m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.90828e+13,3.45695e+13,-1.37725e+13,-96321,51610.9,81362.3,-1.82045e-05,-8.85439e-05,-2.43496e-06
2e+30,3.57012e+13,2.79292e+13,-2.20268e+13,-124251,97419.6,146279,-7.81442e-05,-5.49747e-05,1.66358e-05
2e+30,2.95742e+13,1.97553e+13,2.34953e+13,72444.8,297449,722874,-5.46631e-05,-2.37674e-05,-7.03419e-05
2e+30,-4.36828e+13,-3.33436e+13,-4.42375e+13,-80452.4,74837.6,123677,7.25796e-05,3.8071e-05,6.22549e-05
2e+30,4.33953e+13,3.8293e+13,1.70572e+13,-87035.6,167518,-443431,-8.16324e-05,-5.94951e-05,-1.61368e-05
2e+30,4.84667e+13,2.85917e+13,-1.96047e+13,-81030.3,160070,440592,-8.50107e-05,-2.40016e-05,1.801e-05
2e+30,2.6571e+13,2.23898e+13,4.06662e+13,-66866.7,95667.4,-92872.8,-4.37722e-05,-3.11769e-05,-7.09759e-05
2e+30,2.31659e+13,2.4105e+13,-2.64498e+13,74649.2,297555,-731791,-1.83496e-05,-6.88503e-05,0.000106356
2e+30,-3.33251e+13,-2.71562e+13,3.59976e+13,-119840,72187.3,-134165,6.74134e-05,6.59626e-05,-7.23521e-05
2e+30,2.44327e+13,-3.76403e+13,-1.77919e+13,-98674.1,135919,-124374,-2.48193e-05,6.71717e-05,2.69106e-05
2e+30,-2.60997e+13,-4.43258e+13,-4.03639e+13,-152416,127936,99307.4,3.36992e-05,8.37648e-05,6.18122e-05
2e+30,-2.64554e+13,-4.33527e+13,-4.58614e+13,-211545,162212,167205,2.61804e-05,7.18111e-05,7.86263e-05
2e+30,2.53093e+13,3.54254e+13,-4.3404e+13,-94401.3,162767,151863,-3.95813e-05,-5.09439e-05,8.91132e-05
2e+30,-1.26773e+13,-2.70796e+13,-2.94445e+13,-669714,270994,272562,-2.61837e-05,4.98425e-05,4.30967e-05
2e+30,2.38837e+13,1.57786e+13,2.31494e+12,-200686,121172,-106665,-3.98863e-05,-9.30975e-06,-1.22806e-05
2e+30,8.34789e+12,-1.05912e+13,3.64287e+13,-210883,117705,77738.5,-1.22928e-05,2.56252e-05,-9.10681e-06
2e+30,-1.20369e+12,4.79058e+13,1.08643e+13,-596892,331246,-243337,9.86935e-06,-4.91794e-05,-3.355e-05
2e+30,4.64777e+13,-3.97832e+13,-4.88907e+13,-77111.6,789988,-151913,-5.72729e-05,4.54087e-05,7.11855e-05
2e+30,6.27348e+12,-1.37286e+13,4.91632e+13,-138527,181185,-159070,-2.75391e-05,5.58217e-05,-8.25733e-05
2e+30,-3.22155e+13,-1.67119e+13,-2.06272e+13,-112590,144861,-91364.7,4.86466e-05,2.17619e-05,2.88654e-05
2e+30,3.34425e+13,2.53659e+13,1.66657e+13,69074.5,729328,294603,-7.8696e-05,-2.61239e-05,-4.00122e-05
2e+30,3.33801e+13,-4.95885e+13,1.62704e+13,-59779.9,151998,1.01736e+06,-3.62101e-05,7.79549e-05,-2.64692e-05
2e+30,1.76152e+13,2.08221e+13,2.07184e+13,315219,360186,354571,-2.45008e-05,-2.5463e-05,-2.66325e-05
2e+30,6.1485e+12,3.63081e+13,-4.07687e+13,830622,2.37227e+06,-702485,-6.89993e-06,-1.24173e-05,6.21805e-05
2e+30,3.01072e+13,-4.6622e+13,-2.45815e+13,-997568,-562449,166788,-4.70735e-05,8.02846e-05,3.15357e-05
2e+30,-9.40406e+12,-6.50345e+12,1.51553e+13,-978803,-657466,50311.8,7.0738e-06,-4.99555e-06,1.09666e-05
2e+30,4.67318e+13,-2.1122e+13,1.23163e+13,388765,964220,486622,-7.39395e-05,1.79868e-05,-1.18828e-05
2e+30,-2.97082e+13,3.67876e+13,-3.70045e+13,333840,355110,-357115,2.74637e-05,-8.03222e-05,6.80798e-05
2e+30,3.33773e+13,-2.10062e+13,-1.43002e+13,-126648,169966,-1.01614e+06,-0.000106563,9.30912e-05,-2.73149e-05
2e+30,2.50881e+13,2.53103e+13,-2.84962e+13,75540.3,728329,-294939,-7.32145e-05,-4.52684e-05,9.99648e-05
2e+30,4.94754e+13,1.97062e+13,-1.0376e+13,-36594.3,80737.7,121336,-6.72722e-05,-2.0111e-05,1.58601e-05
2e+30,-4.85217e+13,1.3752e+13,-3.75068e+13,-32953.4,81136.4,336185,7.06256e-05,-1.39476e-05,4.24667e-05
2e+30,-1.04434e+13,4.59606e+13,-2.10299e+13,1.29133e+07,-1.12254e+06,1.03888e+07,3.27272e-05,-0.00010338,4.41311e-05
2e+30,1.16857e+13,-7.34478e+12,4.53329e+13,-140586,-32438.2,151113,-3.82527e-05,5.28975e-05,-7.50876e-05
2e+30,4.02448e+12,-1.05569e+13,-7.40133e+11,24602.2,-37925.5,-25129.4,-1.82271e-05,2.76309e-05,1.91649e-05
2e+30,1.72913e+13,-8.52262e+12,6.60018e+12,-72759.1,-37161.6,37767.3,-3.46818e-05,3.11069e-05,-1.96367e-05
2e+30,1.81544e+13,-1.88743e+13,1.53122e+13,-99497.9,107009,-106159,-3.11751e-05,3.98808e-05,-1.66604e-05
2e+30,-1.29561e+13,3.19993e+13,-2.57797e+13,340823,-364515,-1.05123e+06,4.05799e-06,-5.94401e-05,2.24621e-05
2e+30,-2.97578e+13,-5.82879e+12,-2.493e+13,163226,-7501.22,-111329,4.6522e-05,-2.11718e-06,3.36929e-05
2e+30,-4.77034e+13,3.93579e+13,4.03818e+13,-81344.2,80628.9,-104348,0.000114812,-9.66278e-05,-0.000119005
2e+30,-4.03392e+13,-4.18277e+13,9.41299e+12,-82879.5,-421849,157739,4.90162e-05,8.49378e-05,-3.96826e-05
2e+30,1.479e+13,2.23623e+13,-1.35191e+12,-214411,-98619.6,115183,-1.95749e-05,-3.54355e-05,2.03182e-06
2e+30,-3.43667e+13,5.80468e+12,-7.60888e+12,-883603,3873.94,-933011,5.03985e-05,-4.16964e-06,-1.65078e-06
2e+30,6.82329e+12,-1.9933e+12,-1.06875e+13,40805.6,-29151.1,-33341.1,-3.17179e-06,3.46067e-06,2.07272e-05
2e+30,-2.26569e+13,1.05205e+13,1.04882e+13,503.182,251753,243543,3.04548e-05,-2.54431e-05,-2.23274e-05
2e+30,-2.46528e+13,2.56889e+13,-2.72224e+13,431.416,257499,-253581,3.98433e-07,-2.7804e-06,9.57077e-05
2e+30,-2.27611e+13,-2.44345e+12,1.03108e+13,-91248.5,-41826.6,45349.2,2.85278e-05,8.46215e-06,-1.66366e-05
2e+30,2.50565e+13,-1.73219e+13,-5.28713e+12,-829661,-54207.5,582422,-3.10816e-05,2.84844e-05,3.14722e-06
2e+30,-2.43264e+13,4.9802e+13,4.00546e+12,-220467,-72475.9,-116013,4.42487e-05,-7.03179e-05,-1.66738e-05
2e+30,-2.77031e+13,-2.83376e+13,2.0574e+13,-116950,-457837,-179913,5.29349e-05,5.81108e-05,-3.32801e-05
2e+30,-4.48072e+13,-1.23094e+13,3.6995e+13,-78840,440312,164544,7.61278e-05,3.20758e-05,-3.41651e-05
2e+30,1.99544e+13,-4.61794e+13,-3.01433e+12,-206036,76637.9,118210,-3.51818e-05,5.37787e-05,8.15451e-07
2e+30,-3.07646e+13,-3.8536e+13,-3.99372e+13,-1.1587e+06,-392143,-1.01307e+06,4.75907e-05,6.10998e-05,6.22962e-05
2e+30,1.17145e+13,9.39213e+12,-8.49772e+12,34705.2,30110,-31859.8,-2.67136e-05,-2.80492e-05,1.6075e-05
2e+30,-2.51649e+13,-2.12336e+13,2.58881e+13,6321,-254136,246971,3.95223e-05,4.04252e-05,-5.16113e-05
2e+30,-2.86131e+13,-3.85698e+13,-3.13348e+13,-3703.36,-251037,-257345,4.73022e-05,8.44387e-05,5.30316e-05
2e+30,7.906e+12,5.92759e+12,7.71012e+12,28706.2,15119.2,31841,-3.39488e-05,-1.44734e-05,-1.22096e-05
2e+30,2.80314e+13,-4.19287e+13,4.1307e+13,-930862,-35540.6,945065,-4.17891e-05,5.22237e-05,-7.75299e-05
2e+30,5.52699e+10,-1.11136e+13,-2.37321e+12,-215416,105010,-120687,-1.30717e-06,3.66982e-05,2.14293e-05
2e+30,1.31922e+13,-1.00914e+12,1.56616e+12,-108436,446300,-188644,-4.04851e-05,3.80417e-05,-5.42299e-05
2e+30,3.30027e+13,3.79206e+13,-2.50078e+13,-60212.4,-47555.7,80026,-5.71684e-05,-8.09425e-05,5.10939e-05
2e+30,-1.42311e+13,-4.58981e+13,-7.23536e+12,-85944.4,-74258.6,352165,3.54455e-05,5.62809e-05,1.53707e-05
2e+30,-4.12642e+13,4.98403e+13,1.53669e+13,1.99163e+06,1.39912e+06,3.5074e+06,5.87096e-05,-8.23228e-05,-2.22833e-05
2e+30,1.51126e+13,1.16059e+13,-1.67582e+13,-101957,-108013,106994,-3.20764e-06,-5.51515e-06,3.85801e-05
2e+30,2.00224e+13,7.73829e+12,-2.1696e+13,37477.4,26054.9,-30227.1,-2.80463e-05,-1.97335e-05,4.35265e-05
2e+30,1.11567e+13,7.66781e+12,3.20768e+12,24120,19838.2,25970.1,-4.13986e-05,-1.92066e-05,-8.01612e-06
2e+30,-2.70631e+13,-3.41725e+13,-3.2372e+13,-74314.2,-115007,-122217,4.93383e-05,7.23857e-05,5.72372e-05
2e+30,-4.99774e+13,-2.19597e+13,3.85813e+13,1.74555e+06,1.54743e+06,-3.48541e+06,-7.61053e-05,2.58105e-05,-5.03056e-05
2e+30,7.97605e+12,4.32565e+12,-5.15175e+12,-170648,8267.83,-598427,-1.4926e-05,3.3093e-06,2.94985e-06
2e+30,4.19468e+13,3.29265e+13,4.61622e+13,-91266.8,-88993.1,-99816.9,-6.28877e-05,-3.82968e-05,-6.97149e-05
2e+30,2.84183e+13,-2.32232e+13,2.00047e+13,75328.5,-724456,295007,-5.68443e-05,6.20958e-05,-5.38623e-05
2e+30,-3.50686e+13,-1.7741e+13,-2.19399e+13,-79431.1,-148588,798209,5.48579e-05,6.08741e-05,2.63982e-05
2e+30,2.63671e+13,-1.93753e+13,2.13674e+13,314137,-357163,356810,-5.74781e-05,2.55763e-05,-3.3275e-05
2e+30,-4.70662e+12,4.41213e+13,-7.09375e+12,1.31711e+06,-3.03639e+06,-1.31067e+06,1.87633e-05,-6.37058e-05,1.02819e-05
2e+30,1.14637e+13,-1.87389e+13,-1.27487e+13,-835239,751434,-38593.3,-1.8853e-05,4.97553e-05,2.69173e-05
2e+30,3.00122e+13,-5.86469e+12,-2.90391e+13,-1.51702e+06,1.036e+06,-82202.2,-3.40948e-05,2.09008e-05,6.92092e-05
2e+30,8.24424e+12,-5.44741e+12,-2.16686e+13,1.5237e+06,-3.40078e+06,1.44427e+06,3.41551e-06,1.44369e-05,3.05159e-05
2e+30,-2.39787e+13,-1.34778e+13,-1.42795e+13,301933,-354730,-358844,5.33272e-05,1.44211e-05,-4.81213e-06
2e+30,-1.18399e+13,-7.1339e+12,3.28541e+13,-112247,-178398,-790381,1.95875e-05,1.64803e-05,-7.23901e-05
2e+30,3.64573e+13,-4.67038e+13,-3.91061e+13,105920,-698685,-263659,-8.00209e-05,8.4645e-05,4.31957e-05
2e+30,3.11272e+13,4.24471e+13,3.94216e+13,-94256.4,-125723,53530.5,-4.09979e-05,-6.95186e-05,-6.47622e-05
2e+30,4.81506e+13,5.47073e+12,-5.20106e+12,-136874,-186693,171885,-6.05434e-05,-2.52726e-05,4.29075e-05
2e+30,4.33993e+13,-3.72848e+13,-4.31443e+13,-82364.1,-162360,155286,-7.71441e-05,6.06303e-05,6.94006e-05
2e+30,2.65226e+13,-2.34191e+13,-3.36729e+13,-66069.2,-639258,96540.3,-6.30362e-05,5.62372e-05,6.85289e-05
2e+30,2.94119e+13,5.48753e+12,-4.83762e+13,-203722,-114421,-72160.1,-3.13632e-05,-9.69146e-06,7.45069e-05
2e+30,1.19439e+13,9.92504e+12,-2.1274e+13,-213762,-114973,96678.6,-3.38029e-05,-2.43522e-05,5.87795e-05
2e+30,7.31401e+12,1.50763e+13,3.05109e+12,23274.4,39699.1,-78173,-4.92359e-06,-2.70882e-05,-6.19223e-06
2e+30,-6.08396e+11,3.93999e+13,2.61719e+13,-113124,-787866,-164160,-2.75142e-06,-4.72022e-05,-3.33341e-05
2e+30,-2.67216e+13,3.61714e+11,6.43648e+11,-182240,-187372,-177586,4.91772e-05,-1.60732e-05,-3.90991e-06
2e+30,4.5568e+13,3.06682e+12,-1.18261e+13,-117513,-154127,-100087,-6.04953e-05,-2.03785e-06,1.58446e-05
2e+30,2.42812e+13,-2.00236e+12,3.26979e+12,-99795.9,-123436,124519,-2.94666e-05,5.0445e-06,-2.64731e-05
2e+30,-4.92624e+13,6.30815e+11,-3.67372e+13,27621.1,129510,200636,7.38038e-05,5.31117e-06,4.10637e-05
2e+30,3.42516e+13,-1.51438e+13,2.66125e+13,73719.9,-291107,724579,-8.14371e-05,2.80824e-05,-4.2888e-05
2e+30,-3.14445e+13,3.05358e+13,3.33307e+13,-112327,-113289,82523.3,6.89306e-05,-7.16039e-05,-9.18201e-05
2e+30,2.54761e+13,-3.02597e+13,-2.78798e+13,-205167,-266922,-489720,-6.16266e-05,9.30802e-05,5.18159e-05
2e+30,2.90018e+12,3.64304e+13,4.56254e+13,-149915,-203565,425852,4.35618e-06,-3.4528e-05,-5.20293e-05
2e+30,-3.44079e+13,-4.13192e+13,1.99297e+13,-76307.5,-96669.2,-109394,5.4815e-05,5.96711e-05,-3.34222e-05
2e+30,-2.19492e+13,-3.12646e+13,-3.33046e+13,65939.7,-294806,-731494,0.000148863,6.79437e-05,-5.93462e-06
2e+30,-3.6575e+13,-4.23116e+13,-4.56249e+13,-325382,-269258,-192120,5.94754e-05,8.01516e-05,7.93601e-05
2e+30,2.27152e+13,3.13723e+12,2.89522e+13,-98852.1,-121065,-112183,-4.24931e-05,-9.02212e-06,-4.50791e-05
2e+30,-4.40077e+13,-3.99624e+13,-4.58958e+13,-154444,100768,92455.6,7.65886e-05,3.65069e-05,6.9517e-05
2e+30,1.78419e+13,-3.9068e+13,-9.35559e+12,-173305,67242.6,114370,-2.14306e-05,6.57395e-05,3.25629e-06
2e+30,2.69526e+13,-3.52095e+13,-2.36465e+13,-1.00315e+06,66916.4,1.01198e+06,-5.51403e-05,6.68168e-05,3.27525e-05
2e+30,-1.63959e+13,1.02681e+13,-3.69002e+13,-725523,294491,-72530.9,1.66287e-05,0.000119678,9.53745e-05
2e+30,4.54241e+13,-2.82656e+13,2.34653e+13,-8.82393e+06,175048,145383,-9.43087e-05,3.97964e-05,-4.45253e-05
2e+30,2.80989e+13,-3.11538e+13,-3.38069e+13,-8.8294e+06,173663,-147537,-0.000166268,7.26935e-05,0.000136306
2e+30,-3.17414e+13,1.93301e+13,3.59033e+13,-728076,299371,71294.5,5.47362e-05,-4.7861e-05,-7.39123e-05
2e+30,2.69435e+13,-4.36651e+13,2.92123e+13,-1.00224e+06,57085.3,-1.01159e+06,-4.89694e-05,7.54904e-05,-3.02099e-05
2e+30,1.99413e+12,4.57195e+13,-2.8122e+12,-174876,46373.1,-119860,4.16861e-06,-7.42293e-05,1.15557e-05
2e+30,1.61994e+13,2.8555e+13,-1.9467e+13,-177705,94452.7,-91570.3,2.29005e-06,-4.90202e-05,1.36823e-05
2e+30,1.42785e+12,1.94497e+13,-4.47076e+13,-175395,123357,61088.4,2.88592e-08,-2.95203e-05,5.77004e-05
2e+30,3.49077e+13,1.74951e+13,1.5552e+13,-8.22176e+07,-54006.1,-55567.7,-7.05734e-05,-4.72247e-05,-3.53926e-05
2e+30,-5.71568e+12,1.50896e+13,5.31053e+12,-221187,226075,203941,1.37762e-05,-5.21613e-05,4.72032e-06
2e+30,1.54637e+13,3.32753e+12,-1.692e+13,-180174,772537,100181,-2.78496e-05,-2.89637e-06,2.82208e-05
2e+30,2.38475e+13,4.70014e+13,-1.31506e+13,-237795,82776.9,1.62657e+06,-4.22906e-05,-7.65367e-05,2.63098e-05
2e+30,4.3603e+13,1.5745e+13,1.25235e+13,-190279,-53990.5,-1.6253e+06,-9.31728e-05,-3.54502e-05,-1.41407e-05
2e+30,4.97363e+13,3.40013e+13,3.08224e+13,-151581,817107,-96224,-9.25552e-05,-3.41703e-05,-3.77709e-05
2e+30,-1.47757e+13,-2.52492e+13,-8.17785e+12,-213788,173960,-214788,2.30102e-05,4.43163e-05,1.34902e-05
2e+30,4.2473e+13,3.69616e+13,-1.92336e+13,-8.22162e+07,5138.46,45550.7,-7.85652e-05,-6.07807e-05,1.77805e-05
2e+30,4.36227e+12,1.45494e+13,4.64709e+13,-174467,128211,-54902,6.79169e-06,-3.36217e-05,-7.09595e-05
2e+30,1.68585e+13,-1.51592e+13,-3.47406e+13,-1.00905e+06,1.00987e+06,68755.5,-2.23911e-05,5.5227e-06,7.06706e-05
2e+30,-1.33506e+13,1.53695e+13,-3.65609e+13,-215017,221700,165376,3.04394e-05,-3.14945e-05,4.83292e-05
2e+30,-3.95814e+13,3.64506e+13,4.22298e+13,-149669,157377,148148,5.08992e-05,-5.69374e-05,-7.33337e-05
2e+30,-6.58476e+12,-1.71345e+11,-2.96181e+13,-356490,352039,-316663,9.98101e-06,-1.14076e-06,2.4012e-05
2e+30,2.97986e+13,1.45498e+12,3.27485e+13,-573989,550837,-408022,-4.18966e-05,8.34765e-07,-5.99244e-05
2e+30,-1.23934e+13,-2.15245e+13,-3.08417e+13,-447908,470678,411713,3.29525e-06,2.92631e-05,6.01258e-05
2e+30,-4.60463e+13,3.30087e+13,-1.53169e+13,-357709,361257,339629,7.39476e-05,-4.65143e-05,1.40032e-05
2e+30,1.92673e+13,-1.85845e+13,2.37285e+13,-168976,171474,-167382,-2.47398e-05,3.25316e-05,-5.08521e-05
2e+30,-1.31848e+13,1.60691e+13,4.09741e+13,-219592,218470,-164379,-0.000114287,-4.66665e-05,-8.93552e-05
2e+30,-1.89178e+13,1.7484e+13,4.77201e+13,-955053,953062,-125157,2.18524e-05,-2.19857e-05,-8.45889e-05
2e+30,-3.05116e+13,-3.16382e+13,9.51695e+12,-727971,-73377.8,293037,4.21605e-05,4.66539e-05,3.57093e-06
2e+30,1.41564e+13,4.71733e+13,1.41909e+13,-171350,75478.2,878745,-2.93974e-05,-7.45113e-05,-2.0642e-05
2e+30,-3.12742e+13,-2.02406e+13,3.09145e+13,-358038,-317396,355805,5.70717e-05,4.67925e-05,-5.06476e-05
2e+30,4.30192e+12,2.13941e+13,-4.19719e+13,-1.39972e+07,-993758,-9.43298e+06,-4.34359e-06,-2.8083e-05,5.35144e-05
2e+30,9.74831e+12,5.23438e+12,4.29737e+13,799757,762460,-152083,-6.89291e-06,0.000140266,-0.000140801
2e+30,4.56061e+13,-3.10568e+13,-1.75107e+13,771659,860391,-33498.2,-8.264e-05,5.39013e-05,2.86566e-05
2e+30,-2.2797e+13,5.41404e+11,1.49555e+12,-980461,-344204,310484,1.8525e-05,-1.43708e-05,-1.00587e-05
2e+30,-4.41791e+13,1.57838e+13,-2.85374e+13,-356607,-338283,-359989,8.49597e-05,-3.34792e-05,5.55749e-05
2e+30,-4.41244e+13,1.89542e+12,-2.53661e+13,-150506,110034,-882227,6.82833e-05,-1.73518e-05,3.66108e-05
2e+30,-3.02539e+13,-2.43e+13,-2.54864e+13,-728732,-76167.7,-300419,6.65154e-05,5.24709e-05,3.78751e-05
2e+30,2.58234e+13,1.98283e+13,-3.89315e+13,-8.83004e+06,145335,168266,-4.95394e-05,-4.16029e-05,9.35779e-05
2e+30,-3.74925e+13,2.0435e+13,-3.0466e+13,-218041,1.04777e+06,68795.9,8.26974e-05,-2.11333e-05,5.15051e-05
2e+30,1.75032e+13,-5.95787e+12,2.81092e+13,862732,-952711,347693,-2.50498e-05,1.11838e-05,-3.8349e-05
2e+30,-2.63654e+13,-4.5277e+12,-3.05344e+13,680175,-18331.7,1.13708e+06,5.30676e-05,5.03125e-07,6.29793e-05
2e+30,-3.18802e+13,-4.94457e+13,-4.00266e+12,-11673.1,-609567,-6587.78,4.51648e-05,6.81849e-05,3.18904e-06
2e+30,-2.02862e+13,1.1509e+13,1.8848e+13,231468,1.12376e+06,46375.3,4.21816e-05,-2.22788e-05,-3.49401e-05
2e+30,1.60898e+13,2.01187e+13,4.68292e+13,627318,46893.7,-781753,-8.99908e-06,-3.37022e-05,-8.36604e-05
2e+30,3.06945e+13,-3.05374e+11,4.23004e+13,-185508,-2.11044e+06,-1.93723e+06,-3.6915e-05,-1.54559e-05,-5.56656e-05
2e+30,3.72589e+13,2.18995e+13,-4.42596e+13,-193407,2.12434e+06,-197247,-5.07806e-05,-3.17057e-05,7.32462e-05
2e+30,4.22211e+13,-3.66248e+13,-1.56181e+13,-8.81447e+06,169004,-260710,-7.28264e-05,5.40233e-05,1.53863e-05
2e+30,2.46785e+13,-3.42416e+13,-3.81843e+13,-8.82743e+06,-148157,166262,-3.46071e-05,8.55951e-05,7.83844e-05
2e+30,1.02385e+13,-4.37803e+13,-6.90977e+12,-207949,-1.05968e+06,-62697.8,-1.70241e-05,7.55964e-05,6.46897e-06
2e+30,-8.67671e+12,-1.10336e+13,-4.10732e+13,-1.88628e+06,946225,671628,8.72122e-06,-8.49376e-06,8.02805e-05
2e+30,-2.774e+13,2.77463e+13,3.97968e+12,956638,390290,1.22016e+06,3.22397e-05,-4.17109e-05,2.29813e-05
2e+30,-9.80248e+12,-4.63058e+13,3.0951e+13,-159263,-328049,-408572,1.10823e-05,6.99132e-05,-3.46359e-05
2e+30,-3.78475e+13,1.77856e+13,1.95406e+13,-12561.2,-169961,465132,6.94348e-05,-2.70977e-05,-2.66855e-05
2e+30,1.41568e+13,-2.03207e+13,-8.3363e+12,729631,-46670.5,-1.15126e+06,-2.78891e-05,3.18404e-05,9.37487e-06
2e+30,-7.6887e+12,4.02972e+12,4.01245e+12,-833399,2.11507e+06,930767,1.84951e-05,-1.39714e-05,-1.41965e-05
2e+30,3.44273e+13,-1.9852e+13,1.25969e+13,-234059,-2.12266e+06,74850.3,-6.23726e-05,4.27084e-05,2.28689e-06
2e+30,2.09157e+13,-2.87729e+13,3.24441e+13,-8.83107e+06,-145541,-171222,-3.1554e-05,5.91633e-05,-7.38664e-05
2e+30,-2.78244e+13,4.16982e+13,1.27312e+13,-725297,66829.7,295447,5.0635e-05,-9.08683e-05,-1.20537e-05
2e+30,-2.73177e+13,1.33347e+13,-4.29432e+13,-149805,-104573,893925,2.48772e-05,-2.01309e-05,7.3904e-05
2e+30,-2.78307e+13,2.4698e+13,2.72229e+13,-357749,314795,359142,6.4754e-05,-4.3424e-05,-8.67744e-05
2e+30,-3.30049e+13,1.0038e+13,1.08756e+13,-3.54829e+06,1.38529e+06,-1.93347e+06,3.21425e-05,-1.33164e-05,-2.29295e-05
2e+30,2.53427e+13,-3.93377e+13,1.33891e+13,627907,-951615,23861.4,-3.36028e-05,7.31151e-05,-3.88189e-05
2e+30,1.37911e+13,4.96085e+13,1.00213e+13,1.31815e+06,-1.233e+06,83189.6,-2.32142e-05,-7.84171e-05,-6.87625e-06
2e+30,3.5546e+13,2.79429e+13,-1.61902e+12,-3.52427e+06,1.59955e+06,1.79685e+06,-6.3514e-05,-1.10166e-05,3.21263e-06
2e+30,-7.32836e+12,-1.73195e+13,-7.15015e+12,-352597,303252,-349997,4.75074e-05,4.14397e-05,2.42311e-05
2e+30,2.37479e+12,4.80595e+13,-4.17897e+13,-177178,-76314.3,-886276,-2.52638e-05,-5.86943e-05,5.157e-05
2e+30,2.05094e+13,1.70797e+13,-2.42713e+13,-712273,77610.5,-295237,-2.33694e-05,-1.4487e-05,3.68235e-05
2e+30,3.27977e+13,3.42978e+13,-3.92474e+13,-1.00151e+06,-997237,62374.2,-6.52583e-05,-5.75597e-05,8.1716e-05
2e+30,-2.84294e+12,9.17391e+12,-4.90904e+13,-207637,-214687,157413,3.42635e-06,-3.39953e-05,7.36143e-05
2e+30,-4.71585e+13,-4.57041e+13,4.8536e+13,-148789,-150453,149089,5.15368e-05,3.52358e-05,-6.92364e-05
2e+30,-2.34088e+13,-2.49738e+13,-2.02192e+13,-360834,-356064,-314169,6.59228e-05,8.05049e-05,2.95457e-05
2e+30,1.60823e+13,2.16405e+13,4.02295e+13,-822802,-574101,-1.24808e+06,-1.9422e-05,-4.79693e-05,-7.17151e-05
2e+30,-6.6679e+12,-2.57767e+13,-4.52933e+13,-208431,-476025,1.15921e+06,-4.23175e-07,6.2186e-06,7.6272e-05
2e+30,-8.45422e+12,-8.05912e+12,-1.90636e+13,-356170,-352283,302965,2.45639e-06,1.31454e-05,2.73418e-05
2e+30,-6.7171e+12,-9.69489e+12,-4.46023e+13,-151068,-151845,-154384,-3.60035e-05,9.33587e-05,8.78204e-05
2e+30,-1.41767e+13,-3.41942e+13,4.08516e+13,-214328,-215709,-165890,0.000132347,7.89962e-05,-5.36946e-05
2e+30,1.7438e+13,8.35239e+12,3.65678e+13,-1.018e+06,-1.02359e+06,-63300.3,-3.51909e-05,-2.66988e-05,-7.08728e-05
2e+30,-5.41804e+12,-2.73787e+13,-4.1693e+13,-179400,-127472,59975.6,-1.70509e-06,4.73565e-05,7.11331e-05
2e+30,-5.06867e+12,-2.1903e+13,2.44735e+13,-8.22655e+07,-60532.5,56984.6,1.73247e-06,2.54641e-05,-1.22481e-05
2e+30,-2.0555e+12,-3.44608e+13,2.10466e+12,-198936,-222172,197781,1.37456e-05,5.21789e-05,-3.83225e-07
2e+30,4.49479e+13,6.56056e+11,-3.31981e+13,-154891,-768166,93319.6,-6.04618e-05,-1.90487e-06,3.73477e-05
2e+30,-2.25843e+13,4.31169e+13,3.07171e+13,-217612,-49277.5,983092,2.80395e-05,-7.91516e-05,-5.3675e-05
2e+30,-2.19566e+13,3.94159e+13,-3.27043e+13,-219201,-59316.3,-981484,3.82953e-05,-7.84977e-05,6.01229e-05
2e+30,1.78742e+13,-3.01186e+13,2.6761e+13,-171273,-812593,-99717.8,1.00045e-06,6.19675e-05,-6.52854e-05
2e+30,-2.6053e+13,-4.22604e+13,2.15002e+12,-214567,-161227,-205165,1.99928e-05,5.57488e-05,9.78909e-06
2e+30,2.44099e+13,-1.47357e+13,-1.89305e+13,-8.22547e+07,-64292.5,-60022.3,-7.66496e-05,1.82786e-05,3.7919e-05
2e+30,-4.73763e+12,-2.94969e+13,3.59734e+13,-178907,-121195,-69075.5,-1.36158e-05,4.65247e-05,-5.90069e-05
2e+30,4.29879e+13,-9.91617e+12,6.07793e+12,-159950,-89201.8,91445,-9.61955e-05,7.5829e-05,-3.99314e-05
2e+30,2.09778e+13,4.65859e+13,5.71688e+12,-167768,-54273,121546,-7.10493e-06,-4.36263e-05,-1.83918e-05
2e+30,1.71144e+13,1.42689e+13,-1.61721e+13,-1.00934e+06,-82796.6,1.01059e+06,-0.000146365,-5.40702e-05,3.65304e-05
2e+30,-3.16974e+13,-1.40902e+13,-3.70591e+13,-728058,-295431,-68731,8.05446e-05,3.17075e-05,7.29174e-05
2e+30,2.77604e+13,2.02563e+13,4.45778e+13,-8.8286e+06,-175803,145041,-4.08736e-05,-2.65588e-05,-8.70794e-05
2e+30,2.51754e+13,3.51376e+13,-2.73314e+13,-8.83077e+06,-170791,-148630,-7.78663e-05,-6.81333e-05,8.84923e-05
2e+30,-3.38033e+13,-1.14801e+13,1.88047e+13,-731287,-291983,76919.9,0.000105166,6.4442e-05,-4.35677e-06
2e+30,1.69586e+13,3.95447e+13,1.90614e+13,-1.01089e+06,-62832.5,-1.01086e+06,-7.08232e-05,-0.00012967,-4.51767e-05
2e+30,1.55903e+13,4.84359e+13,-2.12338e+13,-172492,-48231.6,-124171,-2.91739e-05,-7.76229e-05,4.12744e-05
