m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.9316e+13,-1.58941e+13,2.05721e+13,-7.18038e+06,1.01836e+08,-1.10272e+08,4.50935e-05,3.48102e-05,-5.34364e-05
2e+30,-4.63382e+13,3.4405e+13,2.42827e+13,-33239.5,-161560,-170140,8.72608e-05,-6.628e-05,-4.86978e-05
2e+30,-3.58073e+13,1.03419e+13,-4.40323e+13,-90109.8,67084.4,66287.5,3.58286e-05,-2.03863e-05,6.55618e-05
2e+30,-1.52577e+13,-1.30054e+13,2.10465e+13,-127509,102232,146508,5.9759e-05,1.96059e-05,-3.75727e-05
2e+30,-1.97348e+12,5.37555e+11,3.28511e+13,81621.9,298995,723033,1.2721e-05,-1.48291e-05,-3.59824e-05
2e+30,-7.95535e+12,3.95498e+13,3.90517e+12,-94263.8,69446.7,135735,3.62973e-06,-5.14243e-05,-5.8394e-06
2e+30,-2.04547e+13,-3.03991e+13,-5.36202e+12,-101924,163902,-441120,3.28883e-05,3.47222e-05,1.75908e-05
2e+30,-1.57839e+13,-3.66309e+13,3.41611e+12,-96805.7,157951,442314,2.95584e-05,4.45528e-05,-3.19743e-05
2e+30,-4.99973e+13,-1.7501e+13,-2.25313e+13,-47063.6,97879.5,-97719.8,8.47392e-05,5.35477e-05,1.78192e-05
2e+30,-8.66718e+12,4.76635e+12,-3.29491e+13,79751.2,299023,-728901,-9.24298e-07,-1.70325e-06,2.64411e-05
2e+30,1.72066e+13,4.78177e+13,-1.08874e+13,-125366,55966.4,-138028,-4.12362e-05,-7.32001e-05,1.75096e-05
2e+30,-3.90225e+13,8.26236e+12,3.22548e+13,-92775.7,140115,-119985,6.30307e-05,-3.06593e-06,-3.43071e-05
2e+30,3.56537e+13,2.9915e+12,1.93422e+13,-147883,136504,108455,-5.479e-05,-1.55312e-06,-2.78478e-05
2e+30,-4.15252e+13,-1.06661e+13,-1.48895e+13,-209403,171085,172726,6.26522e-05,1.41735e-05,3.50306e-05
2e+30,-4.03228e+13,-3.12492e+13,-6.38796e+12,-86431.4,162435,160789,6.2946e-05,4.78734e-05,6.01926e-05
2e+30,-4.37725e+13,-3.60576e+13,-3.89893e+13,-667934,269928,269514,7.36024e-05,3.1109e-05,5.95732e-05
2e+30,3.60857e+12,-3.31729e+13,4.32048e+13,-201598,117858,-92638.9,-2.05026e-05,1.27017e-05,-8.44208e-05
2e+30,-8.82503e+12,4.50394e+13,2.12204e+12,-209205,105050,89445.2,9.44592e-06,-5.95577e-05,5.68594e-06
2e+30,3.78773e+13,1.36036e+13,7.65512e+12,-594234,336303,-243708,-6.32245e-05,-3.45114e-05,-3.36581e-05
2e+30,-1.97928e+13,4.27118e+13,1.49461e+13,-92814.5,789700,-160358,4.11781e-05,-9.34014e-05,-1.64418e-05
2e+30,-4.01363e+13,1.59907e+13,1.64296e+13,-132497,177077,-170115,5.57126e-05,-2.83898e-05,-1.86951e-05
2e+30,1.59732e+13,2.72543e+13,1.75234e+13,-120744,143113,-93897.7,-3.20163e-05,-3.42289e-05,-1.93175e-05
2e+30,2.49728e+12,3.22462e+13,-1.42774e+12,82646.7,730092,296519,-8.82166e-06,-4.73877e-05,-2.1317e-06
2e+30,-4.71071e+13,-1.37021e+13,7.65665e+12,-44172.6,161368,1.01744e+06,7.63432e-05,1.64847e-05,-1.22183e-05
2e+30,-8.57753e+12,-2.25835e+13,-2.1538e+13,317030,354423,354638,1.52019e-06,2.57697e-05,4.0476e-05
2e+30,-2.73542e+13,-1.67382e+13,4.18322e+13,830065,2.3726e+06,-702172,2.62531e-05,2.06592e-05,-6.28096e-05
2e+30,3.1016e+13,-1.95808e+13,9.68496e+12,-996984,-566338,167846,-4.34148e-05,1.66939e-05,-5.62046e-06
2e+30,-1.62404e+13,-4.32411e+13,-6.15096e+12,-978785,-653705,53316.7,1.82404e-05,6.94608e-05,2.18183e-05
2e+30,-1.11233e+13,-8.44209e+12,1.70647e+13,394653,964594,486714,1.05881e-06,1.12634e-05,-3.10026e-05
2e+30,3.67342e+13,-6.82471e+12,7.43719e+12,330701,359268,-361041,-4.73082e-05,4.14059e-06,-2.18748e-05
2e+30,-1.68443e+13,1.17776e+13,-6.13224e+12,-129946,172277,-1.01711e+06,2.70396e-05,-4.17963e-05,1.83655e-05
2e+30,-7.64243e+12,3.30012e+13,-9.23437e+12,82261.8,727483,-300160,2.55854e-05,-5.87411e-05,4.35245e-05
2e+30,-3.12437e+13,-1.38931e+13,4.32934e+13,-57551.9,84048.6,113494,4.07768e-05,1.21756e-05,-7.28509e-05
2e+30,-3.0097e+13,-1.95929e+13,2.67685e+13,-55801.1,80958,338578,4.73138e-05,2.86178e-05,-4.66882e-05
2e+30,1.58103e+12,-2.70873e+12,5.18778e+12,1.29133e+07,-1.12402e+06,1.03887e+07,1.27811e-05,1.3327e-05,-1.38493e-05
2e+30,-3.45e+13,6.01782e+12,-1.8596e+13,-134070,-31809.1,160500,6.44589e-05,3.09833e-06,2.39171e-05
2e+30,-6.76484e+12,5.67589e+12,8.69618e+12,25440.8,-40478.1,-17135.6,3.94415e-07,-2.69493e-05,-3.01464e-05
2e+30,4.35102e+13,6.73641e+12,-8.85597e+12,-57149.3,-36192.5,36754.4,-0.0003971,-0.000283096,0.000177851
2e+30,-4.56341e+13,4.20496e+13,-4.54714e+13,-84767,93927.4,-92661.6,6.18896e-05,-6.24655e-05,6.0056e-05
2e+30,-4.91551e+13,-2.1468e+13,-3.47457e+12,335345,-365789,-1.05204e+06,7.78098e-05,3.7611e-05,1.90439e-05
2e+30,4.91844e+12,-1.48173e+12,2.08907e+13,169005,-13416.9,-110129,1.4449e-05,-9.94043e-06,-4.23209e-05
2e+30,-1.09345e+13,3.91411e+12,-1.67546e+13,-98896,92805.5,-115759,1.541e-05,-1.66325e-05,4.72182e-05
2e+30,-3.87556e+12,2.86192e+13,4.71822e+13,-95592.2,-422903,148390,-4.75854e-06,-3.77808e-05,-7.33689e-05
2e+30,-6.77874e+11,-4.11952e+13,-4.62305e+13,-213570,-90851.1,104506,-2.15911e-05,6.20368e-05,4.48996e-05
2e+30,2.07014e+13,3.34454e+12,-3.3217e+13,-883705,7820.24,-931419,-4.78018e-05,-6.79913e-06,3.3158e-05
2e+30,-8.87513e+12,9.06558e+12,4.64828e+12,32178.6,-21377.5,-41565.6,1.65018e-05,-4.1949e-05,-2.01296e-05
2e+30,-1.90185e+13,1.07064e+13,1.29378e+13,-15581.8,250631,245647,3.03373e-05,4.73634e-06,-3.61637e-05
2e+30,-2.18209e+13,2.24989e+13,-2.49141e+13,-14423.3,258035,-255821,1.70637e-05,-6.57099e-05,4.68816e-05
2e+30,1.53184e+13,1.3174e+13,-8.40963e+12,-91894.7,-31791,44964.9,-4.07928e-05,-2.87896e-05,-9.22797e-06
2e+30,-4.18099e+13,5.96583e+12,-3.87687e+13,-827960,-59113.5,580117,4.85763e-05,-8.1234e-06,4.94444e-05
2e+30,-3.59088e+13,-1.62898e+13,4.80292e+13,-218579,-92243.3,-98432.8,-0.000168898,-0.000116011,-0.000219307
2e+30,2.08947e+13,-4.42707e+13,-8.37586e+12,-119408,-456041,-181580,-3.65761e-05,6.81989e-05,8.15e-06
2e+30,-8.6058e+12,1.14614e+13,-3.08629e+13,-97170.2,440772,166508,3.12843e-07,-1.8299e-05,2.8622e-05
2e+30,1.40029e+12,2.12007e+13,-4.88653e+13,-206809,89786.4,104027,-7.75812e-06,-2.48677e-05,5.4924e-05
2e+30,3.47532e+13,1.97389e+13,-3.25912e+13,-1.15844e+06,-394165,-1.01411e+06,-6.03344e-05,-2.85087e-05,5.0929e-05
2e+30,-3.80517e+12,-3.65389e+12,5.39332e+12,38072,30266.3,-33966.5,1.92797e-05,8.65681e-06,-3.15146e-05
2e+30,-2.45526e+13,-2.0035e+13,2.56739e+13,-9612.13,-251729,253695,2.72365e-05,3.37391e-05,-3.78022e-05
2e+30,-2.35128e+13,-3.59871e+13,-2.79944e+13,-19396.5,-255657,-256980,2.81266e-05,7.35854e-05,4.41426e-05
2e+30,-4.84894e+12,-9.24855e+10,-5.58359e+12,31836,10360.8,27597.4,2.66182e-05,2.16992e-06,1.75267e-05
2e+30,1.8254e+12,-2.36142e+13,-3.86914e+13,-930649,-53839.3,944966,-1.4081e-05,2.94763e-05,6.76653e-05
2e+30,-1.50362e+13,4.99511e+13,4.48537e+13,-212749,85789.8,-109728,1.44953e-05,-6.69887e-05,-4.95646e-05
2e+30,-4.66539e+13,2.04928e+13,-2.49579e+13,-94375,445472,-183494,9.64421e-05,-2.2967e-05,4.46357e-05
2e+30,-4.68511e+13,-4.87726e+13,4.66637e+13,-46466.7,-24834.6,65787.3,5.13414e-05,5.97514e-05,-8.19712e-05
2e+30,2.07353e+13,-1.23557e+13,-4.75883e+13,-83270.1,-89725.4,345202,-3.20027e-05,8.62008e-06,7.59155e-05
2e+30,-4.1457e+13,-1.25621e+13,6.29819e+12,1.99141e+06,1.40043e+06,3.50757e+06,7.23031e-05,1.71298e-05,-1.85797e-05
2e+30,-4.71872e+13,-4.88125e+13,4.45501e+13,-87304.6,-90131.1,90362.2,6.37286e-05,6.22725e-05,-2.45858e-05
2e+30,2.75682e+12,-2.97812e+12,-6.90715e+12,48149.6,24114.2,-43228.4,-8.4738e-06,1.15737e-05,2.30578e-05
2e+30,-1.65507e+12,-1.37874e+12,-6.49922e+12,37216.9,22687.5,18830.3,4.70221e-06,4.64322e-06,2.25654e-05
2e+30,5.36601e+12,1.4916e+13,1.84208e+13,-84697.9,-122735,-124026,-2.46321e-06,-2.64695e-05,-2.86314e-05
2e+30,4.84739e+13,-4.3657e+13,3.90594e+13,1.7456e+06,1.54716e+06,-3.486e+06,-6.24939e-05,5.61357e-05,-3.56878e-05
2e+30,-2.51045e+13,8.81378e+11,3.49751e+13,-170149,8261.79,-598047,2.51987e-05,7.3616e-06,-5.50029e-05
2e+30,-2.0611e+13,-3.2733e+13,-1.17923e+13,-101380,-93324,-113045,2.60916e-05,0.000127376,4.8866e-05
2e+30,-4.14489e+12,-3.22086e+13,1.41064e+12,84014.8,-724377,298139,4.04349e-05,4.62713e-05,-6.37607e-05
2e+30,-3.07243e+11,4.18499e+13,-4.22566e+13,-90068.6,-142160,796371,-2.98183e-06,-5.16811e-05,5.11252e-05
2e+30,-9.09248e+10,2.31497e+13,-2.19157e+13,316290,-354510,355613,3.85714e-06,-3.51526e-05,3.0621e-05
2e+30,-3.34087e+13,-3.59725e+13,1.95232e+13,1.31517e+06,-3.03609e+06,-1.31212e+06,5.22623e-05,6.53624e-05,-2.59806e-05
2e+30,4.65886e+13,-2.07119e+13,3.86425e+12,-831564,752743,-42097.4,-7.38088e-05,3.22956e-05,-3.2814e-06
2e+30,3.94873e+13,-2.17189e+13,6.13919e+12,-1.5171e+06,1.0347e+06,-89325.6,-5.55032e-05,3.31707e-05,-1.38995e-05
2e+30,-4.0294e+12,-3.93817e+13,-1.85809e+12,1.52471e+06,-3.39985e+06,1.4444e+06,-2.9451e-06,4.55503e-05,-2.44908e-06
2e+30,-4.49255e+13,2.84792e+13,2.87811e+13,297208,-352287,-355385,9.73835e-05,-4.0733e-05,-6.54006e-05
2e+30,3.31838e+13,-3.69266e+13,-4.93013e+13,-106945,-173449,-790069,1.27598e-05,6.68494e-05,8.21754e-05
2e+30,-9.15922e+12,3.45822e+13,-3.22692e+13,116128,-698752,-265759,2.12313e-05,-6.47719e-05,4.58785e-05
2e+30,-3.33004e+13,-5.7757e+12,1.3879e+13,-93446.7,-134995,70295.7,4.45098e-05,2.84972e-05,-7.85346e-07
2e+30,7.02159e+12,-2.16669e+13,2.81271e+13,-151472,-182711,168752,-4.87189e-05,4.1749e-05,-4.08857e-05
2e+30,-2.25999e+13,2.94927e+13,-6.54406e+12,-92705.9,-163241,160917,2.63448e-05,-4.68304e-05,2.74208e-05
2e+30,4.91392e+13,3.33159e+13,2.96771e+13,-43972.8,-638565,96240,-7.32592e-05,-3.89206e-05,-3.09273e-05
2e+30,1.16731e+13,4.90468e+13,-1.46638e+13,-207327,-98244.2,-92758,-2.05225e-05,-7.80712e-05,2.12737e-05
2e+30,-4.92523e+12,-4.54978e+13,4.30726e+13,-209198,-106684,86167.5,1.56832e-05,4.31787e-05,-6.14714e-05
2e+30,-2.68501e+12,-3.00024e+12,3.24341e+13,25123.7,47771,-66957.5,8.00389e-06,1.59418e-05,-2.52663e-05
2e+30,4.31151e+13,-4.36404e+13,-8.67517e+12,-99892.6,-788243,-167761,0.000271683,0.000322773,-0.000156517
2e+30,4.64814e+13,-2.6338e+13,-2.9444e+13,-174587,-183656,-174415,-9.50149e-05,9.35391e-06,3.36938e-05
2e+30,-4.73385e+12,-3.70488e+13,2.82507e+13,-129137,-147739,-95464.1,-1.1189e-05,6.12841e-05,-2.72179e-05
2e+30,-3.94238e+13,4.56108e+13,-4.5455e+13,-89943.7,-110752,112405,3.54096e-05,-6.11206e-05,5.551e-05
2e+30,3.57723e+13,-4.97211e+13,-1.83956e+13,48856.6,116202,205569,-5.47958e-05,7.69875e-05,3.30827e-05
2e+30,1.27355e+12,1.41349e+12,3.50909e+13,87323.1,-292157,725879,6.29505e-06,-1.29105e-05,-4.79974e-05
2e+30,1.60057e+13,-2.65787e+13,-3.09745e+12,-117551,-111749,94483.4,-2.21823e-05,4.75087e-05,2.99274e-06
2e+30,7.53133e+12,-2.2714e+13,-3.08072e+13,-208634,-267707,-490575,-1.84086e-05,4.55747e-05,4.47945e-05
2e+30,-3.99708e+13,1.98129e+13,-2.62345e+13,-139367,-209966,427034,6.32233e-05,-2.80626e-05,4.3832e-05
2e+30,-2.22646e+11,9.96524e+11,-3.97848e+13,-89911.6,-111136,-100055,3.89849e-06,8.04071e-06,5.86457e-05
2e+30,-4.47523e+13,-1.22781e+13,-3.93971e+13,45604.1,-297643,-730683,5.95919e-05,1.65663e-05,5.04397e-05
2e+30,-5.43032e+12,-3.30305e+13,3.41866e+13,-326589,-272198,-196815,-7.16482e-06,5.51418e-05,-4.62978e-05
2e+30,-4.06001e+13,4.99104e+13,-2.86661e+13,-91308.1,-107406,-109095,5.0346e-05,-6.98938e-05,2.13416e-05
2e+30,2.15714e+13,1.98177e+13,1.51268e+13,-162798,107179,105093,-4.67668e-05,-3.46529e-05,-1.62857e-05
2e+30,-1.44477e+13,3.61835e+13,4.73667e+13,-171084,68978.3,100834,8.07378e-06,-5.32621e-05,-7.18648e-05
2e+30,3.00844e+13,4.18549e+13,-2.99433e+13,-1.00248e+06,59927.7,1.01124e+06,-3.73436e-05,-6.54299e-05,4.88732e-05
2e+30,-2.53619e+13,-7.32689e+12,-4.75765e+12,-724515,294649,-85450.6,3.49497e-05,1.60784e-05,1.07814e-05
2e+30,-9.60832e+12,2.33582e+12,-3.5671e+13,-8.82324e+06,176472,142135,-3.63121e-07,8.75899e-06,4.99957e-05
2e+30,-2.44529e+13,-5.94793e+10,2.71843e+13,-8.82971e+06,176259,-148859,-2.16794e-05,-3.91986e-05,-5.39262e-05
2e+30,-3.85158e+13,-1.77921e+11,4.1085e+12,-729961,298810,84177.2,4.31813e-05,-2.5897e-06,-9.93209e-06
2e+30,2.98506e+13,3.38203e+13,3.5627e+13,-1.00306e+06,66787,-1.01056e+06,-3.66326e-05,-4.76305e-05,-6.71724e-05
2e+30,-2.96233e+13,2.22985e+13,4.38337e+13,-171495,68431.7,-107226,3.25927e-05,-5.18347e-05,-7.35101e-05
2e+30,-1.407e+13,-1.24557e+13,1.84502e+13,-178193,103953,-93058.7,4.18537e-05,1.81259e-05,7.40837e-06
2e+30,-2.9988e+13,-3.12766e+13,3.05569e+13,-172523,122164,69894,4.81408e-05,6.20681e-05,-5.75958e-05
2e+30,-3.32333e+13,3.61208e+13,3.50355e+13,-8.22182e+07,-37630.9,-39821.6,2.67447e-05,-6.88491e-05,-5.91383e-05
2e+30,-1.87982e+13,2.48502e+13,2.50287e+13,-217791,226738,202944,4.16634e-05,-5.56855e-05,-6.13954e-05
2e+30,-1.43419e+13,-6.34317e+12,4.59014e+13,-176880,770891,87406.2,1.92181e-05,1.82137e-06,-6.77094e-05
2e+30,1.98143e+13,9.28545e+12,3.38606e+13,-239998,101686,1.6247e+06,-7.9091e-05,-5.09824e-05,-3.4257e-05
2e+30,2.21254e+13,3.48492e+13,-3.46019e+13,-196941,-38330.1,-1.62512e+06,-5.0301e-05,-4.76816e-05,6.07284e-05
2e+30,1.41133e+13,5.71508e+12,-3.31765e+13,-163104,818336,-93295.1,-1.80205e-05,7.04607e-06,5.45458e-05
2e+30,-2.95265e+13,5.58776e+12,-2.33642e+13,-213172,176738,-212163,8.74112e-05,-2.13617e-05,6.44005e-05
2e+30,-2.62924e+13,3.00348e+13,-3.45816e+13,-8.22164e+07,27528.4,28910.7,2.66087e-05,-5.14116e-05,5.43757e-05
2e+30,-2.72445e+13,-3.66537e+13,-3.00885e+13,-172805,120231,-68825.1,4.21761e-05,7.41057e-05,5.96628e-05
2e+30,2.23966e+13,-2.05278e+13,4.1604e+13,-1.00956e+06,1.01054e+06,61936.3,-5.47648e-05,3.90179e-05,-5.74125e-05
2e+30,-2.76254e+13,2.79464e+13,-3.98455e+12,-214036,217122,172659,3.29327e-05,-6.34353e-05,-2.52657e-05
2e+30,2.31557e+13,-2.86797e+13,-2.06417e+13,-155221,158280,157086,-3.85048e-05,5.27509e-05,4.27103e-05
2e+30,3.59193e+13,-4.05364e+13,-2.46334e+12,-352394,347572,-317683,-5.41996e-05,5.49763e-05,5.78667e-06
2e+30,-3.96953e+13,-1.926e+13,-3.01211e+12,-572808,548848,-411926,7.79739e-05,3.45751e-05,2.19166e-05
2e+30,-3.32363e+13,-1.04572e+13,3.88769e+12,-444544,471645,413443,4.45713e-05,3.33499e-06,-3.94071e-06
2e+30,-4.99709e+11,-1.22655e+13,4.90579e+13,-364852,362136,334048,5.54117e-06,3.11945e-05,-6.85964e-05
2e+30,-1.51768e+13,1.36237e+13,-1.05141e+13,-167151,174903,-169418,1.88691e-05,-1.96169e-05,2.66243e-05
2e+30,-2.76561e+13,2.87579e+13,8.55776e+12,-210798,217889,-173210,3.294e-05,-4.13213e-05,-2.13116e-05
2e+30,-3.53207e+13,3.48384e+13,1.51293e+12,-954582,951221,-139575,2.57516e-05,-5.17735e-05,1.05581e-05
2e+30,-3.77464e+13,5.96542e+11,-7.22169e+12,-728103,-84342.3,292562,4.76882e-05,9.88107e-06,6.49446e-06
2e+30,-1.88427e+13,1.25031e+13,-3.87651e+13,-170784,94518.2,877660,3.72345e-05,-1.84432e-05,7.67448e-05
2e+30,1.36347e+13,6.46478e+12,-1.33422e+13,-361771,-317491,361265,-4.19249e-05,-1.18515e-05,2.88266e-05
2e+30,2.79194e+13,2.03511e+13,4.77881e+13,-1.39974e+07,-993078,-9.4327e+06,-5.6065e-05,-3.33745e-05,-7.99147e-05
2e+30,-1.09706e+13,-9.0221e+11,5.7269e+12,796851,768538,-160346,6.24799e-05,5.08627e-05,-9.37332e-08
2e+30,3.50202e+13,2.31539e+13,-2.15838e+12,773100,861083,-41248.7,-5.92839e-05,-4.0049e-05,-4.39228e-06
2e+30,-2.88056e+13,3.75218e+13,-2.23317e+13,-981187,-337618,308401,3.66106e-05,-6.54155e-05,4.15292e-05
2e+30,1.12636e+12,-4.91891e+13,1.57386e+13,-364437,-332722,-358001,-5.62465e-06,6.6628e-05,-3.18904e-05
2e+30,1.91404e+13,-4.09868e+13,2.89514e+13,-157593,99094.7,-882019,-2.34483e-05,0.000112215,-4.00112e-05
2e+30,-3.70728e+13,8.30021e+12,-5.11973e+12,-729494,-82106.2,-301469,4.7438e-05,-3.13376e-06,-6.03961e-06
2e+30,-2.67753e+13,-3.88302e+13,-7.09942e+12,-8.8291e+06,140318,173333,3.7736e-05,6.93876e-05,2.10546e-05
2e+30,-4.87747e+13,-2.19508e+11,4.64077e+13,-216181,1.04741e+06,52246.5,5.96655e-05,-8.57712e-06,-6.44504e-05
2e+30,-2.88538e+13,-2.36091e+13,-1.18754e+13,861532,-952080,349187,3.89078e-05,4.22284e-05,3.19912e-05
2e+30,3.4733e+11,3.19206e+12,1.28841e+13,681259,-18975.2,1.13669e+06,1.51732e-06,-1.96317e-05,-2.91826e-05
2e+30,-2.39633e+13,-3.88194e+12,-9.67151e+11,-27044.2,-612419,-8507.21,2.6678e-05,4.06838e-06,-6.47681e-06
2e+30,-1.22061e+13,-3.9861e+13,-1.61185e+12,230829,1.12352e+06,53600.5,2.62249e-06,5.21149e-05,-8.43393e-06
2e+30,-3.56727e+13,-5.65396e+11,-3.85146e+13,626264,53460.8,-781944,8.77894e-05,-1.40066e-05,3.29838e-05
2e+30,5.05157e+12,4.73565e+13,2.09139e+13,-189489,-2.10882e+06,-1.93842e+06,1.31459e-05,-7.89954e-05,-4.36573e-05
2e+30,1.58642e+13,-3.13796e+13,3.67841e+13,-197848,2.12344e+06,-198097,-3.56387e-05,4.22562e-05,-5.48576e-05
2e+30,-1.63881e+13,-4.89868e+12,-1.17784e+13,-8.81477e+06,173437,-260376,1.63573e-05,2.28623e-06,2.58317e-05
2e+30,-2.85688e+13,2.7065e+13,-5.70602e+12,-8.8278e+06,-150118,172796,3.9569e-05,-3.72543e-05,4.46394e-05
2e+30,-7.54876e+12,-1.8084e+13,1.79425e+13,-207592,-1.05875e+06,-57990.3,9.70238e-06,4.73526e-05,-2.26853e-05
2e+30,4.89333e+13,9.04311e+12,-1.14574e+13,-1.88508e+06,946015,674352,-7.67502e-05,-3.31959e-05,3.42414e-05
2e+30,-1.19578e+13,-2.90126e+13,1.38885e+13,956648,389927,1.22015e+06,7.9186e-06,4.19026e-05,-2.75111e-05
2e+30,-4.72235e+13,-1.35226e+13,-4.87244e+12,-148795,-332945,-410057,8.51508e-05,3.9877e-05,1.16117e-05
2e+30,-2.85865e+13,-1.56245e+13,3.34075e+13,-31629.1,-169976,461580,4.0984e-05,2.07904e-05,-4.53206e-05
2e+30,2.14568e+13,3.47995e+11,-4.60056e+13,728825,-53958.3,-1.14983e+06,-3.94279e-05,5.32842e-07,6.6657e-05
2e+30,2.69337e+13,-4.55258e+13,3.06115e+13,-832255,2.11399e+06,928935,-5.72804e-05,8.73946e-05,-4.39833e-05
2e+30,2.85191e+13,3.27853e+13,-1.76306e+13,-232486,-2.12155e+06,71495.4,-4.3154e-05,-4.47287e-05,3.71976e-05
2e+30,-3.10626e+13,3.09903e+13,1.06397e+12,-8.83112e+06,-145010,-175584,3.27713e-05,-3.45978e-05,-1.1596e-05
2e+30,-3.59731e+13,1.07118e+13,-5.28548e+12,-726113,84707.5,294649,3.83008e-05,-3.05088e-05,-7.03872e-06
2e+30,3.39561e+13,-4.7712e+13,-2.6126e+12,-148764,-89598.5,895818,-2.53398e-05,8.47654e-05,-1.01049e-05
2e+30,1.6195e+13,-1.52469e+12,-1.70307e+13,-358525,316834,357905,-6.65526e-05,1.12581e-05,4.71325e-05
2e+30,-7.37564e+12,-4.63306e+13,-1.25958e+13,-3.54855e+06,1.38456e+06,-1.9327e+06,1.42121e-05,6.7738e-05,4.20937e-05
2e+30,-2.70216e+13,4.32157e+13,2.34475e+12,628509,-951102,30097,2.61242e-05,-5.87256e-05,-1.2983e-07
2e+30,-1.55311e+13,4.53776e+13,-2.2907e+13,1.31739e+06,-1.23342e+06,76784.7,1.63821e-05,-6.79733e-05,3.79021e-05
2e+30,-4.82057e+13,-1.46373e+13,-2.34244e+13,-3.52503e+06,1.59969e+06,1.79726e+06,5.5121e-05,2.14837e-05,3.36885e-05
2e+30,3.41272e+13,-3.80147e+13,3.28876e+13,-351249,296782,-347588,-4.87207e-05,6.98112e-05,-3.32598e-05
2e+30,-2.85481e+13,-1.73159e+13,1.45036e+13,-172867,-94886.1,-887521,1.62431e-05,-7.00384e-06,-7.92014e-06
2e+30,6.37629e+12,-1.5184e+13,-5.63839e+12,-712694,79595.8,-297619,-2.25069e-05,4.52891e-05,1.8358e-05
2e+30,3.53121e+13,3.49134e+13,3.79776e+13,-1.00129e+06,-995989,64247.7,-5.77365e-05,-5.24345e-05,-8.28041e-05
2e+30,-2.06221e+13,-6.61264e+12,-1.58412e+13,-206706,-211332,168282,3.7195e-05,1.90073e-06,1.91576e-05
2e+30,1.65301e+13,1.80576e+13,-1.56511e+13,-161290,-158717,162779,-3.62183e-05,-4.53429e-05,2.42618e-05
2e+30,2.07594e+13,1.82469e+13,5.39417e+12,-358051,-356402,-315000,-3.97996e-05,-2.23928e-05,-5.77178e-06
2e+30,4.64233e+13,-4.78614e+13,4.18188e+13,-821064,-571802,-1.24818e+06,-8.05224e-05,8.18628e-05,-6.15039e-05
2e+30,-2.4307e+13,-3.49314e+13,-1.14695e+13,-206614,-472008,1.16172e+06,3.27871e-05,6.56526e-05,3.75688e-05
2e+30,3.41795e+13,3.29057e+13,-3.97622e+13,-352898,-350304,296399,-6.1916e-05,-4.60529e-05,5.37932e-05
2e+30,-4.75205e+13,-4.96232e+13,2.02102e+13,-140104,-142438,-161240,6.308e-05,7.84736e-05,-1.05476e-05
2e+30,-2.90222e+13,-4.69529e+13,8.60509e+12,-211903,-213173,-172950,2.86191e-05,6.41529e-05,-1.37881e-05
2e+30,2.62228e+13,1.95581e+13,-4.15474e+13,-1.01745e+06,-1.02434e+06,-58387.2,-4.24769e-05,-2.87114e-05,7.35425e-05
2e+30,-3.47662e+13,2.47647e+13,3.57282e+13,-176333,-126035,64043.1,6.2788e-05,-5.01942e-05,-4.81059e-05
2e+30,4.60353e+13,4.26879e+12,-8.00304e+11,-8.22659e+07,-66772.5,67223.4,6.85872e-05,-5.9455e-06,3.53354e-06
2e+30,-2.02092e+13,-4.46385e+13,1.97876e+13,-213553,-219934,218623,2.56316e-05,9.18553e-05,-2.91407e-05
2e+30,9.37095e+12,9.15004e+12,3.12168e+13,-163226,-768468,93907,1.90114e-05,3.99359e-06,-7.25518e-05
2e+30,-3.53529e+13,-3.85135e+13,3.5719e+13,-216703,-54788.6,982494,2.98958e-05,7.74826e-05,-4.70362e-05
2e+30,-3.43508e+13,-3.90391e+13,-3.8124e+13,-216953,-60711.1,-981863,4.28727e-05,5.39618e-05,7.40382e-05
2e+30,-1.49066e+13,-3.07121e+12,-3.71401e+13,-172559,-814482,-92716.1,1.72211e-05,7.38842e-06,5.2039e-05
2e+30,-3.98202e+13,2.46949e+13,-1.68178e+13,-212930,-166015,-203753,5.85142e-05,-4.64944e-05,1.80542e-05
2e+30,-2.88789e+13,1.20977e+13,7.179e+12,-8.22549e+07,-64449,-66880.5,3.70096e-05,-2.132e-05,-1.32934e-05
2e+30,-3.43446e+13,2.11894e+13,-3.96063e+13,-175562,-125410,-64989.7,3.80436e-05,-4.07048e-05,6.79022e-05
2e+30,9.10233e+12,2.62838e+13,-2.98183e+13,-168183,-86852.9,83832.8,-1.47344e-05,-4.50339e-05,3.65583e-05
2e+30,-1.277e+13,-2.94524e+13,-4.26519e+13,-170384,-69665.3,112593,2.89049e-05,3.65035e-05,7.6393e-05
2e+30,2.24543e+13,4.45162e+13,-2.23013e+13,-1.00957e+06,-65203,1.01164e+06,-3.58293e-05,-8.31261e-05,3.67402e-05
2e+30,-3.85147e+13,3.55361e+12,-5.89338e+12,-729407,-293096,-84601.6,5.43461e-05,-1.07902e-05,1.14333e-06
2e+30,-2.52318e+13,-1.05302e+13,-1.6813e+13,-8.82877e+06,-177582,153019,3.3077e-05,1.73917e-05,3.21467e-05
2e+30,-2.66007e+13,3.72348e+12,3.33176e+13,-8.83181e+06,-174632,-147130,2.64871e-05,-1.20817e-05,-4.79719e-05
2e+30,-3.96059e+13,4.98856e+12,-1.34819e+13,-732178,-290803,78849.4,6.04391e-05,4.05724e-06,3.13264e-05
