m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.52982e+12,-1.5398e+13,3.06032e+13,-103993,65440.7,74795.9,1.13488e-05,6.84357e-06,-4.89957e-05
2e+30,3.34415e+13,-4.89252e+13,-3.4806e+13,-123121,81809.7,141403,-5.72764e-05,8.2945e-05,5.9679e-05
2e+30,-3.17125e+13,-1.24223e+13,-4.20751e+13,71558.9,298657,722253,3.26748e-05,1.30127e-05,6.57298e-05
2e+30,2.75481e+13,9.8685e+12,-4.58356e+13,-89145.7,86479.4,119586,-4.9185e-05,-7.46548e-05,0.000105397
2e+30,1.89629e+13,8.21609e+12,-3.83267e+13,-101984,165876,-437799,-1.47759e-05,-1.01228e-05,5.76322e-05
2e+30,2.16598e+13,3.30176e+12,3.60968e+13,-96847.3,164649,438044,-2.35799e-05,8.74568e-06,-6.73053e-05
2e+30,-2.7337e+13,4.83377e+13,1.60126e+13,-68672.3,81457.8,-101175,5.0318e-05,-7.49947e-05,-2.98101e-05
2e+30,-3.6899e+13,-7.65786e+12,4.42009e+13,66368.6,297291,-727447,4.63827e-05,8.54604e-06,-6.90629e-05
2e+30,-3.84906e+13,2.21008e+13,4.15157e+13,-116235,77756.3,-131211,4.66943e-05,-2.18927e-05,-7.63386e-05
2e+30,-1.02618e+12,-4.40256e+13,-2.34477e+13,-104137,129918,-122613,1.0896e-05,4.83735e-05,2.78689e-05
2e+30,-8.10846e+12,-4.71492e+13,-2.24504e+13,-154339,122634,106706,3.42822e-05,5.10351e-05,3.68414e-05
2e+30,4.00293e+13,2.6935e+13,2.19346e+13,-210337,167233,170020,-3.8886e-05,-4.77613e-05,-1.21499e-05
2e+30,-2.8778e+12,7.90336e+12,3.48183e+13,-104535,165984,153481,1.74875e-05,-2.40166e-05,-4.22402e-05
2e+30,1.03535e+13,-3.9319e+13,-4.21167e+13,-670059,269441,268886,9.94766e-06,6.32736e-05,5.80214e-05
2e+30,-2.10618e+13,2.25207e+13,-2.06167e+13,-201709,123576,-103207,2.3715e-05,-2.54107e-05,3.04525e-05
2e+30,-3.04379e+13,1.74107e+12,-3.13179e+13,-206510,117860,83782.2,3.25595e-05,-1.42784e-05,2.26568e-05
2e+30,-3.59026e+13,-1.40246e+13,-9.38703e+11,-595537,336813,-243106,4.10438e-05,1.37349e-05,-1.53964e-05
2e+30,1.64899e+13,4.20831e+13,-2.61297e+13,-95544.5,789150,-158449,-3.30849e-05,-8.31325e-05,6.06193e-05
2e+30,1.26794e+13,4.92503e+13,-2.05344e+13,-141008,168254,-168598,-1.1482e-05,-7.48409e-05,1.75555e-05
2e+30,-4.09355e+13,-2.78769e+13,-4.98804e+13,-111704,142285,-76105.1,4.77707e-05,3.40849e-05,7.95899e-05
2e+30,-2.81479e+13,-4.4918e+13,-1.28223e+13,75224.3,727264,294157,3.48183e-05,7.10604e-05,1.81699e-05
2e+30,-2.57223e+13,2.67264e+13,2.13471e+13,-65879.2,160774,1.01664e+06,4.13639e-05,-8.66199e-05,-4.64218e-05
2e+30,-2.81453e+13,4.32469e+13,4.37243e+13,314016,350571,353030,3.71374e-05,-4.94251e-05,-6.57022e-05
2e+30,-4.28282e+13,-1.86042e+13,9.13788e+12,828225,2.37252e+06,-704305,5.77273e-05,2.66904e-05,-6.75977e-06
2e+30,1.03067e+13,-4.26113e+12,4.75615e+13,-998864,-567577,156361,-2.51839e-05,5.32554e-06,-8.23577e-05
2e+30,-4.47778e+13,6.11149e+12,-2.41791e+13,-976274,-657370,41408.8,7.11597e-05,-7.8731e-06,3.30988e-05
2e+30,3.95151e+13,2.50512e+13,3.24359e+13,391830,964680,484528,-5.6458e-05,-3.09731e-05,-8.83002e-05
2e+30,1.09279e+13,-4.31941e+13,4.43149e+13,332495,357497,-356561,-1.98383e-05,6.08307e-05,-6.84661e-05
2e+30,3.29795e+13,4.74681e+13,-1.98364e+13,-128036,162009,-1.01623e+06,-3.23591e-05,-7.98182e-05,2.594e-05
2e+30,-3.67909e+13,-4.3829e+13,4.32035e+12,67926.6,727009,-301025,3.67831e-05,5.70998e-05,-1.70072e-05
2e+30,-6.57259e+12,-4.2664e+13,-3.27519e+12,-71090.4,65517.3,125991,3.28228e-05,-5.56607e-08,2.01908e-05
2e+30,-5.97953e+12,-4.65451e+13,-1.79655e+12,-67052.3,59451.1,339682,1.27476e-05,6.24884e-05,2.46061e-07
2e+30,-7.51015e+12,2.44412e+13,-4.41305e+13,1.29129e+07,-1.12385e+06,1.03884e+07,9.26771e-05,-6.18937e-05,2.88507e-05
2e+30,1.88625e+13,1.70221e+13,2.27563e+13,-141488,-24753.1,158044,-2.59054e-05,-2.33107e-05,-5.21056e-05
2e+30,-1.54549e+13,1.95188e+13,1.29496e+13,17177,-29862.1,-5649.99,4.67538e-05,-5.65775e-05,-4.90929e-05
2e+30,-3.55101e+13,1.89679e+13,-2.09477e+13,-65825,-26862.2,25727.4,6.31191e-05,-2.36679e-05,1.89209e-05
2e+30,-9.41241e+12,3.30894e+12,-5.40928e+12,-103521,106979,-113175,1.65022e-05,-8.09106e-06,-3.41874e-06
2e+30,2.2187e+13,1.77048e+13,-3.65302e+12,339469,-367662,-1.05254e+06,-3.27551e-05,-3.16072e-05,3.76307e-06
2e+30,4.23155e+13,3.64811e+12,-3.94394e+13,160705,-13320.3,-105004,-5.79656e-05,-2.48157e-06,4.76927e-05
2e+30,2.65745e+13,-3.01059e+13,2.77739e+13,-93919.3,82164.6,-112945,-5.47174e-05,8.107e-05,-4.94289e-05
2e+30,3.11121e+13,-1.05153e+13,-1.19091e+13,-86243.7,-424973,157724,-3.67118e-05,4.19569e-05,1.28284e-05
2e+30,-2.14428e+13,-3.95104e+12,1.11313e+13,-210269,-102386,120040,2.94724e-05,9.84438e-07,-1.47246e-05
2e+30,-4.38393e+13,1.06447e+11,2.12572e+13,-881800,8530.18,-932764,4.53781e-05,9.11719e-06,-3.72312e-05
2e+30,-1.91985e+13,1.51855e+13,1.86801e+13,20166.9,-12036.7,-31798.6,4.42857e-05,-1.39623e-05,-4.80052e-05
2e+30,-1.09019e+13,1.69643e+13,2.03535e+13,-24573.9,248539,246658,1.25972e-05,-2.27746e-05,-5.21117e-05
2e+30,-1.35081e+13,2.54361e+13,-2.8481e+13,-27748.3,254251,-251364,0.000210493,-0.00025657,-5.94265e-05
2e+30,4.63027e+13,2.29996e+13,-2.37775e+13,-68969.3,-20084.8,34976.6,-7.44463e-05,-2.6184e-05,2.75679e-05
2e+30,-2.69123e+13,2.68114e+13,4.02004e+13,-827663,-49055.3,580688,4.19343e-05,-2.44937e-05,-8.07139e-05
2e+30,4.77554e+13,1.8899e+13,-1.15324e+13,-212026,-90199.7,-115715,-6.99954e-05,-2.45283e-05,2.04758e-05
2e+30,-3.67886e+13,2.97936e+13,-4.10239e+13,-112149,-456973,-174348,5.90922e-05,-5.22085e-05,6.52454e-05
2e+30,2.79294e+13,4.41331e+13,6.14351e+12,-92083.3,438625,170163,-1.6982e-05,-6.33652e-05,-1.69853e-05
2e+30,-2.16067e+13,-1.44739e+13,8.23923e+12,-205845,93784,118290,5.21214e-05,2.12281e-05,-9.47406e-06
2e+30,-2.48789e+13,-3.05742e+13,-4.67865e+13,-1.15757e+06,-394093,-1.01451e+06,4.12771e-05,5.76457e-05,7.41068e-05
2e+30,-1.67908e+13,-1.40644e+13,1.66099e+13,28682.7,24526.3,-24737.1,3.54631e-05,2.57907e-05,-3.57985e-05
2e+30,-1.78877e+13,-2.49514e+13,2.98088e+13,-25129.9,-251300,250916,4.808e-05,3.26753e-05,-4.82617e-05
2e+30,-1.38014e+13,-3.81139e+13,-3.03225e+13,-30900.1,-255308,-255115,2.27056e-05,6.32241e-05,2.81022e-05
2e+30,-1.47395e+13,-4.02493e+12,-1.44006e+13,20312.4,11274,18598,5.06483e-05,-1.88991e-05,1.45485e-05
2e+30,-4.53586e+13,-3.88822e+11,1.90355e+12,-927285,-64283.8,946118,5.51824e-05,1.1262e-05,6.29561e-06
2e+30,-3.53272e+13,1.34466e+13,-1.12416e+13,-208160,103738,-122613,4.82434e-05,-9.43613e-06,-1.47411e-06
2e+30,-7.22672e+12,-4.88971e+13,4.53321e+13,-110484,443409,-178509,9.943e-06,7.08398e-05,-6.45378e-05
2e+30,-2.4624e+13,-3.25385e+13,1.67994e+13,-69618.6,-58487.5,86524,3.04234e-05,7.7133e-05,-3.70389e-05
2e+30,4.90025e+13,2.22389e+13,1.99422e+13,-61364.7,-88602,349857,-9.14391e-05,-1.76206e-05,-1.29501e-05
2e+30,1.24465e+12,-4.47374e+13,-2.69966e+13,1.99182e+06,1.39883e+06,3.50746e+06,3.47762e-06,6.01004e-05,3.46096e-05
2e+30,-9.06756e+12,-9.78157e+12,7.00973e+12,-109706,-111366,105715,1.78259e-05,1.68519e-05,-1.15125e-05
2e+30,-1.45036e+13,-1.15745e+13,9.81955e+12,40765.9,19592.6,-43170.7,2.249e-05,2.02462e-05,-1.09751e-05
2e+30,-1.48715e+13,-8.91769e+12,-1.1997e+13,31276.9,16977.7,10109.7,4.68304e-05,3.09368e-05,1.15316e-05
2e+30,3.61525e+13,-4.18691e+13,-3.78743e+13,-75186.8,-110942,-113591,-5.46723e-05,8.70389e-05,5.74341e-05
2e+30,-1.53548e+13,-3.19036e+13,-3.53995e+13,1.74604e+06,1.54692e+06,-3.48702e+06,2.61344e-05,5.88102e-05,3.70839e-05
2e+30,4.00853e+13,-2.40536e+12,-3.7573e+13,-166910,8352.51,-597998,-5.52194e-05,-3.88876e-05,5.56256e-05
2e+30,1.8488e+13,5.61561e+12,3.1283e+13,-99379.7,-103830,-107868,-3.38654e-05,-1.98538e-06,-4.76915e-05
2e+30,-3.41698e+13,4.36388e+13,-1.09683e+13,72173.3,-724661,297374,5.00585e-05,-6.48732e-05,9.43002e-06
2e+30,3.27982e+13,-2.55338e+12,-4.4973e+13,-81565.6,-152583,795013,-3.69283e-05,4.28386e-06,6.22071e-05
2e+30,-1.97533e+13,-4.25689e+13,4.28943e+13,314895,-351440,354166,2.46764e-05,5.66378e-05,-6.72827e-05
2e+30,-3.3178e+13,1.83822e+13,1.85087e+13,1.31321e+06,-3.03735e+06,-1.31314e+06,5.67578e-05,-1.99157e-05,-6.37113e-05
2e+30,-3.71551e+13,-6.8097e+12,1.88966e+13,-831615,752901,-35071.2,5.48872e-05,1.93496e-05,-2.36578e-05
2e+30,1.64133e+13,-1.48864e+13,3.8105e+13,-1.51793e+06,1.03405e+06,-76346.7,-7.82862e-05,3.61589e-05,-8.35744e-05
2e+30,1.66381e+13,-4.68301e+13,4.91756e+13,1.52418e+06,-3.39995e+06,1.44301e+06,-3.2858e-05,0.000100168,-9.24283e-05
2e+30,4.14239e+13,-3.72707e+13,-3.6143e+13,297030,-352821,-354236,-7.16303e-05,8.99508e-05,3.16641e-05
2e+30,-2.76679e+13,3.10317e+13,-4.84183e+13,-109622,-177121,-789702,3.22743e-05,-5.54206e-05,8.51512e-05
2e+30,4.9747e+13,2.80722e+11,-3.02659e+13,96750.2,-699281,-269429,-6.42098e-05,3.20011e-06,2.8886e-05
2e+30,4.56874e+12,4.43121e+13,-1.35925e+13,-102563,-125205,71436.7,6.06752e-07,-4.06373e-05,1.88745e-05
2e+30,-3.7754e+13,4.77272e+13,-3.75982e+13,-144513,-174979,169580,2.84286e-05,-8.0538e-05,4.82376e-05
2e+30,1.37877e+13,-9.78838e+12,3.42773e+13,-95840.1,-164708,157125,-1.81823e-05,1.22082e-05,-4.16595e-05
2e+30,-3.04906e+13,-2.3959e+13,-8.5541e+12,-63178.8,-639159,102115,4.4643e-05,3.66201e-05,-9.5228e-06
2e+30,-1.15994e+13,-9.5909e+12,2.08959e+13,-205507,-115462,-91316.1,5.62106e-05,1.70287e-05,-6.22176e-05
2e+30,-2.72198e+13,-1.61536e+12,6.97279e+12,-204868,-120391,100732,4.63406e-05,-1.08001e-05,-1.69672e-05
2e+30,-1.13387e+13,-1.96901e+13,-4.57955e+13,19978,39483.5,-54716.7,4.47184e-06,1.67101e-05,6.52145e-05
2e+30,-1.78379e+13,-4.34125e+13,-4.63843e+13,-111158,-789217,-156545,1.80132e-05,6.74649e-05,5.93623e-05
2e+30,1.51631e+13,4.38926e+13,3.83365e+13,-183748,-178662,-175312,-2.20465e-05,-8.44036e-05,-5.74266e-05
2e+30,4.2779e+13,2.12526e+13,-3.8575e+13,-117394,-153137,-89570.3,-8.44468e-05,-4.96461e-05,4.89163e-05
2e+30,-2.53573e+12,-8.64731e+12,9.04124e+12,-101492,-130550,127812,2.59902e-06,2.04212e-05,-1.56208e-05
2e+30,1.44259e+13,2.28235e+12,4.20006e+12,60477,132321,209704,-1.61441e-05,1.51312e-05,-9.45782e-06
2e+30,-3.09136e+13,1.17079e+13,-4.16612e+13,78273.5,-292069,727291,5.80101e-05,-4.096e-06,6.76043e-05
2e+30,-4.22047e+13,1.76374e+13,-3.7195e+13,-108092,-116318,81984.8,7.73374e-05,-3.11341e-05,4.09749e-05
2e+30,-1.44621e+13,-2.07982e+13,-4.42674e+13,-208692,-269665,-488198,2.96562e-05,3.94029e-05,6.57377e-05
2e+30,1.5378e+13,-1.60671e+12,1.1593e+13,-146434,-209923,428409,-3.01345e-05,7.77307e-06,-1.70376e-05
2e+30,3.33079e+13,4.09e+13,8.64254e+11,-83239.4,-95921.9,-109426,-4.7261e-05,-4.88082e-05,1.01386e-06
2e+30,3.85945e+13,7.24311e+11,3.8658e+13,53484.9,-299435,-730419,-4.83033e-05,-4.69853e-06,-5.34906e-05
2e+30,1.87736e+13,-2.93371e+13,9.39914e+12,-331851,-271371,-200969,-4.30439e-05,-8.01304e-05,-1.70036e-05
2e+30,-2.88862e+12,-5.087e+12,1.47264e+13,-103426,-124913,-114548,3.3232e-06,1.84649e-05,-2.59485e-05
2e+30,-1.75947e+13,-2.18302e+13,-2.51366e+13,-165936,106377,100892,4.07503e-05,4.76201e-05,2.92935e-05
2e+30,4.99976e+13,7.10236e+12,5.08952e+12,-160750,82106.5,118900,7.78424e-05,-2.12412e-05,-8.7334e-06
2e+30,1.1313e+13,1.50574e+13,-1.47378e+13,-1.00424e+06,78345.5,1.01257e+06,-3.68571e-06,-3.40799e-05,2.04111e-05
2e+30,-4.98548e+13,-1.85934e+13,2.72232e+13,-723088,293601,-79386.8,8.81213e-05,2.04681e-05,-3.5571e-05
2e+30,4.44557e+13,3.71756e+13,1.02182e+13,-8.8226e+06,169670,148237,-6.96329e-05,-4.11267e-05,-2.13396e-05
2e+30,3.20698e+13,3.48153e+13,-1.75249e+13,-8.8294e+06,171132,-150624,-3.58931e-05,-7.27667e-05,2.96245e-06
2e+30,3.93373e+13,-1.28471e+13,-2.69927e+13,-730824,297191,76704.7,-6.63122e-05,2.9439e-05,3.25826e-05
2e+30,1.14855e+13,5.69955e+12,1.9838e+13,-1.00553e+06,78509.3,-1.01016e+06,-1.68074e-05,-7.07613e-06,-3.54244e-05
2e+30,3.63669e+13,-5.60841e+12,-1.4037e+13,-169968,73894.9,-117074,-6.94172e-05,4.27585e-05,1.98005e-06
2e+30,-4.7429e+13,-4.84902e+13,-4.95058e+13,-168521,83339.8,-72608,5.86455e-05,6.55648e-05,6.32094e-05
2e+30,3.63945e+13,2.4026e+13,1.65233e+12,-171350,123636,78697,-4.64914e-05,-3.85027e-05,-3.38522e-06
2e+30,2.27493e+13,4.58674e+13,4.57711e+13,-8.22182e+07,-13586.9,-15530.2,-3.54614e-05,-5.93221e-05,-6.97481e-05
2e+30,-3.73152e+13,3.89181e+13,4.74133e+13,-210035,222770,199292,4.16804e-05,-4.6089e-05,-7.38012e-05
2e+30,-4.84191e+13,8.8441e+11,9.38647e+12,-165369,771231,102516,6.02362e-05,7.54373e-07,-7.76133e-06
2e+30,1.02505e+13,-2.89017e+13,1.62202e+13,-240330,95843.8,1.62478e+06,-4.71236e-05,2.21586e-05,-3.01897e-06
2e+30,-3.88284e+12,4.48386e+13,-1.66453e+13,-198706,-13692.2,-1.62569e+06,-6.23611e-06,-4.01555e-05,2.03216e-05
2e+30,-2.65543e+13,-4.60711e+12,4.94872e+12,-157248,816302,-102379,4.61798e-05,2.33404e-05,-4.06741e-06
2e+30,-4.81864e+13,4.04947e+13,-4.28585e+13,-209635,166196,-207841,7.58596e-05,-4.98196e-05,4.47062e-05
2e+30,2.90128e+13,1.67885e+13,-4.0989e+13,-8.22167e+07,41558.7,3955.96,-3.66724e-05,-1.97518e-05,0.000114657
2e+30,3.89289e+13,1.84466e+13,-1.58235e+12,-169973,123815,-78799.6,-4.37864e-05,-1.70343e-05,-2.85882e-06
2e+30,6.26368e+12,-4.94305e+12,1.42745e+13,-1.00968e+06,1.01205e+06,80662.5,2.50999e-05,4.2647e-05,-7.70992e-05
2e+30,-4.61281e+13,4.51069e+13,3.28184e+13,-209681,213109,165232,7.89105e-05,-6.1963e-05,-5.00096e-05
2e+30,-1.93159e+13,1.26302e+13,2.05121e+13,-156923,158866,161406,4.16735e-05,-6.31761e-06,-4.67306e-05
2e+30,-2.98493e+13,2.67674e+13,1.76632e+13,-350962,349319,-317605,5.06981e-05,-6.65439e-05,-3.82659e-06
2e+30,-2.15746e+13,-2.75396e+13,-4.71609e+13,-574659,547317,-407200,2.85288e-05,4.0368e-05,7.68013e-05
2e+30,3.59466e+13,1.07687e+13,4.73394e+13,-444248,471796,409136,-3.79188e-05,-1.21741e-05,-7.14849e-05
2e+30,3.75409e+13,-4.87241e+13,2.07086e+13,-361848,355050,339882,-7.2768e-05,7.92044e-05,-1.48535e-05
2e+30,4.8109e+13,4.83192e+13,-4.72976e+13,-159365,164180,-158975,-5.70293e-05,-5.89878e-05,5.72276e-05
2e+30,-4.74305e+13,4.56181e+13,-2.82786e+13,-205550,213540,-167561,8.71794e-05,-6.44755e-05,3.27945e-05
2e+30,2.77033e+13,-2.70795e+13,-4.77803e+13,-955393,952223,-125215,-5.44182e-05,2.79592e-05,7.67267e-05
2e+30,3.92152e+13,3.14066e+13,-1.76393e+13,-727560,-74452.9,292081,-7.7544e-05,-4.49527e-05,1.75351e-05
2e+30,4.5838e+13,-2.35948e+13,2.74572e+13,-162511,91446.4,877491,-8.53499e-05,3.90952e-05,-4.9257e-05
2e+30,4.98975e+13,2.65751e+13,4.9963e+13,-353375,-315889,357006,-5.25686e-05,-2.41907e-05,-5.43617e-05
2e+30,4.91029e+13,-2.16481e+12,3.39293e+13,-1.39973e+07,-993997,-9.43339e+06,6.30911e-05,6.54615e-06,-4.00866e-05
2e+30,-1.32229e+13,7.13949e+12,-3.57441e+13,794970,768705,-152869,1.67908e-05,7.37503e-06,4.5585e-05
2e+30,4.05848e+13,-3.82929e+12,1.30315e+13,773542,860720,-37308,-8.28908e-05,5.19001e-05,-3.81532e-05
2e+30,4.4008e+13,-3.37642e+13,-3.94177e+13,-979864,-339616,306541,-9.21773e-05,5.16673e-05,5.5619e-05
2e+30,3.89457e+13,-2.10638e+13,-4.89507e+13,-360910,-339308,-352191,-5.30327e-05,2.21228e-05,8.67136e-05
2e+30,-2.23289e+13,2.14982e+13,-3.55117e+13,-158845,105978,-883157,1.90255e-05,-5.31973e-05,5.83495e-05
2e+30,4.0509e+13,3.70286e+13,8.24487e+12,-729508,-66953.2,-299821,-5.03561e-05,-4.91547e-05,-2.36871e-05
2e+30,2.95059e+13,7.3864e+12,2.93006e+13,-8.82887e+06,147960,169302,-3.97053e-05,-1.98319e-05,-5.81809e-05
2e+30,3.56467e+13,1.72102e+12,2.22024e+13,-220145,1.04782e+06,72358.8,-3.81877e-05,-2.57311e-06,-4.18645e-05
2e+30,4.34884e+13,3.82825e+13,-4.39475e+13,860593,-951597,345733,-6.04562e-05,-5.81896e-05,6.5952e-05
2e+30,4.19807e+13,9.79399e+12,-1.90669e+13,678163,-15666.8,1.13679e+06,-6.14701e-05,-1.7651e-05,3.45277e-06
2e+30,-1.16816e+13,2.86982e+13,2.17715e+12,-36972.9,-611739,-7091.11,1.4634e-05,-3.45132e-05,-2.21771e-06
2e+30,1.23432e+12,3.26802e+13,-2.09282e+13,229863,1.12444e+06,46974.6,8.64017e-06,-4.49597e-05,1.08241e-05
2e+30,2.63876e+13,-1.95303e+13,-4.06824e+13,624959,44609.9,-783674,-3.26818e-05,2.62767e-05,6.43178e-05
2e+30,-2.48342e+13,4.94874e+13,-4.21576e+13,-186251,-2.10948e+06,-1.93823e+06,3.2285e-05,-6.89741e-05,5.45988e-05
2e+30,-9.82246e+12,-3.85284e+13,1.23954e+13,-200108,2.12272e+06,-201070,1.2459e-05,6.66322e-05,-1.78404e-05
2e+30,3.48092e+13,3.16764e+13,-1.36424e+13,-8.81534e+06,167364,-259338,-5.91784e-05,-3.75395e-05,-1.14535e-05
2e+30,2.73465e+13,-1.7319e+13,3.07362e+13,-8.82825e+06,-151765,168843,-5.14933e-05,3.37966e-05,-5.70719e-05
2e+30,-3.00365e+13,-1.55958e+13,3.73019e+13,-204745,-1.05922e+06,-41601.1,4.21637e-05,2.06595e-05,-6.187e-05
2e+30,-3.41454e+13,4.95363e+13,3.27459e+13,-1.88621e+06,944230,672972,7.53187e-05,-7.30143e-05,-6.09356e-05
2e+30,2.47888e+13,2.29681e+13,-4.9639e+13,956069,389967,1.21774e+06,-2.3525e-05,-2.90155e-05,9.51198e-05
2e+30,1.21469e+13,1.26191e+13,-4.95419e+13,-158677,-333207,-405827,-1.93462e-05,-3.05357e-05,8.38666e-05
2e+30,-1.38606e+13,4.80868e+13,-4.22317e+13,-44439.8,-159067,460979,2.36392e-05,-7.07992e-05,6.56562e-05
2e+30,4.46789e+13,1.98443e+13,-8.59936e+12,725991,-46928.3,-1.15083e+06,-5.52587e-05,-2.651e-05,4.50896e-07
2e+30,4.30172e+13,-4.93221e+13,-2.24582e+13,-830758,2.11328e+06,928561,-5.44976e-05,9.07008e-05,3.14505e-05
2e+30,1.6974e+13,3.94029e+13,-4.20349e+13,-235500,-2.12168e+06,54479.1,-3.15383e-05,-6.21119e-05,6.82075e-05
2e+30,2.61525e+13,-1.46483e+13,-3.40794e+13,-8.83126e+06,-149190,-170311,-2.87358e-05,2.23622e-05,5.14052e-05
2e+30,4.02832e+13,-2.14028e+13,-1.62128e+13,-725740,80906.2,292893,-7.33679e-05,5.08568e-05,8.16298e-06
2e+30,-9.13188e+12,-1.01873e+13,-4.27336e+13,-156704,-104685,893509,1.67127e-05,1.35869e-05,6.11922e-05
2e+30,-4.83147e+13,-2.13505e+13,4.79301e+13,-353609,315937,351863,5.72333e-05,1.54969e-05,-6.27001e-05
2e+30,4.14876e+13,2.69747e+13,2.21803e+13,-3.5483e+06,1.38559e+06,-1.93327e+06,-0.00011777,-3.81138e-05,-3.20164e-05
2e+30,3.38338e+13,5.23864e+12,-8.94484e+12,629007,-953016,28632.4,-3.37104e-05,-1.78159e-06,-4.60693e-07
2e+30,-1.65327e+13,1.44242e+13,-4.85464e+13,1.31819e+06,-1.23356e+06,55900.3,2.69446e-05,-9.57055e-06,9.36275e-05
2e+30,-8.08678e+12,-2.25876e+13,-6.39917e+12,-3.52561e+06,1.59919e+06,1.79673e+06,1.15655e-05,2.8473e-05,5.80417e-06
2e+30,-3.22521e+13,4.82402e+13,-3.4845e+13,-350851,297897,-347601,4.95534e-05,-7.54285e-05,3.59447e-05
2e+30,3.81066e+13,1.92341e+13,-4.81718e+13,-171135,-94110.8,-885527,-5.58129e-05,-2.63388e-05,8.08612e-05
2e+30,-2.28529e+13,-4.22343e+13,6.90577e+12,-713330,61307.1,-297194,4.38841e-05,6.45859e-05,-1.50634e-05
2e+30,1.54811e+13,1.3951e+13,1.06075e+13,-1.00015e+06,-997623,77697.3,-1.4679e-05,-6.45591e-06,-3.75053e-05
2e+30,-4.26278e+13,-2.7525e+13,2.25098e+13,-201772,-208826,164476,3.92162e-05,5.82387e-05,-7.93329e-05
2e+30,-2.45157e+13,-2.41375e+13,2.4694e+13,-159340,-154719,161782,4.03227e-05,2.88438e-05,-5.65596e-05
2e+30,-4.38466e+13,-4.6636e+13,2.4538e+13,-354151,-353251,-313394,6.49671e-05,6.94291e-05,-3.91197e-05
2e+30,-4.10739e+13,-2.96332e+13,1.6806e+13,-821684,-574522,-1.24972e+06,0.000103786,6.48599e-05,-3.43053e-05
2e+30,-4.56641e+13,4.46856e+13,4.71451e+13,-204858,-467394,1.1579e+06,5.45572e-05,-4.88855e-05,-6.77389e-05
2e+30,-3.19149e+13,-3.35668e+13,4.68451e+13,-350716,-350852,294987,3.03787e-05,4.19452e-05,-6.84934e-05
2e+30,8.17218e+12,6.0001e+12,-2.23735e+13,-149444,-148278,-154389,-1.89483e-05,-9.36539e-06,2.54262e-05
2e+30,-4.74813e+13,3.66012e+13,-2.79688e+13,-210352,-216630,-170218,8.14509e-05,-4.74541e-05,3.41777e-05
2e+30,1.27379e+13,9.22286e+12,-1.54112e+13,-1.01711e+06,-1.02642e+06,-76624.9,-1.16842e-05,-1.19439e-05,2.2879e-05
2e+30,3.31834e+13,-2.97224e+13,8.45595e+12,-175771,-124565,77986.8,-5.00755e-05,3.77318e-05,-2.89916e-05
2e+30,2.03911e+13,2.77693e+13,-2.50438e+13,-8.22667e+07,-54629.5,58858.1,-4.41952e-05,-5.79939e-05,3.66801e-05
2e+30,-3.98406e+13,4.13548e+13,3.77995e+13,-207756,-223493,211163,-2.91291e-05,-0.000159501,-0.000100764
2e+30,-3.09084e+13,1.18589e+12,-6.6208e+12,-158046,-769210,102309,4.3752e-05,-7.16528e-06,-1.88605e-06
2e+30,4.80986e+13,-1.41345e+13,-3.77545e+13,-214598,-71729,981611,-7.9965e-05,2.21989e-05,4.2e-05
2e+30,4.87405e+13,-1.26325e+13,3.54389e+13,-212138,-75745,-982619,-8.78638e-05,3.58585e-05,-6.86458e-05
2e+30,4.96724e+13,6.11974e+12,1.11038e+12,-161526,-814106,-104828,-6.87238e-05,-8.82076e-07,-7.78347e-06
2e+30,4.27996e+13,-1.41702e+13,-3.97192e+13,-213956,-164768,-200899,-6.24197e-05,2.10039e-05,5.07639e-05
2e+30,4.11344e+13,3.37998e+13,3.0364e+13,-8.22551e+07,-48433.3,-53331.8,-8.67383e-05,-3.05826e-05,-5.45747e-05
2e+30,3.38387e+13,-3.34682e+13,-1.14161e+13,-176895,-123373,-78994.5,-4.29033e-05,5.48019e-05,1.64832e-05
2e+30,-2.88242e+13,-4.40812e+13,4.20883e+13,-164128,-76252,73521.3,4.24285e-05,7.09027e-05,-8.01587e-05
2e+30,-4.9314e+13,-2.8071e+11,1.31581e+13,-158587,-80018.8,125764,6.86098e-05,6.38348e-06,-2.17359e-05
2e+30,6.11039e+12,-3.00579e+13,-6.80101e+12,-1.0097e+06,-77090.7,1.01318e+06,-7.84731e-06,5.43226e-05,-3.18443e-06
2e+30,3.93484e+13,1.43484e+13,2.60102e+13,-730224,-294807,-78485.8,-7.12602e-05,-1.43811e-05,-4.87957e-05
2e+30,3.10338e+13,-4.41447e+13,2.73634e+13,-8.82863e+06,-170048,150228,-5.87695e-05,8.41902e-05,-3.04828e-05
2e+30,3.0163e+13,-3.18275e+13,-1.11673e+13,-8.82882e+06,-171217,-151506,-2.62225e-05,4.7847e-05,1.50298e-05
2e+30,3.9105e+13,1.47207e+13,-4.03393e+13,-732801,-290193,59739.7,-9.51057e-05,-2.14478e-05,0.000104963
2e+30,5.81741e+12,-9.87053e+12,8.94354e+12,-1.00934e+06,-78795.5,-1.01111e+06,-1.29884e-05,2.28789e-05,-2.17344e-05
2e+30,4.86584e+13,-1.97113e+12,-2.59693e+13,-163936,-75902.2,-123420,-6.52851e-05,2.48044e-06,1.99175e-05
2e+30,-1.28015e+13,2.81415e+13,-4.73247e+13,56985.2,-157017,-70763.2,1.41508e-05,-5.2032e-05,7.4446e-05
