m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.96981e+13,-3.89405e+13,-4.77307e+13,-44623.9,-159905,-162428,4.38936e-05,4.72258e-05,7.17685e-05
2e+30,-1.99902e+13,-1.16281e+12,4.54063e+13,-97843.1,69027.4,64180.7,5.22826e-05,5.86457e-05,-9.24775e-05
2e+30,6.49958e+12,-2.97248e+13,-3.9405e+12,-128939,96668.6,148807,-3.91312e-06,3.61935e-05,7.09325e-06
2e+30,-1.56086e+13,-4.94986e+13,1.10001e+13,79730.9,292594,723892,4.36465e-05,9.44357e-05,-1.45414e-05
2e+30,7.9788e+12,2.7203e+13,-1.88654e+13,-94587.5,77028.2,133481,3.16264e-06,-4.55563e-05,2.21501e-05
2e+30,-2.99845e+12,4.26844e+13,-3.13445e+13,-104343,159478,-439649,0.000115087,-0.000126583,0.000127901
2e+30,8.08138e+11,3.73185e+13,2.9246e+13,-99772.5,156476,440245,-2.53806e-06,-4.00809e-05,-2.58187e-05
2e+30,-4.09591e+13,-3.3471e+13,-5.64059e+12,-59507.6,91666.7,-102513,5.12705e-05,4.75636e-05,1.90539e-05
2e+30,-2.17879e+13,-4.51838e+13,-1.01097e+13,75455.4,291519,-729563,3.9994e-05,8.3347e-05,2.20285e-05
2e+30,3.76355e+13,3.75088e+13,1.26437e+13,-117066,66743.9,-139599,-6.75346e-05,-5.42011e-05,7.41066e-06
2e+30,-2.27143e+13,-1.53824e+13,-4.8381e+13,-100032,139340,-110799,2.22797e-05,2.19215e-05,8.08759e-05
2e+30,-3.99833e+13,-1.98725e+13,7.56473e+11,-145795,133793,111203,4.17077e-05,2.62503e-05,1.83152e-06
2e+30,-5.46851e+12,-3.87822e+13,-4.31877e+13,-216477,161978,163220,4.88653e-06,5.6864e-05,6.40958e-05
2e+30,-2.45439e+13,4.22413e+13,-3.30949e+13,-99285.9,156470,155633,3.45804e-05,-6.77688e-05,3.76597e-05
2e+30,-3.11807e+13,1.84657e+13,1.55224e+13,-668001,273265,272967,6.38082e-05,-3.98623e-05,-2.31712e-05
2e+30,3.72148e+13,4.75982e+13,-4.15845e+13,-196906,111716,-93383.8,-2.63266e-05,-0.000103256,5.88766e-05
2e+30,2.6375e+13,2.65166e+13,-1.2966e+13,-207110,114067,88965.9,-2.3251e-05,-6.60547e-05,4.39483e-05
2e+30,3.80897e+13,-4.29779e+13,4.81747e+13,-594242,332563,-235764,-5.37205e-05,6.06798e-05,-6.73571e-05
2e+30,-3.84264e+12,9.42418e+12,4.13639e+13,-95466.7,791546,-152913,8.65656e-06,-1.10334e-05,-4.77269e-05
2e+30,-1.71604e+13,-1.39859e+13,4.46071e+13,-139618,177434,-162927,3.68263e-05,2.79262e-05,-7.01344e-05
2e+30,3.57717e+13,2.76318e+12,3.27651e+13,-113722,146122,-86834.1,-5.06773e-05,1.60885e-05,-3.40697e-05
2e+30,-1.14509e+13,9.31331e+12,4.91705e+13,81758.7,729512,288441,1.05672e-05,-6.18705e-06,-7.04618e-05
2e+30,-3.8641e+13,-4.04328e+13,3.64216e+13,-56001.9,155136,1.01565e+06,4.69566e-05,7.81714e-05,-9.84373e-05
2e+30,3.86237e+13,1.79735e+13,1.8943e+13,312917,354543,355587,-7.2442e-05,-1.42607e-05,-3.4208e-05
2e+30,3.28331e+13,-1.6443e+13,-3.97721e+13,829733,2.37246e+06,-702262,-4.39391e-05,2.25993e-05,5.35964e-05
2e+30,-9.56212e+11,-2.42092e+13,-1.84637e+13,-997996,-566886,165135,3.28776e-06,3.53616e-05,2.31756e-05
2e+30,4.84088e+13,-3.27892e+13,-1.46846e+13,-975569,-655547,48226.8,-8.5175e-05,4.77715e-05,1.69565e-06
2e+30,2.27728e+13,2.91878e+13,3.52474e+13,393659,963842,484925,-8.95356e-06,-5.60999e-05,-6.90415e-05
2e+30,-1.94064e+13,3.30572e+13,-3.20797e+13,332499,357819,-360010,4.97182e-05,-0.000105771,5.4931e-05
2e+30,5.35431e+12,-1.73006e+13,-3.49387e+13,-132186,171271,-1.01595e+06,-1.1957e-05,2.68159e-05,5.25521e-05
2e+30,-2.11714e+13,1.03361e+13,4.11551e+13,78158.6,729085,-295550,5.0771e-05,-2.74889e-05,-6.73058e-05
2e+30,-2.09521e+13,-2.75886e+13,2.32731e+13,-64591.1,77495.6,123354,3.30246e-05,5.30139e-05,-3.44566e-05
2e+30,-1.99767e+13,-3.25457e+13,-3.0461e+13,-63338.8,72279.7,338143,3.28075e-05,6.23428e-05,4.65204e-05
2e+30,2.59402e+13,-1.34316e+13,-4.50913e+13,1.29133e+07,-1.12402e+06,1.03885e+07,-2.31436e-05,2.40043e-05,6.69691e-05
2e+30,-1.12373e+13,1.11928e+13,-4.49373e+13,-141215,-29473.5,151007,1.89052e-05,-2.65876e-05,6.76575e-05
2e+30,-1.08854e+13,1.22561e+13,1.1066e+13,23799.5,-37621.6,-11831.2,8.88465e-06,-2.79984e-05,-2.19524e-05
2e+30,-4.78507e+13,1.2565e+13,-1.47023e+13,-50431.8,-32830.1,32638,7.07742e-05,-1.91671e-05,2.93873e-06
2e+30,-3.05444e+13,2.5654e+13,-2.88135e+13,-94236.4,102300,-105964,5.9576e-05,-3.85471e-05,8.9019e-05
2e+30,-6.26912e+12,4.01735e+13,-2.63031e+13,340323,-363679,-1.05176e+06,1.98661e-05,-2.27473e-05,2.77503e-05
2e+30,-2.34494e+13,8.08762e+11,3.89413e+13,166470,-13275.9,-104229,-3.07878e-05,8.19315e-05,-0.000160906
2e+30,5.91627e+12,-1.16195e+13,3.09451e+12,-100139,91494.3,-118511,-4.72773e-06,2.57019e-05,-6.27523e-06
2e+30,1.21287e+13,-1.17713e+11,2.15184e+13,-93461.3,-425051,155763,-2.24347e-05,-5.60809e-06,-1.92639e-05
2e+30,3.48995e+13,-2.5323e+13,3.58439e+13,-207962,-98057.6,112201,-6.84057e-05,4.12476e-05,-5.95247e-05
2e+30,-3.06232e+13,1.94613e+12,2.38632e+13,-882067,8880.88,-932696,3.14055e-05,-2.86261e-06,-3.42856e-05
2e+30,-1.38939e+13,1.22248e+13,1.12165e+13,27260.4,-16580.5,-37514,4.56289e-05,-2.51413e-05,-1.6704e-05
2e+30,-1.58235e+13,-3.13161e+13,-2.84482e+13,-21695.4,246241,243291,1.69144e-05,6.38662e-05,4.40926e-05
2e+30,-1.87375e+13,-2.12407e+13,1.86629e+13,-22624.8,257795,-258178,7.72622e-05,0.000105272,-3.21417e-05
2e+30,3.00864e+13,1.80473e+13,-1.57065e+13,-83395.2,-26284.3,41151.4,-5.67816e-05,-1.24178e-05,2.06933e-05
2e+30,-2.20301e+12,1.56605e+13,-3.67385e+13,-829087,-55413,580757,-1.51373e-05,-4.16665e-05,4.27737e-05
2e+30,1.41578e+12,-6.11766e+11,-3.49788e+13,-223041,-93248.1,-105506,-3.65203e-05,-4.09026e-05,-4.95992e-05
2e+30,4.04003e+13,3.30062e+13,2.21076e+13,-110488,-456924,-178891,-0.000104027,-5.92928e-05,-6.60848e-05
2e+30,7.80749e+12,3.73831e+13,4.16718e+13,-97077.6,439390,163481,-6.55618e-06,-4.38754e-05,-6.43203e-05
2e+30,3.58335e+13,5.59463e+12,3.28975e+13,-200998,94603.4,113548,-7.95768e-05,3.14773e-05,-4.36247e-05
2e+30,2.99567e+13,-1.40434e+13,3.8401e+13,-1.15857e+06,-395210,-1.01459e+06,-3.83129e-05,1.98824e-05,-6.06795e-05
2e+30,-9.98949e+12,-8.53456e+12,1.08238e+13,34848.7,27204.2,-30106,3.29798e-05,1.54708e-05,-1.58464e-05
2e+30,-2.2395e+13,2.25023e+13,-1.73338e+13,-17233.1,-251559,254381,0.000213186,8.85029e-05,0.000124245
2e+30,-1.97304e+13,7.70259e+12,1.57083e+13,-25470.6,-260758,-259406,2.98626e-05,-7.4944e-06,-2.75936e-05
2e+30,-9.74646e+12,-1.81071e+12,-9.89431e+12,26658,10413.7,23111.7,8.94256e-06,-2.07851e-05,1.59573e-05
2e+30,-4.1749e+13,-1.37793e+13,2.06191e+12,-926998,-61666.1,946029,5.01452e-05,2.34057e-05,-2.9667e-06
2e+30,2.08598e+13,3.46905e+13,-3.65874e+13,-211510,94984.1,-114550,-1.96273e-05,-5.77705e-05,5.69903e-05
2e+30,-2.986e+13,4.54739e+13,6.35465e+12,-103526,443292,-186851,4.62782e-05,-6.04528e-05,-6.16579e-06
2e+30,-3.81653e+13,-4.33115e+13,3.44175e+13,-57379.6,-41684.8,79089.4,7.57704e-05,8.53043e-05,-2.09711e-05
2e+30,3.41875e+13,2.96612e+12,-6.32622e+12,-76564.1,-91758.7,350462,-3.97742e-05,-1.19471e-06,5.24032e-06
2e+30,2.29124e+13,-4.84538e+13,1.54048e+13,1.99225e+06,1.39915e+06,3.50716e+06,-4.30493e-05,9.22105e-05,-3.1943e-05
2e+30,-3.14418e+13,-3.2636e+13,2.87193e+13,-99577.6,-101976,97733.2,7.53217e-05,7.13227e-05,-5.71052e-05
2e+30,-5.14184e+12,-6.98613e+12,4.43541e+11,46333.7,23398.3,-44609.7,2.19059e-05,2.1563e-05,1.56916e-05
2e+30,-7.74331e+12,-4.96665e+12,-9.35222e+12,35099.8,20183.9,14829.7,1.87633e-05,2.09768e-05,2.56514e-05
2e+30,1.9478e+13,3.50189e+13,3.86508e+13,-82347.3,-114774,-115417,-2.88912e-05,-5.77515e-05,-6.12137e-05
2e+30,-4.57147e+13,-4.39991e+12,2.64531e+13,1.74557e+06,1.5478e+06,-3.48683e+06,6.9621e-05,-1.25135e-05,-2.66052e-05
2e+30,3.91957e+12,-5.51414e+11,3.57666e+13,-173653,9222.88,-597952,-1.62982e-06,-5.24176e-06,-2.7165e-05
2e+30,-3.24805e+12,-1.62559e+13,7.5161e+12,-104514,-101456,-114823,1.8189e-05,3.55606e-05,-1.57029e-05
2e+30,-1.79701e+13,-9.98291e+12,-4.83956e+13,80125.6,-726438,291021,3.96111e-05,9.18049e-07,7.35935e-05
2e+30,1.4782e+13,-3.42119e+13,2.35303e+13,-88088.2,-145873,796578,-1.10919e-05,4.52582e-05,-3.8209e-05
2e+30,4.69149e+13,-1.74411e+13,1.83464e+13,311107,-354741,358084,-8.22363e-05,2.06119e-05,-2.15156e-05
2e+30,4.50379e+13,-2.44182e+13,4.06062e+13,1.31416e+06,-3.03623e+06,-1.31222e+06,-7.6192e-05,4.3064e-05,-5.4163e-05
2e+30,-1.32398e+13,-4.75662e+13,1.0838e+13,-831957,751559,-40207.1,-3.85361e-06,6.13434e-05,-9.97014e-06
2e+30,-4.83729e+12,3.99662e+12,2.08925e+13,-1.51814e+06,1.03492e+06,-85393.6,4.98697e-06,-2.97965e-06,-4.77581e-05
2e+30,3.92005e+13,3.34245e+13,-4.51629e+13,1.52346e+06,-3.39967e+06,1.44339e+06,-5.54104e-05,-3.76159e-05,6.21249e-05
2e+30,4.66266e+12,-1.22391e+13,-1.14423e+13,301350,-355029,-357731,-5.26071e-05,4.4479e-05,2.28152e-05
2e+30,-4.9649e+13,-7.0486e+12,-1.59589e+13,-97032,-179915,-791883,8.75712e-05,1.91875e-05,1.74059e-05
2e+30,-2.83446e+13,-4.76902e+13,1.30217e+13,110561,-697542,-269245,4.62006e-05,7.61353e-05,6.48363e-06
2e+30,-1.69384e+13,1.69043e+13,1.76028e+12,-100252,-132863,72998.6,1.27425e-05,-3.66117e-05,8.04354e-06
2e+30,3.21206e+13,9.40483e+12,-9.23808e+11,-146358,-184560,174815,-4.05512e-05,-1.27009e-05,-5.21466e-06
2e+30,-6.62266e+12,-4.3909e+13,-3.32061e+13,-96282,-156441,155519,3.75651e-06,5.88344e-05,3.22131e-05
2e+30,-4.28886e+13,4.09177e+13,1.30285e+13,-53361.8,-637154,100849,6.08012e-05,-5.92088e-05,-2.59258e-05
2e+30,4.58828e+13,-3.34835e+13,1.13554e+12,-197385,-109357,-93873.5,-5.23984e-05,3.22182e-05,-3.87179e-07
2e+30,3.01108e+13,-2.67771e+13,2.7852e+13,-204958,-116049,94781.1,-6.58889e-05,5.20158e-05,-4.26786e-05
2e+30,-6.77224e+12,-1.0801e+13,4.30323e+13,23233.4,44746.2,-58012.1,2.39999e-05,5.81655e-05,-4.49461e-05
2e+30,-4.04357e+13,-1.06162e+13,1.95787e+13,-101020,-790611,-166354,5.26454e-05,-1.66908e-06,-4.18998e-05
2e+30,-2.3657e+13,4.97818e+12,4.94777e+11,-181080,-186948,-179958,3.382e-05,-2.55611e-06,1.72192e-06
2e+30,1.68649e+13,-1.15356e+13,4.36563e+13,-126088,-154608,-85490.5,-3.42902e-05,2.2738e-05,-8.41757e-05
2e+30,-2.36923e+13,-3.53421e+13,3.53839e+13,-97180,-119610,119102,2.87151e-05,7.51223e-05,-6.63897e-05
2e+30,2.68703e+13,2.97773e+13,4.7634e+13,56002.9,126327,197680,-2.39657e-05,-4.73948e-05,-8.2856e-05
2e+30,-1.3405e+13,-4.97511e+13,1.25002e+13,85832.3,-285538,729011,4.23204e-07,9.84471e-05,-3.99492e-05
2e+30,3.52804e+13,-7.26652e+12,-1.87456e+13,-110751,-116960,90696.2,-4.9023e-05,9.57647e-06,4.09845e-05
2e+30,4.22744e+13,2.27071e+13,-4.80351e+13,-202433,-268957,-488290,-4.66601e-05,-2.86772e-05,7.44437e-05
2e+30,-1.5816e+13,-4.54756e+13,1.9261e+12,-146687,-202898,428336,1.39099e-05,6.04755e-05,6.15865e-06
2e+30,1.4923e+13,1.93645e+13,-2.22486e+13,-89204,-106464,-107573,-1.18144e-05,-1.84115e-05,3.43867e-05
2e+30,4.8473e+13,3.78312e+13,-1.61404e+13,39463.2,-295213,-732111,-7.66745e-05,-5.03177e-05,2.55347e-05
2e+30,4.92706e+13,1.32401e+13,-3.30225e+13,-321247,-275596,-196965,-8.8559e-05,-1.25639e-05,4.92499e-05
2e+30,-2.4511e+13,-3.10166e+13,-9.6889e+12,-99499.5,-118494,-115077,4.91404e-05,6.10536e-05,-3.37693e-06
2e+30,4.83557e+13,1.38704e+12,-2.99862e+12,-154580,111055,109002,-5.27001e-05,-9.30239e-06,1.00989e-05
2e+30,1.45437e+13,2.39841e+13,2.94887e+13,-171804,76462.8,111014,-4.79595e-06,-4.35775e-05,-4.13603e-05
2e+30,-1.03797e+12,3.08613e+13,-4.32286e+11,-1.00354e+06,70151.2,1.01316e+06,1.61613e-06,-3.022e-05,3.73105e-06
2e+30,-3.26445e+12,4.35551e+13,9.66435e+12,-725456,289804,-85275.7,0.000135348,-9.95914e-05,-1.05361e-05
2e+30,-2.31292e+13,-2.72066e+13,4.09908e+13,-8.82283e+06,172893,140344,4.40739e-05,3.5648e-05,-9.40148e-05
2e+30,-3.68893e+13,-2.95183e+13,-4.8506e+13,-8.82928e+06,172343,-139918,4.21143e-05,3.72421e-05,6.99332e-05
2e+30,-1.54084e+13,4.99045e+13,-1.00433e+13,-731230,291887,83171.2,3.00976e-05,-7.88911e-05,1.78462e-05
2e+30,-1.10043e+12,2.19164e+13,5.92633e+12,-1.00427e+06,74057.5,-1.01201e+06,-2.96976e-06,-3.5e-05,-6.67779e-06
2e+30,-2.87887e+11,1.03047e+13,-3.82975e+13,-174762,74531.6,-110627,-1.48511e-06,-2.252e-05,4.27815e-05
2e+30,1.60066e+13,-2.94516e+13,3.37173e+13,-177442,96779.1,-87271.6,-1.71501e-05,4.82168e-05,-5.67293e-05
2e+30,-5.16195e+11,4.90766e+13,1.81367e+13,-176003,112027,76614.2,2.15071e-06,-6.21408e-05,-3.32191e-05
2e+30,1.88385e+13,4.16013e+13,4.09365e+13,-8.22178e+07,-27106.1,-29952.1,-2.07352e-05,-6.82336e-05,-7.62865e-05
2e+30,1.79686e+13,-1.36815e+13,-9.65422e+12,-216474,229257,206545,-3.60933e-05,3.28326e-05,9.26909e-06
2e+30,1.5448e+13,-3.60861e+13,3.04588e+13,-175557,769066,95570.9,-1.51373e-05,5.70519e-05,-3.86293e-05
2e+30,-4.03958e+13,-7.91224e+12,-3.9921e+13,-235627,101675,1.62443e+06,4.79007e-05,9.93223e-06,5.40038e-05
2e+30,-4.53458e+13,4.04323e+13,3.92928e+13,-191215,-28282.1,-1.6256e+06,7.88769e-05,-4.40745e-05,-6.79633e-05
2e+30,4.09438e+13,-3.19238e+13,-1.67756e+13,-154290,816127,-101337,-6.70993e-05,5.5018e-05,3.03768e-05
2e+30,6.68483e+12,-2.40797e+13,1.26905e+13,-215817,173474,-213997,-4.83039e-06,3.25096e-05,-9.4311e-06
2e+30,2.54911e+13,2.48318e+13,-3.85749e+13,-8.2216e+07,34268.3,18414.5,-5.39584e-05,-3.85551e-05,8.9819e-05
2e+30,2.15618e+12,4.38964e+13,-1.79284e+13,-175423,115752,-74861.1,-6.51541e-06,-6.28963e-05,3.57532e-05
2e+30,-7.48078e+12,9.14527e+12,3.04033e+13,-1.01128e+06,1.01225e+06,71301.1,-3.65982e-07,-9.10932e-06,-5.08872e-05
2e+30,8.81054e+12,-9.0697e+12,-3.26671e+13,-216680,220262,166360,-2.38199e-05,9.37099e-07,3.54621e-05
2e+30,4.85944e+13,4.55122e+13,-4.66268e+13,-146181,150932,150717,-6.0017e-05,-4.94316e-05,5.57494e-05
2e+30,-4.56715e+12,6.63148e+11,-4.92851e+13,-355827,351820,-312045,4.57424e-06,-1.98816e-06,5.97059e-05
2e+30,-4.30598e+13,-1.16159e+13,-3.39757e+13,-572226,549382,-408958,8.30478e-05,1.42942e-05,5.14731e-05
2e+30,4.17951e+13,1.03355e+13,3.45905e+13,-443131,471602,411359,-7.95483e-05,-2.40659e-06,-5.22413e-05
2e+30,-3.94979e+13,2.73297e+13,-7.89846e+12,-360781,359062,339316,5.18263e-05,-7.55796e-05,7.09083e-05
2e+30,1.3291e+13,-1.58162e+13,1.81495e+13,-168368,173726,-168891,-3.57839e-05,3.62722e-05,-2.61345e-05
2e+30,8.21254e+12,-8.38417e+12,3.70751e+13,-213207,221766,-165126,-2.05799e-05,-2.00936e-05,-3.65674e-05
2e+30,2.55603e+13,-2.55231e+13,2.47495e+13,-954738,952302,-135288,-6.60167e-05,6.33538e-05,-3.4462e-05
2e+30,-1.49446e+13,1.4748e+13,4.41043e+13,-729247,-82647.7,286964,1.50901e-05,-3.47092e-05,-7.66302e-05
2e+30,1.0221e+13,-3.5799e+12,1.32753e+13,-172123,96169.5,878736,-1.99621e-05,8.30794e-06,-2.0872e-05
2e+30,-2.59894e+13,-4.0552e+13,2.62284e+13,-358682,-313611,359929,3.90866e-05,6.94185e-05,-3.19505e-05
2e+30,-1.38344e+13,-1.23895e+13,3.70693e+13,-1.39974e+07,-993551,-9.43332e+06,1.29966e-05,2.32617e-05,-4.80382e-05
2e+30,-4.50612e+13,-3.02894e+13,3.24381e+13,793496,767724,-153384,7.81629e-05,4.002e-05,-3.01773e-05
2e+30,4.56116e+12,-2.1833e+13,4.68991e+12,775619,859947,-40228,-4.44271e-06,2.69201e-05,-6.07984e-06
2e+30,3.64593e+13,-5.55425e+12,2.60304e+13,-979965,-340378,308547,-5.3003e-05,3.70881e-06,-1.80466e-05
2e+30,-3.78801e+13,7.59165e+12,-2.43813e+13,-360848,-339003,-356703,4.52257e-05,-2.17681e-05,3.97281e-05
2e+30,4.51669e+13,4.29629e+13,-2.24753e+13,-150328,96981.4,-883108,-7.96808e-05,-6.54266e-05,2.09863e-05
2e+30,-1.4037e+13,2.17352e+13,4.52108e+13,-731007,-76956.5,-293893,1.28071e-05,-3.02574e-05,-7.69558e-05
2e+30,-3.93185e+13,3.80408e+13,-3.58309e+13,-8.82826e+06,140306,166767,4.99909e-05,-5.74023e-05,4.98064e-05
2e+30,-1.16283e+13,2.33998e+13,3.66028e+13,-223518,1.04736e+06,63648,1.37427e-05,-3.98474e-05,-5.8916e-05
2e+30,2.59841e+13,3.6801e+13,2.97549e+13,862159,-951132,347324,-3.95685e-05,-9.41078e-05,-4.27861e-05
2e+30,-1.42264e+13,6.24593e+12,2.14609e+13,680507,-17319,1.13623e+06,3.95471e-05,-6.53368e-06,-5.30886e-05
2e+30,-1.89746e+13,-8.51392e+11,4.83534e+11,-32307.5,-612554,-8507.55,3.62128e-05,-4.85423e-06,-1.99632e-05
2e+30,4.94429e+13,-2.92529e+13,-1.04762e+13,222613,1.12453e+06,51411.1,-7.1938e-05,3.00607e-05,7.20742e-06
2e+30,-4.12172e+13,-9.40981e+12,-6.62174e+12,625264,51042.2,-784003,8.72131e-05,6.12936e-05,3.60273e-06
2e+30,3.65663e+13,2.81656e+12,4.74876e+13,-183591,-2.11062e+06,-1.93784e+06,-4.21665e-05,-5.5951e-06,-7.22451e-05
2e+30,4.87082e+13,1.08873e+13,-3.01661e+13,-190282,2.12353e+06,-198766,-7.39329e-05,1.85277e-06,3.07661e-05
2e+30,-3.12311e+13,-3.36526e+13,3.20547e+13,-8.81535e+06,166490,-257898,5.29209e-05,5.26656e-05,-7.56958e-05
2e+30,-4.12987e+13,-4.84636e+13,-3.43863e+13,-8.8276e+06,-140757,166950,5.58148e-05,7.39276e-05,4.36913e-05
2e+30,2.73254e+13,-3.9731e+13,2.72311e+13,-204948,-1.05804e+06,-52366.9,-4.11187e-05,6.62614e-05,-4.3623e-05
2e+30,-3.33522e+13,4.97199e+13,-2.48609e+13,-1.88574e+06,944532,673100,3.96086e-05,-0.000104493,9.98623e-06
2e+30,2.7043e+13,5.38842e+12,8.40915e+12,955630,391741,1.21972e+06,-3.99479e-05,3.05504e-06,-1.0218e-05
2e+30,-2.14422e+13,4.24343e+13,-3.61314e+13,-156804,-329236,-407617,2.87918e-05,-7.05887e-05,4.90142e-05
2e+30,-2.26471e+13,1.3068e+13,-4.44432e+13,-38574.8,-169860,459398,2.71411e-05,-2.76265e-05,0.00012073
2e+30,-1.27342e+12,9.27465e+12,4.7849e+13,728922,-51792.6,-1.14975e+06,1.37321e-05,-1.75669e-05,-5.70638e-05
2e+30,-3.30085e+13,-1.77387e+12,-2.59604e+13,-830972,2.11479e+06,929031,3.70823e-05,2.55445e-05,5.73455e-05
2e+30,-3.27992e+13,-9.74261e+12,-2.92282e+13,-232326,-2.12203e+06,66005,5.23907e-05,1.16588e-05,4.27345e-05
2e+30,-4.32146e+13,-4.53551e+13,3.04032e+13,-8.83103e+06,-138908,-171686,6.77736e-05,5.6821e-05,-5.77321e-05
2e+30,-1.35763e+13,-3.73466e+12,4.56385e+13,-727197,85060.4,288835,1.93217e-05,7.5293e-06,-7.38323e-05
2e+30,-4.14857e+13,-3.1789e+13,4.66215e+13,-147184,-98676.9,893544,5.68468e-05,3.08823e-05,-7.92408e-05
2e+30,-2.39247e+13,4.54893e+13,2.31298e+13,-356869,311832,355893,2.75593e-05,-7.67547e-05,-4.01066e-05
2e+30,-9.5819e+12,2.02713e+13,1.30304e+13,-3.5481e+06,1.38557e+06,-1.93321e+06,1.11732e-06,-4.18535e-05,-2.53507e-05
2e+30,-3.29722e+13,3.60478e+12,-2.71721e+12,629030,-953078,29670.8,3.01766e-05,-1.6692e-06,-6.23747e-06
2e+30,-3.7516e+13,-4.66997e+13,-3.52181e+13,1.31767e+06,-1.23308e+06,69084.6,3.61025e-05,6.37953e-05,4.63845e-05
2e+30,4.57298e+13,1.59049e+13,-2.61406e+13,-3.52475e+06,1.59952e+06,1.79632e+06,-6.95569e-05,-3.13061e-05,2.94549e-05
2e+30,-6.65709e+12,1.19173e+13,-8.5775e+12,-353856,301123,-350362,5.95322e-06,-2.04535e-05,1.24885e-05
2e+30,1.02164e+12,-1.12043e+12,-3.60115e+13,-177335,-97007.1,-887012,2.70305e-05,4.72234e-05,0.000120684
2e+30,2.63106e+13,-2.80344e+13,4.43631e+13,-712417,72722.9,-293220,-1.98276e-05,4.0981e-05,-8.99208e-05
2e+30,3.8964e+12,2.82862e+12,2.64794e+13,-1.00073e+06,-997779,71858.7,-5.97606e-06,-3.63133e-06,-3.06329e-05
2e+30,1.43676e+13,2.88549e+13,-4.3511e+13,-207057,-208456,159482,-3.56046e-05,-3.29813e-05,8.13384e-05
2e+30,4.29516e+13,4.40552e+13,-4.24136e+13,-151747,-149010,153384,-5.60347e-05,-6.65047e-05,6.25787e-05
2e+30,-1.93244e+13,-2.20133e+13,-4.19937e+13,-357074,-356292,-311113,2.24973e-05,3.98416e-05,6.06914e-05
2e+30,-1.51133e+13,4.88265e+13,-4.76957e+13,-822601,-571840,-1.24911e+06,1.64383e-05,-6.39005e-05,6.55664e-05
2e+30,1.08229e+13,4.47723e+13,-7.06624e+12,-209225,-470459,1.16122e+06,-2.43347e-05,-8.20563e-05,1.0542e-05
2e+30,-6.43372e+12,-7.98611e+12,1.01338e+13,-354622,-353853,300857,2.97207e-05,1.72568e-05,-3.96022e-06
2e+30,-2.33411e+13,-2.53596e+13,4.60521e+13,-146802,-146540,-145846,4.031e-05,3.58786e-05,-8.8548e-05
2e+30,7.17491e+12,-1.01343e+13,3.71263e+13,-216364,-222336,-165480,8.76206e-06,4.75765e-05,-3.57978e-05
2e+30,-2.43487e+12,-7.85754e+12,-3.08278e+13,-1.01757e+06,-1.02585e+06,-68307,-0.000104493,9.64046e-05,-4.94404e-05
2e+30,-4.60387e+12,4.52318e+13,2.42955e+13,-180079,-116212,71775.9,-6.02816e-05,-0.000116046,-5.85201e-05
2e+30,6.24163e+12,1.52356e+13,-1.1936e+13,-8.22662e+07,-62924.3,64424.7,-2.16028e-05,-4.16435e-05,2.19534e-05
2e+30,1.59756e+13,-6.74031e+12,-1.72741e+13,-213679,-228001,217728,-2.67929e-05,2.19875e-06,3.10749e-05
2e+30,3.63847e+13,3.85684e+13,1.48512e+13,-156684,-767647,99826.6,-2.82678e-05,-6.44996e-05,-3.67691e-05
2e+30,1.63062e+12,-2.84853e+13,-2.98549e+13,-221333,-63731.9,982489,-3.25648e-06,4.65799e-05,3.51123e-05
2e+30,2.65257e+12,-2.80449e+13,2.74244e+13,-220436,-69422.6,-982627,-1.72832e-06,4.04907e-05,-3.78373e-05
2e+30,1.42361e+13,3.4006e+13,-2.08654e+13,-171650,-812989,-101046,-2.40805e-05,-5.68871e-05,4.81178e-05
2e+30,-3.29935e+12,-4.8155e+13,1.77744e+13,-219157,-156016,-205242,-1.05365e-05,7.42195e-05,-2.72844e-05
2e+30,2.94235e+13,2.24587e+13,1.8069e+13,-8.22547e+07,-58364.9,-62228.8,-6.81799e-05,-4.37005e-05,-2.90912e-05
2e+30,-4.23854e+12,4.17028e+13,-2.77838e+13,-180516,-117430,-74550.5,-2.54144e-06,-4.53183e-05,3.32928e-05
2e+30,3.70368e+13,4.0238e+13,-4.31108e+13,-163074,-77967.9,73181.9,-5.16437e-05,-5.94189e-05,6.45657e-05
2e+30,1.59343e+13,-1.714e+13,3.86435e+13,-169034,-76810.6,115121,-9.59431e-06,6.53369e-05,-8.95824e-05
2e+30,-7.48844e+12,-4.51055e+13,7.35002e+12,-1.0097e+06,-64347.5,1.01191e+06,6.85938e-06,6.66498e-05,-2.54304e-05
2e+30,-1.54454e+13,-4.7545e+13,8.47494e+12,-731661,-286822,-85745.7,3.07026e-05,6.70345e-05,1.73555e-05
2e+30,-3.77854e+13,1.94494e+13,-4.19374e+13,-8.82841e+06,-176460,144401,5.62762e-05,-3.99016e-05,6.90254e-05
2e+30,-3.86626e+13,3.27686e+13,-4.26141e+13,-8.83155e+06,-169614,-143483,4.20286e-05,-6.56589e-05,4.28351e-05
2e+30,-1.61182e+13,-4.64767e+13,-2.62444e+13,-733129,-284715,72310.2,2.04513e-05,7.95078e-05,1.99823e-05
2e+30,-7.5805e+12,-2.60183e+13,-4.97575e+12,-1.00814e+06,-73142.1,-1.01101e+06,9.70571e-06,2.68735e-05,2.28773e-06
