m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.97817e+13,-2.64388e+13,1.66332e+13,-100991,57780,82956.4,-3.22954e-05,6.59812e-05,-2.99346e-05
2e+30,-4.55068e+13,3.59365e+13,4.08194e+13,-118020,89708.8,138519,6.75859e-05,-3.70966e-05,-5.72926e-05
2e+30,-4.34603e+13,3.53922e+13,2.96461e+13,62054.8,294096,725891,6.49534e-05,-4.48913e-05,-4.78299e-05
2e+30,4.26696e+13,-5.53389e+12,3.27962e+13,-81199.9,86509.8,124305,-5.47379e-05,6.91752e-06,-3.8315e-05
2e+30,3.65193e+13,-2.10389e+13,3.94617e+13,-94786.7,163561,-436882,-5.9224e-05,2.07025e-05,-5.98124e-05
2e+30,3.81864e+13,-2.55778e+13,-4.17821e+13,-88902.5,160703,437347,-5.9082e-05,4.75678e-05,7.52739e-05
2e+30,-1.45937e+13,3.28341e+13,3.32734e+13,-74533.9,92828.6,-92979.4,2.14451e-05,-5.16157e-05,-6.1155e-05
2e+30,-4.76606e+13,4.01666e+13,-2.68029e+13,55102.1,292948,-728440,6.56463e-05,-4.55446e-05,3.42389e-05
2e+30,-1.72045e+13,7.93431e+12,-3.55514e+13,-123515,81292.5,-133391,2.69205e-05,-1.04326e-05,6.51342e-05
2e+30,1.73545e+13,3.25746e+13,-1.17739e+12,-101997,138454,-127939,0.00011655,-0.000219057,6.09917e-05
2e+30,1.92148e+13,3.06385e+13,-4.06745e+13,-152193,130576,97632.1,-3.21696e-05,-3.71645e-05,6.94271e-05
2e+30,-2.26979e+13,-3.09686e+12,-8.67793e+12,-215475,170357,173670,5.81505e-05,3.73539e-06,1.38875e-05
2e+30,1.55865e+13,-2.14564e+13,6.88815e+12,-103674,163347,161920,5.77982e-06,1.7009e-05,-0.000181522
2e+30,2.90406e+13,1.288e+13,1.00166e+13,-669960,273226,273656,-5.06741e-05,-1.5007e-05,-2.22503e-05
2e+30,1.49213e+13,1.75565e+11,-1.86684e+12,-202592,128949,-107524,-6.40275e-05,2.90798e-07,9.63821e-06
2e+30,6.6262e+12,-1.91198e+13,-4.52101e+13,-210446,115933,72738.1,-1.10655e-05,2.56552e-05,5.74825e-05
2e+30,-3.02852e+13,2.68539e+13,4.18418e+13,-596445,334522,-238130,6.06703e-05,-3.21847e-05,-7.20602e-05
2e+30,3.28631e+13,2.17198e+12,2.41735e+12,-88470.6,790544,-162114,-5.5977e-05,1.50959e-06,-2.36831e-05
2e+30,3.70483e+13,1.84119e+13,9.53504e+12,-132986,178394,-169445,-6.01844e-05,-2.0529e-05,-3.19696e-06
2e+30,-2.04595e+13,4.76945e+13,-3.53129e+13,-118849,134753,-87310.5,2.50632e-05,-5.69922e-05,5.02237e-05
2e+30,-4.06841e+13,2.60823e+13,3.56887e+13,66420.1,728703,290579,7.79348e-05,-4.12085e-05,-5.05092e-05
2e+30,-1.34447e+13,-2.09447e+12,4.13027e+13,-72394.8,163583,1.01612e+06,2.6021e-05,1.13798e-05,-7.55236e-05
2e+30,1.65279e+13,-1.9364e+13,-1.94595e+13,315787,353447,356944,-3.44582e-05,3.73063e-05,5.59075e-05
2e+30,1.02922e+13,-3.8791e+13,3.36839e+13,830385,2.37236e+06,-702037,-2.04545e-05,7.28243e-05,-6.31415e-05
2e+30,-1.29297e+13,-3.91102e+12,1.90386e+13,-998252,-567656,164987,3.5348e-05,-3.36506e-06,-4.47539e-05
2e+30,2.84076e+13,2.23772e+13,-3.07721e+13,-977821,-656547,32578.9,-6.4154e-05,-4.55905e-05,7.81253e-05
2e+30,-3.02924e+13,-4.58169e+13,4.64819e+13,393180,963926,482770,3.20465e-05,5.62627e-05,-6.58278e-05
2e+30,-4.76944e+13,-6.99909e+12,7.88141e+12,325127,363769,-361839,8.43477e-05,2.79903e-05,-3.08423e-05
2e+30,-4.51296e+13,1.78689e+13,-3.99414e+13,-122491,170897,-1.01521e+06,5.93031e-05,-2.21909e-05,5.26104e-05
2e+30,-4.78837e+13,2.72421e+13,-4.28513e+13,56665.4,728171,-296165,8.63317e-05,-2.71447e-05,7.58371e-05
2e+30,6.15646e+12,4.62934e+13,-2.52897e+13,-71538.4,63643.7,120762,-1.48152e-05,-6.89076e-05,4.32947e-05
2e+30,6.01207e+12,4.31272e+13,3.84845e+13,-67522.6,62730.6,336655,-2.42018e-06,-6.204e-05,-4.95236e-05
2e+30,5.38941e+12,2.35021e+13,1.58284e+13,1.29127e+07,-1.1242e+06,1.03887e+07,2.60041e-06,-4.03985e-05,-3.11841e-05
2e+30,4.31116e+13,2.08989e+13,-5.72857e+12,-131091,-18489,161912,-7.47981e-05,-4.02007e-05,8.72531e-06
2e+30,-1.79941e+13,2.40166e+13,1.3455e+13,11428.8,-21344.9,-281.509,4.10812e-05,-4.50278e-05,-2.33909e-05
2e+30,-2.28277e+13,2.33127e+13,-2.47434e+13,-76458.8,-21725.7,16431.1,4.51208e-05,-5.61976e-05,5.17995e-05
2e+30,9.26923e+12,-1.54583e+13,1.44634e+13,-105092,103375,-109519,-4.57516e-05,3.3038e-05,-3.53437e-05
2e+30,-3.78811e+13,-1.75198e+13,-1.73693e+13,336177,-367510,-1.05245e+06,7.12426e-05,2.3108e-05,3.86604e-05
2e+30,1.29794e+13,5.94991e+12,-1.99655e+13,169052,-12408.1,-114887,-2.23756e-05,-1.13906e-05,5.27582e-05
2e+30,4.23029e+13,-4.37819e+13,4.67235e+13,-83712.1,72788.9,-100873,-5.83875e-05,5.73662e-05,-7.5285e-05
2e+30,4.55014e+13,-3.54784e+13,-3.93987e+13,-76194.2,-422615,151646,-6.34518e-05,4.07319e-05,5.75154e-05
2e+30,1.60678e+13,1.40907e+13,-1.01668e+13,-210835,-99247,119566,-4.60351e-05,-3.05053e-05,9.27802e-06
2e+30,1.24982e+13,-1.40371e+12,-1.35858e+13,-883035,8570.25,-933664,-4.3293e-05,9.85855e-07,3.71381e-05
2e+30,-2.2076e+13,1.69846e+13,2.35716e+13,12422.1,-8033.94,-23770.8,5.8964e-05,-3.40573e-05,-4.2696e-05
2e+30,-6.01206e+12,-2.70424e+13,-2.36196e+13,-30792.9,245333,246649,9.79306e-06,5.24743e-05,3.99925e-05
2e+30,-8.06681e+12,-1.98254e+13,1.64185e+13,-33628.1,253613,-252465,1.56921e-05,6.06965e-05,-6.94438e-05
2e+30,-4.1523e+13,2.61251e+13,-2.93779e+13,-74150.2,-14760.4,27124.7,7.33123e-05,-3.47238e-05,5.29221e-05
2e+30,1.97196e+13,3.47696e+13,3.7067e+13,-828155,-40464.2,581688,-3.01254e-05,-6.18443e-05,-6.23328e-05
2e+30,-1.39253e+13,3.42748e+13,8.97316e+12,-220312,-82403.1,-115051,2.89679e-05,-5.73962e-05,-1.50288e-05
2e+30,-1.62205e+13,1.0732e+13,-9.31054e+12,-120072,-458266,-182599,3.67632e-05,-2.44274e-05,2.22496e-05
2e+30,4.34747e+13,-3.40123e+13,-2.39093e+13,-82047.7,440178,167720,-8.30043e-05,4.70037e-05,5.35624e-05
2e+30,1.51706e+13,-3.05618e+13,-1.26544e+13,-207072,87246,117075,-3.99089e-05,8.93489e-05,2.73362e-06
2e+30,-1.9858e+13,3.94127e+13,3.30882e+13,-1.15754e+06,-392491,-1.01497e+06,2.91034e-05,-7.02693e-05,-5.36239e-05
2e+30,-2.11657e+13,-1.79584e+13,2.02461e+13,20860.7,18983.6,-16194.5,3.53458e-05,2.97106e-05,-4.6953e-05
2e+30,-1.29587e+13,1.97055e+13,-1.52565e+13,-30530.9,-249950,254613,2.06432e-05,-5.55823e-05,3.74749e-05
2e+30,-7.97235e+12,7.82834e+12,1.51514e+13,-35502.8,-260917,-256205,2.42724e-05,-3.27495e-05,-5.2248e-05
2e+30,-1.77905e+13,-5.97323e+12,-1.72689e+13,14146.7,10413.3,12728.1,3.49582e-06,1.46369e-05,5.70332e-05
2e+30,1.90964e+13,1.09103e+13,3.43846e+13,-929147,-62958.9,945718,-3.45294e-05,3.29728e-06,-6.33604e-05
2e+30,2.18462e+12,-5.18802e+12,1.0447e+13,-214063,105299,-120696,2.79878e-05,6.22798e-05,-4.78098e-05
2e+30,1.24105e+13,-2.78682e+13,-2.27096e+13,-110183,445293,-184872,-2.0573e-05,4.63227e-05,4.68989e-05
2e+30,-1.16153e+13,-2.12062e+13,1.03929e+12,-76586.1,-68590.2,90643.6,3.6456e-05,3.38795e-05,-1.92128e-06
2e+30,-3.93941e+13,3.73675e+13,-4.20161e+13,-71013.1,-81386.9,347004,5.32153e-05,-4.58421e-05,7.72104e-05
2e+30,4.85243e+13,7.41096e+12,-4.82592e+13,1.99076e+06,1.39972e+06,3.50737e+06,-9.5617e-05,-3.88885e-05,7.57349e-05
2e+30,1.05147e+13,9.99865e+12,-1.17261e+13,-110335,-110344,102933,-9.26137e-06,-2.50185e-05,4.75972e-05
2e+30,-2.10555e+13,-1.46283e+13,1.71458e+13,32841.3,14934.5,-38925,4.76037e-05,1.68036e-05,-3.33503e-05
2e+30,-1.9767e+13,-1.15543e+13,-1.34956e+13,23384.9,12656.5,6397.45,4.06664e-05,3.0914e-05,2.68681e-05
2e+30,4.83596e+13,-2.12656e+13,-1.70531e+13,-62208.7,-120058,-120641,-7.71066e-05,2.50465e-05,1.41562e-05
2e+30,-2.45825e+13,-5.83392e+12,-1.76754e+13,1.74581e+06,1.54719e+06,-3.48763e+06,5.71372e-05,1.49981e-05,4.37477e-05
2e+30,-3.03986e+13,-3.80041e+12,-3.1644e+13,-170306,6995.36,-597505,4.2334e-05,1.69785e-06,4.513e-05
2e+30,3.54069e+13,2.36692e+13,4.92796e+13,-90856.4,-98751.2,-94668.6,-6.96121e-05,-3.5877e-05,-8.34321e-05
2e+30,-4.59383e+13,-2.77088e+13,3.69518e+13,60355.7,-727003,292044,0.000102739,2.53362e-05,1.66424e-06
2e+30,4.6272e+13,2.42864e+13,1.41069e+13,-69914.7,-149356,795707,-7.646e-05,-4.38414e-05,-2.69981e-05
2e+30,2.49906e+13,2.03649e+13,-2.05742e+13,314394,-355639,358782,-5.33154e-05,-4.27076e-05,3.85448e-05
2e+30,3.42773e+13,-4.371e+13,-4.88835e+13,1.31242e+06,-3.03668e+06,-1.31291e+06,-3.29946e-05,4.52437e-05,5.78409e-05
2e+30,1.02585e+13,-4.0068e+13,2.44462e+13,-832468,751596,-27730.2,-1.60445e-05,8.87572e-05,-4.37328e-05
2e+30,-1.47908e+13,2.13403e+12,-4.9454e+13,-1.51802e+06,1.0334e+06,-64826.7,4.91342e-05,-5.3375e-06,7.05113e-05
2e+30,4.67623e+13,-4.45966e+13,-6.6419e+12,1.52262e+06,-3.39987e+06,1.44479e+06,-8.15802e-05,6.3436e-05,2.5994e-05
2e+30,-1.19444e+13,2.56663e+13,2.68717e+13,302811,-354751,-354430,1.22245e-05,-4.21153e-05,-4.15329e-05
2e+30,-7.59337e+12,-3.82508e+13,-8.11096e+12,-116049,-174938,-793719,1.80894e-05,5.8726e-05,1.91293e-05
2e+30,3.15212e+13,2.40898e+13,1.76956e+13,108132,-699587,-269939,-5.2257e-05,-3.79522e-05,-1.74858e-05
2e+30,2.24687e+13,-3.32967e+13,-2.576e+13,-98629.4,-131942,65295.2,-2.3945e-05,5.8944e-05,4.84698e-05
2e+30,-1.15401e+13,-2.06581e+13,3.24941e+13,-150889,-182497,173515,1.80266e-05,2.55938e-05,-6.02046e-05
2e+30,3.02963e+13,1.93876e+13,5.87112e+12,-89726.8,-163251,162935,-4.83692e-05,-2.52298e-05,-1.49667e-05
2e+30,-1.85725e+13,-1.07647e+13,-2.62414e+13,-71149.9,-639885,96117.8,2.78375e-05,5.79137e-06,4.77184e-05
2e+30,2.48318e+13,1.09208e+13,3.62972e+13,-203620,-115667,-82690.5,-4.61759e-05,-6.01823e-06,-6.83912e-05
2e+30,9.56243e+12,1.94033e+13,-1.08457e+13,-208337,-114575,100198,-1.90821e-05,-5.36206e-05,4.09365e-05
2e+30,-1.45149e+13,-2.60616e+13,-3.50036e+13,15864.4,32041.6,-67080.2,8.0849e-06,3.82091e-05,6.76443e-05
2e+30,2.18079e+12,-3.36065e+12,-1.76851e+13,-113581,-791504,-166279,3.80919e-06,2.11809e-06,4.97397e-05
2e+30,4.70938e+13,-2.42353e+13,-3.08017e+13,-175198,-183849,-178102,-7.16733e-05,2.62771e-05,5.45465e-05
2e+30,-3.66869e+13,4.76625e+13,-2.20868e+13,-119531,-144066,-96098.7,4.90903e-05,-7.86167e-05,3.36169e-05
2e+30,1.54034e+13,1.4373e+13,-1.39552e+13,-98837.7,-126617,128935,-7.9368e-06,-7.41099e-05,4.83281e-05
2e+30,3.36742e+12,-2.0807e+13,-3.25938e+13,63565.2,127466,203858,1.28608e-05,4.62094e-05,4.98842e-05
2e+30,-4.38072e+13,-3.717e+13,2.93418e+13,66586.4,-287626,727944,7.07085e-05,4.69483e-05,-2.01634e-05
2e+30,-2.21601e+13,3.77277e+13,4.92325e+13,-116792,-110055,71809.8,4.11096e-05,-2.62423e-05,-6.84559e-05
2e+30,2.26289e+13,2.70637e+13,4.25688e+13,-207671,-268212,-487764,-4.58149e-05,-4.44451e-05,-8.29547e-05
2e+30,4.05809e+13,3.53416e+13,3.59039e+13,-137465,-205552,426406,-6.64242e-05,-4.69449e-05,-5.62785e-05
2e+30,4.73273e+13,-4.26796e+13,2.00506e+13,-73704.2,-95179.2,-105830,-4.67077e-05,4.71586e-05,-3.29136e-05
2e+30,2.83019e+13,-4.66335e+13,-3.1839e+13,62266.6,-294860,-731102,-2.58765e-05,9.47516e-05,3.97509e-05
2e+30,-2.30561e+13,1.91718e+13,4.43535e+13,-329902,-273676,-192754,5.94366e-05,-3.43517e-05,-7.82819e-05
2e+30,1.52979e+13,1.69385e+13,3.44971e+13,-101511,-121195,-105550,-4.31689e-05,-5.63531e-05,-9.48318e-05
2e+30,1.21282e+13,-3.98603e+13,-4.22181e+13,-168151,97545.3,91887.9,-1.22961e-05,6.08357e-05,7.03289e-05
2e+30,-2.05776e+13,-7.4308e+12,-1.58868e+13,-170965,80884.9,116779,5.14274e-05,4.65785e-05,3.17354e-05
2e+30,-1.08426e+13,8.05233e+11,6.06238e+12,-1.00523e+06,81678.5,1.01216e+06,5.76801e-05,1.65729e-06,-1.94781e-05
2e+30,-2.13988e+13,2.99533e+13,4.03751e+13,-726145,291153,-69154.5,3.30829e-05,-3.59358e-05,-7.66816e-05
2e+30,7.14745e+12,6.40715e+12,-1.60954e+13,-8.82292e+06,176817,146912,-7.45847e-06,-2.56605e-05,5.39936e-05
2e+30,-4.00504e+12,3.81084e+12,9.29056e+12,-8.82995e+06,177546,-150490,-1.87337e-05,-3.62895e-05,-7.09001e-05
2e+30,-3.09673e+13,3.52253e+13,-3.96958e+13,-732514,293161,66793.8,4.27423e-05,-5.64352e-05,6.92474e-05
2e+30,-1.04417e+13,-8.25015e+12,-1.35883e+12,-1.00644e+06,77911,-1.01013e+06,5.00373e-05,2.14328e-05,1.03033e-05
2e+30,-3.39438e+13,-1.83347e+13,6.8096e+12,-172932,68325.3,-116303,0.000190526,2.72136e-05,-0.000176394
2e+30,-1.69463e+13,3.61364e+13,-3.57116e+13,-174914,92444.7,-83351.5,-4.41733e-06,-5.74479e-05,5.81461e-05
2e+30,-3.34691e+13,1.65708e+12,-1.21877e+13,-174994,128021,76745.5,6.87247e-05,9.19555e-07,1.87629e-05
2e+30,-1.47086e+13,4.7315e+13,4.74439e+13,-8.22188e+07,-2652.26,-3447.72,1.94809e-05,-5.62363e-05,-5.07866e-05
2e+30,7.64628e+11,-1.24238e+12,1.06623e+13,-217717,228633,212053,2.84246e-06,9.38981e-06,-3.87997e-05
2e+30,-1.8754e+13,-3.56868e+13,-9.29391e+12,-171275,770222,105929,4.54491e-05,6.41465e-05,1.91566e-05
2e+30,-4.7763e+13,-4.4989e+13,2.84922e+13,-233041,85752.7,1.62422e+06,6.40192e-05,4.96601e-05,-2.53017e-05
2e+30,3.11186e+13,4.61737e+13,-2.87467e+13,-194753,-1367.01,-1.62554e+06,-4.2821e-05,-6.09014e-05,4.56409e-05
2e+30,1.72978e+12,-4.90759e+13,2.27958e+13,-160727,814379,-98184.8,-7.06316e-07,6.50954e-05,-3.42308e-05
2e+30,-1.00117e+13,1.02434e+13,-5.18954e+12,-220078,175041,-216129,4.30291e-05,-4.45251e-05,4.29104e-05
2e+30,-8.71205e+12,9.12093e+12,-4.06501e+13,-8.22171e+07,45017.2,-7850.48,3.02153e-05,-3.75968e-05,8.65087e-05
2e+30,-3.1063e+13,-3.7046e+12,1.22178e+13,-173243,125646,-76094.3,5.91569e-05,1.44836e-05,-3.63944e-05
2e+30,-1.51205e+13,1.59572e+13,-4.28716e+11,-1.00827e+06,1.01219e+06,84791.3,4.31201e-05,-4.2027e-05,-3.09071e-06
2e+30,-8.05347e+12,6.53402e+12,2.99579e+12,-218997,221205,170961,-1.62994e-06,-2.1153e-05,-5.83881e-05
2e+30,8.87852e+12,-1.54292e+13,-8.48987e+12,-160126,156869,164223,-2.24692e-05,3.56612e-05,2.18515e-05
2e+30,3.25617e+13,-3.52817e+13,-2.65647e+13,-350570,348081,-316783,-3.91572e-05,5.06816e-05,5.45867e-05
2e+30,-1.99536e+13,-2.45334e+13,2.55293e+13,-573576,548389,-410062,7.9669e-05,2.91792e-06,-0.000105791
2e+30,1.49031e+13,2.7418e+13,-2.56073e+13,-447543,471138,411349,-2.66255e-05,-5.41957e-05,5.61264e-05
2e+30,1.83105e+12,-1.22647e+13,-3.94404e+13,-365779,360186,336221,-1.80926e-05,6.88335e-05,7.40787e-05
2e+30,-2.28732e+13,1.83616e+13,-1.83856e+13,-169026,173721,-167209,7.65087e-05,-2.32351e-05,3.96703e-05
2e+30,-9.89962e+12,6.84478e+12,2.01173e+12,-217271,223053,-172905,0.00052344,3.78342e-05,-0.000363126
2e+30,-3.06266e+12,4.3218e+12,-2.45464e+13,-956263,952612,-135967,8.96606e-06,-1.57376e-05,5.64044e-05
2e+30,-3.1781e+13,4.37563e+13,3.11851e+13,-728295,-64979.8,289730,3.55664e-05,-6.66834e-05,-4.06399e-05
2e+30,-2.49816e+13,-3.91216e+13,-2.80109e+13,-169064,82711.2,877694,5.15811e-05,7.82554e-05,7.69013e-05
2e+30,1.3237e+13,-1.77506e+13,-1.40407e+13,-358610,-317204,362946,-2.79393e-05,2.75931e-05,2.89897e-05
2e+30,2.82409e+13,-2.62322e+13,4.71954e+12,-1.39965e+07,-993462,-9.43291e+06,-6.93457e-05,4.7265e-05,-9.49389e-06
2e+30,4.59817e+13,-2.8984e+13,-8.05463e+12,793244,768724,-159019,-6.49208e-05,4.12314e-05,6.18226e-06
2e+30,3.41307e+12,4.38376e+13,1.91823e+13,775367,859061,-31857.5,-8.96743e-06,-7.03864e-05,-5.39127e-05
2e+30,1.76686e+13,2.6778e+13,6.00824e+12,-980868,-341609,311490,-4.93267e-05,-5.53631e-05,-2.90979e-05
2e+30,2.94811e+12,3.87409e+13,1.42706e+13,-363918,-334233,-357965,-8.65656e-06,-7.30115e-05,-3.65067e-05
2e+30,6.241e+12,2.23218e+12,2.09231e+13,-162089,111103,-883239,-1.92471e-05,-5.79815e-06,-5.30996e-05
2e+30,-3.01451e+13,4.7982e+13,-3.92655e+13,-730284,-56627.9,-295478,1.72795e-05,-7.77397e-05,6.19101e-05
2e+30,-6.67441e+12,-1.87956e+13,-1.25217e+12,-8.82973e+06,146076,174182,3.01089e-05,3.84652e-05,1.89138e-05
2e+30,-2.55989e+13,1.62655e+13,8.84634e+12,-222742,1.04733e+06,78175,5.5281e-05,-2.32572e-05,-1.74877e-05
2e+30,-9.06631e+12,6.90923e+12,-5.6216e+12,861592,-953224,350234,5.11298e-05,-2.31152e-05,5.50252e-05
2e+30,2.17057e+13,1.23038e+13,-2.04094e+13,679972,-12321.6,1.13682e+06,-5.71963e-05,-9.89471e-07,6.1281e-05
2e+30,-4.63784e+12,3.70754e+13,3.23383e+12,-41631.4,-610180,-3933.8,-1.05787e-05,-6.95758e-05,-4.68599e-06
2e+30,-3.90273e+13,3.35137e+13,-2.86935e+13,223268,1.12438e+06,39804.4,5.9994e-05,-7.09579e-05,5.47685e-05
2e+30,1.57613e+13,-2.66995e+13,-1.81129e+12,625298,36570.9,-784264,-3.10975e-05,5.44187e-05,6.61514e-06
2e+30,8.52673e+12,2.32577e+13,1.18752e+12,-188409,-2.11038e+06,-1.93902e+06,-1.38071e-06,-3.52829e-05,-3.44105e-06
2e+30,2.55437e+13,-1.45298e+13,4.73568e+13,-197688,2.12311e+06,-192222,-4.19265e-05,2.21e-05,-7.56178e-05
2e+30,-3.79263e+12,1.47303e+12,3.21345e+13,-8.81547e+06,172377,-255548,6.50219e-06,-8.62688e-07,-6.23344e-05
2e+30,-8.93674e+12,9.81027e+12,1.55261e+11,-8.82896e+06,-152918,175334,3.63038e-05,-6.28703e-05,1.74289e-05
2e+30,6.71891e+12,-2.80272e+13,4.3663e+13,-209193,-1.05889e+06,-30434.6,-2.94884e-06,2.79369e-05,-7.94009e-05
2e+30,1.02315e+10,-1.79442e+13,1.34647e+13,-1.88709e+06,945859,674459,-1.09474e-05,5.54062e-05,-3.46389e-05
2e+30,-4.45234e+13,-4.60948e+13,3.45085e+13,955041,386290,1.21839e+06,8.09956e-05,7.5196e-05,-5.85834e-05
2e+30,3.97118e+13,-2.90101e+13,2.30999e+13,-151160,-329969,-410311,-7.45837e-05,3.7943e-05,-3.18848e-05
2e+30,-5.72903e+12,-2.2991e+13,-2.41895e+13,-47450.3,-168085,463266,3.61782e-05,3.79819e-05,2.79262e-05
2e+30,1.58956e+13,2.75539e+13,-4.88654e+12,728163,-39794.3,-1.15084e+06,-2.82184e-05,-6.19057e-05,9.64158e-06
2e+30,-9.74307e+12,-2.3709e+13,1.30795e+13,-831923,2.11336e+06,929734,2.25957e-05,5.25297e-05,-4.57552e-05
2e+30,-4.19524e+13,1.53357e+13,4.94234e+13,-230832,-2.12274e+06,43521.9,6.42414e-05,-2.58153e-05,-7.60466e-05
2e+30,-9.64828e+12,1.19272e+13,-3.24596e+12,-8.8314e+06,-149240,-176876,2.09087e-05,-6.37049e-05,8.16845e-06
2e+30,-3.09848e+13,-3.50875e+13,3.2429e+13,-727250,73836.9,290580,4.88563e-05,6.02179e-05,-6.05152e-05
2e+30,1.86436e+13,8.67755e+12,-1.0104e+12,-154878,-106283,894500,-4.49712e-05,-1.24616e-05,-9.21608e-06
2e+30,1.50391e+13,2.30458e+13,-1.50239e+13,-358433,317136,355710,-2.87245e-05,-8.32853e-05,5.01704e-05
2e+30,-2.99836e+13,-1.84612e+13,-3.54781e+13,-3.54875e+06,1.38594e+06,-1.93247e+06,4.22942e-05,1.96036e-05,5.85402e-05
2e+30,2.24743e+13,-2.60607e+13,-1.38508e+13,628730,-953161,25777.3,-7.9956e-05,9.9823e-05,0.000129282
2e+30,-4.98856e+13,3.29124e+13,4.10793e+13,1.31607e+06,-1.23358e+06,64594.1,7.87467e-05,-2.91827e-05,-5.23666e-05
2e+30,1.63191e+13,-5.75252e+12,-2.46279e+13,-3.52538e+06,1.59922e+06,1.79687e+06,-3.62188e-05,5.2227e-06,5.33492e-05
2e+30,3.02051e+13,-5.40731e+12,2.71502e+13,-351258,304915,-349406,-5.15017e-05,6.13088e-06,-4.66108e-05
2e+30,-3.19583e+13,3.51298e+13,8.91069e+12,-173195,-85911.1,-887269,8.09042e-05,-3.84531e-05,-4.03454e-05
2e+30,3.4466e+12,4.79451e+13,-4.11283e+13,-713496,53654.3,-291765,-1.00144e-05,-8.27757e-05,6.49549e-05
2e+30,-7.40111e+12,-9.32536e+12,-3.49155e+12,-1.00813e+06,-1.01082e+06,81917.4,2.47269e-05,3.5498e-05,6.40888e-05
2e+30,-5.76816e+12,9.88461e+12,-6.8912e+12,-212021,-211421,166247,8.21896e-06,-4.27508e-05,4.76356e-05
2e+30,4.22344e+12,3.85826e+12,-4.67316e+12,-162171,-161990,168091,-1.65413e-05,-4.97505e-05,2.78518e-05
2e+30,1.95305e+13,1.66778e+13,-2.03611e+13,-358186,-358317,-314447,-0.00019739,4.24176e-05,5.43737e-05
2e+30,4.68498e+12,-2.78144e+13,3.81284e+13,-823726,-575371,-1.24952e+06,-5.03476e-05,4.58008e-05,-0.000118183
2e+30,-8.62866e+12,2.78753e+13,4.18626e+13,-212052,-469391,1.15819e+06,1.18108e-05,-3.73776e-05,-6.12806e-05
2e+30,3.04273e+13,2.89264e+13,-6.42981e+12,-349900,-351102,304253,-5.14066e-05,-4.68095e-05,9.56872e-06
2e+30,3.41082e+13,3.18607e+13,5.37697e+12,-142582,-142289,-157327,-6.1898e-05,-4.07594e-05,-1.40201e-05
2e+30,-9.37112e+12,-2.5154e+13,2.3188e+12,-218950,-220258,-171694,5.09561e-05,8.13856e-05,5.79286e-06
2e+30,-7.33067e+12,-9.19339e+12,-1.48989e+12,-1.00931e+06,-1.01418e+06,-81522.1,2.23766e-05,3.22069e-05,-9.39021e-06
2e+30,-3.62272e+13,-7.0824e+12,-5.47801e+12,-175213,-130044,78464.9,4.82985e-05,4.50746e-06,9.44439e-06
2e+30,-8.54261e+12,3.65362e+13,-3.47254e+13,-8.22664e+07,-44275.7,50008,6.47326e-06,-4.52703e-05,5.72365e-05
2e+30,-2.27036e+12,-1.88571e+13,-2.67962e+11,-215505,-229950,216588,-8.32754e-07,5.06266e-05,2.02371e-06
2e+30,-2.29347e+12,3.72896e+13,-2.4392e+13,-163684,-767111,96911,-4.24918e-07,-5.86472e-05,4.07472e-05
2e+30,-1.31584e+13,-1.10487e+12,-1.1679e+13,-222512,-74805.6,982198,3.37333e-05,1.75663e-05,3.73025e-05
2e+30,-1.29379e+13,9.90449e+11,9.54076e+12,-220264,-77154,-983659,6.54901e-05,4.97633e-06,-4.79358e-05
2e+30,-2.0801e+13,-4.97213e+13,1.93641e+13,-171455,-812786,-100661,2.32997e-05,7.96368e-05,-1.8195e-05
2e+30,-1.91062e+13,1.51392e+13,-3.48721e+12,-217744,-164997,-207414,4.85491e-05,-3.53461e-05,-1.44445e-06
2e+30,1.04234e+13,4.14751e+13,3.87961e+13,-8.22578e+07,-37612.4,-42159,-4.11497e-05,-6.83613e-05,-5.83474e-05
2e+30,-3.52062e+13,-1.10033e+13,2.80611e+12,-177730,-129607,-81338.9,5.91318e-05,5.67575e-06,-3.35735e-06
2e+30,6.66866e+11,-2.97164e+13,2.80173e+13,-167242,-85548.4,84630.4,-6.00797e-06,5.37133e-05,-5.52152e-05
2e+30,-2.02049e+13,1.37343e+13,-9.3624e+12,-171024,-75435.6,127491,5.9091e-05,-2.99262e-05,2.11386e-05
2e+30,-1.52793e+13,-1.56293e+13,1.38212e+13,-1.00852e+06,-84520,1.01374e+06,4.77835e-05,3.73565e-05,-3.47139e-05
2e+30,-3.11435e+13,-3.39205e+13,3.91252e+13,-731324,-292370,-69714.3,6.7065e-05,5.53469e-05,-5.11685e-05
2e+30,-5.25581e+12,-1.30876e+13,2.40955e+11,-8.82825e+06,-179635,154954,1.57631e-05,3.93847e-05,2.10633e-05
2e+30,-6.03089e+12,-9.27693e+11,1.56923e+13,-8.82908e+06,-176417,-150108,1.27326e-05,1.08994e-05,-5.98908e-05
2e+30,-3.10753e+13,-3.43307e+13,-4.9847e+13,-733174,-288097,47522.6,3.91656e-05,4.157e-05,6.36031e-05
2e+30,-1.53679e+13,4.20161e+12,-1.20661e+13,-1.01088e+06,-79684.9,-1.01124e+06,9.70747e-05,2.94678e-05,4.72147e-05
2e+30,-2.13837e+13,1.14358e+13,-3.70127e+12,-175168,-75096.3,-126964,6.30819e-05,1.9306e-05,2.99025e-05
