m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-9.63533e+12,-8.24615e+12,3.84258e+13,-102755,66876.3,70174.2,2.01369e-05,1.9616e-05,-3.50756e-05
2e+30,1.98345e+13,-3.95319e+13,-1.92725e+13,-127977,91805.9,146324,-1.45397e-05,6.21168e-05,2.99832e-05
2e+30,-2.37002e+13,1.98641e+13,3.60508e+13,76316,298089,722477,3.98294e-05,-4.88505e-05,-6.92614e-05
2e+30,1.7712e+13,1.89761e+13,-3.24669e+13,-93166.8,81789,128086,-6.94427e-05,-0.000145421,0.000222876
2e+30,7.81403e+12,2.59874e+13,1.43455e+13,-103993,162672,-440509,-1.42189e-06,-3.38788e-05,-2.3001e-05
2e+30,1.1089e+13,2.08825e+13,-1.65191e+13,-98376.1,160497,441490,-2.30592e-05,-4.1818e-05,2.1031e-05
2e+30,-3.45394e+13,-4.27347e+13,4.99374e+12,-64848.3,86455.6,-102541,6.86873e-05,0.00011774,-7.58389e-06
2e+30,-2.94327e+13,2.44272e+13,-3.45556e+13,71932.7,296221,-728332,4.35957e-05,-4.07843e-05,7.17631e-05
2e+30,4.93579e+13,3.02572e+13,2.69973e+13,-108851,72944.3,-136820,-7.61821e-05,-4.03052e-05,-2.65831e-05
2e+30,-1.21963e+13,-2.96692e+13,-3.64752e+13,-102593,135774,-118182,1.92984e-05,4.25998e-05,5.43918e-05
2e+30,-2.46143e+13,-3.35174e+13,-1.07281e+13,-150486,129537,110196,3.16402e-05,4.19737e-05,1.085e-05
2e+30,1.69704e+13,4.46592e+13,4.00084e+13,-215980,160352,164111,-3.33494e-05,-7.65183e-05,-6.85598e-05
2e+30,-1.40563e+13,2.56659e+13,-4.88879e+13,-102433,162457,148620,1.49654e-05,-3.37481e-05,7.13942e-05
2e+30,3.81394e+13,-9.93896e+12,-1.28227e+13,-667603,273888,273040,-5.40314e-05,1.51236e-05,2.64433e-05
2e+30,-4.25972e+13,3.56324e+13,-3.15728e+13,-195759,118526,-98938.1,7.93557e-05,-7.19217e-05,5.27598e-05
2e+30,4.75891e+13,1.44401e+13,-2.20587e+13,-201602,117364,86980.4,-7.15212e-05,1.93905e-05,-4.04936e-05
2e+30,-2.28225e+11,2.23962e+13,-2.71334e+13,-596296,336665,-241039,1.465e-06,-1.81961e-05,4.42429e-05
2e+30,6.11096e+12,2.745e+13,-4.29526e+13,-96228,790750,-152748,2.24466e-06,-3.27242e-05,5.96758e-05
2e+30,-2.58089e+12,-3.22309e+13,-3.85513e+13,-141237,174143,-164790,8.40689e-06,3.23145e-05,4.24731e-05
2e+30,4.73049e+13,-1.23371e+13,4.15488e+13,-108279,144909,-82353.6,-7.3812e-05,2.58228e-06,-4.60127e-05
2e+30,-1.97994e+13,3.37939e+13,1.89452e+13,79122,727885,293650,4.56138e-05,-6.51383e-05,-2.525e-05
2e+30,-3.25657e+13,4.3752e+13,3.10866e+13,-60929.2,154047,1.01602e+06,4.214e-05,-0.000111857,-2.92783e-05
2e+30,5.94405e+12,-1.87895e+13,-1.80208e+13,316344,353420,356268,-5.36926e-05,8.68531e-07,3.15035e-06
2e+30,4.67804e+13,3.7612e+13,3.31715e+13,828678,2.372e+06,-702972,-7.50833e-05,-5.44224e-05,-4.56227e-05
2e+30,2.49668e+12,3.46034e+13,-3.53769e+13,-998776,-566154,160980,2.72906e-06,-4.97984e-05,9.0429e-05
2e+30,4.97194e+13,3.52756e+13,-1.95182e+13,-975515,-655552,44854.8,-8.52887e-05,-4.5912e-05,2.19941e-05
2e+30,-1.81437e+13,2.92189e+13,-1.5229e+13,394246,964605,486800,2.14316e-05,-3.58754e-05,2.44697e-05
2e+30,4.65272e+13,-4.3129e+12,5.43017e+12,326404,361374,-362210,-7.2071e-05,-5.1205e-07,-6.08045e-06
2e+30,1.90131e+13,-3.48548e+13,-2.9581e+13,-130948,166939,-1.01643e+06,-8.37771e-06,8.01172e-05,3.90522e-05
2e+30,-2.90958e+13,3.48393e+13,-2.81642e+13,75068.5,727569,-298869,3.80116e-05,-7.80232e-05,5.59646e-05
2e+30,-1.40995e+13,-3.53012e+13,1.03434e+13,-67911.7,71357.9,125895,3.55864e-05,4.94227e-05,-8.3524e-06
2e+30,-1.32355e+13,-3.97264e+13,3.47373e+13,-66098.8,66669.2,336501,3.5967e-05,4.45873e-05,-3.9385e-05
2e+30,-1.29045e+13,3.07214e+12,-2.21792e+13,1.29132e+07,-1.12421e+06,1.03885e+07,1.8188e-05,2.37982e-06,2.35655e-05
2e+30,3.49385e+12,1.41577e+13,3.94946e+13,-142479,-27795.7,152179,-5.8374e-06,-3.3243e-06,-3.20204e-05
2e+30,-1.33007e+13,1.6008e+13,1.2178e+13,22472.9,-34925.6,-9133.99,5.45629e-05,-6.0306e-05,-7.80258e-05
2e+30,-4.22269e+13,1.58501e+13,-1.79492e+13,-58028.1,-30556.8,29737.2,7.63867e-05,-8.2108e-06,2.58725e-05
2e+30,-2.04247e+13,1.48386e+13,-1.7521e+13,-100265,106085,-110896,4.55414e-05,-2.15935e-05,3.22572e-05
2e+30,-4.14086e+13,-2.20497e+13,-1.72583e+13,336611,-367369,-1.05212e+06,8.0663e-05,3.29156e-05,3.64898e-05
2e+30,-4.04593e+13,2.18339e+12,4.95249e+13,161148,-13704,-99750.9,4.60505e-05,3.77527e-06,-5.96846e-05
2e+30,1.62005e+13,-2.09271e+13,1.5349e+13,-97915.7,87636.2,-116861,-7.0799e-05,9.37233e-05,-4.99427e-05
2e+30,2.16096e+13,4.38226e+13,5.1926e+12,-89738.6,-421514,158428,-4.28921e-05,-4.33995e-05,-3.91549e-05
2e+30,-4.3872e+13,-1.49647e+13,2.39493e+13,-204488,-101185,116762,5.57415e-05,1.26982e-05,-3.19818e-05
2e+30,-3.91457e+13,1.02829e+12,2.05307e+13,-881719,8699.76,-932839,3.92216e-05,6.46295e-07,-1.32226e-05
2e+30,-1.67234e+13,1.37798e+13,1.50346e+13,25903.5,-13648.4,-35442.5,4.69458e-05,-1.95884e-05,-3.26444e-05
2e+30,-1.35045e+13,4.35014e+13,4.65927e+13,-23252.7,242271,239379,1.4168e-05,-5.98769e-05,-7.23689e-05
2e+30,-1.63163e+13,-4.74486e+13,4.46624e+13,-24334.7,249189,-247702,4.33935e-05,6.66016e-05,-4.44197e-05
2e+30,3.84308e+13,2.0649e+13,-1.98237e+13,-76995.3,-23774.4,38437.8,-6.40526e-05,-2.76287e-05,2.82282e-05
2e+30,-1.63449e+13,2.12894e+13,2.98271e+12,-828804,-53067.7,582567,2.16016e-05,-3.76873e-05,-8.49894e-06
2e+30,2.44376e+13,9.00727e+12,-2.38178e+13,-220572,-92560,-109937,-3.49054e-05,-9.33082e-06,4.08727e-05
2e+30,-4.85144e+13,-1.96959e+13,4.03677e+13,-104991,-457845,-173934,7.73805e-05,5.79775e-05,-7.23697e-05
2e+30,1.78088e+13,-8.35146e+12,2.44317e+13,-95546.3,441677,168356,-3.46937e-05,2.44826e-06,-2.81808e-05
2e+30,-4.35526e+13,-4.25043e+12,2.09506e+13,-199039,95192.5,116751,8.49093e-05,-5.98404e-05,-2.79607e-05
2e+30,-4.99201e+13,2.69722e+13,4.35986e+13,-1.15722e+06,-394871,-1.01367e+06,7.49776e-05,-2.01257e-05,-6.15758e-05
2e+30,-1.34781e+13,-1.13057e+13,1.38067e+13,32645.1,26280.2,-27275.8,2.99041e-05,6.9413e-06,-1.35741e-05
2e+30,-2.04128e+13,4.82305e+13,-4.34012e+13,-20912.6,-244432,248675,3.16116e-05,-5.76717e-05,4.60227e-05
2e+30,-1.69879e+13,3.45102e+13,4.23449e+13,-28019.1,-255144,-253352,2.24304e-05,-6.0735e-05,-8.50988e-05
2e+30,-1.23582e+13,-2.8659e+12,-1.22377e+13,23582.7,10577.2,21509.4,2.42243e-05,-1.78627e-05,1.89945e-05
2e+30,-4.55659e+13,-7.28912e+12,4.02945e+12,-926419,-63441.7,946468,4.93206e-05,5.42525e-06,3.19586e-06
2e+30,4.25343e+13,2.45041e+13,-2.43873e+13,-205506,100829,-120255,-6.98783e-05,-3.29419e-05,3.31986e-05
2e+30,-1.89413e+13,-7.40939e+11,2.56555e+13,-106792,446927,-184728,2.50912e-05,-2.5373e-06,-3.52634e-05
2e+30,-3.18702e+13,-3.84984e+13,2.59803e+13,-64417.9,-51463.7,83344.9,6.61239e-05,6.93086e-05,-3.7961e-05
2e+30,4.184e+13,1.24865e+13,-4.25218e+13,-70565.4,-91892.5,346826,-6.63942e-05,3.52462e-06,7.01985e-05
2e+30,1.6364e+13,6.42109e+12,-4.82198e+13,1.99242e+06,1.40018e+06,3.50693e+06,-2.65785e-05,6.60111e-06,0.000113097
2e+30,-2.07627e+13,-2.16376e+13,1.82834e+13,-106640,-108547,102496,3.0153e-05,2.39961e-05,-1.40511e-05
2e+30,-9.85933e+12,-9.32924e+12,5.07899e+12,44479.1,21634.2,-44348.1,3.06991e-05,2.59416e-05,-1.49872e-06
2e+30,-1.12996e+13,-6.96413e+12,-1.07803e+13,34355.2,19185.8,12302.3,1.79256e-05,6.90907e-06,3.8141e-05
2e+30,2.78051e+13,4.65059e+13,-4.98171e+13,-78810.3,-107440,-107519,-3.03032e-05,-5.15658e-05,0.000103188
2e+30,-2.67727e+13,3.51926e+13,-1.20059e+13,1.74635e+06,1.54704e+06,-3.48732e+06,4.90455e-05,-6.5756e-05,1.71879e-05
2e+30,2.18242e+13,-1.48601e+12,-2.19662e+12,-171219,8677.47,-599638,-4.20662e-05,-4.48441e-06,-3.50943e-06
2e+30,7.6115e+12,-5.598e+12,1.93285e+13,-103312,-103873,-113034,-7.40108e-05,5.4656e-05,-5.6185e-05
2e+30,-2.61195e+13,-3.47623e+13,2.11304e+13,77120.3,-725129,296623,3.42698e-05,6.01941e-05,-2.62615e-05
2e+30,2.38062e+13,-1.88893e+13,4.10028e+13,-85399.9,-149952,794909,-4.06356e-05,2.44503e-05,-8.53478e-05
2e+30,1.43498e+13,1.93968e+13,-1.87897e+13,316008,-354830,357064,-1.6207e-05,-1.19172e-05,3.95874e-05
2e+30,8.74151e+12,-9.60489e+12,-2.33057e+13,1.31476e+06,-3.03694e+06,-1.31305e+06,2.29744e-06,5.97778e-06,4.04924e-05
2e+30,-2.70316e+13,-2.55956e+13,1.49077e+13,-832000,752298,-38250.2,7.78162e-05,1.87464e-05,3.32144e-06
2e+30,-4.7508e+13,-3.2261e+12,2.95559e+13,-1.51688e+06,1.0344e+06,-81552.4,7.24131e-05,7.17881e-06,-4.03148e-05
2e+30,-1.87863e+13,-1.40638e+13,5.1131e+12,1.52387e+06,-3.40035e+06,1.44454e+06,2.88113e-05,1.30683e-05,9.22465e-07
2e+30,-2.65341e+13,2.46309e+13,2.56283e+13,299338,-354907,-356393,3.70341e-05,-3.85337e-05,-3.80555e-05
2e+30,-3.92167e+13,1.16732e+13,-3.39032e+13,-103809,-180643,-791167,8.00243e-05,-3.90343e-06,5.0231e-05
2e+30,-3.94377e+13,2.48741e+13,4.08843e+13,103350,-698870,-267601,6.12272e-05,-3.37517e-05,-7.8541e-05
2e+30,-6.48123e+12,3.05287e+13,-5.7986e+12,-101811,-129761,72593.6,1.36555e-05,-4.81817e-05,3.43319e-06
2e+30,4.70051e+13,2.84053e+13,-1.90209e+13,-139857,-181568,173817,-7.9342e-05,-3.61589e-05,2.09827e-05
2e+30,3.38412e+12,-2.74191e+13,-4.91171e+13,-96662.7,-161158,150736,-7.06715e-07,3.04859e-05,5.95314e-05
2e+30,-3.70798e+13,7.09475e+12,2.47872e+12,-58495,-639477,102059,7.77645e-05,-1.14839e-05,1.40071e-05
2e+30,-3.35614e+13,-2.19484e+13,1.08592e+13,-200782,-113198,-93698.9,4.51531e-05,3.17361e-05,-3.52356e-06
2e+30,-4.903e+13,-1.45742e+13,1.77661e+13,-198513,-118882,98993.1,7.50902e-05,1.8958e-05,-2.81782e-06
2e+30,-9.08749e+12,-1.52867e+13,4.8674e+13,21539.9,41977.2,-50518.7,1.12554e-05,1.16495e-05,-6.99465e-05
2e+30,-2.96341e+13,-2.87278e+13,3.65823e+13,-106960,-789820,-160934,4.65409e-05,4.47647e-05,-6.03126e-05
2e+30,-4.71275e+12,2.42503e+13,1.91474e+13,-183898,-184065,-179330,7.28917e-06,-2.41587e-05,-2.22842e-05
2e+30,2.97587e+13,4.55809e+12,-4.78244e+13,-122919,-155434,-81838.6,-0.000207149,-0.000567807,0.000410817
2e+30,-1.34401e+13,-2.25442e+13,2.27142e+13,-100258,-126733,124624,4.08112e-07,3.92899e-05,-2.54385e-05
2e+30,2.09286e+13,1.64508e+13,2.66769e+13,58389.4,130347,205793,-2.14122e-05,-1.4796e-05,-5.35101e-05
2e+30,-2.21813e+13,-1.97954e+13,3.70181e+13,83000.2,-291390,727447,5.42442e-05,2.12161e-05,-5.65591e-05
2e+30,4.648e+13,4.93139e+12,-2.79931e+13,-105016,-118344,87694.2,-6.20451e-05,-1.4222e-05,3.07975e-05
2e+30,-3.67859e+13,-4.9648e+13,2.82988e+12,-204815,-263265,-491591,3.47203e-05,8.53759e-05,1.73349e-05
2e+30,-5.41773e+11,-2.41732e+13,-4.23636e+13,-147814,-207730,425233,7.3244e-06,2.21554e-05,4.81569e-05
2e+30,2.4103e+13,3.0209e+13,-1.09715e+13,-87406.2,-102181,-109525,-3.69544e-05,-4.29637e-05,3.74121e-06
2e+30,4.40191e+13,-3.15612e+13,-4.03447e+13,46229.5,-297422,-730110,-6.80864e-05,3.92099e-05,5.47849e-05
2e+30,-1.70083e+13,4.15761e+13,-1.2367e+13,-328768,-270079,-201202,3.00267e-05,-9.40451e-05,3.98248e-05
2e+30,-1.40285e+13,-1.8477e+13,2.26927e+12,-102550,-123052,-115645,1.93346e-05,1.89355e-05,-2.02006e-06
2e+30,-3.52501e+13,-1.01176e+13,-1.40251e+13,-160998,109991,104454,3.0793e-05,2.22761e-05,1.24111e-05
2e+30,3.22225e+13,1.58695e+13,1.77561e+13,-168330,79571,114842,-1.63026e-05,-3.54117e-05,-2.8106e-05
2e+30,2.96028e+12,2.33285e+13,-5.40938e+12,-1.00384e+06,74798.6,1.01334e+06,-1.6735e-05,-4.11416e-05,2.15755e-05
2e+30,-2.8164e+13,1.32126e+13,1.84141e+13,-724716,294430,-83533.4,5.29795e-05,1.09263e-05,-3.77124e-05
2e+30,-8.39089e+12,-4.48298e+13,2.61057e+13,-8.82269e+06,166433,145803,2.87059e-05,6.45776e-05,-2.53109e-05
2e+30,-2.14823e+13,-4.7092e+13,-3.3608e+13,-8.82904e+06,165954,-146837,2.83914e-05,8.06259e-05,4.98378e-05
2e+30,-3.96626e+13,1.93187e+13,-1.85015e+13,-729560,297540,79857.4,7.93283e-05,-1.40643e-05,4.79174e-05
2e+30,2.98513e+12,1.40844e+13,1.07442e+13,-1.00495e+06,76514,-1.01114e+06,1.42896e-05,-2.69183e-05,-1.35832e-05
2e+30,1.78022e+13,2.50598e+12,-2.66068e+13,-173810,75479.2,-114981,-1.76738e-05,1.20549e-05,3.94831e-05
2e+30,3.4198e+13,-3.91423e+13,4.2359e+13,-172941,90034.3,-79320.6,-4.75111e-05,4.91079e-05,-7.85918e-05
2e+30,1.76913e+13,3.71258e+13,1.01111e+13,-174689,118574,78221.1,-2.1817e-05,-5.8367e-05,-2.80706e-06
2e+30,4.31975e+13,4.40496e+13,4.3684e+13,-8.2218e+07,-20245.1,-23039,8.01561e-05,-5.28479e-05,-5.75157e-05
2e+30,4.01474e+13,-3.71485e+13,-3.09032e+13,-210239,223602,203213,-7.76625e-05,5.78456e-05,4.30667e-05
2e+30,3.34532e+13,-1.59254e+13,2.03326e+13,-171270,771097,99658.6,-8.4582e-05,3.56087e-06,-6.55704e-05
2e+30,-1.57219e+13,-1.8338e+13,-8.3508e+12,-239931,99410.1,1.62475e+06,-1.51439e-06,1.62297e-05,2.99108e-06
2e+30,-2.52283e+13,4.29765e+13,7.80954e+12,-196296,-21058.9,-1.62561e+06,2.86224e-05,-5.58367e-05,-1.11925e-05
2e+30,-4.33135e+13,-1.65189e+13,-6.15146e+12,-152655,816354,-103088,5.39612e-05,1.85877e-05,6.90944e-07
2e+30,2.89862e+13,-4.17236e+13,3.47136e+13,-213638,166899,-209974,-5.05408e-05,8.68294e-05,-5.63686e-05
2e+30,4.96465e+13,2.10839e+13,-4.01324e+13,-8.2216e+07,38002,11474.8,7.306e-05,-3.00038e-05,6.54071e-05
2e+30,2.0311e+13,3.16363e+13,-1.00228e+13,-174134,120479,-77358.2,-2.37586e-05,-3.2384e-05,8.50233e-06
2e+30,-2.73776e+12,4.28406e+12,2.27689e+13,-1.01076e+06,1.01237e+06,75885,-8.79375e-06,-1.628e-05,-2.44435e-05
2e+30,3.11341e+13,-3.17596e+13,-4.96047e+13,-212726,216887,159378,-3.38638e-05,3.75715e-05,8.82762e-05
2e+30,-3.60197e+13,2.96278e+13,3.76453e+13,-151854,155378,155236,6.64292e-05,-3.72118e-05,-7.16159e-05
2e+30,3.22993e+13,-3.57028e+13,-1.66633e+13,-353929,348421,-317028,-9.09403e-05,7.44974e-05,2.22138e-05
2e+30,1.64837e+13,3.16577e+13,8.62565e+12,-574889,547122,-411319,-1.37946e-05,-4.77691e-05,-4.1436e-07
2e+30,-1.21851e+13,-3.84839e+13,-8.21781e+12,-445776,469243,413301,3.53984e-05,4.93043e-05,2.20416e-05
2e+30,-1.78302e+12,-1.00213e+13,-4.2899e+13,-365204,360263,335438,-4.9038e-05,2.00624e-05,6.50037e-05
2e+30,3.06207e+13,-3.36851e+13,3.53945e+13,-164783,169975,-163252,-5.58907e-05,4.18637e-05,-7.29963e-05
2e+30,3.01779e+13,-3.1182e+13,-4.61185e+13,-210690,218334,-161503,-3.55089e-05,4.2845e-05,7.21111e-05
2e+30,2.45579e+13,-2.42455e+13,3.85273e+13,-955398,952346,-130159,-3.58014e-05,4.17365e-05,-6.36884e-05
2e+30,-3.94444e+13,2.31005e+13,1.40037e+13,-726950,-78807.4,292854,5.68217e-05,-3.42096e-05,-2.24887e-05
2e+30,2.79099e+13,-1.34836e+13,2.22417e+13,-169008,94872.2,878286,-3.22014e-05,4.22541e-06,-2.86802e-05
2e+30,1.12967e+13,-7.74511e+12,-1.12051e+13,-359626,-318017,361176,-1.46583e-05,2.08921e-05,1.57001e-05
2e+30,3.73923e+13,-9.42474e+12,1.5124e+13,-1.39972e+07,-993698,-9.43335e+06,-6.30116e-05,-1.11369e-05,-2.88183e-05
2e+30,-2.7424e+13,-9.91299e+12,4.80746e+13,794039,768987,-147910,1.69322e-05,2.13438e-05,-7.10627e-05
2e+30,2.42457e+13,-1.0971e+13,8.8597e+12,774930,860098,-39851.8,-3.11096e-05,1.74717e-05,-7.94427e-06
2e+30,3.80931e+13,2.97458e+13,-6.0733e+12,-979990,-339657,309973,-9.76155e-05,-1.86314e-05,-4.02396e-05
2e+30,-2.55949e+11,4.25748e+13,1.2686e+13,-363845,-335486,-357356,-4.08903e-06,-5.16053e-05,-1.79929e-05
2e+30,-3.92262e+13,3.26948e+13,-3.09208e+13,-153606,101088,-883288,6.97601e-05,-5.33958e-05,3.96691e-05
2e+30,-3.83516e+13,2.9497e+13,-2.41434e+13,-729076,-72415.7,-298412,5.83144e-05,-4.25823e-05,5.14934e-05
2e+30,-2.39812e+13,2.32341e+13,4.7209e+13,-8.8285e+06,144959,162124,2.27486e-05,-2.72197e-05,-7.23576e-05
2e+30,1.16165e+13,1.48061e+13,2.97711e+13,-224288,1.04757e+06,67964.1,-5.85113e-06,-1.41568e-05,-4.18963e-05
2e+30,3.65921e+13,3.54477e+13,-6.37557e+12,861985,-951272,349039,-3.41417e-05,-6.85691e-05,1.09632e-06
2e+30,1.53354e+13,8.0191e+12,3.66646e+12,680301,-16999.7,1.13664e+06,-1.79202e-05,-3.8807e-05,-1.84323e-05
2e+30,-1.55189e+13,-3.74516e+13,1.36892e+12,-34451.2,-611136,-8605.37,2.26246e-05,5.8599e-05,4.8516e-06
2e+30,2.60375e+13,-4.58636e+13,-1.57098e+13,228449,1.12381e+06,49557,-4.84415e-05,0.000102034,2.98807e-05
2e+30,-6.14639e+12,-1.45238e+13,-2.53913e+13,626389,47730,-784443,1.36395e-05,1.76379e-05,2.85857e-05
2e+30,-4.46818e+13,2.16009e+13,4.8473e+13,-180610,-2.11016e+06,-1.93798e+06,5.30234e-05,-2.49811e-05,-7.27332e-05
2e+30,-3.12559e+13,-9.24093e+12,-9.39144e+12,-196569,2.12331e+06,-201723,3.50173e-05,1.59954e-05,1.26281e-05
2e+30,-1.72523e+13,4.94161e+13,-4.14698e+13,-8.81546e+06,160535,-255280,1.10893e-05,-6.30217e-05,3.68456e-05
2e+30,-2.60516e+13,-3.34888e+13,4.86043e+13,-8.82757e+06,-147454,161722,1.77917e-06,-6.78225e-05,-3.53219e-05
2e+30,4.82609e+13,-2.99438e+13,3.23956e+13,-198416,-1.05882e+06,-47826.2,-7.8386e-05,3.35457e-05,-3.54552e-05
2e+30,-3.78507e+13,-4.8349e+13,5.43089e+12,-1.886e+06,944488,673752,3.27537e-05,5.96647e-05,-4.48258e-05
2e+30,2.79881e+13,-3.51293e+13,-1.80111e+13,955290,388962,1.2197e+06,-9.49084e-05,7.32278e-05,-3.35037e-06
2e+30,-5.05247e+12,-2.33625e+13,6.32651e+12,-159321,-332141,-410369,1.4605e-05,1.64003e-05,-9.88885e-06
2e+30,-1.85012e+13,3.05067e+13,7.74296e+12,-41363.5,-165880,463086,2.30262e-05,-4.2679e-05,-9.40845e-06
2e+30,2.32679e+13,1.45692e+13,-3.28674e+13,728322,-50356.1,-1.15052e+06,-5.16162e-05,1.68551e-05,7.73844e-05
2e+30,-4.68148e+13,-2.09874e+13,-2.22166e+13,-830041,2.11464e+06,928625,0.000106913,3.45667e-05,-2.01198e-06
2e+30,-8.51449e+12,1.02481e+13,-3.57931e+13,-235786,-2.12219e+06,60745.8,1.49288e-05,-1.7688e-05,4.76972e-05
2e+30,-2.76127e+13,-3.05661e+13,4.78926e+13,-8.83101e+06,-145621,-165019,4.222e-05,2.45353e-05,-7.90161e-05
2e+30,-3.82382e+13,-1.2474e+13,1.54403e+13,-726081,83650.6,292894,5.09387e-05,6.13307e-06,-2.89019e-05
2e+30,-2.58982e+13,-2.13583e+13,-4.61401e+13,-153142,-102231,893035,3.1865e-05,1.85433e-05,7.59442e-05
2e+30,1.32235e+13,1.2868e+13,-1.38423e+13,-358659,316510,356313,-7.85348e-06,-3.23392e-05,2.37941e-05
2e+30,-4.1733e+13,-2.33862e+13,1.34311e+13,-3.548e+06,1.38573e+06,-1.93296e+06,7.90154e-05,3.97278e-05,-1.57824e-05
2e+30,1.80224e+12,2.3762e+12,-5.79366e+12,630804,-953206,29881.5,3.63991e-06,-4.16333e-07,7.52126e-06
2e+30,2.58348e+13,-1.87873e+13,-4.21046e+13,1.31842e+06,-1.23357e+06,63332.4,-3.33692e-05,1.53524e-05,6.86789e-05
2e+30,1.11993e+13,-4.98803e+13,-1.23982e+13,-3.52514e+06,1.59824e+06,1.79672e+06,-2.17512e-05,-9.48719e-05,5.81556e-06
2e+30,2.99917e+13,-1.93859e+13,2.76959e+13,-351909,301577,-348815,-6.76146e-05,2.59642e-05,-5.29983e-05
2e+30,1.93705e+13,8.93186e+12,-4.40038e+13,-175731,-96384,-886614,-1.21066e-05,-9.5249e-06,6.64717e-05
2e+30,1.66485e+11,-3.52985e+13,-2.51622e+13,-713457,67269.3,-296127,-1.78485e-05,4.92062e-05,1.50527e-05
2e+30,7.54077e+12,6.22944e+12,1.8855e+13,-1.00008e+06,-998303,74759.3,-1.3758e-05,-1.13994e-05,-1.78969e-05
2e+30,3.56615e+13,-4.97922e+13,4.0062e+13,-203506,-202719,160524,-3.71294e-05,8.14318e-05,-3.36714e-05
2e+30,-4.14085e+13,-4.0605e+13,4.17949e+13,-153342,-150036,154275,0.000104786,1.92318e-05,-6.0805e-05
2e+30,1.77758e+13,1.50281e+13,-9.45538e+12,-357757,-357068,-315298,-3.66018e-05,-2.44044e-05,6.84365e-06
2e+30,-2.98885e+13,8.35908e+12,-1.81312e+13,-822034,-575523,-1.24974e+06,8.43787e-05,-1.72699e-05,4.17778e-05
2e+30,3.23737e+13,-6.31209e+12,-2.74508e+13,-205778,-473279,1.16133e+06,-4.20935e-05,1.90752e-06,3.76429e-05
2e+30,3.02697e+13,2.86736e+13,-2.10628e+13,-352437,-351585,300087,-5.73263e-05,-5.49823e-05,3.13402e-05
2e+30,-7.98975e+12,-1.00524e+13,-3.88106e+13,-149058,-148588,-149043,4.00048e-05,2.08861e-05,6.23105e-05
2e+30,2.95557e+13,1.29174e+13,-4.6011e+13,-214977,-221566,-162961,-5.68416e-05,-3.52371e-05,8.63148e-05
2e+30,2.95398e+12,-1.54503e+12,-2.34953e+13,-1.01704e+06,-1.02618e+06,-72926.8,1.15151e-05,3.26734e-06,3.25591e-05
2e+30,1.40356e+13,-4.28207e+13,1.66845e+13,-179135,-117659,74845,-1.81279e-05,7.54826e-05,-3.44879e-05
2e+30,3.56097e+13,2.15903e+13,-1.84951e+13,-8.22664e+07,-59590.8,62135.9,-7.1953e-05,-2.71347e-05,1.64725e-05
2e+30,3.78792e+13,1.69516e+13,-3.95731e+13,-208219,-228316,211385,-6.37339e-05,-5.88977e-05,8.7279e-05
2e+30,-4.76697e+13,1.82129e+13,4.394e+12,-152345,-768715,101636,6.70114e-05,-2.85258e-05,-5.67623e-06
2e+30,2.45497e+13,-2.16819e+13,-3.17146e+13,-220687,-67644.1,981688,-2.22495e-05,2.54908e-05,7.34564e-05
2e+30,2.54527e+13,-2.06632e+13,2.93001e+13,-218523,-72661.9,-982596,-5.24251e-05,-3.09731e-07,-5.20777e-05
2e+30,3.18609e+13,1.83124e+13,-1.02047e+13,-167914,-813547,-104397,-4.74103e-05,-2.6453e-05,-5.13057e-06
2e+30,1.94201e+13,-3.17602e+13,3.88394e+13,-218545,-160724,-200828,-9.48231e-05,1.08906e-06,-0.00019327
2e+30,-4.24031e+13,2.82655e+13,2.43292e+13,-8.22546e+07,-53579.2,-58320.6,6.48078e-05,-4.18023e-05,-3.90347e-05
2e+30,1.44905e+13,-4.63961e+13,-1.98961e+13,-180538,-115242,-77571.5,-8.15246e-06,8.7161e-05,3.57562e-05
2e+30,-4.63196e+13,4.80306e+13,4.96749e+13,-159701,-72482.1,67110.8,1.01649e-05,-6.21242e-05,-6.30683e-05
2e+30,3.32497e+13,-8.94457e+12,2.64272e+13,-164482,-80286.7,119990,-5.26907e-05,2.17123e-06,-3.68958e-05
2e+30,-2.87844e+12,-3.80766e+13,2.47051e+12,-1.00969e+06,-71487.3,1.01252e+06,2.96514e-05,3.37377e-05,-7.4856e-06
2e+30,-3.96447e+13,-1.74707e+13,1.72714e+13,-730045,-293167,-83581,4.22593e-05,9.56747e-05,-7.54705e-05
2e+30,-2.24513e+13,3.75493e+13,4.33188e+13,-8.82858e+06,-172272,144635,2.71004e-05,-6.66711e-05,-7.65976e-05
2e+30,-2.33278e+13,-4.99566e+13,-2.73428e+13,-8.82853e+06,-163735,-147820,2.16529e-05,8.73273e-05,3.147e-05
2e+30,-4.01508e+13,-1.66342e+13,-3.35042e+13,-732185,-290124,67037.3,9.05965e-05,-2.61108e-05,0.00011465
2e+30,-3.09487e+12,-1.82585e+13,-2.07022e+11,-1.00867e+06,-76618.6,-1.01119e+06,1.18053e-05,3.31882e-05,2.17808e-05
2e+30,3.05901e+13,-1.01044e+13,-3.90592e+13,-170163,-74832.7,-118409,-3.57114e-05,-1.8798e-07,6.85245e-05
2e+30,-6.52114e+12,1.09198e+13,4.51149e+13,59130.6,-161439,-72957.6,2.67669e-05,-7.28893e-06,-6.35701e-05
