m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.41856e+13,1.81723e+12,4.81277e+13,-95618.8,68838.3,62175.4,8.27703e-05,5.41596e-06,-7.09974e-05
2e+30,9.15722e+11,-2.55274e+13,2.50268e+12,-129610,97337,149343,-0.000109386,9.75928e-05,-2.95757e-05
2e+30,-1.2147e+13,-3.67821e+13,4.22405e+13,80508,295737,722224,1.18523e-05,4.33456e-05,-5.60966e-05
2e+30,3.89026e+12,3.04897e+13,-1.30759e+13,-94715.2,75179.2,134564,-2.92006e-06,-3.4971e-05,1.7211e-05
2e+30,-7.50437e+12,4.95125e+13,4.97171e+13,-104284,156734,-437084,5.35687e-05,-8.15553e-05,-9.03098e-05
2e+30,-3.49775e+12,4.4035e+13,4.82227e+13,-99674.5,154344,438105,4.41043e-06,-5.33769e-05,-5.05934e-05
2e+30,-4.34806e+13,-2.94812e+13,-1.00563e+13,-57105.3,92941.5,-101672,0.000102589,5.7036e-06,0.0001591
2e+30,-1.84965e+13,-3.25113e+13,-4.1599e+13,76964.3,294858,-727983,2.29943e-05,5.74515e-05,6.62881e-05
2e+30,3.25239e+13,4.03067e+13,6.59045e+12,-119246,63302.3,-140345,-5.00592e-05,-5.24249e-05,7.92676e-06
2e+30,-2.70046e+13,-9.34458e+12,4.68405e+13,-98559.7,140281,-111955,3.70179e-05,2.22903e-05,-8.78292e-05
2e+30,-4.62388e+13,-1.40649e+13,5.5587e+12,-143567,135160,111020,6.77631e-05,3.68281e-05,3.2674e-06
2e+30,-1.48077e+13,-3.17322e+13,-3.60827e+13,-215796,164378,165504,4.11377e-05,0.000102519,1.59515e-05
2e+30,-2.87934e+13,4.89313e+13,-2.6328e+13,-97464.6,153182,157491,3.10754e-05,-7.85475e-05,2.81216e-05
2e+30,4.00088e+13,3.02379e+13,2.72894e+13,-667186,271817,271715,-7.05579e-05,-5.11372e-05,-2.93508e-05
2e+30,2.86705e+13,-4.7614e+13,-4.55605e+13,-198604,111818,-90534.6,-3.71016e-05,8.7389e-05,4.2888e-05
2e+30,1.74021e+13,3.14033e+13,-9.10734e+12,-208233,112169,89603.1,-1.75376e-05,-4.02152e-05,5.07162e-06
2e+30,1.23856e+13,-2.85582e+13,3.79155e+13,-595609,334846,-239108,-2.02172e-05,6.46219e-05,-7.56378e-05
2e+30,-7.97001e+12,4.35941e+13,3.47103e+13,-95442.7,790134,-155058,1.28389e-05,-6.92542e-05,-5.43712e-05
2e+30,-2.31601e+13,-6.30525e+12,3.75e+13,-138108,178131,-165757,3.84302e-05,1.49099e-05,-3.87418e-05
2e+30,3.08066e+13,9.08205e+12,2.89778e+13,-115998,146243,-88519,-3.80216e-05,-4.65766e-06,-3.95152e-05
2e+30,-7.9015e+12,4.07986e+13,-3.83191e+13,82493.9,727854,290864,3.39198e-05,-6.45991e-05,5.89527e-05
2e+30,-4.10065e+13,-3.36837e+13,-1.97092e+13,-53210.4,157353,1.01653e+06,6.66409e-05,5.19883e-05,3.43785e-05
2e+30,-4.79262e+13,3.32609e+13,3.42726e+13,310586,353118,354079,7.95687e-05,-3.70247e-05,-3.70517e-05
2e+30,-3.13443e+13,-1.39539e+13,2.99061e+13,829975,2.37274e+06,-702722,5.66459e-05,5.06702e-05,-4.53781e-05
2e+30,-4.40499e+13,-4.86439e+13,-1.13026e+13,-996697,-564031,166473,6.28956e-05,8.01435e-05,4.27754e-05
2e+30,6.21657e+12,3.8936e+13,-1.25785e+13,-977297,-654826,49185.8,-4.66541e-06,-5.4109e-05,2.25284e-05
2e+30,3.97473e+13,-2.92036e+13,-4.38521e+13,391914,963698,483865,-6.06063e-05,4.40767e-05,5.2296e-05
2e+30,-4.99668e+12,4.84393e+13,-4.75665e+13,334180,354801,-356970,1.79944e-05,-6.16903e-05,6.66385e-05
2e+30,-3.65945e+11,-9.88151e+12,2.11796e+13,-132445,172308,-1.01632e+06,-5.31457e-06,9.19439e-06,-2.59321e-05
2e+30,-1.77684e+13,4.17999e+13,2.83258e+13,79269.1,726910,-298092,2.86295e-05,-5.73427e-05,-4.09251e-05
2e+30,-2.37095e+13,-2.41904e+13,2.85681e+13,-63189,79653.3,121593,3.42226e-05,2.67599e-05,-6.45512e-05
2e+30,-2.26907e+13,-2.9365e+13,-1.58116e+13,-62271,74791.1,339788,2.89167e-05,5.02963e-05,2.2369e-05
2e+30,-1.62055e+13,3.80465e+13,3.69593e+12,1.29134e+07,-1.12307e+06,1.03887e+07,3.43927e-05,-4.25927e-05,-2.65776e-06
2e+30,-1.73133e+13,9.90883e+12,-3.83486e+13,-139894,-29877.4,154012,3.21043e-05,-5.72194e-06,7.82392e-05
2e+30,-9.86057e+12,1.06161e+13,1.05378e+13,23711.6,-38353.8,-12684.5,5.31479e-06,-2.49364e-05,-1.79985e-05
2e+30,-4.99584e+13,1.11262e+13,-1.32679e+13,-47139.9,-33713.8,33757,7.39421e-05,-1.92419e-05,1.80999e-05
2e+30,-3.45568e+13,2.99967e+13,-3.3294e+13,-92037.6,98226.1,-101684,4.83879e-05,-5.45143e-05,4.0002e-05
2e+30,8.43274e+12,2.4427e+13,2.82819e+13,340660,-365463,-1.05181e+06,4.68229e-06,-3.63148e-05,-2.67941e-05
2e+30,-1.62201e+13,2.26716e+11,3.44035e+13,167949,-13676.4,-105727,1.61227e-05,-6.0728e-07,-3.49111e-05
2e+30,1.59311e+12,-7.65852e+12,-2.03775e+12,-100009,91891.2,-119057,-3.54587e-05,2.00523e-05,9.37703e-06
2e+30,8.06197e+12,-1.84713e+13,2.82166e+13,-94787.9,-424341,154206,-1.97802e-05,4.59167e-05,-5.10964e-05
2e+30,2.58574e+13,-2.95129e+13,4.06194e+13,-210265,-96059.9,108830,-2.74753e-05,3.52651e-05,-6.56725e-05
2e+30,3.12901e+13,2.32363e+12,-1.64435e+13,-882384,8414.08,-932726,-3.78693e-05,4.12633e-06,3.29052e-05
2e+30,-1.26988e+13,1.1489e+13,9.59174e+12,28214.8,-17530.7,-37776.5,3.91654e-05,-2.33865e-05,-9.91498e-06
2e+30,-1.67458e+13,-2.06311e+13,-1.78949e+13,-20789.7,248413,245103,2.36766e-05,1.85892e-05,1.92505e-05
2e+30,-1.96583e+13,-1.00594e+13,7.49147e+12,-20108.2,259577,-258975,5.94174e-05,3.12206e-05,-1.61406e-05
2e+30,2.64296e+13,1.68863e+13,-1.38998e+13,-85682.5,-27641,42345.3,-4.17727e-05,-3.51631e-05,1.01305e-05
2e+30,-3.80063e+13,1.32381e+13,-1.16027e+13,-828037,-56572.7,582701,5.27621e-05,-3.62666e-05,2.27435e-05
2e+30,-8.22488e+12,-4.65018e+12,-3.94992e+13,-223091,-93444.8,-103342,1.55542e-05,9.66246e-06,7.16644e-05
2e+30,3.55536e+13,1.32127e+13,1.43519e+13,-114437,-459691,-180403,-6.36129e-05,-2.59201e-05,-1.76884e-05
2e+30,3.60663e+12,-4.36821e+13,4.86727e+13,-97383.2,438159,160733,-5.61119e-07,4.21898e-05,-5.00011e-05
2e+30,2.70993e+13,9.66819e+12,3.77455e+13,-202997,93920.9,111004,-4.01518e-05,-1.97191e-05,-6.6348e-05
2e+30,-2.01137e+13,-3.10822e+13,-5.46353e+12,-1.15892e+06,-393438,-1.01575e+06,3.25688e-05,5.71114e-05,1.60955e-05
2e+30,-8.45634e+12,-7.33822e+12,9.49656e+12,35800.4,28372.5,-31148.6,9.3103e-06,3.62155e-05,-1.42136e-05
2e+30,-2.30766e+13,1.16072e+13,-6.31113e+12,-14152.7,-252488,256030,4.92125e-05,-8.14033e-06,8.15211e-06
2e+30,-2.08022e+13,-3.56642e+12,4.47611e+12,-24015,-260827,-260386,3.0304e-05,-7.29619e-06,-5.92402e-06
2e+30,-8.58157e+12,-1.36234e+12,-8.8733e+12,27375.5,10329,24361.6,3.32963e-05,-2.57083e-07,5.90627e-05
2e+30,1.81813e+13,-1.64106e+13,4.29032e+13,-928620,-60115.5,944291,-3.92982e-05,3.58351e-05,-5.97776e-05
2e+30,1.16939e+13,3.87469e+13,-4.14859e+13,-212735,92797.9,-112210,-1.74024e-05,-5.58287e-05,5.17623e-05
2e+30,-3.42993e+13,-3.5365e+13,-1.72111e+12,-102011,444629,-186745,3.60753e-05,3.13569e-05,2.80739e-05
2e+30,-4.05736e+13,-4.49973e+13,3.7773e+13,-53773.2,-36027,75883.6,7.7541e-05,0.000102499,-7.20117e-05
2e+30,3.08407e+13,-9.99838e+11,8.81409e+12,-78344,-91630.5,350365,-1.80464e-05,1.67336e-05,-9.24788e-06
2e+30,8.97444e+12,1.20345e+13,-3.30906e+13,1.99253e+06,1.40052e+06,3.50708e+06,-1.32036e-05,-1.46084e-05,4.4497e-05
2e+30,-3.56862e+13,-3.69866e+13,3.28942e+13,-96909.6,-99162.7,95595.6,4.57989e-05,6.53098e-05,-5.57039e-05
2e+30,-3.13218e+12,-5.95848e+12,-1.46761e+12,46745.6,23990.6,-43963.6,1.34243e-05,3.72873e-06,1.23463e-05
2e+30,-6.21866e+12,-4.08529e+12,-8.69027e+12,35410.3,20594.2,15944.1,-1.41923e-05,1.96398e-06,4.45665e-05
2e+30,1.58953e+13,3.00104e+13,3.36097e+13,-83589,-117029,-118069,-1.94165e-05,-4.40204e-05,-9.06385e-05
2e+30,2.97181e+13,-3.7554e+13,-2.41727e+13,1.74599e+06,1.54721e+06,-3.48661e+06,-4.58527e-05,6.55662e-05,3.79199e-05
2e+30,-3.58238e+12,-1.60731e+11,9.91034e+12,-173624,8866.6,-599062,1.8717e-05,-1.12159e-05,-2.42374e-05
2e+30,-7.74937e+12,-2.06016e+13,2.54588e+12,-103967,-99736.8,-115177,1.53922e-05,5.43523e-05,4.39242e-06
2e+30,-1.44869e+13,-4.13363e+13,-3.57525e+13,81086.8,-724622,294045,8.63657e-06,8.15692e-05,4.1616e-05
2e+30,1.09589e+13,-4.04595e+13,-4.20975e+13,-89031.5,-143514,795402,-2.21735e-05,5.06918e-05,4.94716e-05
2e+30,-3.96191e+13,-3.27263e+13,3.37648e+13,313647,-352617,355131,6.64961e-05,4.53124e-05,-6.07789e-05
2e+30,1.83709e+12,4.44156e+13,-1.61068e+13,1.31545e+06,-3.036e+06,-1.31279e+06,-4.01965e-06,-5.72282e-05,1.96703e-05
2e+30,-4.91499e+13,-1.50449e+13,9.0831e+12,-830249,753665,-40930.4,7.00593e-05,2.34879e-05,-2.30256e-05
2e+30,2.96076e+13,4.86854e+13,1.71713e+13,-1.51762e+06,1.0333e+06,-86725.6,-3.23529e-05,-7.16279e-05,-1.09221e-05
2e+30,5.02823e+12,-1.34445e+13,1.723e+13,1.52424e+06,-3.39987e+06,1.44451e+06,-9.08412e-06,1.129e-05,-2.2459e-05
2e+30,1.76717e+13,-2.75346e+13,-2.6864e+13,300868,-352957,-355936,-2.3535e-05,5.71393e-05,5.85455e-05
2e+30,4.61223e+13,-1.47998e+13,4.98626e+13,-99175,-178955,-789925,-6.06112e-05,3.12455e-05,-6.60615e-05
2e+30,-2.35268e+13,2.21374e+13,1.3803e+12,112530,-699580,-269750,4.74435e-05,-2.9841e-05,-1.90097e-06
2e+30,-2.12473e+13,1.113e+13,4.90214e+12,-99083.4,-134025,72720.7,4.4839e-05,-6.86125e-06,3.20809e-06
2e+30,2.57676e+13,1.41707e+12,6.61191e+12,-147607,-185114,173897,-3.18368e-05,1.2721e-05,-1.96152e-05
2e+30,-1.07742e+13,4.93947e+13,-2.64557e+13,-95840.8,-154054,156923,1.64666e-05,-8.15417e-05,2.94285e-05
2e+30,-4.51185e+13,1.33385e+13,1.73722e+13,-49816.5,-639422,100078,7.48502e-05,-2.55028e-05,-2.58358e-05
2e+30,3.7305e+13,-3.81669e+13,-2.92361e+12,-199677,-107439,-94156.9,-5.29971e-05,5.19775e-05,-2.47681e-05
2e+30,2.12105e+13,-3.17276e+13,3.19039e+13,-207104,-113208,92604.2,-4.62798e-05,6.51753e-05,-9.6031e-05
2e+30,-5.75403e+12,-8.84644e+12,4.04681e+13,23811.6,45737.2,-60747.5,-1.04637e-05,2.42551e-05,-5.61343e-05
2e+30,-4.47359e+13,-4.4734e+13,1.23706e+13,-98087.9,-788561,-167282,5.63418e-05,7.32816e-05,-3.19956e-05
2e+30,-3.14485e+13,-3.09812e+12,-7.2748e+12,-179687,-186987,-179296,5.81604e-05,-1.44907e-05,3.23878e-05
2e+30,1.13867e+13,-1.81824e+13,3.98727e+13,-127490,-152925,-89258.1,-2.36361e-05,5.0368e-05,-5.53209e-05
2e+30,-2.78463e+13,-4.04362e+13,4.04615e+13,-95034.3,-115863,115838,2.5897e-05,6.76917e-05,-6.45498e-05
2e+30,2.92642e+13,3.51925e+13,-4.38223e+13,54734.8,124312,199256,-3.26516e-05,-5.01913e-05,7.38197e-05
2e+30,-9.67969e+12,3.78446e+13,4.396e+13,86669,-288709,727140,1.07765e-05,-5.52904e-05,-6.29055e-05
2e+30,3.04542e+13,-1.22983e+13,-1.48042e+13,-112687,-115927,91846.3,-4.44002e-05,2.69206e-05,3.29925e-05
2e+30,3.34708e+13,1.10649e+13,3.08184e+13,-205116,-270114,-490927,-4.3291e-05,-3.94985e-05,-6.33489e-05
2e+30,-2.2129e+13,4.57893e+13,2.04241e+13,-144892,-203507,427560,4.36056e-05,-7.10444e-05,-1.94081e-05
2e+30,1.10511e+13,1.47435e+13,-2.68599e+13,-90180.3,-107354,-106138,-6.0154e-06,-3.55004e-05,2.6569e-05
2e+30,-4.98966e+13,2.50373e+13,-4.77359e+13,36438.2,-296971,-730496,0.000170902,-0.000100138,5.55756e-05
2e+30,3.53413e+13,1.33168e+12,-4.14879e+13,-323344,-275739,-194993,-3.94541e-05,-6.14411e-06,5.6427e-05
2e+30,-2.87604e+13,-3.60843e+13,-1.46534e+13,-97317.4,-116161,-114558,4.4279e-05,6.22789e-05,2.36497e-05
2e+30,4.16209e+13,6.17076e+12,1.71231e+12,-157131,110264,108813,-5.34877e-05,-1.62658e-05,2.15254e-06
2e+30,7.10599e+12,2.723e+13,3.4228e+13,-172454,73782.8,108444,3.27118e-06,-3.98111e-05,-5.22969e-05
2e+30,-4.43665e+13,3.3846e+13,4.33174e+13,-1.00133e+06,67525.4,1.01097e+06,9.1901e-05,-5.61915e-05,-8.87423e-05
2e+30,-3.45818e+13,-4.39662e+13,5.97303e+12,-724228,289388,-85670.1,3.42486e-05,5.15959e-05,-4.55713e-06
2e+30,-4.27346e+12,-1.97007e+13,4.69803e+13,-8.82278e+06,174557,136978,-3.66101e-06,3.46234e-05,-6.31201e-05
2e+30,-1.83134e+13,-2.20369e+13,4.54396e+13,-8.82926e+06,174006,-141602,-3.24819e-06,9.6007e-06,-0.000150277
2e+30,-4.6962e+13,-3.74196e+13,-6.43665e+12,-729461,294743,83678.6,6.20866e-05,5.35857e-05,4.65493e-06
2e+30,-4.44718e+13,2.50772e+13,-3.77537e+13,-1.00276e+06,72182.5,-1.01012e+06,6.8549e-05,-2.12534e-05,4.60713e-05
2e+30,-7.8561e+12,1.34872e+13,-4.30169e+13,-175417,72468.8,-107607,1.28724e-05,-2.9217e-05,7.38513e-05
2e+30,8.31636e+12,-2.52155e+13,2.98893e+13,-178732,99263.8,-89391.3,5.29985e-06,3.6168e-05,-2.07263e-05
2e+30,-8.11861e+12,-4.60651e+13,2.14254e+13,-175866,113824,75514.4,6.28721e-06,6.68488e-05,-3.31361e-05
2e+30,-3.29696e+13,4.03666e+13,3.95846e+13,-8.22178e+07,-30036.3,-32550,4.10152e-05,-5.22298e-05,-4.42041e-05
2e+30,8.57141e+12,-3.7678e+12,-7.21563e+11,-218303,229492,206991,-2.16046e-05,-1.74134e-06,-6.88218e-07
2e+30,7.84436e+12,-2.81465e+12,3.4541e+13,-176544,770780,93512.7,-1.17035e-06,1.94861e-06,-2.83461e-05
2e+30,4.94831e+13,-3.51042e+12,3.02811e+13,-233188,102123,1.62497e+06,-7.61579e-05,2.08271e-05,-3.75115e-05
2e+30,4.6444e+13,3.91511e+13,-3.09518e+13,-190578,-30717.4,-1.62586e+06,-6.26965e-05,-2.3522e-05,1.83614e-05
2e+30,3.42145e+13,3.37304e+12,-2.11034e+13,-157185,817304,-99201.6,-4.74985e-05,2.18394e-06,3.16639e-05
2e+30,-2.6456e+12,-1.6552e+13,3.43371e+12,-216120,175036,-214515,-4.57076e-06,3.62752e-05,-8.60016e-06
2e+30,-2.62419e+13,2.62722e+13,-3.77185e+13,-8.22161e+07,32412.1,21078.7,8.03962e-06,-4.45432e-05,6.58182e-05
2e+30,-5.41988e+12,4.88362e+13,-2.11301e+13,-175278,112804,-73493.8,1.2991e-05,-7.61104e-05,1.72704e-05
2e+30,4.88597e+13,-4.71687e+13,3.34196e+13,-1.00956e+06,1.01015e+06,68571.7,-6.83996e-05,6.58659e-05,-2.83681e-05
2e+30,-5.63037e+11,4.49984e+11,-2.54277e+13,-217137,220375,168608,-4.47046e-06,-1.53911e-06,3.21814e-05
2e+30,4.22248e+13,-4.8017e+13,-4.00623e+13,-148706,149817,152999,-7.54073e-05,8.33392e-05,5.55829e-05
2e+30,-1.99248e+13,1.58426e+13,3.71957e+13,-355137,350760,-314147,-6.86334e-06,-1.80196e-05,-7.13014e-05
2e+30,3.22251e+13,1.2125e+13,4.84023e+13,-572933,549405,-407172,-3.23147e-05,-2.58365e-05,-7.62775e-05
2e+30,2.26032e+13,3.06866e+13,-4.77028e+13,-445047,470382,408946,-2.38143e-05,-2.87582e-05,7.78207e-05
2e+30,4.49583e+13,4.28001e+13,6.76997e+12,-359936,357059,339617,-6.48807e-05,-5.98833e-05,-2.19426e-06
2e+30,5.99249e+12,-8.28732e+12,1.08437e+13,-169406,174616,-169513,-2.13569e-05,1.98617e-05,-5.88743e-05
2e+30,-1.01208e+12,1.19183e+12,2.99008e+13,-213731,221472,-166922,2.82996e-06,-1.52236e-05,-7.2056e-05
2e+30,-1.57105e+13,1.56278e+13,1.88689e+13,-955172,952094,-136993,1.76857e-05,-3.93659e-05,-4.15369e-05
2e+30,-4.64174e+13,1.11541e+13,-4.35373e+13,-727604,-83745.8,286737,-1.09036e-05,-4.46901e-05,2.8658e-05
2e+30,2.76325e+12,5.62605e+11,-4.87942e+13,-173046,95633.4,877006,-1.18906e-05,-1.9714e-06,5.27622e-05
2e+30,-4.14459e+13,4.59593e+13,4.17356e+13,-356906,-312264,357816,4.96183e-05,-7.48314e-05,-3.60447e-05
2e+30,-1.85164e+13,4.47312e+13,2.95539e+13,-1.39973e+07,-991977,-9.43317e+06,2.53271e-05,-7.58233e-05,-4.54923e-05
2e+30,-1.06881e+13,2.91143e+12,2.56874e+13,796542,768876,-157397,1.38175e-05,-4.23189e-06,-3.70204e-05
2e+30,3.80422e+13,1.53369e+13,2.95012e+12,774214,860457,-40258.4,-5.97003e-05,-1.91545e-05,-5.31174e-06
2e+30,-5.90728e+12,-2.02411e+13,3.93187e+13,-981086,-339279,306465,-3.2043e-07,4.23765e-05,-5.14056e-05
2e+30,4.65741e+13,-7.058e+12,-3.97465e+13,-359880,-339081,-354667,-7.33094e-05,1.85908e-05,7.76099e-05
2e+30,3.86093e+13,4.71038e+13,3.94262e+13,-152903,94390.5,-881528,-5.40938e-05,-7.11697e-05,-4.13884e-05
2e+30,-4.5576e+13,1.83758e+13,3.24341e+13,-728646,-78500.8,-297281,8.39776e-05,-2.31508e-05,-4.81221e-05
2e+30,-2.07012e+13,4.4039e+13,-2.85756e+13,-8.82837e+06,137440,169081,6.0036e-05,-9.19378e-05,7.44731e-05
2e+30,-2.12604e+13,-3.13935e+13,3.92963e+13,-222302,1.0468e+06,61090.2,1.95909e-05,4.80602e-05,-6.28541e-05
2e+30,-3.68144e+13,-4.33595e+12,4.47075e+13,861403,-952478,344980,4.5257e-05,5.23102e-06,-6.03784e-05
2e+30,1.51754e+13,5.48895e+12,-2.94823e+13,680447,-17743.6,1.13606e+06,-1.63261e-05,-1.64338e-05,6.14988e-05
2e+30,-2.03408e+13,-2.72974e+13,1.14504e+11,-30798.3,-611545,-8757.6,3.70574e-05,4.30727e-05,-5.60488e-06
2e+30,-4.08795e+13,1.9343e+13,-8.24071e+12,225648,1.12463e+06,52277.5,5.78025e-05,-4.43077e-05,7.09034e-06
2e+30,-1.41617e+13,-7.18662e+12,-4.04602e+13,627086,51900.8,-782202,6.90562e-05,2.47653e-05,7.90357e-05
2e+30,2.85901e+13,1.16534e+13,-3.62496e+13,-185653,-2.11051e+06,-1.93797e+06,-6.4878e-05,-2.43209e-05,2.47786e-05
2e+30,4.04124e+13,2.61192e+12,-3.87229e+13,-193361,2.12368e+06,-197153,-1.99287e-05,-1.11468e-05,2.43584e-05
2e+30,-1.20511e+13,-2.64013e+13,2.08675e+13,-8.81528e+06,169135,-259768,1.19835e-05,4.26107e-05,-2.35629e-05
2e+30,-2.26546e+13,4.54417e+13,-2.71326e+13,-8.82766e+06,-142599,168849,4.45027e-05,-8.40827e-05,2.35187e-05
2e+30,1.84376e+13,1.45547e+13,2.49387e+13,-206416,-1.0591e+06,-53752.8,-2.78526e-05,-2.82012e-05,-3.05452e-05
2e+30,-1.4819e+13,-9.42607e+12,4.23592e+12,-1.88606e+06,946566,673796,2.82822e-05,3.5678e-05,6.26137e-06
2e+30,-3.17047e+13,2.22952e+13,-3.89299e+13,955364,390777,1.21876e+06,5.94589e-05,-2.55556e-05,6.51468e-05
2e+30,-2.8177e+13,2.81689e+13,4.63138e+13,-154987,-331208,-405905,3.95045e-05,-4.01336e-05,-7.71869e-05
2e+30,-2.42784e+13,5.71481e+12,-2.4544e+13,-36943.5,-170347,461628,4.8846e-05,-6.83281e-06,3.98078e-05
2e+30,3.02063e+13,7.02204e+12,-1.8594e+12,728252,-52469.2,-1.15106e+06,-2.03317e-05,-1.61797e-05,1.35578e-06
2e+30,3.11154e+13,-1.04296e+13,1.41919e+13,-831066,2.11472e+06,929552,-3.63177e-05,1.51628e-05,-2.18933e-05
2e+30,-4.27666e+13,-1.4034e+12,-2.63404e+13,-228917,-2.12217e+06,67335.6,6.57041e-05,2.38116e-05,2.09999e-05
2e+30,-2.47179e+13,4.87091e+13,2.2949e+13,-8.83108e+06,-137115,-173262,4.65224e-05,-9.90095e-05,-3.15676e-05
2e+30,-4.49476e+13,-2.48636e+10,-4.1907e+13,-724927,86186.5,289336,5.00193e-05,-6.79267e-06,4.02922e-05
2e+30,-4.77772e+13,-3.60119e+13,-1.47351e+13,-143896,-96649.8,895426,7.21766e-05,3.97206e-05,1.58706e-05
2e+30,-3.92995e+13,-4.10443e+13,3.84754e+13,-354625,313248,354518,6.1094e-05,5.39728e-05,-5.20105e-05
2e+30,3.71426e+13,-1.98955e+13,2.9532e+13,-3.54803e+06,1.38549e+06,-1.93284e+06,-4.82369e-05,2.90412e-05,-4.54046e-05
2e+30,-5.76801e+12,-3.75445e+13,-1.43045e+12,630183,-951449,29765.5,4.64681e-06,4.782e-05,3.72008e-06
2e+30,1.94317e+13,-6.61436e+09,-3.21869e+13,1.31817e+06,-1.23454e+06,71279.6,-3.28086e-05,5.89605e-06,5.97405e-05
2e+30,-6.55564e+12,-1.50136e+13,-4.853e+13,-3.5254e+06,1.59969e+06,1.79584e+06,2.61236e-05,1.86749e-05,9.32561e-05
2e+30,-2.19312e+13,2.48912e+13,-2.36826e+13,-353474,299394,-348727,-1.36326e-05,-5.54047e-05,4.20928e-05
2e+30,-6.63353e+12,-5.30784e+12,2.56787e+13,-176918,-96872.7,-887577,7.68489e-06,4.54558e-06,-3.34844e-05
2e+30,-4.48065e+12,-2.48522e+13,3.16282e+13,-712783,74584,-295951,6.70907e-06,4.19665e-05,-3.79509e-05
2e+30,-3.93222e+13,-4.02507e+13,2.95434e+13,-999552,-996064,70010.7,4.68665e-05,9.43962e-05,-4.98941e-05
2e+30,5.40477e+12,1.98206e+13,-3.65551e+13,-207958,-209830,162308,-4.21907e-06,-3.81875e-05,4.74528e-05
2e+30,3.63293e+13,3.75493e+13,-3.5709e+13,-154581,-152012,156582,-5.43291e-05,-6.17368e-05,6.25928e-05
2e+30,-3.47189e+13,-3.7362e+13,4.46177e+13,-355777,-354514,-310001,3.71728e-05,4.8411e-05,-7.57726e-05
2e+30,4.94023e+13,2.40629e+13,-1.68129e+12,-820227,-574455,-1.2501e+06,-6.41438e-05,-0.000101884,-0.000145704
2e+30,1.78219e+12,2.43865e+13,4.3087e+13,-209205,-472863,1.16026e+06,2.15476e-06,-2.46462e-05,-5.22097e-05
2e+30,-2.17413e+13,-2.32401e+13,2.31084e+13,-354051,-352234,299672,2.32487e-06,2.31835e-05,-3.1483e-05
2e+30,-2.96443e+13,-3.16542e+13,3.96725e+13,-145015,-144857,-149352,3.71978e-05,4.84425e-05,-7.18178e-05
2e+30,-2.16802e+12,-1.97079e+13,2.99341e+13,-216231,-220899,-167275,-2.18084e-06,3.00087e-05,-2.92961e-05
2e+30,-4.6366e+13,4.78752e+13,-3.37292e+13,-1.01591e+06,-1.0235e+06,-66069,5.82039e-05,-6.20943e-05,3.59816e-05
2e+30,-1.24041e+13,4.01417e+13,2.73278e+13,-180084,-119062,69525.5,1.33355e-05,-5.42907e-05,-3.20316e-05
2e+30,-4.76615e+13,1.24908e+13,-9.13233e+12,-8.22663e+07,-64173.7,65394.5,7.13423e-05,-3.03386e-05,1.83079e-06
2e+30,6.71844e+12,-1.65765e+13,-7.82011e+12,-215375,-226801,220741,-5.24275e-05,4.31609e-05,6.31297e-05
2e+30,2.95655e+13,5.36295e+12,1.91388e+13,-158870,-769176,98491.1,-7.51281e-06,-8.86455e-05,-0.000147057
2e+30,-7.92337e+12,-3.12037e+13,1.26072e+13,-220812,-61730.3,982944,3.86064e-06,4.24253e-05,-1.57363e-05
2e+30,-6.87936e+12,-3.10014e+13,-1.50411e+13,-220791,-67337.5,-982746,1.48706e-05,4.41683e-05,2.29787e-05
2e+30,6.79269e+12,-1.15583e+12,-2.51712e+13,-172791,-814469,-98613.9,-2.18308e-05,-7.33188e-06,3.73763e-05
2e+30,-1.27605e+13,4.50922e+13,8.88952e+12,-218418,-158124,-205975,0.000215944,-0.000286241,-0.000260787
2e+30,-2.39863e+13,1.9894e+13,1.5358e+13,-8.22549e+07,-60191.3,-63342.5,3.5412e-05,-5.0628e-05,-3.77467e-05
2e+30,-1.20276e+13,3.65822e+13,-3.09715e+13,-180005,-119555,-72853,1.22856e-05,-5.16979e-05,5.2525e-05
2e+30,2.99603e+13,3.68098e+13,-3.98757e+13,-164558,-80692.6,76449.1,-3.80389e-05,-6.53784e-05,5.52997e-05
2e+30,8.61132e+12,-2.04059e+13,4.35477e+13,-169959,-74662.2,112049,-2.32651e-05,5.08679e-05,-6.84684e-05
2e+30,4.89107e+13,-4.78167e+13,-4.89708e+13,-1.00856e+06,-61188.4,1.00997e+06,-5.29521e-05,6.08999e-05,5.63953e-05
2e+30,-4.70053e+13,4.00482e+13,4.77914e+12,-729230,-288442,-85423.8,8.6436e-05,-4.5662e-05,4.50773e-06
2e+30,-1.91781e+13,1.18005e+13,-3.56373e+13,-8.82864e+06,-177667,147217,4.46317e-05,-1.85022e-05,5.30076e-05
2e+30,-2.01861e+13,2.54066e+13,-4.87439e+13,-8.8315e+06,-171128,-140077,2.92517e-05,-4.51282e-05,8.33865e-05
2e+30,-4.7754e+13,4.12182e+13,-2.30811e+13,-731154,-286138,74159.1,7.76651e-05,-5.18364e-05,4.77197e-05
2e+30,4.89098e+13,-2.91321e+13,-4.85982e+13,-1.00602e+06,-71129.7,-1.00838e+06,-5.7674e-05,7.4482e-05,0.000123758
2e+30,5.28928e+12,-2.08813e+13,4.41246e+13,-173411,-71035.5,-115302,7.32762e-06,4.38028e-05,-6.48648e-05
