m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.8881e+13,1.26424e+13,-4.17109e+13,-88062.2,66146.9,68061,5.33787e-05,-6.50936e-06,6.56308e-05
2e+30,-1.96457e+13,-9.46151e+12,2.60831e+13,-126516,102850,144918,2.22251e-05,2.2384e-05,-5.35549e-05
2e+30,8.51946e+11,1.08645e+13,-4.21821e+13,81945.3,298638,722572,6.67741e-06,-1.49811e-05,5.32555e-05
2e+30,-1.1197e+13,4.19311e+13,8.58105e+12,-93249,68228.2,134661,1.57889e-05,-4.8769e-05,-1.08951e-05
2e+30,-2.39611e+13,-2.47111e+13,-2.05954e+13,-100915,165297,-440394,4.8674e-05,2.00837e-05,5.65602e-05
2e+30,-1.91098e+13,-3.11377e+13,1.86936e+13,-95715.8,159888,441636,2.14124e-05,7.72729e-05,-1.7951e-05
2e+30,4.83325e+13,-1.41049e+13,-2.58856e+13,-49706.5,98551,-96261.8,-9.2835e-05,1.0615e-05,4.93382e-05
2e+30,-5.89608e+12,1.50955e+13,4.18818e+13,80584.8,298362,-728363,1.05937e-05,-3.39318e-05,-5.67686e-05
2e+30,1.28566e+13,4.97046e+13,-1.56462e+13,-126372,53202.5,-137300,-2.22589e-05,-7.39538e-05,2.36518e-05
2e+30,-4.21927e+13,1.3098e+13,2.80874e+13,-90596.8,139666,-121182,6.336e-05,-2.03852e-05,-3.86686e-05
2e+30,3.05101e+13,7.7081e+12,2.30721e+13,-149923,136419,107376,-0.000132706,-5.30479e-05,-1.20793e-05
2e+30,-4.87189e+13,-4.73312e+12,-8.89188e+12,-206595,172291,174431,9.62492e-05,1.53e-05,2.72558e-05
2e+30,-4.32671e+13,-2.5613e+13,-8.18817e+11,-84037.8,163782,161268,5.34179e-05,3.5892e-05,-3.96707e-06
2e+30,3.31486e+13,-2.6697e+13,-2.96421e+13,-668497,271733,271426,-7.23313e-05,3.65734e-05,5.62827e-05
2e+30,-3.36642e+12,-2.90785e+13,3.99675e+13,-201940,119079,-94702,-4.46845e-06,3.70353e-05,-6.407e-05
2e+30,-1.60424e+13,4.86319e+13,5.2127e+12,-208371,102885,89372.8,3.00065e-05,-7.25733e-05,-5.33685e-06
2e+30,1.73089e+13,2.52045e+13,-7.74752e+11,-595934,335129,-244009,-8.97259e-05,-1.46648e-05,5.23739e-05
2e+30,-2.29785e+13,-2.9996e+13,9.39324e+12,-91564.4,790516,-160929,2.68126e-05,3.68212e-05,-7.87806e-06
2e+30,-4.46768e+13,2.20941e+13,1.054e+13,-130196,176090,-170669,7.03826e-05,-2.73959e-05,-1.26142e-05
2e+30,1.17767e+13,3.21728e+13,1.42661e+13,-121869,141527,-94704.7,-1.94332e-05,-3.47907e-05,-2.41876e-05
2e+30,5.33924e+12,-4.25476e+13,8.81578e+12,81769.4,729433,296124,-8.51002e-06,6.21161e-05,-2.6526e-05
2e+30,-4.85792e+13,-8.11483e+12,4.28031e+13,-41185.5,161930,1.01625e+06,7.95016e-05,2.01309e-05,-5.85749e-05
2e+30,2.38199e+12,-1.03151e+13,-9.26293e+12,317136,355634,355655,-9.45203e-06,4.70524e-05,3.42826e-05
2e+30,1.34804e+12,-3.47523e+13,1.75312e+13,830900,2.37192e+06,-704004,-9.73985e-06,6.01175e-05,-2.01699e-05
2e+30,-3.46457e+12,-3.91264e+13,1.54745e+13,-998039,-564693,167100,1.4665e-06,4.63944e-05,-2.24523e-05
2e+30,4.9955e+13,3.417e+13,-4.29949e+12,-977148,-654421,53734.3,7.58779e-05,-2.85983e-05,3.35155e-06
2e+30,2.51974e+12,2.48922e+13,3.38649e+13,394821,964052,485504,-6.3387e-06,-4.76943e-05,-4.56774e-05
2e+30,4.81295e+13,5.5928e+12,-5.05001e+12,328619,359107,-361338,-5.01172e-05,-2.92083e-05,6.7868e-06
2e+30,-2.13148e+13,1.77212e+13,-4.12598e+13,-128637,171646,-1.01542e+06,4.57424e-05,-3.0697e-05,6.96552e-05
2e+30,-4.78765e+12,-4.18856e+13,-1.95884e+13,82928.1,726759,-298991,3.29182e-06,6.47862e-05,3.10559e-05
2e+30,-3.32086e+13,-1.09787e+13,4.71662e+13,-56028.6,84564.5,110614,4.06458e-05,3.23214e-06,-7.36897e-05
2e+30,-3.19982e+13,-1.67784e+13,3.84433e+13,-54250.3,81823.4,336944,4.87681e-05,1.62035e-05,-5.86791e-05
2e+30,4.78594e+13,-4.15386e+13,-3.57787e+13,1.2913e+07,-1.12279e+06,1.03887e+07,-6.53381e-05,6.61705e-05,4.26375e-05
2e+30,-3.90996e+13,4.91609e+12,-1.30304e+13,-132194,-32019.9,161501,5.50133e-05,-9.78511e-06,2.82677e-05
2e+30,-5.88074e+12,4.26423e+12,8.08126e+12,25918.1,-41053.4,-18373.9,-1.81377e-06,-2.77396e-05,-2.83385e-06
2e+30,4.14932e+13,5.4684e+12,-7.57189e+12,-59152.8,-37103,37624,-5.38415e-05,-3.81761e-05,1.07381e-05
2e+30,-4.8523e+13,4.52694e+13,-4.86348e+13,-82427.2,92335.1,-90268,5.30992e-05,-3.89194e-05,8.08763e-05
2e+30,-3.75215e+13,-3.40885e+13,-3.98144e+13,337880,-364398,-1.05066e+06,4.15282e-05,6.50601e-05,6.29583e-05
2e+30,1.07542e+13,-1.94782e+12,1.70504e+13,168414,-13503.4,-112240,-2.31857e-05,1.02081e-05,-3.96723e-05
2e+30,-1.43425e+13,7.11613e+12,-2.07325e+13,-98294.9,92412,-114434,1.89999e-05,-1.75915e-05,3.76264e-05
2e+30,-7.17709e+12,1.39784e+13,-4.77144e+13,-95357.2,-424365,148330,1.11446e-05,-3.85447e-05,8.14724e-05
2e+30,-8.05138e+12,-4.42941e+13,-4.25831e+13,-213006,-88321.1,106524,2.48825e-05,6.80089e-05,5.15153e-05
2e+30,-9.85501e+12,3.61384e+12,3.46083e+13,-884335,7740.37,-931501,7.57953e-06,-1.10022e-05,-5.09772e-05
2e+30,-7.74467e+12,8.3062e+12,3.20423e+12,33464.4,-22504.3,-41985.1,5.13854e-05,-2.56827e-05,-6.74224e-06
2e+30,-1.95345e+13,1.93599e+13,2.14048e+13,-14352.5,249817,244312,3.14343e-05,-3.7582e-05,-3.34247e-05
2e+30,-2.2296e+13,3.1378e+13,-3.37224e+13,-13099.3,255794,-253947,4.15665e-05,-4.2831e-05,5.54917e-05
2e+30,1.2115e+13,1.20523e+13,-6.8454e+12,-93427.8,-33122.7,45486.4,-4.20889e-05,-3.38203e-05,-1.327e-05
2e+30,2.95743e+13,3.9211e+12,-1.86984e+13,-828796,-59256.7,581313,-3.2221e-05,-3.44573e-05,6.22519e-06
2e+30,-4.34282e+13,-1.94697e+13,4.45683e+13,-216626,-91599.4,-101473,6.0641e-05,-2.52766e-06,-8.2726e-05
2e+30,1.6747e+13,3.99774e+13,-1.46403e+13,-120622,-456644,-180903,-2.58402e-05,-5.65362e-05,2.10908e-05
2e+30,-1.19592e+13,2.6679e+13,-2.50869e+13,-96718.8,439696,167812,2.34442e-05,-4.6063e-05,3.92373e-05
2e+30,-5.74813e+12,2.42863e+13,-4.52336e+13,-206773,88727.5,106184,4.71189e-06,-2.89596e-05,6.46685e-05
2e+30,-5.30757e+12,6.09602e+12,3.23867e+13,-1.15947e+06,-395267,-1.0138e+06,4.31292e-05,-9.87068e-06,-9.30414e-05
2e+30,-2.47324e+12,-2.60914e+12,4.19713e+12,38875,30229.8,-35165.5,1.19968e-05,2.52558e-05,-3.10263e-05
2e+30,-2.48549e+13,-2.87194e+13,3.4398e+13,-7966.56,-250600,251035,4.70511e-05,5.20672e-05,-8.10097e-05
2e+30,-2.416e+13,-4.47769e+13,-3.68468e+13,-17921.9,-252893,-255268,2.73867e-05,9.14226e-05,5.63649e-05
2e+30,-3.72707e+12,2.68422e+11,-4.61803e+12,33171.2,10492.2,28276.7,3.65638e-05,1.52731e-05,2.31737e-05
2e+30,-3.03287e+13,-2.54535e+13,-6.00606e+12,-929842,-52414.7,946197,4.47474e-05,3.81689e-05,1.69623e-05
2e+30,-2.23759e+13,-4.70399e+13,4.10197e+13,-211985,88299.6,-112004,2.69513e-05,5.01506e-05,-6.31979e-05
2e+30,-4.98668e+13,3.58677e+13,-3.12754e+13,-91481.1,444149,-181991,7.9695e-05,-3.82484e-05,3.98026e-05
2e+30,-4.84288e+13,-4.95954e+13,4.88943e+13,-44663.1,-22655.9,63442.5,6.63933e-05,6.51891e-05,-6.68716e-05
2e+30,1.78387e+13,-1.54493e+13,-3.56176e+13,-84427.9,-89206.6,347462,-3.16234e-05,1.867e-05,5.6127e-05
2e+30,2.73814e+13,3.583e+13,2.75152e+13,1.99163e+06,1.3996e+06,3.5074e+06,-3.12919e-05,-6.26892e-05,-2.83184e-05
2e+30,4.98391e+13,4.80767e+13,4.76513e+13,-84909.1,-91075.4,88766.3,-9.46186e-05,-6.66619e-05,-5.31959e-05
2e+30,4.41801e+12,-2.12883e+12,-8.37919e+12,47790.6,25133.6,-41767.1,-1.38895e-05,3.28411e-05,2.49927e-05
2e+30,-3.64364e+11,-5.90608e+11,-5.83199e+12,37449.3,22847.6,19804.1,-6.91328e-07,1.92372e-05,2.82064e-05
2e+30,2.44292e+12,1.06599e+13,1.41072e+13,-84543.3,-123574,-125728,-4.22526e-06,-1.52717e-05,-4.26745e-05
2e+30,8.82531e+12,9.83527e+12,1.85805e+13,1.74666e+06,1.54795e+06,-3.48611e+06,-1.91564e-05,-2.48913e-05,-3.52864e-05
2e+30,-3.096e+13,1.16554e+12,1.42828e+13,-168577,8181.18,-599240,4.22679e-05,-1.2275e-06,-1.28375e-05
2e+30,-2.40955e+13,-3.5913e+13,-1.568e+13,-100459,-90352.5,-112086,2.79765e-05,6.7227e-05,2.56902e-05
2e+30,-1.24292e+12,4.27815e+13,1.16947e+13,83883.4,-723726,296754,-1.6931e-06,-4.55562e-05,-2.96347e-05
2e+30,-3.42053e+12,3.69082e+13,-1.47078e+13,-90232.3,-143832,797894,-3.48892e-05,-0.000104913,5.6954e-05
2e+30,1.08384e+13,1.0876e+13,-9.6059e+12,316130,-355758,356693,-3.71558e-05,3.02167e-05,1.07508e-05
2e+30,1.20608e+13,-4.09055e+13,-2.58237e+13,1.31583e+06,-3.03612e+06,-1.31165e+06,-1.46728e-05,7.26097e-05,4.25723e-05
2e+30,1.78169e+13,5.31871e+12,2.40265e+12,-833249,753408,-42436.8,-4.36924e-05,-7.36031e-06,-2.59977e-05
2e+30,-1.29619e+13,1.40534e+13,3.04483e+12,-1.51738e+06,1.03545e+06,-89690.6,4.73043e-05,-3.08932e-05,9.61566e-06
2e+30,4.86503e+13,4.31158e+13,4.80463e+13,1.52364e+06,-3.39948e+06,1.44331e+06,-5.02497e-05,-5.99752e-05,-5.41843e-05
2e+30,-3.46068e+13,1.62777e+13,1.64719e+13,299791,-353651,-356873,5.71816e-05,-1.49014e-05,-2.81174e-05
2e+30,2.94617e+13,-4.28868e+13,2.33626e+13,-108418,-171307,-791730,2.88205e-05,0.000109306,-5.07486e-05
2e+30,-5.13774e+12,1.04048e+13,-4.1426e+13,116643,-700214,-264061,3.77926e-06,-1.6695e-05,5.39904e-05
2e+30,-3.65007e+13,-1.04222e+13,1.62926e+13,-91721.7,-133875,69175.1,5.47038e-05,1.34156e-05,-2.07048e-05
2e+30,1.77898e+12,-2.79632e+13,3.39141e+13,-151797,-181529,166229,4.85448e-06,4.63148e-05,-4.65426e-05
2e+30,-2.5783e+13,2.3821e+13,-9.7072e+11,-91410.2,-164861,161503,2.69662e-05,-2.91876e-05,-1.20603e-06
2e+30,4.75764e+13,1.12294e+13,3.29832e+13,-46427.1,-639469,94826,-6.92003e-05,-1.54401e-05,-3.96347e-05
2e+30,4.49514e+12,4.5605e+13,-1.78494e+13,-208037,-100782,-91610.6,-1.67025e-05,-5.74056e-05,3.87056e-05
2e+30,-1.21455e+13,-4.91452e+13,4.60175e+13,-208465,-104294,84130.9,2.75216e-05,7.5782e-05,-6.74607e-05
2e+30,-1.81477e+12,-1.34323e+12,3.00991e+13,25310.6,48044.1,-68143.5,7.69568e-06,1.85065e-06,-2.93532e-05
2e+30,3.96336e+13,2.91209e+13,-1.44611e+13,-101946,-789092,-167038,-8.28591e-05,-5.46685e-05,2.0643e-05
2e+30,4.03968e+13,-3.26703e+13,-3.54513e+13,-177485,-182667,-173148,-6.1168e-05,4.64718e-05,5.37505e-05
2e+30,-9.20044e+12,-4.2118e+13,2.49317e+13,-129214,-145638,-96655.3,5.67677e-06,5.83126e-05,-3.56142e-05
2e+30,-4.25064e+13,4.17493e+13,-4.15347e+13,-88381.1,-112554,114481,4.65458e-05,-4.28108e-05,5.54101e-05
2e+30,3.7428e+13,-4.56608e+13,-1.12721e+13,47122.5,118688,206507,-4.10221e-05,6.77503e-05,1.24322e-05
2e+30,4.28599e+12,-8.68112e+12,-3.9849e+13,86802.7,-291781,725386,-3.70242e-06,2.37212e-05,5.84931e-05
2e+30,1.19235e+13,-3.04121e+13,1.68688e+11,-118681,-110054,94551.4,-1.22217e-05,4.49684e-05,-2.97994e-06
2e+30,3.15535e+11,-3.19449e+13,-4.77337e+13,-208774,-266629,-488782,-4.13307e-06,3.2063e-05,5.56418e-05
2e+30,-4.47436e+13,1.25405e+13,-1.14491e+13,-136732,-210921,428477,8.58082e-05,-3.29981e-05,4.91708e-06
2e+30,-3.32967e+12,-2.84159e+12,-4.32126e+13,-90250.7,-110551,-97455.2,3.26299e-05,0.000310772,0.000338012
2e+30,-4.31374e+13,-2.25517e+13,3.53638e+13,47981.3,-296792,-730862,6.7303e-05,1.9024e-05,-5.75732e-05
2e+30,-1.67156e+13,-4.23995e+13,2.73553e+13,-326402,-269918,-198494,1.57598e-05,6.38454e-05,-3.58207e-05
2e+30,-4.37246e+13,4.61528e+13,-3.24259e+13,-89512.5,-110028,-108378,5.91358e-05,-6.9934e-05,3.52289e-05
2e+30,1.5918e+13,2.35054e+13,1.87431e+13,-164339,106272,104084,-2.65802e-05,-3.45012e-05,-3.22702e-05
2e+30,-2.03469e+13,3.85338e+13,-4.91875e+13,-170305,67141.2,99503.8,2.4672e-05,-3.86236e-05,7.11949e-05
2e+30,-4.58372e+12,4.38845e+13,5.02777e+12,-1.00366e+06,57629.9,1.01223e+06,4.76391e-06,-4.56852e-05,-2.32798e-05
2e+30,4.96259e+13,2.86014e+12,-7.70253e+12,-722598,294569,-84894.3,-7.38289e-05,2.51326e-06,3.74898e-05
2e+30,-1.45395e+13,8.43594e+12,-3.07339e+13,-8.82334e+06,176394,143608,1.28898e-05,-2.59769e-06,4.48297e-05
2e+30,-2.96082e+13,6.03132e+12,2.20192e+13,-8.82973e+06,176144,-150102,5.45347e-05,-1.57125e-05,-3.4693e-05
2e+30,3.62683e+13,1.01479e+13,7.00469e+12,-730281,298569,83433.6,-5.04381e-05,-2.10915e-05,-3.18495e-05
2e+30,-4.83713e+12,3.60948e+13,6.80335e+11,-1.00407e+06,64996.9,-1.01145e+06,3.88768e-06,-3.67738e-05,2.10664e-06
2e+30,-3.55292e+13,2.46305e+13,4.00893e+13,-170116,66602.1,-109483,5.48789e-05,-6.20617e-05,-7.48871e-05
2e+30,-2.02065e+13,-8.85222e+12,1.52219e+13,-176767,104482,-93982.6,6.74696e-05,-2.70992e-06,-2.74771e-05
2e+30,-3.59246e+13,-2.70246e+13,3.29417e+13,-170971,123746,68117.5,6.08457e-05,2.6531e-05,-5.12e-05
2e+30,2.53066e+13,3.47895e+13,3.3626e+13,-8.22181e+07,-39395.2,-41749.1,-5.92937e-05,-2.64767e-05,-4.68009e-05
2e+30,-2.63012e+13,3.26429e+13,3.20008e+13,-216411,224280,200711,4.7635e-05,-5.57273e-05,-5.06591e-05
2e+30,-2.04407e+13,2.02948e+13,4.88782e+13,-176052,770335,84844.3,2.22519e-05,-4.50076e-05,-7.71063e-05
2e+30,1.14909e+13,1.27854e+13,-9.99823e+12,-241528,100719,1.6254e+06,-0.000356311,-0.000194963,9.24387e-05
2e+30,1.52891e+13,3.34857e+13,9.23492e+12,-197960,-40802.6,-1.62584e+06,2.98898e-05,-6.45616e-05,0.00011457
2e+30,8.46761e+12,3.39836e+13,-3.63761e+13,-163309,816838,-92200.1,-5.619e-06,-5.05696e-05,6.08252e-05
2e+30,-3.68567e+13,1.16824e+13,-3.06677e+13,-211138,176103,-210539,5.03038e-05,-2.01399e-05,5.71113e-05
2e+30,3.23101e+13,3.09548e+13,-3.35475e+13,-8.22164e+07,25705.6,30876.5,-6.90062e-05,-5.18267e-05,6.71553e-05
2e+30,-3.3187e+13,-3.24553e+13,-3.24337e+13,-170974,122752,-66794.1,6.75039e-05,7.30312e-05,6.53573e-05
2e+30,-1.25101e+13,1.44039e+13,4.37024e+13,-1.01012e+06,1.01009e+06,59211.2,2.68196e-05,-5.69673e-05,-5.32203e-05
2e+30,-3.50051e+13,3.54221e+13,1.9858e+12,-213035,215504,172931,5.3266e-05,4.19821e-05,6.18894e-05
2e+30,1.77716e+13,-2.31853e+13,-1.51957e+13,-156315,159634,158017,-3.11183e-05,3.78631e-05,1.82e-05
2e+30,2.3706e+13,-2.84866e+13,-1.34361e+13,-354301,349748,-317271,-4.25946e-05,5.39865e-05,2.96e-05
2e+30,4.05301e+13,-2.7027e+11,-1.72309e+13,-572677,549873,-410751,-6.06341e-05,1.05446e-05,2.50525e-05
2e+30,-4.85696e+13,5.84904e+12,1.81675e+13,-442539,471959,412828,8.72501e-05,-7.00299e-06,-3.02173e-05
2e+30,-1.31031e+13,2.66368e+11,-3.93644e+13,-364397,362837,336132,2.55812e-05,-8.16888e-06,5.23485e-05
2e+30,-2.09453e+13,1.9644e+13,-1.63607e+13,-166536,172897,-168587,3.83979e-05,-6.2113e-05,6.44768e-05
2e+30,-3.4922e+13,3.62604e+13,2.56142e+12,-209630,216029,-173978,3.17513e-05,-0.000152983,-8.03059e-05
2e+30,3.17027e+13,-3.22986e+13,-3.31203e+12,-954618,951465,-139581,-5.64406e-05,4.20917e-05,1.28539e-05
2e+30,3.70991e+13,-2.31056e+12,2.88642e+12,-728451,-83961.9,292359,-4.69524e-05,2.11758e-05,8.44202e-06
2e+30,-2.47238e+13,1.57502e+13,-8.40176e+12,-169329,92981.6,879224,3.69011e-05,-2.18976e-05,4.68372e-06
2e+30,1.10816e+12,-4.51134e+12,-8.43439e+11,-363086,-317460,361770,-3.28149e-05,3.89197e-05,2.93577e-05
2e+30,4.41689e+13,-1.3977e+13,2.17915e+13,-1.39973e+07,-993233,-9.43275e+06,-8.1548e-05,1.95453e-05,-2.7484e-05
2e+30,1.66043e+13,2.55352e+13,1.81514e+11,798157,762338,-160625,1.44119e-05,-4.28881e-05,-7.18734e-05
2e+30,-3.8284e+13,-4.71119e+13,-3.58377e+12,772713,859795,-41214.1,3.82007e-05,6.03883e-05,8.83011e-06
2e+30,3.73116e+13,2.58175e+13,-1.165e+13,-980663,-339459,309412,-5.5797e-05,-1.28089e-05,-6.40142e-06
2e+30,-1.14712e+13,3.92854e+13,3.34321e+12,-364152,-334529,-359371,2.22872e-05,-3.42137e-05,-1.14532e-05
2e+30,1.36731e+13,-3.75223e+13,-1.54653e+12,-158736,101181,-882739,-2.41465e-05,3.53828e-05,-2.10393e-07
2e+30,3.77352e+13,5.45147e+12,-1.55245e+13,-729505,-82898.7,-300418,-6.61094e-05,-1.89857e-05,4.05818e-05
2e+30,-3.19098e+13,-3.39447e+13,-1.10331e+12,-8.82914e+06,142151,173457,-1.71584e-05,-9.72351e-08,-3.55349e-05
2e+30,4.37397e+13,3.59626e+13,4.81783e+13,-217553,1.04634e+06,50158.9,-5.11393e-05,-3.27665e-05,-6.36933e-05
2e+30,9.39393e+11,4.35135e+13,2.03454e+11,862446,-951091,349767,-2.60843e-05,-3.43224e-05,5.57518e-06
2e+30,2.3882e+13,2.5331e+12,-4.78533e+13,680474,-19104.5,1.13542e+06,-3.03062e-05,3.97668e-06,6.46742e-05
2e+30,-2.48813e+13,-2.50347e+13,-1.26143e+12,-26011,-611629,-8481.51,2.36083e-05,3.30944e-05,5.68739e-06
2e+30,-4.22129e+12,-1.00683e+12,2.40179e+11,231479,1.12485e+06,53625.4,5.01154e-05,3.39981e-05,3.65623e-05
2e+30,-1.4007e+13,1.28117e+12,3.44741e+13,627433,53382,-782132,2.80482e-05,7.02571e-06,-4.74347e-05
2e+30,-1.50186e+12,-2.55506e+13,-4.6076e+13,-189668,-2.10958e+06,-1.93767e+06,-4.98873e-07,2.74856e-05,5.84184e-05
2e+30,9.00796e+12,4.2014e+13,2.99088e+13,-198783,2.12318e+06,-199728,-8.82448e-06,-4.10143e-05,-4.57476e-05
2e+30,-2.10265e+13,1.10232e+12,-2.07574e+13,-8.81479e+06,173747,-259182,3.5383e-05,4.00162e-05,3.90643e-05
2e+30,-3.36608e+13,2.18535e+13,2.74822e+11,-8.82803e+06,-151342,173106,5.03779e-05,-2.42735e-05,-8.00592e-06
2e+30,-1.47149e+13,4.53525e+13,1.59224e+13,-206983,-1.05744e+06,-58980.6,1.89792e-05,-7.89439e-05,-3.27112e-05
2e+30,-1.6239e+13,4.17166e+13,1.18552e+13,-1.88574e+06,944724,674469,3.28237e-05,-7.42795e-05,-1.71657e-05
2e+30,2.11044e+13,-1.5514e+13,-4.39683e+13,956341,391111,1.21903e+06,-2.16368e-05,1.50383e-05,6.67136e-05
2e+30,4.76693e+13,-2.50018e+13,-1.90352e+13,-148415,-331464,-409473,-0.000108396,4.22398e-05,4.01672e-05
2e+30,-2.96615e+13,-2.14849e+13,4.93215e+13,-30658.6,-169141,459195,4.25701e-05,-1.11177e-05,-8.73704e-05
2e+30,4.66216e+13,-1.51618e+12,1.42394e+13,727256,-53934.2,-1.15091e+06,-6.07994e-05,3.8217e-06,-2.48693e-05
2e+30,-1.85143e+12,2.75576e+13,-3.73067e+13,-833270,2.11462e+06,928637,7.6742e-06,-3.22917e-05,4.55176e-05
2e+30,2.04551e+13,-4.05421e+13,-1.51422e+13,-234101,-2.12121e+06,72526.1,-4.51183e-05,8.03691e-05,2.90384e-05
2e+30,-3.62684e+13,2.59507e+13,-5.00427e+12,-8.83116e+06,-146645,-175485,4.98698e-05,-2.63869e-05,1.17578e-05
2e+30,3.89526e+13,1.36126e+13,4.90757e+12,-725866,83366,295016,-6.60339e-05,-2.87041e-05,-1.74009e-05
2e+30,2.87918e+13,4.92348e+13,2.83382e+13,-150087,-88158.3,895179,-3.30096e-05,-7.60519e-05,-3.55942e-05
2e+30,3.77583e+12,9.41905e+12,-4.63676e+12,-359873,316186,359218,2.17005e-06,-3.61268e-05,1.87412e-05
2e+30,-3.00088e+13,1.54905e+12,2.06262e+13,-3.54836e+06,1.38584e+06,-1.93252e+06,4.54019e-05,4.34914e-06,-2.32762e-05
2e+30,-5.28481e+12,1.03137e+13,3.38354e+12,629435,-952962,30014,2.93091e-05,-6.24362e-05,-1.18675e-06
2e+30,2.99949e+13,2.72053e+12,-2.02324e+13,1.31681e+06,-1.23477e+06,78111.7,-4.18749e-05,-2.37321e-05,5.6242e-05
2e+30,2.99632e+13,4.06398e+13,3.86929e+13,-3.52505e+06,1.59863e+06,1.79693e+06,-2.87363e-05,-6.70919e-05,-5.84867e-05
2e+30,2.19575e+13,-2.77184e+13,2.08502e+13,-352984,299022,-349065,-3.97368e-05,4.70292e-05,-3.16866e-05
2e+30,-3.4499e+13,-2.05683e+13,-1.61734e+13,-171331,-93276.3,-887454,5.65878e-05,1.79453e-05,3.7148e-05
2e+30,-1.82565e+13,-1.24127e+13,-1.59124e+13,-712203,80630.9,-296884,5.14182e-05,1.78609e-06,2.32381e-05
2e+30,6.75825e+11,4.65502e+11,4.01563e+13,-1.00277e+06,-997207,62127.3,1.4444e-05,-3.57821e-06,-3.77387e-05
2e+30,-2.77442e+13,-1.39089e+13,-1.00126e+13,-205453,-210842,168972,3.4685e-05,1.56658e-05,1.60536e-05
2e+30,1.09271e+13,1.25338e+13,-1.00204e+13,-162820,-161042,162744,0.000279194,3.79584e-05,-1.89599e-05
2e+30,8.36571e+12,5.91156e+12,-5.4923e+12,-359195,-357533,-314731,-1.91823e-05,-4.78047e-05,3.84629e-05
2e+30,1.80126e+13,3.23536e+13,-1.33506e+12,-822939,-573585,-1.24885e+06,-3.52867e-05,-3.49825e-05,-6.25152e-06
2e+30,-3.14257e+13,4.87929e+13,2.86793e+13,-205239,-470148,1.16136e+06,6.81367e-05,-0.000158136,-6.16007e-05
2e+30,2.19527e+13,2.07722e+13,-2.94773e+13,-354698,-351841,298783,-3.9383e-05,-2.6045e-05,5.31554e-05
2e+30,4.76575e+13,4.54285e+13,1.46266e+13,-140013,-144186,-161911,-6.29537e-05,-5.63808e-05,-2.24654e-05
2e+30,-3.63243e+13,4.56932e+13,2.62119e+12,-210485,-213648,-173286,4.47697e-05,-6.51386e-05,-1.33634e-06
2e+30,-8.95826e+12,-1.58468e+13,-4.3529e+13,-1.0182e+06,-1.02413e+06,-56242.4,4.98162e-06,2.9152e-05,6.98367e-05
2e+30,-4.08265e+13,2.03766e+13,3.79118e+13,-174289,-127782,62149.6,5.56795e-05,-5.35079e-05,-7.17185e-05
2e+30,2.9245e+12,1.95585e+12,1.51199e+12,-8.22659e+07,-67035.7,66754.2,-5.32344e-05,4.5464e-06,-1.31433e-05
2e+30,-2.75786e+13,4.78097e+13,2.73146e+13,-212849,-218216,216884,1.24821e-05,-7.41428e-05,-3.14075e-05
2e+30,3.7146e+12,-1.74044e+13,3.444e+13,-164134,-767912,92487,-1.63779e-05,1.9587e-05,-3.87869e-05
2e+30,-4.28085e+13,-4.03655e+13,-3.03416e+13,-214701,-52574.2,982554,6.86428e-05,5.6308e-05,4.60551e-05
2e+30,-4.1831e+13,-4.10984e+13,2.79521e+13,-215416,-58381.8,-982274,6.92112e-05,7.24861e-05,-3.57534e-05
2e+30,-2.08533e+13,-3.12086e+13,-4.03088e+13,-171413,-813562,-90504,5.64545e-05,5.20575e-05,8.50555e-05
2e+30,-4.71444e+13,1.89379e+13,-2.38381e+13,-210620,-167101,-202488,7.9708e-05,-1.84254e-05,4.28146e-05
2e+30,2.83916e+13,9.84571e+12,4.85716e+12,-8.22548e+07,-65729.3,-67390.9,-3.01377e-05,-1.76606e-05,1.65828e-05
2e+30,-4.03866e+13,1.68395e+13,-4.18157e+13,-173960,-126222,-62873,6.51361e-05,-1.54972e-05,7.97246e-05
2e+30,3.27849e+12,2.32614e+13,-2.69018e+13,-168759,-88016.5,84980,1.3703e-06,-2.34702e-05,3.75515e-05
2e+30,-1.86455e+13,-3.18363e+13,-3.87185e+13,-169593,-68250.6,114936,2.70013e-05,6.95954e-05,3.99657e-05
2e+30,-1.24478e+13,4.22151e+13,1.26804e+13,-1.00987e+06,-67947.3,1.01224e+06,7.42011e-06,-6.23302e-05,-3.84463e-05
2e+30,3.62919e+13,-6.58958e+12,-8.80355e+12,-729542,-293721,-83834.6,-6.76459e-05,2.66903e-05,1.93648e-06
2e+30,-3.03548e+13,-1.66523e+13,-1.15037e+13,-8.8288e+06,-176614,154082,3.64887e-05,3.39734e-05,2.93152e-05
2e+30,-3.18292e+13,-2.31256e+12,2.82093e+13,-8.83187e+06,-174605,-148456,2.63197e-05,7.33872e-05,-2.0503e-05
2e+30,3.51006e+13,-5.06415e+12,-1.07356e+13,-732409,-290854,80025.1,-4.65748e-05,-2.30867e-06,3.19283e-05
2e+30,-1.22991e+13,-3.98361e+13,-1.00303e+13,-1.00963e+06,-62126.8,-1.01041e+06,1.28309e-05,5.32577e-05,2.30625e-05
2e+30,-2.23864e+13,-3.16679e+13,2.50519e+13,-172135,-63312.8,-123306,4.54363e-05,5.99e-05,-4.80307e-05
