m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.48285e+13,3.13444e+13,-1.86715e+13,-93494.9,54628,80830.8,-7.10169e-05,-2.55348e-05,7.19164e-06
2e+30,4.30812e+13,2.19641e+13,-3.0797e+13,-119905,99611.4,143747,-7.19767e-05,-2.17473e-05,3.61225e-05
2e+30,2.51259e+13,1.72818e+12,-2.02707e+13,74699.3,298464,723549,-3.88968e-05,8.22171e-06,2.24451e-05
2e+30,-3.86942e+13,-3.78057e+13,4.83965e+13,-84155.8,72791.8,121408,4.86913e-05,3.70288e-05,-7.05465e-05
2e+30,4.85217e+13,2.80685e+13,4.38127e+13,-82547.2,170311,-440869,-7.11392e-05,-2.84251e-05,-5.44948e-05
2e+30,-4.66521e+13,1.88558e+13,-4.61903e+13,-82283.2,161888,438023,6.11305e-05,-2.61012e-05,7.717e-05
2e+30,3.05418e+13,1.65374e+13,4.61549e+13,-64529.6,97822.3,-88810.2,-4.95054e-05,-1.24755e-05,-7.51628e-05
2e+30,1.85884e+13,6.0702e+12,1.78365e+13,76895,299040,-731705,-4.25064e-05,-3.86024e-06,-3.40195e-05
2e+30,-2.59844e+13,-3.14209e+13,4.39748e+13,-122799,69068.1,-129632,5.20291e-05,2.94262e-05,-8.25533e-05
2e+30,3.03271e+13,-4.57142e+13,-1.0214e+13,-95698.6,131161,-125827,-4.94162e-05,7.16017e-05,9.07548e-06
2e+30,-1.68248e+13,4.80576e+13,-4.62723e+13,-154307,125612,95866.3,2.33626e-05,-6.30781e-05,6.34458e-05
2e+30,-1.3583e+13,4.69515e+13,4.40919e+13,-213834,160376,167207,4.91498e-05,-6.09387e-05,-7.35098e-05
2e+30,3.09452e+13,2.54875e+13,4.75408e+13,-91825.4,165637,149561,-5.42392e-05,-3.20363e-05,-8.85567e-05
2e+30,2.78143e+13,-4.33785e+13,-4.58458e+13,-668923,267869,269481,-3.13212e-05,5.93994e-05,6.85063e-05
2e+30,3.59352e+13,8.40451e+12,8.75071e+12,-197738,122670,-106236,-5.65926e-05,-1.4296e-05,-1.05281e-05
2e+30,2.10572e+13,-1.76624e+13,3.16395e+13,-208889,116236,80521.8,-4.18971e-05,2.96617e-05,-5.31415e-05
2e+30,3.48636e+13,2.77613e+13,2.55331e+13,-594862,334793,-241640,-9.80558e-05,-2.89742e-05,-2.19351e-05
2e+30,-4.89586e+13,1.24265e+13,-3.95956e+13,-75238.1,791068,-155272,7.33223e-05,-6.89733e-06,4.43582e-05
2e+30,1.46237e+13,-2.4613e+13,-4.11363e+13,-137636,178852,-162396,-2.30246e-05,2.07578e-05,3.92116e-05
2e+30,-2.52877e+13,-2.53995e+13,-1.50366e+13,-116155,142440,-93542.7,3.06184e-05,3.53766e-05,2.89235e-05
2e+30,2.91634e+13,-1.87724e+13,-1.19823e+12,72083.3,729486,295749,-4.50468e-05,2.55361e-05,-7.25691e-06
2e+30,3.69168e+13,4.11192e+13,-4.52521e+13,-57004.2,155547,1.01609e+06,-4.53173e-05,-5.01118e-05,5.70731e-05
2e+30,-1.4781e+12,-9.91277e+11,-7.76175e+11,315631,360902,355732,1.59358e-05,-2.48748e-05,-7.74562e-06
2e+30,-4.40613e+13,-7.1702e+12,1.78298e+12,829165,2.37254e+06,-704259,4.93556e-05,2.60444e-05,-7.53302e-07
2e+30,-9.56772e+12,-1.24952e+13,-3.45939e+13,-998522,-565446,163968,7.00018e-06,2.40173e-05,4.28474e-05
2e+30,4.97631e+13,3.32372e+13,1.20624e+13,-976866,-656122,51695.5,-7.4488e-05,-4.41837e-05,-7.02535e-06
2e+30,2.3041e+13,2.0609e+13,-1.71477e+13,393256,964231,487021,-4.65098e-05,-2.73884e-05,1.28791e-05
2e+30,-4.97811e+13,1.52152e+13,-1.5291e+13,329573,357940,-360376,9.69409e-05,-2.28885e-05,-3.33218e-06
2e+30,4.09389e+13,-3.12134e+13,4.7136e+13,-123062,167536,-1.01466e+06,-6.7659e-05,4.3556e-05,-8.70247e-05
2e+30,2.04172e+13,-1.87668e+13,-1.055e+13,78605.4,728456,-297786,-4.34275e-05,3.22318e-05,1.51558e-05
2e+30,-4.82819e+13,1.47718e+13,-1.76812e+13,-39293.7,82185.7,119848,0.000125984,-5.26543e-05,2.00391e-05
2e+30,-4.6386e+13,8.80399e+12,4.22083e+13,-37966.2,83044.4,336664,6.01155e-05,-1.44094e-05,-5.31536e-05
2e+30,8.56345e+12,1.39079e+13,-4.93412e+13,1.29133e+07,-1.12385e+06,1.03887e+07,-3.29264e-07,-2.42848e-05,-7.03983e-05
2e+30,2.01285e+13,-5.34982e+12,3.60659e+13,-138607,-33367.2,155089,-3.25833e-05,8.52019e-06,-5.40393e-05
2e+30,2.5305e+12,-8.24097e+12,7.85233e+11,24748.5,-39042.4,-25205.1,4.68938e-05,1.81957e-05,-2.00008e-05
2e+30,2.1604e+13,-6.24869e+12,4.28221e+12,-70034.3,-37965.9,38819,-2.91447e-05,9.57937e-06,-7.58982e-06
2e+30,2.41324e+13,-2.52709e+13,2.1692e+13,-97779.5,104690,-104460,-2.70191e-05,3.9622e-05,-4.37206e-05
2e+30,-3.35189e+13,-4.60579e+13,3.78076e+13,338669,-362085,-1.05067e+06,4.47607e-05,7.5563e-05,-4.81517e-05
2e+30,-3.95424e+13,-5.35565e+12,-1.81516e+13,160180,-8209.93,-113050,-6.36256e-05,0.000174921,2.40891e-05
2e+30,-4.26532e+13,3.43829e+13,4.6577e+13,-85004.9,84163.4,-100635,5.14919e-05,-6.71759e-05,-8.85382e-05
2e+30,-3.52263e+13,-1.62122e+13,-1.66781e+11,-85373.1,-425557,158616,4.67595e-05,2.64441e-05,3.52401e-06
2e+30,2.77089e+13,2.82515e+13,-8.3192e+12,-212114,-96112.3,114892,-6.8972e-05,-4.32859e-05,6.68072e-05
2e+30,1.91166e+13,5.54166e+12,4.87749e+13,-883989,4679.18,-930953,-3.85807e-05,-7.54007e-06,-7.92661e-05
2e+30,4.35126e+12,-2.25953e+11,-8.62521e+12,41029.1,-29742.5,-35030.1,-1.54646e-06,1.60752e-05,3.25414e-05
2e+30,-2.25297e+13,-4.71075e+12,-4.30986e+12,-4238.66,251315,244959,3.11086e-05,1.4224e-05,8.31503e-06
2e+30,-2.46081e+13,1.00495e+13,-1.17965e+13,-1767.1,259671,-256000,3.92848e-06,-2.83805e-05,2.23033e-05
2e+30,-1.71761e+13,1.00868e+11,7.52944e+12,-93466.3,-42238.4,46492.1,3.92034e-05,4.03072e-06,-4.75421e-06
2e+30,-2.48133e+13,-1.39875e+13,-4.04726e+13,-829676,-56017.9,580344,1.58136e-05,2.32787e-05,8.05708e-05
2e+30,-1.09439e+13,-4.56916e+13,1.09939e+13,-222174,-76853.4,-115301,4.74426e-05,7.33608e-05,2.47832e-06
2e+30,-2.05477e+13,-5.79909e+11,3.13812e+13,-119457,-459531,-177322,3.16168e-05,-2.17858e-06,-3.5146e-05
2e+30,-3.99064e+13,-3.88624e+13,2.6958e+13,-83175,437429,167178,6.85495e-05,5.19086e-05,-4.02378e-05
2e+30,3.23057e+13,4.93389e+13,-1.02012e+13,-202279,72403.4,119064,-2.87554e-05,-6.8369e-05,2.27984e-05
2e+30,3.93248e+13,-1.47184e+13,2.14069e+13,-1.15801e+06,-394804,-1.0144e+06,-6.42057e-05,2.64214e-05,-2.80105e-05
2e+30,9.55485e+12,7.53257e+12,-6.54999e+12,36744,31600.5,-32699.8,-2.76518e-05,-4.60958e-05,3.46766e-05
2e+30,-2.54765e+13,-5.82256e+12,1.08854e+13,4090.71,-255163,249095,4.20487e-05,-1.02683e-05,-4.13588e-05
2e+30,-2.82487e+13,-2.32361e+13,-1.56958e+13,-8040.35,-255579,-259171,4.83918e-05,3.19059e-05,4.21784e-05
2e+30,6.14807e+12,5.00142e+12,5.75433e+12,29676.1,15506.4,32954.4,-2.6753e-05,-1.8442e-05,-2.90705e-05
2e+30,-1.57067e+13,-3.9663e+13,-1.59161e+13,-930966,-39147.9,946334,1.68241e-05,6.45614e-05,3.14536e-05
2e+30,1.30752e+13,-1.74104e+13,4.93692e+12,-214826,103214,-120838,-2.35179e-05,2.62316e-05,-5.08655e-06
2e+30,1.96681e+13,-2.79238e+13,1.29267e+13,-106012,443708,-187069,-2.19595e-05,4.51837e-05,-2.24965e-05
2e+30,3.65299e+13,4.06784e+13,-2.97637e+13,-56431.1,-43794.8,76900,-6.88935e-05,-7.05787e-05,6.84321e-05
2e+30,-8.98661e+12,-4.12816e+13,-2.84813e+13,-87288.3,-78320.4,350245,9.2975e-06,5.64727e-05,3.4988e-05
2e+30,3.8263e+13,-3.48332e+13,3.24759e+12,1.99191e+06,1.39979e+06,3.50726e+06,-4.71535e-05,4.17819e-05,-6.32075e-07
2e+30,2.12329e+13,1.80954e+13,-2.31682e+13,-100409,-106622,104749,-2.91714e-05,-2.0347e-05,5.65435e-05
2e+30,1.77051e+13,6.14476e+12,-1.97958e+13,39518.3,26470.5,-33327.1,-2.95947e-05,-2.7181e-05,4.2045e-05
2e+30,9.63842e+12,6.43658e+12,1.63001e+12,25768.7,21063,26389.3,-1.45896e-05,-1.73158e-05,-2.13371e-05
2e+30,-2.24796e+13,-2.71082e+13,-2.49012e+13,-76770,-118365,-124626,3.16307e-05,5.67245e-05,3.76991e-05
2e+30,4.44066e+13,-1.55374e+13,4.93967e+13,1.74588e+06,1.54758e+06,-3.48548e+06,-5.24694e-05,2.13321e-05,-6.45157e-05
2e+30,1.82615e+13,3.81319e+12,3.10148e+13,-169161,8689.75,-597059,-4.07836e-05,1.73871e-05,-4.93188e-05
2e+30,4.73626e+13,3.82474e+13,-4.79233e+13,-87891.9,-86872,-97998.4,-7.41288e-05,-6.10259e-05,6.57618e-05
2e+30,2.37727e+13,2.06074e+13,2.10704e+12,77988.9,-724218,296426,-1.82322e-05,-3.53202e-05,-2.59538e-05
2e+30,-3.01651e+13,-8.70289e+12,2.98724e+13,-82341.8,-149951,797100,4.06439e-05,1.5869e-05,-4.87013e-05
2e+30,7.28304e+12,2.21791e+12,-2.93733e+11,316600,-356985,359062,-2.31413e-05,-6.882e-06,-9.24302e-06
2e+30,1.56758e+13,2.77711e+13,-2.78525e+13,1.31677e+06,-3.03647e+06,-1.3103e+06,-2.48375e-05,-5.38265e-05,2.56318e-05
2e+30,-3.80872e+13,3.5891e+13,-1.03896e+13,-833789,750278,-39381.9,4.8831e-05,-6.61438e-05,2.05217e-06
2e+30,2.17602e+13,3.15424e+13,-2.39871e+13,-1.5172e+06,1.03517e+06,-84771.7,-2.30769e-05,-8.35298e-05,2.59114e-05
2e+30,1.61051e+13,2.15597e+11,-9.0049e+12,1.52407e+06,-3.40054e+06,1.44453e+06,-3.79267e-05,6.41673e-06,2.56143e-05
2e+30,-4.21527e+13,8.00239e+12,7.42735e+12,298880,-355146,-358460,7.70967e-05,-1.43002e-05,-2.34579e-05
2e+30,-5.01572e+12,3.66551e+12,-1.93537e+13,-113681,-178834,-791278,1.10722e-05,-5.03049e-06,2.0254e-05
2e+30,2.99363e+13,-4.33451e+12,-2.30601e+13,109577,-701594,-266668,-4.0702e-05,1.206e-05,2.91896e-05
2e+30,3.67823e+13,4.99209e+13,3.60423e+13,-92428.8,-121552,58513.1,-4.86917e-05,-7.28161e-05,-4.78179e-05
2e+30,-4.35421e+13,1.67178e+13,-1.55532e+13,-139306,-185283,170391,6.41864e-05,-2.2916e-05,1.70652e-05
2e+30,4.82483e+13,-2.73766e+13,4.7594e+13,-78242.5,-164821,152713,-6.8272e-05,2.71711e-05,-5.98619e-05
2e+30,3.04356e+13,1.52988e+13,-3.93724e+13,-63524.5,-640137,92493.6,-5.14868e-05,-1.89472e-05,6.01987e-05
2e+30,4.16418e+13,1.23767e+13,-4.38773e+13,-200562,-113366,-76545.6,-6.1242e-05,-3.0302e-05,8.1613e-05
2e+30,2.48292e+13,1.68523e+13,-2.70394e+13,-212099,-114074,93654.2,-2.73319e-05,3.23933e-05,5.70558e-05
2e+30,5.89556e+12,1.26287e+13,7.75027e+12,23804.9,41508.5,-76914.8,-5.44666e-06,-3.62162e-05,-2.64117e-05
2e+30,6.22979e+12,-1.29279e+13,3.60299e+13,-112878,-789312,-161714,-1.25412e-05,4.33139e-05,-6.05743e-05
2e+30,-1.56887e+13,1.16686e+13,1.14001e+13,-183040,-186397,-177756,2.21229e-05,-2.85208e-05,-9.90828e-06
2e+30,-4.74031e+13,1.23707e+13,-5.73694e+12,-117090,-153672,-101229,7.05071e-05,-2.3394e-05,8.04379e-06
2e+30,3.0229e+13,5.44023e+12,-4.29612e+12,-96406.3,-121864,125318,-5.40893e-05,-1.34448e-05,-3.4088e-06
2e+30,4.91283e+13,-7.19821e+12,-4.87959e+13,27681.4,129110,197783,-6.34348e-05,2.68116e-05,5.37831e-05
2e+30,2.96877e+13,2.51779e+12,-1.72511e+13,76978.7,-292532,725069,-4.59382e-05,2.62511e-06,2.42655e-05
2e+30,-2.45481e+13,3.72534e+13,2.82051e+13,-115421,-109283,86571.5,3.78729e-05,-6.67045e-05,-4.14037e-05
2e+30,3.77702e+13,-1.40097e+13,1.79129e+12,-201642,-269745,-491035,-5.87031e-05,2.20199e-05,7.12296e-06
2e+30,1.19403e+13,4.86461e+13,1.97821e+13,-148994,-199815,428261,-1.8495e-05,-6.83855e-05,-1.904e-05
2e+30,-2.96978e+13,-3.5347e+13,2.64988e+13,-79710.7,-100579,-107684,6.33434e-05,6.51574e-05,-3.22702e-05
2e+30,-2.58762e+13,-1.33291e+13,1.09946e+13,63506.5,-297394,-732638,5.60553e-05,1.85467e-05,-4.28833e-05
2e+30,-1.67931e+13,-2.59266e+13,-3.38738e+13,-328125,-272580,-196275,1.12605e-05,4.09339e-05,4.95902e-05
2e+30,2.86111e+13,1.04466e+13,3.56551e+13,-96246.5,-120502,-109164,4.32876e-05,-5.62023e-05,-0.000114077
2e+30,-3.44682e+13,-4.59271e+13,4.8655e+13,-160352,96044.8,89771.4,4.55405e-05,6.51073e-05,-7.00239e-05
2e+30,2.82636e+13,-4.29984e+13,-1.62394e+13,-171333,62827.1,113049,-6.65972e-05,0.000106622,8.70639e-05
2e+30,-1.23895e+13,-3.91258e+13,1.51969e+13,-1.00414e+06,62865.4,1.0118e+06,3.88458e-05,8.81016e-05,-1.00415e-05
2e+30,2.74812e+13,-7.54908e+12,-3.2431e+13,-724804,294581,-75351.1,-4.25049e-05,-2.95666e-06,4.00716e-05
2e+30,-2.09073e+13,-3.87544e+13,1.46015e+13,-8.82391e+06,171670,147575,2.87431e-05,6.47437e-05,-2.76752e-05
2e+30,-3.79026e+13,-4.15294e+13,-2.47807e+13,-8.8293e+06,169306,-150779,6.1675e-05,7.67625e-05,6.78629e-05
2e+30,1.23464e+13,1.18457e+12,3.14955e+13,-729103,300433,74172.2,-1.88519e-05,-1.11371e-05,4.23718e-05
2e+30,-1.24643e+13,-4.69814e+13,-9.61974e+12,-1.00275e+06,52459.3,-1.01239e+06,2.40321e-05,7.08927e-05,1.53434e-05
2e+30,1.25509e+13,4.28115e+13,4.45235e+12,-173982,49638.1,-120276,-1.74018e-05,-5.11837e-05,-1.39322e-05
2e+30,2.69056e+13,2.27326e+13,-1.38935e+13,-175687,97714.5,-92720.4,-4.59276e-05,-3.39643e-05,1.84536e-05
2e+30,1.20269e+13,1.19177e+13,-4.82735e+13,-174840,125780,56677.5,-5.84002e-05,-0.000104159,4.92172e-05
2e+30,7.42411e+12,2.07023e+13,1.88573e+13,-8.22175e+07,-52062,-53824.9,-1.73142e-05,-3.56717e-05,-3.81193e-05
2e+30,7.66306e+12,1.35691e+12,-7.00148e+12,-220964,227832,202840,-2.36136e-05,-6.8837e-06,2.90713e-05
2e+30,2.62966e+13,-4.33485e+13,-2.29207e+13,-178088,769939,98064.9,-3.02619e-05,8.63467e-05,4.44126e-05
2e+30,3.8164e+13,4.18643e+13,-1.15048e+13,-235371,86780.5,1.62653e+06,-5.35365e-05,-6.04459e-05,6.13765e-06
2e+30,-4.49784e+13,1.89724e+13,1.08038e+13,-189559,-52398.5,-1.62525e+06,4.30364e-05,-7.85432e-05,-4.90452e-05
2e+30,-4.09741e+13,-1.54514e+13,3.65711e+13,-155631,817674,-93721.3,6.86752e-05,2.12318e-05,-5.92737e-05
2e+30,-1.81196e+12,-3.56977e+13,4.82197e+12,-214865,171591,-214743,2.98309e-06,4.01389e-05,-1.0749e-05
2e+30,1.49035e+13,3.6529e+13,-2.19291e+13,-8.22161e+07,9097.92,43487.8,-3.61184e-05,-8.1996e-05,2.86256e-05
2e+30,1.4893e+13,6.74509e+12,4.96515e+13,-173439,129840,-50028.4,-2.02353e-05,-1.07383e-05,-7.71709e-05
2e+30,-2.21577e+13,2.38383e+13,-3.87893e+13,-1.00922e+06,1.00887e+06,65122.8,3.04461e-05,-3.09599e-05,6.51791e-05
2e+30,-3.11601e+11,1.94201e+12,-4.64579e+13,-215829,222002,161911,1.15576e-05,6.31087e-06,4.36525e-05
2e+30,-3.043e+13,2.68254e+13,3.31328e+13,-153041,160876,152608,5.33739e-05,-6.47553e-05,-7.32137e-05
2e+30,1.49848e+13,-2.141e+13,-1.04072e+13,-356203,349986,-318624,-2.84431e-05,4.78899e-05,2.54765e-05
2e+30,-3.55535e+13,-3.18381e+13,-4.26508e+13,-573406,549754,-406954,5.2641e-05,4.41909e-05,7.12965e-05
2e+30,1.46948e+13,-4.99151e+13,4.43767e+13,-447737,467692,409286,-1.18892e-06,7.45783e-05,-5.44155e-05
2e+30,-2.42813e+13,1.10815e+13,-3.57975e+13,-361746,363430,337142,3.56053e-05,-1.72882e-05,5.4013e-05
2e+30,2.93936e+13,-2.88863e+13,3.37776e+13,-165552,169480,-164955,-5.11834e-05,1.71438e-05,-5.77435e-05
2e+30,2.39809e+10,2.80429e+12,-4.92276e+13,-217271,220424,-160506,-1.76985e-05,-2.16039e-05,8.89638e-05
2e+30,3.88445e+13,-4.01539e+13,-4.47105e+13,-954328,952171,-127268,-4.43964e-05,5.98012e-05,6.64458e-05
2e+30,1.35599e+13,-2.71362e+13,-8.20727e+12,-728697,-75554.6,292999,-2.7814e-05,6.37679e-05,1.97432e-05
2e+30,2.44563e+13,4.24687e+13,-3.89428e+13,-169389,80079.9,877489,-3.10638e-05,-7.4611e-05,6.29519e-05
2e+30,-9.51669e+12,-1.00141e+12,9.30148e+12,-361215,-318844,358501,2.24664e-05,-3.27768e-07,1.18e-06
2e+30,-4.915e+13,-1.855e+13,2.85374e+13,-1.39971e+07,-993625,-9.43306e+06,7.07273e-05,1.77584e-05,-3.38519e-05
2e+30,-3.85956e+13,-4.0853e+13,-4.79209e+13,798559,761039,-149907,6.01511e-05,0.000121493,1.87557e-05
2e+30,-1.16826e+12,1.69345e+13,-1.54388e+13,774378,861074,-35063.5,1.32965e-08,-2.32794e-05,2.00268e-05
2e+30,3.65e+13,2.1314e+13,-1.72514e+13,-979455,-342369,309203,-6.61259e-05,-3.17816e-05,2.76073e-05
2e+30,-2.24748e+13,3.61706e+13,-6.69961e+12,-360885,-335403,-361514,3.12403e-05,-6.66094e-05,2.26767e-05
2e+30,-3.4914e+13,-4.768e+12,2.79963e+13,-153949,110193,-881833,0.000168718,2.80684e-05,-9.61019e-06
2e+30,1.38752e+13,-1.96236e+13,-7.26074e+12,-729665,-78117.3,-302108,-2.62015e-05,3.21755e-05,2.41445e-06
2e+30,-4.01476e+13,1.09749e+13,-4.89706e+13,-8.82979e+06,147184,163774,0.000154163,-7.9382e-05,0.000100346
2e+30,-2.42083e+13,-4.29244e+13,-3.45217e+13,-220854,1.04626e+06,65092.2,2.05802e-05,7.16712e-05,4.39243e-05
2e+30,-3.46708e+13,-4.8379e+13,7.02368e+12,861860,-950689,349342,3.56281e-05,6.46436e-05,-7.81176e-06
2e+30,3.25577e+13,-3.40185e+12,7.21947e+11,679814,-19121.2,1.13729e+06,-5.1648e-05,1.3644e-05,-1.19059e-05
2e+30,-3.10917e+13,-1.24863e+13,-3.59758e+12,-14420.8,-612177,-6939.08,3.53776e-05,6.35637e-06,2.04668e-05
2e+30,-3.41875e+13,4.35744e+13,1.59831e+13,228081,1.12247e+06,48257.1,4.71308e-05,-6.58668e-05,-2.17697e-05
2e+30,-2.18591e+13,1.72152e+13,-5.81962e+12,626922,49027.7,-784232,5.1344e-05,-4.79139e-05,8.46311e-06
2e+30,4.18216e+13,2.73105e+13,-4.05055e+13,-182342,-2.11e+06,-1.93766e+06,-6.63292e-05,-3.52871e-05,5.08717e-05
2e+30,4.88509e+13,-6.57106e+12,-3.22088e+13,-189635,2.12435e+06,-200835,-6.7181e-05,1.76041e-05,3.67062e-05
2e+30,-2.46691e+13,-4.6724e+13,1.71282e+11,-8.81466e+06,165075,-261330,3.27705e-05,6.16213e-05,-1.20593e-05
2e+30,-4.14233e+13,-2.51818e+13,-4.81103e+13,-8.82778e+06,-151013,161816,5.45964e-05,2.31077e-05,7.27113e-05
2e+30,2.27839e+13,2.03664e+13,-3.10133e+12,-206539,-1.06061e+06,-63296.2,-3.24602e-05,-2.96348e-05,-5.94146e-06
2e+30,5.38468e+12,3.17933e+13,1.82835e+13,-1.88607e+06,945495,673201,-5.87868e-07,-4.34592e-05,-2.90272e-05
2e+30,1.44415e+13,4.08964e+12,3.02156e+13,956818,391700,1.21985e+06,-2.20148e-05,-5.65299e-06,-3.2421e-05
2e+30,-1.59893e+11,-2.63669e+13,-4.44325e+13,-159529,-330789,-406598,9.20108e-06,3.95431e-05,5.38357e-05
2e+30,-3.69785e+13,2.80027e+13,-8.61714e+12,-15768,-167640,465369,4.99501e-05,-4.81595e-05,7.10144e-06
2e+30,-2.99658e+13,-1.74478e+13,-3.87392e+13,728671,-48342.4,-1.15044e+06,5.00951e-05,1.99143e-05,6.23352e-05
2e+30,4.26982e+13,-2.38785e+13,4.77684e+13,-832083,2.11495e+06,928742,-5.87523e-05,2.36748e-05,-7.26181e-05
2e+30,4.84689e+13,8.52202e+12,8.03581e+12,-230092,-2.12275e+06,75785.9,-7.66062e-05,-1.4749e-05,-1.00796e-05
2e+30,-4.49817e+13,-1.98809e+13,4.26969e+13,-8.83103e+06,-148243,-167651,7.00914e-05,1.72933e-05,-5.85123e-05
2e+30,1.60978e+13,3.7542e+13,-5.17486e+12,-726250,70486.3,296289,-2.239e-05,-6.78567e-05,2.90569e-06
2e+30,-1.81723e+13,1.96091e+13,2.92774e+12,-152586,-102710,896113,2.36593e-05,-2.17157e-05,5.16162e-06
2e+30,-6.09319e+12,5.61153e+12,5.39931e+12,-360403,316089,361599,2.06421e-05,-9.36071e-06,-4.59472e-06
2e+30,-1.84013e+13,2.62885e+13,2.77944e+13,-3.54855e+06,1.38479e+06,-1.9332e+06,4.53521e-05,-5.28468e-06,-6.71538e-05
2e+30,-1.26767e+13,1.82693e+13,1.19065e+13,628651,-952445,24997.3,1.89602e-05,-4.60231e-05,3.43605e-06
2e+30,3.40916e+13,2.42416e+13,4.96031e+12,1.31769e+06,-1.23388e+06,84018.6,-4.71045e-05,-3.03014e-05,1.43548e-07
2e+30,4.87057e+13,3.12074e+13,-1.02772e+13,-3.52417e+06,1.59931e+06,1.79689e+06,-6.94048e-05,-3.55171e-05,1.08229e-05
2e+30,1.40218e+13,-3.55932e+13,1.4015e+13,-352826,300960,-349486,-1.73964e-05,5.25826e-05,-2.0265e-05
2e+30,1.30581e+13,-4.73435e+13,1.18754e+13,-175867,-78209.3,-887530,-2.87003e-05,7.70392e-05,-2.10554e-05
2e+30,-3.6501e+13,1.23432e+13,-6.34891e+12,-710798,78974.2,-297034,4.57013e-05,-2.10425e-05,8.04407e-06
2e+30,-6.63544e+12,-5.38948e+12,-4.2906e+13,-1.00246e+06,-998154,58460.2,4.64834e-06,8.65644e-06,5.34521e-05
2e+30,9.72593e+12,2.21189e+13,4.13118e+13,-207696,-213186,160598,-1.88505e-05,-5.86001e-06,-7.04341e-05
2e+30,-3.80495e+13,-3.65138e+13,3.93732e+13,-152532,-153684,153809,5.71148e-05,5.53037e-05,-6.81767e-05
2e+30,-1.52527e+12,-3.36382e+12,-1.17746e+12,-362407,-358029,-315466,1.49191e-05,2.79438e-05,7.43729e-07
2e+30,-3.42267e+13,-4.37191e+13,1.57481e+13,-821545,-572358,-1.24896e+06,4.81836e-05,7.01457e-05,-2.23438e-05
2e+30,5.94116e+12,3.06087e+12,-1.54495e+13,-208212,-477049,1.16025e+06,-1.05776e-05,-4.16224e-06,2.75526e-05
2e+30,1.30993e+13,1.32462e+13,-3.73201e+13,-356172,-351913,300480,-1.20799e-05,-2.80461e-05,5.01867e-05
2e+30,2.4248e+12,-4.8165e+11,-3.515e+13,-151287,-152731,-158109,-6.43942e-06,6.64778e-06,5.91692e-05
2e+30,-1.18939e+12,-2.10839e+13,-4.92426e+13,-214873,-217547,-162360,-9.78787e-07,3.63228e-05,7.06546e-05
2e+30,-2.10616e+13,-2.97853e+13,4.02788e+13,-1.0172e+06,-1.02322e+06,-59469.4,3.42338e-05,4.53446e-05,-6.23803e-05
2e+30,5.42749e+12,-1.9624e+13,-4.51976e+13,-179222,-128923,56189.3,-1.06001e-05,2.63816e-05,5.56594e-05
2e+30,-2.96514e+13,-1.81778e+13,2.09684e+13,-8.22655e+07,-62472.5,58941.3,3.74508e-05,1.11224e-05,-2.74615e-05
2e+30,9.96115e+12,-2.09146e+13,-9.83038e+12,-198268,-225535,197149,-1.5647e-05,3.70595e-05,2.95249e-05
2e+30,-4.57595e+13,4.70814e+13,-3.87661e+13,-154307,-766528,90644.7,4.44004e-05,-5.65843e-05,4.40514e-05
2e+30,-9.36356e+12,4.59571e+13,-2.87712e+13,-219592,-44899.6,983071,1.91637e-05,-4.86236e-05,4.74597e-05
2e+30,-8.64234e+12,4.28873e+13,2.66939e+13,-220684,-55621.6,-981853,1.47752e-05,-6.40981e-05,-1.79376e-05
2e+30,2.81625e+13,1.91454e+13,3.26076e+13,-168664,-814732,-94654.4,1.66012e-05,-4.98045e-05,-8.12079e-05
2e+30,-1.30195e+13,-3.24173e+13,1.45537e+13,-216568,-164278,-204817,2.24006e-05,5.14199e-05,-4.22001e-05
2e+30,-8.21502e+11,-1.07869e+13,-1.52408e+13,-8.22548e+07,-66059.2,-61905.8,-8.11638e-06,-2.72792e-06,5.79173e-05
2e+30,6.07559e+12,-2.21065e+13,4.0058e+13,-178623,-123576,-65625.2,-3.84648e-05,4.35385e-05,-4.16174e-05
2e+30,-4.74383e+13,-4.49254e+12,5.32717e+11,-158592,-90036.6,92197.3,9.0258e-05,2.98438e-05,-5.8936e-06
2e+30,3.10728e+13,4.97815e+13,-1.69024e+12,-165682,-51067,123027,-3.48393e-05,-6.92661e-05,-8.95493e-06
2e+30,-2.19052e+13,1.92315e+13,2.27408e+13,-1.00889e+06,-81104.1,1.0109e+06,5.92061e-05,-5.91128e-05,-2.81802e-05
2e+30,1.24157e+13,3.79586e+12,-3.27888e+13,-729788,-295523,-71997.3,-2.08245e-05,1.05834e-05,5.23296e-05
2e+30,-3.82873e+13,3.08229e+13,3.56793e+13,-8.8285e+06,-173439,148929,6.40353e-05,-4.71294e-05,-6.35201e-05
2e+30,-4.07328e+13,4.53498e+13,-1.8265e+13,-8.8314e+06,-166935,-150947,0.000135046,-0.000243691,6.67502e-05
2e+30,1.04998e+13,6.18431e+12,1.40921e+13,-732933,-291973,78929.1,-8.94363e-06,-1.00882e-05,-3.51659e-05
2e+30,-2.1958e+13,4.32097e+13,-1.98482e+13,-1.01048e+06,-58420.1,-1.01078e+06,2.57561e-05,-6.23709e-05,3.62903e-05
2e+30,2.59825e+13,-4.87392e+13,-1.36693e+13,-171031,-47688.4,-125730,-2.89764e-05,7.9329e-05,7.91629e-06
