m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.45424e+13,-3.45256e+13,3.89851e+12,-94329.7,49568.6,84872,-3.48006e-05,4.12726e-05,-3.57471e-06
2e+30,-2.68744e+13,2.19368e+13,1.93068e+13,-129226,95145.2,144834,0.000104885,-1.67204e-05,0.000102088
2e+30,4.78024e+13,-9.46562e+12,1.98324e+13,58105,297448,727017,-7.57027e-05,1.77258e-05,-2.42097e-05
2e+30,-4.56254e+13,-1.84216e+13,1.34694e+13,-78860.5,83366.5,130605,7.62689e-05,3.03332e-05,-2.34078e-05
2e+30,-4.98919e+13,-4.51967e+13,5.67173e+12,-84624.1,155626,-439830,5.74303e-05,5.08413e-05,-5.26876e-06
2e+30,-4.90942e+13,-4.93625e+13,-8.08137e+12,-80496.7,153447,439758,5.09396e-05,4.75632e-05,2.30533e-05
2e+30,-3.15156e+12,1.82866e+13,4.66727e+13,-76243.5,99048.1,-84130.2,2.12931e-06,-2.3884e-05,-6.97127e-05
2e+30,4.39165e+13,-4.56428e+12,-1.66829e+13,60574.7,297524,-728985,-5.42666e-05,3.71766e-06,1.55327e-05
2e+30,1.69907e+12,-4.48759e+12,-1.47916e+13,-125511,82602.9,-140501,-1.52854e-05,1.72959e-05,4.0356e-05
2e+30,3.24318e+13,1.09949e+13,1.81694e+13,-96962,145110,-126481,-5.85985e-05,-1.2265e-05,-1.27772e-05
2e+30,4.18035e+13,1.05476e+13,4.52091e+13,-146305,134608,93966.3,-4.77217e-05,-9.49253e-06,-7.4308e-05
2e+30,1.02107e+13,-2.85184e+13,-3.46137e+13,-217971,165057,168381,-1.2743e-05,4.23066e-05,4.89188e-05
2e+30,3.08179e+13,-4.53998e+13,-1.78397e+13,-97765.6,153242,163223,-4.22077e-05,8.21562e-05,2.46023e-05
2e+30,3.02965e+13,-2.83633e+13,-3.13681e+13,-669892,269864,271037,-4.24413e-05,0.000135347,0.000192273
2e+30,4.49493e+13,-1.91815e+13,1.4388e+13,-193327,125203,-106909,-9.44994e-05,4.21723e-05,-2.61063e-05
2e+30,3.83445e+13,-3.62617e+13,4.4071e+13,-206805,109730,74873,-5.8065e-05,6.11949e-05,-9.82047e-05
2e+30,-4.00733e+13,-2.39585e+13,-2.20468e+13,-595616,335544,-242341,0.000121878,4.23345e-05,3.01126e-05
2e+30,4.55073e+13,-1.72302e+13,2.66024e+13,-78282.2,790426,-157446,-0.000127871,1.41144e-05,-1.50725e-05
2e+30,-4.3526e+13,-8.82495e+12,3.47425e+13,-128871,180500,-163891,6.23838e-05,1.28069e-05,-3.96538e-05
2e+30,-2.21611e+12,2.6607e+13,-2.16063e+13,-121656,143078,-93417.1,-2.66544e-06,-2.82242e-05,2.67474e-05
2e+30,-4.99413e+13,1.58785e+13,-8.54094e+12,55949.3,729314,292771,7.07476e-05,-1.47374e-05,1.54223e-05
2e+30,-2.33745e+12,-2.6592e+13,-1.24608e+13,-73791.9,159678,1.01722e+06,1.18433e-07,3.63359e-05,1.29647e-05
2e+30,-3.12724e+13,2.74398e+13,2.69607e+13,313804,354423,356715,0.000124159,-6.54442e-05,-6.70712e-05
2e+30,-1.51766e+13,2.50831e+12,3.99265e+13,830383,2.37247e+06,-702199,1.49979e-05,3.11946e-06,-5.37086e-05
2e+30,3.8007e+13,-1.82844e+13,-6.1914e+12,-998535,-567109,167428,-5.96586e-05,1.83623e-05,1.28706e-05
2e+30,-2.38564e+13,2.16093e+13,-3.50957e+13,-977522,-656673,24166.8,3.85344e-05,-2.70544e-05,0.000116735
2e+30,1.03311e+13,8.28209e+12,-2.6909e+13,394517,966032,484985,3.44571e-06,-3.59291e-06,3.40011e-05
2e+30,2.58796e+12,3.83865e+13,-3.78556e+13,331460,360573,-357935,6.55299e-07,-4.11392e-05,4.01136e-05
2e+30,-2.58871e+13,-8.1715e+12,1.36928e+13,-130652,172068,-1.01645e+06,2.16915e-05,1.62804e-05,-2.69079e-05
2e+30,4.33615e+13,1.71555e+13,2.35039e+12,62387.1,728339,-300295,-6.65882e-05,-3.13717e-05,-5.52865e-06
2e+30,1.66956e+13,3.58262e+13,-4.28238e+13,-67167.6,74315.3,110014,-2.38602e-05,-5.9e-05,8.76608e-05
2e+30,1.60548e+13,3.30008e+13,-1.28992e+13,-65655.2,70675.7,341141,-2.5938e-05,-2.93716e-05,6.48277e-06
2e+30,-4.70113e+13,-6.56956e+12,4.50717e+13,1.29126e+07,-1.12456e+06,1.03885e+07,3.98558e-05,0.00010337,-6.37953e-05
2e+30,-3.72276e+13,2.33264e+13,-2.99644e+13,-134673,-13637.7,157144,9.86716e-05,-2.86532e-05,6.76811e-05
2e+30,-1.9143e+13,2.6705e+13,1.32333e+13,4739.02,-14985.4,2277.48,3.51602e-05,-4.02118e-05,-5.09328e-07
2e+30,-1.08826e+13,2.60627e+13,-2.67049e+13,-80256.2,-13938.2,8731.04,-3.37138e-05,-5.02986e-05,5.4781e-05
2e+30,2.48062e+13,-3.06836e+13,3.04725e+13,-99643.9,96647.7,-100467,-7.82422e-05,9.70301e-05,-0.00013397
2e+30,1.1212e+13,3.80511e+13,4.17444e+13,339440,-365544,-1.05169e+06,-2.96059e-06,-4.42567e-05,-5.74773e-05
2e+30,-1.26904e+13,7.62169e+12,-2.18554e+12,169011,-9351.61,-119222,7.66224e-06,-1.24365e-05,3.1783e-06
2e+30,-4.54563e+13,4.56163e+13,-3.78857e+13,-82192.5,71791.9,-105616,5.56451e-05,-3.77195e-05,6.4212e-05
2e+30,-4.32702e+13,2.86148e+13,3.79423e+13,-77660,-422993,152348,8.14299e-05,-4.70522e-05,-6.76038e-05
2e+30,4.72784e+13,2.86587e+13,-2.79267e+13,-200483,-92866.6,114214,-0.000111129,-5.16187e-05,4.77264e-05
2e+30,4.58431e+13,-2.69722e+12,2.75771e+13,-880576,8662.54,-934125,-6.40752e-05,4.02192e-06,-3.89347e-05
2e+30,-2.35101e+13,1.771e+13,2.66403e+13,7058.84,-3034.92,-16209.6,4.84528e-05,1.44051e-05,-6.24729e-05
2e+30,-1.17314e+12,3.62891e+13,3.95574e+13,-32620.3,243188,243726,-5.42396e-06,-3.7927e-05,-4.58549e-05
2e+30,-2.8004e+12,4.24131e+13,-4.59731e+13,-36137.2,248172,-245884,-1.8568e-06,-4.38154e-05,6.06402e-05
2e+30,-2.95254e+13,2.78753e+13,-3.27406e+13,-84635,-7780.99,16140.4,7.28642e-05,-8.30412e-05,0.000139377
2e+30,4.48129e+13,4.0321e+13,4.89534e+13,-825984,-32763.8,580425,-5.88221e-05,-2.85905e-05,-7.14859e-05
2e+30,1.94989e+13,4.60823e+13,2.60486e+13,-220342,-72848.6,-110429,-2.60183e-05,-8.57605e-05,-3.83976e-05
2e+30,2.25357e+12,-2.04746e+13,1.82752e+13,-123070,-455630,-181482,4.06522e-07,2.94496e-05,-2.53309e-05
2e+30,-4.46334e+13,-5.87234e+11,-4.88252e+13,-80367.5,442247,160568,5.59353e-05,-9.44471e-06,5.47797e-05
2e+30,4.58472e+13,-4.29927e+13,-3.0002e+13,-198215,77236,111650,-6.12064e-05,8.85483e-05,3.71664e-05
2e+30,-4.48796e+13,-1.03224e+12,-1.34647e+13,-1.15675e+06,-396615,-1.01551e+06,5.34779e-05,-7.01491e-06,1.92887e-05
2e+30,-2.38338e+13,-2.03267e+13,2.21784e+13,14399,12680,-9528.97,2.88198e-05,2.86857e-05,-2.93087e-05
2e+30,-8.11802e+12,-4.30033e+13,4.68409e+13,-33211.4,-245514,247820,8.14042e-06,5.14733e-05,-7.30684e-05
2e+30,-2.50005e+12,4.68973e+13,-4.66509e+13,-36346.8,-255629,-250233,8.20254e-07,-5.98299e-05,5.70484e-05
2e+30,-1.96897e+13,-7.33123e+12,-1.87053e+13,11105.7,6704.44,6758.27,6.00142e-05,1.74927e-05,3.05468e-05
2e+30,-4.05735e+13,2.01919e+13,-8.73527e+12,-926979,-59995.5,947283,5.07499e-05,-2.35063e-05,1.69841e-05
2e+30,3.43782e+13,-2.07448e+13,2.82338e+13,-209912,100258,-114505,-0.000224066,0.00014153,-0.000113328
2e+30,2.88147e+13,4.90569e+12,5.54913e+12,-106220,446719,-187137,-2.52852e-05,2.76103e-07,-6.65132e-06
2e+30,8.37195e+10,-1.02822e+13,-1.2591e+13,-77601.6,-75125.9,89009.2,-1.43029e-06,2.15185e-05,2.85679e-06
2e+30,-2.81329e+13,4.90177e+13,5.32142e+12,-77277.8,-71650.2,350529,2.72503e-05,-6.73444e-05,-9.43061e-08
2e+30,4.7398e+13,-4.1514e+12,2.13767e+13,1.99099e+06,1.39948e+06,3.50754e+06,-0.000126439,3.88837e-05,-6.94623e-05
2e+30,2.67999e+13,2.62912e+13,-2.68885e+13,-103545,-102732,97476,-0.000197262,-0.000129152,-7.56544e-05
2e+30,-2.54552e+13,-1.66088e+13,2.25744e+13,25238.8,11493.1,-33141.2,6.14176e-05,1.6839e-05,-2.68438e-05
2e+30,-2.27537e+13,-1.30039e+13,-1.4198e+13,17901.6,6862.89,2743.45,-0.000598441,0.000227151,-2.64564e-05
2e+30,-4.18155e+13,-2.7559e+12,1.39146e+12,-69956.3,-124210,-122713,4.53412e-05,-2.71103e-06,-1.53929e-05
2e+30,1.1507e+13,-3.97246e+13,9.67161e+12,1.74595e+06,1.54654e+06,-3.48812e+06,-1.43066e-05,5.45955e-05,-1.94952e-05
2e+30,-4.14241e+12,-4.75428e+12,-4.12326e+13,-175700,5500.85,-596582,1.81443e-05,2.1741e-05,5.56467e-05
2e+30,4.85118e+13,3.82027e+13,-3.57942e+13,-81324.9,-93069.2,-103193,-8.49566e-05,-4.94648e-05,3.92775e-05
2e+30,4.5256e+13,-1.77889e+13,-7.60282e+12,61296.1,-727197,295962,-6.49655e-05,2.5439e-05,9.5608e-06
2e+30,-4.33967e+13,4.63879e+13,-6.20017e+12,-71528.6,-142540,796585,-1.28437e-06,-6.66895e-05,2.87626e-05
2e+30,-2.27928e+13,-2.62256e+13,2.55577e+13,315980,-355287,357578,-5.65741e-06,4.99992e-05,-2.35968e-05
2e+30,3.58634e+13,1.54713e+13,4.98438e+13,1.31127e+06,-3.03733e+06,-1.31385e+06,-2.60217e-05,-1.84622e-05,-8.33364e-05
2e+30,3.59935e+13,4.61963e+13,2.81595e+13,-830725,750311,-20846.9,-4.40955e-05,-7.5297e-05,-3.65194e-05
2e+30,1.47273e+13,4.60103e+13,-3.87876e+13,-1.51829e+06,1.03147e+06,-75595.6,-2.68687e-05,-6.60913e-05,5.44917e-05
2e+30,1.64299e+13,-3.05259e+13,-2.50301e+13,1.52341e+06,-3.39996e+06,1.44471e+06,-3.95493e-06,5.9983e-05,5.3609e-05
2e+30,4.26674e+13,-2.09334e+13,-1.98356e+13,299244,-355057,-354199,-6.51872e-05,2.65279e-05,2.39777e-05
2e+30,9.95061e+12,-1.12878e+13,1.17613e+13,-114979,-180995,-793374,-2.63199e-05,1.55309e-05,-2.45389e-05
2e+30,1.46727e+13,2.98336e+13,-4.20523e+13,113956,-699487,-265027,-1.21129e-05,-3.67333e-05,6.96456e-05
2e+30,3.68466e+13,-1.28339e+13,-3.50279e+13,-90725.2,-137673,57171.7,-3.30268e-05,1.07395e-05,4.41156e-05
2e+30,1.33011e+13,7.26204e+12,5.35054e+12,-164046,-185064,181657,-2.2173e-05,-9.95783e-06,-6.96099e-06
2e+30,4.32289e+13,4.36443e+13,-1.8832e+13,-80992.9,-156896,162489,-6.00493e-05,-5.49693e-05,3.26979e-05
2e+30,-7.58411e+12,-1.41785e+13,-4.0136e+13,-73970.9,-639576,87338.7,-5.09765e-06,2.57936e-05,4.92175e-05
2e+30,-4.50274e+13,2.81081e+13,4.80346e+13,-197159,-111361,-72648.9,6.36831e-05,-2.0232e-05,-5.4798e-05
2e+30,4.0692e+13,3.60238e+13,-2.56945e+13,-201427,-105109,95692,-6.88621e-05,-7.04672e-05,3.78521e-05
2e+30,-1.66657e+13,-3.03675e+13,-2.42097e+13,12133.5,24479.6,-74964.1,2.16687e-06,4.38662e-05,4.12552e-05
2e+30,1.90118e+13,1.61122e+13,7.77634e+12,-108224,-790634,-169186,-2.56907e-05,-4.81475e-05,-6.26602e-06
2e+30,-2.60577e+13,3.79697e+12,-3.34485e+12,-180869,-185572,-183664,3.95468e-05,-2.46483e-06,-3.1015e-06
2e+30,-1.81168e+13,-3.00389e+13,-7.23915e+12,-125895,-152265,-99943.8,-1.28153e-05,2.41801e-05,5.94809e-06
2e+30,3.00297e+13,3.2953e+13,-3.28963e+13,-93392.3,-118213,120431,-6.27123e-05,-7.58455e-05,8.15442e-05
2e+30,-6.27244e+12,-3.96386e+13,3.69826e+13,63822.1,121288,202858,9.46277e-06,6.30065e-05,-5.88311e-05
2e+30,4.67809e+13,6.77911e+12,1.9316e+13,63166.2,-291981,727438,-7.62783e-05,7.3314e-06,-1.76753e-05
2e+30,-4.22719e+12,-4.61511e+13,3.76006e+13,-120309,-106203,81610.6,0.000499953,7.65215e-05,-0.000100273
2e+30,-4.65827e+13,-3.29899e+13,1.63397e+13,-200899,-264820,-488241,7.29028e-05,4.86418e-05,-1.3911e-05
2e+30,-3.89905e+13,-3.38728e+13,-2.88188e+13,-138237,-206017,426869,8.47352e-05,6.71149e-05,5.59356e-05
2e+30,-4.13984e+13,-2.77566e+13,3.56575e+13,-79353.2,-101860,-99774.2,6.97333e-05,5.12223e-05,-7.33369e-05
2e+30,1.84521e+13,-1.376e+12,-2.1227e+13,67667.8,-301524,-731730,-2.66935e-05,9.82228e-06,2.61372e-05
2e+30,2.69364e+13,-3.99309e+13,-2.63136e+13,-329535,-270179,-198110,-2.04172e-05,9.96891e-05,4.11013e-05
2e+30,3.03032e+13,3.47615e+13,4.9565e+13,-96513.1,-114702,-93539.8,-3.12328e-05,-3.97119e-05,-8.35631e-05
2e+30,3.72718e+13,4.59029e+13,4.43341e+13,-163687,94751.9,90326.2,-2.60842e-05,-5.77349e-05,-5.69815e-05
2e+30,5.64176e+12,-1.91255e+13,-3.291e+13,-174155,74692.8,109524,-9.9968e-06,3.08072e-05,4.45651e-05
2e+30,4.11353e+13,-1.14752e+13,-4.67623e+13,-1.00446e+06,79984.3,1.00901e+06,-6.89143e-05,2.56556e-05,8.71885e-05
2e+30,-1.16737e+13,-1.43846e+13,-4.9972e+13,-725878,293421,-58602.2,2.90039e-05,3.10225e-05,9.59808e-05
2e+30,4.11298e+13,-2.02856e+13,-3.78096e+13,-8.82243e+06,175273,139540,-6.18984e-05,5.18444e-05,7.03253e-05
2e+30,3.10377e+13,-2.29471e+13,3.16265e+13,-8.82945e+06,175216,-144161,-6.20442e-05,2.99331e-05,-6.57331e-05
2e+30,-2.02443e+13,-9.43728e+12,-4.9005e+13,-732198,296135,56662.1,2.24926e-05,7.52509e-06,6.97647e-05
2e+30,4.16803e+13,-1.96581e+13,-4.87665e+13,-1.00514e+06,72804.9,-1.0077e+06,-7.47394e-05,4.9017e-05,6.30805e-05
2e+30,-7.31025e+12,-2.81574e+13,2.4071e+13,-177652,61073.3,-111710,-1.46815e-05,5.37173e-05,-3.04665e-05
2e+30,9.55654e+12,2.1688e+13,-2.25375e+13,-174631,97632.2,-90037.6,4.50071e-06,-8.87478e-06,2.55804e-05
2e+30,-6.45207e+12,-1.75431e+13,-2.34509e+13,-181388,125453,71425.7,0.00011554,-1.34802e-05,7.54366e-05
2e+30,1.67192e+13,4.69335e+13,4.71646e+13,-8.22182e+07,7666.92,7398.72,-3.72441e-05,-7.22227e-05,-7.78736e-05
2e+30,3.3382e+13,-3.5479e+13,-2.15801e+13,-212919,222265,212096,-7.41601e-05,8.4705e-05,3.69915e-05
2e+30,7.31737e+12,4.78216e+13,-2.49714e+13,-172646,769220,101154,1.52334e-06,-6.20502e-05,2.36221e-05
2e+30,-1.19931e+13,4.21455e+13,-1.70986e+13,-239050,89043.9,1.62445e+06,3.52208e-05,-5.63903e-05,3.32649e-05
2e+30,-3.98876e+13,4.55961e+13,1.70339e+13,-192213,8556.74,-1.62575e+06,4.39088e-05,-4.92866e-05,2.90655e-06
2e+30,2.58328e+13,2.75719e+13,3.71242e+13,-157404,815943,-90585.3,-3.45038e-05,-5.84713e-05,-9.33857e-05
2e+30,2.3318e+13,-1.64268e+13,2.74144e+13,-218520,175996,-213357,-3.89436e-05,1.6308e-05,-4.89875e-05
2e+30,2.25235e+13,2.15312e+12,-3.87704e+13,-8.22171e+07,46849.5,-16887.2,-3.39856e-05,8.53364e-06,9.85938e-05
2e+30,-4.35087e+12,-2.24421e+13,2.32826e+13,-178705,121375,-69868,1.61668e-05,4.16784e-05,-4.67625e-05
2e+30,3.71998e+13,-3.71193e+13,-1.30675e+13,-1.00717e+06,1.01206e+06,81646.6,-4.88148e-05,9.29033e-05,2.67707e-05
2e+30,2.49753e+13,-2.67412e+13,-2.26589e+13,-216044,217427,168046,-9.7691e-05,2.66876e-05,2.49751e-05
2e+30,3.26061e+13,-3.86171e+13,-3.28966e+13,-153033,147953,157106,-6.44317e-05,9.07184e-05,6.64593e-05
2e+30,-1.45255e+13,1.21503e+13,2.15624e+13,-352516,349593,-318327,8.02232e-06,-5.46808e-07,-1.83315e-05
2e+30,-3.33342e+13,-7.3625e+12,-1.26069e+13,-572390,548602,-411698,5.30049e-05,1.59727e-05,2.03814e-05
2e+30,-1.76045e+13,-4.38613e+13,1.24663e+13,-449058,468201,410796,3.63603e-05,7.9159e-05,-1.00377e-05
2e+30,-4.31711e+13,3.35564e+13,9.73173e+12,-362140,358585,338386,6.36996e-05,-5.42083e-05,-8.6284e-06
2e+30,3.05607e+12,-8.1977e+12,7.18472e+12,-171822,175296,-169010,-9.39321e-06,1.03947e-05,-1.11935e-05
2e+30,2.30866e+13,-2.66568e+13,2.75534e+13,-217224,218643,-165724,-1.21944e-05,3.77636e-05,-8.02577e-05
2e+30,4.14289e+13,-3.96911e+13,-3.57963e+12,-955328,951554,-140671,-4.70322e-05,6.02557e-05,-1.68036e-05
2e+30,-2.15706e+13,-4.71106e+13,-1.29557e+13,-729495,-61454.7,292003,4.44199e-05,9.5459e-05,3.6631e-05
2e+30,8.68755e+11,4.91112e+13,3.93282e+13,-172120,74048.6,876975,-1.16609e-05,-7.84072e-05,-6.23242e-05
2e+30,-3.29194e+13,3.02137e+13,3.14766e+13,-357687,-314660,361298,0.00010551,-8.40392e-05,-9.71706e-05
2e+30,4.45146e+13,2.39859e+13,3.09562e+13,-1.39964e+07,-993651,-9.43291e+06,-0.00010101,-3.93226e-05,-5.18423e-05
2e+30,2.58218e+13,-4.52368e+13,1.59542e+13,795549,767664,-157634,-3.18791e-05,7.46365e-05,-1.56146e-05
2e+30,-1.37001e+13,1.38174e+13,2.35098e+13,776011,859482,-25545.9,-2.64957e-06,-1.61665e-05,-4.34624e-05
2e+30,-3.41358e+13,-2.1785e+13,-4.08769e+13,-979707,-342841,306492,8.80432e-05,4.27525e-05,9.46443e-05
2e+30,-4.24419e+13,-1.06077e+13,-3.20291e+13,-359665,-337687,-355500,6.60128e-05,2.41672e-05,3.76725e-05
2e+30,3.04297e+13,-1.45441e+13,-4.56057e+13,-156740,109830,-881928,-5.28179e-05,1.99639e-05,8.8832e-05
2e+30,-1.97558e+13,-4.32934e+13,5.84423e+12,-730077,-62269.9,-300115,3.20879e-05,6.28106e-05,-2.32011e-06
2e+30,2.83796e+13,-4.03009e+13,-2.73674e+13,-8.82988e+06,137090,170023,-6.03491e-05,9.85623e-05,5.54587e-05
2e+30,8.52616e+12,-4.19962e+13,-3.13885e+12,-226078,1.04588e+06,79831.3,-8.24792e-06,4.66587e-05,4.99486e-06
2e+30,-3.91654e+13,-4.903e+13,4.19172e+13,860091,-951738,345608,4.63185e-05,6.55751e-05,-5.32776e-05
2e+30,1.89885e+13,1.39214e+13,7.78877e+12,679571,-9147.58,1.13739e+06,-1.58969e-05,8.78545e-06,-2.00127e-06
2e+30,1.71507e+12,2.96191e+13,3.77501e+12,-42315.8,-612327,-3440.35,1.53296e-07,-2.87185e-05,-5.16631e-07
2e+30,2.72704e+13,-3.65458e+13,-3.41126e+13,226008,1.12388e+06,30823.1,-3.71484e-05,8.87792e-05,8.07048e-05
2e+30,2.12549e+13,-3.16692e+13,1.66479e+13,625568,29499.5,-784052,-2.61563e-05,6.30217e-05,-9.99691e-07
2e+30,3.66743e+13,4.23442e+13,-5.69125e+12,-182738,-2.1103e+06,-1.93872e+06,-2.82998e-05,-5.42271e-05,1.23188e-05
2e+30,-4.51335e+13,-3.55462e+13,-2.31048e+13,-192505,2.12325e+06,-199308,0.000211594,0.000126489,0.00016996
2e+30,2.91007e+13,-2.44219e+13,-2.94851e+13,-8.81543e+06,168990,-256763,-9.26979e-05,7.58341e-05,0.000106016
2e+30,2.59711e+13,3.24674e+13,-2.62066e+13,-8.82919e+06,-145576,172356,-3.56001e-05,-0.000114752,5.77272e-05
2e+30,3.79864e+13,3.20626e+13,4.74061e+13,-203630,-1.05872e+06,-19189.4,-6.14661e-05,-4.34591e-05,-9.38243e-05
2e+30,-1.47004e+13,3.92087e+13,1.16416e+13,-1.88681e+06,944066,674230,1.01427e-05,-7.10195e-05,-1.9115e-05
2e+30,1.0971e+13,-4.88098e+12,-4.97414e+13,956561,389996,1.21741e+06,-2.02938e-05,1.69572e-05,6.76813e-05
2e+30,-3.77941e+13,2.11429e+13,-1.50979e+13,-151698,-331730,-410160,7.39649e-05,-2.28206e-05,4.28072e-06
2e+30,1.55586e+12,2.6972e+12,5.92758e+12,-47814.8,-170848,463979,-9.633e-06,-3.24202e-06,-9.72524e-06
2e+30,5.85071e+12,3.3077e+13,-3.09797e+13,728657,-33396.4,-1.14991e+06,-1.2756e-06,-5.25201e-05,2.72073e-05
2e+30,1.59398e+13,-4.29876e+13,-2.76957e+13,-831936,2.1101e+06,931925,-3.03389e-05,0.000109371,3.06638e-05
2e+30,-6.58317e+12,3.62727e+13,4.20508e+13,-235898,-2.12265e+06,53869.5,-6.69719e-06,-4.27363e-05,-5.73081e-05
2e+30,2.56213e+13,3.39953e+13,2.33371e+13,-8.83115e+06,-142367,-174312,-7.35051e-05,-0.000103205,-4.69118e-05
2e+30,-2.1e+13,-4.55806e+13,-1.18452e+13,-727555,65289.1,293031,1.63868e-05,4.2837e-05,-6.17987e-06
2e+30,4.15047e+13,2.44561e+13,-3.61271e+13,-145969,-102219,892640,-7.62904e-05,-3.34937e-05,6.45124e-05
2e+30,-3.12221e+13,-2.51722e+13,3.16143e+13,-357347,317424,354438,8.84058e-05,2.76252e-05,-0.000109369
2e+30,6.59528e+12,-2.79521e+13,-4.3263e+13,-3.54903e+06,1.38546e+06,-1.93233e+06,-8.64326e-06,4.39798e-05,5.75803e-05
2e+30,2.74337e+13,1.80715e+13,-1.7359e+13,628680,-953670,21325.6,-5.55814e-05,-4.80354e-05,3.42218e-05
2e+30,-4.90175e+13,1.9515e+13,3.06321e+13,1.31611e+06,-1.23463e+06,73114.8,8.58267e-05,-1.38691e-05,-3.90819e-05
2e+30,4.93164e+13,-4.75094e+13,3.68996e+12,-3.52466e+06,1.59802e+06,1.79747e+06,-6.52837e-05,5.537e-05,1.80964e-06
2e+30,-1.68272e+13,4.89156e+13,-2.02534e+13,-352832,298141,-350951,2.2965e-05,-7.57678e-05,2.70488e-05
2e+30,-5.29086e+12,4.74524e+13,4.29573e+13,-179199,-76526.6,-886009,-5.74004e-05,-5.53266e-05,-8.84993e-05
2e+30,1.1173e+13,3.90674e+13,3.47522e+12,-713172,62942.9,-296956,-1.92975e-05,-4.46253e-05,-1.30349e-05
2e+30,4.49201e+13,4.33219e+13,-1.54777e+13,-1.00637e+06,-1.00855e+06,77951.2,-7.20797e-05,-5.10524e-05,2.31037e-05
2e+30,2.62201e+13,4.13477e+13,-3.16763e+13,-209951,-203701,161033,-3.73449e-05,-7.58009e-05,5.23347e-05
2e+30,2.85179e+13,2.80143e+13,-2.95677e+13,-159102,-156325,158004,-7.65239e-05,-0.00015546,0.000139222
2e+30,-2.67964e+13,-2.95433e+13,2.73423e+13,-357152,-357964,-314633,0.000216595,0.000179691,-0.000274692
2e+30,2.90708e+13,-4.08157e+13,2.71781e+13,-822376,-574678,-1.25058e+06,-4.91233e-05,0.00010291,-4.9257e-05
2e+30,2.34094e+13,-1.25025e+12,-3.33929e+13,-210357,-470652,1.15884e+06,-2.59611e-05,1.10015e-05,3.86291e-05
2e+30,-1.68686e+13,-1.8187e+13,4.79648e+13,-350835,-351662,298233,4.29317e-05,2.46183e-05,-9.10356e-05
2e+30,-4.50056e+13,-4.72058e+13,2.87694e+13,-137186,-136196,-152210,5.74452e-05,7.12361e-05,-2.56276e-05
2e+30,2.3684e+13,8.62014e+12,2.79385e+13,-216365,-223473,-166760,-3.54963e-05,4.5289e-06,-4.12597e-05
2e+30,4.51618e+13,4.40663e+13,1.06824e+13,-1.00745e+06,-1.01278e+06,-79198.3,-5.70391e-05,-5.56109e-05,-1.43118e-05
2e+30,-9.17267e+12,1.25186e+13,-1.71083e+13,-181390,-128779,74890.2,1.75091e-05,-1.15679e-05,2.99743e-05
2e+30,3.02171e+13,4.27759e+13,-4.14035e+13,-8.22672e+07,-37146.2,39000.7,-5.12604e-05,-7.22245e-05,6.59554e-05
2e+30,3.01145e+13,1.61566e+13,-3.2701e+13,-210974,-231631,211091,-6.38318e-05,-1.12251e-05,7.14584e-05
2e+30,2.23031e+13,-4.66534e+13,-3.85196e+13,-160917,-766316,89318.1,-2.3151e-05,6.67563e-05,4.46768e-05
2e+30,2.04915e+13,1.01808e+13,3.99558e+13,-221050,-73915,980709,-2.84829e-05,-1.41102e-06,-6.3445e-05
2e+30,2.05256e+13,1.24438e+13,-4.18781e+13,-220474,-74185.3,-982236,-7.88178e-06,3.25365e-06,6.92609e-05
2e+30,5.32281e+12,-2.6503e+13,3.40682e+13,-173199,-815115,-94050.3,-1.85924e-06,2.7906e-05,-4.51528e-05
2e+30,1.40079e+13,3.97131e+13,2.76625e+13,-218512,-159595,-203528,-1.62514e-05,-6.20683e-05,-4.53498e-05
2e+30,4.78153e+13,4.64269e+13,4.44541e+13,-8.22583e+07,-28016.5,-33060.2,7.66247e-05,-6.87315e-05,-6.07381e-05
2e+30,-7.85876e+12,8.70156e+12,1.48906e+13,-183106,-129682,-78526.4,1.47834e-06,-3.08302e-05,-3.27561e-05
2e+30,2.57877e+13,-1.62514e+13,1.47392e+13,-163707,-92342.4,90366.3,-4.89457e-05,4.23598e-05,-3.17088e-05
2e+30,5.97912e+12,2.46455e+13,-2.82609e+13,-173806,-69266.4,121913,8.67901e-07,-2.15686e-05,5.68045e-05
2e+30,3.71867e+13,-2.54442e+12,-3.94043e+13,-1.00801e+06,-87674.1,1.01284e+06,-4.69196e-05,8.67737e-06,5.43917e-05
2e+30,-2.05467e+13,1.04648e+13,4.89616e+13,-731787,-292187,-60134.3,3.38428e-05,-1.1471e-05,-7.44787e-05
2e+30,2.95584e+13,1.42238e+13,-2.29928e+13,-8.82797e+06,-180322,151702,-4.88363e-05,-1.37544e-06,1.94029e-05
2e+30,2.8925e+13,2.56029e+13,3.78223e+13,-8.82905e+06,-173517,-141681,-5.72254e-05,-1.26226e-05,-0.000103441
2e+30,-2.02953e+13,9.74668e+12,4.21416e+13,-731903,-293766,58115.4,3.46735e-05,-9.91361e-06,-7.21941e-05
2e+30,3.75153e+13,1.60553e+13,4.06784e+13,-1.01034e+06,-77014.8,-1.00882e+06,-4.91427e-05,-1.37815e-05,-7.39488e-05
2e+30,5.34229e+12,2.23925e+13,1.54863e+13,-175941,-69762.4,-126185,-1.64236e-06,-2.86615e-05,-1.34255e-05
2e+30,-2.94992e+13,-2.14237e+13,-2.0424e+13,42114.6,-159293,-90962.3,2.22411e-05,1.29865e-05,3.71839e-05
