m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.74787e+13,2.71486e+13,2.41495e+13,-174619,-67740.1,-123925,-2.01224e-05,-3.36799e-05,-1.93858e-05
2e+30,-3.23072e+13,-1.03659e+13,-1.40716e+13,39106.7,-160497,-92971.9,3.93749e-05,1.09003e-05,1.91189e-05
2e+30,2.7259e+13,-9.28265e+12,-1.12137e+13,-68158.9,83756.1,84021.7,-5.26762e-05,-4.40973e-06,4.34079e-06
2e+30,-2.42865e+13,4.23452e+13,4.26844e+12,-89132.3,26820.9,92374,3.02833e-05,-6.52894e-05,-1.98366e-06
2e+30,3.97897e+13,-2.41338e+13,-9.70204e+12,-107038,71524.5,178920,-6.38857e-05,2.04231e-05,2.50587e-05
2e+30,-1.59677e+13,4.97479e+13,-4.60003e+13,-201534,21996.5,82967.9,4.77565e-05,-0.000164201,9.93486e-05
2e+30,-1.59281e+13,4.58997e+13,-1.22834e+13,-4.07023e+07,-4.09174e+07,-941271,1.90117e-05,-7.37465e-05,1.38492e-05
2e+30,5.53261e+12,2.88107e+13,3.39617e+13,-3.48548e+07,-3.38791e+07,721411,-9.94277e-06,-4.05616e-05,-4.65045e-05
2e+30,-4.67047e+12,-3.97415e+13,-4.6282e+13,-139516,112617,-142712,3.12714e-05,2.64343e-05,8.08071e-05
2e+30,3.27521e+13,-2.94558e+13,2.08255e+13,-117698,65101.1,-171815,-5.20777e-05,4.76954e-05,-2.97086e-05
2e+30,4.22585e+13,1.14615e+13,3.25737e+13,-109503,94538.5,-115625,-7.46486e-05,-1.07107e-05,-4.4069e-05
2e+30,2.26055e+13,-3.072e+13,2.44617e+13,-133735,68971.9,-141175,-2.29427e-05,5.86187e-05,-3.66592e-05
2e+30,2.14615e+13,-2.16621e+13,9.09156e+12,-68108.5,69630.8,95101.7,-1.5353e-05,4.48509e-05,-1.33807e-05
2e+30,-1.87706e+13,-1.28153e+13,1.75827e+13,-2.56443e+06,2.54895e+06,2.56075e+06,1.70116e-05,2.95193e-06,-2.11441e-05
2e+30,-4.91673e+13,4.8827e+13,1.43565e+13,-6637.36,9822.05,8.22273e+07,0.000186691,-5.53248e-05,0.000249038
2e+30,2.72528e+13,-2.15311e+13,-2.23619e+13,-172890,172513,232134,-6.96526e-05,6.95097e-06,5.24174e-05
2e+30,2.04966e+13,-2.12968e+13,-1.36308e+13,-67968.3,72417.4,730708,-1.9108e-05,4.96227e-05,5.10663e-05
2e+30,-1.45895e+12,1.49548e+12,8.92788e+12,-86001.1,87522.4,-737926,-9.16042e-06,-7.56431e-06,-1.6178e-05
2e+30,1.47845e+13,-1.44153e+13,-2.60528e+13,-181340,179709,-191110,-2.70783e-05,2.97701e-05,2.73402e-05
2e+30,-4.87792e+13,4.96625e+13,2.13868e+13,-11531.4,10304.6,-8.22063e+07,6.50493e-05,-6.78585e-05,-1.23217e-05
2e+30,4.78114e+13,-4.99429e+13,-4.99187e+13,-2.58201e+06,2.5842e+06,-2.58123e+06,-4.83806e-05,-5.94557e-05,5.32925e-05
2e+30,-2.77377e+12,-1.28017e+13,1.98973e+12,-83295.7,78774.1,-92392,5.7272e-06,1.46046e-05,4.64001e-06
2e+30,-4.98215e+13,-1.311e+13,-1.00691e+13,-94849.5,178472,85312,7.4837e-05,1.96752e-05,1.65647e-05
2e+30,-4.27241e+13,-1.56327e+12,4.14497e+13,-10765.7,8.2218e+07,20263.2,8.16895e-05,-3.03998e-06,-5.40098e-05
2e+30,-4.57604e+13,1.66585e+13,-1.13725e+13,-155462,188854,232381,7.60864e-05,-2.17626e-05,5.59847e-07
2e+30,-2.18185e+13,-4.57094e+13,3.47507e+13,-845557,147194,79498.9,1.76721e-05,6.78526e-05,-3.36159e-05
2e+30,-2.53702e+13,1.98618e+13,4.98587e+13,-27348.9,193588,2.78678e+06,3.83607e-05,-2.80191e-05,-9.12567e-05
2e+30,1.89397e+13,5.09162e+12,4.95012e+13,-126076,244035,-2.78679e+06,-1.93318e-05,-1.92114e-05,-6.43363e-05
2e+30,-2.96255e+13,-4.48688e+13,4.34521e+13,-846470,149222,-87172.4,3.46304e-05,7.42998e-05,-6.0725e-05
2e+30,3.58425e+13,-3.75346e+13,3.63402e+13,-164381,216796,-213731,-2.50207e-05,4.68321e-05,-3.80343e-05
2e+30,-1.60521e+13,2.04724e+13,1.08224e+13,605133,8.41839e+07,735366,2.90542e-05,5.16689e-07,-3.65771e-05
2e+30,3.90566e+13,-1.28893e+13,2.31625e+13,-107664,177401,-73187.5,-6.11737e-05,2.03146e-05,-2.98032e-05
2e+30,1.53498e+13,2.44712e+13,1.89125e+13,-125216,138752,93872.1,-1.51665e-05,-3.96131e-05,-2.13213e-05
2e+30,-2.58215e+13,-4.20091e+13,2.38194e+13,-144084,201886,153875,4.90011e-05,6.35487e-05,-2.29582e-05
2e+30,1.29819e+13,2.13363e+13,-4.87208e+13,-824167,76640,144712,-1.30445e-05,-2.15791e-05,7.63395e-05
2e+30,1.49206e+12,-5.3437e+12,8.52096e+12,-360593,-242186,74147.7,-4.9766e-06,1.66438e-05,-1.66546e-05
2e+30,4.60512e+13,3.46756e+13,2.18965e+13,-95273.6,199920,-103976,-6.8701e-05,-5.19212e-05,-2.80776e-05
2e+30,4.8945e+13,1.19376e+13,-3.04825e+13,-96771.2,186184,94705.5,-8.60502e-05,-2.16162e-05,4.0918e-05
2e+30,-6.3594e+12,-1.35745e+13,-1.55603e+13,-244306,9826.75,17987,1.41055e-06,2.3997e-05,2.75677e-05
2e+30,4.24495e+13,-3.82513e+13,4.60596e+13,-865193,91631.9,-148359,-6.86231e-05,6.54863e-05,-7.48288e-05
2e+30,3.88097e+13,4.54387e+13,-2.97996e+13,-164538,137314,-150260,-6.92573e-05,-8.57515e-05,4.3752e-05
2e+30,-4.46585e+13,-4.03051e+13,4.28333e+13,-216264,90211.2,-408830,6.2286e-05,3.75079e-05,-6.70326e-05
2e+30,-3.31611e+13,-1.51189e+13,2.65085e+13,-2.33185e+07,-11205.6,-2.41711e+07,4.52868e-05,1.29627e-05,-3.48135e-05
2e+30,1.25036e+13,1.24045e+13,-1.15198e+13,-78716,974980,76801.6,-2.38324e-05,-1.4987e-05,3.19837e-06
2e+30,-3.81449e+13,-1.17934e+13,1.03985e+13,-95438.1,1.10686e+06,248508,1.0229e-05,-4.33254e-05,-2.25232e-05
2e+30,4.22739e+13,-4.83e+13,-4.78061e+13,-96869.7,-74590.2,207169,-5.17243e-05,7.71947e-05,7.83023e-05
2e+30,-4.04673e+13,2.07835e+13,1.8765e+13,-22085.9,137349,139676,6.82154e-05,-2.55464e-05,-1.39939e-05
2e+30,-3.22132e+12,-1.64662e+13,1.23611e+13,-40748.9,-141790,-63538.6,3.13815e-06,2.02278e-05,-6.94329e-06
2e+30,-4.75919e+13,-4.12377e+13,-4.82767e+13,-88719,-72938.4,-204374,5.09203e-05,5.13117e-05,7.48184e-05
2e+30,2.24779e+12,-5.18309e+12,-3.435e+13,-3.65416e+06,-3.7079e+07,-3.13338e+06,1.02724e-05,7.66747e-06,3.05316e-05
2e+30,-1.18869e+12,-3.84922e+13,1.84504e+12,-86497.6,604117,-83592.2,-2.45715e-06,3.51177e-05,-4.09625e-06
2e+30,-3.83736e+13,1.05485e+13,-2.82669e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.98494e-05,-9.96793e-06,1.43125e-05
2e+30,-8.17045e+12,-3.82639e+13,-4.46339e+13,-2.21517e+07,-185103,-2.06904e+07,3.98948e-08,3.78186e-05,6.16936e-05
2e+30,1.05412e+13,-1.09458e+13,-1.02915e+13,-76603.5,-974685,75346.3,-1.57823e-05,1.35688e-05,-3.26421e-06
2e+30,-4.22798e+13,1.17448e+13,1.28768e+13,-13640.5,-1.10855e+06,189558,6.7085e-05,-2.67253e-05,-8.05987e-06
2e+30,4.94208e+13,-4.68009e+13,4.57191e+13,-89966.5,73806.7,203186,-0.000134473,0.000116727,-4.54187e-05
2e+30,-4.50228e+13,-4.61177e+13,-4.16925e+13,-28432,156764,-211688,6.67994e-05,6.35744e-05,6.84302e-05
2e+30,-2.16178e+13,4.19657e+13,2.91248e+13,-33565.7,-156346,144570,1.07019e-05,-6.66308e-05,-3.27218e-05
2e+30,-4.92518e+13,-2.47324e+13,4.29581e+13,-87750.7,102557,-209968,7.59878e-05,3.31356e-05,-6.43443e-05
2e+30,3.48949e+13,5.90511e+12,-4.16401e+12,3.52298e+06,3.70802e+07,2.69277e+06,-3.21386e-05,-9.84382e-06,1.18761e-05
2e+30,4.2533e+12,3.88653e+13,6.40777e+12,-85044.8,-604921,-82565.3,-8.91076e-06,-3.56672e-05,-8.70222e-06
2e+30,-2.17794e+13,8.41077e+12,2.05792e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,3.65349e-06,2.5152e-05,6.45284e-06
2e+30,-9.3078e+12,3.93634e+13,3.29086e+13,-141132,-156609,102894,7.8964e-05,-4.59477e-05,3.76978e-05
2e+30,-2.54261e+13,4.72927e+13,2.50874e+13,-145881,-201562,149047,0.000122437,-4.06545e-05,-2.654e-05
2e+30,1.33938e+12,4.89833e+13,3.59204e+13,-891363,-75532.9,144477,8.84204e-06,-6.27629e-05,-1.77264e-05
2e+30,-7.83861e+12,-3.49465e+13,-3.51109e+13,-368780,151752,28251.5,2.94823e-05,5.0853e-05,1.90717e-05
2e+30,4.85053e+13,-4.60807e+13,4.55152e+13,-93133.1,-206756,-76536.1,1.15108e-05,2.13377e-06,-1.57364e-05
2e+30,4.05247e+13,-4.1607e+13,-3.46952e+13,-105294,-204520,90757.3,-0.000187821,5.79499e-05,0.000136731
2e+30,-2.88789e+13,-2.62249e+13,-1.00348e+12,-377155,103139,1253.89,3.27921e-05,4.05606e-05,7.76375e-07
2e+30,-5.21937e+12,-3.69828e+13,-1.74627e+13,-894330,-81533,-132680,-1.31202e-05,5.60518e-05,1.99505e-05
2e+30,4.11162e+13,4.98794e+13,-2.86431e+13,-162426,-136072,-149564,-5.58554e-05,-7.55474e-05,2.2395e-05
2e+30,-1.98508e+13,8.5393e+12,-1.7599e+12,-146918,-123277,-89704.9,2.5266e-05,-6.67615e-06,4.5813e-06
2e+30,2.50119e+13,1.11079e+13,-3.95136e+13,-118915,-178945,51298.2,-4.71818e-05,-2.62816e-05,6.42504e-05
2e+30,-3.20251e+13,3.48977e+13,4.08312e+13,-26326.1,-8.21989e+07,13320.7,4.12639e-05,-8.63944e-05,-6.63924e-05
2e+30,1.39722e+13,-1.96875e+13,1.98537e+13,-243126,-194350,190670,1.80635e-05,-1.44488e-06,-5.6506e-05
2e+30,-1.46579e+13,3.76478e+13,-3.33591e+13,-782770,-155429,95974.9,3.83419e-06,-5.74542e-05,4.13708e-05
2e+30,-1.12298e+13,7.08923e+12,-2.7613e+13,-86720.4,-237414,2.56613e+06,-5.05666e-06,-6.98064e-06,3.69005e-05
2e+30,4.73846e+13,-3.49995e+13,2.59783e+13,-25120.6,-199767,-2.56648e+06,-7.88713e-05,4.26995e-05,-3.67562e-05
2e+30,-2.95912e+13,4.98492e+13,4.26809e+13,-849336,-144446,-84251.6,2.82829e-05,-7.73702e-05,-5.46992e-05
2e+30,4.50234e+13,4.00156e+13,3.86445e+13,-160763,-210061,-214110,-8.65682e-05,-3.49171e-05,-5.71891e-05
2e+30,2.70078e+13,-1.96733e+13,-7.10382e+11,-692707,-8.41827e+07,-823200,-2.69774e-05,8.41331e-06,-3.17077e-06
2e+30,3.80707e+13,1.55488e+13,2.57452e+13,-107697,-172985,-68752.2,-7.82985e-05,-2.60054e-05,-3.79409e-05
2e+30,3.33844e+13,3.34396e+13,-1.70763e+13,-57846.9,-56186.8,74946.8,-6.61334e-05,-7.7544e-05,1.92835e-05
2e+30,2.78979e+13,2.02343e+13,2.57247e+13,-2.60031e+06,-2.60231e+06,2.56384e+06,-6.56749e-05,-4.63322e-05,-4.73405e-05
2e+30,4.90435e+13,4.80667e+13,2.35664e+12,-18028.6,-23857.5,8.22202e+07,-5.47797e-05,-5.98729e-05,6.8867e-06
2e+30,1.24338e+13,9.93764e+12,2.50674e+13,-181193,-183649,189894,-4.11623e-05,-3.10961e-05,-2.01179e-05
2e+30,1.3245e+13,1.14967e+13,3.20348e+13,-76821.2,-78398.3,758859,-2.494e-05,-5.36442e-06,-6.437e-05
2e+30,7.10441e+12,7.33293e+12,-2.95304e+13,-79674.7,-79484.2,-756377,-6.8203e-06,-1.22715e-05,3.47308e-05
2e+30,1.04418e+13,1.29665e+13,-2.67121e+13,-186608,-182879,-194508,-8.4156e-06,-2.34656e-05,4.03874e-05
2e+30,-4.96541e+13,4.85568e+13,3.3532e+13,-12146.5,-21798.4,-8.21988e+07,8.93396e-05,-6.87091e-05,-5.41366e-05
2e+30,-4.99256e+13,4.82476e+13,4.91604e+13,-2.58663e+06,-2.57861e+06,-2.5841e+06,7.4709e-05,-3.672e-05,-8.07722e-05
2e+30,2.86026e+13,2.14929e+13,3.23648e+13,-62926.4,-63428.9,-68549.5,-4.74852e-05,-4.16466e-05,-5.12818e-05
2e+30,4.75791e+13,2.23512e+13,-2.55992e+13,-25606.3,-70152.5,70754.5,-8.74276e-05,-3.08283e-05,2.26547e-05
2e+30,1.03777e+13,4.5009e+13,-3.39565e+13,-137594,-39962.7,182318,-6.90036e-06,-6.05343e-05,4.42344e-05
2e+30,4.63567e+13,1.80661e+13,-1.6106e+13,-92862.4,-77328.9,173039,-8.23504e-05,-2.98356e-05,1.53814e-05
2e+30,-3.41157e+13,1.65682e+13,-1.29e+13,-271507,-79562.2,291781,4.44613e-05,-2.34469e-05,2.29021e-05
2e+30,-4.16167e+13,2.64491e+13,2.62918e+13,-3.77707e+07,3.58159e+07,-42546.1,5.80452e-05,-4.82248e-05,-3.18839e-05
2e+30,-4.54535e+13,4.84975e+13,-1.6781e+13,-2.51778e+07,2.56038e+07,-233691,7.1466e-05,-9.64948e-05,4.39537e-05
2e+30,1.60988e+13,-3.58466e+13,-3.54528e+13,-126131,-98540.6,-140149,-4.71425e-05,5.6815e-05,7.49995e-05
2e+30,-1.36675e+13,-3.73474e+12,2.72147e+13,-151509,-93342.2,-162943,1.10627e-05,1.13948e-05,-3.59131e-05
2e+30,3.07957e+13,4.4571e+13,-4.00105e+13,-57309,-44116,-165165,-4.27152e-05,-4.45413e-05,6.40348e-05
2e+30,-6.36894e+12,-2.62738e+13,-3.53094e+13,-91886.8,-106158,-104688,1.5362e-06,2.12905e-05,5.17401e-05
2e+30,-2.17652e+13,4.12961e+13,7.4676e+12,-848336,276370,955720,1.58908e-05,-5.12779e-05,-8.86376e-06
2e+30,1.93241e+13,4.28743e+13,-1.57538e+13,-82985.7,28449.8,77432.5,-3.80942e-05,-7.38502e-05,3.45123e-05
2e+30,-3.03174e+13,2.97007e+13,4.58464e+13,-100039,102856,146364,4.35842e-05,-3.7557e-05,-9.32402e-05
2e+30,-1.70988e+13,6.17093e+12,-3.84523e+13,-87941.2,93433.8,94851.5,2.12166e-05,-6.5213e-06,5.38116e-05
2e+30,-4.14707e+13,-7.47747e+12,2.77751e+13,-156435,198813,75684.1,5.37888e-05,1.56477e-05,-2.91491e-05
2e+30,2.78941e+13,-2.44705e+13,-2.33129e+13,-181430,184825,-73865.6,-7.32257e-05,8.3126e-05,3.12243e-05
2e+30,2.36332e+13,-9.94402e+12,3.95319e+13,-130966,138179,-95114.7,-1.88186e-05,-9.79961e-06,-6.01517e-05
2e+30,2.35586e+13,-4.06665e+13,1.12524e+13,-2.86952e+06,-1.0732e+06,-2.2646e+06,-3.13803e-05,7.49877e-05,-2.80426e-05
2e+30,4.12388e+13,-6.18666e+12,1.4281e+13,-50893.3,85552.1,-76290.8,-5.46653e-05,1.59587e-05,-2.64127e-05
2e+30,-4.32188e+13,3.45707e+13,-4.45077e+13,-151027,155249,-159841,3.37501e-05,-2.68927e-05,6.89679e-05
2e+30,-1.69791e+13,3.78071e+13,1.34882e+13,-102364,99895.1,101695,5.89191e-05,-5.60757e-05,-3.0228e-07
2e+30,3.99015e+13,2.24704e+11,-1.03603e+12,-49825.5,84477.1,84897.1,-3.26173e-05,1.79009e-05,8.7897e-06
2e+30,2.04633e+13,-2.83514e+13,-8.01652e+12,-75931.7,120249,181231,-1.03545e-05,5.04951e-05,-5.10149e-06
2e+30,-1.06817e+13,-4.18251e+13,1.24448e+13,-91103.5,101851,136528,2.67362e-05,0.000104851,-8.84884e-05
2e+30,4.8415e+13,1.78879e+13,4.98816e+11,4.04518e+07,4.11655e+07,1.72486e+06,-9.69336e-05,-3.4418e-05,-1.16644e-05
2e+30,2.8829e+13,3.614e+13,-2.20265e+13,3.46047e+07,3.41266e+07,-1.50509e+06,-8.44309e-05,-6.32489e-05,6.69057e-05
2e+30,2.99368e+13,-2.29973e+13,-4.23803e+13,-125765,181855,-140819,-6.15949e-05,6.1078e-05,7.54937e-05
2e+30,2.67781e+13,-3.06828e+13,2.31115e+13,-71327.6,123196,-167572,-4.76111e-05,6.83541e-05,-8.27304e-06
2e+30,8.65227e+11,-3.05441e+13,1.35544e+13,-88476.4,61159.6,-74245.6,-1.37056e-07,2.24567e-05,-1.45822e-05
2e+30,-1.26844e+13,1.59866e+13,-3.18204e+12,-39142.2,154681,-96109.3,2.34486e-05,-4.63799e-05,1.13695e-05
2e+30,-2.52408e+13,3.6138e+13,2.46705e+13,-99628.7,142931,97026.5,2.39868e-05,-6.0071e-05,-2.83746e-05
2e+30,-1.01944e+13,4.76769e+12,6.63804e+12,-93081.8,189566,142917,2.96611e-05,-3.0441e-05,-1.73853e-05
2e+30,-1.6012e+13,-8.28023e+10,-2.744e+13,-95911.3,1.0149e+06,1.05831e+06,1.66021e-05,3.92434e-06,3.70811e-05
2e+30,2.74738e+13,4.09161e+13,-3.46518e+13,-293029,710195,-67322.1,-3.80384e-05,-6.4353e-05,4.92501e-05
2e+30,3.93693e+13,-3.99118e+13,-3.89972e+13,-169255,8.82925e+06,139604,0.000150026,3.45127e-05,0.000222292
2e+30,8.36012e+12,-9.32536e+12,4.31346e+13,-191634,8.84406e+06,-140051,-3.80545e-06,1.74344e-05,-7.97022e-05
2e+30,2.66467e+13,-3.08515e+13,-4.80993e+13,-296094,727450,61190.2,-4.62642e-05,5.07825e-05,6.76091e-05
2e+30,1.19027e+13,-4.75811e+12,2.57942e+12,-86250.2,1.00912e+06,-1.01543e+06,-2.90396e-05,2.72487e-06,-6.78549e-06
2e+30,-4.57736e+13,-2.47479e+13,-1.53382e+12,-26250.9,165112,-139104,5.53964e-05,3.14735e-05,1.20765e-05
2e+30,-3.87804e+13,2.72626e+13,1.7957e+12,-101962,208040,-87126.2,2.46539e-05,-5.02626e-05,3.50655e-06
2e+30,4.87275e+13,3.15048e+13,4.81205e+13,-101591,141143,99829.9,6.20677e-06,-9.12093e-05,-6.5644e-05
2e+30,-3.22409e+13,1.01735e+13,4.54786e+13,-103530,187817,158706,3.05179e-05,-1.05957e-05,-6.51664e-05
2e+30,3.07526e+13,-4.88706e+13,-3.13975e+13,-292285,-59002.4,729326,-6.08011e-05,6.98047e-05,3.31532e-05
2e+30,-1.51739e+13,-3.44081e+13,4.52031e+13,-162102,107439,-24806.6,3.08621e-05,4.60431e-05,-9.61009e-05
2e+30,4.33206e+13,2.35202e+13,1.08571e+13,-225099,140335,-453554,-5.65898e-05,-2.96802e-05,-8.34468e-06
2e+30,-2.10714e+13,-3.14469e+13,-3.85531e+12,-210034,162340,459459,3.59418e-05,6.32551e-05,1.02425e-05
2e+30,-1.17888e+13,-3.99792e+13,4.46249e+13,-161593,97837.7,-157537,4.75825e-06,6.84427e-05,-6.66641e-05
2e+30,3.13009e+13,4.92554e+13,3.10442e+13,-291204,-61887.9,-727128,-2.00908e-05,-0.000102873,-2.91096e-05
2e+30,1.73089e+13,-2.20484e+13,-4.29359e+13,-82086.6,59225.3,-154324,-1.41336e-05,2.64028e-05,8.63941e-05
2e+30,-4.74886e+13,-4.44197e+13,-8.65175e+12,-102393,82869.1,-151464,6.8106e-05,4.92218e-05,1.47526e-05
2e+30,-4.93734e+13,2.90992e+13,2.80515e+12,-160397,134241,201890,6.4551e-05,-1.03879e-05,-1.87045e-06
2e+30,-3.17975e+13,-1.7313e+13,4.02666e+13,2.30734e+07,791286,2.44237e+07,6.25114e-05,2.03475e-05,-7.00008e-05
2e+30,4.00988e+13,-3.27954e+13,-3.25309e+13,-169844,144854,8.83331e+06,-5.07343e-05,3.70873e-05,4.56548e-05
2e+30,-2.25381e+13,-1.63221e+13,7.65175e+12,-268772,-527400,188901,3.03839e-05,1.99974e-05,-2.6028e-05
2e+30,3.84332e+12,3.81817e+13,3.60272e+13,-476692,-203567,-202740,-1.20444e-05,-4.08637e-05,-2.77561e-05
2e+30,-2.36954e+13,3.40365e+13,-3.43246e+13,-484855,-205298,204273,3.3846e-05,-5.35838e-05,5.62921e-05
2e+30,-8.31105e+12,-3.57132e+13,-4.04791e+13,-259158,-421869,-205242,2.25692e-05,3.3976e-05,6.53912e-05
2e+30,4.02718e+13,-4.49988e+13,3.84223e+13,-167488,136539,-8.83018e+06,-6.20791e-05,7.32479e-05,-5.41934e-05
2e+30,-2.70354e+13,-2.09896e+13,-3.75245e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.61482e-06,7.21278e-05,-6.87825e-05
2e+30,-3.71568e+12,-1.14119e+13,-4.84138e+12,-204963,63727.7,-201643,-1.14908e-06,2.90619e-05,-8.63677e-06
2e+30,-1.35055e+13,4.27939e+13,2.67559e+13,-148732,-83667.8,211951,4.78327e-06,-6.47831e-05,-2.70341e-05
2e+30,4.10507e+13,-4.27167e+13,9.03713e+12,2.1901e+07,-591992,2.09389e+07,-3.2728e-05,5.55759e-05,-1.29669e-05
2e+30,3.12177e+13,3.26567e+13,-2.80526e+13,-176172,-145850,8.83313e+06,-7.2894e-05,-8.52403e-05,3.0135e-05
2e+30,-2.34549e+13,-3.27075e+13,4.38889e+13,-209125,443336,146951,5.23966e-05,5.42571e-05,-8.90262e-05
2e+30,-4.21085e+12,-2.57274e+13,2.89604e+13,-478500,214371,-205791,-3.65053e-05,2.64545e-05,-1.33111e-05
2e+30,4.34063e+11,-3.95514e+13,-4.29534e+13,-473607,199653,198356,-7.73441e-06,5.0763e-05,5.46608e-05
2e+30,-2.07826e+13,-1.54991e+13,1.74123e+13,-325017,453428,-229694,4.61789e-05,1.23972e-05,-4.24962e-07
2e+30,4.07879e+13,-4.65734e+13,3.21807e+13,-168474,-135402,-8.83243e+06,-5.86397e-05,8.30372e-05,-3.70727e-05
2e+30,-4.32601e+13,2.10949e+12,1.30859e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-3.25777e-05,-5.98097e-05,-2.26542e-05
2e+30,-2.68027e+13,-3.09879e+13,-1.8568e+13,-212640,-73350.1,-211926,3.85838e-05,3.05651e-05,9.69979e-05
2e+30,4.89701e+13,4.35574e+13,4.65202e+13,-99392.6,-84742.7,102684,-7.03711e-05,-4.31586e-05,-6.32949e-05
2e+30,-2.35851e+13,-2.07992e+13,-2.00784e+13,-101273,-137043,115066,4.32988e-05,1.87833e-05,2.07728e-05
2e+30,1.44042e+13,4.70822e+13,-3.15438e+13,-299122,58035.7,724575,-1.81709e-05,-7.56929e-05,3.85713e-05
2e+30,1.94259e+13,2.79208e+12,-1.40054e+13,-87525.6,-70765.5,67051.7,-3.40501e-05,-6.6048e-07,1.92571e-05
2e+30,3.48128e+13,3.93423e+13,-1.18729e+13,-235391,-156605,-410587,-5.92953e-05,-4.82118e-05,2.38726e-05
2e+30,3.41822e+13,-6.8077e+11,-3.64141e+13,-350576,-301136,498358,-3.12235e-05,-1.18469e-05,5.29731e-05
2e+30,-4.1255e+13,-3.85135e+13,1.82815e+13,-108610,-77886.2,-67889.4,7.21644e-05,5.42061e-05,-2.84204e-05
2e+30,3.26669e+13,4.7866e+13,3.15199e+13,-290228,62783,-728469,-6.50191e-05,-5.74366e-05,-4.28574e-05
2e+30,1.76053e+13,2.1528e+13,2.62076e+12,-76798.7,-113063,-136684,-1.51655e-05,-2.30544e-05,-6.14012e-06
2e+30,-4.99625e+13,4.12249e+13,8.97181e+12,-100994,-89103.1,-87149.1,8.99603e-05,-2.68836e-05,-1.81803e-05
2e+30,-1.53618e+13,3.76495e+13,1.38816e+13,-96149.7,-162944,97687.2,-3.01713e-05,-5.18239e-05,-3.23193e-05
2e+30,1.84487e+13,1.2722e+13,-4.72039e+13,-78267,-179552,97040.3,-2.16932e-05,-1.69607e-05,7.39455e-05
2e+30,-3.70495e+12,-7.93327e+11,6.41351e+12,-94357.3,-1.01744e+06,1.01963e+06,6.35223e-07,2.91455e-06,-8.43292e-06
2e+30,2.78808e+13,3.5084e+13,-4.68722e+13,-294101,-726845,-61449.6,-2.67555e-05,-6.92109e-05,0.000124176
2e+30,3.80856e+13,3.60383e+13,-3.75433e+13,-169422,-8.83114e+06,142277,-7.483e-05,-4.15746e-05,5.52446e-05
2e+30,4.17901e+13,3.81862e+13,4.67194e+13,-165261,-8.82921e+06,-133299,-7.86205e-05,-5.96197e-05,-7.20578e-05
2e+30,3.28738e+13,2.61442e+13,4.85754e+13,-291132,-730549,52793.5,-3.97928e-05,-3.07414e-05,-8.78517e-05
2e+30,-4.53327e+13,-4.11353e+12,2.83843e+13,-24242.4,-1.01948e+06,-1.05655e+06,6.33461e-05,1.88889e-06,-2.58788e-05
2e+30,1.89386e+13,1.55309e+13,2.69578e+13,-78869.7,-178996,-120202,-4.78744e-05,-9.5656e-06,-1.88934e-05
2e+30,-1.97874e+13,3.29146e+13,-1.677e+13,-100828,-170103,-94912.3,2.22855e-05,-0.000112302,5.6755e-05
2e+30,-3.1173e+13,-3.93098e+13,3.13798e+13,-30341,-99641.1,24585.3,4.9473e-05,7.04377e-05,-4.59361e-05
2e+30,1.962e+13,3.38622e+13,-3.05589e+13,-78560.7,-54613,61659.1,-2.35422e-05,-6.09829e-05,4.29227e-05
2e+30,3.34281e+13,-4.5227e+13,-2.83762e+13,-59722.7,-88355.1,161804,-5.88289e-05,8.28702e-05,4.02299e-05
2e+30,-1.04085e+13,4.68774e+13,2.66105e+12,-95809.5,-93316.6,129518,1.58121e-05,-5.60689e-05,9.65305e-06
2e+30,-2.6153e+13,7.75143e+12,-2.22993e+13,3.7519e+07,-3.60662e+07,729243,4.0749e-05,-3.28784e-06,4.56983e-05
2e+30,-2.06572e+13,-1.47587e+13,3.49347e+13,2.4928e+07,-2.58534e+07,-547860,2.37523e-05,1.78587e-05,-8.17438e-05
2e+30,4.8491e+13,2.97272e+13,4.6066e+13,-30085.9,-174931,-82389.4,-6.44002e-05,-1.63055e-05,-4.45013e-05
2e+30,2.70989e+13,2.29046e+13,2.09482e+13,-68983.8,-126453,-174486,-4.07405e-05,-5.27441e-05,-1.76923e-05
2e+30,3.88274e+13,1.25742e+13,7.01048e+12,-56691.1,-77934.5,-82122.6,-4.81693e-05,-1.98941e-05,-6.70659e-06
2e+30,4.96997e+13,-6.80591e+12,-3.48881e+13,-107015,-155296,-29822.9,-6.54759e-05,6.42626e-06,3.90765e-05
2e+30,-4.76119e+12,-2.92198e+13,5.87377e+12,-319923,-271751,311908,6.73786e-06,2.40353e-05,-1.28356e-06
2e+30,-4.57859e+13,-4.74232e+13,4.04714e+13,-26393.4,-21329,102879,6.59266e-05,9.27498e-05,-2.17966e-05
2e+30,-1.60967e+12,1.55681e+13,4.163e+13,-89447.5,-142155,145186,-4.79804e-06,-2.43831e-05,-4.36476e-05
2e+30,-4.88915e+13,-4.50972e+13,-3.36671e+13,-96318.9,-100978,98210.7,7.46875e-05,6.08249e-05,6.20933e-05
2e+30,3.71636e+13,2.0857e+12,2.22999e+13,-174170,-201463,71487,-4.89631e-05,-2.47334e-06,-1.98368e-05
