m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.30069e+13,2.61603e+13,-2.58441e+13,-86668.8,59088.4,77570.4,-6.60066e-05,-1.70556e-05,2.72392e-05
2e+30,-4.62465e+13,1.2807e+13,-4.36392e+13,-118372,102068,139330,9.17115e-05,-0.000126553,9.49239e-05
2e+30,1.82081e+13,-2.52842e+13,1.41372e+13,77790.8,296465,724254,-2.95915e-05,4.1039e-05,-1.35158e-05
2e+30,-3.08721e+13,-4.42013e+13,3.70892e+13,-88103.9,67716.7,127868,3.44758e-05,6.98125e-05,-5.87191e-05
2e+30,-4.38884e+13,1.25084e+13,-1.61051e+13,-87095.2,172502,-443470,8.23442e-05,-1.68764e-05,2.23173e-05
2e+30,-3.89328e+13,4.08219e+12,1.39148e+13,-87880.3,163822,441939,4.16532e-05,-4.72804e-05,-3.16546e-05
2e+30,3.62335e+13,7.56479e+12,-4.5954e+13,-60657.7,100403,-88349,-7.615e-05,-2.18688e-05,8.31166e-06
2e+30,1.14915e+13,-2.10257e+13,-1.58724e+13,79108.5,297838,-731373,-1.06808e-05,3.41666e-05,1.70332e-05
2e+30,-1.4662e+13,-3.75013e+13,-4.44637e+13,-126596,64979.8,-128703,3.67185e-05,5.91186e-05,6.45638e-05
2e+30,3.88081e+13,4.24636e+13,1.23403e+12,-91563.8,131909,-126296,-4.04277e-05,-4.4723e-05,-2.68376e-06
2e+30,-2.75303e+12,3.64656e+13,4.51402e+13,-155812,129575,96438,1.68201e-06,-2.60578e-05,-5.05955e-05
2e+30,5.82321e+12,3.20764e+13,2.87204e+13,-213528,166714,171299,-9.63166e-06,-4.34616e-05,-3.78796e-05
2e+30,3.9021e+13,1.03483e+13,3.36297e+13,-86071.5,167736,156403,-5.77038e-05,3.25331e-06,-4.34558e-05
2e+30,-1.1518e+13,3.22862e+13,2.96226e+13,-670134,270730,272973,1.30069e-05,-4.37318e-05,-4.0549e-05
2e+30,-4.63699e+13,-2.77268e+12,1.82968e+13,-194167,123380,-104173,6.41037e-05,1.94849e-07,-3.2216e-05
2e+30,3.98273e+13,-2.80734e+13,2.41363e+13,-204035,112848,84966.6,-8.02824e-05,4.0467e-05,-3.75244e-05
2e+30,-1.12363e+13,-2.67476e+12,4.72396e+13,-595587,335873,-236661,3.7506e-05,1.10778e-05,-5.29012e-05
2e+30,-4.18454e+13,4.07448e+13,-2.53232e+13,-81440,789141,-158971,6.71425e-05,-5.3874e-05,2.34403e-05
2e+30,2.70006e+13,-4.0621e+13,-2.61477e+13,-135198,173310,-167632,-4.96078e-05,0.00010371,-5.53689e-05
2e+30,-1.45679e+13,-3.81605e+13,-6.43667e+12,-119938,138820,-95517.8,2.68919e-05,4.54045e-05,6.84523e-06
2e+30,2.24378e+13,1.51263e+13,-2.79738e+13,76309.7,729697,293878,-4.02428e-05,2.78454e-06,1.13643e-05
2e+30,4.18542e+13,2.67955e+13,-3.75188e+13,-51379.8,159758,1.01672e+06,-5.8519e-05,-5.13047e-06,5.08732e-05
2e+30,-3.00181e+13,-3.36017e+13,-3.29417e+13,312770,356236,353256,3.53952e-05,0.000145927,4.99506e-05
2e+30,-1.94053e+13,-2.23905e+13,-3.44255e+13,830813,2.37246e+06,-703153,2.46312e-05,5.93269e-05,6.5007e-05
2e+30,-1.90361e+13,3.8805e+13,-4.92443e+13,-998356,-564312,158141,2.43065e-05,-4.83759e-05,7.54992e-05
2e+30,3.85359e+13,-7.31176e+12,7.30895e+12,-978174,-655815,53054.3,-4.12956e-05,2.24555e-05,-4.03226e-06
2e+30,-1.27164e+13,3.31301e+13,3.88671e+13,393894,964221,484706,1.93137e-05,-4.09577e-05,-6.00019e-05
2e+30,2.0065e+13,-1.73188e+13,1.74299e+13,334530,358278,-360140,-4.21977e-05,2.48547e-05,-6.44859e-05
2e+30,-4.81468e+13,-4.62188e+13,3.92913e+13,-118963,163299,-1.01554e+06,6.12487e-05,3.91261e-05,-5.89942e-05
2e+30,1.31447e+13,1.52604e+13,1.64921e+13,81628.5,727910,-297510,-2.36514e-05,-1.67745e-05,-2.65761e-05
2e+30,-4.43952e+13,7.23681e+12,-2.84279e+13,-46137.1,83572.6,117019,6.62668e-05,-1.05208e-05,8.04209e-06
2e+30,-4.26711e+13,1.21027e+12,1.14876e+13,-43710.8,84127.5,339980,5.17098e-05,3.62805e-06,-9.49454e-06
2e+30,3.70777e+13,1.58221e+13,8.1942e+12,1.29131e+07,-1.12376e+06,1.03888e+07,-4.45156e-05,-3.53348e-05,-2.01071e-05
2e+30,3.25485e+13,-2.28497e+12,2.18059e+13,-135252,-33977.8,158761,-3.51907e-05,-1.7678e-06,-3.21119e-05
2e+30,2.23746e+11,-4.58971e+12,3.06656e+12,28351.8,-39436,-24981.6,9.06533e-06,-1.8705e-05,-3.87047e-05
2e+30,2.78164e+13,-2.76243e+12,7.32362e+11,-66726.7,-38463.5,39158.4,-3.55806e-05,-6.06592e-06,3.9136e-07
2e+30,3.27841e+13,-3.45432e+13,3.10048e+13,-92446.1,99211.6,-99960.9,-6.00144e-05,7.46843e-05,-5.71914e-05
2e+30,3.58935e+13,-1.29493e+13,3.3164e+13,338499,-366707,-1.05083e+06,-5.012e-05,7.06822e-06,-5.18326e-05
2e+30,4.61212e+13,-4.55854e+12,-7.77235e+12,157763,-9339.79,-115515,-5.88695e-05,1.34488e-05,1.78612e-05
2e+30,-3.47152e+13,2.65886e+13,-4.43523e+13,-89874.8,87047.6,-102520,6.10379e-05,-3.69635e-05,6.80788e-05
2e+30,-2.72939e+13,2.24222e+13,-1.45047e+13,-89517.9,-425071,157408,5.73436e-05,-1.07277e-05,3.97008e-05
2e+30,4.66715e+13,3.67795e+13,-1.86573e+13,-205782,-91946.1,113549,-9.40777e-05,-1.36832e-05,1.44734e-05
2e+30,-7.32031e+11,5.07131e+12,3.33368e+13,-884505,5890.28,-931446,2.19708e-05,7.60718e-06,-4.20363e-06
2e+30,6.06831e+11,2.4942e+12,-5.36623e+12,41443.9,-30577.7,-36890.1,2.02142e-05,8.70345e-06,2.77502e-05
2e+30,-2.19871e+13,-2.74183e+13,-2.64905e+13,-7477.05,248835,243920,7.78348e-05,5.77763e-05,8.30262e-05
2e+30,-2.43104e+13,-1.35129e+13,1.14745e+13,-4752.34,259333,-256207,4.55042e-05,2.15723e-05,-2.1341e-05
2e+30,-8.60795e+12,3.92578e+12,3.26957e+12,-95365.1,-41679.1,47245.8,3.53023e-05,-2.51911e-06,-2.25049e-05
2e+30,-4.95491e+13,-8.82297e+12,6.83197e+12,-827903,-57976.2,582196,8.8208e-05,1.1435e-05,-3.94902e-05
2e+30,9.26834e+12,-3.8455e+13,2.13396e+13,-222546,-82631.2,-112680,4.98411e-06,7.81271e-05,-4.33501e-05
2e+30,-9.6189e+12,4.10285e+13,4.72617e+13,-121414,-457206,-171833,2.87374e-05,-5.35517e-05,-6.37783e-05
2e+30,-3.20964e+13,2.14533e+13,1.16495e+13,-89055.3,439498,170337,5.28593e-05,-2.5887e-05,-1.22695e-05
2e+30,-4.9553e+13,4.24629e+13,-2.0933e+13,-197193,78856.6,117425,7.55467e-05,-4.95049e-05,2.17192e-05
2e+30,4.44058e+13,2.11065e+13,1.3418e+13,-1.15767e+06,-394146,-1.01465e+06,-7.29251e-05,-1.58743e-05,-2.5584e-05
2e+30,6.10986e+12,4.56235e+12,-3.48805e+12,39054.1,33942.9,-34539.8,-1.81154e-05,-2.55035e-05,1.83179e-05
2e+30,-2.56994e+13,1.72808e+13,-1.18047e+13,754.075,-253826,250583,3.74418e-05,-2.04338e-05,-5.34328e-06
2e+30,-2.73643e+13,7.29904e+10,7.87425e+12,-11335,-257881,-259611,3.62352e-05,6.60076e-06,-1.68341e-05
2e+30,3.3954e+12,3.49618e+12,2.64722e+12,30819.9,17527.9,35207.8,-6.49693e-06,-2.27596e-05,-1.94342e-05
2e+30,-3.12986e+13,-3.58976e+13,-1.72504e+12,-930298,-43645,946540,2.06582e-05,5.16747e-05,-8.75725e-06
2e+30,3.24396e+13,-2.66192e+13,1.58562e+13,-211529,99646.8,-119842,-5.477e-05,4.4511e-05,-1.62056e-05
2e+30,2.91502e+13,3.19434e+13,2.98084e+13,-102685,443938,-184111,-5.05152e-05,-5.7615e-05,-9.22675e-05
2e+30,4.14535e+13,4.43146e+13,-3.65274e+13,-51980.1,-35793.5,72428.4,-7.47417e-05,-8.73496e-05,3.10365e-05
2e+30,-9.88228e+11,-3.39861e+13,3.99597e+13,-88608.7,-81999,347565,6.80492e-06,3.55428e-05,-5.64115e-05
2e+30,-4.24419e+13,3.81767e+13,-1.4911e+13,1.99134e+06,1.3996e+06,3.50716e+06,7.12164e-05,-4.8158e-05,6.88945e-05
2e+30,3.02439e+13,2.74742e+13,-3.24594e+13,-96718.2,-100550,99014.9,-6.09173e-05,-4.46261e-05,8.11118e-05
2e+30,1.39982e+13,3.70691e+12,-1.66601e+13,42043.7,26939.6,-35695.7,-2.59011e-05,-6.81444e-06,4.27022e-05
2e+30,7.13308e+12,4.45729e+12,-7.4115e+11,28846.9,22612.7,26244.4,-3.33274e-05,-3.51744e-05,-1.47267e-05
2e+30,-1.53952e+13,-1.6181e+13,-1.35005e+13,-79404.4,-122145,-126386,2.78247e-05,3.8029e-05,1.7e-05
2e+30,-1.40303e+13,4.40907e+13,-3.43638e+13,1.74653e+06,1.54701e+06,-3.48591e+06,3.62311e-05,-8.28415e-05,4.15276e-05
2e+30,3.34672e+13,3.02083e+12,-1.48752e+13,-165906,8826.21,-597427,-4.57264e-05,-1.07114e-07,1.51582e-05
2e+30,-4.46969e+13,4.59428e+13,-3.88156e+13,-89839.9,-82348.6,-102959,7.76589e-05,-7.44907e-05,7.6113e-05
2e+30,1.65812e+13,-1.37437e+13,-2.47714e+13,80592.7,-725149,295563,-3.22645e-05,6.78928e-06,3.43082e-05
2e+30,-2.25254e+13,4.93141e+12,-4.24827e+13,-85753.1,-150475,796607,3.61225e-05,-1.73331e-06,6.26076e-05
2e+30,-2.14301e+13,3.44764e+13,-3.27576e+13,315598,-353510,356182,2.89466e-05,-7.78608e-05,4.40123e-05
2e+30,-3.74868e+12,3.22363e+12,-8.95665e+12,1.31658e+06,-3.03654e+06,-1.31128e+06,1.88636e-05,-1.7128e-05,2.58942e-05
2e+30,3.76681e+13,-3.2287e+13,-6.72254e+12,-834235,750947,-41161.5,-5.39476e-05,4.33546e-05,2.67882e-06
2e+30,-4.06325e+13,3.76198e+13,-1.61674e+13,-1.51654e+06,1.0346e+06,-87226.9,2.75535e-05,-3.39978e-05,2.69174e-05
2e+30,-2.21477e+13,8.69569e+12,-4.00189e+13,1.52402e+06,-3.40047e+06,1.44394e+06,1.67179e-05,-7.08762e-06,5.08239e-05
2e+30,3.07316e+13,4.00748e+13,3.97623e+13,301395,-351186,-353658,-4.41354e-05,-8.4269e-05,-7.95029e-05
2e+30,5.32661e+12,1.98095e+13,-4.75741e+13,-113897,-176976,-789751,-9.79298e-06,-3.60888e-05,8.11341e-05
2e+30,1.98248e+13,-4.08028e+13,1.24081e+12,113104,-699284,-268280,-3.1207e-05,5.38687e-05,-7.73096e-06
2e+30,4.49076e+13,-3.87738e+13,3.05575e+13,-86157.9,-127536,62522.7,-7.01084e-05,5.45371e-05,-4.1592e-05
2e+30,-3.06064e+13,3.34117e+13,-3.08349e+13,-145934,-181621,166032,7.10571e-05,-6.72932e-05,4.61807e-05
2e+30,-4.45972e+13,-1.22949e+13,3.35536e+13,-81785.5,-167518,156823,6.73717e-05,2.21975e-05,-3.72154e-05
2e+30,3.60173e+13,-2.67767e+13,-4.7543e+13,-59468.6,-638632,87460.5,-4.49648e-05,2.76172e-05,7.9639e-05
2e+30,-4.02593e+13,2.25462e+13,-3.66563e+13,-202180,-111273,-81526,8.11969e-05,-2.80136e-05,3.85151e-05
2e+30,4.35897e+13,2.72075e+13,-3.54793e+13,-203632,-113715,90975.8,-9.5717e-05,-2.35801e-05,1.81105e-05
2e+30,3.70296e+12,8.69716e+12,1.46389e+13,24610.9,44523.2,-74847.4,-7.26378e-06,-1.25912e-05,-2.47385e-05
2e+30,1.63981e+13,-4.13526e+13,-4.95738e+13,-111188,-788305,-155800,-9.68829e-06,4.99885e-05,7.27059e-05
2e+30,9.99929e+11,2.84149e+13,2.74353e+13,-184528,-182840,-175609,4.41195e-06,-3.07245e-05,-3.13151e-05
2e+30,-3.65332e+13,2.62176e+13,3.46693e+12,-122395,-151441,-101384,4.54541e-05,-2.65533e-05,-2.44684e-06
2e+30,3.87688e+13,1.64242e+13,-1.56045e+13,-91784.9,-120467,123648,-6.2715e-05,-1.47628e-05,9.93836e-06
2e+30,4.63269e+13,-1.88501e+13,3.30738e+13,34085.1,127456,202232,-7.47907e-05,3.00257e-05,-4.8245e-05
2e+30,2.25325e+13,2.89739e+13,1.70284e+13,81155.1,-289953,726256,-4.78056e-05,-5.76769e-05,-7.81442e-06
2e+30,-1.39392e+13,4.68886e+13,2.02084e+13,-118416,-102776,89807.2,3.62437e-05,-9.69387e-05,-4.1699e-05
2e+30,-4.41503e+13,1.05087e+13,4.62484e+13,-199655,-270081,-488451,5.25316e-05,-1.70355e-05,-6.13091e-05
2e+30,2.52658e+13,-3.29409e+13,-1.91331e+13,-144525,-206733,429113,-3.89818e-05,6.43069e-05,1.99554e-05
2e+30,-2.22307e+13,-2.60195e+13,3.60573e+13,-84160.5,-104072,-102066,4.47919e-05,4.10632e-05,-8.12833e-05
2e+30,-3.14658e+13,1.36905e+13,-2.26503e+13,59800.9,-297677,-731793,5.62496e-05,-7.63248e-06,9.27253e-06
2e+30,1.30311e+13,-1.07698e+12,-1.59227e+13,-328571,-274678,-199371,-4.0568e-05,3.93464e-06,2.83802e-05
2e+30,3.71803e+13,2.129e+13,4.52406e+13,-92535.8,-118379,-102298,-4.64775e-05,-2.00597e-05,-7.40198e-05
2e+30,-1.97644e+13,4.54873e+13,4.02638e+13,-163556,96170.4,95124.7,2.75504e-05,-6.34467e-05,-5.24805e-05
2e+30,4.35695e+13,-4.83985e+13,-2.63549e+13,-165959,56139.2,110051,-5.4332e-05,6.76066e-05,2.5652e-05
2e+30,-2.13469e+13,-4.45872e+13,2.34788e+13,-1.00371e+06,57028.6,1.01115e+06,3.03175e-05,8.34025e-05,-3.61561e-05
2e+30,-6.81598e+12,-3.41619e+13,-2.54227e+13,-725283,291434,-78861.8,4.54453e-06,4.46547e-05,2.4909e-05
2e+30,-2.04095e+13,4.58894e+13,1.11809e+12,-8.82376e+06,169039,149293,2.04771e-05,-5.26922e-05,-3.73545e-07
2e+30,-3.68717e+13,4.33164e+13,-1.0971e+13,-8.82991e+06,168018,-153237,4.222e-05,-5.63087e-05,8.63098e-06
2e+30,-2.16211e+13,-2.59885e+13,2.45872e+13,-730276,297517,78775.2,3.23574e-05,2.46731e-05,-4.49756e-05
2e+30,-2.15284e+13,4.85216e+13,-1.78356e+13,-1.00273e+06,49895.6,-1.01177e+06,2.23038e-05,-6.99305e-05,1.50343e-05
2e+30,2.82412e+13,3.79919e+13,1.52606e+13,-171266,56389.8,-118094,-3.90767e-05,-6.09069e-05,-1.95566e-05
2e+30,4.26432e+13,1.36656e+13,-5.35347e+12,-171079,101800,-95201,-5.6386e-05,-1.76562e-05,1.1343e-05
2e+30,2.77475e+13,3.30638e+11,4.66183e+13,-171713,128576,58754.3,-3.5664e-05,5.23393e-07,-5.62273e-05
2e+30,-3.37972e+13,2.5269e+13,2.36076e+13,-8.22178e+07,-48540.8,-50632.2,8.61964e-05,-2.5717e-05,-3.20529e-05
2e+30,2.75696e+13,-1.9233e+13,-2.52778e+13,-217437,226064,200314,-5.28699e-05,-1.49472e-06,1.98312e-05
2e+30,4.2244e+13,-1.32873e+13,-3.16801e+13,-173064,771444,95220.5,-6.64226e-05,2.68627e-05,2.05564e-05
2e+30,-4.05197e+13,3.36853e+13,4.10315e+13,-236462,91964.5,1.62488e+06,5.28811e-05,-3.04044e-05,-5.76789e-05
2e+30,-2.75217e+13,2.36109e+13,-4.18165e+13,-195142,-49591.9,-1.62406e+06,3.16197e-05,-2.96858e-05,7.45855e-05
2e+30,-2.66321e+13,1.04619e+13,4.47909e+13,-160072,817650,-87044.9,3.03103e-05,-1.31543e-05,-6.45297e-05
2e+30,1.76579e+13,4.89594e+13,2.42221e+13,-213878,166810,-212563,-2.63806e-05,-7.73523e-05,-3.04876e-05
2e+30,-2.64459e+13,3.54335e+13,-2.57397e+13,-8.22163e+07,15378.3,40574.3,5.27653e-05,-7.14219e-05,3.90656e-05
2e+30,3.05236e+13,-5.03827e+12,-4.56182e+13,-170751,129923,-54985,-3.53032e-05,2.67604e-06,6.7822e-05
2e+30,-3.05989e+13,3.23305e+13,-4.44209e+13,-1.00976e+06,1.00839e+06,58851.6,3.98953e-05,-4.56826e-05,7.46812e-05
2e+30,1.92616e+13,-1.80548e+13,3.87958e+13,-215159,219270,165439,-2.39542e-05,2.05552e-05,-6.70129e-05
2e+30,-1.63677e+13,1.20476e+13,1.90774e+13,-156921,164071,156816,2.72112e-05,-1.92387e-05,-3.93831e-05
2e+30,4.71458e+13,4.7025e+13,1.84882e+13,-351216,345933,-317435,-7.12205e-05,-6.45107e-05,-2.79248e-05
2e+30,1.65573e+13,1.83542e+13,-5.54893e+12,-574385,550243,-410112,-3.08085e-05,-3.78529e-05,9.737e-06
2e+30,-4.48558e+13,7.43096e+12,7.05065e+12,-444360,471626,412853,7.365e-05,-1.71857e-05,-3.34617e-05
2e+30,8.6531e+12,-2.18711e+13,3.37688e+13,-363496,362133,336664,-1.07432e-05,3.74944e-05,-5.45451e-05
2e+30,4.41725e+13,-4.40871e+13,4.84589e+13,-159987,165534,-158484,-6.62505e-05,4.95057e-05,-7.31397e-05
2e+30,1.9658e+13,-1.71756e+13,-3.43914e+13,-215348,219214,-166148,-2.63968e-05,2.55967e-05,8.78032e-05
2e+30,2.54855e+13,-2.66009e+13,-3.29223e+13,-955218,953081,-132639,-3.51468e-05,4.37136e-05,8.53678e-05
2e+30,-2.04398e+13,-2.00986e+13,-3.46484e+13,-728928,-79250.7,288712,4.24583e-05,2.76203e-05,7.00809e-05
2e+30,3.96634e+13,3.49538e+13,-1.86188e+13,-165496,85145.2,878960,-6.57903e-05,-4.68345e-05,9.95007e-06
2e+30,2.32834e+13,2.77319e+13,-2.33421e+13,-360813,-315118,359224,-4.4338e-05,-6.75833e-05,1.9609e-05
2e+30,2.06957e+13,-2.84544e+13,-1.57049e+13,-1.39975e+07,-993068,-9.43301e+06,-2.24273e-05,5.2714e-05,3.74453e-05
2e+30,-1.10645e+13,-9.94876e+12,-3.40741e+13,799291,762163,-155144,1.92182e-05,2.47076e-05,3.24838e-05
2e+30,2.86977e+13,3.88621e+13,-1.21412e+13,773033,859936,-37333,-5.92547e-06,-5.71322e-05,2.73559e-05
2e+30,2.53986e+13,-4.7813e+13,-4.51462e+13,-980179,-338420,305430,-2.00972e-05,6.38472e-05,6.35175e-05
2e+30,1.03652e+13,-3.34942e+13,2.60494e+13,-362950,-335618,-359528,-1.01346e-05,3.47427e-05,-4.32749e-05
2e+30,-2.07585e+13,-1.47105e+13,7.98063e+12,-157682,109089,-882628,1.48731e-05,2.08367e-05,-5.12113e-06
2e+30,-2.00048e+13,-1.23939e+13,2.01017e+13,-730037,-81045.1,-300506,4.41131e-05,2.66827e-05,-5.37804e-05
2e+30,-3.90942e+13,-2.44283e+12,3.59782e+13,-8.82996e+06,148108,168273,4.66901e-05,1.71157e-05,-5.61338e-05
2e+30,-4.04044e+12,-3.78991e+13,-4.01926e+13,-223530,1.04635e+06,60037.6,-1.80638e-06,4.905e-05,4.15037e-05
2e+30,-1.28983e+13,3.79524e+13,-2.46645e+13,862970,-950960,348586,1.83273e-05,-7.09013e-05,1.61112e-05
2e+30,-2.92066e+13,-1.64839e+12,-2.39789e+12,680446,-19238.2,1.13697e+06,1.68275e-05,-2.95563e-06,4.48018e-06
2e+30,-2.96168e+13,4.30014e+13,-2.93741e+12,-17966.3,-610085,-7607.65,1.82745e-05,-6.58758e-05,1.44137e-05
2e+30,4.53621e+13,4.16736e+13,1.15084e+13,225109,1.12288e+06,50589.2,-7.56318e-05,-2.545e-05,-1.79029e-05
2e+30,2.13555e+13,1.26652e+13,-3.47623e+13,627025,50780.7,-783056,-3.98182e-05,-2.87536e-06,5.70399e-05
2e+30,-4.17876e+13,1.87069e+13,3.53339e+13,-181833,-2.10997e+06,-1.93807e+06,5.97742e-05,-3.00749e-05,-6.16352e-05
2e+30,-3.37335e+13,7.38871e+11,-1.38638e+13,-194766,2.12418e+06,-203131,3.97444e-05,-1.46587e-07,1.72485e-05
2e+30,-2.50079e+13,3.82476e+13,2.38174e+13,-8.81466e+06,168185,-259400,4.33537e-05,-7.23359e-05,-3.68935e-05
2e+30,-4.05541e+13,-1.13484e+13,3.70647e+13,-8.82793e+06,-153711,166124,5.35414e-05,2.63311e-05,-5.28962e-05
2e+30,4.13663e+13,1.65338e+13,2.64474e+12,-202822,-1.06022e+06,-63043.6,-6.31771e-05,-3.60605e-05,-3.069e-06
2e+30,-2.35376e+13,4.59783e+13,-4.27766e+13,-1.88577e+06,944672,671583,4.16852e-05,-7.73138e-05,6.20825e-05
2e+30,2.76917e+13,-3.13773e+13,1.95478e+13,956495,389441,1.22034e+06,-3.90012e-05,7.01931e-05,-2.40676e-05
2e+30,1.42992e+13,3.73454e+12,-7.35881e+12,-158738,-332378,-410349,-3.75301e-05,-1.51338e-05,1.86112e-05
2e+30,-3.52842e+13,4.29795e+13,4.93101e+13,-21341,-162419,461213,3.44604e-05,-5.30466e-05,-6.50685e-05
2e+30,3.95728e+12,-1.29494e+13,-3.43257e+13,729524,-50854.1,-1.15054e+06,3.31194e-05,8.38914e-05,4.42542e-05
2e+30,1.82697e+13,-1.57338e+13,-3.65993e+13,-833430,2.11451e+06,929023,-3.088e-05,2.57003e-05,7.91981e-05
2e+30,-3.0493e+13,1.06122e+12,1.11207e+12,-233942,-2.12257e+06,76623.1,3.32605e-05,-2.22371e-06,-4.35489e-06
2e+30,-4.38191e+13,-6.32711e+12,-4.22275e+13,-8.83111e+06,-150276,-167884,4.99939e-05,2.2085e-05,6.17015e-05
2e+30,-1.80802e+13,3.08892e+13,-3.19571e+13,-726907,76451.7,293116,2.49479e-06,-5.34428e-05,4.12725e-05
2e+30,-4.25902e+12,2.87776e+13,2.17266e+13,-154071,-99339.2,895427,1.48033e-05,-6.25465e-05,-2.27945e-05
2e+30,2.65672e+13,-2.30056e+13,-2.73697e+13,-359247,314447,359720,-8.38863e-05,3.55276e-05,0.000203617
2e+30,3.52231e+12,6.73011e+11,3.17356e+12,-3.54886e+06,1.38488e+06,-1.93341e+06,-2.15078e-05,6.45432e-06,-3.03848e-05
2e+30,3.04108e+13,4.62958e+12,9.57564e+12,627783,-952731,26521.1,-4.71576e-05,-2.16581e-06,-2.96319e-05
2e+30,1.45289e+13,3.61631e+13,-2.64913e+12,1.31823e+06,-1.23346e+06,83708.8,-3.10613e-05,-4.01872e-05,9.62825e-06
2e+30,-3.15134e+13,-1.38936e+13,2.67571e+13,-3.52525e+06,1.59959e+06,1.79616e+06,5.33498e-05,3.07189e-05,-5.56119e-05
2e+30,4.58894e+13,3.72918e+13,4.55754e+13,-349111,299577,-345447,-7.18745e-05,-2.75854e-05,-5.2776e-05
2e+30,2.89008e+13,-3.99321e+13,-7.6932e+12,-173187,-84995.9,-887286,-3.45754e-05,5.95662e-05,6.10934e-06
2e+30,2.8096e+13,5.07802e+12,2.05553e+13,-711621,80897.7,-295456,-3.51435e-05,-7.31864e-07,-3.30326e-05
2e+30,-1.5747e+13,-1.49131e+13,-4.79439e+13,-1.00216e+06,-997618,52498.2,1.71638e-05,2.65878e-05,7.41187e-05
2e+30,2.84806e+13,4.12484e+13,2.64975e+13,-205036,-207367,165975,-4.2118e-05,-9.05732e-05,-4.75332e-05
2e+30,-2.39831e+13,-2.23403e+13,2.51575e+13,-157239,-159218,159459,9.48005e-05,9.90994e-06,-0.000135851
2e+30,3.1201e+13,2.90498e+13,2.73132e+13,-357994,-355777,-311892,-0.000100091,-4.96031e-05,-7.6949e-05
2e+30,4.036e+13,8.38116e+12,2.90208e+13,-821256,-574890,-1.24838e+06,-5.26269e-05,-9.51993e-06,-4.32968e-05
2e+30,2.4754e+13,4.62251e+13,-2.06778e+13,-206118,-473590,1.1602e+06,-3.60472e-05,-7.45593e-05,6.05089e-06
2e+30,4.52605e+13,4.50141e+13,3.55838e+13,-352101,-348009,300036,-6.40272e-05,-6.65051e-05,-4.01963e-05
2e+30,1.61152e+13,1.33382e+13,-2.06071e+13,-150244,-151737,-162147,-2.29614e-05,-1.16999e-05,1.59594e-05
2e+30,1.8289e+13,-1.25695e+12,-3.42712e+13,-214250,-219163,-167278,-1.78211e-05,3.89149e-06,3.75774e-05
2e+30,-2.87648e+13,-3.69439e+13,4.54094e+13,-1.01758e+06,-1.02276e+06,-53548,3.09428e-05,4.97419e-05,-6.71332e-05
2e+30,2.16096e+13,-7.82021e+12,-4.99838e+13,-177191,-131235,49219.6,-2.25479e-05,9.6964e-06,6.70859e-05
2e+30,3.34829e+13,-1.24002e+13,1.54876e+13,-8.22658e+07,-64924.2,61916.6,-7.46434e-05,2.33417e-05,-1.69649e-05
2e+30,2.78262e+13,-3.6146e+11,-2.7573e+13,-195283,-227054,194003,-3.92987e-05,1.07967e-06,2.71119e-05
2e+30,-3.1501e+13,1.67546e+13,-4.67547e+13,-159402,-768537,85227.4,4.43593e-05,-1.56523e-05,7.03395e-05
2e+30,1.05481e+13,4.97726e+13,-1.79573e+13,-218607,-38970.2,983704,-1.31554e-05,-7.36716e-05,2.91155e-05
2e+30,1.13672e+13,4.76987e+13,1.57724e+13,-219823,-50302.3,-982640,-3.36626e-05,-6.71244e-05,-2.21243e-05
2e+30,4.32788e+13,-7.03384e+12,4.09475e+13,-164084,-814620,-89305.7,-5.82927e-05,8.43486e-06,-5.3572e-05
2e+30,6.66404e+12,-1.73672e+13,3.30061e+13,-216810,-167319,-201703,-1.60989e-05,3.25374e-05,-4.70344e-05
2e+30,-3.86676e+13,-4.72987e+12,-9.50881e+12,-8.22547e+07,-67557.3,-64195.5,3.67243e-05,7.62179e-06,7.94332e-06
2e+30,2.21998e+13,-1.07383e+13,4.57379e+13,-176426,-126537,-58980.9,-3.9673e-05,1.55801e-05,-6.00092e-05
2e+30,-3.28442e+13,3.73414e+12,-7.79638e+12,-163077,-90863.9,90937.3,0.000241259,0.00128417,0.000141246
2e+30,4.58708e+13,-4.53185e+13,-1.28251e+13,-160575,-57136,122166,-6.36787e-05,5.98669e-05,2.9105e-06
2e+30,-3.03833e+13,2.64307e+13,3.1105e+13,-1.00864e+06,-77709.6,1.00989e+06,7.13565e-05,-4.47348e-05,-9.44153e-05
2e+30,-2.14748e+13,3.05526e+13,-2.608e+13,-730437,-292991,-75857.8,-6.50956e-06,-0.00012118,-5.06471e-05
2e+30,-3.73582e+13,4.63312e+13,2.19742e+13,-8.82857e+06,-168161,152964,5.49116e-05,-6.87335e-05,-2.52078e-05
2e+30,-3.95186e+13,-3.95281e+13,-4.47694e+12,-8.8318e+06,-168744,-152576,4.54362e-05,5.53036e-05,5.14016e-06
2e+30,-2.31256e+13,3.25558e+13,6.79939e+12,-732258,-289103,81285.9,2.23708e-05,-4.52852e-05,-3.05692e-06
2e+30,-3.03314e+13,4.82289e+13,-2.81765e+13,-1.00957e+06,-52182.2,-1.01027e+06,6.06642e-05,-0.000120231,3.75791e-05
2e+30,4.13811e+13,-4.41075e+13,-2.19906e+12,-168168,-53657.3,-126915,-3.09714e-05,6.52922e-05,7.26158e-06
