m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.39627e+12,-1.22695e+13,3.41067e+13,-103420,66180,72722.6,2.64038e-06,1.34825e-05,-3.99203e-05
2e+30,2.75235e+13,-4.49214e+13,-2.80373e+13,-125608,86334.4,143371,-0.000115941,0.000147893,6.28611e-05
2e+30,-2.82535e+13,1.78851e+12,-7.70529e+12,74255.2,299230,723874,3.97194e-05,-6.53599e-06,3.60894e-06
2e+30,2.32783e+13,1.39327e+13,-4.00619e+13,-90869,84798,123269,-3.73578e-05,-3.22411e-05,6.37369e-05
2e+30,1.40888e+13,1.60801e+13,4.09175e+13,-103167,165026,-437503,-3.31348e-05,-2.3115e-05,-9.08514e-05
2e+30,1.70237e+13,1.11148e+13,-4.31445e+13,-98202.7,164079,437243,-3.62879e-05,-2.47812e-05,8.80886e-05
2e+30,-3.05542e+13,-4.78208e+13,1.11836e+13,-66798,81959.3,-101987,2.69675e-05,7.62336e-05,-2.12448e-05
2e+30,-3.36834e+13,6.47907e+12,9.57236e+12,68854.6,297514,-729636,4.41131e-05,-2.20413e-06,-1.96704e-05
2e+30,-4.39454e+13,2.57516e+13,3.52031e+13,-113126,75928.4,-134395,6.09978e-05,-3.44215e-05,-4.57026e-05
2e+30,-5.96174e+12,-3.77885e+13,-2.92364e+13,-103521,132671,-121003,2.39025e-05,5.17369e-05,4.39626e-05
2e+30,-1.54179e+13,-4.12472e+13,-1.7338e+13,-153234,125721,108194,1.77315e-05,7.00493e-05,3.39004e-05
2e+30,2.99606e+13,3.48221e+13,2.99641e+13,-213270,164685,167743,-5.77647e-05,-6.33183e-05,-3.92118e-05
2e+30,-7.82207e+12,1.57675e+13,4.20617e+13,-103739,164980,151223,6.53712e-06,-3.17446e-05,-5.35933e-05
2e+30,-2.1477e+13,-2.64535e+13,-2.92815e+13,-669417,271914,271126,3.05502e-05,6.007e-05,3.77007e-05
2e+30,-3.06147e+13,2.83606e+13,-2.54928e+13,-200148,121934,-101894,6.39276e-05,-4.80733e-05,2.8863e-05
2e+30,-4.01923e+13,7.33804e+12,-2.72929e+13,-203790,117665,85578.9,5.71043e-05,-2.86995e-06,3.44267e-05
2e+30,3.58313e+13,2.00287e+12,-1.24899e+13,-595330,337473,-242817,-5.90672e-05,-2.51847e-05,-1.38906e-06
2e+30,1.19316e+13,-2.03999e+13,-3.3608e+13,-96059.7,790745,-156161,-2.07866e-06,4.69732e-05,4.64175e-05
2e+30,5.97035e+12,-4.2693e+13,-2.85123e+13,-141283,171359,-167081,-1.71239e-06,6.22209e-05,3.28177e-05
2e+30,-4.61832e+13,-2.10777e+13,4.64375e+13,-109072,143911,-79075.1,5.93495e-05,3.25772e-05,-6.57003e-05
2e+30,-2.45292e+13,-1.02985e+13,1.1656e+12,77171.5,729249,294367,3.36533e-05,7.24313e-06,-6.60592e-06
2e+30,-2.88009e+13,3.43005e+13,-3.0389e+13,-63698.9,158109,1.01598e+06,4.25579e-05,-5.67703e-05,5.06142e-05
2e+30,-1.31777e+13,-4.01175e+13,-3.9517e+13,315923,351184,353870,3.75954e-05,0.000113447,5.15029e-05
2e+30,-3.40959e+12,-5.86623e+12,-2.43299e+13,830197,2.37266e+06,-703784,4.38246e-06,1.26392e-05,3.02861e-05
2e+30,-3.71449e+13,-3.12067e+13,-4.50144e+13,-997694,-566209,157655,4.2278e-05,3.73258e-05,7.17836e-05
2e+30,8.80473e+12,-2.51098e+13,-2.21748e+13,-977529,-656127,43009.4,-1.73919e-06,4.81679e-05,2.73542e-05
2e+30,-4.19085e+13,-2.91412e+13,-4.45908e+13,391407,964153,483507,5.47251e-05,2.75293e-05,6.8117e-05
2e+30,2.66628e+13,-2.61332e+13,2.72941e+13,330472,359884,-360234,-4.73866e-05,3.84112e-05,-5.15765e-05
2e+30,2.68728e+13,-4.48422e+13,3.19025e+13,-128911,163185,-1.01592e+06,-1.82121e-05,7.72796e-05,-3.93515e-05
2e+30,-3.34992e+13,-9.23207e+12,-9.99571e+12,70875.1,728928,-301180,5.88597e-05,-9.16579e-06,3.03638e-05
2e+30,-9.92565e+12,-3.95015e+13,2.7143e+12,-70015.1,67806.8,126238,3.27586e-05,4.69183e-05,1.145e-05
2e+30,-9.19073e+12,-4.36437e+13,1.43251e+13,-67569.6,62692.2,338652,4.6196e-05,5.24561e-05,-3.2579e-05
2e+30,6.11179e+12,-2.89777e+13,4.95281e+13,1.29131e+07,-1.12369e+06,1.03883e+07,8.76e-07,6.41296e-05,-9.69535e-05
2e+30,1.21104e+13,1.58033e+13,3.0203e+13,-142392,-26603.2,155152,-9.84455e-06,-2.34789e-05,-5.82517e-05
2e+30,-1.45764e+13,1.80448e+13,1.26499e+13,19802.3,-32249.6,-6798.09,4.37792e-05,-7.73632e-05,-3.4859e-05
2e+30,-3.85698e+13,1.76511e+13,-1.96862e+13,-62821.4,-28581.6,27395.3,6.96499e-05,-3.01123e-05,4.08214e-05
2e+30,-1.43036e+13,8.39502e+12,-1.07752e+13,-102296,106874,-112490,3.75287e-05,-1.62971e-05,2.31844e-05
2e+30,3.82646e+13,2.10624e+11,4.63612e+13,337310,-368435,-1.05091e+06,-4.48069e-05,2.04317e-07,-5.78934e-05
2e+30,4.9886e+13,3.01003e+12,-4.43635e+13,157893,-13546.1,-102696,-5.94607e-05,-8.96487e-06,3.77791e-05
2e+30,2.20563e+13,-2.61347e+13,2.2358e+13,-96103.9,84809,-115040,-3.73079e-05,3.76464e-05,-3.74647e-05
2e+30,2.69741e+13,-3.06727e+13,-4.39622e+12,-87808.3,-423152,158529,-2.1647e-05,4.47286e-05,4.0175e-06
2e+30,-3.1388e+13,-8.81144e+12,1.68184e+13,-208154,-102316,119220,4.90551e-05,8.06387e-06,-3.82047e-05
2e+30,1.42355e+13,5.08787e+11,-2.30853e+13,-883202,8481.11,-933013,-2.88282e-05,1.04446e-05,4.04768e-05
2e+30,-1.81864e+13,1.45912e+13,1.71286e+13,22428.5,-13038.1,-33542,5.4751e-05,-3.41373e-05,-5.30996e-05
2e+30,-1.20561e+13,2.8732e+13,3.20133e+13,-24661.9,245954,242552,2.24888e-05,-6.28098e-05,-7.50461e-05
2e+30,-1.47877e+13,3.74478e+13,-4.03722e+13,-26113.3,251348,-248835,3.20944e-05,-6.26877e-05,8.09801e-05
2e+30,4.29461e+13,2.20172e+13,-2.20874e+13,-72287.9,-21306.9,36251.6,-6.94203e-05,-3.34766e-05,2.88101e-05
2e+30,3.37822e+13,2.44377e+13,-3.22263e+13,-827781,-50832.4,581240,-6.80741e-05,-2.82291e-05,5.13695e-05
2e+30,3.76005e+13,1.45845e+13,-1.70076e+13,-215207,-91587.7,-114375,-5.85588e-05,-3.17026e-05,4.05079e-05
2e+30,-4.20402e+13,8.03526e+12,-4.92321e+13,-109070,-458439,-170979,5.8742e-05,-7.18876e-06,7.24854e-05
2e+30,2.35218e+13,-3.50241e+13,1.42129e+13,-93359.2,439901,169325,-1.93445e-05,5.32458e-05,-3.26682e-05
2e+30,-3.13346e+13,-9.99101e+12,1.38517e+13,-203628,94776.6,117934,4.16451e-05,1.46729e-05,-1.45236e-05
2e+30,2.01354e+13,-4.92412e+13,4.96634e+12,-1.15769e+06,-391216,-1.01593e+06,-1.9732e-05,8.65306e-05,-9.60288e-06
2e+30,-1.53911e+13,-1.28712e+13,1.54069e+13,30378.6,25401,-25907.7,8.31659e-05,-1.13288e-05,-5.6559e-06
2e+30,-1.90492e+13,-3.68374e+13,4.16671e+13,-23790,-248753,248036,3.75904e-05,6.48303e-05,-6.55622e-05
2e+30,-1.52386e+13,4.98395e+13,-4.24003e+13,-29631.9,-251474,-253131,1.35424e-06,-7.82727e-05,8.21845e-05
2e+30,-1.37351e+13,-3.51312e+12,-1.34955e+13,21735.2,10439.3,19843.1,2.95303e-05,-1.99573e-06,2.42328e-05
2e+30,1.05518e+13,-3.43713e+12,4.6833e+13,-928509,-64000.8,944328,-2.47028e-05,-9.07715e-06,-8.42026e-05
2e+30,-4.51372e+13,1.83504e+13,-1.70587e+13,-204522,102638,-121924,8.20978e-05,-2.30454e-05,2.43029e-05
2e+30,-1.24321e+13,-2.77577e+13,3.67528e+13,-108489,445951,-182013,1.36524e-05,2.96197e-05,-5.09698e-05
2e+30,-2.78784e+13,-3.52503e+13,2.08757e+13,-67333.5,-55623.6,85196.5,3.74e-05,6.15385e-05,-3.0559e-05
2e+30,4.59784e+13,1.79986e+13,3.65242e+13,-65818.3,-89894.2,347839,-7.1332e-05,-2.67029e-05,-3.90802e-05
2e+30,-4.11428e+12,2.17737e+13,3.96704e+13,1.9921e+06,1.39972e+06,3.50691e+06,7.95711e-06,-4.44985e-05,-5.13973e-05
2e+30,-1.42588e+13,-1.50411e+13,1.20137e+13,-108688,-109662,104618,5.3835e-05,3.99002e-05,-2.7012e-05
2e+30,-1.25123e+13,-1.06134e+13,7.74899e+12,43254.4,20882.1,-43861.4,2.98974e-05,9.71762e-06,-1.42565e-05
2e+30,-1.33407e+13,-8.08798e+12,-1.14916e+13,32983.9,17946,11074.3,3.34162e-05,1.64869e-05,1.77235e-05
2e+30,3.25229e+13,-4.70537e+13,-4.32087e+13,-77309,-107252,-110883,-2.7394e-05,6.81265e-05,5.42792e-05
2e+30,-3.23861e+13,4.16209e+13,-1.10546e+12,1.7461e+06,1.54668e+06,-3.48719e+06,0.000157582,5.73456e-08,-4.87895e-05
2e+30,3.21062e+13,-2.00332e+12,3.40359e+13,-168847,8525.18,-598283,-5.08644e-05,-2.57138e-05,-2.3203e-05
2e+30,1.37441e+13,6.78854e+11,2.60913e+13,-100280,-103852,-110445,-1.99948e-05,5.17067e-06,-3.92203e-05
2e+30,-3.06855e+13,9.15246e+12,3.16634e+12,74302.4,-726240,297407,2.94897e-05,7.42259e-06,-6.78756e-06
2e+30,2.88942e+13,-9.77643e+12,-7.14551e+12,-82942.6,-151394,796548,-8.74665e-05,3.77591e-05,-1.36503e-05
2e+30,-4.75981e+12,4.07605e+13,-4.03029e+13,315815,-351691,354397,3.63875e-06,-4.86867e-05,4.86648e-05
2e+30,2.92631e+13,-2.59388e+13,-4.38991e+13,1.31386e+06,-3.03696e+06,-1.31251e+06,-3.67913e-05,3.31128e-05,6.92467e-05
2e+30,2.333e+13,2.89635e+13,1.71853e+13,-832571,752119,-36931.3,-4.55963e-05,-5.59762e-05,-1.08457e-05
2e+30,4.42891e+13,3.42559e+13,3.44128e+13,-1.51721e+06,1.03362e+06,-78943.3,-7.7767e-05,-5.00683e-05,-3.59526e-05
2e+30,-1.09548e+13,-8.41423e+12,1.77901e+13,1.52436e+06,-3.40048e+06,1.44399e+06,4.18863e-05,-1.65377e-06,1.62926e-06
2e+30,-4.45261e+13,4.60136e+13,4.70779e+13,295524,-351906,-352590,4.86165e-05,-5.06015e-05,-9.08325e-05
2e+30,-3.28262e+13,2.25629e+13,1.39934e+13,-107198,-179274,-792078,6.10528e-05,-4.56539e-05,-1.39715e-05
2e+30,-4.55848e+13,-3.29262e+13,-4.30173e+13,99956.7,-698107,-267051,6.12205e-05,2.1101e-05,6.38338e-05
2e+30,-3.01179e+11,3.83071e+13,-1.01802e+13,-102440,-127413,72106.8,3.4777e-06,-4.73746e-05,9.63092e-06
2e+30,-4.45575e+13,3.93106e+13,-2.94816e+13,-141426,-178940,171940,6.89404e-05,-5.38524e-05,4.11508e-05
2e+30,9.21991e+12,-1.75888e+13,4.16778e+13,-96245.7,-163597,154179,-1.03264e-05,2.68456e-05,-3.27412e-05
2e+30,-3.34478e+13,4.57227e+13,-3.70217e+12,-61414,-637430,102087,3.75705e-05,-6.18548e-05,5.30181e-06
2e+30,-2.13252e+13,-1.50522e+13,1.65161e+13,-203682,-114618,-92979.7,4.45592e-05,2.33492e-05,-4.00298e-05
2e+30,-3.68976e+13,-7.3357e+12,1.17454e+13,-202497,-120326,100138,4.88275e-05,9.14871e-06,-1.98478e-05
2e+30,-1.03697e+13,-1.77875e+13,-4.83191e+13,20825.7,40605.8,-51260.3,2.17268e-05,3.16764e-05,8.77032e-05
2e+30,-2.30848e+13,1.90728e+13,4.62059e+13,-109545,-790254,-157187,4.42772e-05,-2.03421e-05,-7.17827e-05
2e+30,6.41656e+12,3.53223e+13,2.99472e+13,-184101,-181871,-177714,-4.5548e-06,-4.4852e-05,-5.25044e-05
2e+30,3.71159e+13,1.39378e+13,-4.27561e+13,-120631,-154631,-85982.6,-6.06635e-05,-3.60834e-05,0.00013843
2e+30,-7.3494e+12,-1.48141e+13,1.51071e+13,-101146,-129114,127118,4.08954e-06,4.3172e-05,-3.79653e-05
2e+30,1.73272e+13,8.53238e+12,1.41423e+13,60683,131293,208496,-3.69569e-05,-1.42331e-05,-6.32239e-05
2e+30,-2.71271e+13,-2.1573e+12,-7.04197e+12,80637.5,-291726,728871,3.07443e-05,6.371e-06,-5.95218e-08
2e+30,-4.72409e+13,1.2076e+13,-3.32331e+13,-104692,-117700,85361,7.23707e-05,-2.08138e-05,3.88274e-05
2e+30,-2.43375e+13,-3.35768e+13,3.25191e+13,-206987,-267933,-489903,3.39063e-05,5.12388e-05,-4.21506e-05
2e+30,8.38971e+12,-1.15694e+13,3.19145e+13,-147488,-209071,426681,9.42095e-06,1.98969e-05,-3.91933e-05
2e+30,2.93113e+13,3.62775e+13,-4.33924e+12,-85136.1,-98702,-109626,-1.99349e-05,-7.44236e-05,-9.50514e-06
2e+30,4.10787e+13,-1.35089e+13,3.89467e+12,50803.2,-299338,-732150,-5.7832e-05,1.70683e-05,4.39512e-06
2e+30,2.98638e+12,-4.21805e+13,-1.71319e+11,-332463,-269132,-201801,9.54107e-06,5.07411e-05,7.51131e-06
2e+30,-7.79708e+12,-1.10009e+13,9.26114e+12,-103216,-124101,-115382,7.49697e-06,1.4337e-05,-1.21838e-05
2e+30,-2.54309e+13,-1.67293e+13,-2.03013e+13,-163769,108347,102660,5.51836e-05,5.46442e-05,4.13155e-05
2e+30,4.22797e+13,1.09875e+13,1.07131e+13,-164251,81343.5,117709,-0.000117499,-6.05325e-05,-4.11265e-05
2e+30,-3.63858e+13,1.87467e+13,3.33764e+13,-1.0027e+06,76875.7,1.01194e+06,6.18727e-05,-4.18409e-05,-5.94727e-05
2e+30,1.57163e+13,-4.60964e+12,2.34048e+13,-725513,294731,-81319.7,-1.86334e-05,2.89941e-05,-4.31472e-05
2e+30,2.52023e+13,4.51681e+13,1.7239e+13,-8.82268e+06,166505,147276,-4.77612e-05,-8.08512e-05,-8.63392e-06
2e+30,1.2502e+13,4.28717e+13,-2.46499e+13,-8.82927e+06,167850,-149209,-1.60014e-05,-7.8782e-05,2.92352e-05
2e+30,4.56846e+12,1.30178e+12,-2.32966e+13,-732072,298048,78812.3,-5.21427e-05,6.84462e-07,2.19808e-05
2e+30,-3.6277e+13,9.41615e+12,-2.81757e+13,-1.00409e+06,77799.1,-1.00994e+06,5.43997e-05,-1.37323e-05,2.75719e-05
2e+30,2.82431e+13,-2.05411e+12,-1.9599e+13,-171574,75137.8,-116759,-3.06051e-05,-4.68164e-06,3.58909e-05
2e+30,4.45643e+13,-4.44664e+13,4.70081e+13,-169679,85973.1,-74670.5,-6.62225e-05,6.3351e-05,-6.29098e-05
2e+30,2.82075e+13,2.9856e+13,5.38082e+12,-173061,121647,78292.7,-2.07251e-05,-4.70791e-05,-7.61222e-06
2e+30,1.5744e+13,4.5152e+13,4.49524e+13,-8.22181e+07,-16491.4,-18915.9,-2.15815e-05,-6.52537e-05,-6.3843e-05
2e+30,-4.72466e+13,4.94439e+13,-4.31169e+13,-207884,220014,200637,5.24658e-05,-6.54066e-05,7.26812e-05
2e+30,4.36986e+13,3.75105e+13,1.42392e+13,-167577,769806,101648,-8.63044e-05,-5.74127e-05,-4.29499e-05
2e+30,-1.18078e+12,-2.43e+13,-6.59124e+12,-240584,97652.7,1.62471e+06,-4.54459e-07,3.62353e-05,1.61255e-06
2e+30,-1.33062e+13,4.41193e+13,6.11632e+12,-197813,-16792.8,-1.62594e+06,3.06165e-05,-7.36466e-05,-8.93728e-06
2e+30,-3.39864e+13,3.41696e+13,7.80144e+10,-155652,815241,-102746,3.74848e-05,-3.35984e-05,-6.58153e-06
2e+30,4.18344e+13,4.83289e+13,4.73167e+13,-211134,163459,-206632,-4.85226e-05,-5.62405e-05,-6.30797e-05
2e+30,2.2083e+13,1.87257e+13,-4.07115e+13,-8.22164e+07,39955.5,7670.14,-3.72375e-05,-3.90154e-05,5.92452e-05
2e+30,3.07894e+13,2.4301e+13,-5.31329e+12,-172273,122390,-78085.6,-2.77136e-05,-2.88559e-05,5.87733e-06
2e+30,-4.16953e+13,4.31253e+13,1.80688e+13,-1.00821e+06,1.01021e+06,79165.1,4.96193e-05,-6.56003e-05,-2.68645e-05
2e+30,4.39325e+13,-4.47928e+13,4.06268e+13,-209987,213690,163341,-5.34916e-05,5.77548e-05,-3.23131e-05
2e+30,-2.67293e+13,2.01552e+13,2.81298e+13,-155215,157782,159286,3.32421e-05,-2.58929e-05,-3.8443e-05
2e+30,-4.6469e+13,4.33126e+13,2.55554e+12,-348724,347099,-318293,5.89361e-05,-0.000134636,2.67445e-05
2e+30,-4.88297e+13,-1.4947e+12,3.34566e+13,-572170,548547,-409320,7.03987e-05,1.93692e-06,-4.71199e-05
2e+30,1.47972e+13,3.31578e+13,-3.31712e+13,-446055,470315,411561,-1.89494e-05,-6.90753e-05,3.96027e-05
2e+30,2.02841e+13,-3.17666e+13,3.68105e+13,-364290,358485,337235,-2.16459e-05,4.51723e-05,-7.62515e-05
2e+30,4.04808e+13,-4.38577e+13,4.51591e+13,-161652,166297,-159672,-3.43025e-05,6.09914e-05,-2.4362e-05
2e+30,4.28053e+13,-4.42612e+13,-3.62058e+13,-206854,213934,-165972,-8.80315e-05,6.61809e-05,6.32277e-05
2e+30,-1.77093e+13,1.81897e+13,4.62892e+13,-955242,952480,-126243,4.67143e-05,-2.71146e-05,-8.58206e-05
2e+30,4.60161e+12,2.78094e+13,-3.72183e+12,-728947,-76762.4,293177,-1.10599e-05,-4.47314e-05,-1.25692e-07
2e+30,3.8041e+13,-1.91954e+13,-3.08809e+13,-165624,93469.6,877345,-6.47865e-05,3.89892e-05,4.78544e-05
2e+30,3.29982e+13,1.15045e+13,-3.30087e+13,-357496,-318189,359524,-5.39679e-05,3.72625e-06,3.56496e-05
2e+30,-1.60527e+13,-4.9361e+13,-1.43468e+13,-1.39974e+07,-991853,-9.43343e+06,4.35101e-05,0.000108374,4.40891e-05
2e+30,2.45649e+13,4.36383e+13,-4.29506e+13,794882,766943,-150207,-3.4236e-05,-5.92727e-05,5.72535e-05
2e+30,-2.26464e+13,3.70595e+13,1.12325e+13,774965,859627,-38394.1,4.78639e-05,-5.90994e-05,-2.57593e-05
2e+30,-2.61208e+12,-4.98163e+13,-2.47933e+13,-981400,-335930,308677,1.36748e-05,6.23288e-05,2.77587e-05
2e+30,2.17397e+13,-3.71439e+13,3.42548e+13,-363206,-337054,-355260,-4.82946e-05,7.58253e-05,-6.06171e-05
2e+30,-2.98294e+13,2.64888e+13,2.25417e+13,-156828,104082,-883824,5.20333e-05,-6.32983e-05,-3.45645e-05
2e+30,5.80787e+12,3.37893e+13,-6.02147e+12,-730656,-69491.2,-300341,2.12202e-05,-8.07592e-05,3.38999e-07
2e+30,9.96313e+12,1.43992e+13,3.72778e+13,-8.82871e+06,147093,166289,6.8938e-07,-6.28417e-06,-4.48882e-05
2e+30,2.51281e+13,-4.85248e+13,2.55919e+13,-222353,1.04572e+06,70353,-2.99431e-05,7.63466e-05,-3.70834e-05
2e+30,-1.55837e+13,-6.98681e+12,-2.74632e+13,862434,-953223,347825,2.36348e-05,1.7689e-05,7.50463e-05
2e+30,-2.57914e+13,9.02991e+12,3.4954e+13,679081,-16455.9,1.1361e+06,3.64063e-05,-1.32561e-05,-5.09976e-05
2e+30,-1.3407e+13,-4.05795e+11,1.83319e+12,-35593.8,-612824,-7393.38,2.72504e-05,4.00473e-06,-1.36622e-06
2e+30,1.21639e+13,-1.38937e+13,-1.86687e+13,230001,1.12519e+06,48060.7,-2.27416e-05,4.84009e-05,1.10878e-05
2e+30,-4.39667e+13,-1.73739e+13,2.20747e+13,623502,46118.8,-784618,7.33051e-05,2.02602e-05,-3.39652e-05
2e+30,-3.36385e+13,4.9217e+13,-3.4282e+13,-184215,-2.10948e+06,-1.93849e+06,4.34424e-05,-7.22251e-05,3.86086e-05
2e+30,-1.92999e+13,-3.76414e+13,2.81553e+12,-198675,2.12279e+06,-201829,3.45782e-05,5.20586e-05,4.9439e-06
2e+30,1.59049e+13,3.95725e+13,-2.59432e+13,-8.81541e+06,164864,-258115,-3.71775e-05,-6.76037e-05,3.87609e-05
2e+30,7.84532e+12,-2.44875e+13,3.86903e+13,-8.82781e+06,-150022,165894,-8.11226e-06,4.51492e-05,-6.84652e-05
2e+30,-3.96801e+13,3.41117e+13,3.52201e+13,-201446,-1.0586e+06,-45296.7,6.58635e-05,-2.29623e-05,-6.36742e-05
2e+30,-2.37773e+13,-5.5372e+12,-3.53126e+13,-1.8861e+06,946170,672786,3.89978e-05,6.06423e-06,4.65671e-05
2e+30,-2.98255e+13,4.14448e+13,8.27997e+12,955423,387623,1.21912e+06,4.41447e-05,-4.5743e-05,-2.37348e-05
2e+30,4.58886e+12,-3.22746e+12,3.11053e+13,-159374,-333593,-408546,-9.54195e-06,1.83187e-05,-4.8569e-05
2e+30,-1.59433e+13,4.04457e+13,-2.02743e+13,-43299.9,-162516,462908,2.16332e-05,-6.01597e-05,2.63895e-05
2e+30,-2.07866e+13,1.75692e+13,3.67473e+13,727861,-48613.3,-1.15007e+06,8.67659e-06,-3.29814e-05,-8.55868e-05
2e+30,3.48618e+12,-4.88567e+13,2.16711e+13,-832423,2.11373e+06,928279,3.18379e-06,7.30978e-05,-3.11584e-05
2e+30,5.76289e+12,3.85726e+13,-3.93709e+13,-236132,-2.12144e+06,57550.4,-6.37891e-06,-5.85533e-05,5.07836e-05
2e+30,6.49366e+12,-2.17e+13,-4.21046e+13,-8.83123e+06,-147611,-167302,-1.56391e-06,4.55782e-05,6.38152e-05
2e+30,5.74065e+12,-1.75079e+13,-2.2848e+12,-727595,82813.7,293157,-3.70352e-06,2.07956e-05,-1.8724e-05
2e+30,-1.65585e+13,-1.51345e+13,-2.24312e+11,-155696,-103548,895106,3.46384e-05,3.02306e-05,-5.50529e-06
2e+30,3.48368e+13,-6.30553e+12,-3.53204e+13,-355882,317079,353754,-5.11676e-05,5.38312e-06,5.23878e-05
2e+30,-2.71354e+13,-7.19176e+12,3.03242e+13,-3.54831e+06,1.38615e+06,-1.93278e+06,4.53273e-05,1.33324e-05,-5.39557e-05
2e+30,-3.63081e+13,-4.00281e+13,-7.5735e+12,628927,-951668,28979.7,4.97528e-05,5.79254e-05,8.24801e-06
2e+30,4.61073e+13,-4.41885e+13,-4.58084e+13,1.31738e+06,-1.23259e+06,59493.7,-7.19706e-05,6.53076e-05,5.62833e-05
2e+30,2.43945e+13,-4.65965e+13,-2.10424e+13,-3.52518e+06,1.5984e+06,1.79638e+06,-2.52936e-05,8.59827e-05,2.64496e-05
2e+30,-4.88598e+13,-3.75685e+13,4.86925e+13,-347795,299610,-345416,6.03718e-05,3.92288e-05,-6.04803e-05
2e+30,2.99244e+13,1.4735e+13,9.68521e+12,-173285,-95298.6,-887898,-6.98372e-05,-2.45806e-05,-3.93635e-05
2e+30,4.32989e+13,-3.92646e+13,-7.2266e+12,-712102,63593,-297187,-6.32854e-05,4.59754e-05,2.11846e-05
2e+30,-3.20378e+13,-3.34555e+13,1.42716e+13,-999041,-997077,76614.8,4.94728e-05,5.43074e-05,-1.39109e-05
2e+30,4.78649e+13,-3.73968e+13,3.02839e+13,-199592,-206771,162789,-7.08076e-05,5.32647e-05,-2.23831e-05
2e+30,-3.2027e+13,-3.14426e+13,3.23173e+13,-156649,-152875,158956,4.38968e-05,4.0065e-05,-6.45614e-05
2e+30,3.9336e+13,3.65576e+13,9.61086e+12,-355361,-354747,-315153,-2.23079e-06,3.899e-05,-4.85204e-05
2e+30,1.98723e+13,4.3115e+13,-4.25716e+13,-822746,-573450,-1.2487e+06,-1.99257e-05,-5.52296e-05,6.27508e-05
2e+30,4.47336e+13,2.23052e+13,2.31436e+12,-202470,-472601,1.16207e+06,-6.04364e-05,-3.67396e-05,-6.63411e-06
2e+30,-4.85405e+13,4.98243e+13,-3.91105e+13,-348923,-347906,297111,6.79058e-05,-6.59057e-05,-1.52716e-07
2e+30,1.06647e+12,-1.06436e+12,-2.96734e+13,-149746,-148982,-152921,-1.24922e-05,-6.18756e-06,4.58999e-05
2e+30,4.25051e+13,2.62535e+13,-3.60118e+13,-212721,-219144,-168011,-8.86481e-05,-5.55831e-05,7.8677e-05
2e+30,-3.55842e+13,-3.95326e+13,-1.90147e+13,-1.01594e+06,-1.02504e+06,-75035.9,7.176e-05,6.73004e-05,5.92081e-05
2e+30,2.48041e+13,-3.55752e+13,1.2104e+13,-176901,-121800,76318.2,-4.35854e-05,6.68669e-05,-1.44855e-05
2e+30,1.10839e+13,2.5115e+13,-2.22067e+13,-8.22665e+07,-57000.9,60469.5,-2.14853e-05,-3.95876e-05,2.41105e-05
2e+30,-4.96443e+13,3.0677e+13,4.77689e+13,-204562,-225585,208455,7.91799e-05,-3.48922e-05,-7.21599e-05
2e+30,-3.83572e+13,-3.53496e+13,-1.76495e+12,-155537,-768026,101984,4.54898e-05,3.7958e-05,5.44642e-06
2e+30,3.78184e+13,-1.75115e+13,8.9289e+12,-217765,-70323.9,982662,-3.28116e-05,4.10852e-05,-1.94048e-05
2e+30,3.8583e+13,-1.6202e+13,-1.12911e+13,-215206,-74667,-983542,-7.05492e-05,4.41838e-05,3.68063e-05
2e+30,4.1926e+13,-3.25498e+13,-3.87179e+12,-164808,-812675,-105161,-7.33757e-05,4.63128e-05,-8.13304e-06
2e+30,3.25655e+13,-2.196e+13,-4.91578e+13,-216306,-163169,-196671,-2.75685e-05,2.91337e-05,7.62426e-05
2e+30,3.23747e+13,3.14344e+13,2.77759e+13,-8.2255e+07,-51010.8,-55682.1,-6.5368e-05,-4.78637e-05,-5.10287e-05
2e+30,2.53778e+13,-3.92627e+13,-1.51612e+13,-179204,-120388,-78760.2,-4.58028e-05,6.17377e-05,1.31767e-05
2e+30,-3.65818e+13,-4.76267e+13,4.55125e+13,-162438,-73047.7,70655.6,3.12935e-05,6.32767e-05,-5.6741e-05
2e+30,4.31038e+13,-4.07188e+12,1.90947e+13,-161320,-80497,122790,5.0948e-05,-3.51287e-05,-9.17089e-05
2e+30,-4.18564e+13,-3.36593e+13,4.12988e+13,-1.00839e+06,-74392.2,1.01064e+06,7.60297e-05,5.07725e-05,-7.29665e-05
2e+30,4.59268e+12,3.21877e+11,2.22327e+13,-732010,-295304,-80347.6,-1.24027e-05,1.51291e-07,-3.42033e-05
2e+30,1.14972e+13,4.78533e+13,3.44529e+13,-8.82862e+06,-168241,148155,-1.60158e-06,-7.89987e-05,-4.12355e-05
2e+30,1.06226e+13,-3.99044e+13,-1.83361e+13,-8.8287e+06,-168518,-149987,6.32904e-07,6.54923e-05,4.191e-05
2e+30,4.23093e+12,9.20506e+11,-3.74165e+13,-734662,-290306,62947.9,-2.61685e-05,2.47437e-05,6.56662e-05
2e+30,-4.21204e+13,-1.35909e+13,-3.90973e+13,-1.00767e+06,-77666.3,-1.00981e+06,6.68623e-05,3.16669e-05,6.58018e-05
2e+30,4.07897e+13,-5.56794e+12,-3.18012e+13,-167204,-75361.9,-121771,-5.29089e-05,7.08026e-06,6.99743e-05
2e+30,-1.00678e+13,2.06279e+13,4.9397e+13,58149.9,-158993,-68457.9,3.1584e-05,-4.13241e-05,-8.58413e-05
