m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.27957e+13,3.25171e+13,-1.69257e+13,-94625.9,53819.6,80796.3,-4.51352e-05,-4.56378e-05,4.57632e-06
2e+30,4.04753e+13,2.41092e+13,-2.76824e+13,-121370,98954.1,144645,-6.73883e-05,-3.48231e-05,3.83804e-05
2e+30,2.67301e+13,8.17443e+12,-4.63684e+12,73804.3,298284,723909,-3.65899e-05,-2.88804e-05,-5.29393e-06
2e+30,-4.05004e+13,-3.62254e+13,-4.89932e+13,-83072.3,73462,120965,5.11423e-05,2.4702e-05,6.32947e-05
2e+30,4.67212e+13,3.17393e+13,3.4277e+13,-84080.8,169534,-442080,-6.30858e-05,-4.78397e-05,-5.35653e-05
2e+30,-4.84152e+13,2.2345e+13,-3.67137e+13,-80963.5,161262,439301,7.38315e-05,-1.25332e-06,3.98905e-05
2e+30,2.91404e+13,1.86437e+13,4.42224e+13,-65280.3,97142.9,-90126.6,-3.99327e-05,-3.97768e-05,-5.84385e-05
2e+30,2.02397e+13,1.25237e+13,2.02291e+12,75966.9,298418,-732402,-3.71481e-05,-3.1449e-05,-8.65366e-06
2e+30,-2.86264e+13,-2.99186e+13,4.11568e+13,-121812,70089.8,-131285,4.94792e-05,5.0665e-05,-7.90458e-05
2e+30,2.82446e+13,-4.28639e+13,-1.29302e+13,-97176.5,132796,-125554,-4.59782e-05,6.38762e-05,3.03954e-05
2e+30,-2.01505e+13,-4.92421e+13,-4.41857e+13,-153635,125009,97229.4,2.47115e-05,6.67337e-05,5.49132e-05
2e+30,-1.81947e+13,-4.96006e+13,4.76895e+13,-213234,159254,165897,2.56208e-05,6.87658e-05,-6.08104e-05
2e+30,2.89501e+13,2.90556e+13,-4.92464e+13,-92849.6,164783,148608,-4.43051e-05,-3.0679e-05,8.47887e-05
2e+30,1.33578e+13,-3.75794e+13,-4.00092e+13,-669537,269029,270830,-1.55383e-05,5.76547e-05,4.94782e-05
2e+30,3.16519e+13,1.10495e+13,6.45512e+12,-198826,122156,-106339,-3.60835e-05,-2.54218e-05,-8.13402e-06
2e+30,1.65335e+13,-1.51473e+13,3.33678e+13,-210156,116611,79721.2,-2.42056e-05,1.46599e-05,-5.79508e-06
2e+30,2.19985e+13,3.49816e+13,2.03048e+13,-596181,333727,-242301,-2.67745e-05,-5.11446e-05,-5.6023e-06
2e+30,4.94303e+13,2.95081e+13,-4.29384e+13,-74701.6,790439,-154194,-6.42281e-05,-3.38861e-05,5.70792e-05
2e+30,1.16462e+13,-2.07417e+13,-4.46279e+13,-137941,179629,-160927,-1.04504e-05,3.29723e-05,7.40493e-05
2e+30,-2.77874e+13,-2.2314e+13,-1.705e+13,-115219,143145,-92831.6,3.36763e-05,3.83413e-05,2.23177e-05
2e+30,3.07113e+13,-3.01004e+12,5.19026e+12,71280.6,729972,295709,-4.53563e-05,2.11899e-05,-2.85238e-05
2e+30,3.56729e+13,4.44651e+13,-2.32914e+13,-58146.2,154204,1.01714e+06,-4.25563e-05,-7.29217e-05,1.47791e-05
2e+30,5.34065e+12,6.80289e+12,6.90827e+12,315764,360771,355761,2.45015e-05,-4.69445e-05,-2.01136e-05
2e+30,-2.61422e+13,4.40724e+13,-1.34257e+13,830094,2.37184e+06,-703875,3.57648e-05,-6.96233e-05,1.19625e-05
2e+30,-3.11304e+13,-2.47026e+13,-3.10397e+13,-997744,-564868,165232,7.65019e-05,4.91625e-05,5.87811e-05
2e+30,2.86483e+13,1.90549e+13,1.31772e+13,-978127,-657016,51457.2,-4.94045e-05,-3.3559e-05,-2.48472e-05
2e+30,3.1524e+13,4.14254e+13,-6.62568e+12,392248,963171,487167,-3.58748e-05,-6.29384e-05,3.69453e-06
2e+30,-4.26431e+13,2.29381e+13,-2.30685e+13,331323,357162,-359595,8.33253e-05,-4.09532e-05,5.75588e-05
2e+30,3.8263e+13,-2.75843e+13,2.52055e+13,-124583,168441,-1.01579e+06,-4.84006e-05,4.25005e-05,-4.38484e-05
2e+30,2.21055e+13,-3.0258e+12,-1.69764e+13,77744.8,728928,-297214,-3.90093e-05,1.62052e-05,2.9568e-05
2e+30,-4.9111e+13,1.65451e+13,-1.50825e+13,-37494.4,81885.4,120672,8.69509e-05,-5.74022e-05,2.7878e-05
2e+30,-4.7185e+13,1.05867e+13,4.94591e+13,-35780.1,81688.8,334343,7.24658e-05,-2.35347e-05,-8.06725e-05
2e+30,-1.25103e+13,-1.03696e+13,-2.49444e+13,1.29133e+07,-1.12389e+06,1.03887e+07,1.63752e-05,1.9236e-05,2.92541e-05
2e+30,1.71268e+13,-6.0686e+12,3.94023e+13,-139329,-33166.8,153834,-2.03517e-05,2.47373e-05,-5.04042e-05
2e+30,3.06441e+12,-9.07574e+12,2.41061e+11,24666.2,-38340.2,-25218.6,-4.0346e-07,1.7926e-05,-7.32664e-06
2e+30,2.00835e+13,-7.06494e+12,5.11738e+12,-70801.6,-37623.7,38506.9,-3.86087e-05,1.34399e-05,-1.40519e-05
2e+30,2.20114e+13,-2.30023e+13,1.94268e+13,-98659,105403,-105294,-5.51191e-05,3.9582e-05,-3.43094e-05
2e+30,-2.61894e+13,4.61276e+13,1.51021e+13,339818,-362315,-1.05144e+06,-7.55068e-05,-0.000323894,0.000459604
2e+30,-3.60686e+13,-5.53054e+12,-2.05826e+13,161387,-7943.75,-112184,4.8642e-05,1.27983e-05,3.37494e-05
2e+30,-4.4482e+13,3.61842e+13,4.43892e+13,-84206.7,82563,-101831,5.73699e-05,-7.22332e-05,-5.56155e-05
2e+30,-3.70688e+13,-2.53902e+13,3.26029e+12,-85272.1,-424033,158665,5.38571e-05,4.89594e-05,-7.95531e-06
2e+30,2.31096e+13,2.61653e+13,-5.83091e+12,-213383,-96975.1,115229,-3.58571e-05,-4.24735e-05,-1.37225e-06
2e+30,1.46489e+10,5.64095e+12,2.86523e+13,-884596,4494.58,-932068,-1.09488e-05,-1.7614e-05,-4.45504e-05
2e+30,5.23581e+12,-8.59661e+11,-9.3733e+12,40854.1,-29149.3,-34287.1,-1.04276e-05,4.14763e-06,2.32704e-05
2e+30,-2.26117e+13,7.23077e+11,9.84408e+11,-3347.34,251847,245211,1.35889e-05,1.68262e-05,-1.66648e-05
2e+30,-2.46394e+13,1.56499e+13,-1.7321e+13,-1128.68,258868,-255417,5.34291e-05,-4.98544e-05,3.84371e-05
2e+30,-1.91866e+13,-8.11388e+11,8.53126e+12,-92735,-42174.9,46220.9,2.68521e-05,7.30911e-06,-2.15938e-05
2e+30,-4.27235e+13,-1.51893e+13,-2.79217e+13,-828437,-55457.1,581575,6.99411e-05,2.32416e-05,3.79847e-05
2e+30,-1.57338e+13,-4.73332e+13,8.50288e+12,-221426,-75202.2,-115360,2.2312e-05,6.53242e-05,-1.02526e-05
2e+30,-2.31195e+13,-1.05038e+13,2.75413e+13,-118726,-459268,-178294,3.93388e-05,2.68389e-05,-4.65886e-05
2e+30,-4.1688e+13,-2.94005e+13,3.05612e+13,-81741.5,438806,166411,0.000105001,7.88179e-05,-5.71861e-05
2e+30,2.79278e+13,-4.9102e+13,-7.62469e+12,-203204,72819.7,119571,-4.07557e-05,9.70957e-05,2.4716e-05
2e+30,1.43e+13,-2.32408e+13,-5.08655e+11,-1.15898e+06,-394276,-1.01467e+06,-2.68994e-05,3.08024e-05,1.51504e-05
2e+30,1.0341e+13,8.20742e+12,-7.25122e+12,36071.8,30898,-32249.8,-3.6355e-05,-2.86311e-05,1.53574e-05
2e+30,-2.53795e+13,-1.13338e+13,1.62578e+13,4860.5,-255103,248357,5.05105e-06,1.23399e-05,-4.67849e-05
2e+30,-2.84098e+13,-2.87471e+13,-2.12876e+13,-6695.19,-254539,-258645,6.01656e-05,8.33566e-05,2.14086e-05
2e+30,6.78335e+12,5.33371e+12,6.46001e+12,29059.7,15257.5,32431.6,-3.07086e-05,-7.76572e-06,3.77779e-06
2e+30,-3.58085e+13,-4.04945e+13,4.52809e+12,-930283,-37952.1,946501,3.54949e-05,3.16849e-05,-1.28641e-05
2e+30,8.43065e+12,-1.51737e+13,2.326e+12,-215235,103886,-120874,-1.79929e-05,2.85656e-05,-2.03469e-06
2e+30,1.73722e+13,-1.83304e+13,8.88034e+12,-106619,444535,-187585,-2.75452e-05,3.71942e-05,-1.62086e-05
2e+30,3.52956e+13,3.97181e+13,-2.80866e+13,-57851,-45009.9,78291,-5.96026e-05,-5.459e-05,5.11472e-05
2e+30,-1.08692e+13,-4.29588e+13,-2.09075e+13,-86953.6,-76969.6,350977,2.83816e-05,6.20426e-05,2.93347e-05
2e+30,-1.87142e+13,-4.59058e+12,-2.09976e+13,1.99221e+06,1.40039e+06,3.50739e+06,3.00017e-05,1.05576e-06,1.45592e-05
2e+30,1.90593e+13,1.57867e+13,-2.08939e+13,-100901,-107088,105727,-2.91606e-05,-1.65496e-05,3.28305e-05
2e+30,1.85451e+13,6.71806e+12,-2.0494e+13,38481.8,26476.2,-31721.5,-3.15166e-05,-2.0449e-05,4.59579e-05
2e+30,1.01922e+13,6.88469e+12,2.1947e+12,25366.5,20492.2,26086.4,-3.29534e-05,-1.55782e-05,2.95669e-06
2e+30,-2.41325e+13,-2.96533e+13,-2.75844e+13,-76287.3,-117277,-123811,2.7095e-05,5.33035e-05,3.64884e-05
2e+30,-1.78767e+13,1.78917e+13,-2.58975e+13,1.74655e+06,1.54749e+06,-3.48584e+06,1.59561e-05,-2.94248e-05,6.64137e-05
2e+30,1.45985e+13,4.00085e+12,1.81098e+13,-169976,8511.83,-597891,-2.33476e-05,-1.88965e-05,-3.13934e-05
2e+30,4.54513e+13,3.6362e+13,4.99746e+13,-89052.3,-87674.3,-96655.6,-5.44377e-05,-3.20158e-05,-6.30502e-05
2e+30,2.5448e+13,4.95665e+12,8.50877e+12,77156.6,-724782,296189,-3.31783e-05,-7.03929e-06,-1.55244e-05
2e+30,-3.19347e+13,-1.19395e+13,4.70768e+13,-81566.3,-149727,795859,3.57828e-05,2.02936e-05,-6.20692e-05
2e+30,1.41162e+13,-5.49129e+12,7.45873e+12,316032,-356822,358763,-4.74502e-05,1.72106e-05,-1.86436e-05
2e+30,4.41104e+13,-3.78184e+13,4.38559e+13,1.3159e+06,-3.03629e+06,-1.30975e+06,-5.659e-05,4.71685e-05,-7.3714e-05
2e+30,4.39122e+13,-4.7918e+13,-1.12365e+13,-833609,749293,-39141.2,-0.00010683,6.9909e-05,-7.35223e-05
2e+30,-1.10163e+13,-4.61142e+13,-2.58088e+13,-1.51738e+06,1.03416e+06,-83837.9,2.66548e-05,6.56933e-05,3.48868e-05
2e+30,4.90122e+13,2.67675e+13,2.21957e+13,1.52269e+06,-3.40055e+06,1.44424e+06,-8.28097e-05,-4.88329e-05,-2.35652e-05
2e+30,-3.56816e+13,3.28044e+11,-3.24005e+11,300137,-355295,-359072,3.48857e-05,1.92159e-06,-5.16864e-06
2e+30,-7.46093e+12,-1.93847e+11,-3.64393e+13,-112899,-178471,-790391,5.04829e-05,2.73935e-06,8.05628e-05
2e+30,3.22912e+13,-1.94852e+13,-2.88117e+13,108399,-701136,-265817,-6.44859e-05,3.12486e-05,5.17957e-05
2e+30,3.47727e+13,4.7278e+13,3.72915e+13,-93743.5,-123073,56657.5,-3.7888e-05,-3.35292e-05,-0.000204606
2e+30,-4.6536e+13,1.27102e+13,-1.18669e+13,-137917,-185769,171022,7.82969e-05,-2.93404e-05,3.30163e-05
2e+30,4.65431e+13,-3.09296e+13,-4.91196e+13,-79589.4,-164167,152151,-5.1117e-05,2.74801e-05,6.2995e-05
2e+30,2.90536e+13,1.46893e+12,-3.73628e+13,-64339.4,-640429,93434.9,-2.6118e-05,-1.98246e-05,5.08377e-05
2e+30,3.72966e+13,9.92312e+12,-4.55134e+13,-201773,-113760,-75003.5,-5.61994e-05,-6.49031e-06,6.5112e-05
2e+30,2.02405e+13,1.43851e+13,-2.50012e+13,-212828,-114447,94949.7,-3.4407e-05,-1.40707e-05,4.74622e-05
2e+30,6.4068e+12,1.35157e+13,6.08228e+12,23523,40627.7,-77511.9,-9.29891e-06,-3.7903e-05,-2.95333e-05
2e+30,3.79027e+12,-2.99707e+13,3.25273e+13,-113002,-788684,-162589,-4.37727e-05,6.68708e-05,-9.9123e-05
2e+30,-1.96322e+13,7.6376e+12,7.55703e+12,-182037,-186754,-178145,3.91361e-05,-1.03788e-05,-1.77299e-05
2e+30,-4.99102e+13,9.05429e+12,-7.91997e+12,-115063,-153787,-100816,9.31529e-05,-1.77127e-05,1.87027e-05
2e+30,2.81351e+13,2.80086e+12,-1.58992e+12,-97846,-122696,125554,-0.000327596,-0.000218684,0.000174206
2e+30,4.97116e+13,-4.40641e+12,-4.45113e+13,26321.1,129402,198981,-7.66165e-05,2.3805e-05,6.76391e-05
2e+30,3.13391e+13,-3.7991e+12,-1.58488e+12,75898.5,-292274,725497,-4.89248e-05,1.29443e-05,1.12209e-05
2e+30,-2.70311e+13,3.48796e+13,3.00617e+13,-114483,-110470,85309.3,4.54823e-05,-4.01767e-05,-6.12883e-05
2e+30,3.34019e+13,-1.98307e+13,-8.81338e+12,-202819,-269170,-490876,-5.09647e-05,3.77167e-05,3.60634e-06
2e+30,8.7179e+12,4.43131e+13,2.9028e+13,-149376,-201470,427803,-2.2178e-05,-9.29054e-05,-3.08455e-05
2e+30,-3.14042e+13,-3.7507e+13,2.41649e+13,-78248.6,-99386.7,-108450,6.75515e-05,6.12286e-05,-2.95124e-05
2e+30,-2.44926e+13,-1.97505e+13,-4.83349e+12,64475.8,-297008,-732778,4.40221e-05,2.84149e-05,3.36052e-06
2e+30,-2.38768e+13,-3.18028e+13,-3.81006e+13,-327636,-271401,-195089,5.30427e-05,5.99784e-05,7.22606e-05
2e+30,2.65247e+13,7.83929e+12,3.3282e+13,-97072.9,-120788,-110476,-4.10986e-05,-4.30703e-06,-4.58403e-05
2e+30,-3.7912e+13,-4.38315e+13,-4.94247e+13,-158729,97793.9,88798.1,3.97958e-05,3.53499e-05,7.92331e-05
2e+30,2.45543e+13,-4.1623e+13,-1.379e+13,-172115,64445.4,113690,-2.61633e-05,5.35107e-05,2.12539e-05
2e+30,-3.40697e+13,-3.77519e+13,3.70443e+13,-1.00314e+06,64268.6,1.01102e+06,5.22642e-05,4.74054e-05,-5.43402e-05
2e+30,1.18182e+13,-1.18455e+12,-3.40464e+13,-725480,294804,-74148.1,-2.42192e-05,3.18453e-05,7.16584e-05
2e+30,-1.15025e+13,-3.50321e+13,1.77826e+13,-8.82391e+06,172929,146936,1.84628e-05,5.35461e-05,-3.47743e-05
2e+30,-2.8616e+13,-3.78545e+13,-2.80255e+13,-8.82939e+06,171037,-149711,7.3997e-05,0.000112205,8.27209e-05
2e+30,-3.40424e+12,7.67183e+12,3.30903e+13,-729289,300186,73348.6,-6.91518e-07,-2.47528e-05,-6.11557e-05
2e+30,-3.4116e+13,-4.58287e+13,-3.14792e+13,-1.00184e+06,54419.3,-1.01136e+06,4.79918e-05,5.56483e-05,5.29701e-05
2e+30,8.78738e+12,4.38725e+13,1.85563e+12,-174485,48597.5,-120121,-1.43546e-05,-5.15278e-05,9.5433e-06
2e+30,2.30982e+13,2.48345e+13,-1.58923e+13,-176784,96813.8,-92338.9,-3.86375e-05,-4.68069e-05,2.08373e-05
2e+30,8.24595e+12,1.46235e+13,-4.70322e+13,-175227,124882,58295.3,-1.47513e-05,-2.93728e-05,7.12874e-05
2e+30,3.15251e+13,1.95715e+13,1.76892e+13,-8.22176e+07,-52724.1,-54340.1,-5.64804e-05,-3.03723e-05,-2.5141e-05
2e+30,2.88533e+12,6.27389e+12,-2.61448e+12,-221313,227326,203482,-3.15478e-05,-1.17347e-05,3.55878e-05
2e+30,2.24432e+13,-2.66981e+13,-2.07922e+13,-178885,771649,98928.5,-2.69844e-05,3.39258e-05,3.07912e-05
2e+30,3.30679e+13,4.37257e+13,2.36288e+13,-236507,85528.1,1.62633e+06,-4.73572e-05,-7.17158e-05,-2.94108e-05
2e+30,-4.90578e+13,1.78315e+13,-2.43032e+13,-187948,-53278.1,-1.62512e+06,8.82065e-05,-3.14519e-05,5.18359e-05
2e+30,-4.43209e+13,2.21337e+12,3.45345e+13,-154277,817884,-94751.5,6.46462e-05,4.53059e-06,-2.67431e-05
2e+30,-6.45e+12,-3.19825e+13,1.80869e+11,-214534,172375,-214987,1.38745e-05,3.21707e-05,-9.76587e-06
2e+30,3.90353e+13,3.67111e+13,-2.0981e+13,-8.22161e+07,7744.46,44263.6,-6.98476e-05,-4.89927e-05,2.43683e-05
2e+30,1.11405e+13,9.54455e+12,4.85508e+13,-174012,129258,-51914.1,-2.42292e-05,-2.79393e-05,-8.34867e-05
2e+30,-4.39428e+13,4.56188e+13,-3.7364e+13,-1.00777e+06,1.00799e+06,66439.2,5.48296e-05,-4.23605e-05,4.77247e-05
2e+30,-4.97314e+12,6.74034e+12,-4.29477e+13,-215779,222243,163102,5.16162e-06,-1.78215e-05,5.98385e-05
2e+30,-3.3723e+13,3.02868e+13,3.64129e+13,-151798,159737,151137,6.96418e-05,-4.86451e-05,-6.1507e-05
2e+30,7.28414e+12,-1.38413e+13,-1.72824e+13,-356770,350805,-317902,-6.45427e-06,2.6444e-05,3.38124e-05
2e+30,-4.79254e+13,-1.99555e+13,4.85744e+13,-572165,550369,-405969,7.19518e-05,-2.9656e-06,-7.71295e-05
2e+30,5.02085e+12,-3.9797e+13,-4.67929e+13,-447959,469038,408976,6.49928e-07,4.54888e-05,5.9341e-05
2e+30,-3.20814e+13,1.89262e+13,-2.85018e+13,-360438,362977,338339,6.99485e-05,-2.3235e-05,4.46038e-05
2e+30,2.58015e+13,-2.52208e+13,3.02046e+13,-167115,169966,-165782,-5.6473e-05,2.86766e-05,-2.65168e-05
2e+30,-4.66879e+12,7.5583e+12,4.73046e+13,-217549,219043,-161414,7.9308e-05,-0.000142459,-6.90682e-05
2e+30,1.82232e+13,-1.95757e+13,-4.74386e+13,-955029,953110,-125377,-2.6316e-05,2.89557e-05,7.89374e-05
2e+30,-2.18316e+12,-2.87566e+13,-1.87684e+12,-728930,-74635.6,293136,6.10608e-08,1.95778e-05,7.54193e-06
2e+30,2.07915e+13,4.41802e+13,-1.99768e+13,-169980,78452.4,878492,-3.15699e-05,-7.99544e-05,2.19623e-05
2e+30,-1.73126e+13,-7.88495e+12,1.70428e+13,-360619,-318319,358104,0.000246196,-7.75692e-05,-9.05218e-05
2e+30,4.85113e+13,-4.00034e+13,2.47842e+13,-1.39971e+07,-992709,-9.433e+06,-7.63446e-05,4.31541e-05,-2.94235e-05
2e+30,-2.13399e+13,-2.44042e+13,4.88503e+13,799197,761901,-149727,3.22126e-05,2.86188e-05,-8.50866e-05
2e+30,1.55561e+13,3.55239e+13,-1.61884e+13,774111,860036,-34242.5,2.80681e-06,-7.70622e-05,4.99455e-05
2e+30,1.53306e+13,1.39115e+13,-1.05661e+13,-980504,-342987,309793,-3.08485e-05,-3.40698e-05,2.36558e-05
2e+30,-3.02548e+13,2.89109e+13,-1.45105e+13,-359574,-336733,-361518,5.56367e-05,-5.90205e-05,2.23681e-05
2e+30,-3.8225e+13,-2.38652e+12,8.94423e+12,-152720,110257,-882344,4.42976e-05,-1.1324e-05,-4.83828e-05
2e+30,-1.88938e+12,-2.13058e+13,-1.37816e+13,-729901,-77697.8,-301573,5.94511e-06,2.37258e-05,2.92047e-05
2e+30,-3.0872e+13,1.41488e+13,-4.54154e+13,-8.82981e+06,146654,165385,4.22558e-05,-1.328e-05,7.70253e-05
2e+30,-2.89731e+13,-2.03067e+13,-3.31007e+13,-220067,1.04767e+06,66640,5.0899e-05,1.62521e-05,7.64348e-05
2e+30,-1.60454e+13,3.10749e+13,1.45659e+13,862658,-951847,348964,2.63803e-05,-6.31141e-05,-1.18725e-05
2e+30,4.7229e+13,-3.81034e+12,2.52825e+13,678564,-18657,1.13669e+06,-7.22587e-05,2.39472e-05,-2.5559e-05
2e+30,-3.13922e+13,-2.57034e+13,-3.74461e+12,-13344,-611521,-6697.35,4.51399e-05,3.96745e-05,5.06366e-06
2e+30,-2.9249e+13,-3.21788e+13,1.70192e+13,229314,1.12313e+06,47560.1,5.53932e-05,2.06209e-05,-5.21431e-05
2e+30,-8.30844e+12,1.82664e+13,-2.27504e+13,627586,48336.9,-783327,1.49004e-05,-3.34064e-05,4.47974e-05
2e+30,3.78694e+13,-1.82689e+13,1.76405e+13,-183577,-2.11008e+06,-1.93807e+06,-3.94546e-05,2.22587e-05,-3.61769e-05
2e+30,4.47379e+13,3.93122e+13,-3.65363e+13,-191227,2.12385e+06,-199811,-7.47819e-05,-5.0564e-05,5.41866e-05
2e+30,-1.50661e+13,-4.31443e+13,-5.47253e+12,-8.81473e+06,166419,-261157,5.38978e-05,6.76155e-05,-2.70487e-07
2e+30,-3.21038e+13,-2.84358e+13,-4.45969e+13,-8.82774e+06,-150211,163453,5.12571e-05,4.42591e-05,7.17295e-05
2e+30,1.83141e+13,-2.54748e+12,-4.46729e+12,-207341,-1.06097e+06,-63108.5,5.54099e-07,-2.83402e-05,2.5189e-05
2e+30,-3.53526e+13,-4.77965e+13,3.28168e+13,-1.88572e+06,944478,672409,4.73973e-05,9.3826e-05,-3.31207e-05
2e+30,3.51006e+13,1.25472e+13,-4.3449e+13,955977,391378,1.21913e+06,-5.12364e-05,-1.93048e-05,5.80658e-05
2e+30,-3.60503e+12,-3.3505e+13,4.67946e+13,-159499,-330191,-406251,2.83406e-06,1.64044e-05,-4.01708e-05
2e+30,-3.73097e+13,2.43709e+13,1.43862e+12,-14969,-168401,465613,4.66938e-05,-1.71831e-05,-7.54837e-06
2e+30,-1.42152e+13,-1.84854e+13,3.64186e+13,729575,-47724,-1.15053e+06,1.01254e-05,3.81308e-05,-6.24774e-05
2e+30,2.47137e+13,2.18077e+13,-3.21629e+13,-833111,2.11503e+06,929723,-3.22672e-05,-2.57409e-05,7.20655e-05
2e+30,4.34811e+13,-3.73272e+13,9.6703e+12,-231642,-2.12231e+06,75613.6,-5.80805e-05,4.58281e-05,6.06809e-06
2e+30,-3.57339e+13,-2.30746e+13,3.90593e+13,-8.83105e+06,-147416,-169110,6.82056e-05,5.04653e-05,-6.83565e-05
2e+30,4.07354e+11,3.90515e+13,1.22603e+12,-726540,69220.9,296397,-5.0793e-06,-0.000119258,-4.99673e-05
2e+30,-2.14595e+13,1.73817e+13,2.22836e+13,-151794,-103399,895828,2.33542e-05,-1.64245e-05,-5.85087e-05
2e+30,-1.38715e+13,1.24378e+13,1.32064e+13,-359735,315858,361267,2.88401e-05,-2.38263e-05,-1.30831e-05
2e+30,4.95637e+12,-4.38114e+13,-1.39693e+13,-3.54849e+06,1.38423e+06,-1.93335e+06,-4.01376e-05,0.000124024,0.000422549
2e+30,9.04705e+11,-2.30927e+12,1.2444e+13,628819,-952822,24715.7,-1.44723e-05,-8.75223e-06,-2.543e-05
2e+30,-3.74545e+13,-2.41656e+12,6.77458e+12,1.31752e+06,-1.23438e+06,83851.2,3.05603e-05,-1.62026e-05,8.22575e-06
2e+30,-2.7425e+13,-3.42545e+13,2.8535e+13,-3.52451e+06,1.59928e+06,1.79658e+06,5.8932e-05,5.78532e-05,-4.97153e-05
2e+30,6.39699e+12,-2.90819e+13,6.46228e+12,-353152,301932,-349834,-6.6925e-06,4.48177e-05,-3.67433e-05
2e+30,9.25173e+12,-4.90102e+13,-7.30061e+12,-176528,-75834.2,-887906,-3.03227e-05,0.000109169,7.40987e-05
2e+30,4.81585e+13,1.40443e+13,-1.27615e+13,-709757,78543.8,-296702,-8.13051e-05,-3.2011e-05,1.47146e-05
2e+30,-2.8283e+13,-2.69437e+13,-4.1626e+13,-1.00175e+06,-997510,60046.5,4.98923e-05,4.11892e-05,6.45018e-05
2e+30,5.23706e+12,1.75089e+13,4.47645e+13,-207926,-213834,159136,2.94095e-07,-3.67879e-05,-6.15096e-05
2e+30,-4.13302e+13,-3.98201e+13,4.2679e+13,-151206,-152465,152260,5.62361e-05,5.56371e-05,-6.2071e-05
2e+30,-9.35056e+12,-1.10934e+13,-7.98744e+12,-362066,-357615,-314964,2.22782e-05,1.67485e-05,2.53226e-05
2e+30,4.80401e+13,4.39269e+13,-1.12337e+13,-820655,-572215,-1.24917e+06,-5.79229e-05,-5.1499e-05,1.37282e-05
2e+30,1.43917e+12,-7.24596e+12,9.61569e+12,-208552,-477153,1.16035e+06,7.92172e-06,1.78162e-05,-1.38423e-05
2e+30,5.40304e+12,5.64035e+12,-3.0817e+13,-356459,-352240,301571,-1.27616e-05,-9.70905e-06,3.93874e-05
2e+30,-8.42295e+11,-3.7785e+12,-3.85519e+13,-151249,-152470,-156818,5.90522e-06,2.71262e-05,7.38452e-05
2e+30,-5.83057e+12,-2.57775e+13,4.72477e+13,-214855,-217074,-163101,1.1117e-06,1.88756e-05,-6.65976e-05
2e+30,-4.30237e+13,4.81263e+13,3.89784e+13,-1.01631e+06,-1.02207e+06,-60829.8,5.88371e-05,-7.26138e-05,-4.43571e-05
2e+30,1.55542e+12,-2.2403e+13,-4.39708e+13,-179295,-128387,57408.8,-1.29323e-06,1.4898e-05,6.0183e-05
2e+30,-6.58589e+12,-1.95215e+13,2.22352e+13,-8.22655e+07,-61897.9,58329,-1.20026e-05,4.20122e-05,-2.2721e-05
2e+30,5.67559e+12,-2.57749e+13,-5.56924e+12,-198617,-224522,197359,-1.76994e-05,4.27346e-05,1.64354e-05
2e+30,-4.9079e+13,3.0514e+13,-3.6797e+13,-152973,-767416,91691.3,6.87104e-05,-3.79321e-05,4.31148e-05
2e+30,-1.40978e+13,4.49716e+13,-7.52802e+12,-218815,-46387.6,983780,2.24098e-05,-6.23908e-05,1.4556e-05
2e+30,-1.3407e+13,4.1672e+13,5.4793e+12,-220400,-56929,-982292,2.24269e-05,-4.94975e-05,-4.3709e-07
2e+30,2.45075e+13,1.5426e+12,3.05482e+13,-169700,-814971,-95904.7,-4.81809e-05,-4.73107e-06,-5.77143e-05
2e+30,-1.76892e+13,-3.59541e+13,1.0127e+13,-215755,-163226,-205112,3.19002e-05,5.38721e-05,-7.89433e-06
2e+30,2.24746e+13,-1.22085e+13,-1.65711e+13,-8.22548e+07,-65542.4,-61282,-3.04762e-05,5.84929e-05,8.21393e-05
2e+30,2.21504e+12,-2.47623e+13,3.86235e+13,-178716,-122321,-67181.3,-1.36759e-05,0.000171553,-0.00016308
2e+30,4.91566e+13,-6.43462e+12,2.51662e+12,-157404,-89764.7,91702.4,-6.0001e-05,4.48095e-06,1.0604e-06
2e+30,2.74852e+13,4.86627e+13,9.65275e+11,-166511,-52499.5,122872,-2.75115e-05,-6.04969e-05,3.25469e-06
2e+30,-4.36844e+13,1.74712e+13,4.45634e+13,-1.00769e+06,-81836.9,1.00962e+06,6.71977e-05,-3.09322e-05,-7.17409e-05
2e+30,-3.34879e+12,-2.59066e+12,-3.43326e+13,-729755,-295991,-71202.9,5.12811e-05,6.69153e-06,4.6694e-07
2e+30,-2.8984e+13,2.70659e+13,3.88837e+13,-8.82857e+06,-174413,147752,3.58712e-05,-4.05883e-05,-7.98834e-05
2e+30,-3.14861e+13,4.17296e+13,-2.15189e+13,-8.83076e+06,-168242,-150268,5.39659e-05,-6.90443e-05,2.91824e-05
2e+30,-5.33338e+12,-1.23656e+11,1.57905e+13,-733040,-292097,78344.7,-5.04072e-05,3.73596e-05,-6.92059e-05
2e+30,-4.37744e+13,4.19291e+13,-4.16715e+13,-1.00955e+06,-60174.2,-1.00963e+06,5.79224e-05,-4.53545e-05,5.32495e-05
2e+30,2.22812e+13,-4.97492e+13,-1.63813e+13,-171701,-45877.9,-125301,-2.88681e-05,7.79642e-05,2.56785e-05
2e+30,2.93305e+13,1.13288e+13,-8.5155e+12,46914,-159822,-89800.9,-4.83673e-05,-2.9768e-05,8.6484e-06
