m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.89067e+12,-4.2772e+13,-4.80902e+13,-70869.9,-155618,-160840,-6.5365e-06,5.11382e-05,6.02112e-05
2e+30,3.93766e+13,-3.70371e+13,-5.04785e+11,-92061.3,47248.8,84966.8,-5.37728e-05,3.93348e-05,-1.13206e-06
2e+30,-2.01043e+13,1.69657e+13,1.1818e+13,-131546,96716.9,144848,3.21293e-05,-3.79585e-05,-3.05703e-05
2e+30,4.46952e+13,-2.48541e+13,-1.78724e+13,61760.9,296158,727048,-7.88639e-05,4.18518e-05,8.73645e-05
2e+30,-4.14455e+13,-2.27078e+13,6.67647e+12,-82310.4,81913.6,131329,6.28981e-05,3.07928e-05,-1.46251e-05
2e+30,-4.54295e+13,4.67789e+13,2.84607e+13,-87524.1,155357,-439291,8.92243e-05,-7.85205e-05,-2.07391e-05
2e+30,-4.48392e+13,4.26119e+13,-3.08477e+13,-83805.7,156402,438524,6.2464e-05,-5.50992e-05,4.23146e-05
2e+30,7.92893e+11,1.31261e+13,-4.9037e+13,-75891.6,99980.8,-82459.1,2.10196e-06,-1.51406e-05,6.46744e-05
2e+30,4.07022e+13,-1.99629e+13,2.11171e+13,63548.6,295878,-728711,-7.72637e-05,1.65395e-05,-3.43416e-05
2e+30,8.2006e+12,-8.74647e+12,-7.48114e+12,-125285,81610,-141283,-1.35982e-05,2.04714e-05,5.98853e-06
2e+30,3.73682e+13,3.45452e+12,2.46941e+13,-93524.3,145604,-125057,-5.75578e-05,3.04558e-06,-3.46741e-05
2e+30,4.92964e+13,3.54049e+12,4.02619e+13,-142959,135451,96719.8,-7.40048e-05,-1.8148e-05,-3.82331e-05
2e+30,2.14758e+13,-3.69847e+13,-4.32426e+13,-216542,161716,164451,-2.94644e-05,5.5484e-05,7.4197e-05
2e+30,3.58288e+13,4.67269e+13,-2.62685e+13,-95443,152437,162055,-7.19742e-05,-8.3921e-05,2.04746e-05
2e+30,-3.50417e+13,-4.22754e+13,-4.5328e+13,-669229,266839,267611,7.53138e-05,9.79676e-05,7.38059e-05
2e+30,-4.50728e+13,-2.56303e+13,1.98947e+13,-193789,123436,-105531,9.37913e-05,4.63821e-05,-2.10678e-05
2e+30,4.8971e+13,-4.18448e+13,4.01172e+13,-202700,104531,75313.1,-6.95139e-05,5.04294e-05,-4.54472e-05
2e+30,-9.11936e+12,-4.12785e+13,-9.44388e+12,-597716,332217,-243986,6.48537e-06,6.14071e-05,8.34744e-06
2e+30,4.94288e+13,4.1857e+13,3.47016e+13,-73325.1,788915,-155187,-7.78291e-05,-4.49072e-05,-3.50491e-05
2e+30,-3.67492e+13,-1.81323e+13,4.31619e+13,-132377,178677,-160463,6.51158e-05,4.80787e-06,-9.99008e-05
2e+30,4.08509e+12,1.91462e+13,-1.67391e+13,-121389,144753,-94309.5,-1.24253e-05,-2.78431e-05,1.88995e-05
2e+30,4.7071e+13,-2.19299e+13,-2.36959e+13,59395.8,728743,291559,-8.19995e-05,2.71839e-05,3.25687e-05
2e+30,1.47976e+12,-3.48161e+13,3.48431e+13,-73486.5,157695,1.01662e+06,-1.74894e-06,4.69999e-05,-4.96668e-05
2e+30,-4.74274e+13,9.00283e+12,8.42909e+12,309825,356636,357728,7.98877e-05,-1.83286e-05,-1.40893e-05
2e+30,4.18226e+13,-2.04729e+13,-2.36725e+13,829104,2.3725e+06,-703244,-6.29153e-05,1.77139e-05,3.37327e-05
2e+30,-1.02205e+13,1.11369e+13,-1.48511e+13,-999346,-567595,166587,9.01609e-06,-1.417e-05,-1.66895e-06
2e+30,2.68277e+13,-4.44052e+13,-3.62566e+13,-977277,-655216,21069.6,-3.6835e-05,6.92707e-05,4.61085e-05
2e+30,-1.0129e+13,-4.17758e+13,4.80053e+13,394497,964997,482906,9.4815e-06,4.90832e-05,-6.9611e-05
2e+30,-1.45903e+13,1.96328e+13,-1.92494e+13,331198,362964,-359656,4.06231e-06,-3.53452e-05,2.90416e-05
2e+30,-1.90596e+13,-1.7072e+13,-3.36636e+13,-132616,171203,-1.01577e+06,2.36049e-05,3.1529e-05,4.86283e-05
2e+30,4.00507e+13,-2.06092e+13,1.79033e+13,65350.4,727943,-299553,-6.54974e-05,3.43229e-05,-1.37488e-05
2e+30,2.01443e+13,3.1915e+13,-4.84142e+13,-65801.5,76654.3,105600,-5.5073e-06,-4.85215e-05,0.000104669
2e+30,1.94249e+13,2.92764e+13,-3.05598e+13,-64127.1,73045.6,340060,-6.33358e-05,-2.66937e-05,5.22599e-05
2e+30,-1.6406e+13,-4.82997e+13,6.52743e+12,1.29127e+07,-1.12295e+06,1.03887e+07,1.01249e-06,6.29113e-05,-4.48396e-06
2e+30,-3.01299e+13,2.39596e+13,-3.80118e+13,-138463,-10857.1,153416,5.32742e-05,-3.37839e-05,6.65256e-05
2e+30,-1.93562e+13,2.74241e+13,1.31063e+13,3498.98,-12785.4,2940.09,2.14191e-05,-4.03276e-05,-1.78574e-05
2e+30,-6.70767e+12,2.67191e+13,-2.70759e+13,-81035,-11710.1,6050.12,1.80791e-07,-4.57493e-05,-1.08005e-05
2e+30,2.98984e+13,-3.55696e+13,3.55446e+13,-97247.9,92236,-95742.6,-3.10177e-05,6.40748e-05,-6.01662e-05
2e+30,-6.38263e+12,-4.30484e+13,-3.71066e+12,339213,-365044,-1.05291e+06,-6.91505e-06,4.96116e-05,3.86987e-06
2e+30,-2.14343e+13,8.09212e+12,4.00901e+12,168128,-8900.59,-119518,3.85272e-05,-9.74467e-06,-1.80088e-06
2e+30,-4.11037e+13,4.18087e+13,-3.23264e+13,-85726.2,75514,-108798,6.86536e-05,-8.22994e-05,4.83057e-05
2e+30,-3.915e+13,-4.95219e+13,2.99729e+13,-81002,-420246,154820,6.34835e-05,8.73075e-05,-5.67079e-05
2e+30,-4.2326e+13,3.34019e+13,-3.37699e+13,-202497,-89874.1,111508,7.68641e-05,-4.77703e-05,4.88794e-05
2e+30,-8.47201e+12,-3.14256e+12,-2.40217e+13,-881932,8448.91,-934330,1.02369e-05,5.54601e-06,3.37761e-05
2e+30,-2.38218e+13,1.78539e+13,2.7395e+13,5100.32,-2217.57,-13153.5,2.94824e-05,-2.75134e-05,-3.61322e-05
2e+30,5.13983e+11,2.36308e+13,2.68628e+13,-32516.8,245241,245907,9.57671e-06,-3.82824e-05,-3.93224e-05
2e+30,-9.30997e+11,2.94912e+13,-3.31544e+13,-36039.3,250436,-248596,2.07365e-06,-4.29694e-05,4.66553e-05
2e+30,-2.50466e+13,2.81784e+13,-3.34611e+13,-87732.7,-3973.21,12405.7,2.18853e-05,-5.25751e-05,4.87667e-05
2e+30,-1.23385e+13,4.19502e+13,1.87727e+13,-827317,-29613.5,583507,8.657e-07,-5.98355e-05,-2.53876e-05
2e+30,3.0879e+13,4.97482e+13,3.17248e+13,-218743,-68537.5,-108605,-2.40687e-05,-9.18291e-05,-2.95312e-05
2e+30,8.62284e+12,3.17307e+12,2.76447e+13,-122504,-456486,-180032,9.37792e-07,7.03183e-06,-2.94486e-05
2e+30,-4.03955e+13,-2.34923e+13,4.28008e+13,-82992.1,441173,163421,7.48201e-05,3.17021e-05,-8.05173e-05
2e+30,-4.38987e+13,-4.69191e+13,-3.57423e+13,-199221,74052,109906,6.38394e-05,7.00881e-05,3.63827e-05
2e+30,1.51321e+13,1.95092e+13,3.91697e+13,-1.15785e+06,-395612,-1.01426e+06,-2.68487e-05,-4.25992e-05,-7.81697e-05
2e+30,-2.45362e+13,-2.09387e+13,2.26357e+13,12521.4,10797.9,-7899.31,3.56761e-05,4.24998e-05,-3.02102e-05
2e+30,-6.37431e+12,-3.01983e+13,3.39109e+13,-33651.5,-248728,250641,2.5313e-06,5.37813e-05,-4.28443e-05
2e+30,-6.17709e+11,-3.98468e+13,-3.36122e+13,-36435.3,-256872,-252904,6.5985e-05,-0.000132916,6.51251e-05
2e+30,-2.02238e+13,-7.6672e+12,-1.90082e+13,9613.82,6352.54,4985.59,3.02866e-05,-4.18694e-06,2.25389e-05
2e+30,7.54659e+12,2.3256e+13,4.21869e+13,-928607,-58171.6,946313,1.84321e-05,-3.7587e-05,-7.13016e-05
2e+30,4.51579e+13,-2.58986e+13,3.40991e+13,-205632,98453.7,-111669,-0.000167224,6.69332e-05,-8.66326e-05
2e+30,3.42762e+13,-1.8245e+13,1.52332e+13,-104208,446137,-186234,-8.10375e-05,4.43217e-05,-2.28167e-05
2e+30,4.10486e+12,-6.35704e+12,-1.71712e+13,-77424.1,-76346.1,87504.9,-1.07562e-06,1.08623e-05,3.60314e-05
2e+30,-2.40891e+13,-4.72502e+13,-1.2849e+13,-78806,-73780.1,350295,3.16934e-05,8.74407e-05,1.61419e-05
2e+30,4.41576e+13,2.3328e+13,3.95534e+13,1.99114e+06,1.39922e+06,3.5073e+06,-6.55732e-05,-4.51726e-05,-8.47979e-05
2e+30,3.20817e+13,3.15163e+13,-3.18622e+13,-100435,-99589,94794.5,-7.01403e-05,-2.18117e-05,7.41565e-05
2e+30,-2.67058e+13,-1.71781e+13,2.42449e+13,23087.5,10329.2,-31182.6,3.71725e-05,2.51955e-05,-3.80306e-05
2e+30,-2.3591e+13,-1.3033e+13,-1.44303e+13,14850,-75.98,4035.12,7.01184e-05,-1.16133e-05,1.50987e-05
2e+30,-3.81364e+13,3.68824e+12,7.7368e+12,-72120.6,-124388,-122181,5.03264e-05,1.58069e-06,-7.34218e-06
2e+30,2.1022e+13,-1.99236e+13,-9.5016e+12,1.74554e+06,1.54726e+06,-3.48843e+06,-3.32786e-05,3.08311e-05,6.26619e-06
2e+30,4.96587e+12,-5.02384e+12,-1.02539e+13,-175448,4998.9,-598408,-5.8511e-06,3.73058e-06,1.49375e-05
2e+30,-4.72981e+13,4.29569e+13,-3.03923e+13,-82290.1,-90313.4,-105084,8.07106e-05,-7.30196e-05,2.47253e-05
2e+30,4.19913e+13,1.99244e+13,-2.29187e+13,64970,-727186,294881,-7.21778e-05,-2.70771e-05,4.0511e-05
2e+30,-3.9616e+13,-4.62718e+13,-4.74432e+13,-74389.3,-142757,794273,4.41232e-05,6.21461e-05,6.26266e-05
2e+30,-3.90843e+13,-7.76389e+12,6.9745e+12,312823,-356579,358875,4.28228e-05,-1.04703e-06,-8.93798e-07
2e+30,-3.21364e+13,-2.70814e+13,1.80188e+13,1.31138e+06,-3.03734e+06,-1.31531e+06,5.36906e-05,5.79886e-05,-2.45248e-05
2e+30,-2.09442e+13,7.22855e+12,2.91753e+13,-831923,752627,-18278.6,-2.06953e-05,-0.000119778,6.35897e-06
2e+30,-6.58946e+12,-7.52446e+12,-3.47712e+13,-1.51824e+06,1.03309e+06,-79184.4,1.03291e-05,3.53996e-06,4.56888e-05
2e+30,3.74683e+13,4.57375e+13,7.71714e+10,1.52285e+06,-3.40001e+06,1.44538e+06,-3.47508e-05,-5.49435e-05,-5.18628e-06
2e+30,2.70711e+13,-2.51271e+12,-1.44024e+12,301919,-355504,-355086,-2.19372e-05,-2.0697e-06,-6.21996e-06
2e+30,1.58696e+13,-1.88573e+12,-4.71604e+13,-113384,-181674,-791353,-1.91506e-05,2.4e-06,5.51597e-05
2e+30,8.74421e+12,-3.3947e+13,-2.82412e+13,114788,-699265,-267437,-1.65521e-05,5.4725e-05,3.20606e-05
2e+30,4.14672e+13,-5.68044e+12,-3.79169e+13,-87413,-138424,54246,-8.59177e-05,3.48498e-05,8.14686e-05
2e+30,2.17744e+13,1.68417e+13,-4.07315e+12,-162822,-184491,181857,-2.63017e-05,-2.783e-05,-7.10518e-06
2e+30,4.73651e+13,-4.83044e+13,-2.72225e+13,-78544.5,-154771,161123,-6.96949e-05,6.64682e-05,1.87007e-05
2e+30,-3.77258e+12,1.899e+13,-4.45843e+13,-73476.2,-639578,84348.1,2.42116e-06,-2.85215e-05,5.93725e-05
2e+30,-3.47354e+13,3.3848e+13,-4.82419e+13,-200337,-109199,-73124.4,4.69528e-05,-7.4413e-05,0.000107674
2e+30,-4.89699e+13,4.13859e+13,-3.0605e+13,-198323,-102053,93842.3,0.000101359,-2.68985e-05,3.58789e-05
2e+30,-1.72769e+13,-3.15643e+13,-2.02666e+13,11105.3,21692.4,-77170.6,4.38117e-05,4.52914e-05,4.3862e-05
2e+30,2.45772e+13,-4.29606e+13,1.6526e+13,-106433,-788847,-168038,-3.05001e-05,6.50221e-05,-3.51445e-05
2e+30,-1.66291e+13,1.34003e+13,6.16505e+12,-182842,-184579,-183173,3.06369e-05,-3.22093e-05,-3.30139e-06
2e+30,-1.15619e+13,-2.20838e+13,-2.05943e+12,-126881,-156254,-100409,2.10889e-05,3.34643e-05,1.50311e-05
2e+30,3.48126e+13,3.89847e+13,-3.90405e+13,-90943.9,-114249,116402,-5.01776e-05,-6.91647e-05,8.3035e-05
2e+30,-9.56948e+12,-4.58276e+13,2.64115e+13,63489.1,117495,205074,1.73197e-05,8.04756e-05,-3.80585e-05
2e+30,4.3414e+13,2.18999e+13,-1.8403e+13,66733.3,-291189,727065,-7.21825e-05,-3.26094e-05,2.41382e-05
2e+30,2.05424e+12,-4.05764e+13,3.33536e+13,-121113,-109015,82919.8,2.16988e-06,6.90669e-05,-3.0409e-05
2e+30,-3.60552e+13,-1.92089e+13,4.15887e+13,-204924,-266679,-485505,3.94287e-05,3.8396e-05,-4.66317e-05
2e+30,-3.17281e+13,-2.31159e+13,4.91458e+13,-141561,-208647,423267,3.85145e-05,3.81786e-05,-8.67339e-05
2e+30,-3.71913e+13,-2.24251e+13,4.07424e+13,-82787,-103907,-96251,5.27239e-05,4.26373e-05,-5.86981e-05
2e+30,1.49079e+13,1.42436e+13,1.67156e+13,69015.8,-300914,-731574,-7.33515e-06,-1.38948e-05,-3.03791e-05
2e+30,4.39366e+13,-2.58178e+13,-1.5999e+13,-326296,-273793,-199646,1.529e-06,2.48239e-05,1.23941e-05
2e+30,3.52533e+13,4.06496e+13,-4.55114e+13,-94196,-112307,-97104.6,-4.97095e-05,-5.2167e-05,7.84952e-05
2e+30,4.56865e+13,4.09087e+13,3.95729e+13,-160706,97873.9,93418.8,-7.67417e-05,-5.96842e-05,-5.38234e-05
2e+30,1.46524e+13,-2.29586e+13,-3.85197e+13,-173369,73060.8,106406,-2.00495e-05,3.95018e-05,6.94313e-05
2e+30,-6.75949e+12,-1.55838e+13,8.84095e+11,-1.00607e+06,78291.2,1.01077e+06,9.48397e-06,3.09099e-05,-5.69538e-06
2e+30,2.59506e+13,-2.95633e+13,-4.68333e+13,-725191,291824,-62608.7,-9.75248e-05,0.000106265,0.000112645
2e+30,-1.50755e+12,-2.93173e+13,-4.49452e+13,-8.82261e+06,173154,135767,-8.81887e-06,3.6464e-05,4.87629e-05
2e+30,-1.1248e+13,-3.19774e+13,3.90098e+13,-8.82929e+06,172984,-140579,1.34538e-05,5.58432e-05,-7.20128e-05
2e+30,1.77237e+13,-2.47653e+13,4.80759e+13,-732137,295096,57714.6,-1.70236e-05,2.6859e-05,-8.16608e-05
2e+30,-6.17155e+12,-2.33915e+13,3.52485e+12,-1.00707e+06,72788.9,-1.00865e+06,2.60948e-06,3.24518e-05,-3.11744e-06
2e+30,1.8947e+12,-3.12602e+13,2.98217e+13,-177488,58815.5,-109922,-3.34845e-05,4.86992e-05,-5.93107e-05
2e+30,1.8604e+13,1.65851e+13,-1.78434e+13,-173984,99237.5,-91272.4,-3.27511e-05,-5.00394e-06,3.14319e-05
2e+30,2.98722e+12,-2.40618e+13,-2.70857e+13,-182130,125343,69361.8,-1.65754e-06,1.34342e-05,3.05972e-05
2e+30,-2.10923e+13,4.64541e+13,4.66864e+13,-8.22182e+07,10730,11057.9,1.73748e-05,-6.76925e-05,-6.65385e-05
2e+30,4.43351e+13,-4.68979e+13,-3.25301e+13,-209673,218479,210475,-8.59573e-05,6.30345e-05,3.66312e-05
2e+30,1.62502e+13,7.87562e+12,-3.01655e+13,-172144,771550,98837,-2.03033e-05,-2.41898e-05,4.8366e-05
2e+30,4.16287e+11,3.7449e+13,-1.28526e+12,-239420,91950.9,1.62423e+06,2.31039e-06,-4.88053e-05,1.31002e-05
2e+30,-2.98557e+13,4.50624e+13,1.29954e+12,-194728,12199.1,-1.62599e+06,3.1755e-05,-6.10403e-05,-3.92201e-07
2e+30,3.39406e+13,-1.47452e+13,4.17244e+13,-155229,816207,-87065.4,-6.28012e-05,3.13807e-05,-7.52441e-05
2e+30,3.4579e+13,-2.55151e+13,3.84016e+13,-215445,174307,-210216,-8.33873e-05,5.14435e-05,-7.83139e-05
2e+30,-1.53439e+13,-2.77068e+11,-3.78311e+13,-8.2217e+07,46836.6,-19367.7,2.99405e-06,9.20744e-07,4.08512e-05
2e+30,4.92176e+12,-2.86798e+13,2.68505e+13,-178698,119471,-67918.4,-1.51795e-05,3.65317e-05,-4.33369e-05
2e+30,-1.05608e+13,1.04153e+13,-1.72736e+13,-1.00891e+06,1.01313e+06,80346.8,1.64698e-05,1.11819e-06,2.9414e-05
2e+30,3.60729e+13,-3.79147e+13,-3.12899e+13,-212504,213592,165404,-4.55607e-05,6.78618e-05,4.8996e-05
2e+30,4.04599e+13,-4.61853e+13,-4.09661e+13,-149891,144097,154176,-6.32644e-05,7.3489e-05,5.80114e-05
2e+30,3.75136e+12,-5.97947e+12,3.80239e+13,-352618,349640,-316628,8.6351e-06,2.55111e-05,-4.53326e-05
2e+30,-3.61971e+12,-3.57673e+13,8.74e+12,-573532,546971,-411473,3.31765e-06,4.94452e-05,-9.8356e-06
2e+30,5.69215e+12,3.18701e+13,-8.84259e+12,-449375,469206,411040,-1.93153e-06,-3.47579e-05,1.49333e-05
2e+30,-2.43263e+13,1.49237e+13,-7.81721e+12,-364561,360135,338551,5.29498e-05,-2.77503e-05,1.05171e-05
2e+30,1.19507e+13,-1.72667e+13,1.59223e+13,-171173,174489,-167944,-2.80959e-05,3.20338e-05,-1.99626e-05
2e+30,3.42789e+13,-3.78985e+13,3.60365e+13,-214434,214733,-162178,-4.62939e-05,7.34039e-05,-4.6204e-05
2e+30,-9.0004e+12,1.09924e+13,3.71686e+12,-956943,952204,-140572,-1.29705e-06,-2.37013e-05,-5.35722e-06
2e+30,1.62854e+13,-4.38338e+13,-2.8011e+13,-730206,-64519.4,289546,-1.97875e-05,8.57621e-05,2.14065e-05
2e+30,9.76939e+12,4.51847e+13,-6.17318e+12,-170927,77332.7,878182,-2.19693e-05,-6.49834e-05,1.80969e-06
2e+30,-1.43173e+13,4.64107e+13,1.26752e+13,-359519,-310229,363620,1.69033e-05,-6.82839e-05,-8.69712e-06
2e+30,-2.99041e+13,-2.45359e+13,1.99539e+13,-1.39966e+07,-993704,-9.43283e+06,5.69812e-05,0.000105472,-3.39247e-05
2e+30,-1.54391e+13,1.49331e+13,2.40931e+13,795975,769308,-156251,1.7434e-05,-3.50624e-05,-3.61272e-05
2e+30,4.61355e+13,-3.07359e+13,2.47811e+13,773636,858943,-23652.4,-9.50579e-05,3.07854e-05,-1.70523e-05
2e+30,1.66882e+13,-3.97842e+12,4.33081e+13,-980288,-343994,305575,-3.04028e-05,1.91663e-05,-4.70578e-05
2e+30,-2.37372e+13,6.91497e+12,-1.35459e+13,-361531,-337933,-357629,2.35554e-05,-2.9362e-06,3.68101e-05
2e+30,3.84741e+13,-2.01996e+13,1.80813e+11,-153587,108402,-883804,-4.48347e-05,1.55807e-05,-1.18157e-05
2e+30,1.80899e+13,-3.99796e+13,2.13573e+13,-729009,-65517.1,-297581,-2.91771e-05,7.8403e-05,-2.17198e-05
2e+30,-1.38777e+13,-4.73114e+13,-3.61253e+13,-8.82991e+06,133311,167925,2.5463e-05,8.4673e-05,5.78804e-05
2e+30,2.02089e+13,3.75825e+12,-7.26216e+12,-224712,1.04697e+06,79341.5,-2.31438e-05,-7.7124e-06,-1.94536e-06
2e+30,1.62372e+13,3.7212e+11,2.39271e+13,861179,-953847,348666,-1.90381e-05,8.58915e-06,-3.29034e-05
2e+30,-1.62581e+13,1.43734e+13,4.88532e+13,679895,-8125.4,1.13576e+06,5.23984e-05,-1.59553e-05,-6.89243e-05
2e+30,3.90346e+12,-3.86761e+13,3.94706e+12,-41974.4,-611912,-3196.65,-1.45884e-05,4.97149e-05,-1.08374e-05
2e+30,1.55067e+13,5.19155e+12,-3.56353e+13,227789,1.12464e+06,27778.8,-2.87748e-05,-1.20551e-05,6.46114e-05
2e+30,-1.11891e+13,-3.31162e+13,-4.27527e+13,625920,26871.1,-782901,1.09768e-05,2.63295e-05,7.49407e-05
2e+30,4.60559e+13,-4.82378e+13,-5.19733e+12,-179162,-2.11001e+06,-1.93899e+06,-4.71451e-05,5.75708e-05,4.59026e-06
2e+30,-3.50635e+13,-4.56118e+13,-1.27264e+13,-195738,2.12245e+06,-200924,3.74144e-05,7.13697e-05,7.58731e-06
2e+30,-1.39122e+13,-3.31096e+13,-1.61004e+13,-8.81543e+06,166115,-259074,1.90092e-05,5.86058e-05,1.92517e-05
2e+30,-1.63255e+13,3.99279e+13,-3.50713e+13,-8.82918e+06,-142009,169682,3.66031e-06,-7.67717e-05,4.94186e-05
2e+30,4.8471e+13,-1.30582e+13,4.82992e+13,-200722,-1.05939e+06,-15268.4,-6.00125e-05,1.86288e-05,-6.58392e-05
2e+30,-1.68981e+13,-9.76771e+12,-2.33173e+13,-1.88687e+06,944965,673926,1.92182e-05,7.34252e-06,4.64573e-05
2e+30,-3.86064e+13,-2.50808e+13,-1.29087e+13,955543,388963,1.21875e+06,6.89508e-05,4.74715e-05,1.80761e-05
2e+30,-2.98538e+13,3.82848e+13,6.17345e+12,-154411,-329162,-410275,3.59093e-05,-6.05755e-05,-1.55354e-06
2e+30,4.01879e+12,1.15343e+13,-1.81243e+13,-47287,-169988,463628,-1.45883e-05,-1.60193e-05,3.30095e-05
2e+30,-3.19107e+13,3.47486e+13,2.86472e+13,727667,-30947.5,-1.14975e+06,5.29663e-05,-5.22087e-05,-4.77185e-05
2e+30,-4.09759e+13,4.76095e+13,2.40283e+13,-830956,2.10995e+06,931852,5.56048e-05,-6.29681e-05,-9.00234e-06
2e+30,5.64536e+12,4.63178e+13,3.91892e+13,-235728,-2.12243e+06,56495,-2.17597e-05,-7.41684e-05,-4.3083e-05
2e+30,-1.65705e+13,4.12728e+13,3.23183e+13,-8.83118e+06,-138673,-172240,1.07437e-05,-7.39807e-05,-8.13228e-05
2e+30,1.67072e+13,-4.88696e+13,-2.70532e+13,-726990,61308.6,293093,-1.69707e-05,9.1252e-05,2.17822e-05
2e+30,4.89815e+13,2.97074e+13,1.76107e+13,-142132,-100235,893255,-7.69728e-05,-4.77034e-05,-2.0131e-06
2e+30,-1.26121e+13,-4.15041e+13,1.31432e+13,-359842,312746,357568,3.65234e-05,7.11061e-05,-2.3294e-05
2e+30,-9.42921e+12,2.10031e+11,-4.30783e+13,-3.54907e+06,1.38687e+06,-1.93185e+06,-6.37683e-06,1.85031e-05,6.00335e-05
2e+30,-5.20303e+12,-3.25336e+13,-1.84427e+13,629949,-953035,20283.2,-4.34936e-06,6.02313e-05,3.5055e-05
2e+30,-1.73116e+13,-1.65212e+13,2.67833e+13,1.31768e+06,-1.23438e+06,75221.8,2.03673e-05,2.96306e-05,-4.70748e-05
2e+30,3.20468e+13,-3.03945e+13,1.05308e+13,-3.52456e+06,1.59887e+06,1.79738e+06,-5.54811e-05,4.89884e-05,-1.82342e-05
2e+30,1.4787e+12,3.33711e+13,-2.03001e+12,-353276,301100,-351974,-3.72559e-06,-6.23802e-06,4.04965e-05
2e+30,3.9949e+12,-4.86411e+13,-1.10926e+13,-179047,-75561.6,-887133,-3.60174e-06,6.43004e-05,2.86547e-05
2e+30,4.80693e+13,3.57104e+13,1.88681e+13,-709740,66512,-296442,-7.69989e-05,-4.31989e-05,-1.28888e-05
2e+30,-2.87243e+12,-4.35257e+12,-1.94704e+13,-1.00782e+06,-1.01043e+06,75971.2,-5.03029e-06,2.06316e-05,2.94854e-05
2e+30,3.70535e+13,-4.8197e+13,-3.99444e+13,-207979,-200897,157802,-3.43936e-05,7.82722e-05,5.7847e-05
2e+30,3.66519e+13,3.60055e+13,-3.76297e+13,-154779,-152488,153153,-7.0231e-05,-8.62007e-05,7.39791e-05
2e+30,-8.21775e+12,-1.09302e+13,4.35116e+13,-358933,-359933,-309733,2.61792e-05,2.25649e-05,-9.74513e-05
2e+30,-2.83292e+13,-1.09537e+13,-8.01696e+12,-822518,-576792,-1.25063e+06,3.95845e-05,1.29656e-05,1.57845e-06
2e+30,3.42674e+13,2.31397e+13,6.52181e+12,-208207,-470015,1.15999e+06,-6.00594e-05,-3.61335e-05,-6.78972e-06
2e+30,1.3394e+12,6.07617e+10,3.24117e+13,-351532,-352185,301249,-2.10171e-06,-9.49576e-06,-1.86379e-05
2e+30,-3.7808e+13,-4.00523e+13,3.66043e+13,-140476,-139786,-150086,4.88804e-05,6.783e-05,-4.60345e-05
2e+30,3.48383e+13,2.01935e+13,3.65045e+13,-213451,-222569,-163301,-5.8221e-05,-2.95527e-05,-6.66944e-05
2e+30,-2.57888e+12,-3.38838e+12,1.47617e+13,-1.00872e+06,-1.01446e+06,-78345.6,1.32769e-05,1.20198e-05,7.98678e-06
2e+30,2.44275e+11,1.91598e+13,-2.0942e+13,-181839,-127416,73121.9,2.96446e-05,-3.14383e-05,4.17266e-05
2e+30,-5.04723e+12,4.46168e+13,-4.33395e+13,-8.22673e+07,-33762.9,35751,-1.1817e-05,-4.99734e-05,4.83918e-05
2e+30,4.09715e+13,2.81273e+13,-4.35467e+13,-207849,-229443,207717,-8.11837e-05,-7.07019e-05,7.41832e-05
2e+30,3.06005e+13,-6.84893e+12,-4.30508e+13,-159028,-768853,85447.2,-0.000134883,7.49881e-05,8.91571e-05
2e+30,3.19048e+13,1.40049e+13,-1.09354e+13,-219015,-73846.7,982085,-5.90177e-05,4.64023e-05,1.50285e-05
2e+30,3.19174e+13,1.62734e+13,9.0979e+12,-218868,-73511.2,-983506,-5.63936e-05,-1.89767e-05,-1.15251e-05
2e+30,1.42715e+13,1.57827e+13,3.889e+13,-171843,-815673,-91760.5,-2.4522e-05,-1.54506e-05,-8.11411e-05
2e+30,2.53017e+13,4.78941e+13,3.81511e+13,-217090,-155827,-201015,-3.40739e-05,-7.59183e-05,-4.80364e-05
2e+30,1.20833e+13,4.77936e+13,4.60817e+13,-8.22583e+07,-24815,-29727.5,-3.41194e-05,-6.68003e-05,-6.32298e-05
2e+30,1.63117e+12,1.53959e+13,1.89105e+13,-182900,-128856,-76773.7,-1.55593e-06,-1.99247e-05,-2.29727e-05
2e+30,3.42038e+13,-1.1423e+13,1.00278e+13,-161073,-93773.7,91016.9,-5.79008e-05,1.36127e-05,-5.1408e-06
2e+30,1.49777e+13,2.81995e+13,-3.45003e+13,-172965,-67628,118215,-2.16246e-05,-3.87127e-05,7.55535e-05
2e+30,-1.05451e+13,2.00663e+12,8.07793e+12,-1.00926e+06,-87545.5,1.01399e+06,2.96744e-05,-3.17328e-05,-1.48555e-05
2e+30,1.74028e+13,2.55793e+13,-4.79219e+13,-731905,-290917,-61988.4,-1.15941e-05,-2.79178e-05,6.65455e-05
2e+30,-1.27959e+13,2.35482e+13,-3.07973e+13,-8.82817e+06,-179211,149312,2.01713e-05,-3.91375e-05,4.22067e-05
2e+30,-1.33767e+13,3.45478e+13,4.50607e+13,-8.8291e+06,-171481,-137575,1.64802e-05,-4.97086e-05,-7.71349e-05
2e+30,1.76665e+13,2.49412e+13,3.90494e+13,-732072,-292199,61097.9,-3.02413e-05,-5.17394e-05,-6.86525e-05
2e+30,-1.00975e+13,2.0016e+13,-6.99905e+12,-1.01142e+06,-75840.7,-1.01035e+06,-6.02523e-06,-4.07631e-05,7.78663e-06
