m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.80128e+13,2.94195e+13,-2.14411e+13,-90829.9,56711.9,79362.1,-6.5261e-05,-3.81103e-05,3.26341e-05
2e+30,4.71852e+13,1.84997e+13,-3.5734e+13,-117705,100800,141998,-6.84591e-05,-1.93759e-05,2.82719e-05
2e+30,2.25256e+13,-8.58136e+12,-4.52548e+13,75844.7,298120,722091,-3.58521e-05,1.55845e-05,7.61803e-05
2e+30,-3.57584e+13,-4.0294e+13,4.41594e+13,-85713.4,71150.6,123881,4.50313e-05,4.40617e-05,-6.6908e-05
2e+30,-4.86486e+13,2.21646e+13,-4.09614e+13,-82404.6,171316,-441252,7.24736e-05,-4.47598e-05,6.919e-05
2e+30,-4.37745e+13,1.32457e+13,3.86675e+13,-84221.4,162832,439112,0.00011316,-3.70601e-05,-7.06699e-05
2e+30,3.27479e+13,1.31455e+13,4.91774e+13,-63132.4,98621.3,-86070,-3.31558e-05,-3.98405e-05,-8.18978e-05
2e+30,1.59124e+13,-4.2638e+12,4.30992e+13,77980.1,298932,-730139,-4.52253e-05,-2.91032e-07,-4.53345e-05
2e+30,-2.17122e+13,-3.37795e+13,4.84046e+13,-124373,67454,-126721,3.39229e-05,3.17379e-05,-7.08706e-05
2e+30,3.36014e+13,4.97947e+13,-5.85863e+12,-93963.5,128840,-126235,-3.22523e-05,-6.76795e-05,1.71902e-06
2e+30,-1.14801e+13,4.3684e+13,-4.95435e+13,-154943,127433,93319.1,2.20564e-05,-4.31245e-05,7.07629e-05
2e+30,-6.18857e+12,4.13495e+13,3.82785e+13,-214011,163517,169028,-2.46096e-07,-6.38766e-05,-3.08524e-05
2e+30,3.40885e+13,1.97412e+13,4.23247e+13,-90043,166961,152261,-5.62798e-05,-4.29191e-05,-8.67734e-05
2e+30,-4.90935e+13,4.73931e+13,4.4858e+13,-667406,267063,269486,5.78118e-05,-5.86034e-05,-5.40005e-05
2e+30,4.27339e+13,4.15609e+12,1.24087e+13,-195578,123186,-105421,-7.15122e-05,-1.20035e-05,-1.9665e-05
2e+30,2.82536e+13,-2.16616e+13,2.88284e+13,-207490,115222,82109.2,-4.03207e-05,2.83703e-05,-4.30187e-05
2e+30,-4.463e+13,1.61858e+13,3.3857e+13,-593169,335355,-240097,6.75148e-05,-2.52859e-05,-4.4551e-05
2e+30,-4.63166e+13,-1.49119e+13,-3.4201e+13,-77630.2,790814,-156918,6.9388e-05,1.0066e-05,6.32564e-05
2e+30,1.93669e+13,-3.07693e+13,-3.54833e+13,-136723,177221,-164624,-2.78202e-05,5.53874e-05,5.32892e-05
2e+30,-2.1249e+13,-3.02986e+13,-1.17834e+13,-117840,141126,-94769.6,3.25781e-05,2.48709e-05,5.47629e-06
2e+30,2.66441e+13,-4.39568e+13,-1.14168e+13,73559.6,727879,295510,-3.3779e-05,5.87314e-05,1.21298e-05
2e+30,3.88569e+13,3.5708e+13,1.96158e+13,-55118.3,157593,1.01739e+06,-3.96703e-05,-1.67548e-05,-4.18731e-05
2e+30,-1.23791e+13,-1.34579e+13,-1.30532e+13,315052,360270,354595,2.46417e-05,4.11716e-05,2.78306e-05
2e+30,2.72681e+13,1.08442e+13,2.61161e+13,830570,2.37261e+06,-703557,-5.72395e-05,-1.53866e-05,-4.02144e-05
2e+30,2.49386e+13,7.05684e+12,-4.02351e+13,-998068,-565840,162382,-1.09967e-05,-1.32759e-05,4.25289e-05
2e+30,-1.64405e+13,-4.41209e+13,1.02647e+13,-978710,-654946,52253.5,7.67712e-05,2.89342e-05,-4.20223e-05
2e+30,9.42841e+12,-1.2731e+13,-3.39477e+13,394291,964647,485144,-1.81101e-05,1.21043e-05,5.58494e-05
2e+30,3.87861e+13,2.82742e+12,-2.82656e+12,331995,358752,-360878,-6.04184e-05,-1.58664e-05,-1.10122e-06
2e+30,4.51586e+13,-3.69753e+13,-1.77753e+13,-121031,165839,-1.01604e+06,-7.75517e-05,5.65267e-05,3.88517e-05
2e+30,1.76749e+13,-4.39112e+13,-2.5063e+11,79843.3,726488,-298351,-2.02964e-05,0.000106713,1.43404e-05
2e+30,-4.6874e+13,1.19176e+13,-2.18066e+13,-42066.3,82899.4,118782,7.49975e-05,-1.83347e-05,3.38619e-05
2e+30,-4.50348e+13,5.92252e+12,3.05395e+13,-40354.6,83879.2,338357,6.43602e-05,-8.49536e-07,-2.6479e-05
2e+30,-3.77179e+13,-4.72759e+13,-8.37764e+12,1.29132e+07,-1.12248e+06,1.03888e+07,6.65221e-05,7.18407e-05,1.29931e-05
2e+30,2.48977e+13,-4.18896e+12,3.06728e+13,-137303,-33810,157011,-5.01773e-05,1.05946e-05,-7.51678e-05
2e+30,1.66822e+12,-6.87982e+12,1.65725e+12,25096.4,-39779.9,-25215.5,-1.89376e-06,2.66382e-05,-4.0405e-06
2e+30,2.40074e+13,-4.92797e+12,2.93769e+12,-68943.1,-38539.9,38979.7,-6.9449e-05,4.67057e-05,1.05597e-05
2e+30,2.74846e+13,-2.88603e+13,2.52828e+13,-96010.2,102904,-103364,-7.18806e-05,5.08764e-05,-2.59025e-05
2e+30,-4.51873e+13,-3.35021e+13,-2.58849e+13,336469,-364778,-1.05115e+06,7.08486e-05,6.40581e-05,2.73506e-05
2e+30,-4.50488e+13,-5.06293e+12,-1.42266e+13,158385,-8714.02,-114091,5.92678e-05,-1.76908e-07,2.838e-05
2e+30,-3.96807e+13,3.14454e+13,-4.99875e+13,-86900.5,85779.4,-98143.1,5.20545e-05,-3.60287e-05,7.12964e-05
2e+30,-3.22481e+13,-1.49417e+12,-5.64325e+12,-87013.8,-426179,158209,5.02777e-05,4.70054e-06,1.42883e-05
2e+30,3.49982e+13,3.15444e+13,-1.22663e+13,-209761,-94609.2,113852,-7.09405e-05,-3.72185e-05,4.54397e-06
2e+30,4.96405e+13,5.37583e+12,-1.90252e+13,-882204,4958.17,-932347,-7.16779e-05,-5.47656e-06,2.31164e-05
2e+30,2.93157e+12,8.0368e+11,-7.40174e+12,41127.7,-29793.4,-35757.8,-8.66986e-06,4.60116e-06,1.33835e-05
2e+30,-2.2362e+13,-1.33859e+13,-1.27693e+13,-5519.54,250547,244460,3.55564e-05,3.18771e-05,2.23709e-05
2e+30,-2.45217e+13,1.07052e+12,-2.93812e+12,-2994.13,259793,-256906,1.97028e-05,-8.88164e-06,6.89837e-06
2e+30,-1.39277e+13,1.56425e+12,5.91499e+12,-94394.2,-42522.4,47199.3,1.85505e-05,-7.17885e-07,-9.30798e-06
2e+30,3.87572e+12,-1.20397e+13,3.94894e+13,-830219,-56730.4,580354,-1.65005e-05,1.31486e-05,-3.87533e-05
2e+30,-3.24801e+12,-4.29952e+13,1.4966e+13,-222993,-79176.3,-114329,5.32884e-07,6.1009e-05,-3.42292e-05
2e+30,-1.64028e+13,1.52975e+13,3.74839e+13,-120256,-459223,-175835,-2.96586e-06,-9.62359e-06,-2.05007e-05
2e+30,-3.69933e+13,4.60547e+13,2.11611e+13,-85287.5,436208,168350,-1.38677e-05,8.68084e-05,-1.05283e-06
2e+30,3.92734e+13,4.67923e+13,-1.43072e+13,-200841,75002.6,118521,-6.18686e-05,-7.91063e-05,2.12951e-05
2e+30,-2.06558e+13,-1.06284e+12,-4.35576e+13,-1.15852e+06,-395335,-1.01351e+06,3.73837e-05,1.78462e-05,4.09289e-05
2e+30,8.26618e+12,6.42232e+12,-5.4027e+12,37991.6,32547.6,-33731.3,-9.84085e-06,-8.19309e-06,1.9264e-05
2e+30,-2.55957e+13,2.99344e+12,2.25821e+12,2855.49,-254967,250065,3.56656e-05,-1.28167e-05,-1.60873e-05
2e+30,-2.79425e+13,-1.43889e+13,-6.71947e+12,-9597.61,-256410,-260065,4.0357e-05,2.01477e-05,5.65704e-06
2e+30,5.11311e+12,4.45193e+12,4.59513e+12,30226,16335.4,34115.5,-3.63453e-05,-3.32694e-05,-1.75211e-05
2e+30,1.64714e+13,-3.82773e+13,-4.86008e+13,-930892,-40999.7,944760,-2.86878e-05,3.53396e-05,8.46693e-05
2e+30,2.0486e+13,-2.09583e+13,9.10974e+12,-213975,101958,-120534,-3.2231e-05,4.53479e-05,-1.88858e-05
2e+30,2.33136e+13,-4.32287e+13,1.93815e+13,-104903,441830,-186486,-3.08182e-05,6.65454e-05,-2.08722e-05
2e+30,3.84512e+13,4.21456e+13,-3.23891e+13,-54874.5,-41048.1,75039.4,-6.39188e-05,-7.731e-05,5.88538e-05
2e+30,-5.9617e+12,-3.85387e+13,-4.05589e+13,-88017.4,-80333,348599,0.000318871,6.93575e-05,0.000165145
2e+30,-3.05871e+13,1.6796e+13,-1.79586e+13,1.99185e+06,1.40023e+06,3.5072e+06,6.1588e-05,-4.6632e-05,3.3401e-05
2e+30,2.471e+13,2.17324e+13,-2.67537e+13,-100291,-104069,103619,-7.04117e-05,-0.000140136,3.89947e-06
2e+30,1.632e+13,5.21983e+12,-1.86257e+13,40676.3,27001.4,-34303.2,-3.03914e-05,4.94633e-06,1.79619e-05
2e+30,8.71759e+12,5.69776e+12,7.18259e+11,27677.7,21706.4,26033.3,-2.51295e-05,-8.54813e-06,1.42183e-05
2e+30,-1.98086e+13,-2.29852e+13,-2.05772e+13,-77821.3,-120076,-125615,2.89241e-05,3.5436e-05,2.53272e-05
2e+30,-1.59559e+13,3.09937e+13,-3.01341e+13,1.74683e+06,1.54731e+06,-3.48579e+06,2.12606e-05,-3.76553e-05,6.05804e-05
2e+30,2.40886e+13,3.51376e+12,-4.83832e+13,-168063,8696.81,-595436,-4.53651e-05,-8.80633e-06,6.36717e-05
2e+30,-4.96361e+13,4.12237e+13,-4.45044e+13,-86172.3,-85451.1,-99771.4,5.62121e-05,-4.37502e-05,4.45934e-05
2e+30,2.10605e+13,4.56125e+13,-8.14268e+12,78963.8,-722598,296531,-3.00611e-05,-6.0656e-05,4.62136e-06
2e+30,-2.72886e+13,-3.51303e+12,2.30789e+12,-83966.3,-150291,798020,6.46737e-05,-2.22597e-05,2.41068e-05
2e+30,-3.66666e+12,1.45389e+13,-1.26926e+13,316869,-355982,358252,9.55023e-06,-1.71662e-05,2.80718e-05
2e+30,-2.98317e+13,3.27092e+13,1.74455e+13,1.31632e+06,-3.03625e+06,-1.31073e+06,4.23141e-05,-5.90533e-05,-3.38567e-05
2e+30,-9.2379e+12,9.92801e+12,-9.01574e+12,-835435,751928,-40111.9,1.3902e-05,-2.85594e-05,2.67568e-05
2e+30,-2.58261e+13,-4.25568e+12,-2.1037e+13,-1.51703e+06,1.03596e+06,-86048.9,6.91731e-05,2.46057e-05,8.04998e-05
2e+30,-3.65661e+13,1.77333e+13,4.1094e+13,1.52356e+06,-3.40045e+06,1.44366e+06,4.85309e-05,-3.1407e-05,-6.22859e-05
2e+30,4.75595e+13,2.02609e+13,1.97948e+13,297433,-354190,-357278,-9.54616e-05,-1.85364e-05,-4.14727e-05
2e+30,-1.07738e+12,9.8376e+12,8.00778e+12,-114073,-178103,-791939,-5.02878e-06,-2.46923e-05,-1.42203e-05
2e+30,2.61244e+13,1.99096e+13,-1.38242e+13,111022,-700808,-268010,-4.61793e-05,-5.95916e-05,1.81288e-05
2e+30,3.99456e+13,-4.58391e+13,3.39957e+13,-90562.7,-123904,59877.2,-6.33047e-05,6.52345e-05,-3.43745e-05
2e+30,-3.86832e+13,2.31145e+13,-2.14183e+13,-141851,-184603,168997,6.11173e-05,-4.00334e-05,2.14469e-05
2e+30,-4.90791e+13,-2.16615e+13,4.22862e+13,-77445.3,-165858,154226,7.88044e-05,1.90817e-05,1.13211e-05
2e+30,3.25999e+13,3.73994e+13,-4.25312e+13,-61912.3,-638499,90457,-5.59693e-05,-8.46369e-05,2.47042e-05
2e+30,4.85362e+13,1.62729e+13,-4.1184e+13,-198297,-112274,-79158.8,9.47828e-05,-0.000433958,0.000199471
2e+30,3.20379e+13,2.08122e+13,-3.03015e+13,-207085,-114218,93588.7,-6.27887e-05,-3.25455e-05,2.16601e-05
2e+30,5.07038e+12,1.11692e+13,1.03954e+13,24054.6,43100,-76268.7,-1.18296e-05,-5.37534e-05,-9.46969e-06
2e+30,1.01203e+13,1.43583e+13,4.15835e+13,-112306,-789404,-159613,-8.26784e-06,-7.98697e-06,-7.41877e-05
2e+30,-9.34445e+12,1.8091e+13,1.75265e+13,-183967,-185251,-176683,-3.83187e-07,-3.322e-05,-3.01575e-05
2e+30,-4.33187e+13,1.76721e+13,-2.23142e+12,-119199,-153059,-101577,5.33262e-05,-2.99081e-05,1.43615e-08
2e+30,3.35306e+13,9.64124e+12,-8.62491e+12,-94615.3,-121151,124963,-5.20066e-05,-2.56652e-05,1.86419e-05
2e+30,4.81286e+13,-1.16534e+13,4.43533e+13,30246.9,128667,199324,-6.28387e-05,2.1579e-05,-6.06143e-05
2e+30,2.70025e+13,1.26183e+13,-4.22903e+13,78434.9,-292109,723603,-3.98537e-05,-2.14502e-05,6.65717e-05
2e+30,-2.0537e+13,4.09934e+13,2.51929e+13,-116738,-107070,87779.4,4.07709e-05,-4.96989e-05,-3.88271e-05
2e+30,4.46973e+13,-4.67428e+12,1.87556e+13,-199291,-270392,-490512,-6.88524e-05,9.15051e-06,-4.06368e-05
2e+30,1.70722e+13,-4.44292e+13,4.9691e+12,-147746,-201735,428962,-2.94825e-05,5.77264e-05,-1.48182e-05
2e+30,-2.69011e+13,-3.18306e+13,3.01963e+13,-82146.9,-102613,-106247,4.39487e-05,1.16455e-05,-7.33548e-05
2e+30,-2.80417e+13,-3.03967e+12,3.62945e+13,61804.5,-298050,-731354,3.10922e-05,1.82189e-06,-5.26912e-05
2e+30,-5.4422e+12,-1.64809e+13,-2.70645e+13,-328841,-273920,-197553,4.50892e-05,4.53446e-06,-2.28715e-05
2e+30,3.19159e+13,1.45954e+13,3.93777e+13,-94725.8,-119652,-106511,-5.20297e-05,-1.18734e-05,-7.20356e-05
2e+30,-2.89009e+13,-4.92085e+13,4.55142e+13,-161880,93718.2,91867.3,3.88851e-05,7.32815e-05,-4.7168e-05
2e+30,3.41513e+13,-4.51241e+13,-2.01278e+13,-169359,60309.3,111898,-6.25621e-05,6.34378e-05,3.7635e-05
2e+30,2.23158e+13,-4.12686e+13,-1.97669e+13,-1.00398e+06,60998.3,1.0113e+06,-2.63248e-05,7.82931e-05,3.99743e-05
2e+30,-4.75061e+13,-1.77185e+13,-2.98001e+13,-723017,293859,-76800.1,0.000101509,6.38103e-05,2.98879e-05
2e+30,-1.59543e+13,-4.4653e+13,9.48361e+12,-8.82392e+06,169592,148452,-1.83717e-06,7.13099e-05,5.61204e-06
2e+30,-3.27556e+13,-4.73332e+13,-1.95465e+13,-8.82955e+06,166524,-152017,4.35553e-05,7.83538e-05,2.86295e-05
2e+30,3.75101e+13,-9.18555e+12,2.89051e+13,-727305,299962,75657.3,-5.1626e-05,1.33107e-05,-3.93417e-05
2e+30,2.21939e+13,-4.8748e+13,2.53666e+13,-1.00259e+06,49692.5,-1.01188e+06,-2.75072e-05,8.81147e-05,-2.017e-05
2e+30,1.85557e+13,4.10495e+13,8.59669e+12,-173393,52531.3,-119235,-2.70338e-05,-6.56252e-05,-1.93236e-05
2e+30,3.29461e+13,1.93334e+13,-1.06759e+13,-173740,99083.4,-93500.7,-4.48398e-05,-4.71278e-05,1.6407e-05
2e+30,1.80436e+13,7.53391e+12,4.98117e+13,-173489,127600,54642.7,-3.40053e-05,-7.20524e-05,-8.12379e-05
2e+30,4.88617e+13,2.24795e+13,2.06997e+13,-8.22176e+07,-50794.5,-52829.6,6.7131e-05,-4.76042e-05,-3.60958e-05
2e+30,1.52834e+13,-6.50667e+12,-1.39936e+13,-219963,227041,201785,-3.73734e-05,2.57696e-05,3.22128e-05
2e+30,3.24304e+13,3.00409e+13,-2.62895e+13,-176510,771045,96998.3,-8.48012e-05,-5.25027e-05,2.64776e-05
2e+30,4.63025e+13,3.87987e+13,3.23156e+13,-234590,89864.5,1.62545e+06,-7.64131e-05,-5.6775e-05,-2.75564e-05
2e+30,-3.83851e+13,2.07674e+13,-3.3054e+13,-191847,-51446.4,-1.62444e+06,5.129e-05,-2.41194e-05,4.87856e-05
2e+30,-3.55562e+13,-4.36817e+13,3.97768e+13,-157868,815689,-91649.2,4.28536e-05,3.12716e-05,-6.36452e-05
2e+30,5.6161e+12,-4.16019e+13,1.22381e+13,-214949,169869,-214306,-1.53872e-05,6.68747e-05,-2.75623e-05
2e+30,-4.37079e+13,3.61768e+13,-2.34122e+13,-8.22161e+07,11222.6,42335.2,5.97826e-05,-7.88814e-05,1.30528e-05
2e+30,2.08748e+13,2.25711e+12,-4.86079e+13,-172697,129868,-51501.2,-2.44812e-05,-3.73095e-07,7.14706e-05
2e+30,1.27345e+13,-1.10425e+13,-4.10023e+13,-1.0097e+06,1.00909e+06,62839.6,-2.17506e-05,2.18159e-05,5.24249e-05
2e+30,7.15594e+12,-5.69868e+12,4.79748e+13,-215977,220647,161219,-1.55121e-05,6.73886e-06,-7.4186e-05
2e+30,-2.51109e+13,2.12287e+13,2.78208e+13,-154579,162944,154627,3.21809e-05,-2.41281e-05,-3.86432e-05
2e+30,2.72822e+13,-3.34815e+13,6.10839e+11,-355288,348652,-318841,-3.25932e-05,3.24332e-05,-4.61875e-06
2e+30,-1.57151e+13,4.91992e+13,-2.85488e+13,-574512,547769,-408883,4.892e-05,-7.67114e-05,-9.48235e-06
2e+30,3.01524e+13,3.38828e+13,3.01994e+13,-446677,469872,411164,-4.36104e-05,-5.25903e-05,-4.7839e-05
2e+30,-1.17591e+13,-1.48656e+12,-4.74095e+13,-363041,363632,334494,1.57166e-05,3.87093e-05,8.16439e-05
2e+30,3.50844e+13,-3.47211e+13,3.94392e+13,-163729,168050,-162794,-7.71292e-05,5.53458e-05,-7.36169e-05
2e+30,7.52365e+12,-4.82654e+12,-4.36367e+13,-216890,220455,-163158,-1.68633e-05,3.10414e-05,6.02238e-05
2e+30,-2.81767e+13,2.69414e+13,-4.02763e+13,-954941,952836,-129404,3.78451e-05,-3.47921e-05,5.82729e-05
2e+30,3.87212e+13,-2.44936e+13,-1.83172e+13,-727113,-77261.4,292037,-9.7772e-05,7.10962e-05,5.4421e-05
2e+30,3.02902e+13,3.96634e+13,3.07378e+13,-168179,82316.3,878109,-4.20485e-05,-6.40721e-05,-5.23581e-05
2e+30,2.97968e+12,9.98154e+12,-3.12902e+12,-361753,-316758,360380,-1.19649e-06,-2.50898e-05,1.32298e-05
2e+30,3.45996e+13,1.57944e+13,-4.5461e+13,-1.39974e+07,-993615,-9.43285e+06,-4.99381e-05,-1.79397e-05,6.81803e-05
2e+30,3.38238e+13,3.28553e+13,-4.27034e+13,798635,761394,-151939,-8.89458e-05,-0.00011468,5.45277e-05
2e+30,-2.79173e+13,-1.2834e+13,-1.4208e+13,773391,861348,-36198.7,4.50358e-05,2.65852e-05,2.74928e-05
2e+30,-2.96615e+13,3.31247e+13,-2.79187e+13,-979919,-340916,307991,2.38839e-05,-4.59473e-05,3.06008e-05
2e+30,-9.98202e+12,4.77269e+13,5.79742e+12,-362053,-333505,-361394,2.29454e-05,-5.0595e-05,-4.01591e-05
2e+30,-2.95605e+13,-8.56673e+12,-4.15566e+13,-155625,109661,-880960,4.59322e-05,1.95575e-05,4.15367e-05
2e+30,3.9074e+13,-1.6902e+13,3.17709e+12,-728364,-79293.3,-301830,-5.11532e-05,1.79902e-05,-1.12813e-05
2e+30,-3.49862e+13,5.87528e+12,4.53569e+13,-8.82991e+06,147915,165305,4.71201e-05,-1.41173e-05,-7.34967e-05
2e+30,-1.65585e+13,2.09098e+13,-3.67382e+13,-221909,1.04716e+06,63103.5,2.97721e-05,-2.49802e-05,6.14746e-05
2e+30,3.55629e+13,-1.54966e+13,-5.0578e+12,861842,-951984,349480,-7.84043e-05,4.09189e-05,-7.41447e-06
2e+30,9.04028e+12,-2.73732e+12,-3.85718e+13,680996,-19299.5,1.13633e+06,-3.77237e-05,3.76903e-06,4.86187e-05
2e+30,-3.05702e+13,8.67387e+12,-3.35289e+12,-15890.7,-612131,-7257.67,4.2271e-05,-2.60972e-05,8.22672e-06
2e+30,-4.20318e+13,4.75165e+12,1.43032e+13,225709,1.12375e+06,49046.5,5.1264e-05,5.03681e-08,-3.53824e-05
2e+30,-4.34993e+13,1.55027e+13,2.1278e+13,625280,50104.2,-783701,4.8816e-05,-2.80781e-05,-4.10826e-05
2e+30,4.80831e+13,2.22217e+11,2.64806e+13,-180078,-2.11e+06,-1.93819e+06,-5.96448e-05,6.66889e-07,-4.09674e-05
2e+30,-4.45774e+13,2.0024e+13,-2.52472e+13,-191379,2.12424e+06,-201936,7.52376e-05,-3.12922e-05,3.05159e-05
2e+30,-2.00361e+13,4.75975e+13,9.19858e+12,-8.81464e+06,164660,-260965,3.40092e-05,-6.66766e-05,-2.12445e-05
2e+30,-3.63315e+13,-1.99425e+13,4.63022e+13,-8.82791e+06,-152218,162640,4.53297e-05,2.88497e-05,-7.45695e-05
2e+30,2.98986e+13,-4.30057e+13,-9.13272e+11,-205288,-1.05948e+06,-63318.4,-3.0309e-05,4.43023e-05,5.26788e-07
2e+30,-2.94439e+13,-9.07827e+11,-4.99266e+12,-1.8859e+06,946715,673454,2.78735e-05,-1.07121e-06,1.62827e-05
2e+30,-1.86303e+13,-9.44183e+12,-1.19577e+13,956665,391281,1.22034e+06,2.49941e-05,1.74135e-05,2.73221e-05
2e+30,5.35485e+12,-1.49191e+13,-3.03517e+13,-159511,-331652,-408198,-2.26348e-05,2.17004e-05,5.04829e-05
2e+30,-3.63954e+13,3.37654e+13,-2.46879e+13,-18007.7,-165746,464555,7.34672e-05,-4.42755e-05,3.92057e-05
2e+30,4.48854e+13,-1.57605e+13,1.04814e+12,727366,-49360.5,-1.15163e+06,-6.14169e-05,2.20834e-05,-8.77251e-06
2e+30,-2.85432e+13,3.03686e+12,1.56405e+13,-832967,2.11505e+06,930275,5.317e-05,-5.73088e-06,-2.25098e-05
2e+30,-4.35649e+13,-1.81297e+13,5.40715e+12,-231539,-2.12252e+06,76337,2.86167e-05,5.61034e-06,-5.61543e-05
2e+30,-3.97775e+13,-1.47391e+13,4.84496e+13,-8.83111e+06,-149245,-165129,3.951e-05,1.82643e-05,-7.81369e-05
2e+30,4.11769e+13,3.50653e+13,-1.54075e+13,-724902,72782.3,295835,-5.54101e-05,-4.48023e-05,2.35037e-05
2e+30,-1.2889e+13,2.31379e+13,-2.80313e+13,-153138,-101533,895214,1.9652e-05,-3.1101e-05,3.60596e-05
2e+30,6.36659e+12,-5.31172e+12,-7.10186e+12,-360399,315833,361579,-1.23765e-05,1.63536e-05,7.9142e-06
2e+30,4.23503e+12,-2.15786e+13,-5.39721e+12,-3.54868e+06,1.3848e+06,-1.93363e+06,-1.51647e-06,2.60883e-05,6.26905e-06
2e+30,-3.43819e+13,-4.8841e+13,1.10383e+13,627416,-950861,25399.6,4.5722e-05,7.21995e-05,-2.43302e-05
2e+30,-1.14656e+13,-3.31354e+13,2.05738e+12,1.31828e+06,-1.23361e+06,83877.3,1.4492e-05,3.09404e-05,3.98332e-06
2e+30,-2.94804e+13,-2.4078e+13,2.76406e+13,-3.52483e+06,1.59957e+06,1.79649e+06,4.73378e-05,3.46032e-05,-4.44033e-05
2e+30,2.61998e+13,-4.59507e+13,2.60734e+13,-351768,298251,-348339,-5.19301e-05,8.21198e-05,-2.63014e-05
2e+30,1.9123e+13,-4.45912e+13,4.25244e+13,-175069,-81070.5,-885882,-3.71216e-05,5.02424e-05,-5.55944e-05
2e+30,-1.19099e+13,9.60206e+12,3.91931e+12,-712207,79844,-297105,3.12406e-05,-2.61163e-05,6.65511e-06
2e+30,2.80068e+13,2.90994e+13,-4.48905e+13,-1.00203e+06,-997356,56244.2,-3.63733e-05,-3.30567e-05,6.88217e-05
2e+30,1.68992e+13,2.94651e+13,3.57247e+13,-207266,-211845,162586,-2.31676e-05,-5.04131e-05,-4.9023e-05
2e+30,-3.27443e+13,-3.11681e+13,3.40171e+13,-154402,-155607,156040,5.31894e-05,4.6914e-05,-6.24477e-05
2e+30,1.09876e+13,9.00654e+12,9.7139e+12,-361255,-357765,-314452,-7.28116e-05,-0.000105998,-7.57703e-05
2e+30,-5.81214e+12,-2.38992e+13,-4.11088e+13,-822534,-574285,-1.24813e+06,7.37379e-06,2.59336e-05,5.00128e-05
2e+30,1.31291e+13,1.95385e+13,4.44774e+13,-207761,-476414,1.15908e+06,-1.86083e-05,-2.44615e-05,-7.14584e-05
2e+30,2.53948e+13,2.53876e+13,-4.76602e+13,-355253,-350656,297409,-2.87605e-05,-2.70247e-05,7.83056e-05
2e+30,7.64944e+12,4.79593e+12,-2.96557e+13,-151004,-152510,-159815,-1.52288e-05,-1.6894e-05,3.96482e-05
2e+30,6.23363e+12,-1.3551e+13,-4.35924e+13,-214734,-218387,-164520,1.06756e-06,2.68186e-05,5.50437e-05
2e+30,1.41114e+13,5.59996e+12,4.22975e+13,-1.01772e+06,-1.02407e+06,-57421.6,-9.17391e-06,-1.50595e-07,-7.64587e-05
2e+30,1.16107e+13,-1.51534e+13,-4.70946e+13,-178677,-129755,53683.5,-1.17144e-05,2.43868e-05,7.14386e-05
2e+30,1.34439e+13,-1.60022e+13,1.89139e+13,-8.22656e+07,-63414.6,60028,2.16993e-06,4.71993e-06,-3.9801e-05
2e+30,1.68001e+13,-1.31012e+13,-1.6628e+13,-197463,-226530,196090,-3.88279e-05,6.19625e-05,0.00012027
2e+30,-4.03877e+13,-2.64061e+13,-4.18694e+13,-156760,-767922,88666.8,6.56251e-05,3.73927e-05,7.12201e-05
2e+30,-1.76957e+12,4.74725e+13,3.72753e+13,-219862,-42819.4,982587,5.36946e-06,-8.01304e-05,-3.80436e-05
2e+30,-1.01267e+12,4.47731e+13,-3.93916e+13,-220746,-53756.4,-981341,-3.82871e-07,-4.162e-05,3.27899e-05
2e+30,3.39687e+13,4.72692e+13,3.58389e+13,-167284,-812633,-92477.7,-2.98568e-05,-7.32433e-05,-4.00846e-05
2e+30,-5.52156e+12,-2.67142e+13,2.16136e+13,-217159,-165727,-203726,-3.66931e-05,4.51426e-05,-1.01468e-05
2e+30,4.19055e+13,-8.49516e+12,-1.30822e+13,-8.22548e+07,-66587.1,-63021.5,-6.58804e-05,1.36286e-05,1.20511e-05
2e+30,1.22387e+13,-1.7811e+13,4.22925e+13,-178102,-125119,-63834,-8.43347e-06,3.23915e-05,-6.45946e-05
2e+30,-4.19234e+13,-1.36623e+12,-2.65104e+12,-160305,-90770,91826.9,5.79533e-05,-2.94586e-05,1.716e-05
2e+30,3.67637e+13,-4.84214e+13,-5.94738e+12,-163652,-53294.8,123076,-5.84653e-05,7.17378e-05,3.75843e-05
2e+30,1.29816e+13,2.20125e+13,-1.21976e+13,-1.00955e+06,-79810.8,1.01075e+06,-2.35146e-05,-3.54974e-05,2.64922e-05
2e+30,3.76149e+13,1.40087e+13,-3.02737e+13,-728239,-295353,-73577,-6.01056e-05,-5.08939e-06,4.25859e-05
2e+30,-3.31718e+13,3.67853e+13,3.05018e+13,-8.82859e+06,-171595,150554,4.95599e-05,-7.42696e-05,-5.21912e-05
2e+30,-3.5513e+13,-4.89207e+13,-1.30312e+13,-8.83172e+06,-165454,-151877,4.25946e-05,8.02918e-05,2.17816e-05
2e+30,3.581e+13,1.62603e+13,1.13372e+13,-731447,-291105,80137.3,-5.57563e-05,-2.95635e-05,-1.27739e-05
2e+30,1.2971e+13,4.51892e+13,1.50932e+13,-1.01044e+06,-56038.8,-1.01087e+06,-2.02146e-05,-7.35082e-05,-1.76844e-05
2e+30,3.18802e+13,-4.70403e+13,-9.31409e+12,-170204,-50577.5,-126324,-3.72447e-05,6.74035e-05,1.37133e-05
