m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.81184e+13,1.20702e+13,-4.22968e+13,-88422.6,66370,67696.8,4.82937e-05,-7.62115e-06,6.60548e-05
2e+30,-1.85518e+13,-1.03494e+13,2.48292e+13,-126714,102694,145329,2.37574e-05,1.26195e-05,-4.40239e-05
2e+30,1.441e+11,8.28428e+12,-4.84233e+13,81874.6,298700,722031,3.53275e-05,-1.90589e-05,0.000107425
2e+30,-1.03902e+13,4.13391e+13,7.41688e+12,-93319,68850.8,134942,6.16016e-05,-4.10765e-05,-4.20101e-05
2e+30,-2.30878e+13,-2.61382e+13,-1.67895e+13,-101186,164979,-440576,3.82999e-05,5.72945e-05,3.06177e-05
2e+30,-1.8282e+13,-3.25172e+13,1.48772e+13,-95914.2,159441,441850,3.87936e-05,4.82182e-05,-2.46517e-05
2e+30,4.87586e+13,-1.49564e+13,-2.50519e+13,-48976.2,98509.6,-96690,-7.65856e-05,2.17998e-05,4.11587e-05
2e+30,-6.59202e+12,1.25161e+13,4.81724e+13,80493.2,298724,-727783,1.79977e-05,-3.76726e-05,-7.08477e-05
2e+30,1.39473e+13,4.9242e+13,-1.44592e+13,-126100,53909.1,-137488,-2.83422e-05,-8.10233e-05,2.3545e-05
2e+30,-4.14075e+13,1.18907e+13,2.91331e+13,-91172.7,139796,-120877,7.4987e-05,-1.08638e-05,-3.34168e-05
2e+30,3.18026e+13,6.52899e+12,2.21434e+13,-149314,136437,107661,-6.35963e-05,1.59099e-06,-4.39141e-05
2e+30,-4.69303e+13,-6.22051e+12,-1.03974e+13,-207450,171986,174037,0.000117754,5.89824e-05,7.67204e-05
2e+30,-4.25389e+13,-2.70268e+13,-2.2122e+12,-84578.1,163471,161262,7.81648e-05,3.9694e-05,-2.64439e-06
2e+30,3.8922e+13,-2.90432e+13,-3.19855e+13,-667977,271354,271010,-5.35658e-05,4.49804e-05,6.80476e-05
2e+30,-1.62181e+12,-3.01061e+13,4.07833e+13,-201902,118778,-94158.1,-2.347e-06,3.56128e-05,-5.35299e-05
2e+30,-1.42408e+13,4.77402e+13,4.44048e+12,-208643,103527,89386.4,2.60808e-05,-7.0725e-05,-1.81504e-05
2e+30,2.24559e+13,2.23079e+13,1.33364e+12,-595550,335405,-244005,-3.60415e-05,-3.40942e-05,-9.44411e-06
2e+30,-2.21863e+13,-3.68244e+13,1.07833e+13,-91822.2,790107,-160840,5.51588e-05,7.43781e-05,-2.05269e-05
2e+30,-4.35494e+13,2.05714e+13,1.2014e+13,-130785,176393,-170552,6.68424e-05,-3.1975e-05,-1.48664e-05
2e+30,1.2829e+13,3.09485e+13,1.50835e+13,-121709,141932,-94501,-1.04904e-05,-5.46983e-05,-2.53397e-05
2e+30,4.63249e+12,-4.88471e+13,6.25649e+12,81845.1,728744,296279,-4.73204e-06,8.70012e-05,-8.10455e-06
2e+30,-4.82207e+13,-9.51344e+12,3.40207e+13,-41802.4,161842,1.0167e+06,0.000101048,3.0066e-06,-7.89579e-05
2e+30,-3.58247e+11,-1.33861e+13,-1.23348e+13,317165,355305,355439,9.6769e-06,2.64883e-05,-3.90305e-05
2e+30,-5.83105e+12,4.47563e+13,2.36125e+13,830871,2.37166e+06,-703695,2.64707e-05,-6.53307e-05,-3.01028e-05
2e+30,5.15853e+12,-3.42454e+13,1.403e+13,-998050,-565120,167317,-8.2129e-06,1.90076e-05,-4.40995e-05
2e+30,-4.15995e+13,3.98225e+13,-4.76359e+12,-977824,-653962,53704,3.98935e-05,-5.26576e-05,-1.34749e-05
2e+30,-8.91317e+11,1.65603e+13,2.96691e+13,394785,964508,485778,-9.0831e-06,-2.0624e-05,-4.12108e-05
2e+30,4.52878e+13,2.48934e+12,-1.92796e+12,329252,359336,-361445,-0.0002004,-9.89518e-05,0.00023419
2e+30,-2.02017e+13,1.62374e+13,-3.24841e+13,-129076,171822,-1.01604e+06,5.4418e-05,-1.96556e-05,7.34013e-05
2e+30,-5.50373e+12,-4.81623e+13,-1.7004e+13,82799.3,726181,-299257,1.34637e-05,6.70804e-05,3.60865e-05
2e+30,-3.27228e+13,-1.1709e+13,4.62078e+13,-56450.6,84432.8,111242,6.12012e-05,3.78307e-05,-6.76762e-05
2e+30,-3.15278e+13,-1.74847e+13,3.553e+13,-54632.2,81641.5,337431,3.93462e-05,2.27399e-05,-5.26467e-05
2e+30,3.62903e+13,-3.18356e+13,-2.55375e+13,1.29131e+07,-1.12324e+06,1.03887e+07,-5.03989e-05,7.76801e-05,3.7331e-05
2e+30,-3.79556e+13,5.19239e+12,-1.44249e+13,-132638,-31932.2,161291,4.3434e-05,-1.51041e-05,2.43347e-05
2e+30,-6.1039e+12,4.61857e+12,8.2395e+12,25739,-40965,-18192.2,2.10721e-05,-1.10248e-05,-3.35635e-05
2e+30,4.20031e+13,5.78774e+12,-7.89589e+12,-58860.5,-36851.2,37407.3,-4.14265e-05,-2.67311e-05,1.09141e-05
2e+30,-4.78087e+13,4.44697e+13,-4.78518e+13,-82943.2,92810.9,-90996.4,7.26908e-05,-8.54711e-05,8.65429e-05
2e+30,-4.04382e+13,-3.09382e+13,-3.07342e+13,337246,-364833,-1.05126e+06,8.04687e-05,3.44598e-05,5.26501e-05
2e+30,9.29784e+12,-1.8308e+12,1.80184e+13,168747,-13553.7,-111787,-5.06687e-05,5.83212e-07,-6.9752e-05
2e+30,-1.34925e+13,6.31703e+12,-1.97423e+13,-98461,92550.3,-114770,1.97755e-05,-1.30957e-05,3.07113e-05
2e+30,-6.35292e+12,1.76431e+13,-4.89926e+13,-95409.5,-423972,147540,1.70072e-05,-3.60609e-05,8.48257e-05
2e+30,-6.21013e+12,-4.35277e+13,-4.35017e+13,-213179,-89125.4,106091,7.58413e-06,6.58293e-05,5.8658e-05
2e+30,-2.21402e+12,3.54674e+12,4.26546e+13,-884405,7787.41,-931071,1.05527e-07,5.31775e-06,-5.71002e-05
2e+30,-8.03209e+12,8.50002e+12,3.56678e+12,33063,-22327.5,-41927.7,5.17296e-05,-3.77435e-05,1.94945e-06
2e+30,-1.94094e+13,1.72003e+13,1.92923e+13,-14631.8,250116,244692,2.52116e-05,-4.90442e-05,-5.62558e-05
2e+30,-2.21815e+13,2.9166e+13,-3.15262e+13,-13406.6,256278,-254420,3.15733e-05,-5.89054e-05,5.50384e-05
2e+30,1.29207e+13,1.23371e+13,-7.23833e+12,-93101.2,-32791.3,45437.1,-3.53962e-05,-3.17711e-05,3.69797e-06
2e+30,3.67331e+13,4.43275e+12,-2.372e+13,-828338,-59203.3,581041,-5.28863e-05,1.81402e-06,4.06194e-05
2e+30,-4.15545e+13,-1.86778e+13,4.54421e+13,-217111,-91756,-100787,5.78036e-05,3.01334e-05,-7.75583e-05
2e+30,1.77879e+13,4.39205e+13,-1.30765e+13,-120319,-456094,-181075,-3.70266e-05,-6.47937e-05,1.72669e-05
2e+30,-1.11228e+13,2.28784e+13,-2.65353e+13,-96914.7,440061,167434,3.39755e-05,-4.34744e-05,5.00906e-05
2e+30,-3.96137e+12,2.35184e+13,-4.61486e+13,-206831,89023.7,105616,7.48044e-06,-3.97732e-05,6.54862e-05
2e+30,4.71042e+12,9.5105e+12,4.11439e+13,-1.15948e+06,-395097,-1.01339e+06,-1.12922e-05,-3.28197e-05,-4.39692e-05
2e+30,-2.80878e+12,-2.86971e+12,4.49956e+12,38759.4,30131,-34883.7,2.54086e-05,-1.86788e-06,-2.38546e-05
2e+30,-2.47844e+13,-2.65524e+13,3.22256e+13,-8349.19,-251060,251782,3.88416e-05,5.04456e-05,-7.36571e-05
2e+30,-2.40031e+13,-4.25881e+13,-3.46394e+13,-18404.7,-253702,-255683,3.67704e-05,6.3695e-05,4.82658e-05
2e+30,-4.01264e+12,1.78212e+11,-4.86163e+12,32935.9,10424.6,28109,3.79108e-05,-4.62511e-06,1.24549e-05
2e+30,-2.22932e+13,-2.4999e+13,-1.41809e+13,-930182,-52829,946146,2.76837e-05,4.85174e-05,3.50173e-07
2e+30,-2.05435e+13,-4.78004e+13,4.19852e+13,-212165,87726.5,-111482,1.29385e-05,7.08054e-05,-5.2963e-05
2e+30,-4.90733e+13,3.20288e+13,-2.97015e+13,-92199.9,444475,-182373,8.53291e-05,-4.93871e-05,6.78017e-05
2e+30,-4.80405e+13,-4.9397e+13,4.83436e+13,-45228.7,-23285.6,64013.1,5.91289e-05,6.61636e-05,-6.23623e-05
2e+30,1.85668e+13,-1.46778e+13,-3.86176e+13,-84098,-89386.3,346954,-4.51433e-05,2.32903e-05,6.55265e-05
2e+30,1.01721e+13,2.37355e+13,-2.78987e+12,1.992e+06,1.40002e+06,3.50761e+06,-1.98937e-05,-4.80964e-05,1.85099e-05
2e+30,-4.94269e+13,4.88612e+13,4.6882e+13,-85300.7,-90481.4,89386.3,0.000102119,-8.86333e-05,-9.02321e-05
2e+30,4.0043e+12,-2.34475e+12,-8.0168e+12,48044.2,24838.1,-42171,-3.63794e-05,-1.2057e-05,4.74742e-05
2e+30,-6.88002e+11,-7.87848e+11,-6.0021e+12,37445,22842.4,19581,1.01219e-05,3.04547e-06,2.44923e-05
2e+30,3.17305e+12,1.1727e+13,1.51918e+13,-84504.5,-123377,-125288,-2.67572e-05,-3.98015e-05,-5.59124e-05
2e+30,-6.26591e+12,-3.53974e+12,4.8699e+13,1.74658e+06,1.54805e+06,-3.48571e+06,2.65532e-05,9.27509e-06,-7.48039e-05
2e+30,-2.95019e+13,1.09493e+12,1.94594e+13,-168942,8152.32,-599052,3.93204e-05,5.74848e-06,-2.84959e-05
2e+30,-2.3227e+13,-3.51289e+13,-1.47103e+13,-100363,-91622.5,-112213,9.06384e-06,5.94109e-05,-4.38841e-05
2e+30,-1.96757e+12,4.90323e+13,9.1289e+12,83875.5,-723110,297265,-1.54201e-05,-0.000117201,-8.28584e-05
2e+30,-2.64242e+12,3.81489e+13,-2.15995e+13,-90040.8,-143400,797485,1.13575e-05,-4.70529e-05,2.99394e-05
2e+30,8.10641e+12,1.39492e+13,-1.26868e+13,316276,-355511,356451,-1.46976e-05,-3.70315e-05,2.41382e-05
2e+30,6.9148e+11,-1.46716e+13,-1.44894e+13,1.31594e+06,-3.03651e+06,-1.31198e+06,-4.16312e-05,9.86146e-05,5.78716e-05
2e+30,2.50147e+13,-1.19078e+12,2.76909e+12,-832917,753393,-42396.5,-2.85466e-05,1.25191e-06,-5.19592e-07
2e+30,1.50619e+11,5.10747e+12,3.82029e+12,-1.51792e+06,1.03521e+06,-89733.9,2.68288e-05,7.41558e-06,-2.08183e-05
2e+30,3.54849e+13,-2.75109e+13,3.55747e+13,1.52392e+06,-3.4e+06,1.4437e+06,-6.74937e-05,5.46674e-05,-6.52197e-05
2e+30,-3.71949e+13,1.93327e+13,1.9554e+13,299302,-353497,-356549,5.10289e-05,-3.04957e-05,-3.88425e-05
2e+30,3.03974e+13,-4.14039e+13,3.02016e+13,-108117,-171941,-791409,-4.26244e-05,6.81866e-05,-3.67813e-05
2e+30,-6.14485e+12,1.64539e+13,-3.91422e+13,116456,-699926,-264595,1.76353e-05,-5.04601e-05,4.18339e-05
2e+30,-3.57062e+13,-9.26494e+12,1.5694e+13,-92191.3,-134016,69382.5,5.09434e-05,1.87542e-05,-2.39712e-05
2e+30,3.09033e+12,-2.63926e+13,3.24753e+13,-151771,-181959,166766,-8.25321e-06,3.31053e-05,-3.94807e-05
2e+30,-2.49919e+13,2.52441e+13,-2.36606e+12,-91754.9,-164556,161474,4.99675e-05,-3.47281e-05,1.40886e-05
2e+30,4.79752e+13,1.67533e+13,3.21611e+13,-45854.5,-639258,95399.5,-7.27341e-05,-1.20591e-05,-4.22344e-05
2e+30,6.29174e+12,4.64735e+13,-1.70567e+13,-207859,-100232,-91885.6,-1.59353e-05,-6.86804e-05,2.75864e-05
2e+30,-1.03432e+13,-4.82414e+13,4.52881e+13,-208728,-104913,84726.6,2.89108e-05,6.78691e-05,-6.78793e-05
2e+30,-2.03316e+12,-1.75823e+12,3.06866e+13,25244.8,48025.2,-67845.9,6.36819e-06,4.23031e-06,-2.86192e-05
2e+30,4.05113e+13,3.59365e+13,-1.3017e+13,-101233,-788558,-167218,-9.17361e-05,-6.67574e-05,2.174e-06
2e+30,4.19281e+13,-3.10905e+13,-3.39534e+13,-176938,-183017,-173577,-7.82483e-05,4.44036e-05,4.85052e-05
2e+30,-8.08379e+12,-4.08576e+13,2.57654e+13,-129260,-146142,-96325.4,7.2854e-06,5.84549e-05,-4.09764e-05
2e+30,-4.17411e+13,4.27203e+13,-4.25215e+13,-88805.5,-112189,113946,6.09575e-05,-4.71829e-05,6.74925e-05
2e+30,3.70195e+13,-4.66837e+13,-1.30558e+13,47455.4,118093,206364,-4.25424e-05,6.60621e-05,1.77865e-05
2e+30,3.53589e+12,-6.15913e+12,-4.61141e+13,86885.5,-292003,724854,-0.000124586,2.1422e-05,6.08863e-05
2e+30,1.29483e+13,-2.94592e+13,-6.48093e+11,-118529,-110524,94499.7,-2.21367e-05,4.22271e-05,-2.83013e-06
2e+30,2.11926e+12,-2.96399e+13,-4.35085e+13,-208762,-266928,-489291,8.00422e-06,2.69711e-05,6.07542e-05
2e+30,-4.35593e+13,1.43616e+13,-1.51504e+13,-137445,-210634,428216,7.72069e-05,-3.4531e-05,4.72479e-05
2e+30,-2.55274e+12,-1.88306e+12,-4.23622e+13,-89835.3,-111013,-98813.7,1.0515e-05,2.11729e-05,7.42978e-05
2e+30,-4.35495e+13,-1.99866e+13,4.16766e+13,47370,-297022,-730470,0.000105086,4.79078e-05,-3.37288e-05
2e+30,-1.38951e+13,-4.00647e+13,2.90687e+13,-326483,-270550,-198065,9.99036e-06,6.11886e-05,-5.13941e-05
2e+30,-4.29492e+13,4.7101e+13,-3.14882e+13,-89976.3,-109443,-108670,4.72726e-05,-6.71986e-05,3.17789e-05
2e+30,1.73368e+13,2.2586e+13,1.78428e+13,-164023,106506,104405,-5.6856e-05,2.49662e-06,-5.39825e-05
2e+30,-1.88745e+13,3.7952e+13,4.99555e+13,-170506,67549.9,98942.7,1.9059e-05,-4.90091e-05,-6.9168e-05
2e+30,4.0874e+12,4.33848e+13,-3.71856e+12,-1.00353e+06,58080.1,1.01227e+06,-3.01885e-05,-0.000117935,-1.85797e-05
2e+30,-4.41272e+13,3.13757e+11,-6.96774e+12,-723396,294847,-85109.8,4.04102e-05,3.50736e-06,-1.53403e-05
2e+30,-3.83065e+13,6.91137e+12,-3.1973e+13,-8.8232e+06,176500,143233,5.60323e-05,6.71715e-06,4.21816e-05
2e+30,4.6681e+13,4.50887e+12,2.33146e+13,-8.82962e+06,176227,-149757,-5.69851e-05,-9.11738e-07,-3.0958e-05
2e+30,4.25761e+13,7.56761e+12,6.28332e+12,-729790,298701,83563.1,-6.70058e-05,-1.60416e-05,-4.19163e-05
2e+30,3.83748e+12,3.55317e+13,9.41937e+12,-1.00392e+06,65329,-1.01144e+06,-1.94053e-05,-3.66117e-05,-6.69302e-06
2e+30,-3.40575e+13,2.4053e+13,4.10325e+13,-170579,67066.5,-108849,7.02374e-05,-8.6636e-05,-0.000150255
2e+30,-1.86768e+13,-9.75478e+12,1.60324e+13,-177295,104430,-93613.6,3.4365e-05,2.82104e-06,-4.51564e-05
2e+30,-3.44453e+13,-2.80925e+13,3.23512e+13,-171413,123422,68567.9,4.53202e-05,3.63314e-05,-5.24546e-05
2e+30,3.56717e+13,3.51281e+13,3.39846e+13,-8.22182e+07,-38963.3,-41261.2,-6.54779e-05,-5.40389e-05,-4.42899e-05
2e+30,-2.44299e+13,3.07027e+13,3.02648e+13,-216770,224838,201157,4.35537e-05,-6.46863e-05,-4.92849e-05
2e+30,-1.89189e+13,1.36373e+13,4.81424e+13,-176194,770703,85492.8,2.31738e-05,-2.56017e-05,-7.11302e-05
2e+30,1.35753e+13,1.19133e+13,-2.40389e+13,-241063,101199,1.62475e+06,-3.12467e-05,-1.39164e-05,7.78713e-05
2e+30,1.70026e+13,3.38333e+13,2.32807e+13,-198158,-39904.4,-1.62545e+06,-4.0934e-05,-5.67772e-05,-4.2585e-05
2e+30,9.87861e+12,2.69236e+13,-3.55771e+13,-163400,817824,-92646.5,0.000160522,-0.000386633,-0.000230463
2e+30,-3.50307e+13,1.01605e+13,-2.88471e+13,-211544,176195,-210950,5.18463e-05,-8.70264e-06,3.81482e-05
2e+30,4.26595e+13,3.07309e+13,-3.38122e+13,-8.22164e+07,26122.1,30401.1,-0.000102324,-6.80331e-05,2.19532e-05
2e+30,-3.17074e+13,-3.35131e+13,-3.1854e+13,-171493,122101,-67377,5.56233e-05,7.27449e-05,6.28491e-05
2e+30,-3.78221e+12,5.67318e+12,4.31866e+13,-1.01017e+06,1.01086e+06,60173.8,1.90261e-05,-2.43631e-05,-6.16856e-05
2e+30,-3.3163e+13,3.35589e+13,4.92942e+11,-213303,215871,172733,3.80527e-05,-3.68005e-05,-4.12449e-06
2e+30,1.91211e+13,-2.45632e+13,-1.65602e+13,-156075,159330,157804,-2.32081e-05,3.94008e-05,2.42435e-05
2e+30,2.67653e+13,-3.1506e+13,-1.06943e+13,-353858,349171,-317395,-4.84389e-05,5.6118e-05,1.39411e-05
2e+30,4.54758e+13,-5.02109e+12,-1.3681e+13,-572128,549839,-411026,-5.98038e-05,1.38184e-05,3.5552e-05
2e+30,-4.47429e+13,1.77182e+12,1.45995e+13,-443199,471873,413076,6.53124e-05,-8.38574e-06,-1.98657e-05
2e+30,-9.95399e+12,-2.86869e+12,-4.22665e+13,-364537,362860,335665,1.17859e-05,1.08883e-06,4.6869e-05
2e+30,-1.95052e+13,1.81461e+13,-1.49011e+13,-166782,173889,-169225,1.61881e-05,-4.56272e-05,1.87026e-05
2e+30,-3.31094e+13,3.43906e+13,4.06275e+12,-209960,216686,-173638,3.48596e-05,-5.38225e-05,-2.20462e-05
2e+30,3.99485e+13,-4.05175e+13,-2.10595e+12,-954172,951027,-139591,-3.67791e-05,5.06933e-05,2.28081e-06
2e+30,4.33911e+13,-1.58501e+12,3.60329e+11,-728032,-83987.2,292392,-4.51699e-05,3.19778e-06,-8.16904e-06
2e+30,-2.32592e+13,1.49449e+13,-1.59982e+13,-169885,93915.5,878992,4.44535e-05,-2.17261e-05,0.000105877
2e+30,4.24436e+12,-1.76758e+12,-3.96909e+12,-362859,-317652,361811,-3.34225e-05,9.08885e-06,5.3838e-07
2e+30,-3.48935e+13,-5.39515e+12,3.2903e+12,-1.39974e+07,-993328,-9.43283e+06,4.42587e-05,2.44048e-05,-1.11254e-06
2e+30,9.70767e+12,1.89473e+13,1.56861e+12,798311,762643,-160478,-2.59019e-05,-2.99997e-05,-7.61066e-06
2e+30,-4.49587e+13,4.546e+13,-3.22745e+12,772327,859944,-41237.4,4.62917e-05,-6.70756e-05,-7.31015e-06
2e+30,4.57819e+13,2.87494e+13,-1.43233e+13,-980048,-339161,309374,-8.3713e-05,-0.000175695,1.98999e-05
2e+30,-8.32302e+12,4.21738e+13,6.44744e+12,-364674,-333986,-359136,7.03223e-05,-8.10951e-05,-5.83975e-05
2e+30,1.50437e+13,-3.83949e+13,6.08013e+12,-158536,100797,-882684,-2.68351e-05,5.49403e-05,-1.55099e-05
2e+30,4.40358e+13,6.16718e+12,-1.29279e+13,-728971,-82776.8,-300685,-6.6043e-05,-1.09981e-05,4.5261e-05
2e+30,4.43742e+13,-3.51722e+13,-2.6032e+12,-8.82904e+06,141859,173583,-9.40314e-05,9.09316e-05,1.63651e-05
2e+30,4.56172e+13,2.6921e+13,4.77425e+13,-217060,1.04662e+06,50703.2,-5.61836e-05,-3.622e-05,-5.72736e-05
2e+30,-6.51282e+12,-4.82716e+13,-2.81759e+12,862416,-950753,349514,6.96428e-05,7.99123e-05,3.53784e-05
2e+30,1.80015e+13,2.69808e+12,4.23361e+13,680795,-19091.6,1.13574e+06,-3.53005e-05,-8.08311e-07,-5.13409e-05
2e+30,-2.46555e+13,-1.97492e+13,-1.1881e+12,-26260.4,-611889,-8472.47,2.25709e-05,1.99575e-05,-8.43228e-08
2e+30,-6.2195e+12,-1.07248e+13,-2.22578e+11,231132,1.12465e+06,53545.9,6.22158e-06,5.1874e-05,-1.78287e-06
2e+30,-1.94271e+13,8.199e+11,4.12299e+13,627219,53416,-781706,2.95519e-05,-4.37414e-06,-5.53703e-05
2e+30,1.36815e+11,-7.32247e+12,-2.93321e+13,-189671,-2.10986e+06,-1.93817e+06,3.99732e-07,3.90011e-06,5.09059e-05
2e+30,1.07248e+13,2.36678e+13,3.16326e+13,-198614,2.1236e+06,-199275,-1.76387e-05,-3.67784e-05,-4.68046e-05
2e+30,-4.48669e+13,-3.98721e+11,-1.85165e+13,-8.81467e+06,173731,-259514,4.23419e-05,8.03219e-06,2.62446e-05
2e+30,4.26137e+13,2.31599e+13,-1.22099e+12,-8.82795e+06,-151088,173140,-5.28042e-05,-2.75155e-05,-3.38565e-06
2e+30,-1.29257e+13,-4.55125e+13,1.64309e+13,-207214,-1.05748e+06,-58699.2,5.02843e-05,6.91437e-05,-4.38875e-05
2e+30,5.47578e+10,3.35527e+13,6.02695e+12,-1.8859e+06,945019,674650,-5.69953e-07,-2.41216e-05,-8.07574e-06
2e+30,1.28405e+13,-1.88925e+13,4.5501e+13,956590,390919,1.21893e+06,-3.05608e-05,3.31783e-05,-6.63668e-05
2e+30,4.89484e+13,-2.21365e+13,-1.54965e+13,-147663,-331778,-409680,-9.39831e-05,2.97425e-05,2.41373e-05
2e+30,-2.93953e+13,-2.0023e+13,4.53512e+13,-30919.4,-169312,459885,2.11214e-05,2.51262e-05,-8.87238e-05
2e+30,4.03359e+13,-1.05011e+12,2.41823e+13,727752,-53949.6,-1.1507e+06,-4.85718e-05,1.62158e-06,-1.94456e-05
2e+30,5.34797e+12,9.28605e+12,-4.53281e+13,-833219,2.11491e+06,928088,-5.73162e-06,-2.14694e-06,9.1757e-05
2e+30,2.24761e+13,-2.22125e+13,-1.57678e+13,-233729,-2.12171e+06,72290.8,-3.82238e-05,3.12766e-05,2.33752e-05
2e+30,4.00334e+13,2.72161e+13,-3.48775e+12,-8.83112e+06,-146251,-175557,-5.30521e-05,-2.96126e-05,-3.95786e-06
2e+30,4.52218e+13,1.28915e+13,2.35822e+12,-725340,83534.8,295078,-5.14093e-05,-1.91384e-05,2.69839e-06
2e+30,3.00871e+13,4.99936e+13,2.06027e+13,-149758,-87484.7,895417,-4.63179e-05,7.73822e-05,-3.279e-05
2e+30,6.88489e+12,6.68557e+12,-7.73934e+12,-359757,316595,358927,-4.48487e-05,-4.26424e-05,5.40543e-05
2e+30,6.50223e+11,-1.04243e+13,3.73219e+13,-3.54859e+06,1.38575e+06,-1.93218e+06,2.69532e-06,1.98247e-05,-4.82299e-05
2e+30,-1.07218e+13,1.85453e+13,3.12416e+12,629116,-952456,29968.5,4.14205e-05,-5.73632e-05,1.52275e-05
2e+30,1.86164e+13,1.33887e+13,-2.09057e+13,1.31715e+06,-1.23471e+06,77749.7,-5.3407e-05,-1.5229e-05,4.29488e-05
2e+30,-3.95819e+13,2.68252e+13,2.31655e+13,-3.525e+06,1.59915e+06,1.79733e+06,7.23037e-05,-4.00778e-05,-3.21971e-05
2e+30,2.50056e+13,-3.03e+13,2.38647e+13,-352568,298534,-348710,-4.56449e-05,5.38172e-05,-4.22041e-05
2e+30,-3.30165e+13,-1.97614e+13,-8.5048e+12,-171826,-93535.1,-887673,5.12342e-05,3.14904e-05,2.24517e-05
2e+30,-1.21015e+13,-1.31093e+13,-1.33464e+13,-712583,80601.9,-297143,4.25005e-05,-8.06819e-06,2.05198e-05
2e+30,9.33957e+12,9.08085e+12,3.96182e+13,-1.00269e+06,-997064,62459.1,-2.64433e-05,-2.15621e-05,-4.54132e-05
2e+30,-2.59678e+13,-1.20865e+13,-1.14718e+13,-205750,-211005,168804,3.20427e-05,1.39662e-05,1.61053e-05
2e+30,1.2333e+13,1.39229e+13,-1.14264e+13,-162524,-160558,162625,-2.29732e-05,-3.98009e-05,2.41434e-05
2e+30,1.14679e+13,8.99913e+12,-2.77203e+12,-358901,-357212,-314959,-3.63317e-05,-4.52065e-05,2.14208e-05
2e+30,2.51212e+13,3.73076e+13,9.45482e+12,-822590,-573133,-1.24879e+06,-4.23698e-05,-6.20369e-05,-1.93135e-05
2e+30,-2.96508e+13,-4.71451e+13,1.86441e+13,-205634,-470424,1.1616e+06,4.31558e-05,7.37853e-05,-4.36553e-05
2e+30,2.50153e+13,2.38107e+13,-3.20564e+13,-354227,-351497,298188,-5.54705e-05,-4.32079e-05,7.0417e-05
2e+30,4.88649e+13,4.66721e+13,1.60247e+13,-139488,-143695,-161717,-5.68683e-05,-5.53373e-05,-1.99168e-05
2e+30,-3.45034e+13,4.7536e+13,4.11818e+12,-210996,-212882,-173197,4.2207e-05,-7.40663e-05,-3.60057e-06
2e+30,-1.61331e+11,-6.99679e+12,-4.30402e+13,-1.01812e+06,-1.02445e+06,-56863.8,-1.09272e-06,1.83877e-05,4.77728e-05
2e+30,-3.93184e+13,2.1479e+13,3.73725e+13,-174834,-127415,62692.5,6.58332e-05,-4.30415e-05,-6.70731e-05
2e+30,1.3702e+13,2.53488e+12,9.35055e+11,-8.22659e+07,-66980,66793.2,-3.33561e-05,1.72876e-06,9.82271e-06
2e+30,-2.57386e+13,4.96921e+13,2.54396e+13,-213111,-217549,217139,3.07632e-05,-7.16242e-05,-2.68196e-05
2e+30,5.13199e+12,-1.07683e+13,3.3639e+13,-163954,-768224,92929.2,-3.51794e-05,3.76138e-05,-4.69137e-05
2e+30,-4.09511e+13,-3.9909e+13,-3.88291e+13,-215230,-53098.3,982143,6.29085e-05,5.94587e-05,4.83454e-05
2e+30,-3.99666e+13,-4.05917e+13,3.64371e+13,-216180,-58894.4,-981795,5.58055e-05,6.77216e-05,-4.09367e-05
2e+30,-1.93704e+13,-2.41774e+13,-3.95239e+13,-171810,-814012,-91166.1,3.17858e-05,4.07883e-05,6.32248e-05
2e+30,-4.53218e+13,2.03808e+13,-2.20873e+13,-211290,-166898,-202794,8.0603e-05,-2.90824e-05,3.40703e-05
2e+30,3.90737e+13,1.04127e+13,5.43915e+12,-8.22549e+07,-65487.4,-67323.6,-7.02837e-05,-2.62326e-05,-2.84286e-05
2e+30,-3.88816e+13,1.79293e+13,-4.12701e+13,-174432,-126055,-63428.8,5.00977e-05,-2.11997e-05,6.26468e-05
2e+30,4.73621e+12,2.40205e+13,-2.76347e+13,-168689,-87720.5,84652.6,-1.01654e-05,-2.76392e-05,3.47349e-05
2e+30,-1.71793e+13,-3.12445e+13,-3.97095e+13,-169823,-68695.3,114432,3.14443e-05,3.92789e-05,7.19336e-05
2e+30,-3.72207e+12,4.27992e+13,3.93305e+12,-1.00999e+06,-67287.7,1.01252e+06,1.15427e-05,-6.86243e-05,1.16139e-05
2e+30,4.2593e+13,-4.05127e+12,-8.07913e+12,-729019,-293770,-83919.6,-7.78291e-05,7.52733e-06,4.51538e-05
2e+30,4.59263e+13,-1.51252e+13,-1.28341e+13,-8.82867e+06,-176925,153941,-6.35565e-05,2.35856e-05,2.03081e-05
2e+30,4.44782e+13,-8.0364e+11,2.94904e+13,-8.83175e+06,-174660,-148121,-5.63651e-05,2.33086e-07,-3.07356e-05
2e+30,4.1427e+13,-2.55085e+12,-1.1426e+13,-732005,-290912,79795.8,-5.36238e-05,2.23855e-06,2.30554e-05
2e+30,-3.57569e+12,-3.92964e+13,-1.29931e+12,-1.00967e+06,-62759.5,-1.01059e+06,1.07806e-05,4.31239e-05,6.36127e-06
2e+30,-2.08979e+13,-3.11186e+13,2.61155e+13,-172403,-63836.6,-122908,3.05123e-05,6.04857e-05,-4.4161e-05
2e+30,1.13596e+13,-3.67253e+13,2.14774e+13,58537.2,-154223,-85579.3,-6.29241e-06,7.74391e-05,-3.84959e-05
