m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.77218e+13,-3.19895e+13,-4.06472e+13,-47006.3,-161808,-165627,8.39714e-05,4.6452e-05,8.33128e-05
2e+30,-1.57334e+13,-4.13482e+12,4.25748e+13,-99201.7,68694,66897.1,3.01106e-05,4.63122e-06,-6.06967e-05
2e+30,1.20646e+13,-3.3867e+13,-1.03582e+13,-128729,95130.3,148172,-2.51916e-06,4.94642e-05,7.4415e-06
2e+30,-1.90239e+13,3.78113e+13,-2.02679e+13,78305.6,295022,723487,2.53855e-05,-6.84297e-05,3.02148e-05
2e+30,1.20539e+13,2.38272e+13,-2.46023e+13,-94200.6,79055,132018,-9.87388e-06,-4.09171e-05,4.76017e-05
2e+30,1.5092e+12,3.57672e+13,-1.23176e+13,-104417,160770,-440836,7.65949e-06,-3.46765e-05,8.56083e-06
2e+30,5.1119e+12,3.05196e+13,1.01963e+13,-99308.2,158258,441537,-8.32132e-06,-4.09596e-05,-6.58527e-06
2e+30,-3.83432e+13,-3.73904e+13,-1.2088e+12,-61549.3,89764.7,-102577,4.08629e-05,4.29566e-05,3.33557e-07
2e+30,-2.50169e+13,4.22444e+13,2.14142e+13,74195.7,292039,-729662,3.34677e-05,-0.000120937,-3.91639e-05
2e+30,4.26256e+13,3.45675e+13,1.86578e+13,-113833,69399.2,-138730,-7.50878e-05,-5.016e-05,-1.73969e-05
2e+30,-1.8362e+13,-2.13817e+13,-4.35154e+13,-101341,138160,-114411,2.91449e-05,4.91963e-05,9.12168e-05
2e+30,-3.36397e+13,-2.56132e+13,-4.04431e+12,-147819,131973,110954,4.71171e-05,3.93266e-05,9.85985e-06
2e+30,3.88234e+12,-4.5729e+13,4.98235e+13,-216365,159732,160607,5.11702e-06,4.91828e-05,-5.72654e-05
2e+30,-2.02149e+13,3.54165e+13,-3.97671e+13,-101015,159562,153019,2.07956e-05,-7.42692e-05,6.95702e-05
2e+30,-2.29313e+12,6.64061e+12,3.71815e+12,-668899,274069,273559,-1.79392e-05,-1.86756e-05,-9.24678e-06
2e+30,4.5671e+13,4.26918e+13,-3.74818e+13,-194245,115206,-96331.5,-7.95159e-05,-6.55806e-05,7.60257e-05
2e+30,3.52981e+13,2.15315e+13,-1.6783e+13,-205324,116541,88032.4,-7.24951e-05,-3.93632e-05,2.83659e-05
2e+30,-3.62551e+13,4.26712e+13,-4.16177e+13,-594544,333291,-237641,3.34293e-05,-8.80816e-05,8.35545e-05
2e+30,2.9555e+11,-2.47635e+13,4.79181e+13,-96130.4,790673,-150411,1.22666e-06,1.64109e-05,-5.16922e-05
2e+30,-1.11032e+13,-2.16269e+13,-4.84173e+13,-140598,176294,-161173,7.19002e-06,3.27847e-05,7.71004e-05
2e+30,4.06418e+13,-3.54315e+12,3.64801e+13,-111689,145915,-84957.9,-3.52429e-05,4.11135e-06,-4.56707e-05
2e+30,-1.49607e+13,-2.22012e+13,3.66468e+13,80592.9,728896,291346,3.5245e-05,2.96981e-05,-3.73956e-05
2e+30,-3.61677e+13,-4.70634e+13,-7.48299e+12,-58204.1,151875,1.01649e+06,5.09745e-05,6.53639e-05,2.38934e-05
2e+30,2.50485e+13,2.64552e+12,3.54959e+12,315253,354980,356773,-2.44536e-05,-2.69707e-06,9.07832e-07
2e+30,-3.03707e+12,-1.89217e+13,-9.39037e+12,830489,2.3723e+06,-703957,4.67614e-06,3.85019e-05,-3.24561e-07
2e+30,4.21447e+13,3.03017e+11,-2.55613e+13,-997072,-567674,163356,-4.97563e-05,5.98775e-06,3.18345e-05
2e+30,-9.39182e+12,-4.43182e+12,-1.67451e+13,-977923,-656965,47006.4,2.52476e-05,1.29056e-05,4.32205e-05
2e+30,5.73748e+12,-1.2477e+13,1.42405e+13,394981,964600,487165,-8.4892e-06,6.24335e-06,-3.12526e-05
2e+30,-3.37055e+13,1.75309e+13,-1.64797e+13,328547,360717,-361920,0.000105612,-1.41163e-05,3.74053e-05
2e+30,1.10575e+13,-2.4666e+13,8.97827e+12,-131846,169760,-1.01679e+06,-1.42217e-05,3.30037e-05,-3.60234e-07
2e+30,-2.45081e+13,-2.11663e+13,-4.61274e+13,76482.5,728925,-294595,3.47834e-05,4.28348e-05,9.70986e-05
2e+30,-1.8133e+13,-3.08795e+13,1.79188e+13,-65832.9,74839.6,124428,3.15322e-05,5.63577e-05,-1.6127e-05
2e+30,-1.71981e+13,-3.56091e+13,-4.50013e+13,-65020.7,69501.3,334865,1.74681e-05,4.82965e-05,8.16204e-05
2e+30,-3.19129e+13,3.51238e+13,6.12092e+12,1.29133e+07,-1.1233e+06,1.03887e+07,2.45322e-05,-4.65108e-05,-5.78069e-06
2e+30,-5.11603e+12,1.2448e+13,4.86096e+13,-142006,-28760.9,148888,1.41305e-05,-2.21025e-05,-6.7714e-05
2e+30,-1.19014e+13,1.38501e+13,1.15548e+13,23348,-36296.6,-10900.1,-8.71218e-06,-3.27543e-05,-2.55727e-05
2e+30,-4.56063e+13,1.39621e+13,-1.60912e+13,-53674.5,-31881.3,31620.2,7.89661e-05,-1.16816e-05,1.99582e-05
2e+30,-2.64114e+13,2.11965e+13,-2.41701e+13,-97292.8,104251,-108634,5.32648e-05,-3.32592e-05,4.27044e-05
2e+30,-2.09478e+13,-4.41561e+13,1.91519e+13,339311,-363208,-1.05216e+06,2.80094e-05,8.53986e-05,-2.55832e-05
2e+30,-3.06013e+13,1.37996e+12,4.34067e+13,164555,-13133.6,-102397,4.41356e-05,2.22687e-06,-4.82783e-05
2e+30,1.02253e+13,-1.55418e+13,8.20985e+12,-99273,90026.2,-118338,-1.69905e-05,3.15707e-05,6.16725e-06
2e+30,1.61307e+13,1.82349e+13,1.47554e+13,-91565.6,-424432,157509,-0.00021204,4.15832e-05,-0.000143438
2e+30,4.38168e+13,-2.10457e+13,3.09437e+13,-204816,-99797,114562,-8.32675e-05,2.82772e-05,-4.34899e-05
2e+30,7.50711e+12,1.5606e+12,-3.58769e+13,-882920,8956.69,-931976,-1.774e-05,9.07544e-06,3.88063e-05
2e+30,-1.50808e+13,1.2912e+13,1.28347e+13,28002.9,-15266.8,-37331.6,1.9092e-05,-3.07212e-05,-4.94393e-05
2e+30,-1.4878e+13,-4.18888e+13,-3.89194e+13,-22068.6,243015,241063,1.51725e-05,7.71039e-05,7.80889e-05
2e+30,-1.77453e+13,-3.2252e+13,2.95882e+13,-22966,253366,-250710,1.18127e-06,7.99833e-05,-5.49933e-05
2e+30,3.3642e+13,1.91613e+13,-1.74584e+13,-81134.7,-25362.3,39933.4,-5.03682e-05,-1.27796e-05,3.74072e-05
2e+30,3.35987e+13,1.80323e+13,3.81984e+13,-827956,-54519.9,581145,-5.39389e-05,-1.75414e-05,-4.69489e-05
2e+30,1.10344e+13,3.40212e+12,-3.03799e+13,-222439,-92900.9,-107226,-1.69616e-05,2.3886e-06,2.79609e-05
2e+30,4.51083e+13,-4.73116e+13,2.97705e+13,-107497,-454937,-176112,-6.0212e-05,6.25816e-05,-3.07967e-05
2e+30,1.19948e+13,1.83624e+13,3.45524e+13,-96831.8,441134,166062,-1.20295e-05,-2.53224e-05,-4.80006e-05
2e+30,4.44707e+13,1.5012e+12,2.79591e+13,-198820,94985.6,115008,-5.74134e-05,-5.16977e-06,-3.85162e-05
2e+30,-2.00013e+13,3.04713e+12,-1.77756e+13,-1.15906e+06,-395939,-1.01502e+06,3.27037e-05,9.58341e-06,1.59264e-05
2e+30,-1.14629e+13,-9.69677e+12,1.21035e+13,33418.7,26682.1,-29205.8,1.8246e-05,1.41609e-05,-1.27131e-05
2e+30,-2.16164e+13,3.33185e+13,-2.82653e+13,-18568.2,-248827,251879,2.56605e-05,-6.94081e-05,2.9253e-05
2e+30,-1.86017e+13,1.89516e+13,2.68793e+13,-26567.9,-259983,-257643,2.36602e-05,-3.56551e-05,-3.56994e-05
2e+30,-1.08785e+13,-2.24707e+12,-1.08889e+13,25479.5,10128.1,23169.8,4.17537e-05,-4.91345e-07,8.86716e-06
2e+30,-1.66544e+12,-1.10985e+13,-3.87929e+13,-928361,-62468.1,944896,1.68781e-05,1.43059e-05,4.36898e-05
2e+30,2.99674e+13,3.05265e+13,-3.15818e+13,-209873,97922.1,-117317,-4.60622e-05,-8.97566e-05,3.70314e-05
2e+30,-2.53515e+13,2.62692e+13,1.44245e+13,-105145,445800,-186610,3.44152e-05,-4.42775e-05,-2.03801e-06
2e+30,-3.56333e+13,-4.14349e+13,3.09556e+13,-59939,-45162.2,81071,9.92326e-05,0.00018755,-5.69342e-05
2e+30,3.74536e+13,6.93352e+12,-2.14505e+13,-74427.5,-91747.9,349603,-8.64292e-05,-1.43325e-05,4.93114e-05
2e+30,3.6851e+13,-8.92559e+12,-3.61014e+13,1.99197e+06,1.40008e+06,3.5071e+06,-6.40638e-05,-2.72526e-06,2.97626e-05
2e+30,-2.70789e+13,-2.81461e+13,2.44389e+13,-102548,-106256,100621,4.00695e-05,7.69816e-05,-5.32313e-05
2e+30,-7.12655e+12,-7.98003e+12,2.37822e+12,45664.3,22643.4,-44840.5,2.69105e-06,5.6577e-06,2.27623e-06
2e+30,-9.2401e+12,-5.81908e+12,-9.97164e+12,34100.2,19298.3,14019.2,2.66292e-05,3.24088e-05,7.06028e-07
2e+30,2.29878e+13,3.98933e+13,4.356e+13,-80445.9,-111156,-111798,-3.3322e-05,-6.574e-05,-8.37969e-05
2e+30,-2.11545e+13,2.87642e+13,-2.29091e+13,1.74657e+06,1.54715e+06,-3.48719e+06,1.92864e-05,-5.93028e-05,5.45137e-05
2e+30,1.14127e+13,-9.45996e+11,-3.84241e+13,-173013,9035.8,-597857,-3.09032e-05,-7.46577e-06,4.4428e-05
2e+30,1.27986e+12,-1.18398e+13,1.24622e+13,-104910,-102795,-114088,-8.17877e-06,1.75439e-05,-2.41278e-05
2e+30,-2.14048e+13,2.14002e+13,3.89947e+13,78806,-726202,293404,2.58007e-05,-4.1667e-05,-8.76795e-05
2e+30,1.85786e+13,-2.78911e+13,-1.08876e+13,-87115.9,-146989,796689,-1.15737e-05,3.85911e-05,-2.64835e-06
2e+30,3.34018e+13,-2.09235e+12,2.86776e+12,314126,-355530,358390,-3.40656e-05,1.98737e-06,-5.06465e-06
2e+30,-1.17631e+13,6.74877e+12,-2.69307e+12,1.31497e+06,-3.03651e+06,-1.31304e+06,1.18366e-05,-1.23865e-05,-7.33041e-06
2e+30,2.27009e+13,1.99321e+13,1.25595e+13,-831748,752878,-39289.8,-5.33962e-05,-2.73148e-05,-1.57956e-05
2e+30,-3.92807e+13,-4.06966e+13,2.45497e+13,-1.51701e+06,1.03366e+06,-83943.1,6.516e-05,7.70064e-05,-3.70466e-05
2e+30,-2.66334e+13,-1.97036e+13,-7.54771e+12,1.52383e+06,-3.4001e+06,1.44457e+06,3.37341e-05,2.60659e-05,8.81777e-06
2e+30,-8.36145e+12,3.12085e+12,4.0159e+12,301408,-355691,-357819,-6.40153e-06,-5.222e-07,-2.15368e-06
2e+30,-4.53882e+13,7.43364e+11,1.82633e+13,-100092,-180662,-791894,6.20269e-05,9.05675e-06,-3.29107e-05
2e+30,-3.30742e+13,-1.74914e+13,2.46361e+13,107860,-700239,-268399,0.000181512,0.000117115,2.52247e-05
2e+30,-1.25969e+13,2.26172e+13,-1.39028e+12,-100638,-131660,72858,9.81905e-06,-2.78095e-05,-1.70553e-06
2e+30,3.84015e+13,1.73562e+13,-8.47307e+12,-144305,-183519,174650,-7.67375e-05,-2.1634e-05,1.02631e-05
2e+30,-2.45769e+12,-3.70995e+13,-3.98936e+13,-96431.3,-158791,154019,-1.24192e-06,4.67805e-05,4.38815e-05
2e+30,-4.05319e+13,-3.15571e+13,8.65048e+12,-55761.8,-638229,101922,3.72384e-05,4.86773e-05,-2.1787e-05
2e+30,-4.56149e+13,-2.87268e+13,5.19057e+12,-197656,-110937,-93734.1,7.33352e-05,3.02308e-05,-7.32673e-06
2e+30,3.8894e+13,-2.17218e+13,2.37062e+13,-201674,-117598,97133.2,-9.5253e-05,-1.33748e-05,-4.66198e-05
2e+30,-7.75637e+12,-1.27044e+13,4.54771e+13,22347,43506.5,-55038.6,1.92211e-05,2.02974e-05,-7.52711e-05
2e+30,-3.60168e+13,2.35424e+13,2.67348e+13,-103590,-790471,-164622,7.48903e-05,-1.52033e-05,-5.785e-05
2e+30,-1.58014e+13,1.30499e+13,8.26519e+12,-182496,-186664,-179933,2.95282e-05,-3.4854e-05,2.91444e-05
2e+30,2.22805e+13,-4.84396e+12,4.72761e+13,-124703,-155164,-82182.9,-3.62658e-05,1.36727e-05,-5.39205e-05
2e+30,-1.94657e+13,-3.0114e+13,3.01788e+13,-98251.8,-122352,122019,2.03103e-05,4.73446e-05,-6.16553e-05
2e+30,2.44325e+13,2.42746e+13,3.90126e+13,56924.1,128358,201468,-3.67107e-05,-3.9468e-05,-8.44132e-05
2e+30,-1.70916e+13,-3.73488e+13,-1.89959e+13,84852.4,-288590,728568,1.50139e-05,7.1278e-05,4.23333e-05
2e+30,4.00152e+13,-2.20141e+12,-2.26332e+13,-108423,-117555,89371.7,-4.28158e-05,1.54337e-05,2.25953e-05
2e+30,-4.90417e+13,3.42922e+13,-2.68848e+13,-200038,-267454,-490554,9.7769e-05,-2.50171e-05,3.11684e-05
2e+30,-9.46668e+12,-3.66608e+13,-1.65675e+13,-147239,-205120,427618,1.1799e-05,5.25306e-05,2.92707e-05
2e+30,1.87704e+13,2.39401e+13,-1.75732e+13,-88790.5,-105207,-108746,-8.21321e-06,-5.4687e-05,1.6344e-05
2e+30,4.66975e+13,-4.94485e+13,1.54816e+13,42517.5,-293886,-731392,-6.51894e-05,6.70045e-05,-2.00074e-05
2e+30,-3.67872e+13,2.51177e+13,-2.44813e+13,-324930,-274046,-198752,0.000241052,-0.000273278,0.000117424
2e+30,-2.01753e+13,-2.5849e+13,-4.7137e+12,-100845,-120797,-115323,8.47904e-07,4.11797e-05,1.21592e-05
2e+30,-4.49067e+13,-3.42751e+12,-7.65319e+12,-158043,111489,106570,6.51592e-05,1.85381e-05,1.13355e-05
2e+30,2.19567e+13,2.0645e+13,2.46504e+13,-171302,77953.6,113075,-2.37557e-05,-2.73442e-05,-5.96106e-05
2e+30,4.22975e+13,2.77824e+13,-4.41805e+13,-1.00202e+06,72497.8,1.0115e+06,-5.96508e-05,-2.78904e-05,6.77865e-05
2e+30,2.80642e+13,3.09766e+13,1.3331e+13,-724520,292596,-84489.5,-5.90191e-05,-8.30463e-05,-3.54475e-05
2e+30,-4.19847e+13,-3.46339e+13,3.48555e+13,-8.82267e+06,170685,143392,6.08638e-05,7.12144e-05,-3.50259e-05
2e+30,4.45353e+13,-3.69225e+13,-4.23894e+13,-8.82913e+06,170188,-143261,-7.11542e-05,4.34126e-05,6.30926e-05
2e+30,1.61988e+13,3.72333e+13,-1.36122e+13,-731549,294533,82212.9,-2.6094e-05,-5.2434e-05,1.48128e-05
2e+30,4.22664e+13,1.86847e+13,4.96088e+13,-1.003e+06,75482.7,-1.0096e+06,-5.16609e-05,-1.27256e-05,-8.01284e-05
2e+30,7.26115e+12,7.07131e+12,-3.34811e+13,-174677,75168.1,-112347,-1.05327e-05,-1.19952e-05,3.18333e-05
2e+30,2.3647e+13,-3.35801e+13,3.74202e+13,-176058,94214.3,-83844.4,-3.50158e-05,7.83731e-05,-6.00199e-05
2e+30,7.08719e+12,4.41792e+13,1.48135e+13,-175964,114730,77211.3,-1.12915e-05,-6.06672e-05,-1.87546e-05
2e+30,-2.93488e+13,4.27065e+13,4.21686e+13,-8.2218e+07,-24154.1,-27062.9,2.56693e-05,-0.000104433,-0.000119808
2e+30,2.72853e+13,-2.35286e+13,-1.85467e+13,-214679,226887,205401,-4.70578e-05,3.96029e-05,2.76139e-05
2e+30,2.30092e+13,3.07058e+13,2.62977e+13,-174435,770002,97141.9,-3.85496e-05,-6.21365e-05,-3.53035e-05
2e+30,-3.01689e+13,-1.22851e+13,-1.01074e+13,-237719,100861,1.62494e+06,6.68882e-05,1.6688e-05,2.63115e-05
2e+30,-3.70312e+13,4.15858e+13,9.51167e+12,-193660,-25172.3,-1.62558e+06,6.91636e-05,-3.09966e-05,-3.40531e-05
2e+30,4.75474e+13,3.28563e+13,-1.23707e+13,-151243,815621,-102448,-7.94826e-05,-5.1253e-05,2.77042e-05
2e+30,1.59972e+13,-3.15255e+13,2.19173e+13,-215441,170840,-212865,-1.80437e-05,4.68427e-05,-4.29391e-05
2e+30,-2.27763e+13,2.33149e+13,-3.93108e+13,-8.2216e+07,35862.1,15641.2,7.06789e-06,-3.21385e-05,7.50798e-05
2e+30,9.73633e+12,3.88423e+13,-1.467e+13,-175429,118027,-76021.2,-4.20766e-06,-4.90471e-05,2.27825e-05
2e+30,3.61915e+13,-3.45701e+13,2.72821e+13,-1.00962e+06,1.01072e+06,73539.3,-9.49244e-05,8.03927e-05,-5.99743e-05
2e+30,1.81519e+13,-1.85688e+13,-3.98097e+13,-215740,219282,164191,-2.58606e-05,3.59175e-05,6.70827e-05
2e+30,-4.50789e+13,3.89467e+13,4.6893e+13,-147763,152895,150731,6.72037e-05,-1.38113e-05,-7.599e-05
2e+30,1.0806e+13,-1.45284e+13,-3.57539e+13,-355776,351322,-314309,4.4037e-06,1.77228e-05,5.19236e-05
2e+30,-1.82859e+13,-3.5307e+13,-1.62566e+13,-574389,546973,-411229,2.74554e-05,6.34155e-05,2.40103e-05
2e+30,-3.9088e+13,-1.00398e+13,1.67816e+13,-443433,471370,412952,6.39984e-05,1.24807e-05,-1.85127e-05
2e+30,-2.3842e+13,1.17779e+13,-2.25289e+13,-364081,360483,337804,2.14514e-05,-1.66827e-05,3.83385e-05
2e+30,2.05524e+13,-2.33041e+13,2.54021e+13,-167634,173190,-166802,-2.80853e-05,5.27089e-05,-3.21757e-05
2e+30,1.73987e+13,-1.79327e+13,4.41541e+13,-212126,220060,-162486,-2.73059e-05,3.83235e-05,-6.67694e-05
2e+30,-3.32303e+13,3.33738e+13,3.05577e+13,-954652,951815,-133562,8.34519e-05,-6.2312e-05,-6.40988e-05
2e+30,1.65677e+13,1.82831e+13,3.16446e+13,-729103,-80551.7,289631,-8.31146e-05,-1.87326e-05,-5.8301e-05
2e+30,1.76258e+13,-7.72074e+12,-2.46899e+13,-170880,95579.3,878128,-1.25303e-05,1.53646e-05,5.8023e-05
2e+30,-1.04684e+13,-2.69372e+13,1.06472e+13,-359700,-316376,361144,2.06756e-05,4.12501e-05,-9.36319e-06
2e+30,-9.15602e+12,3.05321e+13,4.45934e+13,-1.39972e+07,-992985,-9.43328e+06,4.95832e-06,-3.32325e-05,-6.32623e-05
2e+30,2.06407e+13,3.65736e+13,3.90262e+13,794745,767622,-151398,-3.61652e-05,-5.7139e-05,-7.91323e-05
2e+30,-2.89338e+13,4.10477e+13,6.42784e+12,774801,859141,-40364.1,2.8255e-05,-5.1433e-05,1.28697e-05
2e+30,-2.12128e+13,9.15542e+12,1.2673e+13,-980496,-340672,309718,4.61559e-05,6.4454e-06,-9.15965e-06
2e+30,-2.22407e+13,2.2216e+13,-8.94505e+12,-363059,-337782,-357555,3.1031e-05,-3.53314e-05,4.28328e-06
2e+30,-4.83938e+13,3.87267e+13,1.56897e+13,-148938,99045.4,-883418,8.04673e-05,-4.76651e-05,-1.78218e-05
2e+30,1.75422e+13,2.50306e+13,-4.21048e+13,-730617,-75494.5,-294862,-2.24097e-05,-3.70486e-05,8.45616e-05
2e+30,4.20713e+13,3.19306e+13,-4.29839e+13,-8.82844e+06,142462,164132,-0.000122534,-4.74723e-05,9.03692e-05
2e+30,-1.95158e+12,-2.18662e+13,3.38043e+13,-224245,1.04766e+06,65714.6,5.71531e-06,2.12282e-05,-3.49348e-05
2e+30,-1.1283e+13,-2.21207e+13,1.47214e+13,862728,-951665,348605,1.41673e-05,3.27406e-05,-1.49255e-05
2e+30,-4.35881e+13,6.99078e+12,-2.76335e+13,678671,-17094.9,1.13606e+06,4.8743e-05,-5.54393e-06,8.40028e-06
2e+30,-1.75589e+13,2.56021e+13,8.53373e+11,-33108.2,-611866,-8501.82,1.11364e-05,-3.65888e-05,-8.14197e-06
2e+30,3.9765e+13,2.21802e+13,-1.26815e+13,225442,1.12493e+06,50661,-5.97361e-05,-3.84226e-05,2.30611e-05
2e+30,3.17732e+13,-1.15745e+13,2.72505e+13,626342,49611.2,-783526,-5.26227e-05,1.64713e-05,-3.22948e-05
2e+30,4.44473e+13,-6.02488e+12,3.12329e+13,-180949,-2.11045e+06,-1.93844e+06,-5.61632e-05,1.6039e-05,-3.54736e-05
2e+30,-4.30389e+13,1.91661e+13,-2.15495e+13,-192633,2.12336e+06,-200166,0.000108638,-2.09578e-05,2.82992e-05
2e+30,4.95918e+13,-4.07894e+13,4.31442e+13,-8.81529e+06,163640,-255280,7.64955e-05,3.59211e-05,-4.54208e-05
2e+30,4.00558e+13,-4.23121e+13,-4.15555e+13,-8.82754e+06,-144099,164789,-6.17289e-05,8.21698e-05,5.22987e-05
2e+30,3.61275e+13,6.02161e+12,2.94456e+13,-202714,-1.05951e+06,-50019.8,-1.79341e-05,1.29368e-05,-6.75086e-05
2e+30,4.81079e+13,8.86131e+12,4.61071e+13,-1.88502e+06,946378,671245,-6.48683e-05,-7.20213e-06,-6.05426e-05
2e+30,-1.42552e+13,-1.15267e+13,-4.42668e+13,955921,391180,1.21843e+06,3.16161e-05,1.16441e-05,5.60629e-05
2e+30,-1.46433e+13,-4.33783e+13,-1.84777e+13,-157880,-329179,-409438,2.17317e-05,8.04052e-05,2.53693e-05
2e+30,-2.09535e+13,2.03849e+13,3.57063e+13,-39622.9,-168697,460964,1.52088e-05,-3.18681e-05,-6.07326e-05
2e+30,-3.27444e+13,1.14974e+13,-2.44546e+12,727785,-51309.8,-1.15113e+06,4.00799e-05,-1.22608e-05,-1.79784e-06
2e+30,2.91879e+12,6.88692e+12,3.39514e+13,-831945,2.11444e+06,928075,1.3183e-07,-5.14487e-06,-3.01295e-05
2e+30,-2.27214e+13,-1.80854e+13,-3.20307e+13,-234047,-2.12193e+06,63549.6,4.38004e-05,3.46778e-05,5.63007e-05
2e+30,3.82883e+13,-3.9284e+13,3.77765e+13,-8.83101e+06,-142170,-169563,-6.14192e-05,6.92185e-05,-5.35764e-05
2e+30,1.78449e+13,-7.39843e+12,3.31089e+13,-727262,84525.5,290967,-2.18089e-05,4.25118e-06,-6.10986e-05
2e+30,-3.50671e+13,-2.74897e+13,7.97188e+12,-149873,-100432,895325,5.00081e-05,2.93913e-05,5.16859e-06
2e+30,-8.47091e+12,3.19554e+13,7.72586e+12,-358206,314637,356943,7.61837e-05,-7.00717e-05,-3.50324e-05
2e+30,4.36878e+13,-3.95899e+13,-3.46838e+12,-3.54771e+06,1.38491e+06,-1.93321e+06,-4.5824e-05,4.6636e-05,-4.51353e-06
2e+30,3.98879e+13,4.47572e+13,-3.99709e+12,628447,-951749,29536.3,-4.14046e-05,-5.65209e-05,8.82621e-06
2e+30,5.55165e+12,6.6119e+12,-3.81551e+13,1.31857e+06,-1.23437e+06,66931.8,4.98579e-06,-3.23871e-05,1.83535e-05
2e+30,-1.98869e+12,4.68248e+13,-3.74541e+12,-3.52519e+06,1.59814e+06,1.79696e+06,3.87412e-06,-4.66259e-05,5.82123e-06
2e+30,8.63861e+12,-1.12006e+12,6.55746e+12,-353877,302276,-349918,-1.3075e-05,2.43732e-06,-1.21621e-05
2e+30,8.69546e+12,3.08022e+12,2.3369e+12,-177291,-97125.2,-888124,-2.41736e-05,-6.64567e-06,-8.31847e-06
2e+30,-4.29492e+13,-3.11304e+13,-4.30118e+13,-711561,70737.6,-292912,7.63569e-05,3.85553e-05,7.64015e-05
2e+30,4.70903e+13,4.5904e+13,2.33353e+13,-998446,-996029,73633.2,-4.09214e-05,-1.77495e-05,-6.06381e-06
2e+30,2.3284e+13,3.7823e+13,4.96692e+13,-205738,-206600,156528,-2.36529e-05,-5.38548e-05,-8.65518e-05
2e+30,4.94561e+13,-4.95699e+13,-4.89874e+13,-149324,-146404,151289,-5.51644e-05,5.87195e-05,5.225e-05
2e+30,-3.87757e+12,-6.59168e+12,-2.84889e+13,-357941,-357457,-313822,1.55227e-05,2.91958e-05,5.12507e-05
2e+30,2.04263e+13,-2.64205e+13,6.29843e+12,-822506,-574100,-1.25012e+06,-2.5982e-05,1.15962e-05,2.04306e-05
2e+30,1.98429e+13,-3.4903e+13,4.27949e+13,-208278,-471508,1.16037e+06,-2.63624e-05,5.06956e-05,-9.17055e-05
2e+30,8.88768e+12,7.31295e+12,-2.87384e+12,-354319,-354312,301175,-2.04082e-05,-2.8573e-05,1.18887e-05
2e+30,-1.6971e+13,-1.90074e+13,-4.77054e+13,-147923,-147586,-144869,1.22349e-05,2.33148e-05,8.15591e-05
2e+30,1.65296e+13,-5.25467e+11,4.42197e+13,-216138,-222537,-162922,-2.38653e-05,6.67565e-06,-5.00441e-05
2e+30,4.14962e+13,3.6451e+13,-2.78332e+13,-1.01558e+06,-1.02477e+06,-70613,-4.47785e-05,-7.5186e-05,-0.000160419
2e+30,3.17351e+12,-4.9808e+13,2.11626e+13,-179936,-113623,73213.4,-1.11015e-05,8.16069e-05,-5.39797e-05
2e+30,-3.98554e+13,1.79232e+13,-1.46991e+13,-8.22663e+07,-61580.7,63454.3,5.63892e-05,-3.50797e-05,-4.22611e-06
2e+30,2.51608e+13,3.13038e+12,-2.66308e+13,-211917,-228536,215738,-3.7144e-05,-1.00977e-05,3.30843e-05
2e+30,4.31089e+13,-2.82868e+13,1.05141e+13,-154204,-768318,100793,-7.50969e-05,4.10978e-05,-6.01152e-06
2e+30,1.11859e+13,-2.57001e+13,2.77226e+13,-221054,-65254.1,982637,-1.40297e-05,4.11653e-05,-4.98557e-05
2e+30,1.21732e+13,-2.50129e+13,-3.015e+13,-220127,-70976,-982519,-3.97219e-06,3.28924e-05,4.48379e-05
2e+30,2.16284e+13,-3.08992e+13,-1.64695e+13,-170471,-813231,-102329,-3.9189e-05,5.58024e-05,1.69013e-05
2e+30,6.17204e+12,-4.13904e+13,2.66003e+13,-219211,-157590,-203305,3.16387e-08,5.44616e-05,-2.84169e-05
2e+30,-1.717e+13,2.494e+13,2.07245e+13,-8.22549e+07,-56421.5,-60703.6,3.07968e-06,-3.37637e-05,-1.04965e-05
2e+30,3.56726e+12,4.67215e+13,-2.4537e+13,-180639,-114743,-75910.2,2.91649e-07,-7.05192e-05,2.29517e-05
2e+30,4.40319e+13,4.35542e+13,-4.62002e+13,-160755,-75556.9,69926.4,-6.04021e-05,-4.8237e-05,6.4748e-05
2e+30,2.32072e+13,-1.37695e+13,3.36164e+13,-167491,-78960.2,117584,-5.15713e-05,2.04838e-05,-5.29487e-05
2e+30,3.61141e+13,-4.22688e+13,-3.63587e+13,-1.00849e+06,-67212,1.01102e+06,-5.45958e-05,9.22837e-05,5.10886e-05
2e+30,1.61733e+13,-3.50928e+13,1.21681e+13,-731895,-289627,-85039.6,-4.77581e-05,6.95673e-05,-7.75557e-05
2e+30,4.36033e+13,2.70404e+13,-4.81057e+13,-8.82834e+06,-174948,141056,-5.60114e-05,-2.81592e-05,7.96985e-05
2e+30,4.27727e+13,4.00488e+13,-3.63274e+13,-8.82751e+06,-167249,-147278,-6.61104e-05,-4.0242e-05,5.46658e-05
2e+30,1.55663e+13,-3.4121e+13,-2.93377e+13,-733513,-287219,70858.9,-4.24058e-06,7.86793e-05,4.58239e-05
2e+30,3.59629e+13,-2.28286e+13,3.86919e+13,-1.00735e+06,-74628.1,-1.01e+06,-6.69116e-05,4.35776e-05,-8.95998e-05
2e+30,2.02375e+13,-1.46107e+13,-4.60984e+13,-172212,-74025.2,-113906,-2.77842e-05,2.70748e-05,7.93664e-05
