m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-9.35278e+12,4.52021e+13,3.93221e+13,-69468.3,-155552,-163719,1.51847e-05,-5.9686e-05,-4.62734e-05
2e+30,3.20826e+13,-3.32243e+13,6.09727e+12,-95398.9,50893.5,84765.8,-4.18662e-05,4.30949e-05,-1.40217e-05
2e+30,-3.01862e+13,2.43996e+13,2.30629e+13,-126571,94641,144535,8.17618e-05,-2.95681e-05,-4.65793e-05
2e+30,4.92798e+13,-1.74612e+12,3.86608e+13,55929.2,298148,725768,-0.000126879,3.73166e-05,-7.30156e-05
2e+30,-4.76438e+13,-1.6251e+13,1.68423e+13,-76853.9,84136,129614,7.68022e-05,3.05247e-05,-2.33674e-05
2e+30,4.78963e+13,-4.11462e+13,-5.72951e+12,-86224.1,156924,-439800,-7.43787e-05,6.5096e-05,2.04458e-05
2e+30,4.88259e+13,-4.53687e+13,3.32054e+12,-80781.3,154750,439910,-6.12155e-05,5.52637e-05,-2.1895e-06
2e+30,-5.12874e+12,2.08448e+13,4.44717e+13,-76222.5,98238.1,-85664.4,1.07284e-05,-4.34425e-05,-6.76959e-05
2e+30,4.54609e+13,3.14751e+12,-3.55625e+13,58571.7,297451,-727835,-7.1842e-05,-1.4328e-05,6.63339e-05
2e+30,-1.55662e+12,-2.34447e+12,-1.84214e+13,-125667,82685.8,-139592,-1.70933e-05,-3.27048e-06,4.54631e-05
2e+30,2.98994e+13,1.47523e+13,1.4885e+13,-98342.7,144966,-126823,-4.68096e-05,2.69093e-05,6.22974e-06
2e+30,3.79971e+13,1.40319e+13,4.76201e+13,-147501,134146,92074.7,-4.3395e-05,-2.88329e-05,-6.94888e-05
2e+30,4.55622e+12,-2.4226e+13,-3.02322e+13,-218242,166135,169658,-3.82163e-06,4.42521e-05,4.76148e-05
2e+30,2.82696e+13,-4.14019e+13,-1.35998e+13,-98779.8,155211,163867,-3.3212e-05,7.22137e-05,1.4768e-05
2e+30,1.29254e+13,-2.13394e+13,-2.4312e+13,-670461,271732,273105,-1.17003e-05,4.05211e-05,4.62825e-05
2e+30,3.99078e+13,-1.59251e+13,1.16078e+13,-195626,126102,-107724,-0.000113717,9.30284e-05,-0.000116396
2e+30,3.29669e+13,-3.33968e+13,4.59848e+13,-208093,111282,72808.7,-4.19425e-05,4.55802e-05,-7.4929e-05
2e+30,4.45101e+13,-1.52482e+13,-2.83166e+13,-594941,336373,-241433,-8.54575e-05,1.96846e-05,4.53563e-05
2e+30,4.34541e+13,3.26267e+12,2.25116e+13,-79968.9,790721,-158187,-5.99467e-05,2.52815e-06,-2.47117e-05
2e+30,-4.6843e+13,-4.1428e+12,3.04811e+13,-127048,180812,-164857,5.82798e-05,6.18188e-06,-3.56909e-05
2e+30,-5.36911e+12,3.03038e+13,-2.40187e+13,-121634,142110,-92695.5,5.23736e-06,-4.60729e-05,4.0082e-05
2e+30,-4.84653e+13,3.47713e+13,-9.45214e+11,58038.4,728313,293414,6.65083e-05,-3.86848e-05,1.02686e-05
2e+30,-4.24904e+12,-2.24422e+13,1.39083e+13,-73702.4,160468,1.01719e+06,6.60754e-06,3.21633e-05,-2.44154e-05
2e+30,-2.31102e+13,3.65977e+13,3.61839e+13,315496,352387,354923,3.81447e-05,-5.73004e-05,-6.39887e-05
2e+30,6.34811e+12,-3.60051e+13,2.17102e+13,830394,2.37207e+06,-703206,-1.29863e-05,5.28742e-05,-2.27508e-05
2e+30,1.21132e+13,-3.29721e+13,-1.85111e+12,-999373,-566044,167445,3.9731e-06,6.57729e-05,2.39665e-06
2e+30,-4.91721e+13,4.58074e+12,-3.44413e+13,-975761,-657171,26017.2,6.61981e-05,-9.93589e-06,3.67601e-05
2e+30,2.0554e+13,3.33092e+13,-1.43233e+13,394218,964842,485838,-2.19794e-05,-5.81379e-05,3.32378e-05
2e+30,1.11754e+13,4.77169e+13,-4.71143e+13,331037,359225,-356370,-2.38854e-05,-6.23549e-05,5.81775e-05
2e+30,-2.92634e+13,-3.70902e+12,-1.26574e+13,-129803,172343,-1.01646e+06,4.63638e-05,1.99447e-05,3.00096e-05
2e+30,4.49583e+13,3.60249e+13,-5.43363e+12,60816.3,727717,-300294,-6.76055e-05,-2.19407e-05,1.14854e-05
2e+30,1.49455e+13,3.7737e+13,-3.99459e+13,-67852.9,73056.4,111943,-3.15555e-05,-5.41028e-05,6.32182e-05
2e+30,1.43482e+13,3.48205e+13,-4.05319e+12,-65848.6,69638.5,341555,3.4074e-06,-4.76516e-05,6.74172e-06
2e+30,-1.23129e+13,-3.57092e+13,1.43429e+13,1.29128e+07,-1.12367e+06,1.03886e+07,1.74913e-05,6.54628e-05,-1.56063e-05
2e+30,-4.06881e+13,2.29633e+13,-2.58695e+13,-132347,-14408.2,158760,9.73883e-05,-3.99393e-05,6.46443e-05
2e+30,-1.90104e+13,2.63042e+13,1.32895e+13,5589.8,-15948.2,2023.33,3.08072e-05,-4.84611e-05,-7.05461e-06
2e+30,-1.29667e+13,2.56747e+13,-2.64546e+13,-80350.1,-15809.1,10492.2,1.42398e-05,-5.36645e-05,5.80892e-05
2e+30,2.21996e+13,-2.81492e+13,2.7827e+13,-101196,98689.4,-103442,-3.76027e-05,8.06544e-05,-9.75729e-05
2e+30,2.00047e+13,2.85588e+13,1.44661e+13,338994,-366913,-1.05283e+06,-2.55425e-05,-3.36277e-05,-8.94927e-06
2e+30,-8.30198e+12,7.37469e+12,-5.27199e+12,169551,-9683.51,-118863,1.28492e-05,-8.30653e-06,1.43171e-05
2e+30,-4.75649e+13,4.74571e+13,-4.06007e+13,-80555.5,70111.1,-103940,8.48467e-05,-5.07219e-05,6.29248e-05
2e+30,-4.52567e+13,1.76383e+13,4.18709e+13,-75716.2,-423825,150823,7.64075e-05,-1.61315e-05,-5.77185e-05
2e+30,4.20467e+13,2.62356e+13,-2.49499e+13,-203076,-94082.6,115471,-9.15382e-05,-4.06416e-05,4.68766e-05
2e+30,2.30013e+13,-2.46851e+12,3.35455e+12,-881783,8914.67,-934677,-3.58554e-05,4.39403e-06,-1.08011e-05
2e+30,-2.3311e+13,1.76297e+13,2.62018e+13,8314.07,-3268.76,-17524,4.88877e-05,-2.43992e-07,-6.29964e-05
2e+30,-2.01833e+12,4.25791e+13,4.5858e+13,-32587.1,242108,242390,-1.97575e-05,-5.45931e-05,-6.04231e-05
2e+30,-3.73234e+12,4.88338e+13,4.76586e+13,-35878.7,247053,-246102,4.74938e-06,-9.08907e-05,-6.18399e-05
2e+30,-3.16928e+13,2.76489e+13,-3.22821e+13,-82450.8,-9537.66,19104.9,8.36223e-05,-5.18714e-05,8.69929e-05
2e+30,2.33857e+13,3.94534e+13,-3.59803e+13,-827324,-34117.5,582123,-6.11937e-05,-9.66626e-05,6.34265e-05
2e+30,1.37809e+13,4.41687e+13,2.31747e+13,-220896,-74775.4,-111295,-2.62842e-05,-7.60663e-05,-3.57751e-05
2e+30,-9.38255e+11,-3.22744e+13,1.35626e+13,-123152,-454633,-182132,-3.69079e-06,5.7965e-05,-2.10835e-05
2e+30,-4.66984e+13,1.0871e+13,-4.46437e+13,-78820.1,441809,161989,6.2577e-05,-2.63778e-05,5.72822e-05
2e+30,4.0687e+13,-4.09692e+13,-2.70923e+13,-199937,78920.6,112857,-6.04878e-05,6.72362e-05,4.46383e-05
2e+30,2.51369e+13,-1.13069e+13,-3.97731e+13,-1.1572e+06,-396181,-1.01429e+06,-4.06048e-05,1.98406e-05,7.0732e-05
2e+30,-2.34455e+13,-1.99889e+13,2.19171e+13,15630.1,13459.9,-10639.5,5.14837e-05,3.58239e-05,-3.50696e-05
2e+30,-8.9725e+12,-4.93403e+13,-4.67518e+13,-32889.1,-243677,247622,1.85071e-06,6.75286e-05,6.73946e-05
2e+30,-3.44545e+12,4.0257e+13,4.68824e+13,-36553.6,-256661,-249815,3.47424e-06,-2.89437e-05,-7.26964e-05
2e+30,-1.93887e+13,-7.14919e+12,-1.85263e+13,11879,7217.18,7271.81,3.09472e-05,1.87716e-05,3.50844e-05
2e+30,3.54041e+13,1.86298e+13,1.58218e+13,-927437,-60483.9,947347,-9.08885e-05,1.08133e-05,-2.56917e-05
2e+30,2.89153e+13,-1.81363e+13,2.52506e+13,-211538,101005,-115618,-5.72223e-05,2.80111e-05,-3.96749e-05
2e+30,2.6048e+13,1.64798e+13,6.96412e+11,-107158,446329,-187242,-3.63609e-05,-1.47699e-05,-4.77633e-06
2e+30,-1.92706e+12,-1.22222e+13,-1.02771e+13,-77536.2,-74500,89672.6,-2.07607e-05,4.56775e-05,4.99058e-05
2e+30,-3.01274e+13,4.71326e+13,1.44031e+13,-76623.3,-73861.8,350129,-0.000275147,-0.000304225,-0.000211049
2e+30,-9.8327e+11,3.21189e+13,1.22942e+13,1.9919e+06,1.39892e+06,3.50792e+06,-4.02566e-07,-4.24291e-05,-7.83843e-06
2e+30,2.41076e+13,2.36005e+13,-2.4309e+13,-104207,-104506,100205,-4.28199e-05,-3.10965e-05,-4.65542e-05
2e+30,-2.4786e+13,-1.63053e+13,2.1703e+13,26407,12004.2,-34041,4.75519e-05,1.64748e-05,-3.35828e-05
2e+30,-2.23024e+13,-1.28146e+13,-1.41203e+13,17682.3,7672.72,3264.16,3.80621e-05,2.50681e-05,2.48004e-05
2e+30,-4.36153e+13,-5.97594e+12,-1.78814e+12,-68889.3,-124057,-122644,5.31757e-05,2.86604e-05,-1.18277e-05
2e+30,-4.32517e+13,3.73471e+11,1.92648e+13,1.74513e+06,1.54725e+06,-3.48789e+06,4.97547e-05,1.06092e-06,-2.15868e-05
2e+30,-8.69235e+12,-4.60646e+12,4.33139e+13,-175330,5925.16,-596679,2.63232e-06,-7.97482e-06,-6.00861e-05
2e+30,4.63755e+13,3.57756e+13,-3.8453e+13,-83494.3,-94224,-101929,-7.96532e-05,-5.16423e-05,4.84681e-05
2e+30,4.68212e+13,-3.66264e+13,7.0516e+10,59514.7,-726242,296046,-5.70968e-05,3.0524e-05,-1.5284e-06
2e+30,-4.52353e+13,4.26742e+13,1.44468e+13,-70286.4,-143950,796305,7.05797e-05,-6.35832e-05,-3.32372e-05
2e+30,-1.46063e+13,-3.54143e+13,3.4815e+13,315699,-353536,356573,2.06496e-05,6.53384e-05,-5.57464e-05
2e+30,-3.01501e+13,3.67511e+13,1.5771e+13,1.31182e+06,-3.03678e+06,-1.315e+06,4.77375e-05,-7.03826e-05,-2.684e-05
2e+30,1.44423e+13,-3.43381e+13,2.75965e+13,-831912,752120,-22317.5,-1.13683e-05,7.26195e-05,-2.99152e-05
2e+30,-2.46319e+13,-2.72453e+13,-4.07296e+13,-1.51834e+06,1.03239e+06,-74061.6,3.15513e-05,3.69852e-05,6.7413e-05
2e+30,-4.40951e+13,-1.86511e+13,1.24234e+13,1.52278e+06,-3.39994e+06,1.44481e+06,6.85859e-05,3.14681e-05,-1.69663e-05
2e+30,-4.96027e+13,-3.01242e+13,-2.90071e+13,297348,-354099,-353428,8.24155e-05,4.06035e-05,4.12295e-05
2e+30,6.96282e+12,-1.59732e+13,-8.80643e+12,-115564,-180415,-793362,3.36923e-06,3.79156e-05,2.68173e-05
2e+30,1.76214e+13,1.16948e+13,-4.88956e+13,113452,-700122,-263047,-5.22365e-05,-3.63996e-05,8.29113e-05
2e+30,3.44765e+13,-1.63955e+13,-3.35349e+13,-92163.4,-137162,58172.1,-4.66699e-05,2.14556e-05,5.89563e-05
2e+30,9.04061e+12,2.46261e+12,1.0054e+13,-164727,-185226,181234,-2.68423e-05,2.46165e-06,-1.92477e-05
2e+30,4.11098e+13,3.95571e+13,-1.46115e+13,-82649.1,-158453,163127,-6.86225e-05,-4.79997e-05,3.51609e-05
2e+30,-9.4968e+12,-3.07435e+13,-3.78531e+13,-73518.7,-638526,89032.3,6.2394e-05,7.77502e-05,0.000134696
2e+30,4.98825e+13,2.52089e+13,4.61284e+13,-195617,-112295,-74360.6,-7.68697e-05,-1.78407e-05,-6.0542e-05
2e+30,3.54468e+13,3.32763e+13,-2.32008e+13,-203369,-106835,96718.9,-5.87551e-05,-5.50169e-05,3.42107e-05
2e+30,-1.63458e+13,-2.97123e+13,-2.61411e+13,12884.7,26096.8,-74116,5.51708e-05,4.71695e-05,5.10763e-05
2e+30,1.62016e+13,-4.3859e+12,3.38801e+12,-108779,-790848,-169430,-4.38074e-05,4.89078e-06,-1.49952e-05
2e+30,-3.07334e+13,-1.01467e+12,-8.10276e+12,-179901,-185736,-183384,4.52029e-05,1.53478e-06,1.62342e-05
2e+30,-2.13666e+13,-3.3968e+13,-9.81926e+12,-124848,-150779,-99242.8,2.59378e-05,5.66068e-05,1.91531e-05
2e+30,2.75885e+13,2.98617e+13,-2.97478e+13,-94943.6,-120241,122517,-3.54058e-05,-5.75277e-05,6.32204e-05
2e+30,-4.61824e+12,-3.64743e+13,4.22201e+13,63781.8,122788,201222,-2.88348e-06,4.34054e-05,-4.93224e-05
2e+30,4.83914e+13,-7.87697e+11,3.81649e+13,61215.9,-291990,726867,-3.56345e-05,-6.7925e-05,-2.38257e-05
2e+30,-7.32581e+12,-4.88799e+13,3.96856e+13,-119400,-104360,79722.9,3.45169e-05,7.6028e-05,-5.08076e-05
2e+30,4.82271e+13,-3.98397e+13,3.68052e+12,-200355,-263740,-488551,-7.98049e-05,5.09033e-05,-2.49352e-05
2e+30,-4.25458e+13,-3.91895e+13,-1.77379e+13,-136195,-204205,427961,5.98297e-05,5.40205e-05,2.77338e-05
2e+30,-4.34287e+13,-3.03809e+13,3.30509e+13,-77320.3,-100701,-101254,6.4539e-05,3.41281e-05,-6.6049e-05
2e+30,2.01976e+13,-9.18987e+12,-4.01811e+13,66954.4,-301369,-730579,-2.90559e-05,1.30184e-05,6.2818e-05
2e+30,1.83841e+13,-4.69108e+13,-3.14238e+13,-330340,-268403,-196344,-2.25005e-05,6.86267e-05,3.7195e-05
2e+30,2.77885e+13,3.17739e+13,4.7111e+13,-97643.3,-115784,-95735.5,-4.23639e-05,-3.4118e-05,-8.23584e-05
2e+30,3.30132e+13,4.8334e+13,4.66557e+13,-164820,92818.9,89007.7,-3.08417e-05,-6.58621e-05,-5.23186e-05
2e+30,1.12747e+12,-1.71814e+13,-3.0058e+13,-174146,75338.8,110585,9.29144e-06,3.74708e-05,6.86076e-05
2e+30,1.50808e+13,-9.3917e+12,-2.05817e+13,-1.00568e+06,80597.9,1.01074e+06,-2.68511e-05,1.24786e-05,4.09535e-05
2e+30,-3.048e+13,-6.77441e+12,4.84866e+13,-725165,293790,-60388.6,3.4811e-05,2.83734e-05,-7.2588e-05
2e+30,1.24496e+13,-1.57322e+13,-3.41714e+13,-8.82263e+06,175982,141238,-1.96085e-05,3.57701e-05,6.88118e-05
2e+30,2.17689e+12,-1.83944e+13,2.78684e+13,-8.8296e+06,176090,-145719,-3.88849e-06,4.7206e-05,-5.03135e-05
2e+30,-3.92125e+13,-1.75932e+12,-4.75102e+13,-731337,296262,58543.5,3.37797e-05,-1.57713e-06,5.89258e-05
2e+30,1.56055e+13,-1.77594e+13,2.50918e+13,-1.00659e+06,73691.1,-1.00946e+06,0.000106118,8.54205e-05,-0.000162817
2e+30,-1.19148e+13,-2.6555e+13,2.11604e+13,-177543,62486.8,-112864,1.3966e-05,4.86365e-05,-4.74209e-05
2e+30,5.02631e+12,2.42123e+13,-2.48615e+13,-175162,97353.9,-89409.6,-1.65732e-05,-3.60862e-05,3.67587e-05
2e+30,-1.11384e+13,-1.42887e+13,-2.15817e+13,-180563,125755,72710.5,9.66379e-06,1.92377e-05,4.53854e-05
2e+30,-1.43759e+13,4.71092e+13,4.73273e+13,-8.22182e+07,5964.2,5330.41,5.97407e-05,-7.44396e-05,-4.9434e-05
2e+30,2.78449e+13,-2.9691e+13,-1.60682e+13,-214245,224207,213092,-4.14737e-05,6.18763e-05,1.40163e-05
2e+30,2.84193e+12,-3.22299e+13,-2.23378e+13,-172644,770345,102059,-1.44065e-05,5.12969e-05,2.51264e-05
2e+30,-1.818e+13,4.44322e+13,2.50102e+13,-238172,87420.2,1.62436e+06,3.13675e-05,-7.20242e-05,-6.03844e-05
2e+30,-4.48556e+13,4.57962e+13,-2.5106e+13,-191070,6910.17,-1.62548e+06,6.33428e-05,-6.0285e-05,2.30577e-05
2e+30,2.17428e+13,4.86981e+13,3.47523e+13,-158181,814085,-92214.2,-3.16288e-05,-7.80808e-05,-4.3533e-05
2e+30,1.76432e+13,-1.18572e+13,2.18699e+13,-219285,176541,-214410,-3.87968e-05,1.1968e-05,-3.6679e-05
2e+30,-8.54406e+12,3.36413e+12,-3.91889e+13,-8.22172e+07,46613.9,-15344,-3.87621e-05,-1.58899e-05,7.71468e-05
2e+30,-8.9765e+12,-1.92842e+13,2.14599e+13,-178307,122290,-70731.7,6.96293e-06,2.77919e-05,-3.69751e-05
2e+30,1.10833e+13,-1.08651e+13,-1.09394e+13,-1.00792e+06,1.01347e+06,82502.5,-9.89675e-05,1.89931e-05,-6.05427e-05
2e+30,1.93572e+13,-2.10938e+13,-1.82958e+13,-217252,218337,168569,-3.04848e-05,3.43643e-05,3.31494e-05
2e+30,2.86172e+13,-3.47516e+13,-2.88019e+13,-154723,150288,158890,-7.0632e-05,9.30889e-05,6.21531e-05
2e+30,-2.36555e+13,2.1206e+13,1.33055e+13,-351869,349013,-318507,4.52388e-05,-2.46116e-05,7.39278e-06
2e+30,-4.81537e+13,6.85882e+12,-2.32711e+13,-570926,548658,-411113,6.97066e-05,-1.21333e-05,3.25977e-05
2e+30,-2.92277e+13,-3.16964e+13,2.31145e+13,-447692,470408,410666,7.44087e-05,7.35574e-05,-4.2669e-05
2e+30,4.74625e+13,4.28332e+13,1.84963e+13,-361297,357237,337853,-7.41609e-05,-5.65178e-05,-1.83551e-05
2e+30,-1.40475e+12,-3.64849e+12,2.79789e+12,-172112,175849,-169563,2.39765e-05,2.0401e-05,-1.08222e-05
2e+30,1.74467e+13,-2.09779e+13,2.32413e+13,-217843,219585,-167032,-2.82921e-05,5.02271e-05,-3.37422e-05
2e+30,1.66576e+13,-1.4999e+13,-7.21952e+12,-956128,953211,-140290,-2.93894e-05,3.25217e-05,2.06756e-05
2e+30,-4.04673e+13,-4.86716e+13,-5.37804e+12,-728544,-59057.7,292535,5.07876e-05,7.29551e-05,2.18431e-05
2e+30,-3.59306e+12,-4.89785e+13,-3.7945e+13,-171966,74296.3,877256,1.61751e-05,0.000120473,4.53442e-05
2e+30,-4.21594e+13,2.2031e+13,4.08163e+13,-355317,-316467,359476,6.24415e-05,-2.04574e-05,-6.14743e-05
2e+30,-1.82749e+13,-1.77591e+12,-1.35443e+13,-1.39965e+07,-994041,-9.43283e+06,2.33865e-05,8.94378e-06,2.77123e-05
2e+30,4.64183e+13,-2.53165e+13,1.18591e+13,793577,769218,-158302,-7.08889e-05,4.53253e-05,-1.0333e-05
2e+30,6.4094e+12,3.60908e+13,2.2837e+13,775368,859309,-26484.2,2.29669e-05,-3.64241e-05,-5.80402e-05
2e+30,4.04877e+13,-3.06583e+13,-3.29119e+13,-979314,-341711,308076,-8.41594e-05,5.72505e-05,4.95035e-05
2e+30,4.82594e+13,-1.93532e+13,-4.12287e+13,-358414,-337087,-354246,-7.20546e-05,2.25115e-05,5.66118e-05
2e+30,2.6352e+13,-1.16899e+13,3.15299e+13,-158083,110603,-882839,-7.18692e-05,3.78622e-05,-4.8158e-05
2e+30,-3.8665e+13,-4.48865e+13,-1.93365e+12,-729205,-60719.3,-300006,-2.14107e-05,8.12262e-05,4.62971e-05
2e+30,-4.90062e+11,-3.67201e+13,-2.29416e+13,-8.82989e+06,139199,171415,3.32489e-06,5.44169e-05,2.96826e-05
2e+30,2.6613e+12,-1.48706e+13,-1.06818e+12,-226591,1.04712e+06,80025,1.07405e-06,3.70803e-05,1.61096e-05
2e+30,-1.68572e+13,2.62834e+13,-4.91478e+13,861071,-953066,343960,8.32066e-06,-4.4516e-05,8.67204e-05
2e+30,3.65906e+13,1.36785e+13,3.7256e+13,678393,-9516.27,1.13614e+06,-5.39027e-05,-2.57511e-05,-6.44633e-05
2e+30,6.15925e+11,1.37382e+13,3.68537e+12,-42504.5,-613012,-3493.32,-5.14405e-06,-2.48725e-05,-5.63562e-06
2e+30,3.31119e+13,-7.39408e+12,-3.32828e+13,224759,1.12511e+06,32930.3,-4.85748e-05,1.59047e-05,7.05816e-05
2e+30,3.74568e+13,-3.08867e+13,-3.67567e+12,624525,30778.5,-784106,-5.1815e-05,4.50984e-05,-7.75919e-06
2e+30,3.19168e+13,-1.2367e+13,4.40683e+13,-184138,-2.11086e+06,-1.93795e+06,-1.96384e-05,2.97272e-05,-7.63221e-05
2e+30,4.9908e+13,1.9495e+13,-2.82566e+13,-190391,2.12349e+06,-198319,-7.21339e-05,-1.35426e-05,4.37933e-05
2e+30,6.03774e+11,-2.00289e+13,-3.61203e+13,-8.81554e+06,169991,-255141,-1.5373e-06,3.22709e-05,6.51575e-05
2e+30,-2.87588e+12,2.86701e+13,-2.17251e+13,-8.82898e+06,-147356,173325,-6.98886e-06,-3.67745e-05,1.91163e-05
2e+30,3.26912e+13,4.61133e+12,4.688e+13,-204843,-1.05934e+06,-21295.9,-2.62809e-05,-3.83809e-05,-5.34534e-05
2e+30,3.64024e+13,-3.63336e+13,2.91062e+13,-1.88664e+06,944095,673386,-6.94502e-05,7.0759e-05,-4.05532e-05
2e+30,3.57557e+13,5.23182e+12,-1.81675e+13,955351,390470,1.21892e+06,-0.000918427,0.000185003,1.01899e-05
2e+30,-4.17014e+13,1.25371e+13,-2.57212e+13,-149804,-332237,-409366,6.35887e-05,-1.34831e-05,3.9363e-05
2e+30,3.02462e+11,-1.73204e+12,1.79494e+13,-48670.2,-170828,463519,4.11053e-06,5.1791e-06,-2.94248e-05
2e+30,2.47315e+13,3.2196e+13,3.92286e+13,728091,-34628.6,-1.14959e+06,-3.14646e-05,-4.55181e-05,-6.82082e-05
2e+30,-5.62731e+12,1.17202e+13,-3.52962e+12,-832102,2.11064e+06,932655,1.88973e-05,-3.23984e-05,6.90292e-06
2e+30,-1.26949e+13,-1.87536e+13,4.34262e+13,-235566,-2.12283e+06,52276.2,1.96056e-05,3.50879e-05,-6.29407e-05
2e+30,-3.28111e+12,3.02836e+13,1.88102e+13,-8.83115e+06,-143961,-174967,1.02475e-06,-5.32334e-05,-1.12755e-05
2e+30,-3.98451e+13,-4.38687e+13,-4.24404e+12,-726462,66759.4,293569,5.57845e-05,4.33182e-05,3.44434e-05
2e+30,3.76893e+13,2.17988e+13,-1.29668e+13,-148432,-102959,894196,-8.45976e-05,-4.00384e-05,3.10375e-05
2e+30,-4.04663e+13,-1.69325e+13,4.07779e+13,-356054,318392,352671,5.02564e-05,6.53225e-05,-9.38919e-05
2e+30,1.46109e+13,7.96909e+12,6.6437e+12,-3.54892e+06,1.38597e+06,-1.93296e+06,-4.41266e-05,-8.3431e-06,-2.4396e-05
2e+30,4.37099e+13,-6.65163e+12,-1.67991e+13,627190,-953795,21901.1,-5.89621e-05,2.27592e-05,2.72893e-05
2e+30,-1.48834e+13,-1.24925e+13,3.25131e+13,1.31746e+06,-1.23477e+06,71880.2,2.96593e-05,1.68872e-05,-4.91392e-05
2e+30,-4.20523e+13,-6.06709e+12,-4.97305e+13,-3.52488e+06,1.59928e+06,1.79634e+06,4.14166e-05,1.207e-05,6.39524e-05
2e+30,-2.59572e+13,-4.33494e+13,-2.93277e+13,-351794,299413,-349443,3.58688e-05,8.65397e-05,6.29725e-05
2e+30,-9.92421e+12,4.54456e+13,1.99737e+13,-177984,-78293.3,-887165,3.77596e-05,-5.79804e-05,5.05072e-05
2e+30,-7.31541e+12,4.06815e+13,-4.22263e+12,-713201,61735.5,-296812,2.57628e-05,-4.59923e-05,2.20941e-05
2e+30,1.88155e+13,1.71625e+13,-1.34504e+13,-1.00771e+06,-1.00969e+06,78331.4,-3.15172e-05,-1.22139e-05,1.47564e-05
2e+30,2.07668e+13,3.60411e+13,-2.74859e+13,-210740,-205781,162253,-2.74529e-05,-6.25412e-05,4.33359e-05
2e+30,2.43734e+13,2.39238e+13,-2.54377e+13,-160659,-159079,160692,-8.53827e-05,-9.29687e-05,0.000140233
2e+30,-3.60139e+13,-3.87824e+13,1.9175e+13,-354617,-355415,-315367,5.2394e-05,6.12163e-05,-1.84654e-05
2e+30,7.7434e+12,4.43087e+13,-5.24508e+12,-823181,-574093,-1.25101e+06,-2.3391e-05,-4.74049e-05,1.58841e-05
2e+30,1.79446e+13,-1.34448e+13,-3.34561e+12,-211319,-470250,1.15954e+06,-4.37317e-05,2.76113e-05,8.02806e-06
2e+30,-2.59519e+13,-2.72939e+13,-4.43028e+13,-350032,-351012,299190,3.78999e-05,3.33516e-05,6.73469e-05
2e+30,-4.85409e+13,4.92835e+13,2.48159e+13,-135597,-135234,-152849,6.0448e-05,-6.06012e-05,-3.469e-05
2e+30,1.80603e+13,2.82229e+12,2.36009e+13,-217436,-223823,-167795,-1.13133e-05,-1.27124e-05,-2.23973e-05
2e+30,1.90317e+13,1.7796e+13,8.62318e+12,-1.00858e+06,-1.01404e+06,-79570.6,-3.60845e-05,-2.86675e-05,-9.26958e-06
2e+30,-1.38695e+13,9.17745e+12,-1.51554e+13,-180999,-129002,75834.9,2.50933e-05,-1.95539e-06,5.90502e-05
2e+30,-2.149e+12,4.17904e+13,-4.03724e+13,-8.22672e+07,-38873.5,40575,-1.35607e-05,-5.04342e-05,7.57902e-05
2e+30,2.46229e+13,1.01519e+13,-2.72081e+13,-212579,-231642,212694,-3.36553e-05,-2.6977e-05,4.58484e-05
2e+30,1.8122e+13,3.34753e+13,-3.61867e+13,-161677,-767421,90884.3,-1.26132e-05,-4.38657e-05,8.64308e-05
2e+30,1.47534e+13,8.26189e+12,-3.463e+13,-221682,-74135.3,981007,-2.89246e-05,-1.54694e-05,4.45039e-05
2e+30,1.48031e+13,1.0517e+13,3.26673e+13,-221098,-74533.4,-982640,-3.3004e-05,-1.48707e-05,-4.2892e-05
2e+30,8.33144e+11,-4.76171e+13,3.16174e+13,-173229,-813923,-94988.1,1.2724e-07,5.83252e-05,-2.99217e-05
2e+30,8.33975e+12,3.55562e+13,2.2373e+13,-218841,-161070,-204707,-4.7207e-05,-2.676e-05,-4.16029e-05
2e+30,1.56817e+13,4.56813e+13,4.35762e+13,-8.22582e+07,-29570.1,-34631.6,-4.33219e-05,-4.9506e-05,-5.54444e-05
2e+30,-1.25977e+13,5.32953e+12,1.28481e+13,-182538,-130348,-78996.2,1.26249e-05,-9.98855e-06,-1.18301e-05
2e+30,2.15291e+13,-1.86349e+13,1.70723e+13,-165073,-91455.9,89673.2,-5.5251e-05,4.89756e-05,-3.26201e-05
2e+30,1.47678e+12,2.28418e+13,-2.50822e+13,-173590,-69917.7,123216,-6.6935e-06,-2.91036e-05,3.88868e-05
2e+30,1.10461e+13,-4.81225e+12,-1.31348e+13,-1.00893e+06,-87390.4,1.01397e+06,-3.05577e-05,-2.9034e-06,4.07754e-05
2e+30,-3.95023e+13,2.88739e+12,4.73799e+13,-730806,-292513,-61918.5,3.66311e-05,-1.7735e-05,-7.92247e-05
2e+30,7.36019e+11,9.54731e+12,-1.90508e+13,-8.82819e+06,-180458,152420,-2.72134e-06,-1.5751e-05,2.63805e-05
2e+30,7.52565e+10,2.10931e+13,3.41241e+13,-8.82921e+06,-174470,-143638,-9.43509e-06,-2.73829e-05,-5.34247e-05
2e+30,-3.92581e+13,2.12603e+12,4.36207e+13,-731234,-294248,56122.9,3.69593e-05,-4.81646e-06,-5.0078e-05
2e+30,1.13108e+13,1.40558e+13,1.45072e+13,-1.01143e+06,-77297.5,-1.01015e+06,-2.43145e-05,-2.59323e-05,-2.9655e-05
