m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.46304e+13,2.02885e+13,1.68114e+13,-130282,95587,144190,3.29756e-05,-2.12306e-05,-3.98102e-06
2e+30,4.67877e+13,-1.46034e+13,7.26617e+12,59349.6,297175,727383,-7.47697e-05,1.94609e-05,-1.89683e-05
2e+30,-4.42522e+13,-1.98581e+13,1.1209e+13,-80070.4,82911.8,130956,6.6107e-05,2.51718e-05,-1.05643e-05
2e+30,-4.84207e+13,-4.78789e+13,1.3271e+13,-85682.7,154776,-439692,5.56504e-05,5.8751e-05,-1.11325e-05
2e+30,-4.76949e+13,4.79824e+13,-1.56776e+13,-81286.5,154441,439231,9.16171e-05,-5.67634e-05,3.23138e-05
2e+30,-1.83449e+12,1.65721e+13,4.81178e+13,-76163.7,99382.4,-83148.3,-1.08203e-05,-1.65366e-05,-5.25121e-05
2e+30,4.28617e+13,-9.70439e+12,-4.08307e+12,61476.3,297350,-729291,-5.03957e-05,2.0265e-05,2.95357e-06
2e+30,3.86634e+12,-5.91188e+12,-1.23593e+13,-125389,82294.5,-140929,1.7132e-05,-1.32674e-06,1.20953e-05
2e+30,3.40986e+13,8.48521e+12,2.03518e+13,-95896.7,145445,-126081,-8.17877e-05,-3.11058e-05,-2.50824e-05
2e+30,4.43199e+13,8.21599e+12,4.35757e+13,-144961,135130,95068.1,-6.62491e-05,-9.50753e-06,-5.88564e-05
2e+30,1.39734e+13,-3.13613e+13,-3.75143e+13,-217589,163886,167082,-4.25462e-05,0.000102357,0.000106314
2e+30,3.25017e+13,-4.80353e+13,-2.06567e+13,-97075,151850,162825,-4.39211e-05,6.80643e-05,4.28239e-05
2e+30,4.18603e+13,-3.30161e+13,-3.60389e+13,-668521,268781,269758,-8.03197e-05,4.93204e-05,5.48188e-05
2e+30,4.82788e+13,-2.13408e+13,1.62319e+13,-192063,124757,-106523,-7.64272e-05,2.48906e-05,-2.25222e-05
2e+30,4.19101e+13,-3.81485e+13,4.27642e+13,-205815,108740,76320.3,-5.60504e-05,5.17615e-05,-5.33188e-05
2e+30,-2.97694e+13,-2.9751e+13,-1.78545e+13,-596921,334817,-242902,7.70448e-05,7.89197e-05,4.25174e-05
2e+30,4.68424e+13,-3.08813e+13,2.93161e+13,-76436.9,789613,-156516,-9.35043e-05,4.67931e-05,-4.90028e-05
2e+30,-4.12892e+13,-1.19407e+13,3.75687e+13,-129956,180047,-163222,0.000119277,4.48545e-05,-7.04256e-05
2e+30,-1.14284e+11,2.41293e+13,-1.9989e+13,-121604,143672,-93733.1,-1.81261e-06,-2.38563e-05,1.535e-05
2e+30,4.90832e+13,3.27411e+12,-1.3598e+13,57097,729527,292532,-8.31034e-05,-1.05752e-05,-4.85994e-06
2e+30,-1.06337e+12,-2.93454e+13,-3.00353e+13,-73643.2,158929,1.01673e+06,-1.57259e-06,4.35119e-05,4.16545e-05
2e+30,-3.66793e+13,2.13068e+13,2.07907e+13,312087,355335,357387,6.64543e-05,-4.27299e-05,-2.89193e-05
2e+30,-2.95218e+13,-3.8486e+13,-4.79489e+13,829936,2.37209e+06,-701398,2.11301e-05,5.10129e-05,9.49985e-05
2e+30,-4.47447e+13,-8.4806e+12,-9.08345e+12,-998231,-567572,167274,6.3573e-05,2.26905e-05,2.0174e-05
2e+30,-6.96107e+12,3.29508e+13,-3.54994e+13,-977818,-655982,22720.7,2.94842e-06,-4.19241e-05,5.39819e-05
2e+30,3.51268e+12,-8.4106e+12,-3.52844e+13,394658,965878,484436,-8.08855e-06,2.64452e-05,3.8936e-05
2e+30,-3.13937e+12,3.21499e+13,-3.16641e+13,331430,361247,-358673,2.58771e-06,-4.04905e-05,3.98254e-05
2e+30,-2.36227e+13,-1.11428e+13,3.12524e+13,-131454,171781,-1.01583e+06,3.59622e-05,2.06539e-05,-5.31592e-05
2e+30,4.22755e+13,4.56552e+12,7.53926e+12,63341.3,728716,-300221,-5.66856e-05,-2.90713e-07,-2.45397e-05
2e+30,1.78527e+13,3.45351e+13,-4.47122e+13,-66768.3,75061.7,108553,-2.66557e-05,-3.29459e-05,8.47558e-05
2e+30,1.71868e+13,3.17736e+13,-1.87926e+13,-65317.4,71422.8,340831,-0.000203205,-0.000103565,0.000159991
2e+30,2.98572e+13,1.28628e+13,-3.44427e+13,1.29127e+07,-1.12444e+06,1.03885e+07,-3.55515e-05,-1.37228e-05,7.21051e-05
2e+30,-3.48867e+13,2.35568e+13,-3.267e+13,-136314,-12935.2,155969,9.49195e-05,-6.25231e-05,8.20062e-05
2e+30,-1.92209e+13,2.69578e+13,1.31942e+13,4291.88,-14260.9,2277.77,2.3557e-05,-4.71689e-05,-3.8139e-06
2e+30,-9.49475e+12,2.62945e+13,-2.68456e+13,-80323.4,-12828.8,7618.23,-8.59728e-06,-5.02191e-05,5.78589e-05
2e+30,2.65177e+13,-3.23387e+13,3.21916e+13,-98472.1,94935.1,-98561.5,-6.58768e-05,8.99065e-05,-0.000113809
2e+30,5.34637e+12,4.43599e+13,-4.00851e+13,339469,-364629,-1.05186e+06,-1.97812e-05,-4.94399e-05,6.09067e-05
2e+30,-1.5609e+13,7.78174e+12,-1.23844e+11,168763,-9179.85,-119484,1.73938e-05,-1.01619e-05,1.96233e-05
2e+30,-4.40268e+13,4.43688e+13,-3.60528e+13,-83287.1,72638,-106482,6.51942e-05,-5.46934e-05,3.65731e-05
2e+30,-4.19174e+13,3.59177e+13,3.53004e+13,-78898.2,-422247,153430,7.12808e-05,-4.16699e-05,-6.0782e-05
2e+30,-4.92715e+13,3.02535e+13,-2.98889e+13,-199337,-91886.2,113012,9.11783e-05,-3.99595e-05,3.51732e-05
2e+30,-3.89396e+13,-2.84576e+12,4.37133e+13,-881056,8608.95,-933400,4.33825e-05,-8.6773e-06,-6.09858e-05
2e+30,-2.3626e+13,1.77629e+13,2.69112e+13,6396.3,-3039.52,-15129.6,3.73402e-05,1.05518e-05,-6.72478e-05
2e+30,-6.09856e+11,3.20816e+13,3.53386e+13,-32561.8,243817,244578,-8.25832e-07,-3.65121e-05,-4.39967e-05
2e+30,-2.1767e+12,3.81183e+13,-4.1716e+13,-36049.9,248897,-246822,-7.19439e-06,-3.72848e-05,4.87847e-05
2e+30,-2.80527e+13,2.79973e+13,-3.30028e+13,-85835.1,-6401.14,14350.4,6.98771e-05,-6.40986e-05,8.18528e-05
2e+30,-4.0916e+13,4.08817e+13,3.89145e+13,-826324,-32094.6,581606,2.43306e-05,1.25672e-05,-0.000117674
2e+30,2.33024e+13,4.73295e+13,2.79512e+13,-219863,-71449,-109776,-3.03036e-05,-8.64064e-05,-3.92837e-05
2e+30,4.38008e+12,-1.25977e+13,2.14069e+13,-123034,-456049,-180984,-1.17842e-06,1.69137e-05,-2.59978e-05
2e+30,-4.32363e+13,-8.22861e+12,4.84032e+13,-81331.5,442095,160806,5.72125e-05,1.99298e-05,-7.9539e-05
2e+30,4.9262e+13,-4.43187e+13,-3.19259e+13,-197006,76266.6,110999,-6.95013e-05,5.10045e-05,3.84868e-05
2e+30,-2.48834e+13,5.81936e+12,4.08516e+12,-1.15754e+06,-396414,-1.01563e+06,3.60694e-05,-7.50504e-06,-7.13342e-06
2e+30,-2.4079e+13,-2.05414e+13,2.23401e+13,13975.1,12175.9,-9157.11,3.58086e-05,3.25832e-05,-2.25522e-05
2e+30,-7.54003e+12,-3.87503e+13,4.25468e+13,-33636,-246656,249128,6.33004e-06,6.81988e-05,-5.59273e-05
2e+30,-1.87215e+12,-4.86927e+13,-4.23195e+13,-36338.6,-255077,-251169,-4.2285e-06,5.56596e-05,3.95853e-05
2e+30,-1.98755e+13,-7.44518e+12,-1.88168e+13,10497.6,6506.73,6149.93,1.60928e-05,2.75142e-06,2.75175e-05
2e+30,-2.45453e+13,2.1225e+13,-2.51047e+13,-928208,-59418.7,947198,7.67774e-05,-6.57605e-05,4.41389e-05
2e+30,3.79943e+13,-2.2473e+13,3.02053e+13,-208635,99751.4,-113623,-6.41563e-05,3.0887e-05,-7.27078e-05
2e+30,3.06465e+13,-2.8129e+12,8.78113e+12,-105741,446626,-186937,-3.58503e-05,2.96946e-06,-6.58019e-06
2e+30,1.4246e+12,-8.98035e+12,-1.41259e+13,-77583.4,-75552.7,88578.7,7.60611e-06,1.70394e-05,1.28642e-05
2e+30,-2.67944e+13,-4.97525e+13,-7.36317e+11,-77668.9,-71047.3,350567,3.01636e-05,6.95785e-05,7.96548e-06
2e+30,1.29863e+13,-2.83314e+13,-3.9234e+13,1.99176e+06,1.39905e+06,3.50724e+06,4.12829e-06,5.49752e-05,0.000114425
2e+30,2.8577e+13,2.80521e+13,-2.85611e+13,-102330,-101167,96170.5,-4.48962e-05,-8.53921e-05,4.99083e-05
2e+30,-2.58843e+13,-1.68056e+13,2.31423e+13,24476.9,11227.1,-32604.5,3.91321e-05,2.50376e-05,-2.74335e-05
2e+30,-2.30511e+13,-1.30282e+13,-1.42802e+13,16363.8,597.087,4763.11,4.7787e-05,2.88459e-05,2.49505e-05
2e+30,-4.06027e+13,-6.08212e+11,3.50897e+12,-70508.3,-124312,-122471,2.86278e-05,3.55432e-06,-1.6901e-05
2e+30,-1.86623e+13,3.35528e+13,-3.00557e+13,1.74556e+06,1.54693e+06,-3.48829e+06,6.71486e-06,-6.54295e-05,5.2152e-05
2e+30,-1.10484e+12,-4.84685e+12,-3.09163e+13,-175812,5275.99,-597354,-3.48549e-06,2.87609e-06,3.28169e-05
2e+30,4.99039e+13,3.98031e+13,-3.40043e+13,-79766,-92085.1,-103947,-7.64713e-05,-4.77465e-05,3.3806e-05
2e+30,4.41871e+13,-5.21918e+12,-1.27143e+13,62393.8,-727592,295579,-5.09293e-05,1.25673e-05,1.67334e-05
2e+30,-4.21532e+13,4.88384e+13,-1.99601e+13,-72438.9,-141125,795994,4.99275e-05,-8.13233e-05,4.01716e-05
2e+30,-2.82431e+13,-2.008e+13,1.93715e+13,314728,-355985,358378,7.87384e-05,4.18407e-05,-5.23235e-05
2e+30,1.31992e+13,-3.20483e+13,-2.74415e+13,1.3118e+06,-3.03715e+06,-1.31502e+06,8.47281e-06,5.49787e-05,3.659e-05
2e+30,-4.9661e+13,3.32206e+13,2.85125e+13,-829570,751441,-20024.3,9.07127e-05,-3.8096e-05,-3.44206e-05
2e+30,4.0958e+13,2.81756e+13,-3.74713e+13,-1.51748e+06,1.03262e+06,-76807.9,-7.24369e-05,-3.60215e-05,6.48276e-05
2e+30,-9.89668e+12,2.82283e+13,-4.99886e+13,1.5236e+06,-3.4e+06,1.44391e+06,1.14545e-05,-4.27911e-05,-7.63716e-05
2e+30,3.74858e+13,-1.4794e+13,-1.37109e+13,300596,-355454,-354714,-8.47497e-05,-5.30762e-06,1.08333e-05
2e+30,1.19344e+13,-8.15811e+12,2.54669e+13,-114608,-181232,-792907,-1.90848e-05,5.30283e-06,-3.28643e-05
2e+30,1.27025e+13,4.19142e+13,-3.7462e+13,114141,-698676,-266143,-4.61189e-05,-5.14279e-05,1.74921e-05
2e+30,3.84058e+13,-1.04536e+13,-3.60068e+13,-89683.5,-137830,56140.3,-5.96422e-05,1.22396e-05,4.82731e-05
2e+30,1.61325e+13,1.04582e+13,2.21044e+12,-163659,-184874,181793,-2.51066e-05,-2.48276e-06,-1.27148e-05
2e+30,4.46198e+13,4.63463e+13,-2.16367e+13,-80006.2,-155842,162158,-4.70237e-05,-6.07109e-05,1.93759e-05
2e+30,-6.31294e+12,-3.12271e+12,-4.16347e+13,-73491.2,-639861,86270.8,7.8122e-06,3.39091e-06,4.11151e-05
2e+30,-4.16138e+13,3.00322e+13,4.92811e+13,-197890,-111249,-71528.3,4.48587e-05,-2.12084e-05,-7.18425e-05
2e+30,4.41604e+13,3.78299e+13,-2.73422e+13,-199998,-103911,95035.9,-7.83571e-05,-6.93342e-05,3.27493e-05
2e+30,-1.68745e+13,-3.07831e+13,-2.2908e+13,12036.5,23584.2,-75686.8,8.37386e-06,7.15324e-05,2.3483e-05
2e+30,2.08775e+13,2.97704e+13,1.0699e+13,-107687,-790078,-169075,-2.95034e-05,-4.61793e-05,-9.07222e-06
2e+30,-2.29263e+13,7.00326e+12,-1.71866e+11,-181499,-185536,-183576,2.0204e-05,-1.17711e-05,-7.16367e-07
2e+30,-1.59381e+13,-2.74027e+13,-5.51272e+12,-126338,-152923,-99859.4,3.01397e-05,4.13565e-05,-1.19218e-05
2e+30,3.16364e+13,3.4986e+13,-3.49671e+13,-92723.4,-117087,119244,-3.64291e-05,-6.36254e-05,8.03897e-05
2e+30,-7.37343e+12,-4.17237e+13,3.34704e+13,63630.6,120025,203561,-3.02934e-06,6.89357e-05,-3.29331e-05
2e+30,4.56775e+13,1.18247e+13,6.74265e+12,64476.6,-291896,727740,-5.68047e-05,-3.00194e-05,-7.22465e-06
2e+30,-2.13279e+12,-4.43084e+13,3.6195e+13,-121244,-107078,81516.7,-1.20331e-05,5.37474e-05,-4.08831e-05
2e+30,-4.30988e+13,-2.84071e+13,2.4773e+13,-202395,-265605,-487746,9.60903e-05,4.75528e-05,-4.61006e-05
2e+30,-3.65885e+13,-3.0303e+13,-3.61855e+13,-139749,-207216,425856,5.29332e-05,6.87268e-05,3.33339e-05
2e+30,-4.00161e+13,-2.5991e+13,3.73725e+13,-80621.4,-102487,-98708.8,6.949e-05,3.23765e-05,-6.63784e-05
2e+30,1.72778e+13,3.83471e+12,-8.57992e+12,68260.5,-301459,-732073,-2.52046e-05,-1.3389e-05,1.59794e-05
2e+30,3.26234e+13,-3.52473e+13,-2.28848e+13,-328520,-271896,-198747,-6.41995e-05,6.85931e-05,3.00028e-05
2e+30,3.19663e+13,3.67376e+13,-4.88177e+13,-95947.9,-113996,-94205.5,-3.69185e-05,-3.95166e-05,7.78651e-05
2e+30,4.00933e+13,4.4256e+13,4.27645e+13,-162791,95811.3,91327.2,-4.30655e-05,-6.14376e-05,-6.2255e-05
2e+30,8.64961e+12,-2.0412e+13,-3.47965e+13,-173928,74171.6,108750,4.08149e-07,2.59302e-05,5.15985e-05
2e+30,-4.15115e+13,-1.28541e+13,3.57996e+13,-1.0047e+06,79500.6,1.00973e+06,6.36686e-05,4.06381e-05,-1.77389e-05
2e+30,8.70886e+11,-1.9451e+13,-4.89466e+13,-725923,292998,-59966.6,-9.87894e-08,1.67832e-05,5.36526e-05
2e+30,-6.41644e+12,-2.33082e+13,-4.02107e+13,-8.82267e+06,174582,138288,-6.11849e-06,3.514e-05,5.72367e-05
2e+30,-1.63896e+13,-2.59698e+13,3.41081e+13,-8.8295e+06,174583,-143018,-1.00786e-05,7.91509e-05,-7.16241e-05
2e+30,-7.58859e+12,-1.4552e+13,-4.99728e+13,-732547,295783,55313.6,1.24909e-05,3.30684e-05,8.14726e-05
2e+30,-4.09552e+13,-2.09112e+13,-3.13452e+13,-1.00534e+06,72173,-1.00859e+06,8.79111e-05,3.60899e-05,5.6688e-05
2e+30,-4.24185e+12,-2.92046e+13,2.5997e+13,-177554,60165.1,-111224,-2.00775e-06,3.92227e-05,-2.16759e-05
2e+30,1.25746e+13,1.99966e+13,-2.09795e+13,-174619,98198.1,-90273.5,-4.5005e-06,-3.46143e-05,2.09088e-05
2e+30,-3.30726e+12,-1.97204e+13,-2.46722e+13,-182099,126003,70309.8,-5.9495e-06,2.0545e-05,2.27136e-05
2e+30,3.74492e+13,4.67914e+13,4.70265e+13,-8.22181e+07,8753.56,8612.5,-4.79047e-05,-6.18969e-05,-7.33757e-05
2e+30,3.70508e+13,-3.9308e+13,-2.52403e+13,-211698,220871,211526,-7.66863e-05,7.92433e-05,3.37929e-05
2e+30,1.02993e+13,3.45206e+13,-2.67146e+13,-172470,770248,100584,-1.00239e-05,-7.96518e-05,5.4905e-05
2e+30,-7.85904e+12,4.0597e+13,-4.51627e+13,-239353,90200.7,1.62357e+06,1.5429e-05,-6.57443e-05,4.19033e-05
2e+30,-3.65581e+13,4.54397e+13,4.51214e+13,-193146,9626.34,-1.62496e+06,4.30154e-05,-6.35878e-05,-8.50188e-05
2e+30,2.85472e+13,1.34684e+13,3.86766e+13,-156753,816329,-89174.5,-7.07898e-05,-1.5708e-05,-6.58846e-05
2e+30,2.70886e+13,-1.94656e+13,3.10939e+13,-217907,175652,-212489,-4.5996e-05,4.28458e-05,-5.41728e-05
2e+30,4.32348e+13,1.34265e+12,-3.84716e+13,-8.22171e+07,46914.9,-17709.3,5.64492e-05,1.28523e-05,5.40496e-05
2e+30,-1.25993e+12,-2.4532e+13,2.44818e+13,-178939,120550,-68992,1.32996e-06,3.56876e-05,-3.29916e-05
2e+30,-4.54019e+13,4.54018e+13,-1.44757e+13,-1.00708e+06,1.01128e+06,81559.7,7.18741e-05,-5.94153e-05,2.05774e-05
2e+30,2.86954e+13,-3.04904e+13,-2.55511e+13,-214574,216205,166691,-0.000124251,0.000150447,6.50634e-05
2e+30,3.52415e+13,-4.1162e+13,-3.56031e+13,-152007,146659,156136,-4.61915e-05,5.9321e-05,5.86671e-05
2e+30,-8.43374e+12,6.10791e+12,2.70596e+13,-352560,349755,-317875,6.85603e-07,-4.61945e-06,-2.90514e-05
2e+30,-2.34367e+13,-1.68395e+13,-5.49015e+12,-573050,548244,-411917,2.29706e-05,2.1516e-05,-3.22913e-06
2e+30,-9.84073e+12,4.80591e+13,5.36611e+12,-449435,467400,411015,7.61909e-06,-6.87127e-05,-2.59603e-05
2e+30,-3.69036e+13,2.73546e+13,3.88315e+12,-363256,359192,338521,5.60604e-05,-9.51843e-05,-1.32191e-05
2e+30,6.02365e+12,-1.12254e+13,1.0103e+13,-171670,175091,-168750,-9.6296e-06,1.91255e-05,-1.13009e-05
2e+30,2.68356e+13,-3.04261e+13,3.04023e+13,-216468,217464,-163928,-7.26022e-05,7.01212e-05,-9.32763e-05
2e+30,-4.20632e+13,4.3876e+13,-1.14702e+12,-956022,950647,-140913,4.22879e-05,-5.92587e-05,-1.03764e-05
2e+30,-8.95784e+12,-4.60341e+13,-1.79916e+13,-730351,-62967.2,290644,3.63851e-05,4.64919e-05,8.5658e-05
2e+30,3.8399e+12,4.78203e+13,2.4169e+13,-171852,75244.6,877541,1.82986e-07,-6.36121e-05,-3.33087e-05
2e+30,-2.67294e+13,3.56383e+13,2.5223e+13,-358635,-313163,362349,5.09871e-05,-8.30166e-05,-3.98029e-05
2e+30,-1.36253e+13,4.11498e+13,-6.04406e+12,-1.39966e+07,-992792,-9.43289e+06,1.83024e-05,-4.84642e-05,1.6417e-05
2e+30,1.20713e+13,4.14998e+13,1.86752e+13,795896,767987,-157270,-4.47765e-06,-5.83767e-05,-3.56255e-05
2e+30,-2.7105e+13,-1.03607e+12,2.39444e+13,775428,859596,-24764.2,3.8748e-05,-4.6198e-06,-3.54025e-05
2e+30,-1.71994e+13,-1.58566e+13,-4.616e+13,-980429,-343300,305037,3.75406e-05,2.53429e-05,7.5277e-05
2e+30,-3.62181e+13,-4.76946e+12,-2.58808e+13,-360618,-337971,-356105,4.39797e-05,6.2932e-06,3.59674e-05
2e+30,3.31299e+13,-1.64381e+13,-3.03551e+13,-155702,109309,-882982,-6.34565e-05,1.55001e-05,3.84458e-05
2e+30,-7.13526e+12,-4.22069e+13,1.10282e+13,-730614,-63598.3,-299852,1.281e-05,0.00012341,-1.42625e-05
2e+30,-1.90401e+13,-4.2659e+13,-3.02988e+13,-8.82997e+06,135825,169263,2.56305e-05,8.5198e-05,5.46595e-05
2e+30,1.24286e+13,3.99317e+13,-4.51755e+12,-225534,1.04616e+06,79605,-2.82423e-05,-3.26849e-05,1.63564e-05
2e+30,4.59808e+13,-3.25746e+13,3.59376e+13,859588,-952705,346422,-8.01662e-05,3.25835e-05,-5.75913e-05
2e+30,7.2423e+12,1.40774e+13,-1.18649e+13,679883,-8909.94,1.13727e+06,-4.41119e-06,-2.64795e-05,2.63578e-05
2e+30,2.44615e+12,4.01946e+13,3.834e+12,-42304.2,-611658,-3367.55,3.61599e-06,-3.91183e-05,-6.5777e-06
2e+30,2.33598e+13,4.40441e+13,-3.46366e+13,226548,1.12326e+06,29922,-3.54818e-05,-8.11055e-05,4.27298e-05
2e+30,1.04419e+13,-3.21671e+13,3.01928e+13,625769,28179.8,-783499,8.10345e-06,5.85542e-05,-5.2401e-05
2e+30,3.98231e+13,-2.1187e+13,2.78092e+13,-181466,-2.11098e+06,-1.93851e+06,-8.17052e-05,2.16636e-05,-3.99298e-05
2e+30,-4.1796e+13,2.77683e+13,-1.96543e+13,-193717,2.12327e+06,-199919,7.91635e-05,-3.43052e-05,1.61097e-05
2e+30,-1.85699e+13,-2.73343e+13,-2.50377e+13,-8.81542e+06,168086,-257905,4.07184e-05,4.05584e-05,4.99608e-05
2e+30,-2.14613e+13,3.49747e+13,-2.91762e+13,-8.82922e+06,-144526,171372,4.63179e-05,-8.85844e-05,4.27554e-05
2e+30,4.14973e+13,-4.96498e+13,4.77261e+13,-202765,-1.05791e+06,-17922.9,-4.2522e-05,6.16145e-05,-5.88781e-05
2e+30,1.79045e+13,2.28894e+13,-1.19716e+10,-1.88676e+06,944688,674483,-3.01484e-05,-2.10001e-05,1.02533e-05
2e+30,-5.55882e+12,-1.16188e+13,2.92121e+13,956559,389851,1.21846e+06,-3.71836e-06,5.7419e-06,-3.98142e-05
2e+30,-3.51629e+13,2.687e+13,-8.00919e+12,-152807,-331124,-410274,5.80765e-05,-3.66434e-05,3.70514e-06
2e+30,2.37978e+12,5.64841e+12,-2.09138e+12,-47572.9,-170714,464039,-3.26554e-06,-1.16063e-05,3.38225e-06
2e+30,-6.74026e+12,3.36474e+13,-1.1105e+13,728627,-32603.6,-1.15032e+06,-8.41822e-07,-4.31538e-05,1.03337e-05
2e+30,3.03118e+13,2.05481e+13,-4.37924e+13,-831394,2.11059e+06,930914,-3.63654e-05,-4.07398e-05,0.000108292
2e+30,-2.50646e+12,-2.7049e+13,4.11128e+13,-235896,-2.12283e+06,54749.9,-5.78923e-06,2.92698e-05,-5.15669e-05
2e+30,-2.17762e+13,3.64419e+13,2.63429e+13,-8.83127e+06,-140885,-173555,2.32625e-05,-7.07585e-05,-4.22457e-05
2e+30,-8.42777e+12,-4.67018e+13,-1.69126e+13,-727428,64234.6,293614,-1.17049e-05,0.000110972,-2.76835e-05
2e+30,4.4018e+13,2.62172e+13,4.84587e+13,-144958,-101662,891652,-6.58557e-05,-4.07402e-05,-7.97993e-05
2e+30,-2.50333e+13,-3.06488e+13,2.54761e+13,-358975,316106,355717,5.83033e-05,0.000141729,-4.85977e-05
2e+30,-3.2081e+13,4.8117e+13,-9.86315e+12,-3.54884e+06,1.38455e+06,-1.9332e+06,2.99281e-05,-7.64256e-05,3.25524e-05
2e+30,1.65638e+13,3.45462e+13,-1.7727e+13,629440,-952987,21248.8,-2.98789e-05,-4.00247e-05,1.63854e-05
2e+30,2.82289e+13,4.0842e+13,2.93616e+13,1.31739e+06,-1.23354e+06,73959.5,-4.13825e-05,-8.94546e-05,-4.662e-05
2e+30,1.02276e+13,2.48703e+13,-2.7369e+13,-3.52513e+06,1.59887e+06,1.79718e+06,-1.18382e-05,-3.17537e-05,6.77083e-06
2e+30,-1.07274e+13,4.37519e+13,-1.41854e+13,-353095,299453,-351327,2.78038e-06,-6.03905e-05,1.96272e-05
2e+30,-2.19471e+12,4.87665e+13,-4.17369e+13,-179163,-75551.9,-885999,-5.9889e-06,-8.47495e-05,2.62095e-05
2e+30,2.3489e+13,3.79702e+13,8.60693e+12,-712369,64015,-296951,-3.18926e-05,-4.98418e-05,3.26261e-07
2e+30,-3.76912e+13,-3.92535e+13,-1.68199e+13,-1.00668e+06,-1.00869e+06,77464.1,5.42785e-05,6.52566e-05,1.10493e-05
2e+30,2.98418e+13,4.48563e+13,-3.44503e+13,-209249,-202309,160025,-3.84647e-05,-8.41592e-05,5.70106e-05
2e+30,3.12547e+13,3.06992e+13,-3.22826e+13,-157628,-154599,156313,-8.50078e-05,-7.06442e-05,9.67897e-05
2e+30,-2.06126e+13,-2.33474e+13,3.2756e+13,-358241,-358873,-312458,6.73325e-05,2.63048e-05,-4.38967e-05
2e+30,4.32737e+13,-3.08738e+13,4.87787e+13,-821410,-575802,-1.24937e+06,-5.78836e-05,3.43827e-05,-8.21103e-05
2e+30,2.70402e+13,6.88311e+12,4.65895e+13,-209846,-470683,1.15828e+06,-4.43339e-05,-9.42835e-06,-7.61617e-05
2e+30,-1.08023e+13,-1.21081e+13,4.27983e+13,-351180,-351926,299582,3.71925e-05,-5.89681e-06,-4.39442e-05
2e+30,-4.26258e+13,-4.48417e+13,3.13937e+13,-138280,-137393,-151518,6.91305e-05,6.79271e-05,-4.04563e-05
2e+30,2.74172e+13,1.24821e+13,3.08131e+13,-215686,-223525,-165905,-4.1554e-05,4.224e-06,-5.01207e-05
2e+30,-3.74301e+13,-3.84342e+13,1.20472e+13,-1.00781e+06,-1.01314e+06,-78762.5,5.29835e-05,6.45285e-05,-8.50872e-06
2e+30,-6.0362e+12,1.47405e+13,-1.83966e+13,-181609,-128338,74230.5,1.8629e-05,-1.69673e-05,3.89717e-05
2e+30,-4.82049e+13,4.34086e+13,-4.20679e+13,-8.22672e+07,-36087.6,37890.6,0.000348219,-0.00016667,8.23513e-05
2e+30,3.37514e+13,2.01565e+13,-3.63368e+13,-209978,-231301,209727,-6.53614e-05,-2.70936e-05,7.33162e-05
2e+30,2.50801e+13,-3.34016e+13,-4.00539e+13,-160406,-767478,88145.3,-2.891e-05,6.60423e-05,7.70623e-05
2e+30,2.43065e+13,1.1457e+13,2.30006e+13,-220509,-73825.4,981583,-2.3945e-05,-7.11721e-07,-2.67887e-05
2e+30,2.43317e+13,1.37236e+13,-2.4895e+13,-220036,-73985.7,-983290,-2.65987e-05,5.96574e-06,3.87452e-05
2e+30,8.31357e+12,-1.24133e+13,3.5686e+13,-172870,-815589,-93393.3,-9.9204e-06,2.36189e-05,-4.64686e-05
2e+30,1.77814e+13,4.24623e+13,3.1173e+13,-218191,-158550,-202775,-2.5137e-05,-7.53096e-05,-4.50382e-05
2e+30,-3.0762e+13,4.69009e+13,4.50159e+13,-8.22583e+07,-26798.8,-31962.7,3.1045e-05,-7.28634e-05,-6.35225e-05
2e+30,-4.69357e+12,1.09374e+13,1.6241e+13,-183163,-129147,-77827.1,-7.93948e-06,-2.0564e-05,-3.12196e-05
2e+30,2.86085e+13,-1.46517e+13,1.31732e+13,-162792,-92823.1,90859,-5.48061e-05,2.6195e-05,-2.1589e-05
2e+30,8.98264e+12,2.5839e+13,-3.03606e+13,-173808,-68840.1,121132,5.43871e-06,-3.68185e-05,5.86959e-05
2e+30,-4.54014e+13,-1.02672e+12,4.30995e+13,-1.00763e+06,-87959.1,1.01268e+06,0.000101916,1.09273e-05,-6.55524e-05
2e+30,-7.8979e+12,1.55103e+13,4.99891e+13,-732109,-291764,-58788.4,-1.00395e-05,-2.79713e-05,-7.55039e-05
2e+30,-1.78938e+13,1.73377e+13,-2.56083e+13,-8.82813e+06,-180104,150975,2.63272e-05,-2.05023e-05,4.37728e-05
2e+30,-1.8509e+13,2.85958e+13,4.02591e+13,-8.82914e+06,-172897,-140292,4.78393e-05,-6.32054e-05,-9.99096e-05
2e+30,-7.64297e+12,1.48199e+13,4.1127e+13,-732432,-293332,59231,6.48642e-06,-2.66016e-05,-4.8764e-05
2e+30,-4.50337e+13,1.73816e+13,-4.18956e+13,-1.0099e+06,-76578.8,-1.00873e+06,6.72699e-05,-1.44756e-05,5.27883e-05
2e+30,8.38301e+12,2.35935e+13,1.76644e+13,-176034,-69233.7,-125912,8.57103e-06,-3.04518e-05,-1.66853e-05
2e+30,-3.02203e+13,-1.86687e+13,-1.88493e+13,41386.5,-159607,-91307.5,3.16511e-05,2.38047e-05,2.05979e-05
