m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.7736e+13,1.17833e+13,-4.25887e+13,-88625.4,66444.9,67411.1,4.49448e-05,-2.9263e-05,6.35402e-05
2e+30,-1.80041e+13,-1.07929e+13,2.42009e+13,-126839,102649,145530,3.0719e-05,1.43961e-05,-5.27671e-05
2e+30,-2.09375e+11,6.99375e+12,4.84581e+13,81783.8,298759,721963,1.9772e-05,-9.30825e-06,-6.96137e-05
2e+30,-9.9866e+12,4.10414e+13,6.83351e+12,-93562.4,68977.3,135177,8.03661e-05,-1.00547e-05,-9.12221e-05
2e+30,-2.26503e+13,-2.68504e+13,-1.4886e+13,-101363,164746,-440681,3.65913e-05,4.35311e-05,2.27552e-05
2e+30,-1.78674e+13,-3.32056e+13,1.29682e+13,-96053.5,159250,441975,5.07803e-05,3.50162e-05,-4.64089e-05
2e+30,4.89695e+13,-1.53817e+13,-2.46338e+13,-48620.2,98388.3,-96885.7,-7.74843e-05,2.79357e-05,4.16994e-05
2e+30,-6.93954e+12,1.12253e+13,-4.86839e+13,80385.5,298860,-727760,3.29497e-05,-2.97885e-05,8.98866e-05
2e+30,1.44918e+13,4.90084e+13,-1.3865e+13,-125981,54268.1,-137599,-3.07649e-05,-7.9471e-05,2.08573e-05
2e+30,-4.1013e+13,1.12867e+13,2.96549e+13,-91501.6,139859,-120734,7.72781e-05,-2.3856e-05,-3.73935e-05
2e+30,3.2447e+13,5.93957e+12,2.1678e+13,-149036,136455,107800,-5.94482e-05,-6.32193e-06,-2.86005e-05
2e+30,-4.60331e+13,-6.96309e+12,-1.11487e+13,-207963,171777,173774,9.67015e-05,4.99235e-05,8.08502e-05
2e+30,-4.21729e+13,-2.77326e+13,-2.90881e+12,-84859.6,163300,161235,6.36454e-05,3.46651e-05,7.20497e-06
2e+30,4.18072e+13,-3.02151e+13,-3.31557e+13,-667829,271219,270807,0.000117528,2.85016e-05,4.46206e-05
2e+30,-7.49621e+11,-3.06189e+13,4.11896e+13,-201890,118618,-93922.6,-6.46467e-07,3.29453e-05,-5.34398e-05
2e+30,-1.33394e+13,4.72928e+13,4.05399e+12,-208772,103479,89595.3,2.90018e-05,-4.96989e-05,4.80366e-05
2e+30,2.50283e+13,2.08587e+13,2.38768e+12,-595369,335542,-243968,-3.45676e-05,-2.80382e-05,-2.09875e-05
2e+30,-2.17892e+13,-4.02372e+13,1.1478e+13,-92003.6,789869,-160779,4.1736e-05,6.33991e-05,-8.60216e-06
2e+30,-4.29838e+13,1.98091e+13,1.27507e+13,-131094,176517,-170494,7.92909e-05,-2.71231e-05,-1.06814e-05
2e+30,1.33547e+13,3.03349e+13,1.54914e+13,-121683,142132,-94364.2,8.54843e-06,-2.2297e-05,-4.80028e-05
2e+30,4.27877e+12,4.80049e+13,4.97639e+12,81945.4,728828,296369,-3.41565e-05,-8.07793e-05,-2.27492e-05
2e+30,-4.80391e+13,-1.02125e+13,2.96281e+13,-42214.5,161769,1.0169e+06,6.9981e-05,2.12533e-05,-3.70264e-05
2e+30,-1.72832e+12,-1.49207e+13,-1.38701e+13,317135,355146,355351,-1.94738e-06,3.34181e-05,2.74206e-05
2e+30,-9.41958e+12,3.45095e+13,2.66519e+13,830436,2.37225e+06,-703406,1.98073e-05,-4.73098e-05,-3.37299e-05
2e+30,9.46988e+12,-3.18036e+13,1.33068e+13,-997929,-565335,167473,-3.6282e-05,5.12851e-05,-2.56304e-05
2e+30,-3.73748e+13,4.26471e+13,-4.99558e+12,-978066,-653694,53675.1,4.78699e-05,-7.34668e-05,2.0432e-05
2e+30,-2.59683e+12,1.23935e+13,2.75702e+13,394807,964564,485938,-1.03247e-05,-1.05552e-05,-4.21957e-05
2e+30,4.38648e+13,9.36844e+11,-3.66235e+11,329524,359399,-361502,-5.90154e-05,-2.0879e-06,-1.23124e-05
2e+30,-1.96435e+13,1.5495e+13,-2.80942e+13,-129282,171889,-1.01627e+06,3.46155e-05,-2.96414e-05,4.51374e-05
2e+30,-5.8613e+12,4.8701e+13,-1.57108e+13,82735.2,726137,-299419,1.94986e-05,-7.03166e-05,3.36479e-05
2e+30,-3.24783e+13,-1.20738e+13,4.57264e+13,-56764.1,84445.8,111668,6.92154e-05,7.62216e-06,-0.000122901
2e+30,-3.12914e+13,-1.78372e+13,3.40719e+13,-54824.4,81546,337637,4.77802e-05,3.10122e-05,-4.77372e-05
2e+30,-1.94946e+13,-2.69827e+13,2.95835e+13,1.29132e+07,-1.12345e+06,1.03887e+07,9.96334e-06,4.4753e-05,-6.11655e-05
2e+30,-3.73821e+13,5.33022e+12,-1.51214e+13,-132848,-31889.6,161166,5.33749e-05,-8.80542e-06,3.09677e-05
2e+30,-6.21494e+12,4.79541e+12,8.31776e+12,25650,-40912.6,-18016,3.27886e-05,-7.86595e-06,-4.58014e-05
2e+30,4.2257e+13,5.94668e+12,-8.05727e+12,-58680.1,-36736.8,37286.9,-4.37362e-05,-1.24438e-05,3.52166e-05
2e+30,-4.74496e+13,4.4068e+13,-4.74581e+13,-83252.1,93131.5,-91249.1,5.61841e-05,-3.53877e-05,6.34151e-05
2e+30,-4.18945e+13,-2.93617e+13,-2.61924e+13,336933,-365020,-1.0514e+06,7.2296e-05,4.63496e-05,3.59241e-05
2e+30,8.56837e+12,-1.7723e+12,1.85005e+13,168956,-13517.2,-111386,-2.8138e-05,-1.48022e-05,-0.000109256
2e+30,-1.3067e+13,5.91705e+12,-1.92462e+13,-98548.9,92621.3,-114937,1.19588e-05,-1.79664e-05,3.87361e-05
2e+30,-5.94053e+12,1.94743e+13,-4.96293e+13,-95512.2,-423815,147211,2.98253e-05,-4.42406e-05,7.71551e-05
2e+30,-5.28917e+12,-4.31421e+13,-4.39595e+13,-213194,-89394.2,105845,2.8453e-06,6.02552e-05,5.67638e-05
2e+30,1.60652e+12,3.51309e+12,4.66762e+13,-884379,7804.04,-930767,-4.76499e-06,-7.83485e-06,-7.12721e-05
2e+30,-8.17449e+12,8.59606e+12,3.74784e+12,32854.3,-22136.4,-41872,5.30818e-05,-4.39857e-05,-2.79763e-05
2e+30,-1.9346e+13,1.61192e+13,1.82348e+13,-14737.7,250362,244860,4.24921e-05,-4.76014e-05,-2.9732e-05
2e+30,-2.21233e+13,2.80583e+13,-3.04267e+13,-13546.4,256565,-254632,2.82469e-05,-6.48405e-05,5.04654e-05
2e+30,1.33226e+13,1.24784e+13,-7.43455e+12,-92929.7,-32634.4,45399.7,-3.84945e-05,-3.48154e-05,1.00422e-05
2e+30,4.0311e+13,4.68847e+12,-2.62297e+13,-828103,-59181.9,580886,-6.36433e-05,-7.81504e-06,3.88451e-05
2e+30,-4.06161e+13,-1.82812e+13,4.58767e+13,-217353,-91859.9,-100454,4.34828e-05,2.71776e-05,-7.24842e-05
2e+30,1.83074e+13,4.58902e+13,-1.22941e+13,-120168,-455812,-181159,-3.9437e-05,-7.69891e-05,2.18907e-05
2e+30,-1.07039e+13,2.0977e+13,-2.72583e+13,-97032.8,440235,167294,1.44657e-05,-3.47657e-05,3.89601e-05
2e+30,-3.06781e+12,2.31335e+13,-4.66043e+13,-206853,89176.3,105342,-1.7953e-06,-3.70875e-05,6.12026e-05
2e+30,9.71924e+12,1.12169e+13,4.55212e+13,-1.1594e+06,-394905,-1.01313e+06,-3.33382e-05,-6.36188e-05,-6.87729e-05
2e+30,-2.97602e+12,-2.99993e+12,4.64999e+12,38663.7,30159.8,-34755.4,2.14734e-05,-1.02537e-05,-3.14269e-05
2e+30,-2.4748e+13,-2.54673e+13,3.11372e+13,-8510.43,-251257,252070,4.02154e-05,3.41299e-05,-6.4097e-05
2e+30,-2.39233e+13,-4.14915e+13,-3.35344e+13,-18563.8,-253991,-255897,4.05581e-05,7.03521e-05,5.59484e-05
2e+30,-4.15448e+12,1.33051e+11,-4.98302e+12,32718.8,10491.7,28100,4.76883e-05,-9.72785e-06,7.81557e-06
2e+30,-1.82746e+13,-2.47704e+13,-1.82681e+13,-930294,-53008.7,946051,3.42841e-05,4.7778e-05,3.62413e-05
2e+30,-1.96267e+13,-4.81787e+13,4.24663e+13,-212259,87415.9,-111256,2.24705e-05,7.28273e-05,-5.47632e-05
2e+30,-4.8674e+13,3.01081e+13,-2.8913e+13,-92645.7,444725,-182635,8.55717e-05,-3.8781e-05,4.41978e-05
2e+30,-4.78446e+13,-4.92958e+13,4.80665e+13,-45465.2,-23577.8,64265,5.3984e-05,6.81847e-05,-5.67874e-05
2e+30,1.89296e+13,-1.42914e+13,-4.01158e+13,-83895.8,-89476.4,346657,-4.31498e-05,1.71842e-05,7.33585e-05
2e+30,1.56655e+12,1.7687e+13,-1.79426e+13,1.99203e+06,1.40023e+06,3.50753e+06,5.68952e-06,-3.1979e-05,1.14498e-05
2e+30,-4.90575e+13,4.92512e+13,4.64951e+13,-85742.2,-90028.7,89704.3,0.000125966,-0.000130631,-3.68291e-05
2e+30,3.79646e+12,-2.45202e+12,-7.83417e+12,48155,24789.7,-42371.5,-1.62181e-05,3.16525e-05,3.874e-05
2e+30,-8.49613e+11,-8.86606e+11,-6.08637e+12,37385,22866.7,19427.9,2.95397e-06,8.07903e-06,3.09614e-05
2e+30,3.53802e+12,1.22597e+13,1.57326e+13,-84473.6,-123224,-125077,-8.37365e-06,-4.69805e-05,-6.06637e-05
2e+30,-1.38109e+13,-1.02273e+13,-3.62423e+13,1.74647e+06,1.54803e+06,-3.48596e+06,1.92817e-05,9.79974e-06,6.51877e-05
2e+30,-2.87716e+13,1.05973e+12,2.20471e+13,-169184,8171.24,-598919,7.0787e-05,-4.6963e-05,-3.83186e-05
2e+30,-2.27931e+13,-3.47326e+13,-1.42253e+13,-100606,-91904,-112334,6.12027e-05,7.22471e-05,1.3363e-05
2e+30,-2.32997e+12,-4.78441e+13,7.84427e+12,83895.3,-723170,297434,-3.58306e-06,7.70912e-05,-2.58708e-05
2e+30,-2.25336e+12,3.87679e+13,-2.50444e+13,-90084.1,-143165,797353,5.95469e-06,-6.02938e-05,2.89623e-05
2e+30,6.73999e+12,1.54847e+13,-1.42265e+13,316315,-355363,356371,-5.31351e-06,-3.14311e-05,2.68735e-05
2e+30,-4.99343e+12,-1.55363e+12,-8.82116e+12,1.3159e+06,-3.03656e+06,-1.31221e+06,6.9461e-05,-2.58606e-05,7.89032e-05
2e+30,2.86125e+13,-4.4453e+12,2.95214e+12,-832714,753312,-42358.8,-4.29912e-05,1.85192e-05,-5.55358e-06
2e+30,6.70812e+12,6.35497e+11,4.20775e+12,-1.51794e+06,1.03515e+06,-89620.8,1.3419e-05,3.74199e-05,-6.5957e-05
2e+30,2.8901e+13,-1.28224e+13,2.93374e+13,1.52421e+06,-3.40024e+06,1.44393e+06,-3.23749e-05,1.78131e-05,-4.67265e-05
2e+30,-3.84873e+13,2.08596e+13,2.10939e+13,299015,-353375,-356389,6.36108e-05,-2.79524e-05,-3.30258e-05
2e+30,3.08641e+13,-4.06605e+13,3.36201e+13,-107925,-172233,-791247,-4.32343e-05,5.91551e-05,-4.61143e-05
2e+30,-6.64791e+12,1.94772e+13,-3.79988e+13,116433,-699759,-264779,1.40623e-05,-3.85993e-05,4.13773e-05
2e+30,-3.53076e+13,-8.68534e+12,1.53933e+13,-92311.3,-134377,69883.8,5.50303e-05,2.11016e-05,-1.19013e-05
2e+30,3.7459e+12,-2.56063e+13,3.17545e+13,-151738,-182097,166959,-6.82618e-06,2.75665e-05,-4.1703e-05
2e+30,-2.45951e+13,2.59547e+13,-3.0634e+12,-91982.9,-164341,161346,8.2343e-05,-8.78079e-05,-4.61989e-06
2e+30,4.81726e+13,1.95148e+13,3.17487e+13,-45526.8,-639197,95573.2,-7.58709e-05,-1.67805e-05,-4.04761e-05
2e+30,7.18952e+12,4.69059e+13,-1.66594e+13,-207786,-99932.2,-92016.7,-1.15086e-05,-6.82966e-05,2.53244e-05
2e+30,-9.44126e+12,-4.77875e+13,4.49214e+13,-208858,-105227,85002,2.89238e-05,7.50535e-05,-5.99881e-05
2e+30,-2.14209e+12,-1.96562e+12,3.09793e+13,25188.5,47997,-67704.4,1.06744e-05,8.20396e-06,-3.18833e-05
2e+30,4.09478e+13,3.93424e+13,-1.22946e+13,-100861,-788249,-167262,-6.28442e-05,-4.40671e-05,2.21818e-05
2e+30,4.26917e+13,-3.02994e+13,-3.3203e+13,-176468,-183245,-173826,-0.000258512,4.75134e-05,4.90621e-05
2e+30,-7.52533e+12,-4.02257e+13,2.61812e+13,-129273,-146409,-96168.6,-1.6325e-06,6.54753e-05,-3.81997e-05
2e+30,-4.1357e+13,4.32045e+13,-4.30132e+13,-89018.7,-111986,113694,4.464e-05,-4.27942e-05,6.59594e-05
2e+30,3.6814e+13,-4.71932e+13,-1.39471e+13,47650.6,117801,206267,-5.21688e-05,8.52699e-05,2.13586e-05
2e+30,3.15973e+12,-4.89754e+12,-4.92447e+13,87160.6,-292080,724485,-1.78916e-05,2.65586e-05,8.77637e-05
2e+30,1.34601e+13,-2.89814e+13,-1.05638e+12,-118386,-110721,94525.7,-6.2988e-05,5.86508e-05,-4.7057e-06
2e+30,3.02122e+12,-2.84865e+13,-4.13942e+13,-208818,-267071,-489605,3.32727e-05,1.42765e-05,9.15022e-05
2e+30,-4.29648e+13,1.52713e+13,-1.69998e+13,-137795,-210511,428002,7.78665e-05,-2.16445e-05,3.4134e-05
2e+30,-2.16458e+12,-1.40335e+12,-4.19348e+13,-89865.9,-111057,-99033.1,6.18305e-06,3.25655e-06,4.47024e-05
2e+30,-4.37532e+13,-1.87031e+13,4.48317e+13,46959.7,-297174,-730231,6.91686e-05,2.32439e-05,-4.69012e-05
2e+30,-1.24846e+13,-3.88954e+13,2.99239e+13,-326529,-270826,-197860,1.34044e-05,6.80063e-05,-4.95249e-05
2e+30,-4.256e+13,4.75731e+13,-3.10185e+13,-90178.5,-109152,-108811,4.36465e-05,-6.43446e-05,3.63522e-05
2e+30,1.80448e+13,2.21258e+13,1.73914e+13,-163792,106555,104554,-4.87056e-05,-1.99549e-05,-2.43866e-05
2e+30,-1.81378e+13,3.76598e+13,4.95275e+13,-170580,67752.3,99244,1.57753e-05,-5.38536e-05,-6.75208e-05
2e+30,8.42214e+12,4.31331e+13,-8.0912e+12,-1.00325e+06,58488,1.012e+06,-5.64438e-05,-7.88542e-05,3.19471e-05
2e+30,-4.10017e+13,-9.59952e+11,-6.60002e+12,-723586,294830,-85143.2,4.61474e-05,4.57088e-06,1.38652e-05
2e+30,-1.89916e+11,6.14883e+12,-3.25914e+13,-8.82333e+06,176523,143024,-6.42818e-07,-3.5444e-06,4.02038e-05
2e+30,-1.51747e+13,3.74755e+12,2.39612e+13,-8.82978e+06,176245,-149584,1.84717e-05,-6.45644e-06,-2.6385e-05
2e+30,4.57281e+13,6.277e+12,5.922e+12,-729448,298801,83711,-8.48287e-05,-8.7861e-06,-3.38037e-05
2e+30,8.17425e+12,3.52491e+13,1.37887e+13,-1.00386e+06,65517.6,-1.01139e+06,-6.94748e-06,-5.03834e-05,-1.22308e-05
2e+30,-3.33202e+13,2.37629e+13,4.15021e+13,-170781,67259.3,-108554,4.6504e-05,-4.1491e-05,-5.8267e-05
2e+30,-1.79106e+13,-1.02059e+13,1.64365e+13,-177424,104394,-93465.6,4.44475e-05,2.37412e-05,-2.05506e-05
2e+30,-3.37044e+13,-2.86253e+13,3.20545e+13,-171615,123240,68805,3.92025e-05,4.3555e-05,-5.92443e-05
2e+30,-9.14578e+12,3.5296e+13,3.41624e+13,-8.22182e+07,-38734.8,-41036.3,1.90709e-06,-4.50356e-05,-5.70165e-05
2e+30,-2.34931e+13,2.97308e+13,2.93953e+13,-216937,225127,201386,3.38036e-05,-7.43002e-05,-5.72666e-05
2e+30,-1.81575e+13,1.03077e+13,4.77724e+13,-176298,770797,85804,2.9562e-05,-7.44075e-06,-7.749e-05
2e+30,1.46166e+13,1.1476e+13,-3.10572e+13,-240973,101281,1.6245e+06,-2.86033e-05,-1.47658e-06,4.66978e-05
2e+30,1.78583e+13,3.40053e+13,3.03022e+13,-197994,-39694.7,-1.62523e+06,-1.1069e-05,-4.85874e-05,-6.87609e-05
2e+30,1.05853e+13,2.33896e+13,-3.51786e+13,-163617,818085,-92133.6,-2.31049e-05,-1.31793e-05,2.47182e-05
2e+30,-3.41163e+13,9.3992e+12,-2.79354e+13,-211804,176241,-211130,6.54272e-05,-1.41452e-05,4.37655e-05
2e+30,-2.16581e+12,3.06176e+13,-3.39431e+13,-8.22164e+07,26387.6,30178,-1.75842e-06,-4.74479e-05,6.69667e-05
2e+30,-3.0966e+13,-3.40399e+13,-3.15624e+13,-171743,121799,-67626.3,5.49692e-05,6.91193e-05,6.36923e-05
2e+30,5.8198e+11,1.30608e+12,4.29262e+13,-1.01028e+06,1.01092e+06,60368.8,1.42071e-05,-9.52579e-06,-4.63712e-05
2e+30,-3.22412e+13,3.2626e+13,-2.53309e+11,-213467,216043,172762,3.27984e-05,-3.67487e-05,-1.1879e-05
2e+30,1.9795e+13,-2.52512e+13,-1.72416e+13,-155927,159176,157701,-3.28929e-05,3.98508e-05,1.71451e-05
2e+30,2.82935e+13,-3.30139e+13,-9.32302e+12,-353639,348918,-317446,-4.83222e-05,5.93615e-05,1.27387e-05
2e+30,4.79469e+13,-7.39602e+12,-1.19047e+13,-571849,549670,-411329,-9.84551e-05,1.54725e-05,5.69657e-05
2e+30,-4.28278e+13,-2.6669e+11,1.28149e+13,-443448,471874,413137,5.53229e-05,4.67991e-07,-1.2047e-05
2e+30,-8.37893e+12,-4.43615e+12,-4.37162e+13,-364654,362814,335425,2.10166e-05,9.09703e-06,6.75807e-05
2e+30,-1.87846e+13,1.73945e+13,-1.41699e+13,-166869,174116,-169278,3.02077e-05,-6.01615e-05,1.37409e-05
2e+30,-3.2202e+13,3.3454e+13,4.81265e+12,-210117,216913,-173540,3.634e-05,-4.879e-05,-1.79944e-05
2e+30,4.40701e+13,-4.46255e+13,-1.50292e+12,-954022,950863,-139585,2.49469e-05,2.20819e-05,2.51916e-05
2e+30,4.65357e+13,-1.22208e+12,-9.02895e+11,-727772,-84056.4,292454,-6.79615e-05,1.60259e-05,-2.95184e-05
2e+30,-2.25248e+13,1.4539e+13,-1.97949e+13,-170106,94016.6,878746,3.45099e-05,-3.51667e-05,4.80253e-05
2e+30,5.8114e+12,-3.95339e+11,-5.53204e+12,-362637,-317655,361764,-3.45608e-05,8.15802e-06,1.23925e-05
2e+30,2.55754e+13,-1.1039e+12,4.40399e+13,-1.39974e+07,-993367,-9.4327e+06,-2.69232e-05,-6.15763e-06,-5.26743e-05
2e+30,6.25874e+12,1.56524e+13,2.26182e+12,798408,762783,-160454,-2.08768e-05,-3.83097e-05,-1.986e-06
2e+30,-4.82946e+13,4.17443e+13,-3.0494e+12,772054,860262,-41229.7,7.1222e-05,-6.18879e-05,1.64567e-05
2e+30,-4.99849e+13,3.02138e+13,-1.56596e+13,-979794,-338835,309221,7.01087e-05,-3.98539e-05,1.08484e-05
2e+30,-6.74751e+12,4.36158e+13,7.99832e+12,-364676,-333648,-358907,-7.22187e-06,-5.70721e-05,-2.48902e-05
2e+30,1.57283e+13,-3.88298e+13,9.89316e+12,-158381,100557,-882590,-4.37775e-05,4.15974e-05,-3.14314e-05
2e+30,4.71842e+13,6.5237e+12,-1.1628e+13,-728613,-82437.4,-301013,-7.45513e-05,-2.22966e-05,4.10406e-05
2e+30,-1.74842e+13,-3.57846e+13,-3.35302e+12,-8.82915e+06,141621,173550,0.000117758,7.53309e-05,3.49763e-05
2e+30,4.65546e+13,2.23993e+13,4.75228e+13,-216896,1.04681e+06,51033.5,-6.63445e-05,-3.72357e-05,-9.57205e-05
2e+30,-1.02379e+13,-4.41637e+13,-4.32763e+12,862160,-951020,349564,3.6803e-05,5.87205e-05,7.86391e-07
2e+30,1.50602e+13,2.78054e+12,3.74292e+13,680931,-19073.9,1.13597e+06,-3.18994e-05,-5.22432e-06,-5.56449e-05
2e+30,-2.45418e+13,-1.71056e+13,-1.15134e+12,-26392.1,-611995,-8541.61,3.46274e-05,1.95232e-05,9.88584e-07
2e+30,-7.21786e+12,-1.55828e+13,-4.53922e+11,231066,1.12442e+06,53561.5,1.36134e-05,4.55247e-05,-3.77398e-06
2e+30,-2.21364e+13,5.89113e+11,4.46064e+13,627085,53446,-781459,2.98566e-05,-4.25945e-06,-5.45233e-05
2e+30,9.56151e+11,1.79218e+12,-2.09589e+13,-189657,-2.10988e+06,-1.93836e+06,-4.60268e-06,-1.76165e-06,4.90235e-05
2e+30,1.15826e+13,1.44935e+13,3.24931e+13,-198524,2.12376e+06,-199101,-1.08465e-05,-2.76048e-05,-5.05931e-05
2e+30,-6.78714e+12,-1.14921e+12,-1.73951e+13,-8.81483e+06,173725,-259652,2.04323e-05,4.88778e-06,4.51264e-05
2e+30,-1.92499e+13,2.38125e+13,-1.96909e+12,-8.82791e+06,-151017,173175,3.48135e-05,-3.81595e-05,-1.81204e-06
2e+30,-1.20302e+13,-4.09436e+13,1.66841e+13,-207346,-1.05778e+06,-58531.4,3.27766e-05,6.41861e-05,-2.42981e-05
2e+30,8.2018e+12,2.947e+13,3.11234e+12,-1.88588e+06,945167,674714,-4.78032e-06,-4.27297e-05,-1.84114e-05
2e+30,8.70774e+12,-2.0581e+13,4.02347e+13,956733,390735,1.21916e+06,-1.44416e-05,4.75343e-05,-4.54198e-05
2e+30,4.95854e+13,-2.07028e+13,-1.37266e+13,-147232,-331978,-409703,-7.43499e-05,2.9871e-05,2.01543e-05
2e+30,-2.92616e+13,-1.92913e+13,4.33637e+13,-30962.7,-169489,460297,-1.53686e-05,6.35863e-05,-8.45281e-05
2e+30,3.71916e+13,-8.17063e+11,2.91531e+13,727976,-53940.5,-1.15057e+06,-5.95817e-05,-3.91726e-06,-4.08012e-05
2e+30,8.94727e+12,1.49575e+11,-4.93367e+13,-833098,2.11494e+06,927685,-3.59306e-05,1.89425e-05,8.84383e-05
2e+30,2.34854e+13,-1.30464e+13,-1.60798e+13,-233546,-2.12183e+06,72154.9,-4.52502e-05,1.23012e-05,2.72276e-05
2e+30,-2.18161e+13,2.78476e+13,-2.72923e+12,-8.83123e+06,-146049,-175607,1.75473e-05,-6.08159e-05,9.18877e-06
2e+30,4.83548e+13,1.25304e+13,1.08344e+12,-725147,83653.6,295092,-5.79711e-05,-9.28588e-05,3.29123e-05
2e+30,3.07337e+13,-4.96278e+13,1.67343e+13,-149582,-87812.6,895513,-2.50977e-05,8.81602e-05,-3.19645e-05
2e+30,8.43863e+12,5.31765e+12,-9.28947e+12,-359572,316697,358747,-3.53362e-05,-2.33137e-05,2.35612e-05
2e+30,1.598e+13,-1.64105e+13,4.56684e+13,-3.54849e+06,1.38563e+06,-1.9319e+06,-3.31182e-05,3.33462e-05,-7.49875e-05
2e+30,-1.34394e+13,2.26594e+13,2.9947e+12,629019,-952236,29985.1,-3.49647e-05,-5.60192e-05,-3.32815e-05
2e+30,1.29259e+13,1.87224e+13,-2.1241e+13,1.31732e+06,-1.23457e+06,77488.2,-2.70412e-05,-3.77684e-05,5.18714e-05
2e+30,-2.43534e+13,1.99165e+13,1.54007e+13,-3.52524e+06,1.5993e+06,1.79744e+06,4.79185e-05,-3.04302e-05,-1.10811e-05
2e+30,2.65283e+13,-3.15892e+13,2.53707e+13,-352375,298248,-348527,-5.78394e-05,0.000106813,-5.59723e-05
2e+30,-3.22738e+13,-1.9357e+13,-4.66985e+12,-172022,-93726.3,-887773,3.03049e-05,5.93693e-05,1.74686e-05
2e+30,-9.02272e+12,-1.34573e+13,-1.20625e+13,-712766,80447,-297238,2.52762e-05,3.65325e-05,2.49012e-05
2e+30,1.36709e+13,1.33879e+13,3.93479e+13,-1.00252e+06,-996951,62721.8,-6.40513e-05,-2.13195e-05,-8.88362e-05
2e+30,-2.50786e+13,-1.11748e+13,-1.22009e+13,-205905,-211063,168737,4.23421e-05,1.76568e-05,1.49129e-05
2e+30,1.3035e+13,1.46161e+13,-1.21289e+13,-162615,-160340,162741,0.000141052,-0.000140092,-0.000322837
2e+30,1.30179e+13,1.05419e+13,-1.41126e+12,-358740,-357044,-315013,-3.82189e-05,-3.46972e-05,9.87099e-06
2e+30,2.86745e+13,3.9783e+13,1.48494e+13,-822420,-572853,-1.24879e+06,-0.000148724,-5.90104e-05,0.000222531
2e+30,-2.8762e+13,-4.51123e+13,1.36258e+13,-205857,-470707,1.1617e+06,5.39733e-05,6.02545e-05,-1.05412e-05
2e+30,2.65451e+13,2.53288e+13,-3.33439e+13,-353999,-351302,297873,-5.14226e-05,-4.7498e-05,6.73051e-05
2e+30,4.9467e+13,4.72923e+13,1.67231e+13,-139236,-143453,-161644,-6.49769e-05,-5.27545e-05,-1.43482e-05
2e+30,-3.35916e+13,4.84551e+13,4.86634e+12,-211167,-212620,-173176,3.75368e-05,-6.03949e-05,-2.29724e-06
2e+30,4.23693e+12,-2.57103e+12,-4.27941e+13,-1.01811e+06,-1.0245e+06,-57084.7,-3.11214e-06,1.70644e-06,5.52428e-05
2e+30,-3.85625e+13,2.2029e+13,3.71011e+13,-175128,-127197,62982.4,6.57134e-05,-5.28457e-05,-5.98032e-05
2e+30,-3.09092e+13,2.8242e+12,6.46457e+11,-8.22659e+07,-66960.1,66822.8,5.11967e-05,-8.21751e-06,4.99392e-06
2e+30,-2.48177e+13,-4.9368e+13,2.45013e+13,-213241,-217721,217335,2.8396e-05,9.28336e-05,-5.9914e-05
2e+30,5.83993e+12,-7.44928e+12,3.32371e+13,-163797,-768337,93153,-2.93255e-05,1.04967e-05,-5.0733e-05
2e+30,-4.00208e+13,-3.96791e+13,-4.30715e+13,-215509,-53358.1,981921,6.61086e-05,4.9025e-05,6.17988e-05
2e+30,-3.90322e+13,-4.03364e+13,4.06781e+13,-216410,-59304.2,-981614,5.54349e-05,9.33413e-05,-5.73925e-05
2e+30,-1.86279e+13,-2.06606e+13,-3.91295e+13,-171962,-814128,-91440.9,3.8465e-05,3.11175e-05,5.88895e-05
2e+30,-4.44083e+13,2.11015e+13,-2.12108e+13,-211643,-166727,-202981,7.85677e-05,-4.30907e-05,4.26405e-05
2e+30,-5.5851e+12,1.06955e+13,5.72989e+12,-8.22549e+07,-65409.9,-67261.2,-7.20011e-06,-4.54063e-05,-3.90249e-05
2e+30,-3.81276e+13,1.84737e+13,-4.09955e+13,-174646,-125965,-63695.6,4.79339e-05,-1.8141e-05,5.97543e-05
2e+30,5.46482e+12,2.43992e+13,-2.80001e+13,-168617,-87596.5,84514.3,-2.18528e-05,-3.48432e-05,4.00118e-05
2e+30,-1.64454e+13,-3.09474e+13,-4.02033e+13,-169934,-68845.6,114139,2.50924e-05,2.30526e-05,6.7904e-05
2e+30,6.41126e+11,4.30893e+13,-4.40961e+11,-1.01e+06,-67058,1.01249e+06,-8.35673e-06,-3.9964e-05,1.11474e-06
2e+30,4.57418e+13,-2.78207e+12,-7.71631e+12,-728807,-293841,-84019.3,2.17888e-06,3.02531e-05,1.11946e-05
2e+30,-1.59335e+13,-1.43605e+13,-1.34989e+13,-8.82888e+06,-177070,153806,3.33056e-05,3.15854e-05,1.11657e-05
2e+30,-1.73684e+13,-4.90623e+10,3.01301e+13,-8.83189e+06,-174667,-147997,2.31899e-05,-7.41761e-06,-4.96075e-05
2e+30,4.45888e+13,-1.29411e+12,-1.17705e+13,-731786,-290913,79665.9,-4.84952e-05,-2.67397e-06,3.68566e-05
2e+30,7.86284e+11,-3.90247e+13,3.06654e+12,-1.0098e+06,-63070.9,-1.01064e+06,-2.90036e-05,2.40113e-05,-1.17011e-05
2e+30,-2.01529e+13,-3.08423e+13,2.6646e+13,-172522,-64084.5,-122716,2.12132e-05,6.8679e-05,-4.52755e-05
