m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.23705e+13,-2.25706e+13,-3.88687e+13,-7.18075e+06,1.01836e+08,-1.10272e+08,6.85818e-05,5.54953e-05,4.39763e-05
2e+30,1.31624e+12,-3.12444e+13,-3.61375e+13,-71119.8,-158037,-164355,1.37407e-06,2.97596e-05,3.69327e-05
2e+30,4.59796e+13,-4.03911e+13,-6.70407e+12,-87546.9,44161.7,83512.7,-5.58374e-05,3.77528e-05,2.93487e-05
2e+30,-1.03554e+13,9.77967e+12,1.12659e+12,-133780,98868.6,146255,1.24441e-05,-2.5291e-05,9.7596e-06
2e+30,3.99703e+13,-4.65038e+13,2.88064e+13,66554.9,293086,726333,-4.75529e-05,6.92467e-05,-1.85818e-05
2e+30,-3.52551e+13,-2.86213e+13,-2.99366e+12,-85872.5,79444.1,131827,3.88219e-05,2.04957e-05,-1.04016e-06
2e+30,-3.88216e+13,3.52017e+13,-3.93877e+13,-91964,159660,-437831,6.02521e-05,-4.86931e-05,4.13285e-05
2e+30,-3.85563e+13,3.0956e+13,3.70802e+13,-87166.1,160368,437329,5.44234e-05,-2.99282e-05,-5.63525e-05
2e+30,6.3348e+12,5.74318e+12,-4.27711e+13,-75116.3,100887,-87767.3,-1.83694e-05,-2.75424e-05,6.19605e-05
2e+30,3.58809e+13,-4.16207e+13,-2.54265e+13,67447.9,293418,-728493,-2.60783e-05,6.82128e-05,5.75816e-05
2e+30,1.73547e+13,-1.47008e+13,2.89547e+12,-123758,80424.5,-141192,-2.6688e-05,1.98319e-05,-2.67861e-07
2e+30,4.40563e+13,-7.2347e+12,3.3777e+13,-88844.9,145149,-122370,-5.22518e-05,5.54935e-06,-3.76139e-05
2e+30,-4.00969e+13,-6.40516e+12,3.30557e+13,-146078,135129,99554.1,4.28423e-05,6.10857e-06,-3.109e-05
2e+30,3.72989e+13,-4.87127e+13,4.47999e+13,-214260,157415,163492,-4.04976e-05,8.70187e-05,-2.4351e-05
2e+30,4.27044e+13,3.53698e+13,-3.80768e+13,-91213.3,156556,159321,-6.74846e-05,-3.36759e-05,5.30203e-05
2e+30,1.41503e+13,3.81796e+13,3.50207e+13,-669859,267520,269060,-2.1328e-05,-7.04835e-05,-2.68741e-05
2e+30,-3.06347e+13,-3.45682e+13,2.75587e+13,-199132,119729,-102962,6.26823e-05,7.05545e-05,-2.82819e-05
2e+30,-3.60056e+13,-4.93618e+13,3.45197e+13,-206323,99659.5,77120.3,3.75103e-05,8.23601e-05,-3.45846e-05
2e+30,3.47404e+13,3.43488e+13,8.50043e+12,-596103,333261,-244298,-4.15854e-05,-2.57229e-05,7.52572e-07
2e+30,-4.50623e+13,-1.61534e+13,4.59734e+13,-77457.2,789766,-151391,6.19321e-05,2.1068e-05,-5.59059e-05
2e+30,-2.6886e+13,-3.11709e+13,-4.52214e+13,-135681,176098,-159134,3.71706e-05,4.76966e-05,7.41626e-05
2e+30,1.30068e+13,8.4782e+12,-9.78683e+12,-122189,145258,-94663.6,5.27707e-06,-2.17941e-05,2.73329e-05
2e+30,4.25072e+13,2.46259e+13,-4.50149e+13,64398.8,728215,288801,-4.75823e-05,-3.68872e-05,5.90711e-05
2e+30,6.87451e+12,-4.62539e+13,-3.98611e+13,-73329.5,153795,1.01669e+06,-1.84144e-05,7.55774e-05,3.28139e-05
2e+30,2.97329e+13,-1.71713e+13,-1.78522e+13,313219,355518,357367,-8.91899e-05,3.01871e-05,2.17915e-05
2e+30,-1.91563e+13,5.29755e+12,2.79847e+13,830271,2.37283e+06,-702588,1.36918e-05,-4.02268e-06,-2.41905e-05
2e+30,-3.68701e+13,-4.73033e+13,-2.70137e+13,-998425,-564062,164442,4.33911e-05,7.91864e-05,3.33036e-05
2e+30,-1.42836e+12,3.81612e+12,-3.7646e+13,-977654,-657319,17084.5,2.33325e-05,4.49979e-06,4.49192e-07
2e+30,-3.90221e+13,-1.27098e+13,1.23874e+13,391762,966395,486619,4.88154e-05,3.51439e-05,-1.17204e-05
2e+30,-3.8839e+13,-7.08248e+12,7.20916e+12,329050,363855,-360245,4.75125e-05,9.85493e-06,-1.12207e-05
2e+30,-9.25848e+12,-2.95552e+13,4.09908e+13,-133983,168687,-1.01589e+06,1.62805e-05,2.80023e-05,-4.71464e-05
2e+30,3.50938e+13,2.60117e+13,3.98259e+13,69378.6,727589,-296678,-4.22753e-05,-4.09101e-05,-8.5704e-05
2e+30,2.49118e+13,2.61743e+13,4.37858e+13,-63655.7,79780.3,108612,-3.40637e-05,-6.96234e-05,-4.19682e-05
2e+30,2.39973e+13,2.38166e+13,4.461e+13,-60765.9,75607.8,337629,-3.06139e-05,-1.54407e-05,-6.71778e-05
2e+30,3.52826e+13,3.42489e+13,4.35855e+13,1.29127e+07,-1.12365e+06,1.03887e+07,-5.10876e-05,-5.16755e-05,-6.81299e-05
2e+30,-1.9867e+13,2.46787e+13,-4.90984e+13,-140655,-8783.44,148477,1.59621e-05,-2.53014e-05,7.75689e-05
2e+30,-1.95325e+13,2.82767e+13,1.28639e+13,1130.39,-10211.3,3647.09,2.35778e-05,-3.21615e-05,-6.50232e-06
2e+30,-7.43405e+11,2.74539e+13,-2.74498e+13,-81577.8,-8410.65,4113.22,1.18247e-05,-3.10028e-05,2.77149e-05
2e+30,3.69347e+13,-4.21538e+13,4.24131e+13,-94329.3,87013.4,-91261.2,-5.19903e-05,6.04657e-05,-5.98958e-05
2e+30,-3.12479e+13,-1.61184e+13,-2.64568e+13,337735,-367771,-1.05196e+06,3.92275e-05,1.31711e-05,4.28366e-05
2e+30,-3.36747e+13,8.72693e+12,1.275e+13,165481,-8518.63,-118627,3.68713e-05,2.47932e-06,-1.22143e-05
2e+30,-3.46669e+13,3.60831e+13,-2.42297e+13,-89436.2,80220.2,-111760,3.2909e-05,-5.96656e-05,5.31446e-05
2e+30,-3.303e+13,-1.84917e+13,1.84853e+13,-85485.6,-424206,157318,3.9987e-05,2.36444e-05,-1.21635e-05
2e+30,-2.72938e+13,3.98589e+13,-4.1815e+13,-206260,-86043.4,107520,2.71129e-05,-4.16844e-05,4.82211e-05
2e+30,-4.37432e+13,-3.75385e+12,4.4613e+13,-880609,8074.58,-933952,-3.88935e-05,5.02017e-05,-3.75423e-05
2e+30,-2.40847e+13,1.79092e+13,2.82743e+13,1989.69,635.048,-11181.4,2.53136e-05,-2.36188e-05,-4.38188e-05
2e+30,2.92017e+12,5.53064e+12,8.70131e+12,-32891.9,247442,248407,3.98255e-06,-8.10483e-06,-1.98857e-05
2e+30,1.7349e+12,1.0983e+13,-1.48051e+13,-36452.9,253018,-250808,-2.68412e-06,-3.40135e-06,1.89644e-05
2e+30,-1.85034e+13,2.83489e+13,-3.42115e+13,-90317.3,-889.637,7947.12,3.19813e-06,-3.53698e-05,8.14209e-05
2e+30,4.83703e+13,4.39697e+13,-2.40965e+13,-824969,-25391.1,583496,-9.32311e-05,-3.71457e-05,-1.197e-05
2e+30,4.68075e+13,-4.5044e+13,3.96219e+13,-214872,-73624.6,-106498,-1.12696e-05,0.000111017,-7.24641e-06
2e+30,1.75948e+13,3.66437e+13,4.07084e+13,-121141,-454509,-175520,-6.55238e-05,-7.04155e-06,-0.000107028
2e+30,-3.41582e+13,4.42435e+13,3.06284e+13,-86761,438651,167264,3.70723e-05,-7.62225e-05,-2.40021e-05
2e+30,-2.91473e+13,4.77779e+13,-4.36884e+13,-202029,73419.4,106440,6.28558e-05,-0.000168854,0.000106195
2e+30,1.19975e+11,4.84658e+13,1.36822e+13,-1.15773e+06,-392879,-1.01521e+06,-0.000124506,-4.93672e-05,-4.73152e-05
2e+30,-2.53616e+13,-2.16162e+13,2.31318e+13,10078.2,7511.44,-5672.98,2.23328e-05,2.03715e-05,-2.07798e-05
2e+30,-3.89259e+12,-1.18463e+13,1.53987e+13,-33946.1,-251001,253107,5.9538e-07,3.23059e-05,-2.22262e-05
2e+30,2.05246e+12,-2.08564e+13,-1.49456e+13,-36231.8,-260098,-255229,2.55879e-06,2.5073e-05,2.07008e-05
2e+30,-2.08725e+13,-8.13333e+12,-1.92946e+13,7924.36,6147.62,2722.52,5.33086e-05,9.63898e-06,6.3152e-05
2e+30,-2.43052e+13,2.74066e+13,-2.73904e+13,-928517,-55114.1,947097,4.33399e-05,-4.93595e-05,1.58667e-05
2e+30,-3.97695e+13,-3.30437e+13,4.21738e+13,-207306,95918.1,-107783,3.61424e-06,5.8714e-05,-8.61726e-06
2e+30,4.17433e+13,4.91202e+13,2.88392e+13,-99513.9,442362,-184287,-4.55064e-05,-7.23947e-05,-3.26984e-05
2e+30,9.75125e+12,-7.08474e+11,-2.35088e+13,-75134.6,-77188.3,85075.9,-6.91276e-05,9.31223e-06,9.22264e-05
2e+30,-1.81678e+13,-4.15723e+13,-3.84874e+13,-82127.6,-80353.2,347499,2.9964e-05,7.99022e-05,5.19993e-05
2e+30,-2.10674e+12,2.05795e+13,-1.8046e+13,1.99185e+06,1.39917e+06,3.50781e+06,6.28907e-06,7.58557e-05,1.41679e-06
2e+30,3.92819e+13,3.86649e+13,-3.86816e+13,-96013.8,-95191.8,91023.3,-7.74677e-05,-5.92411e-05,6.05865e-05
2e+30,-2.82896e+13,-1.78787e+13,2.64324e+13,20107.6,9104.26,-28305.3,1.23729e-05,5.60515e-06,-4.3844e-05
2e+30,-2.45443e+13,-1.30617e+13,-1.4596e+13,11822.7,416.135,1320.63,3.18514e-05,6.96993e-06,1.41144e-05
2e+30,-3.27157e+13,1.28268e+13,1.66783e+13,-75366.8,-124722,-120705,4.46911e-05,1.96969e-06,-3.72529e-05
2e+30,-7.15579e+12,-3.3562e+13,4.66902e+13,1.74543e+06,1.54757e+06,-3.48832e+06,2.5622e-05,2.05942e-05,-6.36127e-05
2e+30,1.7797e+13,-5.35925e+12,3.3682e+13,-173836,4119.41,-597350,-2.10114e-05,6.61866e-06,-3.53874e-05
2e+30,-4.10492e+13,4.93835e+13,-2.2613e+13,-88343.1,-84427.9,-106820,9.43941e-05,-8.40169e-05,-4.53072e-05
2e+30,3.70746e+13,-2.67597e+13,-4.44575e+13,68908.9,-726458,291506,-4.49044e-05,2.09687e-05,7.16333e-05
2e+30,-3.40204e+13,-3.56053e+13,-5.8848e+12,-77782.3,-147337,796843,3.47611e-05,6.6442e-05,4.23747e-05
2e+30,3.79877e+13,1.84079e+13,-1.93667e+13,313514,-355797,358100,-6.61702e-05,-3.17649e-05,2.45252e-05
2e+30,-2.84527e+13,-4.00345e+12,1.4591e+13,1.3115e+06,-3.03777e+06,-1.31541e+06,2.6115e-05,5.57842e-06,-2.45766e-05
2e+30,4.01382e+13,-4.79924e+13,3.04008e+13,-830829,749801,-14970.2,-4.98928e-05,9.66318e-05,-5.00477e-05
2e+30,4.87701e+12,1.6666e+13,-2.88484e+13,-1.518e+06,1.03273e+06,-81911.8,-1.99071e-06,-4.89606e-06,3.74494e-05
2e+30,2.56157e+13,-4.53526e+12,-6.01901e+12,1.52299e+06,-3.40058e+06,1.44507e+06,-3.80146e-05,3.90535e-06,5.12798e-06
2e+30,4.82413e+12,2.35688e+13,2.45708e+13,303501,-354308,-352637,-3.9104e-06,-2.31032e-05,-7.73984e-06
2e+30,2.4145e+13,1.14437e+13,1.10544e+13,-111793,-180967,-793131,-4.15172e-05,-7.42158e-06,-1.39003e-05
2e+30,2.70348e+11,1.74747e+13,-8.49344e+12,115636,-700285,-269769,-6.7685e-06,-2.11791e-05,9.28699e-06
2e+30,4.77162e+13,4.50017e+12,-4.17366e+13,-82708,-138649,50066.4,-6.81013e-05,-5.17328e-07,4.42136e-05
2e+30,3.36317e+13,3.03039e+13,-1.74445e+13,-159558,-181796,181829,-6.67972e-05,-3.60139e-05,2.74706e-05
2e+30,-4.69274e+13,-3.67903e+13,-3.89784e+13,-79885.2,-158536,158855,8.32036e-05,2.86048e-05,4.04613e-05
2e+30,1.64774e+12,-3.41194e+13,4.93685e+13,-73884.8,-638619,81159.3,-1.0536e-05,2.44681e-05,-5.38911e-05
2e+30,-1.99534e+13,4.17257e+13,-4.26684e+13,-202200,-105633,-78530.1,1.30375e-05,-5.06182e-05,6.67477e-05
2e+30,-3.42138e+13,4.87333e+13,-3.73868e+13,-202896,-97382.1,90934.5,3.97028e-05,-9.12456e-05,3.35844e-05
2e+30,-1.80426e+13,-3.30263e+13,-1.45187e+13,9773.96,18257.7,-79088.2,2.79834e-05,3.63897e-05,2.05067e-05
2e+30,3.22621e+13,1.50851e+13,2.87794e+13,-102961,-790939,-165452,-6.14088e-05,-1.83918e-05,-3.02928e-05
2e+30,-3.15748e+12,2.6862e+13,1.95778e+13,-183753,-182134,-181876,2.019e-06,-3.08209e-05,-2.10607e-05
2e+30,-2.07694e+12,-1.07135e+13,5.08748e+12,-132031,-152487,-92975.3,-6.30228e-07,1.84141e-05,-5.00689e-06
2e+30,4.14114e+13,4.72538e+13,-4.73762e+13,-88878.9,-110821,110684,-1.52098e-05,-5.24724e-05,5.9726e-05
2e+30,-1.41984e+13,4.56292e+13,1.12732e+13,62235.7,118011,207038,3.27076e-05,-5.84022e-05,-6.89911e-06
2e+30,3.83065e+13,4.31642e+13,2.82756e+13,71891.8,-287727,726573,-4.45085e-05,-5.78727e-05,-4.19461e-05
2e+30,1.09324e+13,-3.24378e+13,2.71669e+13,-120644,-112696,85406.5,-1.49896e-05,5.89002e-05,-3.34447e-05
2e+30,-2.09274e+13,4.13903e+11,-2.27298e+13,-207249,-267507,-487200,1.92639e-05,7.62121e-06,2.64767e-05
2e+30,-2.12405e+13,-7.72762e+12,1.78611e+13,-143867,-209937,427632,2.42519e-05,1.44543e-05,-2.76905e-05
2e+30,-3.09528e+13,-1.47101e+13,4.76143e+13,-86903.8,-105907,-90179.1,2.93394e-05,2.39029e-05,-9.98518e-05
2e+30,9.8064e+12,3.62629e+13,-2.96654e+13,70015,-298415,-730422,-7.40656e-06,-5.02053e-05,3.91494e-05
2e+30,-3.21079e+13,-5.63564e+12,-1.30255e+12,-327531,-275395,-200326,2.64077e-05,-7.62197e-07,1.17342e-06
2e+30,4.20418e+13,4.86991e+13,-3.82028e+13,-90629.7,-106722,-101083,-6.06636e-05,-7.68074e-05,3.15025e-05
2e+30,-4.25537e+13,3.35829e+13,3.26114e+13,-162258,101580,96151.1,7.98231e-05,-4.24506e-05,-3.93186e-05
2e+30,2.73126e+13,-2.81986e+13,-4.61476e+13,-171020,69580.7,101042,-4.02578e-05,5.12158e-05,8.75217e-05
2e+30,-3.29174e+13,-2.12533e+13,2.67203e+13,-1.0054e+06,76212.7,1.00993e+06,5.65243e-05,3.48367e-05,-4.26935e-05
2e+30,-2.08453e+13,4.91679e+13,-4.20287e+13,-725342,286797,-68342.6,1.60534e-05,-7.90901e-05,5.46233e-05
2e+30,4.64046e+13,-4.19417e+13,4.51742e+13,-8.82212e+06,170369,135867,-8.51362e-05,5.6664e-05,-6.50187e-05
2e+30,3.71477e+13,-4.45434e+13,4.91481e+13,-8.82871e+06,169297,-135499,-4.60218e-05,3.50335e-05,-8.10857e-05
2e+30,-2.8594e+13,-4.63123e+13,4.35801e+13,-731216,291224,63971.2,3.78508e-05,7.8348e-05,-6.18849e-05
2e+30,-3.22612e+13,-2.86299e+13,-2.24729e+13,-1.00661e+06,69893,-1.00779e+06,6.70727e-05,5.18166e-05,3.75302e-05
2e+30,1.49076e+13,-3.54392e+13,3.77623e+13,-176581,54332.4,-106200,-3.74191e-05,5.40385e-05,-8.00091e-05
2e+30,3.12709e+13,9.26425e+12,-1.1069e+13,-170990,100466,-93006.9,-3.64349e-05,-7.55775e-06,1.08224e-05
2e+30,1.63344e+13,-3.317e+13,-3.20876e+13,-181356,122407,66404.8,-1.97886e-05,6.61022e-05,5.82419e-05
2e+30,1.70069e+13,4.55048e+13,4.56964e+13,-8.2218e+07,14973.2,15963.9,-4.30554e-05,-5.09297e-05,-4.81863e-05
2e+30,-4.03031e+13,3.70328e+13,-4.78823e+13,-209934,221207,206549,-0.00180298,-0.000513119,-0.00167298
2e+30,2.88101e+13,-4.8742e+13,-3.7283e+13,-169746,768989,94816.7,-8.83628e-06,0.000227549,-3.09626e-05
2e+30,1.79752e+13,3.05751e+13,-2.05467e+13,-238565,95196.6,1.62419e+06,-1.31793e-05,-3.65907e-05,1.98647e-05
2e+30,-1.54843e+13,4.39574e+13,2.06731e+13,-196579,17430.7,-1.62545e+06,2.4064e-05,-6.11771e-05,-3.16657e-05
2e+30,4.5198e+13,2.537e+13,4.79384e+13,-151223,815757,-82387.3,-6.07433e-05,-2.26548e-05,-6.40879e-05
2e+30,-4.97852e+13,-3.82171e+13,-4.62877e+13,-210627,171400,-208470,7.74091e-05,4.34574e-05,5.62083e-05
2e+30,2.26679e+13,-3.70451e+12,-3.62869e+13,-8.22168e+07,46372.8,-22542.2,-3.50052e-05,-7.30819e-07,1.25276e-05
2e+30,1.8004e+13,-3.72912e+13,3.17461e+13,-177521,114861,-65827.8,-3.18468e-05,8.24234e-05,-3.08857e-05
2e+30,-3.6485e+13,3.61037e+13,-2.31143e+13,-1.00835e+06,1.01129e+06,78501.9,8.25795e-05,-5.11287e-05,2.1769e-05
2e+30,-4.84593e+13,4.65694e+13,-4.33477e+13,-209307,210445,163033,7.18442e-05,-4.0999e-05,4.89768e-05
2e+30,-4.87013e+13,4.3301e+13,4.78568e+13,-146313,144216,151460,6.00037e-05,-3.13537e-05,-6.82363e-05
2e+30,2.96107e+13,-3.15931e+13,-3.88173e+13,-351374,347392,-316520,-8.53353e-05,2.35861e-05,0.000106306
2e+30,3.84512e+13,2.40743e+13,3.88824e+13,-571176,548427,-408743,-7.68936e-05,-1.71236e-05,-7.0523e-05
2e+30,3.86487e+13,-2.65893e+12,-3.89454e+13,-447645,470430,408399,-3.03785e-05,1.1139e-05,3.90822e-05
2e+30,2.50682e+12,-1.15587e+13,-3.26041e+13,-365506,360718,336356,3.32615e-06,1.50429e-05,3.41073e-05
2e+30,2.44368e+13,-2.99757e+13,2.82005e+13,-168879,171446,-166035,-6.1467e-05,5.28873e-05,-3.79047e-05
2e+30,4.98471e+13,4.6547e+13,4.78259e+13,-209670,210668,-159149,-5.99722e-05,-4.2881e-05,-4.87949e-05
2e+30,-3.87817e+13,4.10967e+13,1.40021e+13,-955407,951351,-139337,4.07606e-05,-1.62478e-05,4.49999e-05
2e+30,-3.01452e+13,-3.89143e+13,-4.91463e+13,-729943,-69295.6,285262,3.31587e-05,4.57652e-05,7.64318e-05
2e+30,2.22982e+13,3.93125e+13,2.94019e+13,-172355,82364.8,877283,-3.50796e-05,-5.97844e-05,-3.54793e-05
2e+30,1.20979e+13,-3.07874e+13,-1.40261e+13,-359207,-311781,362809,1.15648e-05,9.25007e-05,5.31426e-05
2e+30,-2.00401e+12,4.84435e+13,1.2703e+13,-1.39964e+07,-992566,-9.43296e+06,0.000109994,-5.8332e-05,1.32829e-05
2e+30,2.61704e+13,-4.15588e+13,3.54855e+13,795613,768052,-153523,-2.17304e-05,9.14008e-05,-4.02558e-05
2e+30,-1.08223e+13,6.22016e+12,2.6439e+13,776141,859183,-21594.2,-1.52887e-07,-1.00784e-05,-2.31397e-05
2e+30,-1.12395e+13,2.12441e+13,2.07328e+13,-982114,-343261,308568,-2.8542e-06,-2.8525e-05,-2.54648e-05
2e+30,2.91627e+12,3.16692e+13,1.27875e+13,-363484,-335956,-358572,2.7773e-06,-4.98538e-06,-3.07681e-05
2e+30,4.95858e+13,-2.80821e+13,-3.49788e+13,-148760,105979,-882545,-8.43698e-05,2.71277e-05,1.83098e-05
2e+30,-2.84577e+13,-3.50011e+13,4.3114e+13,-728468,-69798.1,-294280,2.95293e-05,4.03309e-05,-7.55255e-05
2e+30,3.45822e+13,4.29024e+13,-4.83294e+13,-8.83004e+06,134660,164235,-3.7533e-05,-4.00779e-05,7.16765e-05
2e+30,3.66198e+13,2.69377e+13,-1.3068e+13,-221901,1.04617e+06,78591.9,-5.36912e-05,-3.83556e-05,1.83487e-05
2e+30,-4.70109e+13,-2.96422e+13,-1.7342e+12,860344,-952912,349638,5.07766e-05,1.10066e-05,3.76661e-06
2e+30,3.38881e+13,1.49107e+13,-3.46414e+13,679228,-6518.21,1.1365e+06,-5.54975e-05,-9.46013e-06,3.66896e-05
2e+30,6.95625e+12,6.34999e+12,4.15583e+12,-41034.4,-613613,-2749.92,-2.71623e-05,-9.99894e-06,2.71064e-06
2e+30,-1.27856e+12,2.26602e+13,-3.75404e+13,228928,1.12373e+06,24458.8,8.806e-06,-2.59068e-05,5.44495e-05
2e+30,4.29356e+13,-3.4966e+13,1.48363e+13,623915,23475.9,-784318,-6.34482e-05,4.74654e-05,-2.24183e-05
2e+30,-4.07925e+13,6.74118e+12,3.71995e+13,-180673,-2.11047e+06,-1.93894e+06,4.47881e-05,-1.83634e-06,-4.60925e-05
2e+30,-2.05829e+13,-1.52192e+12,2.04787e+12,-198213,2.12312e+06,-201301,1.39144e-05,6.90428e-07,1.72525e-06
2e+30,3.34864e+13,-4.51604e+13,2.98997e+12,-8.8153e+06,162203,-260478,-4.4332e-05,4.27414e-05,-2.40382e-06
2e+30,3.20805e+13,-4.98245e+13,-4.7391e+13,-8.82916e+06,-136893,165792,-3.01039e-05,7.46869e-05,5.303e-05
2e+30,-3.6704e+13,-3.52997e+13,4.92307e+13,-203846,-1.05812e+06,-9768.59,5.0853e-05,5.30144e-05,-8.91787e-05
2e+30,2.16512e+13,2.08786e+13,2.72829e+13,-1.88638e+06,944882,673355,-1.76585e-05,-3.35367e-05,-5.24048e-05
2e+30,-8.79763e+12,4.64835e+13,-2.36273e+12,956326,385985,1.21846e+06,2.21773e-05,-5.29193e-05,-2.42779e-06
2e+30,-1.84202e+13,-3.76086e+13,3.62443e+13,-157060,-329609,-408156,1.1325e-05,3.99906e-05,-3.41344e-05
2e+30,7.4619e+12,2.39572e+13,4.79177e+13,-46067.3,-168041,461040,-1.34778e-05,-2.04965e-05,-6.80122e-05
2e+30,1.46675e+13,3.68966e+13,1.30809e+13,728844,-27611.9,-1.15021e+06,-7.79949e-05,-5.56879e-05,-7.66186e-05
2e+30,2.01291e+13,-7.39269e+12,-4.44188e+13,-832107,2.11072e+06,931040,-3.22871e-05,1.68739e-05,5.21728e-05
2e+30,2.28932e+13,2.2215e+12,3.49021e+13,-233585,-2.12325e+06,60322.6,-2.38157e-05,7.5491e-06,-3.96411e-05
2e+30,3.19779e+13,-4.87242e+13,4.48572e+13,-8.83085e+06,-134803,-169102,-1.998e-05,6.86079e-05,-4.6958e-05
2e+30,-2.99587e+13,4.66203e+13,-4.84766e+13,-726588,64257.2,290186,1.54776e-05,-6.43676e-05,8.46848e-05
2e+30,-4.04602e+13,3.69638e+13,-4.7976e+13,-147399,-98300.6,892352,0.00190859,0.00043308,0.00182025
2e+30,1.3811e+13,3.55888e+13,-1.31593e+13,-359570,313235,358242,-9.20309e-06,-7.99767e-05,-4.23045e-05
2e+30,-4.88094e+13,-1.598e+12,-1.16994e+12,-3.54844e+06,1.38644e+06,-1.9326e+06,3.22673e-05,8.55077e-06,-1.75071e-05
2e+30,4.86003e+13,3.74873e+13,-1.9856e+13,627398,-952784,18261.7,-8.68474e-05,-3.43161e-05,-4.41964e-05
2e+30,-1.40509e+13,-2.58883e+13,2.11717e+13,1.31766e+06,-1.23401e+06,77562.4,9.44806e-06,1.63214e-05,-4.29736e-05
2e+30,-9.11369e+12,-4.7831e+13,-2.14524e+13,-3.52462e+06,1.59856e+06,1.79719e+06,3.8189e-06,6.39132e-05,1.73904e-05
2e+30,2.73772e+13,1.11916e+13,2.38124e+13,-351354,302465,-351457,-3.45615e-05,9.00352e-06,-2.75232e-05
2e+30,1.71076e+13,-4.28935e+13,-4.59564e+13,-177670,-80927.4,-886046,-1.52564e-05,6.9658e-05,6.10033e-05
2e+30,3.42365e+11,3.06849e+13,4.05238e+13,-713157,69428.2,-293150,0.000318195,0.000105448,-0.000350905
2e+30,-2.89403e+13,-3.01768e+13,-2.49062e+13,-1.0068e+06,-1.01026e+06,72764.6,7.03175e-05,5.1757e-05,5.78319e-05
2e+30,-4.77915e+13,-3.33174e+13,4.85992e+13,-205356,-203808,154902,8.14674e-05,3.06022e-05,-4.57194e-05
2e+30,4.78183e+13,4.70629e+13,-4.86988e+13,-149338,-149026,148403,9.49973e-05,-0.000171119,-6.56356e-05
2e+30,1.81397e+13,1.55081e+13,-3.37435e+13,-358295,-359699,-311388,-0.000125566,-4.77917e-05,0.000134695
2e+30,3.21025e+13,3.13743e+13,-1.61901e+13,-822154,-575014,-1.25118e+06,-2.68745e-05,-6.02227e-05,-6.62901e-06
2e+30,4.83934e+13,-4.43077e+13,1.61704e+13,-186395,-435402,1.25129e+06,-7.6462e-05,0.000119649,-2.15936e-05
2e+30,2.71516e+13,2.58882e+13,1.0153e+13,-350462,-350456,304325,-4.12435e-05,-3.57785e-05,-2.21794e-05
2e+30,-2.7371e+13,-2.95982e+13,4.74391e+13,-143480,-144682,-144702,2.7585e-05,6.76995e-05,-9.05367e-05
2e+30,-4.96574e+13,3.64311e+13,4.83452e+13,-208931,-219787,-159327,6.39357e-05,-4.18134e-05,-5.74358e-05
2e+30,-2.85757e+13,-2.89374e+13,2.04171e+13,-1.00772e+06,-1.01408e+06,-75734.3,4.00396e-05,5.51478e-05,-2.55876e-05
2e+30,1.35906e+13,2.84159e+13,-2.62368e+13,-181108,-124473,70871.3,-1.88197e-05,-5.27437e-05,4.18015e-05
2e+30,3.6654e+13,4.69195e+13,-4.57853e+13,-8.2267e+07,-28770.2,30983.7,-6.16776e-05,-5.36998e-05,3.42895e-05
2e+30,-4.3875e+13,4.48624e+13,4.12708e+13,-207514,-226120,208275,4.49717e-05,-8.6052e-05,-5.90414e-05
2e+30,4.21659e+13,4.95981e+13,-4.91243e+13,-156016,-767631,79681.4,-1.83081e-05,-8.38324e-05,6.33316e-05
2e+30,4.77879e+13,1.93766e+13,1.69846e+13,-213756,-72148.5,981822,-7.60467e-05,-3.25617e-05,-1.6811e-05
2e+30,4.78138e+13,2.15914e+13,-1.87438e+13,-214028,-71489.4,-982872,-8.2646e-05,-0.000109695,5.08088e-05
2e+30,2.68086e+13,-2.43876e+13,4.54324e+13,-169226,-815394,-86383.3,-6.6898e-05,1.95451e-05,-8.78796e-05
2e+30,4.11244e+13,-4.05886e+13,-4.72228e+13,-213051,-159489,-199150,-5.64005e-05,4.46209e-05,8.60866e-05
2e+30,-4.6882e+13,4.94509e+13,4.80921e+13,-8.2258e+07,-20011.3,-25136.9,2.66798e-05,-6.8076e-05,-6.7157e-05
2e+30,1.5002e+13,2.47461e+13,2.45167e+13,-181586,-125894,-75451.5,-2.69477e-05,-3.15928e-05,-1.94112e-05
2e+30,4.59041e+13,-4.47599e+12,3.29968e+12,-157802,-95706.8,92476,-4.59775e-05,2.32915e-05,-2.78648e-05
2e+30,2.76053e+13,3.29985e+13,-4.3012e+13,-170668,-63435.1,113601,-1.2114e-06,-2.55391e-05,4.73773e-05
2e+30,-3.64583e+13,8.40295e+12,3.36718e+13,-1.00862e+06,-86385.6,1.01287e+06,7.07239e-05,-3.54131e-05,-3.80874e-06
2e+30,-2.89513e+13,4.68348e+13,-4.31713e+13,-730701,-287798,-66383.1,1.55902e-05,2.78676e-05,-6.27382e-06
2e+30,3.55416e+13,3.65957e+13,-4.16206e+13,-8.82802e+06,-176089,145454,-5.68101e-05,-5.68133e-05,7.35491e-05
2e+30,3.50181e+13,4.70114e+13,-4.49267e+13,-8.82825e+06,-167645,-138087,-3.66765e-05,-7.09592e-05,4.53477e-05
2e+30,-2.86542e+13,4.62738e+13,3.43947e+13,-731501,-288278,65217.1,3.55048e-05,-7.50836e-05,-4.80134e-05
