m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.96401e+13,1.32135e+13,-4.11203e+13,-87676.5,66080,68649.1,5.72962e-05,-1.50906e-05,8.84159e-05
2e+30,-2.0738e+13,-8.57221e+12,2.7333e+13,-126301,102980,144422,2.78259e-05,8.47006e-06,-5.37637e-05
2e+30,1.56016e+12,1.34444e+13,-3.59369e+13,81976.1,298520,723067,-0.000129713,-6.96684e-05,0.000188435
2e+30,-1.20021e+13,4.25188e+13,9.74415e+12,-93135.3,67795.6,134595,2.375e-05,-6.27916e-05,-5.55994e-06
2e+30,-2.48121e+13,-2.32507e+13,-2.44115e+13,-97906.8,169717,-441593,5.20881e-05,3.10661e-05,4.81128e-05
2e+30,-1.99352e+13,-2.97532e+13,2.25092e+13,-95199.6,160661,441585,6.02434e-05,7.41681e-05,-2.43454e-05
2e+30,4.78997e+13,-1.32528e+13,-2.67162e+13,-50506.8,98666.5,-96065.1,-0.000110175,9.75791e-06,-9.08494e-06
2e+30,-5.1995e+12,1.76719e+13,3.55865e+13,80647.2,298051,-728863,1.99264e-06,-2.85798e-05,-5.58341e-05
2e+30,1.17645e+13,-4.98381e+13,-1.68312e+13,-126424,52944.6,-136965,-2.04771e-05,7.32623e-05,3.05675e-05
2e+30,-4.29731e+13,1.4304e+13,2.70388e+13,-90059.6,139489,-121544,6.21195e-05,-2.13656e-05,-3.69857e-05
2e+30,2.92118e+13,8.8853e+12,2.39978e+13,-150502,136133,106914,-4.77071e-05,-1.16383e-05,-4.18361e-05
2e+30,4.94996e+13,-3.24727e+12,-7.38308e+12,-206133,171888,174747,-7.58247e-05,8.27769e-06,1.59917e-05
2e+30,-4.39913e+13,-2.41967e+13,5.74227e+11,-83581.3,164059,161198,6.18985e-05,3.0839e-05,-6.26467e-08
2e+30,2.73701e+13,-2.43484e+13,-2.72946e+13,-669086,271983,271997,-5.47361e-05,3.3301e-05,6.33583e-05
2e+30,-5.11123e+12,-2.80488e+13,3.91466e+13,-201934,119285,-95293.5,4.27574e-06,2.77616e-05,-6.92615e-05
2e+30,-1.78416e+13,4.95178e+13,5.98443e+12,-208141,102201,89277.8,2.17549e-05,-6.98718e-05,-4.18394e-06
2e+30,1.21588e+13,2.80991e+13,-2.8823e+12,-596197,334846,-243931,-3.43424e-05,-4.20576e-05,2.97414e-06
2e+30,-2.37684e+13,-2.31646e+13,8.00239e+12,-91293.7,790808,-161033,3.19923e-05,2.72384e-05,-1.40539e-05
2e+30,-4.57992e+13,2.36146e+13,9.06493e+12,-129610,175874,-170791,6.68209e-05,-2.13761e-05,-1.9921e-05
2e+30,1.07231e+13,3.33941e+13,1.34471e+13,-122034,141169,-94875.5,-1.49272e-05,-4.11909e-05,-1.8014e-05
2e+30,6.04524e+12,-3.62433e+13,1.13733e+13,81587.7,729932,295905,-0.000129754,5.11327e-05,-5.74002e-05
2e+30,-4.89323e+13,-6.71498e+12,-4.84189e+13,-40612.7,162112,1.01588e+06,6.73355e-05,3.82223e-05,7.76455e-05
2e+30,5.12175e+12,-7.2408e+12,-6.18896e+12,317072,355942,355885,-3.24978e-06,3.04686e-05,1.13751e-05
2e+30,8.52652e+12,-1.42574e+13,1.14478e+13,830723,2.37227e+06,-704135,-3.51045e-05,3.32842e-05,-9.00198e-06
2e+30,-1.20876e+13,-4.40031e+13,1.69173e+13,-998024,-564176,166887,8.32659e-06,6.79934e-05,-2.09637e-05
2e+30,4.15099e+13,2.85147e+13,-3.83522e+12,-977718,-654684,53716.5,-6.72867e-05,-3.29875e-05,-4.16269e-06
2e+30,5.93068e+12,3.32201e+13,3.80579e+13,394732,963713,485079,-1.04525e-05,-4.41466e-05,-5.57632e-05
2e+30,-4.90323e+13,8.69431e+12,-8.17432e+12,328613,358782,-361848,5.70841e-05,-4.68917e-05,4.37736e-05
2e+30,-2.24248e+13,1.92029e+13,4.99699e+13,-128346,171367,-1.01475e+06,2.07304e-05,-2.31998e-05,7.90187e-05
2e+30,-4.07099e+12,-3.56041e+13,-2.21703e+13,82962.1,727269,-298676,4.37042e-06,5.43428e-05,3.58191e-05
2e+30,-3.36914e+13,-1.02479e+13,4.81192e+13,-55777.7,84614.9,109994,1.632e-05,5.11387e-06,-7.83666e-05
2e+30,-3.24652e+13,-1.60707e+13,4.13521e+13,-53860.1,81976.1,336395,4.36884e-05,1.52254e-05,-6.46624e-05
2e+30,-4.05715e+13,4.87633e+13,-4.60201e+13,1.2913e+07,-1.12228e+06,1.03886e+07,5.39058e-05,-5.35617e-05,6.50097e-05
2e+30,-4.024e+13,4.63914e+12,-1.1634e+13,-131778,-32093.5,161741,4.89589e-05,-6.78942e-06,2.2957e-05
2e+30,-5.65606e+12,3.90933e+12,7.92106e+12,26133.1,-41069.7,-18753.5,4.23027e-05,-1.76455e-05,-5.68818e-05
2e+30,4.09798e+13,5.14688e+12,-7.24637e+12,-59672,-37236.4,37690.7,-3.31898e-05,-9.93296e-06,-8.3998e-07
2e+30,-4.9233e+13,4.60654e+13,-4.9412e+13,-81931.2,91937.5,-89648,5.90135e-05,-6.58688e-05,6.89543e-05
2e+30,-3.46004e+13,-3.72349e+13,-4.88894e+13,338273,-363952,-1.05005e+06,3.30707e-05,3.88777e-05,7.47767e-05
2e+30,1.22083e+13,-2.06391e+12,1.60792e+13,168176,-13379.7,-112590,-2.5243e-05,1.51932e-05,-4.41442e-05
2e+30,-1.51909e+13,7.91373e+12,-2.172e+13,-98098.3,92228.8,-114144,2.57721e-05,-1.32174e-05,3.67516e-05
2e+30,-8.00053e+12,1.03103e+13,-4.64297e+13,-95233.8,-424710,149036,2.65955e-05,-4.45438e-05,6.94379e-05
2e+30,-9.89139e+12,-4.50544e+13,-4.16611e+13,-212925,-87705.2,106856,9.19212e-06,6.15296e-05,3.23697e-05
2e+30,-1.7495e+13,3.6797e+12,2.65583e+13,-884206,7536.96,-931841,3.08437e-05,-4.86339e-06,-2.10542e-05
2e+30,-7.45356e+12,8.11058e+12,2.84145e+12,33936.2,-22808.2,-41911.4,4.83637e-05,-3.80528e-05,8.14376e-07
2e+30,-1.96573e+13,2.15165e+13,2.35131e+13,-14023.5,249335,243631,2.92685e-05,-7.56483e-05,-7.91411e-05
2e+30,-2.24077e+13,3.35861e+13,-3.59144e+13,-12758.7,255341,-253470,4.1313e-05,-5.85027e-05,6.37515e-05
2e+30,1.13059e+13,1.17652e+13,-6.45251e+12,-93796.9,-33361.7,45498.3,-2.08975e-05,-3.11285e-05,3.82479e-06
2e+30,2.24125e+13,3.40845e+12,-1.36747e+13,-828993,-59378.3,581549,-2.73089e-05,-3.36298e-06,2.12036e-05
2e+30,-4.52975e+13,-2.02613e+13,4.3689e+13,-216070,-91620.9,-102018,6.67742e-05,1.00883e-05,-5.41495e-05
2e+30,1.57036e+13,3.60298e+13,-1.62027e+13,-120975,-457090,-180750,-3.89595e-05,-3.99406e-05,3.72087e-05
2e+30,-1.2794e+13,3.04761e+13,-2.36355e+13,-96524.5,439252,168182,3.23281e-05,-4.86856e-05,4.7475e-05
2e+30,-7.53446e+12,2.50517e+13,-4.43136e+13,-206741,88489,106772,9.43132e-06,-2.38319e-06,7.03791e-05
2e+30,-1.53251e+13,2.68058e+12,2.36262e+13,-1.15941e+06,-395348,-1.01404e+06,2.30267e-05,5.49004e-06,-2.78197e-05
2e+30,-2.13553e+12,-2.34608e+12,3.89193e+12,39287.7,30683.7,-35423.1,1.677e-05,2.44725e-05,-1.64883e-05
2e+30,-2.49218e+13,-3.08829e+13,3.65642e+13,-7481.23,-250223,250369,5.03143e-05,5.20502e-05,-7.82287e-05
2e+30,-2.43139e+13,-4.69588e+13,-3.90502e+13,-17712.7,-252203,-254782,2.90959e-05,7.61577e-05,5.60834e-05
2e+30,-3.43931e+12,3.59396e+11,-4.37272e+12,33445.1,10534.1,28509.5,7.3003e-05,-1.38569e-05,5.32903e-05
2e+30,-3.83606e+13,-2.59049e+13,2.16924e+12,-929401,-52094.6,946204,5.45075e-05,3.34668e-05,-2.72992e-06
2e+30,-2.42063e+13,-4.62746e+13,4.00499e+13,-211756,88861.9,-112493,1.95613e-05,6.96509e-05,-5.82054e-05
2e+30,4.93417e+13,3.97034e+13,-3.28464e+13,-91908.1,443748,-181668,-6.95591e-05,-4.54443e-05,3.36659e-05
2e+30,-4.88123e+13,-4.97888e+13,4.94398e+13,-44128.9,-22132.7,62848.3,5.22131e-05,5.59175e-05,-5.78193e-05
2e+30,1.7108e+13,-1.62193e+13,-3.26134e+13,-84703.4,-89037.9,347952,-3.37138e-05,1.53757e-05,5.94598e-05
2e+30,4.45876e+13,4.792e+13,-4.21833e+13,1.99127e+06,1.39905e+06,3.50705e+06,-4.91544e-05,-5.73389e-05,4.27619e-05
2e+30,4.91007e+13,4.72884e+13,4.84149e+13,-85990.6,-91155.5,87923.7,-6.94152e-05,4.12506e-05,-8.65625e-05
2e+30,4.82999e+12,-1.91088e+12,-8.73905e+12,47599.8,25351.2,-41539.2,-2.55117e-05,3.88471e-05,2.59519e-05
2e+30,-4.08175e+10,-3.92789e+11,-5.65956e+12,37439.1,22931,20076.3,-3.61788e-06,6.69553e-06,2.8938e-05
2e+30,1.71244e+12,9.59157e+12,1.30192e+13,-84563,-123718,-126093,-1.29576e-05,-1.04158e-05,-2.68398e-05
2e+30,2.39151e+13,2.32082e+13,-1.15403e+13,1.74633e+06,1.54763e+06,-3.48621e+06,-4.22904e-05,-2.20526e-05,9.89002e-06
2e+30,-3.24149e+13,1.23624e+12,9.10479e+12,-168220,8183.75,-599372,3.79515e-05,-1.17242e-06,-1.60096e-05
2e+30,-2.4961e+13,-3.66907e+13,-1.66476e+13,-99881.6,-89675.9,-111878,4.331e-05,7.78511e-05,3.6279e-05
2e+30,-5.18775e+11,3.65264e+13,1.42574e+13,83822.8,-724179,296498,1.73925e-05,-3.9553e-05,-2.3012e-05
2e+30,-4.20021e+12,3.56629e+13,-7.81296e+12,-90214.3,-144385,798079,1.5734e-07,-5.18766e-05,1.7144e-06
2e+30,1.35685e+13,7.80281e+12,-6.52298e+12,315804,-355718,356927,-4.44034e-05,-8.01251e-06,1.62744e-05
2e+30,2.34284e+13,3.28628e+13,-3.71547e+13,1.31554e+06,-3.03627e+06,-1.31123e+06,-3.52714e-05,-5.46194e-05,6.59055e-05
2e+30,1.06159e+13,1.18276e+13,2.03546e+12,-833665,753282,-42547.7,-5.46801e-05,-1.3679e-05,4.36053e-06
2e+30,-2.60708e+13,2.29983e+13,2.26977e+12,-1.51711e+06,1.03512e+06,-89770.5,2.53831e-05,-4.62035e-05,-4.18673e-05
2e+30,-3.81838e+13,1.37427e+13,-3.94824e+13,1.52407e+06,-3.39981e+06,1.4437e+06,2.37874e-05,-3.75432e-05,4.21503e-05
2e+30,-3.20144e+13,1.32213e+13,1.33875e+13,300302,-353969,-357115,8.81596e-05,-0.00017195,-2.11299e-05
2e+30,2.8524e+13,-4.43636e+13,1.65214e+13,-108733,-170594,-791893,-4.86737e-05,8.18949e-05,-2.7689e-05
2e+30,-4.13009e+12,4.35444e+12,-4.37055e+13,116592,-700371,-263578,-8.50551e-06,-2.96865e-05,6.86903e-05
2e+30,-3.7291e+13,-1.15784e+13,1.68894e+13,-91242.3,-133739,68996.8,5.3934e-05,2.08975e-05,-1.72755e-05
2e+30,4.674e+11,-2.95302e+13,3.53487e+13,-151817,-181233,165841,-1.98679e-06,3.10991e-05,-4.95819e-05
2e+30,-2.6571e+13,2.23952e+13,4.2417e+11,-90977.6,-165218,161393,4.89416e-05,-3.25089e-05,1.49375e-05
2e+30,4.71727e+13,5.70386e+12,3.38011e+13,-47014.2,-639558,94494.8,-5.97253e-05,-2.07443e-06,-4.13593e-05
2e+30,2.69718e+12,4.4732e+13,-1.86396e+13,-208142,-101298,-91315.4,-8.08527e-06,-6.09481e-05,2.88736e-05
2e+30,-1.3946e+13,4.99565e+13,4.67422e+13,-208331,-103715,83682.6,2.78273e-05,-6.96706e-05,-5.52127e-05
2e+30,-1.59574e+12,-9.28195e+11,2.95091e+13,25392.1,48020.5,-68456.4,6.87116e-06,-2.90318e-06,-3.87771e-05
2e+30,3.8749e+13,2.23014e+13,-1.59037e+13,-102746,-789427,-166879,-7.40501e-05,-3.41571e-05,2.9697e-05
2e+30,3.88598e+13,-3.42463e+13,-3.69444e+13,-178263,-182178,-172555,-8.44321e-05,5.18673e-05,4.92556e-05
2e+30,-1.03165e+13,-4.33743e+13,2.40953e+13,-129141,-145192,-96944,7.26023e-06,4.94021e-05,-3.15338e-05
2e+30,-4.3268e+13,4.07751e+13,-4.05434e+13,-87910.4,-112953,114990,5.77313e-05,-4.37951e-05,6.65151e-05
2e+30,3.78336e+13,-4.46327e+13,-9.48706e+12,46771.7,119286,206709,-3.95973e-05,7.37395e-05,1.92583e-05
2e+30,5.03552e+12,-1.12006e+13,-3.35792e+13,86687.8,-291382,725949,-9.98822e-06,2.08533e-05,3.92643e-05
2e+30,1.08975e+13,-3.13613e+13,9.85421e+11,-118813,-109668,94506.5,-1.55039e-05,4.33016e-05,-5.7659e-06
2e+30,-1.4884e+12,-3.42472e+13,4.80444e+13,-208781,-266321,-488738,3.26712e-06,3.04187e-05,-5.74489e-05
2e+30,-4.59219e+13,1.07164e+13,-7.74644e+12,-136085,-211236,428642,5.04725e-05,-1.36199e-05,2.12224e-05
2e+30,-4.1075e+12,-3.79082e+12,-4.40489e+13,-89911.5,-109522,-96406.5,1.25094e-05,4.83806e-05,6.86093e-05
2e+30,-4.272e+13,-2.5115e+13,2.90469e+13,48599.6,-296506,-731365,6.48994e-05,6.05282e-05,-5.89923e-05
2e+30,-1.95349e+13,-4.47294e+13,2.56388e+13,-326208,-269373,-198852,2.31222e-05,7.39081e-05,-3.89928e-05
2e+30,-4.44957e+13,4.51997e+13,-3.33607e+13,-88961.8,-110582,-108026,6.46162e-05,-5.84717e-05,4.01519e-05
2e+30,1.44973e+13,2.44223e+13,1.96413e+13,-164529,105994,103823,-1.83722e-05,-3.20585e-05,-3.52968e-05
2e+30,-2.18175e+13,3.91123e+13,-4.83251e+13,-170129,66763.7,100107,1.62655e-05,-4.32374e-05,6.76513e-05
2e+30,-1.32553e+13,4.43798e+13,1.37722e+13,-1.00363e+06,57023.5,1.01195e+06,2.20778e-05,-7.58699e-05,-1.99349e-05
2e+30,4.33802e+13,5.40561e+12,-8.43494e+12,-723178,294676,-84694.3,-7.37708e-05,-5.11801e-06,2.34533e-05
2e+30,9.22729e+12,9.95931e+12,-2.94915e+13,-8.82338e+06,176249,143971,-1.37633e-05,-2.03942e-05,4.85387e-05
2e+30,-5.89717e+12,7.55266e+12,2.07208e+13,-8.82985e+06,175993,-150473,1.36979e-05,-1.22426e-05,-3.01807e-05
2e+30,2.99569e+13,1.27271e+13,7.72424e+12,-730661,298483,83224.3,-3.85689e-05,-1.18902e-05,-4.86517e-06
2e+30,-1.35119e+13,3.66549e+13,-8.05851e+12,-1.00396e+06,64635,-1.01143e+06,2.03436e-05,-4.16757e-05,1.83858e-06
2e+30,-3.69969e+13,2.52038e+13,3.91402e+13,-169619,66146.7,-110203,6.07537e-05,-4.56284e-05,-8.3807e-05
2e+30,-2.17319e+13,-7.94925e+12,1.44088e+13,-176341,104541,-94194.9,4.03257e-05,1.29479e-05,-8.35158e-06
2e+30,-3.73995e+13,-2.59541e+13,3.35285e+13,-170391,124081,67746.2,0.000109404,4.78878e-05,-4.12475e-05
2e+30,1.49416e+13,3.44473e+13,3.32635e+13,-8.22182e+07,-39821,-42072.3,-0.00023718,6.241e-05,0.000421007
2e+30,-2.81698e+13,3.45787e+13,3.3733e+13,-216167,223836,200159,0.000247584,-0.000172034,-0.000525845
2e+30,-2.19606e+13,2.69495e+13,4.96082e+13,-175778,770071,84108.8,2.87596e-05,-4.28133e-05,-8.72969e-05
2e+30,9.40229e+12,1.36526e+13,4.04511e+12,-241850,100112,1.62538e+06,-2.50518e-05,-5.10097e-05,-2.62328e-05
2e+30,1.35781e+13,3.31315e+13,-4.81258e+12,-198136,-41176.6,-1.62588e+06,-3.36808e-05,-4.31101e-05,1.02833e-05
2e+30,7.05614e+12,4.10392e+13,-3.71705e+13,-163457,816392,-91699.4,-2.86733e-05,-5.9275e-05,5.57197e-05
2e+30,-3.86791e+13,1.32032e+13,-3.2485e+13,-210724,175914,-210095,4.43058e-05,-2.75455e-05,4.50693e-05
2e+30,2.19605e+13,3.11751e+13,-3.32788e+13,-8.22164e+07,25327.7,31327.1,-5.36165e-05,-4.76405e-05,6.03944e-05
2e+30,-3.46618e+13,-3.1392e+13,-3.30085e+13,-170409,123376,-66331.2,6.86123e-05,7.22918e-05,4.85186e-05
2e+30,-2.1237e+13,2.313e+13,4.42111e+13,-1.00998e+06,1.00983e+06,58514.1,2.56044e-05,-3.27082e-05,-9.86457e-05
2e+30,-3.68436e+13,3.72863e+13,3.47919e+12,-212606,215759,172640,4.20149e-05,-2.47646e-05,-3.28039e-05
2e+30,1.642e+13,-2.1805e+13,-1.38295e+13,-156544,159861,158235,-2.22955e-05,2.97447e-05,2.42691e-05
2e+30,2.06435e+13,-2.5463e+13,-1.61764e+13,-354636,350138,-317054,-5.85976e-05,5.29698e-05,3.40038e-05
2e+30,3.5579e+13,4.48046e+12,-2.07777e+13,-573350,549833,-410311,-4.98582e-05,1.19453e-05,3.00082e-05
2e+30,4.76079e+13,9.92622e+12,2.17332e+13,-442624,471840,412594,-7.16709e-05,-1.96079e-05,-2.60845e-05
2e+30,-1.62505e+13,3.40077e+12,-3.6459e+13,-364145,362690,336343,3.44452e-05,-1.88813e-05,3.58812e-05
2e+30,-2.23829e+13,2.1136e+13,-1.78151e+13,-166184,172474,-168050,6.01534e-05,-3.55159e-05,6.38989e-05
2e+30,-3.67323e+13,3.81208e+13,1.05868e+12,-209403,214963,-173790,3.15855e-05,-3.61714e-05,1.3455e-05
2e+30,2.34529e+13,-2.40762e+13,-4.51763e+12,-955110,951881,-139495,-8.49079e-05,5.72656e-05,4.27245e-05
2e+30,3.08034e+13,-3.03577e+12,5.41248e+12,-728864,-83908.6,292369,-4.45673e-05,3.56701e-07,-4.44008e-06
2e+30,-2.61855e+13,1.65528e+13,-8.04949e+11,-169046,92833.8,879294,2.68132e-05,-1.39055e-05,5.40174e-06
2e+30,-2.02975e+12,-7.25282e+12,2.2826e+12,-363255,-317139,361791,-3.71906e-06,3.73163e-05,-9.10976e-06
2e+30,2.32313e+13,-2.25574e+13,4.02927e+13,-1.39974e+07,-993003,-9.43265e+06,-4.77973e-05,3.84763e-05,-8.66675e-05
2e+30,2.34987e+13,3.212e+13,-1.20741e+12,797789,761948,-160792,-2.74783e-05,-3.92663e-05,-6.69102e-06
2e+30,-3.16063e+13,-3.9681e+13,-3.93934e+12,773055,860313,-41090,3.92204e-05,6.13149e-05,1.93265e-05
2e+30,2.88368e+13,2.28836e+13,-8.97681e+12,-981118,-339703,309423,-5.35484e-05,-3.59936e-05,1.37841e-05
2e+30,-1.46167e+13,3.63935e+13,2.37837e+11,-363985,-334894,-359455,1.15892e-05,-4.99343e-05,-1.36181e-06
2e+30,1.23004e+13,-3.66462e+13,-9.17274e+12,-158976,101707,-882560,-2.21208e-05,4.77347e-05,1.89733e-05
2e+30,3.14304e+13,4.73486e+12,-1.81192e+13,-729911,-82981.3,-300211,-3.76154e-05,-9.69186e-07,1.99184e-05
2e+30,-8.19373e+12,-3.2715e+13,3.95267e+11,-8.82916e+06,142469,173460,2.44029e-05,4.4249e-05,1.64462e-06
2e+30,4.18584e+13,4.50017e+13,4.8609e+13,-217884,1.046e+06,49547.5,-4.70428e-05,-5.52968e-05,-6.61518e-05
2e+30,8.39035e+12,3.52944e+13,3.22528e+12,862326,-951481,349720,-1.04872e-05,-4.09229e-05,-1.52125e-05
2e+30,2.97604e+13,2.36797e+12,-3.8041e+13,680243,-19121.5,1.13594e+06,-3.10556e-05,6.04094e-07,5.33784e-05
2e+30,-2.51053e+13,-3.03175e+13,-1.3341e+12,-25828.3,-611181,-8351.16,2.75652e-05,6.04659e-05,7.15968e-07
2e+30,-2.2187e+12,8.71101e+12,7.02162e+11,231972,1.12445e+06,53197.9,1.09192e-05,-5.20939e-05,1.37635e-05
2e+30,-8.58452e+12,1.74347e+12,2.77131e+13,627637,53597.6,-782812,1.01367e-05,-1.03696e-05,-3.13135e-05
2e+30,-3.14029e+12,-4.3776e+13,3.71821e+13,-189550,-2.1092e+06,-1.93793e+06,3.99627e-06,5.50865e-05,-3.77746e-05
2e+30,7.29041e+12,-3.96423e+13,2.81822e+13,-198877,2.12331e+06,-199974,-3.76312e-05,5.39775e-05,-3.82856e-05
2e+30,2.81414e+12,2.6035e+12,-2.29953e+13,-8.81483e+06,173723,-258882,-7.0951e-06,-6.74198e-06,2.51033e-05
2e+30,-9.93519e+12,2.05446e+13,1.77011e+12,-8.82814e+06,-151664,173006,1.42608e-05,-3.91293e-05,-4.92968e-06
2e+30,-1.65049e+13,3.62105e+13,1.54114e+13,-207234,-1.05849e+06,-59263.7,1.52738e-05,-6.08935e-05,-2.06349e-05
2e+30,-3.25303e+13,4.98758e+13,1.7682e+13,-1.88537e+06,944037,674328,4.65628e-05,-8.14299e-05,-2.28575e-05
2e+30,2.93662e+13,-1.21344e+13,-3.34334e+13,956196,391174,1.21958e+06,-3.60536e-05,6.11792e-06,6.1968e-05
2e+30,4.63838e+13,-2.78641e+13,-2.2572e+13,-149159,-331011,-409241,-0.000108143,0.00020902,4.94695e-05
2e+30,-2.99247e+13,-2.29457e+13,-4.67101e+13,-30275.9,-168968,459641,1.88291e-05,2.67812e-05,6.80532e-05
2e+30,-4.70963e+13,-1.98207e+12,4.29438e+12,727200,-53890.3,-1.15115e+06,6.58738e-05,1.00833e-05,-2.6939e-05
2e+30,-9.04888e+12,4.58268e+13,-2.92819e+13,-832942,2.11426e+06,928951,1.78394e-05,-6.73418e-05,3.52785e-05
2e+30,1.84308e+13,4.11323e+13,-1.45145e+13,-234507,-2.12113e+06,72761.5,-4.2698e-05,-5.34359e-05,2.90191e-05
2e+30,-1.25701e+13,2.46825e+13,-6.51982e+12,-8.83128e+06,-146923,-175339,1.88774e-05,-2.63401e-05,1.30562e-05
2e+30,3.2679e+13,1.43319e+13,7.45611e+12,-726347,83152.2,294930,-6.00596e-05,-1.62645e-05,-7.13986e-06
2e+30,2.74937e+13,4.84703e+13,3.60711e+13,-150396,-88796.8,894858,-3.63083e-05,-7.15459e-05,-3.58564e-05
2e+30,6.6642e+11,1.21496e+13,-1.53237e+12,-359891,315895,359380,6.67494e-07,-3.73934e-05,1.18906e-05
2e+30,3.93348e+13,1.35226e+13,3.9285e+12,-3.54824e+06,1.38575e+06,-1.93269e+06,-7.36692e-05,-3.65759e-05,-9.65861e-06
2e+30,1.5319e+11,2.07847e+12,3.6431e+12,629388,-953234,29918.1,-1.59333e-05,-2.40562e-05,-5.24232e-05
2e+30,4.13706e+13,-7.94777e+12,-1.95563e+13,1.31643e+06,-1.23474e+06,78399.4,-5.15033e-05,1.01775e-05,2.90862e-05
2e+30,-4.94462e+11,-4.55502e+13,-4.57832e+13,-3.52526e+06,1.59843e+06,1.79674e+06,-1.4196e-05,4.72931e-05,5.19815e-05
2e+30,1.89067e+13,-2.5132e+13,1.78326e+13,-353107,299684,-349443,-1.1549e-05,5.34562e-05,-2.22224e-05
2e+30,-3.59772e+13,-2.13735e+13,-2.38393e+13,-170846,-93083.8,-887057,5.50027e-05,2.52204e-05,3.44166e-05
2e+30,-2.44077e+13,-1.17151e+13,-1.84766e+13,-711720,80805.1,-296686,3.97346e-05,5.19426e-06,2.76418e-05
2e+30,-7.98746e+12,-8.15063e+12,4.06911e+13,-1.0026e+06,-997260,61615.1,7.08991e-05,-2.37582e-05,-0.000124915
2e+30,-2.95179e+13,-1.57299e+13,-8.55181e+12,-205119,-210680,169182,3.77732e-05,1.93397e-05,2.64591e-05
2e+30,9.52066e+12,1.11411e+13,-8.61177e+12,-162855,-161319,163217,-1.55387e-05,-2.17855e-05,3.41916e-05
2e+30,5.26123e+12,2.82154e+12,-8.21004e+12,-359437,-357715,-314385,-2.70165e-05,-1.94644e-05,3.31906e-05
2e+30,1.09008e+13,2.73968e+13,-1.21254e+13,-823247,-573813,-1.24883e+06,-1.84618e-05,-3.53273e-05,2.35053e-05
2e+30,-3.31973e+13,4.47278e+13,3.87117e+13,-204830,-470808,1.16091e+06,3.14757e-05,-7.53691e-05,-0.000105081
2e+30,1.88867e+13,1.77316e+13,-2.68939e+13,-355035,-351974,299237,-4.44494e-05,-2.15166e-05,5.56751e-05
2e+30,4.64454e+13,4.41806e+13,1.32268e+13,-140568,-144656,-162099,-6.52096e-05,-5.01278e-05,-1.86664e-05
2e+30,-3.81414e+13,4.38447e+13,1.12397e+12,-210141,-214253,-173276,3.8988e-05,-8.16503e-05,1.51164e-05
2e+30,-1.77548e+13,-2.46946e+13,-4.40126e+13,-1.01801e+06,-1.02398e+06,-55699.2,2.95844e-05,2.13977e-05,7.26929e-05
2e+30,-4.23294e+13,1.92703e+13,3.84457e+13,-173596,-128189,61539.5,6.60612e-05,-1.89471e-05,-5.07921e-05
2e+30,-7.85284e+12,1.37643e+12,2.08828e+12,-8.22659e+07,-67054.1,66673.7,1.62955e-05,-1.54206e-06,1.69712e-05
2e+30,-2.94164e+13,4.59216e+13,2.91869e+13,-212483,-218857,216506,8.56672e-05,-0.00012149,-2.49863e-05
2e+30,2.29514e+12,-2.40376e+13,3.52374e+13,-164432,-767526,92019.3,-3.84698e-06,2.86594e-05,-4.36108e-05
2e+30,-4.46609e+13,-4.08176e+13,-2.18506e+13,-214089,-52070.2,982927,9.31215e-05,7.46517e-05,2.92391e-05
2e+30,-4.36899e+13,-4.16002e+13,1.94638e+13,-214859,-57799.7,-982590,7.21089e-05,6.53525e-05,-3.62834e-05
2e+30,-2.23325e+13,-3.82355e+13,-4.10881e+13,-171033,-813035,-89894.3,3.00376e-05,6.64339e-05,6.66238e-05
2e+30,-4.89611e+13,1.74935e+13,-2.55864e+13,-209914,-167230,-202198,8.32379e-05,-1.50321e-05,3.83472e-05
2e+30,1.77096e+13,9.27642e+12,4.27437e+12,-8.22549e+07,-66064.6,-67484.3,-4.38453e-05,4.94272e-06,-2.88351e-06
2e+30,-4.18873e+13,1.57479e+13,-4.23563e+13,-173419,-126453,-62265.9,6.93818e-05,-3.56362e-05,7.55028e-05
2e+30,1.82009e+12,2.24996e+13,-2.61663e+13,-168837,-88317.5,85305.6,-9.79234e-06,-3.14517e-05,4.58043e-05
2e+30,-2.01097e+13,-3.24241e+13,-3.77235e+13,-169349,-67792.1,115438,3.07757e-05,5.90983e-05,7.31446e-05
2e+30,-2.11687e+13,4.1628e+13,2.14248e+13,-1.00898e+06,-68114,1.01191e+06,2.87612e-05,-8.04861e-05,-1.5727e-05
2e+30,2.99867e+13,-9.12651e+12,-9.52768e+12,-729979,-293509,-83761.3,-4.72897e-05,4.01347e-05,1.32148e-05
2e+30,-6.63552e+12,-1.81724e+13,-1.01682e+13,-8.82888e+06,-175414,154933,7.84104e-06,3.45229e-05,2.05568e-05
2e+30,-8.13665e+12,-3.82072e+12,2.69257e+13,-8.83195e+06,-174509,-148707,1.54318e-05,3.47954e-06,-3.68192e-05
2e+30,2.87715e+13,-7.5775e+12,-1.00431e+13,-732630,-290958,80260.4,-1.96109e-05,-1.13345e-05,3.043e-05
2e+30,-2.10215e+13,-4.03705e+13,-1.87585e+13,-1.00939e+06,-61588.7,-1.00999e+06,3.01586e-05,8.24733e-05,3.45231e-05
2e+30,-2.38721e+13,-3.22127e+13,2.39848e+13,-171767,-62805.4,-123686,4.49434e-05,6.0207e-05,-3.79215e-05
