m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.09559e+13,-2.12241e+13,2.36423e+13,-103287,62944.8,78960.8,-2.25024e-05,1.84362e-05,-4.51262e-05
2e+30,4.44005e+13,4.35286e+13,-4.7408e+13,-118342,85968.1,135831,-4.99775e-05,-5.2903e-05,7.59288e-05
2e+30,-3.79396e+13,-3.93149e+13,-7.73402e+12,65483.8,293831,724917,5.19434e-05,6.10321e-05,1.21766e-05
2e+30,3.54684e+13,1.97239e+12,4.34031e+13,-85368.2,87239.2,120727,-4.96368e-05,1.22982e-05,-8.30835e-05
2e+30,2.81273e+13,-6.81764e+12,1.54019e+12,-99317.6,165340,-440100,-3.89649e-05,4.94105e-06,-4.19842e-06
2e+30,3.03056e+13,-1.15882e+13,-3.80414e+12,-93404,163416,440659,-5.65187e-05,2.36447e-05,1.46254e-06
2e+30,-2.09406e+13,4.0637e+13,2.50493e+13,-72192.4,88049.1,-97547.1,-8.60805e-07,-2.68111e-05,-5.32196e-05
2e+30,-4.26692e+13,-3.45359e+13,1.03004e+13,60345.9,294675,-729072,5.88809e-05,5.39014e-05,-3.01577e-05
2e+30,-2.77486e+13,1.49121e+13,-4.68506e+13,-120231,80249.6,-127863,4.04827e-05,-1.63976e-05,7.56832e-05
2e+30,8.44694e+12,4.42558e+13,-1.21731e+13,-104227,131887,-126401,1.64425e-05,-9.80066e-05,0.000100752
2e+30,5.94049e+12,4.17047e+13,-3.19776e+13,-154890,125184,103315,5.24477e-07,-5.95654e-05,3.70984e-05
2e+30,-4.10678e+13,1.16251e+13,6.34148e+12,-209710,169890,173308,9.5004e-05,2.64902e-05,-2.92503e-05
2e+30,6.61129e+12,-7.2025e+12,2.07098e+13,-104011,166356,157665,-1.03176e-05,1.69282e-05,-4.96228e-05
2e+30,-2.89114e+13,3.63494e+13,3.35484e+13,-670223,269679,270335,3.67067e-05,-5.44047e-05,-6.05796e-05
2e+30,-2.65354e+12,1.12043e+13,-1.1127e+13,-203668,126100,-106303,6.50724e-06,-2.49231e-05,3.69155e-05
2e+30,-1.15602e+13,-8.98958e+12,-3.86757e+13,-209771,118489,78261.1,1.08713e-05,5.48131e-06,7.76767e-05
2e+30,1.82457e+13,-4.44003e+13,2.10889e+13,-596830,332191,-241767,-2.19749e-05,6.32247e-05,-3.29464e-05
2e+30,2.50375e+13,-2.96265e+13,-1.15939e+13,-92725,789870,-161630,9.31887e-05,0.000185215,9.14285e-05
2e+30,2.53368e+13,3.36848e+13,-5.15063e+12,-137764,174667,-170292,-4.71824e-05,-4.47775e-05,7.45147e-06
2e+30,-3.06047e+13,-4.06023e+13,-4.26663e+13,-115823,137880,-82756.3,4.42799e-05,5.37238e-05,7.31727e-05
2e+30,-3.47586e+13,-1.10064e+13,-3.93549e+13,70482.4,729272,289892,3.77361e-05,2.46228e-05,7.73319e-05
2e+30,-1.9583e+13,1.20217e+13,2.9154e+13,-69467.6,163111,1.01635e+06,3.41268e-05,-3.41634e-05,-0.000108343
2e+30,4.36018e+13,1.124e+13,1.14543e+13,310621,354206,357548,-6.44812e-05,-1.42527e-05,-2.23066e-05
2e+30,-1.80791e+13,-3.3819e+13,-2.70956e+13,829895,2.37218e+06,-703309,3.71381e-05,5.29455e-05,4.53067e-05
2e+30,8.73115e+11,4.71539e+13,3.31269e+13,-998429,-564588,160849,-1.68321e-05,-3.90948e-05,-0.000103282
2e+30,4.39158e+13,-3.43874e+13,-2.77468e+13,-976738,-656060,37249.5,-8.21074e-05,5.7065e-05,3.58619e-05
2e+30,3.77923e+12,3.7556e+13,-1.16517e+13,395000,964244,486500,3.57174e-06,-4.37273e-05,1.71573e-05
2e+30,-1.92628e+13,2.43178e+13,-2.3286e+13,332234,360331,-359002,3.26062e-05,-4.55901e-05,3.92951e-05
2e+30,4.43902e+13,3.24953e+13,-2.76964e+13,-122984,167456,-1.0157e+06,-6.62285e-05,-4.7602e-05,3.02013e-05
2e+30,-4.27281e+13,-9.87561e+12,3.15415e+13,62581,728773,-298600,5.83299e-05,7.82115e-06,-4.01335e-05
2e+30,-6.9124e+10,-4.84423e+13,-1.46738e+13,-72156.8,60806.4,124876,1.57749e-05,6.60461e-05,2.88801e-05
2e+30,1.6167e+11,4.83039e+13,-3.25105e+13,-67997.3,57030.7,336983,-8.13842e-07,-6.17812e-05,2.82109e-05
2e+30,2.10456e+13,2.6393e+13,1.34112e+13,1.29128e+07,-1.12402e+06,1.03887e+07,-3.47875e-05,-3.95446e-05,-1.5292e-05
2e+30,3.15068e+13,1.91414e+13,8.27563e+12,-137083,-22100.2,160974,-5.06651e-05,-2.61729e-05,-1.63013e-05
2e+30,-1.68806e+13,2.19849e+13,1.33244e+13,14344.7,-25508.9,-2758.76,3.44888e-05,-3.20913e-05,-2.95712e-05
2e+30,-2.9264e+13,2.1273e+13,-2.31185e+13,-72418.2,-24586.1,21043.1,9.59246e-05,3.14028e-05,6.82968e-05
2e+30,1.08726e+11,-6.38771e+12,4.86479e+12,-106316,106354,-112486,1.08971e-05,2.08438e-05,-3.80079e-05
2e+30,-8.66198e+12,-4.91325e+13,-8.24249e+12,339782,-363487,-1.05216e+06,1.02129e-05,7.58572e-05,2.42739e-05
2e+30,2.74782e+13,4.84004e+12,-2.96913e+13,166261,-12881.2,-110234,-3.78351e-05,4.1455e-06,5.38492e-05
2e+30,3.48584e+13,-3.73083e+13,3.77508e+13,-88594.5,76869,-106624,-5.24687e-05,4.00518e-05,-4.61672e-05
2e+30,3.8715e+13,2.80567e+13,-2.61313e+13,-80923.8,-423810,155307,-6.20647e-05,-5.45934e-05,3.71336e-05
2e+30,-2.25091e+12,5.3401e+12,2.04266e+11,-212621,-102280,120391,2.24063e-05,-6.9897e-06,2.90558e-06
2e+30,3.62528e+13,-6.77619e+11,5.83861e+12,-882094,8751.75,-933258,-6.02857e-05,-1.02712e-05,-7.31032e-06
2e+30,-2.0844e+13,1.61876e+13,2.13655e+13,16215.3,-10102.2,-27468.1,4.78682e-05,-1.51676e-05,-4.91453e-05
2e+30,-8.56732e+12,-5.65795e+12,-2.16667e+12,-27493.6,249421,249210,4.79674e-05,2.09914e-05,9.41836e-06
2e+30,-1.08685e+13,2.25741e+12,-5.54442e+12,-30816.7,256395,-254473,3.61293e-05,-2.54882e-06,1.85363e-05
2e+30,-4.76531e+13,2.47168e+13,-2.68185e+13,-67782.1,-17885,31672,8.65236e-05,-4.59445e-05,5.5085e-05
2e+30,4.81872e+13,3.10817e+13,-1.26714e+13,-826278,-44826.8,583279,-6.82399e-05,-4.46673e-05,2.26187e-05
2e+30,-3.28318e+13,2.69474e+13,-9.94581e+11,-216899,-87036.2,-116017,7.65439e-05,-4.05628e-05,2.60521e-05
2e+30,-2.64224e+13,-2.88666e+13,-2.4974e+13,-116283,-457295,-179583,2.2495e-05,5.23688e-05,5.80038e-05
2e+30,3.61181e+13,4.14002e+12,-9.30238e+12,-87965,442249,170186,-9.57495e-05,3.9332e-06,4.06679e-05
2e+30,-2.81707e+12,-2.28648e+13,-2.49839e+12,-208107,90929.1,118141,3.39192e-05,4.87623e-05,1.0831e-05
2e+30,-1.98727e+13,5.31889e+12,4.53449e+13,-1.15759e+06,-396288,-1.01452e+06,3.77852e-05,-1.02291e-05,-6.91574e-05
2e+30,-1.92223e+13,-1.61867e+13,1.86664e+13,24777.3,22006.3,-20300.7,3.40582e-05,3.43741e-05,-4.53214e-05
2e+30,-1.55084e+13,-2.05773e+12,6.80685e+12,-27751.1,-252462,255328,5.96585e-05,1.91562e-05,-1.13724e-05
2e+30,-1.09252e+13,-1.47172e+13,-7.07902e+12,-32562.2,-260019,-257065,2.934e-05,3.91669e-05,1.26152e-05
2e+30,-1.64489e+13,-5.04404e+12,-1.59984e+13,17131.1,10896,16209.7,5.31909e-05,1.09313e-05,2.35485e-05
2e+30,3.88712e+13,5.43518e+12,1.61219e+13,-927734,-63835.7,946406,-5.47167e-05,-6.98811e-06,-2.42682e-05
2e+30,-1.62539e+13,3.93799e+12,-1.16196e+11,-212127,105426,-122863,3.90665e-05,-6.51569e-06,-3.32349e-06
2e+30,2.8403e+12,1.07096e+13,-3.85122e+13,-111077,446644,-180390,-2.63058e-07,2.66826e-07,0.000122677
2e+30,-1.81163e+13,-2.6963e+13,8.83389e+12,-73865.4,-64455.9,89434.4,3.39164e-05,5.01823e-05,-2.31119e-05
2e+30,-4.53239e+13,3.01574e+13,-1.18493e+13,-65908.7,-85490.4,350406,6.71771e-05,-4.21406e-05,1.60012e-05
2e+30,2.05809e+13,2.83151e+13,-4.5201e+13,1.99163e+06,1.39941e+06,3.50716e+06,-6.87106e-05,-4.27891e-05,6.77658e-05
2e+30,9.52057e+11,3.60309e+11,-2.62667e+12,-110511,-112609,106932,2.9001e-05,1.75048e-05,2.80382e-05
2e+30,-1.80519e+13,-1.32492e+13,1.36715e+13,36842.3,17099.1,-41516.7,5.20886e-05,8.1322e-06,-9.23042e-06
2e+30,-1.75582e+13,-1.03632e+13,-1.28479e+13,27694.5,14813.7,8325.5,4.41178e-05,1.29435e-05,3.27136e-05
2e+30,4.26948e+13,-3.15122e+13,-2.73709e+13,-68705.1,-116879,-117745,-7.34957e-05,4.14069e-05,3.93585e-05
2e+30,2.62686e+13,2.78059e+13,-1.89999e+13,1.74612e+06,1.54642e+06,-3.48773e+06,-6.08361e-05,-7.05567e-05,3.12856e-05
2e+30,-4.49447e+13,-3.15124e+12,1.67691e+13,-166009,7952.82,-598689,9.88519e-05,-9.8071e-06,-9.06985e-05
2e+30,2.73517e+13,1.49767e+13,4.07925e+13,-95566.2,-102214,-101419,-4.2933e-05,-1.95399e-05,-6.63949e-05
2e+30,-4.04369e+13,9.51711e+12,-3.78e+13,66175.7,-727246,293683,4.48071e-05,-1.10326e-05,4.77346e-05
2e+30,3.99612e+13,1.12652e+13,-1.72031e+13,-76087.1,-151748,796640,-8.68301e-05,-1.27708e-05,3.4514e-05
2e+30,-4.80916e+13,-1.04249e+13,1.04935e+13,308974,-356492,359485,8.12295e-05,2.4343e-05,-2.57154e-05
2e+30,4.77011e+13,-6.1008e+12,3.76309e+13,1.31214e+06,-3.03714e+06,-1.31291e+06,-6.8309e-05,1.26205e-05,-4.40508e-05
2e+30,3.83903e+13,2.49851e+13,2.19181e+13,-831381,752670,-30822.2,-7.0255e-05,-5.33945e-05,-4.7897e-05
2e+30,-4.59117e+13,-8.62949e+12,4.47548e+13,-1.5169e+06,1.03364e+06,-70410.8,7.35964e-05,1.6603e-05,-6.68603e-05
2e+30,-2.16098e+13,-3.83736e+13,1.81616e+13,1.52385e+06,-3.40003e+06,1.44473e+06,0.000132243,4.05142e-05,1.82581e-06
2e+30,1.42273e+13,-5.07446e+12,-3.87831e+12,302137,-356114,-356511,-3.95937e-05,2.22677e-05,4.11909e-06
2e+30,-1.75476e+13,4.68543e+13,2.34027e+13,-114435,-171811,-793182,1.7192e-05,-7.17744e-05,-3.15856e-05
2e+30,4.0663e+13,-3.63599e+13,-5.72035e+12,103485,-698394,-271521,-6.26696e-05,4.91961e-05,-5.68287e-08
2e+30,1.38355e+13,-4.44384e+13,-1.99814e+13,-101154,-126052,68640.2,-1.94049e-05,6.11222e-05,4.42697e-05
2e+30,-2.44822e+13,-3.62718e+13,4.72089e+13,-148061,-179019,166849,6.388e-05,5.77276e-05,-8.48711e-05
2e+30,2.23813e+13,5.18983e+12,1.9861e+13,-93477.9,-165229,160485,-3.00919e-05,-4.90343e-06,-3.77732e-05
2e+30,-2.45638e+13,3.40754e+13,-1.77472e+13,-67480.5,-638454,100175,3.56187e-05,-5.62177e-05,2.71302e-05
2e+30,7.10862e+12,9.07607e+11,2.89662e+13,-206222,-116130,-86833.6,-1.6403e-05,-5.9091e-06,-5.01341e-05
2e+30,-8.47306e+12,9.26126e+12,-2.18788e+12,-208334,-119180,100578,2.30526e-05,-2.45325e-05,6.40121e-06
2e+30,-1.30676e+13,-2.31327e+13,-4.0554e+13,17800.2,35876.1,-61484.3,2.33414e-05,4.30793e-05,6.35831e-05
2e+30,-7.63482e+12,2.83425e+13,-3.18899e+13,-113522,-790751,-162539,5.09575e-06,-4.20354e-05,4.91584e-05
2e+30,3.17042e+13,-3.99711e+13,-4.59723e+13,-180560,-179890,-172628,-3.2658e-05,5.98374e-05,7.23295e-05
2e+30,-4.68302e+13,3.49805e+13,-3.02584e+13,-114664,-149436,-93467.6,6.87205e-05,-5.16228e-05,2.67744e-05
2e+30,6.72674e+12,3.23296e+12,-2.69615e+12,-102388,-130339,131014,-3.1399e-05,-9.67473e-06,3.66729e-05
2e+30,8.83974e+12,-9.66082e+12,-1.48003e+13,63202.7,130443,208004,-2.55281e-05,3.54445e-05,5.48333e-05
2e+30,-3.77835e+13,3.80652e+13,-7.75821e+12,72881.4,-288196,729906,0.000105513,-8.01984e-05,2.03939e-05
2e+30,-3.21377e+13,2.80633e+13,-4.44134e+13,-113573,-113524,76622,6.49125e-05,-3.04234e-05,5.56241e-05
2e+30,4.55844e+12,3.75335e+12,2.13291e+11,-210559,-270958,-491779,6.21305e-05,4.23607e-05,-3.39834e-05
2e+30,2.85e+13,1.74292e+13,-2.73103e+13,-142139,-208953,427928,-5.34328e-05,-4.09587e-05,5.9242e-05
2e+30,4.06959e+13,4.93686e+13,1.07707e+13,-79288.8,-90144.3,-108741,-5.16706e-05,-7.59439e-05,-1.64084e-05
2e+30,3.35209e+13,2.78281e+13,4.99332e+12,58238.8,-297427,-732368,-4.41999e-05,-5.6637e-05,-1.63878e-05
2e+30,4.86333e+13,-4.5455e+12,2.74809e+13,-325663,-274701,-197125,-6.24747e-05,8.1751e-06,-3.42193e-05
2e+30,6.47875e+12,6.25362e+12,2.50206e+13,-102654,-124639,-111910,-1.3184e-05,-1.02971e-05,-4.64035e-05
2e+30,-2.43054e+12,-3.12619e+13,-3.40712e+13,-168296,101485,96622,3.46596e-05,5.2831e-05,3.02087e-05
2e+30,-3.51459e+13,-3.70969e+11,-5.6925e+12,-166298,82486.6,118679,4.78826e-05,2.33703e-05,1.23923e-05
2e+30,2.37755e+12,7.83234e+12,-6.55178e+12,-1.00493e+06,80505,1.01273e+06,2.49932e-05,-7.3701e-06,7.37062e-05
2e+30,1.59453e+13,-4.50421e+13,3.41779e+13,-725789,288952,-73962,-2.76094e-05,6.92571e-05,-5.07366e-05
2e+30,4.48557e+13,2.15733e+13,-3.28531e+12,-8.82266e+06,174047,149113,-9.04598e-05,-2.65796e-05,8.50221e-06
2e+30,3.30919e+13,1.908e+13,-3.79291e+12,-8.82975e+06,175493,-151949,-6.10398e-05,-3.98901e-05,-7.85024e-06
2e+30,5.74716e+12,-3.95996e+13,-3.3715e+13,-733496,292226,71448.2,-1.72163e-05,5.53871e-05,6.85202e-05
2e+30,2.67133e+12,-1.4578e+12,1.14416e+13,-1.00643e+06,79057.8,-1.01017e+06,-1.58118e-06,1.23271e-05,-5.18849e-05
2e+30,-4.84923e+13,-1.22505e+13,-3.37132e+12,-165068,72200.7,-118062,8.32447e-05,4.39783e-05,1.60369e-06
2e+30,-3.1962e+13,4.38758e+13,-4.26788e+13,-172314,86851.4,-78071.5,2.99897e-05,-5.99185e-05,6.38954e-05
2e+30,-4.82697e+13,1.26736e+13,-5.48134e+12,-167448,126392,78407.5,8.25618e-05,-4.70333e-05,5.81708e-06
2e+30,-1.84024e+13,4.68578e+13,4.69021e+13,-8.22184e+07,-8127.81,-9355.39,1.49568e-05,-5.7031e-05,-7.06351e-05
2e+30,-1.79588e+13,1.84729e+13,2.8836e+13,-215352,227241,208440,3.21982e-05,-2.88996e-05,-5.903e-05
2e+30,-3.33713e+13,3.09692e+13,-1.06274e+11,-166419,771022,106146,5.60699e-05,-5.68083e-05,-1.10639e-06
2e+30,3.19528e+13,-3.73794e+13,-3.11616e+13,-237424,90701.2,1.6245e+06,-5.67501e-05,7.46182e-05,6.07139e-05
2e+30,1.41463e+13,4.58218e+13,3.08226e+13,-198020,-7544.13,-1.62521e+06,-1.91127e-05,-6.90904e-05,-3.78559e-05
2e+30,-1.21433e+13,2.14405e+13,1.41889e+13,-159972,816348,-101213,2.0032e-05,-3.20343e-05,-3.62314e-05
2e+30,-2.8859e+13,2.52049e+13,-2.37484e+13,-216243,170843,-213406,5.89569e-05,-6.89139e-05,5.18433e-05
2e+30,-1.22622e+13,1.29372e+13,-4.10764e+13,-8.2217e+07,43347.4,-2021.22,1.58507e-05,-1.87882e-05,5.05694e-05
2e+30,-4.584e+13,7.13946e+12,5.55168e+12,-168195,125306,-78136.8,6.96943e-05,-1.72259e-05,-5.32984e-05
2e+30,-2.23609e+12,3.31315e+12,6.85312e+12,-1.00969e+06,1.01206e+06,83121.6,2.81825e-05,-1.06503e-05,-2.39527e-05
2e+30,-2.68288e+13,2.55171e+13,1.76572e+13,-215461,218374,168684,4.29e-05,-3.39863e-05,-1.91748e-05
2e+30,-4.96393e+12,-1.76765e+12,5.73011e+12,-159672,158604,164411,2.80288e-05,4.83009e-06,-1.65749e-05
2e+30,2.11268e+12,-5.05073e+12,4.63023e+13,-353260,351602,-312761,-0.000209787,0.000121344,-0.000535366
2e+30,3.05935e+13,2.28967e+13,-9.99939e+12,-573892,547918,-411335,-6.19775e-05,-4.22574e-05,2.37659e-05
2e+30,-2.37661e+13,-3.20232e+13,1.00387e+13,-446227,470338,412726,5.87283e-05,5.86154e-05,-1.1509e-05
2e+30,-2.96933e+13,1.88643e+13,-1.01889e+13,-362786,359690,340296,7.18411e-05,-2.51413e-05,-3.10315e-05
2e+30,-3.72628e+13,3.31828e+13,-3.26786e+13,-164169,169227,-163373,5.45058e-05,-5.04448e-05,5.19953e-05
2e+30,-2.84656e+13,2.59641e+13,-1.28714e+13,-212245,219153,-171364,5.43094e-05,-6.44198e-05,1.57944e-05
2e+30,1.43844e+13,-1.34535e+13,-3.61074e+13,-956218,952628,-131634,-2.42201e-05,3.80651e-05,5.63928e-05
2e+30,5.29763e+12,3.79383e+13,-4.39523e+13,-729270,-69505.1,287283,-5.5057e-06,-3.45269e-05,5.83715e-05
2e+30,-3.94322e+13,-3.1725e+13,4.7833e+13,-165022,87803.8,876210,5.80528e-05,3.07463e-05,-7.92312e-05
2e+30,-1.77801e+13,-4.49844e+13,1.73203e+13,-358569,-312447,361933,2.81055e-05,5.94729e-05,-1.91453e-05
2e+30,1.89374e+13,-1.20495e+13,-1.02836e+13,-1.39969e+07,-994001,-9.43307e+06,-4.49599e-05,4.89027e-05,5.2204e-05
2e+30,1.46743e+13,3.74648e+13,-2.16994e+13,795877,767731,-156553,-1.45644e-05,-6.0906e-05,4.04335e-05
2e+30,-2.97009e+13,1.816e+13,1.63078e+13,774234,860652,-34620.4,4.61646e-05,-2.9215e-05,-2.42217e-05
2e+30,3.29603e+13,-2.80065e+12,3.28188e+13,-980249,-342467,307960,-4.36547e-05,3.42411e-06,-3.74983e-05
2e+30,-2.84361e+13,9.64977e+12,-1.66747e+13,-361679,-338336,-357562,6.97905e-05,-1.90214e-05,1.14261e-05
2e+30,-7.76599e+12,1.17494e+13,4.46347e+13,-161831,109060,-881453,2.32399e-05,-1.40575e-05,-7.48422e-05
2e+30,6.76457e+12,4.28737e+13,3.52974e+13,-731236,-61779.8,-296101,-2.40706e-06,-7.64911e-05,-6.07381e-05
2e+30,3.04783e+13,-6.06565e+12,1.3775e+13,-8.829e+06,148270,172575,-5.40601e-05,1.86144e-05,-2.12766e-05
2e+30,-4.46167e+13,6.72196e+12,1.54902e+13,-217346,1.04776e+06,75684,5.74057e-05,-7.61143e-06,-3.19299e-05
2e+30,-3.46911e+13,2.46467e+13,2.46215e+13,860762,-952255,348697,6.53244e-05,-3.35746e-05,-3.83217e-05
2e+30,-1.9675e+13,1.11554e+13,-2.22061e+13,679679,-14085.9,1.13693e+06,4.9923e-05,2.33127e-05,6.72965e-05
2e+30,-8.18192e+12,-1.58454e+13,2.77048e+12,-39817,-612814,-6206.6,1.18386e-05,3.77863e-05,-4.67546e-06
2e+30,-1.95273e+13,3.06681e+13,-2.50795e+13,227667,1.12433e+06,44209.5,2.57657e-05,-5.37883e-05,3.62791e-05
2e+30,-3.03456e+13,-2.33855e+13,3.05155e+13,624352,39861.8,-783464,6.12534e-05,4.23727e-05,-6.02857e-05
2e+30,-7.79962e+12,4.09337e+13,3.37011e+13,-188847,-2.11004e+06,-1.93812e+06,4.81864e-06,-4.44496e-05,-4.74323e-05
2e+30,8.3532e+12,-3.11132e+13,3.05036e+13,-200003,2.12275e+06,-197540,3.68356e-06,6.05477e-05,-6.00898e-05
2e+30,3.45508e+13,1.63263e+13,9.89014e+12,-8.81549e+06,170861,-259007,-7.06621e-05,-1.427e-05,-2.33016e-05
2e+30,2.8256e+13,-3.44957e+12,1.52266e+13,-8.82861e+06,-153609,172983,2.62978e-05,1.25311e-05,-8.31346e-05
2e+30,-1.13119e+13,-1.95278e+13,4.08071e+13,-207860,-1.05946e+06,-35577.4,1.59417e-05,2.64241e-05,-5.67692e-05
2e+30,3.70091e+13,-3.62604e+13,-2.83976e+13,-1.88645e+06,945014,673299,-5.89787e-05,6.54674e-05,4.55426e-05
2e+30,3.80803e+13,-1.24955e+13,3.98044e+13,955012,390891,1.21833e+06,-5.89076e-05,2.27107e-05,-6.56306e-05
2e+30,2.64413e+13,4.26543e+13,-1.24303e+13,-155701,-328198,-411224,-5.00957e-05,-8.84818e-05,1.56964e-05
2e+30,-9.75946e+12,-3.73415e+13,1.58822e+13,-46062.7,-163632,463739,4.13042e-06,6.96429e-05,-3.33786e-05
2e+30,-2.13226e+13,2.39427e+13,-4.25423e+12,727514,-43417.4,-1.1507e+06,6.13449e-05,-4.63845e-05,2.63446e-05
2e+30,1.8455e+13,-4.10896e+13,-6.67882e+12,-831795,2.11336e+06,929447,-3.67459e-05,6.8927e-05,4.62418e-06
2e+30,3.81947e+13,3.1935e+13,-4.67027e+13,-231313,-2.12274e+06,47857.6,-5.39003e-05,-4.56899e-05,7.42395e-05
2e+30,2.7327e+13,-1.04399e+12,-1.84374e+13,-8.83129e+06,-150583,-174244,-3.24472e-05,3.19645e-07,3.78377e-05
2e+30,6.21885e+12,-2.85596e+13,-4.26386e+13,-727906,76993.1,288721,-2.03139e-05,5.23214e-05,7.11546e-05
2e+30,5.1382e+12,-5.57439e+11,-2.38278e+13,-157155,-107141,893646,-6.51019e-06,-3.55202e-06,5.53242e-05
2e+30,-1.59771e+13,-4.98081e+13,1.5777e+13,-358389,310717,356209,2.42509e-05,7.21149e-05,-1.42089e-05
2e+30,-3.6588e+13,1.26949e+12,-2.46278e+12,-3.54842e+06,1.38613e+06,-1.93352e+06,6.06728e-05,1.24878e-05,-9.57755e-06
2e+30,-2.33055e+13,-8.37369e+12,-1.15171e+13,628861,-953356,27827.2,4.08939e-05,7.20243e-06,1.7654e-05
2e+30,-3.60835e+13,2.63194e+13,4.63914e+13,1.31713e+06,-1.23356e+06,58586.1,4.4982e-05,-3.79951e-05,-7.19283e-05
2e+30,1.17349e+13,3.23781e+13,3.06235e+13,-3.52552e+06,1.59836e+06,1.79661e+06,-1.80576e-05,-5.44711e-05,-5.00124e-05
2e+30,-2.79825e+11,2.09228e+13,-3.1422e+12,-353538,303764,-351042,2.22667e-06,-4.56738e-05,4.39023e-06
2e+30,-4.66637e+13,2.75404e+13,3.23141e+13,-167340,-89531.9,-886484,7.79766e-05,-3.85546e-05,-5.61312e-05
2e+30,4.18761e+13,-4.75036e+13,3.36952e+13,-711925,54531.2,-293071,-5.92876e-05,7.3084e-05,-4.21652e-05
2e+30,6.15675e+12,4.39022e+12,3.47271e+12,-1.0004e+06,-997611,79356.4,-4.74397e-05,-1.56062e-06,-3.94383e-05
2e+30,-2.39858e+13,-8.43259e+12,7.5045e+12,-208996,-211620,166053,6.28892e-05,1.19181e-05,-2.7596e-05
2e+30,-9.86021e+12,-9.97984e+12,9.80982e+12,-162530,-157960,166018,2.20527e-05,3.08356e-05,-2.67904e-05
2e+30,-1.14922e+13,-1.43015e+13,-4.72978e+13,-358435,-358534,-308485,2.92494e-05,2.38642e-05,7.77062e-05
2e+30,3.3599e+13,2.25882e+13,3.01403e+13,-822539,-575043,-1.24899e+06,-6.42605e-05,-3.9586e-05,-6.84995e-05
2e+30,-2.68618e+13,-1.27877e+13,4.2009e+13,-209516,-470739,1.15846e+06,4.48026e-05,2.97965e-05,-7.76089e-05
2e+30,2.90458e+10,-1.56668e+12,1.97752e+13,-352938,-354108,301314,5.01192e-07,-2.74428e-06,-4.414e-05
2e+30,2.161e+13,1.93889e+13,-8.20368e+12,-146395,-146440,-157140,-2.62157e-05,-4.31444e-05,-2.45996e-05
2e+30,-2.81539e+13,-4.395e+13,-1.25095e+13,-215257,-214480,-171094,4.69805e-05,7.36692e-05,1.379e-05
2e+30,4.94503e+12,2.29983e+12,-8.38385e+12,-1.01735e+06,-1.02699e+06,-78508,-2.37636e-05,-1.64336e-05,2.86479e-05
2e+30,4.88806e+13,-1.82433e+13,1.33304e+12,-169999,-128098,78774.3,-6.55025e-05,1.92393e-05,-2.16853e-06
2e+30,-1.63716e+13,3.24885e+13,-3.01968e+13,-8.22667e+07,-49408.9,54604,1.46471e-05,-5.25613e-05,4.17942e-05
2e+30,-2.075e+13,-3.84781e+13,1.84245e+13,-212420,-224285,215249,-5.2983e-05,0.000101886,-6.54221e-05
2e+30,-1.63901e+13,-2.91296e+13,-1.58495e+13,-162251,-768274,100630,2.73494e-05,4.14503e-05,2.54163e-05
2e+30,-3.22712e+13,-7.53277e+12,-2.68592e+13,-219357,-74004.1,981925,7.3708e-05,1.31893e-07,6.20296e-05
2e+30,-3.18272e+13,-5.69117e+12,2.46189e+13,-216817,-77046.7,-983113,5.09515e-05,-2.38972e-05,-5.78793e-05
2e+30,-3.54393e+13,-2.00916e+13,1.05582e+13,-166715,-814316,-103322,7.41195e-05,4.72483e-05,-3.68182e-06
2e+30,-3.78683e+13,8.38291e+11,-2.13221e+13,-214881,-165866,-204779,5.7235e-05,-2.13724e-06,3.92107e-05
2e+30,3.36077e+12,3.79701e+13,3.49411e+13,-8.22571e+07,-44053.2,-47201.8,-2.60607e-07,-5.3239e-05,-5.54889e-05
2e+30,4.96781e+13,-2.21138e+13,-4.18765e+12,-172089,-127186,-80322,-7.72597e-05,2.9462e-05,2.44085e-05
2e+30,-1.37883e+13,-3.69305e+13,3.51245e+13,-166627,-81326.3,79747.1,1.66426e-05,4.64426e-05,-4.87623e-05
2e+30,-3.46559e+13,6.99116e+12,1.67203e+12,-164347,-79855.2,127283,0.000141687,-3.50423e-05,6.73679e-05
2e+30,-2.37889e+12,-2.28397e+13,1.33958e+12,-1.00925e+06,-81990.3,1.01367e+06,-1.6313e-06,4.45876e-05,-1.30166e-05
2e+30,5.68642e+12,4.09602e+13,3.29141e+13,-732515,-291518,-73803.1,8.65468e-07,-4.75599e-05,-4.0456e-05
2e+30,3.19672e+13,-2.84491e+13,1.35767e+13,-8.82849e+06,-175697,153451,-6.82899e-05,5.57754e-05,-3.81724e-05
2e+30,3.11341e+13,-1.61178e+13,2.61073e+12,-8.82922e+06,-174783,-152075,-4.71857e-05,3.3887e-05,-8.11326e-06
2e+30,5.60476e+12,4.09273e+13,-4.54891e+13,-733751,-286835,53215.8,-1.73496e-05,-7.26648e-05,6.75459e-05
2e+30,-2.64093e+12,-2.67223e+12,6.24512e+11,-1.01041e+06,-79597,-1.01139e+06,3.49954e-05,8.33274e-06,-6.31491e-06
2e+30,-3.62621e+13,4.92102e+12,-1.46479e+13,-169443,-75661.8,-126112,4.74315e-05,-5.86477e-06,2.24766e-05
2e+30,-1.78625e+13,4.2146e+13,-4.05764e+13,54106.8,-151755,-78009,3.64494e-05,-6.57729e-05,6.16421e-05
