m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.56008e+13,-4.01999e+13,-6.34308e+12,-87812.2,44359.4,83608.5,-5.60051e-05,4.31008e-05,1.32773e-05
2e+30,-1.09332e+13,1.02065e+13,1.75847e+12,-133705,98750.8,146273,1.84674e-05,-3.05899e-05,-1.79676e-06
2e+30,4.02571e+13,-4.52371e+13,3.1944e+13,66256,293344,726205,-5.08788e-05,7.03247e-05,-4.25012e-05
2e+30,-3.56257e+13,-2.82779e+13,-2.42414e+12,-85706.1,79536.9,131831,3.8937e-05,2.08322e-05,-4.7682e-06
2e+30,-3.92183e+13,3.58909e+13,-4.12788e+13,-91700.4,159414,-437690,4.95423e-05,-6.35351e-05,3.25332e-05
2e+30,-3.89323e+13,3.16484e+13,3.89689e+13,-86920.7,160224,437069,5.46746e-05,-3.6628e-05,-6.29541e-05
2e+30,6.01015e+12,6.17883e+12,-4.31497e+13,-75181.2,100812,-87522.9,-1.74324e-05,-1.47106e-05,5.42003e-05
2e+30,3.61718e+13,-4.03524e+13,-2.85732e+13,67222.7,293734,-728324,-6.89031e-05,7.57932e-05,2.9775e-05
2e+30,1.68198e+13,-1.43532e+13,2.28552e+12,-123859,80505.3,-141197,-2.72859e-05,1.63451e-05,-1.0334e-05
2e+30,4.36719e+13,-6.60763e+12,3.3248e+13,-89077.7,145158,-122524,-5.16653e-05,5.5348e-06,-3.85712e-05
2e+30,-4.07275e+13,-5.82132e+12,3.34854e+13,-145908,135172,99405.7,3.99704e-05,1.42001e-05,-4.07586e-05
2e+30,3.63729e+13,-4.80319e+13,4.55058e+13,-214435,157724,163281,-3.86158e-05,6.68801e-05,-5.90837e-05
2e+30,4.23096e+13,3.60457e+13,-3.7388e+13,-91580,156374,159532,-0.000106665,-3.08834e-05,3.79864e-05
2e+30,1.12564e+13,3.93347e+13,3.61826e+13,-669910,267251,268861,-4.70573e-06,-6.51848e-05,-5.0501e-05
2e+30,-3.14943e+13,-3.40503e+13,2.71136e+13,-198878,120022,-103123,6.84052e-05,6.62326e-05,-1.79413e-05
2e+30,-3.68966e+13,-4.89305e+13,3.48525e+13,-206165,100009,76979.1,4.03948e-05,8.79879e-05,-2.73808e-05
2e+30,3.21648e+13,3.57882e+13,7.44509e+12,-596309,333099,-244291,-4.62532e-05,-3.80556e-05,-1.15327e-06
2e+30,-4.53964e+13,-1.27414e+13,4.53189e+13,-77206,789884,-151674,4.85159e-05,6.89175e-05,-0.000170282
2e+30,-2.74718e+13,-3.04097e+13,-4.59081e+13,-135516,176300,-158810,4.65915e-05,4.93761e-05,7.65136e-05
2e+30,1.24787e+13,9.10565e+12,-1.01956e+13,-122287,145227,-94572.3,-2.2481e-05,-7.10172e-06,3.05254e-05
2e+30,4.2785e+13,2.77713e+13,-4.37666e+13,64214.1,728030,289079,-4.96541e-05,-3.28168e-05,5.47706e-05
2e+30,6.55763e+12,-4.55888e+13,-3.54688e+13,-73352.1,154085,1.01682e+06,1.49199e-05,5.71362e-05,2.5659e-05
2e+30,3.10853e+13,-1.56351e+13,-1.63082e+13,312906,355685,357442,-7.6677e-05,5.05914e-05,1.53648e-05
2e+30,-1.55693e+13,1.55481e+13,2.49492e+13,830406,2.37281e+06,-702748,8.75476e-05,-5.14222e-05,-6.5603e-05
2e+30,-4.11828e+13,-4.97393e+13,-2.6303e+13,-998221,-563734,164551,3.53726e-05,7.88912e-05,1.45565e-05
2e+30,-5.65169e+12,9.76583e+11,-3.7572e+13,-977585,-657263,17149.5,2.44956e-05,1.99272e-05,1.18442e-05
2e+30,-3.73292e+13,-8.53469e+12,1.44895e+13,392040,966548,486547,0.000186763,4.66971e-05,-2.6402e-05
2e+30,-3.74171e+13,-5.51057e+12,5.6528e+12,329237,363873,-360289,3.79193e-05,-3.22651e-06,-1.08977e-05
2e+30,-9.83714e+12,-2.88262e+13,3.66017e+13,-133922,168807,-1.01609e+06,1.29799e-05,2.71103e-05,-4.68637e-05
2e+30,3.5393e+13,2.91545e+13,3.85434e+13,69157.5,727383,-297075,-5.71216e-05,-4.56592e-05,-8.60566e-05
2e+30,2.46365e+13,2.65184e+13,4.42545e+13,-63813.6,79509.2,108369,-4.17888e-05,-5.50743e-05,-6.70469e-05
2e+30,2.37346e+13,2.41431e+13,4.60679e+13,-60883.9,75492.4,337304,-2.99217e-05,-3.78442e-05,-8.47527e-05
2e+30,-8.93454e+12,2.93942e+13,-1.15354e+13,1.29128e+07,-1.12387e+06,1.03888e+07,1.22011e-05,-2.38025e-05,1.93461e-05
2e+30,-2.04744e+13,2.46405e+13,-4.84562e+13,-140573,-8900.36,148803,1.99643e-05,-2.6767e-05,7.46448e-05
2e+30,-1.95274e+13,2.82323e+13,1.28796e+13,1237.45,-10353.9,3613.97,2.5181e-05,-3.3799e-05,-6.63246e-06
2e+30,-1.0957e+12,2.74173e+13,-2.74318e+13,-81524.8,-8538.18,4230.66,9.74048e-06,-3.16085e-05,2.61567e-05
2e+30,3.65267e+13,-4.17772e+13,4.20182e+13,-94586.8,87354.2,-91565.5,-8.47867e-05,8.81555e-05,-7.24932e-05
2e+30,-2.97886e+13,-1.77071e+13,-3.10009e+13,337886,-367741,-1.05177e+06,3.56758e-05,1.12535e-05,4.0559e-05
2e+30,-3.29595e+13,8.69017e+12,1.22374e+13,165634,-8503.87,-118687,3.25321e-05,3.23136e-06,-1.17538e-05
2e+30,-3.50528e+13,3.64291e+13,-2.47121e+13,-89245.2,79989.6,-111588,4.8722e-05,-5.19054e-05,3.80886e-05
2e+30,-3.33989e+13,-2.0324e+13,1.91647e+13,-85294.7,-424090,157234,5.34555e-05,3.09157e-05,-1.45678e-05
2e+30,-2.81845e+13,3.94869e+13,-4.13501e+13,-206115,-86221.4,107722,3.27953e-05,-4.42754e-05,5.47834e-05
2e+30,-4.7547e+13,-3.71856e+12,4.0578e+13,-880398,8244.16,-934145,6.4597e-05,3.60884e-05,-2.89962e-05
2e+30,-2.40758e+13,1.79118e+13,2.82257e+13,2118.98,535.839,-11323.7,2.27782e-05,-2.55332e-05,-4.34847e-05
2e+30,2.77811e+12,6.59948e+12,9.7742e+12,-32885.8,247385,248305,-9.02366e-06,-1.88923e-05,-4.13366e-06
2e+30,1.57743e+12,1.2076e+13,-1.58884e+13,-36447,252980,-250691,3.13604e-06,-1.02104e-05,2.28675e-05
2e+30,-1.88935e+13,2.83448e+13,-3.41765e+13,-90268.5,-1035,8274.79,2.04436e-05,-3.43689e-05,6.81937e-05
2e+30,4.48057e+13,4.38597e+13,-2.1576e+13,-825244,-25531.6,583457,-5.88452e-05,-5.09346e-05,1.13075e-05
2e+30,4.5879e+13,-4.53611e+13,3.91617e+13,-214994,-73237.7,-106586,-3.82159e-05,7.62413e-05,-3.88025e-05
2e+30,1.70711e+13,3.46799e+13,3.99493e+13,-121308,-454681,-175856,-3.28647e-05,-5.19718e-05,-7.72047e-05
2e+30,-3.45326e+13,4.61378e+13,3.13509e+13,-86521.4,438298,167204,6.55103e-05,-9.61637e-05,-2.33909e-05
2e+30,-3.00198e+13,4.80938e+13,-4.32281e+13,-201935,72923.8,106660,1.68246e-05,-8.37525e-05,4.7586e-05
2e+30,-4.8813e+12,4.67682e+13,9.29619e+12,-1.15759e+06,-393047,-1.01542e+06,4.48568e-05,-4.8652e-05,-3.03942e-05
2e+30,-2.53178e+13,-2.15835e+13,2.31071e+13,10177.4,7614.81,-5764.43,2.16855e-05,2.9153e-05,-2.37509e-05
2e+30,-4.03921e+12,-1.29303e+13,1.64919e+13,-33923.4,-250864,252996,7.64266e-06,4.62853e-05,-2.2618e-05
2e+30,1.89598e+12,-2.19798e+13,-1.6048e+13,-36214.8,-259994,-255154,3.47401e-06,2.41847e-05,1.36744e-05
2e+30,-2.08378e+13,-8.10667e+12,-1.92824e+13,8112.33,6201.28,2928.75,4.1404e-05,3.14307e-05,3.79324e-05
2e+30,-2.83159e+13,2.7168e+13,-2.32985e+13,-928286,-55332.5,947322,7.15575e-05,-4.1998e-05,4.84116e-05
2e+30,-4.06647e+13,-3.26288e+13,4.17077e+13,-207093,96148,-108030,6.87998e-05,4.88356e-05,-7.09209e-05
2e+30,4.1313e+13,-4.89691e+13,2.80428e+13,-99705.7,442397,-184403,-4.23478e-05,8.01233e-05,-2.30757e-05
2e+30,9.4256e+12,-1.0418e+12,-2.31404e+13,-75715.6,-77129.4,85475.6,-0.000196166,6.86691e-06,5.82843e-05
2e+30,-1.85224e+13,-4.19187e+13,-3.69858e+13,-82002.6,-80036.7,347713,2.84662e-05,6.96638e-05,4.60898e-05
2e+30,6.49806e+12,2.66236e+13,-2.89207e+12,1.99185e+06,1.39905e+06,3.50788e+06,-9.14198e-06,-3.38683e-05,9.11829e-06
2e+30,3.88664e+13,3.82533e+13,-3.82879e+13,-96300.4,-95417.4,91250.4,-4.79655e-05,-6.70166e-05,7.60202e-05
2e+30,-2.82026e+13,-1.78393e+13,2.63097e+13,20203.9,9127.21,-28485.3,2.4193e-05,8.05483e-06,-4.29962e-05
2e+30,-2.44929e+13,-1.30598e+13,-1.45901e+13,11985.1,450.586,1424.53,4.33996e-05,2.35763e-06,7.47602e-06
2e+30,-3.30408e+13,1.2288e+13,1.61563e+13,-75172.6,-124704,-121007,4.96583e-05,1.45495e-05,-0.000113457
2e+30,3.84601e+11,-2.68763e+13,3.16202e+13,1.74548e+06,1.54768e+06,-3.48851e+06,4.72518e-06,2.01796e-05,-2.98534e-05
2e+30,1.70457e+13,-5.34135e+12,3.1101e+13,-173983,4183.59,-597537,-3.68032e-05,2.29499e-05,-3.26752e-05
2e+30,-4.14296e+13,4.90179e+13,-2.30748e+13,-87676.1,-84816,-106957,0.000211863,-0.000101486,2.88614e-05
2e+30,3.73718e+13,-2.98977e+13,-4.31975e+13,68687.6,-726361,291838,-5.5076e-05,2.66601e-05,6.44931e-05
2e+30,-3.43561e+13,-3.62414e+13,-2.44231e+12,-77642.4,-147176,796878,2.35405e-05,4.81857e-05,-2.41526e-07
2e+30,3.93414e+13,1.68705e+13,-1.78196e+13,313188,-355954,358179,-9.20073e-05,-2.30716e-05,1.90539e-05
2e+30,-2.27867e+13,-1.71264e+13,8.90815e+12,1.31163e+06,-3.03768e+06,-1.31551e+06,2.39511e-05,2.47149e-05,-1.36719e-05
2e+30,3.65487e+13,-4.47522e+13,3.03356e+13,-830953,750221,-15188.4,-4.17853e-05,8.18753e-05,-3.29126e-05
2e+30,-1.68075e+12,2.11274e+13,-2.92019e+13,-1.51799e+06,1.0327e+06,-81767.6,3.97808e-06,-9.91364e-06,3.00352e-05
2e+30,3.21946e+13,-1.92257e+13,2.2372e+11,1.52282e+06,-3.40053e+06,1.44507e+06,-3.24957e-05,1.46252e-05,-4.07859e-06
2e+30,6.13526e+12,2.20379e+13,2.30473e+13,303506,-354408,-352693,3.6378e-06,-2.15549e-05,-1.40061e-05
2e+30,2.36617e+13,1.06619e+13,7.62792e+12,-111969,-180995,-793182,-4.22855e-05,-1.17423e-05,-6.42174e-06
2e+30,7.69881e+11,1.44493e+13,-9.65873e+12,115630,-700379,-269719,-3.52876e-07,-2.29507e-05,1.19567e-05
2e+30,4.73583e+13,3.9012e+12,-4.15199e+13,-83015.5,-138660,50301.9,-7.98287e-05,-3.218e-06,6.53152e-05
2e+30,3.29417e+13,2.95181e+13,-1.66589e+13,-159819,-182011,181906,-4.30732e-05,-5.95772e-05,2.44208e-05
2e+30,-4.72717e+13,-3.74749e+13,-3.82917e+13,-79522.8,-158404,159027,8.53242e-05,3.33808e-05,3.81118e-05
2e+30,1.32849e+12,-3.6878e+13,4.97186e+13,-73917.6,-638508,80906.4,-2.0772e-05,-6.61397e-06,-5.33671e-05
2e+30,-2.08268e+13,4.12688e+13,-4.30069e+13,-202144,-105883,-78227.5,1.75421e-05,-4.86134e-05,6.48769e-05
2e+30,-3.509e+13,4.83118e+13,-3.69936e+13,-202723,-97750.4,91071,6.15372e-05,-0.000102574,4.83062e-05
2e+30,-1.80001e+13,-3.2947e+13,-1.48602e+13,9896.59,18464.7,-79004.2,3.12676e-05,4.57478e-05,1.33715e-05
2e+30,3.18168e+13,1.16681e+13,2.80644e+13,-103180,-790984,-165552,-3.06779e-05,-7.99327e-06,-2.29839e-05
2e+30,-3.95116e+12,2.60748e+13,1.87918e+13,-183706,-182274,-182001,6.13963e-06,-2.87692e-05,-2.27033e-05
2e+30,-2.64727e+12,-1.13721e+13,4.68574e+12,-132004,-152401,-93022.8,6.25909e-06,3.10893e-05,-1.34846e-06
2e+30,4.10272e+13,4.67746e+13,-4.68976e+13,-88986.4,-111024,110855,-4.25889e-05,-5.63556e-05,4.01958e-05
2e+30,-1.39292e+13,4.61384e+13,1.21675e+13,62373.6,117743,206993,3.52966e-05,-6.55872e-05,-1.5927e-05
2e+30,3.86167e+13,4.19207e+13,3.14141e+13,71679.3,-287984,726433,-5.47818e-05,-5.55213e-05,-3.62371e-05
2e+30,1.04111e+13,-3.2924e+13,2.75356e+13,-120684,-112445,85261.7,-5.25471e-06,5.71989e-05,-3.06321e-05
2e+30,-2.18225e+13,-7.41738e+11,-2.48343e+13,-207157,-267524,-487113,2.36786e-05,-7.89989e-06,1.282e-05
2e+30,-2.18617e+13,-8.63447e+12,1.97082e+13,-143761,-209901,427520,2.27233e-05,1.33299e-05,-2.67615e-05
2e+30,-3.13279e+13,-1.51676e+13,4.72237e+13,-86736.4,-105889,-90682.6,5.36393e-05,1.91358e-06,-0.000124309
2e+30,1.01088e+13,3.49733e+13,-3.28205e+13,69997.1,-298615,-730258,-5.76405e-06,-4.12054e-05,3.61315e-05
2e+30,-3.35225e+13,-6.82532e+12,-2.16793e+12,-327388,-275387,-200320,2.76518e-05,1.37192e-06,-3.28105e-06
2e+30,4.16497e+13,4.82374e+13,-3.86391e+13,-90885.9,-107049,-100926,-6.14245e-05,-7.58038e-05,3.4919e-05
2e+30,-4.32539e+13,3.40213e+13,3.30264e+13,-161925,101384,95955.6,7.61967e-05,-4.7341e-05,-4.57582e-05
2e+30,2.65734e+13,-2.78976e+13,-4.57102e+13,-171198,69786.9,101447,-3.60974e-06,-3.31798e-06,0.000101575
2e+30,-3.72603e+13,-2.09239e+13,3.10828e+13,-1.00519e+06,76322.9,1.00976e+06,4.49819e-05,3.20698e-05,-3.78452e-05
2e+30,-2.39786e+13,-4.95937e+13,-4.23235e+13,-725260,286667,-68148.9,1.91835e-05,7.22001e-05,5.13071e-05
2e+30,8.29259e+12,-4.12052e+13,4.57604e+13,-8.82228e+06,170610,135557,-5.22973e-06,5.90626e-05,-6.44787e-05
2e+30,-9.92573e+11,-4.38115e+13,4.8562e+13,-8.82881e+06,169526,-135819,-2.89834e-06,3.64604e-05,-5.16522e-05
2e+30,-3.17525e+13,-4.50536e+13,4.38559e+13,-731081,291516,63733.6,2.98675e-05,6.29376e-05,-7.37484e-05
2e+30,-3.66091e+13,-2.83275e+13,-2.68261e+13,-1.00629e+06,70121.7,-1.0076e+06,8.31919e-05,7.32084e-05,5.7722e-05
2e+30,1.41443e+13,-3.52039e+13,3.73024e+13,-176769,54606.7,-106673,-8.40611e-06,6.36458e-05,-5.45018e-05
2e+30,3.05319e+13,9.69822e+12,-1.14707e+13,-171129,100448,-92966.1,-4.19538e-05,-8.29167e-06,7.81835e-06
2e+30,1.55508e+13,-3.26407e+13,-3.18003e+13,-181423,122649,66637.7,-9.29846e-06,5.32883e-05,5.60093e-05
2e+30,-3.8175e+13,4.55691e+13,4.57646e+13,-8.22181e+07,14791.1,15615.5,4.46831e-05,-7.10764e-05,-8.1752e-05
2e+30,-4.12142e+13,3.79838e+13,-4.69879e+13,-210825,219956,207315,5.63922e-05,-4.66273e-05,7.93641e-05
2e+30,2.80765e+13,-4.54192e+13,-3.6873e+13,-169868,769321,94984.5,-2.35864e-05,7.59669e-05,4.51789e-05
2e+30,1.69444e+13,3.0986e+13,-1.35301e+13,-238639,95023.5,1.62426e+06,-1.94101e-05,-3.66973e-05,1.09522e-05
2e+30,-1.63334e+13,4.40322e+13,1.36509e+13,-196499,17193.4,-1.62557e+06,3.30138e-05,-4.73155e-05,-1.93911e-05
2e+30,4.45442e+13,2.88939e+13,4.75819e+13,-151475,815675,-82653.9,-5.97136e-05,-1.86971e-05,-6.14327e-05
2e+30,4.93048e+13,-3.74763e+13,-4.71877e+13,-210782,171545,-208212,-7.84741e-05,5.55509e-05,7.24747e-05
2e+30,-3.25088e+13,-3.50411e+12,-3.6384e+13,-8.22168e+07,46410.6,-22381.5,2.49627e-05,3.502e-06,3.64807e-05
2e+30,1.72368e+13,-3.67943e+13,3.14615e+13,-177649,115212,-65909.1,-2.2018e-05,8.91646e-05,-1.03244e-05
2e+30,-4.08405e+13,4.04719e+13,-2.27749e+13,-1.0081e+06,1.01103e+06,78657.6,5.34229e-05,-5.50001e-05,3.85033e-05
2e+30,-4.93628e+13,4.7478e+13,-4.26429e+13,-208974,210182,163247,8.5503e-05,-7.28877e-05,2.91952e-05
2e+30,-4.93328e+13,4.39237e+13,4.85104e+13,-146058,144069,151165,6.15114e-05,-3.28376e-05,-7.79379e-05
2e+30,2.80923e+13,-3.00914e+13,-4.01841e+13,-351556,347758,-316243,-2.80784e-05,6.99201e-05,7.39811e-05
2e+30,3.59829e+13,2.64433e+13,3.71159e+13,-571551,548324,-409030,-7.97987e-05,-3.36655e-05,-5.60914e-05
2e+30,3.67146e+13,-6.26634e+11,-3.71808e+13,-447783,470447,408556,-4.08747e-05,5.64525e-06,3.69116e-05
2e+30,9.27882e+11,-1.00003e+13,-3.11507e+13,-365471,360781,336524,3.32952e-05,-1.35047e-06,4.18521e-05
2e+30,2.37067e+13,-2.92346e+13,2.74828e+13,-169083,171663,-166209,-4.46656e-05,4.48527e-05,-3.24319e-05
2e+30,4.89408e+13,4.74567e+13,4.71379e+13,-209940,210516,-159367,-9.6828e-05,0.000300558,-0.00017076
2e+30,-4.29086e+13,4.52059e+13,1.34e+13,-955209,951061,-139416,2.0637e-05,-6.43222e-05,-1.92704e-05
2e+30,-3.32982e+13,-3.92133e+13,-4.79134e+13,-729782,-69098,285546,3.28483e-05,5.72625e-05,6.90404e-05
2e+30,2.15534e+13,3.96679e+13,3.31914e+13,-172455,82155.5,877120,-2.92082e-05,-5.26933e-05,-3.43947e-05
2e+30,1.05461e+13,-3.21334e+13,-1.24585e+13,-359206,-311408,362922,-4.85619e-06,7.46145e-05,1.70336e-05
2e+30,3.75317e+13,4.4155e+13,-2.80473e+13,-1.39964e+07,-992844,-9.43292e+06,-3.90474e-05,-6.42548e-05,2.87532e-05
2e+30,2.96072e+13,-3.82399e+13,3.48219e+13,795511,768428,-153715,-2.99672e-05,7.35331e-05,-6.20869e-05
2e+30,-7.46928e+12,9.93175e+12,2.63455e+13,776170,859155,-21698.4,7.46339e-06,-3.96909e-06,-2.65762e-05
2e+30,-1.54822e+13,1.9761e+13,2.20654e+13,-982104,-343348,308376,1.2699e-05,-1.99462e-05,-3.34587e-05
2e+30,1.34612e+12,3.02177e+13,1.12383e+13,-363444,-336046,-358665,8.31241e-06,-2.19991e-05,-2.32935e-05
2e+30,4.89424e+13,-2.76239e+13,-3.87912e+13,-149111,106137,-882425,-7.63099e-05,2.68888e-05,3.12788e-05
2e+30,-3.16043e+13,-3.53022e+13,4.1842e+13,-728282,-69613.3,-294613,4.66356e-05,4.87959e-05,-7.44448e-05
2e+30,-3.56389e+12,4.34837e+13,-4.76191e+13,-8.83015e+06,134501,164602,6.43129e-06,-2.5057e-05,7.02597e-05
2e+30,3.56607e+13,3.14567e+13,-1.27283e+13,-222136,1.04595e+06,78664.3,-4.9443e-05,-5.44325e-05,1.15287e-05
2e+30,-4.32937e+13,-3.37586e+13,-2.23731e+11,860538,-952843,349648,4.46969e-05,3.47337e-05,-1.93108e-06
2e+30,3.68219e+13,1.48824e+13,-2.97313e+13,679000,-6576.72,1.13671e+06,-6.56231e-05,-1.30721e-05,4.99639e-05
2e+30,6.7786e+12,3.69915e+12,4.14404e+12,-41200.1,-613616,-2708.6,-2.62703e-05,2.56964e-06,-7.10344e-08
2e+30,-2.89517e+11,2.75144e+13,-3.74343e+13,228955,1.12361e+06,24648.3,5.18469e-06,-1.91227e-05,3.5211e-05
2e+30,4.56303e+13,-3.48641e+13,1.14479e+13,623624,23705,-784402,-6.44481e-05,5.12191e-05,-1.32737e-05
2e+30,-4.15726e+13,-2.37603e+12,2.8823e+13,-180493,-2.11045e+06,-1.9391e+06,4.29361e-05,2.09448e-05,-6.36542e-05
2e+30,-2.1439e+13,7.64993e+12,1.17827e+12,-198136,2.1231e+06,-201290,2.948e-05,-1.85971e-05,8.13855e-06
2e+30,-4.59598e+12,-4.44591e+13,1.86474e+12,-8.8154e+06,162435,-260463,-1.32743e-08,5.6375e-05,1.60976e-05
2e+30,-6.06166e+12,4.95842e+13,-4.66742e+13,-8.8292e+06,-137044,166054,2.20613e-05,-9.30489e-05,3.90686e-05
2e+30,-3.75842e+13,-3.98703e+13,4.91878e+13,-203674,-1.05791e+06,-10129.3,4.11564e-05,4.29244e-05,-9.19892e-05
2e+30,1.35017e+13,2.49603e+13,3.01913e+13,-1.88651e+06,944792,673101,-1.41796e-05,-3.47079e-05,-7.21248e-05
2e+30,-4.66611e+12,4.81503e+13,2.90119e+12,956449,385680,1.21843e+06,2.57561e-05,-7.98308e-05,-5.61945e-05
2e+30,-1.90986e+13,-3.90321e+13,3.44808e+13,-156967,-329392,-408306,3.40665e-05,6.32151e-05,-5.05385e-05
2e+30,7.26281e+12,2.3231e+13,4.99087e+13,-46100.7,-168160,460741,-1.16827e-05,-2.39592e-05,-7.08219e-05
2e+30,1.78155e+13,3.67768e+13,8.11172e+12,728595,-27810.1,-1.1503e+06,-4.95976e-05,-4.78444e-05,-1.77279e-05
2e+30,1.65341e+13,1.7258e+12,-4.03963e+13,-832248,2.11078e+06,931211,-2.20998e-05,5.4298e-07,4.23482e-05
2e+30,2.18839e+13,-6.95093e+12,3.51623e+13,-233732,-2.12325e+06,60123.2,-6.6472e-05,5.6877e-06,-6.16762e-05
2e+30,-6.17171e+12,-4.93059e+13,4.41261e+13,-8.83095e+06,-134494,-169337,-4.43251e-06,6.64839e-05,-6.90273e-05
2e+30,-3.30975e+13,4.68972e+13,-4.72222e+13,-726631,63915.6,290519,-8.98624e-05,-0.000148747,1.63218e-06
2e+30,-4.10918e+13,3.6543e+13,-4.41218e+13,-146047,-97381.3,892197,6.28781e-05,-4.32248e-05,6.21253e-05
2e+30,1.22575e+13,3.69412e+13,-1.16116e+13,-359642,312887,358303,-1.10463e-05,-6.65491e-05,5.13417e-06
2e+30,3.5861e+13,4.39131e+12,-9.51862e+12,-3.54859e+06,1.3864e+06,-1.93254e+06,-4.07735e-05,2.2145e-06,6.49063e-06
2e+30,-4.86898e+13,3.3371e+13,-1.97771e+13,627375,-952894,18278.4,7.97626e-05,-3.59179e-05,2.06538e-05
2e+30,-8.35843e+12,-3.1219e+13,2.15064e+13,1.31771e+06,-1.23387e+06,77429.5,1.70026e-05,4.59267e-05,-1.88034e-05
2e+30,-2.43398e+13,-4.09246e+13,-1.36882e+13,-3.5245e+06,1.59885e+06,1.79733e+06,4.51472e-05,7.02012e-05,3.79778e-05
2e+30,2.58591e+13,1.24983e+13,2.22937e+13,-351466,302460,-351620,-3.79912e-05,-2.13186e-05,-4.67832e-05
2e+30,1.634e+13,-4.32425e+13,-4.97835e+13,-177722,-80649.9,-885746,-1.72299e-05,5.75816e-05,7.39247e-05
2e+30,-2.73823e+12,3.09848e+13,3.92569e+13,-713093,69352.3,-293359,3.71016e-06,-3.49546e-05,-4.15361e-05
2e+30,-3.3289e+13,-3.45406e+13,-2.45914e+13,-1.0065e+06,-1.01004e+06,72969.7,8.08196e-05,6.44956e-05,5.19478e-05
2e+30,-4.86779e+13,-3.41976e+13,4.92678e+13,-205005,-203687,154643,8.45633e-05,2.13227e-05,-6.30734e-05
2e+30,4.71731e+13,4.64185e+13,-4.80577e+13,-149452,-149238,148489,-9.2582e-05,-2.68583e-05,6.44472e-05
2e+30,1.65915e+13,1.39538e+13,-3.50881e+13,-358425,-359857,-311167,-1.79013e-05,-1.52545e-05,4.28766e-05
2e+30,2.85505e+13,2.88897e+13,-2.1595e+13,-822274,-575253,-1.25105e+06,-4.31257e-05,-4.57018e-05,4.94679e-05
2e+30,4.75875e+13,-4.61881e+13,2.15759e+13,-186713,-435134,1.25124e+06,-6.13626e-05,8.12684e-05,1.7612e-06
2e+30,2.56372e+13,2.43738e+13,1.14675e+13,-350642,-350632,304242,-3.69518e-05,-4.24676e-05,-1.63004e-05
2e+30,-2.79905e+13,-3.02225e+13,4.68132e+13,-143333,-144392,-145054,3.80272e-05,6.4585e-05,-7.48271e-05
2e+30,4.94401e+13,3.54813e+13,4.76564e+13,-208996,-219909,-159574,-6.14074e-05,-3.23111e-05,-4.72346e-05
2e+30,-3.29286e+13,-3.33178e+13,2.00897e+13,-1.00752e+06,-1.01386e+06,-75862.3,4.84776e-05,4.87377e-05,-2.98625e-05
2e+30,1.28081e+13,2.78776e+13,-2.59302e+13,-181188,-124718,71067.2,-1.77108e-05,-5.96221e-05,4.95122e-05
2e+30,-1.87397e+13,4.67946e+13,-4.56508e+13,-8.22671e+07,-29051.5,31242.6,4.49293e-05,-1.09461e-05,6.10957e-05
2e+30,-4.47707e+13,4.38845e+13,4.21699e+13,-207109,-226577,207966,9.1157e-05,-4.58617e-05,-5.81897e-05
2e+30,4.14917e+13,4.62813e+13,-4.87794e+13,-156126,-767919,80050.4,-3.77839e-05,-4.15434e-05,0.000106422
2e+30,4.68637e+13,1.90647e+13,2.12259e+13,-214069,-72255.7,981729,-7.26459e-05,-1.92916e-05,-2.17914e-05
2e+30,4.68884e+13,2.12824e+13,-2.29896e+13,-214365,-71549.5,-982755,-7.90952e-05,-1.78395e-05,2.55772e-05
2e+30,2.60769e+13,-2.79098e+13,4.50584e+13,-169497,-815234,-86727.6,-5.34565e-05,4.47454e-05,-7.99497e-05
2e+30,4.02035e+13,-4.12772e+13,-4.80823e+13,-213303,-159293,-198791,-5.35611e-05,4.74058e-05,7.8705e-05
2e+30,-2.23671e+12,4.93638e+13,4.79829e+13,-8.2258e+07,-20289.8,-25409.7,-2.90897e-05,-9.58948e-05,-9.29615e-05
2e+30,1.42173e+13,2.42018e+13,2.41906e+13,-181731,-126097,-75488.1,-3.32038e-05,-8.25055e-05,1.97628e-05
2e+30,4.5222e+13,-4.88918e+12,3.69889e+12,-158016,-95574.6,92333.1,-4.87493e-05,3.34673e-05,-2.81548e-05
2e+30,2.68677e+13,3.27241e+13,-4.25207e+13,-170799,-63599.3,113869,-3.37933e-05,-4.08781e-05,6.09202e-05
2e+30,-4.0815e+13,8.02959e+12,3.80471e+13,-1.00836e+06,-86442,1.01271e+06,5.1956e-05,-5.42028e-06,-4.14664e-05
2e+30,-3.21075e+13,4.55914e+13,-4.34579e+13,-730501,-287906,-66223.8,3.98748e-05,-5.13301e-05,4.84209e-05
2e+30,-2.59574e+12,3.58345e+13,-4.09917e+13,-8.82814e+06,-176285,145718,7.67991e-06,-2.98643e-05,3.48013e-05
2e+30,-3.1204e+12,4.62865e+13,-4.55227e+13,-8.82842e+06,-167930,-137845,3.91597e-06,-5.17962e-05,4.86138e-05
2e+30,-3.18139e+13,4.50276e+13,3.4676e+13,-731337,-288691,65012.7,5.08062e-05,-0.000108991,-4.83719e-05
2e+30,-4.02383e+13,2.5149e+13,-3.72003e+13,-1.01002e+06,-73067.2,-1.00918e+06,5.94184e-05,-2.28063e-05,4.76268e-05
2e+30,2.64943e+13,3.059e+13,3.05129e+13,-173045,-64763.2,-121349,-4.46641e-05,-8.09066e-05,-4.67829e-05
