m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.93069e+13,-4.23598e+13,-9.73984e+12,-7.18068e+06,1.01836e+08,-1.10272e+08,4.47883e-05,-4.59262e-05,-2.83539e-06
2e+30,2.23786e+12,-2.91937e+13,-3.4004e+13,-71118.7,-158445,-164909,8.68958e-07,3.27004e-05,4.6254e-05
2e+30,4.71095e+13,-4.09597e+13,-7.785e+12,-86787.8,43615,83268,-6.19832e-05,3.33991e-05,2.39174e-05
2e+30,-8.62053e+12,8.49666e+12,-7.67983e+11,-133947,99101.2,146124,7.33455e-06,-1.33346e-05,4.69212e-06
2e+30,3.91036e+13,4.97044e+13,1.93911e+13,67152.2,292229,726645,-4.39093e-05,-7.74638e-05,-2.12217e-05
2e+30,-3.4139e+13,-2.96489e+13,-4.70181e+12,-86337.8,79055.8,131791,3.70575e-05,5.23571e-05,-8.46743e-06
2e+30,-3.76247e+13,3.31293e+13,-3.37099e+13,-92773.5,160207,-438365,6.17876e-05,-4.6752e-05,4.02157e-05
2e+30,-3.74221e+13,2.88744e+13,3.14081e+13,-87894.9,160911,437993,6.205e-05,-4.84046e-05,-4.59423e-05
2e+30,7.30711e+12,4.43268e+12,-4.16295e+13,-74934.1,101311,-88369.9,-1.24853e-05,-1.30356e-05,4.59733e-05
2e+30,3.50026e+13,-4.54175e+13,-1.59825e+13,68178.4,292597,-728865,-0.000132749,-4.5938e-05,-5.71979e-05
2e+30,1.89564e+13,-1.57415e+13,4.72512e+12,-123414,80165,-141147,-3.42509e-05,1.1071e-05,-9.37328e-06
2e+30,4.52031e+13,-9.11508e+12,3.53598e+13,-88126.2,144994,-121884,-5.29901e-05,1.85915e-05,-2.8956e-05
2e+30,-3.82001e+13,-8.15609e+12,3.17625e+13,-146640,135073,99971.9,4.16079e-05,5.11678e-06,-2.47817e-05
2e+30,4.00716e+13,4.92526e+13,4.26786e+13,-213636,157094,163969,-4.59077e-05,-7.75861e-05,-3.48181e-05
2e+30,4.38808e+13,3.33379e+13,-4.01373e+13,-90326,157027,158666,-6.63635e-05,-3.71917e-05,4.60889e-05
2e+30,2.28299e+13,3.4708e+13,3.15297e+13,-669545,268250,269705,-3.23092e-05,-6.60974e-05,-5.82601e-05
2e+30,-2.80491e+13,-3.61136e+13,2.88906e+13,-199824,118720,-102535,4.49235e-05,8.7123e-05,-3.39577e-05
2e+30,-3.33279e+13,4.935e+13,3.35174e+13,-206924,99706.3,77541.2,3.76746e-05,-8.7535e-05,-3.1796e-05
2e+30,4.24619e+13,3.00265e+13,1.16661e+13,-595468,333718,-244175,-5.82787e-05,-2.8446e-05,-1.79435e-05
2e+30,-4.40531e+13,-2.63863e+13,4.79298e+13,-78318.3,789374,-150492,5.62882e-05,1.83466e-05,-7.22289e-05
2e+30,-2.5124e+13,-3.34492e+13,-4.31532e+13,-136247,175499,-160048,4.72656e-05,4.56089e-05,7.81029e-05
2e+30,1.45898e+13,6.59459e+12,-8.55804e+12,-122168,145467,-95038.9,-5.96098e-06,-2.36525e-05,6.86074e-05
2e+30,4.16696e+13,1.51856e+13,-4.8752e+13,64952.4,728580,287824,-4.1239e-05,-2.56333e-05,9.24276e-05
2e+30,7.82193e+12,-4.82404e+13,4.69661e+13,-72907.6,152859,1.01633e+06,-1.81504e-05,5.53235e-05,-5.16656e-05
2e+30,2.56685e+13,-2.17775e+13,-2.24792e+13,313872,355273,356729,-4.02468e-05,1.38231e-05,3.62557e-05
2e+30,-2.99148e+13,-2.54531e+13,3.70856e+13,829837,2.37258e+06,-701823,7.62313e-05,7.67933e-05,-8.18752e-05
2e+30,-2.39269e+13,-3.99862e+13,-2.91419e+13,-998959,-565153,163868,1.8449e-05,7.11994e-05,3.85643e-05
2e+30,1.12425e+13,1.23335e+13,-3.78665e+13,-977678,-657108,16807.1,1.12243e-06,-1.49743e-06,5.21081e-05
2e+30,-4.40966e+13,-2.5233e+13,6.07805e+12,391555,966246,487056,5.22451e-05,2.23191e-05,-5.85761e-06
2e+30,-4.30988e+13,-1.17968e+13,1.18769e+13,328258,363560,-360030,9.04457e-05,7.55944e-05,-4.90241e-05
2e+30,-7.52068e+12,-3.17388e+13,-4.58469e+13,-134240,168300,-1.01564e+06,2.63598e-05,2.44882e-05,5.25779e-05
2e+30,3.41907e+13,1.65794e+13,4.36645e+13,70015.1,728021,-295679,-5.50341e-05,-2.98587e-05,-7.2032e-05
2e+30,2.57321e+13,2.51339e+13,4.23712e+13,-62958.7,80669,109753,-5.42643e-05,-3.86515e-05,-9.68581e-05
2e+30,2.47821e+13,2.28358e+13,4.02284e+13,-60329.1,75736.2,338563,-4.44254e-05,-2.19786e-07,-7.37121e-05
2e+30,-3.20666e+13,4.88071e+13,8.94703e+12,1.29127e+07,-1.12294e+06,1.03888e+07,3.79495e-05,-8.19746e-05,-1.53829e-05
2e+30,-1.80428e+13,2.47905e+13,4.89802e+13,-140819,-8505.65,148541,1.36361e-06,-1.85626e-05,-7.04854e-05
2e+30,-1.9545e+13,2.84066e+13,1.28165e+13,842.811,-9755.49,3639.13,-1.2923e-05,-0.000129219,9.39679e-05
2e+30,3.15169e+11,2.75606e+13,-2.75006e+13,-81780.5,-8058.87,3722.72,1.00623e-05,-2.62165e-05,3.38428e-05
2e+30,3.81523e+13,-4.3277e+13,4.35909e+13,-93578.7,86335.7,-90495.2,-4.4579e-05,5.78402e-05,-6.26008e-05
2e+30,-3.56206e+13,-1.13515e+13,-1.28196e+13,337012,-367941,-1.05257e+06,0.000101428,6.51309e-05,0.000112622
2e+30,-3.58159e+13,8.83775e+12,1.42862e+13,164893,-8568.85,-118403,4.52846e-05,9.47344e-07,-1.47158e-05
2e+30,-3.35027e+13,3.50373e+13,-2.27774e+13,-90248.9,81125.1,-112309,6.75793e-05,-6.1712e-05,3.5774e-05
2e+30,-3.19188e+13,-1.29924e+13,1.64444e+13,-86040.8,-424439,157639,4.68506e-05,2.6663e-05,-2.31382e-05
2e+30,-2.46182e+13,4.09701e+13,-4.32044e+13,-206646,-85376.4,106823,2.75233e-05,-4.94407e-05,6.1801e-05
2e+30,-3.23282e+13,-3.85783e+12,-4.32848e+13,-881041,7930.97,-934026,3.60321e-05,2.86013e-05,4.8276e-05
2e+30,-2.41086e+13,1.78996e+13,2.84155e+13,1710.52,830.269,-10608.4,3.45735e-05,-7.32398e-06,-1.9656e-05
2e+30,3.34643e+12,2.32243e+12,5.47956e+12,-32812.8,247660,248790,-3.15357e-06,-4.34906e-06,9.68428e-07
2e+30,2.20692e+12,7.70317e+12,-1.15526e+13,-36326.3,253162,-251135,-9.32889e-06,-1.89428e-05,2.12319e-05
2e+30,-1.73324e+13,2.8355e+13,-3.4307e+13,-90415.2,5.8679,6863.86,-5.05089e-07,-4.78743e-05,6.97146e-05
2e+30,-4.09351e+13,4.42942e+13,-3.16558e+13,-825561,-24633.2,582986,3.86305e-05,-5.6989e-05,3.79717e-05
2e+30,4.95921e+13,-4.40794e+13,4.09968e+13,-214566,-74966.1,-105641,-7.64547e-05,5.77374e-05,-4.33912e-05
2e+30,1.91606e+13,4.25286e+13,4.29763e+13,-120607,-453643,-174574,-3.53366e-05,-6.63807e-05,-5.95975e-05
2e+30,-3.30307e+13,3.85524e+13,2.84579e+13,-87265.1,439620,167702,4.43057e-05,-7.75689e-05,-3.49327e-05
2e+30,-2.65225e+13,4.68199e+13,-4.50606e+13,-202780,74376.7,105459,2.23146e-05,-6.11496e-05,6.19401e-05
2e+30,1.51224e+13,-4.64417e+13,2.68378e+13,-1.15743e+06,-393372,-1.01495e+06,-3.05347e-05,7.02386e-05,-2.69679e-05
2e+30,-2.54896e+13,-2.17124e+13,2.32029e+13,9696.44,7349.53,-5273.93,2.45788e-05,5.26915e-06,-3.77219e-05
2e+30,-3.45251e+12,-8.59052e+12,1.21162e+13,-33965.4,-251383,253448,1.08432e-05,1.97986e-05,-1.93623e-05
2e+30,2.52263e+12,-1.74836e+13,-1.16364e+13,-36347.7,-260390,-255429,4.83244e-06,1.7701e-05,7.10344e-06
2e+30,-2.09726e+13,-8.21267e+12,-1.93262e+13,7611.06,6111.02,2217.86,1.64291e-05,4.715e-07,2.56785e-05
2e+30,-1.2269e+13,2.8118e+13,-3.96601e+13,-928749,-54778.8,946306,1.0751e-05,-3.64465e-05,5.58722e-05
2e+30,-3.70743e+13,-3.42809e+13,4.35736e+13,-208438,95084.2,-107662,4.59225e-05,4.65051e-05,-6.96565e-05
2e+30,4.30301e+13,4.33818e+13,3.12246e+13,-99072.4,443186,-183769,-5.79201e-05,-5.94928e-05,-2.60567e-05
2e+30,1.07224e+13,2.92056e+11,-2.46067e+13,-74844.5,-77208,84495.9,-1.27317e-05,1.21581e-06,2.19984e-05
2e+30,-1.71001e+13,-4.05244e+13,-4.29864e+13,-82666.1,-81303.9,346742,4.82652e-05,5.02609e-05,6.27188e-05
2e+30,-2.79198e+13,2.44511e+12,3.64953e+13,1.9916e+06,1.39936e+06,3.50764e+06,3.06292e-05,1.085e-06,-3.87255e-05
2e+30,4.05217e+13,3.98939e+13,-3.98567e+13,-95315.1,-94458.8,90321.2,-4.60065e-05,-3.83898e-05,4.92747e-05
2e+30,-2.85478e+13,-1.79968e+13,2.67952e+13,19694.4,9162.82,-27682.9,3.08739e-05,8.16205e-07,-3.46382e-05
2e+30,-2.46949e+13,-1.30664e+13,-1.46124e+13,11401.6,279.988,1226.54,2.50529e-05,2.17593e-05,2.48232e-05
2e+30,-3.17353e+13,1.44424e+13,1.82405e+13,-75939.3,-124589,-120389,4.98918e-05,-8.79171e-06,-3.13178e-05
2e+30,-2.97742e+13,4.63855e+13,-8.09838e+12,1.74507e+06,1.54711e+06,-3.48871e+06,1.70053e-05,-5.49103e-05,1.38334e-05
2e+30,2.00479e+13,-5.41254e+12,4.142e+13,-173508,4160.46,-596747,-2.51181e-05,-3.49947e-06,-4.35117e-05
2e+30,-3.98995e+13,-4.95265e+13,-2.12297e+13,-89029.5,-84271.4,-106803,4.17898e-05,7.49307e-05,2.4742e-05
2e+30,3.61756e+13,-1.73437e+13,-4.82291e+13,69653.1,-726647,290559,-3.35713e-05,1.56476e-05,6.48344e-05
2e+30,-3.30092e+13,-3.36917e+13,-1.62111e+13,-78303.4,-148014,796694,4.10606e-05,5.94871e-05,2.44551e-05
2e+30,3.39198e+13,2.30161e+13,-2.40058e+13,314160,-355297,357886,-5.15313e-05,-5.56564e-05,2.34982e-05
2e+30,-4.54461e+13,3.53654e+13,3.16362e+13,1.31077e+06,-3.03753e+06,-1.315e+06,0.000474135,-7.11493e-05,-0.000954124
2e+30,-4.90992e+13,4.22886e+13,3.05917e+13,-830154,750315,-14509.2,7.41414e-05,-5.28349e-05,-2.32879e-05
2e+30,2.45495e+13,3.28135e+12,-2.77842e+13,-1.51778e+06,1.03283e+06,-82308.6,-1.45253e-05,3.82234e-06,2.9513e-05
2e+30,5.8763e+12,3.95351e+13,-2.47457e+13,1.52319e+06,-3.40022e+06,1.4448e+06,1.36596e-06,-6.31488e-05,2.91743e-05
2e+30,8.90856e+11,2.8157e+13,2.91384e+13,303414,-353755,-352155,1.23992e-05,-3.02091e-05,-3.62504e-05
2e+30,2.5591e+13,1.37895e+13,2.13318e+13,-111355,-181047,-792830,-3.30218e-05,7.00921e-06,-2.40713e-05
2e+30,-1.2293e+12,2.65476e+13,-4.9959e+12,115822,-699756,-269983,-8.9106e-06,-3.61785e-05,9.91302e-06
2e+30,4.87828e+13,6.29678e+12,-4.23832e+13,-81853.6,-138587,49744.1,-8.68657e-05,-1.79764e-05,2.74632e-05
2e+30,3.56942e+13,3.26558e+13,-1.98e+13,-158670,-181133,181674,-7.78671e-05,-4.47155e-05,2.25124e-05
2e+30,-4.58861e+13,-3.47334e+13,-4.1034e+13,-80810.5,-158869,158348,7.31371e-05,2.52828e-05,4.81718e-05
2e+30,2.60455e+12,-2.58407e+13,4.83116e+13,-73787.6,-638919,81956.6,-7.58254e-06,7.37428e-06,-5.88817e-05
2e+30,-1.73314e+13,4.30908e+13,-4.16455e+13,-202506,-105057,-79289.2,5.34205e-05,-4.02542e-05,4.94592e-05
2e+30,-3.15816e+13,4.99883e+13,-3.85628e+13,-203311,-96318.2,90562.7,3.73429e-05,-7.69852e-05,2.83014e-05
2e+30,-1.81674e+13,-3.326e+13,-1.34921e+13,9498.13,17798.7,-79353.1,1.77005e-05,3.70047e-05,1.97497e-05
2e+30,3.35915e+13,2.53334e+13,3.09203e+13,-102188,-790563,-164877,-7.45745e-05,-3.62401e-05,-4.99598e-05
2e+30,-7.74724e+11,2.92186e+13,2.19326e+13,-183963,-181507,-181488,9.77939e-06,-3.1547e-05,-1.68847e-05
2e+30,-3.65782e+11,-8.73593e+12,6.29204e+12,-132043,-152685,-92918.9,5.34956e-07,1.27649e-05,-1.79904e-06
2e+30,4.25608e+13,4.86845e+13,-4.88049e+13,-88500.5,-109947,109798,-2.40531e-05,-7.07002e-05,6.52444e-05
2e+30,-1.50032e+13,4.40957e+13,8.58876e+12,62009.3,118612,207236,2.6211e-06,-6.91935e-05,-4.01891e-05
2e+30,3.73708e+13,4.6888e+13,1.88565e+13,72499.2,-286886,726964,-3.55306e-05,-5.92349e-05,-1.96007e-05
2e+30,1.24946e+13,-3.09726e+13,2.60573e+13,-120450,-113394,85809.5,-1.22912e-05,5.05571e-05,-2.34548e-05
2e+30,-1.82397e+13,3.88048e+12,-1.64124e+13,-207571,-267393,-487678,3.2628e-05,-1.91289e-05,3.511e-05
2e+30,-1.93747e+13,-5.00528e+12,1.23161e+13,-144090,-210145,428029,1.70425e-05,1.24669e-05,-1.92849e-05
2e+30,-2.98253e+13,-1.33361e+13,4.87752e+13,-87092.1,-106107,-89038.5,2.12144e-05,7.80292e-06,-6.86812e-05
2e+30,8.89831e+12,4.0126e+13,-2.01963e+13,70123.7,-297709,-730822,-3.92997e-06,-5.9528e-05,3.41297e-05
2e+30,-2.78612e+13,-2.06656e+12,1.29376e+12,-327818,-275377,-200338,1.89887e-05,-2.15993e-06,5.50248e-06
2e+30,4.32125e+13,-4.99239e+13,-3.68898e+13,-90161,-105936,-101599,6.12507e-05,0.000157825,0.000106399
2e+30,-4.04447e+13,3.2263e+13,3.13623e+13,-163175,102144,96622.2,6.55359e-05,-4.87521e-05,-3.38454e-05
2e+30,2.95263e+13,-2.90968e+13,-4.74503e+13,-170646,69070.9,99976,-2.37094e-05,2.93925e-05,8.43234e-05
2e+30,-1.98825e+13,-2.22393e+13,1.36304e+13,-1.00607e+06,75900.4,1.01014e+06,5.90136e-05,0.00010012,-0.000101543
2e+30,-1.1443e+13,4.54449e+13,-4.11377e+13,-725612,287713,-69175,2.55057e-05,-5.94564e-05,4.83764e-05
2e+30,-3.92596e+13,-4.41454e+13,4.3408e+13,-8.82217e+06,169658,136682,5.31489e-05,6.99506e-05,-6.43026e-05
2e+30,-4.84321e+13,-4.67334e+13,-4.90984e+13,-8.82861e+06,168646,-135597,6.5039e-05,0.000102915,6.67459e-05
2e+30,-1.91148e+13,4.99196e+13,4.27468e+13,-731603,290318,64595.5,2.54656e-05,-7.68747e-05,-3.10298e-05
2e+30,-1.92115e+13,-2.95316e+13,-9.40919e+12,-1.0071e+06,69311.3,-1.00813e+06,1.76896e-05,2.23308e-05,6.78572e-06
2e+30,1.71946e+13,-3.61385e+13,3.91332e+13,-176373,53596.4,-105360,-1.96914e-05,4.00492e-05,-6.10629e-05
2e+30,3.34838e+13,7.96151e+12,-9.86303e+12,-170504,100593,-93088,-3.59963e-05,-1.16397e-05,-1.04814e-07
2e+30,1.86832e+13,-3.47512e+13,-3.29452e+13,-181072,121451,65729,-4.63316e-05,0.000104661,7.86324e-05
2e+30,-1.74476e+13,4.53063e+13,4.54842e+13,-8.2218e+07,15699.8,16780.7,7.9887e-05,9.3705e-05,-1.22954e-05
2e+30,-3.75844e+13,3.41632e+13,4.94374e+13,-210014,221708,206758,4.22112e-05,-3.13428e-05,-9.65229e-05
2e+30,3.10078e+13,4.12885e+13,-3.8508e+13,-169299,769743,94181.3,-4.61669e-05,-6.19137e-05,5.94395e-05
2e+30,2.10651e+13,2.93376e+13,-4.15929e+13,-238318,95755.4,1.62353e+06,-1.25739e-05,-2.88996e-05,7.20683e-05
2e+30,-1.29352e+13,4.37267e+13,4.17364e+13,-196842,18064.7,-1.62493e+06,2.36203e-05,-3.64592e-05,-6.74737e-05
2e+30,4.71527e+13,1.47959e+13,4.89997e+13,-150448,816023,-81352.7,-5.73011e-05,-1.32389e-05,-6.82544e-05
2e+30,-4.70489e+13,-4.04342e+13,-4.35816e+13,-211657,170743,-209148,6.00923e-05,1.87266e-05,4.56634e-05
2e+30,-1.18025e+13,-4.30453e+12,-3.59919e+13,-8.22168e+07,46233.9,-22986.3,6.97587e-06,-2.22906e-06,3.01934e-05
2e+30,2.03026e+13,-3.87736e+13,3.25963e+13,-177208,113940,-65313.5,-1.0519e-05,8.04089e-05,-5.15357e-05
2e+30,-2.34109e+13,2.29937e+13,-2.41291e+13,-1.00931e+06,1.01191e+06,77920.1,5.59252e-05,-2.7854e-05,6.06061e-05
2e+30,-4.57393e+13,4.38377e+13,-4.54563e+13,-210606,210998,162080,6.17404e-05,1.78205e-05,0.000120272
2e+30,-4.67999e+13,4.14294e+13,4.58886e+13,-147133,144665,152240,9.10138e-05,-4.15526e-05,-4.59416e-05
2e+30,3.41609e+13,-3.60909e+13,-3.47096e+13,-350775,346678,-317356,-4.56806e-05,6.18399e-05,4.95677e-05
2e+30,4.58481e+13,1.6964e+13,4.41742e+13,-570325,548839,-407885,-6.68724e-05,-2.16956e-05,-4.89834e-05
2e+30,4.44455e+13,-8.7539e+12,-4.42346e+13,-446948,470107,407770,-3.82567e-05,4.09752e-05,4.59477e-05
2e+30,7.24354e+12,-1.62322e+13,-3.69603e+13,-365430,360471,335766,-1.85371e-05,2.68357e-05,5.32149e-05
2e+30,2.66203e+13,-3.21937e+13,3.0348e+13,-168112,170826,-165325,-5.5247e-05,5.4382e-05,-8.24667e-05
2e+30,-4.74312e+13,4.38128e+13,4.98824e+13,-210411,211272,-158184,7.05256e-05,-2.4767e-05,-8.237e-05
2e+30,-2.63961e+13,2.8762e+13,1.58062e+13,-955974,952131,-139120,4.50244e-05,-5.38008e-05,-1.11056e-05
2e+30,-2.06826e+13,-3.80126e+13,4.71552e+13,-730293,-69897.7,285873,2.34288e-05,5.26905e-05,-7.49518e-05
2e+30,2.45287e+13,3.82395e+13,1.80291e+13,-171802,83265.8,877786,-2.77356e-05,-5.60278e-05,-2.44978e-05
2e+30,1.67534e+13,-2.67432e+13,-1.87241e+13,-359186,-312259,362306,-1.03423e-06,3.91663e-05,3.72456e-05
2e+30,-2.06114e+13,-3.86894e+13,3.49536e+13,-1.39964e+07,-993252,-9.43288e+06,5.42983e-05,4.61174e-05,-7.61458e-05
2e+30,1.58574e+13,4.8494e+13,3.74712e+13,795898,767312,-152925,-1.76483e-05,-8.15891e-05,-3.43422e-05
2e+30,-2.08802e+13,-4.91503e+12,2.67169e+13,776007,859173,-21313.1,1.28672e-05,8.46118e-06,-2.63142e-05
2e+30,1.48966e+12,2.56899e+13,1.67313e+13,-982245,-342849,308886,1.32879e-07,-2.82e-05,-4.74029e-06
2e+30,7.62679e+12,3.6021e+13,1.74314e+13,-363361,-335471,-357988,-2.03066e-05,-4.07885e-05,-2.44447e-05
2e+30,-4.84842e+13,-2.94531e+13,-2.3538e+13,-149497,105520,-883038,9.92968e-05,3.73037e-05,5.02115e-05
2e+30,-1.90146e+13,-3.40927e+13,4.69221e+13,-728780,-70396.8,-293374,1.40013e-05,3.22054e-05,-7.71956e-05
2e+30,4.90198e+13,4.11539e+13,4.95482e+13,-8.82995e+06,135185,163635,-5.54537e-05,-2.86656e-05,-5.00095e-05
2e+30,3.94914e+13,1.33766e+13,-1.40851e+13,-221199,1.04659e+06,78313.8,-7.34086e-05,-4.97995e-06,3.1625e-05
2e+30,4.18385e+13,-1.7291e+13,-6.26526e+12,860736,-953162,349555,-0.000131658,2.07549e-05,0.000117629
2e+30,2.5082e+13,1.49947e+13,-4.93654e+13,679645,-6429.41,1.13562e+06,-1.43536e-05,-2.00369e-05,7.79732e-05
2e+30,7.48565e+12,1.43001e+13,4.19131e+12,-40750,-613227,-2721.48,-1.56218e-05,-2.4608e-05,3.77345e-06
2e+30,-4.2449e+12,8.09525e+12,-3.78534e+13,228862,1.12395e+06,23926.7,5.17145e-06,-1.90504e-05,2.42699e-05
2e+30,3.48438e+13,-3.52665e+13,2.49984e+13,624780,22800.8,-783958,-8.69492e-05,0.00012008,1.70229e-05
2e+30,-3.84468e+13,3.40914e+13,-3.76741e+13,-181331,-2.11024e+06,-1.93897e+06,5.7394e-05,-4.30261e-05,5.30727e-05
2e+30,-1.80124e+13,-2.90368e+13,4.65653e+12,-198478,2.12293e+06,-201294,2.05817e-05,2.59337e-05,3.2117e-06
2e+30,4.77326e+13,-4.72581e+13,6.36449e+12,-8.8152e+06,161462,-260280,-8.35678e-05,5.26625e-05,-3.91983e-05
2e+30,4.6508e+13,-4.80429e+13,-4.95362e+13,-8.82936e+06,-137947,165191,-6.60146e-05,4.22577e-05,9.01487e-05
2e+30,-3.40582e+13,-2.15831e+13,4.93474e+13,-204384,-1.05855e+06,-8350.97,3.24588e-05,2.81858e-05,-8.31454e-05
2e+30,4.6094e+13,8.63209e+12,1.85522e+13,-1.88565e+06,944985,673865,-5.67854e-05,-1.29076e-05,-3.14829e-05
2e+30,-2.11903e+13,4.14767e+13,-1.81533e+13,956137,386722,1.2183e+06,1.74868e-05,-7.10938e-05,2.02169e-05
2e+30,-1.63832e+13,-3.3333e+13,4.15299e+13,-157311,-330179,-407516,7.76165e-06,3.05476e-05,-5.7013e-05
2e+30,8.05739e+12,2.61328e+13,4.19371e+13,-45842.8,-167680,461813,-3.80814e-06,-2.9701e-05,-4.90719e-05
2e+30,5.21976e+12,3.72502e+13,2.79846e+13,729047,-26933.4,-1.14977e+06,-6.85068e-06,-6.30765e-05,-3.40312e-05
2e+30,3.09103e+13,-3.47457e+13,4.3517e+13,-831626,2.11039e+06,931229,-4.18214e-05,3.87765e-05,-8.66325e-05
2e+30,2.59184e+13,2.97379e+13,3.41164e+13,-233105,-2.12301e+06,60963.3,-5.34058e-05,-6.78961e-05,-5.56682e-05
2e+30,4.64262e+13,-4.69718e+13,4.70428e+13,-8.83084e+06,-135658,-168246,-7.80366e-05,6.20236e-05,-7.71314e-05
2e+30,-2.05403e+13,4.57825e+13,4.77655e+13,-726851,64990.1,290223,1.51503e-05,-5.06088e-05,-6.23983e-05
2e+30,-3.85403e+13,3.82335e+13,4.04667e+13,-148478,-97633.4,892153,5.31244e-05,-5.63672e-05,-7.72524e-05
2e+30,1.84679e+13,3.15267e+13,-1.78036e+13,-359188,313683,358308,-2.00379e-05,-5.65424e-05,-1.01227e-05
2e+30,-2.8193e+12,-1.95662e+13,2.38747e+13,-3.54874e+06,1.38631e+06,-1.9323e+06,1.64517e-05,2.16517e-05,-3.88355e-05
2e+30,4.0464e+13,4.98306e+13,-2.00917e+13,628203,-951942,17994.6,-4.10231e-05,-7.15221e-05,1.94149e-05
2e+30,-3.1126e+13,-9.89328e+12,2.01626e+13,1.31727e+06,-1.23435e+06,78163.9,4.14558e-05,8.27271e-06,-3.274e-05
2e+30,3.65631e+13,3.14484e+13,-4.47397e+13,-3.52418e+06,1.59916e+06,1.79644e+06,-4.84868e-05,-3.47026e-05,7.21501e-05
2e+30,3.19275e+13,7.27185e+12,2.83647e+13,-350860,302458,-351046,-4.835e-05,-4.54395e-06,-3.87346e-05
2e+30,1.94083e+13,-4.18392e+13,-3.44683e+13,-177311,-81756.7,-886830,-5.93362e-05,3.63636e-05,7.30091e-05
2e+30,9.5859e+12,2.97819e+13,4.43175e+13,-713198,69918.6,-292408,-1.35983e-05,-3.81851e-05,-5.68684e-05
2e+30,-1.58891e+13,-1.70803e+13,-2.58464e+13,-1.00717e+06,-1.01074e+06,72362.4,8.252e-06,1.95526e-05,3.03732e-05
2e+30,-4.51243e+13,-3.0673e+13,4.65877e+13,-206220,-204326,155501,5.89955e-05,3.46158e-05,-5.96752e-05
2e+30,4.97499e+13,4.89831e+13,4.93821e+13,-148589,-147728,148089,-7.62988e-05,-5.95297e-05,-6.08817e-05
2e+30,2.27773e+13,2.01669e+13,-2.97027e+13,-357545,-359340,-312156,-2.53582e-05,-2.20956e-06,6.14179e-05
2e+30,4.27533e+13,3.88222e+13,2.56618e+10,-821468,-574380,-1.25125e+06,-4.02526e-05,-3.57212e-05,1.4155e-06
2e+30,-4.91958e+13,-3.86607e+13,-4.7828e+10,-186298,-435651,1.25168e+06,7.06932e-05,3.22121e-05,-1.76709e-05
2e+30,3.16904e+13,3.04267e+13,6.20812e+12,-349949,-349945,304397,-3.55203e-05,-3.08019e-05,6.36008e-06
2e+30,-2.55095e+13,-2.77193e+13,4.93064e+13,-143788,-145189,-143414,4.83372e-05,3.36387e-05,-0.00010725
2e+30,-4.69446e+13,3.9277e+13,-4.95949e+13,-209687,-219399,-158826,5.10268e-05,-2.00455e-05,7.04629e-05
2e+30,-1.55124e+13,-1.57912e+13,2.1396e+13,-1.00812e+06,-1.01451e+06,-75276.5,9.35379e-06,9.34749e-06,-3.09943e-05
2e+30,1.59364e+13,3.00249e+13,-2.7152e+13,-180908,-123831,70379.9,-2.86214e-06,-5.50506e-05,3.56303e-05
2e+30,2.83507e+12,4.72871e+13,-4.61816e+13,-8.22671e+07,-27943.9,30150.7,-2.25464e-05,-5.32981e-05,3.54856e-05
2e+30,-4.11815e+13,4.77866e+13,3.85677e+13,-208183,-225069,208879,4.03753e-05,-8.50523e-05,-3.0579e-05
2e+30,4.41826e+13,-4.045e+13,4.98478e+13,-155234,-768212,79119.6,-4.65712e-05,3.27003e-05,-7.75445e-05
2e+30,-4.94479e+13,2.03089e+13,4.25854e+12,-213145,-71703.8,982058,6.31815e-05,-3.13326e-05,9.09864e-06
2e+30,-4.9418e+13,2.2516e+13,-6.004e+12,-213484,-71198.9,-983137,6.40647e-05,-2.94462e-05,1.85912e-05
2e+30,2.89983e+13,-1.3819e+13,4.65454e+13,-168707,-815548,-85407.9,-3.87966e-05,1.25166e-05,-6.7312e-05
2e+30,4.38802e+13,-3.85177e+13,-4.46359e+13,-212191,-160109,-200041,-6.81351e-05,5.22072e-05,3.91205e-05
2e+30,1.91819e+13,4.97064e+13,4.84133e+13,-8.2258e+07,-19426,-24512.7,-2.39631e-05,-6.38344e-05,-5.53519e-05
2e+30,1.7354e+13,2.63752e+13,2.54924e+13,-181401,-125481,-75073.4,-5.66418e-06,-4.38447e-05,-4.8103e-05
2e+30,4.79456e+13,-3.23475e+12,2.09921e+12,-157144,-95881.4,92744.9,-7.91367e-05,3.27511e-05,-3.55585e-05
2e+30,2.98139e+13,3.38178e+13,-4.44787e+13,-170150,-62954.9,112649,-3.34859e-05,-4.39005e-05,7.59597e-05
2e+30,-2.33838e+13,9.52215e+12,2.05428e+13,-1.00895e+06,-86330.4,1.01338e+06,2.24672e-05,1.56678e-06,-2.36325e-05
2e+30,-1.94768e+13,-4.94401e+13,-4.2311e+13,-731252,-287195,-66628.4,2.54599e-05,7.49415e-05,5.41877e-05
2e+30,4.99534e+13,3.88743e+13,-4.3501e+13,-8.82796e+06,-175527,144729,7.37069e-05,-3.21006e-05,4.61255e-05
2e+30,4.94329e+13,4.91769e+13,-4.31321e+13,-8.8282e+06,-166524,-138869,9.05515e-05,-6.71544e-05,6.12475e-05
2e+30,-1.91721e+13,-4.99965e+13,3.35457e+13,-731727,-287281,65753.7,8.79864e-06,7.41677e-05,-2.98523e-05
