m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.61514e+13,3.61009e+13,-1.13118e+13,-97528.6,49832.9,81452.3,-3.45445e-05,-4.50927e-05,8.31619e-06
2e+30,3.19092e+13,3.08498e+13,-1.75921e+13,-126402,95736.4,147048,-6.92167e-05,-5.62718e-05,3.51006e-05
2e+30,3.17336e+13,2.87405e+13,4.5323e+13,70569.4,296587,720653,-4.06184e-05,-4.37181e-05,-9.78192e-05
2e+30,-4.60733e+13,-3.10727e+13,-4.04605e+13,-77547.2,75433.8,126013,7.39257e-05,3.32548e-05,4.68371e-05
2e+30,4.0733e+13,4.33344e+13,3.63735e+12,-88924.3,165859,-443968,-4.16418e-05,-5.02822e-05,-1.17642e-06
2e+30,4.59814e+13,3.34191e+13,-6.27445e+12,-83242.4,159234,441065,-5.7061e-05,-2.89662e-05,3.23238e-06
2e+30,2.45295e+13,2.52665e+13,3.78217e+13,-68011.5,94444.1,-95222.2,-1.94216e-05,-6.32856e-05,-7.26712e-05
2e+30,2.54054e+13,3.30766e+13,-4.85407e+13,73536.3,295917,-729256,-2.67719e-05,-3.83308e-05,7.64854e-05
2e+30,-3.69204e+13,-2.49466e+13,3.19084e+13,-117862,73830.1,-136171,7.58891e-05,3.86973e-05,-5.89828e-05
2e+30,2.14317e+13,-3.34951e+13,-2.15415e+13,-99813.9,138247,-123587,-4.18814e-05,8.10134e-05,3.13332e-05
2e+30,-3.06904e+13,-4.04207e+13,-3.73315e+13,-151046,130237,101238,5.87948e-05,5.53385e-05,6.23602e-05
2e+30,-3.28336e+13,-3.84168e+13,-4.07686e+13,-210066,164239,169651,7.02455e-05,5.37511e-05,6.84027e-05
2e+30,2.24376e+13,4.03239e+13,-3.87714e+13,-95436.9,161287,154291,-4.74575e-05,-3.42419e-05,4.99592e-05
2e+30,-3.2918e+13,-1.88655e+13,-2.11897e+13,-668615,272186,273534,5.8573e-05,2.95567e-05,3.31239e-05
2e+30,1.7799e+13,1.9433e+13,-9.14981e+11,-201722,120437,-106954,-2.61596e-05,-2.86398e-05,-9.19769e-06
2e+30,1.96433e+12,-7.01768e+12,3.87614e+13,-211255,118711,76480.8,-3.40416e-06,3.67822e-05,-3.48736e-05
2e+30,-1.92472e+13,-4.20692e+13,3.4989e+12,-596322,332408,-243610,2.90673e-05,3.9091e-05,3.19237e-06
2e+30,4.412e+13,-1.58761e+13,4.65128e+13,-78843.1,791122,-152886,-6.32138e-05,3.23198e-05,-7.134e-05
2e+30,2.07543e+12,-8.22014e+12,4.43179e+13,-139422,182910,-161247,-7.0942e-05,5.33374e-05,-8.10442e-05
2e+30,-3.55988e+13,-1.23203e+13,-2.33722e+13,-111165,145574,-90171.6,5.88589e-05,2.40903e-05,4.53201e-05
2e+30,3.54943e+13,4.73892e+13,2.55551e+13,66915.9,727215,293365,-8.3812e-05,-5.59187e-05,-3.33306e-05
2e+30,3.15486e+13,-4.49552e+13,4.70181e+13,-61392.1,154497,1.01598e+06,-2.31892e-05,5.40536e-05,-5.30041e-05
2e+30,2.71458e+13,3.16904e+13,3.14197e+13,315228,358220,352992,-3.03784e-05,-3.77758e-05,-9.10406e-05
2e+30,3.1254e+13,8.05546e+12,3.79994e+13,829728,2.37287e+06,-702743,-4.57317e-05,-2.46979e-05,-5.23625e-05
2e+30,-7.45058e+10,3.63635e+13,-1.9522e+13,-998264,-563414,167775,-6.0162e-07,-4.04631e-05,2.11111e-05
2e+30,-3.89844e+13,-2.63764e+13,1.66677e+13,-977386,-656582,49692.1,3.15127e-05,6.51989e-05,-2.98136e-05
2e+30,-4.15123e+13,8.0424e+12,2.70219e+13,389495,964507,485885,5.44403e-05,-6.12769e-06,-3.10695e-05
2e+30,-1.95866e+13,4.74939e+13,-4.77699e+13,335365,352935,-354897,1.97891e-05,-6.33741e-05,6.03716e-05
2e+30,2.95162e+13,-1.58428e+13,-4.5007e+13,-128361,171221,-1.01455e+06,-2.98537e-05,1.73368e-05,6.22001e-05
2e+30,2.7347e+13,4.72913e+13,-3.7386e+13,74017,725672,-292915,-3.20293e-05,-7.89905e-05,5.95381e-05
2e+30,4.83386e+13,2.21364e+13,-6.70095e+12,-38841.8,80013.7,121580,-6.07924e-05,4.12277e-05,-8.42912e-05
2e+30,-4.94828e+13,1.61958e+13,-2.73207e+13,-30602.5,80432,337387,7.25556e-05,-2.26044e-05,2.87144e-05
2e+30,-1.99458e+13,1.19908e+13,-6.87214e+12,1.29134e+07,-1.12387e+06,1.03889e+07,3.02502e-05,-2.91323e-05,1.1392e-05
2e+30,7.43172e+12,-8.31431e+12,4.98612e+13,-141082,-31718.1,148471,-2.97371e-05,2.41675e-05,-8.2795e-05
2e+30,4.76771e+12,-1.16937e+13,-1.49833e+12,24545.5,-37206.9,-25051.6,-4.43884e-06,2.85583e-05,6.98651e-06
2e+30,1.50786e+13,-9.63316e+12,7.73652e+12,-73595.4,-36344.8,37480.1,-1.73259e-05,1.91952e-05,-8.42505e-06
2e+30,1.51329e+13,-1.56194e+13,1.2092e+13,-100320,108136,-106731,-2.8261e-05,1.99634e-05,-1.42188e-05
2e+30,-2.64922e+12,2.09537e+13,4.24532e+13,341013,-365717,-1.05039e+06,1.42817e-05,-1.18889e-05,-5.12941e-05
2e+30,-2.48014e+13,-6.05434e+12,-2.82808e+13,164542,-7351.69,-110229,4.7651e-05,1.67787e-05,3.70225e-05
2e+30,4.98748e+13,4.17742e+13,3.71984e+13,-79220.3,79240.4,-105926,-7.23478e-05,-4.59246e-05,-3.79916e-05
2e+30,-4.28215e+13,4.54395e+13,1.41736e+13,-81289.5,-421182,157226,7.19545e-05,-5.44494e-05,-9.23255e-06
2e+30,8.29591e+12,1.9361e+13,2.13172e+12,-215209,-100120,115107,-3.19411e-05,-7.90355e-05,-4.06232e-05
2e+30,3.89344e+13,5.92726e+12,-3.58105e+13,-883165,4135.52,-932120,-7.29329e-05,-7.89964e-06,3.9442e-05
2e+30,8.05203e+12,-2.87488e+12,-1.1682e+13,40403.2,-29048.3,-32354.8,-1.23892e-05,2.43326e-05,4.90319e-05
2e+30,-2.26221e+13,1.81556e+13,1.78145e+13,1716.39,252569,241469,5.16826e-05,-3.5545e-05,-2.63108e-05
2e+30,-2.46213e+13,3.34507e+13,-3.48633e+13,1974.01,255629,-251788,5.72256e-05,-6.24247e-05,6.04255e-05
2e+30,-2.55048e+13,-3.70532e+12,1.1672e+13,-90183.4,-41595.4,44606.3,3.49456e-05,5.40622e-06,-3.07461e-05
2e+30,-4.20929e+10,-1.89464e+13,1.23272e+13,-830071,-53288.1,582385,5.62143e-06,2.33837e-05,-2.35948e-05
2e+30,-3.09752e+13,4.75701e+13,4.8414e+11,-219111,-75173.1,-116500,5.71044e-05,-9.21325e-05,4.41807e-06
2e+30,-3.1211e+13,-4.21513e+13,1.5115e+13,-115143,-455749,-181170,5.71555e-05,7.29468e-05,-3.21077e-05
2e+30,-4.71545e+13,1.00977e+12,4.1951e+13,-76483.4,440530,163252,7.53337e-05,-2.51649e-06,-3.35003e-05
2e+30,1.37103e+13,-4.38329e+13,5.615e+11,-207127,78434.6,118420,-4.94209e-05,-6.67871e-06,2.3191e-06
2e+30,3.42098e+13,4.9626e+13,2.9435e+13,-1.15864e+06,-390761,-1.01335e+06,-7.87897e-05,-8.59852e-05,-3.32058e-05
2e+30,1.27562e+13,1.02929e+13,-9.45556e+12,34150.6,29486.7,-31497.2,-2.91316e-05,-2.90552e-05,7.59958e-06
2e+30,-2.49454e+13,-2.88949e+13,3.33318e+13,8290.5,-252286,245375,5.57418e-05,0.000126119,-6.48949e-05
2e+30,-2.87058e+13,-4.61235e+13,-3.90942e+13,-2434.84,-248446,-255771,4.80091e-05,8.9474e-05,7.02931e-05
2e+30,8.76459e+12,6.38048e+12,8.66051e+12,28074.9,14911.2,30987.5,-1.15701e-05,-1.58377e-05,-2.26235e-05
2e+30,-1.30755e+11,-4.29725e+13,-3.01202e+13,-931539,-33464.5,945340,-3.55723e-07,6.30867e-05,4.0526e-05
2e+30,-6.45366e+12,-7.92529e+12,-6.01779e+12,-214992,105993,-120514,8.36185e-06,1.48467e-05,1.52468e-05
2e+30,9.90204e+12,1.24837e+13,-4.14209e+12,-109044,445957,-188626,-9.76975e-06,-1.56639e-05,7.21125e-06
2e+30,3.11545e+13,3.64454e+13,-2.25716e+13,-61956.5,-49973.4,80989.1,-5.27323e-05,-7.18219e-05,4.39855e-05
2e+30,-1.68197e+13,-4.81159e+13,3.41984e+12,-85306.6,-72400.1,352501,2.26658e-05,7.37961e-05,2.79236e-06
2e+30,1.89769e+13,-7.82574e+12,2.143e+13,1.99211e+06,1.40047e+06,3.50749e+06,-3.41569e-05,1.99687e-05,-4.37152e-05
2e+30,1.20071e+13,8.33106e+12,-1.35186e+13,-103327,-108441,107437,-2.15666e-05,-1.17822e-05,3.21401e-05
2e+30,2.11414e+13,8.51925e+12,-2.25906e+13,36528.6,25700.3,-28776.3,-3.18256e-05,-1.47694e-05,4.10644e-05
2e+30,1.18705e+13,8.25547e+12,3.98824e+12,23140.8,19076.7,25703.4,-2.24605e-05,-2.29852e-05,1.16788e-05
2e+30,-2.92909e+13,-3.7612e+13,-3.60396e+13,-73091.2,-112698,-120374,5.38794e-05,5.5196e-05,4.95279e-05
2e+30,2.8367e+12,2.48393e+13,3.31791e+13,1.74689e+06,1.54733e+06,-3.48548e+06,-2.64382e-05,-8.05231e-05,-3.87533e-05
2e+30,2.81036e+12,4.57302e+12,-2.32409e+13,-170893,8204.42,-597832,-1.03134e-05,-5.3134e-06,6.76362e-05
2e+30,3.91584e+13,3.02128e+13,4.31153e+13,-93074.5,-90434.7,-101726,-7.39419e-05,-4.56492e-05,-9.1675e-05
2e+30,3.06687e+13,-4.50989e+13,2.89075e+13,73655.4,-722317,293835,-4.28554e-05,7.51406e-05,-3.66735e-05
2e+30,-3.74473e+13,-2.22137e+13,2.20502e+12,-77945.8,-147323,798588,4.95112e-05,3.08369e-05,5.62933e-06
2e+30,3.5831e+13,-3.01541e+13,3.21334e+13,311824,-355523,355105,-6.47106e-05,6.44856e-05,-5.27159e-05
2e+30,3.51179e+13,-4.77077e+13,-4.67118e+13,1.31656e+06,-3.03627e+06,-1.30919e+06,-3.8942e-05,9.00702e-05,7.4233e-05
2e+30,-1.37954e+13,4.00169e+12,-1.39012e+13,-835023,752201,-37765.9,1.48333e-05,-6.87811e-06,7.65584e-06
2e+30,-1.58726e+13,2.54643e+13,-3.14995e+13,-1.51734e+06,1.03572e+06,-80610.9,1.70605e-05,-4.50926e-05,6.04931e-05
2e+30,-4.56949e+13,-8.27722e+12,2.20134e+13,1.52249e+06,-3.40072e+06,1.44423e+06,7.22815e-05,1.08965e-05,-2.89038e-05
2e+30,-1.48281e+13,-2.41865e+13,-2.51196e+13,303027,-353626,-357837,1.42999e-05,4.72833e-05,3.31313e-05
2e+30,-1.52228e+13,-1.25212e+13,8.92797e+12,-111329,-177823,-791937,2.84981e-05,1.69406e-05,-1.09406e-05
2e+30,3.96348e+13,3.21576e+13,-4.70477e+13,104253,-699821,-261346,-5.30665e-05,-4.32211e-05,8.62728e-05
2e+30,2.82574e+13,3.86122e+13,4.10039e+13,-95411.3,-127849,51230.5,-2.64238e-05,-5.95489e-05,-6.48229e-05
2e+30,4.39851e+13,-1.78695e+11,3.19699e+09,-138514,-186892,172149,-4.8033e-05,2.49813e-06,-2.27842e-06
2e+30,4.0879e+13,-4.20697e+13,-3.85094e+13,-84161.8,-155851,152834,-7.628e-05,7.31698e-05,4.92202e-05
2e+30,2.4499e+13,-4.27208e+13,-3.07227e+13,-67544.4,-637366,98370.1,-1.07887e-05,5.64366e-05,6.87257e-05
2e+30,2.32348e+13,2.02597e+12,4.94714e+13,-204921,-114555,-70934.9,-2.87688e-05,8.91502e-07,-6.38381e-05
2e+30,5.47181e+12,6.4444e+12,-1.83351e+13,-214355,-115356,97530.5,-1.353e-05,-1.66638e-05,8.17952e-06
2e+30,8.01434e+12,1.62667e+13,6.82094e+11,23082.9,39111.8,-78443.3,-6.79928e-06,-1.46345e-05,-9.17888e-06
2e+30,-4.03144e+12,1.55552e+13,2.1193e+13,-113240,-789079,-165181,5.05753e-06,-3.32063e-05,-3.62325e-05
2e+30,-3.22141e+13,-5.3063e+12,-4.72113e+12,-181046,-187132,-177149,5.11711e-05,3.71324e-05,2.20475e-05
2e+30,4.19865e+13,-1.59543e+12,-1.48455e+13,-119451,-154313,-99653,-6.13602e-05,-4.4366e-06,-4.65468e-07
2e+30,2.12481e+13,-5.72847e+12,7.02191e+12,-100678,-122921,123808,3.67608e-06,2.45589e-05,-2.60306e-05
2e+30,-4.83949e+13,4.54725e+12,-3.06549e+13,29726.9,129464,201719,6.44331e-05,-4.18092e-06,3.87574e-05
2e+30,3.64499e+13,-2.3931e+13,4.84987e+13,71912.3,-289972,722734,-6.13954e-05,4.78705e-05,-7.85012e-05
2e+30,-3.48133e+13,2.70789e+13,3.57889e+13,-110533,-115129,80233.6,6.27294e-05,-4.51249e-05,-6.63875e-05
2e+30,1.92465e+13,-3.83002e+13,-4.26566e+13,-206772,-265207,-487376,-3.54732e-05,4.89216e-05,8.23005e-05
2e+30,-1.63447e+12,3.02553e+13,-4.15046e+13,-149350,-204908,426085,-3.6575e-06,-3.48554e-05,5.45061e-05
2e+30,-3.66868e+13,-4.42099e+13,1.66101e+13,-74420.5,-94553.2,-110053,6.007e-05,7.03329e-05,-1.13696e-05
2e+30,-1.99387e+13,-4.01515e+13,4.46046e+13,66853.9,-293169,-730343,9.46965e-06,4.79911e-05,-8.06e-05
2e+30,-4.63941e+13,4.95792e+13,4.85965e+13,-324070,-267384,-190828,5.18771e-05,-6.04874e-05,-6.24433e-05
2e+30,1.97075e+13,-5.2322e+11,2.55385e+13,-100012,-120933,-113530,-2.17769e-05,-6.02498e-07,-3.30608e-05
2e+30,-4.86465e+13,-3.68891e+13,-4.30679e+13,-152391,102707,94483,6.68889e-05,4.01889e-05,4.91114e-05
2e+30,1.25807e+13,-3.69719e+13,-5.84888e+12,-174082,70721.2,116884,7.89455e-06,5.83877e-05,4.39358e-05
2e+30,-3.39407e+12,-3.31629e+13,6.96635e+12,-1.00368e+06,68402.8,1.01234e+06,-2.70402e-06,3.62629e-05,-1.15453e-05
2e+30,-3.83096e+13,1.913e+13,-3.9029e+13,-723713,292085,-68833,6.52461e-05,-2.82255e-05,6.67134e-05
2e+30,-2.14171e+13,-2.29461e+13,2.78365e+13,-8.82397e+06,176527,143541,4.50942e-05,4.37115e-05,-5.29067e-05
2e+30,-3.891e+13,-2.5875e+13,-3.82391e+13,-8.82979e+06,175365,-145374,6.38997e-05,3.64618e-05,6.99431e-05
2e+30,4.62725e+13,2.83669e+13,3.80295e+13,-726657,298272,69383.8,-7.6449e-05,-3.54388e-05,-5.02496e-05
2e+30,-3.37606e+12,-4.19029e+13,-1.38949e+12,-1.00283e+06,59402.6,-1.01212e+06,2.78226e-06,6.36696e-05,1.55504e-05
2e+30,-3.28991e+12,4.70981e+13,-6.42841e+12,-174594,44752.7,-119265,7.88817e-06,-5.77895e-05,2.44985e-05
2e+30,1.0827e+13,3.13953e+13,-2.22244e+13,-177645,93449.1,-90636.1,-1.15603e-06,-3.53025e-05,3.46789e-05
2e+30,-3.87919e+12,2.31668e+13,-4.28333e+13,-175615,122450,62884.2,-7.09427e-06,-3.27656e-05,6.45773e-05
2e+30,4.86481e+13,1.58499e+13,1.38637e+13,-8.22176e+07,-54858.7,-56036.6,6.18723e-05,-2.26813e-05,-2.41619e-05
2e+30,-1.23922e+13,2.18963e+13,1.14702e+13,-220276,224407,203437,-7.23873e-08,-1.47063e-05,-5.61385e-06
2e+30,1.00186e+13,2.66812e+13,-1.38716e+13,-180062,771785,101280,-1.18791e-05,-4.2636e-05,2.91421e-05
2e+30,1.66396e+13,4.94615e+13,3.60409e+13,-238755,80062.3,1.62634e+06,-1.83448e-05,-7.24264e-05,-4.01642e-05
2e+30,3.78141e+13,1.4098e+13,-3.66244e+13,-192649,-54881.7,-1.62484e+06,-8.57231e-05,-4.27848e-05,6.78342e-05
2e+30,4.51178e+13,-4.13081e+13,2.7898e+13,-153694,816663,-97170.8,-6.66189e-05,6.10466e-05,-4.00425e-05
2e+30,-2.12259e+13,-1.99651e+13,-1.46696e+13,-212546,175598,-214543,3.56369e-05,4.28973e-05,1.32596e-05
2e+30,-4.37436e+13,3.70892e+13,-1.78435e+13,-8.22161e+07,3370.28,46377.5,8.54988e-05,-9.56478e-05,4.9441e-05
2e+30,-9.09266e+11,1.84151e+13,4.47806e+13,-174263,127497,-56857.3,-9.09531e-06,-1.5107e-05,-6.17855e-05
2e+30,-1.3657e+13,1.53951e+13,-3.26353e+13,-1.00883e+06,1.01051e+06,70223.5,1.76903e-05,-3.47323e-05,5.70992e-05
2e+30,-1.98434e+13,2.20563e+13,-3.15293e+13,-213440,220517,167908,5.66536e-05,-1.55323e-05,4.47363e-05
2e+30,-4.40804e+13,4.11877e+13,4.66783e+13,-147919,155947,146040,3.41473e-05,-3.08019e-05,-4.38112e-05
2e+30,-1.73591e+13,1.04718e+13,-3.91761e+13,-355814,351880,-315348,7.77753e-05,-1.49057e-05,6.18756e-05
2e+30,1.24221e+13,1.81041e+13,2.03853e+13,-575074,550167,-409496,-2.62216e-05,-3.11761e-05,-3.17824e-05
2e+30,-2.59299e+13,-7.2724e+12,-1.83715e+13,-446838,472122,412779,5.6153e-05,1.1009e-05,1.1961e-05
2e+30,4.31367e+13,4.37182e+13,-4.81083e+12,-358621,347589,354216,-5.29722e-05,-5.90681e-05,1.21399e-05
2e+30,1.41429e+13,-1.33852e+13,1.8648e+13,-169866,172450,-168554,-2.47205e-05,2.65194e-05,-2.52504e-05
2e+30,-1.98275e+13,2.26554e+13,3.59672e+13,-219416,217186,-166771,2.93713e-05,-3.42939e-05,-6.73737e-05
2e+30,-4.77816e+13,4.62865e+13,4.38975e+13,-953730,951640,-127456,7.02158e-05,-5.63343e-05,-4.20298e-05
2e+30,4.74996e+13,-3.38343e+13,1.83744e+13,-726659,-71964.8,292598,-7.75424e-05,3.8353e-05,-2.90647e-05
2e+30,8.96361e+12,4.94195e+13,4.0749e+13,-172304,73242.5,877557,-2.32505e-05,-0.000118078,-5.81845e-05
2e+30,-4.20687e+13,-2.98146e+13,4.16484e+13,-355788,-315741,354109,7.04201e-05,5.43268e-05,-6.60747e-05
2e+30,-1.89698e+13,-8.66529e+12,-2.72286e+13,-1.39971e+07,-994015,-9.43308e+06,1.32468e-05,1.80522e-05,3.52609e-05
2e+30,3.39161e+13,2.82628e+13,3.83095e+13,798522,760915,-155775,-7.0061e-05,-4.22899e-06,-8.11253e-05
2e+30,-3.10502e+13,-5.02037e+12,-1.85116e+13,772840,861512,-32726.2,5.25318e-05,9.9436e-06,2.65279e-05
2e+30,4.75804e+13,-9.87029e+12,1.08773e+13,-978961,-344187,309966,-7.46705e-05,1.2766e-05,-3.77784e-06
2e+30,4.50558e+13,5.54864e+12,-3.94051e+13,-356426,-338447,-358802,-5.30889e-05,9.85049e-06,3.83812e-05
2e+30,-4.8645e+13,5.21618e+12,4.79747e+13,-148532,109618,-881045,6.09561e-05,-6.8837e-06,-5.91024e-05
2e+30,4.77475e+13,-2.65842e+13,-3.45544e+13,-726727,-74976.4,-299230,-8.76154e-05,4.47958e-05,4.16652e-05
2e+30,-4.11933e+13,2.42056e+13,-3.38093e+13,-8.82968e+06,144139,170362,0.000120875,-4.02195e-05,5.49471e-05
2e+30,-4.40456e+13,-4.79082e+13,-2.83605e+13,-215719,1.04604e+06,70419.8,5.21642e-05,6.59709e-05,2.89355e-05
2e+30,4.35722e+13,-3.47574e+13,3.85989e+13,861156,-951721,345931,-7.58786e-05,5.02341e-05,-6.46381e-05
2e+30,-5.78001e+12,-5.07739e+12,3.86318e+12,681085,-18111,1.13761e+06,1.19675e-05,1.54807e-05,-1.30272e-05
2e+30,-3.22131e+13,3.20967e+13,-4.18787e+12,-10320.2,-610991,-5845.38,4.78402e-05,-3.43146e-05,7.2304e-06
2e+30,-1.32765e+13,4.54733e+13,2.02274e+13,232095,1.12229e+06,44886.7,-7.21046e-07,-9.1826e-05,-5.24524e-05
2e+30,3.50453e+13,2.15198e+13,2.31557e+13,625991,45986.3,-783584,-7.17948e-05,-2.0899e-05,-4.41054e-05
2e+30,2.5063e+13,3.58861e+13,-1.6299e+13,-186855,-2.10996e+06,-1.9379e+06,-2.7283e-05,-6.34706e-05,2.22286e-05
2e+30,3.13889e+13,-1.38689e+13,4.98126e+13,-194720,2.12436e+06,-194994,-3.62274e-05,1.74043e-05,-7.72155e-05
2e+30,-2.43308e+13,-3.1483e+13,-2.34926e+13,-8.81453e+06,171095,-260015,3.43061e-05,0.000106955,4.08274e-05
2e+30,-4.22623e+13,-3.86915e+13,-3.31269e+13,-8.82733e+06,-146144,168050,5.92278e-05,6.19691e-05,4.46069e-05
2e+30,3.94301e+12,2.41688e+13,-8.7968e+12,-208245,-1.06053e+06,-62191.6,1.02898e-06,-3.96184e-05,1.18283e-05
2e+30,3.42948e+13,1.75811e+13,-2.07399e+13,-1.88598e+06,946199,672965,-7.22634e-05,-6.33452e-06,2.4107e-05
2e+30,1.19103e+12,3.9527e+13,4.08743e+13,956765,388805,1.21951e+06,-3.44727e-06,-3.99078e-05,-4.74714e-05
2e+30,-1.46142e+13,4.37801e+13,1.85784e+13,-158866,-328776,-409707,5.0901e-05,-8.87047e-05,-0.000116246
2e+30,-3.81953e+13,1.26395e+13,3.35913e+13,-10440.1,-170441,464013,6.81087e-05,-2.02987e-05,-4.60234e-05
2e+30,3.62019e+13,-2.1713e+13,-4.31334e+13,728322,-45403,-1.14969e+06,-4.32448e-05,5.06969e-05,7.84728e-05
2e+30,-3.28716e+13,-3.20256e+13,3.21523e+13,-832094,2.11466e+06,930051,7.30878e-05,4.07113e-05,-4.1861e-05
2e+30,2.73173e+13,1.59674e+13,1.48553e+13,-235879,-2.12274e+06,74457.8,-4.56007e-05,-4.75447e-05,-2.04501e-05
2e+30,-4.61342e+13,-3.31477e+13,2.72444e+13,-8.8308e+06,-143723,-172598,9.5922e-05,4.68288e-05,-3.17559e-05
2e+30,-4.97276e+13,4.3679e+13,2.16564e+13,-723213,64378.4,294878,8.90495e-05,-4.24432e-05,-1.59343e-05
2e+30,-3.18287e+13,1.01602e+13,-1.58873e+13,-148359,-105590,895127,5.48067e-05,-4.39694e-05,-2.29746e-05
2e+30,-3.86208e+13,3.41899e+13,3.80504e+13,-355969,312895,356926,7.2404e-05,-5.26434e-05,-8.44289e-05
2e+30,-4.03054e+13,-4.8088e+13,-4.75902e+13,-3.54811e+06,1.3839e+06,-1.93295e+06,3.31185e-05,6.44598e-05,6.07362e-05
2e+30,4.43105e+13,3.18917e+13,1.4098e+13,626318,-952146,23183.9,-7.45604e-05,-6.77784e-05,-1.44932e-05
2e+30,-4.63693e+13,1.22928e+13,1.25278e+13,1.31679e+06,-1.23456e+06,82687.6,7.22018e-05,-6.8346e-06,-1.43844e-05
2e+30,2.89697e+13,-2.36953e+13,-4.72908e+13,-3.52432e+06,1.5997e+06,1.79606e+06,-3.60246e-05,2.88271e-05,7.85511e-05
2e+30,-1.79865e+13,-8.13589e+12,-1.77307e+13,-352171,304050,-349660,2.42151e-05,2.925e-05,3.77647e-05
2e+30,-2.98431e+12,4.57227e+13,3.14061e+13,-177156,-78218.9,-887026,7.98205e-06,-5.39922e-05,-2.67295e-05
2e+30,-1.03669e+12,1.9411e+13,-3.31771e+13,-712602,76549.1,-293790,-8.05599e-06,-2.58136e-05,5.38177e-05
2e+30,2.49427e+12,4.1218e+12,-3.73203e+13,-1.00234e+06,-998286,64794.3,-2.17213e-06,1.00788e-05,4.53332e-05
2e+30,-9.12017e+12,2.6744e+12,-4.4298e+13,-207449,-214828,159507,7.61548e-06,1.45096e-05,6.34303e-05
2e+30,4.83612e+13,4.97673e+13,-4.69592e+13,-148328,-149055,149636,-5.43598e-05,-5.92697e-05,5.16508e-05
2e+30,-3.42924e+13,-3.57032e+13,-2.97098e+13,-358821,-353725,-313216,6.8313e-05,6.69164e-05,4.97667e-05
2e+30,-8.80112e+12,4.26426e+12,2.46594e+12,-822890,-574850,-1.24919e+06,-3.00553e-06,1.00367e-07,5.54765e-07
2e+30,-1.29625e+13,-4.01465e+13,-1.02135e+13,-207921,-474105,1.16049e+06,1.26499e-05,5.74604e-05,3.96961e-06
2e+30,-1.92114e+13,-1.86932e+13,-9.87558e+12,-355289,-351154,304415,2.83743e-05,3.82712e-05,7.56126e-06
2e+30,-1.12796e+13,-1.42727e+13,-4.92325e+13,-150663,-150985,-151898,2.22705e-05,1.97536e-05,7.14535e-05
2e+30,-2.06293e+13,-4.06649e+13,3.58005e+13,-211804,-212260,-168390,6.91113e-05,9.10049e-05,-3.11835e-05
2e+30,-1.33542e+13,-2.25979e+13,3.46293e+13,-1.01835e+06,-1.02306e+06,-64854,9.97921e-06,3.76049e-05,-4.80027e-05
2e+30,-1.08493e+13,-3.12096e+13,-3.98464e+13,-179807,-125829,62178.5,-6.24449e-06,6.27887e-05,7.10489e-05
2e+30,7.2188e+12,-2.37149e+13,2.61731e+13,-8.22658e+07,-59307.1,55477.8,-1.26205e-05,3.75497e-05,-3.8241e-05
2e+30,-8.07047e+12,-4.11453e+13,8.07837e+12,-199165,-219586,197126,-5.04371e-05,0.000128435,-3.70267e-05
2e+30,4.02311e+13,-2.25675e+13,-3.03596e+13,-157103,-767591,94406,-2.49521e-05,6.58291e-05,-3.84202e-05
2e+30,-2.91442e+13,4.15905e+13,-3.95808e+13,-216215,-51246.8,982397,6.75283e-05,-6.94285e-05,7.32904e-05
2e+30,-2.85682e+13,3.7596e+13,3.76384e+13,-218080,-60961.7,-981028,5.00472e-05,-6.87287e-05,-6.85342e-05
2e+30,1.26855e+13,4.534e+13,2.3725e+13,-171947,-811222,-100890,-2.86023e-05,-8.24464e-05,-3.92672e-05
2e+30,-3.2524e+13,-4.71132e+13,-4.0524e+12,-213372,-159733,-205294,1.40129e-05,7.11396e-05,1.13246e-05
2e+30,3.70274e+13,-1.6666e+13,-2.07296e+13,-8.22547e+07,-63350.5,-58997.2,-7.4667e-05,2.82375e-05,2.37e-05
2e+30,-1.01436e+13,-3.31373e+13,3.38568e+13,-178614,-119599,-70878.3,9.48068e-06,4.90249e-05,-4.82285e-05
2e+30,3.81204e+13,-1.26e+13,8.82605e+12,-161910,-88404.8,90654.9,-6.22195e-05,1.2196e-05,-4.82439e-06
2e+30,1.58991e+13,4.49146e+13,9.38922e+12,-168127,-56359.4,121398,-1.11102e-05,-6.77589e-05,-4.22257e-06
2e+30,-1.34206e+13,1.17543e+13,1.43983e+13,-1.00991e+06,-83660.6,1.01062e+06,2.45092e-05,-1.24407e-05,-6.11679e-05
2e+30,4.63145e+13,-2.30123e+13,-3.91074e+13,-726717,-294707,-66913,-9.00183e-05,4.37526e-05,5.84209e-05
2e+30,-3.92151e+13,1.49278e+13,4.89301e+13,-8.82845e+06,-176532,142777,5.07795e-05,-2.26479e-05,-7.36954e-05
2e+30,-4.18671e+13,2.99469e+13,-3.18057e+13,-8.83061e+06,-172491,-147324,6.66613e-05,-1.79966e-05,4.77721e-05
2e+30,4.4112e+13,-2.02946e+13,2.11092e+13,-730179,-290962,75630,-7.13208e-05,3.27975e-05,-5.90956e-05
2e+30,-1.36156e+13,3.76198e+13,-1.15118e+13,-1.0109e+06,-64330.6,-1.01094e+06,3.10584e-05,-3.67871e-05,2.49413e-05
2e+30,1.03636e+13,4.69424e+13,-2.49684e+13,-173220,-50497.3,-122721,-1.75384e-05,-6.62117e-05,4.03355e-05
