m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.22789e+12,-1.70864e+13,2.8651e+13,-104093,64801.4,75816.4,-2.64427e-05,-2.09694e-05,-5.68596e-06
2e+30,3.66166e+13,4.89697e+13,-3.84559e+13,-121940,81686.2,140235,-4.90039e-05,-8.06309e-05,5.59657e-05
2e+30,-3.35528e+13,-2.0154e+13,3.92087e+13,70382.6,297671,722935,4.77696e-05,6.56254e-05,-0.000102465
2e+30,2.98441e+13,7.62015e+12,-4.89098e+13,-88063.5,86886.2,117644,-3.76926e-05,-1.19701e-05,7.23846e-05
2e+30,2.16018e+13,3.91433e+12,-2.69639e+13,-101668,165885,-439006,-2.38379e-05,5.77299e-06,2.02129e-05
2e+30,2.41615e+13,-9.62212e+11,2.47221e+13,-96129.5,164384,439471,-3.13117e-05,8.03983e-06,-4.21849e-05
2e+30,-2.55433e+13,4.62005e+13,1.86262e+13,-69728.1,83461.1,-100412,3.85865e-05,-6.86454e-05,-3.89912e-05
2e+30,-3.86032e+13,-1.53587e+13,-3.69469e+13,65055,296876,-727921,6.08935e-05,4.66331e-05,5.5298e-05
2e+30,-3.54597e+13,2.00711e+13,4.4893e+13,-117613,78723.8,-129256,5.32359e-05,-1.39987e-05,-8.67464e-05
2e+30,1.67516e+12,-4.73728e+13,-2.02599e+13,-104245,128289,-123348,-1.02499e-05,7.17687e-05,3.31241e-05
2e+30,-4.10156e+12,4.96953e+13,-2.52041e+13,-154739,121182,105841,6.43075e-06,-7.00513e-05,2.14051e-05
2e+30,4.54565e+13,2.2586e+13,1.75169e+13,-208364,168399,170957,-0.000120366,-5.80877e-05,-7.51044e-05
2e+30,-1.62117e+11,3.59783e+12,3.08261e+13,-105019,166327,154553,2.1678e-05,-5.30945e-05,-3.47947e-05
2e+30,2.77194e+13,-4.6279e+13,-4.90592e+13,-669773,267629,266934,-2.68178e-05,6.22302e-05,6.55446e-05
2e+30,-1.58213e+13,1.931e+13,-1.79304e+13,-202542,124046,-104064,1.95174e-05,-1.6259e-05,2.01056e-05
2e+30,-2.50794e+13,-1.32006e+12,-3.34726e+13,-207014,118214,82381,2.84277e-05,1.55036e-05,6.11639e-05
2e+30,-2.04521e+13,-2.27449e+13,5.36344e+12,-596657,335988,-243293,4.55473e-05,4.93832e-05,1.04771e-05
2e+30,1.8959e+13,2.16083e+13,-2.20077e+13,-94943.1,790519,-159613,-1.83496e-05,-5.163e-05,4.04222e-05
2e+30,1.6327e+13,4.48645e+13,-1.61559e+13,-140306,170090,-169286,-1.67951e-05,-8.36138e-05,2.09514e-05
2e+30,-3.80223e+13,-3.15506e+13,-4.78818e+13,-113056,141182,-78109.7,4.87575e-05,3.70582e-05,7.76527e-05
2e+30,-3.00825e+13,3.62331e+13,-2.04433e+13,73931.6,727870,293792,7.37521e-05,-6.22952e-05,2.16625e-05
2e+30,-2.39991e+13,2.25434e+13,-5.01108e+12,-67039.5,161636,1.01687e+06,3.1552e-05,-2.10701e-05,5.64089e-06
2e+30,-3.62704e+13,3.41413e+13,3.45515e+13,312808,352046,354809,4.36272e-05,-1.81195e-05,-3.38387e-05
2e+30,3.57031e+13,1.99096e+13,2.73838e+13,828991,2.3725e+06,-703511,-7.64802e-05,-1.20734e-05,-3.15152e-05
2e+30,3.61892e+13,1.04516e+13,4.34858e+13,-998043,-567538,158117,-5.30344e-05,-9.75235e-06,-5.7231e-05
2e+30,-1.94512e+13,2.3142e+13,-2.52341e+13,-977749,-656654,40062.8,3.60654e-05,-4.53518e-05,4.93434e-05
2e+30,2.93392e+13,3.87807e+10,1.986e+13,393260,965143,485677,-4.2567e-05,-3.44849e-06,-3.25727e-05
2e+30,2.30522e+12,4.75579e+13,-4.64595e+13,332819,356836,-356130,-1.18698e-05,-6.36314e-05,5.32849e-05
2e+30,3.62874e+13,4.32437e+13,6.50767e+12,-126900,163960,-1.01628e+06,-5.78239e-05,-5.99402e-05,-4.54047e-05
2e+30,-3.85376e+13,3.73292e+13,1.21174e+13,66784.2,727548,-300596,0.000114216,-4.74935e-05,-7.40264e-05
2e+30,-4.72326e+12,-4.43553e+13,-6.53857e+12,-71603.8,64929.4,125845,1.51148e-05,3.37701e-05,7.79754e-06
2e+30,-4.23535e+12,-4.80601e+13,-1.05957e+13,-67579.6,57382.9,339096,2.76145e-05,8.25885e-05,3.18865e-05
2e+30,-4.22093e+13,-4.64453e+13,-1.34022e+13,1.29127e+07,-1.12277e+06,1.03886e+07,5.97576e-05,8.62823e-05,1.2524e-05
2e+30,2.25175e+13,1.76537e+13,1.86458e+13,-140474,-23840.1,159088,-4.70168e-05,-4.72843e-05,-1.57558e-05
2e+30,-1.58859e+13,2.02618e+13,1.30835e+13,16293.4,-27652.7,-4644.6,2.0579e-05,-2.50497e-05,-3.90604e-05
2e+30,-3.37831e+13,1.9652e+13,-2.1604e+13,-67483.5,-25886.8,24838.9,6.82856e-05,-2.98349e-05,3.88179e-05
2e+30,-6.72113e+12,5.35362e+11,-2.47287e+12,-104239,106977,-113450,2.48965e-05,1.46538e-05,1.01358e-05
2e+30,1.3381e+13,2.72214e+13,2.36266e+13,340048,-366471,-1.05226e+06,-1.79809e-05,-4.32293e-05,-3.52855e-05
2e+30,3.81321e+13,3.99261e+12,-3.67019e+13,162056,-13302.2,-106197,-4.84924e-05,5.21689e-06,4.34527e-05
2e+30,2.89932e+13,-3.22154e+13,3.06827e+13,-92594,80583.8,-111336,-6.4814e-05,5.11515e-05,-7.98873e-05
2e+30,3.33322e+13,5.10027e+11,-1.59932e+13,-85001.4,-425625,157379,-4.29366e-05,2.621e-05,1.53307e-05
2e+30,-1.59814e+13,-1.29662e+12,8.01548e+12,-211122,-102427,120322,2.79538e-05,-1.82831e-06,-5.70459e-06
2e+30,-2.09649e+13,-1.15165e+11,4.5419e+13,-883042,8671.91,-931375,2.99754e-05,-1.02317e-06,-6.8536e-05
2e+30,-1.97071e+13,1.54903e+13,1.94892e+13,19047.7,-11525.3,-30579.2,3.83885e-05,-2.79695e-05,-4.1279e-05
2e+30,-1.02614e+13,1.0516e+13,1.39468e+13,-25008.9,249121,247622,4.63373e-05,-5.60102e-05,-2.83369e-05
2e+30,-1.27756e+13,1.88327e+13,-2.19588e+13,-28521.9,255086,-252027,7.45884e-06,-1.38287e-05,-9.9618e-06
2e+30,4.80657e+13,2.35109e+13,-2.46747e+13,-66960.2,-19420.3,34243.1,-8.1551e-05,-2.98481e-05,2.80458e-05
2e+30,-5.44797e+12,2.80684e+13,2.51249e+13,-828297,-47878.2,582464,-1.58649e-06,-3.04278e-05,-3.7558e-05
2e+30,-4.67539e+13,2.12275e+13,-8.52728e+12,-212648,-89444.2,-116226,7.39053e-05,-2.74229e-05,2.98401e-06
2e+30,-3.38647e+13,4.16197e+13,-3.64832e+13,-113355,-455457,-175959,3.33939e-05,-6.82606e-05,4.92234e-05
2e+30,3.03034e+13,3.27433e+13,1.72978e+12,-91130.1,440148,170318,-3.11504e-05,-5.07033e-05,3.59766e-06
2e+30,-1.62574e+13,-1.68956e+13,5.17085e+12,-206809,93129.8,118424,2.98401e-05,2.27446e-05,-1.04761e-06
2e+30,5.13422e+12,-2.03417e+13,-2.04729e+13,-1.15805e+06,-395297,-1.01569e+06,1.51145e-05,3.47794e-05,2.28117e-05
2e+30,-1.75241e+13,-1.46925e+13,1.72383e+13,27837.4,24000.9,-23521.4,4.08718e-05,1.77574e-05,-6.45562e-05
2e+30,-1.72263e+13,-1.84219e+13,2.3282e+13,-25553.7,-252404,252769,2.25365e-05,2.08394e-05,-4.44885e-05
2e+30,-1.29924e+13,-3.1476e+13,-2.37008e+13,-31492.9,-256992,-255925,2.01e-05,7.45473e-05,7.29834e-05
2e+30,-1.5254e+13,-4.31979e+12,-1.48777e+13,19519,11397.7,18192.2,1.60638e-05,1.43435e-07,1.70825e-05
2e+30,-2.1306e+13,1.27843e+12,-2.26174e+13,-928587,-64337.4,945740,4.37564e-05,5.10577e-06,4.75606e-05
2e+30,-2.99152e+13,1.07505e+13,-8.06661e+12,-209547,104470,-122379,7.61755e-05,-6.47593e-05,5.07675e-05
2e+30,-4.35697e+12,3.95956e+13,4.99336e+13,-110895,444684,-176501,1.35129e-05,-3.95085e-05,-6.0996e-05
2e+30,-2.28041e+13,-3.09992e+13,1.45477e+13,-70841.6,-60295.5,87157.5,4.16165e-05,6.74857e-05,-2.73342e-05
2e+30,-4.94274e+13,2.45264e+13,1.08674e+13,-60851.4,-87972.6,350378,0.000105677,5.87348e-06,-3.64866e-06
2e+30,4.9626e+13,1.89967e+13,-1.79116e+13,1.9908e+06,1.39974e+06,3.50767e+06,-0.000147362,-2.46458e-05,7.57617e-06
2e+30,-6.21151e+12,-6.90579e+12,4.26812e+12,-110260,-111226,105921,-5.27297e-05,1.2397e-05,-5.26996e-05
2e+30,-1.55503e+13,-1.20762e+13,1.09345e+13,39922.3,19080.2,-42904,3.64971e-05,3.31373e-05,-2.33466e-05
2e+30,-1.56701e+13,-9.34996e+12,-1.22554e+13,30395.7,16449.9,9784.35,3.27258e-05,1.69218e-05,1.42946e-05
2e+30,3.80826e+13,-3.89665e+13,-3.49115e+13,-73637.9,-112979,-115002,-6.57441e-05,7.17268e-05,5.27781e-05
2e+30,3.94019e+13,2.80162e+13,-4.50026e+13,1.74541e+06,1.5465e+06,-3.48748e+06,-5.954e-05,-5.48759e-05,0.000106043
2e+30,4.43912e+13,-2.62224e+12,-2.2059e+13,-165431,8383.62,-598883,-3.96725e-05,2.83796e-06,-2.15906e-06
2e+30,2.10564e+13,8.304e+12,3.40603e+13,-98756.4,-103590,-106414,-3.79526e-05,-1.17807e-05,-5.00115e-05
2e+30,-3.60224e+13,-3.75809e+13,-1.86687e+13,70601.5,-725487,296614,0.000109575,8.94279e-05,6.50024e-05
2e+30,3.48971e+13,1.40157e+12,3.44188e+13,-80219.8,-152600,795684,-8.90711e-05,-2.18891e-05,-6.14927e-05
2e+30,-2.79043e+13,-3.34402e+13,3.36914e+13,313982,-353003,355939,0.000124923,0.000100682,-0.000141493
2e+30,3.2796e+13,-2.89689e+12,-4.74702e+13,1.31308e+06,-3.03724e+06,-1.31211e+06,-3.72723e-05,-1.32805e-05,6.27495e-05
2e+30,-1.55822e+13,-2.63177e+13,1.97954e+13,-832729,752215,-34155.3,5.59486e-06,5.60088e-05,-4.87096e-05
2e+30,-4.4255e+13,-4.16751e+13,4.00578e+13,-1.51718e+06,1.03292e+06,-74523.1,9.7629e-05,5.35458e-05,-6.68921e-05
2e+30,-2.28675e+13,4.13033e+13,1.17486e+13,1.52395e+06,-3.39988e+06,1.44454e+06,5.82608e-05,-4.98164e-05,-1.77701e-05
2e+30,3.37017e+13,-2.81049e+13,-2.69484e+13,298771,-354374,-355213,-6.61559e-05,5.25377e-05,4.69496e-05
2e+30,-2.48133e+13,3.56035e+13,-2.79263e+13,-110700,-175608,-791315,3.68966e-05,-5.28279e-05,4.03419e-05
2e+30,4.72139e+13,1.84047e+13,-2.32723e+13,98682.3,-699072,-270241,-7.40261e-05,-1.81892e-05,4.16263e-05
2e+30,7.22684e+12,4.75393e+13,-1.54388e+13,-102508,-123703,71082,-6.93081e-07,-6.31228e-05,6.48424e-06
2e+30,-3.39964e+13,-4.7749e+13,-4.19788e+13,-145517,-175016,168426,4.41034e-05,7.30108e-05,4.03347e-05
2e+30,1.62638e+13,-5.51444e+12,3.01905e+13,-95191.8,-165104,158214,-1.85594e-05,1.31211e-05,-3.21589e-05
2e+30,-2.88381e+13,-7.38011e+12,-1.11967e+13,-64320.2,-639961,101827,3.91396e-05,2.77089e-05,6.63468e-07
2e+30,-6.26202e+12,-6.59939e+12,2.32398e+13,-206150,-115369,-89809.4,7.64426e-06,2.38117e-05,-2.10293e-05
2e+30,-2.18968e+13,1.5022e+12,4.35888e+12,-205824,-120154,100898,3.78818e-05,-9.52387e-06,-1.1146e-05
2e+30,-1.1853e+13,-2.07057e+13,-4.43577e+13,19846.9,38920,-56146.8,-7.41178e-07,9.79732e-06,4.87851e-05
2e+30,-1.49469e+13,-2.29328e+13,-4.22998e+13,-111948,-790886,-158633,3.99844e-05,4.22723e-05,7.24769e-05
2e+30,1.99189e+13,4.85e+13,4.28613e+13,-183219,-176821,-173789,-2.30251e-05,-7.28893e-05,-6.78669e-05
2e+30,4.57966e+13,2.52066e+13,-3.62371e+13,-115420,-151980,-90814.3,-8.17534e-05,-4.09187e-05,5.0314e-05
2e+30,9.66716e+10,-5.25741e+12,5.72019e+12,-101643,-131079,128446,4.07035e-06,2.76627e-05,-2.52656e-05
2e+30,1.28532e+13,-1.14489e+12,-1.23694e+12,60823.6,132082,209807,-1.23894e-05,1.13469e-05,-8.11937e-07
2e+30,-3.29263e+13,1.92731e+13,3.94958e+13,77094.7,-291554,727620,5.82978e-05,-1.83687e-05,-7.60371e-05
2e+30,-3.93786e+13,2.06408e+13,-3.93063e+13,-109876,-115406,80839.8,6.10628e-05,-3.15055e-05,5.30777e-05
2e+30,-9.04572e+12,-1.38007e+13,-3.15943e+13,-209164,-270257,-489641,1.16663e-05,3.08366e-05,4.50473e-05
2e+30,1.91661e+13,3.83763e+12,4.79656e+11,-145458,-210087,429213,-4.30526e-05,-6.02079e-06,3.6343e-06
2e+30,3.54545e+13,4.33697e+13,3.6998e+12,-82483.8,-94762.3,-109350,-4.70871e-05,-5.77077e-05,9.95773e-06
2e+30,3.71901e+13,8.48312e+12,-4.24217e+13,54841,-299249,-730237,-4.95517e-05,1.33268e-06,5.93372e-05
2e+30,2.7364e+13,-2.22903e+13,1.45993e+13,-330980,-272434,-200124,-4.31137e-05,1.99366e-05,-2.81608e-05
2e+30,-2.07132e+11,-1.84505e+12,1.7687e+13,-103418,-125174,-113983,-5.8234e-06,3.30949e-06,-1.47888e-05
2e+30,-1.32818e+13,-2.45702e+13,-2.77325e+13,-166735,105091,99333,1.01393e-06,4.2836e-05,6.3043e-05
2e+30,-4.58098e+13,4.96976e+12,2.00431e+12,-162617,82346.2,119116,5.97359e-05,3.20805e-06,-5.02455e-06
2e+30,3.73324e+13,1.30097e+13,-4.09714e+13,-1.00309e+06,79462.3,1.01164e+06,-6.90874e-05,-5.54026e-06,6.58318e-05
2e+30,-3.10854e+13,-2.61934e+13,2.92662e+13,-725056,292676,-78153.5,5.15612e-05,3.39921e-05,-4.07393e-05
2e+30,-2.68596e+13,3.27598e+13,6.36946e+12,-8.82274e+06,171097,148687,5.27537e-05,-5.57046e-05,-1.26093e-05
2e+30,-3.90704e+13,3.03616e+13,-1.36159e+13,-8.82948e+06,172463,-150988,7.27544e-05,-4.69042e-05,2.01995e-05
2e+30,-4.17353e+13,-2.05414e+13,-2.8968e+13,-730615,296533,75661.2,0.000117405,2.63549e-05,4.7121e-05
2e+30,3.75393e+13,3.66068e+12,4.60069e+13,-1.00463e+06,78810.8,-1.00889e+06,-5.9058e-05,-5.76552e-05,-6.76597e-05
2e+30,4.07488e+13,-7.51825e+12,-1.10007e+13,-168188,73548.9,-117287,-7.49871e-05,-9.28106e-06,7.93606e-06
2e+30,-4.3046e+13,4.93682e+13,-4.76056e+13,-169657,82613.9,-73976.9,4.19258e-05,-6.09735e-05,5.40187e-05
2e+30,4.08225e+13,2.08098e+13,-3.87734e+11,-170306,124471,78737.5,-3.81631e-05,-3.27517e-05,1.70827e-06
2e+30,-4.61529e+13,4.61999e+13,4.61508e+13,-8.22184e+07,-12062.6,-13807.7,7.51632e-05,-5.99124e-05,-8.1939e-05
2e+30,-3.18465e+13,3.31232e+13,4.22109e+13,-213160,224556,204035,4.14232e-05,-5.80116e-05,-8.87945e-05
2e+30,-4.41149e+13,-1.91047e+13,6.72108e+12,-166811,770914,103100,7.36459e-05,1.30918e-05,-7.82183e-06
2e+30,1.64731e+13,-3.1371e+13,-2.58959e+13,-239858,94599.2,1.62458e+06,-9.15555e-06,4.63431e-05,5.86274e-05
2e+30,1.27251e+12,4.51724e+13,2.54935e+13,-198933,-12147.5,-1.62551e+06,-7.64504e-06,-4.42241e-05,-3.24246e-05
2e+30,-2.24623e+13,-2.57556e+13,7.59911e+12,-158289,815327,-101988,4.01903e-05,5.59569e-05,-9.31734e-06
2e+30,-4.27291e+13,3.61686e+13,-3.7455e+13,-211443,167616,-209219,7.86372e-05,-5.04864e-05,5.8794e-05
2e+30,-3.99251e+13,1.57056e+13,-4.1069e+13,-8.2217e+07,42027.3,2222.16,4.48567e-05,-2.662e-05,6.97492e-05
2e+30,4.33183e+13,1.52325e+13,4.59151e+11,-168679,124170,-78737.9,-5.39545e-05,-1.68635e-05,-2.06428e-06
2e+30,3.24201e+13,-3.11659e+13,1.21741e+13,-1.00843e+06,1.01127e+06,81149.3,-5.38619e-05,5.88285e-05,-2.25763e-05
2e+30,-4.06682e+13,3.95644e+13,2.85204e+13,-211503,214656,166449,5.41588e-05,-6.91968e-05,-6.1701e-05
2e+30,-1.52425e+13,8.51283e+12,1.63166e+13,-157390,158706,162223,2.45138e-05,1.91463e-05,-2.58607e-05
2e+30,-2.07382e+13,1.76966e+13,2.58835e+13,-351958,350388,-316708,2.20224e-05,-1.53522e-05,-4.4761e-05
2e+30,-6.66958e+12,-4.17092e+13,-3.65829e+13,-575248,545905,-408940,-1.33593e-05,6.09378e-05,4.83875e-05
2e+30,4.74441e+13,-1.46638e+12,3.67172e+13,-442863,472152,410365,-5.80902e-05,9.13141e-07,-4.31549e-05
2e+30,4.69031e+13,4.20601e+13,1.18907e+13,-360404,356402,340512,-8.2994e-05,-6.95317e-05,-3.48911e-05
2e+30,-4.7768e+13,4.40424e+13,-4.31602e+13,-159646,165844,-160285,9.642e-05,-3.59628e-05,4.45677e-05
2e+30,-4.20803e+13,4.0055e+13,-2.39242e+13,-207305,215521,-169455,7.54579e-05,-5.40854e-05,4.86472e-05
2e+30,-4.75501e+13,4.82569e+13,-4.45031e+13,-954236,951010,-127323,0.000112614,-9.44212e-05,0.000103448
2e+30,-4.19415e+13,3.33231e+13,-2.52e+13,-727381,-73350.3,291291,8.82285e-05,-5.36625e-05,4.21753e-05
2e+30,-4.99781e+13,-2.59519e+13,4.7015e+12,-160352,90420.6,878263,8.16034e-05,3.02357e-05,-1.07634e-05
2e+30,-4.09189e+13,3.47473e+13,4.06878e+13,-355230,-314685,358712,8.75601e-05,-4.68211e-05,-6.13629e-05
2e+30,1.19147e+13,2.35966e+13,-2.1557e+13,-1.39974e+07,-993590,-9.43344e+06,-1.76984e-05,-4.37143e-05,5.33397e-05
2e+30,-3.38198e+13,-1.27852e+13,-3.17647e+13,795032,769067,-154117,2.35275e-06,9.1505e-05,-7.65559e-05
2e+30,2.05163e+13,-2.61341e+13,1.39909e+13,774750,860269,-36713,-2.67647e-05,4.21617e-05,-2.45926e-05
2e+30,-3.05941e+13,-2.49443e+13,-4.73456e+13,-980431,-340820,305063,3.12253e-05,1.72218e-05,5.97444e-05
2e+30,4.82582e+13,-1.2297e+13,-3.97703e+13,-358282,-338424,-355044,-8.41951e-05,2.6257e-05,4.89258e-05
2e+30,-1.81998e+13,1.87399e+13,-1.26061e+13,-159851,106737,-884068,3.86093e-05,-1.29762e-05,2.45518e-05
2e+30,-4.05922e+13,3.87487e+13,1.60076e+13,-729568,-65712,-299104,6.76511e-05,-6.20172e-05,-3.72261e-05
2e+30,-4.16472e+13,3.54714e+12,2.48951e+13,-8.82894e+06,148242,170512,6.24307e-05,-9.38733e-06,-3.89485e-05
2e+30,4.13339e+13,-2.54361e+13,2.03151e+13,-218509,1.04742e+06,73313,-8.34742e-05,4.02612e-05,-4.56809e-05
2e+30,2.11622e+13,-3.70668e+13,4.71085e+13,861882,-951327,345226,-3.41634e-05,4.7067e-05,-7.33692e-05
2e+30,2.43846e+13,1.01953e+13,-4.85214e+13,679394,-15382.4,1.13573e+06,-2.34733e-05,-1.10812e-05,6.62252e-05
2e+30,-1.07081e+13,4.45374e+13,2.3542e+12,-37889.8,-610560,-6661,3.15667e-05,-4.9482e-05,-9.33097e-06
2e+30,-4.71768e+12,3.52452e+12,-2.21391e+13,229298,1.12501e+06,46389.3,1.93246e-05,4.85035e-06,3.73119e-05
2e+30,1.01781e+13,-2.06746e+13,-2.03497e+13,625638,43350.3,-785104,3.61606e-06,4.25331e-05,8.55538e-06
2e+30,-1.99906e+13,4.18448e+12,8.09157e+12,-187372,-2.11056e+06,-1.9388e+06,3.87787e-05,-1.19889e-05,-1.22564e-05
2e+30,-4.63003e+12,6.44956e+12,1.75986e+13,-200465,2.12315e+06,-200293,3.65259e-06,3.08196e-06,-5.02301e-05
2e+30,-3.66952e+13,2.73243e+13,-6.91892e+12,-8.81541e+06,168472,-259471,5.46349e-05,-5.169e-05,-9.00844e-06
2e+30,-4.38229e+13,-1.33747e+13,2.63435e+13,-8.82825e+06,-152543,170083,7.25477e-05,2.75831e-05,-3.70237e-05
2e+30,-2.47151e+13,1.18635e+13,3.83592e+13,-205816,-1.05929e+06,-40064.4,2.68142e-05,-2.03322e-05,-5.15358e-05
2e+30,1.47562e+13,2.50427e+13,1.52877e+13,-1.88668e+06,945709,674011,-9.15133e-06,-5.23595e-05,-2.02376e-05
2e+30,-1.87036e+09,1.28497e+13,1.87777e+13,956591,390703,1.21903e+06,-1.65978e-06,-1.77714e-05,-2.91732e-05
2e+30,1.62548e+13,2.12441e+13,-3.89937e+13,-158216,-332186,-407924,-2.11939e-05,-3.7383e-05,6.08034e-05
2e+30,-1.27045e+13,-4.78014e+13,4.58344e+13,-44847.3,-159248,460511,2.96715e-05,0.000113628,-4.19997e-05
2e+30,2.58431e+13,2.10477e+13,2.12297e+13,727372,-45890.4,-1.15062e+06,-3.12167e-05,-3.49452e-05,-1.75409e-05
2e+30,-3.54539e+13,-4.11222e+12,-4.65119e+13,-831158,2.11406e+06,927300,6.06898e-05,-4.41387e-05,4.93171e-05
2e+30,2.3072e+13,-5.59762e+12,-4.34284e+13,-234906,-2.12236e+06,52945.4,-2.17743e-05,4.73205e-06,5.60594e-05
2e+30,-4.4941e+13,-1.07739e+13,-2.96474e+13,-8.83118e+06,-149738,-171663,6.40223e-05,2.16242e-05,4.64515e-05
2e+30,-4.09171e+13,-2.34858e+13,-2.37993e+13,-725861,79806.3,292361,7.97796e-05,6.74118e-05,4.50726e-05
2e+30,-5.05731e+12,-7.45406e+12,3.41192e+13,-157418,-105611,893437,1.5032e-05,1.91504e-05,-4.28115e-05
2e+30,-3.91294e+13,-2.95298e+13,3.87893e+13,-355214,314990,353522,7.08562e-05,6.03575e-05,-7.35573e-05
2e+30,3.34647e+13,-8.94859e+12,-2.77223e+13,-3.54851e+06,1.38604e+06,-1.93298e+06,-0.000180491,-0.00030722,0.00017143
2e+30,1.75151e+13,2.99347e+13,-9.68636e+12,630001,-952323,28567.4,-1.17307e-05,-4.72381e-05,9.80843e-06
2e+30,4.93126e+13,4.63881e+13,-4.99683e+13,1.31719e+06,-1.23263e+06,53894.6,-6.31654e-05,-4.89452e-05,6.44216e-05
2e+30,-1.6708e+13,3.59758e+13,4.70399e+13,-3.52545e+06,1.59865e+06,1.79589e+06,1.68996e-05,-5.01321e-05,-6.87123e-05
2e+30,-2.31447e+13,4.0493e+13,-2.58214e+13,-351819,299908,-348655,5.29705e-05,-7.29182e-05,4.13435e-05
2e+30,4.25097e+13,2.16423e+13,-2.51896e+13,-168705,-92132.6,-887378,-7.71442e-05,-1.52765e-05,3.51291e-05
2e+30,-4.35182e+12,-4.38008e+13,1.46022e+13,-714095,59609.9,-296284,-1.82553e-05,7.90378e-05,-2.35805e-05
2e+30,4.139e+13,3.9795e+13,8.58394e+12,-998810,-996303,78409.9,-8.58775e-05,-8.32946e-05,-4.26556e-05
2e+30,-3.73801e+13,-2.20995e+13,1.8234e+13,-203302,-209905,165201,6.30429e-05,3.83396e-05,-1.50463e-05
2e+30,-2.03672e+13,-2.01197e+13,2.04816e+13,-160661,-155313,163171,4.30744e-05,2.22187e-05,-4.07857e-05
2e+30,-3.46457e+13,-3.74567e+13,3.26473e+13,-355703,-355023,-312190,9.11644e-05,0.000116652,-0.000108551
2e+30,-1.97535e+13,-1.47224e+13,4.91806e+13,-823074,-575758,-1.24814e+06,3.38541e-05,1.65532e-05,-6.97237e-05
2e+30,-4.03356e+13,-4.32073e+13,1.71139e+13,-206258,-467594,1.1591e+06,2.93921e-05,4.987e-05,-5.34289e-05
2e+30,-2.28128e+13,-2.44584e+13,3.91763e+13,-351697,-351901,296793,3.77017e-05,2.6325e-05,-8.7201e-05
2e+30,1.20373e+13,9.84076e+12,-1.83575e+13,-148652,-148057,-155690,-4.22329e-05,-3.17375e-05,5.06137e-05
2e+30,-4.20047e+13,4.22048e+13,-2.35519e+13,-212024,-215396,-169525,6.47178e-05,-0.000102365,2.64983e-05
2e+30,3.90858e+13,3.58188e+13,-1.34193e+13,-1.01583e+06,-1.02548e+06,-77104.6,-6.29156e-05,-4.76514e-05,3.65448e-05
2e+30,3.77213e+13,-2.64789e+13,6.4274e+12,-174320,-125734,78440.4,-7.06057e-05,6.04259e-05,-4.29889e-05
2e+30,-4.72546e+13,2.91647e+13,-2.65545e+13,-8.22668e+07,-53116.4,57716.5,7.71871e-05,-4.28346e-05,5.59307e-05
2e+30,-3.44337e+13,4.71232e+13,3.23037e+13,-209719,-221642,213051,5.58043e-05,-9.211e-05,-4.36948e-05
2e+30,-2.67992e+13,2.11174e+13,-9.27113e+12,-159104,-768734,102137,3.84632e-05,-2.08818e-05,9.94987e-06
2e+30,-4.63446e+13,-1.22668e+13,3.68095e+13,-215044,-72342.8,981709,7.42824e-05,1.51997e-05,-5.22407e-05
2e+30,-4.5759e+13,-1.06622e+13,-3.91023e+13,-212968,-76280,-982412,6.60754e-05,1.81371e-05,4.42782e-05
2e+30,-4.61246e+13,2.72146e+13,3.82244e+12,-163021,-813486,-104336,6.28523e-05,-7.54798e-06,-1.7789e-05
2e+30,4.83222e+13,-9.89279e+12,-3.44967e+13,-212057,-165203,-202031,-7.40916e-05,9.72522e-06,3.28881e-05
2e+30,-2.68104e+13,3.50353e+13,3.17262e+13,-8.22552e+07,-46957.1,-51817.4,3.65713e-05,-6.04537e-05,-5.45613e-05
2e+30,3.84067e+13,-3.02606e+13,-9.35867e+12,-175725,-124268,-79508.1,-4.83331e-05,0.000123292,8.04876e-06
2e+30,-2.45523e+13,-4.20874e+13,4.01591e+13,-165227,-77765.6,75272.5,-9.87964e-07,6.5525e-05,-5.14613e-05
2e+30,-4.51781e+13,1.79299e+12,9.89114e+12,-160637,-80100.1,126252,6.52835e-05,3.51438e-05,-1.49284e-05
2e+30,3.22712e+13,-2.80391e+13,-3.30538e+13,-1.00869e+06,-78719.4,1.0123e+06,-5.66489e-05,5.13764e-05,5.28838e-05
2e+30,-4.17375e+13,2.19818e+13,2.8028e+13,-730128,-294148,-77312.7,8.10325e-05,-3.17321e-05,-3.82268e-05
2e+30,-4.01289e+13,-3.9714e+13,2.34565e+13,-8.82855e+06,-171825,151298,5.96167e-05,6.83026e-05,-4.17205e-05
2e+30,-4.09926e+13,-2.73735e+13,-7.23728e+12,-8.82888e+06,-172480,-151758,3.6983e-05,5.43898e-05,3.1595e-06
2e+30,-4.19197e+13,2.22377e+13,-4.18679e+13,-732205,-289716,58415.9,5.95057e-05,-3.71676e-05,5.89053e-05
2e+30,3.19782e+13,-7.82339e+12,3.51437e+13,-1.00888e+06,-79165.7,-1.01022e+06,-5.0892e-05,4.11742e-05,-0.00010347
2e+30,-4.7091e+13,-9.79017e+08,-2.27604e+13,-164775,-76093.6,-124174,7.11677e-05,-1.14115e-05,2.51901e-05
2e+30,-1.42712e+13,3.21918e+13,-4.54651e+13,56309.2,-155457,-72775.2,2.80022e-05,-6.02553e-05,7.45116e-05
