m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.17929e+12,1.59572e+13,-4.27649e+13,-7.181e+06,1.01836e+08,-1.10272e+08,-2.85688e-05,-1.51053e-05,3.89049e-05
2e+30,-5.1122e+12,-4.54576e+13,4.9136e+13,-70506.7,-155083,-160559,1.40609e-05,5.15751e-05,-6.18712e-05
2e+30,3.77783e+13,-3.62138e+13,9.63368e+11,-92916.6,48059.5,84955.3,-4.59171e-05,5.20209e-05,-3.17106e-06
2e+30,-2.23728e+13,1.86321e+13,1.43178e+13,-131014,96167.5,144489,2.82126e-05,-3.37747e-05,-2.62243e-05
2e+30,4.57515e+13,-1.97336e+13,-5.30425e+12,60535.2,296577,727456,-6.20277e-05,3.65374e-05,4.73713e-06
2e+30,-4.28588e+13,-2.1287e+13,8.94448e+12,-81222.2,82476.1,131164,7.49583e-05,1.43943e-05,-1.18999e-05
2e+30,-4.69323e+13,4.94535e+13,2.08678e+13,-86507.1,154236,-439560,5.79518e-05,-6.56095e-05,-1.97231e-05
2e+30,-4.62778e+13,4.53056e+13,-2.32661e+13,-82672.9,155359,438995,6.87949e-05,-6.27103e-05,2.74791e-05
2e+30,-5.1931e+11,1.48517e+13,4.95453e+13,-75999.6,99752.1,-82069.7,-1.33461e-05,-1.67241e-05,-5.80525e-05
2e+30,4.17916e+13,-1.484e+13,8.51878e+12,62404.1,297008,-729215,-8.01918e-05,3.42124e-05,9.40479e-07
2e+30,6.03418e+12,-7.33301e+12,-9.92184e+12,-125434,82029.4,-141189,-1.04733e-05,4.62566e-05,1.96726e-05
2e+30,3.57434e+13,5.9697e+12,2.25275e+13,-94521.2,145572,-125692,-6.26726e-05,1.01454e-05,-3.50426e-05
2e+30,4.68166e+13,5.87944e+12,4.1926e+13,-144026,135286,95867.1,-5.28367e-05,-6.28295e-06,-4.64514e-05
2e+30,1.77289e+13,-3.4182e+13,-4.03898e+13,-217116,162676,165736,-3.28049e-05,5.63945e-05,8.52619e-05
2e+30,3.41717e+13,4.93505e+13,-2.34662e+13,-96259,151183,162350,-1.06201e-05,-0.000102274,7.22086e-05
2e+30,-4.65965e+13,-3.76538e+13,-4.06927e+13,-668038,268003,268847,9.18246e-05,-4.92946e-06,4.21724e-05
2e+30,-4.84076e+13,-2.34915e+13,1.8068e+13,-192191,124075,-105931,8.91224e-05,3.07319e-05,-2.44656e-05
2e+30,4.54555e+13,-4.00165e+13,4.14333e+13,-204501,107548,77652.1,-6.72707e-05,5.50509e-05,-5.87585e-05
2e+30,-1.94477e+13,-3.55256e+13,-1.3655e+13,-597617,333624,-243219,2.67674e-05,5.82173e-05,2.29809e-05
2e+30,4.8149e+13,-4.45171e+13,3.20146e+13,-74831.7,788574,-155881,-7.0762e-05,6.36518e-05,-2.76846e-05
2e+30,-3.90285e+13,-1.50421e+13,4.0377e+13,-131446,179026,-161796,4.41176e-05,2.66622e-05,-7.86794e-05
2e+30,1.98624e+12,2.16425e+13,-1.83666e+13,-121521,144177,-94053.6,-1.47069e-06,-2.81663e-05,1.88411e-05
2e+30,4.8087e+13,-9.33124e+12,-1.86515e+13,58226.3,729384,292259,-6.99833e-05,1.98654e-05,3.29897e-05
2e+30,2.08994e+11,-3.2086e+13,-4.75976e+13,-73613.1,158289,1.0159e+06,2.78593e-05,3.5748e-05,8.7036e-05
2e+30,-4.20631e+13,1.51595e+13,1.46121e+13,310967,356033,357749,6.97962e-05,-1.77139e-05,-1.67112e-05
2e+30,-4.38567e+13,2.05244e+13,-3.5819e+13,829013,2.37242e+06,-702605,8.90968e-05,-4.92043e-05,7.89842e-05
2e+30,-2.74874e+13,1.3287e+12,-1.19703e+13,-999062,-567648,166891,2.80252e-05,-1.47386e-05,2.1783e-05
2e+30,9.9357e+12,4.42793e+13,-3.58853e+13,-977719,-655121,21887.4,-2.27753e-05,-7.4652e-05,5.28825e-05
2e+30,-3.30797e+12,-2.50973e+13,-4.36478e+13,394785,965472,483527,6.41557e-07,-1.62566e-05,9.0315e-05
2e+30,-8.86532e+12,2.5899e+13,-2.54589e+13,331423,362339,-359090,2.43041e-05,-3.05492e-05,-4.74959e-06
2e+30,-2.13456e+13,-1.41094e+13,4.87958e+13,-132050,171564,-1.01454e+06,2.22248e-05,1.19427e-05,-7.88203e-05
2e+30,4.11722e+13,-8.0253e+12,1.27244e+13,64384.2,728515,-299942,-6.54133e-05,1.41927e-05,-1.25669e-05
2e+30,1.90027e+13,3.32321e+13,-4.65756e+13,-66324.3,75787.7,107152,-2.70592e-05,-4.91681e-05,8.10332e-05
2e+30,1.83101e+13,3.05322e+13,-2.46788e+13,-64770.4,72287.1,340498,-2.11216e-05,-4.53066e-05,7.05526e-06
2e+30,6.7255e+12,3.22891e+13,-1.39571e+13,1.29127e+07,-1.12388e+06,1.03887e+07,-6.63006e-06,-3.2981e-05,9.68652e-06
2e+30,-3.25168e+13,2.37662e+13,-3.5351e+13,-137735,-11646.6,154473,8.84517e-05,-3.53736e-05,6.61025e-05
2e+30,-1.92918e+13,2.71973e+13,1.31533e+13,3928.35,-13462.5,2526.37,2.08793e-05,-4.01676e-05,-2.12921e-05
2e+30,-8.10478e+12,2.65109e+13,-2.69694e+13,-80692.6,-12387.6,6477.96,-4.04444e-06,-6.67988e-05,6.65281e-05
2e+30,2.82124e+13,-3.39655e+13,3.38805e+13,-97809.4,93451.7,-96943.7,-1.7436e-06,7.40137e-05,-9.8527e-05
2e+30,-5.19986e+11,-4.9347e+13,-2.19024e+13,339496,-363896,-1.05248e+06,1.205e-05,5.96381e-05,1.2958e-05
2e+30,-1.85237e+13,7.93759e+12,1.94279e+12,168678,-8944.34,-119597,8.85562e-06,9.09421e-06,5.54556e-06
2e+30,-4.25764e+13,4.31017e+13,-3.41999e+13,-84667.9,74145.7,-107992,8.77427e-05,-7.27854e-05,5.91643e-05
2e+30,-4.05425e+13,4.32075e+13,3.26422e+13,-80166.8,-421365,154183,5.67696e-05,-7.41172e-05,-3.9661e-05
2e+30,-4.58135e+13,3.18369e+13,-3.18361e+13,-200968,-91249.3,112285,0.00011135,-6.13034e-05,3.88502e-05
2e+30,-2.37098e+13,-2.99493e+12,-4.01609e+13,-881549,8663.36,-933589,3.03731e-05,8.05435e-06,5.56167e-05
2e+30,-2.37295e+13,1.78119e+13,2.71615e+13,5619.82,-2622.18,-13900.6,3.07465e-05,-1.69916e-05,-5.36296e-05
2e+30,-4.75398e+10,2.78623e+13,3.11065e+13,-32515.1,244524,245255,-2.73995e-06,-3.75109e-05,-3.80507e-05
2e+30,-1.55363e+12,3.38115e+13,-3.7443e+13,-36061.9,249625,-247756,-1.18209e-06,-4.82409e-05,4.88113e-05
2e+30,-2.6559e+13,2.8098e+13,-3.32409e+13,-87074.3,-5358.88,13188.7,6.79766e-05,-3.47505e-05,9.33222e-05
2e+30,-2.66313e+13,4.14278e+13,2.88518e+13,-826952,-30862.1,582990,5.74738e-06,-8.22049e-05,-4.63554e-05
2e+30,2.70957e+13,4.85511e+13,2.98429e+13,-219199,-69977,-109179,-2.17433e-05,-8.52844e-05,4.2478e-06
2e+30,6.50446e+12,-4.71426e+12,2.45299e+13,-122728,-456373,-180444,-1.42134e-05,9.12586e-06,-2.26405e-05
2e+30,-4.18231e+13,-1.58644e+13,4.56132e+13,-82234.7,441649,162104,5.76125e-05,2.81877e-05,-7.97194e-05
2e+30,-4.73303e+13,-4.56291e+13,-3.38388e+13,-197902,75325.2,110460,8.61314e-05,7.81064e-05,3.02686e-05
2e+30,-4.87663e+12,1.26671e+13,2.16329e+13,-1.15791e+06,-396156,-1.01526e+06,-7.26869e-08,-1.2478e-05,-3.58773e-05
2e+30,-2.4315e+13,-2.07461e+13,2.24939e+13,13178,11504.5,-8550.48,6.76473e-05,4.57925e-05,-5.37374e-05
2e+30,-6.95748e+12,-3.44828e+13,3.82354e+13,-33747.4,-247259,249900,3.34237e-06,4.19814e-05,-3.51728e-05
2e+30,-1.24472e+12,-4.42776e+13,-3.79727e+13,-36269.5,-255900,-251974,7.10838e-07,5.53778e-05,4.17462e-05
2e+30,-2.00535e+13,-7.55691e+12,-1.89179e+13,10085.3,6411.72,5552.17,2.38742e-05,4.86354e-06,3.73672e-05
2e+30,-8.50044e+12,2.22461e+13,-4.14651e+13,-928655,-58755.7,946318,-1.79674e-06,-3.59014e-05,6.70223e-05
2e+30,4.15889e+13,-2.41917e+13,3.21605e+13,-207292,99091.2,-112678,-9.00899e-05,5.79433e-05,-6.98678e-05
2e+30,3.24679e+13,-1.05303e+13,1.20105e+13,-105023,446616,-186831,-5.34674e-05,-8.57504e-06,9.34674e-07
2e+30,2.76565e+12,-7.67199e+12,-1.56528e+13,-77591,-75846.8,88149.3,1.07502e-05,3.82041e-05,4.40147e-05
2e+30,-2.54466e+13,-4.85133e+13,-6.7941e+12,-78307.9,-72445.4,350512,2.9479e-05,7.38694e-05,1.33271e-05
2e+30,-2.14318e+13,4.74998e+13,1.59952e+11,1.99174e+06,1.3983e+06,3.50747e+06,1.77945e-05,-5.66931e-05,1.80044e-06
2e+30,3.03379e+13,2.97914e+13,-3.02175e+13,-101375,-100238,95524.7,-6.1968e-05,-5.37828e-05,5.05534e-05
2e+30,-2.63016e+13,-1.69955e+13,2.37e+13,23741,10756.5,-31885.2,4.0168e-05,1.62869e-05,-4.39462e-05
2e+30,-2.33271e+13,-1.30332e+13,-1.43582e+13,15618.7,108.677,4328.99,3.53626e-05,9.67349e-06,1.46387e-05
2e+30,-3.93768e+13,1.53967e+12,5.62398e+12,-71393,-124300,-122324,5.71119e-05,-2.64137e-06,-8.55947e-06
2e+30,-4.88211e+13,6.81583e+12,3.02229e+13,1.74483e+06,1.54747e+06,-3.48818e+06,7.04097e-05,-9.12158e-06,-3.81439e-05
2e+30,1.93228e+12,-4.93656e+12,-2.05898e+13,-175689,5073.27,-597825,-8.31112e-06,9.31751e-06,2.98667e-05
2e+30,-4.87086e+13,4.13875e+13,-3.22034e+13,-80973.5,-91260.2,-104503,7.63894e-05,-4.97496e-05,3.26445e-05
2e+30,4.31009e+13,7.35403e+12,-1.78189e+13,63384.6,-727596,295230,-5.94637e-05,4.62914e-06,1.15893e-05
2e+30,-4.08931e+13,-4.87275e+13,-3.37091e+13,-73439.6,-141409,795220,5.97727e-05,8.71799e-05,3.383e-05
2e+30,-3.3672e+13,-1.39242e+13,1.3175e+13,313649,-356435,358751,6.36608e-05,1.75422e-05,-5.98956e-06
2e+30,-9.47018e+12,2.04379e+13,-4.71262e+12,1.31185e+06,-3.0373e+06,-1.31554e+06,1.20826e-05,-3.18559e-05,4.48069e-06
2e+30,-3.53129e+13,2.02297e+13,2.8852e+13,-831018,752134,-19166.4,7.18226e-05,-3.5705e-05,-6.39802e-05
2e+30,-3.28217e+13,1.03274e+13,-3.61307e+13,-1.51779e+06,1.03304e+06,-78197.7,2.701e-05,2.58245e-06,3.67425e-05
2e+30,-3.62204e+13,-1.30199e+13,2.50509e+13,1.52291e+06,-3.40037e+06,1.44501e+06,5.87758e-05,-9.33672e-06,-4.4992e-05
2e+30,3.2284e+13,-8.6546e+12,-7.57661e+12,301366,-355330,-355092,-3.55789e-05,5.76103e-06,7.42774e-06
2e+30,1.39079e+13,-5.02408e+12,3.91618e+13,-113702,-181548,-792031,-2.79113e-05,8.2484e-06,-5.89832e-05
2e+30,1.07258e+13,-4.6021e+13,-3.28574e+13,114573,-698225,-266837,-2.03743e-05,6.04411e-05,2.90769e-05
2e+30,3.99456e+13,-8.06883e+12,-3.69694e+13,-88571.2,-138186,55286.5,-5.59992e-05,1.82392e-05,5.32092e-05
2e+30,1.89569e+13,1.36515e+13,-9.31086e+11,-163257,-184702,181794,-3.31562e-05,-2.86675e-05,1.36163e-05
2e+30,4.59974e+13,4.90285e+13,-2.4436e+13,-79739.1,-154496,161511,-7.03657e-05,-8.39444e-05,6.8969e-05
2e+30,-5.04317e+12,7.93458e+12,-4.3118e+13,-73528.7,-639919,85328.6,1.87846e-06,-6.31018e-06,5.03937e-05
2e+30,-3.81872e+13,3.19504e+13,-4.94908e+13,-198823,-110664,-71310.6,6.89986e-05,-4.57709e-05,8.67451e-05
2e+30,4.76052e+13,3.96162e+13,-2.89787e+13,-198712,-102876,94419.7,-7.35651e-05,-5.43849e-05,3.45285e-05
2e+30,-1.70798e+13,-3.11822e+13,-2.1594e+13,11713.6,22585,-76458.7,5.60582e-05,7.5074e-05,4.63577e-05
2e+30,2.27327e+13,4.34134e+13,1.3617e+13,-106978,-788839,-168587,-3.00184e-05,-8.2824e-05,-2.66009e-05
2e+30,-1.97843e+13,1.02067e+13,2.99949e+12,-182379,-185077,-183214,2.84192e-05,-3.14316e-05,-1.67908e-05
2e+30,-1.3752e+13,-2.47548e+13,-3.78785e+12,-126623,-153507,-99832.4,1.52451e-05,3.68667e-05,1.70036e-06
2e+30,3.32326e+13,3.69983e+13,-3.70163e+13,-91994.1,-115747,117941,-3.65324e-05,-8.82289e-05,7.48756e-05
2e+30,-8.47239e+12,-4.3787e+13,2.99476e+13,63503.4,118739,204186,1.54708e-05,7.16261e-05,-3.72723e-05
2e+30,4.45553e+13,1.68652e+13,-5.83235e+12,65465.2,-291493,727655,-5.68878e-05,-1.47582e-05,2.32909e-06
2e+30,-3.87551e+10,-4.24503e+13,3.47805e+13,-121136,-107978,82193.3,1.20067e-06,5.19499e-05,-3.66771e-05
2e+30,-3.95879e+13,-2.38131e+13,3.31905e+13,-203841,-266166,-486498,7.43808e-05,3.72723e-05,-4.86999e-05
2e+30,-3.41665e+13,-2.67157e+13,-4.35329e+13,-140654,-207981,424402,5.29981e-05,4.12312e-05,9.05435e-05
2e+30,-3.86133e+13,-2.42144e+13,3.90684e+13,-81769.8,-103173,-97548.5,9.46294e-05,3.81528e-05,-9.10584e-05
2e+30,1.60956e+13,9.04157e+12,4.07051e+12,68487.1,-301128,-731918,-9.52763e-06,6.52675e-06,-1.8901e-05
2e+30,3.82909e+13,-3.05394e+13,-1.94455e+13,-327388,-272801,-199306,-9.12903e-05,4.67285e-05,1.03513e-05
2e+30,3.36179e+13,3.87011e+13,-4.71775e+13,-95086.4,-113215,-95688.5,-5.1806e-05,-5.85968e-05,9.18961e-05
2e+30,4.28992e+13,4.25911e+13,4.11776e+13,-161899,96900.8,92336.9,-7.83402e-05,-5.80145e-05,-6.28109e-05
2e+30,1.16537e+13,-2.16899e+13,-3.66681e+13,-173713,73714,107827,-1.45328e-05,2.08517e-05,6.84176e-05
2e+30,-2.41413e+13,-1.42239e+13,1.83466e+13,-1.0056e+06,79074.3,1.01032e+06,2.82957e-05,1.83605e-05,-2.31268e-05
2e+30,1.34134e+13,-2.45125e+13,-4.7902e+13,-725763,292672,-61090.4,-8.04814e-06,3.27974e-05,7.87383e-05
2e+30,4.60385e+13,-2.63192e+13,-4.2589e+13,-8.82249e+06,173889,136930,-7.75338e-05,7.41568e-05,2.09888e-05
2e+30,3.61824e+13,-2.89806e+13,3.65696e+13,-8.82928e+06,173867,-141825,-6.74841e-05,5.79599e-05,-7.58642e-05
2e+30,5.06964e+12,-1.9662e+13,4.90621e+13,-732459,295543,56464,-1.81705e-05,2.45504e-05,-6.58385e-05
2e+30,-2.35706e+13,-2.21507e+13,-1.39113e+13,-1.00652e+06,71415.2,-1.00916e+06,3.72975e-05,3.2573e-05,1.0241e-05
2e+30,-1.17359e+12,-3.02381e+13,2.79148e+13,-177574,59463.7,-110719,4.49167e-06,4.2039e-05,-3.33416e-05
2e+30,1.55917e+13,1.82959e+13,-1.94161e+13,-174579,98665.3,-90725.5,-1.35145e-05,-4.52075e-05,3.44543e-05
2e+30,-1.60013e+11,-2.18937e+13,-2.58831e+13,-182140,125591,69828.5,2.83957e-06,1.5052e-05,1.97249e-05
2e+30,-4.18217e+13,4.66309e+13,4.68669e+13,-8.22181e+07,9789.53,9847.67,3.3864e-05,-6.33618e-05,-7.7345e-05
2e+30,4.07002e+13,-4.3114e+13,-2.88896e+13,-210752,219696,210847,-3.58565e-05,6.61838e-05,4.24622e-05
2e+30,1.32756e+13,2.12023e+13,-2.84472e+13,-172100,771049,99889,1.2089e-05,-2.401e-05,5.69602e-05
2e+30,-3.72118e+12,3.90309e+13,2.67802e+13,-239453,91109.6,1.62399e+06,-8.69591e-06,-6.01048e-05,-2.11559e-05
2e+30,-3.32136e+13,4.5263e+13,-2.67956e+13,-193940,10932.1,-1.62563e+06,3.63072e-05,-9.78932e-05,4.27436e-05
2e+30,3.125e+13,-6.38642e+11,4.02094e+13,-156097,816417,-88219.2,-4.03974e-05,8.16861e-07,-5.84535e-05
2e+30,3.08453e+13,-2.24962e+13,3.47579e+13,-216753,175133,-211555,-6.49169e-05,4.25805e-05,-9.12681e-05
2e+30,-3.60544e+13,5.32508e+11,-3.81584e+13,-8.2217e+07,46856.3,-18517.2,2.97472e-05,1.47711e-05,4.01077e-05
2e+30,1.83163e+12,-2.66106e+13,2.56705e+13,-178891,120033,-68571.6,-8.54882e-07,3.29014e-05,-3.05112e-05
2e+30,-2.7989e+13,2.79177e+13,-1.58792e+13,-1.00817e+06,1.01236e+06,80979.5,3.98122e-05,-6.30822e-05,2.89589e-05
2e+30,3.23928e+13,-3.42139e+13,-2.84257e+13,-213465,214807,166086,-5.78629e-05,7.88957e-05,2.00089e-05
2e+30,3.786e+13,-4.36851e+13,-3.82933e+13,-151013,145306,155184,-7.03151e-05,7.57278e-05,6.02128e-05
2e+30,-2.34155e+12,6.40133e+10,3.25468e+13,-352571,349738,-317238,-6.90788e-08,-5.97443e-06,-3.00541e-05
2e+30,-1.35302e+13,-2.63092e+13,1.62694e+12,-573474,547731,-411787,1.68027e-05,3.72002e-05,-8.79749e-07
2e+30,-2.07374e+12,3.99726e+13,-1.73808e+12,-449483,468564,411183,-2.88925e-05,-4.73543e-05,-5.23719e-06
2e+30,-3.06201e+13,2.11427e+13,-1.9668e+12,-363902,359719,338553,3.74028e-05,-1.83924e-05,-9.68793e-08
2e+30,8.98904e+12,-1.42485e+13,1.30165e+13,-171543,174831,-168403,-3.94871e-06,2.05738e-05,-3.16513e-05
2e+30,3.05653e+13,-3.41754e+13,3.32261e+13,-215350,216357,-163056,1.98978e-05,0.000177446,1.9279e-06
2e+30,-2.55356e+13,2.74412e+13,1.28643e+12,-956726,951538,-140744,3.45205e-05,-5.61294e-05,7.82578e-06
2e+30,3.66455e+12,-4.49405e+13,-2.30056e+13,-730456,-63644.5,289808,-5.1102e-06,3.83335e-05,2.80477e-05
2e+30,6.8084e+12,4.65114e+13,9.0005e+12,-171714,76219.8,877968,-8.51134e-06,-4.69945e-05,-1.12117e-05
2e+30,-2.05272e+13,4.10377e+13,1.89558e+13,-359185,-311764,363091,2.87454e-05,-8.77955e-05,-6.57057e-05
2e+30,2.82356e+13,-4.16998e+13,-4.30452e+13,-1.39966e+07,-992787,-9.43274e+06,-3.82801e-05,6.40194e-05,5.85646e-05
2e+30,-1.68328e+12,2.8222e+13,2.13884e+13,796051,768774,-156736,-1.11654e-05,-3.26059e-05,-1.83959e-05
2e+30,-4.04954e+13,-1.58888e+13,2.43681e+13,774284,859387,-24258.8,7.83003e-05,2.08305e-05,-3.00635e-05
2e+30,-2.54094e+11,-9.92026e+12,4.85785e+13,-980567,-343753,304432,-1.62207e-05,1.36108e-05,-5.03848e-05
2e+30,-2.99811e+13,1.07247e+12,-1.97199e+13,-361100,-338252,-357003,2.44253e-05,4.35492e-07,3.93312e-05
2e+30,3.58118e+13,-1.83233e+13,-1.5091e+13,-154604,108791,-883675,-6.82584e-05,3.41787e-05,3.01676e-05
2e+30,5.48785e+12,-4.10973e+13,1.6207e+13,-729706,-64115.8,-298460,-0.000332303,3.35202e-06,-0.000207672
2e+30,3.35417e+13,-4.49956e+13,-3.32175e+13,-8.82994e+06,134620,168548,-4.41624e-05,8.84502e-05,4.11327e-05
2e+30,1.63221e+13,2.18488e+13,-5.89069e+12,-225118,1.04676e+06,79380.8,-1.5165e-05,-3.0976e-05,1.16992e-05
2e+30,3.11161e+13,-1.61065e+13,2.99426e+13,860764,-953294,347474,-5.10258e-05,1.9775e-05,-4.55175e-05
2e+30,-4.5077e+12,1.42286e+13,-3.15127e+13,680036,-8591.66,1.1367e+06,1.20702e-06,-2.09807e-05,5.14287e-05
2e+30,3.17637e+12,-4.9242e+13,3.89123e+12,-42159.1,-611031,-3246.21,-7.79322e-06,4.56944e-05,-6.59535e-06
2e+30,1.94391e+13,2.4624e+13,-3.51463e+13,227200,1.12439e+06,28933.8,-5.67323e-05,-6.06736e-05,7.27748e-05
2e+30,-3.72566e+11,-3.26476e+13,4.3725e+13,625932,27436.6,-782707,-8.69917e-06,2.96713e-05,-5.25278e-05
2e+30,4.29499e+13,1.52924e+13,-3.86986e+13,-180429,-2.11102e+06,-1.93835e+06,-7.26666e-05,-1.31021e-05,4.62498e-05
2e+30,-3.84383e+13,-8.92477e+12,-1.61959e+13,-194799,2.12347e+06,-200540,6.38163e-05,1.08689e-05,4.42497e-05
2e+30,3.37588e+13,-3.02304e+13,-2.05736e+13,-8.81527e+06,167109,-258687,-6.31641e-05,4.47043e-05,2.81116e-06
2e+30,3.11074e+13,3.74619e+13,-3.21309e+13,-8.82913e+06,-143325,170550,-4.94322e-05,-9.37382e-05,3.63872e-05
2e+30,4.49927e+13,-3.13602e+13,4.80246e+13,-201787,-1.05888e+06,-16533.3,-4.92286e-05,3.41247e-05,-7.58832e-05
2e+30,-4.94976e+13,6.56212e+12,-1.16669e+13,-1.88611e+06,945006,674392,6.73981e-05,4.47348e-06,1.57322e-05
2e+30,-2.20875e+13,-1.83539e+13,8.15317e+12,956280,389562,1.21889e+06,3.94256e-05,4.00141e-05,4.37342e-06
2e+30,-3.25153e+13,3.25858e+13,-9.18116e+11,-153695,-330393,-410461,5.91272e-05,-6.15895e-05,-6.37502e-06
2e+30,3.2004e+12,8.59455e+12,-1.01095e+13,-47421,-170238,463947,-4.14645e-05,-7.64937e-06,1.93971e-05
2e+30,-1.93297e+13,3.42047e+13,8.77352e+12,728433,-31943.5,-1.1504e+06,5.55876e-05,0.000190125,4.41711e-05
2e+30,4.46726e+13,-1.59246e+13,4.01254e+13,-830645,2.11062e+06,931097,-6.71162e-05,2.0179e-05,-6.23377e-05
2e+30,1.56976e+12,9.63653e+12,4.01586e+13,-235928,-2.12302e+06,55655.2,1.93201e-05,-3.88185e-05,-5.38698e-05
2e+30,3.08274e+13,3.88667e+13,2.93361e+13,-8.83116e+06,-139784,-172898,-5.43056e-05,-7.40368e-05,-3.74864e-05
2e+30,4.14141e+12,-4.77975e+13,-2.19856e+13,-727323,62716.7,293421,-1.46379e-05,6.71046e-05,2.58766e-05
2e+30,4.65124e+13,2.7968e+13,3.30414e+13,-143674,-100992,892665,-9.40406e-05,-3.75418e-05,-5.32252e-05
2e+30,-1.8826e+13,-3.60893e+13,1.93179e+13,-359409,313986,356841,0.000165787,0.000133504,-0.00016826
2e+30,2.92466e+13,2.41741e+13,2.35372e+13,-3.54901e+06,1.3866e+06,-1.93235e+06,-4.91887e-05,-3.27143e-05,-4.96804e-05
2e+30,5.68233e+12,-4.89943e+13,-1.80886e+13,629892,-952107,20658.8,-1.27431e-05,6.17228e-05,2.49314e-06
2e+30,5.45962e+12,-3.78463e+13,2.80774e+13,1.31781e+06,-1.23369e+06,74630.4,5.8041e-06,3.92824e-05,-3.65651e-05
2e+30,-2.88624e+13,-2.76157e+12,4.15845e+13,-3.52487e+06,1.59921e+06,1.79667e+06,-1.34261e-05,5.08837e-06,-9.21093e-05
2e+30,-4.6251e+12,3.85688e+13,-8.11024e+12,-353210,300425,-351780,-1.00919e-06,-5.25566e-05,3.24971e-06
2e+30,9.00245e+11,-4.99378e+13,-2.64196e+13,-179098,-74512.6,-886805,-3.49753e-06,6.64128e-05,2.8671e-05
2e+30,3.57917e+13,3.68516e+13,1.3741e+13,-711279,65429.4,-297089,-6.95869e-05,-6.17533e-05,-4.32645e-05
2e+30,-2.0286e+13,-2.18112e+13,-1.8151e+13,-1.00765e+06,-1.01004e+06,76722.3,3.73062e-05,4.35747e-05,4.58278e-05
2e+30,3.34528e+13,4.83388e+13,-3.72072e+13,-208721,-200793,159059,-2.96314e-05,-8.43527e-05,4.84705e-05
2e+30,3.39668e+13,3.33606e+13,-3.49712e+13,-156140,-153425,154743,-0.000157978,-7.83691e-05,0.000167299
2e+30,-1.44173e+13,-1.71452e+13,3.81469e+13,-358674,-359411,-311206,6.16456e-06,4.25022e-05,-9.9229e-05
2e+30,-4.2536e+13,-2.09191e+13,-2.96246e+13,-821639,-576462,-1.25026e+06,0.000101322,5.67618e-05,-1.57658e-05
2e+30,3.0661e+13,1.50133e+13,2.65625e+13,-209166,-470487,1.15945e+06,-5.95599e-05,-4.92986e-06,-4.25148e-05
2e+30,-4.73277e+12,-6.02468e+12,3.76125e+13,-351295,-352140,300584,9.98903e-06,-4.18969e-07,-4.79541e-05
2e+30,-4.02266e+13,-4.24577e+13,3.40058e+13,-139396,-138551,-150745,7.37577e-05,7.42268e-05,-5.83405e-05
2e+30,3.11385e+13,1.63432e+13,3.36715e+13,-214858,-223169,-164650,-0.000175026,-0.000111948,-0.000151455
2e+30,-2.00087e+13,-2.09176e+13,1.34062e+13,-1.00846e+06,-1.01422e+06,-78497.5,1.47864e-05,5.20744e-05,-2.67966e-05
2e+30,-2.8965e+12,1.69543e+13,-1.96739e+13,-181715,-127887,73621.4,7.58506e-06,-3.27509e-05,3.14915e-05
2e+30,-2.6626e+13,4.40231e+13,-4.27127e+13,-8.22673e+07,-34975.9,36789.5,2.50004e-05,-7.55472e-05,6.22363e-05
2e+30,3.73702e+13,2.41494e+13,-3.99498e+13,-208867,-230804,208517,-6.52913e-05,-3.31799e-05,5.74976e-05
2e+30,2.78463e+13,-2.01306e+13,-4.15644e+13,-159690,-768422,86627.3,-4.47742e-05,2.85508e-05,8.61018e-05
2e+30,2.81116e+13,1.27318e+13,6.03473e+12,-219871,-73697.5,981980,-3.45274e-05,-1.31712e-05,-7.30633e-06
2e+30,2.81295e+13,1.50008e+13,-7.89928e+12,-219495,-73771.6,-983698,-3.89097e-05,-1.53651e-05,-3.86739e-06
2e+30,1.12967e+13,1.68482e+12,3.72943e+13,-172408,-815993,-92759.1,-1.92562e-05,-1.29585e-05,-4.21918e-05
2e+30,2.15463e+13,4.519e+13,3.46697e+13,-217559,-157171,-201949,-3.92128e-05,-8.10011e-05,-4.00372e-05
2e+30,-9.3397e+12,4.73549e+13,4.55583e+13,-8.22583e+07,-25926.4,-30849.4,-2.2488e-05,-2.09702e-05,-4.64205e-05
2e+30,-1.52983e+12,1.31667e+13,1.75806e+13,-182989,-129027,-77145.4,-1.09554e-05,2.35985e-05,-2.54945e-05
2e+30,3.14132e+13,-1.30421e+13,1.16005e+13,-161823,-93577.8,91102.3,-3.85293e-05,2.51982e-05,4.02445e-06
2e+30,1.19847e+13,2.70243e+13,-3.2444e+13,-173473,-68402.8,119877,-8.58137e-05,5.78144e-06,0.000134567
2e+30,-2.79806e+13,4.91691e+11,2.55942e+13,-1.00873e+06,-87679.5,1.01341e+06,4.28953e-05,2.28437e-06,-1.98351e-05
2e+30,4.75331e+12,2.05479e+13,-4.89803e+13,-732096,-291349,-60391.3,-1.17479e-07,-1.93529e-05,6.06401e-05
2e+30,3.46552e+13,2.04468e+13,-2.821e+13,-8.82802e+06,-179715,150117,-6.97077e-05,-2.53882e-05,2.99208e-05
2e+30,3.40575e+13,3.15778e+13,4.26716e+13,-8.82903e+06,-172225,-138919,-6.96377e-05,-2.27301e-05,-0.00012334
2e+30,5.01331e+12,1.98857e+13,4.00957e+13,-732387,-292892,60099.5,-4.21542e-06,-2.61382e-05,-5.16225e-05
