m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.68253e+13,1.33764e+13,-4.10343e+11,-176511,-74506.5,-126938,4.38e-05,-2.83568e-05,4.88806e-06
2e+30,-2.3712e+13,-4.10038e+13,-3.146e+13,49919.7,-151971,-84556.2,5.54782e-05,5.28377e-05,7.08472e-05
2e+30,1.3255e+13,7.01155e+12,5.21337e+12,-75479.4,82757.4,84153.9,-4.30418e-05,-1.5905e-05,-7.71064e-06
2e+30,-4.08168e+13,4.63084e+13,2.20235e+13,-79859.2,13801.9,89088.9,5.58271e-05,-6.44774e-05,-2.64303e-05
2e+30,1.80843e+13,-9.66104e+12,2.50291e+13,-115857,77089.4,176351,-5.32196e-05,6.96104e-06,-5.07021e-05
2e+30,4.54715e+13,-4.49564e+13,-2.88282e+13,-196470,33083.1,93024,-2.65962e-05,-9.00443e-05,0.000214728
2e+30,-2.84563e+13,-8.44405e+12,4.86512e+12,-4.07024e+07,-4.09172e+07,-941262,4.54896e-05,1.90885e-05,1.15215e-06
2e+30,2.97322e+13,4.27668e+13,-2.57544e+13,-3.48551e+07,-3.38787e+07,721936,-5.68824e-05,-7.4151e-05,3.91105e-05
2e+30,-3.14797e+13,-1.70564e+13,2.51921e+13,-134310,120839,-153579,6.3086e-05,2.9281e-05,-4.49549e-05
2e+30,9.07436e+12,-1.59295e+13,-1.29202e+13,-124826,73661.8,-173685,-1.75317e-05,3.47448e-05,3.5601e-05
2e+30,1.97635e+13,2.94394e+13,9.32807e+12,-120304,88782.3,-122378,-3.03974e-05,-4.97686e-05,-1.43442e-05
2e+30,-3.8672e+12,-1.63423e+13,-3.6343e+12,-137361,77876.2,-145949,2.28113e-05,2.71996e-05,2.14067e-05
2e+30,7.6101e+12,-7.44289e+12,2.69128e+13,-74513.3,75885,86806.7,-4.72243e-05,3.19222e-05,-2.8207e-05
2e+30,-1.73543e+13,-1.74078e+13,1.54523e+13,-2.56511e+06,2.54859e+06,2.56174e+06,1.87197e-05,6.76406e-05,-4.06564e-05
2e+30,-4.90669e+13,4.94872e+13,-6.28777e+11,7491.69,-3336.12,8.22275e+07,0.000108106,-0.000171171,-6.20338e-05
2e+30,-6.96446e+12,1.22223e+13,2.2934e+13,-177150,173012,230688,2.8746e-05,-5.16997e-06,-6.95214e-05
2e+30,6.81921e+12,-6.72874e+12,2.83636e+13,-72913.9,77079.3,730043,-1.0532e-05,-4.82662e-06,-0.000101998
2e+30,-1.80371e+13,1.82091e+13,-3.439e+13,-83171.3,83247.9,-736028,7.9887e-05,-2.91394e-07,7.60553e-05
2e+30,-2.06247e+13,2.07191e+13,3.7225e+13,-180383,178661,-190511,3.92696e-05,-5.15785e-05,-6.6593e-05
2e+30,-4.97451e+13,-4.80069e+13,4.05216e+13,1687.51,17521.6,-8.2206e+07,6.34594e-05,6.38367e-05,-0.000125381
2e+30,4.57612e+13,-4.75644e+13,4.81047e+13,-2.5823e+06,2.58351e+06,-2.58183e+06,-4.24695e-05,5.56625e-05,-4.5342e-05
2e+30,-1.85825e+13,2.7152e+12,-1.57893e+13,-78269.4,80353.7,-89547.5,4.36816e-05,2.57746e-06,2.52611e-05
2e+30,3.06078e+13,2.1617e+13,6.80468e+12,-106244,176879,87458.9,-4.48805e-05,-3.72973e-05,-2.5191e-05
2e+30,-4.36172e+13,-1.82852e+13,4.40648e+13,1616.28,8.22187e+07,7077.18,5.2816e-05,3.49532e-05,-6.13909e-05
2e+30,2.36034e+13,-4.7417e+13,3.3681e+13,-161709,180577,228777,-2.86531e-05,6.81654e-05,-4.75809e-05
2e+30,1.38966e+13,-1.60109e+13,4.90872e+13,-845697,156617,67010.8,-2.40906e-05,2.49923e-05,-8.74583e-05
2e+30,-2.9887e+13,-4.34643e+13,-8.29998e+12,-19221.2,186581,2.7878e+06,5.36785e-05,6.40706e-05,1.48036e-05
2e+30,-5.95205e+12,-4.80388e+13,7.61995e+12,-128499,237278,-2.7878e+06,8.42547e-06,9.88237e-05,-4.83057e-05
2e+30,5.9731e+12,-1.52311e+13,2.47398e+13,-846904,156734,-102154,4.44076e-05,5.01644e-05,-7.67887e-05
2e+30,2.89305e+12,5.45337e+12,-5.7847e+12,-173170,222214,-218030,-4.93047e-05,-2.05201e-05,1.18842e-05
2e+30,1.38133e+12,-1.41871e+13,-4.62676e+13,604772,8.41841e+07,734012,5.20164e-06,3.82302e-05,7.59813e-05
2e+30,1.72087e+13,2.18193e+13,8.5332e+12,-115955,177307,-77363.7,-2.38835e-05,-3.60455e-05,-1.746e-05
2e+30,-9.0802e+12,-4.95515e+13,3.64465e+13,-125357,128163,86091.2,1.54837e-05,7.52809e-05,-5.33308e-05
2e+30,4.74526e+13,-1.45861e+12,-4.73393e+13,-133024,212311,144197,-7.5063e-05,1.39551e-05,6.97383e-05
2e+30,-4.71555e+13,3.54351e+13,-1.925e+13,-822473,68157.6,157086,1.39248e-05,-0.000140536,7.32278e-05
2e+30,3.19477e+13,4.81828e+13,2.25975e+13,-356945,-234173,70763.6,-3.07283e-05,-6.56038e-05,-3.25048e-05
2e+30,2.64093e+13,-2.67034e+13,1.35563e+12,-105534,202903,-106647,-7.20308e-05,8.88265e-05,1.66874e-05
2e+30,2.8647e+13,4.75207e+13,-1.14715e+13,-111061,177218,100400,-6.3726e-05,-8.41224e-05,3.45063e-05
2e+30,4.68555e+13,-1.20012e+13,-1.11466e+13,-236445,9190.04,25764.7,-0.000124378,7.3883e-05,-0.000202495
2e+30,-2.59711e+13,-1.94532e+13,1.59677e+13,-866097,101316,-159693,5.32589e-05,4.18638e-05,-2.9721e-05
2e+30,6.20491e+12,-2.75366e+13,4.18e+13,-169640,143644,-146598,-1.14186e-05,0.000100805,-5.15142e-05
2e+30,1.27499e+13,-2.19119e+13,-3.69525e+13,-223226,99044.2,-408236,-1.25171e-05,3.3703e-05,7.96602e-05
2e+30,3.36746e+13,-1.69066e+13,2.76632e+13,-2.33188e+07,-6539.18,-2.4171e+07,-4.87999e-05,2.66033e-05,-5.34292e-05
2e+30,-3.23858e+12,1.76799e+12,3.67469e+12,-81638.6,975000,78283.5,-4.0035e-06,-2.19645e-05,-8.66244e-06
2e+30,4.43065e+13,3.21255e+12,-4.19888e+13,-90282.7,1.1065e+06,243419,-5.74609e-05,-1.11432e-06,4.87625e-05
2e+30,2.24961e+13,3.63813e+13,-6.46319e+12,-106442,-85204.4,216412,-8.1455e-05,-8.23863e-05,6.48515e-05
2e+30,-4.33431e+13,4.68716e+13,4.498e+13,-7355.25,128618,129710,4.35252e-05,-6.2849e-05,-5.32808e-05
2e+30,-1.0949e+13,-4.34216e+13,-1.71745e+11,-38169.3,-133918,-64847.7,5.65131e-05,5.70394e-05,1.82184e-05
2e+30,3.43478e+13,4.54564e+13,1.12451e+13,-98360.2,-69749.7,-212058,-2.38286e-05,-6.07926e-05,-1.32254e-05
2e+30,-8.04542e+12,-1.32879e+13,-4.35143e+13,-3.65389e+06,-3.70786e+07,-3.13325e+06,-2.57452e-06,3.29395e-06,8.58691e-05
2e+30,-1.78997e+13,-2.09713e+13,-1.42986e+13,-84434.8,605655,-80534.3,1.82565e-05,5.11429e-05,2.54119e-05
2e+30,-1.32209e+13,4.63821e+13,2.18891e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.3773e-05,4.99577e-05,-4.0335e-05
2e+30,-1.44663e+13,2.59172e+13,3.31513e+13,-2.21518e+07,-188189,-2.06904e+07,1.42855e-05,-3.29187e-05,-5.44129e-05
2e+30,-4.56622e+12,-2.9266e+11,4.54529e+12,-77686,-975226,74855,4.19522e-05,3.90935e-05,-2.90322e-05
2e+30,-4.35544e+13,-3.69039e+12,4.89901e+13,417.222,-1.10845e+06,180882,5.6579e-05,6.35044e-06,-9.03042e-05
2e+30,3.04349e+13,-3.13757e+13,-1.42955e+13,-104072,84920.3,210247,-5.75902e-05,5.95018e-05,3.4073e-05
2e+30,-4.92178e+13,-1.46947e+13,1.70167e+13,-14044.3,165074,-215805,8.09677e-05,3.05698e-05,-2.22453e-05
2e+30,-2.73734e+13,1.05065e+13,-4.39117e+13,-25559.2,-165327,137053,3.82246e-05,-1.78371e-05,7.88262e-05
2e+30,3.24614e+13,-4.41889e+12,1.18187e+12,-100590,106504,-218238,-5.21435e-05,1.81935e-05,1.94949e-06
2e+30,1.97478e+13,1.43002e+13,1.92764e+13,3.52307e+06,3.70804e+07,2.69267e+06,-3.58017e-05,-2.11246e-05,-4.86793e-05
2e+30,-1.22972e+13,2.11733e+13,-9.66628e+12,-84167.5,-606121,-81598.8,2.44056e-05,-4.91397e-05,3.16961e-05
2e+30,-5.49872e+12,-2.52543e+13,-5.11958e+12,-2.45287e+08,4.67934e+08,-9.29145e+08,-3.22171e-05,-6.16898e-05,3.61415e-05
2e+30,-3.62497e+13,8.05534e+12,-4.83492e+13,-134768,-163533,91322.1,4.77419e-05,-1.29846e-05,6.91226e-05
2e+30,4.72001e+13,6.99215e+12,-4.71776e+13,-138049,-211261,139056,-0.000100502,-8.59027e-05,6.95705e-05
2e+30,2.81504e+13,3.31709e+13,-3.65256e+13,-891395,-85942.5,145011,-4.55177e-05,-4.83357e-05,5.5868e-05
2e+30,2.10396e+13,-4.72249e+12,-2.84659e+13,-366687,158339,39420.3,-3.17107e-05,5.1992e-06,4.53829e-05
2e+30,2.9208e+13,1.31421e+13,2.96373e+13,-105849,-214112,-88029.4,-5.17024e-05,-3.09295e-05,-6.16285e-05
2e+30,1.90665e+13,1.83208e+13,-1.63082e+13,-115437,-211971,98045.7,-6.43002e-05,-8.32456e-05,5.61481e-06
2e+30,-2.19909e+12,-5.67776e+12,-6.98009e+11,-379956,107783,1444.52,-1.49839e-05,2.15238e-05,-1.5132e-05
2e+30,2.10966e+13,4.85826e+13,-4.26053e+13,-893663,-70078.4,-125321,-2.6866e-05,-6.91922e-05,4.28859e-05
2e+30,8.64779e+12,2.22556e+13,4.32148e+13,-170102,-146653,-144059,-1.60942e-05,-5.45147e-05,-8.7118e-05
2e+30,-4.75913e+13,-1.54213e+13,-1.88675e+13,-135567,-121338,-85360.1,0.000132283,0.00011608,-8.678e-06
2e+30,1.33135e+12,-2.35002e+13,-2.86226e+13,-123262,-173279,61401,1.84241e-05,4.36117e-05,6.55264e-05
2e+30,-3.62281e+13,-4.45457e+13,4.20698e+13,-16622.6,-8.21987e+07,-93.7397,5.81561e-05,5.79006e-05,-7.35159e-05
2e+30,-3.32612e+13,4.32778e+13,-4.38276e+13,-239676,-189404,185755,4.60996e-05,-6.44751e-05,6.02212e-05
2e+30,3.32261e+13,6.35601e+12,-1.39764e+13,-782502,-164332,104093,-6.35036e-05,-1.5617e-05,2.81982e-05
2e+30,-2.76479e+13,-3.87779e+13,-2.87684e+13,-80885.4,-232340,2.56605e+06,6.49767e-05,6.65899e-05,6.0635e-05
2e+30,4.13135e+13,2.64236e+13,2.70217e+13,-37809.2,-201275,-2.56673e+06,-0.000157404,4.87987e-05,-0.000117502
2e+30,5.35047e+12,2.05453e+13,2.52334e+13,-849231,-156055,-94953.3,4.16462e-06,-3.47177e-05,-3.76155e-05
2e+30,1.2361e+13,-1.66539e+12,-3.83344e+12,-173119,-217911,-220992,-0.000239731,-0.000146288,1.93356e-05
2e+30,-7.64133e+12,1.52087e+13,3.93121e+13,-693524,-8.41826e+07,-822378,3.94146e-05,-2.38143e-05,-6.65319e-05
2e+30,1.6163e+13,-1.81908e+13,1.16918e+13,-116206,-172347,-74721.3,-4.10802e-05,2.494e-05,-1.83377e-05
2e+30,2.1264e+13,2.15286e+13,-2.28341e+12,-66378.8,-65408.1,76417.5,-3.32785e-05,-4.80626e-05,-8.82572e-07
2e+30,2.25362e+13,1.42713e+13,2.41958e+13,-2.59884e+06,-2.60319e+06,2.56472e+06,-2.33151e-05,-3.60774e-05,-4.80015e-05
2e+30,4.42613e+13,4.22894e+13,-1.4051e+13,-30992.5,-35512.1,8.222e+07,3.84245e-05,-6.79798e-05,0.000190164
2e+30,-2.26723e+13,-2.58202e+13,-3.86872e+13,-178628,-181462,187552,4.29969e-05,4.29647e-05,6.97287e-05
2e+30,-2.07652e+12,-4.03505e+12,-2.05655e+13,-79653.4,-80698.6,758380,1.92043e-05,4.78015e-06,3.10514e-05
2e+30,-8.36663e+12,-8.28374e+12,2.34544e+13,-78450.7,-80184.3,-756988,1.41903e-05,6.49618e-06,-5.73878e-05
2e+30,-2.57985e+13,-2.26135e+13,3.60614e+13,-184731,-180833,-193011,3.53271e-05,4.84738e-05,-5.21111e-05
2e+30,4.7385e+13,4.32581e+13,-4.59233e+13,-22271.1,-32703,-8.2199e+07,-6.94533e-05,-5.72903e-05,3.60571e-05
2e+30,4.71774e+13,4.69579e+13,4.66309e+13,-2.58621e+06,-2.57816e+06,-2.58505e+06,-5.26181e-05,-5.5014e-05,-6.46349e-05
2e+30,1.54689e+13,8.74659e+12,1.80345e+13,-70988.6,-67769,-78374,-2.1615e-05,-1.30679e-05,-2.88347e-05
2e+30,4.10685e+13,8.25872e+12,-1.11863e+13,-41119.8,-74574.1,77686,-0.000104316,-2.77907e-05,2.58597e-05
2e+30,-1.63462e+13,3.6163e+13,2.03269e+12,-135615,-50875.1,186907,4.47337e-05,-5.99681e-05,-6.97947e-06
2e+30,2.71864e+13,2.5662e+12,1.76485e+13,-103784,-81019,172236,-6.71277e-05,1.50057e-05,-3.70653e-05
2e+30,1.29886e+13,8.24239e+11,4.35649e+13,-275733,-81988.9,287007,-4.93263e-05,-6.49761e-05,-3.67038e-05
2e+30,1.54585e+13,-1.0848e+13,1.72995e+13,-3.77726e+07,3.58165e+07,-49772.8,-4.43909e-05,1.71855e-05,-4.14774e-05
2e+30,-4.00572e+13,2.59062e+13,3.85689e+13,-2.5178e+07,2.56042e+07,-229262,6.48688e-05,-4.58617e-05,-6.30339e-05
2e+30,-8.74301e+12,4.58297e+13,3.8033e+13,-128057,-93819.6,-138199,-1.97192e-05,-9.65591e-05,-0.000159316
2e+30,-4.25503e+13,-2.13302e+13,-5.04597e+12,-143791,-87233.4,-167517,6.20974e-05,3.79831e-05,-1.48547e-06
2e+30,1.90246e+13,3.48781e+13,2.79855e+13,-63900.5,-55178.8,-169252,-3.81981e-05,-6.52207e-05,-6.99728e-05
2e+30,-2.3907e+13,-4.62096e+13,4.53999e+13,-87348.3,-97520.7,-98327.3,3.38631e-05,7.43146e-05,-7.42566e-05
2e+30,1.34258e+13,-4.48568e+12,-6.74434e+12,-848443,283179,956480,-6.0906e-05,3.87571e-05,2.70731e-05
2e+30,2.48397e+12,4.70757e+13,-4.34524e+10,-89814.1,13262.2,82857.8,4.40489e-06,-8.23828e-05,-1.85614e-05
2e+30,-4.86556e+13,4.86493e+13,-2.51078e+13,-88030.9,91178.6,154728,6.04377e-05,-6.2939e-05,4.01961e-05
2e+30,-3.33301e+13,2.40214e+13,-1.88382e+13,-77433.9,88316.5,106151,6.09737e-05,-5.77841e-05,3.54454e-05
2e+30,2.79873e+13,3.10744e+13,4.17864e+13,-162187,195403,66829.3,-4.96084e-05,-4.23599e-05,-7.08933e-05
2e+30,-7.78934e+12,1.18528e+13,-3.69391e+13,-183054,186501,-66099,8.22306e-06,-1.72074e-05,7.01254e-05
2e+30,-2.23501e+12,1.70189e+13,2.02178e+13,-134241,137153,-103153,-4.1482e-05,-5.53595e-05,-4.46847e-05
2e+30,-3.43032e+13,-4.9476e+13,-2.89304e+13,-2.86984e+06,-1.07298e+06,-2.26408e+06,4.40428e-05,6.45423e-05,3.74909e-05
2e+30,3.04384e+13,1.06155e+13,-8.71501e+11,-62101.4,86970,-79171.2,-9.80722e-05,-6.40899e-05,-1.04547e-05
2e+30,2.72128e+13,-3.55516e+13,2.42103e+13,-156707,157322,-164858,-7.10031e-05,7.01982e-05,-3.2835e-05
2e+30,-3.61633e+13,-4.39676e+13,3.27268e+13,-94262,94219.3,95796,4.63759e-05,6.88476e-05,-3.64735e-05
2e+30,2.93372e+13,1.6532e+13,1.52513e+13,-58945.4,81882.3,81538.1,-5.99991e-05,-3.83235e-05,-3.39755e-05
2e+30,5.20564e+12,-4.26653e+12,2.69061e+13,-80620.7,126039,175828,-1.42641e-05,-1.39737e-05,-4.49132e-05
2e+30,-2.80702e+13,-2.08038e+13,3.81544e+13,-85831,113816,127085,4.75385e-05,3.34611e-05,-7.00104e-05
2e+30,1.22249e+13,2.04518e+13,3.57766e+13,4.04515e+07,4.11655e+07,1.72455e+06,2.94054e-06,-3.41366e-05,-5.045e-05
2e+30,-4.40541e+13,-2.96191e+13,-1.4583e+13,3.46044e+07,3.41269e+07,-1.50511e+06,7.99657e-05,5.82765e-05,1.1015e-05
2e+30,4.8317e+12,1.25305e+13,3.03537e+13,-131602,182161,-144704,-1.55721e-06,-2.39201e-05,-5.36111e-05
2e+30,1.21759e+13,-5.83413e+12,-1.00652e+13,-78733,132417,-171587,-4.76482e-05,2.18098e-05,4.30815e-05
2e+30,-1.63989e+13,-1.81296e+13,-1.29763e+12,-87155.9,67209.2,-77639.3,3.87186e-05,4.11318e-05,7.85388e-06
2e+30,-1.9858e+13,4.5318e+13,-2.15591e+13,-33219.1,146126,-91428.1,3.5034e-05,-7.37668e-05,4.10117e-05
2e+30,-4.38068e+13,-3.68694e+13,4.26893e+13,-90039.6,141193,86736.6,7.52669e-05,4.78938e-05,-5.87418e-05
2e+30,-2.79666e+13,4.07583e+13,3.38067e+13,-88455.5,179321,134972,4.05047e-05,-6.6517e-05,-6.16638e-05
2e+30,-3.41195e+13,-2.93639e+12,-2.17329e+13,-88907.8,1.0148e+06,1.05836e+06,5.32148e-05,6.82552e-06,3.51107e-05
2e+30,-2.97704e+13,-2.08908e+13,-4.6609e+13,-292998,711637,-54998.8,4.42607e-05,2.85607e-05,7.0215e-05
2e+30,5.52089e+12,-2.33052e+13,-1.07155e+13,-177164,8.8309e+06,150441,-8.58387e-06,5.02705e-05,2.58381e-05
2e+30,-2.88123e+13,9.92213e+12,1.49907e+13,-188408,8.84361e+06,-148962,6.87208e-05,-1.91941e-05,-3.29655e-05
2e+30,-3.11175e+13,1.08037e+13,-3.49342e+13,-295103,729783,74162.1,7.71287e-05,-1.41249e-05,6.03734e-05
2e+30,-5.33893e+12,-8.6404e+12,5.33048e+12,-89505.7,1.01007e+06,-1.01503e+06,2.01757e-05,2.38667e-05,-1.71599e-05
2e+30,-4.95205e+13,7.6953e+12,-2.81449e+13,-12014.3,166594,-133714,9.33482e-05,-2.72815e-05,5.89069e-05
2e+30,4.21576e+13,-3.2812e+13,-1.49063e+13,-100728,207832,-83785,-6.85532e-05,4.17946e-05,2.7858e-05
2e+30,2.79104e+13,-4.18276e+13,-3.17538e+13,-111874,137707,108954,-8.43774e-05,8.39457e-05,7.0933e-05
2e+30,4.86574e+13,4.61983e+13,-2.31737e+13,-93593.9,181323,165808,-6.93753e-05,-6.01025e-05,5.04888e-05
2e+30,-2.63692e+13,3.88509e+13,1.03978e+13,-292626,-69444.6,729799,3.37469e-05,-6.38728e-05,-1.26309e-05
2e+30,-4.59597e+13,-1.27677e+13,3.88109e+13,-153002,114607,-39437.4,6.52564e-05,1.97953e-05,-5.39134e-05
2e+30,-1.68684e+12,4.98658e+13,2.30995e+13,-234906,129141,-451676,-1.46792e-06,-7.88465e-05,-4.06653e-05
2e+30,3.89164e+13,7.75408e+11,-1.47872e+13,-206039,166881,459536,-6.69148e-05,9.585e-06,4.45754e-05
2e+30,-4.24051e+13,-1.95761e+13,1.26278e+13,-150888,111932,-169729,7.92474e-05,2.53641e-05,-1.55074e-05
2e+30,-2.54248e+13,3.59482e+13,-1.02859e+13,-290408,-74545.4,-728103,4.20786e-05,-5.61582e-05,2.33653e-05
2e+30,9.77826e+11,-9.95859e+12,2.70059e+13,-85501.2,64820.1,-159339,6.03189e-07,5.11483e-05,-5.33022e-05
2e+30,3.18584e+13,-2.72998e+13,-3.74451e+13,-113426,93732.3,-142744,-6.78966e-05,0.000122517,0.000123124
2e+30,1.83669e+13,-4.57242e+13,4.15776e+13,-170286,127007,195214,-1.35742e-05,6.90211e-05,-5.77943e-05
2e+30,-4.63629e+13,3.64514e+13,-1.17259e+13,2.30731e+07,790308,2.44239e+07,7.8651e-05,-5.00027e-05,2.04032e-05
2e+30,6.04634e+12,-3.92145e+12,-1.53431e+13,-179243,150746,8.83355e+06,-2.03396e-05,1.20766e-05,5.34769e-05
2e+30,2.5704e+13,-1.85823e+13,4.38752e+13,-269066,-525975,181480,-5.1375e-05,3.67816e-05,-7.38522e-05
2e+30,1.15621e+13,-2.23534e+12,-3.981e+12,-476538,-208856,-206836,-2.32254e-05,0.00010004,0.000403178
2e+30,-1.773e+13,-6.58154e+12,6.02641e+12,-484913,-210527,208213,4.47953e-05,3.18015e-05,-1.60888e-05
2e+30,4.1914e+13,-1.79111e+13,1.94226e+13,-254365,-423938,-210708,-7.17633e-05,4.24461e-05,-4.07714e-05
2e+30,6.89161e+12,-1.71922e+13,2.17874e+13,-174542,147929,-8.83056e+06,-5.7018e-06,5.6772e-05,-3.45209e-05
2e+30,-5.94924e+11,-4.19441e+12,-1.64013e+13,-4.69514e+08,1.22e+08,3.49903e+08,-5.21043e-05,2.41945e-05,6.78486e-05
2e+30,-4.3155e+13,1.14668e+12,-4.34621e+13,-199202,64696.5,-194030,4.52194e-05,-5.33856e-06,5.18322e-05
2e+30,-4.17743e+13,2.53323e+13,-3.26753e+13,-140242,-93876.1,211184,6.51551e-05,-4.68572e-05,6.09151e-05
2e+30,-1.39583e+12,4.20254e+13,-2.04339e+13,2.19009e+07,-591857,2.09392e+07,9.5826e-06,-4.80761e-05,3.19819e-05
2e+30,-3.63996e+12,3.57203e+12,-1.0913e+13,-180733,-152192,8.83307e+06,8.53444e-06,-6.91663e-06,3.57274e-05
2e+30,3.66351e+13,-4.61431e+13,-2.77327e+13,-206478,443567,149723,-6.61863e-05,6.84964e-05,3.55181e-05
2e+30,2.97543e+12,1.62434e+13,-1.14569e+13,-479439,215113,-207814,-1.46243e-05,-4.65302e-05,1.06013e-05
2e+30,8.67964e+12,8.6538e+10,-3.40636e+12,-473861,205973,206314,-9.46164e-07,-2.86738e-05,4.95038e-06
2e+30,1.65343e+13,-2.73313e+13,-2.73125e+13,-324592,454578,-227328,-3.49965e-05,5.60872e-05,4.88191e-05
2e+30,7.34411e+12,2.65056e+13,1.51297e+13,-174462,-144068,-8.83238e+06,-1.63141e-05,-5.3215e-05,-2.26376e-05
2e+30,-8.10996e+12,-1.68301e+13,-9.62343e+12,2.45037e+08,-4.68719e+08,9.28896e+08,5.19108e-05,-3.07927e-05,-1.16631e-05
2e+30,3.26985e+13,-4.41321e+13,4.10621e+13,-210353,-62447.9,-206949,-9.4418e-05,0.000109446,-8.85058e-05
2e+30,2.83849e+13,2.62316e+13,-3.28467e+13,-112087,-93185.8,113711,-4.75412e-05,-4.65519e-05,6.25515e-05
2e+30,-4.22097e+13,-4.64516e+13,2.53491e+12,-90989,-126067,115490,4.56329e-05,7.60582e-05,-1.25934e-05
2e+30,-4.36127e+13,-4.13997e+13,9.52593e+12,-294560,65832.5,727638,7.06192e-05,5.01285e-05,-1.8524e-05
2e+30,1.94893e+12,-1.08218e+13,-8.21285e+11,-91744.4,-67465.1,67935.6,-1.02453e-05,3.25795e-05,1.76856e-05
2e+30,-1.14774e+13,7.80283e+12,8.75267e+12,-238502,-165668,-409849,4.89621e-05,-2.28296e-05,-4.01388e-05
2e+30,-3.42902e+13,4.13744e+13,-3.91471e+13,-351212,-295512,499475,5.4305e-05,-5.55635e-05,4.65083e-05
2e+30,3.82304e+13,4.741e+13,4.85225e+12,-108881,-71025.6,-71371.3,-5.07519e-05,-6.60523e-05,-7.74155e-06
2e+30,-2.42302e+13,-3.96316e+13,-1.02283e+13,-290062,70643.2,-730336,0.000108959,-0.000199688,0.00019028
2e+30,2.2633e+12,-8.40813e+11,-2.37206e+13,-80899.2,-116728,-132449,-6.59488e-06,-1.02316e-05,5.24812e-05
2e+30,2.8987e+13,2.34209e+13,-8.00633e+12,-113956,-94568,-87193.4,-4.15459e-05,-5.64085e-05,-3.8571e-06
2e+30,-3.3152e+13,4.93298e+12,3.17272e+13,-86344.2,-171145,86513.7,4.83478e-05,-9.96316e-06,-5.02807e-05
2e+30,2.48145e+12,-2.23963e+13,-2.71281e+13,-83405.7,-180881,108753,-1.20662e-05,3.01319e-05,3.2861e-05
2e+30,-2.18224e+13,1.51672e+12,4.41071e+12,-90883.5,-1.01784e+06,1.01885e+06,4.9467e-05,-7.367e-06,-1.85416e-05
2e+30,-2.96407e+13,-6.28287e+12,4.09543e+13,-293483,-727262,-69024.6,5.46412e-05,6.24071e-06,-6.2954e-05
2e+30,4.32304e+12,1.93534e+13,-8.87832e+12,-176018,-8.83061e+06,151433,-9.86597e-06,-5.11477e-05,-1.90753e-07
2e+30,8.70816e+12,2.18175e+13,1.94906e+13,-173542,-8.82887e+06,-145317,-2.46302e-05,-3.47199e-05,-2.21304e-05
2e+30,-2.40817e+13,-1.58332e+13,-4.05897e+13,-292273,-730638,62056.6,3.5252e-05,2.90253e-05,7.66139e-05
2e+30,-4.87116e+13,-2.12076e+12,2.30668e+13,-10695.5,-1.01898e+06,-1.0562e+06,6.39818e-05,-2.49404e-06,-3.0035e-05
2e+30,3.13581e+12,-1.93156e+13,3.03932e+12,-83499.6,-177542,-125005,-4.91687e-06,4.90493e-05,-1.46374e-05
2e+30,-3.83539e+13,-1.05209e+12,-3.40465e+13,-89528.1,-175815,-82571.7,4.78744e-05,1.57587e-06,4.69518e-05
2e+30,-3.61915e+13,4.23403e+13,3.52952e+13,-21548.3,-96289,15935.5,4.30137e-05,-5.88445e-05,-4.68622e-05
2e+30,3.89572e+12,2.22059e+13,-1.78839e+13,-81954.7,-64902,69309.5,-4.37556e-07,-7.3335e-05,3.73946e-05
2e+30,2.10359e+13,3.76675e+13,3.49917e+12,-67571.9,-92960.1,164855,-3.00205e-05,-5.89281e-05,-2.26648e-06
2e+30,-2.85484e+13,2.75433e+13,2.75935e+13,-89152.6,-105086,125319,5.09316e-05,-3.82888e-05,-5.24789e-05
2e+30,-3.24704e+13,-3.50024e+12,1.94735e+13,3.75187e+07,-3.60662e+07,729857,4.84716e-05,6.97789e-06,-3.4542e-05
2e+30,2.52836e+13,-4.06217e+13,2.83487e+13,2.49275e+07,-2.5853e+07,-548283,-2.35308e-05,6.3371e-05,-5.44463e-05
2e+30,4.11313e+13,-4.80291e+12,2.90309e+13,-45368.7,-179046,-91955.4,-5.56407e-05,5.79933e-06,-6.07978e-05
2e+30,1.29547e+13,-2.13429e+12,-1.31926e+13,-75970.7,-130528,-174797,-3.42157e-05,-8.73062e-06,4.46703e-05
2e+30,2.69865e+13,-2.93755e+12,-8.91549e+12,-65676.8,-79905.1,-81101.2,-5.62958e-05,9.71203e-06,6.87814e-06
2e+30,2.7649e+13,-3.64676e+13,-3.95873e+13,-118702,-148139,-17501.3,-3.43119e-05,5.68412e-05,7.12655e-05
2e+30,3.35819e+13,1.8368e+13,-3.40204e+13,-317568,-271602,309571,-0.000103678,-1.48466e-05,5.80094e-05
2e+30,-4.98712e+13,-4.98811e+13,-3.99323e+13,-15982.6,-4459.35,103298,5.1692e-05,5.36237e-05,3.1689e-05
2e+30,-1.88423e+13,-1.23031e+13,-3.01994e+13,-86371.4,-143239,149514,3.0277e-05,2.0146e-05,5.36442e-05
2e+30,3.15347e+13,3.52047e+13,-1.4271e+13,-106872,-106227,102724,-0.000117063,-6.8113e-05,3.77877e-05
2e+30,2.28546e+12,-3.69632e+13,3.49407e+13,-181547,-197377,59774.9,6.71979e-06,5.75155e-05,-4.8285e-05
2e+30,1.38908e+13,-1.10242e+13,1.05813e+13,-178941,-183711,-156830,-4.37474e-05,2.34659e-05,-4.15366e-05
