m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.1494e+12,4.78811e+13,4.21457e+13,-69852.4,-154487,-163075,4.77945e-05,-6.24977e-05,-4.12386e-05
2e+30,3.37259e+13,-3.40956e+13,4.63177e+12,-94700.2,49972.5,84863.6,-4.20091e-05,5.10516e-05,-1.76215e-06
2e+30,-2.7986e+13,2.27591e+13,2.05601e+13,-128117,95203.8,145084,0.00010532,-1.71085e-05,-2.29084e-05
2e+30,4.83016e+13,-6.89498e+12,2.61128e+13,57389.5,297773,726607,-0.000147147,8.37971e-05,-0.000174441
2e+30,-4.63039e+13,-1.77003e+13,1.45966e+13,-78206.9,83604.4,130326,6.92406e-05,2.64463e-05,-3.11477e-05
2e+30,4.93757e+13,-4.38503e+13,1.87114e+12,-85026.9,156067,-439901,-7.90323e-05,5.47691e-05,7.47201e-06
2e+30,-4.97875e+13,-4.8035e+13,-4.28131e+12,-79990.5,153846,439882,6.31569e-05,4.09909e-05,1.68153e-05
2e+30,-3.81041e+12,1.91416e+13,4.59434e+13,-76287.9,98848,-84668.6,-8.71166e-06,-3.11024e-05,-6.0595e-05
2e+30,4.44366e+13,-1.99347e+12,-2.29796e+13,59802.4,297562,-728471,-5.18136e-05,-1.41471e-05,3.15593e-05
2e+30,6.14245e+11,-3.77336e+12,-1.60041e+13,-125599,82700,-140178,-1.39246e-05,1.82401e-05,-3.18336e-05
2e+30,3.15918e+13,1.2248e+13,1.70757e+13,-97470.5,144966,-126692,-5.24213e-05,-1.12581e-05,-3.02495e-05
2e+30,4.05382e+13,1.171e+13,4.60182e+13,-146614,134502,93334.4,-4.84899e-05,-1.53405e-05,-7.37037e-05
2e+30,8.32702e+12,-2.70906e+13,-3.31569e+13,-218085,165437,168834,-2.08802e-05,3.63328e-05,5.04264e-05
2e+30,2.99714e+13,-4.40727e+13,-1.64285e+13,-98156.7,153942,163459,-3.9329e-05,6.19411e-05,3.21482e-05
2e+30,2.45072e+13,-2.60274e+13,-2.90221e+13,-670126,270836,271966,1.10309e-05,7.01757e-05,9.93332e-05
2e+30,4.32755e+13,-1.80981e+13,1.34632e+13,-194149,125556,-107183,-9.73536e-05,2.12558e-05,-2.87119e-05
2e+30,3.65557e+13,-3.53113e+13,4.47149e+13,-207259,110261,74199,-4.85506e-05,5.2009e-05,-7.55141e-05
2e+30,-4.52161e+13,-2.10576e+13,-2.41394e+13,-594856,335970,-242023,7.1748e-05,3.76134e-05,3.59705e-05
2e+30,4.48277e+13,-1.04004e+13,2.5241e+13,-78976.8,790563,-157731,-6.84148e-05,1.73832e-05,-2.49536e-05
2e+30,-4.46369e+13,-7.26504e+12,3.33249e+13,-128297,180581,-164248,6.58118e-05,7.25912e-06,-3.88705e-05
2e+30,-3.26721e+12,2.7842e+13,-2.24125e+13,-121653,142806,-93195.8,-2.38341e-07,-3.47607e-05,3.11114e-05
2e+30,-4.94551e+13,2.21791e+13,-6.01086e+12,56574.2,729106,292926,6.05586e-05,-7.87178e-05,4.53102e-05
2e+30,-2.975e+12,-2.52112e+13,-3.67136e+12,-73783.3,159975,1.01739e+06,1.02453e-05,6.1093e-05,3.05811e-05
2e+30,-2.85561e+13,3.04987e+13,3.00405e+13,314754,353609,356118,6.26833e-05,-9.21073e-05,-6.59355e-05
2e+30,-8.00172e+12,2.30062e+13,3.38575e+13,830431,2.37237e+06,-702643,-6.46455e-06,-3.54026e-05,-4.2527e-05
2e+30,2.9378e+13,-2.31832e+13,-4.74444e+12,-998897,-566842,167468,-2.77232e-05,5.66537e-05,-1.67011e-05
2e+30,-3.23001e+13,1.59348e+13,-3.48833e+13,-977013,-656839,24938.6,4.76441e-05,-3.01472e-05,7.89018e-05
2e+30,1.37397e+13,1.66283e+13,-2.27171e+13,394443,965825,485533,-7.20572e-05,-0.000250967,0.000183867
2e+30,5.45175e+12,4.15002e+13,-4.09465e+13,331428,360207,-357545,-1.24841e-05,-4.58083e-05,5.28803e-05
2e+30,-2.70147e+13,-6.68464e+12,4.9098e+12,-130341,172116,-1.01659e+06,3.14025e-05,4.6386e-06,-4.83338e-06
2e+30,4.38981e+13,2.34472e+13,-2.44147e+11,61846.5,728096,-300284,-5.4718e-05,-2.12998e-05,1.1352e-06
2e+30,1.61141e+13,3.64667e+13,-4.18701e+13,-67407.5,73962.8,110737,-2.27181e-05,-4.68625e-05,7.71912e-05
2e+30,1.54867e+13,3.36105e+13,-9.95186e+12,-65806.3,70385.6,341175,-1.13465e-05,-4.44691e-05,1.4262e-05
2e+30,-3.54456e+13,-1.62851e+13,3.48289e+13,1.29127e+07,-1.12438e+06,1.03885e+07,7.34746e-05,4.02094e-05,-8.64122e-05
2e+30,-3.83877e+13,2.32075e+13,-2.86042e+13,-133880,-13885.9,157723,8.65948e-05,-2.50981e-05,6.07331e-05
2e+30,-1.91011e+13,2.65742e+13,1.32528e+13,4936.34,-15307.5,2226.07,1.7489e-05,-4.09786e-05,-1.17087e-05
2e+30,-1.15773e+13,2.59389e+13,-2.66269e+13,-80385.8,-14699.8,9336.45,1.74459e-05,-5.66312e-05,6.31108e-05
2e+30,2.39419e+13,-2.98445e+13,2.95995e+13,-100361,97553.3,-101587,-6.23663e-05,8.03093e-05,-0.000135863
2e+30,1.41444e+13,3.48911e+13,3.26552e+13,339303,-365933,-1.05224e+06,-4.1825e-05,-8.50396e-05,-1.47882e-05
2e+30,-1.12294e+13,7.54039e+12,-3.21545e+12,169209,-9488.33,-119162,2.60134e-05,-1.82583e-05,1.18094e-05
2e+30,-4.61642e+13,4.62347e+13,-3.87955e+13,-81571,71315.2,-105031,0.000121261,-6.40212e-05,1.77069e-05
2e+30,-4.39381e+13,2.49586e+13,3.92561e+13,-76941,-423359,151786,7.01904e-05,-4.21228e-05,-6.41554e-05
2e+30,4.55417e+13,2.78545e+13,-2.69379e+13,-201472,-93278.9,114652,-8.38296e-05,-7.2383e-05,5.7401e-05
2e+30,3.82331e+13,-2.62197e+12,1.95045e+13,-881035,8765.32,-934495,-6.65221e-05,1.55138e-05,-3.6168e-05
2e+30,-2.34473e+13,1.76843e+13,2.6498e+13,7451.54,-2953.71,-16730.2,4.05857e-05,-4.53636e-06,-5.34116e-05
2e+30,-1.4551e+12,3.83888e+13,4.16616e+13,-32628.2,242849,243338,4.3662e-06,-4.01505e-05,-4.21468e-05
2e+30,-3.11235e+12,4.45563e+13,-4.80956e+13,-35993.9,248090,-245625,8.06069e-05,2.66829e-06,-0.000135394
2e+30,-3.02541e+13,2.7805e+13,-3.25966e+13,-84042,-8457.69,17182.3,7.33006e-05,-6.65492e-05,0.000116293
2e+30,3.76742e+13,4.0036e+13,-4.60305e+13,-826455,-33244.2,580944,-4.05152e-05,-5.87363e-05,7.58686e-05
2e+30,1.75944e+13,4.545e+13,2.5093e+13,-220508,-73503,-110749,-1.81998e-05,-7.45315e-05,-2.80692e-05
2e+30,1.19014e+12,-2.44103e+13,1.67062e+13,-123163,-455477,-181733,-4.84164e-05,-1.13805e-05,-2.23708e-05
2e+30,-4.53261e+13,3.23344e+12,-4.74355e+13,-80014.1,442145,161125,4.76743e-05,-1.69935e-05,6.29627e-05
2e+30,4.41322e+13,-4.23228e+13,-2.90355e+13,-198782,77780,112065,-6.86932e-05,5.61164e-05,4.1069e-05
2e+30,4.51271e+13,-4.45875e+12,-2.22378e+13,-1.15682e+06,-396525,-1.01528e+06,-7.93799e-05,3.18101e-05,3.40272e-05
2e+30,-2.37077e+13,-2.02162e+13,2.20945e+13,14769.9,12906.2,-9920.07,3.37934e-05,2.94532e-05,-2.74316e-05
2e+30,-8.40369e+12,-4.51207e+13,4.89785e+13,-32963.5,-244689,247019,2.98184e-06,5.5196e-05,-7.74949e-05
2e+30,-2.81412e+12,4.46862e+13,-4.88104e+13,-36405.7,-256139,-249512,-7.8876e-05,-8.9073e-05,0.000245612
2e+30,-1.95913e+13,-7.27222e+12,-1.86465e+13,11583.2,6965.47,6785.97,2.29007e-05,2.69359e-05,4.09644e-06
2e+30,-4.85801e+13,1.96731e+13,-5.4978e+11,-926417,-60181.3,947458,7.45758e-05,-1.98776e-05,5.48184e-07
2e+30,3.25619e+13,-1.98775e+13,2.72426e+13,-210490,100501,-114884,-6.02866e-05,3.68086e-05,-3.29158e-05
2e+30,2.78952e+13,8.76504e+12,3.93187e+12,-106644,446612,-187211,-2.59049e-05,-2.40216e-05,-3.45091e-06
2e+30,-5.86737e+11,-1.09305e+13,-1.18214e+13,-77583.7,-74958.4,89145.8,6.6506e-06,2.10432e-05,2.22797e-05
2e+30,-2.87995e+13,4.8396e+13,8.34981e+12,-77024.5,-72287.3,350488,2.83973e-05,-7.41162e-05,-1.02608e-06
2e+30,-3.53991e+13,7.94018e+12,-4.83196e+13,1.99125e+06,1.39943e+06,3.50722e+06,3.70964e-05,-8.87049e-07,6.58805e-05
2e+30,2.59041e+13,2.53984e+13,-2.6039e+13,-103776,-103541,99799.5,-7.7099e-05,-5.99953e-05,7.86223e-05
2e+30,-2.52353e+13,-1.6509e+13,2.22866e+13,25630.6,11606.2,-33485.7,4.03929e-05,1.46447e-05,-3.61228e-05
2e+30,-2.26039e+13,-1.29426e+13,-1.41737e+13,17254.5,7204.31,2909.01,8.9558e-06,2.24054e-05,2.38937e-05
2e+30,-4.24184e+13,-3.82943e+12,3.31245e+11,-69615.1,-124285,-122662,3.57281e-05,-1.95498e-06,1.34527e-05
2e+30,2.65914e+13,-2.63609e+13,-2.04659e+13,1.74574e+06,1.54683e+06,-3.48811e+06,-6.64427e-05,1.33578e-05,1.61263e-05
2e+30,-5.66018e+12,-4.70637e+12,-4.63852e+13,-175615,5599.16,-596138,5.60569e-06,1.44352e-05,6.25206e-05
2e+30,4.7806e+13,3.73968e+13,-3.66842e+13,-82052.7,-93453.6,-102809,-7.8658e-05,-4.33502e-05,4.70101e-05
2e+30,4.5783e+13,-2.40708e+13,-5.04536e+12,60702.7,-726960,296039,-5.55091e-05,3.34586e-05,1.62895e-05
2e+30,-4.40134e+13,4.51542e+13,6.82706e+11,-71186.3,-143036,796646,5.2941e-05,-5.54885e-05,2.61752e-06
2e+30,-2.00614e+13,-2.92936e+13,2.86447e+13,316261,-354990,357205,-1.97201e-05,-1.79601e-05,0.000103412
2e+30,4.71911e+13,-1.07714e+13,3.84896e+13,1.31085e+06,-3.03729e+06,-1.31436e+06,-6.15663e-05,1.70534e-05,-4.71774e-05
2e+30,2.88136e+13,-4.73217e+13,2.79765e+13,-831356,750590,-21650.3,-3.51005e-05,8.08363e-05,-4.39686e-05
2e+30,1.60808e+12,-4.50781e+13,-3.94389e+13,-1.51851e+06,1.03159e+06,-75203,-1.0614e-05,5.29025e-05,5.46858e-05
2e+30,2.95914e+13,4.01008e+13,-1.25461e+13,1.52319e+06,-3.39968e+06,1.44502e+06,-5.93243e-05,-5.79286e-05,2.32442e-05
2e+30,4.52501e+13,-2.39998e+13,-2.28949e+13,298599,-354763,-353964,-8.1374e-05,3.90164e-05,3.01573e-05
2e+30,8.95655e+12,-1.2851e+13,4.90582e+12,-115123,-180876,-793532,-5.15499e-05,-7.22245e-05,-1.58518e-05
2e+30,1.56568e+13,2.37888e+13,-4.4339e+13,113860,-699713,-264332,-1.09074e-05,-1.93221e-05,7.39702e-05
2e+30,3.60609e+13,-1.40225e+13,-3.45329e+13,-91184.9,-137459,57406.1,-6.37952e-05,2.43573e-05,3.23702e-05
2e+30,1.18829e+13,5.66279e+12,6.91967e+12,-164250,-185122,181564,-2.99034e-05,-8.21841e-06,-1.92951e-05
2e+30,4.2527e+13,4.22863e+13,-1.74268e+13,-81475.2,-157436,162737,-5.18498e-05,-5.53952e-05,2.25238e-05
2e+30,-8.22299e+12,-1.97032e+13,-3.93794e+13,-73882.6,-639281,87764.5,2.95064e-05,4.13483e-05,5.19629e-05
2e+30,-4.67287e+13,2.71446e+13,4.74042e+13,-196655,-111676,-73257.2,5.7047e-05,-3.61431e-05,-6.86084e-05
2e+30,3.89491e+13,3.51131e+13,-2.48662e+13,-202017,-105706,96037.6,-6.27024e-05,-6.3461e-05,3.75814e-05
2e+30,-1.65607e+13,-3.01541e+13,-2.4856e+13,12178.4,24943.8,-74660.5,1.25353e-05,6.64898e-05,3.71883e-05
2e+30,1.80765e+13,9.27986e+12,6.31428e+12,-108290,-790851,-169270,3.98276e-07,-5.46644e-06,-5.1897e-06
2e+30,-2.76189e+13,2.19353e+12,-4.93163e+12,-180537,-185593,-183630,3.17462e-05,-2.08392e-06,9.36426e-06
2e+30,-1.92038e+13,-3.13531e+13,-8.10168e+12,-125647,-151914,-99710.4,4.36383e-05,4.83475e-05,5.11362e-05
2e+30,2.92206e+13,3.19286e+13,-3.18529e+13,-93903,-118893,121100,-6.3304e-05,-7.36569e-05,7.76289e-05
2e+30,-5.72088e+12,-3.85884e+13,3.87331e+13,63838,121823,202354,-2.60181e-06,6.19959e-05,-5.81427e-05
2e+30,4.73237e+13,4.25666e+12,2.56005e+13,62477.9,-291923,727313,-8.46491e-05,5.6564e-06,-1.17377e-05
2e+30,-5.26093e+12,-4.70657e+13,3.83002e+13,-119527,-105577,80604.5,3.31464e-06,6.46731e-05,-5.43336e-05
2e+30,-4.83159e+13,-3.52763e+13,1.21207e+13,-200319,-264438,-488359,6.78431e-05,4.03573e-05,-1.26505e-05
2e+30,-4.01818e+13,-3.56504e+13,-2.51287e+13,-137512,-205452,427327,7.87515e-05,6.35228e-05,5.56916e-05
2e+30,-4.20812e+13,-2.8635e+13,3.4793e+13,-78689.8,-101422,-100323,7.53977e-05,6.50753e-05,-6.86268e-05
2e+30,1.90358e+13,-3.98088e+12,-2.75482e+13,67469.7,-301481,-731488,-2.57916e-05,-1.29663e-07,3.40776e-05
2e+30,2.40878e+13,-4.22619e+13,-2.80235e+13,-329767,-269439,-197640,4.89521e-05,0.00010995,0.000133029
2e+30,2.94681e+13,3.37688e+13,4.87535e+13,-96794.3,-115072,-94296.9,-3.52536e-05,-3.68472e-05,-8.40138e-05
2e+30,3.58558e+13,4.67185e+13,4.51121e+13,-164098,94091.6,89764.7,-4.41621e-05,-6.29573e-05,-5.41001e-05
2e+30,4.13702e+12,-1.84792e+13,-3.19623e+13,-174165,74904,109842,-3.7466e-06,1.74722e-05,4.20115e-05
2e+30,3.24541e+13,-1.07822e+13,-3.8041e+13,-1.00505e+06,80295.5,1.00981e+06,-0.000107876,4.54079e-05,0.000204241
2e+30,-1.79445e+13,-1.1849e+13,4.95196e+13,-725699,293519,-59156,2.53137e-05,2.83293e-05,-7.5732e-05
2e+30,-3.5097e+13,-1.87699e+13,-3.66016e+13,-8.82249e+06,175583,140081,5.07908e-05,3.54126e-05,6.29762e-05
2e+30,-4.52493e+13,-2.1432e+13,3.03781e+13,-8.82936e+06,175495,-144756,8.31979e-05,3.10904e-05,-4.94951e-05
2e+30,-2.65696e+13,-6.87833e+12,-4.85125e+13,-731992,296216,57335.4,2.53719e-05,6.0252e-06,7.85518e-05
2e+30,3.29934e+13,-1.90277e+13,4.25257e+13,-1.00574e+06,73002.3,-1.00814e+06,-5.77091e-05,3.58718e-05,-7.23179e-05
2e+30,-8.84552e+12,-2.76274e+13,2.31042e+13,-177697,61602.9,-112105,8.71871e-06,5.89035e-05,-4.98426e-05
2e+30,8.0474e+12,2.25307e+13,-2.33142e+13,-174677,97428.6,-89774.9,-6.47918e-07,-1.82075e-05,2.95647e-05
2e+30,-8.0163e+12,-1.64592e+13,-2.28313e+13,-180804,125482,71917.2,2.66841e-05,1.52604e-05,4.04259e-05
2e+30,6.35428e+12,4.69972e+13,4.72251e+13,-8.22182e+07,7028.05,6525.96,-2.30548e-05,-6.47661e-05,-6.33815e-05
2e+30,3.15402e+13,-3.35555e+13,-1.9746e+13,-213436,222947,212412,-6.35746e-05,7.35499e-05,2.38115e-05
2e+30,5.82561e+12,-4.55328e+13,-2.40963e+13,-172671,769345,101443,6.15828e-07,4.42993e-05,3.98305e-05
2e+30,-1.40574e+13,4.29124e+13,-3.06254e+12,-238824,88505.6,1.6246e+06,1.92595e-05,-6.23028e-05,1.10844e-05
2e+30,-4.15465e+13,4.56676e+13,2.98666e+12,-191841,7998.57,-1.62594e+06,3.72886e-05,-6.51432e-05,-9.37295e-06
2e+30,2.44717e+13,3.46192e+13,3.63384e+13,-157651,815370,-91279.3,-3.20212e-05,-5.72584e-05,-6.83754e-05
2e+30,2.14286e+13,-1.49053e+13,2.55693e+13,-218843,176230,-213735,-4.04825e-05,3.31022e-05,-5.21402e-05
2e+30,1.21679e+13,2.55756e+12,-3.89142e+13,-8.22171e+07,46759.7,-16422,-5.22223e-05,-6.39231e-05,3.69005e-05
2e+30,-5.89369e+12,-2.1392e+13,2.26773e+13,-178495,121675,-70204.6,2.95863e-06,2.72669e-05,-2.19209e-05
2e+30,2.84964e+13,-2.83724e+13,-1.23607e+13,-1.00753e+06,1.01262e+06,81877.9,-4.73157e-05,4.9187e-05,5.42645e-06
2e+30,2.31062e+13,-2.48617e+13,-2.12058e+13,-216583,217691,168308,-4.25058e-05,8.2554e-05,2.46299e-05
2e+30,3.12814e+13,-3.73354e+13,-3.15368e+13,-153604,148745,157649,-6.48278e-05,7.69847e-05,5.59929e-05
2e+30,-1.75706e+13,1.51703e+13,1.8811e+13,-352341,349491,-318588,3.77241e-05,-1.01612e-05,-3.75547e-05
2e+30,-3.82779e+13,-2.62221e+12,-1.6163e+13,-571997,548665,-411501,4.21326e-05,3.34231e-06,1.6943e-05
2e+30,-2.14826e+13,-3.98128e+13,1.60156e+13,-448606,468998,410857,4.43307e-05,7.98717e-05,-3.07221e-06
2e+30,-4.62974e+13,3.66525e+13,1.26548e+13,-361561,358129,338245,6.54001e-05,-5.3317e-05,-1.67146e-05
2e+30,1.57026e+12,-6.68246e+12,5.7238e+12,-172085,175440,-169153,-1.63321e-05,9.28675e-06,-1.44711e-05
2e+30,2.12083e+13,-2.47666e+13,2.61197e+13,-217531,218913,-166083,-3.08459e-06,3.12826e-05,-4.35646e-05
2e+30,3.31745e+13,-3.14645e+13,-4.79345e+12,-955507,952474,-140436,-4.48455e-05,5.76465e-05,-3.40108e-07
2e+30,-2.78722e+13,-4.7638e+13,-1.04315e+13,-729198,-60657.2,292340,4.9779e-05,7.61645e-05,5.05665e-05
2e+30,-6.1943e+11,4.9749e+13,4.69042e+13,-172181,73493.5,876656,1.31168e-05,-8.71773e-05,-7.17844e-05
2e+30,-3.60065e+13,2.74921e+13,3.45953e+13,-356888,-315328,360653,6.70622e-05,-5.61821e-05,-7.00501e-05
2e+30,2.35846e+13,1.53999e+13,4.94556e+13,-1.39965e+07,-993838,-9.43278e+06,-2.7791e-05,-1.82338e-05,7.27536e-05
2e+30,3.26933e+13,-3.86014e+13,1.45911e+13,794972,768233,-157869,-5.54853e-05,7.63316e-05,8.93905e-06
2e+30,-6.99532e+12,2.12426e+13,2.32881e+13,775988,859317,-25785.1,-1.29423e-05,-1.19996e-05,-2.71033e-05
2e+30,-4.25976e+13,-2.47457e+13,-3.82264e+13,-979084,-342515,307030,6.99858e-05,3.95757e-05,5.57068e-05
2e+30,-4.55467e+13,-1.35244e+13,-3.50991e+13,-359027,-337477,-355158,7.62636e-05,1.88887e-05,4.12435e-05
2e+30,2.9074e+13,-1.35945e+13,4.67765e+13,-157077,109994,-881764,-4.65596e-05,2.31902e-05,-6.54737e-05
2e+30,-2.60617e+13,-4.38289e+13,3.2514e+12,-729612,-61693.9,-300070,3.87511e-05,5.86909e-05,-6.5739e-06
2e+30,-4.79105e+13,-3.91133e+13,-2.5896e+13,-8.82971e+06,137817,170533,7.83311e-05,5.62316e-05,3.74458e-05
2e+30,6.5726e+12,-3.29578e+13,-2.44907e+12,-226152,1.04632e+06,79848.9,-1.2213e-05,4.49746e-05,8.49878e-06
2e+30,-3.17326e+13,4.27455e+13,4.4901e+13,860480,-952177,345086,6.34068e-05,-5.68216e-05,-5.75954e-05
2e+30,2.48593e+13,1.38418e+13,1.76148e+13,679383,-9299.4,1.13724e+06,-4.31715e-05,-7.08162e-06,-1.05537e-05
2e+30,1.34935e+12,2.43275e+13,3.74526e+12,-42358.5,-612571,-3444.03,-8.22283e-06,-2.85085e-05,2.29814e-06
2e+30,2.92213e+13,-2.68323e+13,-3.38428e+13,225602,1.12457e+06,31704.7,-5.61535e-05,5.0158e-05,0.000113943
2e+30,2.66585e+13,-3.14121e+13,9.8735e+12,625248,30003.4,-784089,-3.82484e-05,5.33262e-05,-9.27553e-07
2e+30,3.50938e+13,2.41091e+13,-2.24412e+13,-183199,-2.11077e+06,-1.93857e+06,-9.54305e-05,-3.77804e-05,2.20094e-05
2e+30,-4.67925e+13,-1.72e+13,-2.48245e+13,-191585,2.12352e+06,-198893,9.04095e-05,1.78477e-05,3.29766e-05
2e+30,-4.70649e+13,-2.29603e+13,-3.17013e+13,-8.81531e+06,169312,-256258,7.40609e-05,1.87092e-05,3.83097e-05
2e+30,4.96876e+13,3.12071e+13,-2.47158e+13,-8.82872e+06,-146237,172761,9.07408e-05,-4.01704e-05,2.64571e-05
2e+30,3.6225e+13,2.29139e+13,4.72371e+13,-204091,-1.05901e+06,-19933.5,-5.31311e-05,-2.56466e-05,-8.92996e-05
2e+30,-3.10017e+13,4.73623e+13,1.74653e+13,-1.88661e+06,943324,673914,4.75199e-05,-8.39925e-05,-4.18871e-05
2e+30,1.92349e+13,-1.51095e+12,-3.92206e+13,956371,390075,1.21792e+06,-2.24904e-05,8.60604e-06,5.08518e-05
2e+30,-3.9102e+13,1.82758e+13,-1.86413e+13,-151064,-331940,-410051,7.47657e-05,-2.62518e-05,1.78963e-05
2e+30,1.14238e+12,1.22093e+12,9.9361e+12,-47913.5,-170917,463948,-2.59105e-05,-3.69904e-05,1.51161e-05
2e+30,1.21458e+13,3.27866e+13,-4.09133e+13,728533,-33776,-1.14948e+06,-1.6897e-05,-3.80219e-05,6.01311e-05
2e+30,8.75162e+12,-2.47536e+13,-1.96424e+13,-832009,2.11062e+06,932241,-1.1504e-05,3.36431e-05,2.80569e-05
2e+30,-8.62126e+12,1.79316e+13,4.25138e+13,-235869,-2.12295e+06,53305.5,1.01266e-05,-2.23304e-05,-6.52753e-05
2e+30,4.93202e+13,3.27628e+13,2.18299e+13,-8.83095e+06,-142922,-174543,8.25205e-05,-3.92038e-05,-2.4055e-05
2e+30,-2.72851e+13,-4.50146e+13,-9.31341e+12,-727319,65730.8,293087,4.43713e-05,4.92728e-05,1.63679e-05
2e+30,4.02404e+13,2.3572e+13,-2.84121e+13,-146731,-102430,893248,-0.000102164,-1.53738e-05,7.37352e-05
2e+30,-3.43068e+13,-2.24283e+13,3.46735e+13,-356812,317745,353763,5.81669e-05,2.74918e-05,-5.75561e-05
2e+30,-2.4068e+13,-1.59801e+13,4.00423e+13,-3.54882e+06,1.38584e+06,-1.93245e+06,2.97591e-05,3.05344e-05,-6.10307e-05
2e+30,3.28635e+13,9.83103e+12,-1.71738e+13,628243,-953801,21527.1,-4.95391e-05,-1.3278e-05,2.20651e-05
2e+30,-3.76437e+13,8.8465e+12,3.12624e+13,1.31669e+06,-1.23491e+06,72837,7.91873e-05,-6.29031e-06,7.7786e-05
2e+30,1.88613e+13,-3.36992e+13,1.92191e+13,-3.5251e+06,1.59867e+06,1.79731e+06,-2.29157e-05,6.13089e-05,-2.30194e-05
2e+30,-1.98738e+13,-4.85104e+13,-2.3283e+13,-352305,297937,-350153,6.56022e-05,8.83727e-05,2.64712e-05
2e+30,-6.83791e+12,4.67886e+13,3.52998e+13,-178884,-77127.8,-886495,1.33931e-05,-6.16048e-05,-4.06981e-05
2e+30,5.01057e+12,3.96092e+13,9.0922e+11,-713309,62463.4,-297039,-4.54153e-06,-7.17265e-05,-1.51371e-05
2e+30,3.62226e+13,3.46059e+13,-1.48032e+13,-1.00689e+06,-1.00902e+06,78182.9,-5.228e-05,-5.07388e-05,2.44287e-05
2e+30,2.44047e+13,3.95849e+13,-3.02832e+13,-210265,-204352,161443,-3.45196e-05,-6.88274e-05,4.32706e-05
2e+30,2.71412e+13,2.66591e+13,-2.81983e+13,-159695,-157383,158947,-0.000117703,-0.000156592,8.93601e-05
2e+30,-2.98757e+13,-3.26301e+13,2.46217e+13,-355896,-356735,-315025,8.03109e-05,9.83635e-05,-2.59268e-05
2e+30,2.19639e+13,-4.57773e+13,1.63717e+13,-822674,-573901,-1.25083e+06,-1.47526e-05,7.07235e-05,-1.69018e-05
2e+30,2.15907e+13,-5.31617e+12,-2.33791e+13,-210687,-470525,1.15912e+06,-2.49508e-05,1.37816e-05,1.78274e-05
2e+30,-1.98986e+13,-2.12244e+13,-4.94614e+13,-350581,-351454,297809,1.70546e-05,2.22219e-05,8.19242e-05
2e+30,-4.61887e+13,-4.83801e+13,2.74534e+13,-136660,-135633,-152436,6.33073e-05,8.42146e-05,-1.30206e-05
2e+30,2.18132e+13,6.68923e+12,2.6496e+13,-216673,-223523,-167157,-4.0195e-05,-7.86428e-06,-5.50751e-05
2e+30,3.64551e+13,3.53133e+13,9.99718e+12,-1.00796e+06,-1.01334e+06,-79428,-5.35599e-05,-3.94824e-05,-1.36118e-05
2e+30,-1.07394e+13,1.14056e+13,-1.64599e+13,-181276,-128855,75194,2.38997e-05,-8.97619e-06,4.36534e-05
2e+30,1.94283e+13,4.24526e+13,-4.10641e+13,-8.22672e+07,-37717.9,39555.6,-3.47645e-05,-7.79766e-05,7.54863e-05
2e+30,2.82892e+13,1.41549e+13,-3.08748e+13,-211524,-231721,211635,-6.11112e-05,-1.26862e-05,5.58182e-05
2e+30,2.09115e+13,4.67271e+13,-3.77462e+13,-161219,-766283,89727.9,-2.95573e-05,-6.55259e-05,6.89449e-05
2e+30,1.85804e+13,9.54182e+12,4.84266e+13,-221298,-74029.8,980139,-2.12652e-05,-3.13797e-06,-5.4509e-05
2e+30,1.86198e+13,1.18028e+13,4.96385e+13,-220668,-74244.6,-981576,-2.21526e-05,-3.73203e-05,-7.48541e-05
2e+30,3.82629e+12,-3.35445e+13,3.3254e+13,-173202,-814837,-94403.8,2.26722e-06,4.4525e-05,-2.49122e-05
2e+30,1.21195e+13,3.83318e+13,2.59024e+13,-218633,-160125,-203874,-2.07439e-05,-5.76593e-05,-3.72711e-05
2e+30,3.71038e+13,4.61827e+13,4.41661e+13,-8.22582e+07,-28478.7,-33614.7,7.90509e-06,-4.13358e-05,-0.000104431
2e+30,-9.44077e+12,7.57986e+12,1.42109e+13,-183076,-129973,-78786,2.10242e-05,-3.11893e-05,-1.98595e-05
2e+30,2.43717e+13,-1.7048e+13,1.55186e+13,-164059,-92067.6,90076.7,-3.76538e-05,2.42768e-05,-2.2744e-05
2e+30,4.47746e+12,2.40461e+13,-2.72055e+13,-173791,-69499.4,122435,3.99292e-05,-4.36269e-05,0.000121994
2e+30,2.84759e+13,-3.30126e+12,-3.0651e+13,-1.00835e+06,-87503.8,1.01334e+06,-3.5912e-05,1.5188e-05,4.57563e-05
2e+30,-2.68683e+13,7.93993e+12,4.84392e+13,-731559,-292278,-60776.2,2.50546e-05,-1.52901e-05,-7.52227e-05
2e+30,-4.67154e+13,1.26653e+13,-2.16808e+13,-8.82783e+06,-180428,151996,7.30755e-05,-1.09967e-05,2.04146e-05
2e+30,-4.73582e+13,2.41024e+13,3.65951e+13,-8.82889e+06,-173845,-142384,9.65249e-05,-2.5868e-05,-3.83921e-05
2e+30,-2.66178e+13,7.20824e+12,4.26409e+13,-731665,-293869,57464.1,3.06367e-05,-3.40769e-05,-7.85997e-05
2e+30,2.87839e+13,1.53891e+13,3.19588e+13,-1.01082e+06,-77169.2,-1.00954e+06,-6.20276e-05,-6.59471e-06,-7.16491e-05
2e+30,3.82182e+12,2.17889e+13,1.43955e+13,-176023,-69941.7,-126326,-5.34078e-06,-2.37542e-05,-1.73149e-05
