m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.5901e+13,3.64931e+13,2.6484e+13,-34243.8,-160681,-169563,8.49282e-05,-6.87879e-05,-4.54724e-05
2e+30,-3.4636e+13,9.47081e+12,-4.48854e+13,-90676.4,67338.5,65363.4,4.58562e-05,-1.76203e-05,6.67918e-05
2e+30,-1.35995e+13,-1.43292e+13,1.91447e+13,-128387,101964,146900,5.15491e-05,4.57486e-05,-1.84642e-05
2e+30,-3.03112e+12,-3.33743e+12,2.34781e+13,81594.4,298956,723437,2.3502e-06,8.2418e-06,-3.76618e-05
2e+30,-6.73306e+12,3.86459e+13,2.145e+12,-94375,70022.5,135911,1.1954e-05,-3.71755e-05,-7.63246e-06
2e+30,-1.91296e+13,-3.252e+13,3.55653e+11,-102464,163334,-441116,2.39632e-05,5.11918e-05,-5.34676e-06
2e+30,-1.45276e+13,-3.86738e+13,-2.31638e+12,-97030.8,157276,442350,1.03475e-05,6.15211e-05,-2.78483e-05
2e+30,-4.93809e+13,-1.87667e+13,-2.12622e+13,-48070.4,97475.9,-98151.4,8.00506e-05,2.79596e-05,4.65339e-05
2e+30,-9.70035e+12,8.91461e+11,-2.34995e+13,79672.3,298916,-729404,9.92973e-06,-1.2674e-05,4.95255e-05
2e+30,1.88282e+13,4.70856e+13,-9.09727e+12,-124911,57035.2,-138209,-2.84984e-05,-8.51275e-05,8.61157e-06
2e+30,-3.78151e+13,6.44541e+12,3.38064e+13,-93521.6,140317,-119413,5.6875e-05,-1.96768e-05,-5.1149e-05
2e+30,3.7566e+13,1.22255e+12,1.79342e+13,-147216,136450,108835,-5.88069e-05,1.96943e-05,-2.5462e-05
2e+30,-3.88051e+13,-1.28822e+13,-1.71242e+13,-210427,170863,171957,5.79889e-05,4.90737e-05,6.37801e-05
2e+30,-3.91974e+13,-3.33509e+13,-8.46942e+12,-87265.8,161910,160440,5.67517e-05,3.89021e-05,1.90333e-05
2e+30,-3.51119e+13,-3.95525e+13,-4.24769e+13,-668548,269328,268715,3.75495e-05,5.52516e-05,6.80868e-05
2e+30,6.22003e+12,-3.46985e+13,4.44008e+13,-201355,117569,-91952.5,-2.6914e-05,3.80075e-05,-5.56785e-05
2e+30,-6.11279e+12,4.36727e+13,9.62498e+11,-209379,105876,89537.3,1.93209e-05,-7.07759e-05,-1.55307e-05
2e+30,4.55734e+13,9.24195e+12,1.08098e+13,-593293,336750,-243112,-8.16944e-05,-9.26816e-06,-3.21445e-05
2e+30,-1.8587e+13,3.24696e+13,1.70209e+13,-93344.6,790808,-159758,5.98291e-05,-5.55431e-05,-3.94358e-05
2e+30,-3.84147e+13,1.3694e+13,1.86329e+13,-133205,177366,-169833,7.06242e-05,-2.06139e-05,-3.91864e-05
2e+30,1.75353e+13,2.53966e+13,1.87385e+13,-120314,143569,-93606.4,-3.6436e-05,-3.94064e-05,-3.22563e-05
2e+30,1.42516e+12,2.27804e+13,-5.2706e+12,82792.6,730626,296502,-9.18688e-06,-3.0567e-05,1.20261e-05
2e+30,-4.65282e+13,-1.57912e+13,-5.53003e+12,-45124.2,161031,1.01748e+06,8.48315e-05,-2.75527e-05,3.84066e-05
2e+30,-1.26855e+13,-2.71747e+13,-2.61312e+13,316648,354544,354066,0.000306195,-0.000192034,0.000140462
2e+30,-3.81081e+13,-4.7484e+13,-4.90739e+13,829464,2.37199e+06,-701353,4.11001e-05,6.09901e-05,6.14753e-05
2e+30,4.3932e+13,-1.22378e+13,7.50886e+12,-996111,-566850,167987,-7.41255e-05,2.99354e-05,-6.97248e-06
2e+30,-3.5544e+12,-3.47606e+13,-6.8419e+12,-978837,-655088,53265.7,-1.03176e-06,5.76796e-05,2.2501e-05
2e+30,-1.62362e+13,-2.09411e+13,1.07555e+13,394240,964227,486897,7.70449e-05,3.33735e-05,9.07108e-06
2e+30,3.24444e+13,-1.148e+13,1.21143e+13,331311,359142,-360735,-4.7686e-05,1.27729e-05,-1.14124e-05
2e+30,-1.51578e+13,9.54261e+12,7.04956e+12,-130322,172618,-1.01705e+06,3.98733e-05,-1.97419e-05,-1.62153e-05
2e+30,-8.70647e+12,2.35693e+13,-5.3412e+12,82042.6,728049,-300588,-2.15812e-06,-8.49663e-05,2.9708e-05
2e+30,-3.0495e+13,-1.49812e+13,4.18168e+13,-57987.2,83940.3,114384,3.52045e-05,2.67242e-05,-6.74813e-05
2e+30,-2.93697e+13,-2.06388e+13,2.23768e+13,-56444,80454.1,339142,4.71579e-05,3.42522e-05,-3.95268e-05
2e+30,3.42259e+13,1.18584e+13,-2.94496e+13,1.29132e+07,-1.12394e+06,1.03887e+07,-5.58354e-05,-2.0669e-05,3.58612e-05
2e+30,-3.27568e+13,6.43005e+12,-2.06736e+13,-134946,-31831.7,160105,6.40636e-05,1.81586e-05,2.94105e-05
2e+30,-7.09508e+12,6.19912e+12,8.91568e+12,25507.9,-40336.6,-16745.7,1.46647e-06,-2.42235e-06,-2.32021e-05
2e+30,4.42432e+13,7.20347e+12,-9.32954e+12,-56124,-35964.8,36459.9,-6.84871e-05,-9.38999e-06,1.34677e-05
2e+30,-4.45303e+13,4.08284e+13,-4.4265e+13,-85594.9,94437.6,-93583.8,6.56837e-05,-7.004e-06,9.43928e-05
2e+30,4.64974e+13,-1.67247e+13,1.01599e+13,335882,-366180,-1.05196e+06,-7.09261e-05,2.91329e-05,-1.25343e-05
2e+30,2.72816e+12,-1.30759e+12,2.23151e+13,169042,-13451.1,-109682,-7.28327e-06,1.63787e-06,-3.59362e-05
2e+30,-9.65024e+12,2.71224e+12,-1.52517e+13,-99194.2,92709.1,-116145,3.33334e-06,9.47087e-06,2.87372e-05
2e+30,-2.637e+12,3.40969e+13,4.52536e+13,-95568.2,-422424,149197,1.63809e-06,-3.91516e-05,-4.54511e-05
2e+30,2.08117e+12,-4.00159e+13,-4.75798e+13,-212545,-91189.9,103752,-2.33315e-05,3.24107e-05,5.25318e-05
2e+30,3.21492e+13,3.24304e+12,-2.11416e+13,-882835,7845.24,-932030,-8.0905e-05,7.07159e-07,4.7375e-05
2e+30,-9.29083e+12,9.33954e+12,5.18559e+12,31949.6,-20931.3,-41364.8,2.47779e-05,-2.85531e-05,-1.57647e-05
2e+30,-1.88133e+13,7.45746e+12,9.75183e+12,-16073.7,250747,245981,3.49782e-05,-1.99603e-06,-1.61222e-05
2e+30,-2.16297e+13,1.91443e+13,-2.15879e+13,-15267.4,259380,-257441,3.93959e-05,-2.73498e-05,4.91889e-05
2e+30,1.65045e+13,1.35829e+13,-8.99249e+12,-91124.4,-31226.6,44835.5,-4.35662e-05,-3.12332e-05,1.72883e-05
2e+30,-3.10757e+13,6.73064e+12,-4.62829e+13,-828529,-58977.9,579413,3.63956e-05,-1.46525e-05,6.63701e-05
2e+30,-3.30729e+13,-1.50932e+13,4.92965e+13,-219190,-92474.9,-97127.4,4.7761e-05,1.77099e-05,-9.40433e-05
2e+30,2.24385e+13,-3.83542e+13,-6.02135e+12,-118823,-456980,-181717,-3.55904e-05,6.68237e-05,8.15309e-06
2e+30,-7.34549e+12,5.74741e+12,-3.3018e+13,-97299,441001,166025,-3.00376e-06,-1.10278e-05,3.70504e-05
2e+30,4.07821e+12,2.00333e+13,4.97917e+13,-206379,90384.9,103421,-1.09688e-05,-2.77885e-05,-6.43636e-05
2e+30,4.97606e+13,2.48492e+13,-1.94422e+13,-1.15748e+06,-394218,-1.01481e+06,-8.10916e-05,-2.07499e-05,1.46035e-05
2e+30,-4.29695e+12,-4.04499e+12,5.8319e+12,37874.1,30103.4,-33656.7,7.67741e-06,5.78124e-06,-3.83258e-05
2e+30,-2.44257e+13,-1.67701e+13,2.23827e+13,-10073.2,-252133,254193,4.89667e-05,3.34606e-05,-2.48748e-05
2e+30,-2.32586e+13,-3.26676e+13,-2.46603e+13,-19877.4,-256624,-257552,3.56522e-05,7.62992e-05,4.43317e-05
2e+30,-5.25935e+12,-2.26707e+11,-5.93979e+12,31493.4,10372,27360.6,1.30043e-05,9.29407e-07,2.84386e-05
2e+30,1.38849e+13,-2.29129e+13,4.90672e+13,-930354,-54376.9,944267,-2.85955e-05,3.63592e-05,-8.09708e-05
2e+30,-1.22774e+13,4.88336e+13,4.62713e+13,-213015,86669.2,-108999,2.59415e-05,-6.49635e-05,-5.52924e-05
2e+30,-4.5424e+13,1.47167e+13,-2.25771e+13,-95424.6,445861,-183797,8.58746e-05,-3.91665e-06,-2.46776e-07
2e+30,-4.62446e+13,-4.84457e+13,4.58044e+13,-47147,-25628,66818,5.90688e-05,6.60193e-05,-8.16217e-05
2e+30,2.18114e+13,-1.11919e+13,4.79415e+13,-82761.4,-89881.1,345186,-4.34276e-05,8.02145e-06,-8.89671e-05
2e+30,3.27348e+13,-3.07095e+13,-3.91588e+13,1.99175e+06,1.40004e+06,3.50719e+06,-4.13701e-05,4.00177e-05,6.62142e-05
2e+30,-4.60497e+13,-4.76392e+13,4.33762e+13,-88196.1,-90919.9,90892.9,5.42332e-05,2.45257e-05,-9.52054e-05
2e+30,2.13207e+12,-3.28936e+12,-6.3453e+12,48241.2,23917.3,-43433.2,-6.70863e-06,1.23985e-05,6.51806e-06
2e+30,-2.13681e+12,-1.67241e+12,-6.7416e+12,37117.2,22651.7,18569.9,-5.65119e-06,-2.69529e-07,2.315e-05
2e+30,6.4615e+12,1.65058e+13,2.00255e+13,-84368.8,-122562,-123563,-8.0568e-06,-2.65821e-05,-3.70963e-05
2e+30,2.58467e+13,3.62916e+13,-1.57611e+13,1.74626e+06,1.54755e+06,-3.48635e+06,-6.8978e-05,-6.8434e-05,3.81805e-05
2e+30,-2.28975e+13,7.74374e+11,4.27209e+13,-170396,8222.09,-597171,1.95387e-05,-5.24529e-06,-7.03612e-05
2e+30,-1.92953e+13,-3.15183e+13,-1.03246e+13,-101680,-94120.9,-113448,2.48369e-05,6.2409e-05,2.60593e-05
2e+30,-5.22984e+12,-2.2817e+13,-2.45521e+12,83651.5,-724944,298340,-4.59332e-06,5.12305e-05,-4.46329e-06
2e+30,8.61337e+11,4.36889e+13,4.74269e+13,-90179.1,-141630,795970,-1.31232e-05,-2.49029e-05,-7.3871e-05
2e+30,-4.1902e+12,2.77415e+13,-2.65221e+13,316289,-354046,355245,6.64871e-06,-5.11773e-05,3.37096e-05
2e+30,4.95523e+13,3.37882e+12,3.65249e+13,1.31423e+06,-3.03649e+06,-1.31155e+06,-6.01744e-05,-1.90371e-06,-4.0398e-05
2e+30,-4.26349e+13,-3.04647e+13,4.41007e+12,-831866,752309,-42105.4,6.56625e-05,2.01307e-05,-8.23515e-06
2e+30,-4.08539e+13,-3.51258e+13,7.29585e+12,-1.51707e+06,1.03421e+06,-89171,5.56425e-05,4.85717e-05,-2.39396e-05
2e+30,-2.37878e+13,4.68417e+12,-2.05762e+13,1.52439e+06,-3.40023e+06,1.4442e+06,7.71404e-06,-2.05147e-05,3.8526e-05
2e+30,-4.87707e+13,3.30418e+13,3.3383e+13,296200,-351791,-354775,7.61913e-05,-5.91909e-05,-6.90342e-05
2e+30,3.4567e+13,-3.4674e+13,-3.90558e+13,-106387,-174346,-791049,-6.58331e-05,0.000100592,2.49764e-05
2e+30,-1.06622e+13,4.363e+13,-2.88176e+13,115745,-697216,-267160,9.92002e-06,-6.47709e-05,4.10103e-05
2e+30,-3.2085e+13,-4.02529e+12,1.29666e+13,-94063.8,-135089,70622.5,3.17988e-05,5.94979e-06,-2.33808e-05
2e+30,8.98242e+12,-1.92954e+13,2.59357e+13,-151254,-183260,169501,5.67866e-05,5.85566e-05,-6.72367e-05
2e+30,-2.13959e+13,3.1603e+13,-8.62722e+12,-93152.1,-162411,160547,3.21785e-05,-6.54787e-05,2.64711e-05
2e+30,4.97031e+13,4.15883e+13,2.84262e+13,-43050.1,-637959,96785.9,-6.76361e-05,-5.26357e-05,-2.3495e-05
2e+30,1.43578e+13,-4.96866e+13,-1.34599e+13,-206992,-97619.3,-93008,-1.81081e-05,8.43876e-05,1.75846e-05
2e+30,-2.21243e+12,-4.41112e+13,4.19519e+13,-209323,-107316,86796.9,-1.06538e-05,4.81928e-05,-4.73892e-05
2e+30,-3.0096e+12,-3.61745e+12,3.3299e+13,24956.2,47453.8,-66504.4,5.23297e-06,1.92901e-05,-3.27853e-05
2e+30,4.44057e+13,-3.34191e+13,-6.50037e+12,-98999.6,-788941,-167975,-7.24067e-05,5.49005e-05,1.71105e-05
2e+30,4.87372e+13,-2.3955e+13,-2.71802e+13,-173475,-184087,-174958,-8.60402e-05,3.46123e-05,3.42837e-05
2e+30,-3.06094e+12,-3.51294e+13,2.94852e+13,-129027,-148469,-95026.6,-8.09181e-06,5.23006e-05,-3.60794e-05
2e+30,-3.82556e+13,4.70412e+13,-4.6907e+13,-90334.2,-109992,111658,3.47009e-05,-5.49284e-05,5.85286e-05
2e+30,3.51347e+13,4.87706e+13,-2.10574e+13,49532.1,116879,205192,-5.83458e-05,-8.52366e-05,2.74407e-05
2e+30,1.42107e+11,5.19898e+12,2.56799e+13,87330.6,-292043,726407,-6.43204e-06,-4.06741e-06,-3.08068e-05
2e+30,1.75267e+13,-2.51266e+13,-4.32194e+12,-117148,-112286,94464.5,-3.62083e-05,3.32069e-05,1.07248e-05
2e+30,1.02334e+13,-1.92405e+13,-2.44459e+13,-208254,-268327,-491192,-9.29229e-05,5.36481e-05,5.85265e-05
2e+30,-3.81597e+13,2.25316e+13,-3.17656e+13,-140137,-209571,426481,6.67742e-05,-4.0477e-05,6.3725e-05
2e+30,9.42516e+11,2.43739e+12,-3.8484e+13,-89902.7,-111176,-100670,8.87768e-06,-3.30909e-06,4.79142e-05
2e+30,-4.53377e+13,-8.41949e+12,-2.9923e+13,44678.4,-297821,-731342,7.61099e-05,1.75499e-05,4.30665e-05
2e+30,-1.19755e+12,-2.94986e+13,3.67336e+13,-326597,-272792,-196240,-1.64529e-06,3.83615e-05,-4.81537e-05
2e+30,-3.94123e+13,-4.86931e+13,-2.72495e+13,-92019.7,-108232,-109560,5.86159e-05,7.77678e-05,4.22937e-05
2e+30,2.36777e+13,1.8426e+13,1.37623e+13,-162225,107613,105513,-7.62205e-05,-2.24676e-05,-5.33445e-05
2e+30,-1.22293e+13,3.52849e+13,4.60537e+13,-171285,69728.3,101852,7.30128e-05,-0.00013925,-4.18274e-05
2e+30,4.30724e+13,4.1073e+13,-4.30446e+13,-1.00176e+06,60749.3,1.01053e+06,-6.90941e-05,-7.01157e-05,6.23829e-05
2e+30,-1.59689e+13,-1.11445e+13,-3.64992e+12,-724977,294493,-85537.1,3.10203e-05,9.55754e-06,2.8751e-05
2e+30,4.73961e+12,4.83367e+10,-3.75093e+13,-8.82316e+06,176494,141533,-6.97985e-06,1.37587e-05,5.49406e-05
2e+30,-1.0021e+13,-2.34355e+12,2.91107e+13,-8.82963e+06,176234,-148416,-4.81211e-07,2.36094e-05,-6.03427e-05
2e+30,-2.90518e+13,-4.05119e+12,3.01626e+12,-730523,298878,84366.3,3.81853e-05,7.77133e-06,-8.37877e-06
2e+30,4.28465e+13,3.29506e+13,4.87185e+13,-1.00245e+06,67407.4,-1.00967e+06,-4.43577e-05,-6.14509e-05,-9.6035e-05
2e+30,-2.73949e+13,2.1408e+13,4.52164e+13,-172380,68920.7,-106118,3.21021e-05,-2.80931e-05,-9.29987e-05
2e+30,-1.17561e+13,-1.37999e+13,1.96574e+13,-178651,103450,-93159.1,-2.22327e-05,8.05777e-06,-4.58604e-05
2e+30,-2.77483e+13,-3.28549e+13,2.96465e+13,-173106,121418,70572.3,3.74345e-05,5.66119e-05,-5.68775e-05
2e+30,3.23138e+13,3.66036e+13,3.55471e+13,-8.22181e+07,-36889.5,-39091.4,-7.45891e-05,-5.7776e-05,-6.86129e-05
2e+30,-1.59736e+13,2.19079e+13,2.23946e+13,-218065,227306,203576,8.7805e-06,-3.4852e-05,-6.13139e-05
2e+30,-1.20484e+13,-1.63339e+13,4.47638e+13,-177060,770752,88067.2,2.38897e-05,6.87888e-05,-2.70886e-05
2e+30,2.2919e+13,7.96627e+12,1.28017e+13,-239301,101907,1.62513e+06,-4.19784e-05,-1.2114e-05,-2.94921e-05
2e+30,2.4675e+13,3.53401e+13,-1.35365e+13,-196575,-37212.3,-1.62555e+06,-5.23362e-05,-5.45492e-05,-4.82884e-06
2e+30,1.62249e+13,-4.89051e+12,-3.19637e+13,-162676,818254,-93887.2,-3.94927e-05,2.22277e-05,4.377e-05
2e+30,-2.67638e+13,3.29219e+12,-2.06091e+13,-213026,177399,-212758,-4.50035e-06,-1.44866e-06,2.33265e-05
2e+30,3.92315e+13,2.96749e+13,-3.49513e+13,-8.22163e+07,28010.3,28134.8,-7.37223e-05,-3.2488e-05,4.42203e-05
2e+30,-2.50019e+13,-3.82063e+13,-2.91919e+13,-173225,119370,-69545.2,2.24711e-05,6.92579e-05,5.51954e-05
2e+30,3.54759e+13,-3.36209e+13,4.0796e+13,-1.00884e+06,1.01e+06,62790.7,-5.96051e-05,5.06066e-05,-7.41356e-05
2e+30,-2.48485e+13,2.51277e+13,-6.22162e+12,-214481,217909,172588,2.88804e-05,-8.56422e-05,-1.29038e-05
2e+30,2.51641e+13,-3.07271e+13,-2.26745e+13,-154702,157664,156598,-5.53076e-05,5.89254e-05,3.31577e-05
2e+30,4.04817e+13,-4.50366e+13,1.65343e+12,-351703,346890,-317629,-4.85414e-05,5.78966e-05,-5.60997e-06
2e+30,-3.22671e+13,-2.63701e+13,2.32716e+12,-573561,548245,-411931,3.79429e-05,7.59389e-05,-2.44919e-05
2e+30,-2.74711e+13,-1.65684e+13,-1.47092e+12,-445092,471451,413404,1.9236e-05,-2.00978e-05,4.54304e-05
2e+30,4.22879e+12,-1.69535e+13,4.47208e+13,-364585,361256,335377,-4.6561e-05,8.32273e-05,-6.69807e-05
2e+30,-1.30084e+13,1.13552e+13,-8.31624e+12,-167533,175200,-169785,6.50046e-05,-4.39846e-05,4.44217e-05
2e+30,-2.49213e+13,2.59302e+13,1.08005e+13,-211248,218512,-172870,3.88272e-05,-5.45674e-05,-2.44658e-05
2e+30,-2.29464e+13,2.25067e+13,3.32112e+12,-955040,951781,-139440,3.28564e-05,-3.43924e-05,-1.06317e-05
2e+30,-2.83061e+13,1.69008e+12,-1.10128e+13,-728730,-84419.8,292483,4.5889e-05,1.10715e-05,6.8968e-06
2e+30,-1.66263e+13,1.12767e+13,4.98666e+13,-171235,94755.3,876703,1.4528e-05,-8.66045e-06,-7.07493e-05
2e+30,1.832e+13,1.05778e+13,-1.80212e+13,-361318,-317226,360852,-3.65213e-05,-1.07037e-05,1.66547e-05
2e+30,9.32497e+12,3.32183e+13,-2.99624e+13,-1.39974e+07,-992575,-9.43283e+06,-2.51201e-05,-6.24213e-05,5.579e-05
2e+30,-2.12953e+13,-1.08622e+13,7.80462e+12,796417,768501,-160256,3.77567e-05,8.36465e-06,-4.18874e-06
2e+30,2.49962e+13,1.19914e+13,-1.62441e+12,773820,861452,-41130,-5.62191e-05,-2.3011e-05,-1.61382e-05
2e+30,-1.60867e+13,4.18923e+13,-2.63254e+13,-981589,-336777,307891,1.95231e-05,-8.89557e-05,4.5284e-05
2e+30,5.84892e+12,-4.48722e+13,2.03764e+13,-364358,-333473,-357694,-1.6818e-06,6.76807e-05,-3.98065e-05
2e+30,2.11807e+13,-4.2263e+13,4.03787e+13,-157195,97991.3,-881371,-3.48425e-05,7.31013e-05,-6.40926e-05
2e+30,-2.76142e+13,9.36348e+12,-1.21428e+12,-730156,-81949.1,-301199,4.05809e-05,-4.1544e-06,-1.52277e-05
2e+30,-1.23505e+13,-4.06428e+13,-9.34373e+12,-8.82909e+06,139356,172970,-1.06079e-06,9.09735e-05,4.74767e-05
2e+30,-4.59683e+13,-1.37928e+13,4.57248e+13,-216901,1.04724e+06,53179.3,5.72874e-05,-2.20162e-05,-8.36139e-05
2e+30,-4.00156e+13,-1.12667e+13,-1.63976e+13,860934,-952491,348748,9.86214e-05,1.73425e-06,3.5322e-05
2e+30,-8.48088e+12,3.43693e+12,-1.85003e+12,681049,-18843,1.137e+06,4.1109e-05,-1.26182e-05,-6.98496e-06
2e+30,-2.36112e+13,4.05476e+12,-8.57178e+11,-27341.5,-612409,-8467.63,3.40976e-05,6.40847e-06,-9.58937e-06
2e+30,-1.51962e+13,4.55829e+13,-2.30651e+12,230579,1.12315e+06,53566.7,1.89874e-05,-7.11454e-05,8.30057e-06
2e+30,-4.37838e+13,-1.25713e+12,-2.83763e+13,625398,53317.4,-782611,6.69668e-05,-2.35748e-05,4.95135e-05
2e+30,7.50656e+12,-2.53107e+13,4.60321e+13,-189348,-2.10927e+06,-1.93785e+06,-2.01419e-05,5.84574e-05,-7.17182e-05
2e+30,1.84256e+13,4.11047e+13,3.93455e+13,-198150,2.12306e+06,-197069,9.01312e-05,0.000807116,-0.000219064
2e+30,-2.14957e+12,-7.14491e+12,-8.40199e+12,-8.81485e+06,173189,-260629,1.43905e-05,1.09671e-05,8.21012e-05
2e+30,-1.41609e+13,2.90067e+13,-7.94432e+12,-8.82779e+06,-149501,172587,1.34024e-05,-4.1452e-05,1.48771e-05
2e+30,-4.85747e+12,-4.36005e+12,1.86922e+13,-207705,-1.05907e+06,-57657.1,7.71561e-06,1.60782e-05,-2.32966e-05
2e+30,-2.66308e+13,-3.2184e+12,-2.01942e+13,-1.88582e+06,946085,673969,2.80963e-05,1.38155e-05,2.70456e-05
2e+30,-2.43539e+13,-3.40621e+13,-1.92653e+12,956289,389307,1.22039e+06,2.62577e-05,4.68921e-05,-3.3241e-06
2e+30,-4.52894e+13,-9.20519e+12,4.43107e+11,-149622,-333257,-410155,4.98265e-05,1.59901e-05,-3.58979e-06
2e+30,-2.81735e+13,-1.34203e+13,2.74215e+13,-32111.3,-170205,462186,4.51031e-05,2.11469e-05,-4.20097e-05
2e+30,1.20086e+13,1.04738e+12,-3.1099e+13,729232,-53935.7,-1.15055e+06,-3.67935e-05,-2.50446e-05,5.13516e-05
2e+30,3.77153e+13,2.70747e+13,1.85688e+13,-831443,2.11455e+06,929553,-6.42698e-05,-4.22269e-05,-3.46659e-05
2e+30,3.15291e+13,-3.97235e+13,-1.85551e+13,-231988,-2.12133e+06,71162.1,-4.84999e-05,7.24941e-05,3.3484e-05
2e+30,-1.66117e+13,3.28651e+13,3.33894e+12,-8.83108e+06,-144331,-175506,1.97818e-05,-4.8596e-05,-7.54385e-06
2e+30,-2.6558e+13,9.61231e+12,-9.10327e+12,-726855,84952.7,294522,4.89322e-05,-6.17001e-05,2.75236e-05
2e+30,3.58816e+13,-4.65437e+13,-1.4221e+13,-148256,-90603.7,895574,-5.5341e-05,7.33787e-05,1.73664e-05
2e+30,2.08372e+13,-5.62983e+12,-2.16658e+13,-357908,316683,357413,-4.45806e-05,9.96161e-06,2.16826e-05
2e+30,3.86121e+13,3.57236e+13,1.24532e+13,-3.54821e+06,1.3851e+06,-1.93277e+06,-5.17641e-05,-9.21675e-05,-6.33324e-05
2e+30,-3.51646e+13,-4.44611e+13,1.95442e+12,628049,-951042,30159.9,3.8912e-05,6.23418e-05,-1.50934e-05
2e+30,-3.26034e+13,-3.86375e+13,-2.38987e+13,1.31712e+06,-1.23382e+06,76261.2,7.87232e-05,6.97417e-05,1.86114e-05
2e+30,-2.51747e+12,-3.53662e+13,-4.67124e+13,-3.52547e+06,1.59913e+06,1.79654e+06,7.19337e-06,3.86001e-05,4.14346e-05
2e+30,3.86746e+13,-4.18551e+13,3.73886e+13,-350485,295869,-346968,-6.25418e-05,6.64545e-05,-5.10145e-05
2e+30,-2.63049e+13,-1.60859e+13,2.60044e+13,-173369,-94964.1,-887216,3.67879e-05,2.18067e-05,-4.20895e-05
2e+30,1.56108e+13,-1.62126e+13,-1.77984e+12,-712350,79186.4,-297807,-3.46746e-05,2.02275e-05,4.53145e-06
2e+30,4.82841e+13,4.78164e+13,3.71407e+13,-1.00048e+06,-995289,64796.1,2.29283e-05,-0.000139137,-0.000621552
2e+30,-1.79399e+13,-3.87399e+12,-1.80194e+13,-207224,-211255,167741,2.88751e-05,-8.46411e-06,4.73623e-05
2e+30,1.8617e+13,2.01106e+13,-1.77585e+13,-160761,-158091,162480,-4.36775e-05,-6.15596e-05,1.49027e-05
2e+30,2.53962e+13,2.28635e+13,9.47551e+12,-357503,-356013,-314810,-4.06599e-05,-2.57334e-05,-1.54683e-05
2e+30,-4.29373e+13,-4.04461e+13,-4.20062e+13,-821193,-572503,-1.24844e+06,4.20173e-05,2.06782e-05,6.88114e-05
2e+30,-2.1625e+13,-2.88089e+13,-2.65226e+13,-207301,-472856,1.16123e+06,1.92502e-05,4.07212e-05,2.9279e-05
2e+30,3.87499e+13,3.74406e+13,-4.35974e+13,-352405,-349501,295441,-5.03196e-05,-5.67247e-05,6.56142e-05
2e+30,-4.57009e+13,-4.77697e+13,2.22988e+13,-140728,-143499,-160960,6.01783e-05,7.14007e-05,-3.07189e-05
2e+30,-2.62735e+13,-4.41846e+13,1.08452e+13,-212275,-214054,-172711,2.30952e-05,6.63847e-05,-2.1237e-05
2e+30,3.94052e+13,3.28311e+13,-4.07852e+13,-1.01681e+06,-1.02392e+06,-59307.2,-7.13308e-05,-2.8965e-05,8.24745e-05
2e+30,-3.24775e+13,2.63944e+13,3.48942e+13,-176880,-125458,64673.2,4.34325e-05,-3.91222e-05,-5.39368e-05
2e+30,1.2202e+13,5.13324e+12,-1.67142e+12,-8.2266e+07,-66591.7,67177.5,-3.59789e-05,3.77866e-06,-1.04118e-05
2e+30,-1.74394e+13,-4.17809e+13,1.69511e+13,-213936,-221039,219227,2.97406e-05,6.13327e-05,-4.61057e-05
2e+30,1.14858e+13,1.91083e+13,2.99965e+13,-162827,-768434,94473.7,-0.000214181,-8.77706e-05,-5.94617e-05
2e+30,-3.25418e+13,-3.77981e+13,2.29829e+13,-217189,-55565.3,982964,3.1953e-05,5.85675e-05,-2.37507e-05
2e+30,-3.15355e+13,-3.82482e+13,-2.5394e+13,-217472,-61369.1,-982674,2.21226e-05,5.88346e-05,7.89886e-05
2e+30,-1.26679e+13,7.48575e+12,-3.59344e+13,-172957,-814561,-93201.6,1.53714e-05,-1.785e-05,5.13251e-05
2e+30,-3.70553e+13,2.68428e+13,-1.41746e+13,-213742,-165439,-204157,5.64138e-05,-4.13031e-05,2.35188e-05
2e+30,3.71447e+13,1.29299e+13,8.04426e+12,-8.22549e+07,-63992.6,-66633,-7.13937e-05,-2.84914e-05,-1.59176e-05
2e+30,-3.20658e+13,2.2812e+13,-3.87588e+13,-176126,-124975,-65800.1,5.15276e-05,-3.6144e-05,6.78507e-05
2e+30,1.12806e+13,2.74058e+13,-3.09016e+13,-167941,-86322.7,83300.4,-2.35617e-05,-3.32673e-05,5.19919e-05
2e+30,-1.05603e+13,-2.85461e+13,-4.41044e+13,-170581,-70173.4,111557,-4.07552e-06,4.41413e-05,9.77057e-05
2e+30,3.55348e+13,4.53547e+13,-3.54089e+13,-1.00903e+06,-64188.1,1.0111e+06,-4.20379e-05,-7.47214e-05,3.71909e-05
2e+30,-2.90574e+13,7.35177e+12,-4.79734e+12,-730071,-293056,-84555.9,4.52284e-05,1.01508e-06,-6.06585e-06
2e+30,-1.08111e+13,-8.22646e+12,-1.8793e+13,-8.82881e+06,-177910,152519,3.57288e-06,2.68816e-05,4.00257e-05
2e+30,-1.21413e+13,5.98524e+12,3.52191e+13,-8.83176e+06,-174451,-146337,1.27516e-05,-7.01766e-06,-5.6339e-05
2e+30,-3.01114e+13,8.75746e+12,-1.4502e+13,-732998,-290714,78518,5.80634e-05,-1.66793e-05,2.86232e-05
2e+30,3.56675e+13,-3.68123e+13,3.79802e+13,-1.00856e+06,-65072.5,-1.00965e+06,-5.40866e-05,6.64013e-05,-4.01372e-05
