m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.07413e+13,3.36681e+13,-1.51767e+13,-95590.3,52693,81155.5,-3.03763e-05,-6.17302e-05,1.06244e-05
2e+30,3.78373e+13,2.6239e+13,-2.45482e+13,-122939,98205.5,145540,-7.46017e-05,-3.75097e-05,4.21328e-05
2e+30,2.83166e+13,1.46123e+13,1.09973e+13,73122.4,297767,723578,-4.47714e-05,-2.67504e-05,-2.92807e-05
2e+30,-4.22816e+13,-3.46313e+13,-4.63643e+13,-81748,74152.8,122460,7.52811e-05,4.39119e-05,6.6407e-05
2e+30,4.48879e+13,3.53903e+13,2.47169e+13,-85704.7,168468,-443043,-6.53946e-05,-5.12784e-05,-3.29792e-05
2e+30,4.98542e+13,2.58215e+13,-2.72147e+13,-79557.9,160582,440177,-8.49687e-05,-3.15889e-05,2.49509e-05
2e+30,2.77202e+13,2.07321e+13,4.22603e+13,-66178.5,96208.6,-91629.1,-3.56505e-05,-3.90522e-05,-7.29111e-05
2e+30,2.18715e+13,1.89623e+13,-1.37975e+13,75209.4,297722,-732366,-3.53009e-05,-4.08861e-05,2.52515e-05
2e+30,-3.1246e+13,-2.83941e+13,3.8304e+13,-120764,71091.7,-132810,4.97623e-05,5.24098e-05,-6.7491e-05
2e+30,2.61342e+13,-3.99778e+13,-1.56367e+13,-98182.5,134525,-125018,-1.03681e-05,6.18362e-05,8.45212e-05
2e+30,-2.34614e+13,-4.6525e+13,-4.20721e+13,-152937,126629,98440.9,3.75205e-05,8.23841e-05,4.52683e-05
2e+30,-2.27939e+13,-4.61452e+13,-4.87383e+13,-212559,160724,165615,6.21079e-05,0.000218039,9.5682e-05
2e+30,2.69349e+13,3.26049e+13,-4.60159e+13,-93744,163720,150456,-3.70295e-05,-5.92217e-05,8.28989e-05
2e+30,-1.10504e+12,-3.1755e+13,-3.4148e+13,-669619,270196,271870,-1.29839e-05,2.78053e-05,5.13414e-05
2e+30,2.73452e+13,1.36815e+13,4.15636e+12,-199955,121559,-106447,-3.6572e-05,-1.95908e-05,-9.24381e-06
2e+30,1.19892e+13,-1.26218e+13,3.50785e+13,-210602,117278,78573.8,-1.89171e-05,2.26695e-05,-4.46531e-05
2e+30,9.11087e+12,4.21738e+13,1.50658e+13,-596878,332303,-242898,-3.88065e-05,-9.14979e-05,-8.93511e-05
2e+30,4.78015e+13,4.65728e+13,-4.62559e+13,-76114.8,789527,-152977,-6.35327e-05,-5.51047e-05,4.57595e-05
2e+30,8.66408e+12,-1.68529e+13,-4.80889e+13,-138198,180469,-159508,-1.09448e-05,3.62662e-05,6.49198e-05
2e+30,-3.02615e+13,-1.92112e+13,-1.90445e+13,-113717,144306,-91911.9,0.000123304,7.59568e-05,5.75306e-05
2e+30,3.22393e+13,1.27575e+13,1.15711e+13,70119.7,729870,295056,-6.40131e-05,-1.47077e-05,-3.07162e-05
2e+30,3.44067e+13,4.77809e+13,-1.31317e+12,-59044.9,152811,1.01777e+06,-3.45735e-05,-6.60655e-05,4.45772e-06
2e+30,1.21637e+13,1.45947e+13,1.45863e+13,315733,360550,355148,-4.21356e-05,-3.20788e-05,-1.72011e-05
2e+30,-8.2053e+12,-4.6883e+12,-2.86228e+13,830632,2.37257e+06,-703191,2.25195e-05,-4.82675e-06,2.92195e-05
2e+30,4.73366e+13,-3.68914e+13,-2.74586e+13,-996436,-563713,166219,-7.95497e-05,4.55811e-05,3.66394e-05
2e+30,7.51051e+12,4.85791e+12,1.42808e+13,-978888,-657447,50827.3,-6.75214e-06,6.41307e-06,-2.19304e-05
2e+30,3.99869e+13,-3.77751e+13,3.89887e+12,391313,963280,487280,-4.94092e-05,4.56639e-05,1.02965e-05
2e+30,-3.54695e+13,3.06414e+13,-3.08231e+13,332876,356104,-358413,6.78141e-05,-4.30752e-05,5.05171e-05
2e+30,3.55582e+13,-2.39368e+13,3.25835e+12,-125819,169263,-1.01616e+06,0.0003507,0.000607447,0.000545975
2e+30,2.37738e+13,1.27192e+13,-2.33879e+13,76559.4,728856,-296220,-6.36543e-05,-2.43608e-06,6.56428e-05
2e+30,-4.99021e+13,1.83068e+13,-1.24709e+13,-35767.4,81235.5,121122,8.029e-05,-2.43551e-05,1.19359e-05
2e+30,-4.79414e+13,1.23477e+13,-4.33093e+13,-34213.2,81389.2,335403,7.13244e-05,-3.57187e-06,4.53087e-05
2e+30,-3.35841e+13,-3.46394e+13,-5.4753e+11,1.29132e+07,-1.12319e+06,1.03888e+07,4.33234e-05,5.96098e-05,1.57725e-05
2e+30,1.41098e+13,-6.78106e+12,4.271e+13,-140035,-32731.5,152422,-2.09088e-05,2.02379e-05,-6.57651e-05
2e+30,3.59794e+12,-9.90042e+12,-3.04352e+11,24767.6,-38045.2,-25262.2,2.07985e-07,1.22e-05,1.3057e-06
2e+30,1.85418e+13,-7.87679e+12,5.945e+12,-71911,-37539.7,38098.8,-5.52671e-05,1.21222e-05,-2.35228e-05
2e+30,1.98726e+13,-2.07165e+13,1.71448e+13,-99323.6,106282,-105955,-2.08562e-05,3.73122e-05,-1.64374e-05
2e+30,-1.88426e+13,3.8289e+13,-7.61078e+12,340449,-363440,-1.05151e+06,2.78591e-05,-6.00181e-05,-2.94075e-06
2e+30,-3.2571e+13,-5.69846e+12,-2.30018e+13,162436,-7580.17,-111835,3.66595e-05,1.63953e-05,2.45981e-05
2e+30,-4.62863e+13,3.79557e+13,4.21748e+13,-82787.3,81545.8,-103227,7.7083e-05,-5.55866e-05,-6.84328e-05
2e+30,-3.88968e+13,-3.45305e+13,6.68079e+12,-83999.6,-422592,158284,5.83541e-05,3.10004e-05,-5.72774e-06
2e+30,1.84923e+13,2.40606e+13,-3.34245e+12,-214080,-97917.8,115209,-1.5473e-05,-4.34481e-05,1.00086e-07
2e+30,-1.90911e+13,5.73431e+12,8.51236e+12,-884347,4279.63,-932725,1.49383e-05,-1.29265e-05,-4.8135e-05
2e+30,6.11813e+12,-1.48948e+12,-1.01081e+13,40829,-29166.8,-33706.1,-3.80224e-06,9.35204e-07,2.24689e-05
2e+30,-2.26602e+13,6.16718e+12,6.27545e+12,-250.895,252085,244073,5.6843e-05,-1.57633e-05,-2.41357e-05
2e+30,-2.46546e+13,2.12334e+13,-2.28297e+13,-300.896,258181,-254640,3.82368e-05,-2.29463e-05,3.54502e-05
2e+30,-2.11795e+13,-1.71955e+12,9.524e+12,-91807.3,-41946.3,45726.8,2.93344e-05,6.62873e-06,-1.85314e-05
2e+30,3.93866e+13,-1.63804e+13,-1.53513e+13,-828810,-54811.8,582362,-5.73579e-05,4.45966e-05,4.74933e-05
2e+30,-2.0512e+13,-4.89401e+13,6.00744e+12,-220984,-73495,-115714,3.57008e-05,9.16863e-05,-1.76761e-05
2e+30,-2.56738e+13,-2.04192e+13,2.36787e+13,-117879,-458701,-179375,3.76739e-05,4.93797e-05,-4.89482e-05
2e+30,-4.3434e+13,-1.99133e+13,3.41443e+13,-80050.3,439669,165425,6.95922e-05,5.27675e-05,-4.06683e-05
2e+30,2.35094e+13,-4.74945e+13,-5.05775e+12,-205475,75588.2,118344,-4.84711e-05,6.68777e-05,-1.43675e-05
2e+30,-1.07372e+13,-3.17481e+13,-2.2421e+13,-1.15911e+06,-393399,-1.01415e+06,-8.3304e-07,4.88113e-05,2.37362e-05
2e+30,1.11107e+13,8.86952e+12,-7.94529e+12,35171.7,30395.9,-32022.1,-3.22214e-05,-2.12789e-05,8.12142e-06
2e+30,-2.52676e+13,-1.68379e+13,2.16144e+13,5604.89,-254567,247638,3.73552e-05,1.77295e-05,-2.57913e-05
2e+30,-2.85377e+13,-3.42174e+13,-2.68788e+13,-5262.85,-252502,-258577,7.71342e-05,4.13619e-05,3.43066e-05
2e+30,7.40818e+12,5.66435e+12,7.15781e+12,28849.6,15308,32127.2,-5.02066e-06,-4.84609e-06,-1.49932e-05
2e+30,4.4108e+13,-4.1303e+13,2.4967e+13,-929793,-36840,945966,-5.92164e-05,6.16797e-05,-3.54077e-05
2e+30,3.77814e+12,-1.29238e+13,-2.85609e+11,-215460,104456,-120901,-3.02199e-06,3.63669e-05,6.28521e-06
2e+30,1.50617e+13,-8.71857e+12,4.8237e+12,-107356,445625,-188183,-0.000190216,0.000259823,-9.81747e-05
2e+30,3.40337e+13,3.8732e+13,-2.63843e+13,-59053.9,-46316.2,79278.7,-6.3215e-05,-8.1105e-05,5.5941e-05
2e+30,-1.27418e+13,-4.46052e+13,-1.33176e+13,-86442.9,-75433.9,351745,3.57268e-05,6.3014e-05,1.59124e-05
2e+30,2.43193e+13,2.56561e+13,-4.52403e+13,1.99217e+06,1.4e+06,3.50694e+06,-2.96125e-05,-4.23302e-05,8.88039e-05
2e+30,1.68725e+13,1.34686e+13,-1.8602e+13,-101621,-107575,106453,-3.59957e-05,-2.5833e-05,2.30767e-05
2e+30,1.93707e+13,7.28633e+12,-2.11684e+13,37965.7,26243.3,-30820,-2.86177e-05,-2.0643e-06,3.071e-05
2e+30,1.07333e+13,7.3223e+12,2.75816e+12,24764.1,20133.9,26043.1,-2.4367e-05,-1.0868e-05,-3.74547e-06
2e+30,-2.57714e+13,-3.21754e+13,-3.02512e+13,-75253.3,-116150,-123188,8.02407e-05,8.77666e-05,3.6878e-05
2e+30,1.98501e+13,-4.86927e+13,-1.1879e+12,1.74649e+06,1.54645e+06,-3.48586e+06,-1.014e-05,8.07152e-05,7.33086e-06
2e+30,1.09227e+13,4.18207e+12,5.18942e+12,-170446,8328.73,-598348,-2.16355e-05,-8.25134e-07,-2.21513e-05
2e+30,4.35156e+13,3.44604e+13,4.78709e+13,-90228.8,-88447.5,-98110.2,-6.14317e-05,-4.02049e-05,-7.25855e-05
2e+30,2.71064e+13,-1.06993e+13,1.49012e+13,76338.9,-724815,295732,1.52128e-07,-1.05085e-05,-2.51731e-05
2e+30,-3.36861e+13,-1.51681e+13,-3.57245e+13,-80551.2,-149072,797148,4.50316e-05,4.40019e-05,6.30251e-05
2e+30,2.09323e+13,-1.32013e+13,1.51978e+13,314861,-357456,357236,-4.38992e-05,2.95202e-05,-3.2792e-05
2e+30,-2.7463e+13,-3.40668e+12,1.55546e+13,1.31664e+06,-3.03681e+06,-1.31059e+06,5.64277e-05,-3.92504e-06,-1.69676e-05
2e+30,2.58928e+13,-3.17175e+13,-1.20798e+13,-834770,750688,-38840.9,-4.05134e-05,4.83803e-05,1.68001e-05
2e+30,-4.37833e+13,-2.37615e+13,-2.76109e+13,-1.51636e+06,1.03543e+06,-82975.8,7.45665e-05,2.89352e-05,4.99859e-05
2e+30,-1.80854e+13,-4.66853e+13,-4.6619e+13,1.52368e+06,-3.40027e+06,1.44333e+06,-1.23877e-06,7.76146e-05,8.62677e-05
2e+30,-2.91889e+13,-7.34492e+12,-8.07896e+12,301089,-355069,-358914,4.22615e-05,1.82178e-05,1.31297e-05
2e+30,-9.89707e+12,-4.05035e+12,4.65041e+13,-112651,-178510,-789461,2.54119e-05,1.85921e-05,-6.19165e-05
2e+30,3.46176e+13,-3.46191e+13,-3.45417e+13,107060,-700006,-264655,-6.64804e-05,0.000140462,0.000219793
2e+30,3.27505e+13,4.46086e+13,3.84872e+13,-93696.4,-124405,54585.1,-1.76572e-05,-8.63219e-05,-6.27248e-05
2e+30,-4.9495e+13,8.69205e+12,-8.16697e+12,-136077,-186244,171497,7.55169e-05,-1.18368e-05,1.6847e-05
2e+30,4.48104e+13,-3.44683e+13,-4.5816e+13,-80919.4,-163480,153833,-8.07739e-05,1.62038e-05,0.000107287
2e+30,2.76561e+13,-1.23653e+13,-3.53296e+13,-65177.5,-640202,95146.1,-4.70334e-05,7.96627e-05,6.42636e-05
2e+30,3.29264e+13,7.46284e+12,-4.71178e+13,-202944,-114101,-73528.9,-7.28085e-05,-4.20169e-05,8.4515e-05
2e+30,1.56355e+13,1.19098e+13,-2.2939e+13,-213488,-114728,95982.9,-2.18464e-05,-1.64487e-05,5.67802e-05
2e+30,6.91203e+12,1.43865e+13,4.40119e+12,23275.1,40089.9,-78070.6,-1.74747e-05,-1.30247e-05,-9.02632e-06
2e+30,1.34651e+12,-4.69931e+13,2.90038e+13,-113127,-787362,-163628,9.39762e-07,7.95428e-05,-3.48734e-05
2e+30,-2.3566e+13,3.59749e+12,3.7108e+12,-182990,-187219,-177419,5.07212e-05,4.45202e-06,-7.60401e-07
2e+30,4.75902e+13,5.72942e+12,-1.00936e+13,-116489,-154023,-100448,-7.42534e-05,-8.26123e-06,1.58732e-05
2e+30,2.6001e+13,1.32522e+11,1.1141e+12,-99229,-123617,124972,-3.59497e-05,5.05157e-07,-1.92335e-05
2e+30,-4.97285e+13,-1.60881e+12,-4.02003e+13,26293.8,129648,200132,7.99773e-05,2.74936e-05,3.51564e-05
2e+30,3.29685e+13,-1.01068e+13,1.40844e+13,74939.6,-291753,725232,-5.64442e-05,2.49486e-05,-8.70652e-06
2e+30,-2.94933e+13,3.24817e+13,3.18917e+13,-113460,-111753,84110.2,6.5215e-05,-0.000142829,-7.97839e-05
2e+30,2.90096e+13,-2.56347e+13,-1.94111e+13,-203865,-268230,-490284,-7.17703e-05,4.90198e-05,2.71908e-05
2e+30,5.48816e+12,3.99433e+13,3.8258e+13,-149564,-202969,426799,3.00114e-06,-4.88643e-05,-5.61377e-05
2e+30,-3.30815e+13,-3.96381e+13,2.18159e+13,-77212.5,-97889,-108912,7.78063e-05,8.19548e-05,-2.79159e-05
2e+30,-2.30875e+13,-2.61581e+13,-2.06566e+13,65697.5,-296152,-732316,6.75715e-05,6.5643e-05,4.89069e-05
2e+30,-3.09423e+13,-3.76512e+13,-4.22946e+13,-326435,-270133,-193376,5.8682e-05,6.66637e-05,7.89474e-05
2e+30,2.44169e+13,5.22832e+12,3.08847e+13,-98089.1,-120955,-111489,-4.62447e-05,-7.49577e-06,-4.33586e-05
2e+30,-4.1327e+13,-4.16983e+13,-4.74834e+13,-156042,100231,91328.7,0.000204037,4.31656e-06,6.1432e-05
2e+30,2.08302e+13,-4.02163e+13,-1.13292e+13,-172664,65850.4,114093,-1.79231e-05,6.77685e-05,1.59031e-05
2e+30,4.42783e+13,-3.63537e+13,-4.11264e+13,-1.00238e+06,65252.5,1.01084e+06,-8.39371e-05,5.38232e-05,6.91012e-05
2e+30,-3.85706e+12,5.18024e+12,-3.56393e+13,-725745,294474,-73368,1.16321e-05,-1.22211e-05,4.26812e-05
2e+30,-2.09776e+12,-3.12828e+13,2.09477e+13,-8.82397e+06,174156,146020,-9.15461e-06,2.57751e-05,-4.23201e-05
2e+30,-1.933e+13,-3.41448e+13,-3.12478e+13,-8.82942e+06,172474,-148647,2.14299e-05,6.13419e-05,4.18516e-05
2e+30,-1.91531e+13,1.41517e+13,3.46625e+13,-728809,299923,72304.1,2.14742e-05,-9.00426e-06,-4.87872e-05
2e+30,4.42544e+13,-4.46391e+13,4.6686e+13,-1.00133e+06,55698.5,-1.01067e+06,-5.8488e-05,0.000118382,-0.000107116
2e+30,5.01536e+12,4.49093e+13,-7.38615e+11,-174780,47394.6,-120098,-6.93781e-06,-5.55456e-05,2.25056e-06
2e+30,1.92698e+13,2.69138e+13,-1.78819e+13,-177627,95568.3,-91913.9,-1.93203e-05,-7.56481e-05,1.72612e-05
2e+30,4.45845e+12,1.73125e+13,-4.57544e+13,-175350,124074,59994.8,-8.52675e-06,-5.67853e-05,7.58509e-05
2e+30,-4.43737e+13,1.84246e+13,1.65085e+13,-8.22175e+07,-53508.2,-55040.2,6.92462e-05,-2.361e-05,-2.85286e-05
2e+30,-1.8933e+12,1.11767e+13,1.7874e+12,-221150,226738,203857,3.1451e-06,-2.08961e-05,-1.34898e-06
2e+30,1.85724e+13,-1.00211e+13,-1.86467e+13,-179583,772387,99701.4,-4.39733e-05,1.53217e-05,2.24258e-05
2e+30,2.79516e+13,4.55587e+13,-4.12525e+13,-237185,84201.1,1.62579e+06,-2.76647e-05,-7.33452e-05,5.99328e-05
2e+30,4.68792e+13,1.66757e+13,4.06038e+13,-188841,-53736.2,-1.62466e+06,-8.80784e-05,-2.14221e-05,-7.45788e-05
2e+30,-4.76372e+13,1.98772e+13,3.24795e+13,-152683,817598,-95567.4,8.05719e-05,-2.93423e-05,-4.38819e-05
2e+30,-1.10788e+13,-2.82487e+13,-4.4644e+12,-214068,173250,-214995,1.75603e-05,2.95252e-05,6.09427e-06
2e+30,-3.68323e+13,3.68625e+13,-2.00166e+13,-8.22161e+07,6331.04,45034.4,7.16926e-05,-8.43004e-05,1.74601e-05
2e+30,7.37709e+12,1.23302e+13,4.74094e+13,-174405,128643,-53715.5,-1.329e-05,-2.40124e-05,-7.22033e-05
2e+30,3.42892e+13,-3.26047e+13,-3.59185e+13,-1.00831e+06,1.00904e+06,67571.6,-4.17463e-05,0.000111227,9.95041e-05
2e+30,-9.63068e+12,1.15369e+13,-3.9411e+13,-215522,221898,164438,1.62374e-05,-1.68376e-05,6.80263e-05
2e+30,-3.6988e+13,3.37229e+13,3.96586e+13,-150519,158346,149407,5.60451e-05,-5.34331e-05,-6.48372e-05
2e+30,-4.23347e+11,-6.25399e+12,-2.4141e+13,-356640,351895,-317291,6.31846e-06,2.04211e-05,2.82716e-05
2e+30,3.97098e+13,-8.06315e+12,3.9792e+13,-573123,550731,-407220,-5.65635e-05,-6.45492e-06,-5.05885e-05
2e+30,-4.65465e+12,-2.96542e+13,-3.79452e+13,-447796,470272,410455,0.000113041,7.35777e-05,8.32097e-05
2e+30,-3.98528e+13,2.67589e+13,-2.11828e+13,-359101,362119,339262,6.42115e-05,-5.84393e-05,2.81496e-05
2e+30,2.21806e+13,-2.15419e+13,2.66146e+13,-168143,170738,-166661,-3.30756e-05,4.72884e-05,-4.39266e-05
2e+30,-9.3904e+12,1.22903e+13,4.38043e+13,-219689,218963,-163190,1.96239e-06,-5.22288e-05,-7.85839e-05
2e+30,-2.41093e+12,1.01361e+12,4.98718e+13,-955390,953206,-123893,9.75402e-06,-2.91316e-06,-6.74442e-05
2e+30,-1.79267e+13,-3.03638e+13,4.4531e+12,-728616,-74110.6,293061,3.77055e-05,3.50204e-05,2.53183e-06
2e+30,1.71122e+13,4.58568e+13,-9.96393e+11,-170720,76875.1,878913,-2.99447e-05,-6.51259e-05,9.96082e-06
2e+30,-2.50774e+13,-1.47532e+13,2.47594e+13,-359020,-317691,356664,4.16124e-05,1.67519e-05,-5.40686e-05
2e+30,4.6172e+13,3.85598e+13,2.10316e+13,-1.39971e+07,-992845,-9.43306e+06,-8.41168e-05,-6.35788e-05,-5.10808e-05
2e+30,-4.07129e+12,-7.94132e+12,4.55966e+13,799666,762418,-151422,8.88239e-06,2.15628e-05,-5.89045e-05
2e+30,3.22603e+13,-4.59148e+13,-1.69281e+13,772891,859209,-33981.5,-6.71789e-05,8.50384e-05,3.5186e-05
2e+30,-5.85184e+12,6.48883e+12,-3.86911e+12,-980807,-344085,310371,2.62725e-05,-7.2138e-05,3.86651e-05
2e+30,-3.8005e+13,2.16257e+13,-2.2311e+13,-357975,-337830,-360670,7.13633e-05,-3.19535e-05,4.31171e-05
2e+30,-4.15143e+13,-6.4428e+09,-1.01182e+13,-151652,110079,-882557,8.59473e-05,-1.92212e-05,1.62915e-05
2e+30,-1.76528e+13,-2.29768e+13,-2.02898e+13,-729582,-76919.7,-300999,2.7225e-05,4.93277e-05,3.36614e-05
2e+30,-2.15957e+13,1.73103e+13,-4.18272e+13,-8.82983e+06,146041,166884,3.23706e-05,-2.74835e-05,8.59246e-05
2e+30,-3.37149e+13,2.32756e+12,-3.16472e+13,-219061,1.04795e+06,67905.2,4.18381e-05,-6.12968e-06,5.54113e-05
2e+30,2.59294e+12,1.05052e+13,2.20961e+13,862963,-952655,348224,-1.63178e-06,-2.00889e-05,-2.89962e-05
2e+30,-3.81117e+13,-4.21048e+12,4.98261e+13,679226,-18461.6,1.13572e+06,3.88981e-05,-9.05303e-06,-7.07738e-05
2e+30,-3.16712e+13,-3.89027e+13,-3.88842e+12,-12496.5,-610589,-6608.56,4.24004e-05,4.39293e-05,4.22705e-06
2e+30,-2.42804e+13,-7.91031e+12,1.80411e+13,230816,1.12381e+06,47075.5,5.12295e-05,5.69339e-06,-4.12604e-05
2e+30,5.24783e+12,1.93032e+13,-3.96604e+13,627584,47593.3,-782367,-3.35794e-06,-3.8126e-05,4.95914e-05
2e+30,3.38931e+13,3.61604e+13,-2.4222e+13,-184557,-2.10995e+06,-1.93783e+06,-6.36826e-05,-9.18016e-05,3.24741e-05
2e+30,4.05937e+13,-1.48107e+13,-4.08395e+13,-192501,2.12434e+06,-198582,-7.57792e-05,2.69717e-05,9.63363e-05
2e+30,-5.46272e+12,-3.9535e+13,-1.11111e+13,-8.81472e+06,167813,-260919,2.10903e-06,5.70944e-05,9.83648e-06
2e+30,-2.27822e+13,-3.1671e+13,-4.10474e+13,-8.82772e+06,-149346,165179,2.6218e-05,3.92003e-05,9.19644e-05
2e+30,1.38301e+13,-2.54603e+13,-5.82618e+12,-207832,-1.06047e+06,-62767.2,-1.1325e-05,2.21821e-05,1.30844e-05
2e+30,2.39171e+13,-2.73805e+13,4.73287e+13,-1.88614e+06,945748,671177,5.4628e-05,0.000104063,-0.000118948
2e+30,-4.42622e+13,2.09969e+13,-1.71043e+13,955466,390903,1.22009e+06,9.77659e-05,-3.4646e-05,2.65176e-05
2e+30,-7.04903e+12,-4.06263e+13,3.80036e+13,-159400,-329177,-407627,8.43679e-06,3.07042e-05,-6.46712e-05
2e+30,-3.76205e+13,2.072e+13,1.14991e+13,-13779.7,-169541,465578,6.82641e-05,-5.63317e-05,-3.48637e-05
2e+30,1.54687e+12,-1.95099e+13,1.15577e+13,729796,-47170,-1.15123e+06,-1.13558e-06,2.47555e-05,-1.40246e-05
2e+30,6.71399e+12,-3.25166e+13,-1.20706e+13,-833503,2.11471e+06,930634,-3.00184e-06,4.18654e-05,1.45426e-05
2e+30,3.84631e+13,1.68303e+13,1.13001e+13,-233036,-2.12279e+06,75264.1,-5.82368e-05,-3.04987e-05,-2.49788e-05
2e+30,-2.64849e+13,-2.62494e+13,3.5394e+13,-8.83101e+06,-146508,-170253,6.01425e-05,5.88215e-05,-7.47981e-05
2e+30,-1.52849e+13,4.05331e+13,7.62443e+12,-726336,68028.7,296100,-1.59878e-05,-4.82265e-05,-5.38487e-05
2e+30,-2.47237e+13,1.51387e+13,4.16141e+13,-150528,-104223,894133,5.80683e-05,-3.89035e-06,-8.46049e-05
2e+30,-2.16348e+13,1.92545e+13,2.10029e+13,-359068,315355,360565,5.11248e-05,-2.67111e-05,-5.68232e-05
2e+30,2.83128e+13,-1.38998e+13,4.42802e+13,-3.54837e+06,1.38523e+06,-1.93268e+06,-3.82734e-05,1.11703e-05,-7.10849e-05
2e+30,1.44854e+13,-2.28872e+13,1.29728e+13,628602,-952295,24231.7,-1.70676e-05,3.13447e-05,-9.96966e-06
2e+30,-8.98821e+12,-2.90761e+13,8.58124e+12,1.3182e+06,-1.23402e+06,83490.2,6.66032e-06,2.11348e-05,-5.28877e-06
2e+30,-3.55285e+12,2.99095e+11,-3.26668e+13,-3.52467e+06,1.59986e+06,1.79649e+06,1.07744e-05,-7.06755e-06,3.30121e-05
2e+30,-1.23054e+12,-2.25521e+13,-1.1001e+12,-353092,302588,-350157,2.53219e-06,1.33852e-05,2.54184e-06
2e+30,5.4342e+12,4.93687e+13,-2.64683e+13,-176940,-75184.1,-886979,-2.11448e-05,-7.10348e-05,3.31345e-05
2e+30,3.28103e+13,1.57351e+13,-1.91635e+13,-711325,78030.2,-295959,-6.42443e-05,-1.75735e-05,3.71914e-05
2e+30,-4.99064e+13,-4.84788e+13,-4.03143e+13,-1.00036e+06,-996367,61278.7,5.80527e-05,6.27287e-05,4.64477e-05
2e+30,7.45165e+11,1.28805e+13,4.81911e+13,-207725,-214408,157834,4.46733e-05,1.03624e-05,-0.000100509
2e+30,-4.45802e+13,-4.30985e+13,4.59487e+13,-149687,-151113,150483,5.95561e-05,4.56053e-05,-8.44652e-05
2e+30,-1.71663e+13,-1.88122e+13,-1.47862e+13,-361679,-357041,-314534,2.83765e-05,4.05597e-05,2.19416e-05
2e+30,3.0297e+13,3.15549e+13,-3.82084e+13,-822221,-573351,-1.24825e+06,-8.51574e-05,-6.06338e-05,7.84646e-05
2e+30,-3.06505e+12,-1.75461e+13,3.46745e+13,-208530,-476593,1.15973e+06,-6.23131e-06,2.0461e-05,-5.26206e-05
2e+30,-2.29761e+12,-1.97086e+12,-2.42939e+13,-356434,-352392,302422,1.39264e-05,1.28074e-05,2.91309e-05
2e+30,-4.1069e+12,-7.06831e+12,-4.19241e+13,-151062,-152168,-155531,2.42654e-06,1.6382e-05,5.10582e-05
2e+30,-1.04701e+13,-3.04598e+13,4.37078e+13,-214625,-216442,-164689,1.40928e-05,3.04971e-05,-8.24543e-05
2e+30,3.50223e+13,2.60369e+13,3.76514e+13,-1.01711e+06,-1.02319e+06,-62142.1,-0.000110603,-1.91261e-05,-4.73412e-05
2e+30,-2.31824e+12,-2.51714e+13,-4.27176e+13,-179374,-127942,58661.6,-2.7929e-06,2.06787e-05,6.71715e-05
2e+30,1.64792e+13,-2.0851e+13,2.34853e+13,-8.22655e+07,-61167.4,57489.9,-4.78643e-05,4.57962e-05,-2.83166e-05
2e+30,1.38114e+12,-3.06096e+13,-1.30841e+12,-198755,-223297,197214,9.80443e-06,3.12621e-05,1.03984e-05
2e+30,4.76151e+13,1.39296e+13,-3.48054e+13,-153782,-768058,92703.4,-7.14083e-05,-1.51461e-05,3.6571e-05
2e+30,-1.88181e+13,4.39553e+13,1.37223e+13,-218202,-47749.9,983743,3.1428e-05,-7.30735e-05,-5.93943e-06
2e+30,-1.81629e+13,4.04303e+13,-1.57376e+13,-219893,-58087,-982203,4.15628e-05,-6.81139e-05,1.86831e-05
2e+30,2.08309e+13,-1.60585e+13,2.84645e+13,-170740,-814755,-97067,-5.33722e-05,-9.52759e-05,-0.000135518
2e+30,-2.23414e+13,-3.9467e+13,5.69566e+12,-215028,-162073,-205174,3.28577e-05,5.06034e-05,2.13039e-06
2e+30,4.57715e+13,-1.36181e+13,-1.78875e+13,-8.22547e+07,-64982.8,-60645.5,8.33546e-05,1.38323e-05,3.2592e-05
2e+30,-1.64654e+12,-2.73975e+13,3.71602e+13,-178857,-121751,-68263.8,-7.16329e-06,2.71787e-05,-4.33894e-05
2e+30,4.57414e+13,-8.3716e+12,4.4967e+12,-158805,-89544.1,91596.1,-6.26447e-05,1.79984e-05,-1.55861e-05
2e+30,2.38762e+13,4.75182e+13,3.61223e+12,-167563,-53602,122155,-2.86126e-05,-4.74998e-05,-4.36902e-05
2e+30,3.45493e+13,1.56969e+13,-3.36295e+13,-1.00846e+06,-82506.4,1.00993e+06,-7.55872e-05,-6.67339e-05,-0.000126062
2e+30,-1.91055e+13,-8.98119e+12,-3.586e+13,-729161,-295759,-70057.6,4.69212e-05,1.244e-05,7.2306e-05
2e+30,-1.96816e+13,2.32896e+13,4.20602e+13,-8.82866e+06,-175258,146348,4.06999e-05,-2.08572e-05,-8.03636e-05
2e+30,-2.22299e+13,3.80795e+13,-2.47554e+13,-8.83073e+06,-169674,-149434,1.05732e-05,-4.11047e-05,-1.94922e-05
2e+30,-2.11576e+13,-6.4326e+12,1.7472e+13,-732179,-292171,77408.8,2.99948e-05,-4.13256e-06,-4.14769e-05
2e+30,3.44199e+13,4.06186e+13,3.65226e+13,-1.00999e+06,-61350.6,-1.01013e+06,-4.90528e-05,-7.64361e-05,-7.29083e-05
2e+30,1.85676e+13,4.92571e+13,-1.90823e+13,-172138,-46798.5,-124770,-2.5233e-05,-8.11912e-05,2.63255e-05
2e+30,3.03302e+13,7.87033e+12,-1.04525e+13,45597.8,-160331,-89560.8,-5.98929e-05,-8.41451e-06,3.33229e-06
