m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.80478e+12,-1.75781e+13,1.12117e+13,-7.18062e+06,1.01836e+08,-1.10272e+08,5.35907e-06,2.30869e-05,-2.31237e-05
2e+30,-4.9381e+13,1.66807e+13,5.77323e+12,-23634.8,-166159,-172693,8.64327e-05,-4.93358e-05,3.59931e-05
2e+30,-4.52103e+13,1.74456e+13,-3.65478e+13,-83796.3,63382.2,72172.3,6.95257e-05,-5.06636e-05,6.5872e-05
2e+30,-2.8872e+13,-1.88725e+12,3.65905e+13,-124532,103532,141198,4.06179e-05,8.70924e-06,-4.89709e-05
2e+30,6.84953e+12,3.27284e+13,1.09819e+13,81184.8,296240,724341,-7.47595e-06,-5.8606e-05,-1.60362e-05
2e+30,-1.7999e+13,4.67799e+13,1.84318e+13,-91998.3,64043.9,133384,-3.80623e-05,-1.54395e-05,-9.47067e-05
2e+30,-3.09893e+13,-1.21535e+13,4.70261e+13,-93263.4,172525,-440351,3.5735e-05,1.88804e-05,-6.3946e-05
2e+30,-2.60317e+13,-1.92578e+13,-4.89718e+13,-92943.7,162546,438371,2.75144e-05,2.00234e-05,7.0496e-05
2e+30,4.44649e+13,-6.79597e+12,-3.29164e+13,-55074.7,100407,-94455.9,-6.29811e-05,1.77306e-05,5.50807e-05
2e+30,4.50446e+10,3.69076e+13,-1.17228e+13,81251.3,295227,-730535,6.23536e-06,-4.80152e-05,1.74566e-05
2e+30,3.5249e+12,-4.62504e+13,-2.56333e+13,-127688,57691.9,-134643,-4.10007e-06,6.28339e-05,3.3132e-05
2e+30,-4.86579e+13,2.3258e+13,1.90919e+13,-85440.3,137076,-123732,0.000106703,-3.77864e-05,-3.19544e-05
2e+30,1.9364e+13,1.7666e+13,3.08376e+13,-153319,134773,104050,-3.98355e-05,-2.80235e-05,-5.53827e-05
2e+30,3.60209e+13,7.89319e+12,3.96303e+12,-209467,171569,174998,-3.96514e-05,-4.86963e-06,-6.23397e-06
2e+30,-4.92656e+13,-1.35045e+13,1.10071e+13,-79080.7,166117,160577,7.9036e-05,3.38497e-05,-1.37924e-05
2e+30,-1.60685e+13,-6.63668e+12,-9.568e+12,-670268,274108,275089,3.67079e-05,2.13024e-06,2.55878e-05
2e+30,-1.81586e+13,-2.02522e+13,3.28312e+13,-200555,121290,-99298.2,3.29053e-05,2.97649e-05,-5.70497e-05
2e+30,-3.12652e+13,-4.37539e+13,1.17458e+13,-205901,106031,88479.6,3.48446e-05,7.72779e-05,-1.2648e-05
2e+30,-2.64494e+13,4.96942e+13,-1.86428e+13,-595070,331029,-242524,2.56594e-05,-7.84448e-05,9.04305e-06
2e+30,-2.962e+13,2.8093e+13,-2.45727e+12,-89224.9,790523,-161523,4.63635e-05,-3.73846e-05,1.02257e-05
2e+30,4.58749e+13,3.49409e+13,-2.00295e+12,-129493,173597,-170691,-5.36111e-05,-1.91921e-05,1.48412e-05
2e+30,2.78175e+12,4.2424e+13,7.27388e+12,-122955,137334,-95551.3,-2.27847e-06,-6.31396e-05,-6.99688e-06
2e+30,1.12807e+13,1.11087e+13,3.04763e+13,79912.4,730906,293589,-2.03101e-05,-1.431e-05,-2.90332e-05
2e+30,4.84882e+13,3.81265e+12,1.74986e+13,-41585.2,162839,1.01738e+06,-6.64569e-05,-1.2643e-05,-2.15794e-05
2e+30,2.55804e+13,1.58659e+13,1.68298e+13,314193,356221,354311,-3.17102e-05,-2.26876e-05,-3.98919e-05
2e+30,-3.77194e+13,3.94589e+13,-3.41676e+13,829388,2.3719e+06,-702994,6.22782e-05,-7.52086e-05,6.31674e-05
2e+30,2.32791e+13,1.94087e+13,2.76762e+13,-998048,-565917,165029,-3.72122e-05,-2.12807e-05,-4.15253e-05
2e+30,-2.19393e+13,-1.39495e+13,-3.46516e+11,-979373,-655203,53972.8,2.19883e-05,1.76482e-05,-6.12036e-06
2e+30,3.14518e+13,-4.33293e+12,-3.053e+13,392718,964549,486102,-4.63599e-05,2.61971e-05,2.98736e-05
2e+30,-2.76018e+13,3.18899e+13,-3.15468e+13,332690,357048,-358873,4.70012e-05,-3.62446e-05,5.60793e-05
2e+30,-3.06734e+13,3.02285e+13,-1.58875e+13,-126173,168721,-1.01645e+06,5.61537e-05,-3.32568e-05,1.09908e-05
2e+30,1.3382e+12,1.15755e+13,-4.14174e+13,83921.5,727949,-295537,-4.19015e-06,-1.10909e-05,4.90722e-05
2e+30,-3.72403e+13,-4.74603e+12,-4.47645e+13,-53530.3,85087,111259,1.72461e-05,5.77896e-06,5.29444e-05
2e+30,-3.58826e+13,-1.07183e+13,-3.6899e+13,-51623.9,83163.8,336974,4.83557e-05,4.35963e-06,6.18423e-05
2e+30,-3.80897e+12,-2.4038e+13,2.71711e+13,1.2913e+07,-1.12353e+06,1.03888e+07,6.85867e-06,2.49371e-05,-3.14233e-05
2e+30,-4.8676e+13,2.55294e+12,-1.11172e+12,-128263,-32632.3,162888,7.68204e-05,-2.286e-05,-6.14013e-06
2e+30,-3.91488e+12,1.23957e+12,6.60094e+12,27995.5,-40991.3,-22351.2,3.48863e-05,-2.65851e-06,-9.04776e-05
2e+30,3.70272e+13,2.71985e+12,-4.80227e+12,-62148.1,-37701.6,38050.6,-3.59525e-05,-8.05759e-06,4.94931e-06
2e+30,4.53882e+13,-4.80724e+13,4.47007e+13,-84818.3,90663.3,-92500,-4.24542e-05,6.36447e-05,-2.73388e-05
2e+30,-1.2605e+13,3.92514e+13,-1.701e+13,340328,-364085,-1.05136e+06,2.26241e-05,-6.1117e-05,1.94038e-05
2e+30,2.30434e+13,-2.91995e+12,8.71246e+12,165809,-12982.8,-114851,-6.73322e-05,2.08982e-05,-3.23293e-05
2e+30,-2.1467e+13,1.3846e+13,-2.90418e+13,-95773.8,90893.9,-111585,4.20628e-05,-2.0095e-05,4.64918e-05
2e+30,-1.41305e+13,-1.72306e+13,-3.66464e+13,-93866.7,-424771,152378,-7.54604e-06,2.62041e-05,4.16171e-05
2e+30,-2.36463e+13,4.94166e+13,-3.46425e+13,-211297,-83944.7,109834,4.1707e-05,-8.37181e-05,4.03251e-05
2e+30,2.52724e+13,4.15438e+12,-3.38515e+13,-883583,7211.26,-931654,-2.59034e-05,-5.91935e-06,3.48871e-05
2e+30,-5.15267e+12,6.54255e+12,1.53464e+11,37753.8,-25901,-40846.6,0.00010492,-9.8397e-05,5.46535e-05
2e+30,-2.05221e+13,3.75633e+13,3.92172e+13,-12596.8,246103,240968,2.63495e-05,-4.50138e-05,-5.4223e-05
2e+30,-2.31739e+13,-4.99836e+13,4.77784e+13,-11028.7,251566,-250860,2.2935e-05,-6.35192e-05,-5.85193e-05
2e+30,5.14934e+12,9.52124e+12,-3.46509e+12,-96136.4,-35867.2,46443.6,-3.21011e-05,-3.16476e-05,2.60091e-05
2e+30,-3.13507e+13,-4.35614e+11,2.40189e+13,-829140,-59300.1,581086,2.06942e-05,-2.79893e-05,-3.38995e-05
2e+30,4.07287e+13,-2.61434e+13,3.69562e+13,-217168,-89798.7,-106032,-6.64013e-05,2.92844e-05,-4.7076e-05
2e+30,7.82437e+12,6.32171e+12,-2.78297e+13,-122059,-459379,-178205,-1.00341e-05,-1.52564e-05,4.51338e-05
2e+30,-1.89858e+13,-4.11798e+13,-1.26754e+13,-94454.7,437269,169998,3.69463e-05,6.32386e-05,2.26149e-05
2e+30,-2.08528e+13,3.06837e+13,-3.72561e+13,-204533,85555,111101,4.2673e-05,-3.84536e-05,7.84017e-05
2e+30,9.58146e+12,-2.29115e+13,-4.20825e+13,-1.15924e+06,-394090,-1.01281e+06,-1.77143e-05,4.6527e-05,7.12231e-05
2e+30,4.73911e+11,-3.20375e+11,1.55524e+12,41383,33732.1,-36163.8,-1.54431e-05,1.89554e-06,0.000129306
2e+30,-2.53273e+13,-4.70026e+13,-4.73622e+13,-5105.29,-247230,246884,4.64361e-05,6.4875e-05,5.4451e-05
2e+30,-2.54166e+13,3.66658e+13,4.45556e+13,-16334.3,-254357,-253270,4.9815e-05,-4.98497e-05,-8.03269e-05
2e+30,-1.20827e+12,1.0412e+12,-2.45898e+12,35201.2,10571.2,31021.3,2.75907e-06,-1.60103e-05,7.09041e-05
2e+30,1.3749e+12,-2.92068e+13,-3.65753e+13,-931084,-49742.5,945210,-6.14208e-06,4.07019e-05,4.91167e-05
2e+30,-3.78706e+13,-4.03708e+13,3.26491e+13,-209572,93155.5,-115634,3.72653e-05,5.48237e-05,-2.80432e-05
2e+30,4.32608e+13,-3.15594e+13,-4.45416e+13,-95773.6,444573,-179014,-5.87621e-05,2.27443e-05,4.25062e-05
2e+30,4.83526e+13,4.86989e+13,-4.64018e+13,-45204.2,-25738.9,66600.9,-5.65364e-05,-7.57978e-05,6.19619e-05
2e+30,1.1551e+13,-2.19317e+13,-9.95127e+12,-86636.9,-86983.1,350907,-2.62775e-05,3.99412e-05,1.11287e-05
2e+30,-2.63613e+13,3.86319e+13,-1.49139e+13,1.99156e+06,1.39941e+06,3.50743e+06,2.89773e-05,-5.85187e-05,1.69521e-05
2e+30,4.34246e+13,4.1309e+13,-4.58771e+13,-89492.9,-93980.6,89943.7,-7.3158e-05,-8.35962e-05,7.31932e-05
2e+30,7.81946e+12,-1.69171e+11,-1.13421e+13,44788.1,27337.8,-38897.4,-2.52948e-05,1.64924e-06,2.99117e-05
2e+30,2.39164e+12,1.11962e+12,-4.32274e+12,37157,23321.6,21446.7,-2.16007e-05,-3.48591e-06,6.04996e-05
2e+30,-3.77755e+12,1.52446e+12,4.7548e+12,-84428.2,-125376,-129163,6.50175e-05,-3.80662e-06,-4.90276e-05
2e+30,3.70635e+13,2.34829e+13,-3.74237e+13,1.74579e+06,1.5475e+06,-3.48578e+06,-5.20046e-05,-3.50465e-05,4.8577e-05
2e+30,-4.32141e+13,1.76416e+12,-2.97318e+13,-165071,8362.2,-598699,5.00736e-05,4.25115e-06,3.09226e-05
2e+30,-3.13504e+13,-4.2376e+13,-2.37505e+13,-97111.3,-85712.5,-108087,6.84096e-05,5.61208e-05,1.55934e-05
2e+30,4.89646e+12,-1.04472e+13,3.34079e+13,83196.6,-725196,294255,-8.55475e-06,1.85569e-05,-5.17951e-05
2e+30,-1.00245e+13,2.62118e+13,4.38687e+13,-89325.8,-147134,796315,2.2255e-05,-3.88598e-05,-7.49363e-05
2e+30,3.39619e+13,-1.52289e+13,1.66211e+13,313728,-354694,356977,-5.60975e-05,1.55605e-05,-2.29879e-05
2e+30,8.6805e+12,3.61049e+13,-2.21035e+13,1.31616e+06,-3.03631e+06,-1.31089e+06,-1.48267e-05,-6.46255e-05,4.4353e-05
2e+30,-4.34016e+13,-3.94427e+13,-7.27831e+11,-832766,751666,-42709.2,3.16847e-05,3.45076e-05,4.97245e-06
2e+30,-2.43722e+13,-9.94484e+12,-3.55057e+12,-1.51693e+06,1.03574e+06,-89723.5,4.82312e-05,2.00593e-05,8.94107e-06
2e+30,-3.94091e+13,-6.57089e+12,-4.59116e+13,1.52375e+06,-3.40018e+06,1.44326e+06,5.60616e-05,1.49634e-05,6.83797e-05
2e+30,-1.24678e+13,-9.74773e+12,-9.74843e+12,302822,-354367,-356630,3.672e-05,1.80209e-05,4.29337e-05
2e+30,2.13935e+13,4.46605e+13,-3.47979e+13,-111226,-170555,-791114,-2.8983e-05,-6.74815e-05,4.78181e-05
2e+30,3.42272e+12,-4.10095e+13,3.92554e+13,116297,-699052,-264189,-3.55453e-05,6.68985e-05,-4.27836e-05
2e+30,-4.30891e+13,-2.0207e+13,2.13059e+13,-87619.6,-132432,67146.9,6.83054e-05,2.62519e-05,-3.76833e-05
2e+30,-9.35845e+12,-4.11872e+13,4.59737e+13,-151426,-178401,161756,4.54233e-05,8.92303e-05,-6.35797e-05
2e+30,-3.23981e+13,1.16285e+13,1.08788e+13,-88666.1,-166880,161022,5.83366e-05,-2.76319e-05,-4.83306e-06
2e+30,4.39767e+13,-3.57239e+13,3.9845e+13,-52020.5,-638369,92061.1,-6.77661e-05,2.48384e-05,-4.22288e-05
2e+30,-1.08367e+13,3.80231e+13,-2.44805e+13,-208692,-105486,-89006.9,1.25664e-05,-5.09655e-05,3.39155e-05
2e+30,-2.73947e+13,4.3074e+13,-4.79423e+13,-206611,-108232,82590.6,3.4519e-05,-5.69552e-05,6.98038e-05
2e+30,6.78833e+10,2.16115e+12,2.49989e+13,25798.5,47156.5,-70425.4,-1.07702e-06,-1.08207e-05,-1.58876e-05
2e+30,3.19562e+13,-2.8873e+13,-2.66442e+13,-106646,-789259,-164525,-7.47916e-05,5.10951e-05,4.89232e-05
2e+30,2.71733e+13,-4.59151e+13,-4.80287e+13,-181922,-178419,-169364,-3.82968e-05,5.62514e-05,6.6826e-05
2e+30,-1.8666e+13,4.73337e+13,1.77508e+13,-127999,-143866,-98889,9.70212e-05,-0.000132147,3.93705e-05
2e+30,-4.88366e+13,3.33602e+13,-3.29722e+13,-83942.3,-116482,119164,0.000145162,-5.74836e-05,9.90368e-05
2e+30,4.07629e+13,-3.67668e+13,3.91662e+12,43798.4,122887,206804,-4.55143e-05,4.62471e-05,-1.03632e-05
2e+30,1.06202e+13,-3.00239e+13,1.35167e+13,85441.1,-289437,726774,-2.61538e-05,3.86569e-05,-2.24267e-05
2e+30,3.14898e+12,-3.83769e+13,7.09975e+12,-120429,-106697,93928.4,-1.66215e-05,4.59271e-05,-1.88371e-05
2e+30,-1.50022e+13,4.86051e+13,1.6265e+13,-208189,-263148,-491565,1.12174e-05,-7.87897e-05,-2.1027e-05
2e+30,4.53242e+13,-2.98692e+12,2.00224e+13,-136324,-211431,427749,-5.56294e-05,2.61717e-07,-3.193e-05
2e+30,-9.89096e+12,-1.08549e+13,4.98537e+13,-88602,-108578,-91680.6,1.27341e-05,1.38833e-05,-7.36123e-05
2e+30,-3.94426e+13,-4.42324e+13,-1.83817e+13,52175.2,-293379,-731616,5.04729e-05,7.80408e-05,3.84808e-05
2e+30,-4.06105e+13,3.78371e+13,1.26896e+13,-324159,-270379,-200724,5.66355e-05,-4.29529e-05,-9.58233e-06
2e+30,4.98704e+13,3.7913e+13,-4.02753e+13,-84845,-114308,-104736,-6.86674e-05,-3.23626e-05,2.9507e-05
2e+30,3.78035e+12,3.12296e+13,2.6261e+13,-166070,103471,100530,-1.28537e-05,-5.78891e-05,-2.71155e-05
2e+30,-3.27952e+13,4.33275e+13,-4.16943e+13,-168405,63160.7,104364,3.61756e-05,-6.11618e-05,5.20917e-05
2e+30,2.17426e+13,4.79323e+13,-2.07037e+13,-1.00375e+06,52576.9,1.01155e+06,-3.50394e-05,-7.72373e-05,2.60986e-05
2e+30,-3.57236e+12,2.44526e+13,-1.38738e+13,-725245,292881,-83123.9,-2.82679e-06,-3.49935e-05,3.36817e-05
2e+30,3.74728e+13,2.13378e+13,-2.00656e+13,-8.82339e+06,174772,146873,-9.18222e-05,-9.08575e-05,4.53673e-05
2e+30,2.19266e+13,1.89096e+13,1.08992e+13,-8.83006e+06,174202,-152623,-6.3385e-05,-4.90036e-05,-7.04936e-06
2e+30,-1.74459e+13,3.20009e+13,1.30864e+13,-731699,296001,82257.6,4.96584e-05,-6.38007e-05,3.63448e-05
2e+30,2.14893e+13,4.07012e+13,2.64361e+13,-1.00328e+06,59766.5,-1.01174e+06,-4.89424e-05,-6.06524e-05,-3.44694e-05
2e+30,-4.78459e+13,2.9392e+13,3.18515e+13,-165052,63357.8,-114315,7.64612e-05,-3.06989e-05,-5.59724e-05
2e+30,-3.30584e+13,-1.15332e+12,8.27189e+12,-172879,105155,-95102.1,6.28074e-05,-1.98915e-05,-2.53006e-05
2e+30,-4.82617e+13,-1.78384e+13,3.78194e+13,-165338,125858,64653.8,7.27698e-05,2.22683e-05,-4.6935e-05
2e+30,-1.28006e+13,3.17714e+13,3.04305e+13,-8.22182e+07,-42706.4,-45245.5,9.66214e-06,-3.03421e-05,-2.39415e-05
2e+30,-4.20927e+13,4.89634e+13,4.65653e+13,-213542,220098,195795,2.90374e-05,-6.5032e-05,-6.97664e-05
2e+30,-3.32878e+13,-2.31824e+13,-4.48176e+13,-174214,771073,88314.8,5.07181e-05,2.63109e-05,7.27991e-05
2e+30,-6.29088e+12,2.00958e+13,9.33979e+12,-242105,98534.3,1.6253e+06,8.20916e-06,-3.82734e-05,-1.37307e-05
2e+30,6.98434e+11,3.03341e+13,-1.01318e+13,-199150,-44831.2,-1.62557e+06,-2.71428e-05,-7.66596e-05,1.40381e-05
2e+30,-3.55903e+12,-6.03219e+12,-4.30115e+13,-163738,817805,-88340.3,1.78999e-05,1.75898e-05,3.29475e-05
2e+30,4.77919e+13,2.45392e+13,-4.59914e+13,-207993,174000,-206641,-6.52736e-05,-3.45456e-05,5.72629e-05
2e+30,-5.66586e+12,3.27171e+13,-3.11365e+13,-8.22165e+07,22309.9,34924.6,3.72755e-06,-3.14868e-05,1.38124e-05
2e+30,-4.55737e+13,-2.33049e+13,-3.71858e+13,-166423,125894,-62692.1,6.57715e-05,3.23728e-05,4.74582e-05
2e+30,1.33679e+13,-1.14917e+13,4.78607e+13,-1.00986e+06,1.00943e+06,54067,-4.04859e-05,1.97115e-05,-6.31621e-05
2e+30,4.94953e+13,-4.88601e+13,1.46337e+13,-209244,212139,171472,-5.67711e-05,6.26957e-05,-4.62866e-05
2e+30,6.21756e+12,-1.13833e+13,-3.54276e+12,-158858,162443,159617,-1.42667e-05,2.71282e-05,-6.00442e-06
2e+30,-2.38634e+12,-2.72175e+12,-3.66216e+13,-356456,350895,-314489,1.56903e-05,-0.000126646,7.02539e-05
2e+30,-1.66367e+12,4.00627e+13,-4.72611e+13,-575432,547997,-406761,-5.05606e-06,-4.50644e-05,6.02804e-05
2e+30,1.87793e+13,4.04327e+13,4.83748e+13,-446574,469282,409135,-3.89599e-05,-4.22139e-05,-7.4249e-05
2e+30,-3.9775e+13,2.68439e+13,-1.45534e+13,-361445,360673,339261,5.85462e-05,-3.80747e-05,1.55943e-05
2e+30,-3.30483e+13,3.22226e+13,-2.85866e+13,-163054,169613,-164382,6.24114e-05,-4.51691e-05,4.8334e-05
2e+30,4.9775e+13,-4.80454e+13,-1.01846e+13,-206673,212653,-173142,-8.03013e-05,7.66251e-05,5.60721e-05
2e+30,-3.84489e+13,3.76255e+13,-1.3503e+13,-954112,951446,-137975,9.02834e-05,-4.74939e-05,8.05854e-06
2e+30,-1.64899e+13,-8.45655e+12,2.43103e+13,-729889,-83308.1,290480,5.63717e-05,5.45003e-05,9.8143e-07
2e+30,-3.70437e+13,2.24673e+13,-4.38866e+13,-165994,90013,877449,5.50434e-05,-3.25749e-05,6.62878e-05
2e+30,-2.5529e+13,-2.77261e+13,2.56857e+13,-361531,-314706,360172,6.27709e-05,3.56253e-05,-3.78826e-05
2e+30,1.61894e+13,1.31283e+13,2.90466e+13,-1.39977e+07,-993333,-9.43284e+06,-3.49808e-05,-1.01767e-05,-3.20356e-05
2e+30,-2.48483e+13,-1.85347e+13,-1.1599e+13,797922,762359,-159729,3.66348e-05,1.97018e-05,1.63599e-05
2e+30,1.8528e+13,1.61405e+13,-6.58354e+12,773043,861746,-40551.5,-6.47895e-05,-4.04708e-05,-3.52103e-06
2e+30,-3.4785e+13,7.87715e+11,1.10892e+13,-981325,-342131,309383,5.08355e-05,-1.11352e-05,-3.55706e-05
2e+30,-3.81339e+13,1.45957e+13,-2.30316e+13,-361355,-337321,-358469,5.7641e-05,-1.20796e-05,3.24695e-05
2e+30,1.95147e+12,-2.99624e+13,3.37062e+13,-160140,104520,-881527,4.72349e-06,2.82332e-05,-3.88863e-05
2e+30,-1.59216e+13,-6.51537e+11,-3.75037e+13,-730872,-83159.8,-297700,5.03402e-05,1.65188e-05,3.25277e-05
2e+30,1.96632e+13,-2.33927e+13,1.16249e+13,-8.82955e+06,145051,172976,-0.000188817,-1.68884e-05,1.84534e-05
2e+30,2.76688e+13,1.28574e+13,-4.81688e+13,-220324,1.04739e+06,51202,-3.05096e-05,-2.03999e-05,6.54013e-05
2e+30,-3.58055e+13,-2.6411e+13,2.58532e+13,861274,-952035,348392,6.00323e-05,3.03168e-05,-2.73102e-05
2e+30,-2.62107e+13,1.12068e+12,3.56022e+13,680238,-19436,1.13595e+06,4.07003e-05,-9.16082e-06,-3.01041e-05
2e+30,-2.66929e+13,3.01326e+13,-1.8674e+12,-23143.2,-610900,-7826.66,2.88803e-05,-5.07048e-05,4.80722e-06
2e+30,1.27984e+13,-1.84969e+13,4.12718e+12,230990,1.12383e+06,52458.9,-2.22398e-05,2.48356e-05,-3.16755e-06
2e+30,3.20548e+13,5.2108e+12,-2.30667e+13,626065,53474.5,-783662,-5.01021e-05,-1.34276e-05,2.08791e-05
2e+30,-1.53788e+13,1.95105e+13,1.15961e+13,-188119,-2.11021e+06,-1.93819e+06,2.87218e-05,-3.25229e-05,-2.2264e-05
2e+30,-5.61282e+12,-2.01928e+12,1.51334e+13,-199162,2.12411e+06,-202495,3.0428e-05,3.15466e-06,-4.30747e-05
2e+30,3.16161e+13,1.38475e+13,-3.96791e+13,-8.81469e+06,173143,-255841,-3.43308e-05,-1.43263e-05,5.32807e-05
2e+30,1.80023e+13,1.0646e+13,1.29411e+13,-8.8283e+06,-153700,171604,-4.06226e-05,-2.01354e-05,-4.36931e-05
2e+30,-2.98514e+13,-3.24339e+13,1.15067e+13,-204260,-1.05899e+06,-61007.3,5.07866e-05,4.93948e-05,-4.13472e-05
2e+30,4.52902e+13,1.11687e+13,-3.87236e+13,-1.88512e+06,946610,672161,-4.54342e-05,-9.80077e-06,9.52408e-05
2e+30,-8.68808e+12,1.32233e+13,4.56162e+13,957026,390821,1.21906e+06,2.06343e-05,-7.05127e-05,-5.8945e-05
2e+30,3.65644e+13,-4.91908e+13,-4.90179e+13,-153258,-327014,-406683,-2.40239e-05,8.86032e-05,4.23578e-05
2e+30,-3.17957e+13,-3.38249e+13,-1.67777e+13,-27440.4,-166489,463658,4.42489e-05,3.83983e-05,2.89704e-05
2e+30,1.106e+11,-5.46362e+12,2.9738e+13,729207,-53552,-1.15056e+06,5.03425e-06,1.601e-05,-4.43733e-05
2e+30,3.7032e+13,-1.71402e+13,3.09473e+13,-832162,2.11489e+06,928985,-6.04306e-05,3.16797e-05,-4.43647e-05
2e+30,3.14381e+12,3.63821e+12,-9.73472e+12,-236954,-2.12257e+06,74779.4,-1.47005e-05,-1.56765e-05,3.1089e-05
2e+30,1.51631e+13,1.50855e+13,-1.78331e+13,-8.83135e+06,-149083,-173769,-3.27343e-05,-2.49491e-05,2.47648e-05
2e+30,-1.44726e+13,1.96628e+13,2.65267e+13,-727975,81339.9,293273,1.66305e-05,-2.25403e-05,-4.17892e-05
2e+30,1.76894e+13,4.25622e+13,-5.92069e+12,-152382,-93359.8,896078,-3.9213e-05,-5.365e-05,-5.93242e-06
2e+30,-2.26204e+13,3.25417e+13,2.17426e+13,-358254,313111,358331,5.43024e-05,-6.26782e-05,-4.34979e-05
2e+30,9.39252e+12,3.28226e+12,-2.12979e+13,-3.54877e+06,1.38548e+06,-1.93263e+06,-2.40307e-05,-9.94686e-07,3.96154e-05
2e+30,4.08669e+13,4.03714e+13,5.56534e+12,626975,-951637,29368.1,-1.02601e-05,-5.88771e-05,-2.47455e-05
2e+30,2.67142e+13,1.20779e+13,-1.43982e+13,1.31707e+06,-1.23474e+06,80668.4,-3.44764e-05,-5.03561e-06,2.22188e-05
2e+30,-2.89321e+13,-4.1919e+13,-2.9337e+13,-3.52544e+06,1.59908e+06,1.79667e+06,3.72339e-05,5.49966e-05,3.2906e-05
2e+30,-4.018e+12,-5.6401e+12,-4.84245e+12,-354067,301798,-350087,2.50219e-05,3.82262e-05,1.24662e-05
2e+30,-4.69346e+13,-2.73343e+13,1.87268e+13,-167479,-90777.2,-887128,3.30207e-05,4.56805e-05,-1.62104e-05
2e+30,2.95396e+13,-6.46341e+12,-3.76186e+13,-711132,81205.5,-294019,-3.43739e-05,1.60014e-05,3.8791e-05
2e+30,2.71114e+13,2.72589e+13,4.45328e+13,-1.002e+06,-997017,57254.9,-4.60101e-05,-3.56577e-05,-7.4031e-05
2e+30,-4.27108e+13,-2.93154e+13,2.45771e+12,-201881,-208759,170207,5.30269e-05,3.60492e-05,-7.86063e-06
2e+30,-1.08207e+12,6.38598e+11,2.01914e+12,-164050,-162816,164807,3.64939e-05,-4.41146e-05,-4.0391e-05
2e+30,-1.79968e+13,-2.03518e+13,-2.85026e+13,-358100,-356950,-311901,2.07266e-05,3.26313e-05,-2.86234e-06
2e+30,-4.24213e+13,-9.83691e+12,6.98719e+12,-821777,-574735,-1.24882e+06,5.78455e-05,3.32489e-05,-8.11891e-06
2e+30,-4.63604e+13,1.40477e+13,1.39459e+13,-200814,-476866,1.16029e+06,5.35232e-05,-9.49281e-06,-3.29435e-05
2e+30,-4.19823e+12,-5.10313e+12,-7.40411e+12,-357046,-352235,301983,2.3417e-05,1.69489e-05,4.0622e-05
2e+30,3.71894e+13,3.47089e+13,2.67051e+12,-144658,-147634,-163528,-4.58672e-05,-5.15861e-05,-7.01556e-06
2e+30,4.83805e+13,2.98784e+13,-1.00508e+13,-206655,-216869,-171963,-7.80197e-05,-3.12943e-05,2.05145e-05
2e+30,1.63186e+13,8.97291e+12,-4.74751e+13,-1.01811e+06,-1.02433e+06,-50968,-2.60501e-05,-2.4835e-05,5.91269e-05
2e+30,4.65409e+13,1.08917e+13,4.23325e+13,-171814,-130289,58378.9,-7.46125e-05,-2.25341e-05,-4.79516e-05
2e+30,-3.86881e+13,-2.96657e+12,6.38854e+12,-8.22661e+07,-66941.9,65840.4,1.71801e-06,7.90466e-06,-1.41953e-05
2e+30,-4.30885e+13,3.16261e+13,4.30941e+13,-208991,-221257,212262,5.35859e-05,-3.75909e-05,-6.55982e-05
2e+30,-8.37285e+12,2.62607e+13,4.11055e+13,-164391,-767931,88863.7,1.14501e-05,-3.76809e-05,-4.66953e-05
2e+30,4.14972e+13,-4.40718e+13,4.18545e+13,-215174,-48022.9,982374,-4.34935e-05,5.61783e-05,-4.38285e-05
2e+30,4.24334e+13,-4.52124e+13,-4.42023e+13,-215477,-53601.1,-981410,-6.22438e-05,9.75388e-05,6.30519e-05
2e+30,-3.33057e+13,9.06706e+12,-4.67909e+13,-167154,-814810,-86042.2,4.42757e-05,-2.44856e-05,6.66935e-05
2e+30,3.73406e+13,6.62549e+12,-3.86136e+13,-213121,-168201,-199757,-3.62204e-05,-1.06154e-05,4.01143e-05
2e+30,-1.24134e+13,4.94118e+12,-1.04039e+11,-8.2255e+07,-67388,-67065.5,8.35899e-05,5.09713e-05,4.36031e-05
2e+30,4.70046e+13,7.5078e+12,-4.62445e+13,-171267,-127920,-58217.1,-8.15808e-05,-3.09982e-05,4.1708e-05
2e+30,-9.12212e+12,1.67233e+13,-2.05616e+13,-168640,-90023.1,87691.1,1.23987e-05,-3.41716e-05,4.0439e-05
2e+30,-3.09741e+13,-3.66787e+13,-3.00961e+13,-166494,-64112.7,119498,3.77303e-05,7.37951e-05,4.30589e-05
2e+30,1.34799e+13,3.70933e+13,-1.30439e+13,-1.0092e+06,-71747.4,1.01196e+06,-5.70354e-05,-3.61744e-05,2.57977e-06
2e+30,-1.73729e+13,-2.80853e+13,-1.48901e+13,-730591,-291458,-81464.7,2.98935e-05,4.49138e-05,3.24189e-05
2e+30,2.12544e+13,-2.94663e+13,-9.23777e+10,-8.82891e+06,-173139,155852,-3.55909e-05,3.98182e-05,1.38453e-06
2e+30,1.9555e+13,-1.51041e+13,1.72166e+13,-8.83196e+06,-173545,-150933,-5.58946e-05,2.97699e-05,-3.87929e-05
2e+30,-1.87387e+13,-2.64011e+13,-4.81273e+12,-732899,-289585,81202.4,2.76799e-05,3.09283e-05,1.2389e-05
