m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.61617e+13,-3.83804e+12,4.28632e+13,-99083.3,68703.8,66636.4,3.29339e-05,4.80168e-06,-5.59511e-05
2e+30,1.15084e+13,-3.34556e+13,-9.71792e+12,-128754,95334.6,148236,-3.42607e-06,4.72458e-05,1.15069e-05
2e+30,-1.86853e+13,3.90852e+13,-1.71421e+13,78460.4,294738,723661,3.95376e-05,-4.52758e-05,5.95147e-05
2e+30,1.16468e+13,2.41683e+13,-2.40316e+13,-94244.6,78877.3,132230,-6.35239e-06,-3.7582e-05,5.35873e-05
2e+30,1.05819e+12,3.64614e+13,-1.42219e+13,-104382,160624,-440792,6.74016e-06,-3.17066e-05,1.19363e-05
2e+30,4.6828e+12,3.12029e+13,1.21036e+13,-99365.9,158090,441485,-4.26191e-05,-2.05832e-05,-2.67057e-05
2e+30,-3.86087e+13,-3.70022e+13,-1.65193e+12,-61369.7,89946.5,-102578,4.24465e-05,3.96644e-05,-2.00777e-06
2e+30,-2.4696e+13,4.35052e+13,1.82619e+13,74328.1,291678,-729734,3.07783e-05,-6.43447e-05,-1.34497e-05
2e+30,4.21332e+13,3.48668e+13,1.80583e+13,-114161,69181.1,-138830,-7.38551e-05,-4.03626e-05,-1.96839e-05
2e+30,-1.87996e+13,-2.07844e+13,-4.40088e+13,-101236,138346,-114025,1.95701e-05,3.88019e-05,7.26439e-05
2e+30,-3.42779e+13,-2.50426e+13,-3.56488e+12,-147638,132205,111007,4.93577e-05,4.04061e-05,1.46321e-05
2e+30,2.94764e+12,-4.50385e+13,-4.94827e+13,-216371,159931,160713,-5.69036e-06,4.56031e-05,5.24967e-05
2e+30,-2.06511e+13,3.6105e+13,-3.91054e+13,-100928,159239,153322,1.57102e-05,-5.23379e-05,7.2869e-05
2e+30,-5.18287e+12,7.82426e+12,4.89969e+12,-668927,273921,273454,3.37595e-06,-2.61426e-05,-1.9228e-05
2e+30,4.48311e+13,4.31889e+13,-3.78974e+13,-194557,114956,-96100.5,-6.99784e-05,-5.47009e-05,5.224e-05
2e+30,3.44104e+13,2.20345e+13,-1.64025e+13,-205646,116347,88145.1,-7.5175e-05,-4.47154e-05,1.98862e-05
2e+30,-3.88232e+13,4.41102e+13,-4.26437e+13,-594350,332934,-237384,5.55133e-05,-6.82336e-05,5.07246e-05
2e+30,-1.19702e+11,-2.13476e+13,4.72679e+13,-96113,790776,-150643,5.38196e-06,2.89432e-05,-5.41486e-05
2e+30,-1.17105e+13,-2.08651e+13,-4.91128e+13,-140567,176420,-160843,6.6691e-06,2.99652e-05,7.12334e-05
2e+30,4.01588e+13,-2.91275e+12,3.6112e+13,-111900,145926,-85305.3,-4.03515e-05,3.05205e-06,-4.46301e-05
2e+30,-1.46123e+13,-1.90521e+13,3.7905e+13,80706.3,729064,291133,3.8977e-05,6.37874e-05,-5.79025e-05
2e+30,-3.64187e+13,-4.64066e+13,-3.09161e+12,-58022.5,152198,1.01653e+06,2.98222e-05,6.20174e-05,2.37447e-06
2e+30,2.64101e+13,4.179e+12,5.09084e+12,315147,354963,356773,-2.52634e-05,-5.45225e-06,4.0295e-07
2e+30,5.50726e+11,-8.67303e+12,-1.24314e+13,830536,2.37241e+06,-703902,-4.84748e-07,-1.80758e-05,4.26904e-06
2e+30,3.78369e+13,-2.14931e+12,-2.48552e+13,-997269,-567658,163528,-3.84766e-05,1.17501e-05,4.37437e-05
2e+30,-1.36163e+13,-7.26979e+12,-1.65416e+13,-977826,-656921,47176.8,4.68586e-05,7.88756e-06,5.18814e-05
2e+30,7.44371e+12,-8.30981e+12,1.63447e+13,394943,964676,487043,-8.78478e-06,2.42834e-05,-3.13051e-05
2e+30,-3.22851e+13,1.9089e+13,-1.8043e+13,329084,360586,-361841,0.000135297,-4.47237e-05,3.27366e-05
2e+30,1.04878e+13,-2.39323e+13,4.58569e+12,-131906,169900,-1.01682e+06,-1.60746e-05,2.938e-05,-8.50095e-06
2e+30,-2.41773e+13,-1.80171e+13,-4.73991e+13,76631.5,729050,-294183,3.1896e-05,2.25391e-05,8.07049e-05
2e+30,-1.84171e+13,-3.05556e+13,1.84562e+13,-65703.4,75100.7,124344,2.53414e-05,6.60248e-05,-1.68149e-05
2e+30,-1.74788e+13,-3.53083e+13,-4.35539e+13,-64942.8,69763.5,335213,1.34451e-05,6.22635e-05,7.52497e-05
2e+30,2.38726e+13,3.02706e+13,-4.90001e+13,1.29133e+07,-1.12354e+06,1.03885e+07,-4.0434e-05,-2.78182e-05,8.5291e-05
2e+30,-5.72938e+12,1.23236e+13,4.92521e+13,-141954,-28841.8,148593,1.0909e-05,-1.3657e-05,-6.28557e-05
2e+30,-1.18006e+13,1.3693e+13,1.15075e+13,23314,-36409.8,-11005,-1.02234e-05,-2.38898e-05,-2.19708e-05
2e+30,-4.58374e+13,1.38242e+13,-1.59545e+13,-53313.6,-31952.5,31714.6,8.79664e-05,-1.9008e-05,2.01165e-05
2e+30,-2.68312e+13,2.16465e+13,-2.4639e+13,-97038.1,104088,-108474,7.04568e-05,-3.30987e-05,2.96173e-05
2e+30,-1.94817e+13,-4.57243e+13,1.46063e+13,339415,-362831,-1.05227e+06,1.8733e-05,8.13561e-05,-1.83883e-05
2e+30,-2.98899e+13,1.32326e+12,4.29639e+13,164748,-13105.4,-102622,4.41527e-05,8.00935e-06,-4.65941e-05
2e+30,9.79638e+12,-1.51525e+13,7.69861e+12,-99332.7,90167,-118340,-1.8764e-05,3.39348e-05,1.59559e-06
2e+30,1.57346e+13,1.64013e+13,1.54353e+13,-91809.7,-424503,157280,-4.8317e-05,-2.63633e-05,-5.05018e-05
2e+30,4.29313e+13,-2.14766e+13,3.14382e+13,-205159,-99686,114381,-8.73517e-05,2.86793e-05,-4.12221e-05
2e+30,3.69285e+12,1.59936e+12,-3.99027e+13,-882917,8974.53,-931796,1.01792e-05,-3.23691e-06,3.18415e-05
2e+30,-1.49596e+13,1.28458e+13,1.26729e+13,28092.3,-15363.4,-37565.4,7.34315e-06,-7.46821e-06,-5.17766e-05
2e+30,-1.49728e+13,-4.08377e+13,-3.78768e+13,-21875.4,243570,241543,6.93591e-06,7.40184e-05,5.72482e-05
2e+30,-1.78445e+13,-3.11568e+13,2.85045e+13,-22946.1,253694,-251034,-1.22396e-05,6.30596e-05,-4.88606e-05
2e+30,3.32909e+13,1.90515e+13,-1.72855e+13,-81422.3,-25439.7,40102.8,-6.68641e-05,-1.18843e-05,2.64553e-05
2e+30,3.00214e+13,1.77966e+13,4.07083e+13,-828232,-54553.6,580809,-0.000120922,1.59248e-05,-0.000112479
2e+30,1.00733e+13,3.0008e+12,-3.08428e+13,-222503,-92895.1,-107106,-1.13418e-05,-1.64279e-06,2.39481e-05
2e+30,4.46432e+13,-4.92763e+13,2.90093e+13,-107830,-454620,-176342,-8.7041e-05,9.39936e-05,-4.9867e-05
2e+30,1.15765e+13,2.02678e+13,3.52693e+13,-96834.9,441001,165840,-3.77008e-06,-5.29618e-05,-3.10726e-05
2e+30,4.36113e+13,1.91144e+12,2.84557e+13,-198999,94907.5,114926,-3.12873e-05,-3.83492e-05,-1.72688e-05
2e+30,-2.50081e+13,1.33679e+12,-2.21603e+13,-1.15891e+06,-395884,-1.01494e+06,3.84037e-05,1.61511e-05,2.16119e-05
2e+30,-1.13183e+13,-9.58139e+12,1.19772e+13,33518,26724.2,-29276.4,5.61581e-05,2.89511e-06,-3.31201e-05
2e+30,-2.16964e+13,3.22429e+13,-2.71769e+13,-18455.2,-249125,252027,2.12406e-05,-6.56155e-05,4.03391e-05
2e+30,-1.87163e+13,1.78283e+13,2.57659e+13,-26557.3,-260109,-257805,-0.000143421,-9.95119e-05,-5.38544e-05
2e+30,-1.07681e+13,-2.20339e+12,-1.07887e+13,25630.7,10088.2,23200.9,3.88984e-05,-1.30504e-05,8.2496e-06
2e+30,-5.67587e+12,-1.13682e+13,-3.47106e+13,-928322,-62384.7,945076,9.20559e-06,2.78607e-05,3.5768e-05
2e+30,2.906e+13,3.09487e+13,-3.20881e+13,-210172,97602.9,-117069,-5.71623e-05,-6.5565e-05,6.80159e-05
2e+30,-2.58055e+13,2.81946e+13,1.36182e+13,-105031,445584,-186683,2.5239e-05,-5.58689e-05,-1.526e-05
2e+30,-3.58916e+13,-4.16291e+13,3.13054e+13,-59664.5,-44782.3,80889.6,6.08824e-05,8.08585e-05,-4.35836e-05
2e+30,3.71313e+13,6.53699e+12,-1.99399e+13,-74747,-91811.4,349750,-6.89766e-05,-3.21181e-06,1.95528e-05
2e+30,4.54558e+13,-2.87714e+12,-2.09504e+13,1.99173e+06,1.40013e+06,3.50728e+06,-7.8032e-05,1.07354e-05,4.1441e-05
2e+30,-2.75215e+13,-2.86043e+13,2.4873e+13,-102355,-105877,100315,6.80688e-05,0.000110193,-9.41324e-05
2e+30,-6.9292e+12,-7.88214e+12,2.18449e+12,45706.3,22678.2,-44848,1.30976e-05,1.07791e-05,-3.87339e-06
2e+30,-9.09258e+12,-5.73545e+12,-9.91105e+12,34202.4,19408.5,14038.9,3.33391e-05,1.87827e-05,1.17578e-05
2e+30,2.26399e+13,3.94125e+13,4.30761e+13,-80600.2,-111442,-112200,-3.15958e-05,-5.79405e-05,-0.000104183
2e+30,-1.36092e+13,3.54473e+13,-3.79734e+13,1.74663e+06,1.54689e+06,-3.487e+06,6.22874e-06,-4.98429e-05,5.5897e-05
2e+30,1.0665e+13,-9.0699e+11,-4.10064e+13,-173137,9024.16,-597667,-3.92314e-05,9.721e-06,5.86209e-05
2e+30,8.26595e+11,-1.22837e+13,1.19692e+13,-104929,-102685,-114177,-3.33007e-06,3.41966e-05,-5.57692e-05
2e+30,-2.10641e+13,1.82626e+13,4.02613e+13,78947.1,-726359,292988,7.6783e-05,-3.37693e-05,-7.02543e-05
2e+30,1.82022e+13,-2.85257e+13,-7.4459e+12,-87178.4,-146816,796718,-1.55174e-05,3.93733e-05,9.74875e-06
2e+30,3.47585e+13,-3.62822e+12,4.41596e+12,313948,-355522,358368,-4.73339e-05,5.47512e-06,-1.71455e-06
2e+30,-6.08237e+12,-6.36902e+12,-8.36549e+12,1.315e+06,-3.03652e+06,-1.31307e+06,4.47852e-06,1.09025e-05,-4.87753e-06
2e+30,1.91073e+13,2.31842e+13,1.23895e+13,-831940,752750,-39382.6,-3.84414e-05,-1.86185e-05,-1.78931e-05
2e+30,-4.58335e+13,-3.62305e+13,2.41867e+13,-1.5167e+06,1.03396e+06,-84089.5,6.68836e-05,5.88708e-05,-2.50227e-05
2e+30,-2.005e+13,-3.43916e+13,-1.30708e+12,1.52396e+06,-3.39981e+06,1.44452e+06,-1.32328e-05,9.94244e-05,-3.14298e-05
2e+30,-7.05938e+12,1.58425e+12,2.47008e+12,301419,-355705,-357844,2.88866e-05,-1.4599e-05,-1.08016e-05
2e+30,-4.582e+13,-3.69849e+10,1.4842e+13,-99826.6,-180617,-792024,6.2099e-05,-8.6373e-06,-1.34541e-05
2e+30,-3.26071e+13,-2.05158e+13,2.34765e+13,108333,-699990,-268472,8.52455e-05,3.28245e-05,-2.91804e-05
2e+30,-1.30316e+13,2.20482e+13,-1.07553e+12,-100608,-131773,72862,3.85404e-06,-2.75644e-05,1.12412e-06
2e+30,3.77775e+13,1.65631e+13,-7.71852e+12,-144597,-183653,174678,-5.46006e-05,-3.34372e-05,6.74304e-06
2e+30,-2.87434e+12,-3.7785e+13,-3.92279e+13,-96462.9,-158578,154189,-8.88955e-06,5.11372e-05,3.64384e-05
2e+30,-4.07723e+13,-3.43138e+13,9.0906e+12,-55516.1,-638004,101846,6.95076e-05,5.41615e-05,-1.4802e-05
2e+30,-4.64679e+13,-2.92057e+13,4.78551e+12,-197302,-110760,-93784.4,7.76353e-05,3.27337e-05,-1.18113e-05
2e+30,3.80219e+13,-2.22299e+13,2.41254e+13,-202079,-117602,96902.6,-8.4793e-05,1.20559e-05,-5.13773e-05
2e+30,-7.65971e+12,-1.25164e+13,4.52385e+13,22382.5,43584.8,-55393.3,1.32604e-05,3.85748e-05,-6.72893e-05
2e+30,-3.64637e+13,2.01273e+13,2.6023e+13,-103276,-790625,-164920,7.53913e-05,-1.87117e-05,-4.80837e-05
2e+30,-1.65895e+13,1.22434e+13,7.48812e+12,-182368,-186725,-179840,2.61733e-05,-1.08094e-05,8.897e-06
2e+30,2.17415e+13,-5.51416e+12,4.69204e+13,-124834,-155121,-82472.1,-3.33121e-05,2.06747e-05,-7.41186e-05
2e+30,-1.98899e+13,-3.06421e+13,3.07052e+13,-98144.5,-122132,121682,2.18362e-05,6.00146e-05,-8.87842e-05
2e+30,2.46781e+13,2.48287e+13,3.98822e+13,56799.7,128189,201111,-2.79852e-05,-4.35165e-05,-7.9145e-05
2e+30,-1.67249e+13,-3.85948e+13,-1.5848e+13,84937.3,-288284,728757,2.19056e-05,6.93208e-05,3.16594e-05
2e+30,3.95463e+13,-2.70911e+12,-2.22469e+13,-108626,-117491,89440.8,-4.91866e-05,1.54266e-05,1.99769e-05
2e+30,-4.9905e+13,3.31365e+13,-2.90037e+13,-199654,-267580,-490411,8.07751e-05,-2.94541e-05,2.703e-05
2e+30,-1.01026e+13,-3.75465e+13,-1.47199e+13,-147185,-204906,427762,9.56176e-06,5.06141e-05,3.33165e-05
2e+30,1.83868e+13,2.34852e+13,-1.80428e+13,-88812.8,-105387,-108689,-1.94453e-06,-3.95534e-05,1.34597e-05
2e+30,4.68806e+13,4.92821e+13,1.23219e+13,42228.7,-293922,-731436,-6.38413e-05,-6.60312e-05,-3.41923e-06
2e+30,-3.81886e+13,2.39325e+13,-2.53391e+13,-324179,-274476,-198448,8.43754e-05,-3.99465e-05,5.00287e-05
2e+30,-2.06111e+13,-2.63704e+13,-5.21178e+12,-100914,-120579,-115270,-1.58795e-05,7.2489e-05,1.05205e-05
2e+30,-4.55888e+13,-2.94561e+12,-7.19274e+12,-157746,111603,106594,6.74437e-05,1.54536e-05,3.13001e-06
2e+30,2.12165e+13,2.09815e+13,2.51383e+13,-171396,77838.3,112814,-1.97183e-05,-2.95392e-05,-5.35275e-05
2e+30,3.79681e+13,2.80953e+13,-3.98101e+13,-1.00234e+06,72326,1.01183e+06,-8.10333e-05,-3.70312e-05,7.63128e-05
2e+30,2.49338e+13,3.22399e+13,1.29658e+13,-724720,292300,-84578.1,-4.05288e-05,-7.47365e-05,-2.06383e-05
2e+30,1.99013e+13,-3.38959e+13,3.54746e+13,-8.82284e+06,171001,143161,-3.12689e-05,6.64374e-05,-9.25178e-05
2e+30,6.39296e+12,-3.61866e+13,-4.30076e+13,-8.82932e+06,170493,-142923,-3.89001e-06,5.52735e-05,4.53648e-05
2e+30,1.30383e+13,3.85052e+13,-1.32569e+13,-731644,294308,82267.5,-2.29908e-05,-4.93004e-05,1.40713e-05
2e+30,3.7933e+13,1.90106e+13,4.52465e+13,-1.00316e+06,75383.9,-1.01e+06,-5.93039e-05,-8.44459e-05,-7.82778e-05
2e+30,6.50649e+12,7.39594e+12,-3.39662e+13,-174694,75126.5,-112230,-6.48779e-06,-1.79625e-05,2.59337e-05
2e+30,2.28862e+13,-3.31724e+13,3.70573e+13,-176184,94524,-84200.8,-4.72263e-05,6.22958e-05,-9.1525e-05
2e+30,6.32694e+12,4.46742e+13,1.51468e+13,-176000,114437,77133,-6.85212e-06,-7.3789e-05,-1.52869e-05
2e+30,1.54696e+13,4.26015e+13,4.2051e+13,-8.2218e+07,-24422.7,-27373.1,-2.18613e-05,-6.9147e-05,-8.162e-05
2e+30,2.63575e+13,-2.25481e+13,-1.76591e+13,-214871,227060,205525,-4.39757e-05,4.07245e-05,2.29471e-05
2e+30,2.2255e+13,3.40315e+13,2.67169e+13,-174717,769550,96870.7,5.37535e-06,-0.000126754,-8.52792e-05
2e+30,-3.11954e+13,-1.18492e+13,-3.08748e+12,-237536,100939,1.62501e+06,2.93545e-05,1.87493e-05,2.83241e-06
2e+30,-3.7867e+13,4.14759e+13,2.4885e+12,-193308,-25678.6,-1.62582e+06,2.73018e-05,-3.61307e-05,-8.49238e-07
2e+30,4.68933e+13,3.63794e+13,-1.28132e+13,-151574,815477,-102369,-0.0001329,-2.65132e-05,8.37008e-05
2e+30,1.50664e+13,-3.0787e+13,2.09973e+13,-215506,171089,-213068,-5.83949e-06,6.20452e-05,-6.0696e-05
2e+30,2.20506e+13,2.34695e+13,-3.92426e+13,-8.2216e+07,35722.3,15947.8,-5.74784e-05,-2.55164e-05,9.589e-05
2e+30,8.97833e+12,3.93518e+13,-1.49983e+13,-175491,117822,-75934.4,5.69031e-07,-4.89043e-05,2.49277e-05
2e+30,3.18291e+13,-3.0203e+13,2.75994e+13,-1.01003e+06,1.01102e+06,73393.1,-8.2835e-05,6.2273e-05,-5.88849e-05
2e+30,1.72196e+13,-1.76211e+13,-3.90998e+13,-215841,219443,164461,-2.53598e-05,2.91351e-05,5.87378e-05
2e+30,-4.57166e+13,3.96068e+13,4.75435e+13,-147477,152725,150433,5.74804e-05,-3.81434e-05,-7.74799e-05
2e+30,9.26899e+12,-1.30105e+13,-3.71113e+13,-355795,351439,-314111,-1.38582e-05,2.88226e-05,4.48933e-05
2e+30,-2.07669e+13,-3.29434e+13,-1.80328e+13,-574249,547286,-411076,2.55033e-05,6.93673e-05,2.59632e-05
2e+30,-4.10031e+13,-8.00334e+12,1.85652e+13,-443149,471441,412805,6.28214e-05,3.43818e-05,-1.11284e-05
2e+30,-2.54145e+13,1.33352e+13,-2.10692e+13,-363909,360460,337985,4.74507e-05,-2.21135e-06,3.91934e-05
2e+30,1.9828e+13,-2.25554e+13,2.46811e+13,-167760,173401,-166963,-5.93743e-05,4.45458e-05,-4.28971e-05
2e+30,1.6482e+13,-1.69817e+13,4.34515e+13,-212258,220234,-162760,-3.631e-05,4.22521e-05,-5.62086e-05
2e+30,-3.73536e+13,3.74851e+13,2.99803e+13,-954256,951589,-133750,0.000129111,7.44917e-05,-2.88635e-05
2e+30,1.34167e+13,1.79341e+13,3.28949e+13,-729602,-81236.7,289224,5.51558e-05,-0.000176693,-6.4057e-05
2e+30,1.68874e+13,-7.30765e+12,-2.0896e+13,-170954,95657.3,878337,-2.66e-05,1.61328e-05,5.58002e-05
2e+30,-1.20221e+13,-2.83035e+13,1.22072e+13,-359617,-316188,361083,1.56963e-05,4.03321e-05,-1.69055e-05
2e+30,3.03763e+13,2.6242e+13,3.8411e+12,-1.39972e+07,-993190,-9.43347e+06,-4.81532e-05,-3.4024e-05,-3.50589e-06
2e+30,2.40737e+13,3.98892e+13,3.83716e+13,794605,767348,-151647,-4.43747e-05,-6.03549e-05,-5.84283e-05
2e+30,-2.55864e+13,4.47587e+13,6.2536e+12,774927,858895,-40309.4,3.10948e-05,-5.76992e-05,9.57772e-06
2e+30,-2.54482e+13,7.68374e+12,1.40108e+13,-980338,-340666,309654,2.93361e-05,-3.31691e-07,-1.66927e-05
2e+30,-2.38088e+13,2.07564e+13,-1.04897e+13,-362935,-337960,-357537,3.06825e-05,-5.40736e-05,7.85261e-06
2e+30,-4.90365e+13,3.91541e+13,1.18731e+13,-148639,98803.9,-883481,6.72679e-05,-5.8247e-05,-5.85966e-05
2e+30,1.43857e+13,2.4704e+13,-4.33778e+13,-730729,-75672.7,-294497,-2.38352e-05,-3.55222e-05,7.75043e-05
2e+30,3.93189e+12,3.25454e+13,-4.22739e+13,-8.82862e+06,142215,164492,-1.50392e-05,-3.51187e-05,6.96512e-05
2e+30,-2.92027e+12,-1.73401e+13,3.40878e+13,-224226,1.0478e+06,65569.9,1.4311e-06,2.36102e-05,-4.19759e-05
2e+30,-7.55586e+12,-2.62316e+13,1.62272e+13,862776,-951519,348507,5.89328e-06,3.76445e-05,-2.31914e-05
2e+30,-4.06557e+13,6.91697e+12,-2.27255e+13,678922,-17087.4,1.13617e+06,3.69537e-05,-1.08226e-05,3.92267e-05
2e+30,-1.77019e+13,2.29585e+13,8.16588e+11,-33073,-612022,-8513.79,7.08734e-06,-3.37238e-05,5.5886e-06
2e+30,4.07383e+13,2.70395e+13,-1.24625e+13,225189,1.12475e+06,50715,-6.37287e-05,-4.15221e-05,1.54117e-05
2e+30,3.44785e+13,-1.13601e+13,2.38653e+13,626121,49684.6,-783663,-5.45882e-05,1.60435e-05,-2.79572e-05
2e+30,4.3665e+13,-1.51418e+13,2.28584e+13,-181259,-2.11035e+06,-1.93862e+06,-8.71805e-05,2.93123e-05,-3.60392e-05
2e+30,-4.38702e+13,2.83386e+13,-2.24139e+13,-192211,2.12317e+06,-200042,8.19554e-05,-5.26901e-05,2.90237e-05
2e+30,1.15092e+13,-4.00817e+13,4.20407e+13,-8.81547e+06,163957,-255610,2.62047e-07,5.74824e-05,-7.19295e-05
2e+30,1.92034e+12,-4.29338e+13,-4.0843e+13,-8.8277e+06,-143758,165072,1.54876e-06,6.0238e-05,3.41012e-05
2e+30,3.52515e+13,1.44443e+12,2.92288e+13,-202826,-1.05954e+06,-50397.8,-2.45632e-05,3.87269e-05,-8.84027e-05
2e+30,3.9964e+13,1.29497e+13,4.90062e+13,-1.88526e+06,946366,670954,-4.79676e-05,-8.31233e-06,-7.79846e-05
2e+30,-1.01254e+13,-9.8366e+12,-3.90025e+13,955996,391270,1.21878e+06,-2.19601e-05,3.3604e-05,9.4586e-05
2e+30,-1.53251e+13,-4.47996e+13,-2.02462e+13,-157764,-328852,-409326,2.54586e-05,8.37086e-05,3.24537e-05
2e+30,-2.11246e+13,1.96558e+13,3.76971e+13,-39579.7,-168867,460701,4.04553e-06,-4.36972e-05,-5.80512e-05
2e+30,-2.96e+13,1.12757e+13,-7.41832e+12,727947,-51333.1,-1.15112e+06,3.2781e-05,-1.29936e-05,1.06124e-05
2e+30,-6.75164e+11,1.60213e+13,3.79604e+13,-831912,2.11444e+06,927936,1.1814e-05,-2.018e-05,-4.45668e-05
2e+30,-2.37321e+13,-2.72518e+13,-3.17556e+13,-233863,-2.12177e+06,63807.3,2.99793e-05,3.96604e-05,7.71339e-05
2e+30,1.37993e+11,-3.98973e+13,3.70434e+13,-8.83113e+06,-141812,-169825,6.43054e-06,5.11516e-05,-3.54106e-05
2e+30,1.47029e+13,-7.03317e+12,3.43654e+13,-727331,84591.8,290785,-8.71141e-07,3.46995e-05,-2.83119e-05
2e+30,-3.57143e+13,-2.79229e+13,1.18395e+13,-149797,-100090,895224,5.93913e-05,5.27941e-05,-1.35806e-05
2e+30,-1.00182e+13,3.33141e+13,9.26776e+12,-358131,314396,356909,8.01877e-06,-4.35317e-05,-7.30259e-06
2e+30,2.83613e+13,-3.36065e+13,-1.18199e+13,-3.54786e+06,1.38522e+06,-1.9332e+06,-4.61028e-05,8.56337e-05,1.86257e-05
2e+30,4.26024e+13,4.06451e+13,-3.86943e+12,628233,-951991,29568.4,-4.83721e-05,-5.09417e-05,2.49267e-06
2e+30,1.12478e+13,1.27923e+12,-3.78657e+13,1.31852e+06,-1.23444e+06,67070.3,-2.62238e-05,-9.92365e-06,3.14664e-05
2e+30,-1.72174e+13,-4.62713e+13,4.01748e+12,-3.52511e+06,1.59825e+06,1.797e+06,0.000106691,7.59129e-05,9.48871e-06
2e+30,7.10975e+12,1.85812e+11,5.04569e+12,-353933,302284,-349976,-1.76229e-05,-4.23018e-06,-1.6151e-05
2e+30,7.92925e+12,2.6606e+12,-1.49985e+12,-177437,-97145.8,-888151,-4.8716e-05,-1.8589e-05,7.02203e-06
2e+30,-4.60224e+13,-3.08244e+13,-4.42765e+13,-711219,70924.4,-292631,8.05161e-05,2.17863e-05,7.4868e-05
2e+30,4.27764e+13,4.16006e+13,2.36532e+13,-998762,-996259,73512,-7.50841e-05,-5.14113e-05,-3.87128e-05
2e+30,2.2395e+13,3.693e+13,-4.9655e+13,-205845,-206807,156521,-2.95993e-05,-4.827e-05,7.80514e-05
2e+30,4.88105e+13,4.97981e+13,-4.83334e+13,-149590,-146333,151452,-7.60591e-05,-9.1175e-05,8.79623e-06
2e+30,-5.42375e+12,-8.13564e+12,-2.98442e+13,-357884,-357356,-313633,9.23155e-06,1.95169e-05,3.76947e-05
2e+30,1.68729e+13,-2.89004e+13,8.97894e+11,-822569,-573988,-1.25015e+06,1.5231e-05,-3.38901e-07,-2.36893e-05
2e+30,1.8943e+13,-3.69395e+13,4.78069e+13,-208354,-471303,1.16e+06,-1.54677e-05,4.91385e-05,-7.70361e-05
2e+30,7.35696e+12,5.78222e+12,-1.57277e+12,-354357,-354369,301176,-1.14971e-05,-2.08322e-05,5.14131e-06
2e+30,-1.76099e+13,-1.96447e+13,-4.83305e+13,-147851,-147477,-144514,1.70692e-05,3.11246e-05,7.89496e-05
2e+30,1.55957e+13,-1.48675e+12,4.35154e+13,-216224,-222505,-163154,-1.67196e-05,3.61203e-06,-5.30659e-05
2e+30,3.71081e+13,3.20234e+13,-2.81378e+13,-1.01598e+06,-1.02501e+06,-70387.3,-7.72513e-05,-7.31954e-05,3.59842e-05
2e+30,2.39617e+12,4.97013e+13,2.14786e+13,-179942,-113675,73075.9,-1.15994e-06,-6.63259e-05,-2.15522e-05
2e+30,4.7541e+12,1.76569e+13,-1.44248e+13,-8.22663e+07,-61686,63563.3,-5.33873e-06,-3.52549e-05,2.3011e-05
2e+30,2.42451e+13,2.14311e+12,-2.56985e+13,-212014,-228526,215857,-1.9194e-05,7.30927e-06,2.69666e-05
2e+30,4.2442e+13,-3.16054e+13,1.09495e+13,-154541,-768090,100768,-9.3433e-05,7.70137e-05,-3.90634e-05
2e+30,1.02308e+13,-2.59816e+13,3.1967e+13,-221100,-65075.7,982387,7.16066e-07,3.81809e-05,-5.56144e-05
2e+30,1.12223e+13,-2.53192e+13,-3.43941e+13,-220139,-70811,-982324,-5.69238e-06,4.0515e-05,4.50233e-05
2e+30,2.08916e+13,-3.44118e+13,-1.69114e+13,-170632,-812965,-102258,-4.1779e-05,7.1662e-05,3.31151e-05
2e+30,5.22505e+12,-4.20707e+13,2.57218e+13,-219213,-157348,-203443,-5.2021e-07,6.00052e-05,-3.21588e-05
2e+30,2.74889e+13,2.46959e+13,2.04619e+13,-8.22549e+07,-56606.8,-60838.4,-7.3744e-05,-5.02228e-05,-4.37579e-05
2e+30,2.78681e+12,4.62251e+13,-2.48647e+13,-180680,-115056,-75792.6,-9.75765e-06,-7.46586e-05,3.25039e-05
2e+30,4.33369e+13,4.32273e+13,-4.58975e+13,-161008,-75792.1,70204.5,-6.15983e-05,-5.04752e-05,5.65635e-05
2e+30,2.24832e+13,-1.41104e+13,3.41238e+13,-167705,-78848.8,117337,-5.07329e-05,3.53001e-05,-5.85505e-05
2e+30,3.1757e+13,-4.25583e+13,-3.19907e+13,-1.00871e+06,-66837.3,1.01124e+06,-4.20035e-05,8.05769e-05,5.29959e-05
2e+30,1.30113e+13,-3.63434e+13,1.18004e+13,-731978,-289345,-85178,-5.69958e-06,6.37878e-05,-3.44915e-05
2e+30,5.46445e+12,2.62843e+13,-4.74955e+13,-8.82848e+06,-175078,141444,1.67394e-06,-4.20081e-05,7.9272e-05
2e+30,4.63737e+12,3.93256e+13,-3.69631e+13,-8.82766e+06,-167556,-147037,-4.1318e-06,-5.83519e-05,5.59422e-05
2e+30,1.23975e+13,-3.5361e+13,-2.90312e+13,-733502,-286889,71027.3,5.68017e-06,6.48628e-05,3.84545e-05
2e+30,3.16105e+13,-2.31504e+13,3.43279e+13,-1.00762e+06,-74355.5,-1.01036e+06,-5.52862e-05,6.44818e-05,-6.20599e-05
2e+30,1.94933e+13,-1.49303e+13,-4.65898e+13,-172320,-73905.2,-113572,-2.05726e-05,2.75446e-05,7.16667e-05
2e+30,-2.65114e+12,4.51521e+11,4.02857e+13,60236.6,-161845,-75945.8,1.13246e-05,-5.0453e-06,-3.88615e-05
