m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.26206e+13,-3.42776e+13,-1.09982e+13,-128699,94934.3,148137,-8.48439e-06,4.59486e-05,1.38814e-05
2e+30,-1.93619e+13,3.65362e+13,-2.33931e+13,78177.4,295319,723329,2.77939e-05,-6.91676e-05,4.82943e-05
2e+30,1.24607e+13,2.34853e+13,-2.51722e+13,-94177.4,79227.2,131806,-3.3367e-06,-3.8402e-05,5.37963e-05
2e+30,1.96037e+12,3.50724e+13,-1.04131e+13,-104462,160906,-440864,8.58194e-06,-2.60871e-05,3.93043e-06
2e+30,5.54084e+12,2.98356e+13,8.2887e+12,-99270.1,158426,441600,-7.59313e-06,-3.95402e-05,-7.98315e-06
2e+30,-3.8077e+13,-3.77778e+13,-7.65657e+11,-61723.6,89577,-102583,3.93983e-05,4.19066e-05,2.71295e-06
2e+30,-2.53368e+13,4.09805e+13,2.45649e+13,73972,292953,-729097,2.742e-05,-7.56627e-05,-2.92602e-05
2e+30,4.31167e+13,3.42672e+13,1.9257e+13,-113515,69621.8,-138641,-7.03907e-05,-5.56803e-05,-2.09102e-05
2e+30,-1.7924e+13,-2.19781e+13,-4.30204e+13,-101440,137958,-114743,1.28951e-05,4.59871e-05,6.81171e-05
2e+30,-3.30006e+13,-2.6183e+13,-4.52355e+12,-148034,131792,110920,4.94296e-05,3.94962e-05,9.66315e-06
2e+30,4.81705e+12,-4.64186e+13,4.91291e+13,-216370,159515,160849,1.72905e-06,4.93228e-05,-5.71492e-05
2e+30,-1.97782e+13,3.47265e+13,-4.04276e+13,-101136,159896,152735,4.23879e-05,-8.05404e-05,6.68212e-05
2e+30,5.96397e+11,5.45649e+12,2.53631e+12,-668847,274131,273585,-9.31924e-06,-2.54143e-05,-1.55427e-06
2e+30,4.65095e+13,4.21936e+13,-3.70652e+13,-193935,115469,-96525.8,-7.35498e-05,-5.81136e-05,4.1228e-05
2e+30,3.61844e+13,2.10276e+13,-1.7163e+13,-205001,116720,87892.7,-7.54432e-05,-4.13898e-05,2.65492e-05
2e+30,-3.36863e+13,4.12308e+13,-4.05905e+13,-594743,333596,-237936,5.14522e-05,-7.1816e-05,5.67314e-05
2e+30,7.10859e+11,-2.8179e+13,4.85674e+13,-96141.2,790564,-150175,-9.45988e-07,2.51282e-05,-5.48862e-05
2e+30,-1.04957e+13,-2.23882e+13,-4.77203e+13,-140638,176162,-161496,5.75497e-06,2.82819e-05,7.33093e-05
2e+30,4.11239e+13,-4.17342e+12,3.68467e+13,-111497,145871,-84771.9,-5.02436e-05,1.20446e-05,-4.15536e-05
2e+30,-1.53087e+13,-2.53498e+13,3.53878e+13,80492.4,728767,291557,1.09471e-05,2.73795e-05,-6.00451e-05
2e+30,-3.59158e+13,-4.77189e+13,-1.18741e+13,-58396.7,151586,1.01643e+06,3.8751e-05,6.54487e-05,1.21226e-05
2e+30,2.36863e+13,1.112e+12,2.00832e+12,315351,354980,356775,-2.31199e-05,2.29055e-06,2.45872e-06
2e+30,-6.62468e+12,-2.91697e+13,-6.34923e+12,830443,2.37216e+06,-703979,8.96204e-06,2.51732e-05,5.28422e-06
2e+30,4.64516e+13,2.75539e+12,-2.62667e+13,-996822,-567676,163215,-6.30635e-05,1.00618e-06,4.97161e-05
2e+30,-5.16697e+12,-1.59365e+12,-1.69478e+13,-978015,-656999,46858.7,1.56983e-05,4.44691e-06,2.74481e-05
2e+30,4.03103e+12,-1.66439e+13,1.21357e+13,395034,964496,487253,-7.21373e-06,2.37306e-05,-1.54896e-05
2e+30,-3.51241e+13,1.59724e+13,-1.49159e+13,328195,360818,-362061,7.18625e-05,-2.60326e-06,1.94453e-05
2e+30,1.16268e+13,-2.5399e+13,1.33707e+13,-131740,169556,-1.01672e+06,-3.44215e-06,5.75121e-05,-4.58787e-05
2e+30,-2.48382e+13,-2.43149e+13,-4.48539e+13,76343.3,728764,-294982,3.62835e-05,3.33482e-05,8.8872e-05
2e+30,-1.78483e+13,-3.12023e+13,1.73811e+13,-66004.6,74630.9,124495,4.27837e-05,3.87862e-05,-1.46278e-05
2e+30,-1.69171e+13,-3.59089e+13,-4.64473e+13,-65085.5,69277.2,334538,1.25241e-05,4.87189e-05,8.28071e-05
2e+30,1.23018e+13,3.9976e+13,-3.87582e+13,1.29134e+07,-1.12304e+06,1.03886e+07,-8.08783e-06,-7.53943e-05,4.33928e-05
2e+30,-4.50244e+12,1.25721e+13,4.79658e+13,-142064,-28674.9,149176,1.5139e-05,-1.57955e-05,-7.1134e-05
2e+30,-1.20023e+13,1.40066e+13,1.16017e+13,23408.5,-36150.1,-10786.4,-1.28347e-05,-3.79621e-05,-2.25682e-05
2e+30,-4.53737e+13,1.40997e+13,-1.62277e+13,-54023.1,-31820.1,31524.3,7.48931e-05,-9.14292e-06,2.10061e-05
2e+30,-2.59906e+13,2.07458e+13,-2.37004e+13,-97522,104388,-108815,5.15384e-05,-2.33168e-05,3.40381e-05
2e+30,-2.24134e+13,-4.25863e+13,2.36969e+13,339212,-363556,-1.05204e+06,1.56872e-05,8.41987e-05,-2.78773e-05
2e+30,-3.13117e+13,1.4367e+12,4.38486e+13,164370,-13133.7,-102182,3.90542e-05,-1.49147e-06,-4.88951e-05
2e+30,1.06541e+13,-1.59304e+13,8.72112e+12,-99208.8,89894,-118364,-1.21795e-05,2.41046e-05,8.11326e-06
2e+30,1.65257e+13,2.00682e+13,1.40741e+13,-91345.3,-424302,157794,-2.88733e-05,-3.11666e-05,-4.13744e-05
2e+30,4.47009e+13,-2.06143e+13,3.04485e+13,-204496,-99917.8,114732,-7.00375e-05,2.82334e-05,-4.11881e-05
2e+30,1.13212e+13,1.52196e+12,-3.18505e+13,-882867,8934.79,-932135,-1.2107e-05,1.13334e-05,3.66249e-05
2e+30,-1.52017e+13,1.29777e+13,1.29955e+13,27972.6,-15119.6,-37106.1,-1.39491e-05,-5.38511e-05,-4.65315e-05
2e+30,-1.47825e+13,-4.29379e+13,-3.99602e+13,-22127.4,242662,240798,5.64331e-06,9.13408e-05,5.59589e-05
2e+30,-1.76461e+13,-3.33459e+13,3.06708e+13,-22979.5,253064,-250490,4.47037e-06,6.19757e-05,-5.47251e-05
2e+30,3.39921e+13,1.92707e+13,-1.76305e+13,-80920.7,-25311.4,39754.9,-4.73735e-05,-7.70834e-06,3.48606e-05
2e+30,3.71749e+13,1.82676e+13,3.56873e+13,-827674,-54432.9,581433,-7.49468e-05,-2.42531e-05,-5.8888e-05
2e+30,1.19952e+13,3.80344e+12,-2.99164e+13,-222353,-92890.9,-107368,-3.00111e-05,-1.4394e-05,6.08034e-05
2e+30,4.55721e+13,-4.53457e+13,3.0531e+13,-107238,-455204,-175975,-6.29563e-05,5.83271e-05,-4.21278e-05
2e+30,1.2413e+13,1.64564e+13,3.38346e+13,-96781.9,441233,166251,-1.68868e-05,-1.55832e-05,-4.29582e-05
2e+30,4.53291e+13,1.09083e+12,2.74619e+13,-198568,94995.2,115176,-5.02923e-05,1.68471e-05,-3.15288e-05
2e+30,-1.49939e+13,4.75764e+12,-1.33905e+13,-1.15918e+06,-395955,-1.0151e+06,2.59436e-05,1.02394e-06,2.07774e-05
2e+30,-1.16071e+13,-9.81196e+12,1.22296e+13,33372.4,26668.4,-29171.8,3.52585e-06,-7.12642e-06,-5.96187e-06
2e+30,-2.15359e+13,3.43928e+13,-2.93531e+13,-18702.2,-248552,251738,5.78201e-05,-6.43634e-05,1.06719e-05
2e+30,-1.84868e+13,2.00745e+13,2.7992e+13,-26619.3,-259850,-257502,1.40718e-05,-3.23584e-05,-3.70506e-05
2e+30,-1.09882e+13,-2.29085e+12,-1.09888e+13,25319,10136.1,23100.3,3.56961e-05,1.67807e-06,2.17003e-05
2e+30,2.34524e+12,-1.08285e+13,-4.28744e+13,-928412,-62558.5,944684,-2.6038e-07,1.92464e-05,5.41335e-05
2e+30,3.08736e+13,3.01028e+13,-3.10745e+13,-209649,98223.1,-117537,-5.26806e-05,-7.16352e-05,4.84579e-05
2e+30,-2.4897e+13,2.43429e+13,1.52305e+13,-105334,446022,-186522,6.30355e-05,-6.78736e-05,-5.14412e-05
2e+30,-3.53736e+13,-4.12386e+13,3.06047e+13,-60279.5,-45671.3,81345.5,7.10493e-05,8.95427e-05,-5.2719e-05
2e+30,3.77743e+13,7.3299e+12,-2.29603e+13,-74103.2,-91774.6,349405,-4.92341e-05,8.8489e-06,3.35642e-05
2e+30,2.8245e+13,-1.49737e+13,4.87485e+13,1.99222e+06,1.39999e+06,3.50684e+06,-3.74976e-05,2.0691e-05,-7.87315e-05
2e+30,-2.66356e+13,-2.76865e+13,2.40038e+13,-102696,-106471,100801,4.02364e-05,3.08289e-05,-3.63064e-05
2e+30,-7.32373e+12,-8.07776e+12,2.57189e+12,45618.9,22600,-44828.1,1.11129e-05,9.17136e-06,-1.7315e-06
2e+30,-9.3872e+12,-5.90228e+12,-1.00321e+13,34006.1,19210.6,13960.8,2.04452e-05,2.21124e-05,9.31547e-06
2e+30,2.3335e+13,4.03729e+13,4.40422e+13,-80314.7,-110901,-111451,-2.87437e-05,-5.88568e-05,-7.90849e-05
2e+30,-2.86991e+13,2.20799e+13,-7.84405e+12,1.7463e+06,1.5474e+06,-3.48734e+06,4.0952e-05,-3.1284e-05,6.20076e-06
2e+30,1.21598e+13,-9.85128e+11,-3.58408e+13,-172852,9080.08,-598089,-4.27391e-05,-5.96299e-06,5.36617e-05
2e+30,1.73298e+12,-1.13957e+13,1.29548e+13,-104883,-102838,-113947,-4.03007e-07,1.06595e-05,-2.45216e-05
2e+30,-2.1745e+13,2.4537e+13,3.77264e+13,78696.8,-726019,293767,2.80045e-05,-4.08737e-05,-8.07543e-05
2e+30,1.8955e+13,-2.72557e+13,-1.43293e+13,-87137.4,-147181,796670,-4.19298e-06,4.30103e-05,4.16617e-07
2e+30,3.20445e+13,-5.5639e+11,1.31945e+12,314268,-355563,358420,-2.58309e-05,4.08227e-06,-2.20408e-06
2e+30,-1.74437e+13,1.98663e+13,2.9792e+12,1.31491e+06,-3.03643e+06,-1.31301e+06,1.80746e-05,-2.07202e-05,-5.70371e-06
2e+30,2.62936e+13,1.66794e+13,1.27291e+13,-831526,752974,-39242.4,-4.08598e-05,-1.00514e-05,-1.33169e-05
2e+30,-3.27268e+13,-4.51612e+13,2.4912e+13,-1.51722e+06,1.03329e+06,-83783.4,4.77673e-05,0.0001001,-4.85811e-05
2e+30,-3.32159e+13,-5.01496e+12,-1.37881e+13,1.5236e+06,-3.4002e+06,1.4445e+06,4.75485e-05,1.13889e-05,1.75733e-05
2e+30,-9.66358e+12,4.65736e+12,5.56163e+12,301416,-355653,-357792,7.13712e-06,-3.55355e-06,-5.98197e-06
2e+30,-4.49552e+13,1.52389e+12,2.1684e+13,-100359,-180694,-791769,5.50608e-05,-3.29361e-06,-1.25958e-05
2e+30,-3.35374e+13,-1.44654e+13,2.57977e+13,106809,-700533,-269399,5.14939e-05,5.19046e-05,-1.83582e-05
2e+30,-1.21621e+13,2.31858e+13,-1.70505e+12,-100674,-131551,72871.6,8.57656e-06,-2.28058e-05,-4.97974e-06
2e+30,3.90243e+13,1.81489e+13,-9.22753e+12,-143998,-183438,174638,-7.16467e-05,-2.57819e-05,2.85355e-06
2e+30,-2.0411e+12,-3.64131e+13,-4.05586e+13,-96432.8,-158990,153845,-5.2482e-07,4.2341e-05,4.14355e-05
2e+30,-4.02907e+13,-2.87997e+13,8.20996e+12,-55920.1,-638332,102006,5.68339e-05,4.03676e-05,1.20279e-06
2e+30,-4.47604e+13,-2.82473e+13,5.59544e+12,-197941,-111077,-93710.1,6.37094e-05,3.49128e-05,1.45678e-07
2e+30,3.97643e+13,-2.12139e+13,2.32862e+13,-201251,-117577,97327.1,-9.47242e-05,3.03271e-06,-3.53505e-05
2e+30,-7.85273e+12,-1.28922e+13,4.57143e+13,22275.6,43404.7,-54755.9,1.20307e-05,2.1679e-05,-6.85303e-05
2e+30,-3.55687e+13,2.6957e+13,2.74451e+13,-103928,-790264,-164113,9.48643e-05,-0.000101664,-0.000113222
2e+30,-1.50128e+13,1.3856e+13,9.04286e+12,-182625,-186482,-180115,5.66341e-06,-7.18413e-05,2.64381e-05
2e+30,2.28188e+13,-4.17353e+12,4.76306e+13,-124517,-155221,-81949.2,-4.59521e-05,1.30608e-05,-6.17091e-05
2e+30,-1.90411e+13,-2.9585e+13,2.96512e+13,-98334,-122536,122240,1.34917e-05,4.70835e-05,-4.96801e-05
2e+30,2.41861e+13,2.37197e+13,3.81415e+13,57131.7,128520,201865,-4.11117e-05,-4.18258e-05,-9.17144e-05
2e+30,-1.7458e+13,-3.61014e+13,-2.21429e+13,84779.7,-288902,728373,1.32192e-05,6.8685e-05,4.72937e-05
2e+30,4.04832e+13,-1.69344e+12,-2.30191e+13,-108240,-117620,89271,-2.61913e-05,3.37728e-05,3.10268e-05
2e+30,-4.81768e+13,3.54473e+13,-2.47653e+13,-200417,-267338,-490705,9.9165e-05,-1.07988e-05,3.75217e-05
2e+30,-8.83048e+12,-3.57743e+13,-1.84145e+13,-147303,-205334,427475,1.66768e-05,4.74517e-05,3.22056e-05
2e+30,1.91539e+13,2.43941e+13,-1.71033e+13,-88747.2,-104975,-108798,-1.12003e-05,-5.71582e-05,1.40457e-05
2e+30,4.65137e+13,-4.81782e+13,1.86408e+13,42589.9,-294206,-731205,-7.41593e-05,6.1463e-05,-2.22304e-05
2e+30,-3.53823e+13,2.63003e+13,-2.36216e+13,-325430,-273564,-199292,7.69843e-05,-2.29696e-05,0.000113172
2e+30,-1.97396e+13,-2.53268e+13,-4.21541e+12,-100884,-120975,-115359,9.85272e-06,2.88087e-05,4.39273e-06
2e+30,-4.42234e+13,-3.90896e+12,-8.11347e+12,-158326,111402,106532,6.99921e-05,1.74451e-05,3.53492e-06
2e+30,2.26965e+13,2.03079e+13,2.41613e+13,-171185,78146.7,113341,-4.31103e-05,-5.40453e-05,-5.53589e-05
2e+30,4.66257e+13,2.7469e+13,-4.85495e+13,-1.00176e+06,72631.5,1.01118e+06,-5.78029e-05,-3.22806e-05,7.05156e-05
2e+30,3.11936e+13,2.97119e+13,1.36957e+13,-724316,292892,-84342.1,-3.34036e-05,-6.20837e-05,-3.53677e-05
2e+30,-3.87026e+12,-3.53706e+13,3.42355e+13,-8.82284e+06,170385,143658,-1.16533e-05,9.4653e-05,-2.47954e-05
2e+30,-1.73227e+13,-3.76572e+13,-4.177e+13,-8.82926e+06,169918,-143552,3.35129e-05,7.21105e-05,7.8075e-05
2e+30,1.93577e+13,3.596e+13,-1.3966e+13,-730983,294888,81710.8,-3.99086e-05,-5.76022e-05,2.15009e-05
2e+30,4.65989e+13,1.83584e+13,-4.60293e+13,-1.00278e+06,75581,-1.00986e+06,-5.96863e-05,-2.33089e-05,7.18178e-05
2e+30,8.01567e+12,6.7465e+12,-3.29955e+13,-174633,75209.4,-112503,-1.2882e-05,-1.10421e-05,3.73264e-05
2e+30,2.44073e+13,-3.39863e+13,3.77819e+13,-175899,93775.4,-83616.6,-5.95539e-05,0.000126271,-5.10437e-05
2e+30,7.84725e+12,4.3683e+13,1.44797e+13,-175916,114995,77292.6,-1.15229e-05,-6.03915e-05,-2.33298e-05
2e+30,2.58328e+13,4.28103e+13,4.22849e+13,-8.2218e+07,-23891,-26757.2,-5.05807e-05,-7.08891e-05,-6.91437e-05
2e+30,2.82123e+13,-2.45083e+13,-1.94337e+13,-214479,226672,205252,-4.34378e-05,4.76447e-05,3.14275e-05
2e+30,2.37624e+13,2.73788e+13,2.58776e+13,-174260,770311,97351.2,-4.74891e-05,-8.82126e-05,-4.93737e-05
2e+30,-2.91414e+13,-1.27206e+13,-1.71268e+13,-237949,100771,1.62479e+06,5.51095e-05,1.59403e-05,3.13921e-05
2e+30,-3.61941e+13,4.1694e+13,1.6534e+13,-193888,-24899.6,-1.6255e+06,3.97965e-05,-8.36541e-05,-1.38157e-05
2e+30,4.82e+13,2.93324e+13,-1.1928e+13,-150903,815811,-102514,-7.31926e-05,-3.73224e-05,1.34725e-05
2e+30,1.69279e+13,-3.22631e+13,2.28365e+13,-215409,170629,-212670,-8.38965e-07,6.08561e-05,-4.04155e-05
2e+30,3.23967e+13,2.31597e+13,-3.93778e+13,-8.22159e+07,35974,15341.3,-7.36326e-05,-3.66991e-05,6.83633e-05
2e+30,1.0494e+13,3.83321e+13,-1.43414e+13,-175330,118035,-76290.1,-6.55726e-05,4.39243e-05,0.000142574
2e+30,4.05523e+13,-3.89357e+13,2.6964e+13,-1.00927e+06,1.01043e+06,73734.8,-7.17217e-05,6.01e-05,-4.30381e-05
2e+30,1.90836e+13,-1.95157e+13,-4.05184e+13,-215626,219128,163909,-2.76954e-05,3.1077e-05,6.61306e-05
2e+30,-4.444e+13,3.82859e+13,4.62412e+13,-148042,153045,151029,6.59997e-05,-4.44182e-05,-7.10345e-05
2e+30,1.2343e+13,-1.6046e+13,-3.43957e+13,-355821,351221,-314507,1.79093e-05,3.55876e-05,3.68895e-05
2e+30,-1.58043e+13,-3.76693e+13,-1.44799e+13,-574519,546689,-411334,3.9132e-05,5.75278e-05,2.62939e-05
2e+30,-3.71719e+13,-1.2076e+13,1.49975e+13,-443690,471291,413009,2.28058e-05,3.49103e-05,9.62465e-06
2e+30,-2.2269e+13,1.02206e+13,-2.39879e+13,-364202,360515,337625,3.39798e-05,-1.6523e-06,3.82828e-05
2e+30,2.12764e+13,-2.40518e+13,2.61223e+13,-167541,172974,-166633,-1.01245e-05,3.66052e-05,-4.44457e-05
2e+30,1.83148e+13,-1.8883e+13,4.48554e+13,-212019,219891,-162166,-1.16673e-05,3.76268e-05,-8.22002e-05
2e+30,-2.91055e+13,2.92613e+13,3.1134e+13,-954955,952144,-133203,5.54041e-05,-8.79975e-05,-7.92509e-05
2e+30,1.97169e+13,1.86308e+13,3.03929e+13,-728892,-80410.3,289863,-2.93632e-05,-2.31821e-05,-5.19945e-05
2e+30,1.83638e+13,-8.13361e+12,-2.8483e+13,-170790,95570,877908,-1.37598e-05,-4.52087e-06,5.18613e-05
2e+30,-8.9143e+12,-2.55701e+13,9.08696e+12,-359809,-316546,361193,2.85346e-05,3.97709e-05,-6.40564e-06
2e+30,-4.86882e+13,3.48214e+13,-1.46545e+13,-1.39971e+07,-992765,-9.43343e+06,7.9874e-05,-3.78417e-05,1.61759e-05
2e+30,1.72071e+13,3.32571e+13,3.96795e+13,794861,767816,-151082,-1.30368e-05,-3.57013e-05,-7.10164e-05
2e+30,-3.22806e+13,3.73358e+13,6.60224e+12,774620,859374,-40358.1,5.45495e-05,-6.27478e-05,-1.33267e-05
2e+30,-1.69766e+13,1.06272e+13,1.13349e+13,-980717,-340740,309767,5.2797e-05,2.47905e-05,-1.28311e-06
2e+30,-2.0672e+13,2.36749e+13,-7.40037e+12,-363177,-337635,-357583,2.04845e-05,-3.93131e-05,1.65643e-05
2e+30,-4.77496e+13,3.82984e+13,1.95058e+13,-149325,99241.9,-883301,7.70971e-05,-4.84611e-05,-2.23814e-05
2e+30,2.06983e+13,2.53563e+13,-4.08302e+13,-730521,-75285.3,-295259,-2.97107e-05,-4.81384e-05,8.41233e-05
2e+30,-1.97898e+13,3.13147e+13,-4.36923e+13,-8.82856e+06,142663,163820,3.94337e-05,-5.22386e-05,9.86305e-05
2e+30,-9.82766e+11,-2.63919e+13,3.35201e+13,-224276,1.04757e+06,65844.7,4.49513e-06,2.71613e-05,-3.19786e-05
2e+30,-1.50098e+13,-1.80092e+13,1.32153e+13,862663,-951804,348663,1.47619e-05,2.90971e-05,-1.08767e-05
2e+30,-4.65194e+13,7.06485e+12,-3.2541e+13,678386,-17174.1,1.1359e+06,7.236e-05,-6.75379e-06,4.75757e-05
2e+30,-1.74158e+13,2.82451e+13,8.90022e+11,-33175.6,-611717,-8471.98,1.39791e-05,-3.78311e-05,-3.71101e-06
2e+30,3.87904e+13,1.73202e+13,-1.29002e+13,225740,1.12504e+06,50574.8,-5.64317e-05,-2.23378e-05,1.97074e-05
2e+30,2.9067e+13,-1.17887e+13,3.0635e+13,626559,49524.3,-783344,-5.66061e-05,2.84805e-05,-4.84703e-05
2e+30,4.52284e+13,3.0923e+12,3.96066e+13,-180700,-2.11046e+06,-1.93825e+06,-5.29524e-05,1.18495e-05,-5.50108e-05
2e+30,-4.22058e+13,9.993e+12,-2.06845e+13,-193075,2.12344e+06,-200309,6.72247e-05,-3.04899e-06,2.76753e-05
2e+30,-1.23257e+13,-4.14957e+13,4.42464e+13,-8.81547e+06,163381,-254972,1.2356e-05,5.23038e-05,-7.48583e-05
2e+30,-2.18093e+13,-4.1689e+13,-4.22668e+13,-8.82762e+06,-144405,164506,4.08541e-05,7.75174e-05,7.38971e-05
2e+30,3.70029e+13,1.05986e+13,2.9661e+13,-202547,-1.05948e+06,-49751.3,-5.56232e-05,-5.84116e-06,-4.91232e-05
2e+30,-4.37486e+13,4.77278e+12,4.32068e+13,-1.88523e+06,946468,671470,3.62552e-05,4.73122e-05,-7.10176e-05
2e+30,-1.83844e+13,-1.32164e+13,-4.95299e+13,955794,391123,1.21815e+06,1.80643e-05,1.17476e-05,7.02377e-05
2e+30,-1.39611e+13,-4.19555e+13,-1.67087e+13,-157956,-329518,-409576,2.23682e-05,8.28965e-05,3.95405e-05
2e+30,-2.07822e+13,2.11134e+13,3.37144e+13,-39716.1,-168572,461244,2.72022e-05,-2.75289e-05,-6.36389e-05
2e+30,-3.58881e+13,1.1719e+13,2.52741e+12,727615,-51261.6,-1.15113e+06,3.33449e-05,-2.02216e-05,-4.86854e-07
2e+30,6.51272e+12,-2.2476e+12,2.99418e+13,-831910,2.11448e+06,928179,-2.28852e-06,4.15046e-06,-2.5638e-05
2e+30,-2.171e+13,-8.91841e+12,-3.23047e+13,-234200,-2.12204e+06,63340.8,2.75477e-05,2.31338e-05,4.9256e-05
2e+30,-2.35616e+13,-3.86692e+13,3.85084e+13,-8.83114e+06,-142477,-169255,3.26359e-05,7.57181e-05,-6.99999e-05
2e+30,2.09864e+13,-7.76347e+12,3.18515e+13,-727144,84468.7,291181,-2.64384e-05,1.46784e-05,-5.31152e-05
2e+30,-3.44192e+13,-2.70556e+13,4.10412e+12,-150094,-100563,895309,5.31512e-05,3.65679e-05,-7.37816e-06
2e+30,-6.9229e+12,3.05955e+13,6.18391e+12,-358559,314934,356808,7.6979e-05,1.55268e-05,9.38303e-05
2e+30,-4.09863e+13,-4.55723e+13,4.88311e+12,-3.54775e+06,1.3847e+06,-1.93322e+06,3.83525e-05,6.22321e-05,4.28467e-06
2e+30,3.71727e+13,4.88682e+13,-4.12462e+12,628588,-951518,29502.3,-3.23359e-05,-5.3916e-05,1.26004e-05
2e+30,-1.44417e+11,1.19442e+13,-3.84439e+13,1.31851e+06,-1.2343e+06,66794.1,3.28307e-06,-1.74785e-05,3.77859e-05
2e+30,1.324e+13,3.99204e+13,-1.15082e+13,-3.52513e+06,1.59837e+06,1.79692e+06,-2.03001e-05,-5.435e-05,6.3263e-06
2e+30,1.01672e+13,-2.42585e+12,8.06901e+12,-353792,302268,-349872,-3.25652e-05,-2.66495e-06,-1.2045e-05
2e+30,9.46118e+12,3.49974e+12,6.17356e+12,-177218,-97095.5,-888109,-1.15523e-05,-1.08422e-05,3.11486e-06
2e+30,-3.98745e+13,-3.14355e+13,-4.17457e+13,-711903,70470.5,-293261,6.69714e-05,5.17371e-05,8.20476e-05
2e+30,-4.85973e+13,-4.97931e+13,2.3018e+13,-998194,-995944,73449.4,8.68799e-05,6.77451e-05,-3.12588e-05
2e+30,2.41726e+13,3.8715e+13,4.89922e+13,-205632,-206393,156911,-2.18264e-05,-4.99919e-05,-8.61135e-05
2e+30,-4.98993e+13,-4.89369e+13,-4.96405e+13,-149164,-146647,151061,5.75099e-05,6.00099e-05,6.28584e-05
2e+30,-2.33116e+12,-5.04723e+12,-2.71327e+13,-357976,-357553,-314051,3.20079e-06,1.0401e-05,4.45367e-05
2e+30,2.39792e+13,-2.39403e+13,1.1699e+13,-822355,-574207,-1.25014e+06,-2.39686e-05,4.48545e-05,1.45968e-05
2e+30,2.07425e+13,-3.28657e+13,3.77813e+13,-208173,-471726,1.16075e+06,-1.996e-05,5.74161e-05,-8.20181e-05
2e+30,1.04182e+13,8.84344e+12,-4.17492e+12,-354257,-354242,301178,-2.02886e-05,-1.97968e-05,2.96612e-06
2e+30,-1.63318e+13,-1.83696e+13,-4.70789e+13,-148015,-147680,-145211,1.52746e-05,1.94181e-05,7.08996e-05
2e+30,1.74632e+13,4.35958e+11,4.49231e+13,-216077,-222560,-162703,-2.24291e-05,-1.05642e-07,-5.1052e-05
2e+30,4.58828e+13,4.08772e+13,-2.75283e+13,-1.01525e+06,-1.02442e+06,-70644.9,-7.5627e-05,-7.46098e-05,1.61125e-05
2e+30,3.95058e+12,-4.93165e+13,2.08459e+13,-179850,-113914,73378.8,-9.49887e-06,6.17426e-05,-1.42542e-05
2e+30,1.55353e+13,1.8189e+13,-1.49731e+13,-8.22664e+07,-61441.5,63351.5,-3.94411e-05,-2.84026e-05,4.3059e-05
2e+30,2.6076e+13,4.11759e+12,-2.75624e+13,-211775,-228506,215548,-3.58586e-05,-2.19637e-06,4.08151e-05
2e+30,4.37743e+13,-2.49673e+13,1.00786e+13,-153855,-768471,100836,-7.66081e-05,2.80647e-05,-7.13426e-06
2e+30,1.21409e+13,-2.54179e+13,2.34772e+13,-221113,-65449,982837,3.0726e-06,3.41864e-05,-3.33522e-05
2e+30,1.31241e+13,-2.47059e+13,-2.59051e+13,-220049,-71108.8,-982744,-1.09305e-05,3.38547e-05,3.7567e-05
2e+30,2.23645e+13,-2.73856e+13,-1.60272e+13,-170323,-813440,-102421,-4.37702e-05,4.40655e-05,2.15542e-05
2e+30,7.11903e+12,-4.07091e+13,2.74784e+13,-219209,-157829,-203192,5.41583e-07,5.47595e-05,-2.77038e-05
2e+30,3.81711e+13,2.51834e+13,2.09864e+13,-8.22549e+07,-56246.3,-60561.4,-7.69276e-05,-2.77176e-05,-2.66625e-05
2e+30,4.34754e+12,4.72166e+13,-2.42088e+13,-180613,-114458,-76018.8,3.26807e-08,-7.1092e-05,1.28426e-05
2e+30,4.47259e+13,4.38801e+13,-4.65017e+13,-160501,-75322.1,69660.9,-5.70883e-05,-5.19163e-05,5.49097e-05
2e+30,2.39305e+13,-1.34282e+13,3.3108e+13,-167342,-79070.6,117786,-4.67842e-05,3.04865e-05,-4.69195e-05
2e+30,4.04703e+13,-4.19778e+13,-4.07258e+13,-1.00822e+06,-67550.3,1.01077e+06,-6.55705e-05,8.45379e-05,5.97403e-05
2e+30,1.93348e+13,-3.38411e+13,1.25352e+13,-731771,-289917,-84916.6,-3.61487e-05,6.6389e-05,-3.50529e-05
2e+30,-1.82581e+13,2.77958e+13,-4.87143e+13,-8.82847e+06,-174796,140690,1.53524e-05,-3.45761e-05,9.06312e-05
2e+30,-1.90923e+13,4.07708e+13,-3.56908e+13,-8.82764e+06,-166974,-147493,2.66778e-05,-7.02453e-05,4.0697e-05
2e+30,1.8735e+13,-3.28795e+13,-2.96433e+13,-733468,-287541,70591.1,-1.63538e-05,7.28029e-05,6.71792e-05
2e+30,4.0314e+13,-2.25059e+13,4.30544e+13,-1.00705e+06,-74789,-1.00967e+06,-6.40869e-05,3.31773e-05,-6.47626e-05
2e+30,2.09811e+13,-1.42907e+13,-4.56056e+13,-172056,-74122.7,-114294,-3.61156e-05,1.12792e-05,9.91755e-05
2e+30,-3.17117e+12,1.84897e+12,4.09409e+13,60079.3,-161577,-75683.3,1.675e-05,-9.54138e-06,-5.32216e-05
2e+30,-1.50455e+13,3.48545e+13,3.429e+13,-75493.5,67861.9,72542.8,1.37822e-05,-6.34876e-05,-4.3291e-05
