m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.33531e+13,4.74548e+13,3.81116e+13,-39205.5,-156156,-166821,5.32152e-05,-6.45569e-05,-4.20977e-05
2e+30,-2.82691e+13,4.78355e+12,-4.92478e+13,-93643,68376,60672.3,3.47398e-05,-3.9906e-05,7.99979e-05
2e+30,-4.68685e+12,-2.12829e+13,8.93552e+12,-129484,99168.2,148545,1.77011e-05,3.97293e-05,-2.15691e-05
2e+30,-8.65691e+12,-2.39708e+13,-2.6556e+13,81119.7,297467,723353,6.92047e-06,5.40569e-05,5.73026e-05
2e+30,-2.00265e+11,3.36964e+13,-7.24238e+12,-94603.8,73256.5,135425,-1.45027e-06,-3.67668e-05,1.29154e-05
2e+30,-1.19957e+13,-4.36724e+13,3.07907e+13,-103686,159203,-438937,1.15397e-05,6.23383e-05,-4.68055e-05
2e+30,-7.77354e+12,-4.93598e+13,-3.28237e+13,-98678.6,151972,439870,1.43102e-05,7.28711e-05,4.14578e-05
2e+30,-4.58727e+13,-2.54211e+13,-1.44092e+13,-53729.8,95094.9,-100214,0.000102016,5.44392e-05,3.0099e-05
2e+30,-1.51512e+13,-1.97227e+13,2.69523e+13,77855.1,297256,-729387,4.66269e-05,3.93046e-05,-5.37553e-05
2e+30,2.73313e+13,4.29979e+13,5.27767e+11,-121272,61111.8,-140230,-3.59435e-05,-6.1493e-05,9.45362e-06
2e+30,-3.12268e+13,-3.27521e+12,4.19226e+13,-96889.5,140673,-115365,4.58786e-05,1.66296e-05,-8.59444e-05
2e+30,4.76078e+13,-8.19829e+12,1.03509e+13,-143014,136116,110574,-8.28818e-05,3.14046e-06,-2.20739e-05
2e+30,-2.41093e+13,-2.45798e+13,-2.88863e+13,-214704,166813,168078,6.93444e-05,6.94203e-05,8.1641e-05
2e+30,-3.29676e+13,-4.44097e+13,-1.94975e+13,-95654.1,156173,158788,4.28562e-05,0.000112648,3.19887e-05
2e+30,1.11413e+13,4.19218e+13,3.8994e+13,-669045,269005,269840,-4.73864e-05,-7.04828e-05,-8.35332e-05
2e+30,2.00722e+13,-4.27196e+13,-4.94121e+13,-199393,114445,-87674.8,-1.83465e-05,4.78369e-05,6.50038e-05
2e+30,8.37742e+12,3.62041e+13,-5.22886e+12,-209411,109991,89783.8,-1.03181e-05,-4.29425e-05,-2.51595e-06
2e+30,-1.3348e+13,-1.4047e+13,2.75414e+13,-595623,336749,-241020,1.80211e-05,1.80433e-05,-2.91506e-05
2e+30,-1.20789e+13,-2.22574e+13,2.79704e+13,-94725.8,791588,-157006,1.75984e-05,4.29828e-05,-5.47696e-05
2e+30,-2.90946e+13,1.39671e+12,3.03026e+13,-136577,178361,-167596,5.56008e-05,-5.32018e-07,-5.71542e-05
2e+30,2.57602e+13,1.53895e+13,2.51111e+13,-117730,145699,-90605.1,-4.3064e-05,-2.40333e-05,-4.7336e-05
2e+30,-4.31505e+12,-2.7753e+13,-2.57054e+13,83715.5,729801,293859,-7.80116e-05,0.000165835,0.000182548
2e+30,-4.32369e+13,-2.68524e+13,2.42148e+13,-50083.1,158898,1.01659e+06,7.40373e-05,3.82172e-05,-2.68105e-05
2e+30,-3.4444e+13,4.84605e+13,4.9503e+13,313166,350489,350995,3.37019e-05,-5.74002e-05,-6.32835e-05
2e+30,4.53822e+12,-1.14637e+13,-4.8577e+11,830888,2.37267e+06,-703936,-8.7068e-06,2.73797e-05,-4.84708e-07
2e+30,1.28711e+13,2.69478e+13,-4.08285e+12,-997871,-566060,167504,-2.98511e-05,-3.46355e-05,-1.19287e-05
2e+30,-3.59916e+13,1.06074e+13,-1.04357e+13,-976072,-656499,49946.6,7.12559e-05,-1.31681e-05,2.37548e-05
2e+30,-4.33937e+13,1.24549e+13,-2.28922e+13,390685,964446,486158,0.000100064,-5.36838e-06,4.55729e-05
2e+30,9.43578e+12,-3.62088e+13,3.69897e+13,333872,356344,-358526,-1.82001e-06,4.46479e-05,-4.99479e-05
2e+30,-6.08344e+12,-2.41761e+12,-2.27377e+13,-131971,173122,-1.01617e+06,1.64599e-05,1.92989e-05,4.94403e-05
2e+30,-1.43221e+13,-2.67918e+13,1.54116e+13,80277.9,728133,-299628,2.44489e-05,4.00998e-05,-2.03652e-05
2e+30,-2.63954e+13,-2.07102e+13,3.376e+13,-61024.1,81621.6,118743,5.50926e-05,7.9354e-05,-9.95636e-05
2e+30,-2.53436e+13,-2.60919e+13,-1.1146e+12,-60206.6,76980.3,340113,0.00010637,0.000289102,-0.000170624
2e+30,4.16529e+13,-1.05022e+13,-4.75156e+13,1.29134e+07,-1.12399e+06,1.03885e+07,-3.97385e-05,3.27273e-05,8.33927e-05
2e+30,-2.33193e+13,8.60123e+12,-3.16377e+13,-138068,-30829.4,156643,4.96142e-05,-3.22086e-05,7.67527e-05
2e+30,-8.82286e+12,8.94434e+12,9.96618e+12,24386.9,-39000,-13836.9,2.79892e-05,-1.72639e-05,-2.87857e-05
2e+30,4.79357e+13,9.64823e+12,-1.1791e+13,-50611,-34735.4,34709,-8.48409e-05,-2.22203e-05,2.41714e-05
2e+30,-3.84786e+13,3.42184e+13,-3.76135e+13,-89512.6,97124.4,-98400.8,6.69772e-05,-3.52041e-05,4.42997e-05
2e+30,2.31358e+13,8.61084e+12,-1.71729e+13,339663,-366477,-1.05205e+06,-4.60612e-05,-7.88144e-07,3.28887e-05
2e+30,-8.9511e+12,-3.65823e+11,2.98047e+13,168529,-13742.8,-107218,1.90072e-05,-6.5339e-06,-4.20698e-05
2e+30,-2.73841e+12,-3.68214e+12,-7.16143e+12,-100580,92281.9,-118023,-3.24789e-05,2.02617e-05,2.5042e-05
2e+30,3.9562e+12,-3.67632e+13,3.48332e+13,-95169.2,-422405,152215,-3.3462e-06,5.05389e-05,-4.35905e-05
2e+30,1.67431e+13,-3.36182e+13,4.52527e+13,-211587,-93946.4,105662,-2.28253e-05,4.71586e-05,-6.61386e-05
2e+30,-6.85685e+12,2.68527e+12,4.33e+13,-883262,8194.53,-931543,1.08775e-05,3.52569e-05,-8.20063e-05
2e+30,-1.14441e+13,1.07079e+13,7.94426e+12,29810.4,-18643.8,-38552.9,5.46673e-05,-2.68974e-05,-3.0809e-05
2e+30,-1.76112e+13,-9.86717e+12,-7.2764e+12,-18980.1,250176,246302,7.97202e-05,4.57965e-05,-4.18017e-05
2e+30,-2.04831e+13,1.17781e+12,-3.70951e+12,-18194.5,260275,-259491,4.82573e-05,-9.05761e-06,1.45836e-05
2e+30,2.26848e+13,1.56611e+13,-1.20497e+13,-87768.1,-28948.4,43440.4,-5.44651e-05,-2.48036e-05,2.36466e-05
2e+30,2.62336e+13,1.07703e+13,1.35725e+13,-828540,-57690.2,582390,-3.99351e-05,-1.20584e-05,-2.86735e-05
2e+30,-1.78324e+13,-8.67885e+12,-4.39021e+13,-221663,-93094.4,-100652,3.78679e-05,7.78891e-06,6.20109e-05
2e+30,3.05684e+13,-6.65698e+12,6.53585e+12,-116278,-459931,-181397,-5.07162e-05,1.14402e-05,-3.3421e-05
2e+30,-6.08391e+11,-2.4716e+13,-4.43667e+13,-97675.3,439782,162258,-9.1148e-07,3.4343e-05,5.99539e-05
2e+30,1.8294e+13,1.37039e+13,4.24827e+13,-204648,92890.9,108009,-5.515e-05,-3.61798e-05,-6.24189e-05
2e+30,2.98511e+13,-4.80241e+13,-4.9302e+13,-1.15842e+06,-390878,-1.01364e+06,-7.1286e-06,5.67851e-05,6.87275e-05
2e+30,-6.88565e+12,-6.08846e+12,8.11817e+12,36772.5,29128.1,-32676.5,1.8607e-05,2.34024e-07,-2.35412e-05
2e+30,-2.36436e+13,6.89648e+11,4.75078e+12,-12306.6,-252879,255902,2.53238e-05,4.74836e-06,-1.32807e-05
2e+30,-2.18041e+13,-1.48126e+13,-6.76341e+12,-22332.5,-259578,-259884,7.05072e-05,4.53536e-05,2.49121e-05
2e+30,-7.36319e+12,-9.27125e+11,-7.78185e+12,29147.3,9956.73,25903.9,4.13488e-05,5.39658e-06,2.47152e-05
2e+30,-2.19458e+13,-1.89774e+13,-1.62905e+13,-928602,-58715.8,945664,2.44526e-05,5.75397e-05,3.49377e-05
2e+30,2.47835e+12,4.2699e+13,-4.62674e+13,-213634,90300.1,-109160,-1.72739e-05,-3.11169e-05,6.94876e-05
2e+30,-3.86651e+13,-1.61258e+13,-9.77841e+12,-99990.9,446064,-186235,6.08866e-05,3.62096e-05,-1.96672e-06
2e+30,-4.28372e+13,-4.64682e+13,4.09894e+13,-51191.3,-31837.7,71815.4,5.63084e-05,7.96847e-05,-5.49509e-05
2e+30,2.74244e+13,-4.94636e+12,2.3927e+13,-79845,-90845.7,349144,-3.6302e-05,3.06487e-05,-3.27529e-05
2e+30,-4.96397e+12,-2.74915e+13,1.84214e+13,1.99248e+06,1.40026e+06,3.50728e+06,9.42586e-06,4.01982e-05,-2.19472e-05
2e+30,-3.97921e+13,-4.12066e+13,3.69836e+13,-93360.7,-96112.1,93750.3,0.000120468,9.95377e-05,-7.37772e-05
2e+30,-1.1316e+12,-4.91176e+12,-3.34455e+12,46192.9,24191,-43382.8,-1.006e-05,-8.65182e-06,-6.91301e-06
2e+30,-4.68761e+12,-3.1863e+12,-7.96876e+12,35639.8,20939.1,17341.3,3.56405e-05,1.26547e-05,5.3947e-05
2e+30,1.22655e+13,2.49105e+13,2.84667e+13,-84445.6,-119384,-120157,-2.83948e-05,-0.000167822,-9.89396e-05
2e+30,5.14544e+12,2.93139e+13,2.52134e+13,1.7465e+06,1.54769e+06,-3.48645e+06,-6.97599e-06,-6.95602e-05,-4.06757e-05
2e+30,-1.10578e+13,2.07834e+11,-1.59733e+13,-172284,8307.28,-598733,2.26821e-05,3.39875e-06,3.39237e-05
2e+30,-1.22182e+13,-2.48687e+13,-2.42861e+12,-102987,-97920.8,-115035,1.21142e-05,3.61046e-05,1.36443e-05
2e+30,-1.0959e+13,2.73634e+13,-2.30076e+13,82023.5,-725574,295953,2.02536e-05,-3.73207e-05,2.69369e-05
2e+30,7.08881e+12,-4.66043e+13,-7.69379e+12,-89940.5,-141415,798244,-3.27763e-05,7.5836e-05,3.08584e-05
2e+30,-2.60277e+13,-4.79192e+13,4.90391e+13,315262,-350607,351906,2.53274e-05,6.21086e-05,-6.14144e-05
2e+30,-4.13583e+13,1.32463e+13,2.7212e+13,1.31465e+06,-3.03647e+06,-1.31227e+06,4.97647e-05,-3.15782e-05,-2.64645e-05
2e+30,1.49256e+13,1.75321e+13,7.30391e+12,-832571,753900,-41511,-2.5583e-05,-3.80434e-05,-8.19076e-06
2e+30,-3.59611e+13,-6.63015e+12,1.34059e+13,-1.51737e+06,1.0352e+06,-87490.7,4.9425e-05,3.64947e-05,-3.34391e-05
2e+30,-2.91452e+13,3.96879e+13,-2.03881e+13,1.52402e+06,-3.39967e+06,1.44446e+06,5.15452e-05,-7.63303e-05,3.54981e-05
2e+30,3.06416e+13,-4.27367e+13,-4.21907e+13,299466,-350619,-353517,-2.66832e-05,6.68355e-05,5.2804e-05
2e+30,4.17706e+13,-2.25012e+13,1.56862e+13,-102240,-177660,-791910,-6.28063e-05,3.21188e-05,-1.40372e-05
2e+30,-1.86272e+13,-8.10116e+12,-1.02714e+13,114385,-699971,-269191,4.27455e-05,8.98061e-06,4.15868e-05
2e+30,-2.54816e+13,5.31745e+12,8.0327e+12,-97099.9,-134996,72190.6,4.12541e-05,-1.39698e-05,-2.55018e-05
2e+30,1.93631e+13,-6.56977e+12,1.41052e+13,-149108,-184638,172829,-4.49497e-05,2.27378e-05,-2.94457e-05
2e+30,-1.48935e+13,4.26672e+13,-1.96483e+13,-94884.6,-157345,158188,1.55158e-05,-7.17977e-05,3.30484e-05
2e+30,-4.72171e+13,-1.42931e+13,2.16657e+13,-47108.5,-639423,98683.1,7.1263e-05,2.27365e-05,-3.35057e-05
2e+30,2.85707e+13,-4.27356e+13,-6.98178e+12,-204235,-103137,-94420.3,-3.92389e-05,5.5828e-05,1.59377e-05
2e+30,1.2232e+13,-3.65662e+13,3.58442e+13,-208516,-110976,90022.5,-3.85353e-05,4.95334e-05,-5.91045e-05
2e+30,-4.71731e+12,-6.85834e+12,3.7788e+13,24384.3,46274.4,-63305.9,5.37722e-06,2.89307e-05,-3.46143e-05
2e+30,-4.89219e+13,2.11834e+13,5.12855e+12,-95548.8,-789830,-167920,7.34595e-05,-4.67878e-05,-3.11798e-05
2e+30,-3.91629e+13,-1.11606e+13,-1.49964e+13,-177684,-186021,-177889,5.01707e-05,4.38425e-05,8.47156e-05
2e+30,5.85406e+12,-2.47631e+13,3.59589e+13,-128575,-151599,-91871.7,-4.48964e-05,2.88797e-05,-6.59137e-05
2e+30,-3.19198e+13,-4.53642e+13,4.54062e+13,-93338.4,-112065,113109,4.07605e-05,7.08298e-05,-7.6074e-05
2e+30,3.1589e+13,4.05113e+13,-3.51451e+13,52885.9,121848,202267,-3.76357e-05,-5.60164e-05,5.4922e-05
2e+30,-5.91596e+12,2.53362e+13,-2.46122e+13,87513.2,-290363,728429,3.9433e-05,-4.55955e-05,3.45143e-05
2e+30,2.55439e+13,-1.72776e+13,-1.08041e+13,-114618,-114594,93181,-3.57704e-05,2.73196e-05,1.19393e-05
2e+30,2.45659e+13,-6.09822e+11,9.58012e+12,-206958,-270273,-492234,-3.73311e-05,7.67726e-06,-1.86657e-05
2e+30,-2.8355e+13,3.69257e+13,3.88596e+13,-143484,-206575,425755,5.19629e-05,-1.9631e-05,-8.21139e-05
2e+30,7.16243e+12,1.00575e+13,-3.14096e+13,-89849.8,-109157,-104247,2.39714e-05,-5.26037e-05,6.61902e-05
2e+30,-4.82522e+13,1.21846e+13,2.06794e+13,39633.2,-297904,-731899,7.48255e-05,-1.6152e-05,-3.70978e-05
2e+30,2.13386e+13,-1.0566e+13,-4.98476e+13,-325134,-274915,-191787,-0.000175321,0.000156401,0.000209837
2e+30,-3.29222e+13,-4.10366e+13,-1.95716e+13,-95445.8,-113157,-113025,3.47701e-05,6.62758e-05,4.58516e-05
2e+30,3.47846e+13,1.09198e+13,6.39583e+12,-159351,109480,107832,-5.42861e-05,-3.7867e-05,-4.27222e-05
2e+30,-3.4798e+11,3.03805e+13,3.88626e+13,-172373,71771.2,106125,0.000308588,-2.59911e-05,-0.000191885
2e+30,1.2354e+13,3.67263e+13,-1.29761e+13,-1.00269e+06,65310.2,1.01285e+06,-2.83879e-05,-7.44207e-05,2.7666e-05
2e+30,3.41557e+13,-3.14096e+13,2.27369e+12,-724334,291673,-85738.1,-5.02375e-05,5.19466e-05,-8.66357e-06
2e+30,1.45818e+13,-1.21317e+13,-4.714e+13,-8.82288e+06,175779,136859,-2.45581e-05,1.98851e-05,6.0059e-05
2e+30,2.64121e+11,-1.44942e+13,3.92535e+13,-8.82931e+06,175142,-144767,5.30006e-06,2.93529e-05,-5.52152e-05
2e+30,2.14959e+13,-2.46443e+13,-2.81432e+12,-731218,296601,84231.6,-2.23949e-05,4.76602e-05,1.44735e-05
2e+30,1.2198e+13,2.81776e+13,1.86026e+13,-1.00386e+06,70890.8,-1.01124e+06,-1.70921e-05,-4.95514e-05,-2.23538e-05
2e+30,-1.54089e+13,1.65762e+13,-4.7596e+13,-174313,70834.8,-104321,1.54545e-05,-2.96978e-05,8.23482e-05
2e+30,5.97925e+11,-2.08787e+13,2.60039e+13,-178725,101292,-90584.4,-4.01799e-06,2.70467e-05,-3.403e-05
2e+30,-1.57031e+13,-4.10842e+13,2.46535e+13,-175151,116820,73863.4,2.37826e-05,6.50451e-05,-4.36896e-05
2e+30,1.52198e+13,3.90122e+13,3.8122e+13,-8.22179e+07,-32639.4,-35229.1,-7.16951e-05,-5.794e-05,-6.23561e-05
2e+30,-8.76966e+11,6.1322e+12,8.21221e+12,-218820,228868,206440,1.12573e-05,-1.18319e-05,-1.82446e-05
2e+30,2.10198e+11,3.04709e+13,3.85403e+13,-177145,770246,91761.5,-0.000251109,-5.73086e-05,0.000145653
2e+30,3.93496e+13,9.03828e+11,4.81011e+11,-236010,102276,1.62547e+06,-6.4951e-05,1.92953e-05,-2.80075e-05
2e+30,3.81515e+13,3.77762e+13,-1.18473e+12,-193306,-33102.1,-1.62622e+06,-4.96405e-05,-5.59106e-05,2.45124e-06
2e+30,2.73729e+13,3.86613e+13,-2.53492e+13,-159574,815769,-97308.6,-5.48467e-05,-7.17265e-05,3.48792e-05
2e+30,-1.1966e+13,-8.95198e+12,-5.83843e+12,-215293,176713,-214638,2.56522e-05,2.37385e-05,9.52296e-06
2e+30,2.20201e+13,2.76371e+13,-3.6746e+13,-8.22162e+07,30818.3,23803.4,-4.37911e-05,-3.6146e-05,6.66667e-05
2e+30,-1.29764e+13,-4.62815e+13,-2.42825e+13,-174592,114350,-72327,1.54283e-05,6.87556e-05,3.73626e-05
2e+30,5.23952e+12,-3.48163e+12,3.63427e+13,-1.0099e+06,1.01203e+06,66621.1,-8.49422e-06,1.35532e-05,-3.06268e-05
2e+30,-9.94184e+12,9.97517e+12,-1.81029e+13,-216803,220280,170449,2.09063e-05,-2.64032e-05,3.48877e-05
2e+30,3.57447e+13,-4.14744e+13,-3.34169e+13,-151274,153032,154419,-4.90366e-05,6.50882e-05,3.06198e-05
2e+30,-3.52337e+13,3.09585e+13,2.35729e+13,-352985,348976,-316338,7.25796e-05,-5.59121e-05,-4.66357e-05
2e+30,7.43492e+12,3.58235e+13,3.07488e+13,-574587,547503,-410034,-1.62042e-05,-5.20283e-05,-3.81906e-05
2e+30,3.35281e+12,-4.90432e+13,-2.99802e+13,-446219,467997,411248,-1.48093e-05,6.63306e-05,2.86926e-05
2e+30,2.93581e+13,-4.18078e+13,2.14261e+13,-362166,357243,338544,-6.73706e-05,7.98048e-05,-6.82513e-05
2e+30,-1.33406e+12,-7.2653e+11,3.49347e+12,-169713,175180,-170722,1.38643e-05,4.21608e-06,-1.80697e-05
2e+30,-1.0231e+13,1.07384e+13,2.26346e+13,-213042,220584,-169137,1.66556e-05,-2.4254e-05,-3.43513e-05
2e+30,4.30637e+13,-4.3284e+13,1.29227e+13,-953875,950469,-138188,-5.65633e-05,7.57084e-05,-2.55296e-05
2e+30,2.21172e+13,7.52829e+12,-3.11202e+13,-729445,-84262.1,288772,-4.65389e-05,2.36345e-06,5.79751e-05
2e+30,-4.72004e+12,4.69653e+12,-1.0857e+13,-173170,95677.8,879129,4.03745e-06,-1.10794e-05,4.05946e-05
2e+30,4.31464e+13,3.24159e+13,-4.28435e+13,-357265,-314590,357380,-4.47946e-05,-3.17426e-05,5.13833e-05
2e+30,-2.31938e+13,1.83379e+12,2.20428e+13,-1.3997e+07,-993642,-9.43308e+06,-1.29919e-07,1.09076e-05,-4.29026e-05
2e+30,2.37195e+13,3.61036e+13,1.88488e+13,796083,767453,-158966,-3.20589e-05,-4.91502e-05,5.76916e-06
2e+30,-2.85401e+13,-4.75125e+13,1.2026e+12,774319,859168,-40572,4.83393e-05,9.07112e-05,1.25299e-05
2e+30,-4.82673e+13,-3.48607e+13,-4.7501e+13,-979650,-337503,304534,5.40668e-05,4.19776e-05,6.18202e-05
2e+30,3.09772e+13,-2.16811e+13,4.4986e+13,-361931,-337953,-353601,-3.48307e-05,3.99795e-05,-6.70784e-05
2e+30,3.19635e+13,-4.88753e+13,1.31773e+12,-154736,93099.4,-882523,-5.41331e-05,8.32352e-05,-1.20913e-05
2e+30,2.29146e+13,1.49556e+13,1.95488e+13,-730718,-79806,-299195,-4.45471e-05,-2.40742e-05,-2.80949e-05
2e+30,-2.09871e+12,4.9904e+13,-2.1227e+13,-8.82889e+06,133976,170927,-1.0612e-06,-9.35019e-05,4.16692e-05
2e+30,-3.08324e+13,1.38539e+13,4.18718e+13,-220619,1.04754e+06,58207.5,-3.42702e-06,6.35593e-05,-0.000187104
2e+30,4.36541e+11,-4.54598e+13,-4.04029e+13,862752,-951103,345633,5.97167e-06,5.83519e-05,3.81169e-05
2e+30,4.45403e+13,4.7161e+12,1.96173e+13,678747,-18002.3,1.13648e+06,-5.26307e-05,-9.07811e-06,-8.198e-06
2e+30,-2.16417e+13,4.63287e+13,-2.66025e+11,-29464.8,-609972,-8840.68,7.31729e-05,-8.68466e-05,1.59957e-07
2e+30,-3.10636e+13,-3.21243e+13,-5.97519e+12,228127,1.12376e+06,52618.4,4.43555e-05,5.08881e-05,1.13344e-05
2e+30,1.29466e+13,-4.92232e+12,2.57615e+13,627397,52680.3,-782701,-2.69984e-05,1.03588e-05,-4.23153e-05
2e+30,2.05306e+13,2.05016e+13,-1.99889e+13,-187365,-2.11001e+06,-1.93867e+06,-3.80827e-05,-5.62168e-05,5.53066e-05
2e+30,3.20169e+13,-5.66056e+12,-4.71817e+13,-195240,2.12359e+06,-194322,-3.7876e-05,3.05441e-06,7.21572e-05
2e+30,7.13338e+12,-1.90508e+13,9.62554e+12,-8.81513e+06,171049,-260687,-3.50727e-05,4.44844e-05,-2.11392e-05
2e+30,-4.00107e+12,3.92167e+13,-1.98071e+13,-8.82752e+06,-145558,170396,-3.02634e-05,-9.90052e-05,4.19091e-05
2e+30,9.49676e+12,-3.11985e+13,2.25857e+13,-207425,-1.05852e+06,-55168.9,-2.27706e-05,0.000110807,-3.12969e-05
2e+30,3.7213e+12,3.14511e+13,3.3328e+13,-1.88608e+06,945376,672677,-4.42442e-06,-4.59921e-05,-5.47072e-05
2e+30,9.59969e+12,3.913e+13,1.37683e+13,956219,388590,1.22015e+06,-1.62222e-05,-5.44393e-05,-2.17837e-05
2e+30,-3.48363e+13,1.38242e+13,2.87183e+13,-153226,-332861,-408221,5.59696e-05,-2.30189e-05,-3.47472e-05
2e+30,-2.58408e+13,-1.64584e+12,-4.57235e+12,-35326.4,-170345,462904,3.4537e-05,-6.4534e-06,1.18476e-05
2e+30,-3.83718e+13,4.74177e+12,4.84465e+13,727695,-53135.6,-1.14939e+06,4.85372e-05,6.23372e-06,-7.26623e-05
2e+30,-4.81729e+12,-1.9087e+13,-4.56842e+13,-832424,2.11484e+06,928080,1.90258e-05,3.77783e-05,6.11679e-05
2e+30,4.74057e+13,6.9325e+12,-2.33977e+13,-227366,-2.12211e+06,68761.7,-6.86714e-05,-6.86161e-06,3.29818e-05
2e+30,-6.21673e+12,4.27129e+13,1.54393e+13,-8.831e+06,-140295,-174426,7.88401e-06,-7.09794e-05,-2.86471e-05
2e+30,2.37147e+13,3.69624e+12,-2.93626e+13,-726497,86041.2,291442,-5.61076e-05,-5.56373e-05,7.43482e-05
2e+30,4.60156e+13,-4.01417e+13,2.39454e+13,-144937,-94410.6,894829,-6.15975e-05,4.33629e-05,-2.59508e-05
2e+30,4.54315e+13,-2.7471e+13,-4.62552e+13,-353453,314938,353540,-4.4886e-05,-6.86529e-06,6.03364e-05
2e+30,-1.61384e+13,3.99618e+13,4.60338e+13,-3.54826e+06,1.385e+06,-1.93215e+06,2.11462e-05,-5.58396e-05,-7.82418e-05
2e+30,2.14341e+13,2.13515e+13,-1.34101e+11,629108,-952171,30238.9,-2.60808e-05,-1.68195e-05,3.51195e-06
2e+30,-2.36574e+13,4.66807e+13,-2.90649e+13,1.31764e+06,-1.23334e+06,73036.5,4.22554e-05,-9.41798e-05,4.88668e-05
2e+30,4.11525e+13,-4.59175e+13,2.90873e+13,-3.52513e+06,1.59878e+06,1.79672e+06,-5.2714e-05,6.71798e-05,-3.93389e-05
2e+30,-3.71478e+13,3.77471e+13,-3.87082e+13,-350984,296207,-346566,5.91587e-05,-5.04823e-05,4.95127e-05
2e+30,-1.42446e+13,-9.47776e+12,-1.26931e+13,-175336,-96139.4,-888292,1.43616e-05,1.06026e-05,3.02485e-05
2e+30,-3.52459e+13,-2.15899e+13,1.88066e+13,-711068,76417.4,-297467,5.30044e-05,6.20348e-05,-1.97295e-05
2e+30,1.74852e+13,1.67162e+13,3.25365e+13,-1.00086e+06,-997253,68239.6,-2.95971e-05,-3.00195e-05,-5.42226e-05
2e+30,-3.58219e+12,1.07315e+13,-2.95025e+13,-208122,-210820,164249,2.96322e-06,-2.32614e-05,4.00854e-05
2e+30,2.96008e+13,3.09264e+13,-2.88938e+13,-156924,-154620,159037,-5.96368e-05,-6.7164e-05,6.45619e-05
2e+30,4.99617e+13,4.73688e+13,3.11693e+13,-353266,-352862,-312218,-7.77349e-05,-5.29827e-05,-4.93277e-05
2e+30,1.39103e+13,-7.69504e+11,4.43456e+13,-822383,-575050,-1.24875e+06,-2.98172e-05,-4.06262e-06,-6.56528e-05
2e+30,-7.25139e+12,3.93541e+12,-6.76802e+12,-208749,-474075,1.16168e+06,5.50233e-05,-8.38745e-05,3.0202e-05
2e+30,-3.69867e+13,-3.84147e+13,3.60004e+13,-352010,-350353,296992,5.24839e-05,6.6477e-05,-7.00023e-05
2e+30,-3.58669e+13,-3.78583e+13,3.31615e+13,-143322,-141584,-151687,3.92295e-05,7.72949e-05,-4.31301e-05
2e+30,-1.14979e+13,-2.92153e+13,2.2674e+13,-215572,-218997,-168887,3.38361e-05,6.71985e-05,-5.11517e-05
2e+30,9.71014e+12,3.61845e+12,-3.65346e+13,-1.01758e+06,-1.02504e+06,-63662.9,-2.95239e-05,2.57366e-06,5.38383e-05
2e+30,-2.01619e+13,3.49381e+13,3.03011e+13,-179311,-121579,68334.3,2.33809e-05,-4.13651e-05,-4.7256e-05
2e+30,-1.56819e+12,9.69358e+12,-6.28857e+12,-8.22664e+07,-65316.4,66212.4,-1.6675e-05,-2.93816e-05,1.57093e-05
2e+30,-2.59554e+12,-2.63482e+13,1.72938e+12,-215526,-225298,220890,7.86923e-05,0.000185049,-7.83806e-05
2e+30,2.26601e+13,-2.7855e+13,2.33666e+13,-160699,-768157,97125.7,-2.79467e-05,5.55257e-05,-3.02066e-05
2e+30,-1.7444e+13,-3.38246e+13,-4.49596e+13,-219723,-59592.9,981670,2.9438e-05,4.25457e-05,6.37467e-05
2e+30,-1.64045e+13,-3.38674e+13,4.25422e+13,-220069,-65292.6,-981510,1.89888e-05,5.0858e-05,-6.0378e-05
2e+30,-6.92531e+11,-3.63074e+13,-2.93782e+13,-173392,-812827,-96467,4.35705e-06,5.03131e-05,3.51321e-05
2e+30,-2.21537e+13,3.81578e+13,-1.996e+09,-216984,-161881,-205823,2.38472e-05,-5.39435e-05,3.87983e-06
2e+30,2.26006e+13,1.72653e+13,1.25949e+13,-8.22549e+07,-61595.7,-64588.3,-6.21089e-05,-5.98392e-05,-9.61481e-05
2e+30,-1.97856e+13,3.136e+13,-3.40623e+13,-178952,-122063,-70177.6,3.1576e-05,-4.2301e-05,6.29976e-05
2e+30,2.28207e+13,3.32687e+13,-3.65209e+13,-165995,-83150.3,79081.8,-2.70859e-05,-4.52641e-05,6.16498e-05
2e+30,1.24718e+12,-2.35976e+13,4.83198e+13,-170822,-73004.9,109119,-1.58946e-05,5.28624e-05,-5.45342e-05
2e+30,5.30461e+12,4.96105e+13,-5.29512e+12,-1.00999e+06,-58740.7,1.0116e+06,-1.03963e-05,-7.16533e-05,1.27692e-05
2e+30,2.14627e+13,2.75352e+13,1.08645e+12,-730698,-290706,-85505.6,-2.71013e-05,-2.61893e-05,1.39369e-05
2e+30,-5.73081e+11,4.10572e+12,-2.92291e+13,-8.82867e+06,-178451,149386,3.42049e-06,-1.02437e-05,4.02389e-05
2e+30,-1.70559e+12,1.79814e+13,4.51898e+13,-8.83154e+06,-172551,-141916,-4.62916e-06,-3.06173e-05,-5.76475e-05
2e+30,2.06109e+13,2.88029e+13,-1.98422e+13,-733474,-288590,75872.9,-2.514e-05,-4.34102e-05,3.69845e-05
2e+30,5.36948e+12,-3.21714e+13,7.78015e+12,-1.00903e+06,-69317.9,-1.01069e+06,-2.1147e-05,4.7283e-05,-3.40875e-06
