m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.52018e+12,-1.02626e+13,3.62863e+13,-103192,66545.3,71402.2,1.27878e-05,1.20822e-05,-3.81724e-05
2e+30,2.36955e+13,-4.22731e+13,-2.36793e+13,-127357,89118,144965,-3.1531e-05,0.000121324,6.94499e-05
2e+30,-2.59933e+13,1.08338e+13,1.41833e+13,75318,298908,723546,3.36294e-05,-1.39722e-05,-2.73749e-05
2e+30,2.05142e+13,1.64783e+13,-3.62991e+13,-92092,83434.8,125428,-5.28882e-05,-5.42625e-05,5.77933e-05
2e+30,1.09575e+13,2.10528e+13,2.76545e+13,-103865,163718,-439485,-2.32022e-05,-3.74735e-05,-6.86042e-05
2e+30,1.40599e+13,1.60187e+13,-2.9857e+13,-98184.6,161180,440409,-5.70066e-06,-2.25453e-05,4.44456e-05
2e+30,-3.25622e+13,-4.53108e+13,8.0921e+12,-65925.1,84057.3,-102476,3.57427e-05,6.58774e-05,-9.00562e-06
2e+30,-3.15823e+13,1.54639e+13,-1.24992e+13,70156.9,296591,-729924,4.78652e-05,-4.0324e-05,1.29927e-05
2e+30,-4.73329e+13,2.8026e+13,3.11187e+13,-110721,74475.6,-135685,8.56698e-05,-3.82771e-05,-4.34495e-05
2e+30,-9.08509e+12,-3.37546e+13,-3.28782e+13,-103078,134120,-119876,1.22994e-05,4.13143e-05,3.66693e-05
2e+30,-2.00375e+13,-3.74114e+13,-1.40486e+13,-152221,127845,109317,4.37187e-05,6.38929e-05,4.54596e-05
2e+30,2.34867e+13,3.97729e+13,3.50151e+13,-214927,162807,166104,-4.50578e-05,-8.26312e-05,-6.7371e-05
2e+30,-1.09485e+13,2.07362e+13,4.66135e+13,-103106,163603,149706,1.77476e-05,-3.70671e-05,-6.03571e-05
2e+30,-4.16908e+13,-1.82111e+13,-2.1067e+13,-667436,273123,272147,7.06349e-05,3.3708e-05,2.82899e-05
2e+30,-3.66395e+13,3.20211e+13,-2.85554e+13,-198217,120169,-100565,9.073e-05,-4.86239e-05,3.99288e-05
2e+30,-4.63278e+13,1.08924e+13,-2.46896e+13,-201911,117407,86604.7,5.9487e-05,2.746e-07,3.64618e-05
2e+30,1.78095e+13,1.22072e+13,-1.98271e+13,-596506,337233,-242218,-3.22407e-06,-7.34488e-06,3.10432e-05
2e+30,9.02163e+12,3.5262e+12,-3.8306e+13,-96303.8,791331,-154522,4.83165e-06,-6.49627e-07,5.08454e-05
2e+30,1.69363e+12,-3.74828e+13,-3.35499e+13,-141422,173129,-165965,2.49377e-06,5.05642e-05,3.92358e-05
2e+30,-4.94515e+13,-1.67138e+13,4.40181e+13,-106963,144605,-80889,8.91742e-05,1.26311e-06,-5.36873e-05
2e+30,-2.21799e+13,1.17551e+13,1.00618e+13,78188.5,729235,293941,3.23387e-05,-1.31089e-05,-1.34601e-05
2e+30,-3.07034e+13,3.90545e+13,3.48746e+11,-62230.3,156338,1.01665e+06,3.40374e-05,-5.67801e-05,1.36523e-05
2e+30,-3.61927e+12,-2.94713e+13,-2.8788e+13,316145,352693,355564,1.01381e-05,4.08418e-05,3.82803e-05
2e+30,2.16962e+13,-3.4127e+13,-4.55924e+13,829975,2.37217e+06,-702113,-2.36782e-05,3.8898e-05,9.16889e-05
2e+30,3.2691e+13,-4.83069e+13,-4.022e+13,-997983,-564394,159328,-3.58156e-05,7.39091e-05,5.2163e-05
2e+30,-2.07524e+13,-4.49302e+13,-2.08595e+13,-977098,-654439,43965.6,2.76214e-05,8.92506e-05,2.76966e-05
2e+30,-3.00469e+13,3.49234e+10,-2.99352e+13,392950,965221,485625,3.8442e-05,3.4819e-06,4.98195e-05
2e+30,3.66253e+13,-1.52353e+13,1.63755e+13,328483,360828,-361691,-4.71871e-05,4.97596e-05,-2.2785e-05
2e+30,2.29594e+13,-3.98739e+13,1.16551e+12,-129869,165224,-1.01673e+06,-3.01502e-05,3.92201e-05,-1.14295e-05
2e+30,-3.1333e+13,1.28123e+13,-1.90951e+13,72525.6,728993,-300860,8.61306e-05,-1.97791e-05,2.52653e-05
2e+30,-1.20266e+13,-3.74273e+13,6.53154e+12,-68979.8,69384.2,126169,1.62728e-05,6.7707e-05,-1.56413e-05
2e+30,-1.12231e+13,-4.17147e+13,2.45478e+13,-66911.5,64849.1,337450,2.1989e-05,6.26066e-05,-4.13163e-05
2e+30,-3.39784e+12,3.70599e+13,-3.63262e+13,1.29131e+07,-1.12331e+06,1.03884e+07,6.35124e-05,-8.3696e-05,5.59409e-05
2e+30,7.8023e+12,1.49909e+13,3.4871e+13,-142538,-27183.2,153667,1.03373e-05,-2.34474e-05,-5.3376e-05
2e+30,-1.39592e+13,1.70419e+13,1.2429e+13,21118.2,-33809,-7868.28,5.11612e-05,-2.02426e-05,-3.24051e-05
2e+30,-4.04349e+13,1.67652e+13,-1.88363e+13,-60506.8,-29798.3,28846.1,7.97143e-05,-5.37785e-05,5.48237e-05
2e+30,-1.73778e+13,1.16239e+13,-1.41607e+13,-101232,106510,-111428,2.80607e-05,-1.81944e-05,3.40264e-05
2e+30,4.84395e+13,-1.0928e+13,1.45611e+13,335470,-368076,-1.05211e+06,-6.56459e-05,2.8323e-05,-1.39042e-05
2e+30,-4.53114e+13,2.59733e+12,-4.74459e+13,159699,-13581.4,-101212,5.46468e-05,2.002e-06,5.29672e-05
2e+30,1.91385e+13,-2.35529e+13,1.88663e+13,-96642.9,86011.8,-115905,-3.38389e-05,5.6831e-05,5.94315e-06
2e+30,2.43069e+13,-4.34462e+13,3.99532e+11,-88718.9,-421466,158578,-3.62498e-05,6.30289e-05,-9.57616e-06
2e+30,-3.76591e+13,-1.18975e+13,2.04039e+13,-206497,-101658,117851,6.01468e-05,1.07441e-05,-4.40938e-05
2e+30,-1.2464e+13,7.67899e+11,4.87244e+13,-882766,8586.48,-931579,5.09012e-06,-1.92388e-09,-5.79434e-05
2e+30,-1.74807e+13,1.41904e+13,1.60966e+13,24188.8,-13459.6,-34703.8,4.47146e-05,-1.3168e-05,-3.46219e-05
2e+30,-1.2792e+13,3.61465e+13,3.93249e+13,-23969.9,244361,240993,1.94746e-05,-5.68302e-05,-5.46217e-05
2e+30,-1.5563e+13,4.50236e+13,-4.78674e+13,-25296.7,249637,-246990,1.76259e-05,-6.14994e-05,6.97934e-05
2e+30,4.07253e+13,2.13523e+13,-2.09726e+13,-74623.3,-22676.6,37431.8,-7.99042e-05,-3.98524e-05,3.64047e-05
2e+30,8.72437e+12,2.28803e+13,-1.46316e+13,-829094,-52190.3,582321,-7.73911e-06,-1.90234e-05,1.60992e-05
2e+30,3.10641e+13,1.1806e+13,-2.04439e+13,-217101,-91982.2,-112945,-6.62047e-05,-3.84902e-06,2.91797e-05
2e+30,-4.53062e+13,-5.83626e+12,4.5593e+13,-107050,-458611,-171897,5.22781e-05,2.07294e-05,-5.70079e-05
2e+30,2.06847e+13,-2.17007e+13,1.93274e+13,-94421.5,441132,168994,-4.4297e-05,1.3582e-05,-1.91695e-05
2e+30,-3.7472e+13,-7.12249e+12,1.74119e+13,-202272,94933.3,117322,4.96491e-05,-1.09004e-05,-3.95845e-05
2e+30,-1.48985e+13,3.88944e+13,-2.57391e+13,-1.15879e+06,-393333,-1.01481e+06,1.93429e-05,-6.29397e-05,3.74042e-05
2e+30,-1.44501e+13,-1.20944e+13,1.46192e+13,31588.1,25886.1,-26377.3,2.3953e-05,1.35741e-05,-1.30652e-05
2e+30,-1.9751e+13,-4.43363e+13,4.9135e+13,-22623.9,-247315,245705,2.18268e-05,5.9984e-05,-7.90757e-05
2e+30,-1.61269e+13,4.22034e+13,4.99737e+13,-29088,-253435,-251048,2.51761e-05,-7.26217e-05,-0.000116928
2e+30,-1.30599e+13,-3.19183e+12,-1.2878e+13,22815,10943.1,20892.2,4.69314e-05,1.39641e-06,-9.32638e-06
2e+30,-1.75246e+13,-5.36588e+12,-2.45883e+13,-928004,-63668.8,946070,2.99047e-05,-3.48079e-07,3.08806e-05
2e+30,4.87121e+13,2.14415e+13,-2.0735e+13,-203027,101716,-121221,-7.94923e-05,-2.57423e-05,1.9931e-05
2e+30,-1.57005e+13,-1.42558e+13,3.12253e+13,-107559,446838,-183576,2.42238e-05,6.3311e-06,-4.14273e-05
2e+30,-2.98959e+13,-3.69065e+13,2.34415e+13,-66040.7,-53871.7,84502,3.8702e-05,7.02821e-05,-1.81707e-05
2e+30,4.39455e+13,1.52601e+13,4.7016e+13,-68540.8,-91275.3,346110,-9.40621e-05,-3.93152e-05,-6.9231e-05
2e+30,-4.3881e+13,-3.59132e+13,4.57237e+13,1.99163e+06,1.39938e+06,3.5068e+06,6.6443e-05,3.2724e-05,-7.96307e-05
2e+30,-1.75251e+13,-1.83449e+13,1.51646e+13,-107454,-109072,103645,2.00326e-05,2.61828e-05,-2.41526e-05
2e+30,-1.11936e+13,-9.97549e+12,6.41763e+12,43828,21170.1,-44170.4,1.72227e-05,1.54339e-06,-5.4872e-06
2e+30,-1.23316e+13,-7.53637e+12,-1.1145e+13,33720.6,18539.9,11905.9,2.0056e-05,1.82842e-05,3.44361e-05
2e+30,3.0175e+13,4.97291e+13,-4.65382e+13,-78011.5,-105743,-109271,-2.19748e-05,-6.0559e-05,5.46368e-05
2e+30,2.04264e+13,-1.1601e+13,-6.55495e+12,1.7464e+06,1.54746e+06,-3.48725e+06,-2.96699e-05,1.02369e-05,4.05693e-06
2e+30,2.69817e+13,-1.74576e+12,1.593e+13,-170019,8562.77,-599171,-3.34905e-05,-8.15051e-06,-1.6665e-05
2e+30,1.06891e+13,-2.46017e+12,2.27284e+13,-101377,-103702,-111763,-7.51523e-06,-1.77851e-06,-2.51652e-05
2e+30,-2.84245e+13,-1.28091e+13,1.2155e+13,75412.4,-726231,297023,4.3263e-05,-1.59917e-06,-4.97748e-06
2e+30,2.63695e+13,-1.43446e+13,1.69398e+13,-84019.9,-150580,796293,-4.3686e-05,1.25051e-05,-2.53856e-05
2e+30,4.79098e+12,3.01044e+13,-2.95658e+13,315915,-353094,355707,9.80156e-06,-5.36506e-05,4.9192e-05
2e+30,-3.10116e+13,-1.77723e+13,1.64061e+13,1.3141e+06,-3.03697e+06,-1.31317e+06,6.7468e-05,-2.12256e-06,-1.86828e-05
2e+30,-1.85579e+12,-4.83203e+13,1.60561e+13,-832914,750437,-37627.8,1.80276e-05,6.438e-05,-1.63805e-05
2e+30,-1.61292e+12,-3.45001e+13,3.20037e+13,-1.51813e+06,1.03372e+06,-80276.2,2.08288e-05,4.66392e-05,-4.15972e-05
2e+30,3.51394e+13,-1.12397e+13,-3.85591e+13,1.52386e+06,-3.40049e+06,1.44339e+06,-4.99897e-05,2.39862e-05,5.68832e-05
2e+30,-3.55612e+13,3.53428e+13,3.63824e+13,297554,-353509,-354708,5.23964e-05,-4.19089e-05,-6.66458e-05
2e+30,-3.60467e+13,1.71279e+13,-9.96096e+12,-105820,-180008,-792217,4.08433e-05,6.01055e-05,1.8083e-05
2e+30,-4.25336e+13,4.59832e+13,4.89416e+13,101601,-697220,-265261,3.61944e-05,-5.42542e-05,-6.44461e-05
2e+30,-3.39612e+12,3.44349e+13,-7.9935e+12,-102206,-128566,72473.4,-1.02797e-05,-4.09518e-05,1.67477e-06
2e+30,-4.87958e+13,3.38785e+13,-2.42655e+13,-138887,-180389,172988,8.32617e-05,-5.62168e-05,4.10599e-05
2e+30,6.3037e+12,-2.25213e+13,4.6311e+13,-96543.9,-162670,152224,-3.84413e-06,3.6779e-05,-6.31207e-05
2e+30,-3.52857e+13,2.64234e+13,-6.09277e+11,-59927.9,-638770,102266,6.06287e-05,-3.03401e-05,-2.89e-05
2e+30,-2.74651e+13,-1.85094e+13,1.36913e+13,-202391,-114139,-93788.9,5.30445e-05,-5.93669e-06,-1.54322e-05
2e+30,-4.29937e+13,-1.09652e+13,1.47657e+13,-200654,-119821,99558.2,7.33127e-05,2.06311e-05,-3.62947e-05
2e+30,-9.73336e+12,-1.65471e+13,-4.98312e+13,21203.7,41353.5,-48810.9,1.50136e-05,2.10938e-05,7.18383e-05
2e+30,-2.6378e+13,-4.83062e+12,4.14214e+13,-108378,-790493,-159115,3.0674e-05,8.97766e-07,-4.70498e-05
2e+30,8.5114e+11,2.98034e+13,2.45582e+13,-183995,-183138,-178598,4.91475e-06,-4.30851e-05,-3.0056e-05
2e+30,3.34545e+13,9.25321e+12,-4.53192e+13,-121587,-155166,-83793.6,-4.2218e-05,-1.15773e-05,6.2813e-05
2e+30,-1.04045e+13,-1.86976e+13,1.89308e+13,-100500,-127671,125635,1.33535e-05,2.73736e-05,-2.55423e-05
2e+30,1.9145e+13,1.24983e+13,2.04292e+13,59484.9,130965,207270,-2.79215e-05,-6.39135e-06,-3.50224e-05
2e+30,-2.46718e+13,-1.09777e+13,1.49983e+13,81787.4,-291681,728667,4.76983e-05,3.90971e-06,-2.07012e-05
2e+30,4.96264e+13,8.50747e+12,-3.06308e+13,-102983,-118175,86722.8,-8.02167e-05,-4.36664e-06,3.25082e-05
2e+30,-3.05784e+13,-4.16479e+13,1.76882e+13,-205781,-265810,-490876,3.75629e-05,7.4774e-05,-2.79246e-05
2e+30,3.92768e+12,-1.78817e+13,4.47928e+13,-147734,-208485,425050,-3.22424e-05,3.32129e-05,-5.79981e-05
2e+30,2.67244e+13,3.32704e+13,-7.65593e+12,-86051.1,-100195,-109691,-3.85593e-05,-6.35559e-05,-1.88449e-06
2e+30,4.25856e+13,-2.25488e+13,-1.82417e+13,48665.5,-298533,-731729,-8.03038e-05,3.1336e-05,2.13228e-05
2e+30,-7.04854e+12,4.97039e+13,-6.27022e+12,-329780,-267527,-201826,1.0469e-05,-6.19316e-05,-2.87972e-06
2e+30,-1.09173e+13,-1.47477e+13,5.76776e+12,-103118,-123659,-115699,1.00884e-05,1.75477e-05,-7.09291e-06
2e+30,-3.03613e+13,-1.34352e+13,-1.71767e+13,-162341,109349,103946,4.24845e-05,2.38587e-05,2.15371e-05
2e+30,3.72826e+13,1.34403e+13,1.4256e+13,-166131,80909.9,116532,-4.90838e-05,-1.12503e-05,-3.24765e-05
2e+30,3.33054e+13,2.10545e+13,-3.60371e+13,-1.00289e+06,75645.7,1.01184e+06,-4.3367e-05,-3.37585e-05,6.67096e-05
2e+30,-6.23192e+12,4.30513e+12,2.09269e+13,-725721,294604,-82540.4,2.03675e-05,-1.40982e-06,-3.36558e-05
2e+30,-4.15948e+13,-4.98312e+13,2.16831e+13,-8.82258e+06,164272,146639,5.89092e-05,8.75223e-05,-2.18971e-05
2e+30,4.55079e+13,4.79135e+13,-2.91467e+13,-8.829e+06,165573,-148174,-6.29595e-05,-8.21856e-05,2.0525e-05
2e+30,-1.75681e+13,1.03104e+13,-2.09035e+13,-731925,297841,79432,1.55611e-05,-5.86262e-06,-1.36282e-05
2e+30,3.33685e+13,1.17618e+13,4.13012e+13,-1.0042e+06,77197.6,-1.00952e+06,-2.79155e-05,-3.4541e-05,-7.98294e-05
2e+30,2.30411e+13,2.21214e+11,-2.31163e+13,-172549,75477.7,-115950,-5.03541e-05,4.69187e-05,3.07487e-05
2e+30,3.94056e+13,-4.18362e+13,4.47205e+13,-171482,88062.7,-76715.5,-6.43686e-05,5.86678e-05,-8.07887e-05
2e+30,2.29634e+13,3.35133e+13,7.74596e+12,-173824,120293,78130.1,-2.76227e-05,-4.60816e-05,8.1933e-07
2e+30,2.94705e+13,4.46287e+13,4.43493e+13,-8.2218e+07,-18144.9,-20994.7,-3.41898e-05,-7.80347e-05,-8.44172e-05
2e+30,4.64758e+13,-4.38827e+13,-3.70293e+13,-208242,221646,201932,-7.4004e-05,7.7502e-05,6.14877e-05
2e+30,3.86029e+13,-3.92275e+13,1.72998e+13,-169336,769806,100804,-5.73231e-05,6.7584e-05,-3.60502e-05
2e+30,-8.45374e+12,-2.13305e+13,4.25326e+13,-240585,98531.7,1.62397e+06,2.59091e-07,1.29698e-05,-0.000109099
2e+30,-1.92797e+13,4.35803e+13,-4.30436e+13,-197157,-18859.6,-1.62496e+06,3.08064e-05,-6.86218e-05,6.8016e-05
2e+30,-3.86731e+13,-4.11902e+13,-3.03385e+12,-154212,815226,-103105,6.90148e-05,5.18386e-05,-6.36442e-06
2e+30,3.54269e+13,-4.67315e+13,4.10388e+13,-212409,164313,-208367,-3.24417e-05,8.49877e-05,-5.16184e-05
2e+30,3.58611e+13,1.99195e+13,-4.04504e+13,-8.22162e+07,39000,9562.94,-7.87949e-05,-1.13052e-05,2.84669e-05
2e+30,2.55644e+13,2.79853e+13,-7.67143e+12,-173333,121245,-77854,-7.05989e-05,-1.86561e-05,7.30121e-06
2e+30,2.78127e+13,-2.63201e+13,2.04465e+13,-1.00927e+06,1.01124e+06,78063.2,-0.000109947,7.40758e-05,-2.87445e-05
2e+30,3.75534e+13,-3.83002e+13,4.55461e+13,-211758,215642,161688,-3.3556e-05,3.70021e-05,-8.28362e-05
2e+30,-3.14016e+13,2.49104e+13,3.29201e+13,-153674,156609,157352,2.97567e-05,-3.59685e-05,-9.0999e-05
2e+30,4.29723e+13,-4.62106e+13,-7.06509e+12,-351834,346514,-317786,-8.19406e-05,6.02131e-05,9.64699e-07
2e+30,3.38502e+13,1.50919e+13,2.10591e+13,-573567,548242,-410769,-3.94295e-05,-2.49345e-05,-4.00132e-05
2e+30,1.30451e+12,4.73483e+13,-2.0706e+13,-446212,468249,412673,4.71028e-06,-6.40635e-05,1.68493e-05
2e+30,9.25919e+12,-2.09078e+13,4.69758e+13,-364898,359657,335036,-2.56111e-05,3.18085e-05,-7.16678e-05
2e+30,3.55761e+13,-3.87998e+13,4.03048e+13,-162826,168177,-161443,-7.97162e-05,5.01626e-05,-5.71922e-05
2e+30,3.65199e+13,-3.77559e+13,-4.11973e+13,-208723,216342,-163942,-4.91193e-05,6.57234e-05,7.51621e-05
2e+30,-4.65769e+13,4.69765e+13,4.24358e+13,-953951,951156,-128548,4.02559e-05,-7.78906e-05,-5.71781e-05
2e+30,-1.74367e+13,2.54701e+13,5.14402e+12,-728455,-77891.2,293099,2.10515e-05,-5.08112e-05,-1.33685e-05
2e+30,3.3e+13,-1.63521e+13,-4.32738e+12,-167654,94592.9,878749,-3.543e-05,4.25164e-05,-1.928e-05
2e+30,2.21634e+13,1.87832e+12,-2.21184e+13,-358988,-318391,360599,-1.96295e-05,-1.19566e-05,-4.90033e-06
2e+30,-3.93311e+13,2.06217e+13,3.88283e+11,-1.39972e+07,-993309,-9.43342e+06,4.12009e-05,-3.25833e-05,-9.20816e-06
2e+30,4.85801e+13,-3.3162e+13,-4.74638e+13,792954,768389,-148058,-7.73826e-05,4.53554e-05,7.23352e-05
2e+30,8.01722e+11,-3.69674e+13,1.00602e+13,775534,859308,-39059,-2.12919e-05,5.10071e-05,3.0653e-07
2e+30,-3.22789e+13,3.99949e+13,-1.54444e+13,-980462,-338173,309602,8.16619e-05,-0.000146627,1.3333e-05
2e+30,1.07458e+13,-4.73029e+13,2.34847e+13,-363742,-334747,-356799,-2.51849e-05,8.65737e-05,-3.43583e-05
2e+30,-3.45507e+13,2.96151e+13,-4.19239e+12,-155549,102678,-884251,5.90392e-05,-5.89152e-05,3.49869e-06
2e+30,-1.62838e+13,3.16663e+13,-1.50978e+13,-730264,-70876.6,-299709,4.29874e-05,-4.0484e-05,1.81093e-05
2e+30,4.29911e+13,1.8833e+13,4.22742e+13,-8.82829e+06,146076,164240,-7.03261e-05,-3.45121e-05,-4.63809e-05
2e+30,1.83868e+13,-1.68731e+13,2.77002e+13,-223600,1.04736e+06,69023.7,-2.25143e-05,9.26193e-06,-5.09695e-05
2e+30,1.05069e+13,-3.57971e+13,-1.69286e+13,863234,-951724,348948,-8.97696e-05,0.00031952,-0.000131914
2e+30,-5.23782e+12,8.52841e+12,-3.07003e+13,680157,-16727.8,1.13617e+06,1.67063e-05,-1.02838e-05,3.35594e-05
2e+30,-1.44718e+13,-1.89381e+13,1.60656e+12,-34827.4,-612772,-7606.83,1.66716e-05,3.19096e-05,2.45238e-06
2e+30,1.91129e+13,2.01369e+13,-1.7201e+13,229524,1.12511e+06,49054.7,-2.2198e-05,-3.21367e-05,2.40006e-05
2e+30,-2.50757e+13,-1.59601e+13,-1.66046e+12,625429,47182.5,-784921,2.98868e-05,1.59543e-05,5.51359e-06
2e+30,-3.91879e+13,-1.45939e+13,7.09794e+12,-182720,-2.11038e+06,-1.93892e+06,6.8327e-05,1.36042e-05,1.68702e-06
2e+30,-2.52931e+13,2.65623e+13,-3.28829e+12,-197748,2.1231e+06,-201867,3.51003e-05,-1.41218e-05,-1.28437e-05
2e+30,4.93268e+13,4.45288e+13,-3.37281e+13,-8.81527e+06,162789,-256770,7.15975e-05,-5.6051e-05,3.15228e-05
2e+30,4.08949e+13,-2.90075e+13,4.36794e+13,-8.82762e+06,-148880,164021,-6.55531e-05,3.23809e-05,-7.43382e-05
2e+30,-4.57402e+13,2.08564e+12,3.38262e+13,-199279,-1.05932e+06,-46821.4,6.12266e-05,-5.25815e-06,-5.44981e-05
2e+30,1.91925e+13,2.30728e+13,-1.49503e+13,-1.88636e+06,945737,673908,-3.20818e-05,-5.04971e-05,2.7862e-05
2e+30,-9.19577e+11,-4.68562e+13,4.51343e+13,956149,386786,1.21821e+06,2.51526e-06,5.35317e-05,-3.60632e-05
2e+30,-2.32314e+11,-1.33065e+13,1.87291e+13,-159393,-332963,-409844,8.66676e-07,1.47432e-05,-2.21731e-05
2e+30,-1.72382e+13,3.5503e+13,-6.26286e+12,-42129,-164540,463258,3.12748e-05,-6.8485e-05,-2.40157e-05
2e+30,1.23753e+12,1.6083e+13,1.94226e+12,728572,-49620.9,-1.15135e+06,4.33777e-06,-1.77031e-05,1.02546e-05
2e+30,-2.16808e+13,1.50804e+13,4.97243e+13,-831931,2.11445e+06,926843,2.39395e-05,-2.23684e-05,-7.64781e-05
2e+30,-1.37721e+12,-2.55915e+13,-3.76063e+13,-236103,-2.12176e+06,59162.1,2.77602e-06,3.19917e-05,5.01936e-05
2e+30,3.94399e+13,-2.61481e+13,-4.71324e+13,-8.83106e+06,-146566,-165212,-5.39236e-05,3.30652e-05,6.99997e-05
2e+30,-1.62605e+13,-1.49979e+13,6.57948e+12,-727340,83307.1,293049,2.08257e-05,1.39937e-05,-4.11399e-06
2e+30,-2.12485e+13,-1.82563e+13,2.68388e+13,-154460,-102961,894471,3.44851e-05,6.50875e-06,-4.15449e-05
2e+30,2.40537e+13,3.28609e+12,-2.46025e+13,-357502,317198,355197,-7.56246e-05,-1.63482e-05,4.03956e-05
2e+30,-3.44352e+13,3.47236e+13,-2.81292e+13,-3.54816e+06,1.38562e+06,-1.93274e+06,5.16297e-05,-9.11573e-05,5.63154e-05
2e+30,-1.7268e+13,3.11924e+13,-6.68905e+12,630329,-952385,29413.2,2.06e-05,-3.0482e-05,-4.75388e-06
2e+30,-1.40405e+13,1.85234e+13,-4.39875e+13,1.3185e+06,-1.23377e+06,61294.7,4.8356e-05,-4.06433e-05,8.5819e-05
2e+30,1.77953e+13,1.76149e+12,3.32839e+13,-3.5252e+06,1.59956e+06,1.79616e+06,-1.25765e-05,-1.13102e-05,-5.98405e-05
2e+30,4.05997e+13,-2.84917e+13,3.822e+13,-349649,300655,-347161,-6.49042e-05,3.35056e-05,-5.46342e-05
2e+30,2.46678e+13,1.18451e+13,-1.71679e+13,-174484,-95846.7,-888010,-4.89666e-05,-2.62706e-05,5.2515e-06
2e+30,2.1744e+13,-3.73112e+13,-1.62035e+13,-713364,65687.6,-296490,-3.09777e-05,5.82557e-05,1.75369e-05
2e+30,3.77682e+13,3.64071e+13,1.65763e+13,-998802,-997029,75826.6,-7.28369e-05,-7.55719e-05,-2.3408e-05
2e+30,4.17937e+13,-4.36253e+13,3.51912e+13,-201936,-205026,161654,-7.33907e-05,5.9471e-05,-2.88991e-05
2e+30,-3.67419e+13,-3.60473e+13,3.70927e+13,-155156,-151588,156763,5.24135e-05,5.34425e-05,-6.40778e-05
2e+30,2.85751e+13,2.58097e+13,7.89502e+10,-356503,-355980,-315180,-3.51339e-05,-3.53535e-05,-9.50956e-06
2e+30,-5.01363e+12,2.57523e+13,1.9661e+13,-822918,-574782,-1.24951e+06,4.46416e-06,-3.23171e-05,-2.04381e-05
2e+30,3.85787e+13,8.00012e+12,3.74446e+13,-204555,-473262,1.16108e+06,-5.23023e-05,-1.09168e-05,-4.57617e-05
2e+30,4.08948e+13,3.92762e+13,-3.01084e+13,-350304,-349707,298316,-6.18235e-05,-6.00422e-05,4.51344e-05
2e+30,-3.46548e+12,-5.56445e+12,-3.42684e+13,-149820,-148591,-151098,8.92851e-06,1.9537e-05,5.08987e-05
2e+30,3.60445e+13,1.9602e+13,-4.1049e+13,-214199,-220487,-165204,-3.60623e-05,-3.44585e-05,6.73415e-05
2e+30,3.37048e+13,2.94777e+13,-2.12711e+13,-1.01623e+06,-1.02535e+06,-74070.2,-5.79101e-05,-4.97173e-05,4.0809e-05
2e+30,1.94381e+13,-3.92287e+13,1.4405e+13,-178078,-119777,75903.1,-4.44554e-05,7.61357e-05,-2.58353e-05
2e+30,2.33456e+13,2.33731e+13,-2.03636e+13,-8.22665e+07,-58258.9,61439.6,-6.01643e-05,-5.59162e-05,3.75487e-05
2e+30,4.41468e+13,2.38348e+13,-4.59326e+13,-206289,-226953,209123,-7.19273e-05,-5.25767e-05,8.77407e-05
2e+30,-4.30359e+13,4.14436e+13,1.31705e+12,-154023,-767559,101868,5.2089e-05,-4.7604e-05,1.27688e-06
2e+30,3.1206e+13,-1.96201e+13,3.8625e+13,-219535,-69225.2,981230,-3.48512e-05,2.96471e-05,-3.91778e-05
2e+30,3.2043e+13,-1.84479e+13,-4.10127e+13,-217287,-73748.7,-981687,-4.65023e-05,3.02257e-05,6.66656e-05
2e+30,3.69151e+13,4.28959e+13,-7.04699e+12,-166347,-812025,-104584,-5.60081e-05,-4.88881e-05,3.24932e-05
2e+30,2.60083e+13,-2.68792e+13,4.48762e+13,-217360,-162097,-198481,-2.91703e-05,3.83772e-05,-7.90581e-05
2e+30,4.49839e+13,2.98717e+13,2.60732e+13,-8.22549e+07,-52373.3,-56989.6,8.32788e-05,-3.86354e-05,-2.66399e-05
2e+30,1.99432e+13,-4.28709e+13,-1.75371e+13,-180003,-117937,-78414.3,-9.56451e-06,8.59462e-05,2.08622e-05
2e+30,-4.14722e+13,-4.98044e+13,4.7621e+13,-161058,-70925.3,68776.6,4.34625e-05,7.79223e-05,-5.90359e-05
2e+30,3.82015e+13,-6.5107e+12,2.27825e+13,-163051,-80677.4,121101,-5.56274e-05,1.55936e-06,-3.39555e-05
2e+30,2.76486e+13,-3.58953e+13,-2.8139e+13,-1.00898e+06,-73053.3,1.01167e+06,4.42957e-07,7.99069e-05,3.49623e-05
2e+30,-1.75439e+13,-8.58477e+12,1.97724e+13,-731471,-293979,-82069.4,3.41307e-05,4.29369e-06,-3.97713e-05
2e+30,4.45237e+13,4.27322e+13,3.89118e+13,-8.82835e+06,-170429,146704,-6.80067e-05,-5.41417e-05,-6.25947e-05
2e+30,4.36467e+13,-4.49665e+13,-2.2855e+13,-8.82844e+06,-166218,-148952,-6.57668e-05,6.66466e-05,2.81846e-05
2e+30,-1.79783e+13,-7.85733e+12,-3.54885e+13,-733889,-290302,64651.6,4.7773e-05,-2.6808e-06,4.69894e-05
2e+30,2.74054e+13,-1.59318e+13,3.03657e+13,-1.00845e+06,-77250,-1.01059e+06,-4.2341e-05,1.34578e-05,-4.47783e-05
2e+30,3.57132e+13,-7.84081e+12,-3.54534e+13,-168666,-74899.5,-119992,-4.27946e-05,3.75609e-05,5.70792e-05
2e+30,-8.30016e+12,1.57964e+13,4.72879e+13,58413.4,-160880,-70848.5,3.47455e-05,-4.23762e-05,-6.61158e-05
