m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.45072e+13,-2.33689e+13,2.08819e+13,-102468,61130.9,80836.6,-9.33917e-06,5.8361e-05,-5.16321e-05
2e+30,4.84566e+13,4.05275e+13,4.79244e+13,-116237,87584,135527,-5.60669e-05,-3.32221e-05,-6.68016e-05
2e+30,-4.01722e+13,-4.94299e+13,-3.27745e+13,63771.7,291428,723881,4.51085e-05,7.36903e-05,5.10006e-05
2e+30,3.83924e+13,-1.03965e+12,3.91926e+13,-83810.4,87187.7,122770,-4.98989e-05,2.95585e-06,-4.61653e-05
2e+30,3.15292e+13,-1.25203e+13,1.6744e+13,-97580.1,164854,-439452,-4.16938e-05,-6.11109e-07,-5.57476e-05
2e+30,3.34984e+13,-1.72166e+13,-1.9028e+13,-91423.9,162268,440185,-4.72107e-05,3.76052e-05,1.09975e-05
2e+30,-1.84256e+13,3.75696e+13,2.83923e+13,-73404.3,90153.9,-95727.4,2.07596e-05,-2.29081e-05,-9.90342e-05
2e+30,-4.47199e+13,-4.4689e+13,3.54779e+13,58390.8,292883,-727894,5.58594e-05,5.5756e-05,-3.87031e-05
2e+30,-2.35654e+13,1.21293e+13,-4.23898e+13,-121815,80737.7,-130331,3.29454e-05,-8.36839e-06,6.62273e-05
2e+30,1.20307e+13,3.96461e+13,-7.78599e+12,-103286,134644,-127140,-1.7573e-05,-6.70805e-05,9.50943e-06
2e+30,1.12852e+13,3.73387e+13,-3.55216e+13,-154090,127521,101269,-6.83461e-05,-5.83819e-05,9.93108e-05
2e+30,-3.37785e+13,5.74394e+12,3.4235e+11,-212089,170378,173957,5.48174e-05,-9.1371e-06,-1.45425e-05
2e+30,1.01986e+13,-1.29394e+13,1.52282e+13,-103885,165532,159813,4.57277e-05,5.59755e-05,-7.89692e-05
2e+30,-5.73122e+12,2.70018e+13,2.41722e+13,-671090,271414,272230,7.25251e-06,-4.19257e-05,-4.47347e-05
2e+30,4.38963e+12,6.83047e+12,-7.43155e+12,-203793,127081,-107551,3.33173e-06,-3.8292e-05,3.44469e-05
2e+30,-4.29489e+12,-1.30673e+13,-4.13442e+13,-210581,117464,76177.2,2.62397e-05,1.18993e-05,6.07361e-05
2e+30,3.88528e+13,4.41406e+13,2.94232e+13,-595556,332193,-240523,-4.65747e-05,-6.6061e-05,-3.6274e-05
2e+30,2.82085e+13,4.31167e+13,-5.99905e+12,-90944.9,788599,-162192,-3.1722e-05,-7.39273e-05,1.38477e-05
2e+30,3.00712e+13,2.76151e+13,7.3352e+11,-136125,176520,-170154,-5.65247e-05,-4.45111e-05,-6.28198e-06
2e+30,-2.65785e+13,-4.53333e+13,-3.97712e+13,-117147,135829,-84730.5,3.47321e-05,6.71638e-05,5.3966e-05
2e+30,-3.71663e+13,-3.61915e+13,-4.93288e+13,68815,728102,287432,4.54571e-05,3.7078e-05,6.40739e-05
2e+30,-1.71608e+13,6.38284e+12,-6.00056e+12,-70833.2,163337,1.01754e+06,3.45158e-05,-1.14527e-05,1.00029e-05
2e+30,3.28295e+13,-1.00715e+12,-9.15748e+11,312688,354393,358106,-4.40628e-05,7.19373e-06,-1.30727e-06
2e+30,-4.67306e+13,-1.58041e+13,-2.77137e+12,827831,2.37253e+06,-703932,0.000109324,4.1724e-05,2.91245e-05
2e+30,3.5366e+13,-3.3311e+13,2.75345e+13,-997405,-566298,162726,-4.66126e-05,4.5675e-05,-4.46898e-05
2e+30,-2.23146e+13,-1.16896e+13,-2.9004e+13,-978144,-657237,35375.2,4.02998e-05,1.57747e-05,4.7198e-05
2e+30,-9.8689e+12,4.20645e+12,-2.84473e+13,394731,965414,485112,2.92433e-05,8.92533e-06,4.47534e-05
2e+30,-3.07213e+13,1.18424e+13,-1.08634e+13,330721,361654,-359930,7.46352e-05,-2.36116e-05,1.5124e-05
2e+30,4.86003e+13,2.66816e+13,7.41822e+12,-120611,168978,-1.01611e+06,-6.28647e-05,-5.18235e-05,1.62502e-05
2e+30,-4.48528e+13,-3.50471e+13,4.18313e+13,60402.5,727856,-296769,5.95828e-05,3.7696e-05,-5.78832e-05
2e+30,2.4305e+12,4.94922e+13,-1.89656e+13,-72349.2,59670.6,123372,-9.67126e-06,-8.00195e-05,8.38657e-05
2e+30,2.51315e+12,4.6296e+13,-4.41325e+13,-67996.3,59241.7,335445,-2.06656e-05,-7.25494e-05,5.73945e-05
2e+30,-2.52172e+13,-3.47842e+13,-4.56225e+13,1.29127e+07,-1.12367e+06,1.03886e+07,4.16951e-05,3.66767e-05,7.4694e-05
2e+30,3.62091e+13,1.98805e+13,2.68476e+12,-134969,-20750,162238,-5.70279e-05,-2.86493e-05,-1.40535e-05
2e+30,-1.73559e+13,2.28418e+13,1.34037e+13,13215.2,-24001.7,-1743.53,1.80585e-05,-7.76796e-05,-3.56091e-05
2e+30,-2.6729e+13,2.21228e+13,-2.38154e+13,-74114.5,-23999.6,19434.8,4.12055e-05,-4.66179e-05,4.91439e-05
2e+30,3.78342e+12,-1.00438e+13,8.73631e+12,-106316,105277,-111431,2.74145e-05,4.99511e-05,-7.07992e-05
2e+30,-2.03852e+13,-3.65303e+13,2.81229e+13,338574,-365777,-1.05183e+06,4.8703e-05,5.53039e-05,-4.26245e-05
2e+30,2.17109e+13,5.28919e+12,-2.58483e+13,167471,-13072.1,-112068,-3.55854e-05,-4.51346e-07,5.28481e-05
2e+30,3.78844e+13,-3.99415e+13,4.13999e+13,-86590.3,75437.4,-104432,-4.30489e-05,5.74694e-05,-7.00129e-05
2e+30,4.14765e+13,4.26683e+13,-3.14728e+13,-78932.4,-421746,153833,-4.69517e-05,-6.6042e-05,3.56561e-05
2e+30,5.09288e+12,8.87637e+12,-3.95161e+12,-212098,-102050,120151,-3.33822e-06,-3.62269e-05,-4.83407e-06
2e+30,-3.3275e+13,-9.69649e+11,3.80773e+13,-882252,8274.17,-932278,3.24661e-05,9.98569e-06,-5.489e-05
2e+30,-2.13744e+13,1.65277e+13,2.22885e+13,14673,-9288.93,-25797.5,4.96742e-05,-1.99918e-05,-4.51717e-05
2e+30,-7.57741e+12,-1.42547e+13,-1.07739e+13,-29396.1,248074,248626,6.48133e-05,5.08966e-05,2.8088e-05
2e+30,-9.77938e+12,-6.60269e+12,3.25734e+12,-32219.3,256234,-254633,3.0301e-05,4.18855e-05,-4.06594e-05
2e+30,-4.52657e+13,2.53116e+13,-2.78848e+13,-70335.1,-16608.5,30013.3,7.10932e-05,-2.94696e-05,4.17701e-05
2e+30,-2.32253e+13,3.26036e+13,-3.28111e+13,-828079,-43157.5,582077,3.35635e-05,-5.32474e-05,4.7705e-05
2e+30,-2.53073e+13,2.99279e+13,3.00121e+12,-218628,-85262.7,-115315,4.38984e-05,-5.74901e-05,-1.15657e-05
2e+30,-2.23839e+13,-1.30394e+13,-1.87398e+13,-117527,-458318,-181032,5.31854e-05,3.16717e-05,3.22976e-05
2e+30,3.91225e+13,-1.11427e+13,-1.5167e+13,-85703.3,442019,169431,-6.36598e-05,3.26901e-05,2.67051e-05
2e+30,4.38871e+12,-2.59779e+13,-6.57346e+12,-208487,89395.4,117710,-3.29506e-06,3.50221e-05,1.54693e-05
2e+30,2.01525e+13,1.89964e+13,-1.95775e+13,-1.15813e+06,-395062,-1.01595e+06,-5.76914e-05,-6.44206e-05,3.76247e-05
2e+30,-2.00384e+13,-1.69257e+13,1.93397e+13,22749.2,20741.5,-18747.8,5.35258e-05,2.59914e-05,-4.55748e-05
2e+30,-1.45187e+13,6.66938e+12,-2.0243e+12,-29415.3,-252416,255602,4.55559e-05,-2.20664e-05,9.73939e-06
2e+30,-9.77687e+12,-5.70875e+12,1.81602e+12,-33877.6,-261175,-257817,2.86829e-05,-8.7997e-06,3.08078e-05
2e+30,-1.70177e+13,-5.41917e+12,-1.6543e+13,15790.7,10902.3,15166.3,3.75752e-05,5.1598e-06,3.16975e-05
2e+30,-2.90724e+13,7.63169e+12,-1.65985e+13,-928496,-63199.2,946592,4.94406e-05,-8.67304e-06,4.99376e-05
2e+30,-8.89899e+12,2.88955e+11,4.13031e+12,-213387,105645,-122681,3.01469e-05,5.83294e-06,-2.15455e-05
2e+30,6.67856e+12,-4.73324e+12,-3.22382e+13,-110963,446928,-182557,-1.94468e-05,-3.02569e-06,5.12002e-05
2e+30,-1.55435e+13,-2.47059e+13,5.7301e+12,-74889.6,-66288.2,90226.5,2.64855e-05,6.848e-05,-1.17094e-05
2e+30,-4.30054e+13,3.30828e+13,-2.3947e+13,-68176.6,-83779.8,349545,6.13107e-05,-4.62896e-05,3.02587e-05
2e+30,-4.82443e+13,-2.00601e+13,3.35798e+13,1.99076e+06,1.39962e+06,3.50745e+06,0.000411572,0.000141586,-5.02702e-05
2e+30,4.77479e+12,4.24243e+12,-6.3068e+12,-110949,-111518,106375,-3.49346e-05,-0.000102365,4.8709e-05
2e+30,-1.92962e+13,-1.38253e+13,1.50877e+13,35144.8,16063.9,-40475,6.02149e-05,3.42472e-05,-1.22823e-05
2e+30,-1.84877e+13,-1.08623e+13,-1.31229e+13,26014.1,13988.7,7762.12,4.44944e-05,2.34563e-05,1.02272e-05
2e+30,4.50268e+13,-2.74464e+13,-2.32737e+13,-66200.6,-118374,-119210,-7.41737e-05,3.0768e-05,3.44777e-05
2e+30,-3.40824e+13,-2.56548e+13,1.53117e+12,1.74568e+06,1.54672e+06,-3.48779e+06,5.56275e-05,2.78446e-05,-1.86896e-05
2e+30,-3.91701e+13,-3.4217e+12,3.74314e+13,-168099,7469.02,-597004,-2.44939e-06,6.73692e-05,-9.97047e-05
2e+30,3.06203e+13,1.8489e+13,4.4257e+13,-93520.1,-101053,-98890.8,-6.95725e-05,-3.50363e-05,-8.62882e-05
2e+30,-4.26942e+13,3.46398e+13,-4.79147e+13,64336,-726591,291412,0.000114255,1.90816e-05,0.00010254
2e+30,4.25467e+13,1.64989e+13,-4.46931e+13,-73553.9,-151093,794138,-4.55344e-05,-2.21227e-05,6.87545e-05
2e+30,4.12071e+13,1.90095e+12,-1.94363e+12,311050,-356618,359889,-6.16544e-05,-4.45527e-06,3.80677e-07
2e+30,2.32498e+12,-1.14268e+12,-1.6992e+13,1.31347e+06,-3.03722e+06,-1.31382e+06,-0.000108756,-0.000135827,0.000109797
2e+30,-3.28927e+13,-1.04317e+12,2.29612e+13,-831523,753403,-29692,4.69543e-05,-9.42823e-07,-3.13843e-05
2e+30,6.54085e+12,-4.43309e+13,4.71416e+13,-1.51802e+06,1.03212e+06,-67709.5,-9.72329e-06,5.66518e-05,-6.96875e-05
2e+30,2.57459e+13,-2.08614e+13,-3.17693e+13,1.52365e+06,-3.40037e+06,1.44431e+06,-3.16537e-05,2.3045e-05,5.71945e-05
2e+30,3.76313e+12,7.23536e+12,8.44498e+12,303137,-356061,-356262,1.62983e-06,-1.90411e-05,-3.89395e-05
2e+30,-1.35844e+13,-4.72324e+13,-4.92112e+13,-115025,-171582,-791584,2.50379e-05,5.87061e-05,5.88365e-05
2e+30,3.70505e+13,-1.21954e+13,3.66156e+12,105371,-699798,-271368,-4.87695e-05,2.61569e-05,2.8443e-06
2e+30,1.73165e+13,-4.0047e+13,-2.23276e+13,-100306,-128247,67122.4,-3.6383e-05,7.97622e-05,4.66928e-05
2e+30,-1.93315e+13,-3.00642e+13,4.13906e+13,-149638,-180219,169621,4.28957e-05,3.69701e-05,-5.82445e-05
2e+30,2.55864e+13,1.08907e+13,1.42937e+13,-92033.5,-164627,161731,-3.96163e-05,-1.9418e-05,-4.4719e-05
2e+30,-2.22124e+13,-4.38917e+13,-2.1187e+13,-68717.4,-637630,98835.8,5.00129e-05,9.05779e-05,4.11486e-05
2e+30,1.42242e+13,4.91641e+12,3.19397e+13,-205461,-115826,-85252.7,-2.79969e-05,9.30257e-07,-3.91021e-05
2e+30,-1.26078e+12,1.33637e+13,-5.65492e+12,-208894,-118001,100059,-1.65742e-06,-2.89478e-05,2.51815e-05
2e+30,-1.36688e+13,-2.43461e+13,-3.83931e+13,17042.1,34218.4,-63634.1,2.46832e-05,5.90758e-05,7.12541e-05
2e+30,-3.70721e+12,-4.43577e+13,-2.62481e+13,-113741,-789745,-163964,-5.09613e-06,7.90274e-05,5.25396e-05
2e+30,3.79165e+13,-3.37217e+13,-3.99613e+13,-178811,-181696,-175175,-5.93479e-05,4.77652e-05,7.29752e-05
2e+30,-4.28242e+13,4.01063e+13,-2.70182e+13,-117112,-147146,-94182.4,6.4755e-05,-3.8797e-05,3.3224e-05
2e+30,1.02414e+13,7.72817e+12,-7.21438e+12,-100583,-129766,130549,-0.000107564,-4.65381e-05,9.88611e-06
2e+30,6.65605e+12,-1.41489e+13,-2.19582e+13,63245.3,129316,206383,-1.58738e-05,2.63411e-05,3.56566e-05
2e+30,-4.02608e+13,4.79829e+13,-3.29682e+13,70675.5,-285775,728809,4.12705e-05,-6.86901e-05,5.56385e-05
2e+30,-2.81804e+13,3.19649e+13,-4.70173e+13,-115527,-112156,74097,5.23873e-05,-8.64314e-05,6.44176e-05
2e+30,1.18124e+13,1.31047e+13,1.71947e+13,-209432,-270216,-490769,-1.86103e-05,-1.63209e-05,-4.07568e-05
2e+30,3.33792e+13,2.46266e+13,-4.20572e+13,-140190,-207551,425542,-5.53123e-05,-3.96324e-05,7.18882e-05
2e+30,4.34058e+13,-4.75158e+13,1.45112e+13,-77427,-91199.7,-107780,-6.03447e-05,6.92202e-05,-2.47023e-05
2e+30,3.14769e+13,3.80798e+13,3.02921e+13,60342.5,-296179,-731166,-3.16515e-05,-5.64848e-05,-5.82742e-05
2e+30,-4.00923e+13,4.95089e+12,3.42713e+13,-327284,-274718,-195799,6.4464e-05,4.62766e-06,-3.81934e-05
2e+30,1.00169e+13,1.05491e+13,2.8862e+13,-102116,-123920,-110453,1.09825e-06,-7.86647e-06,-2.70414e-05
2e+30,3.39827e+12,-3.47407e+13,-3.73755e+13,-168637,99931.8,94676.4,-8.05987e-06,5.0292e-05,4.35067e-05
2e+30,-2.93687e+13,-3.21288e+12,-9.78798e+12,-168046,81997.5,118262,4.81567e-05,1.09123e-05,1.65268e-05
2e+30,3.70966e+13,5.03283e+12,-4.15185e+13,-1.00405e+06,81298.2,1.01077e+06,-4.99307e-05,-1.18123e-05,6.21999e-05
2e+30,4.1015e+13,4.49911e+13,3.67033e+13,-724790,288999,-72267.5,-4.72296e-05,-7.40325e-05,-3.82228e-05
2e+30,4.97717e+13,1.55387e+13,-8.43221e+12,-8.82264e+06,175221,148535,8.0061e-05,-2.64043e-05,1.50179e-05
2e+30,3.82517e+13,1.29944e+13,1.45456e+12,-8.82984e+06,176615,-151660,-5.41456e-05,-1.35104e-05,-1.25669e-05
2e+30,3.10849e+13,-4.96611e+13,-3.61518e+13,-732664,289916,69605.2,-2.45668e-05,6.96749e-05,3.60489e-05
2e+30,3.74395e+13,-4.18459e+12,4.63239e+13,-1.00526e+06,78680.9,-1.00826e+06,-6.32931e-05,2.09219e-05,-8.13567e-05
2e+30,-4.27436e+13,-1.47236e+13,7.09546e+11,-167531,71046,-118091,7.06037e-05,2.4544e-05,9.46885e-06
2e+30,-2.59864e+13,4.08376e+13,-3.99437e+13,-173543,88991.3,-80126.5,3.52572e-05,-5.97193e-05,5.03575e-05
2e+30,-4.24335e+13,8.28699e+12,-8.18184e+12,-170386,127541,77699.8,0.000127308,-4.19039e-05,4.65545e-05
2e+30,2.30707e+13,4.7097e+13,4.7181e+13,-8.22187e+07,-5812.99,-6859.79,-3.21515e-05,-7.00517e-05,-6.64316e-05
2e+30,-1.0496e+13,1.06014e+13,2.16014e+13,-216401,228282,210077,4.35533e-05,-1.65129e-05,-4.69271e-05
2e+30,-2.75698e+13,4.30005e+12,-3.78117e+12,-168721,771985,106485,3.489e-05,2.90802e-06,-1.27305e-05
2e+30,4.01234e+13,-4.04768e+13,1.2702e+13,-235438,88402.7,1.62484e+06,-6.13275e-05,6.58358e-05,-1.41974e-05
2e+30,2.09713e+13,4.60293e+13,-1.30136e+13,-196650,-4471.8,-1.62589e+06,-8.65662e-05,-6.75157e-05,3.28298e-05
2e+30,-6.60428e+12,-6.78656e+12,1.76613e+13,-160592,816750,-100090,1.39938e-05,2.40496e-06,-5.31349e-05
2e+30,-2.13578e+13,1.92628e+13,-1.63519e+13,-217775,172813,-214532,2.89799e-05,-3.81895e-05,3.29752e-05
2e+30,2.91566e+13,1.14259e+13,-4.09657e+13,-8.2217e+07,44028.8,-4340.11,-4.5835e-05,-2.78541e-05,7.17259e-05
2e+30,-3.998e+13,2.80604e+12,8.23442e+12,-170762,125449,-77326.6,5.11769e-05,1.58568e-06,-2.50141e-05
2e+30,3.26383e+13,-3.16483e+13,3.96029e+12,-1.00818e+06,1.0109e+06,84187.3,-4.42597e-05,5.22537e-05,-1.55989e-05
2e+30,-1.93536e+13,1.79496e+13,1.18155e+13,-217091,219459,169467,3.11836e-05,-2.56921e-05,-2.47969e-05
2e+30,5.68319e+11,-7.25104e+12,4.17931e+10,-160233,158583,164682,1.01002e-05,1.54533e-05,-2.19001e-06
2e+30,1.4314e+13,-1.71803e+13,-4.29014e+13,-352775,350410,-313526,-8.70247e-06,4.66626e-05,9.38982e-05
2e+30,-4.96196e+13,3.93503e+12,4.22228e+12,-570813,549348,-411692,0.000107022,-2.34351e-05,-3.69506e-05
2e+30,-8.31455e+12,-4.82413e+13,-4.23187e+12,-447686,468067,412913,3.2291e-05,8.09632e-05,1.46547e-05
2e+30,-1.71174e+13,6.41909e+12,-2.19323e+13,-364729,360521,339172,0.000319789,-5.90053e-05,9.9993e-05
2e+30,-3.1554e+13,2.73032e+13,-2.70009e+13,-166184,171084,-165245,5.73197e-05,-6.22915e-05,5.57804e-05
2e+30,-2.10946e+13,1.83578e+13,-6.93977e+12,-214406,220996,-172098,6.36099e-05,-3.56141e-05,2.99308e-05
2e+30,4.74042e+13,-4.63468e+13,-3.15242e+13,-954550,950657,-133461,-8.32018e-05,6.30971e-05,3.40315e-05
2e+30,3.04911e+13,4.03089e+13,4.61424e+13,-728501,-67799.5,287007,-4.10495e-05,-3.92768e-05,-6.68046e-05
2e+30,-3.36955e+13,-3.47334e+13,1.75146e+13,-167055,86185.7,878051,4.84051e-05,5.32813e-05,-2.70779e-05
2e+30,-5.37567e+12,-3.41429e+13,4.79352e+12,-359226,-314948,362997,3.01105e-05,6.80412e-05,-2.02949e-05
2e+30,2.66225e+12,2.23015e+13,1.57202e+13,-1.39966e+07,-993486,-9.43299e+06,-7.15165e-06,-3.80696e-05,-3.61562e-05
2e+30,-1.28346e+13,1.09016e+13,-1.6269e+13,795871,769378,-157705,0.000161183,-0.000312583,-9.95063e-05
2e+30,4.35698e+13,-1.15942e+13,1.74877e+13,773351,860858,-33413.1,-5.26412e-05,1.22427e-05,-2.91484e-05
2e+30,-3.31805e+13,9.04172e+12,2.21308e+13,-980195,-342587,310015,2.63859e-05,5.53844e-06,-4.0349e-05
2e+30,-1.59082e+13,2.13287e+13,-4.30392e+12,-363175,-337354,-358280,3.39969e-05,-4.52489e-05,9.19598e-06
2e+30,-2.16386e+12,7.96277e+12,-2.48858e+13,-162158,109904,-882954,-1.46569e-05,-3.1087e-05,4.77384e-05
2e+30,3.2025e+13,4.49688e+13,4.54927e+13,-730294,-59641.1,-293918,-4.51483e-05,-5.55891e-05,-4.97097e-05
2e+30,3.56085e+13,-1.1182e+13,7.78684e+12,-8.82919e+06,147576,174229,-1.47785e-05,8.19739e-05,-1.72953e-05
2e+30,-3.70656e+13,-2.94821e+13,1.28565e+13,-219701,1.04691e+06,76634.5,6.25711e-05,5.53817e-05,-1.6995e-05
2e+30,3.55853e+13,-4.2474e+13,1.25436e+13,860402,-951253,350154,-3.88718e-05,9.84517e-05,-5.52421e-05
2e+30,-4.31298e+13,1.16356e+13,3.85295e+13,677694,-13536.3,1.13623e+06,7.57256e-05,-1.63692e-05,-4.8201e-05
2e+30,-6.78655e+12,5.34577e+12,2.97927e+12,-40872.1,-613202,-5633.18,2.81803e-05,1.59275e-05,-4.157e-05
2e+30,-2.73751e+13,-8.20802e+12,-2.65723e+13,226481,1.12496e+06,42263.9,3.91733e-05,1.17572e-05,4.34276e-05
2e+30,4.81112e+13,-2.47426e+13,-4.24381e+13,622588,38697.2,-782612,-5.37787e-05,3.63539e-05,7.53359e-05
2e+30,-1.26823e+12,1.38647e+13,6.89431e+11,-189060,-2.11047e+06,-1.9389e+06,-4.91346e-06,-2.89979e-05,-1.92312e-05
2e+30,1.52554e+13,-4.47656e+12,3.7299e+13,-199359,2.12327e+06,-195641,-4.654e-05,5.46528e-06,-4.58998e-05
2e+30,3.92152e+13,1.04011e+13,1.88234e+13,-8.81548e+06,171889,-257822,-5.97082e-05,-3.11269e-05,-3.09776e-05
2e+30,3.33765e+13,1.85931e+12,9.22383e+12,-8.82878e+06,-153582,174288,-1.73383e-05,-2.88048e-05,-7.34566e-05
2e+30,-4.12149e+12,1.70955e+13,4.20001e+13,-208982,-1.05942e+06,-33676.2,3.70841e-05,-0.000348469,-6.51967e-05
2e+30,2.20849e+12,3.10914e+13,4.83625e+13,-1.88694e+06,945263,671696,9.28745e-07,-3.95379e-05,-6.12218e-05
2e+30,5.04167e+12,-2.59836e+13,-2.32457e+12,956724,389454,1.21926e+06,-1.55495e-05,3.28194e-05,-8.95435e-06
2e+30,3.17909e+13,-4.60443e+13,1.7919e+12,-154047,-327082,-411565,-4.45727e-05,5.96923e-05,-1.14998e-05
2e+30,-8.16602e+12,-3.165e+13,-1.5136e+11,-46231.1,-165667,464096,2.69217e-05,5.83159e-05,7.5123e-07
2e+30,-4.64325e+13,2.5421e+13,3.55029e+13,725506,-42157.6,-1.14971e+06,5.80862e-05,-3.28655e-05,-4.48515e-05
2e+30,4.71778e+13,-1.41425e+13,-3.87831e+13,-830167,2.11403e+06,928150,-6.96801e-05,1.95253e-05,4.26431e-05
2e+30,4.61596e+13,5.29601e+12,-4.8314e+13,-229482,-2.12299e+06,45287,-8.40686e-05,-4.41387e-06,7.52882e-05
2e+30,3.25369e+13,4.15571e+12,-1.23915e+13,-8.83124e+06,-150323,-175617,-6.67504e-05,-5.78897e-06,3.46387e-05
2e+30,3.1362e+13,-3.11997e+13,4.74185e+13,-726930,75821.6,287663,-4.30086e-05,2.75279e-05,-6.75982e-05
2e+30,1.05641e+13,3.14599e+12,4.53191e+13,-156661,-107097,892267,-2.36428e-05,4.94025e-06,-7.57949e-05
2e+30,-3.57105e+12,3.94071e+13,3.44924e+12,-359547,313525,357136,0.000105206,-0.000425707,-8.62352e-05
2e+30,-1.39479e+13,-4.66216e+13,-3.56649e+13,-3.54876e+06,1.38504e+06,-1.93249e+06,2.56544e-05,6.91655e-05,5.23164e-05
2e+30,-4.50042e+13,2.45743e+13,-1.24721e+13,626635,-952876,27352.7,9.18051e-05,-5.51974e-06,-2.03753e-06
2e+30,1.83987e+13,-3.10627e+13,4.43294e+13,1.31753e+06,-1.23364e+06,60806.4,-2.38333e-05,3.67917e-05,-5.82517e-05
2e+30,3.35698e+13,-2.28797e+13,-3.14799e+13,-3.52523e+06,1.59877e+06,1.79664e+06,-4.74325e-05,4.18114e-05,3.80286e-05
2e+30,1.19331e+13,1.0399e+13,8.98866e+12,-353276,305046,-351191,0.000249224,0.000298676,0.000258466
2e+30,-4.08387e+13,3.0613e+13,-3.70725e+13,-169672,-88169.6,-886166,6.4093e-05,-3.7925e-05,5.93626e-05
2e+30,-3.35225e+13,-4.93495e+13,4.37952e+13,-712465,52135,-291276,3.95387e-05,7.86334e-05,-5.67242e-05
2e+30,4.07053e+13,3.88475e+13,7.15899e+11,-998807,-996358,80217.5,-5.87636e-05,-5.57294e-05,-3.20816e-07
2e+30,-1.67309e+13,-1.10842e+12,1.75121e+12,-210653,-212180,166743,1.5586e-05,-3.22845e-06,-1.46569e-05
2e+30,-4.22051e+12,-4.50147e+12,4.0459e+12,-163668,-158308,168015,1.3763e-05,1.13019e-05,-2.96992e-06
2e+30,9.08718e+11,-1.89821e+12,-3.65903e+13,-359617,-358415,-311889,-1.75797e-05,-2.31265e-05,5.46785e-05
2e+30,-3.79984e+13,4.24385e+13,-2.6711e+13,-822081,-573515,-1.24909e+06,3.05936e-05,-4.34437e-05,3.09877e-05
2e+30,-1.95989e+13,3.49154e+12,1.94316e+12,-210853,-471111,1.15987e+06,4.09129e-05,-1.29903e-05,-1.81452e-05
2e+30,1.22237e+13,1.06636e+13,9.32898e+12,-352427,-353595,303372,-0.00030752,-0.000318808,-0.000286778
2e+30,2.66468e+13,2.44218e+13,-2.77641e+12,-144931,-144828,-157032,-4.56436e-05,-4.60841e-05,2.40938e-06
2e+30,-2.06782e+13,-3.64927e+13,-6.58411e+12,-217372,-216934,-171779,3.75074e-05,6.78475e-05,8.47118e-06
2e+30,4.00818e+13,3.77714e+13,-5.65717e+12,-1.01585e+06,-1.02565e+06,-79143.5,-6.1967e-05,-4.05324e-05,5.98061e-06
2e+30,-4.52277e+13,-1.37984e+13,-1.39415e+12,-171858,-129030,79021.6,6.71736e-05,1.35283e-06,1.20814e-06
2e+30,2.67623e+13,3.41615e+13,-3.20544e+13,-8.22666e+07,-47359.1,52840.2,-4.69887e-05,-6.17515e-05,4.94847e-05
2e+30,-1.33886e+13,-3.0687e+13,1.09649e+13,-213450,-226666,216398,5.53461e-05,5.44416e-05,4.52495e-06
2e+30,-1.07681e+13,-2.5543e+12,-1.93066e+13,-163008,-769358,99229.5,2.40141e-05,-3.91732e-06,4.27333e-05
2e+30,-2.46596e+13,-4.96936e+12,3.92344e+13,-220947,-74435.1,981221,3.51141e-05,9.8284e-06,-5.72132e-05
2e+30,-2.43056e+13,-3.02115e+12,-4.14315e+13,-218345,-77412.7,-982161,3.73818e-05,8.19089e-07,5.56589e-05
2e+30,-2.96346e+13,8.067e+12,1.41088e+13,-169056,-815037,-102071,5.29825e-05,-1.10342e-05,-2.4281e-05
2e+30,-3.04035e+13,6.56483e+12,-1.42209e+13,-217007,-165773,-206187,6.146e-05,6.34985e-06,3.22428e-05
2e+30,4.61731e+13,3.94479e+13,3.65369e+13,-8.22579e+07,-40495.2,-44960.9,5.58729e-05,-4.47321e-05,-4.27995e-05
2e+30,-4.43399e+13,-1.77015e+13,-1.40083e+12,-174450,-128412,-80821.4,5.06665e-05,6.45472e-05,-1.59444e-06
2e+30,-8.01603e+12,-3.4086e+13,3.23331e+13,-167379,-83189.8,81766.4,2.04822e-05,4.16115e-05,-5.67323e-05
2e+30,-2.89334e+13,9.73106e+12,-2.72892e+12,-166584,-78672.3,127645,3.12983e-05,-2.58987e-05,-2.23588e-05
2e+30,3.24855e+13,-1.99811e+13,-3.36845e+13,-1.00807e+06,-83300.8,1.0127e+06,-3.77567e-05,3.16314e-05,6.3291e-05
2e+30,3.09863e+13,-4.90067e+13,3.54391e+13,-731152,-289430,-72266.1,-3.93652e-05,7.30206e-05,-4.60836e-05
2e+30,3.70805e+13,-2.23479e+13,8.25924e+12,-8.82846e+06,-177396,154282,-4.60158e-05,4.73266e-05,-3.89546e-05
2e+30,3.62731e+13,-1.00561e+13,7.86069e+12,-8.82896e+06,-175832,-151884,-8.95456e-05,-5.48119e-05,-2.73296e-05
2e+30,3.09525e+13,-4.91935e+13,-4.72885e+13,-732967,-285209,51009.8,-2.72354e-05,5.86172e-05,5.86507e-05
2e+30,3.22811e+13,7.82888e+10,3.55631e+13,-1.00996e+06,-79522.8,-1.01029e+06,-3.83493e-05,-7.60751e-07,-4.43135e-05
2e+30,-3.03711e+13,7.53346e+12,-1.02729e+13,-171535,-75556.1,-126876,5.82004e-05,-7.19834e-06,1.53018e-05
2e+30,-1.97135e+13,4.73504e+13,-3.785e+13,52937.1,-149539,-79756.4,7.40347e-05,-1.87874e-05,6.93425e-05
