m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.73528e+13,1.14961e+13,-4.28794e+13,-88829,66541.9,67153.4,4.66139e-05,-1.59487e-05,5.18944e-05
2e+30,-1.74559e+13,-1.12362e+13,2.35717e+13,-126995,102545,145761,2.3496e-05,4.13654e-05,-4.87275e-05
2e+30,-5.62514e+11,5.70297e+12,4.53387e+13,81711.2,298839,722246,1.89059e-05,-2.86683e-05,-6.42513e-05
2e+30,-9.58154e+12,4.07439e+13,6.24873e+12,-93897.7,68769.7,135469,2.82583e-05,-2.57532e-05,-1.77677e-05
2e+30,-2.22121e+13,-2.75616e+13,-1.2982e+13,-101497,164536,-440793,2.78709e-05,5.10827e-05,2.54731e-05
2e+30,-1.7452e+13,-3.38928e+13,1.10584e+13,-96265.7,158927,442144,2.93589e-05,5.08284e-05,-4.84594e-06
2e+30,4.91788e+13,-1.58065e+13,-2.42148e+13,-48298.8,98262.2,-97079.6,-7.29355e-05,3.3118e-05,4.27081e-05
2e+30,-7.28666e+12,9.9339e+12,-4.55392e+13,80328.7,299035,-728150,2.38242e-05,-7.04653e-07,7.977e-05
2e+30,1.50357e+13,4.87732e+13,-1.32704e+13,-125865,54615.8,-137715,-1.96601e-05,-7.96981e-05,2.98261e-05
2e+30,-4.06171e+13,1.06823e+13,3.01762e+13,-91788.4,139949,-120592,6.02959e-05,-1.43112e-05,-3.26976e-05
2e+30,3.30904e+13,5.35005e+12,2.1212e+13,-148792,136468,107940,-5.80029e-05,6.53852e-07,-3.3406e-05
2e+30,-4.51339e+13,-7.70478e+12,-1.18988e+13,-208290,171625,173486,6.12822e-05,2.20496e-05,5.94319e-05
2e+30,-4.18057e+13,-2.84377e+13,-3.6052e+12,-85166.1,163123,161152,6.97587e-05,3.41534e-05,1.7237e-05
2e+30,4.46925e+13,-3.13857e+13,-3.43244e+13,-667767,270786,270338,-7.3556e-05,4.9176e-05,5.43225e-05
2e+30,1.22562e+11,-3.1131e+13,4.15949e+13,-201896,118469,-93700.7,-4.44242e-06,3.38762e-05,-5.00785e-05
2e+30,-1.24374e+13,4.6845e+13,3.66742e+12,-208839,103862,89413.3,2.41818e-05,-8.82967e-05,8.83924e-06
2e+30,2.76e+13,1.94089e+13,3.44151e+12,-595183,335669,-243924,-4.53169e-05,-3.21552e-05,-6.50234e-06
2e+30,-2.13914e+13,-4.36488e+13,1.21724e+13,-92178,789576,-160710,3.97608e-05,7.33339e-05,-1.84617e-05
2e+30,-4.24168e+13,1.90464e+13,1.34871e+13,-131405,176611,-170440,6.67903e-05,-2.11579e-05,-1.03317e-05
2e+30,1.38802e+13,2.97208e+13,1.58986e+13,-121588,142206,-94174.4,-2.37365e-05,-3.50655e-05,-2.9823e-05
2e+30,3.92431e+12,4.48555e+13,3.69587e+12,82206.5,729239,296462,-0.000101074,-0.000101763,-1.47389e-05
2e+30,-4.78561e+13,-1.09111e+13,2.52348e+13,-42534.6,161675,1.01705e+06,8.15504e-05,2.88299e-05,-3.73455e-05
2e+30,-3.09833e+12,-1.64545e+13,-1.54049e+13,317132,354972,355197,-8.95881e-08,2.7358e-05,3.67533e-05
2e+30,-1.3007e+13,2.42608e+13,2.96901e+13,830389,2.3725e+06,-703154,4.04141e-06,-3.72289e-05,-4.92587e-05
2e+30,1.37806e+13,-2.9361e+13,1.25831e+13,-997797,-565540,167558,-2.23522e-05,4.40461e-05,-9.91752e-06
2e+30,-3.31492e+13,4.54704e+13,-5.22725e+12,-978236,-653407,53581.4,3.54447e-05,-6.32137e-05,1.13435e-05
2e+30,-4.30245e+12,8.22649e+12,2.54706e+13,394821,964616,486109,2.60617e-06,-5.38747e-06,-4.31146e-05
2e+30,4.24407e+13,-6.15687e+11,1.19525e+12,329776,359354,-361404,-3.80316e-05,5.31148e-06,-3.0873e-05
2e+30,-1.90848e+13,1.47522e+13,-2.37035e+13,-129401,172003,-1.01647e+06,1.54839e-05,-3.28759e-05,4.73106e-05
2e+30,-6.21851e+12,4.55634e+13,-1.4417e+13,82625.7,726466,-299611,3.79808e-05,-7.20209e-05,4.7183e-05
2e+30,-3.22326e+13,-1.24384e+13,4.5243e+13,-56938.2,84346.5,112131,1.73294e-05,2.87424e-05,-8.31946e-05
2e+30,-3.10542e+13,-1.81892e+13,3.26128e+13,-55001.8,81436,337847,4.3047e-05,1.59994e-05,-4.08733e-05
2e+30,2.47208e+13,-2.2129e+13,-1.5296e+13,1.29132e+07,-1.12364e+06,1.03888e+07,-3.85733e-05,3.75619e-05,4.19959e-05
2e+30,-3.68077e+13,5.46788e+12,-1.58174e+13,-133078,-31845,161041,4.71162e-05,-4.38204e-06,2.57704e-05
2e+30,-6.32542e+12,4.97202e+12,8.39505e+12,25497.5,-40855.3,-17747.9,1.85086e-05,-2.47453e-06,-4.45443e-05
2e+30,4.251e+13,6.10521e+12,-8.21803e+12,-58457.5,-36654.9,37123.2,-5.82526e-05,-2.21107e-05,3.6886e-05
2e+30,-4.70894e+13,4.36654e+13,-4.70633e+13,-83520,93249.6,-91542,8.12281e-05,-2.44668e-06,8.1931e-05
2e+30,-4.33494e+13,-2.77844e+13,-2.165e+13,336600,-365244,-1.05157e+06,8.05433e-05,7.03255e-05,3.51885e-05
2e+30,7.83838e+12,-1.71399e+12,1.89808e+13,168975,-13480.7,-110989,4.98149e-06,-6.38706e-06,-7.35296e-05
2e+30,-1.26411e+13,5.51678e+12,-1.87493e+13,-98628,92688.7,-115114,1.55147e-05,-1.31887e-05,3.97871e-05
2e+30,-5.52771e+12,2.13048e+13,4.97352e+13,-95594.5,-423638,147151,7.43226e-06,-3.81397e-05,-6.75724e-05
2e+30,-4.36812e+12,-4.27554e+13,-4.44162e+13,-213216,-89652,105608,7.77064e-06,5.35628e-05,5.13332e-05
2e+30,5.42648e+12,3.47946e+12,-4.9304e+13,-884171,7809.53,-930382,-1.39351e-05,-1.22871e-06,7.22374e-05
2e+30,-8.31603e+12,8.69127e+12,3.92852e+12,32659,-21947.9,-41776.7,4.29086e-05,-5.74462e-05,-1.74271e-05
2e+30,-1.9282e+13,1.50374e+13,1.71768e+13,-14903.2,250490,244972,4.59368e-05,-3.40912e-05,-3.95071e-05
2e+30,-2.20645e+13,2.69493e+13,-2.93262e+13,-13695.7,256847,-254866,4.11302e-05,-7.9177e-05,6.85307e-05
2e+30,1.37236e+13,1.26189e+13,-7.63037e+12,-92711.7,-32423,45263.4,-4.70938e-05,-3.21598e-05,2.12013e-05
2e+30,4.38879e+13,4.94406e+12,-2.87388e+13,-827859,-59151.9,580737,-5.87876e-05,-5.47657e-06,2.26241e-05
2e+30,-3.96767e+13,-1.78841e+13,4.63101e+13,-217556,-92009.2,-100159,5.22327e-05,3.57052e-05,-6.60789e-05
2e+30,1.88261e+13,4.78586e+13,-1.15113e+13,-120001,-455462,-181273,-2.91017e-05,-0.000100448,4.21253e-05
2e+30,-1.02845e+13,1.90748e+13,-2.79807e+13,-97095.2,440369,167117,1.22535e-05,-2.56097e-05,4.01489e-05
2e+30,-2.17415e+12,2.2748e+13,-4.70588e+13,-206880,89288.9,105086,-8.37788e-07,-3.29186e-05,6.58175e-05
2e+30,1.47275e+13,1.29224e+13,4.98973e+13,-1.15925e+06,-394672,-1.01279e+06,-7.47635e-05,-0.000198409,-8.52592e-05
2e+30,-3.14288e+12,-3.13031e+12,4.79987e+12,38579,30198.8,-34625.6,2.75961e-05,-3.30438e-06,-3.10879e-05
2e+30,-2.47108e+13,-2.43816e+13,3.00477e+13,-8693.73,-251418,252355,4.78034e-05,3.28547e-05,-6.36813e-05
2e+30,-2.38428e+13,-4.03936e+13,-3.24284e+13,-18722.7,-254310,-256136,3.70402e-05,7.28198e-05,5.63376e-05
2e+30,-4.29496e+12,8.77265e+10,-5.10411e+12,32330.9,10476.2,27932.4,3.17819e-05,-1.92958e-05,3.47861e-05
2e+30,-1.42554e+13,-2.4541e+13,-2.23546e+13,-930461,-53235.7,945873,3.94864e-05,6.38929e-05,5.11852e-05
2e+30,-1.87096e+13,-4.85557e+13,4.29464e+13,-212358,87107.5,-111031,2.24994e-05,7.25001e-05,-5.36145e-05
2e+30,-4.8273e+13,2.81865e+13,-2.81236e+13,-93006.1,444927,-182837,8.46763e-05,-5.55509e-05,5.50327e-05
2e+30,-4.76477e+13,-4.91933e+13,4.77884e+13,-45710.2,-23892.9,64490.6,5.01111e-05,5.05931e-05,-4.95764e-05
2e+30,1.92918e+13,-1.39047e+13,-4.16127e+13,-83766.9,-89551.3,346365,-2.33176e-05,1.22012e-05,6.5467e-05
2e+30,-7.03898e+12,1.16378e+13,-3.30949e+13,1.99203e+06,1.40033e+06,3.50738e+06,-7.72813e-06,-1.62249e-05,4.64451e-05
2e+30,-4.86861e+13,4.9639e+13,4.61076e+13,-86157.9,-89577.1,89755.9,6.59897e-05,-8.45639e-05,-5.01534e-05
2e+30,3.58834e+12,-2.55859e+12,-7.65062e+12,48097.2,24504.4,-42694.2,3.08148e-05,7.55765e-07,4.7797e-05
2e+30,-1.01108e+12,-9.85299e+11,-6.16996e+12,37367.6,22830.1,19247.8,-8.84366e-08,6.25682e-06,5.56141e-05
2e+30,3.90294e+12,1.27917e+13,1.62724e+13,-84493.4,-123111,-124826,2.89296e-05,-1.28794e-05,-5.53905e-05
2e+30,-2.13555e+13,-1.69146e+13,-2.11824e+13,1.74635e+06,1.54794e+06,-3.48622e+06,4.4897e-05,2.36569e-05,4.95975e-05
2e+30,-2.80401e+13,1.02425e+12,2.46342e+13,-169554,8259.95,-598764,7.70302e-05,-2.13657e-05,-5.88709e-05
2e+30,-2.2358e+13,-3.43349e+13,-1.37398e+13,-100795,-92195.4,-112422,4.14524e-05,5.60429e-05,2.07673e-05
2e+30,-2.69241e+12,-4.47192e+13,6.55906e+12,83880.6,-723551,297600,-7.65873e-06,8.72196e-05,-4.26945e-05
2e+30,-1.86416e+12,3.9386e+13,-2.84885e+13,-90104.7,-142968,797114,9.92094e-06,-4.7074e-05,4.47358e-05
2e+30,5.37375e+12,1.70194e+13,-1.57657e+13,316188,-355132,356216,1.52126e-05,-4.29726e-05,3.15477e-05
2e+30,-1.06776e+13,1.1564e+13,-3.15211e+12,1.31567e+06,-3.03641e+06,-1.31228e+06,2.96213e-05,-4.23383e-05,1.28545e-06
2e+30,3.22094e+13,-7.69948e+12,3.13508e+12,-832542,753259,-42324.1,-3.65289e-05,1.22365e-05,-9.85003e-06
2e+30,1.32653e+13,-3.83606e+12,4.59449e+12,-1.51779e+06,1.03504e+06,-89466.3,-3.25654e-05,2.16288e-05,-1.66435e-05
2e+30,2.2316e+13,1.86671e+12,2.30993e+13,1.52439e+06,-3.40023e+06,1.44408e+06,-1.5797e-05,-1.88775e-05,2.14633e-05
2e+30,-3.97784e+13,2.23859e+13,2.26332e+13,298710,-353260,-356236,7.77523e-05,-2.87892e-05,-3.20802e-05
2e+30,3.13299e+13,-3.99159e+13,3.7038e+13,-107703,-172505,-791080,-5.14534e-05,6.48209e-05,-5.53777e-05
2e+30,-7.15071e+12,2.24998e+13,-3.68545e+13,116354,-699593,-264965,1.4691e-05,-4.01628e-05,4.92592e-05
2e+30,-3.49083e+13,-8.10458e+12,1.50913e+13,-92554.1,-134534,69961.2,7.76313e-05,6.72393e-05,-2.97284e-05
2e+30,4.40135e+12,-2.48193e+13,3.10329e+13,-151709,-182250,167138,-1.20568e-05,4.63964e-05,-4.54348e-05
2e+30,-2.41973e+13,2.66641e+13,-3.76036e+12,-92158.8,-164119,161295,2.87958e-05,-4.3228e-05,2.0897e-05
2e+30,4.83686e+13,2.2276e+13,3.13354e+13,-45203,-639132,95743.7,-7.40379e-05,-1.61153e-05,-3.45987e-05
2e+30,8.08701e+12,4.73369e+13,-1.62617e+13,-207720,-99626.1,-92142.7,-1.3295e-05,-6.79114e-05,3.0141e-05
2e+30,-8.53872e+12,-4.73322e+13,4.45537e+13,-208981,-105563,85249.5,1.84657e-05,7.07192e-05,-5.06008e-05
2e+30,-2.25077e+12,-2.17285e+12,3.12715e+13,25128.7,47944.6,-67558.6,3.35987e-06,7.05352e-06,-2.83653e-05
2e+30,4.1383e+13,4.27472e+13,-1.15717e+13,-100649,-788036,-167393,-5.21231e-05,-5.17286e-05,2.47573e-05
2e+30,4.34524e+13,-2.95081e+13,-3.24524e+13,-175907,-183166,-173753,-5.6596e-05,2.4524e-05,3.14957e-05
2e+30,-6.96681e+12,-3.95926e+13,2.65964e+13,-129286,-146686,-96025.3,-6.2632e-06,5.85805e-05,-3.4319e-05
2e+30,-4.0972e+13,4.36878e+13,-4.35038e+13,-89218.2,-111777,113432,4.10048e-05,-4.77366e-05,6.2693e-05
2e+30,3.66078e+13,-4.77015e+13,-1.48379e+13,47866.8,117496,206159,-4.6238e-05,6.97433e-05,2.73992e-05
2e+30,2.78301e+12,-3.6355e+12,4.76254e+13,87279.6,-292202,724724,-5.8871e-05,1.082e-05,-0.00010505
2e+30,1.39709e+13,-2.85026e+13,-1.46474e+12,-118072,-110949,94508.4,-4.85734e-05,3.87994e-05,1.38546e-05
2e+30,3.92371e+12,-2.7333e+13,-3.92783e+13,-208921,-266949,-489899,-4.44954e-05,1.63358e-05,3.65662e-05
2e+30,-4.23688e+13,1.61805e+13,-1.88484e+13,-138140,-210411,427831,7.20384e-05,-2.01741e-05,4.02342e-05
2e+30,-1.77631e+12,-9.23531e+11,-4.15065e+13,-89890.9,-111083,-99243.9,7.47322e-06,5.95146e-06,4.66227e-05
2e+30,-4.39554e+13,-1.7419e+13,4.79858e+13,46658.3,-297306,-729952,6.47076e-05,2.91836e-05,-6.84166e-05
2e+30,-1.10739e+13,-3.77248e+13,3.07782e+13,-326554,-271104,-197654,5.80786e-06,6.07428e-05,-4.32701e-05
2e+30,-4.21701e+13,4.80438e+13,-3.05482e+13,-90387.8,-108625,-108795,5.66489e-05,-6.6873e-05,6.00901e-06
2e+30,1.8752e+13,2.16653e+13,1.69395e+13,-163545,106682,104684,-6.3055e-05,-3.49508e-05,-5.0031e-05
2e+30,-1.74007e+13,3.73666e+13,4.90981e+13,-170670,67985.2,99551.6,2.01228e-05,-5.48347e-05,-8.47947e-05
2e+30,1.27558e+13,4.28799e+13,-1.24628e+13,-1.0031e+06,58759.8,1.01189e+06,-2.18081e-05,-6.01397e-05,3.13247e-05
2e+30,-3.78754e+13,-2.23357e+12,-6.23205e+12,-723788,294814,-85215.8,5.94382e-05,2.5822e-05,1.66835e-05
2e+30,3.79267e+13,5.38625e+12,-3.32088e+13,-8.82321e+06,176529,142818,-5.36175e-05,-1.91715e-06,3.37423e-05
2e+30,2.297e+13,2.98619e+12,2.46071e+13,-8.82975e+06,176250,-149434,-6.28454e-05,-2.82641e-05,-4.20141e-05
2e+30,4.88786e+13,4.98607e+12,5.56016e+12,-729070,298863,83787.2,-8.88278e-05,-3.5341e-06,-3.47163e-05
2e+30,1.25108e+13,3.49656e+13,1.81577e+13,-1.00381e+06,65766.2,-1.01128e+06,-2.80517e-05,-6.20333e-05,-3.5235e-05
2e+30,-3.2582e+13,2.34719e+13,4.19705e+13,-170956,67443.2,-108323,3.92612e-05,-4.46557e-05,-5.26536e-05
2e+30,-1.71438e+13,-1.06566e+13,1.68401e+13,-177589,104279,-93383,4.93162e-05,2.09863e-05,-1.82866e-05
2e+30,-3.29627e+13,-2.91574e+13,3.17568e+13,-171781,123065,69021.6,3.98783e-05,4.02925e-05,-5.23081e-05
2e+30,4.60367e+13,3.54629e+13,3.43391e+13,-8.22181e+07,-38513.8,-40769.1,0.000120054,-3.81905e-05,-7.37561e-05
2e+30,-2.25556e+13,2.87576e+13,2.85248e+13,-217084,225422,201613,3.57193e-05,-7.36003e-05,-5.49794e-05
2e+30,-1.73955e+13,6.97775e+12,4.7401e+13,-176501,770847,86138.4,4.40593e-05,-1.83728e-05,-6.41949e-05
2e+30,1.56573e+13,1.10383e+13,-3.80746e+13,-240896,101345,1.62424e+06,-1.92949e-05,-1.17188e-05,7.10468e-05
2e+30,1.87134e+13,3.41763e+13,3.73225e+13,-197863,-39508.1,-1.62494e+06,-2.8016e-05,-5.14278e-05,-5.58623e-05
2e+30,1.12919e+13,1.98552e+13,-3.47802e+13,-163462,818189,-92344.4,-5.92904e-05,-1.64457e-05,7.47586e-05
2e+30,-3.32006e+13,8.63772e+12,-2.70229e+13,-212102,176288,-211328,7.28638e-05,1.35765e-06,4.70833e-05
2e+30,-4.69911e+13,3.05031e+13,-3.4073e+13,-8.22164e+07,26620.1,29943.1,6.88009e-05,-4.02943e-05,6.03727e-05
2e+30,-3.02236e+13,-3.45655e+13,-3.12697e+13,-171970,121495,-67893.2,5.16663e-05,7.20968e-05,5.96241e-05
2e+30,4.94646e+12,-3.06134e+12,4.26647e+13,-1.01017e+06,1.01106e+06,60786.1,-5.97223e-05,3.49728e-05,-7.27177e-05
2e+30,-3.13188e+13,3.16922e+13,-9.99832e+11,-213535,216406,172890,-6.16937e-05,-0.000266434,8.38894e-05
2e+30,2.04684e+13,-2.59385e+13,-1.79227e+13,-155810,158997,157606,-2.30402e-05,4.72314e-05,2.70723e-05
2e+30,2.98207e+13,-3.45207e+13,-7.95155e+12,-353417,348655,-317497,-5.50889e-05,6.4376e-05,1.18447e-05
2e+30,-4.95835e+13,-9.77038e+12,-1.01273e+13,-571583,549563,-411529,9.89838e-05,3.5196e-05,5.08964e-05
2e+30,-4.09116e+13,-2.30516e+12,1.10301e+13,-443719,471875,413182,9.59774e-05,-5.9521e-05,-5.374e-05
2e+30,-6.80347e+12,-6.00334e+12,-4.51645e+13,-364707,362716,335080,-2.77444e-06,2.53698e-05,8.60779e-05
2e+30,-1.80634e+13,1.66418e+13,-1.34385e+13,-166997,174362,-169246,1.70542e-05,-4.43926e-05,-4.08843e-05
2e+30,-3.1294e+13,3.25165e+13,5.56219e+12,-210268,217125,-173474,3.5316e-05,-5.02126e-05,-4.88828e-06
2e+30,4.81914e+13,-4.87324e+13,-8.99729e+11,-953876,950477,-139633,-6.91382e-05,9.88215e-05,-4.19083e-07
2e+30,4.96788e+13,-8.58778e+11,-2.16648e+12,-727312,-84172.2,292531,-0.00015026,-4.15633e-06,-1.68997e-05
2e+30,-2.17895e+13,1.41326e+13,-2.35906e+13,-170291,94114.2,878550,5.40892e-05,-2.05021e-05,4.73613e-05
2e+30,7.37766e+12,9.76996e+11,-7.09477e+12,-362473,-317674,361728,-3.90545e-05,-6.63902e-06,5.38691e-06
2e+30,-1.39559e+13,3.18744e+12,-1.52107e+13,-1.39975e+07,-993342,-9.4328e+06,2.92606e-05,-1.31021e-06,3.08746e-05
2e+30,2.80943e+12,1.23567e+13,2.95496e+12,798500,763019,-160433,-1.68651e-05,-7.75445e-05,-2.02994e-05
2e+30,4.83705e+13,3.80276e+13,-2.87118e+12,772032,860427,-41251.1,-6.09629e-05,-3.7152e-05,-7.26967e-06
2e+30,-4.57516e+13,3.16772e+13,-1.69952e+13,-980098,-338659,309142,6.36865e-05,-3.28587e-05,2.5622e-05
2e+30,-5.17231e+12,4.50566e+13,9.54813e+12,-364616,-333445,-358609,-1.49787e-06,-2.01734e-05,-6.28397e-05
2e+30,1.64122e+13,-3.92637e+13,1.37058e+13,-158203,100275,-882466,-3.47352e-05,6.22615e-05,-4.66876e-05
2e+30,-4.96689e+13,6.87962e+12,-1.03272e+13,-728356,-82337.5,-301188,7.30297e-05,-1.53979e-05,2.45905e-05
2e+30,2.06579e+13,-3.63959e+13,-4.10267e+12,-8.82914e+06,141367,173495,-4.69923e-05,6.27324e-05,1.12535e-05
2e+30,4.7491e+13,1.78766e+13,4.73018e+13,-216573,1.047e+06,51284.1,-8.41075e-05,-2.82775e-05,-6.21631e-05
2e+30,-1.39621e+13,-4.00548e+13,-5.83771e+12,862020,-951273,349543,2.66627e-05,5.72765e-05,1.7082e-05
2e+30,1.21183e+13,2.86291e+12,3.25214e+13,681055,-19073.3,1.13617e+06,-1.21991e-05,1.67237e-05,-2.1459e-05
2e+30,-2.44275e+13,-1.44616e+13,-1.11444e+12,-26583.2,-612094,-8534.31,5.26893e-05,1.16214e-06,-4.8412e-06
2e+30,-8.21593e+12,-2.04399e+13,-6.85352e+11,231000,1.12424e+06,53588.1,1.79819e-05,4.66028e-05,-1.01073e-05
2e+30,-2.48451e+13,3.58214e+11,4.79818e+13,626931,53447,-781215,3.61875e-05,-1.17967e-06,-6.13924e-05
2e+30,1.77547e+12,1.09066e+13,-1.25847e+13,-189655,-2.10977e+06,-1.93855e+06,-8.35932e-06,-3.65989e-05,4.08986e-05
2e+30,1.244e+13,5.31866e+12,3.33528e+13,-198385,2.12385e+06,-198916,-2.87448e-05,-2.05315e-05,-4.07329e-05
2e+30,3.12929e+13,-1.89956e+12,-1.62729e+13,-8.81477e+06,173664,-259826,-0.000120928,2.86237e-05,-3.11615e-05
2e+30,1.88868e+13,2.44645e+13,-2.71709e+12,-8.82791e+06,-150815,173113,-5.48837e-05,-1.76411e-05,2.45472e-05
2e+30,-1.11343e+13,-3.63734e+13,1.69367e+13,-207414,-1.05803e+06,-58408.5,6.73674e-06,4.77266e-05,-2.59914e-05
2e+30,1.63492e+13,2.53859e+13,1.97866e+11,-1.88607e+06,945542,674570,8.93238e-06,-2.72104e-05,-3.16608e-05
2e+30,4.57455e+12,-2.22686e+13,3.49674e+13,956779,390592,1.2194e+06,-7.42918e-06,3.5632e-05,-5.86999e-05
2e+30,-4.97791e+13,-1.92684e+13,-1.19564e+13,-147134,-332125,-409794,7.72705e-05,4.76737e-05,2.03588e-05
2e+30,-2.91279e+13,-1.85586e+13,4.13747e+13,-30985.2,-169668,460530,4.11205e-05,1.37797e-05,-5.35429e-05
2e+30,3.40462e+13,-5.84083e+11,3.41232e+13,728218,-53932.9,-1.15038e+06,-6.87935e-05,-1.05322e-05,-5.51316e-05
2e+30,1.2546e+13,-8.9868e+12,4.66554e+13,-832951,2.11486e+06,927928,-4.01374e-05,2.14951e-05,-8.07318e-05
2e+30,2.4494e+13,-3.8799e+12,-1.63912e+13,-233345,-2.12193e+06,71997.4,-4.88503e-05,6.77138e-06,4.89534e-05
2e+30,1.6335e+13,2.8478e+13,-1.97059e+12,-8.83127e+06,-145792,-175636,-3.16866e-05,-5.6063e-05,1.21295e-05
2e+30,-4.85129e+13,1.21685e+13,-1.91258e+11,-725128,83862.6,295047,7.24229e-05,-2.39769e-05,2.06801e-05
2e+30,3.13795e+13,-4.92478e+13,1.28655e+13,-149427,-88137,895593,-3.93055e-05,8.0101e-05,-2.10693e-05
2e+30,9.99151e+12,3.94939e+12,-1.08391e+13,-359355,316766,358648,-4.21389e-05,-1.57322e-05,2.67223e-05
2e+30,3.13091e+13,-2.23962e+13,-4.59861e+13,-3.54832e+06,1.38551e+06,-1.93188e+06,-3.54553e-05,2.50382e-05,6.61008e-05
2e+30,-1.61567e+13,2.67725e+13,2.86496e+12,628986,-951990,30054.1,1.86479e-05,-4.4425e-05,-6.18615e-06
2e+30,7.23485e+12,2.40554e+13,-2.15754e+13,1.31746e+06,-1.23436e+06,77322.4,-2.67026e-05,-8.50863e-05,4.14924e-05
2e+30,-9.12393e+12,1.30068e+13,7.63571e+12,-3.52541e+06,1.59964e+06,1.79749e+06,2.28747e-05,-5.87687e-05,-4.20778e-05
2e+30,2.805e+13,-3.28768e+13,2.68759e+13,-352122,297887,-348289,-5.83945e-05,7.46676e-05,-4.43344e-05
2e+30,-3.15303e+13,-1.89514e+13,-8.34434e+11,-172213,-94196.4,-887877,0.000112753,0.000281373,-0.000115061
2e+30,-5.9434e+12,-1.38045e+13,-1.07782e+13,-712845,80264.3,-297359,1.90537e-05,4.29e-05,2.84909e-05
2e+30,1.80011e+13,1.76945e+13,3.90762e+13,-1.00224e+06,-996814,63065.5,-5.01424e-05,-3.15058e-05,-6.15524e-05
2e+30,-2.41887e+13,-1.02629e+13,-1.29297e+13,-206088,-211136,168663,4.66751e-05,1.90111e-05,1.42224e-05
2e+30,1.37364e+13,1.53069e+13,-1.28338e+13,-162100,-159648,163211,-5.77419e-05,-4.75395e-05,2.77079e-05
2e+30,1.45675e+13,1.2084e+13,-5.01859e+10,-358624,-356888,-315101,9.51155e-06,0.000144587,3.61053e-06
2e+30,3.22262e+13,4.22566e+13,2.02444e+13,-822052,-572424,-1.24876e+06,-3.85035e-05,-6.46917e-05,-3.3196e-05
2e+30,-2.78723e+13,-4.30783e+13,8.60714e+12,-206053,-470964,1.16175e+06,4.7115e-05,5.79224e-05,-1.75383e-05
2e+30,2.80739e+13,2.68459e+13,-3.46301e+13,-353782,-351086,297592,-5.11749e-05,-5.2573e-05,6.98537e-05
2e+30,-4.99321e+13,4.79115e+13,1.74213e+13,-139027,-143185,-161560,6.61674e-05,-5.99551e-05,-1.92767e-05
2e+30,-3.2679e+13,4.93731e+13,5.61443e+12,-211326,-212367,-173164,3.68518e-05,-5.77614e-05,-2.95494e-06
2e+30,8.63511e+12,1.85483e+12,-4.25469e+13,-1.01808e+06,-1.02451e+06,-57345,-1.30624e-05,1.28578e-06,5.30893e-05
2e+30,-3.78054e+13,2.2578e+13,3.68285e+13,-175404,-126975,63230.2,7.10845e-05,-5.05188e-05,-6.64883e-05
2e+30,2.44797e+13,3.11338e+12,3.57659e+11,-8.2266e+07,-66923.2,66878.6,-3.64219e-05,-5.14282e-07,-5.06944e-06
2e+30,-2.38964e+13,-4.8426e+13,2.35608e+13,-213213,-218415,218076,1.48358e-06,9.7788e-05,-6.03137e-05
2e+30,6.54722e+12,-4.12991e+12,3.28342e+13,-163650,-768414,93368,-3.11327e-05,2.19411e-05,-3.30277e-05
2e+30,-3.90893e+13,-3.94481e+13,-4.73128e+13,-215745,-53568.6,981617,4.93984e-05,4.59796e-05,6.69027e-05
2e+30,-3.80969e+13,-4.00794e+13,4.49181e+13,-216611,-59661.7,-981371,3.81537e-05,6.41699e-05,-4.98922e-05
2e+30,-1.78847e+13,-1.71434e+13,-3.87339e+13,-172100,-814213,-91714,3.0002e-05,2.18675e-05,6.73455e-05
2e+30,-4.34932e+13,2.18214e+13,-2.03336e+13,-212002,-166578,-203133,7.7565e-05,-2.01076e-05,4.42308e-05
2e+30,4.97562e+13,1.09777e+13,6.02033e+12,-8.22549e+07,-65232.6,-67210.1,7.24193e-05,-2.20756e-05,-1.6513e-05
2e+30,-3.73727e+13,1.90177e+13,-4.07198e+13,-174856,-125884,-63942.2,4.74076e-05,-2.04505e-05,5.29789e-05
2e+30,6.19311e+12,2.47773e+13,-2.83649e+13,-168548,-87456.1,84370.3,-1.93033e-05,-2.68279e-05,3.24013e-05
2e+30,-1.57111e+13,-3.06497e+13,-4.06956e+13,-170040,-68970.7,113811,2.29517e-05,2.16713e-05,6.42274e-05
2e+30,5.0043e+12,4.33783e+13,-4.81488e+12,-1.01016e+06,-66617.9,1.01241e+06,0.00037466,-0.000446851,0.000650651
2e+30,4.889e+13,-1.5141e+12,-7.35311e+12,-728536,-293364,-84155.4,-9.50493e-05,5.75874e-06,3.94378e-05
2e+30,2.22073e+13,-1.35953e+13,-1.4163e+13,-8.82882e+06,-177184,153635,-3.44785e-05,1.71102e-05,3.00662e-05
2e+30,2.07855e+13,7.05465e+11,3.0769e+13,-8.83189e+06,-174659,-147825,-3.03999e-05,-1.85598e-06,-2.94802e-05
2e+30,4.77496e+13,-3.73863e+10,-1.21142e+13,-731517,-290897,79470.7,-6.67189e-05,-4.89671e-06,4.42102e-05
2e+30,5.1485e+12,-3.87519e+13,7.43236e+12,-1.00978e+06,-63247.8,-1.01056e+06,-1.73591e-05,3.30623e-05,-3.06536e-05
2e+30,-1.94073e+13,-3.05649e+13,2.71758e+13,-172662,-64365.6,-122528,3.00161e-05,6.7163e-05,-4.92519e-05
