m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.20886e+13,4.25785e+13,4.76058e+11,-99396.6,41252.5,83286.9,-1.24613e-05,-5.0887e-05,5.85051e-06
2e+30,1.34049e+13,4.40226e+13,3.47331e+12,-132554,88817.9,147610,-2.22846e-05,-5.44447e-05,-1.2895e-05
2e+30,4.12263e+13,-2.93751e+13,4.83654e+13,62247.8,295465,721431,-4.06268e-05,3.66793e-05,-0.000151276
2e+30,4.30383e+13,-1.99369e+13,-2.20509e+13,-80631.5,80518.3,132204,-7.8854e-05,2.57118e-05,5.03897e-05
2e+30,2.75783e+13,-3.29561e+13,4.05289e+13,-95281.2,169828,-441859,-3.79081e-05,4.15198e-05,-7.69232e-05
2e+30,3.34481e+13,-4.43465e+13,-4.35955e+13,-91603.8,155438,438044,-6.20959e-05,6.86594e-05,6.02836e-05
2e+30,1.46183e+13,3.82344e+13,2.36089e+13,-71224.3,86653.7,-103071,-1.35585e-05,-6.91495e-05,-2.00329e-05
2e+30,3.55852e+13,-2.49893e+13,4.72255e+13,68224.3,296703,-729572,-2.34206e-05,4.40667e-05,-9.47432e-05
2e+30,4.70634e+13,-1.40712e+13,1.20943e+13,-110108,78563.6,-140703,-7.21091e-05,3.05313e-05,-8.88397e-07
2e+30,6.97481e+12,-1.31746e+13,-3.86414e+13,-102642,145141,-115561,-2.2287e-05,1.6724e-05,5.91601e-05
2e+30,4.84755e+13,-2.12351e+13,-2.23994e+13,-142166,137573,107570,-9.38828e-05,2.34609e-05,3.6438e-05
2e+30,3.76559e+13,-1.4496e+13,-1.60194e+13,-208501,170408,176156,5.10745e-05,0.000135083,4.4951e-05
2e+30,8.5894e+12,-3.68762e+13,-1.62605e+13,-98061.5,163060,160440,-4.64131e-05,5.91703e-05,3.67767e-05
2e+30,-2.8372e+13,2.00169e+13,1.79165e+13,-669721,271673,273649,8.67269e-05,-3.67221e-05,-5.46436e-05
2e+30,-1.11079e+13,3.62169e+13,-1.60632e+13,-202637,114680,-105295,2.10912e-05,-6.08344e-05,2.16812e-05
2e+30,-2.79864e+13,9.98478e+12,4.898e+13,-208077,118505,66741.4,3.09424e-05,-1.06953e-05,-6.6345e-05
2e+30,-4.19751e+12,5.6206e+12,-3.09749e+13,-597127,335405,-239665,-2.01417e-05,-2.355e-05,4.53082e-05
2e+30,3.2186e+13,-3.16366e+12,2.40048e+13,-88250.2,791460,-161688,-3.99232e-05,8.36731e-06,-4.78391e-05
2e+30,-1.79385e+13,1.78726e+13,2.0687e+13,-139339,181777,-169036,1.83459e-05,-2.70315e-05,-4.18254e-05
2e+30,4.91858e+13,8.4422e+12,-3.58258e+13,-103034,144814,-84927.5,-8.52175e-05,-3.82861e-05,4.10424e-05
2e+30,4.43618e+13,-4.8661e+13,-3.2951e+13,57726.6,728075,292466,-6.61176e-05,8.38224e-05,6.04449e-05
2e+30,2.23859e+13,-2.22808e+13,-7.98736e+12,-67244.9,162852,1.01783e+06,-3.21685e-05,4.10238e-05,-2.94355e-06
2e+30,-2.81974e+13,-1.73516e+13,-1.83454e+13,315877,360046,355850,4.64015e-05,2.39549e-05,3.10235e-05
2e+30,4.95308e+13,4.6303e+13,3.77362e+13,828577,2.37218e+06,-702779,-6.98955e-05,-7.2826e-05,-4.67777e-05
2e+30,-4.23459e+13,-4.40296e+13,4.61475e+12,-997567,-561946,169780,5.66196e-05,5.60331e-05,-2.54049e-06
2e+30,2.15947e+13,-1.99534e+13,2.35643e+13,-978597,-657235,46378,-5.24985e-05,6.8853e-06,-7.92861e-05
2e+30,1.44338e+13,4.54176e+13,-3.82267e+12,392894,962430,486963,-2.21178e-05,-5.8136e-05,8.43928e-06
2e+30,2.82532e+13,-1.79915e+12,1.29576e+12,334269,358007,-359247,-2.65081e-05,4.33887e-07,-1.91295e-06
2e+30,1.07736e+13,8.76201e+12,1.0261e+13,-133332,172414,-1.01612e+06,-1.40219e-05,-1.94679e-05,-7.18834e-06
2e+30,3.74468e+13,-4.91015e+13,2.08532e+13,66871.4,723110,-297559,-1.73051e-05,0.000132961,-8.17986e-06
2e+30,4.22137e+13,3.32746e+13,1.06354e+13,-47476.2,75153.2,120857,-6.39664e-05,-4.56416e-05,-1.79739e-05
2e+30,4.5483e+13,2.69178e+13,2.11913e+13,-43479.4,67261.2,342373,-8.60746e-05,-4.13395e-05,-4.87528e-05
2e+30,2.09781e+13,-4.81612e+13,-2.58304e+13,1.29133e+07,-1.12241e+06,1.03889e+07,-2.48092e-05,0.000112842,4.69725e-05
2e+30,-1.26741e+13,-1.26752e+13,-2.83905e+13,-140289,-29444.4,155683,2.49163e-05,1.0403e-06,3.24033e-05
2e+30,8.22326e+12,-1.67326e+13,-4.97559e+12,23821.2,-33766.5,-23384.1,1.3395e-05,3.66473e-05,7.30843e-05
2e+30,4.25591e+12,-1.45016e+13,1.29489e+13,-76962.9,-32353,35409.5,1.26467e-07,2.81749e-05,-3.02542e-05
2e+30,7.40942e+11,5.71696e+10,-3.18712e+12,-101368,111054,-107606,2.91487e-06,1.11371e-05,1.0725e-05
2e+30,4.57392e+13,-3.12284e+13,-7.40703e+12,336079,-364508,-1.05191e+06,-7.1942e-05,3.96691e-05,2.16044e-05
2e+30,-1.09996e+12,-6.95998e+12,-4.33594e+13,166812,-5870.52,-101284,8.13348e-07,1.06083e-05,6.29726e-05
2e+30,3.7866e+13,-4.76174e+13,2.16008e+13,-88036.8,73523.7,-111985,-5.03622e-05,4.08971e-05,-4.63195e-05
2e+30,4.62335e+13,-1.4972e+13,3.63176e+13,-77186.3,-424469,152270,-7.92967e-05,2.70719e-05,-5.59959e-05
2e+30,-2.23892e+13,4.74728e+12,1.83981e+13,-214015,-104234,112569,3.81824e-05,-2.43414e-06,-1.81357e-05
2e+30,1.29413e+13,6.38912e+12,3.12832e+13,-884153,2469.02,-932344,-2.35468e-05,-1.15383e-05,-3.02788e-05
2e+30,1.34218e+13,-6.98349e+12,-1.60139e+13,35819.9,-28496.8,-28545.1,-1.37262e-05,-2.17144e-07,3.25226e-05
2e+30,-2.19666e+13,-4.6341e+13,-4.83294e+13,6841.73,246228,233658,4.91712e-05,6.69409e-05,7.56758e-05
2e+30,-2.39586e+13,-3.0346e+13,2.95399e+13,7030.17,256980,-252624,3.98798e-05,5.07849e-05,-6.91617e-05
2e+30,-3.78608e+13,-9.54981e+12,1.77884e+13,-83126.8,-40446.5,41048.4,5.1732e-05,4.67663e-06,-2.10325e-05
2e+30,-1.82806e+13,-2.61723e+13,-4.87616e+12,-829347,-47447.1,582386,3.08787e-05,3.51398e-05,8.31276e-06
2e+30,3.82277e+13,3.61866e+13,-1.59441e+13,-217013,-84427,-113675,-0.000151535,-0.000184228,9.36888e-06
2e+30,-4.71055e+13,-7.30676e+12,-1.08074e+13,-106949,-458042,-181885,6.37381e-05,-1.25885e-05,3.61379e-05
2e+30,4.18821e+13,-3.63971e+13,-3.48368e+13,-81163.6,439074,165730,-6.93303e-05,4.80763e-05,5.60558e-05
2e+30,-1.59081e+13,-3.21038e+13,1.7398e+13,-207106,85818.4,116857,2.2321e-05,5.51545e-05,-3.71831e-05
2e+30,-3.09862e+13,-6.61688e+12,-1.49957e+13,-1.15849e+06,-396078,-1.01347e+06,5.18003e-05,3.35544e-06,1.84016e-05
2e+30,1.73144e+13,1.41977e+13,-1.37594e+13,30227.5,25425.2,-28833,-1.97137e-05,-2.2838e-05,2.56146e-05
2e+30,-2.33642e+13,3.54794e+13,-3.20822e+13,13732.3,-251789,244887,3.54223e-05,-7.71516e-05,6.4899e-05
2e+30,-2.85951e+13,1.81395e+13,2.44404e+13,4184.37,-254702,-259657,4.82145e-05,-4.86697e-05,-5.28433e-05
2e+30,1.25502e+13,8.46267e+12,1.27824e+13,24778,14046.7,26746.3,-3.38054e-05,-2.02519e-05,-3.22377e-05
2e+30,-3.28912e+13,-4.70731e+13,4.67947e+12,-931079,-24125.1,946405,3.3364e-05,6.47874e-05,-6.86629e-06
2e+30,-3.67572e+13,7.25875e+12,-2.30838e+13,-209056,106541,-118587,7.53275e-05,-1.57949e-05,3.59209e-05
2e+30,-5.69521e+12,-2.41437e+13,-3.08075e+13,-109358,445791,-184760,1.8306e-05,4.72954e-05,6.09689e-05
2e+30,2.1848e+13,2.86777e+13,-1.07085e+13,-67796.6,-58866.8,84872.4,-2.17136e-05,-5.46675e-05,2.86614e-05
2e+30,-2.86074e+13,4.12501e+13,-4.66611e+13,-79931.2,-79414.7,347358,3.12035e-05,-5.7737e-05,6.33745e-05
2e+30,2.90799e+12,-8.2447e+12,2.14508e+13,1.9919e+06,1.40034e+06,3.50781e+06,-0.000674884,0.000476313,-0.000481364
2e+30,-2.88903e+12,-7.15455e+12,1.95134e+12,-105022,-108364,108583,1.85115e-05,2.01988e-05,2.1546e-05
2e+30,2.59085e+13,1.20347e+13,-2.62348e+13,29045.7,22760.9,-21379.4,-4.69837e-05,-2.17356e-05,3.86782e-05
2e+30,1.48789e+13,1.08298e+13,7.5319e+12,18982.5,16517.5,24063.6,-3.46392e-05,-2.55515e-05,-8.84163e-06
2e+30,-3.93109e+13,4.69674e+13,4.73601e+13,-67086.3,-106348,-114484,4.60086e-05,-5.74775e-05,-6.10745e-05
2e+30,-4.81515e+13,4.53899e+13,3.63246e+13,1.74608e+06,1.54624e+06,-3.48486e+06,5.99895e-05,-5.00046e-05,-3.27913e-05
2e+30,-2.14102e+13,5.65134e+12,-8.45357e+12,-168021,6896.15,-598769,3.94191e-05,-8.24196e-06,1.53859e-05
2e+30,2.53439e+13,1.70458e+13,2.78e+13,-102122,-95041.1,-112137,-3.38445e-05,-8.03205e-05,-5.42795e-05
2e+30,4.06674e+13,-4.82392e+13,-2.9517e+13,66142.1,-721673,294312,-7.89846e-05,0.0014224,0.00194832
2e+30,-4.78059e+13,-4.2666e+13,1.59539e+13,-67956.8,-139800,798325,7.0786e-05,4.45423e-05,-2.47199e-05
2e+30,-1.98858e+13,1.92468e+13,-1.73596e+13,313427,-357896,357471,3.05551e-05,-2.56571e-05,2.89098e-05
2e+30,2.28396e+13,1.94486e+13,-3.34386e+13,1.31708e+06,-3.03629e+06,-1.30928e+06,-5.86254e-05,-2.3438e-05,0.000104049
2e+30,-3.27061e+13,1.10782e+13,-1.89684e+13,-834144,751487,-33562.5,6.12042e-05,-1.92495e-05,4.23821e-05
2e+30,-3.21291e+13,-2.69138e+13,-4.23526e+13,-1.51686e+06,1.03592e+06,-71278,5.56875e-05,3.30982e-05,8.14691e-05
2e+30,-2.85255e+13,6.95052e+12,2.78596e+13,1.52356e+06,-3.40091e+06,1.44362e+06,3.06046e-05,-1.56835e-05,-4.92983e-05
2e+30,2.83191e+13,2.56455e+13,2.40558e+13,300689,-354361,-358962,-6.35837e-05,-5.37143e-05,-3.58347e-05
2e+30,-3.0708e+13,-3.74051e+13,-3.83716e+12,-105275,-170307,-791732,3.27354e-05,6.04467e-05,2.33563e-05
2e+30,-4.60603e+13,3.23196e+13,1.53365e+13,100027,-700360,-266326,7.17073e-05,-4.7063e-05,-1.46658e-05
2e+30,1.43484e+13,1.99319e+13,4.74777e+13,-99327.5,-133299,39828,-1.58069e-05,-2.92173e-05,-6.55484e-05
2e+30,2.36435e+13,-2.66383e+13,2.44401e+13,-146619,-183015,169753,-9.44469e-05,8.84626e-05,-1.55224e-05
2e+30,2.83052e+13,3.58141e+13,-1.629e+13,-91699.6,-159326,158223,-3.11261e-05,-4.89693e-05,3.91527e-05
2e+30,1.45817e+13,-3.38226e+13,-1.62209e+13,-71072.4,-638510,104383,-2.00583e-06,5.91667e-05,1.65163e-05
2e+30,-6.20171e+12,-1.42246e+13,3.86496e+13,-205937,-112642,-80818.2,1.74276e-05,2.00978e-05,-7.70918e-05
2e+30,-2.49789e+13,-1.00625e+13,-4.13001e+12,-211564,-115846,100958,5.4274e-05,1.07011e-05,5.95886e-06
2e+30,1.11715e+13,2.15193e+13,-1.04654e+13,20852,34419.5,-77355.9,-1.13415e-05,-3.94923e-05,1.48641e-05
2e+30,-2.01206e+13,3.13692e+12,-2.50649e+12,-110792,-789416,-166361,3.5133e-05,-3.85378e-06,3.7124e-06
2e+30,4.2597e+13,-3.16716e+13,-2.97487e+13,-176670,-182229,-173216,-6.6296e-05,3.89477e-05,5.77762e-05
2e+30,2.4344e+13,-2.33733e+13,-2.88306e+13,-127388,-150663,-95477.7,-6.03442e-05,4.74378e-05,6.76359e-05
2e+30,6.57058e+12,-2.30476e+13,2.44365e+13,-104678,-119808,119825,-1.18602e-05,2.75377e-05,-3.76215e-05
2e+30,-4.33942e+13,2.28437e+13,-1.60598e+12,41314,126770,204751,5.8993e-05,-2.63254e-05,1.2848e-06
2e+30,4.60527e+13,3.50961e+13,-4.818e+13,62847.6,-288640,723129,-6.12549e-05,-5.6148e-05,6.43426e-05
2e+30,-4.9863e+13,1.03336e+13,4.6514e+13,-100419,-119080,70785,6.39743e-05,-1.76838e-05,-5.74272e-05
2e+30,-1.0418e+13,2.38836e+13,-1.23209e+13,-208447,-268226,-489193,1.10369e-05,-4.96728e-05,3.92558e-05
2e+30,-2.28147e+13,7.16613e+11,1.95606e+13,-146640,-208199,428637,4.79079e-05,9.92654e-06,-2.94244e-05
2e+30,-4.67586e+13,4.26109e+13,7.97851e+11,-66588.3,-94971.5,-111488,5.32874e-05,-5.17202e-05,5.7476e-06
2e+30,-1.02401e+13,1.81022e+13,4.02747e+13,69283.4,-295329,-730949,1.57516e-05,-3.29798e-05,-6.20899e-05
2e+30,6.98449e+12,1.09273e+13,2.07678e+13,-329497,-274005,-198959,0.000428382,0.00019662,-0.000257035
2e+30,5.1608e+12,-1.76697e+13,8.99943e+12,-103791,-118721,-117860,-9.1057e-06,3.37427e-05,-1.05742e-05
2e+30,2.89374e+13,-2.13706e+13,-2.83349e+13,-162993,112989,109520,-9.32213e-05,2.72658e-05,8.3416e-05
2e+30,-1.22597e+13,-2.6306e+13,1.08434e+13,-173079,78627.7,115426,2.19052e-05,5.76937e-05,-1.64585e-05
2e+30,-4.64319e+13,-2.28479e+13,-4.88738e+13,-1.00248e+06,75589.4,1.0096e+06,5.67017e-05,1.4838e-05,6.14298e-05
2e+30,-4.16146e+13,-3.96795e+13,-4.81911e+13,-723816,288447,-59387.6,5.82697e-05,2.72842e-05,7.64884e-05
2e+30,2.06509e+13,2.4695e+12,4.76953e+13,-8.82387e+06,178645,135003,-3.83499e-05,-2.11805e-05,-6.34881e-05
2e+30,2.29442e+12,-5.85306e+11,4.15712e+13,-8.83006e+06,178275,-142592,1.02874e-05,2.09466e-07,-4.43916e-05
2e+30,4.24656e+13,-2.94316e+13,4.72555e+13,-727759,297908,59950.6,-0.000126878,4.3894e-05,-6.59163e-05
2e+30,-4.62627e+13,-3.28374e+13,-4.55593e+13,-1.00081e+06,67395.1,-1.00967e+06,6.92303e-05,3.9675e-05,7.32226e-05
2e+30,-2.8064e+13,-4.70788e+13,-2.31466e+13,-171651,43655,-114066,0.000124262,4.93484e-05,0.000211187
2e+30,-1.44927e+13,4.41862e+13,-3.47852e+13,-176823,85031.8,-85572.2,3.19307e-05,-8.00219e-05,3.58388e-05
2e+30,-2.86711e+13,4.02441e+13,-3.31663e+13,-170770,115275,73118.7,4.43028e-05,-8.7078e-05,5.14148e-05
2e+30,2.76646e+13,7.79021e+12,5.70164e+12,-8.22181e+07,-57763.5,-58145.6,-6.41898e-05,-6.45544e-06,-8.77948e-06
2e+30,-4.34916e+13,-4.70144e+13,4.04398e+13,-214836,213479,201238,5.70948e-05,7.6589e-05,-4.59891e-05
2e+30,-1.56746e+13,3.67147e+13,7.35054e+11,-179332,771304,102906,3.03271e-05,-6.04576e-05,1.15623e-06
2e+30,-1.75099e+13,-3.85749e+13,-3.20836e+13,-238753,88391.4,1.62677e+06,4.55277e-05,6.40201e-05,3.64752e-05
2e+30,9.87018e+12,6.0524e+12,3.17329e+13,-198201,-57539.9,-1.62466e+06,9.98917e-08,-8.56849e-06,-3.97022e-05
2e+30,2.2507e+13,-2.47722e+13,1.3655e+13,-162411,817749,-101827,-0.000140224,6.24215e-05,-1.38844e-05
2e+30,4.89987e+13,5.2669e+12,-4.48807e+13,-205376,176997,-208413,-5.99676e-05,7.62349e-07,6.39578e-05
2e+30,3.55606e+13,3.69719e+13,-1.09296e+13,-8.22159e+07,-5186.58,50319.9,-6.66802e-05,-5.84124e-05,9.78563e-06
2e+30,-2.56627e+13,3.62384e+13,3.6034e+13,-172108,121067,-66466.9,3.96465e-05,-6.44355e-05,-6.90628e-05
2e+30,4.26031e+13,-4.05798e+13,-2.21061e+13,-1.00792e+06,1.00963e+06,76948.7,-6.57997e-05,3.87275e-05,3.72531e-05
2e+30,-4.96126e+13,-4.70847e+13,-7.08425e+12,-204462,213400,173496,6.69983e-05,5.29804e-05,1.41463e-05
2e+30,3.48516e+13,-3.66722e+13,-3.228e+13,-151300,158344,151216,-6.7302e-05,4.58898e-05,4.24885e-05
2e+30,3.22105e+13,-3.96968e+13,1.57991e+13,-354819,348498,-318754,-4.17118e-05,7.23301e-05,-1.75214e-05
2e+30,3.05521e+13,-3.52608e+12,-3.80021e+13,-574852,551622,-407620,-2.51551e-05,5.76329e-07,5.37312e-05
2e+30,1.0474e+13,-4.01257e+13,4.03907e+13,-448517,469681,409575,-1.90929e-05,3.05177e-05,-6.00757e-05
2e+30,-8.3724e+12,-6.48865e+12,4.55319e+13,-362954,351450,349807,1.6625e-05,7.86905e-06,-7.5871e-05
2e+30,-1.01372e+13,1.12672e+13,-5.55563e+12,-170014,172196,-170011,1.83628e-05,-3.23137e-05,3.7832e-06
2e+30,4.94264e+13,-4.70377e+13,1.15732e+13,-212636,208785,-174722,-7.62103e-05,6.87356e-05,-1.06799e-05
2e+30,1.6111e+13,-1.79044e+13,2.5032e+13,-955172,952988,-136901,-1.38979e-05,8.66731e-06,-3.48974e-05
2e+30,4.36656e+13,-4.34436e+13,-4.03818e+13,-727288,-63129.5,288218,-5.23187e-05,6.13309e-05,5.84254e-05
2e+30,-1.56331e+13,-3.96688e+13,-3.41194e+13,-171615,81093.5,878155,1.35212e-05,7.44581e-05,6.84085e-05
2e+30,7.08191e+12,2.5312e+13,-7.74361e+12,-358526,-317692,357111,-7.08036e-06,-4.41295e-05,1.88805e-05
2e+30,-1.4432e+13,4.97105e+13,2.79825e+13,-1.39974e+07,-992235,-9.43309e+06,2.01995e-05,-7.27959e-05,-3.61421e-05
2e+30,4.77679e+13,3.67937e+13,1.55979e+13,797123,760996,-162133,-9.4621e-05,-6.45526e-05,-3.15837e-05
2e+30,-2.09533e+13,1.77639e+13,-2.30529e+13,771212,862526,-31607.4,2.89962e-05,-1.73766e-05,4.78502e-05
2e+30,7.68953e+12,4.15576e+13,-4.53616e+13,-982176,-338728,304651,-2.00951e-05,-5.22122e-05,7.17307e-05
2e+30,-6.24583e+12,-4.24971e+13,9.27148e+12,-361406,-333711,-362917,2.54972e-06,6.73169e-05,-1.88142e-05
2e+30,2.96479e+13,2.06555e+13,2.22493e+13,-156682,106414,-882396,-7.23706e-05,-3.40978e-05,-2.56914e-05
2e+30,4.38676e+13,-3.68506e+13,2.29913e+13,-727334,-68356.9,-300377,-7.89763e-05,4.6507e-05,-7.83573e-06
2e+30,3.7451e+10,4.43042e+13,-9.0701e+12,-8.83067e+06,136691,175962,-3.65182e-06,-6.2033e-05,1.08446e-05
2e+30,2.49712e+13,1.31338e+12,-1.79736e+13,-221266,1.04716e+06,75257,-3.2575e-05,-7.9657e-06,2.86471e-05
2e+30,-3.35797e+13,2.95675e+13,-1.19104e+13,861635,-951493,350483,0.000231667,0.000289536,0.000527698
2e+30,-8.86024e+12,-7.57312e+12,-3.40515e+13,680779,-17006.2,1.13669e+06,1.45186e-05,2.31202e-05,2.92759e-05
2e+30,-3.32068e+13,4.49581e+13,-4.98282e+12,-3746.07,-609866,-5235.71,3.81804e-05,-6.04928e-05,4.64905e-06
2e+30,1.97493e+13,5.50896e+12,2.63096e+13,230470,1.12305e+06,39655.6,-3.01836e-05,-2.63556e-05,-5.34585e-05
2e+30,2.43716e+13,2.77499e+13,1.15379e+13,626903,40816.5,-783334,-6.09008e-05,-5.94581e-05,-1.12725e-05
2e+30,-1.77232e+12,3.50701e+13,7.46388e+12,-188821,-2.1101e+06,-1.93811e+06,-9.24863e-06,-4.68566e-05,-2.05364e-05
2e+30,3.33238e+12,-1.10321e+13,2.12753e+13,-198107,2.12429e+06,-203921,-5.23016e-06,4.81699e-05,-8.51006e-05
2e+30,1.90859e+13,-6.64736e+12,3.99613e+13,-8.81444e+06,175939,-255855,-2.6136e-05,1.54937e-06,-5.97319e-05
2e+30,-6.93691e+11,4.09212e+13,-8.79777e+12,-8.82618e+06,-144993,172208,1.17764e-06,-3.98903e-05,7.96755e-06
2e+30,-2.56129e+13,-2.70309e+13,-1.73707e+13,-205670,-1.06078e+06,-58576,5.87587e-05,4.71369e-05,1.98815e-05
2e+30,-3.4639e+13,-4.76578e+13,-2.49453e+13,-1.88619e+06,943794,671748,5.96672e-05,8.90366e-05,2.86648e-05
2e+30,3.74324e+13,-4.89418e+12,1.48644e+13,955277,392334,1.22097e+06,-3.94357e-05,3.2127e-06,-2.09321e-05
2e+30,-3.6905e+13,-3.53162e+12,-3.98012e+13,-152962,-332993,-407772,3.70547e-05,1.04989e-06,4.37547e-05
2e+30,-3.91088e+13,-1.17533e+13,-3.01891e+11,-2299.38,-170687,465284,4.26685e-05,2.09281e-05,2.03649e-06
2e+30,4.02084e+13,-2.77212e+13,-7.12148e+12,728948,-38805.4,-1.1509e+06,-6.78737e-05,5.17643e-05,3.92844e-05
2e+30,4.84836e+13,-3.046e+13,-3.52635e+13,-831139,2.1157e+06,929736,-7.6846e-05,3.40788e-05,5.15281e-05
2e+30,-6.54331e+12,1.33756e+13,2.51927e+13,-238000,-2.12285e+06,70275.7,1.14345e-05,-2.93815e-05,-7.10006e-05
2e+30,-5.03767e+12,4.70161e+13,2.39322e+12,-8.83059e+06,-136915,-175434,2.14585e-05,-8.32075e-05,1.60712e-05
2e+30,4.69058e+13,-4.78571e+13,-3.6696e+13,-724193,58601.9,292620,-6.4457e-05,7.40046e-05,4.7335e-05
2e+30,4.75594e+13,-5.01561e+12,1.17183e+13,-142358,-106407,895541,-6.46356e-05,7.68118e-06,-1.78477e-05
2e+30,1.06143e+13,-2.11752e+13,-1.10423e+13,-358089,316551,359572,-7.30742e-06,3.47883e-05,2.12147e-05
2e+30,-4.61947e+13,4.93538e+13,-2.32409e+13,-3.54868e+06,1.38422e+06,-1.93362e+06,4.86869e-05,-5.57465e-05,2.33159e-05
2e+30,3.38025e+13,-3.89141e+12,1.71749e+13,627291,-953187,19836.7,-3.29656e-05,3.58106e-06,-2.29729e-05
2e+30,4.14378e+13,3.6353e+13,2.40546e+13,1.31669e+06,-1.23398e+06,78701,-5.66939e-05,-7.31504e-05,-3.127e-05
2e+30,2.65492e+13,4.32673e+12,8.8649e+12,-3.52403e+06,1.59977e+06,1.79733e+06,-3.15312e-05,-4.38322e-06,-1.92936e-05
2e+30,3.21188e+13,3.51115e+13,3.27423e+13,-350963,301101,-348590,-5.23109e-05,-7.72314e-05,-6.0666e-05
2e+30,-2.80504e+13,3.39112e+13,4.94422e+12,-173495,-87776.4,-887719,0.000135164,1.39689e-05,-3.09289e-05
2e+30,-2.50473e+12,2.99328e+13,2.52318e+13,-712665,70872.3,-294483,5.95744e-05,-5.04349e-05,-0.000102107
2e+30,-4.02152e+13,-3.81125e+13,-2.74302e+13,-999368,-997509,73497.3,8.69337e-05,5.32392e-05,3.70569e-05
2e+30,-3.83385e+13,-2.77073e+13,-2.09716e+13,-200073,-211023,166585,9.06206e-05,4.04417e-05,3.71166e-05
2e+30,2.65886e+13,2.78256e+13,-2.50451e+13,-157299,-159715,157530,-4.96366e-05,-4.94254e-05,2.20626e-05
2e+30,1.46606e+13,1.39322e+13,2.57349e+13,-360255,-355946,-315590,-5.12868e-05,-4.17509e-05,-5.12244e-05
2e+30,-2.60305e+13,2.24881e+13,2.44325e+13,-822583,-574536,-1.24931e+06,5.59895e-05,-5.76772e-05,-4.93636e-05
2e+30,-4.22625e+13,-7.92867e+12,-4.48597e+13,-202138,-476544,1.15908e+06,3.92104e-05,1.59787e-05,6.02401e-05
2e+30,3.04161e+13,3.15618e+13,3.34899e+13,-354643,-350577,302219,-4.62425e-05,-5.82702e-05,-9.46307e-05
2e+30,-3.24571e+13,-3.54346e+13,2.84286e+13,-144644,-144809,-162056,5.8992e-05,7.07239e-05,-6.0505e-05
2e+30,4.96912e+13,2.91416e+13,1.14766e+13,-203283,-215246,-171676,-7.71695e-05,-3.20299e-05,-1.9748e-05
2e+30,4.15029e+13,3.17237e+13,2.48524e+13,-1.01779e+06,-1.02124e+06,-71735.2,-7.14994e-05,-4.66561e-05,-2.72627e-05
2e+30,-3.61898e+13,-4.84528e+13,-3.02808e+13,-174869,-115004,71325.7,6.10399e-05,0.000100466,5.32893e-05
2e+30,-2.06069e+13,-3.16441e+13,3.35463e+13,-8.2266e+07,-51628.4,47698.4,2.14154e-05,4.29291e-05,-3.94778e-05
2e+30,-3.62221e+13,2.75124e+13,3.58401e+13,-193510,-224261,191126,7.82548e-05,-4.01153e-05,-6.56754e-05
2e+30,1.72768e+13,-3.19275e+13,-1.64397e+13,-164591,-767638,99964,-2.95326e-05,7.14078e-05,4.2648e-05
2e+30,4.06079e+13,3.35685e+13,5.71624e+11,-212575,-60325.6,983736,-4.72115e-05,-4.84597e-05,3.86313e-06
2e+30,4.08809e+13,2.84148e+13,-2.26639e+12,-214621,-67288,-981753,-6.25209e-05,-5.40024e-05,-4.08264e-06
2e+30,-1.18883e+13,2.95067e+13,9.06212e+12,-171563,-813451,-104525,2.63959e-05,-5.51722e-05,3.78692e-05
2e+30,3.74279e+13,2.97227e+13,-3.31278e+13,-212752,-166512,-201410,-6.56258e-05,-5.49804e-05,6.18428e-05
2e+30,1.08029e+13,-2.5323e+13,-2.86826e+13,-8.22544e+07,-57844.3,-52204.2,-2.14234e-05,3.57424e-05,5.76703e-05
2e+30,-3.52759e+13,-4.95213e+13,2.3226e+13,-173403,-109056,-77433.4,4.94217e-05,8.58261e-05,-3.02721e-05
2e+30,1.44265e+13,-2.48881e+13,2.16124e+13,-169071,-83585.8,88552.7,-2.19474e-05,4.06602e-05,-2.28084e-06
2e+30,-8.15668e+12,3.62568e+13,2.64644e+13,-168593,-64386.5,117389,1.66846e-05,-6.91536e-05,-4.21363e-05
2e+30,4.27168e+13,-2.77603e+11,-4.16381e+13,-1.00855e+06,-84815.9,1.00935e+06,-4.6316e-05,-3.59135e-08,7.78059e-05
2e+30,4.25621e+13,3.53656e+13,-4.79261e+13,-726703,-292499,-57372.7,-3.39925e-05,-5.18676e-05,7.65133e-05
2e+30,2.24321e+12,-1.03968e+13,-3.01665e+13,-8.82796e+06,-177850,150631,1.42924e-05,1.30687e-05,8.80724e-05
2e+30,-7.50172e+11,5.008e+12,4.78617e+13,-8.83056e+06,-176609,-139859,-1.38054e-05,-1.57646e-05,-5.75918e-05
2e+30,3.97824e+13,3.87551e+13,3.14306e+13,-731191,-287227,69749.6,-3.82491e-05,-9.16655e-05,-6.01545e-06
2e+30,4.24173e+13,2.78545e+13,4.44916e+13,-1.00874e+06,-72259.9,-1.00899e+06,-6.94435e-05,-4.58936e-05,-7.38788e-05
2e+30,-1.43776e+13,3.90746e+13,-4.2007e+13,-172432,-60400.9,-115355,3.78058e-05,-6.91633e-05,7.67999e-05
2e+30,3.79427e+13,-2.25063e+13,-2.72335e+13,33621.2,-157601,-85213.1,-5.71874e-05,2.57776e-05,4.31314e-05
