m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.55831e+13,3.08623e+13,2.42663e+13,-67751.8,-160496,-168139,2.5503e-05,-5.72905e-05,-5.07745e-05
2e+30,2.32457e+13,-2.83994e+13,1.37546e+13,-99410.3,55675.8,83547.5,-5.00489e-05,5.81871e-05,-2.36709e-05
2e+30,-4.13858e+13,3.28126e+13,3.59988e+13,-120460,90962.1,140487,6.42173e-05,-2.69952e-05,-5.11542e-05
2e+30,-4.55614e+13,2.52024e+13,4.53729e+12,59632.7,295543,726897,5.24543e-05,-5.21465e-05,-1.60544e-05
2e+30,4.54359e+13,-8.51915e+12,2.84678e+13,-78747.1,86135.7,126164,-7.09673e-05,1.97636e-05,-4.72488e-05
2e+30,3.97621e+13,-2.66679e+13,-4.54805e+13,-92849.3,162145,-435697,-7.83636e-05,7.58148e-05,7.05855e-05
2e+30,4.12237e+13,-3.11096e+13,4.31296e+13,-86843.4,159411,436987,-6.27623e-05,4.15763e-05,-5.64259e-05
2e+30,-1.20055e+13,2.95979e+13,3.64512e+13,-75235.3,94473.1,-91016.4,2.90085e-05,-5.84799e-05,-5.33974e-05
2e+30,-4.95193e+13,3.00121e+13,-1.61318e+12,52316.4,294719,-729033,6.30433e-05,-2.99709e-05,-2.13989e-07
2e+30,-1.29223e+13,5.11759e+12,-3.09061e+13,-124309,81684,-135468,2.35144e-05,-8.35498e-06,5.53405e-05
2e+30,2.08536e+13,2.77304e+13,3.27819e+12,-100857,141103,-128873,-3.36517e-05,-4.78623e-05,-2.44601e-05
2e+30,2.4453e+13,2.61046e+13,-4.40071e+13,-151012,131756,95280.2,-2.59918e-05,-3.36545e-05,6.52557e-05
2e+30,-1.5217e+13,-8.97789e+12,-1.46692e+13,-217160,169858,172993,2.44315e-05,1.22637e-05,3.80386e-05
2e+30,1.91393e+13,-2.70455e+13,1.25414e+12,-102228,160554,163402,-2.47158e-05,4.15984e-05,-1.05825e-05
2e+30,-4.78401e+13,3.4286e+12,5.47812e+11,-668072,273687,274223,6.75436e-05,-9.81926e-06,-1.00845e-05
2e+30,2.18875e+13,-4.28109e+12,1.84748e+12,-200677,128967,-107350,-5.38895e-05,-8.77025e-08,-1.04585e-06
2e+30,1.39268e+13,-2.31169e+13,-4.76795e+13,-211072,115014,70321.8,-3.83216e-05,1.82966e-05,5.46454e-05
2e+30,-9.64609e+12,1.52723e+13,-4.99697e+13,-597624,335687,-235764,1.93661e-05,-3.37336e-05,8.08644e-05
2e+30,3.58892e+13,-2.51391e+13,8.0103e+12,-86646.1,789663,-161535,-3.75462e-05,6.05722e-05,-1.29052e-05
2e+30,4.15997e+13,1.22307e+13,1.53797e+13,-130468,179230,-168624,-7.43675e-05,-2.28345e-05,-5.16382e-05
2e+30,-1.63376e+13,4.29998e+13,-3.22657e+13,-119831,137041,-89033.7,4.73034e-05,-8.82496e-05,3.31148e-05
2e+30,-4.29356e+13,8.76987e+11,2.56219e+13,64068,729734,291970,6.16079e-05,-1.75871e-05,-5.19315e-05
2e+30,-1.09273e+13,-7.74508e+12,6.15311e+12,-73359,163406,1.01773e+06,3.7626e-05,1.89411e-05,-1.06739e-05
2e+30,5.59959e+12,-3.15537e+13,-3.17645e+13,316612,351927,355043,-3.31609e-05,2.29912e-05,6.06846e-05
2e+30,-1.84072e+13,-2.07846e+13,-4.20802e+13,830198,2.37255e+06,-701496,2.52724e-05,3.64501e-05,7.88692e-05
2e+30,2.15705e+13,1.57016e+13,1.33088e+13,-997854,-567094,166451,-3.57963e-05,-2.75482e-05,-2.60072e-05
2e+30,-3.7835e+13,4.50434e+13,-3.18616e+13,-977003,-654827,30634.6,4.3791e-05,-6.19174e-05,5.40707e-05
2e+30,-4.3856e+13,2.08547e+13,2.97634e+13,391583,965087,484657,3.83274e-05,-5.86225e-05,-7.31413e-05
2e+30,4.10584e+13,-1.95582e+13,2.0372e+13,326675,362850,-361008,-7.91569e-05,3.83786e-05,-3.58703e-05
2e+30,-4.08536e+13,1.19467e+13,-4.82301e+12,-125140,172155,-1.01683e+06,7.0787e-05,-3.06268e-05,-2.26899e-05
2e+30,-4.98026e+13,2.06478e+12,-3.25839e+13,54414.5,728822,-297916,6.71757e-05,-8.09417e-06,4.42231e-05
2e+30,8.62147e+12,4.40516e+13,-2.94349e+13,-71113.6,66081.1,119021,-2.98564e-05,-7.39937e-05,6.53946e-05
2e+30,8.33896e+12,4.09266e+13,2.68224e+13,-67102.7,64735.7,338247,-1.68895e-05,-6.26512e-05,-3.5993e-05
2e+30,-4.08728e+13,-3.7673e+13,-4.32048e+13,1.29126e+07,-1.12352e+06,1.03886e+07,4.66738e-05,3.83524e-05,4.76582e-05
2e+30,4.75962e+13,2.1516e+13,-1.13184e+13,-128326,-17365.6,161442,-8.04281e-05,-2.5622e-05,2.34197e-05
2e+30,-1.83513e+13,2.47208e+13,1.34446e+13,8974.74,-19055,934.42,3.47559e-05,-3.7667e-05,-1.42445e-05
2e+30,-2.01573e+13,2.40347e+13,-2.52829e+13,-77995.7,-20171.6,14898.6,2.67124e-05,-3.84772e-05,3.71863e-05
2e+30,1.28829e+13,-1.90169e+13,1.82203e+13,-104133,102452,-107977,-6.50297e-06,5.21429e-05,-4.36704e-05
2e+30,-4.9456e+13,-4.81039e+12,1.90071e+13,333641,-367915,-1.05231e+06,7.50164e-05,5.13696e-06,-2.34622e-05
2e+30,7.12302e+12,6.37231e+12,-1.59646e+13,169884,-12008.5,-116553,-1.17894e-05,-2.26931e-05,4.32381e-05
2e+30,4.51618e+13,-4.62594e+13,-4.98282e+13,-82031.2,70695.9,-99018.1,6.54626e-05,-2.59251e-06,0.000167515
2e+30,4.80939e+13,-2.08531e+13,-4.46085e+13,-73810.8,-423708,149942,-6.31982e-05,3.07917e-05,5.18678e-05
2e+30,2.33265e+13,1.75019e+13,-1.42934e+13,-209096,-98133,119191,-5.58491e-05,-4.03602e-05,8.32231e-06
2e+30,4.29848e+13,-1.6973e+12,1.86833e+13,-881261,8536.15,-933304,-5.6641e-05,6.52418e-06,-2.40178e-05
2e+30,-2.2473e+13,1.72389e+13,2.43657e+13,10516.8,-6681.23,-22066.1,6.19015e-05,-3.30829e-05,-6.33503e-05
2e+30,-4.93687e+12,-3.54933e+13,-3.21177e+13,-31755.1,243587,245015,1.56691e-05,7.86129e-05,6.6062e-05
2e+30,-6.89718e+12,-2.8561e+13,2.51158e+13,-34067.4,252043,-250900,7.01155e-05,8.8258e-05,-2.79558e-05
2e+30,-3.89143e+13,2.66088e+13,-3.02687e+13,-76635.6,-13283.2,24934.3,7.30257e-05,-3.55532e-05,5.25051e-05
2e+30,4.83122e+13,3.61343e+13,1.69333e+13,-826195,-38568.6,583207,-7.64463e-05,-4.19577e-05,-3.00597e-05
2e+30,-6.29088e+12,3.7092e+13,1.29394e+13,-221293,-80542.8,-114282,1.40938e-05,-5.92724e-05,-2.69847e-05
2e+30,-1.20473e+13,2.65278e+13,-3.00128e+12,-121269,-456066,-182785,2.32112e-05,-4.57434e-05,9.00343e-06
2e+30,4.62649e+13,-4.91946e+13,-2.96897e+13,-79473.4,438071,167186,-5.41023e-05,6.70905e-05,3.3101e-05
2e+30,2.22955e+13,-3.35363e+13,-1.66877e+13,-205030,84818.3,116257,-4.28948e-05,6.8797e-05,3.70431e-05
2e+30,2.01499e+13,-4.70561e+13,-3.1851e+13,-1.15749e+06,-391319,-1.01496e+06,-1.3984e-05,6.9193e-05,4.38062e-05
2e+30,-2.18611e+13,-1.859e+13,2.07798e+13,19298.5,17421.9,-14649.1,4.70987e-05,4.22869e-05,-4.36824e-05
2e+30,-1.18894e+13,2.83161e+13,-2.40304e+13,-31427.1,-248694,252972,1.58176e-05,-4.88823e-05,3.63709e-05
2e+30,-6.73815e+12,1.68309e+13,2.39803e+13,-35914.6,-259874,-254640,4.88951e-06,-4.08056e-05,-5.98892e-05
2e+30,-1.82672e+13,-6.33123e+12,-1.7678e+13,13222.5,10243.7,11151.7,4.90423e-05,9.80267e-06,-9.37134e-06
2e+30,-4.88238e+13,1.30769e+13,1.6718e+12,-927207,-62325.2,947122,9.68407e-05,-5.06622e-05,-2.84071e-05
2e+30,9.5765e+12,-8.81532e+12,1.45911e+13,-213831,104695,-119216,4.59505e-05,4.7886e-05,-5.10489e-05
2e+30,1.62126e+13,-4.32187e+13,-1.62894e+13,-109860,442883,-186546,-1.36999e-05,7.33484e-05,3.57046e-05
2e+30,-8.95043e+12,-1.88098e+13,-2.08953e+12,-77414.5,-70207.8,90428.3,3.21415e-05,4.50128e-05,6.69869e-06
2e+30,-3.69085e+13,4.01505e+13,4.60242e+13,-72773,-79567.1,346215,5.91978e-05,-3.85311e-05,-6.77986e-05
2e+30,-2.03055e+13,-4.09565e+13,3.05166e+13,1.99175e+06,1.39894e+06,3.50766e+06,2.19624e-05,7.13918e-05,-5.2488e-05
2e+30,1.43143e+13,1.37968e+13,-1.52576e+13,-109624,-109477,101558,-1.5555e-05,-2.30403e-05,3.67708e-05
2e+30,-2.21651e+13,-1.51334e+13,1.84689e+13,31337.7,14245.6,-37650.2,4.27179e-05,2.66591e-05,-4.3598e-05
2e+30,-2.05437e+13,-1.19701e+13,-1.37061e+13,21478.4,11300,5816.37,5.31962e-05,3.75858e-05,9.50116e-06
2e+30,-4.95314e+13,-1.71018e+13,-1.28701e+13,-60852.5,-120965,-121490,8.84606e-05,3.53174e-05,2.11312e-05
2e+30,1.51012e+13,4.07104e+13,2.85546e+12,1.74573e+06,1.54655e+06,-3.48776e+06,-4.43058e-05,-4.32347e-05,-2.67792e-06
2e+30,-2.44845e+13,-4.03929e+12,-1.09688e+13,-171995,6796.14,-598914,6.21448e-05,2.61277e-05,1.97599e-05
2e+30,3.85168e+13,2.70612e+13,-4.74402e+13,-89173.3,-97502.9,-95923.7,-4.69062e-05,-2.30476e-05,5.73936e-05
2e+30,-4.79817e+13,-2.56935e+12,2.68287e+13,57894.9,-727685,293781,6.99199e-05,-1.61233e-06,-5.57385e-05
2e+30,4.86427e+13,2.94245e+13,-1.33982e+13,-67351,-147972,795734,-6.83341e-05,-3.82857e-05,2.36673e-05
2e+30,1.40957e+13,3.26255e+13,-3.29436e+13,316099,-353723,356909,-2.1651e-05,-6.83485e-05,6.53285e-05
2e+30,-1.10974e+13,-3.87566e+13,-3.47469e+12,1.31303e+06,-3.03663e+06,-1.31459e+06,1.63078e-05,6.08783e-05,1.56175e-05
2e+30,3.9012e+13,3.39679e+13,2.53818e+13,-831131,751972,-26312.6,-6.81996e-05,-4.52714e-05,-4.81298e-05
2e+30,3.76704e+13,-3.35705e+13,-4.716e+13,-1.51743e+06,1.0325e+06,-67899.6,-4.64041e-05,4.90749e-05,6.17604e-05
2e+30,-5.88876e+12,-2.7089e+13,4.34512e+13,1.52384e+06,-3.40006e+06,1.44349e+06,2.28616e-05,5.83446e-05,-6.34395e-05
2e+30,-2.23962e+13,3.78997e+13,3.90873e+13,301811,-353106,-352344,2.49747e-05,-4.95956e-05,-4.79969e-05
2e+30,-3.57291e+12,-3.21701e+13,1.93166e+13,-116319,-176832,-793084,-4.75994e-05,6.38747e-07,-0.000113853
2e+30,2.77523e+13,4.82367e+13,2.70049e+13,109949,-697571,-268509,-3.68822e-05,-7.29047e-05,-4.96394e-05
2e+30,2.586e+13,-2.87082e+13,-2.79893e+13,-97485.2,-133681,63752.7,-6.82905e-05,6.81407e-05,4.15954e-05
2e+30,-5.94661e+12,-1.43206e+13,2.63884e+13,-165001,-184101,178268,8.02018e-06,3.49089e-05,-6.09182e-05
2e+30,3.33663e+13,2.50094e+13,2.28757e+11,-87913.9,-161997,163595,-0.000110534,-5.81928e-05,-4.71651e-06
2e+30,-1.60952e+13,1.13511e+13,-2.95306e+13,-72170.9,-639789,94255.6,1.92687e-05,-1.33671e-05,4.86627e-05
2e+30,3.18415e+13,1.49058e+13,3.91114e+13,-201849,-114841,-80178.4,-4.52638e-05,-2.98598e-05,-6.32237e-05
2e+30,1.67539e+13,2.3327e+13,-1.42913e+13,-207811,-112407,99183.8,-1.66606e-05,-6.34325e-05,2.89657e-05
2e+30,-1.50548e+13,-2.71437e+13,-3.26467e+13,15371.1,30572.8,-69272,1.61511e-05,4.52956e-05,6.02563e-05
2e+30,6.09869e+12,2.39791e+13,-1.19073e+13,-113174,-790375,-167897,-1.98092e-05,-5.75736e-05,2.07654e-05
2e+30,-4.68757e+13,-1.78633e+13,-2.46111e+13,-175211,-184803,-179933,7.59171e-05,3.11187e-05,4.488e-05
2e+30,-3.25289e+13,-4.73755e+13,-1.87476e+13,-121111,-144452,-97210.3,8.16696e-05,8.37952e-05,1.64955e-05
2e+30,1.88272e+13,1.87162e+13,-1.83789e+13,-98304.9,-125233,127568,-7.4527e-05,-5.1465e-05,5.59734e-05
2e+30,1.16773e+12,-2.51871e+13,-3.96077e+13,63695.4,126092,201991,-1.28987e-06,3.24889e-05,5.54584e-05
2e+30,-4.60654e+13,-2.7201e+13,4.16769e+12,64173.4,-289260,728732,6.70337e-05,5.72495e-05,-1.16155e-05
2e+30,-1.81007e+13,4.15061e+13,4.67039e+13,-117932,-108514,74443.2,2.16462e-05,-4.97026e-05,-6.876e-05
2e+30,2.97856e+13,3.63094e+13,-4.05923e+13,-206498,-266855,-488030,-4.32333e-05,-3.68391e-05,7.79337e-05
2e+30,4.52901e+13,4.24171e+13,2.11406e+13,-134978,-203859,427870,-8.83346e-05,-5.23338e-05,-5.1134e-05
2e+30,4.98357e+13,-3.93586e+13,2.36899e+13,-71286.5,-97070.4,-104627,-7.11035e-05,5.32381e-05,-3.74851e-05
2e+30,2.61249e+13,-3.63925e+13,-6.54397e+12,63818.3,-297532,-732494,-4.49012e-05,5.10694e-05,3.24091e-06
2e+30,-1.16372e+13,2.86054e+13,-4.90257e+13,-330822,-272120,-191110,2.11273e-05,-5.94452e-05,9.00506e-05
2e+30,1.87947e+13,2.10978e+13,3.80944e+13,-100621,-119523,-102700,-3.41712e-05,-3.99761e-05,-7.22621e-05
2e+30,1.79297e+13,-4.32001e+13,-4.53567e+13,-167528,95684.4,89842.3,-2.31856e-05,5.6255e-05,4.12785e-05
2e+30,-1.46261e+13,-1.01955e+13,-1.98593e+13,-172727,79337.3,113835,2.05441e-05,2.37066e-05,5.48746e-05
2e+30,2.39063e+13,-2.0199e+12,-2.88998e+13,-1.00513e+06,81820.2,1.01087e+06,-2.83824e-05,1.19713e-05,5.08907e-05
2e+30,3.70948e+12,1.98648e+13,4.27246e+13,-726720,292710,-66778.1,-8.10013e-06,-3.1337e-05,-7.37993e-05
2e+30,1.20616e+13,2.90847e+11,-2.11494e+13,-8.82276e+06,177049,145600,-2.26256e-05,-1.2651e-05,3.56811e-05
2e+30,1.1518e+12,-2.32936e+12,1.44723e+13,-8.82977e+06,177627,-149439,-7.88146e-06,-3.79174e-06,-2.94258e-05
2e+30,-5.63664e+12,2.50655e+13,-4.1956e+13,-733186,294674,64253.3,3.18798e-06,-2.97683e-05,5.19509e-05
2e+30,2.43456e+13,-1.09228e+13,3.35309e+13,-1.00603e+06,76891.6,-1.00875e+06,-7.1839e-05,1.9356e-05,-6.61742e-05
2e+30,-2.79286e+13,-2.06766e+13,1.07995e+13,-174886,67157.5,-115226,5.43348e-05,3.331e-05,-4.82642e-06
2e+30,-1.08936e+13,3.291e+13,-3.27952e+13,-175426,94227.5,-85375.7,1.10828e-05,-4.58285e-05,5.79011e-05
2e+30,-2.73868e+13,-2.76513e+12,-1.48262e+13,-176955,127961,75917.5,5.17416e-05,6.18813e-06,3.95573e-05
2e+30,2.67733e+13,4.73701e+13,4.75226e+13,-8.22188e+07,-477.536,-994.194,-4.60641e-05,-7.26723e-05,-6.91021e-05
2e+30,8.28075e+12,-9.13894e+12,3.30341e+12,-217092,228209,213533,-2.04796e-05,2.81849e-05,-9.90993e-06
2e+30,-1.2815e+13,3.77228e+13,-1.29427e+13,-172373,769814,105188,2.44863e-05,-5.73469e-05,2.87641e-05
2e+30,-3.96704e+13,-4.79199e+13,-2.76482e+13,-235143,83740.6,1.62422e+06,4.34383e-05,5.6955e-05,3.7085e-05
2e+30,3.78203e+13,4.61749e+13,2.74411e+13,-193043,1213.76,-1.62554e+06,-5.13995e-05,-6.19062e-05,-4.68018e-05
2e+30,7.28198e+12,2.2747e+13,2.6164e+13,-160500,816348,-96638.8,-1.60957e-05,-5.3354e-05,-2.76392e-05
2e+30,-2.38014e+12,4.16865e+12,2.29369e+12,-221429,176170,-216819,-1.92311e-05,-7.80716e-06,2.42807e-06
2e+30,3.27129e+13,7.55265e+12,-4.03414e+13,-8.22171e+07,45622.2,-10006.7,-4.87938e-05,-5.3571e-06,6.02603e-05
2e+30,-2.50461e+13,-8.04221e+12,1.48305e+13,-174931,125374,-75135.7,5.16575e-05,1.15809e-05,-2.67561e-05
2e+30,1.97185e+13,-1.90397e+13,-3.34945e+12,-1.00752e+06,1.01238e+06,84304.9,-3.09818e-05,4.77243e-05,8.1431e-06
2e+30,-4.73953e+11,-1.12389e+12,-2.91303e+12,-219775,221740,170313,3.7364e-05,3.12704e-05,9.0038e-05
2e+30,1.43955e+13,-2.08261e+13,-1.41546e+13,-158942,155795,163612,-0.000228357,-0.000222484,8.59869e-05
2e+30,4.46357e+13,-4.72745e+13,-1.55952e+13,-348173,345902,-318020,-7.09578e-05,6.44871e-05,2.59555e-05
2e+30,-1.20443e+11,-4.34595e+13,3.96654e+13,-574031,546627,-408200,2.22893e-06,6.29332e-05,-4.73935e-05
2e+30,3.03503e+13,1.11161e+13,-3.97863e+13,-446314,472144,409135,-4.29819e-05,-1.46476e-05,6.56693e-05
2e+30,1.44655e+13,-2.47046e+13,4.89898e+13,-365368,360032,333343,3.20504e-05,5.65917e-05,-0.000115449
2e+30,-1.70018e+13,1.23329e+13,-1.25783e+13,-170754,175340,-168780,5.25614e-05,-7.35007e-05,4.37613e-06
2e+30,-2.36287e+12,-8.6325e+11,7.93599e+12,-218327,222757,-170035,-2.54681e-06,3.26729e-06,-3.81112e-05
2e+30,2.99749e+13,-2.85985e+13,-1.98169e+13,-955258,952187,-137422,-4.84106e-05,3.89914e-05,2.7695e-05
2e+30,-6.58262e+12,4.59513e+13,2.11393e+13,-729671,-62093,291424,2.18119e-05,-7.68843e-05,-3.12636e-05
2e+30,-1.91186e+13,-4.19455e+13,4.16904e+13,-170077,80718.1,876738,3.66181e-05,5.95188e-05,-5.46072e-05
2e+30,2.56032e+13,-6.77453e+12,-2.65583e+13,-357052,-317975,361521,-5.06094e-05,3.01735e-05,2.71821e-05
2e+30,1.19602e+13,8.11615e+12,3.07166e+13,-1.39966e+07,-993958,-9.43271e+06,-1.75549e-05,-1.98281e-05,-4.75369e-05
2e+30,1.85341e+13,4.44768e+13,-2.55669e+12,794944,767711,-159162,-3.39442e-05,-7.10476e-05,4.06023e-07
2e+30,-2.33735e+13,1.41128e+13,2.02546e+13,774623,860802,-30362.2,3.7728e-05,-2.72456e-05,-2.16107e-05
2e+30,-4.84608e+13,3.85578e+13,-4.76074e+12,-979246,-340050,311610,7.505e-05,-4.75233e-05,1.48248e-05
2e+30,1.55104e+13,-4.97451e+13,2.66203e+13,-363005,-332047,-356689,-1.75568e-05,6.89928e-05,-3.80941e-05
2e+30,1.18333e+13,-1.61247e+12,-4.85829e+13,-161612,111396,-881391,-2.61578e-05,2.454e-06,7.09518e-05
2e+30,-4.89255e+12,4.98969e+13,-2.90238e+13,-731010,-54136.1,-297180,1.36417e-05,-8.58278e-05,6.43701e-05
2e+30,-1.5218e+12,-2.38183e+13,-7.26569e+12,-8.82974e+06,144547,173831,-2.03054e-07,4.89611e-05,2.19439e-05
2e+30,-1.78636e+13,-1.99321e+13,6.13237e+12,-224947,1.04703e+06,78735.2,5.17166e-05,4.59661e-05,-2.15187e-06
2e+30,-3.88094e+13,3.98415e+13,-1.76954e+13,859577,-952098,348766,5.58598e-05,-6.59166e-05,3.28683e-05
2e+30,-1.80854e+12,1.27192e+13,4.03357e+13,680560,-11621.2,1.13565e+06,1.37615e-05,-4.16549e-05,-6.77458e-05
2e+30,-3.18878e+12,-4.1862e+13,3.36535e+12,-42174.4,-610626,-3725.34,-0.000151295,0.000111541,1.92217e-05
2e+30,-4.67147e+13,-5.36402e+12,-3.00448e+13,221495,1.12511e+06,38387.5,8.63815e-05,1.28507e-05,5.39858e-05
2e+30,-5.8625e+12,-2.79237e+13,2.52869e+13,626036,34514.8,-783611,-7.76091e-05,-1.25247e-05,-5.8578e-05
2e+30,1.50283e+13,-3.81666e+12,-3.18166e+13,-187723,-2.11048e+06,-1.93863e+06,-5.12545e-05,3.98923e-06,6.6682e-05
2e+30,3.23496e+13,1.21069e+13,-4.60164e+13,-196087,2.12315e+06,-192438,-3.52247e-05,-1.04925e-05,6.53232e-05
2e+30,8.67947e+11,-4.48498e+12,4.09384e+13,-8.81555e+06,172269,-253773,-8.54792e-07,1.17917e-05,-7.01229e-05
2e+30,-3.81601e+12,1.50783e+13,-5.90631e+12,-8.82875e+06,-151863,175229,8.30184e-06,-3.92234e-05,1.49954e-05
2e+30,1.39378e+13,8.57879e+12,4.46664e+13,-208401,-1.05917e+06,-27709.2,-1.69998e-05,-1.95381e-05,-6.55891e-05
2e+30,-3.47867e+13,4.9407e+13,-9.85171e+12,-1.88671e+06,943648,674309,5.13078e-05,-7.53091e-05,1.08257e-05
2e+30,2.24604e+13,4.05544e+13,-7.61494e+12,956051,387199,1.21899e+06,-4.16757e-05,-7.39251e-05,1.28488e-05
2e+30,4.4892e+13,-1.75827e+13,3.7254e+13,-148657,-331236,-408725,-7.83288e-05,3.63839e-05,-4.98271e-05
2e+30,-4.07954e+12,-1.71665e+13,-4.01733e+13,-47819.3,-169017,461587,5.72283e-06,2.57084e-05,5.36342e-05
2e+30,-9.27834e+12,2.88987e+13,3.48782e+13,728484,-38092.7,-1.14999e+06,-5.31834e-06,-3.74329e-05,-3.6284e-05
2e+30,1.90027e+13,3.25988e+12,-1.90565e+13,-831236,2.11382e+06,929527,-8.14618e-05,-1.41068e-05,4.68989e-05
2e+30,-3.39457e+13,-1.13133e+13,4.7877e+13,-232501,-2.12271e+06,45978.1,4.31967e-05,2.07084e-05,-7.87939e-05
2e+30,-4.44169e+12,1.70536e+13,2.85934e+12,-8.83128e+06,-147603,-176463,4.85316e-06,-5.44861e-05,-2.09807e-05
2e+30,-5.82699e+12,-3.76029e+13,2.23561e+13,-728379,71632.2,292302,4.42163e-06,7.64705e-05,-4.22124e-05
2e+30,2.39701e+13,1.23387e+13,-3.1912e+13,-153548,-105515,893441,-2.68166e-05,-3.23446e-05,6.23032e-05
2e+30,2.73912e+13,1.20477e+13,-2.72852e+13,-356352,318874,353930,-5.62206e-05,-4.14889e-05,6.85173e-06
2e+30,-7.33616e+12,3.36626e+13,3.13208e+13,-3.54899e+06,1.38545e+06,-1.93248e+06,8.01134e-06,-4.87618e-05,-4.06575e-05
2e+30,7.2149e+11,6.89829e+12,-1.4719e+13,629810,-953712,24354.8,6.92209e-07,-1.87006e-05,4.84452e-05
2e+30,4.59845e+12,-2.44622e+13,3.88118e+13,1.31757e+06,-1.23403e+06,66634.3,-7.34729e-06,3.86149e-05,-5.98287e-05
2e+30,3.81507e+13,3.89953e+13,1.32848e+13,-3.52505e+06,1.59859e+06,1.79706e+06,-5.0611e-05,-5.54795e-05,-4.6193e-05
2e+30,4.23149e+13,-1.59348e+13,3.91922e+13,-349434,304128,-347344,-5.97344e-05,2.63752e-05,-6.61045e-05
2e+30,-2.59429e+13,3.80648e+13,3.95505e+13,-174762,-83987.1,-885655,5.08716e-05,-4.72675e-05,-5.62729e-05
2e+30,2.80911e+13,4.60482e+13,-3.1013e+13,-712536,56105,-293641,-5.23852e-05,-6.79413e-05,4.39788e-05
2e+30,2.74313e+13,2.55946e+13,-6.26138e+12,-1.00732e+06,-1.00975e+06,79694.8,-2.99113e-05,-4.30852e-05,5.75786e-06
2e+30,1.56388e+12,1.7165e+13,-1.26163e+13,-212351,-209865,165144,-8.13725e-06,-4.80064e-05,3.15705e-05
2e+30,9.81413e+12,9.43065e+12,-1.04627e+13,-161223,-160603,167007,-2.34781e-05,-3.40411e-05,3.39795e-05
2e+30,3.18665e+13,2.90269e+13,-9.47327e+12,-355974,-356320,-315532,-6.75908e-05,-4.80701e-05,2.4628e-05
2e+30,3.31356e+13,-7.91615e+12,-1.86787e+13,-822352,-576089,-1.25072e+06,-9.17602e-05,5.2219e-05,4.07482e-05
2e+30,-1.29561e+12,4.4067e+13,1.80392e+12,-212297,-467451,1.15972e+06,-1.36133e-05,-7.65267e-05,2.53965e-06
2e+30,4.24821e+13,4.10301e+13,-1.69335e+13,-347689,-349268,303477,-5.7444e-05,-6.10895e-05,3.7126e-05
2e+30,3.9e+13,3.675e+13,1.08011e+13,-140543,-140634,-156444,-4.90793e-05,-3.086e-05,-2.73326e-05
2e+30,-1.7818e+12,-1.74919e+13,8.24092e+12,-219876,-223207,-170706,-7.75164e-06,3.85429e-05,-1.88186e-05
2e+30,2.7542e+13,2.58526e+13,1.3208e+12,-1.00849e+06,-1.0135e+06,-81160.2,-3.38885e-05,-3.91111e-05,-1.15139e-05
2e+30,-3.01386e+13,-2.58887e+12,-8.17711e+12,-177220,-129911,77816,6.41351e-05,6.89095e-06,5.37724e-06
2e+30,3.45813e+13,3.80307e+13,-3.64205e+13,-8.22663e+07,-42271.8,48063.6,-6.06305e-05,-4.07498e-05,5.13199e-05
2e+30,5.18176e+12,-1.088e+13,-7.7434e+12,-215650,-231635,215991,-6.90864e-06,4.08026e-05,1.3867e-05
2e+30,3.36614e+12,-3.6213e+13,-2.77194e+13,-163805,-767298,95690.9,-1.28468e-05,3.99894e-05,2.71513e-05
2e+30,-5.45718e+12,1.48531e+12,-4.55901e+13,-223025,-74917.8,980283,5.58379e-07,3.47078e-06,6.70733e-05
2e+30,-5.30875e+12,3.65514e+12,4.35087e+13,-220959,-77031,-981977,1.2537e-05,-7.41296e-06,-5.26978e-05
2e+30,-1.48617e+13,-2.15847e+13,2.28189e+13,-172202,-815422,-99062.5,2.50793e-05,5.50997e-05,-4.10229e-05
2e+30,-1.15559e+13,2.08167e+13,3.67946e+12,-219128,-163499,-207336,3.9421e-05,-4.4584e-05,-1.44186e-05
2e+30,-4.67429e+13,4.2739e+13,4.0216e+13,-8.22579e+07,-35533.9,-40020.9,4.0109e-05,-5.90841e-05,-4.78928e-05
2e+30,-2.90355e+13,-6.51422e+12,5.60955e+12,-179323,-130268,-80905.6,4.47459e-05,2.62505e-05,-1.88756e-05
2e+30,6.44476e+12,-2.67296e+13,2.50605e+13,-167201,-87222.6,86355.9,-1.53395e-05,2.93655e-05,-3.93757e-05
2e+30,-1.42579e+13,1.63178e+13,-1.37528e+13,-172755,-73994,126478,3.68762e-05,-4.96247e-05,4.41412e-05
2e+30,1.95844e+13,-1.26842e+13,-2.12153e+13,-1.00839e+06,-85714.4,1.01338e+06,-3.72372e-05,2.32592e-05,4.61812e-05
2e+30,-5.84721e+12,-2.37886e+13,4.1493e+13,-732276,-293866,-67359.8,7.12379e-06,3.31626e-05,-5.6329e-05
2e+30,-1.55015e+11,-6.86075e+12,-5.11075e+12,-8.82825e+06,-180775,154663,9.48067e-06,3.23333e-05,3.13052e-05
2e+30,-9.00739e+11,5.16955e+12,2.08539e+13,-8.82919e+06,-176228,-148463,-2.97761e-06,-9.95093e-06,-4.31875e-05
2e+30,-5.71719e+12,-2.43467e+13,4.84788e+13,-734039,-289655,49691,1.5646e-05,5.1081e-05,-7.75302e-05
2e+30,1.95925e+13,6.94947e+12,2.28804e+13,-1.01149e+06,-79189.2,-1.01062e+06,-2.40467e-05,-1.91853e-05,-4.7083e-05
