m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.50895e+13,4.13089e+13,-2.03951e+12,-99254.8,42599.8,83028.6,-2.58444e-06,-5.95303e-05,1.27346e-05
2e+30,1.74013e+13,4.13123e+13,-9.96037e+11,-131576,90435.1,147909,-3.95791e-05,-5.56378e-05,-4.32538e-06
2e+30,3.93122e+13,-3.82844e+13,2.65154e+13,64322.4,293837,723282,-6.77064e-05,6.58143e-05,-2.66569e-05
2e+30,4.54411e+13,-2.23599e+13,-2.6028e+13,-78216.2,79574.8,130948,-8.22426e-05,5.43359e-05,4.10376e-05
2e+30,3.04421e+13,-3.80712e+13,-4.61397e+13,-94200.9,168517,-440785,-3.83887e-05,4.36319e-05,7.9679e-05
2e+30,3.62002e+13,-4.90167e+13,4.31717e+13,-90485.9,153321,438067,-2.71776e-05,8.69047e-05,-4.74519e-05
2e+30,1.67628e+13,3.55787e+13,2.67109e+13,-70597.2,89075.3,-102203,-2.04923e-05,-6.76662e-05,-3.43578e-05
2e+30,3.35025e+13,-3.39454e+13,-3.06958e+13,69639.4,295399,-731148,-4.69569e-05,7.79032e-05,5.80941e-05
2e+30,-4.9644e+13,-1.64321e+13,1.63404e+13,-108151,77591.7,-140095,8.73017e-05,2.69219e-05,-8.49115e-06
2e+30,1.00727e+13,-1.75546e+13,-3.51205e+13,-102291,144541,-117273,-1.32667e-05,1.49354e-05,5.77254e-05
2e+30,-4.72335e+13,-2.53838e+13,-2.56392e+13,-142895,136809,106718,0.000101753,2.96914e-05,2.42187e-05
2e+30,4.39369e+13,-1.9633e+13,-2.13315e+13,-206642,169536,175389,-8.5271e-05,2.5741e-05,1.05926e-05
2e+30,1.15473e+13,-4.17794e+13,-2.10989e+13,-97605.1,161121,159669,-4.52838e-06,6.24924e-05,2.14055e-05
2e+30,-8.10241e+12,1.17882e+13,9.63008e+12,-670611,272757,274420,-1.01495e-05,-2.03695e-05,-1.60015e-05
2e+30,-4.97198e+12,3.27236e+13,-1.28715e+13,-203005,116305,-105607,-3.15157e-06,-3.94662e-05,1.75523e-05
2e+30,-2.1678e+13,6.39179e+12,4.69306e+13,-209173,119116,68855,3.25338e-05,-6.88183e-06,-6.46891e-05
2e+30,1.38579e+13,-4.52591e+12,-2.3712e+13,-596897,335579,-240774,-2.43522e-05,4.68377e-06,4.16427e-05
2e+30,3.48315e+13,-2.70907e+13,2.88691e+13,-86398.2,790787,-159899,-8.07898e-05,4.83965e-05,-5.16766e-05
2e+30,-1.37124e+13,1.23648e+13,2.57795e+13,-140177,182577,-167800,2.54453e-05,-3.77296e-05,-4.01921e-05
2e+30,-4.76976e+13,4.05522e+12,-3.32415e+13,-103924,145288,-85981.8,6.97969e-05,-1.79247e-05,4.26102e-05
2e+30,4.25862e+13,2.92998e+13,-4.17719e+13,59827.2,729517,290725,-6.51105e-05,-3.99905e-05,7.33792e-05
2e+30,2.43996e+13,-2.71829e+13,-3.8754e+13,-65848.5,161343,1.01652e+06,-3.36558e-05,5.60922e-05,6.68226e-05
2e+30,-3.77199e+13,-2.82301e+13,-2.90882e+13,313746,359146,354336,7.59291e-05,5.27158e-05,6.34996e-05
2e+30,2.44499e+13,-2.54499e+13,-4.10381e+13,830050,2.37284e+06,-702290,-3.07633e-05,2.81955e-05,0.000100318
2e+30,-1.21627e+13,-2.70109e+13,-5.2389e+11,-998549,-563435,169911,9.71652e-06,2.4905e-05,-2.48068e-06
2e+30,-4.88347e+13,-7.50109e+10,2.21465e+13,-977148,-657418,47296.1,6.24402e-05,-8.45659e-06,-3.10392e-05
2e+30,2.54688e+12,1.62913e+13,-1.8542e+13,393121,963807,486496,-4.08997e-06,-0.000107776,-4.13536e-06
2e+30,1.81305e+13,-1.26206e+13,1.21555e+13,335318,357495,-358913,-2.399e-05,5.9663e-05,-3.17883e-05
2e+30,1.47987e+13,3.54183e+12,4.09696e+13,-132732,172753,-1.0147e+06,-2.53379e-05,-1.29364e-06,-6.06945e-05
2e+30,3.54009e+13,2.89843e+13,2.98195e+13,68772.1,727150,-294360,-8.43566e-05,-4.95962e-05,-5.47936e-05
2e+30,4.36168e+13,3.09744e+13,6.96978e+12,-45324.7,76916.5,121639,-8.02806e-05,-5.08294e-05,-1.72251e-05
2e+30,4.67621e+13,2.48674e+13,1.08224e+13,-41061.6,68337.6,343408,-6.78282e-05,-2.98371e-05,-2.82845e-05
2e+30,3.04793e+13,-1.41938e+13,-3.99912e+13,1.29133e+07,-1.12389e+06,1.03889e+07,-4.11427e-05,2.147e-05,0.000103384
2e+30,-8.42645e+12,-1.17831e+13,-3.30842e+13,-140717,-29696.5,154757,1.95686e-05,3.39944e-05,3.38733e-05
2e+30,7.49687e+12,-1.57038e+13,-4.26037e+12,24164.3,-34304.5,-24027.6,-6.36506e-06,2.38368e-05,3.51434e-05
2e+30,6.58573e+12,-1.35156e+13,1.18677e+13,-77241.5,-32830.2,35777.8,-2.07306e-05,0.000113503,0.000120874
2e+30,3.8076e+12,-3.29517e+12,7.04698e+10,-101355,110575,-107584,-1.69332e-05,4.33899e-06,-1.86789e-05
2e+30,3.55462e+13,-2.019e+13,2.44032e+13,338066,-365517,-1.05166e+06,-8.01978e-05,1.48965e-05,-5.09342e-05
2e+30,-6.14328e+12,-6.77952e+12,-4.02714e+13,166728,-6018.65,-102979,5.49097e-07,-1.04409e-05,5.17257e-05
2e+30,4.05083e+13,-4.98011e+13,2.49728e+13,-86929.9,70753.6,-110994,-4.05219e-05,7.59846e-05,-2.11196e-05
2e+30,4.85393e+13,-2.12968e+12,3.16883e+13,-75127.9,-424778,153839,-7.98977e-05,-7.80723e-06,-3.70437e-05
2e+30,-1.59015e+13,7.89213e+12,1.49845e+13,-215059,-103693,113190,2.31527e-05,-1.11132e-05,-2.7404e-05
2e+30,3.96643e+13,6.31114e+12,-4.05397e+13,-883084,2761.69,-932007,-6.24295e-05,1.10532e-06,5.23703e-05
2e+30,1.23313e+13,-6.12304e+12,-1.51375e+13,36371.6,-28405.8,-29459.1,-4.46594e-05,-1.38543e-05,2.00573e-05
2e+30,-2.21633e+13,4.6227e+13,4.46011e+13,6117.85,246318,234626,2.11278e-05,-7.2414e-05,-7.0831e-05
2e+30,-2.41569e+13,-3.80852e+13,3.7145e+13,6101.96,254679,-250326,2.88938e-05,7.63108e-05,-7.36265e-05
2e+30,-3.53235e+13,-8.32326e+12,1.65361e+13,-84572.8,-40628.9,41828.5,3.66998e-05,9.13118e-07,-3.16442e-05
2e+30,6.81172e+12,-2.47156e+13,-2.24776e+13,-829916,-48859.4,581719,-1.35122e-05,4.71087e-05,2.07386e-05
2e+30,4.4761e+13,3.87066e+13,-1.24978e+13,-215145,-82488.1,-114489,-7.84058e-05,-8.68553e-05,3.35854e-05
2e+30,-4.38311e+13,6.54947e+12,-5.30481e+12,-109385,-458257,-181909,6.05571e-05,-6.75479e-07,4.99325e-06
2e+30,4.4303e+13,-4.96359e+13,-3.98324e+13,-78980.7,436811,164352,-7.58303e-05,8.73145e-05,3.03617e-05
2e+30,-9.63349e+12,-3.46762e+13,1.38492e+13,-207898,84263.2,117782,1.14248e-05,4.637e-05,-1.44903e-05
2e+30,4.05824e+12,5.35748e+12,1.56575e+13,-1.15896e+06,-395865,-1.01359e+06,-8.45885e-06,-1.72842e-05,-2.85384e-05
2e+30,1.63913e+13,1.34178e+13,-1.28785e+13,30820.8,26311.6,-29522,-1.44636e-05,-4.59349e-05,1.95998e-05
2e+30,-2.37637e+13,4.30608e+13,-3.94553e+13,12651.4,-249518,242780,2.99707e-05,-7.32327e-05,6.29872e-05
2e+30,-2.86991e+13,2.58179e+13,3.22711e+13,2752.02,-253071,-258169,5.3668e-05,-5.59397e-05,-8.14008e-05
2e+30,1.17851e+13,8.03335e+12,1.19616e+13,25625.9,14273.9,27605.3,-1.16285e-05,-2.56812e-05,-3.14742e-05
2e+30,-4.72207e+12,-4.63141e+13,-2.39323e+13,-931873,-26049.2,945852,-8.6707e-06,-7.35435e-05,-1.14753e-05
2e+30,-3.04067e+13,4.03632e+12,-1.94855e+13,-210837,106559,-119184,5.3829e-05,-1.42245e-06,8.23958e-06
2e+30,-2.38448e+12,-3.76018e+13,-2.51991e+13,-109593,444290,-186027,1.12259e-06,4.92153e-05,2.27393e-05
2e+30,2.3888e+13,3.04272e+13,-1.32681e+13,-67135.3,-56882.9,84387.6,-1.23625e-05,-6.0062e-05,3.20115e-05
2e+30,-2.6174e+13,4.3627e+13,4.28373e+13,-81044.1,-77687.9,348125,4.30798e-05,-7.52723e-05,-7.86594e-05
2e+30,4.26842e+13,4.94257e+13,1.53795e+13,1.99122e+06,1.39903e+06,3.50757e+06,-4.66741e-05,-7.20558e-05,-1.13877e-05
2e+30,2.86968e+11,-3.87293e+12,-1.33112e+12,-105077,-108706,108541,1.5996e-05,1.43734e-05,-5.05212e-06
2e+30,2.50058e+13,1.13291e+13,-2.55592e+13,31052.1,23835.5,-23674.2,-0.000114583,-8.29496e-06,0.000117653
2e+30,1.42884e+13,1.03208e+13,6.7981e+12,20062.7,17216.5,24500.6,-3.14323e-05,-3.20692e-05,-1.13213e-05
2e+30,-3.72624e+13,-4.98426e+13,-4.92029e+13,-68381.1,-104717,-113568,5.27171e-05,9.25784e-05,9.61673e-05
2e+30,-9.7357e+11,-1.38994e+12,4.17126e+13,1.74722e+06,1.54744e+06,-3.48481e+06,-1.33377e-06,-1.64414e-05,-5.01329e-05
2e+30,-1.63145e+13,5.43812e+12,9.65848e+12,-168958,7219.93,-598855,2.60739e-05,5.98724e-06,-2.11918e-05
2e+30,2.83815e+13,1.9903e+13,3.11674e+13,-99168,-93958.6,-110538,-6.17902e-05,-2.59159e-05,-7.76136e-05
2e+30,3.86381e+13,-2.6382e+13,-3.83767e+13,68224.1,-723486,292034,-6.96691e-05,5.16694e-05,6.54346e-05
2e+30,-4.5721e+13,-3.84177e+13,-8.19321e+12,-69832.3,-141288,798432,5.67556e-05,5.68654e-05,2.68068e-05
2e+30,-2.93478e+13,3.00475e+13,-2.81483e+13,312222,-356335,355839,5.42546e-05,-7.00938e-05,8.05712e-05
2e+30,-1.6994e+13,1.12605e+13,6.17266e+12,1.31717e+06,-3.03632e+06,-1.31015e+06,7.49449e-05,-7.44866e-06,-3.28147e-05
2e+30,-7.46773e+12,-1.16495e+13,-1.79391e+13,-834922,751544,-34585.6,-6.76955e-06,2.61726e-05,3.56715e-05
2e+30,1.37532e+13,4.17801e+13,-4.0166e+13,-1.51733e+06,1.03524e+06,-73124,-8.53472e-06,-7.19264e-05,6.35544e-05
2e+30,2.54139e+13,9.78803e+12,-1.58071e+13,1.52363e+06,-3.40078e+06,1.44411e+06,-4.16812e-05,-6.87104e-06,-2.47319e-07
2e+30,1.91996e+13,3.63332e+13,3.48838e+13,302316,-352252,-357124,-3.66836e-05,-8.34913e-05,-6.82051e-05
2e+30,-2.75058e+13,-3.22293e+13,2.01023e+13,-106620,-172150,-791366,5.74133e-05,8.07237e-05,-2.44796e-05
2e+30,-4.90518e+13,-4.65248e+13,2.33822e+13,97852.8,-699287,-265707,6.41936e-05,5.69179e-05,-3.25802e-05
2e+30,1.73436e+13,2.39506e+13,4.62404e+13,-98775.9,-132559,42056.8,-1.47222e-05,-2.23614e-05,-7.16333e-05
2e+30,2.80531e+13,-2.10775e+13,1.92923e+13,-144927,-184437,170620,-5.47325e-05,3.67723e-05,-2.16576e-05
2e+30,3.10566e+13,4.05985e+13,-2.10594e+13,-90332.8,-157005,157333,-4.95201e-05,-7.87011e-05,3.226e-05
2e+30,1.67268e+13,-1.44895e+13,-1.93639e+13,-70744.1,-639950,103244,-2.65931e-05,1.90868e-05,3.29108e-05
2e+30,4.13519e+10,-1.08009e+13,4.10593e+13,-206934,-113625,-78662.4,1.91481e-05,-9.93412e-07,-3.19361e-05
2e+30,-1.85581e+13,-6.55907e+12,-7.18218e+12,-212861,-115975,100735,2.50538e-05,1.345e-05,1.76448e-05
2e+30,1.0534e+13,2.0463e+13,-8.1176e+12,21418.3,35478.5,-77985.3,-2.53819e-05,-3.94115e-05,2.13768e-05
2e+30,-1.67555e+13,2.69972e+13,2.52693e+12,-111699,-788431,-166523,1.90412e-05,-3.94843e-05,5.56085e-06
2e+30,4.79039e+13,-2.6141e+13,-2.44887e+13,-174232,-183609,-174468,-8.62218e-05,4.8641e-05,2.09649e-05
2e+30,2.81762e+13,-1.88076e+13,-2.59208e+13,-125784,-151382,-96626.7,-4.67813e-05,2.42701e-05,3.60944e-05
2e+30,9.72926e+12,-1.94094e+13,2.07953e+13,-104327,-120713,120955,-1.00346e-05,2.85527e-05,-3.91037e-05
2e+30,-4.45949e+13,1.90041e+13,-7.809e+12,38092.5,127438,205063,6.40485e-05,-3.76257e-05,2.95445e-05
2e+30,4.41239e+13,4.38e+13,2.99295e+13,64832.9,-286875,724927,-8.27607e-05,-7.17088e-05,-7.99361e-05
2e+30,-4.67968e+13,1.39265e+13,4.43505e+13,-102388,-118505,72322.3,6.91266e-05,-1.49681e-05,-5.56608e-05
2e+30,-4.11502e+12,3.19763e+13,2.48532e+12,-208528,-266992,-489749,-9.24194e-07,-3.45204e-05,-2.5054e-06
2e+30,-1.83603e+13,7.01622e+12,6.58909e+12,-147982,-208230,429244,4.00037e-05,-1.74292e-05,-1.48941e-05
2e+30,-4.47172e+13,4.54569e+13,4.16502e+12,-68449.3,-93204.1,-111275,6.13876e-05,-5.48249e-05,7.82654e-07
2e+30,-1.23273e+13,2.7017e+13,-3.76326e+13,68737.3,-294287,-731207,1.49802e-06,-2.47815e-05,6.47435e-05
2e+30,1.6943e+13,1.92029e+13,2.67678e+13,-329034,-273212,-197779,-6.83523e-05,-3.98913e-05,-9.91062e-05
2e+30,8.29339e+12,-1.40629e+13,1.25576e+13,-103040,-119955,-117428,-6.06885e-05,4.68973e-05,-3.38655e-05
2e+30,3.3831e+13,-2.47692e+13,-3.16139e+13,-160638,111765,107267,-8.01383e-05,3.73731e-05,6.6548e-05
2e+30,-7.01981e+12,-2.86678e+13,7.33808e+12,-173447,77677.1,116234,1.25118e-05,3.95219e-05,-7.56945e-06
2e+30,-1.60917e+13,-2.5117e+13,2.05686e+13,-1.00392e+06,74411,1.0114e+06,1.69944e-06,4.65924e-05,-2.79692e-05
2e+30,-1.97061e+13,-4.83785e+13,-4.63562e+13,-725197,286656,-61716.6,2.78173e-05,4.07825e-05,3.22521e-05
2e+30,-1.25165e+13,-2.93479e+12,4.35886e+13,-8.82386e+06,178781,136660,1.85569e-05,3.01484e-07,-4.86111e-05
2e+30,-3.06863e+13,-5.97527e+12,4.58599e+13,-8.82997e+06,178231,-140964,3.4689e-05,-1.55757e-06,-6.51141e-05
2e+30,-3.55402e+13,-3.84151e+13,4.54123e+13,-727871,296286,61831.6,4.91867e-05,5.6403e-05,-6.84872e-05
2e+30,-1.59577e+13,-3.48553e+13,-1.49872e+13,-1.00285e+06,65736,-1.01184e+06,9.46041e-05,9.82699e-05,0.000109576
2e+30,-2.28456e+13,-4.83615e+13,-1.96557e+13,-173145,41048.6,-116180,2.61654e-05,9.28222e-05,3.10182e-05
2e+30,-9.13634e+12,4.15775e+13,-3.21795e+13,-177360,87528.5,-86773.9,1.68675e-05,-8.15667e-05,3.34235e-05
2e+30,-2.34785e+13,3.67198e+13,-3.53451e+13,-172579,117800,70960.4,3.14035e-05,-7.15104e-05,6.93258e-05
2e+30,1.39386e+13,9.53134e+12,7.45525e+12,-8.2218e+07,-57413.8,-57860.8,-4.11088e-05,-1.51742e-05,-1.47747e-05
2e+30,-3.69688e+13,4.65404e+13,3.43357e+13,-216489,213938,202494,4.82512e-05,-9.18422e-05,-5.76332e-05
2e+30,-1.02411e+13,1.33695e+13,-2.37737e+12,-179960,772612,102806,1.16674e-05,-2.24857e-05,8.84454e-06
2e+30,-1.02715e+13,-4.1219e+13,1.87331e+13,-239785,86515.2,1.62685e+06,1.09504e-05,5.56241e-05,-2.4777e-05
2e+30,1.58564e+13,7.78769e+12,-1.91398e+13,-197607,-57200.2,-1.62513e+06,-2.35879e-05,-7.69133e-06,4.67698e-05
2e+30,2.73969e+13,-4.94707e+13,1.67276e+13,-161175,815716,-101281,-2.76642e-05,7.63269e-05,-1.68856e-05
2e+30,-4.47788e+13,-9.06921e+10,-3.85546e+13,-206581,177374,-209905,5.17122e-05,-4.80267e-06,5.35157e-05
2e+30,2.17674e+13,3.71007e+13,-1.24406e+13,-8.22157e+07,-3240.03,49388.2,-3.9742e-05,-5.98092e-05,1.27266e-05
2e+30,-2.0444e+13,3.25464e+13,3.80108e+13,-172989,123107,-64175.2,2.26339e-05,-5.44707e-05,-8.07294e-05
2e+30,-2.6917e+13,2.88868e+13,-2.44171e+13,-1.00875e+06,1.01058e+06,75933.7,4.12491e-05,2.07751e-06,6.86998e-06
2e+30,-4.34003e+13,4.64717e+13,-1.23215e+13,-206313,213704,172873,5.55799e-05,-5.89085e-05,1.05824e-05
2e+30,3.94029e+13,-4.14336e+13,-3.68299e+13,-149621,156605,149600,-6.01291e-05,5.29132e-05,4.33506e-05
2e+30,4.2921e+13,4.97965e+13,2.54283e+13,-353328,346429,-318161,-5.83143e-05,-8.843e-05,-1.3263e-05
2e+30,4.79052e+13,-2.0197e+13,-2.56505e+13,-572475,550787,-409210,-0.000102115,2.60889e-05,3.67601e-05
2e+30,2.40249e+13,4.56943e+13,2.79826e+13,-447664,468952,410903,-4.09274e-05,-8.87851e-05,-3.72495e-05
2e+30,2.59744e+12,-1.71173e+13,3.49243e+13,-362363,351277,351836,-2.47661e-05,6.16694e-05,-8.25714e-05
2e+30,-4.98672e+12,6.04554e+12,-4.10651e+11,-170497,172923,-170362,-1.63216e-05,2.32023e-06,2.81384e-06
2e+30,-4.41275e+13,4.66517e+13,1.68298e+13,-213993,209421,-173584,4.61237e-05,-0.000103914,1.29132e-05
2e+30,4.49745e+13,-4.67034e+13,2.91444e+13,-953598,951383,-135088,-6.17677e-05,4.64255e-05,-3.77415e-05
2e+30,-3.43414e+13,-4.15058e+13,-4.90726e+13,-727999,-64909.8,286409,4.85421e-05,5.79326e-05,8.36573e-05
2e+30,-1.04284e+13,-4.20876e+13,3.93533e+13,-172506,79050.8,877326,1.02239e-05,6.24342e-05,-4.64852e-05
2e+30,1.79206e+13,3.4899e+13,-1.85352e+13,-358295,-316228,356681,-1.74912e-05,-7.31542e-05,4.78864e-05
2e+30,8.84842e+12,-2.02579e+13,1.32399e+13,-1.39975e+07,-993785,-9.43319e+06,-1.90862e-05,-2.04396e-05,-1.82056e-05
2e+30,2.36321e+13,1.37607e+13,2.04839e+13,799018,762175,-161060,-3.39736e-05,-1.83043e-05,-2.71029e-05
2e+30,-4.42556e+13,-8.31998e+12,-2.20798e+13,769740,862367,-32766.3,4.67612e-05,2.59526e-05,2.94842e-05
2e+30,3.7379e+13,-4.82235e+13,4.54391e+13,-981341,-337637,304835,-4.37696e-05,7.25897e-05,-8.32405e-05
2e+30,4.68355e+12,-3.23826e+13,2.02331e+13,-361429,-335340,-362108,-5.18774e-06,7.55264e-05,-3.23452e-05
2e+30,3.43581e+13,1.74233e+13,4.89092e+13,-154890,107352,-880587,-5.25508e-05,-1.08122e-05,-9.32947e-05
2e+30,-3.41369e+13,-3.47621e+13,3.20588e+13,-728395,-69896.2,-299186,7.39375e-05,7.7602e-05,-6.56106e-05
2e+30,-3.29453e+13,4.01332e+13,-1.43739e+13,-8.82952e+06,138865,174919,4.7588e-05,-6.33533e-05,2.32412e-05
2e+30,3.16431e+13,-3.03496e+13,-2.02356e+13,-219831,1.04658e+06,74354.5,-7.51655e-05,5.25147e-05,3.41268e-05
2e+30,4.03904e+13,-4.16799e+13,-2.24916e+13,861041,-950805,349333,-5.96924e-05,6.35963e-05,3.27203e-05
2e+30,-2.94354e+13,-7.05548e+12,3.15862e+13,679851,-17098.2,1.13685e+06,5.62392e-05,-2.73654e-06,-6.08489e-05
2e+30,-3.30747e+13,-3.66025e+13,-4.81963e+12,-4997.16,-610448,-5491,3.13518e-05,3.29997e-05,5.9092e-06
2e+30,1.27704e+13,-2.84437e+13,2.50882e+13,231019,1.12222e+06,41360.8,-3.67313e-05,5.99175e-05,-5.40964e-05
2e+30,5.39216e+12,2.64879e+13,3.52081e+13,627815,42511.2,-782067,1.25388e-05,-1.896e-05,-5.84991e-05
2e+30,3.93825e+12,-1.12131e+12,-3.39413e+13,-188871,-2.11037e+06,-1.93759e+06,-7.12424e-06,4.88649e-06,6.88336e-05
2e+30,9.3214e+12,2.47403e+13,2.74249e+13,-197968,2.12419e+06,-202796,-5.34893e-06,-3.83933e-05,-4.19405e-05
2e+30,-1.4366e+13,-1.19641e+13,4.7671e+13,-8.81446e+06,175651,-253913,1.60454e-05,1.60718e-05,-8.0774e-05
2e+30,-3.37702e+13,4.52789e+13,-1.40032e+13,-8.82736e+06,-142850,171932,4.71722e-05,-7.31044e-05,2.03548e-05
2e+30,-1.93717e+13,5.0567e+12,-1.55904e+13,-206941,-1.06108e+06,-59233,2.47574e-05,-1.67593e-05,2.21814e-05
2e+30,2.241e+13,2.37807e+13,-4.52429e+13,-1.88647e+06,945255,670399,-2.81218e-05,-3.87485e-05,7.8459e-05
2e+30,8.52874e+12,-1.67483e+13,-2.20592e+13,956234,391560,1.22072e+06,-1.62062e-05,1.79561e-05,3.43315e-05
2e+30,-3.22601e+13,6.5413e+12,-2.74514e+13,-154285,-333164,-408845,5.61401e-05,-2.50853e-05,3.72106e-05
2e+30,-3.90175e+13,-6.58167e+12,-1.43651e+13,-3899.77,-171234,464910,0.000102384,1.98306e-05,-1.58029e-05
2e+30,1.81433e+13,-2.65255e+13,2.76791e+13,730304,-40320.6,-1.15043e+06,-2.53054e-05,5.77395e-05,-5.35177e-05
2e+30,-2.63667e+13,5.56264e+12,3.66329e+13,-832306,2.11595e+06,929908,4.35968e-05,-7.56324e-06,-7.23848e-05
2e+30,6.55432e+11,-2.244e+13,2.30518e+13,-238110,-2.12281e+06,71218.1,1.4247e-05,2.33992e-05,-3.86692e-05
2e+30,-3.80013e+13,-4.88723e+13,7.69329e+12,-8.83056e+06,-135933,-175073,5.28384e-05,9.13781e-05,-2.91865e-05
2e+30,-3.11862e+13,-4.95996e+13,-4.5516e+13,-725024,56586.8,290871,4.42059e-05,7.56046e-05,6.40918e-05
2e+30,-4.81549e+13,-1.79652e+12,-1.53643e+13,-142132,-106600,895395,6.44426e-05,2.26601e-05,2.78978e-05
2e+30,2.14398e+13,-3.07291e+13,-2.19074e+13,-357720,315030,358894,-2.41392e-05,8.46008e-05,4.96456e-05
2e+30,-3.88776e+13,7.46881e+12,3.52338e+13,-3.5486e+06,1.38562e+06,-1.93339e+06,6.80088e-05,-1.02314e-06,-5.43308e-05
2e+30,1.48128e+13,2.49284e+13,1.65612e+13,628540,-952655,20712.2,-3.08062e-05,-3.65514e-05,-1.91867e-05
2e+30,1.60324e+12,-2.63396e+13,2.16603e+13,1.31762e+06,-1.23442e+06,79704.6,1.32639e-05,4.29344e-05,-2.24331e-05
2e+30,3.31188e+13,-4.4041e+13,-4.54779e+13,-3.52415e+06,1.5988e+06,1.79632e+06,-5.93645e-05,6.54118e-05,7.50112e-05
2e+30,4.27034e+13,2.59805e+13,4.32509e+13,-349116,302600,-346431,-5.85663e-05,-2.91424e-05,-7.92888e-05
2e+30,-2.27832e+13,3.65371e+13,3.17785e+13,-174792,-85603.6,-886836,1.95955e-05,-8.81815e-05,-5.85083e-05
2e+30,1.9043e+13,2.77664e+13,3.41159e+13,-712397,72347.8,-292999,-1.44978e-05,-4.06299e-05,-7.07665e-05
2e+30,-9.95991e+12,-7.928e+12,-2.96232e+13,-1.00131e+06,-998546,71576.4,2.44052e-05,1.07884e-05,5.9943e-05
2e+30,-3.22451e+13,-2.1315e+13,-2.59904e+13,-203043,-211761,165505,9.70389e-05,2.67657e-05,3.04589e-05
2e+30,3.13155e+13,3.2618e+13,-2.97878e+13,-155296,-157198,156015,-5.00702e-05,-7.31987e-05,4.88636e-05
2e+30,2.5545e+13,2.4677e+13,3.52576e+13,-359327,-354605,-313977,-4.91391e-05,-3.33562e-05,-8.79241e-05
2e+30,-1.14149e+12,3.984e+13,-3.78134e+13,-823232,-573061,-1.2485e+06,-2.07765e-06,-4.65318e-05,4.87615e-05
2e+30,-3.6129e+13,6.48585e+12,2.00791e+13,-203660,-476686,1.16009e+06,4.01226e-05,-8.8749e-06,-3.80585e-05
2e+30,4.11194e+13,4.21292e+13,2.43232e+13,-353037,-348214,303873,-5.7617e-05,-6.41156e-05,-3.80429e-05
2e+30,-2.80392e+13,-3.10231e+13,3.32993e+13,-147273,-147206,-159920,3.77103e-05,9.08217e-05,-0.000118384
2e+30,-4.41332e+13,3.56313e+13,1.66623e+13,-205365,-213790,-171277,6.5384e-05,-7.20506e-05,-2.1409e-05
2e+30,-2.77225e+13,-3.74089e+13,2.70083e+13,-1.01846e+06,-1.02118e+06,-70735.6,4.41634e-05,7.85257e-05,-3.65373e-05
2e+30,-3.08775e+13,-4.49291e+13,-3.24136e+13,-176267,-117998,69674.2,4.44369e-05,7.99867e-05,5.2479e-05
2e+30,-3.28838e+13,-3.00578e+13,3.20757e+13,-8.22659e+07,-53304.9,49571.3,6.76328e-05,7.95083e-05,-8.74856e-05
2e+30,-3.03339e+13,3.42657e+13,3.00324e+13,-196050,-222244,192874,7.00501e-05,-8.1775e-05,-4.91131e-05
2e+30,2.22376e+13,-8.69743e+12,-1.94466e+13,-163466,-768456,98982.8,-5.03778e-05,1.07214e-05,2.812e-05
2e+30,4.70034e+13,3.53699e+13,-2.91704e+13,-210156,-58680.3,983076,-9.3147e-05,-6.71583e-05,4.96448e-05
2e+30,4.73395e+13,3.04309e+13,2.74153e+13,-212248,-66161.8,-981174,-7.97595e-05,-4.03023e-05,-6.04078e-05
2e+30,-6.6868e+12,-4.59325e+13,1.2211e+13,-172541,-811366,-103642,2.64281e-06,5.77956e-05,-1.33649e-05
2e+30,4.38278e+13,3.47341e+13,-2.70105e+13,-210574,-164884,-203034,-7.37201e-05,-6.48867e-05,3.14809e-05
2e+30,-1.82313e+12,-2.35548e+13,-2.70783e+13,-8.22545e+07,-59156.1,-54020.9,1.05036e-06,1.97365e-05,4.94965e-05
2e+30,-3.00142e+13,-4.61827e+13,2.55578e+13,-174452,-111783,-76656.2,2.23993e-05,0.000115425,-7.49999e-05
2e+30,1.95271e+13,-2.23417e+13,1.89306e+13,-168317,-84823.4,88901.2,-4.1333e-05,4.39303e-05,-1.1087e-05
2e+30,-3.05385e+12,3.81783e+13,2.28969e+13,-168824,-62706.6,118510,-1.61163e-06,-6.45978e-05,-3.96033e-05
2e+30,-2.67815e+13,2.28624e+12,2.78377e+13,-1.00916e+06,-84789,1.01014e+06,3.77707e-05,-2.11589e-05,-7.95791e-05
2e+30,-3.54642e+13,4.41907e+13,-4.61635e+13,-727315,-291131,-59207.4,5.16672e-05,-6.88567e-05,0.000105275
2e+30,-3.08007e+13,-5.01553e+12,-3.4699e+13,-8.82791e+06,-178001,149137,3.45286e-05,-2.80517e-07,5.03536e-05
2e+30,-3.37171e+13,1.03418e+13,-4.79294e+13,-8.83047e+06,-176124,-139705,3.09115e-05,-3.4583e-05,6.5646e-05
2e+30,-3.8119e+13,4.74069e+13,2.93074e+13,-731209,-285008,70722.1,4.37285e-05,-7.82773e-05,-3.74158e-05
2e+30,-2.70738e+13,3.00223e+13,-2.49852e+13,-1.00995e+06,-70738,-1.01035e+06,6.85415e-05,-0.000159954,6.0458e-05
2e+30,-9.14658e+12,4.0867e+13,-3.84841e+13,-173603,-58006.8,-117611,2.00564e-05,-6.92924e-05,7.57075e-05
