m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.14018e+13,-2.14958e+13,2.33008e+13,-103177,62797,79163.5,-2.94984e-05,7.7632e-05,-2.15435e-05
2e+30,4.49112e+13,4.31567e+13,-4.79941e+13,-118127,86204.9,135503,-5.06142e-05,-5.33562e-05,7.20712e-05
2e+30,-3.82221e+13,-4.05837e+13,-1.08656e+13,65270.3,293572,724864,4.99214e-05,5.86101e-05,1.22186e-05
2e+30,3.58368e+13,1.59579e+12,4.28808e+13,-85182.4,87136.2,121047,-4.17593e-05,6.13612e-06,-6.85503e-05
2e+30,2.8556e+13,-7.53183e+12,3.4414e+12,-99127.2,165288,-440100,-4.68106e-05,1.27397e-05,3.9575e-06
2e+30,3.07086e+13,-1.22939e+13,-5.70777e+12,-93152.1,163299,440650,-5.27662e-05,2.72457e-05,3.56568e-06
2e+30,-2.06288e+13,4.02565e+13,2.54701e+13,-72153.5,88074.1,-97262.9,5.38625e-06,4.11524e-05,-5.11636e-05
2e+30,-4.29293e+13,-3.58084e+13,1.34498e+13,60086,294447,-728949,6.05018e-05,5.55408e-05,-2.30098e-05
2e+30,-2.72289e+13,1.45653e+13,-4.62976e+13,-120401,80317.1,-128163,4.06763e-05,-2.02681e-05,7.29888e-05
2e+30,8.89703e+12,4.36853e+13,-1.16266e+13,-104136,132284,-126591,-2.35235e-05,-9.27292e-05,3.61918e-05
2e+30,6.60961e+12,4.11633e+13,-3.24236e+13,-154885,125437,103159,-4.24513e-06,-5.87584e-05,3.75457e-05
2e+30,-4.01612e+13,1.08912e+13,5.59259e+12,-210022,169940,173400,7.45377e-05,-3.71286e-05,-2.58698e-05
2e+30,7.06053e+12,-7.921e+12,2.00282e+13,-103968,166276,157886,-9.87816e-06,1.92561e-05,-4.71492e-05
2e+30,-2.60157e+13,3.5184e+13,3.23799e+13,-670377,269833,270653,1.09199e-05,-1.97572e-05,-4.83699e-05
2e+30,-1.77355e+12,1.06594e+13,-1.06674e+13,-203736,126213,-106454,8.82696e-06,-3.13582e-05,3.56236e-05
2e+30,-1.06538e+13,-9.50129e+12,-3.90131e+13,-209874,118404,77955.6,3.7275e-05,1.79407e-05,6.2789e-05
2e+30,2.08237e+13,-4.58348e+13,2.2133e+13,-596723,331888,-241612,-1.83692e-05,6.68035e-05,-3.63989e-05
2e+30,2.54376e+13,-3.30378e+13,-1.08951e+13,-92433.1,789426,-161848,-8.2409e-05,6.53337e-05,-3.19565e-05
2e+30,2.59316e+13,3.29297e+13,-4.41492e+12,-137583,174915,-170314,-3.43525e-05,-7.02367e-05,3.90422e-06
2e+30,-3.0104e+13,-4.11975e+13,-4.23081e+13,-115986,137642,-83055.9,4.93937e-05,7.51205e-05,6.96751e-05
2e+30,-3.50628e+13,-1.41566e+13,-4.06066e+13,70307.1,729171,289554,4.95943e-05,1.89213e-05,8.10657e-05
2e+30,-1.92827e+13,1.13171e+13,2.47624e+13,-69582.6,163088,1.01673e+06,2.75959e-05,-1.62512e-06,-4.30736e-05
2e+30,4.22594e+13,9.70972e+12,9.90951e+12,310894,354282,357652,-6.16101e-05,-2.79555e-05,-1.87487e-05
2e+30,-2.16639e+13,-4.40661e+13,-2.40567e+13,829755,2.3718e+06,-703556,4.21328e-05,9.30483e-05,2.30807e-05
2e+30,5.18613e+12,4.95924e+13,3.24315e+13,-998357,-564338,161080,-6.14397e-06,-6.23742e-05,-3.82039e-05
2e+30,4.81346e+13,-3.15527e+13,-2.79073e+13,-976389,-656271,37081.3,-8.35426e-05,3.6301e-05,4.06659e-05
2e+30,2.07283e+12,3.339e+13,-1.37532e+13,395009,964458,486419,6.52367e-08,-6.35992e-05,1.66001e-05
2e+30,-2.06978e+13,2.27608e+13,-2.17347e+13,332078,360527,-359201,5.40945e-05,-6.30521e-05,3.76455e-05
2e+30,4.4921e+13,3.17714e+13,-2.33083e+13,-122714,167672,-1.01583e+06,-6.20755e-05,-5.06969e-05,2.65127e-05
2e+30,-4.29979e+13,-1.30238e+13,3.28311e+13,62298.7,728691,-298437,7.46873e-05,1.57251e-05,-3.27636e-05
2e+30,2.42722e+11,-4.87044e+13,-1.5213e+13,-72222.4,60520.3,124732,1.2132e-05,7.17634e-05,3.95512e-05
2e+30,4.55474e+11,4.8057e+13,-3.3966e+13,-68027.5,57274.8,336837,7.96189e-06,-5.78437e-05,3.72663e-05
2e+30,-3.47375e+13,3.12482e+13,-3.14681e+13,1.29127e+07,-1.12376e+06,1.03887e+07,4.24101e-05,1.06986e-05,8.28634e-05
2e+30,3.20986e+13,1.92366e+13,7.57999e+12,-136853,-21981.5,161098,-6.17459e-05,-5.40068e-05,-3.63059e-05
2e+30,-1.69421e+13,2.20947e+13,1.33361e+13,14173,-25342.3,-2662.05,2.88925e-05,-3.57573e-05,-2.55515e-05
2e+30,-2.89504e+13,2.13796e+13,-2.32088e+13,-72728,-24744.4,20768.8,6.00148e-05,3.6045e-05,5.57463e-05
2e+30,5.68059e+11,-6.84682e+12,5.35046e+12,-106337,106182,-112367,6.64299e-06,3.45493e-05,-1.49088e-05
2e+30,-1.01298e+13,-4.75615e+13,-3.69691e+12,339745,-363829,-1.05226e+06,2.64938e-05,8.40724e-05,1.94871e-05
2e+30,2.67596e+13,4.89574e+12,-2.92146e+13,166424,-12907.4,-110483,-3.7483e-05,5.98484e-06,5.67952e-05
2e+30,3.52407e+13,-3.764e+13,3.8211e+13,-88375.2,76685.1,-106392,-5.49032e-05,4.49803e-05,-5.17803e-05
2e+30,3.9064e+13,2.98871e+13,-2.68019e+13,-80655.1,-423571,155142,-5.80417e-05,-5.58186e-05,3.84678e-05
2e+30,-1.33218e+12,5.78185e+12,-3.15814e+11,-212718,-102227,120393,1.33418e-05,-1.62368e-05,-3.34537e-06
2e+30,4.00629e+13,-7.15481e+11,9.87018e+12,-881882,8761.46,-933213,-2.34825e-05,9.76547e-06,1.76569e-05
2e+30,-2.09136e+13,1.62311e+13,2.14838e+13,16007.7,-10050.9,-27281.6,4.47579e-05,1.40363e-06,-4.96663e-05
2e+30,-8.44814e+12,-6.73529e+12,-3.24316e+12,-27695.5,249335,249162,5.74592e-05,3.19413e-05,1.46184e-05
2e+30,-1.0735e+13,1.14977e+12,-4.44502e+12,-30983.7,256397,-254522,3.19679e-05,2.0036e-07,1.90891e-05
2e+30,-4.73596e+13,2.47937e+13,-2.69549e+13,-68088.4,-17740,31477.9,7.07371e-05,-2.92969e-05,4.20354e-05
2e+30,-4.82436e+13,3.1275e+13,-1.51909e+13,-826290,-44661.6,583168,8.41505e-05,-3.47364e-05,4.1593e-05
2e+30,-3.1894e+13,2.73231e+13,-4.93339e+11,-217169,-86970.7,-115995,-0.000103212,1.4567e-05,-4.85469e-05
2e+30,-2.59198e+13,-2.68906e+13,-2.41977e+13,-116411,-457509,-179832,3.04262e-05,3.61374e-05,6.80457e-05
2e+30,3.64977e+13,2.22944e+12,-1.00369e+13,-87764.4,442279,169935,-5.34789e-05,-3.56196e-06,2.92254e-05
2e+30,-1.91763e+12,-2.32572e+13,-3.00869e+12,-208331,90692.3,118113,7.25563e-05,6.84332e-05,4.88643e-06
2e+30,-1.48714e+13,7.03074e+12,4.97269e+13,-1.15781e+06,-396224,-1.01419e+06,3.95681e-05,-1.35029e-05,-7.58176e-05
2e+30,-1.93284e+13,-1.62816e+13,1.87536e+13,24290.3,21887,-20041.7,8.13514e-05,4.4673e-05,-6.23119e-05
2e+30,-1.5388e+13,-9.67013e+11,5.70376e+12,-27970.9,-252489,255368,3.74407e-05,-7.06909e-07,-1.61837e-05
2e+30,-1.07842e+13,-1.35936e+13,-5.96838e+12,-32703.6,-260186,-257122,3.32469e-05,3.49351e-05,1.05665e-05
2e+30,-1.65225e+13,-5.09102e+12,-1.60683e+13,16927.9,10853.7,16128,4.31562e-05,2.90791e-06,1.68296e-05
2e+30,4.28785e+13,5.7109e+12,1.20332e+13,-927495,-63802.7,946541,-7.2351e-05,-1.24966e-05,-3.54473e-05
2e+30,-1.53372e+13,3.48245e+12,4.14521e+11,-212309,105476,-122839,6.55235e-05,-3.95889e-06,-4.8405e-06
2e+30,3.32009e+12,8.78022e+12,-3.7732e+13,-111044,446595,-180730,-1.4956e-05,-1.25315e-05,5.68915e-05
2e+30,-1.77968e+13,-2.6684e+13,8.44739e+12,-74026.2,-64670,89514.7,2.0945e-05,5.47377e-05,-1.01906e-05
2e+30,-4.50386e+13,3.05263e+13,-1.33629e+13,-66198.7,-85303.2,350336,7.22293e-05,-4.5285e-05,1.94472e-05
2e+30,1.19768e+13,2.22693e+13,3.9648e+13,1.99174e+06,1.39956e+06,3.50733e+06,-5.25106e-06,-4.13961e-05,-5.57427e-05
2e+30,1.42973e+12,8.46689e+11,-3.08832e+12,-110675,-112566,106784,5.54683e-05,-4.06668e-06,3.72037e-05
2e+30,-1.82105e+13,-1.3323e+13,1.38508e+13,36602.2,17040.5,-41429.1,5.81616e-05,2.56136e-05,-3.40375e-05
2e+30,-1.76775e+13,-1.0427e+13,-1.28836e+13,27518.7,14708.9,8204.17,4.01721e-05,2.55481e-05,2.85745e-05
2e+30,4.2991e+13,-3.10069e+13,-2.68618e+13,-68419.1,-117064,-117936,-6.27401e-05,6.26744e-05,5.35397e-05
2e+30,1.87248e+13,2.11249e+13,-3.93269e+12,1.74633e+06,1.54665e+06,-3.4878e+06,-7.57351e-06,-2.33264e-05,6.22439e-06
2e+30,-4.42269e+13,-3.18559e+12,1.93548e+13,-166337,7939.74,-598417,6.63568e-05,8.54837e-06,-4.16217e-05
2e+30,2.77641e+13,1.54181e+13,4.12301e+13,-95377.8,-102121,-101134,-4.12967e-05,-4.95367e-05,-0.000106503
2e+30,-4.07224e+13,1.26587e+13,-3.90683e+13,65995.1,-727179,293475,4.16262e-05,-1.61404e-05,4.53434e-05
2e+30,4.02892e+13,1.19206e+13,-2.06442e+13,-75784.7,-151689,796463,-5.38772e-05,-1.94601e-05,3.59136e-05
2e+30,-4.94256e+13,-8.88457e+12,8.94026e+12,308596,-356626,359622,0.000110866,3.38924e-05,-4.9237e-05
2e+30,4.20321e+13,7.01967e+12,4.33022e+13,1.31241e+06,-3.03714e+06,-1.31269e+06,-6.25718e-05,-7.33126e-06,-5.84162e-05
2e+30,4.19812e+13,2.17331e+13,2.20509e+13,-831072,752850,-30633.1,-5.2228e-05,-2.66456e-05,-1.89358e-05
2e+30,-3.9358e+13,-1.30947e+13,4.50582e+13,-1.51723e+06,1.03358e+06,-70046.8,7.83003e-05,2.19236e-05,-0.000111384
2e+30,-2.81924e+13,-2.3685e+13,1.19202e+13,1.52364e+06,-3.40025e+06,1.4448e+06,5.30957e-05,4.69493e-05,-5.65296e-06
2e+30,1.29216e+13,-3.53584e+12,-2.3381e+12,302322,-356213,-356559,-4.70332e-05,2.23111e-05,1.71161e-05
2e+30,-1.70531e+13,4.75959e+13,2.68289e+13,-114514,-171487,-793030,1.8262e-05,-7.47461e-05,-3.31475e-05
2e+30,4.02153e+13,-3.33424e+13,-4.5474e+12,103813,-698616,-271520,-8.17375e-05,4.36449e-05,-6.912e-06
2e+30,1.42724e+13,-4.38933e+13,-2.02776e+13,-101080,-126337,68469.6,-3.14403e-05,3.23415e-05,1.16413e-05
2e+30,-2.3842e+13,-3.5498e+13,4.64873e+13,-148373,-179243,167262,8.97723e-05,3.86588e-05,-0.000106669
2e+30,2.27847e+13,5.90356e+12,1.91675e+13,-93301.2,-165194,160607,-3.93302e-05,-1.42239e-05,-3.01339e-05
2e+30,-2.4272e+13,3.68331e+13,-1.81797e+13,-67587.5,-638204,100045,9.22956e-06,-7.12769e-05,3.33602e-05
2e+30,7.99936e+12,1.40923e+12,2.93409e+13,-206154,-116106,-86632,-2.10121e-05,-7.95507e-06,-4.99692e-05
2e+30,-7.57285e+12,9.77591e+12,-2.62229e+12,-208438,-119104,100520,1.7864e-05,-1.33022e-06,3.71955e-05
2e+30,-1.31443e+13,-2.32873e+13,-4.02878e+13,17693.1,35698.5,-61757,2.34313e-05,4.01874e-05,5.77227e-05
2e+30,-7.14431e+12,3.17581e+13,-3.11873e+13,-113560,-790546,-162735,2.12637e-05,-4.87843e-05,4.3306e-05
2e+30,3.24839e+13,-3.91934e+13,-4.52259e+13,-180409,-180153,-172946,-4.49754e-05,6.89385e-05,8.28421e-05
2e+30,-4.63343e+13,3.56256e+13,-2.98544e+13,-114961,-149204,-93561.2,7.08094e-05,-5.35509e-05,2.13952e-05
2e+30,7.16877e+12,3.7959e+12,-3.26188e+12,-102248,-130275,130904,-3.28397e-05,-1.48378e-05,2.48631e-05
2e+30,8.56658e+12,-1.0224e+13,-1.56984e+13,63235.9,130272,207759,2.28417e-05,1.92412e-05,5.73906e-05
2e+30,-3.80978e+13,3.93095e+13,-1.09112e+13,72647.1,-287882,729808,5.37961e-05,-7.18584e-05,2.16162e-05
2e+30,-3.16466e+13,2.85534e+13,-4.47439e+13,-113781,-113393,76319.7,5.25289e-05,-3.93802e-05,8.20081e-05
2e+30,5.46803e+12,4.92382e+12,2.33722e+12,-210449,-270938,-491605,-5.58517e-05,-2.09076e-06,-2.6173e-05
2e+30,2.91137e+13,1.83316e+13,-2.91583e+13,-141942,-208799,427640,-4.61517e-05,-5.26764e-05,7.14211e-05
2e+30,4.10379e+13,4.97573e+13,1.12403e+13,-79050.5,-89785.9,-108657,-6.92171e-05,-9.81304e-05,-4.89992e-05
2e+30,3.32689e+13,2.91126e+13,8.15703e+12,58419.5,-297286,-732305,-5.84769e-05,-5.52928e-05,-2.20325e-05
2e+30,-4.99604e+13,-3.35872e+12,2.83322e+13,-325420,-274733,-197003,7.02362e-05,1.59972e-05,-2.9635e-05
2e+30,6.92211e+12,6.79194e+12,2.55037e+13,-102601,-124576,-111718,-1.51794e-05,-1.91555e-05,-4.32267e-05
2e+30,-1.70303e+12,-3.16995e+13,-3.4488e+13,-168532,101170,96346.1,6.02565e-05,4.76295e-05,7.98782e-05
2e+30,-3.4427e+13,-7.27154e+11,-6.20511e+12,-166504,82418.9,118642,4.7119e-05,1.25402e-05,8.6311e-06
2e+30,6.71881e+12,7.48422e+12,-1.09263e+13,-1.0049e+06,80685.7,1.01253e+06,-7.77013e-06,-3.88901e-05,5.51471e-05
2e+30,1.90805e+13,-4.62898e+13,3.44969e+13,-725680,288659,-73726.6,-2.77636e-05,7.01907e-05,-5.28558e-05
2e+30,-1.703e+13,2.08211e+13,-3.92949e+12,-8.82287e+06,174183,149109,4.33272e-05,-2.44797e-05,7.92297e-06
2e+30,-2.87638e+13,1.83215e+13,-3.13654e+12,-8.82978e+06,175631,-151931,5.10825e-05,-5.88417e-06,1.53536e-06
2e+30,8.91571e+12,-4.08615e+13,-3.40231e+13,-733430,291966,71215.5,-1.17533e-05,5.78909e-05,4.79311e-05
2e+30,7.01909e+12,-1.79927e+12,1.58051e+13,-1.0064e+06,79024.5,-1.00998e+06,-1.04149e-05,1.70685e-05,-3.66615e-05
2e+30,-4.77785e+13,-1.2562e+13,-2.86125e+12,-165403,71992.4,-118073,7.62147e-05,4.79814e-05,-4.23933e-06
2e+30,-3.12173e+13,4.35e+13,-4.23409e+13,-172442,87104.3,-78346.5,2.7978e-05,-6.0891e-05,6.91891e-05
2e+30,-4.75455e+13,1.21271e+13,-5.81998e+12,-167833,126588,78362.5,8.5925e-05,-3.28002e-05,5.56629e-06
2e+30,3.67813e+13,4.68921e+13,4.69417e+13,-8.22185e+07,-7744.02,-8953.86,-5.75272e-05,-8.71471e-05,-6.34823e-05
2e+30,-1.70282e+13,1.7491e+13,2.79349e+13,-215498,227359,208721,4.34735e-05,-3.4075e-05,-6.59292e-05
2e+30,-3.26517e+13,2.76376e+13,-5.64932e+11,-166831,771435,106213,0.000273784,-0.000111739,7.29953e-06
2e+30,3.29779e+13,-3.77707e+13,-3.81788e+13,-237162,90434,1.62423e+06,-4.95552e-05,5.92107e-05,5.98551e-05
2e+30,1.50018e+13,4.58536e+13,3.78431e+13,-198022,-7168.21,-1.62498e+06,-1.28156e-05,-8.28704e-05,-6.17508e-05
2e+30,-1.14521e+13,1.79136e+13,1.46258e+13,-160055,816502,-101093,1.42226e-05,-3.76e-05,-2.4677e-05
2e+30,-2.79243e+13,2.44662e+13,-2.2826e+13,-216494,171198,-213662,5.52023e-05,-9.17927e-05,4.52571e-05
2e+30,4.29151e+13,1.27497e+13,-4.1067e+13,-8.22169e+07,43438.1,-2338.38,8.0572e-05,-2.80533e-05,0.000120176
2e+30,-4.51128e+13,6.59797e+12,5.8889e+12,-168500,125382,-77990.9,7.1032e-05,-1.32741e-05,-3.04438e-05
2e+30,2.12611e+12,-1.05911e+12,6.49372e+12,-1.00993e+06,1.01209e+06,83364.7,-3.53554e-05,0.000104355,-9.34317e-05
2e+30,-2.58976e+13,2.45734e+13,1.69284e+13,-215667,218520,168754,4.88547e-05,-3.85771e-05,-1.18974e-05
2e+30,-4.27387e+12,-2.45281e+12,5.01971e+12,-159810,158597,164478,3.69335e-05,2.81818e-06,-1.63526e-05
2e+30,3.63841e+12,-6.56871e+12,4.76521e+13,-353185,351275,-312264,6.34461e-06,2.5963e-05,-6.8016e-05
2e+30,3.30721e+13,2.05293e+13,-8.22225e+12,-573610,548115,-411416,-6.65873e-05,-5.42556e-05,1.59424e-05
2e+30,-2.18379e+13,-3.40545e+13,8.25561e+12,-446471,470086,412807,5.27744e-05,6.23759e-05,-2.96305e-05
2e+30,-2.81252e+13,1.73103e+13,-1.16588e+13,-363156,359789,340193,8.6825e-05,-2.34815e-05,3.2285e-05
2e+30,-3.65531e+13,3.24513e+13,-3.19724e+13,-164442,169443,-163594,0.000108545,-0.000116295,3.10274e-05
2e+30,-2.75481e+13,2.50167e+13,-1.2131e+13,-212515,219457,-171389,5.17609e-05,-5.92855e-05,-4.50058e-06
2e+30,1.85149e+13,-1.75684e+13,-3.55382e+13,-956061,952460,-131885,-4.18643e-05,2.69787e-05,7.80603e-05
2e+30,8.44805e+12,3.82382e+13,-4.51928e+13,-729260,-69330.4,287005,8.42207e-07,-4.43742e-05,6.91754e-05
2e+30,-3.87189e+13,-3.2104e+13,4.40471e+13,-165225,87640.9,876516,4.59962e-05,3.47253e-05,-7.00557e-05
2e+30,-1.62309e+13,-4.3634e+13,1.57565e+13,-358677,-312729,362044,2.78734e-05,6.47898e-05,-2.83115e-05
2e+30,-2.05962e+13,-7.75513e+12,3.04672e+13,-1.39969e+07,-994142,-9.433e+06,0.000160833,1.58355e-06,-0.000117232
2e+30,1.1236e+13,3.41477e+13,-2.10227e+13,795915,767965,-156738,-9.47612e-06,-5.23251e-05,3.61103e-05
2e+30,-3.30452e+13,1.44415e+13,1.64574e+13,774012,860858,-34657.8,5.21921e-05,-1.65293e-05,-3.11689e-05
2e+30,3.71947e+13,-1.32105e+12,3.14879e+13,-980023,-342722,308852,-0.00115355,3.68932e-05,-0.000222243
2e+30,-2.68731e+13,1.11112e+13,-1.51299e+13,-361944,-338238,-357643,5.81853e-05,-2.07231e-05,2.49632e-05
2e+30,-7.06665e+12,1.1278e+13,4.84419e+13,-161918,109194,-881109,-3.55988e-07,-5.31138e-05,-9.64633e-05
2e+30,9.92345e+12,4.314e+13,3.6576e+13,-731211,-61457.2,-295828,-1.76646e-07,-7.44106e-05,-6.53797e-05
2e+30,-3.13807e+13,-6.70606e+12,1.30292e+13,-8.829e+06,148211,172686,3.14583e-05,-1.36024e-05,-8.3267e-06
2e+30,-4.36772e+13,2.19556e+12,1.51629e+13,-217616,1.0478e+06,75821.5,4.839e-05,-2.49809e-05,-4.89876e-05
2e+30,-3.84091e+13,2.87601e+13,2.31147e+13,860495,-952087,348908,6.75418e-05,-4.33288e-05,-5.38846e-05
2e+30,-2.26105e+13,1.12163e+13,-2.7117e+13,679355,-14074.9,1.13667e+06,5.44523e-05,-2.02929e-05,5.39994e-05
2e+30,-8.00964e+12,-1.31978e+13,2.79728e+12,-39948.3,-612965,-6197.04,3.05771e-05,3.65352e-05,-7.22937e-06
2e+30,-2.05105e+13,2.58105e+13,-2.52702e+13,227546,1.12457e+06,44009.3,2.92546e-05,-5.84233e-05,6.14609e-05
2e+30,-3.30423e+13,-2.35573e+13,3.38995e+13,624116,39697.9,-783216,5.51476e-05,3.07156e-05,-5.39875e-05
2e+30,-6.98383e+12,-4.99515e+13,4.20734e+13,-188852,-2.10976e+06,-1.9379e+06,1.12561e-05,6.36583e-05,-5.1979e-05
2e+30,9.21716e+12,-4.0283e+13,3.13565e+13,-199977,2.12255e+06,-197334,1.59598e-05,6.20353e-05,-4.32148e-05
2e+30,-2.73665e+13,1.55879e+13,1.10089e+13,-8.81552e+06,170997,-258931,4.60057e-05,-2.36073e-05,-2.43902e-05
2e+30,-3.36046e+13,-2.78597e+12,1.44788e+13,-8.82861e+06,-153622,173160,4.8152e-05,-5.43511e-06,-3.03956e-05
2e+30,-1.04138e+13,-1.49506e+13,4.09603e+13,-207916,-1.05958e+06,-35318.9,1.19278e-05,2.4526e-05,-6.35542e-05
2e+30,4.51581e+13,-4.03422e+13,-3.13057e+13,-1.88621e+06,944715,673075,-6.47449e-05,5.5015e-05,4.94215e-05
2e+30,3.39541e+13,-1.4184e+13,3.45406e+13,955261,390789,1.21859e+06,-5.85325e-05,2.03054e-05,-6.25811e-05
2e+30,2.71131e+13,4.40709e+13,-1.06533e+13,-155372,-327729,-411410,-4.65923e-05,-8.47716e-05,2.21912e-05
2e+30,-9.56045e+12,-3.6634e+13,1.38786e+13,-46061.3,-163893,463850,-8.7045e-07,6.11316e-05,-1.58189e-05
2e+30,-2.4465e+13,2.41299e+13,7.1685e+11,727321,-43243,-1.15071e+06,5.06584e-05,-4.10275e-05,-1.60622e-05
2e+30,2.2048e+13,4.97814e+13,-1.06939e+13,-831617,2.11306e+06,929384,-3.15653e-05,-7.9686e-05,1.44848e-05
2e+30,3.91935e+13,4.11049e+13,-4.69087e+13,-231094,-2.12255e+06,47533.6,-4.52236e-05,-4.90314e-05,7.41622e-05
2e+30,-3.45222e+13,-3.93491e+11,-1.76843e+13,-8.83126e+06,-150579,-174408,4.84408e-05,1.47408e-06,2.4962e-05
2e+30,9.36323e+12,-2.88919e+13,-4.38852e+13,-727817,76829.8,288402,-2.10996e-05,3.71093e-05,7.22065e-05
2e+30,5.81708e+12,-9.46239e+10,-2.76879e+13,-157150,-107123,893427,-9.65831e-08,-6.78165e-06,4.79039e-05
2e+30,-1.44286e+13,4.88492e+13,1.42379e+13,-358532,310979,356339,3.60468e-05,-8.41002e-05,-2.92754e-05
2e+30,-2.12584e+13,-4.71847e+12,5.88997e+12,-3.54861e+06,1.3861e+06,-1.9335e+06,3.3502e-05,-1.37194e-06,-1.05519e-05
2e+30,-2.60214e+13,-4.25485e+12,-1.16376e+13,628546,-953456,27859.9,4.76563e-05,-2.62314e-06,2.40577e-05
2e+30,-4.1773e+13,3.1648e+13,4.61377e+13,1.31693e+06,-1.23339e+06,58883.4,6.08865e-05,-4.05326e-05,-7.75471e-05
2e+30,2.6965e+13,2.54727e+13,2.28617e+13,-3.52539e+06,1.59862e+06,1.7968e+06,-7.29428e-05,-5.72762e-05,-4.1101e-05
2e+30,1.24746e+12,1.96102e+13,-1.62565e+12,-353526,303964,-351077,-4.24738e-05,-6.93395e-05,3.65904e-05
2e+30,-4.594e+13,2.79268e+13,3.61431e+13,-167665,-89396.6,-886229,6.33241e-05,-2.07032e-05,-5.34041e-05
2e+30,4.49511e+13,-4.77385e+13,3.49608e+13,-711693,54234.1,-292882,-7.5414e-05,8.71249e-05,-5.22159e-05
2e+30,1.04781e+13,8.69975e+12,3.1296e+12,-1.00022e+06,-997514,79477.6,-3.03074e-05,-2.16706e-05,-1.65048e-05
2e+30,-2.30823e+13,-7.51815e+12,6.78681e+12,-209272,-211760,166207,5.39624e-05,3.08295e-05,-2.38845e-05
2e+30,-9.15786e+12,-9.29716e+12,9.09237e+12,-162644,-158099,166137,3.2316e-05,2.64685e-05,-2.29623e-05
2e+30,-9.9435e+12,-1.27523e+13,-4.59644e+13,-358556,-358680,-308835,1.92088e-05,2.63093e-05,8.55331e-05
2e+30,3.71518e+13,2.5072e+13,3.55353e+13,-822238,-574869,-1.2487e+06,-7.65532e-05,-4.4451e-05,-6.73894e-05
2e+30,-2.59563e+13,-1.07538e+13,3.70038e+13,-209686,-470898,1.15877e+06,3.97327e-05,1.58459e-05,-5.88243e-05
2e+30,1.55381e+12,-3.69595e+10,1.84732e+13,-352974,-354090,301495,1.00319e-05,-7.88435e-06,-3.9901e-05
2e+30,2.22423e+13,2.00211e+13,-7.52503e+12,-146309,-146263,-157065,-2.33983e-05,-4.74581e-05,-2.8296e-06
2e+30,-2.72236e+13,-4.30227e+13,-1.17703e+13,-215473,-214808,-171158,5.53282e-05,7.87566e-05,1.69926e-05
2e+30,9.33968e+12,6.7362e+12,-8.04434e+12,-1.01719e+06,-1.02689e+06,-78667.2,-5.01241e-05,-3.25121e-05,2.24316e-05
2e+30,4.96144e+13,-1.76897e+13,9.92673e+11,-169697,-128243,78813.4,-6.60276e-05,2.97508e-05,-2.02633e-06
2e+30,3.90205e+13,3.27014e+13,-3.04323e+13,-8.22667e+07,-49177.7,54406.1,-6.76793e-05,-5.59582e-05,3.11988e-05
2e+30,-1.9832e+13,-3.75085e+13,1.74943e+13,-212568,-224595,215403,3.37263e-05,6.46836e-05,-2.76564e-05
2e+30,-1.56889e+13,-2.58102e+13,-1.6284e+13,-162388,-768473,100509,3.63021e-05,3.91901e-05,3.07358e-05
2e+30,-3.13229e+13,-7.21302e+12,-3.11005e+13,-219734,-74048.8,981586,4.88923e-05,3.11764e-06,6.02277e-05
2e+30,-3.08901e+13,-5.35836e+12,2.88656e+13,-217052,-77111.2,-982979,7.32551e-05,0.000100318,-5.15736e-05
2e+30,-3.47186e+13,-1.65734e+13,1.10044e+13,-166976,-814466,-103241,5.64698e-05,3.89299e-05,-2.01241e-05
2e+30,-3.69395e+13,1.55481e+12,-2.04371e+13,-215118,-165858,-204947,8.21928e-05,-5.57322e-06,4.25387e-05
2e+30,-4.12886e+13,3.81599e+13,3.51445e+13,-8.22571e+07,-43833.6,-46962.8,5.27571e-05,-5.7265e-05,-5.42409e-05
2e+30,-4.95788e+13,-2.15643e+13,-3.84022e+12,-172122,-127218,-80511.5,9.9747e-05,1.2781e-05,1.72518e-05
2e+30,-1.30682e+13,-3.65787e+13,3.47795e+13,-166732,-81550.3,79998.8,2.24792e-05,5.86257e-05,-5.69496e-05
2e+30,-3.39451e+13,7.33596e+12,1.12265e+12,-164680,-79792.5,127122,6.06785e-05,-1.8508e-05,-1.32852e-05
2e+30,1.98109e+12,-2.24851e+13,-3.0397e+12,-1.0092e+06,-82164,1.01379e+06,-4.41786e-05,4.70879e-05,-5.51352e-06
2e+30,8.85087e+12,4.22191e+13,3.32326e+13,-732503,-291300,-73664.9,-2.81855e-06,-5.85049e-05,-3.95415e-05
2e+30,-2.98941e+13,-2.76895e+13,1.29135e+13,-8.82848e+06,-175906,153566,5.39063e-05,4.91274e-05,-1.18158e-05
2e+30,-3.0724e+13,-1.53624e+13,3.26761e+12,-8.82922e+06,-174915,-152043,3.71617e-05,3.43863e-05,-6.06807e-06
2e+30,8.77448e+12,4.21658e+13,-4.57184e+13,-733713,-286569,52924.1,-7.31113e-06,-6.06844e-05,6.61254e-05
2e+30,1.72432e+12,-2.32821e+12,4.99367e+12,-1.01053e+06,-79728.2,-1.01139e+06,-5.74568e-06,7.71941e-05,7.22154e-06
2e+30,-3.55296e+13,5.24779e+12,-1.41029e+13,-169683,-75609.9,-126199,5.57358e-05,-1.17034e-05,1.59046e-05
2e+30,-1.80959e+13,4.28009e+13,-4.02389e+13,53945.3,-151471,-78256.2,3.74275e-05,-6.75287e-05,5.4318e-05
