m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.44631e+13,3.69548e+13,-9.9008e+12,-97765.4,49007.4,81903.3,-1.6472e-05,-5.07127e-05,2.41569e-05
2e+30,2.97157e+13,3.24967e+13,-1.5047e+13,-127384,94914.3,147500,-4.55439e-05,-4.88095e-05,1.72386e-05
2e+30,3.29477e+13,3.38603e+13,-4.22263e+13,69912.2,296012,721073,-5.02102e-05,-3.82083e-05,8.34324e-05
2e+30,-4.74015e+13,-2.97627e+13,-3.82775e+13,-76176,76242,126650,8.48169e-05,3.73826e-05,4.67148e-05
2e+30,3.91896e+13,4.61933e+13,-4.03497e+12,-89730.6,165079,-444003,-5.05698e-05,-5.19817e-05,4.23478e-07
2e+30,4.4534e+13,3.61657e+13,1.34704e+12,-84230.1,158646,441041,-5.32902e-05,-3.52296e-05,2.73397e-07
2e+30,2.33523e+13,2.68899e+13,3.61653e+13,-68207.4,93553.1,-96482.8,-1.00472e-05,-3.62911e-05,-6.85999e-05
2e+30,2.66752e+13,3.8182e+13,3.88504e+13,73832.6,294726,-730368,-9.90676e-06,-8.75312e-05,-9.00376e-05
2e+30,-3.89456e+13,-2.36657e+13,2.95471e+13,-116562,74423.2,-137130,7.05736e-05,3.4284e-05,-5.51825e-05
2e+30,1.97031e+13,-3.10927e+13,-2.36717e+13,-100218,139686,-122934,-1.85594e-05,6.34947e-05,3.05201e-05
2e+30,-3.32913e+13,-3.81601e+13,-3.55741e+13,-149982,131424,102067,5.52149e-05,7.41123e-05,3.61795e-05
2e+30,-3.64548e+13,-3.55707e+13,-3.78257e+13,-209045,165186,170919,6.23561e-05,5.82366e-05,5.42843e-05
2e+30,2.07818e+13,4.31036e+13,-3.60951e+13,-96218.7,160387,155395,-6.96911e-05,-5.17088e-05,3.90846e-05
2e+30,-4.44702e+13,-1.41592e+13,-1.646e+13,-668026,272594,273908,7.4098e-05,3.1185e-05,2.49805e-05
2e+30,1.43084e+13,2.15092e+13,-2.76298e+12,-202286,119849,-106885,-3.26373e-05,-3.03528e-05,1.04392e-05
2e+30,-1.68736e+12,-4.95849e+12,4.00754e+13,-211306,119503,75427.5,1.47055e-05,-1.00317e-05,-3.63728e-05
2e+30,-2.95471e+13,-3.63183e+13,-7.10626e+11,-595788,333193,-243583,2.75765e-05,4.00178e-05,7.16093e-06
2e+30,4.27443e+13,-2.20272e+12,4.38471e+13,-80099.5,791263,-155053,-5.12439e-05,-6.02024e-06,-5.33131e-05
2e+30,-3.40275e+11,-5.05555e+12,4.15197e+13,-140104,183285,-162605,-4.63957e-05,1.11668e-05,-8.6931e-05
2e+30,-3.75116e+13,-9.80225e+12,-2.49224e+13,-110212,145838,-89282.4,4.72046e-05,2.32857e-05,4.832e-05
2e+30,3.66433e+13,-4.0041e+13,3.06193e+13,66040,728012,292818,-5.95699e-05,7.01284e-05,-1.5379e-05
2e+30,3.04826e+13,-4.22771e+13,-3.54221e+13,-62105.6,155563,1.01661e+06,-0.000106968,0.000124988,-3.35165e-05
2e+30,3.25869e+13,3.78692e+13,3.75106e+13,314243,357222,352101,-0.00015796,-2.75431e-06,-2.76794e-05
2e+30,4.55823e+13,4.90524e+13,2.58468e+13,828567,2.37204e+06,-703622,-6.30615e-05,-6.50953e-05,-2.39789e-05
2e+30,-1.73237e+13,2.66209e+13,-1.66176e+13,-998095,-564212,168335,2.24126e-05,-4.57602e-05,1.66314e-05
2e+30,4.41344e+13,-3.77153e+13,1.75235e+13,-977060,-655789,49381.4,-7.93889e-05,5.8215e-05,-1.35893e-05
2e+30,-3.47714e+13,2.47065e+13,3.54112e+13,390728,964104,485033,5.19566e-05,-4.25389e-05,-4.91991e-05
2e+30,-1.3789e+13,-4.64102e+13,4.60993e+13,335644,353122,-355190,1.00128e-05,5.8421e-05,-6.82901e-05
2e+30,2.72896e+13,-1.28774e+13,3.74606e+13,-129555,172258,-1.01497e+06,-4.96252e-05,6.83263e-05,-1.65084e-05
2e+30,2.86212e+13,-4.01668e+13,-4.24395e+13,73396.7,726335,-291945,-8.37364e-05,5.11008e-05,8.82593e-05
2e+30,4.76583e+13,2.35154e+13,-4.59926e+12,-39889.3,79628.1,121657,-5.82119e-05,-1.80462e-05,3.75796e-07
2e+30,4.99994e+13,1.75825e+13,-2.14859e+13,-29316.2,80061,337924,7.49108e-05,-2.19027e-05,2.74088e-05
2e+30,3.19716e+12,-7.43106e+12,-2.7354e+13,1.29134e+07,-1.1239e+06,1.03888e+07,-3.0206e-06,2.83947e-05,5.76657e-05
2e+30,4.9928e+12,-8.86021e+12,-4.75657e+13,-141184,-31466.7,149483,-4.79546e-06,1.48764e-05,6.94937e-05
2e+30,5.18949e+12,-1.23301e+13,-1.9299e+12,24343.2,-36514.9,-24910.6,-1.97672e-06,2.62633e-05,3.66051e-06
2e+30,1.38037e+13,-1.02578e+13,8.38413e+12,-74030.1,-35922.3,37407.3,-4.24476e-05,4.17823e-05,-4.88993e-05
2e+30,1.33949e+13,-1.37478e+13,1.02455e+13,-100763,108561,-106927,-9.26834e-06,4.12844e-05,9.43932e-07
2e+30,3.24338e+12,1.46309e+13,2.4296e+13,340941,-366154,-1.05114e+06,-9.05654e-05,-5.51625e-05,-5.06355e-05
2e+30,-2.19518e+13,-6.17886e+12,-3.018e+13,165273,-7049.39,-109583,4.19134e-05,3.08479e-05,4.53408e-05
2e+30,4.8494e+13,4.31354e+13,3.53587e+13,-80597.7,77986.5,-107346,-9.59101e-05,-0.000124897,-2.76859e-05
2e+30,-4.42153e+13,3.81524e+13,1.68883e+13,-80026.3,-422240,156950,8.35315e-05,-4.8925e-05,-2.22641e-05
2e+30,4.57517e+12,1.76239e+13,4.11713e+12,-215362,-100840,114738,2.76465e-06,-3.34827e-05,-1.46158e-05
2e+30,2.36648e+13,5.99685e+12,4.80919e+13,-884006,3897.92,-931252,-3.26282e-05,-3.29287e-05,-7.41752e-05
2e+30,8.74574e+12,-3.37059e+12,-1.22356e+13,39803.3,-28368.3,-31691.4,-3.69971e-05,1.74441e-05,3.96743e-05
2e+30,-2.2586e+13,2.25169e+13,2.19822e+13,2434.75,252255,240882,3.87252e-05,-1.35596e-05,-4.05079e-05
2e+30,-2.458e+13,3.78586e+13,-3.92042e+13,2795.64,254553,-250583,5.68587e-05,-5.72186e-05,7.13992e-05
2e+30,-2.70572e+13,-4.42233e+12,1.24392e+13,-89500.9,-41443.1,44251.1,6.8056e-05,-3.0203e-06,-1.84424e-05
2e+30,-1.43859e+13,-1.98654e+13,2.23862e+13,-830015,-52968.8,581787,1.31894e-05,4.05134e-05,-4.5759e-05
2e+30,-3.47547e+13,4.62613e+13,-1.52865e+12,-218301,-76220.9,-116372,7.4439e-05,6.18713e-06,9.14961e-05
2e+30,-3.31937e+13,4.99838e+13,1.19804e+13,-114386,-454521,-181577,3.38166e-05,7.24758e-05,-1.08376e-05
2e+30,-4.84666e+13,8.62211e+12,4.47641e+13,-75310.7,440497,162203,7.30546e-05,-1.34488e-05,-7.74557e-05
2e+30,1.01279e+13,-4.24689e+13,2.60959e+12,-207509,79561.3,118655,-4.75663e-05,9.86193e-05,6.78351e-06
2e+30,1.41826e+13,4.28596e+13,1.19188e+13,-1.15926e+06,-392584,-1.01384e+06,-3.88296e-05,-4.3891e-05,-2.44734e-05
2e+30,1.33417e+13,1.07973e+13,-9.99841e+12,33521.8,28893.7,-31276.3,-3.86101e-05,-3.1907e-05,3.26376e-05
2e+30,-2.47959e+13,-3.32456e+13,3.75612e+13,8990.56,-251356,244114,3.20727e-05,4.73255e-05,-7.76426e-05
2e+30,-2.87414e+13,4.9596e+13,-4.3504e+13,-1702.66,-247284,-254688,4.39574e-05,-8.84072e-05,6.54103e-05
2e+30,9.24753e+12,6.63745e+12,9.19305e+12,27828.8,14815.5,30607.9,-3.45514e-05,-5.50019e-06,-4.39453e-05
2e+30,-1.62266e+13,-4.35416e+13,-1.3781e+13,-931411,-32288.5,945798,1.48937e-05,0.000100343,1.80143e-05
2e+30,-1.01659e+13,-6.09247e+12,-8.09848e+12,-214621,106170,-120339,2.04324e-05,1.13741e-05,2.90321e-07
2e+30,8.0183e+12,2.01863e+13,-7.39926e+12,-109057,445498,-188308,-4.60137e-06,-3.21349e-05,1.86988e-05
2e+30,3.0077e+13,3.55708e+13,-2.1167e+13,-62765,-51233.4,81583.1,-5.67539e-05,-6.43241e-05,4.10011e-05
2e+30,-1.82899e+13,-4.93556e+13,9.51021e+12,-84825.9,-71091.4,352392,4.778e-05,8.60014e-05,4.87287e-06
2e+30,-4.66066e+13,1.63736e+13,-1.79647e+13,1.99133e+06,1.4003e+06,3.50744e+06,6.81721e-05,-1.65011e-05,2.18883e-05
2e+30,1.0219e+13,6.45614e+12,-1.16566e+13,-103679,-108479,108060,-2.62494e-05,-5.8895e-06,2.43072e-05
2e+30,2.17678e+13,8.96146e+12,-2.30812e+13,35968.5,25517.4,-28028.6,-3.83223e-05,-9.24986e-06,3.95635e-05
2e+30,1.22678e+13,8.58671e+12,4.43199e+12,22725.9,19200.2,25525.6,-5.40376e-05,-2.02435e-05,-2.32919e-05
2e+30,-3.05495e+13,-3.95513e+13,-3.81112e+13,-72566.8,-111664,-119410,3.44468e-05,6.4318e-05,5.56637e-05
2e+30,3.30206e+13,-4.84306e+13,-2.70516e+13,1.74654e+06,1.54639e+06,-3.48543e+06,-3.08864e-05,8.70814e-05,2.85036e-05
2e+30,-1.43221e+11,4.7128e+12,-3.3565e+13,-170971,8059.13,-597090,-1.3803e-05,1.65097e-06,4.18318e-05
2e+30,3.75406e+13,2.86446e+13,4.13471e+13,-94230.4,-90999.4,-102860,-7.83047e-05,1.39492e-06,-5.51051e-05
2e+30,3.19358e+13,4.24224e+13,3.39796e+13,73007.5,-722629,293180,-4.62441e-05,-7.80811e-05,-3.92569e-05
2e+30,-3.87835e+13,-2.47512e+13,1.60048e+13,-76663.4,-146378,798502,8.14906e-05,6.08935e-05,-2.63262e-05
2e+30,4.1209e+13,-3.62896e+13,3.82606e+13,310589,-354706,354059,-8.05514e-05,3.63323e-05,-6.35631e-05
2e+30,-4.2139e+13,-1.7919e+11,3.06603e+13,1.31618e+06,-3.03675e+06,-1.30987e+06,5.69722e-05,6.19371e-06,-4.02356e-05
2e+30,-2.82195e+13,1.69975e+13,-1.45503e+13,-834245,751878,-37268.1,7.51994e-05,-3.49536e-05,2.84556e-05
2e+30,-4.20832e+13,4.33516e+13,-3.28855e+13,-1.51628e+06,1.03461e+06,-79756.5,6.25969e-05,-9.52412e-05,5.61559e-05
2e+30,-1.93757e+13,3.2965e+13,4.69621e+13,1.52355e+06,-3.40036e+06,1.44318e+06,2.72385e-05,-3.71372e-05,-8.11816e-05
2e+30,-9.58932e+12,-3.02901e+13,-3.12979e+13,303231,-352850,-357131,8.54365e-06,4.5249e-05,5.88506e-05
2e+30,-1.71423e+13,-1.55906e+13,-4.75628e+12,-110817,-177391,-791912,4.44589e-05,2.33955e-05,-3.74239e-06
2e+30,4.14264e+13,2.0057e+13,4.84447e+13,103200,-700513,-260962,-5.08934e-05,-1.30707e-05,-7.25243e-05
2e+30,2.6604e+13,3.63918e+13,4.188e+13,-96043.8,-129038,50057,-9.8527e-06,-4.25525e-05,-8.60272e-05
2e+30,4.15837e+13,-3.40799e+12,2.97781e+12,-139471,-186859,172122,-6.73998e-05,5.26864e-06,-1.30033e-06
2e+30,3.9415e+13,-4.4753e+13,-3.58604e+13,-85259.7,-154683,153731,-6.27734e-05,7.51487e-05,5.08503e-05
2e+30,2.3329e+13,4.62732e+13,-2.9016e+13,-67897.1,-637101,99099.7,-4.30203e-05,-0.000107199,3.69078e-05
2e+30,1.96882e+13,4.66392e+10,4.82357e+13,-205746,-114477,-72189.2,-2.86585e-05,7.03849e-06,-7.26311e-05
2e+30,1.76509e+12,4.45481e+12,-1.6648e+13,-214564,-114927,97860.3,-6.367e-06,-8.24692e-06,3.62346e-05
2e+30,8.41247e+12,1.69387e+13,-6.73685e+11,23026.6,38572,-78463.2,2.76283e-05,-4.1305e-05,-4.52285e-06
2e+30,-5.9883e+12,1.91707e+12,1.8335e+13,-113253,-789295,-165651,-8.1422e-05,-5.87238e-05,-4.55618e-05
2e+30,-3.53349e+13,-8.53633e+12,-7.77963e+12,-180157,-186745,-176885,4.69245e-05,2.6992e-05,1.18487e-05
2e+30,3.99127e+13,-4.26195e+12,-1.65675e+13,-120620,-154277,-99612.8,-7.77854e-05,4.06976e-06,9.9602e-06
2e+30,1.95043e+13,-7.84955e+12,9.15951e+12,-101183,-122593,123617,-3.41752e-05,3.48373e-05,-2.28252e-05
2e+30,-4.78712e+13,6.78329e+12,-2.71631e+13,30883.3,129344,202375,6.69951e-05,-5.65043e-06,2.91824e-05
2e+30,3.76851e+13,-2.89352e+13,-3.90049e+13,70885.3,-289130,724050,-8.23479e-05,4.45516e-05,8.19589e-05
2e+30,-3.67144e+13,2.50819e+13,3.71647e+13,-109429,-115929,79025,7.72545e-05,-3.99147e-05,-7.235e-05
2e+30,1.56692e+13,-4.28761e+13,4.89322e+13,-207336,-264490,-486453,-2.38288e-05,6.35389e-05,-8.6147e-05
2e+30,-4.2147e+12,2.67076e+13,-3.41349e+13,-149230,-205649,426936,1.69071e-05,-3.3307e-05,3.86365e-05
2e+30,-3.79638e+13,-4.58344e+13,1.47057e+13,-73409.9,-93479.9,-110349,5.08734e-05,5.68109e-05,-1.80466e-05
2e+30,-1.87812e+13,-4.52046e+13,3.19703e+13,67171.7,-291526,-731742,1.98124e-05,9.2458e-05,-4.21842e-05
2e+30,4.80122e+13,4.49501e+13,4.52904e+13,-323850,-268400,-191846,-7.04454e-05,-5.85862e-05,-6.77982e-05
2e+30,1.79747e+13,-2.61163e+12,2.35691e+13,-100564,-120765,-114410,-3.06073e-05,6.45806e-06,-3.53781e-05
2e+30,4.87265e+13,-3.51064e+13,-4.14265e+13,-152303,103515,95447.8,-7.38818e-05,4.72762e-05,5.02828e-05
2e+30,9.57052e+12,-3.57406e+13,-3.82438e+12,-174347,71773.2,117395,-1.8436e-05,6.34418e-05,2.4752e-05
2e+30,-2.07372e+13,-3.19721e+13,2.44578e+13,-1.0035e+06,69476.3,1.01194e+06,3.70927e-05,6.67543e-05,-4.62682e-05
2e+30,4.91946e+13,2.41709e+13,-4.02098e+13,-722683,291347,-67847.8,-8.17858e-05,-2.29428e-05,5.81009e-05
2e+30,2.61056e+13,-1.98892e+13,3.03091e+13,-8.82395e+06,177284,142633,-3.45545e-05,5.03238e-05,-6.56022e-05
2e+30,8.51047e+12,-2.28381e+13,-4.07399e+13,-8.82991e+06,176108,-144027,-1.80265e-05,3.19207e-05,6.24207e-05
2e+30,3.37053e+13,3.35151e+13,3.92206e+13,-727870,297529,68434.5,-5.80267e-05,-4.9532e-05,-6.70389e-05
2e+30,-2.07029e+13,-4.08672e+13,-1.88763e+13,-1.00252e+06,60560.1,-1.01172e+06,4.44125e-05,7.00871e-05,3.51045e-05
2e+30,-6.30535e+12,4.78605e+13,-8.48649e+12,-174455,43473.9,-119012,1.60959e-06,-7.43744e-05,3.18359e-06
2e+30,7.75739e+12,3.30038e+13,-2.37857e+13,-177642,92700.2,-90154,-3.58159e-06,-3.92569e-05,3.00665e-06
2e+30,-6.91429e+12,2.52783e+13,-4.17372e+13,-175661,121927,63986.4,3.3529e-06,-2.90006e-05,6.16357e-05
2e+30,2.79279e+13,1.48981e+13,1.28912e+13,-8.22176e+07,-55271.2,-56504.4,-6.30836e-05,-2.51608e-05,8.90996e-06
2e+30,-1.61974e+13,2.57657e+13,1.49871e+13,-219918,223048,203251,-1.35171e-05,-0.000154877,-0.000110578
2e+30,6.90644e+12,4.00115e+13,-1.21188e+13,-180323,771247,101718,-0.000286077,-8.75281e-05,0.000223813
2e+30,1.25112e+13,-4.9158e+13,-3.58596e+13,-239077,80303.3,1.62633e+06,-1.9763e-05,8.04601e-05,4.27326e-05
2e+30,3.44777e+13,1.31451e+13,3.53031e+13,-193527,-55378.5,-1.62495e+06,-0.000104203,6.59786e-06,-0.000144677
2e+30,4.24503e+13,-2.71878e+13,2.62129e+13,-155098,817557,-97913.6,-8.15663e-05,3.79381e-05,-4.66264e-05
2e+30,-2.48914e+13,-1.69237e+13,-1.83743e+13,-211693,176385,-214226,4.63724e-05,3.72672e-05,1.48096e-05
2e+30,3.55623e+13,3.71389e+13,-1.70371e+13,-8.2216e+07,2446.26,46955,-6.45588e-05,-4.5814e-05,2.50186e-05
2e+30,-3.92036e+12,2.06156e+13,4.37885e+13,-174262,127156,-57944.3,-3.78245e-06,-2.57189e-05,-6.41532e-05
2e+30,-3.10847e+13,3.28524e+13,-3.14126e+13,-1.00809e+06,1.00993e+06,71336.6,6.5e-05,-4.06788e-05,0.000104206
2e+30,-2.35245e+13,2.58638e+13,-2.86215e+13,-212329,220028,168891,0.000239547,-0.000137872,0.000118129
2e+30,-4.66249e+13,4.38765e+13,4.91941e+13,-146556,155190,145082,6.92313e-05,-4.8285e-05,-6.05265e-05
2e+30,-2.35018e+13,1.65491e+13,-4.46149e+13,-355195,351503,-314140,3.39827e-05,-2.02657e-05,7.26693e-05
2e+30,2.48242e+12,2.76058e+13,1.33043e+13,-575310,549584,-409943,-6.36742e-06,-3.05027e-05,-6.21034e-06
2e+30,-3.36435e+13,8.88185e+11,-1.12369e+13,-445930,472388,412979,4.47674e-05,1.29181e-06,1.399e-05
2e+30,3.69323e+13,4.9715e+13,1.31117e+12,-359435,346473,354313,-4.99918e-05,-6.68049e-05,-3.10513e-06
2e+30,1.12036e+13,-1.04014e+13,1.57304e+13,-170258,172888,-169112,-1.16446e-05,2.04061e-05,-2.11403e-05
2e+30,-2.36132e+13,2.64037e+13,3.30751e+13,-218721,216608,-167864,4.55151e-05,-3.89298e-05,-4.77123e-05
2e+30,3.57327e+13,-3.72678e+13,4.16867e+13,-954568,952297,-128537,-3.38802e-05,4.365e-05,-8.64461e-05
2e+30,3.49306e+13,-3.50691e+13,2.3426e+13,-728024,-70826.3,291971,-5.30836e-05,5.84159e-05,-4.03874e-05
2e+30,5.98345e+12,-4.93209e+13,-4.4094e+13,-172542,73137.7,877194,-9.69874e-06,6.57993e-05,4.99693e-05
2e+30,-4.82067e+13,-3.52632e+13,4.77574e+13,-354541,-314857,352824,7.179e-05,4.38342e-05,-6.58359e-05
2e+30,3.91588e+13,-2.5839e+13,9.76749e+12,-1.39973e+07,-993656,-9.43322e+06,-6.80814e-05,3.27938e-05,-3.22582e-05
2e+30,4.77034e+13,4.14055e+13,3.56081e+13,797534,760140,-156909,0.000455008,-0.000195211,-3.37157e-05
2e+30,-1.76883e+13,9.86599e+12,-1.90732e+13,773608,861315,-32197.9,1.0523e-05,-2.24179e-05,4.09769e-05
2e+30,3.06528e+13,-1.58172e+13,1.62298e+13,-980241,-343888,309446,-4.34998e-05,4.43538e-05,-5.13734e-05
2e+30,3.88866e+13,-2.98652e+11,-4.55988e+13,-357593,-338390,-357940,-6.59262e-05,-2.66742e-05,7.39602e-05
2e+30,4.87963e+13,7.10846e+12,3.27406e+13,-148275,109390,-882009,-7.36436e-05,-5.4429e-06,-2.88347e-05
2e+30,3.51762e+13,-2.78737e+13,-3.97163e+13,-728294,-74252.1,-298184,-7.90197e-05,3.40903e-05,7.07954e-05
2e+30,6.22804e+12,2.66917e+13,-3.08562e+13,-8.82986e+06,143635,171375,-2.09738e-05,-3.23536e-05,4.37427e-05
2e+30,-4.77638e+13,-2.98251e+13,-2.71388e+13,-214575,1.04684e+06,70994.8,7.63133e-05,4.62663e-05,2.53305e-05
2e+30,-4.15511e+13,4.88044e+13,4.45692e+13,861211,-950914,345106,4.85136e-05,-6.71124e-05,-5.43556e-05
2e+30,5.98811e+12,-5.38885e+12,2.35188e+13,680944,-17909.5,1.13733e+06,-3.50563e-06,3.76055e-05,-2.36559e-05
2e+30,-3.23838e+13,2.15329e+13,-4.28884e+12,-9353.16,-611652,-5843.16,5.07294e-05,-2.19016e-05,7.87815e-06
2e+30,-9.26441e+12,-3.51322e+13,2.09976e+13,232297,1.12288e+06,44178.3,2.60622e-06,7.39148e-05,-3.05894e-05
2e+30,4.58514e+13,2.23094e+13,9.611e+12,624661,45336.5,-783944,-7.2665e-05,-1.82791e-05,3.54081e-06
2e+30,2.18307e+13,-5.80664e+11,-4.97785e+13,-187264,-2.11052e+06,-1.93694e+06,-2.6218e-05,-2.33621e-06,6.82656e-05
2e+30,2.80179e+13,2.28411e+13,4.64313e+13,-195408,2.12439e+06,-196436,-3.30395e-05,-3.00347e-05,-0.000109341
2e+30,2.33562e+13,-2.85165e+13,-2.79797e+13,-8.8144e+06,172193,-259309,-2.3832e-05,7.58225e-05,7.04441e-05
2e+30,5.19904e+12,-4.1206e+13,-3.02152e+13,-8.82758e+06,-144871,168863,-1.52246e-05,6.00638e-05,3.72906e-05
2e+30,3.45252e+11,5.83741e+12,-9.8681e+12,-207779,-1.06132e+06,-61630.7,0.000250409,4.00059e-05,0.000112632
2e+30,1.69697e+12,3.39267e+13,-9.10814e+12,-1.88662e+06,945632,673258,1.21428e-05,-3.0117e-05,5.96298e-06
2e+30,1.77208e+13,4.62381e+13,-3.80544e+13,956372,387779,1.21974e+06,-2.61941e-05,-9.32969e-05,3.60111e-05
2e+30,-1.73545e+13,3.80864e+13,1.14948e+13,-158316,-330089,-410097,3.27444e-05,-6.34054e-05,-1.95821e-05
2e+30,-3.83663e+13,9.69123e+12,4.16019e+13,-9332.15,-170733,463067,6.92294e-05,-5.09611e-06,-7.66492e-05
2e+30,4.87819e+13,-2.2489e+13,3.7002e+13,727671,-44421.2,-1.1501e+06,-7.85665e-05,3.28553e-05,-4.66141e-05
2e+30,-4.72403e+13,4.52212e+12,4.82138e+13,-831031,2.11523e+06,928916,5.67052e-05,1.94832e-06,-5.96815e-05
2e+30,2.3236e+13,-2.07148e+13,1.61387e+13,-236514,-2.12266e+06,74050.7,-1.82541e-05,4.15648e-05,-1.93079e-05
2e+30,1.26806e+12,-3.5622e+13,2.42566e+13,-8.83093e+06,-142612,-173177,8.20836e-05,5.52515e-05,-3.47807e-05
2e+30,3.77654e+13,4.47798e+13,2.67458e+13,-724321,63045.8,294295,-4.79068e-05,-8.49573e-05,-2.62721e-05
2e+30,-3.43836e+13,8.32987e+12,-4.15186e+11,-147349,-106217,895594,4.64812e-05,-2.66e-05,2.04891e-05
2e+30,-4.47616e+13,3.95893e+13,4.42082e+13,-354773,312088,355814,6.46661e-05,-3.31588e-05,-5.97398e-05
2e+30,-1.62003e+12,-2.41649e+13,1.90021e+13,-3.54853e+06,1.38496e+06,-1.93372e+06,-4.05161e-06,3.25928e-05,-3.38191e-05
2e+30,-4.48737e+13,1.54321e+13,1.44966e+13,626178,-952807,22844.6,8.65602e-05,-4.03265e-05,-3.35177e-05
2e+30,-2.3606e+13,-9.04224e+12,1.39532e+13,1.31776e+06,-1.23462e+06,82262.1,4.682e-05,3.82684e-05,-2.18255e-05
2e+30,-3.19336e+13,3.95052e+12,-1.62464e+13,-3.52434e+06,1.59993e+06,1.7969e+06,4.44603e-05,-1.13396e-05,2.59552e-05
2e+30,-2.40665e+13,-2.8793e+12,-2.37685e+13,-351526,304282,-349160,6.8133e-06,-1.99475e-05,3.97689e-05
2e+30,-6.04472e+12,4.4362e+13,1.60735e+13,-177106,-79258.7,-887565,-1.58761e-06,-5.66417e-05,-3.21803e-05
2e+30,-1.33488e+13,2.07275e+13,-3.8243e+13,-712318,75668.1,-292385,2.98755e-05,-8.01678e-05,0.000105049
2e+30,-1.48237e+13,-1.31258e+13,-3.61924e+13,-1.00199e+06,-997939,65859.2,1.55487e-05,1.87287e-05,6.80146e-05
2e+30,-1.27023e+13,-1.03499e+12,-4.15337e+13,-207123,-214525,160342,9.23665e-06,4.09792e-06,4.21868e-05
2e+30,4.57913e+13,4.71841e+13,-4.4366e+13,-149129,-149915,150501,-5.71006e-05,-5.69312e-05,5.87206e-05
2e+30,-4.04833e+13,-4.18064e+13,-3.51161e+13,-357725,-352698,-312518,5.46965e-05,6.29998e-05,3.46632e-05
2e+30,-2.30184e+13,-5.66893e+12,-1.91196e+13,-822495,-574771,-1.24912e+06,3.71975e-05,2.33471e-05,9.00591e-06
2e+30,-1.6553e+13,-4.83298e+13,9.84122e+12,-207654,-473055,1.16064e+06,-4.86352e-05,5.92839e-05,-5.40881e-06
2e+30,-2.53454e+13,-2.47544e+13,-4.61421e+12,-354661,-350359,304538,3.7172e-05,4.25497e-05,5.07136e-06
2e+30,-1.38803e+13,-1.6878e+13,4.81424e+13,-150371,-150500,-152493,1.2719e-05,3.59005e-05,-8.34746e-05
2e+30,-2.42826e+13,-4.43206e+13,3.28859e+13,-211047,-210885,-168994,4.43549e-05,8.77293e-05,-4.81167e-05
2e+30,-3.09478e+13,-4.02685e+13,3.35008e+13,-1.01782e+06,-1.022e+06,-65741.5,4.75568e-05,9.29431e-05,-8.82459e-05
2e+30,-1.39555e+13,-3.33747e+13,-3.87596e+13,-179587,-124723,63711,4.89417e-05,7.58994e-05,8.87961e-05
2e+30,-1.43332e+13,-2.47336e+13,2.71252e+13,-8.22657e+07,-58566.6,54695.7,3.50905e-05,3.3572e-05,-4.5431e-05
2e+30,-1.15119e+13,-4.49247e+13,1.14793e+13,-199050,-218028,196578,7.28812e-06,6.46732e-05,-1.47317e-05
2e+30,3.75106e+13,-3.58154e+13,-2.87219e+13,-158053,-766078,95204.6,-6.25306e-05,6.52888e-05,4.04788e-05
2e+30,-3.28721e+13,4.06946e+13,-2.25965e+13,-215266,-52454.7,983251,6.39401e-05,-6.60035e-05,2.50488e-05
2e+30,-3.23302e+13,3.65319e+13,2.06793e+13,-217232,-62179.8,-981746,6.62214e-05,-6.53052e-05,-2.51954e-05
2e+30,9.71025e+12,3.13113e+13,2.19755e+13,-172326,-812322,-101562,-1.53395e-05,-3.99675e-05,-4.31951e-05
2e+30,-3.62035e+13,-4.98636e+13,-7.59686e+12,-212472,-158531,-204999,4.68601e-05,7.66782e-05,1.10542e-05
2e+30,1.56655e+13,-1.77563e+13,-2.17415e+13,-8.22547e+07,-62862.6,-58081.2,-2.28463e-05,4.29721e-05,2.76303e-05
2e+30,-1.32286e+13,-3.51967e+13,3.26236e+13,-178404,-118770,-71794.4,1.50205e-05,5.11586e-05,-4.19406e-05
2e+30,3.53113e+13,-1.41249e+13,1.03928e+13,-163351,-87787.7,90484.8,-4.78231e-05,5.64622e-05,-3.3077e-05
2e+30,1.29912e+13,4.39299e+13,1.14865e+13,-168392,-57638.6,121270,2.30924e-05,-9.5802e-05,6.12455e-07
2e+30,-3.08659e+13,1.03062e+13,3.18546e+13,-1.0092e+06,-83878.4,1.00985e+06,4.24244e-05,-1.1908e-05,-1.14238e-05
2e+30,3.37455e+13,-2.80979e+13,-4.0253e+13,-727698,-293993,-65479.5,2.26714e-05,4.81353e-05,0.000101589
2e+30,8.229e+12,1.1874e+13,-4.86063e+13,-8.82854e+06,-176925,142989,-1.41587e-05,-3.35151e-05,7.07025e-05
2e+30,5.53929e+12,2.69586e+13,-3.43427e+13,-8.83065e+06,-173306,-146215,-1.22082e-05,-2.8154e-05,6.79632e-05
2e+30,3.14838e+13,-2.53178e+13,2.24084e+13,-731492,-290350,74768.2,-0.000114603,5.86886e-05,-6.84843e-05
2e+30,-3.10789e+13,3.64983e+13,-2.89769e+13,-1.01025e+06,-65545.2,-1.01031e+06,7.36605e-05,-5.91893e-05,6.04905e-05
2e+30,7.36779e+12,4.60602e+13,-2.7083e+13,-173503,-51604,-122045,-3.33947e-05,-7.9901e-05,4.90735e-05
2e+30,3.31619e+13,-2.53433e+12,-1.6238e+13,41860.9,-160395,-89246.4,-4.63928e-05,7.97722e-06,2.06123e-06
