m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.95945e+13,-3.18896e+13,8.29233e+12,-96554.9,52111.3,84607.4,-4.36363e-05,5.09505e-05,1.05577e-05
2e+30,-3.34434e+13,2.68375e+13,2.67967e+13,-124762,93475.7,143510,7.26155e-05,-4.06535e-05,-4.57574e-05
2e+30,-4.92966e+13,5.97248e+12,-4.25417e+13,55304.5,297462,725408,8.45936e-05,-1.39475e-05,5.4098e-05
2e+30,-4.96079e+13,-1.40598e+13,2.01926e+13,-74738,84827.2,128892,7.54144e-05,2.35678e-05,-1.81532e-05
2e+30,4.56377e+13,-3.70643e+13,-1.71251e+13,-88114.4,158081,-439506,-0.000114151,6.53037e-05,1.33047e-05
2e+30,4.67106e+13,-4.13398e+13,1.47177e+13,-82458.7,156084,439388,-6.45731e-05,4.709e-05,-2.42135e-05
2e+30,-7.1022e+12,2.33787e+13,4.22291e+13,-75959.4,97316.2,-87258.8,1.50784e-05,-3.87959e-05,-4.84107e-05
2e+30,4.69599e+13,1.085e+13,4.55883e+13,57013.6,296640,-726981,-4.70891e-05,-4.71464e-05,-6.78555e-05
2e+30,-4.81579e+12,-2.04118e+11,-2.20232e+13,-125648,82418.8,-138381,1.65404e-05,-1.94323e-05,3.58698e-05
2e+30,2.73372e+13,1.84999e+13,1.15889e+13,-99210.1,143704,-127793,-3.56825e-05,-2.78667e-05,-1.4248e-05
2e+30,3.41602e+13,1.75029e+13,4.99821e+13,-148554,133684,90214.1,-3.87031e-05,-1.83845e-05,-7.33267e-05
2e+30,-1.10056e+12,-1.99042e+13,-2.58173e+13,-218158,167360,170989,3.68187e-05,3.03707e-05,4.29127e-05
2e+30,2.56966e+13,-3.73525e+13,-9.35271e+12,-99785.8,157244,163710,-2.94758e-05,6.87632e-05,-1.81443e-05
2e+30,-4.45513e+12,-1.42839e+13,-1.7221e+13,-670489,272553,273919,4.89228e-05,3.04066e-05,3.6829e-05
2e+30,3.4806e+13,-1.26199e+13,8.81591e+12,-197580,128078,-107600,-5.22705e-05,2.72717e-05,1.0289e-06
2e+30,2.75604e+13,-3.0495e+13,4.78421e+13,-209137,112608,70507.5,-6.54459e-05,4.41367e-05,-6.20789e-05
2e+30,2.90665e+13,-6.5264e+12,-3.45509e+13,-596556,336579,-239903,-4.96609e-05,9.6655e-06,5.15964e-05
2e+30,4.13579e+13,2.37488e+13,1.84011e+13,-81879.1,789621,-159052,-7.98163e-05,-3.68278e-05,-2.97877e-05
2e+30,4.98858e+13,5.47637e+11,2.61973e+13,-125505,181009,-165619,-5.82767e-05,-1.33794e-05,-3.15785e-05
2e+30,-8.5183e+12,3.39743e+13,-2.64085e+13,-121315,141066,-91661.2,1.10577e-05,-4.74654e-05,3.49288e-05
2e+30,-4.69402e+13,-4.63645e+13,6.65882e+12,59639.1,727768,293158,6.66884e-05,5.45275e-05,-1.94656e-05
2e+30,-6.15864e+12,-1.82708e+13,4.02612e+13,-73553.9,161415,1.016e+06,2.08512e-05,4.63335e-05,-6.58183e-05
2e+30,-1.49192e+13,4.57062e+13,4.53523e+13,316385,350458,352688,2.82358e-05,-5.66664e-05,-6.29454e-05
2e+30,2.78636e+13,2.54889e+13,3.47595e+12,829652,2.37238e+06,-703625,-1.85042e-05,-3.67952e-05,-1.4358e-05
2e+30,-1.37899e+13,-4.76271e+13,2.48682e+12,-999097,-564625,167228,3.08e-05,7.19029e-05,-8.1339e-06
2e+30,2.55152e+13,-1.24551e+13,-3.37514e+13,-977164,-657157,27342.4,-4.37431e-05,1.82238e-05,5.38121e-05
2e+30,3.07597e+13,-4.16983e+13,-1.72262e+12,393293,964276,486354,-2.85667e-05,5.15718e-05,8.3735e-06
2e+30,1.97459e+13,-4.29703e+13,4.36477e+13,330304,359941,-357069,-2.15727e-05,6.26932e-05,-7.11794e-05
2e+30,-3.26134e+13,7.61275e+11,-3.89927e+13,-128711,172554,-1.01544e+06,3.02452e-05,1.90749e-05,5.4607e-05
2e+30,4.65155e+13,-4.51296e+13,-1.32148e+13,59336.6,727026,-299833,-7.36318e-05,6.05944e-05,3.44597e-05
2e+30,1.31721e+13,3.96052e+13,-3.70109e+13,-69117.6,71027,114724,-3.39632e-05,-5.52869e-05,7.22601e-05
2e+30,1.26395e+13,3.66072e+13,4.80134e+12,-66108.6,68121.4,341556,-1.76376e-05,-4.32539e-05,-2.98805e-05
2e+30,2.2386e+13,3.51753e+13,-1.63871e+13,1.29127e+07,-1.12367e+06,1.03886e+07,-2.6497e-05,-6.98227e-05,3.72922e-05
2e+30,-4.40911e+13,2.25763e+13,-2.1737e+13,-130372,-15396.5,159966,7.30119e-05,-3.58324e-05,2.6691e-05
2e+30,-1.88552e+13,2.58785e+13,1.33418e+13,6414.13,-16833.8,1974.1,3.39015e-05,-2.6524e-05,-6.37999e-06
2e+30,-1.50424e+13,2.52471e+13,-2.6162e+13,-79769.1,-17134.8,12040.3,2.16339e-05,-4.87614e-05,5.31143e-05
2e+30,1.95687e+13,-2.55704e+13,2.51189e+13,-101958,100007,-105103,-4.34136e-05,1.90813e-05,-3.8599e-05
2e+30,2.87811e+13,1.90361e+13,-1.28266e+13,338028,-367705,-1.05299e+06,-4.8368e-05,-1.84169e-05,5.99043e-06
2e+30,-3.90044e+12,7.11366e+12,-8.34667e+12,170144,-10608,-118369,2.80552e-05,-4.57947e-05,3.93499e-05
2e+30,-4.96311e+13,4.92535e+13,-4.32781e+13,-78960.4,68608.7,-102680,5.7434e-05,-4.86752e-05,3.50119e-05
2e+30,-4.71957e+13,6.64724e+12,4.57622e+13,-73906.1,-424345,149364,7.41926e-05,-3.70113e-05,-7.3868e-05
2e+30,3.67538e+13,2.37783e+13,-2.19381e+13,-205137,-95517.4,116813,-7.66472e-05,-3.5398e-05,2.87015e-05
2e+30,1.33975e+11,-2.23896e+12,-2.08682e+13,-882615,8702.43,-934055,-2.47863e-05,-1.77937e-05,3.16963e-05
2e+30,-2.30828e+13,1.75426e+13,2.57214e+13,9197.55,-3511.57,-19564.9,2.3524e-05,-1.50675e-05,-6.63116e-05
2e+30,-2.85928e+12,4.88379e+13,-4.78811e+13,-32218.1,240695,241561,1.14067e-05,-7.21984e-05,7.17187e-05
2e+30,-4.6549e+12,-4.47562e+13,4.12633e+13,-35207.6,248170,-247463,4.19606e-06,5.88678e-05,-3.04308e-05
2e+30,-3.38072e+13,2.73875e+13,-3.17624e+13,-80762.8,-10557.5,20921.1,4.80531e-05,-4.31562e-05,7.22363e-05
2e+30,1.93136e+12,3.85452e+13,-2.08761e+13,-828114,-35771.2,583173,-4.60357e-05,-7.46036e-06,1.52901e-05
2e+30,8.05059e+12,4.22001e+13,2.02767e+13,-221152,-76919.8,-112276,-7.4395e-06,-5.82907e-05,-3.39844e-05
2e+30,-4.13205e+12,-4.40415e+13,8.8368e+12,-123208,-453379,-182489,9.21985e-06,5.05606e-05,-1.68529e-05
2e+30,-4.87171e+13,2.23124e+13,-4.0423e+13,-76940.5,441019,163728,7.76892e-05,-3.68383e-05,7.65057e-05
2e+30,3.54816e+13,-3.89004e+13,-2.41505e+13,-201812,80535.6,114068,-6.6549e-05,6.70493e-06,3.55729e-05
2e+30,-4.86773e+12,-2.15662e+13,3.39455e+13,-1.1578e+06,-395313,-1.01449e+06,-2.24412e-05,3.56621e-05,-5.68929e-05
2e+30,-2.30276e+13,-1.96257e+13,2.16315e+13,16630,14474.8,-11510.9,5.09029e-05,1.62817e-05,-4.47886e-05
2e+30,-9.8213e+12,4.43289e+13,-4.03142e+13,-32556.2,-245210,249004,1.75617e-05,-7.71482e-05,5.05135e-05
2e+30,-4.38999e+12,3.35927e+13,4.03836e+13,-36353.6,-257479,-251501,-1.61443e-05,-4.76862e-05,-5.88489e-05
2e+30,-1.90784e+13,-6.94898e+12,-1.83214e+13,11983.7,8434.16,8590.49,5.40304e-05,8.02988e-05,3.47067e-05
2e+30,1.1343e+13,1.70592e+13,4.03568e+13,-928806,-60803.8,945559,-3.11515e-05,-4.56431e-05,-6.60933e-05
2e+30,2.34139e+13,-1.55098e+13,2.22386e+13,-212871,101671,-116743,-3.11178e-05,2.12353e-05,-4.50188e-05
2e+30,2.32632e+13,2.80403e+13,-4.15646e+12,-107645,445590,-187254,-5.3745e-06,-3.26993e-05,-6.92745e-06
2e+30,-3.93525e+12,-1.41396e+13,-7.94427e+12,-77354.3,-73490.7,90161.2,5.35094e-06,2.9528e-05,2.35922e-06
2e+30,-3.21013e+13,4.51937e+13,2.34716e+13,-75684.4,-75681.1,349511,3.67428e-05,-6.70658e-05,-3.86007e-05
2e+30,-4.93615e+13,-3.16281e+13,3.21435e+12,1.99101e+06,1.39904e+06,3.5079e+06,8.88781e-05,8.03803e-05,3.91382e-05
2e+30,2.13625e+13,2.08523e+13,-2.17469e+13,-107604,-107810,98646.7,-5.36188e-05,-7.47687e-05,5.33924e-05
2e+30,-2.40829e+13,-1.59892e+13,2.08131e+13,27874.3,12394.5,-34731.2,4.35267e-05,3.30621e-05,-2.66498e-05
2e+30,-2.18321e+13,-1.26036e+13,-1.40217e+13,18525.5,8529.32,4174.69,1.96498e-05,2.51771e-05,1.39101e-05
2e+30,-4.53802e+13,-9.184e+12,-4.96711e+12,-67167.8,-123410,-122505,9.98294e-05,5.20508e-05,4.74487e-05
2e+30,1.99403e+12,4.04711e+13,2.88606e+13,1.74577e+06,1.5464e+06,-3.48788e+06,-3.43615e-05,-9.15753e-05,-2.56602e-05
2e+30,-1.32313e+13,-4.44982e+12,2.78328e+13,-174919,6105.26,-597844,1.61213e-05,-2.4953e-06,-4.05045e-05
2e+30,4.41847e+13,3.33164e+13,-4.10763e+13,-85488.3,-95521.6,-100366,-7.71662e-05,-5.71756e-05,6.77343e-05
2e+30,4.83428e+13,4.45574e+13,7.73738e+12,57790.1,-726109,295415,-8.96801e-05,-6.49979e-05,-2.33413e-05
2e+30,-4.70334e+13,3.89247e+13,3.50758e+13,-68469.3,-145258,795396,6.99683e-05,-4.69903e-05,-3.3801e-05
2e+30,-6.41365e+12,-4.45568e+13,4.40414e+13,316546,-351858,355121,3.6677e-05,5.94069e-05,-8.42648e-05
2e+30,3.86755e+12,-4.19665e+13,-1.8314e+13,1.31273e+06,-3.03654e+06,-1.31487e+06,-6.25652e-06,5.94371e-05,2.4411e-05
2e+30,-7.12562e+12,-1.4827e+13,2.70043e+13,-832118,753242,-23424.9,3.92303e-06,2.5662e-05,-5.00745e-05
2e+30,3.60293e+13,-4.73322e+11,-4.26224e+13,-1.51781e+06,1.03304e+06,-72217,-3.79093e-05,-3.95067e-06,5.35518e-05
2e+30,-4.60573e+12,-6.77358e+12,4.98599e+13,1.52401e+06,-3.39996e+06,1.44349e+06,9.31989e-06,1.8015e-05,-7.24362e-05
2e+30,-4.18712e+13,-3.92873e+13,-3.81519e+13,299127,-352851,-352166,5.22376e-05,5.13424e-05,4.75479e-05
2e+30,3.96278e+12,-2.06344e+13,-2.93615e+13,-116060,-179195,-792569,-3.23042e-05,4.36388e-05,3.69961e-05
2e+30,2.05497e+13,-6.45676e+12,4.42781e+13,112543,-700348,-264185,-3.15314e-05,5.34421e-06,-6.16704e-05
2e+30,3.20681e+13,-1.99443e+13,-3.20052e+13,-93685.7,-136654,59860,-7.11327e-05,1.93666e-05,7.40834e-05
2e+30,4.76182e+12,-2.33827e+12,1.47445e+13,-165349,-185198,180676,-7.29816e-06,3.88901e-06,-1.99033e-05
2e+30,3.89483e+13,3.54337e+13,-1.03782e+13,-84150.6,-159652,163520,-7.28188e-05,-4.89178e-05,2.91229e-05
2e+30,-1.13972e+13,-4.72746e+13,-3.55215e+13,-73177.4,-637059,90722.3,3.10778e-07,6.62803e-05,5.59742e-05
2e+30,4.47861e+13,2.22884e+13,4.418e+13,-197550,-113054,-75987.9,-7.66755e-05,-1.85458e-05,-6.8357e-05
2e+30,3.01496e+13,3.04852e+13,-2.06777e+13,-205240,-108512,97881.5,-5.81614e-05,-5.7089e-05,2.34468e-05
2e+30,-1.59993e+13,-2.90195e+13,-2.80432e+13,13755.4,27368.4,-72760.9,2.27207e-05,4.25785e-05,4.53547e-05
2e+30,1.33612e+13,-2.48767e+13,-9.94914e+11,-110437,-789937,-168428,-1.14157e-05,3.67351e-05,-3.6262e-06
2e+30,-3.5386e+13,-5.83079e+12,-1.28501e+13,-179219,-185889,-182870,1.48918e-05,-1.6886e-06,3.55381e-05
2e+30,-2.45905e+13,-3.78585e+13,-1.23884e+13,-123917,-149424,-98880.9,4.64922e-05,7.60591e-05,2.94354e-05
2e+30,2.51159e+13,2.67235e+13,-2.65492e+13,-95912.3,-121786,124255,-4.71255e-05,-4.13749e-05,6.95352e-05
2e+30,-2.9634e+12,-3.32783e+13,4.74176e+13,63837.6,123722,199741,-7.43316e-06,2.43072e-05,-6.03354e-05
2e+30,4.99518e+13,-8.35583e+12,-4.30036e+13,58919.6,-291771,726625,-7.42896e-05,2.02461e-05,4.96128e-05
2e+30,-1.04146e+13,4.84229e+13,4.17386e+13,-118932,-104704,78700,5.14391e-06,-8.91064e-05,-4.22336e-05
2e+30,4.30113e+13,-4.66528e+13,-8.97781e+12,-201879,-262087,-488448,-0.000130608,0.000101671,-0.000109943
2e+30,-4.60521e+13,-4.44635e+13,-6.63529e+12,-134336,-202794,428721,0.000127902,-2.69639e-05,9.55469e-05
2e+30,-4.54108e+13,-3.29792e+13,3.04035e+13,-75629,-99859.9,-102753,5.92238e-05,5.12951e-05,-3.6646e-05
2e+30,2.19216e+13,-1.69985e+13,4.08938e+13,66055.8,-300981,-730658,-1.77647e-05,1.32532e-05,-7.50764e-05
2e+30,9.81517e+12,4.61405e+13,-3.65002e+13,-330892,-268747,-195249,-3.09811e-05,-7.23654e-05,6.75064e-05
2e+30,2.52445e+13,2.87601e+13,4.46026e+13,-98532.6,-116860,-97819.8,-1.97347e-05,-5.00935e-05,-8.05957e-05
2e+30,2.87267e+13,-4.92814e+13,4.89416e+13,-165779,91998.7,87321.7,-3.80412e-05,7.04701e-05,-6.48668e-05
2e+30,-3.38386e+12,-1.52198e+13,-2.71747e+13,-173948,76006.3,111898,1.50532e-06,2.97012e-05,4.4918e-05
2e+30,-1.09901e+13,-7.29668e+12,5.62702e+12,-1.00572e+06,81193.5,1.01119e+06,2.26368e-05,2.50852e-06,-2.80727e-05
2e+30,-4.92635e+13,8.43639e+11,4.68968e+13,-724117,293821,-62253.4,6.76934e-05,-1.45724e-05,-5.727e-05
2e+30,-1.62315e+13,-1.11643e+13,-3.04914e+13,-8.82261e+06,176423,142668,2.43795e-05,7.51045e-06,4.11009e-05
2e+30,-2.66862e+13,-1.38191e+13,2.40778e+13,-8.82963e+06,176843,-146842,4.96719e-05,1.89537e-05,-5.1402e-05
2e+30,4.18391e+13,5.91846e+12,-4.59818e+13,-731393,296067,59535.9,-5.39562e-05,-1.19823e-05,6.95564e-05
2e+30,-1.04884e+13,-1.58363e+13,-1.08397e+12,-1.00668e+06,74648,-1.01006e+06,1.42839e-05,2.75031e-05,4.80368e-06
2e+30,-1.65119e+13,-2.49238e+13,1.8222e+13,-177147,63519.5,-113810,1.48398e-05,6.15522e-05,-3.11696e-05
2e+30,4.84178e+11,2.67242e+13,-2.71643e+13,-175277,96512.5,-88270.6,-2.70963e-06,-3.22635e-05,4.07728e-05
2e+30,-1.58115e+13,-1.10232e+13,-1.96839e+13,-179999,126262,73678.4,2.08395e-05,2.79064e-05,3.23899e-05
2e+30,-4.54709e+13,4.7242e+13,4.74421e+13,-8.22182e+07,4285.06,3500.87,2.6813e-05,-5.95666e-05,-7.26892e-05
2e+30,2.22793e+13,-2.38601e+13,-1.0542e+13,-215103,225671,213377,-2.25188e-05,6.21168e-05,1.83683e-05
2e+30,-1.63287e+12,-1.2247e+13,-1.96828e+13,-172626,771502,102969,-2.15064e-05,2.8196e-05,2.91661e-05
2e+30,-2.43465e+13,4.66733e+13,-3.28984e+13,-237541,85539.1,1.62409e+06,2.01436e-05,-7.33242e-05,5.81422e-05
2e+30,-4.97858e+13,4.59561e+13,3.27707e+13,-189255,5431.91,-1.62533e+06,9.8868e-05,-7.08859e-05,-5.78185e-05
2e+30,1.76317e+13,-3.01819e+13,3.23454e+13,-158872,815870,-93820.7,-1.27348e-05,4.08113e-05,-7.77725e-05
2e+30,1.19447e+13,-7.27834e+12,1.62998e+13,-220480,176694,-215365,-3.69805e-05,1.38502e-05,-2.38062e-05
2e+30,-3.96131e+13,4.56931e+12,-3.95667e+13,-8.22172e+07,46363.8,-13836.9,2.72429e-05,-1.04047e-05,6.16432e-05
2e+30,-1.35971e+13,-1.61007e+13,1.96083e+13,-178092,123303,-72197.5,2.72388e-05,3.37192e-05,-5.32198e-05
2e+30,-1.50457e+13,1.53988e+13,-8.79114e+12,-1.00771e+06,1.0126e+06,83575.4,3.38593e-05,-3.45979e-05,3.6365e-06
2e+30,1.3716e+13,-1.54226e+13,-1.3916e+13,-218007,219248,169419,-2.85405e-05,3.28185e-05,3.78131e-05
2e+30,2.45864e+13,-3.08244e+13,-2.46582e+13,-156267,152555,160811,-5.53728e-05,6.56199e-05,5.55698e-05
2e+30,-3.27612e+13,3.02422e+13,5.04894e+12,-350643,348257,-318643,5.33595e-05,-1.50384e-05,-1.98306e-05
2e+30,3.70361e+13,2.10792e+13,-3.39125e+13,-572110,548488,-409566,-5.17914e-05,-2.75948e-05,8.42007e-05
2e+30,-4.08049e+13,-1.94842e+13,3.37444e+13,-445706,471674,409480,6.01017e-05,2.03436e-05,-4.3087e-05
2e+30,3.80727e+13,-4.7928e+13,2.72478e+13,-362926,356236,337251,-4.13491e-05,6.64953e-05,-3.05526e-05
2e+30,-5.87283e+12,9.22255e+11,-1.59786e+12,-172182,176383,-169604,2.53235e-05,8.98352e-07,-3.53087e-07
2e+30,1.17927e+13,-1.52702e+13,1.88975e+13,-218356,220861,-168126,-1.13526e-05,5.7067e-05,-2.38302e-05
2e+30,-8.13368e+12,9.71473e+12,-1.08447e+13,-956505,953327,-139385,3.678e-05,-6.45511e-05,2.60341e-05
2e+30,4.0666e+13,4.98263e+13,2.20489e+12,-727968,-57365.7,292567,-3.5e-05,-8.04252e-05,-4.73047e-06
2e+30,-8.04543e+12,-4.70277e+13,-1.51953e+13,-171641,76227.1,878098,1.64048e-05,8.47554e-05,3.42932e-05
2e+30,4.86515e+13,1.38184e+13,-4.98859e+13,-354141,-317197,357982,-7.33086e-05,-3.46492e-05,6.449e-05
2e+30,1.89354e+13,-2.75351e+13,4.19585e+13,-1.39965e+07,-993320,-9.43269e+06,-1.63039e-05,4.50268e-05,-7.48136e-05
2e+30,-3.30046e+13,-5.36747e+12,7.7506e+12,794589,769847,-158694,4.79193e-05,-2.1827e-06,-8.8236e-06
2e+30,2.64966e+13,-4.16495e+13,2.21339e+13,774613,859005,-27558.3,-2.60884e-05,7.24759e-05,-3.04342e-05
2e+30,1.50783e+13,-3.94901e+13,-2.49045e+13,-980873,-339652,309718,-1.98778e-05,6.65266e-05,4.65101e-05
2e+30,3.89474e+13,-2.80791e+13,4.96141e+13,-360016,-336169,-352442,-5.46432e-05,3.07651e-05,-7.76498e-05
2e+30,2.22369e+13,-8.81818e+12,8.63364e+12,-159354,110939,-883732,-2.80378e-05,8.89706e-06,-1.98957e-05
2e+30,4.24402e+13,-4.64394e+13,-9.70179e+12,-729377,-59017.9,-298985,4.30588e-05,3.83968e-05,0.000137068
2e+30,-2.93576e+13,-3.30845e+13,-1.84866e+13,-8.8297e+06,141369,172395,5.67372e-05,6.61193e-05,2.08796e-05
2e+30,-3.21475e+12,1.22732e+13,9.99333e+11,-226770,1.04693e+06,79462.1,7.3912e-06,-2.10946e-05,-9.50624e-06
2e+30,5.46465e+12,1.57138e+12,-4.02103e+13,861171,-953595,345563,-2.64145e-05,1.15118e-05,6.17549e-05
2e+30,-4.58421e+13,1.34242e+13,-3.33055e+13,677669,-10104.3,1.13608e+06,6.42712e-05,-1.43174e-05,3.31053e-05
2e+30,-4.86804e+11,-2.16045e+12,3.58791e+12,-42643.8,-613918,-3856.26,0.000103539,-0.000502923,0.000649863
2e+30,3.89205e+13,2.17706e+13,-3.24077e+13,223359,1.12516e+06,34446.3,-8.10454e-05,-3.20341e-05,4.94273e-05
2e+30,-4.63752e+13,-3.00763e+13,-2.39962e+13,623588,31748.3,-783711,7.51098e-05,3.65634e-05,4.80734e-05
2e+30,2.7125e+13,3.29347e+13,-6.18285e+12,-185526,-2.11043e+06,-1.93901e+06,-5.56935e-05,-5.37209e-05,8.45531e-06
2e+30,4.49463e+13,-2.54711e+13,-3.33836e+13,-192470,2.12345e+06,-197268,-7.66595e-05,3.15253e-05,4.6659e-05
2e+30,-2.78929e+13,-1.56103e+13,-4.27103e+13,-8.81549e+06,170952,-253305,4.80134e-05,5.77273e-05,8.54459e-05
2e+30,-3.17204e+13,2.48294e+13,-1.72245e+13,-8.82879e+06,-148961,173995,6.67634e-05,-3.40055e-05,1.88189e-05
2e+30,2.73725e+13,-2.28422e+13,4.63106e+13,-205920,-1.05879e+06,-22973.3,-6.08326e-05,2.54948e-05,-9.28616e-05
2e+30,-1.25122e+13,-1.18395e+13,4.65386e+13,-1.88718e+06,945588,671718,3.1173e-05,1.73413e-05,-6.48856e-05
2e+30,-3.94985e+13,1.535e+13,1.34353e+13,954934,390029,1.21933e+06,5.91985e-05,-1.52033e-05,-2.57059e-05
2e+30,-4.55626e+13,3.9236e+12,-3.63187e+13,-148200,-332391,-408360,5.71933e-05,-2.06272e-05,1.79842e-05
2e+30,-9.56799e+11,-6.1565e+12,2.99504e+13,-48519.6,-170542,462397,-1.72836e-06,2.0075e-05,-4.33919e-05
2e+30,4.35863e+13,3.12847e+13,9.41075e+12,726550,-35637.2,-1.15086e+06,-7.09924e-05,-2.11691e-05,-2.13745e-05
2e+30,-2.71873e+13,-3.35834e+13,2.06439e+13,-831338,2.11031e+06,932454,3.14958e-05,7.50207e-05,-3.28174e-05
2e+30,-1.87927e+13,2.62313e+13,4.47575e+13,-234922,-2.12267e+06,50432.1,3.40654e-05,-3.74488e-05,-7.94132e-05
2e+30,-3.21825e+13,2.65363e+13,1.42678e+13,-8.83105e+06,-145027,-175523,4.89322e-05,-3.47533e-05,-8.74843e-06
2e+30,4.13357e+13,-4.21292e+13,3.368e+12,-726503,67607.8,293672,-6.87309e-05,4.38566e-05,-2.23547e-06
2e+30,3.38215e+13,1.91205e+13,1.0212e+13,-149967,-103697,894228,-6.03039e-05,-2.66303e-05,-7.1014e-06
2e+30,-4.9643e+13,-8.66047e+12,4.98852e+13,-352697,319540,350283,6.578e-05,2.41944e-05,-6.80068e-05
2e+30,2.2627e+13,4.38787e+13,-4.34544e+13,-3.54881e+06,1.38471e+06,-1.93226e+06,-3.48811e-05,-8.21046e-05,7.29832e-05
2e+30,-4.00394e+13,-3.13643e+13,-1.62233e+13,627633,-952883,22377.2,6.62382e-05,4.62645e-05,1.92859e-05
2e+30,1.92651e+13,-4.4485e+13,3.4359e+13,1.31726e+06,-1.23355e+06,70592.1,-1.4974e-05,8.06406e-05,-4.83433e-05
2e+30,-3.34218e+13,3.53825e+13,-3.15297e+12,-3.52495e+06,1.59866e+06,1.79734e+06,4.59027e-05,-4.90661e-05,-1.86609e-06
2e+30,-3.50612e+13,-3.55619e+13,-3.83643e+13,-350555,301610,-347559,8.76971e-05,6.65432e-05,0.000125651
2e+30,-1.45309e+13,4.33918e+13,-3.02405e+12,-177350,-80161.7,-887282,1.42544e-05,-5.2411e-05,7.0041e-06
2e+30,-2.57904e+13,4.22668e+13,-1.19078e+13,-712375,60546.1,-296125,2.81374e-05,-5.88972e-05,1.01863e-05
2e+30,-7.31118e+12,-9.01525e+12,-1.14112e+13,-1.00799e+06,-1.01004e+06,79030.8,1.48236e-05,1.10829e-05,2.28991e-05
2e+30,1.52973e+13,3.06871e+13,-2.32648e+13,-211281,-207317,163383,-1.44277e-05,-5.37421e-05,4.10915e-05
2e+30,2.02112e+13,1.97898e+13,-2.12032e+13,-159865,-159372,164675,9.93513e-06,-7.48277e-06,1.67064e-05
2e+30,-4.5188e+13,-4.79752e+13,1.09935e+13,-353275,-353784,-315933,4.84483e-05,6.61505e-05,-2.38188e-05
2e+30,-1.35944e+13,2.94112e+13,-3.76611e+13,-823210,-575443,-1.24991e+06,1.43305e-05,-3.85357e-05,8.20429e-05
2e+30,1.24578e+13,-2.56214e+13,2.6707e+13,-211924,-469175,1.15912e+06,-1.57546e-05,3.65722e-05,-3.35954e-05
2e+30,-3.50097e+13,-3.63763e+13,-3.65223e+13,-348788,-349922,300879,5.67652e-05,7.51596e-05,3.16005e-05
2e+30,4.79531e+13,4.57537e+13,2.08458e+13,-135811,-137083,-153554,-6.93386e-05,-5.82993e-05,-6.8506e-05
2e+30,1.2416e+13,-2.98055e+12,1.92418e+13,-218105,-224007,-168558,-4.05409e-05,-3.03605e-05,-3.17143e-05
2e+30,-7.1211e+12,-8.49523e+12,6.55402e+12,-1.00911e+06,-1.01426e+06,-80255.7,-1.20032e-05,1.79962e-05,-2.202e-05
2e+30,-1.85516e+13,5.82794e+12,-1.31802e+13,-180271,-129559,76465.2,4.4377e-05,-5.10686e-05,1.89361e-05
2e+30,-3.45138e+13,4.07614e+13,-3.9301e+13,-8.22671e+07,-40516.2,42086.5,4.3188e-05,-5.32449e-05,5.86734e-05
2e+30,1.90999e+13,4.14716e+12,-2.16794e+13,-213624,-231624,213912,-5.16692e-05,-7.24487e-06,3.8978e-05
2e+30,1.39253e+13,1.35727e+13,-3.38083e+13,-162147,-768170,92573.4,-2.06573e-05,-2.29877e-05,5.34768e-05
2e+30,9.00052e+12,6.33755e+12,-9.18674e+12,-222450,-74393.6,982222,-3.78597e-05,-3.63246e-05,1.88547e-05
2e+30,9.06498e+12,8.58048e+12,7.1864e+12,-221808,-74958.5,-983326,-4.19896e-05,-2.81369e-05,-2.48327e-05
2e+30,-3.65713e+12,3.12739e+13,2.91412e+13,-173204,-815032,-96087.5,-4.10732e-06,-3.84595e-05,-3.75245e-05
2e+30,2.66142e+12,3.13693e+13,1.70556e+13,-219232,-161972,-205528,-8.65138e-06,-2.69461e-05,-2.30622e-05
2e+30,-1.64397e+13,4.48946e+13,4.26649e+13,-8.22577e+07,-31139.4,-35863.7,2.22687e-05,-5.53276e-05,-3.49961e-05
2e+30,-1.73243e+13,1.94717e+12,1.0795e+13,-182017,-130550,-79382,3.30468e-05,-6.01056e-06,-2.10806e-05
2e+30,1.72386e+13,-2.09893e+13,1.93852e+13,-165928,-89987.8,88522.9,-2.3469e-05,3.99845e-05,-2.22556e-05
2e+30,-3.02052e+12,2.10183e+13,-2.18742e+13,-173559,-70856.7,124341,-3.61045e-05,-3.49018e-05,3.45721e-05
2e+30,-1.51093e+13,-7.07479e+12,1.31522e+13,-1.00891e+06,-87375,1.01411e+06,-9.33595e-06,6.47285e-05,1.92622e-05
2e+30,4.15605e+13,-4.70243e+12,4.57463e+13,-730664,-293250,-64058.7,-2.68055e-05,-7.45286e-05,-0.000129423
2e+30,-2.80892e+13,4.86543e+12,-1.50877e+13,-8.82813e+06,-180748,153363,3.77291e-05,-3.68499e-06,1.95432e-05
2e+30,-2.8775e+13,1.65613e+13,3.03758e+13,-8.82916e+06,-175342,-145543,5.85667e-05,-9.29859e-06,-6.26132e-05
2e+30,4.17975e+13,-5.49557e+12,4.50653e+13,-731190,-293341,55626.8,-8.50574e-05,9.73053e-05,9.56981e-07
2e+30,-1.49095e+13,1.20395e+13,-1.16825e+13,-1.01159e+06,-78119.8,-1.01056e+06,3.63111e-05,-3.08917e-05,2.22541e-05
2e+30,-3.81239e+12,1.87374e+13,8.92748e+12,-177262,-71479.2,-126869,-1.0467e-05,-3.97439e-05,-1.67055e-05
