m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.48476e+13,1.71713e+13,-3.68589e+13,-84186.1,63645.7,71869.9,0.000115666,-0.000111189,8.00621e-05
2e+30,-2.83336e+13,-2.33437e+12,3.59801e+13,-124725,103436,141421,3.33201e-05,2.13821e-05,-6.47673e-05
2e+30,6.49872e+12,3.14482e+13,7.8527e+12,81231.2,296439,724378,-1.15086e-05,-3.61793e-05,-5.97802e-06
2e+30,-1.76018e+13,4.65032e+13,1.7855e+13,-91927.5,64040.1,133587,1.2099e-05,-2.05678e-05,-2.79863e-05
2e+30,-3.0586e+13,-1.28985e+13,4.89278e+13,-93448.7,172392,-440043,4.99092e-05,1.99846e-05,-7.50528e-05
2e+30,-2.56299e+13,-1.99598e+13,4.91348e+13,-93088.3,162430,438363,3.06233e-05,3.98768e-05,-8.14329e-05
2e+30,4.47023e+13,-7.2296e+12,-3.25078e+13,-54788.5,100348,-94680.3,-7.34404e-05,8.98611e-06,6.04147e-05
2e+30,-3.06244e+11,3.56315e+13,-8.56646e+12,81335.1,295505,-730688,2.45445e-05,-3.87234e-05,7.56746e-06
2e+30,4.07648e+12,-4.64991e+13,-2.50513e+13,-127666,57422.7,-134789,-5.98937e-06,6.12744e-05,3.17403e-05
2e+30,-4.82879e+13,2.26655e+13,1.96262e+13,-85832.1,137208,-123635,6.65218e-05,-3.55714e-05,-1.41911e-05
2e+30,2.0026e+13,1.70836e+13,3.03876e+13,-153135,134880,104285,-4.43187e-05,-2.79035e-05,-5.0775e-05
2e+30,3.69254e+13,7.15187e+12,3.207e+12,-209284,171644,175022,-3.8778e-05,-2.0576e-05,-8.59587e-06
2e+30,-4.89234e+13,-1.42216e+13,1.03132e+13,-79368.3,165867,160653,6.44787e-05,5.29586e-05,-6.32082e-06
2e+30,-1.31726e+13,-7.82089e+12,-1.07561e+13,-670424,274138,274905,1.87366e-05,5.13124e-07,4.68063e-05
2e+30,-1.72919e+13,-2.07759e+13,3.32597e+13,-200667,121163,-99077.1,2.49566e-05,2.87878e-05,-4.38662e-05
2e+30,-3.03754e+13,-4.42113e+13,1.13635e+13,-206044,105741,88533.7,2.89403e-05,6.72758e-05,-1.44184e-05
2e+30,-2.38785e+13,4.82634e+13,-1.7595e+13,-595155,331358,-242587,1.61453e-05,-7.46777e-05,2.45126e-05
2e+30,-2.92342e+13,2.46775e+13,-1.75935e+12,-89417.8,790673,-161591,3.59616e-05,-1.3388e-05,1.47e-05
2e+30,4.64338e+13,3.41909e+13,-1.26546e+12,-129238,173666,-170731,-6.15646e-05,-1.56285e-05,2.45132e-06
2e+30,3.31289e+12,4.18301e+13,7.68659e+12,-122939,137601,-95516.9,-4.20865e-06,-6.3365e-05,-7.71638e-06
2e+30,1.09353e+13,7.95106e+12,2.92077e+13,80000.5,730964,293731,-1.68677e-05,-8.79968e-06,-3.62436e-05
2e+30,4.86672e+13,3.10906e+12,1.31032e+13,-41291.5,162903,1.01752e+06,-6.55215e-05,-1.1504e-05,-2.88774e-05
2e+30,2.42228e+13,1.43268e+13,1.52989e+13,314362,356320,354445,-4.47368e-05,-1.89231e-05,-3.35494e-05
2e+30,-4.13017e+13,2.92118e+13,-3.11302e+13,829092,2.37213e+06,-703234,6.82359e-05,-2.18863e-05,5.06163e-05
2e+30,2.75904e+13,2.18532e+13,2.69628e+13,-997974,-565786,165200,-3.46069e-05,-9.93154e-05,-6.31605e-06
2e+30,-1.77082e+13,-1.11189e+13,-5.79737e+11,-979476,-655258,53995.3,2.99441e-05,9.7919e-06,1.46556e-06
2e+30,2.97549e+13,-8.49958e+12,-3.26297e+13,392904,964455,485951,-3.723e-05,2.5367e-05,4.03623e-05
2e+30,-2.90386e+13,3.03471e+13,-2.99958e+13,332437,357288,-359332,0.000199426,-7.08767e-05,0.000244979
2e+30,-3.01278e+13,2.94993e+13,-1.14963e+13,-126425,168888,-1.01651e+06,7.18276e-05,-6.39588e-05,3.62126e-05
2e+30,9.75604e+11,8.43059e+12,-4.01402e+13,83952.2,728067,-295723,-2.35392e-06,-1.77037e-05,4.03403e-05
2e+30,-3.70088e+13,-5.11352e+12,-4.52446e+13,-53673.9,85051.7,111021,4.62542e-05,-4.61083e-06,6.08983e-05
2e+30,-3.56592e+13,-1.10774e+13,-3.83542e+13,-51815.6,83109.6,336758,3.03505e-05,1.97257e-05,4.83666e-05
2e+30,4.04071e+13,-1.9184e+13,-1.77086e+13,1.29129e+07,-1.12367e+06,1.03888e+07,-6.36138e-05,2.85182e-05,3.2022e-05
2e+30,-4.8121e+13,2.6935e+12,-1.81542e+12,-128725,-32352.7,162826,8.86452e-05,-0.000102985,0.000105004
2e+30,-4.0355e+12,1.41666e+12,6.69661e+12,27831.6,-41003.4,-21922.4,4.82342e-05,9.32941e-06,-9.57563e-05
2e+30,3.72954e+13,2.88263e+12,-4.96654e+12,-61982.1,-37653.7,38000,-4.1261e-05,-1.33795e-05,1.07716e-05
2e+30,4.57542e+13,-4.84634e+13,4.51e+13,-84605.8,90386.6,-92380.5,-6.17914e-05,3.09961e-06,-2.53745e-05
2e+30,-1.4075e+13,4.08237e+13,-1.24679e+13,340251,-363782,-1.05147e+06,2.39792e-05,-6.94401e-05,2.75837e-05
2e+30,2.23267e+13,-2.86374e+12,9.20836e+12,166009,-13037.1,-114736,-3.62388e-05,1.21291e-05,-3.43803e-05
2e+30,-2.10529e+13,1.34531e+13,-2.85593e+13,-95934.4,90997.7,-111817,2.83352e-05,-2.56696e-05,5.37452e-05
2e+30,-1.3725e+13,-1.53953e+13,-3.73044e+13,-93909.4,-424887,152249,3.14028e-05,2.52531e-05,2.22299e-05
2e+30,-2.27331e+13,4.97786e+13,-3.51166e+13,-211463,-83616.1,109639,3.53355e-05,-7.63365e-05,4.53331e-05
2e+30,2.90892e+13,4.12315e+12,-2.98264e+13,-883437,7249.71,-931816,-3.77637e-05,-1.786e-05,4.07794e-05
2e+30,-5.31478e+12,6.65389e+12,3.30447e+11,37290.7,-25634,-41079.4,0.000105581,-7.5022e-05,4.15007e-05
2e+30,-2.04675e+13,3.64997e+13,3.81758e+13,-12712.4,246309,241181,2.57065e-05,-4.74603e-05,-4.52491e-05
2e+30,-2.31259e+13,4.8929e+13,4.88616e+13,-11187.5,251866,-250575,2.88156e-05,-6.52755e-05,-6.64579e-05
2e+30,5.56404e+12,9.67603e+12,-3.6663e+12,-95909.1,-35732.7,46664.1,-1.82219e-05,-5.87667e-05,1.60199e-05
2e+30,-2.77687e+13,-1.79595e+11,2.15083e+13,-829237,-59244.4,581209,2.81088e-05,-1.69362e-05,-2.45355e-05
2e+30,4.16663e+13,-2.57552e+13,3.74139e+13,-216877,-89940.1,-105861,-7.55421e-05,4.35307e-05,-4.24557e-05
2e+30,8.35154e+12,8.30603e+12,-2.70595e+13,-121997,-459291,-178391,-1.01221e-05,-1.38339e-05,3.64197e-05
2e+30,-1.85774e+13,-4.30682e+13,-1.34096e+13,-94608.6,436996,169894,3.28307e-05,6.09724e-05,2.49792e-05
2e+30,-1.99688e+13,3.03137e+13,-3.77353e+13,-204729,85748.1,110726,3.73346e-05,-4.15183e-05,7.95533e-05
2e+30,1.45893e+13,-2.12088e+13,-3.77065e+13,-1.15919e+06,-394216,-1.01311e+06,-2.16979e-05,3.33308e-05,6.27876e-05
2e+30,2.96007e+11,-4.65133e+11,1.71376e+12,40673,32658.7,-37338.3,0.000187858,0.000644953,5.19574e-06
2e+30,-2.53049e+13,-4.59339e+13,-4.84282e+13,-5274.92,-247497,246634,2.25653e-05,5.46576e-05,5.54814e-05
2e+30,-2.53456e+13,3.77641e+13,4.5649e+13,-16507,-254130,-252950,3.6754e-05,-4.87568e-05,-6.55364e-05
2e+30,-1.36027e+12,9.95374e+11,-2.59238e+12,35164.5,10639.4,30737.1,1.05646e-05,-1.00909e-05,6.14775e-05
2e+30,5.39715e+12,-2.89916e+13,-4.06581e+13,-931074,-49919,944984,6.46952e-07,3.91954e-05,6.06594e-05
2e+30,-3.69649e+13,-4.07727e+13,3.31484e+13,-209741,92902.4,-115501,4.29762e-05,6.56142e-05,-3.34524e-05
2e+30,4.3674e+13,-3.34797e+13,-4.37679e+13,-95519.4,444457,-179227,-5.71118e-05,3.30868e-05,5.4836e-05
2e+30,4.85474e+13,4.88094e+13,-4.66889e+13,-44937.9,-25399.2,66308,-6.85031e-05,-7.85456e-05,7.41014e-05
2e+30,1.1925e+13,-2.15556e+13,-1.14671e+13,-86528.2,-87155.6,350840,-1.97254e-05,3.88869e-05,2.29959e-05
2e+30,-3.49644e+13,3.25858e+13,-3.00657e+13,1.99134e+06,1.3997e+06,3.50725e+06,6.15782e-05,-4.63901e-05,5.78719e-05
2e+30,4.38107e+13,4.17144e+13,-4.62651e+13,-89243.3,-93715.4,89689.1,-5.73886e-05,-5.67247e-05,6.40108e-05
2e+30,7.62572e+12,-2.87277e+11,-1.11737e+13,44908,27343.2,-39034.3,-2.70495e-05,-2.38481e-06,2.88172e-05
2e+30,2.23095e+12,1.01882e+12,-4.41485e+12,37241,23353.1,21199.9,-2.09169e-05,-1.3372e-05,5.24074e-05
2e+30,-3.41234e+12,2.06599e+12,5.31227e+12,-84619.7,-125317,-128912,2.11628e-05,-2.53291e-05,-5.49131e-05
2e+30,2.95212e+13,1.67974e+13,-2.23647e+13,1.74604e+06,1.54761e+06,-3.48597e+06,-4.98825e-05,-1.30706e-05,3.02545e-05
2e+30,-4.25005e+13,1.7281e+12,-2.71451e+13,-165293,8332.29,-598822,4.76041e-05,4.16425e-06,2.5598e-05
2e+30,-3.09308e+13,-4.20045e+13,-2.3283e+13,-97263.6,-86184.3,-108247,7.49709e-05,6.45607e-05,-1.89661e-05
2e+30,4.53699e+12,-7.31419e+12,3.21363e+13,83229.8,-725280,294459,-7.7457e-06,1.80974e-05,-5.01349e-05
2e+30,-9.63838e+12,2.68471e+13,4.0428e+13,-89434.3,-147012,796606,2.02611e-05,-4.14711e-05,-5.00512e-05
2e+30,3.26061e+13,-1.36965e+13,1.50788e+13,313932,-354769,357043,-4.2852e-05,2.35739e-05,-2.2176e-05
2e+30,2.99456e+12,4.92212e+13,-1.64401e+13,1.31622e+06,-3.03603e+06,-1.311e+06,-6.55136e-06,-7.14212e-05,4.59479e-06
2e+30,-3.98037e+13,-4.26895e+13,-5.43251e+11,-832925,751465,-42742.7,3.55418e-05,4.84735e-05,1.90252e-06
2e+30,-1.78187e+13,-1.4419e+13,-3.1628e+12,-1.51707e+06,1.03564e+06,-89805.7,2.44094e-05,2.44079e-05,8.9046e-06
2e+30,-4.59913e+13,8.11786e+12,4.7854e+13,1.52356e+06,-3.40016e+06,1.4432e+06,5.53758e-05,-7.90484e-06,-7.98821e-05
2e+30,-1.37757e+13,-8.21667e+12,-8.20749e+12,302676,-354480,-356735,3.70794e-05,1.96508e-05,6.47893e-06
2e+30,2.18738e+13,4.53966e+13,-3.13798e+13,-111106,-170267,-791313,-3.13612e-05,-6.50519e-05,4.57426e-05
2e+30,2.91999e+12,-3.79891e+13,4.03963e+13,116424,-699293,-264020,9.28509e-07,4.54455e-05,-5.13671e-05
2e+30,-4.271e+13,-1.96347e+13,2.10154e+13,-87925.7,-132539,67316.1,5.96648e-05,3.51046e-05,-3.95612e-05
2e+30,-8.70404e+12,-4.04158e+13,4.52742e+13,-151518,-178661,162128,4.66285e-07,-5.90782e-06,-0.000127582
2e+30,-3.20147e+13,1.23492e+13,1.0183e+13,-88850.3,-166801,161103,3.66568e-05,-1.49567e-05,-1.74168e-05
2e+30,4.42007e+13,-3.29658e+13,3.94469e+13,-51707.8,-638513,92262.6,-7.48615e-05,3.80718e-05,-4.83701e-05
2e+30,-9.93496e+12,3.84783e+13,-2.40956e+13,-208760,-105265,-89171.1,1.13442e-05,-4.88897e-05,3.70018e-05
2e+30,-2.65018e+13,4.35409e+13,-4.82984e+13,-206757,-107952,82276.7,3.44571e-05,-6.02031e-05,7.27747e-05
2e+30,-4.35698e+10,1.95734e+12,2.5303e+13,25802.4,47202.2,-70362.1,-1.59718e-06,-1.15789e-05,-1.45284e-05
2e+30,3.24162e+13,-2.54629e+13,-2.5933e+13,-106317,-789456,-164707,-7.81958e-05,3.53853e-05,4.13466e-05
2e+30,2.79589e+13,-4.51438e+13,-4.72965e+13,-181743,-178671,-169610,-4.11371e-05,6.27174e-05,4.55417e-05
2e+30,-1.81123e+13,4.79538e+13,1.81781e+13,-128334,-143253,-98849.2,4.45279e-05,-0.000117678,-5.03438e-05
2e+30,-4.84728e+13,3.38628e+13,-3.34862e+13,-84233.3,-116033,118787,-0.000186907,-0.000339806,0.000175627
2e+30,4.05733e+13,-3.72972e+13,3.02314e+12,43980.4,122666,206843,-4.06349e-05,5.37741e-05,-7.81491e-06
2e+30,1.02509e+13,-2.87732e+13,1.03768e+13,85543.7,-289594,726865,-3.39143e-05,2.0748e-05,-1.3014e-05
2e+30,3.66908e+12,-3.79156e+13,6.6938e+12,-120356,-106877,94007,-1.73173e-05,4.7463e-05,-1.37719e-05
2e+30,-1.41027e+13,4.97411e+13,1.83883e+13,-208233,-262788,-491437,8.07823e-06,-7.7788e-05,-4.77447e-05
2e+30,4.59126e+13,-2.07357e+12,1.81742e+13,-136070,-211412,427888,-6.04118e-05,-7.28796e-06,-2.79972e-05
2e+30,-9.50804e+12,-1.03858e+13,-4.97502e+13,-88682.4,-108599,-91866.2,9.74166e-06,-6.97875e-06,9.68733e-05
2e+30,-3.96675e+13,-4.29643e+13,-1.52208e+13,51945.3,-293703,-731777,4.70055e-05,6.47075e-05,3.06262e-05
2e+30,-3.92097e+13,3.90049e+13,1.35565e+13,-324369,-270231,-200617,3.93714e-05,-3.28381e-05,-1.47432e-05
2e+30,-4.97631e+13,3.84064e+13,-3.98223e+13,-85020.4,-114065,-105132,9.02394e-05,-9.55946e-05,0.000176476
2e+30,4.49768e+12,3.07821e+13,2.58263e+13,-166024,103679,100729,-2.30101e-06,-4.61612e-05,-3.35453e-05
2e+30,-3.20674e+13,4.30541e+13,-4.21447e+13,-168556,63432.1,104132,3.4578e-05,-5.83704e-05,5.73222e-05
2e+30,2.60785e+13,4.77045e+13,-2.50732e+13,-1.00357e+06,52893.5,1.01136e+06,-3.40993e-05,-8.21184e-05,3.57513e-05
2e+30,-4.3935e+11,2.3187e+13,-1.35144e+13,-725226,293024,-83258.7,-1.64818e-06,-3.83111e-05,2.96768e-05
2e+30,-2.44102e+13,2.05825e+13,-2.06998e+13,-8.82346e+06,174904,146729,4.93405e-05,-1.81825e-05,3.57619e-05
2e+30,-3.9928e+13,1.81567e+13,1.15584e+13,-8.82995e+06,174410,-152527,3.97747e-05,-2.90687e-05,-2.68734e-05
2e+30,-1.42849e+13,3.07216e+13,1.27314e+13,-731719,296232,82180.2,1.68518e-05,-4.20004e-05,-2.01495e-05
2e+30,2.5823e+13,4.04425e+13,3.08064e+13,-1.0031e+06,60018.3,-1.01156e+06,-4.52055e-05,-6.04986e-05,-4.9592e-05
2e+30,-4.71322e+13,2.9118e+13,3.23448e+13,-165382,63507.5,-114069,7.84398e-05,-3.27064e-05,-5.68062e-05
2e+30,-3.23111e+13,-1.60765e+12,8.68252e+12,-173090,105161,-94995.8,4.84912e-05,1.05305e-05,-2.48391e-05
2e+30,-4.75468e+13,-1.8382e+13,3.75397e+13,-165640,125787,64849,6.66676e-05,1.49411e-05,-4.61494e-05
2e+30,4.23822e+13,3.19555e+13,3.06255e+13,-8.22182e+07,-42522.2,-45023.2,-7.18426e-05,-3.24849e-05,-2.07539e-05
2e+30,-4.11698e+13,4.80119e+13,4.57188e+13,-213715,220376,196074,3.99174e-05,-6.32065e-05,-6.00156e-05
2e+30,-3.25347e+13,-2.65132e+13,-4.51984e+13,-174438,770935,87994.4,4.51167e-05,3.16112e-05,7.07394e-05
2e+30,-5.24489e+12,1.96698e+13,2.3184e+12,-242154,98709.3,1.62534e+06,-6.2833e-06,-9.96751e-05,3.90764e-06
2e+30,1.55875e+12,3.05274e+13,-3.10919e+12,-199139,-44619.6,-1.6256e+06,-3.99879e-06,-5.0977e-05,2.17588e-06
2e+30,-2.85159e+12,-9.56491e+12,-4.26296e+13,-163801,817713,-88506.3,2.58186e-05,2.16277e-05,3.61388e-05
2e+30,4.86899e+13,2.37873e+13,-4.50982e+13,-207713,174102,-206880,-7.01762e-05,-2.38534e-05,4.54036e-05
2e+30,4.95095e+13,3.26202e+13,-3.12869e+13,-8.22165e+07,22532.7,34685.6,6.84386e-05,-4.98532e-05,5.85124e-05
2e+30,-4.48541e+13,-2.38484e+13,-3.69145e+13,-166701,125752,-62893.6,6.00697e-05,3.05155e-05,5.63119e-05
2e+30,1.77301e+13,-1.58522e+13,4.76264e+13,-1.0097e+06,1.00931e+06,54383.8,-2.13802e-05,2.20507e-05,-6.91666e-05
2e+30,-4.96012e+13,-4.97759e+13,1.38926e+13,-209212,211851,171626,5.41514e-05,6.46889e-05,-3.97685e-05
2e+30,6.90214e+12,-1.20837e+13,-4.23156e+12,-158256,161696,159236,1.19599e-05,0.000147893,3.96292e-05
2e+30,-8.47753e+11,-4.23947e+12,-3.52634e+13,-355829,351461,-314242,-4.0286e-05,2.22128e-05,-4.19838e-06
2e+30,8.22164e+11,3.7695e+13,-4.55033e+13,-575416,548164,-407008,-4.41908e-06,-4.1069e-05,5.51389e-05
2e+30,2.07082e+13,3.84048e+13,4.66067e+13,-446392,469553,409420,-3.52873e-05,-5.09866e-05,-5.76174e-05
2e+30,-3.8213e+13,2.52855e+13,-1.60189e+13,-361705,360816,339197,5.66245e-05,-3.08501e-05,1.53563e-05
2e+30,-3.23434e+13,3.14895e+13,-2.78761e+13,-163307,169797,-164589,6.8827e-05,-4.27464e-05,5.6534e-05
2e+30,-4.93322e+13,-4.89634e+13,-9.4363e+12,-206777,212344,-173268,5.38247e-05,6.77666e-05,2.88094e-05
2e+30,-3.43264e+13,3.35149e+13,-1.2907e+13,-954422,951614,-137956,6.03441e-05,-4.93365e-05,4.53083e-06
2e+30,-1.33366e+13,-8.09642e+12,2.30553e+13,-729983,-83392.2,290612,1.49931e-05,8.88031e-06,-4.49736e-05
2e+30,-3.63261e+13,2.20782e+13,-4.76765e+13,-166206,90122.7,877116,4.64104e-05,-1.9755e-05,7.99125e-05
2e+30,-2.39667e+13,-2.63663e+13,2.41293e+13,-361762,-314877,360357,4.71763e-05,4.05574e-05,-3.5969e-05
2e+30,-2.33409e+13,1.74193e+13,-3.02038e+13,-1.39976e+07,-993211,-9.43281e+06,2.75091e-05,-2.59871e-05,4.58473e-05
2e+30,-2.82949e+13,-2.18281e+13,-1.09087e+13,797696,762328,-159835,7.89832e-05,5.24496e-05,7.4041e-05
2e+30,1.51879e+13,1.24176e+13,-6.40824e+12,773282,861825,-40620.7,-4.23845e-05,-1.2742e-05,1.82016e-05
2e+30,-3.05453e+13,2.2656e+12,9.75231e+12,-981525,-342075,309542,3.96167e-05,-1.11964e-05,-4.31037e-05
2e+30,-3.65724e+13,1.60528e+13,-2.14827e+13,-361603,-337275,-358584,5.83521e-05,-1.43387e-05,2.93253e-05
2e+30,2.64329e+12,-3.04136e+13,3.75141e+13,-160141,104349,-881381,-1.13286e-05,4.27212e-05,-3.61375e-05
2e+30,-1.27639e+13,-2.92058e+11,-3.6217e+13,-730941,-83260.8,-298104,-4.12435e-05,9.70813e-07,5.60839e-05
2e+30,-4.21937e+13,-2.4019e+13,1.08775e+13,-8.8294e+06,144901,173058,5.6417e-05,1.91891e-05,-9.0946e-06
2e+30,2.86202e+13,8.33241e+12,-4.83894e+13,-220148,1.04749e+06,50920.6,-4.85003e-05,-2.51938e-05,6.24187e-05
2e+30,-3.95257e+13,-2.22979e+13,2.43478e+13,861044,-952172,348534,5.15136e-05,3.75177e-05,-3.83101e-05
2e+30,-2.9149e+13,1.20461e+12,3.06946e+13,680070,-19419.4,1.13608e+06,3.746e-05,-2.05043e-06,-2.68707e-05
2e+30,-2.65927e+13,3.27712e+13,-1.83353e+12,-23285.3,-610672,-7856.68,4.16248e-05,-4.97626e-05,4.60475e-06
2e+30,1.18003e+13,-2.33516e+13,3.90049e+12,231078,1.1237e+06,52486.1,-2.16314e-05,2.7264e-05,-2.53636e-06
2e+30,2.93498e+13,4.97976e+12,-1.96811e+13,626258,53466.6,-783733,-4.23567e-05,-3.99987e-06,9.71151e-06
2e+30,-1.45659e+13,2.86262e+13,1.99688e+13,-188208,-2.11001e+06,-1.93809e+06,1.36871e-05,-4.46943e-05,-3.14536e-05
2e+30,-4.75227e+12,-1.11953e+13,1.60078e+13,-199218,2.12404e+06,-202329,-6.60234e-06,6.37471e-06,-3.46693e-05
2e+30,-3.03047e+13,1.30993e+13,-3.85734e+13,-8.81468e+06,173223,-256075,4.10597e-05,-3.58692e-05,3.83843e-05
2e+30,-4.38599e+13,1.13098e+13,1.21995e+13,-8.82815e+06,-153615,171747,5.6358e-05,-2.71163e-05,-2.75278e-05
2e+30,-2.89685e+13,-2.78587e+13,1.17702e+13,-204456,-1.05913e+06,-60952.5,3.88637e-05,3.41475e-05,-1.76634e-05
2e+30,-4.65664e+13,7.07932e+12,-4.16269e+13,-1.8851e+06,946590,671994,6.08723e-05,-3.1496e-06,3.1752e-05
2e+30,-1.28221e+13,1.15345e+13,4.03495e+13,956881,391013,1.21925e+06,2.82648e-05,-3.47846e-05,-4.44937e-05
2e+30,3.72261e+13,-4.77774e+13,-4.72606e+13,-153093,-327327,-406873,-3.14228e-05,6.21149e-05,5.00406e-05
2e+30,-3.16768e+13,-3.31053e+13,-1.87805e+13,-27633.5,-166696,463531,4.4149e-05,4.58745e-05,3.07501e-05
2e+30,-3.03953e+12,-5.23209e+12,3.47079e+13,729172,-53636.9,-1.15034e+06,1.66391e-05,1.69935e-05,-5.52169e-05
2e+30,4.06262e+13,-2.62762e+13,2.69337e+13,-831848,2.11476e+06,929149,-6.73879e-05,2.45152e-05,-3.79816e-05
2e+30,4.16726e+12,1.28075e+13,-1.00575e+13,-236809,-2.12246e+06,74631.3,-6.25253e-05,-6.33473e-05,2.86266e-05
2e+30,-4.66859e+13,1.57293e+13,-1.70821e+13,-8.83119e+06,-148969,-173931,6.12154e-05,-4.19286e-05,4.26952e-05
2e+30,-1.13276e+13,1.93112e+13,2.52594e+13,-728043,81469.2,293434,1.38403e-05,-3.25688e-05,-3.84526e-05
2e+30,1.83473e+13,4.2965e+13,-9.79174e+12,-152196,-93121.1,896064,-3.4779e-05,-5.62173e-05,8.7407e-06
2e+30,-2.10722e+13,3.11883e+13,2.01944e+13,-358498,313490,358427,4.04667e-05,-4.90575e-05,-3.53708e-05
2e+30,2.47229e+13,-2.70295e+12,-1.29486e+13,-3.54861e+06,1.38546e+06,-1.93279e+06,-1.73029e-05,-1.97829e-06,2.16725e-06
2e+30,3.8158e+13,4.44819e+13,5.43827e+12,627158,-951370,29480,-3.65059e-05,-8.2469e-05,-2.86503e-05
2e+30,2.10243e+13,1.74119e+13,-1.47465e+13,1.31719e+06,-1.23471e+06,80594.2,-3.33636e-05,-2.5071e-05,1.69144e-05
2e+30,-1.3702e+13,-4.88265e+13,-3.70983e+13,-3.52551e+06,1.59882e+06,1.79652e+06,-1.37943e-06,7.17474e-05,3.00682e-05
2e+30,-2.48816e+12,-6.9435e+12,-3.33001e+12,-354188,301617,-350111,1.09283e-05,2.94659e-05,9.82869e-06
2e+30,-4.62107e+13,-2.69418e+13,2.2559e+13,-167664,-90909.7,-887002,5.44866e-05,2.4947e-05,-3.01112e-05
2e+30,3.26113e+13,-6.81409e+12,-3.63481e+13,-710973,81144.7,-294213,-3.78348e-05,1.76309e-05,4.99221e-05
2e+30,3.14396e+13,3.15658e+13,4.42849e+13,-1.00174e+06,-996896,57519.9,-6.78604e-05,-5.10946e-05,-5.96669e-05
2e+30,-4.18382e+13,-2.84133e+13,1.72233e+12,-202100,-208894,170242,5.5592e-05,2.62334e-05,-7.92624e-07
2e+30,-3.72981e+11,1.34145e+12,1.30699e+12,-164242,-162553,164856,4.43921e-05,-7.07812e-05,1.65874e-05
2e+30,-1.64496e+13,-1.88095e+13,-2.7155e+13,-358180,-357072,-312012,1.94627e-05,2.10183e-05,3.38287e-05
2e+30,-3.88709e+13,-7.3539e+12,1.2382e+13,-821964,-574781,-1.24876e+06,5.72492e-05,4.00567e-06,-2.82033e-05
2e+30,-4.54925e+13,1.61076e+13,8.93317e+12,-201031,-476755,1.16041e+06,5.91947e-05,-3.62556e-05,-2.49336e-05
2e+30,-2.65555e+12,-3.58129e+12,-8.70841e+12,-357162,-352338,301883,3.66051e-05,3.72044e-05,-1.44742e-05
2e+30,3.7814e+13,3.53463e+13,3.37689e+12,-144483,-147435,-163498,-4.41966e-05,-5.07418e-05,-9.08594e-06
2e+30,4.92726e+13,3.0815e+13,-9.3077e+12,-206310,-216724,-172048,-7.78546e-05,-3.04128e-05,1.9808e-05
2e+30,2.07164e+13,1.33977e+13,-4.72536e+13,-1.01787e+06,-1.02419e+06,-51462.6,-3.31304e-05,-2.99261e-05,7.39613e-05
2e+30,4.72824e+13,1.14543e+13,4.20798e+13,-171481,-130196,58589.3,-7.35065e-05,-2.32751e-05,-4.9468e-05
2e+30,1.67013e+13,-2.6774e+12,6.1039e+12,-8.2266e+07,-66912,65956.1,-4.25278e-05,6.92326e-06,-1.40604e-06
2e+30,-4.21851e+13,3.25815e+13,4.21765e+13,-209239,-221078,212533,5.5588e-05,-4.19644e-05,-5.93922e-05
2e+30,-7.6626e+12,2.95777e+13,4.07212e+13,-164425,-767730,89069.7,8.29324e-06,-4.6003e-05,-5.77171e-05
2e+30,4.24262e+13,-4.38636e+13,3.76102e+13,-214913,-48397,982541,-5.7538e-05,9.21027e-05,1.48612e-05
2e+30,4.33637e+13,-4.498e+13,-3.99621e+13,-215212,-53949.3,-981607,-5.6755e-05,6.78186e-05,3.33956e-05
2e+30,-3.25828e+13,1.25869e+13,-4.64193e+13,-167468,-814761,-86121.6,4.21114e-05,-1.3453e-05,6.68633e-05
2e+30,3.8261e+13,7.35202e+12,-3.77503e+13,-212967,-168146,-199950,-3.70814e-05,-1.7594e-05,4.55551e-05
2e+30,4.2928e+13,5.23219e+12,1.85748e+11,-8.2255e+07,-67332.2,-67089.2,7.98451e-05,-5.51089e-05,1.57561e-05
2e+30,4.77438e+13,8.06011e+12,-4.59925e+13,-170946,-127783,-58441.7,-7.23206e-05,-3.05462e-05,5.0258e-05
2e+30,-8.39356e+12,1.71119e+13,-2.09401e+13,-168662,-89863.3,87498.8,1.11752e-05,-3.92734e-05,4.65901e-05
2e+30,-3.02544e+13,-3.64012e+13,-3.06119e+13,-166662,-64334.5,119304,4.03673e-05,4.62815e-05,4.40772e-05
2e+30,1.78393e+13,3.74028e+13,-1.74155e+13,-1.00908e+06,-71502.1,1.01191e+06,-8.41894e-06,-8.57984e-05,3.36965e-05
2e+30,-1.42164e+13,-2.68257e+13,-1.45378e+13,-730748,-291684,-81661.5,3.2293e-05,5.1992e-05,4.83093e-05
2e+30,-4.0605e+13,-2.87181e+13,-7.65633e+11,-8.82883e+06,-173246,155826,4.16485e-05,1.37499e-05,1.72887e-05
2e+30,-4.22913e+13,-1.43542e+13,1.78683e+13,-8.83184e+06,-173652,-150770,5.54653e-05,1.78335e-05,-2.89825e-05
2e+30,-1.55724e+13,-2.51498e+13,-5.1634e+12,-733013,-289727,81156.3,2.60962e-05,3.59138e-05,4.3308e-06
2e+30,1.79624e+13,-4.39766e+13,2.01914e+13,-1.00968e+06,-57699,-1.01019e+06,-3.41987e-05,7.46335e-05,-2.49079e-05
2e+30,-3.41784e+13,-3.58937e+13,1.64395e+13,-168970,-59030.7,-125721,5.88786e-05,7.00095e-05,-3.78302e-05
