m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,8.64588e+12,-3.60296e+13,-3.21782e+13,-7.18051e+06,1.01836e+08,-1.10272e+08,-2.86083e-05,3.95854e-05,4.0359e-05
2e+30,-4.66201e+13,3.30061e+13,2.28114e+13,-31958.7,-162132,-170328,9.54039e-05,-2.33305e-05,-3.17483e-06
2e+30,-3.65831e+13,1.09202e+13,-4.34575e+13,-89340.6,66749.8,66675.6,6.96813e-05,-2.13282e-05,5.14839e-05
2e+30,-1.63578e+13,-1.21213e+13,2.23108e+13,-127200,102389,146144,2.55939e-05,7.26195e-06,-5.04097e-05
2e+30,-1.26815e+12,3.12041e+12,3.90966e+13,81649.9,298916,722663,2.45041e-06,2.16138e-06,-4.94055e-05
2e+30,-8.76922e+12,4.01484e+13,5.07755e+12,-94120.1,69111.4,135637,2.40175e-05,-8.11942e-05,1.13823e-05
2e+30,-2.13343e+13,-2.89817e+13,-9.17273e+12,-101716,164187,-441001,3.09368e-05,3.62545e-05,1.35117e-05
2e+30,-1.66191e+13,-3.52641e+13,7.23768e+12,-96506.5,158500,442286,2.32417e-05,4.76136e-05,-8.3989e-06
2e+30,4.95935e+13,-1.66545e+13,-2.33743e+13,-47676.5,98059.7,-97436.6,-7.49472e-05,2.08633e-05,3.16122e-05
2e+30,-7.97797e+12,7.35e+12,-3.92455e+13,79800.2,299030,-728580,9.68285e-06,1.55779e-06,3.46186e-05
2e+30,1.61223e+13,4.82984e+13,-1.20795e+13,-125623,55294.6,-137929,-3.51567e-05,-8.02671e-05,1.60288e-05
2e+30,-3.98219e+13,9.47267e+12,3.12168e+13,-92283.2,140052,-120290,5.99363e-05,-4.39594e-06,-2.68089e-05
2e+30,3.4374e+13,4.17087e+12,2.02782e+13,-148340,136493,108213,-5.09769e-05,7.13088e-07,-3.18393e-05
2e+30,-4.3332e+13,-9.18672e+12,-1.33957e+13,-208823,171398,173071,6.78788e-05,3.13125e-05,3.27326e-05
2e+30,-4.1067e+13,-2.98451e+13,-4.99716e+12,-85852.1,162600,161057,6.94489e-05,2.86419e-05,1.31627e-05
2e+30,-4.95405e+13,-3.37235e+13,-3.66585e+13,-667263,270379,269981,7.44283e-05,5.22308e-05,4.23402e-05
2e+30,1.86643e+12,-3.21534e+13,4.24023e+13,-201682,118175,-93123.8,-1.58598e-05,5.34625e-05,-6.54667e-05
2e+30,-1.0632e+13,4.59447e+13,2.89492e+12,-209065,104511,89430.7,3.54415e-05,-6.7147e-05,3.32571e-06
2e+30,3.27407e+13,1.65077e+13,5.54867e+12,-594793,335898,-243840,-4.84111e-05,-3.09206e-05,-6.08032e-06
2e+30,-2.05934e+13,4.95319e+13,1.356e+13,-92519.2,789034,-160488,3.05595e-05,-7.42753e-05,-1.75811e-05
2e+30,-4.1279e+13,1.75196e+13,1.49591e+13,-131981,176818,-170273,6.3837e-05,-2.31777e-05,-2.26098e-05
2e+30,1.49286e+13,2.84894e+13,1.67115e+13,-121093,142803,-94022.2,-4.57032e-05,-3.90247e-05,-4.15932e-06
2e+30,3.21115e+12,3.85526e+13,1.13418e+12,82625.1,729713,296517,8.05883e-07,-5.27901e-05,-2.92312e-06
2e+30,-4.74851e+13,-1.23072e+13,1.64465e+13,-43380.3,161513,1.01721e+06,7.85353e-05,1.17046e-05,-1.30075e-05
2e+30,-5.83817e+12,-1.95202e+13,-1.84727e+13,317084,354679,354922,8.23998e-06,3.48672e-05,2.94043e-05
2e+30,-2.01813e+13,3.7615e+12,3.57631e+13,830308,2.37265e+06,-702664,2.38668e-05,-5.52354e-06,-4.04531e-05
2e+30,2.24002e+13,-2.44727e+13,1.11347e+13,-997433,-566008,167730,-5.22844e-05,5.20431e-05,-2.75804e-05
2e+30,-2.4696e+13,-4.88863e+13,-5.68965e+12,-978510,-653078,53457.2,3.2691e-05,7.55944e-05,8.42003e-06
2e+30,-7.71331e+12,-1.07866e+11,2.12688e+13,394717,964620,486468,1.53733e-05,7.3669e-06,-2.38538e-05
2e+30,3.95896e+13,-3.72036e+12,4.31699e+12,330235,359326,-361187,-5.71036e-05,4.43125e-06,-4.83307e-06
2e+30,-1.79658e+13,1.32654e+13,-1.49194e+13,-129644,172141,-1.01692e+06,1.57497e-05,-8.43798e-06,4.61935e-05
2e+30,-6.93119e+12,3.92845e+13,-1.18267e+13,82376.2,726950,-299950,1.63141e-05,-5.17657e-05,2.63501e-05
2e+30,-3.17396e+13,-1.31664e+13,4.42712e+13,-57236.7,84171.6,112816,3.6523e-05,1.63974e-05,-8.17258e-05
2e+30,-3.05774e+13,-1.88921e+13,2.96923e+13,-55382.6,81250.3,338213,4.38979e-05,3.17875e-05,-4.60712e-05
2e+30,1.31511e+13,-1.24197e+13,-5.05438e+12,1.29132e+07,-1.12386e+06,1.03887e+07,-3.96582e-05,3.79927e-05,2.01378e-05
2e+30,-3.56561e+13,5.74288e+12,-1.72079e+13,-133531,-31824.5,160823,5.72768e-05,-1.00346e-07,3.17834e-05
2e+30,-6.54521e+12,5.32474e+12,8.54697e+12,25397,-40773.1,-17424.4,3.81526e-06,-2.30422e-05,-3.87482e-05
2e+30,4.30127e+13,6.42136e+12,-8.53767e+12,-57886.2,-36541.7,36908.9,-6.7577e-05,-1.45762e-05,1.25298e-05
2e+30,-4.63641e+13,4.28591e+13,-4.62697e+13,-84236.1,93476.9,-92127.2,5.66722e-05,-4.32593e-05,5.79315e-05
2e+30,-4.62549e+13,-2.46272e+13,-1.25633e+13,335989,-365537,-1.05181e+06,6.91283e-05,2.16956e-05,2.61694e-05
2e+30,6.37853e+12,-1.59777e+12,1.99376e+13,168966,-13423.4,-110504,-5.75239e-06,-6.73787e-07,-4.80614e-05
2e+30,-1.17883e+13,4.71564e+12,-1.77534e+13,-98753.9,92754.5,-115433,2.14128e-05,-1.12565e-05,4.81463e-05
2e+30,-4.70167e+12,2.49637e+13,4.84614e+13,-95615.6,-423295,147721,7.14268e-06,-4.91956e-05,-8.84612e-05
2e+30,-2.52368e+12,-4.19779e+13,-4.53257e+13,-213653,-90351.4,104949,1.88368e-05,4.87432e-05,5.86614e-05
2e+30,1.3065e+13,3.41195e+12,-4.12628e+13,-883982,7804.22,-931007,-3.6675e-05,-1.20038e-05,7.62614e-05
2e+30,-8.5965e+12,8.87958e+12,4.28875e+12,32322.9,-21672.4,-41631.9,2.56468e-05,-3.45413e-05,-1.14108e-05
2e+30,-1.91518e+13,1.28723e+13,1.50588e+13,-15253.1,250665,245338,5.05573e-05,-4.2587e-06,-4.73389e-05
2e+30,-2.19442e+13,2.47265e+13,-2.71224e+13,-14114,257609,-255296,3.86837e-05,-6.36801e-05,6.97951e-05
2e+30,1.45228e+13,1.28979e+13,-8.02072e+12,-92292.2,-32152.9,45103.8,-5.93773e-05,-3.6982e-05,2.20676e-05
2e+30,-4.89616e+13,5.45504e+12,-3.37551e+13,-827480,-59125.1,580430,6.4324e-05,-2.78975e-06,3.51981e-05
2e+30,-3.7795e+13,-1.70878e+13,4.71728e+13,-218024,-92304.1,-99520.7,5.01229e-05,2.74254e-05,-7.80149e-05
2e+30,1.98616e+13,-4.82081e+13,-9.94426e+12,-119708,-455386,-181450,-1.56132e-05,0.000103178,2.55942e-05
2e+30,-9.44532e+12,1.5269e+13,-2.94231e+13,-97161.9,440600,166783,9.00205e-06,-2.37896e-05,3.0922e-05
2e+30,-3.86794e+11,2.19754e+13,-4.79644e+13,-206857,89554.7,104524,2.19116e-06,-3.26333e-05,6.33284e-05
2e+30,2.47419e+13,1.63315e+13,-4.13495e+13,-1.1589e+06,-394482,-1.01338e+06,-3.9744e-05,-1.60097e-05,6.82651e-05
2e+30,-3.4751e+12,-3.39178e+12,5.09793e+12,38328,30349.2,-34379.2,-1.90434e-05,-2.65302e-06,5.46337e-06
2e+30,-2.46342e+13,-2.22083e+13,2.78643e+13,-9130.59,-251521,253287,0.000239331,-0.000185344,-0.000192182
2e+30,-2.36794e+13,-3.81933e+13,-3.02131e+13,-19124.5,-255037,-256653,5.25613e-05,8.25702e-05,3.28669e-05
2e+30,-4.57296e+12,-2.73386e+09,-5.34445e+12,32035.7,10419.2,27761.8,2.59656e-05,4.29595e-06,1.6001e-05
2e+30,-6.21536e+12,-2.40788e+13,-3.05248e+13,-930623,-53673.1,945409,3.72851e-05,3.65374e-05,5.64387e-05
2e+30,-1.68739e+13,-4.93054e+13,4.39034e+13,-212618,86391.2,-110288,2.12941e-05,7.7663e-05,-7.32174e-05
2e+30,-4.74664e+13,2.43407e+13,-2.65421e+13,-93706.2,445251,-183209,7.76357e-05,-2.59146e-05,2.91802e-05
2e+30,-4.7251e+13,-4.89849e+13,4.7229e+13,-46097.4,-24329.4,65064.1,4.73832e-05,4.90681e-05,-8.51525e-05
2e+30,2.00146e+13,-1.31306e+13,-4.4603e+13,-83552.9,-89641.5,345819,-9.79371e-05,1.5443e-05,4.49243e-05
2e+30,-2.42494e+13,-4.61923e+11,3.66027e+13,1.99182e+06,1.40051e+06,3.5073e+06,2.59531e-05,2.38231e-06,-4.5661e-05
2e+30,-4.79392e+13,-4.95886e+13,4.53301e+13,-86748.8,-89538.4,90169.3,7.49462e-05,6.76635e-05,-2.96861e-05
2e+30,3.17259e+12,-2.76932e+12,-7.27993e+12,48114.4,24234,-43069.7,8.63457e-06,2.31402e-05,2.11321e-05
2e+30,-1.33335e+12,-1.18237e+12,-6.33558e+12,37256.8,22772.2,19050.6,8.00158e-06,6.15846e-06,2.80301e-05
2e+30,4.63421e+12,1.38547e+13,1.73481e+13,-84687.6,-122939,-124291,1.15454e-05,-2.87907e-05,-3.37071e-05
2e+30,-3.64426e+13,-3.02874e+13,8.9392e+12,1.74602e+06,1.54767e+06,-3.48626e+06,6.48227e-05,5.44627e-05,-3.51051e-05
2e+30,-2.65736e+13,9.52766e+11,2.98062e+13,-169902,8259.77,-598440,3.41254e-05,1.06066e-06,-3.9977e-05
2e+30,-2.14857e+13,-3.35363e+13,-1.27675e+13,-101117,-92681.8,-112688,3.433e-05,6.63961e-05,4.26382e-05
2e+30,-3.41853e+12,-3.84655e+13,3.98571e+12,84085.6,-723982,297998,1.01428e-05,4.16368e-05,-1.16408e-05
2e+30,-1.08559e+12,4.06196e+13,-3.53741e+13,-90106.1,-142587,796795,-6.1302e-06,-4.1732e-05,3.85021e-05
2e+30,2.64152e+12,2.00858e+13,-1.88419e+13,316227,-354731,355904,-2.45195e-06,-2.83108e-05,2.82436e-05
2e+30,-2.20443e+13,3.77971e+13,8.1859e+12,1.31549e+06,-3.03603e+06,-1.31223e+06,2.92421e-05,-5.88988e-05,-1.15978e-05
2e+30,3.94012e+13,-1.4207e+13,3.50027e+12,-832180,753032,-42166.2,-6.43447e-05,4.65786e-05,-2.21119e-05
2e+30,2.63778e+13,-1.27782e+13,5.36711e+12,-1.5175e+06,1.03492e+06,-89395.7,-4.31324e-05,1.26167e-05,-4.50581e-06
2e+30,9.14403e+12,3.1244e+13,1.06215e+13,1.52466e+06,-3.39999e+06,1.4443e+06,-7.79299e-06,-4.49139e-05,-3.05191e-05
2e+30,-4.23548e+13,2.54342e+13,2.57089e+13,297818,-352561,-355769,6.4557e-05,-2.9292e-05,-4.23424e-05
2e+30,3.22584e+13,-3.84233e+13,4.38708e+13,-107242,-173000,-790582,-5.52045e-05,5.81523e-05,-6.51752e-05
2e+30,-8.1554e+12,2.85427e+13,-3.45636e+13,116221,-699222,-265355,1.63508e-05,-4.85644e-05,4.89139e-05
2e+30,-3.41062e+13,-6.94099e+12,1.4486e+13,-93065.7,-134761,70174.4,4.65606e-05,2.05535e-05,-2.45062e-05
2e+30,5.71194e+12,-2.32441e+13,2.95832e+13,-151649,-182372,168314,-1.22762e-05,3.83704e-05,-4.72285e-05
2e+30,-2.33998e+13,2.80803e+13,-5.15301e+12,-92445.5,-163697,161084,2.97902e-05,-5.40413e-05,2.24422e-05
2e+30,4.87566e+13,2.77972e+13,3.05073e+13,-44597.3,-638886,95951.8,-7.15478e-05,-3.84834e-05,-3.36447e-05
2e+30,9.88094e+12,4.81949e+13,-1.54641e+13,-207533,-98947.7,-92481.9,-3.22886e-05,-9.07967e-05,3.87044e-05
2e+30,-6.73243e+12,-4.64175e+13,4.38151e+13,-209126,-106173,85724.3,1.35526e-05,6.00643e-05,-5.05005e-05
2e+30,-2.46782e+12,-2.58689e+12,3.18541e+13,25124.2,47895.1,-67288.2,3.62606e-06,1.31065e-05,-3.94754e-05
2e+30,4.2251e+13,4.95536e+13,-1.01243e+13,-100260,-787478,-167648,-6.03393e-05,-6.76423e-05,2.58359e-05
2e+30,4.49698e+13,-2.79244e+13,-3.09497e+13,-175306,-183475,-174099,-7.38408e-05,4.74916e-05,3.89051e-05
2e+30,-5.85003e+12,-3.8323e+13,2.74247e+13,-129228,-147210,-95731.1,-5.22256e-07,6.08688e-05,-3.24999e-05
2e+30,-4.01995e+13,4.46516e+13,-4.44816e+13,-89596.5,-111290,112899,4.6386e-05,-6.48642e-05,6.17637e-05
2e+30,3.61923e+13,-4.87141e+13,-1.66181e+13,48317.9,116892,205907,-8.41274e-05,5.03955e-05,3.93737e-05
2e+30,2.0281e+12,-1.11083e+12,4.13605e+13,87338.8,-292157,725432,7.68745e-06,1.12485e-06,-5.39833e-05
2e+30,1.49894e+13,-2.75423e+13,-2.28113e+12,-117710,-111308,94475,-3.67194e-05,4.46213e-05,-9.23435e-06
2e+30,5.72813e+12,-2.50252e+13,-3.50443e+13,-208753,-267305,-490220,2.19485e-05,5.06692e-05,3.86314e-05
2e+30,-4.11725e+13,1.79976e+13,-2.25432e+13,-138791,-210214,427431,7.36065e-05,-2.79139e-05,4.63466e-05
2e+30,-9.99483e+11,3.63953e+10,-4.06474e+13,-89921.7,-111120,-99628.2,1.37088e-06,2.86542e-06,4.84474e-05
2e+30,-4.43562e+13,-1.48492e+13,-4.57078e+13,46105.1,-297519,-730130,6.3136e-05,1.66884e-05,6.449e-05
2e+30,-8.25227e+12,-3.53802e+13,3.24842e+13,-326611,-271660,-197256,7.39609e-06,7.06061e-05,-3.90073e-05
2e+30,-4.13871e+13,4.89797e+13,-2.96079e+13,-90861.5,-108014,-108903,5.25918e-05,-7.22022e-05,2.09942e-05
2e+30,2.01632e+13,2.07425e+13,1.6034e+13,-163152,106917,104913,-4.67158e-05,-3.00877e-05,-2.42624e-05
2e+30,-1.59251e+13,3.67772e+13,4.82351e+13,-170893,68460.4,100198,2.80031e-05,-6.15048e-05,-6.99909e-05
2e+30,2.14214e+13,4.237e+13,-2.12044e+13,-1.00282e+06,59306.6,1.01161e+06,-3.48276e-05,-7.40077e-05,3.36595e-05
2e+30,-3.16203e+13,-4.78056e+12,-5.49541e+12,-724168,294768,-85312,4.63839e-05,5.68492e-06,1.79492e-05
2e+30,1.41595e+13,3.86097e+12,-3.44413e+13,-8.82328e+06,176540,142475,-7.0113e-05,1.22321e-05,3.25147e-05
2e+30,-7.41397e+11,1.46336e+12,2.58969e+13,-8.82979e+06,176262,-149129,-6.76326e-06,1.99113e-06,-2.83234e-05
2e+30,-4.4821e+13,2.40401e+12,4.8352e+12,-729549,298846,84041.1,6.03691e-05,3.31257e-07,-9.55555e-06
2e+30,2.11825e+13,3.43951e+13,2.68939e+13,-1.00348e+06,66261.4,-1.01095e+06,-4.37182e-05,-4.42942e-05,-5.34628e-05
2e+30,-3.11037e+13,2.28875e+13,4.29045e+13,-171213,67900,-107868,2.53538e-05,-7.2432e-05,-7.53796e-05
2e+30,-1.56082e+13,-1.15568e+13,1.7646e+13,-177888,104109,-93150.7,3.08336e-05,1.48668e-05,-2.20234e-05
2e+30,-3.14769e+13,-3.0219e+13,3.11587e+13,-172155,122641,69433.7,4.63819e-05,5.65615e-05,-4.93233e-05
2e+30,-4.35982e+13,3.57937e+13,3.46893e+13,-8.22182e+07,-38081.5,-40299.7,6.11089e-05,-5.52187e-05,-4.6299e-05
2e+30,-2.06788e+13,2.68069e+13,2.67802e+13,-217541,226214,202456,2.01223e-05,-5.2425e-05,-5.52785e-05
2e+30,-1.58695e+13,3.17203e+11,4.66541e+13,-176714,770902,86788.8,2.69219e-05,7.64678e-06,-7.68546e-05
2e+30,1.77375e+13,1.01623e+13,4.78942e+13,-240595,101445,1.62387e+06,-4.84258e-05,-4.6201e-05,-9.16384e-05
2e+30,2.04216e+13,3.45153e+13,-4.86404e+13,-197490,-38985.5,-1.62448e+06,-6.72942e-05,-6.65825e-05,0.000117775
2e+30,1.27033e+13,1.27856e+13,-3.39805e+13,-163266,818313,-92796.2,1.7463e-05,-4.67238e-05,6.8214e-05
2e+30,-3.13659e+13,7.11376e+12,-2.51953e+13,-212625,176498,-211733,6.15926e-05,-2.52904e-05,4.8437e-05
2e+30,-3.66417e+13,3.0271e+13,-3.43296e+13,-8.22164e+07,27113.2,29444.7,4.3758e-05,-5.24817e-05,6.30199e-05
2e+30,-2.87359e+13,-3.56123e+13,-3.06811e+13,-172419,120828,-68348.7,4.65814e-05,7.2453e-05,5.074e-05
2e+30,1.36727e+13,-1.17957e+13,4.21368e+13,-1.00982e+06,1.01077e+06,61401.2,-3.43523e-05,3.20024e-05,-7.17767e-05
2e+30,-2.94733e+13,2.98207e+13,-2.49255e+12,-213718,216755,172724,3.60169e-05,-3.82152e-05,1.18064e-05
2e+30,2.18133e+13,-2.73106e+13,-1.92833e+13,-155507,158630,157340,-3.4081e-05,4.26885e-05,3.26628e-05
2e+30,3.28723e+13,-3.7531e+13,-5.20787e+12,-352958,348160,-317613,-2.51894e-05,0.000128558,2.71366e-05
2e+30,-4.46419e+13,-1.45168e+13,-6.5705e+12,-572242,549140,-411767,6.1343e-05,3.22922e-05,1.4066e-05
2e+30,-3.70757e+13,-6.38175e+12,7.45946e+12,-444196,471756,413334,4.12389e-05,1.9723e-05,-1.78666e-05
2e+30,-3.65194e+12,-9.1356e+12,-4.80561e+13,-364828,362369,334283,5.13253e-06,3.15022e-05,7.88387e-05
2e+30,-1.66205e+13,1.51339e+13,-1.19768e+13,-167033,174655,-169196,1.04153e-05,-3.40352e-05,1.09634e-05
2e+30,-2.94762e+13,3.06389e+13,7.06067e+12,-210512,217503,-173336,1.78764e-05,-5.19052e-05,-3.66271e-05
2e+30,-4.35667e+13,4.30548e+13,3.06929e+11,-954173,950745,-139646,5.43543e-05,-4.34145e-05,-1.36421e-05
2e+30,-4.40356e+13,-1.31488e+11,-4.69385e+12,-727740,-84173.7,292563,4.57975e-05,1.18391e-05,-1.69661e-05
2e+30,-2.03169e+13,1.33186e+13,-3.11797e+13,-170548,94319.6,878173,1.88875e-05,-1.50018e-05,2.7645e-05
2e+30,1.05077e+13,3.72126e+12,-1.02196e+13,-362073,-317565,361581,-6.73665e-05,-2.08988e-05,2.21793e-05
2e+30,6.98185e+12,1.17699e+13,-3.37115e+13,-1.39975e+07,-993282,-9.43276e+06,-6.55593e-06,-1.27258e-05,4.47877e-05
2e+30,-4.08397e+12,5.73802e+12,4.34124e+12,797152,768515,-160394,1.54923e-05,-2.16086e-05,-2.31082e-05
2e+30,4.16977e+13,3.05921e+13,-2.5148e+12,772612,860752,-41252.8,-7.00222e-05,-2.69637e-05,-2.75105e-06
2e+30,-3.72809e+13,3.46017e+13,-1.96651e+13,-980683,-338274,308864,5.8901e-05,-5.38445e-05,4.37679e-05
2e+30,-2.02261e+12,4.7936e+13,1.26445e+13,-364495,-332998,-358206,-6.86525e-06,-6.52175e-05,-3.45902e-05
2e+30,1.77777e+13,-4.01277e+13,2.13296e+13,-157883,99729.4,-882295,-3.89389e-05,6.31585e-05,-3.65235e-05
2e+30,-4.33734e+13,7.59022e+12,-7.72413e+12,-728945,-82151.3,-301365,6.69236e-05,-2.01516e-05,1.08651e-05
2e+30,-3.05872e+12,-3.76154e+13,-5.60135e+12,-8.82922e+06,140868,173427,2.35086e-06,7.52571e-05,-1.24101e-05
2e+30,4.93596e+13,8.82946e+12,4.68568e+13,-215979,1.04725e+06,51732.8,-6.87159e-05,-2.52774e-05,-5.60296e-05
2e+30,-2.14091e+13,-3.18337e+13,-8.85738e+12,861801,-951752,349412,2.82533e-05,6.11368e-05,7.40731e-06
2e+30,6.23326e+12,3.02766e+12,2.2704e+13,681217,-19052.3,1.13642e+06,-1.16233e-05,-3.64958e-06,-3.4859e-05
2e+30,-2.41964e+13,-9.17251e+12,-1.04078e+12,-26898.3,-612228,-8521.31,3.97026e-05,1.24547e-05,3.13923e-06
2e+30,-1.02114e+13,-3.01519e+13,-1.14865e+12,230925,1.12392e+06,53649.5,1.06548e-05,3.49813e-05,-1.47661e-07
2e+30,-3.02603e+13,-1.03521e+11,-4.52684e+13,626583,53452.3,-781438,3.14652e-05,-2.87331e-06,5.64046e-05
2e+30,3.41387e+12,2.91334e+13,4.16506e+12,-189600,-2.1094e+06,-1.93862e+06,-1.05082e-05,-4.16592e-05,-2.30854e-05
2e+30,1.41532e+13,-1.30313e+13,3.50702e+13,-198176,2.12377e+06,-198620,-2.16328e-05,2.03194e-05,-4.49612e-05
2e+30,7.45256e+12,-3.39965e+12,-1.4027e+13,-8.81487e+06,173569,-260097,-2.35716e-05,2.28581e-05,3.21966e-05
2e+30,-4.84091e+12,2.57664e+13,-4.21234e+12,-8.8279e+06,-150514,172993,-9.34745e-06,-4.29688e-05,3.19986e-05
2e+30,-9.34195e+12,-2.72303e+13,1.74404e+13,-207490,-1.05843e+06,-58206.3,8.62101e-06,3.87562e-05,-2.02693e-05
2e+30,3.26435e+13,1.72158e+13,-5.6302e+12,-1.8857e+06,945761,674505,-4.26419e-05,-7.90533e-05,1.79339e-05
2e+30,-3.69191e+12,-2.56421e+13,2.44296e+13,956748,390270,1.21988e+06,2.49897e-06,3.22034e-05,-3.31895e-05
2e+30,-4.8505e+13,-1.63975e+13,-8.41506e+12,-147821,-332441,-409982,7.89725e-05,3.74574e-05,1.59947e-05
2e+30,-2.88585e+13,-1.70923e+13,3.73934e+13,-31340.2,-169785,461059,2.61672e-05,2.12953e-05,-6.33931e-05
2e+30,2.77527e+13,-1.18137e+11,4.40605e+13,728571,-53943.4,-1.14993e+06,-2.92639e-05,4.84671e-06,-5.91977e-05
2e+30,1.97413e+13,-2.7258e+13,3.86356e+13,-832655,2.11456e+06,928504,-3.80738e-05,4.10016e-05,-4.93502e-05
2e+30,2.65085e+13,1.44535e+13,-1.7012e+13,-232939,-2.12189e+06,71704.8,-5.94583e-05,-2.53238e-05,3.48122e-05
2e+30,-7.36365e+12,2.97359e+13,-4.5319e+11,-8.83124e+06,-145404,-175591,1.88572e-05,-2.14401e-05,-5.37493e-06
2e+30,-4.2245e+13,1.14427e+13,-2.73996e+12,-725788,84476.2,294714,-0.000117552,-0.000134896,0.000222711
2e+30,3.26692e+13,-4.84832e+13,5.12696e+12,-149131,-88908,895747,-5.54784e-05,0.000103842,-3.39369e-05
2e+30,1.30948e+13,1.21237e+12,-1.39364e+13,-359005,316778,358316,-4.18226e-05,3.74871e-06,3.94585e-05
2e+30,-3.80345e+13,-3.43657e+13,-2.92927e+13,-3.54834e+06,1.3851e+06,-1.9323e+06,5.57017e-05,6.51085e-05,4.96085e-05
2e+30,-2.15903e+13,3.49961e+13,2.60489e+12,628751,-951578,30137.5,2.42917e-05,-5.15877e-05,3.66587e-06
2e+30,-4.14832e+12,3.47185e+13,-2.22422e+13,1.31749e+06,-1.23393e+06,77078,1.04725e-05,-4.94666e-05,2.27454e-05
2e+30,2.13364e+13,-8.15352e+11,-7.89494e+12,-3.52542e+06,1.59982e+06,1.79747e+06,-3.21903e-05,2.61686e-06,1.55316e-05
2e+30,3.10904e+13,-3.54481e+13,2.98832e+13,-351690,297333,-347878,-4.76179e-05,6.15367e-05,-3.95687e-05
2e+30,-3.00406e+13,-1.81351e+13,6.83523e+12,-172592,-94710,-887596,3.41597e-05,2.59214e-05,-1.04209e-05
2e+30,2.16861e+11,-1.44955e+13,-8.20875e+12,-713083,79697.1,-297362,8.35702e-07,3.22561e-05,1.5392e-05
2e+30,2.66586e+13,2.63057e+13,3.85293e+13,-1.0018e+06,-996500,63512.1,-4.70601e-05,-4.35753e-05,-5.44322e-05
2e+30,-2.24067e+13,-8.43824e+12,-1.43863e+13,-206403,-211243,168499,3.04875e-05,1.2443e-05,2.3846e-05
2e+30,1.5135e+13,1.66844e+13,-1.42434e+13,-161649,-159162,163081,-4.75962e-05,-7.06343e-05,3.71429e-05
2e+30,1.76647e+13,1.51665e+13,2.67223e+12,-358315,-356640,-315069,-2.73291e-05,-3.02034e-05,-2.9895e-06
2e+30,3.93268e+13,4.71997e+13,3.10327e+13,-821596,-571796,-1.24853e+06,-4.72978e-05,-7.22759e-05,-3.44895e-05
2e+30,-2.60909e+13,-3.90072e+13,-1.4313e+12,-206295,-471458,1.1619e+06,3.58263e-05,6.15064e-05,6.9762e-06
2e+30,3.11287e+13,2.98775e+13,-3.71987e+13,-353324,-350684,296991,-8.47177e-05,-4.79514e-05,8.34044e-05
2e+30,-4.87286e+13,4.91464e+13,1.88165e+13,-139563,-142649,-161397,6.22955e-05,-6.40356e-05,-2.04853e-05
2e+30,-3.08518e+13,-4.87922e+13,7.1103e+12,-211624,-212594,-173077,3.40432e-05,7.13726e-05,-2.0845e-05
2e+30,1.74305e+13,1.07069e+13,-4.20493e+13,-1.01781e+06,-1.02454e+06,-57817.3,-3.44359e-05,-1.88853e-05,5.43517e-05
2e+30,-3.62877e+13,2.36733e+13,3.62801e+13,-175893,-126558,63688.9,4.1186e-05,-5.0758e-05,-4.15427e-05
2e+30,3.52578e+13,3.69137e+12,-2.20492e+11,-8.2266e+07,-66875.8,66939,-5.74483e-05,-4.83637e-06,-7.21098e-06
2e+30,-2.20534e+13,-4.65355e+13,2.16753e+13,-213384,-219200,218370,9.49223e-06,8.48058e-05,-2.80474e-05
2e+30,7.96004e+12,2.51014e+12,3.20265e+13,-163400,-768561,93579.8,-2.72131e-05,-1.10515e-05,-2.89126e-05
2e+30,-3.72232e+13,-3.89836e+13,4.42057e+13,-216194,-54023.4,981966,5.58428e-05,7.53228e-05,-8.07836e-05
2e+30,-3.62245e+13,-3.95615e+13,-4.66048e+13,-216860,-60209.8,-981218,4.59012e-05,4.91107e-05,8.20225e-05
2e+30,-1.63967e+13,-1.0108e+13,-3.79391e+13,-172356,-814361,-92259.6,2.49553e-05,1.54758e-05,5.4685e-05
2e+30,-4.16587e+13,2.32594e+13,-1.85771e+13,-212646,-166272,-203471,7.2397e-05,-3.98312e-05,3.73801e-05
2e+30,-3.95614e+13,1.15394e+13,6.60037e+12,-8.22549e+07,-64778.7,-67052,4.63783e-05,-3.08785e-05,-2.17324e-05
2e+30,-3.58601e+13,2.01045e+13,-4.01653e+13,-175254,-125700,-64429.3,4.22558e-05,-2.35428e-05,6.08458e-05
2e+30,7.64854e+12,2.55318e+13,-2.90928e+13,-168350,-87188.8,84117.7,-2.08773e-05,-3.47846e-05,2.64148e-05
2e+30,-1.42412e+13,-3.00528e+13,-4.16764e+13,-170195,-69274.7,113216,1.67489e-05,3.38639e-05,6.03693e-05
2e+30,1.37306e+13,4.395e+13,-1.35594e+13,-1.00981e+06,-65840,1.01192e+06,-3.0081e-05,-6.56047e-05,2.64968e-05
2e+30,-4.48146e+13,1.02055e+12,-6.62406e+12,-728916,-293270,-84483.6,5.69926e-05,-1.97484e-05,1.46117e-05
2e+30,-1.51215e+12,-1.20637e+13,-1.54894e+13,-8.82886e+06,-177366,153369,1.84654e-06,2.99083e-05,3.64667e-05
2e+30,-2.90746e+12,2.21454e+12,3.20448e+13,-8.8319e+06,-174651,-147473,7.43766e-06,-8.95828e-06,-4.70384e-05
2e+30,-4.59303e+13,2.47584e+12,-1.27995e+13,-731756,-290866,79147.3,8.18211e-05,-1.54311e-05,5.05697e-05
