m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.38182e+13,3.50028e+13,2.86074e+13,-68335.9,-159132,-167075,7.67894e-06,-4.76064e-05,-4.78963e-05
2e+30,2.58081e+13,-2.98237e+13,1.15802e+13,-98212,54234.4,84283.3,-5.84717e-05,6.86051e-05,-8.77108e-06
2e+30,-3.82422e+13,3.04425e+13,3.23421e+13,-122112,91962.1,141641,6.19364e-05,-3.87569e-05,-5.3743e-05
2e+30,-4.70919e+13,1.75245e+13,-1.43077e+13,58107.5,296693,726883,6.97792e-05,-2.76896e-05,1.83725e-05
2e+30,4.74547e+13,-1.07455e+13,2.51796e+13,-77005.4,85624.3,127559,-7.03576e-05,1.77783e-05,-3.88372e-05
2e+30,4.21478e+13,-3.08542e+13,-3.41667e+13,-91211.6,160913,-437213,-6.8928e-05,4.06416e-05,5.2736e-05
2e+30,4.34523e+13,-3.5228e+13,3.17845e+13,-85114.8,158303,438377,-5.19345e-05,5.50364e-05,-6.22782e-05
2e+30,-1.0049e+13,2.71325e+13,3.87924e+13,-75605.5,95691.2,-89540.3,1.4636e-05,-3.84881e-05,-5.05613e-05
2e+30,4.91184e+13,2.23616e+13,1.72823e+13,53952.3,295566,-728779,-7.76417e-05,-1.82168e-05,-3.00589e-05
2e+30,-9.68986e+12,2.99375e+12,-2.73757e+13,-125041,82185.4,-136832,1.50904e-05,-1.55652e-05,4.29079e-05
2e+30,2.34599e+13,2.40584e+13,6.61271e+12,-100180,142156,-128364,-8.6322e-05,3.06681e-05,-9.52203e-05
2e+30,2.83563e+13,2.26786e+13,-4.64527e+13,-150094,132566,93345.7,-4.62101e-05,-3.59158e-06,0.000116546
2e+30,-9.58038e+12,-1.33707e+13,-1.91427e+13,-217867,168943,172171,3.86577e-05,6.58482e-05,-5.79075e-06
2e+30,2.17809e+13,-3.11931e+13,-2.98548e+12,-101530,159414,163715,-5.77504e-05,6.04531e-05,-2.97468e-05
2e+30,-3.05064e+13,-3.66672e+12,-6.56194e+12,-669364,273556,274366,5.04652e-05,2.84284e-05,2.58084e-05
2e+30,2.70772e+13,-7.62367e+12,4.63418e+12,-199829,128757,-107605,-4.38309e-05,2.01546e-05,2.15709e-06
2e+30,1.93926e+13,-2.60867e+13,-4.94777e+13,-210706,114143,68361.3,-1.89019e-05,2.73653e-05,8.50805e-05
2e+30,5.84745e+12,6.56117e+12,-4.3833e+13,-597706,336429,-237639,-1.55089e-05,-3.21976e-05,5.50906e-05
2e+30,3.81149e+13,-4.55888e+13,1.21873e+13,-84786.1,788162,-160673,-8.26772e-05,6.87607e-05,-2.83192e-05
2e+30,4.49565e+13,7.57854e+12,1.97333e+13,-128494,179767,-167526,-8.95578e-05,-6.35472e-05,-8.52994e-06
2e+30,-1.32217e+13,3.94209e+13,-2.9944e+13,-120595,138947,-90103.8,6.95154e-05,-8.31098e-05,8.65571e-06
2e+30,-4.45734e+13,-1.80358e+13,1.80461e+13,62141.2,729373,292553,6.668e-05,2.84423e-05,-2.73747e-05
2e+30,-9.01591e+12,-1.19696e+13,-2.0225e+13,-74052.6,162602,1.01738e+06,-2.76479e-06,-4.80121e-06,2.00788e-05
2e+30,-2.60866e+12,-4.0671e+13,-4.0943e+13,316678,351248,353339,1.71513e-07,4.04254e-05,5.75191e-05
2e+30,-3.99125e+13,1.77276e+13,-2.3876e+13,828924,2.37255e+06,-702965,6.48728e-05,-3.21338e-05,6.0027e-05
2e+30,4.74203e+13,3.03901e+13,8.98653e+12,-996530,-566297,167064,-7.57602e-05,-3.11373e-05,7.63112e-06
2e+30,-1.24986e+13,-3.79806e+13,-3.26419e+13,-977836,-655688,29553.3,1.23932e-05,5.52638e-05,4.75156e-05
2e+30,4.60121e+13,-4.17318e+12,1.71842e+13,390969,965864,485883,-7.96906e-05,8.29945e-06,-3.7574e-05
2e+30,3.25618e+13,-2.89477e+13,2.97134e+13,328757,361542,-359735,-5.87945e-05,4.06752e-05,-5.49803e-05
2e+30,-3.75874e+13,7.47516e+12,2.15272e+13,-126955,172685,-1.01617e+06,6.37924e-05,-4.79468e-06,-4.24707e-05
2e+30,4.87671e+13,-1.68264e+13,-2.48504e+13,56379,728638,-298790,-7.9352e-05,1.76123e-05,2.75893e-05
2e+30,1.04571e+13,4.23126e+13,-3.24994e+13,-70519.5,68087,117399,-3.30934e-05,-9.17011e-05,6.59519e-05
2e+30,1.00712e+13,3.92287e+13,1.80394e+13,-66532.5,66344.4,339598,-0.000191229,-0.000259184,-0.000256611
2e+30,2.44314e+13,-8.53663e+12,-1.24798e+13,1.29127e+07,-1.12452e+06,1.03887e+07,-3.743e-05,1.98239e-05,3.62046e-05
2e+30,-4.91014e+13,2.19549e+13,-1.54963e+13,-127344,-16498.2,160932,8.54442e-05,-2.76818e-05,1.44651e-05
2e+30,-1.85715e+13,2.52007e+13,1.34131e+13,8041.22,-18039.2,1511.78,3.61831e-05,-2.75296e-05,-2.42782e-05
2e+30,-1.81251e+13,2.4542e+13,-2.56551e+13,-78787.2,-19029.8,13802.5,2.70455e-05,-4.01517e-05,4.33407e-05
2e+30,1.55739e+13,-2.16573e+13,2.10029e+13,-103429,101241,-106670,-3.38539e-05,5.06718e-05,-4.90971e-05
2e+30,4.18776e+13,4.72937e+12,4.62661e+13,335103,-368068,-1.05106e+06,-4.84444e-05,-2.1687e-06,-5.82156e-05
2e+30,2.71517e+12,6.67769e+12,-1.29312e+13,170148,-11542.4,-117478,5.17051e-06,-2.6147e-05,3.36122e-05
2e+30,4.72719e+13,-4.80782e+13,-4.72336e+13,-80758.2,69491.2,-100808,-3.91896e-05,4.9229e-05,2.93723e-05
2e+30,4.99798e+13,-9.86057e+12,-4.84738e+13,-71571,-424495,148155,-0.000110475,4.17763e-05,0.000117191
2e+30,2.87265e+13,2.00329e+13,-1.73713e+13,-207526,-97190,118106,-5.81338e-05,-3.79395e-05,2.25695e-05
2e+30,-3.41737e+13,-1.91601e+12,4.28639e+13,-881736,8328.07,-932374,4.32526e-05,8.88341e-06,-4.78284e-05
2e+30,-2.27101e+13,1.73929e+13,2.49111e+13,7994.97,-5469.22,-20736.5,0.000118953,-0.00010235,0.000282826
2e+30,-4.10878e+12,-4.17869e+13,-3.84462e+13,-32097.1,242094,243466,9.68745e-06,5.08098e-05,3.33252e-05
2e+30,-6.00899e+12,-3.5071e+13,3.16025e+13,-34486.5,250403,-249539,1.93156e-05,5.78556e-05,-7.05495e-05
2e+30,-3.69032e+13,2.69449e+13,-3.08982e+13,-78468.6,-12584,23637.4,6.53318e-05,-3.04327e-05,6.17541e-05
2e+30,-3.02586e+13,3.71199e+13,1.81006e+12,-827436,-37481.6,583628,2.56363e-05,-2.84338e-05,-7.24348e-06
2e+30,-5.52948e+11,3.9162e+13,1.58893e+13,-221341,-79173.7,-113339,-2.6452e-06,-5.15681e-05,-2.40168e-05
2e+30,-8.89737e+12,3.83306e+13,1.73569e+12,-121816,-454628,-182809,4.66041e-05,-7.58976e-05,3.71058e-05
2e+30,4.83035e+13,3.94323e+13,-3.40079e+13,-77710.7,439541,166018,-7.34397e-05,-4.81274e-05,3.92006e-05
2e+30,2.7595e+13,-3.57151e+13,-1.96898e+13,-203835,83360.3,115390,-5.13489e-05,6.795e-05,2.34189e-05
2e+30,-4.98614e+13,-3.68882e+13,-5.53203e+12,-1.15629e+06,-393138,-1.0157e+06,8.24185e-05,3.12882e-05,-1.04161e-06
2e+30,-2.23469e+13,-1.90292e+13,2.11455e+13,18233,16414.7,-13496.9,3.29215e-05,5.3659e-05,-4.71819e-05
2e+30,-1.10695e+13,3.47465e+13,-3.05748e+13,-31841.9,-247509,251946,1.27612e-05,-4.62419e-05,4.31693e-05
2e+30,-5.80184e+12,2.35544e+13,3.0565e+13,-36208.4,-258832,-253526,-1.09902e-06,-3.42599e-05,-4.08076e-05
2e+30,-1.8599e+13,-6.58915e+12,-1.79603e+13,12485,9707.51,10458.5,4.52353e-05,3.96272e-05,4.49377e-05
2e+30,-2.47721e+13,1.4679e+13,-2.28759e+13,-928571,-61485.8,946670,3.69226e-05,-2.16973e-05,4.45234e-05
2e+30,1.51158e+13,-1.15201e+13,1.76698e+13,-213339,104102,-118420,-3.14056e-05,2.89693e-05,-1.75296e-05
2e+30,1.90534e+13,4.53202e+13,-1.14419e+13,-109252,442446,-187417,-3.52766e-05,-7.28711e-05,2.42596e-05
2e+30,-6.93877e+12,-1.69754e+13,-4.43042e+12,-77128.2,-72191.1,90719.4,-5.77127e-06,6.07213e-05,3.9925e-05
2e+30,-3.50074e+13,4.21979e+13,3.70296e+13,-73820.9,-78254,347882,4.48313e-05,-5.52909e-05,-4.61841e-05
2e+30,2.80776e+13,2.27852e+13,3.95974e+13,1.99163e+06,1.39929e+06,3.50756e+06,-2.40059e-05,-5.81212e-05,-0.000167293
2e+30,1.71496e+13,1.66266e+13,-1.78764e+13,-109112,-108934,100529,-2.15329e-05,-2.83245e-06,3.16403e-05
2e+30,-2.296e+13,-1.54917e+13,1.94304e+13,29917.7,13282.8,-36435.7,6.53735e-05,4.01236e-05,-6.10326e-05
2e+30,-2.10832e+13,-1.22478e+13,-1.38458e+13,20122,9893.48,4766.82,4.16416e-05,3.99314e-05,2.11095e-05
2e+30,-4.7922e+13,-1.39543e+13,-9.71545e+12,-63475,-121971,-121890,9.20536e-05,4.36077e-05,6.90901e-06
2e+30,-3.01489e+13,6.10365e+11,-6.74634e+12,1.74549e+06,1.54735e+06,-3.48788e+06,6.10389e-05,-7.31896e-05,4.71385e-05
2e+30,-2.00089e+13,-4.20991e+12,4.5598e+12,-173321,6353.8,-599209,3.51008e-05,8.82613e-06,4.60669e-06
2e+30,4.0812e+13,2.95778e+13,-4.49295e+13,-87917.9,-96692.6,-97833.7,-4.70701e-05,-2.76159e-05,7.09487e-05
2e+30,-4.94621e+13,1.62924e+13,1.92036e+13,56220.4,-727556,294393,7.34246e-05,-2.01234e-05,-1.46342e-05
2e+30,-4.96421e+13,3.32449e+13,-3.40195e+13,-65791.9,-146807,795252,7.51996e-05,-3.58659e-05,4.3342e-05
2e+30,5.89848e+12,4.17749e+13,-4.21739e+13,316457,-352295,355291,-2.0568e-05,-5.40833e-05,6.67005e-05
2e+30,-4.51151e+13,3.99618e+13,3.05965e+13,1.31158e+06,-3.03676e+06,-1.31412e+06,7.28622e-05,-5.38261e-05,-3.42517e-05
2e+30,-3.94607e+13,1.44618e+13,2.60522e+13,-830896,752989,-25510.3,6.09999e-05,-1.46641e-05,-2.63029e-05
2e+30,-2.29978e+13,3.96802e+13,-4.53807e+13,-1.51807e+06,1.03209e+06,-69532.8,3.8244e-05,-5.47044e-05,8.58465e-05
2e+30,-4.53746e+13,-3.89594e+13,6.01808e+12,1.52264e+06,-3.39984e+06,1.44458e+06,8.24253e-05,1.83214e-05,-1.72291e-05
2e+30,-3.02055e+13,4.70341e+13,4.81981e+13,300837,-351605,-350558,1.41578e-05,-7.31267e-05,-7.70669e-05
2e+30,-5.58512e+11,-2.75723e+13,3.98569e+13,-116319,-177855,-791782,-1.21566e-06,2.44615e-05,-5.12052e-05
2e+30,2.48905e+13,-3.36658e+13,3.39475e+13,110829,-699022,-267094,-2.92266e-05,5.1987e-05,-5.70224e-05
2e+30,2.83718e+13,-2.52276e+13,-2.96253e+13,-96303.1,-134969,62377.7,-5.57718e-05,4.52192e-05,4.98767e-05
2e+30,-1.66655e+12,-9.53651e+12,2.17497e+13,-165232,-184930,179555,3.86631e-06,8.72556e-06,-3.64464e-05
2e+30,3.56274e+13,2.91978e+13,-4.01306e+12,-86599.1,-161182,163724,-5.86522e-05,-3.23073e-05,-1.78403e-05
2e+30,-1.42232e+13,2.79248e+13,-3.1956e+13,-72092.3,-638760,92957.4,6.75129e-06,-3.96167e-05,5.24831e-05
2e+30,3.70534e+13,1.78755e+13,4.11702e+13,-200184,-114064,-78758.2,-8.88318e-05,-4.93465e-05,-5.35431e-05
2e+30,2.21323e+13,2.62204e+13,-1.68538e+13,-207112,-110877,98612.8,-3.52868e-05,-5.49004e-05,1.06357e-05
2e+30,-1.54455e+13,-2.79191e+13,-3.08313e+13,14658,29153.8,-70770.1,1.35193e-05,4.76639e-05,4.60538e-05
2e+30,9.02787e+12,4.44475e+13,-7.54842e+12,-112609,-788815,-168349,-5.05783e-05,-9.88454e-05,2.61976e-05
2e+30,-4.23106e+13,-1.30631e+13,-1.99331e+13,-176977,-185604,-181108,5.70184e-05,4.05647e-05,5.61e-05
2e+30,-2.93757e+13,-4.36077e+13,-1.62175e+13,-122213,-146299,-98039.3,3.39584e-05,8.04392e-05,4.39795e-05
2e+30,2.13585e+13,2.19494e+13,-2.16711e+13,-96967.4,-124195,126578,-5.04955e-05,-5.7337e-05,3.36811e-05
2e+30,-4.83253e+11,-2.84425e+13,-4.48235e+13,63727.6,125093,200431,3.80609e-06,3.51985e-05,6.51835e-05
2e+30,-4.76993e+13,-1.96826e+13,-1.4716e+13,61993,-290687,728305,7.67736e-05,4.08395e-05,2.85824e-05
2e+30,-1.50364e+13,4.43003e+13,4.47511e+13,-118530,-107031,76228.6,1.61156e-05,-5.88722e-05,-5.80879e-05
2e+30,3.51079e+13,4.31683e+13,-2.79552e+13,-204445,-262939,-487540,-8.46133e-05,-0.000106667,2.35597e-05
2e+30,4.87658e+13,4.76809e+13,1.00399e+13,-133169,-202200,428664,-7.64846e-05,-6.71769e-05,-2.62029e-05
2e+30,-4.82978e+13,-3.68276e+13,2.63891e+13,-72931.6,-98199.2,-103718,6.83078e-05,4.03537e-05,-2.72955e-05
2e+30,2.4458e+13,-2.86631e+13,1.24409e+13,64618.4,-298772,-732350,-1.69674e-05,2.97802e-05,-3.07832e-05
2e+30,-3.05567e+12,3.56431e+13,-4.40463e+13,-331150,-270917,-193044,-5.314e-06,-4.00182e-05,6.75746e-05
2e+30,2.13903e+13,2.41817e+13,4.0734e+13,-99698.7,-118430,-101016,-2.02109e-05,-3.8459e-05,-6.61625e-05
2e+30,2.2262e+13,-4.56605e+13,-4.76659e+13,-166744,94178.9,88295.1,-2.99338e-05,5.46647e-05,6.06249e-05
2e+30,-1.0146e+13,-1.22416e+13,-2.27935e+13,-173203,78543.8,112428,0.000156429,0.000108141,0.000152548
2e+30,4.99424e+13,-4.13584e+12,4.4919e+13,-1.00371e+06,81400.1,1.00975e+06,9.2192e-05,-3.84888e-06,-6.56836e-05
2e+30,2.25415e+13,1.22654e+13,4.4431e+13,-726214,293503,-64772.4,-3.37455e-05,-1.4983e-05,-7.45256e-05
2e+30,4.07454e+13,-4.29563e+12,-2.49087e+13,-8.82257e+06,176814,144485,-7.1867e-05,1.19429e-06,4.68076e-05
2e+30,3.00177e+13,-6.93097e+12,1.83343e+13,-8.82964e+06,177378,-148513,-5.98616e-05,-3.21925e-06,-3.11622e-05
2e+30,1.33659e+13,1.74188e+13,-4.36021e+13,-732951,295358,62716,-2.17381e-05,-3.28405e-05,6.74458e-05
2e+30,-4.95957e+13,-1.2906e+13,-4.03353e+13,-1.00467e+06,76060.6,-1.00853e+06,6.96228e-05,1.55382e-05,6.05031e-05
2e+30,-2.33803e+13,-2.24057e+13,1.37803e+13,-176027,66048.7,-114658,3.58515e-05,5.92496e-05,-2.54559e-05
2e+30,-6.34232e+12,3.04511e+13,-3.05645e+13,-175750,95425.3,-86655.3,8.74887e-06,-3.22769e-05,4.47595e-05
2e+30,-2.27828e+13,-6.08066e+12,-1.67867e+13,-178275,127863,75349.9,5.35983e-05,2.81312e-05,4.14226e-05
2e+30,-4.21181e+13,4.73573e+13,4.75237e+13,-8.22186e+07,1600.81,910.837,5.85061e-05,-0.000101239,-7.11876e-05
2e+30,1.3898e+13,-1.50461e+13,-2.23425e+12,-216289,227568,213747,-3.24319e-05,2.78637e-05,-5.3986e-06
2e+30,-8.34355e+12,1.77495e+13,-1.56561e+13,-172500,771230,104242,-1.07019e-05,-3.34574e-05,1.93147e-05
2e+30,-3.35603e+13,4.99318e+13,3.02606e+13,-236262,82019.5,1.62416e+06,3.63498e-05,-8.31378e-05,-4.54743e-05
2e+30,4.28069e+13,4.6122e+13,-3.04341e+13,-191780,2910.19,-1.62547e+06,-4.08236e-05,-7.24251e-05,3.37203e-05
2e+30,1.14338e+13,1.57423e+12,2.86568e+13,-159831,817123,-95731.6,-2.07925e-05,-3.09796e-06,-3.20033e-05
2e+30,3.35589e+12,-4.06518e+11,7.90849e+12,-221203,176748,-216352,-1.22288e-05,-5.29762e-06,-3.45412e-05
2e+30,-3.62186e+13,6.36624e+12,-4.00619e+13,-8.22172e+07,45998.2,-11507.8,4.32468e-05,-5.14874e-06,6.18135e-05
2e+30,-2.04956e+13,-1.12848e+13,1.67663e+13,-176169,124781,-74093.2,3.19823e-05,3.32093e-05,-2.98436e-05
2e+30,4.58159e+13,-4.52658e+13,-5.53414e+12,-1.006e+06,1.01101e+06,83995.5,-7.77887e-05,5.96649e-05,1.40272e-05
2e+30,5.21767e+12,-6.85913e+12,-7.31941e+12,-219294,220796,169975,-4.92413e-05,-6.28659e-06,1.55931e-05
2e+30,1.84847e+13,-2.48495e+13,-1.83744e+13,-157294,154653,162326,-1.69437e-05,3.73803e-05,3.00263e-05
2e+30,-4.63529e+13,4.37587e+13,-7.34376e+12,-348193,346826,-318700,0.000134155,-0.000103837,1.46057e-05
2e+30,1.47553e+13,4.23784e+13,-4.97734e+13,-573627,547078,-406505,-1.6603e-05,-4.38879e-05,6.45491e-05
2e+30,4.1903e+13,-1.12559e+12,4.96295e+13,-445123,472359,407662,-4.09858e-05,7.7079e-06,-5.92917e-05
2e+30,2.39268e+13,-3.40228e+13,4.03241e+13,-364532,358885,335263,-3.22534e-05,5.76399e-05,-6.81668e-05
2e+30,-1.25617e+13,7.7758e+12,-8.19447e+12,-171847,176139,-169338,2.59031e-05,1.26702e-05,-3.68688e-05
2e+30,3.29654e+12,-6.63534e+12,1.23316e+13,-218307,222608,-169138,-1.27063e-05,5.19361e-06,-3.59713e-05
2e+30,-4.52829e+13,4.67393e+13,-1.62444e+13,-954349,951045,-138242,6.77547e-05,-7.31784e-05,3.90311e-05
2e+30,1.23301e+13,4.75376e+13,1.35743e+13,-729502,-60311.7,292208,-1.45239e-05,-6.67408e-05,-9.03504e-06
2e+30,-1.47004e+13,-4.40151e+13,1.89507e+13,-170742,78937.3,877844,1.49573e-05,7.08994e-05,-4.29509e-05
2e+30,3.48408e+13,1.46803e+12,-3.59158e+13,-355892,-318028,360457,-2.32159e-05,7.15085e-06,4.4651e-05
2e+30,-2.52498e+13,3.387e+13,-2.47872e+13,-1.39966e+07,-993059,-9.43273e+06,3.10385e-05,-5.67995e-05,4.18436e-05
2e+30,-2.08305e+12,2.45582e+13,1.57021e+12,795678,769092,-159229,-9.9172e-06,-4.61388e-05,3.33444e-05
2e+30,-4.3433e+13,-8.20437e+12,2.10282e+13,773061,861039,-29376.5,0.000117848,6.46983e-08,-3.6516e-05
2e+30,-2.30592e+13,4.73504e+13,-1.28323e+13,-980625,-338142,311134,3.43343e-05,-9.3708e-05,1.22949e-05
2e+30,2.49099e+13,-4.11148e+13,3.58523e+13,-362158,-333849,-355548,-3.81586e-05,8.93006e-05,-6.22581e-05
2e+30,1.6013e+13,-4.49787e+12,-2.57163e+13,-160888,111256,-882871,-3.35683e-05,9.18192e-06,4.8291e-05
2e+30,1.40553e+13,-4.86798e+13,-2.13097e+13,-730735,-56021.7,-298032,-2.20867e-05,7.78609e-05,3.83354e-05
2e+30,2.73434e+13,-2.75497e+13,-1.17656e+13,-8.82974e+06,143312,173306,-8.14555e-05,7.65917e-05,0.000120279
2e+30,-1.20191e+13,-4.70539e+13,4.08598e+12,-225869,1.0454e+06,79303.1,1.08551e-05,8.69513e-05,-1.54736e-05
2e+30,3.89214e+13,-3.54883e+13,-2.67249e+13,859553,-952256,347929,-6.86098e-05,5.18352e-05,4.12122e-05
2e+30,-1.94433e+13,1.30124e+13,1.08841e+13,679995,-11065.2,1.13675e+06,5.11184e-05,-8.22423e-06,7.55121e-06
2e+30,-2.10782e+12,-2.60045e+13,3.4602e+12,-41643.4,-612594,-3466.54,-6.36608e-07,5.04153e-05,-5.07168e-05
2e+30,4.75621e+13,-3.452e+13,-3.10181e+13,221092,1.12428e+06,36793.9,-7.64905e-05,4.97679e-05,5.37965e-05
2e+30,-2.20858e+13,-2.88062e+13,4.55765e+13,625561,33463,-781966,3.49676e-05,4.11106e-05,-7.7498e-05
2e+30,1.98839e+13,-4.91206e+13,1.84418e+13,-186932,-2.10961e+06,-1.93899e+06,-2.83273e-05,7.37098e-05,-2.44741e-05
2e+30,3.74159e+13,-4.29212e+13,-4.10044e+13,-194788,2.12252e+06,-194277,-5.44732e-05,5.4154e-05,5.86708e-05
2e+30,2.93637e+13,-8.94437e+12,4.74929e+13,-8.81535e+06,171903,-251808,-5.84793e-05,1.22812e-05,-6.23016e-05
2e+30,2.50219e+13,1.90008e+13,-1.04434e+13,-8.82858e+06,-150747,174773,-4.84068e-05,-3.79032e-05,1.22309e-05
2e+30,1.93298e+13,3.60218e+13,4.53596e+13,-207652,-1.05813e+06,-25844.8,-2.57897e-05,-6.53508e-05,-8.43977e-05
2e+30,1.41283e+13,2.4925e+13,-2.73206e+13,-1.88724e+06,945212,673476,-1.79527e-05,-3.45779e-05,5.07848e-05
2e+30,-2.32847e+12,3.04961e+13,-3.92003e+13,956486,388869,1.21792e+06,-7.05267e-05,-7.5165e-05,8.81486e-05
2e+30,4.87202e+13,-8.98943e+12,4.78301e+13,-146771,-331827,-407302,-6.93632e-05,1.46161e-05,-5.28094e-05
2e+30,-2.8356e+12,-1.27757e+13,4.78855e+13,-48094.1,-169781,460264,-1.84938e-06,3.22466e-05,-6.41638e-05
2e+30,-2.81554e+13,2.98736e+13,-3.53265e+13,727862,-37138.7,-1.14994e+06,4.21257e-05,-3.20197e-05,6.1502e-05
2e+30,4.05328e+13,4.84816e+13,-4.31363e+13,-829946,2.11266e+06,928240,-1.48693e-05,-6.49119e-05,7.33409e-05
2e+30,-2.79013e+13,4.37049e+13,4.66644e+13,-233662,-2.12215e+06,47706,1.79021e-05,-4.94757e-05,-6.77307e-05
2e+30,2.44627e+13,2.08659e+13,7.42881e+12,-8.8312e+06,-146567,-176141,-3.4861e-05,-3.15908e-05,-6.73493e-06
2e+30,1.30514e+13,-3.94423e+13,1.47713e+13,-728140,70400.3,292894,-1.33786e-05,3.61757e-05,-1.90004e-05
2e+30,2.7937e+13,1.5064e+13,4.49514e+13,-152482,-104826,892383,-4.54126e-05,-2.51198e-05,-7.4234e-05
2e+30,3.66037e+13,3.77294e+12,-3.64501e+13,-354686,319762,353043,-1.07757e-05,-8.98952e-05,9.40718e-05
2e+30,-1.53506e+13,-2.26028e+12,-1.85944e+13,-3.54894e+06,1.38611e+06,-1.9327e+06,1.65603e-05,-2.28894e-06,3.99145e-05
2e+30,-1.55995e+13,3.16103e+13,-1.53366e+13,629375,-952879,23248.8,1.64781e-05,-4.4769e-05,3.42261e-05
2e+30,-2.95463e+13,7.53646e+12,3.70614e+13,1.31692e+06,-1.23463e+06,68312.4,3.76565e-05,2.74197e-07,-6.66505e-05
2e+30,2.95238e+13,-2.45417e+12,-3.32942e+13,-3.52517e+06,1.59943e+06,1.79658e+06,-3.71993e-05,-8.25626e-06,5.36844e-05
2e+30,-4.8647e+13,-2.38045e+13,4.81735e+13,-348276,303032,-345658,6.48346e-05,2.6329e-05,-5.60664e-05
2e+30,-2.13995e+13,4.02271e+13,-3.7502e+13,-175758,-82791.6,-885942,2.71351e-05,-7.24258e-05,6.34323e-05
2e+30,4.65426e+13,4.45699e+13,-2.33894e+13,-711046,57993.4,-294534,-6.5854e-05,-5.73439e-05,2.83864e-05
2e+30,-4.64747e+13,-4.82553e+13,-8.32837e+12,-1.00632e+06,-1.00823e+06,79585.7,5.6919e-05,7.35371e-05,1.59211e-05
2e+30,7.0647e+12,2.2591e+13,-1.68878e+13,-212053,-208910,164506,-9.22462e-06,-3.08182e-05,2.25377e-05
2e+30,1.39844e+13,1.35858e+13,-1.47779e+13,-160581,-159988,165894,-2.09636e-05,-3.25815e-05,4.20419e-05
2e+30,4.10757e+13,3.82492e+13,-1.29111e+12,-354521,-355304,-315683,-5.32092e-05,-3.88534e-05,-2.01054e-06
2e+30,-4.55717e+13,7.01906e+12,1.37427e+13,-821249,-576159,-1.25064e+06,5.88914e-05,-1.82712e-05,-3.1339e-05
2e+30,4.20958e+12,-4.3829e+13,-2.8248e+13,-212308,-467401,1.15898e+06,-1.28249e-05,8.64238e-05,5.24204e-05
2e+30,-4.85266e+13,-4.99368e+13,-2.47872e+13,-346539,-347687,302618,4.70407e-05,7.83258e-05,4.58651e-05
2e+30,4.26169e+13,4.03794e+13,1.48395e+13,-138579,-139392,-155288,-6.84061e-05,-5.30116e-05,-3.40636e-05
2e+30,3.91315e+12,-1.16971e+13,1.26591e+13,-219570,-223952,-170105,-1.48858e-05,2.01679e-05,-3.17986e-05
2e+30,-4.63338e+13,-4.78932e+13,3.42287e+12,-1.00771e+06,-1.01233e+06,-80797.5,6.73112e-05,7.33394e-05,-5.42735e-05
2e+30,-2.55259e+13,7.79103e+11,-1.01889e+13,-178585,-129962,77386.2,3.52664e-05,-5.8288e-06,2.23175e-05
2e+30,-3.30627e+13,3.91422e+13,-3.76136e+13,-8.22672e+07,-42754.2,44700.5,6.26624e-05,-4.80006e-05,5.44824e-05
2e+30,1.07667e+13,-4.86733e+12,-1.33355e+13,-215086,-231945,215307,-4.31321e-05,-1.22367e-05,3.53198e-05
2e+30,7.60855e+12,-1.63094e+13,-3.01841e+13,-163354,-768469,94453.2,-5.41031e-05,2.42645e-05,5.27551e-05
2e+30,3.29706e+11,3.43007e+12,2.89921e+13,-223407,-75054.2,981198,-8.04231e-06,2.66777e-06,-2.41722e-05
2e+30,4.26178e+11,5.64459e+12,-3.10357e+13,-222323,-75932.6,-982451,-1.6326e-05,-1.40285e-05,3.16476e-05
2e+30,-1.03894e+13,-4.38769e+11,2.53715e+13,-172899,-815982,-97848.9,1.71678e-05,-4.77908e-06,-4.23657e-05
2e+30,-5.86436e+12,2.50436e+13,9.04825e+12,-219222,-163424,-206324,1.00332e-05,-3.17662e-05,-1.86524e-05
2e+30,-1.46202e+13,4.36355e+13,4.12275e+13,-8.22577e+07,-33596.8,-38126.8,1.33608e-05,-4.1188e-05,-5.27876e-05
2e+30,-2.43729e+13,-3.13033e+12,7.69468e+12,-180530,-130662,-80091.2,4.85692e-05,3.72358e-06,-2.50989e-05
2e+30,1.07723e+13,-2.44544e+13,2.28075e+13,-166686,-88361,87523,-5.68348e-06,5.21279e-05,-3.64085e-05
2e+30,-9.77186e+12,1.82231e+13,-1.70177e+13,-173382,-73092,125377,3.00791e-05,-4.16423e-05,6.0688e-05
2e+30,4.57048e+13,-1.04534e+13,-4.74633e+13,-1.00693e+06,-86509.8,1.01167e+06,-6.50332e-05,2.70925e-05,9.58901e-05
2e+30,1.31315e+13,-1.61585e+13,4.32213e+13,-731996,-294798,-65779.5,-2.08073e-05,-2.57853e-06,-7.12511e-05
2e+30,2.86723e+13,-2.17076e+12,-9.11297e+12,-8.82818e+06,-181014,154006,-4.9819e-05,2.93933e-06,1.96991e-05
2e+30,2.79494e+13,9.73274e+12,2.46844e+13,-8.82909e+06,-175848,-147165,-5.38034e-05,-1.3995e-05,-3.57731e-05
2e+30,1.33085e+13,-1.68244e+13,4.71628e+13,-733902,-290590,51905.2,-1.76166e-05,2.22891e-05,-8.95946e-05
2e+30,4.57947e+13,8.99371e+12,4.90568e+13,-1.01005e+06,-78608.6,-1.00889e+06,-6.62049e-05,-1.63608e-05,-6.08384e-05
