m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.40146e+13,-5.32072e+12,4.14105e+13,-99753.4,68534.4,67884.6,4.22676e-05,1.5686e-05,-6.27458e-05
2e+30,1.42879e+13,-3.55041e+13,-1.29167e+13,-128581,94360.8,147875,-1.00048e-05,3.76652e-05,2.04139e-05
2e+30,-2.03731e+13,3.27036e+13,-3.27636e+13,77838.8,296086,722721,2.86309e-05,-4.83345e-05,5.00565e-05
2e+30,1.36806e+13,2.24545e+13,-2.68758e+13,-94079.3,79901.9,131050,-3.2126e-05,7.29038e-05,0.000383506
2e+30,3.314e+12,3.29849e+13,-4.69876e+12,-104344,161226,-441014,-9.80798e-06,-1.79479e-05,-5.28555e-06
2e+30,6.82635e+12,2.77793e+13,2.56481e+12,-99108.2,158902,441721,-6.246e-06,-3.56818e-05,-3.52312e-05
2e+30,-3.72734e+13,-3.89351e+13,5.64046e+11,-62288.1,89022.6,-102584,4.26853e-05,4.38609e-05,-3.80777e-06
2e+30,-2.62922e+13,3.71778e+13,3.40103e+13,73437.7,293903,-728483,3.12237e-05,-6.92576e-05,-5.74774e-05
2e+30,4.45811e+13,3.336e+13,2.10519e+13,-112435,70377.3,-138338,-8.81942e-05,-5.89769e-05,-2.17819e-05
2e+30,-1.66076e+13,-2.3763e+13,-4.15277e+13,-101706,137508,-115621,1.17201e-05,3.70234e-05,7.39474e-05
2e+30,-3.10781e+13,-2.78866e+13,-5.96022e+12,-148618,131073,110755,5.63856e-05,4.85278e-05,1.15497e-05
2e+30,7.62192e+12,-4.84801e+13,4.70393e+13,-216576,158510,161572,-2.31005e-05,7.98644e-05,-4.04632e-05
2e+30,-1.84639e+13,3.26495e+13,-4.24009e+13,-101616,160603,151783,2.38995e-05,-5.66043e-05,7.73746e-05
2e+30,9.26522e+12,1.90204e+12,-1.00935e+12,-668879,274303,273617,-1.03101e-05,1.083e-06,-2.69457e-06
2e+30,4.90169e+13,4.06928e+13,-3.58102e+13,-193069,116081,-97271.8,-6.21943e-06,9.42691e-05,0.000187451
2e+30,3.88347e+13,1.95119e+13,-1.82997e+13,-203969,117157,87525.1,-7.65178e-05,-3.13611e-05,4.69419e-05
2e+30,-2.59739e+13,3.69015e+13,-3.75017e+13,-595389,334534,-238815,4.8168e-07,-0.000122833,1.62753e-05
2e+30,1.95714e+12,-3.84226e+13,-4.94904e+13,-96193.4,790145,-149827,-1.74426e-06,4.97595e-05,5.99863e-05
2e+30,-8.67211e+12,-2.46687e+13,-4.56215e+13,-140785,175766,-162385,1.10616e-05,1.9493e-05,6.91345e-05
2e+30,4.25647e+13,-6.06293e+12,3.79424e+13,-110884,145702,-84343,-3.82243e-05,2.23511e-05,-2.7137e-05
2e+30,-1.63514e+13,-3.47904e+13,3.16036e+13,80394,728029,292362,3.51616e-07,6.73266e-05,-1.39804e-05
2e+30,-3.51556e+13,-4.9677e+13,-2.50452e+13,-58954,150552,1.01613e+06,4.63636e-05,8.76267e-05,2.20599e-05
2e+30,1.95976e+13,-3.48785e+12,-2.61527e+12,315626,354836,356724,-1.62646e-05,2.4052e-05,5.0457e-06
2e+30,-1.73864e+13,4.00899e+13,2.77454e+12,830308,2.37198e+06,-704007,1.49921e-05,-4.99489e-05,-1.94714e-06
2e+30,-4.06287e+13,1.01114e+13,-2.83804e+13,-997298,-567407,163059,6.9763e-05,-1.64247e-05,3.4116e-05
2e+30,7.50915e+12,6.92056e+12,-1.75522e+13,-978121,-656894,46402.6,-4.3445e-06,-6.40196e-06,2.98413e-05
2e+30,-1.08915e+12,-2.91419e+13,5.82006e+12,395107,964207,487384,-1.61193e-05,3.76549e-05,-1.49108e-05
2e+30,-3.93727e+13,1.12953e+13,-1.02221e+13,327446,360968,-362299,5.64261e-05,-8.85398e-06,1.21685e-05
2e+30,1.33337e+13,-2.75918e+13,2.65449e+13,-131669,168854,-1.01628e+06,-1.54804e-05,4.78986e-05,-5.95886e-05
2e+30,-2.58263e+13,-3.37556e+13,-4.1023e+13,76174.5,727981,-296232,2.23945e-05,6.973e-05,7.52624e-05
2e+30,-1.69903e+13,-3.21648e+13,1.57654e+13,-66382,73826.4,124943,1.67268e-05,7.3442e-05,-5.65471e-05
2e+30,-1.60724e+13,-3.68027e+13,4.92232e+13,-65265.9,68674.5,333892,1.81144e-05,4.15616e-05,-7.69405e-05
2e+30,4.49455e+13,-4.54732e+13,2.66052e+13,1.29132e+07,-1.12279e+06,1.03886e+07,-5.8114e-05,6.61086e-05,-2.52858e-05
2e+30,-2.65953e+12,1.29426e+13,4.6027e+13,-142357,-28503.8,149980,2.71325e-05,-1.63461e-05,-5.31168e-05
2e+30,-1.23062e+13,1.44724e+13,1.17392e+13,23431,-35898.5,-10433.1,1.51261e-05,9.2286e-06,-1.78825e-05
2e+30,-4.46675e+13,1.45109e+13,-1.66338e+13,-54935.3,-31625.9,31140.8,6.69567e-05,-2.0085e-05,2.71206e-05
2e+30,-2.47213e+13,1.93903e+13,-2.22862e+13,-98590.3,104748,-109552,7.53129e-05,-8.74625e-06,8.32228e-05
2e+30,-2.68086e+13,-3.78671e+13,3.73283e+13,339019,-364752,-1.05143e+06,2.3562e-05,9.3644e-05,-8.73782e-05
2e+30,-3.34381e+13,1.60653e+12,4.51703e+13,163771,-13053.6,-101759,4.01944e-05,-4.23104e-06,-5.08854e-05
2e+30,1.1939e+13,-1.70927e+13,1.02551e+13,-99059.3,89463.6,-118324,-1.60182e-05,3.19658e-05,-1.00938e-05
2e+30,1.77073e+13,2.55641e+13,1.20272e+13,-90934,-423807,157981,-5.01064e-05,-5.37284e-05,-1.50725e-05
2e+30,4.73452e+13,-1.93172e+13,2.89583e+13,-203538,-100250,115193,-7.8206e-05,2.81453e-05,-3.02162e-05
2e+30,2.27614e+13,1.40681e+12,-1.97674e+13,-882564,8877.46,-932527,-3.37059e-05,4.00517e-07,2.1383e-05
2e+30,-1.55613e+13,1.31697e+13,1.3474e+13,27445.1,-14654,-36757.3,4.14895e-05,-1.75615e-05,-2.62764e-05
2e+30,-1.44941e+13,-4.60754e+13,-4.30764e+13,-22402.2,241542,240100,1.98816e-05,7.21856e-05,4.99508e-05
2e+30,-1.73457e+13,-3.66197e+13,3.39135e+13,-23472.5,252104,-249948,2.74695e-05,7.26612e-05,-5.4672e-05
2e+30,3.50361e+13,1.9597e+13,-1.81427e+13,-80097.1,-24917.3,39254.9,-7.15927e-05,-4.02387e-05,3.8121e-05
2e+30,4.7895e+13,1.8971e+13,2.81472e+13,-826691,-54100,582094,-8.9838e-05,-2.29169e-05,-2.96479e-05
2e+30,1.48743e+13,5.00537e+12,-2.85211e+13,-221995,-92644.1,-107898,-2.59404e-05,-1.00124e-05,3.73317e-05
2e+30,4.69561e+13,-3.94402e+13,3.28115e+13,-106325,-456072,-175744,-7.0312e-05,5.63066e-05,-3.97135e-05
2e+30,1.36631e+13,1.07335e+13,3.16759e+13,-96244.3,441850,166889,1.51416e-05,-1.65299e-05,-5.71263e-05
2e+30,4.78977e+13,-1.40379e+11,2.59668e+13,-197802,95028,115526,-6.71645e-05,-1.18074e-05,-2.06392e-05
2e+30,3.04713e+10,9.88844e+12,-2.33606e+11,-1.15934e+06,-395825,-1.01523e+06,-1.4775e-06,-1.17513e-05,8.90672e-07
2e+30,-1.20405e+13,-1.01587e+13,1.26063e+13,33715.3,26930.4,-28658.8,-3.32111e-05,-8.32355e-06,-0.000136365
2e+30,-2.12866e+13,3.7606e+13,-3.26107e+13,-19577.8,-247380,250834,1.89724e-05,-6.37776e-05,5.68068e-05
2e+30,-1.81525e+13,2.34306e+13,3.1326e+13,-25336.3,-258298,-256732,9.06772e-06,-3.7338e-05,-6.29268e-05
2e+30,-1.13129e+13,-2.42153e+12,-1.12843e+13,24825.4,10058,22504.1,3.36777e-05,-2.03517e-06,9.88045e-06
2e+30,1.4376e+13,-1.00159e+13,4.48853e+13,-928141,-62714.5,944694,-2.16926e-05,2.9606e-05,-7.31651e-05
2e+30,3.35856e+13,2.8825e+13,-2.95456e+13,-208837,98949.6,-118391,-7.38423e-05,-4.47049e-05,7.11746e-05
2e+30,-2.35299e+13,1.85596e+13,1.76448e+13,-105612,446410,-186099,2.90673e-05,-2.03386e-05,-2.46058e-05
2e+30,-3.4587e+13,-4.06394e+13,2.9547e+13,-61085.7,-46920.2,81843.9,7.85292e-05,0.000143861,-3.4544e-05
2e+30,3.87302e+13,8.51982e+12,-2.74861e+13,-73371.2,-91825.9,349019,-6.05539e-05,-5.55258e-06,3.61038e-05
2e+30,2.4237e+12,-3.3115e+13,3.2947e+12,1.99248e+06,1.39958e+06,3.50745e+06,3.54902e-05,-6.02283e-06,-3.50712e-05
2e+30,-2.53001e+13,-2.63025e+13,2.26944e+13,-103407,-107071,101267,4.76661e-05,3.27938e-05,-3.06542e-05
2e+30,-7.91369e+12,-8.37011e+12,3.15306e+12,45420.9,22517.2,-44840.8,1.89828e-05,6.39751e-06,-3.13264e-06
2e+30,-9.82651e+12,-6.14944e+12,-1.02123e+13,33777.1,18941.9,13856.7,1.60792e-05,1.96419e-05,7.60825e-06
2e+30,2.43735e+13,4.18057e+13,4.54799e+13,-79968,-110161,-110450,-2.5532e-05,-6.78379e-05,-7.18626e-05
2e+30,4.86732e+13,2.02467e+12,3.73506e+13,1.74565e+06,1.54755e+06,-3.48703e+06,-6.20909e-05,-1.61383e-06,-4.23911e-05
2e+30,1.43973e+13,-1.10287e+12,-2.80855e+13,-172539,9081.24,-598653,-1.79054e-05,6.28248e-06,3.36349e-05
2e+30,3.09229e+12,-1.00615e+13,1.44296e+13,-104898,-103052,-113664,7.36792e-06,1.75238e-05,-2.56688e-05
2e+30,-2.27622e+13,3.39419e+13,3.39123e+13,78269.4,-725308,294885,2.50448e-05,-8.66865e-05,-8.08464e-05
2e+30,2.00831e+13,-2.53394e+13,-2.46525e+13,-86873.1,-148523,796260,-2.9043e-05,4.91753e-05,3.03261e-05
2e+30,2.79695e+13,4.05193e+12,-3.32564e+12,314613,-355576,358415,-2.55715e-05,2.15173e-06,-1.87499e-06
2e+30,-3.44828e+13,-4.07849e+13,1.99956e+13,1.31453e+06,-3.03618e+06,-1.31289e+06,5.78409e-05,8.57062e-05,-1.44979e-05
2e+30,3.7067e+13,6.92078e+12,1.3237e+13,-831037,752966,-39126.6,-4.14556e-05,5.59487e-06,-2.87676e-05
2e+30,-1.30612e+13,4.14496e+13,2.59942e+13,-1.51752e+06,1.03342e+06,-83272.1,1.22713e-05,-4.30991e-05,-3.20882e-05
2e+30,4.70431e+13,3.9051e+13,-3.25062e+13,1.52303e+06,-3.39996e+06,1.44409e+06,-7.10273e-05,-4.32764e-05,3.03593e-05
2e+30,-1.35686e+13,9.26712e+12,1.01983e+13,301168,-355783,-357701,3.78825e-05,1.10551e-05,-3.06735e-05
2e+30,-4.36486e+13,3.86625e+12,3.19415e+13,-101277,-180755,-791183,7.14168e-05,2.08626e-05,-2.98088e-05
2e+30,-3.49152e+13,-5.38301e+12,2.92888e+13,105919,-700942,-269282,4.19596e-05,-5.76379e-08,-4.07036e-05
2e+30,-1.0856e+13,2.48891e+13,-2.65046e+12,-100877,-131285,73017.4,1.1659e-05,-2.64793e-05,3.51535e-06
2e+30,4.0885e+13,2.05241e+13,-1.14904e+13,-143171,-183109,174570,-8.13496e-05,-2.95534e-05,1.1077e-05
2e+30,-7.91255e+11,-3.43487e+13,-4.25485e+13,-96542.8,-159519,153209,5.62472e-06,3.36027e-05,4.86047e-05
2e+30,-3.95622e+13,-2.05236e+13,6.8878e+12,-56438.7,-638904,102041,3.65417e-05,3.03239e-05,1.5396e-06
2e+30,-4.21902e+13,-2.68045e+13,6.80954e+12,-198674,-111598,-93666.9,4.65145e-05,5.97756e-05,2.93018e-06
2e+30,4.23651e+13,-1.96885e+13,2.2022e+13,-200115,-117891,97790.5,-9.99319e-05,3.82063e-05,-4.96687e-05
2e+30,-8.14054e+12,-1.34527e+13,4.64179e+13,22181.5,43079.4,-53815.9,-7.73227e-08,3.5555e-05,-7.22965e-05
2e+30,-3.42148e+13,3.71931e+13,2.95676e+13,-104980,-789333,-163507,3.87864e-05,-0.000150211,-0.000109978
2e+30,-1.26433e+13,1.62676e+13,1.13784e+13,-183089,-185683,-180277,3.4895e-05,-6.63497e-05,-1.24523e-06
2e+30,2.44291e+13,-2.16074e+12,4.86872e+13,-123988,-155420,-81085.9,-5.17483e-05,1.1917e-05,-6.55692e-05
2e+30,-1.7756e+13,-2.79798e+13,2.80613e+13,-99501.6,-124814,122800,4.40449e-06,5.78971e-05,-3.56168e-05
2e+30,2.34421e+13,2.20509e+13,3.55175e+13,57752.7,128889,203238,-5.817e-05,4.59178e-06,-0.000117482
2e+30,-1.85557e+13,-3.2352e+13,-3.15787e+13,84610.5,-289699,727808,1.42431e-05,7.67667e-05,1.08794e-05
2e+30,4.18822e+13,-1.68066e+11,-2.41741e+13,-107644,-117759,88970.4,-4.84433e-05,6.91356e-06,2.59451e-05
2e+30,-4.55725e+13,3.89088e+13,-1.84033e+13,-201462,-266806,-491072,7.05384e-05,-4.71413e-05,3.06172e-05
2e+30,-6.92049e+12,-3.31094e+13,-2.39517e+13,-147438,-205929,427014,3.50669e-05,5.65624e-05,3.79873e-05
2e+30,2.03024e+13,2.57492e+13,-1.56923e+13,-88482,-104236,-108917,-1.87308e-05,-4.54233e-05,6.90895e-06
2e+30,4.59565e+13,-4.43602e+13,2.81154e+13,43405.9,-294990,-730903,-7.09395e-05,5.66801e-05,-4.12632e-05
2e+30,-3.11582e+13,2.98422e+13,-2.10336e+13,-326413,-272957,-199970,4.24715e-05,-6.51974e-05,3.64527e-05
2e+30,-1.84304e+13,-2.37563e+13,-2.72088e+12,-101208,-121430,-115259,3.01698e-05,3.86736e-05,1.04074e-06
2e+30,-4.21649e+13,-5.35095e+12,-9.49214e+12,-159384,111034,105978,8.19987e-05,6.2844e-05,0.000113124
2e+30,2.49101e+13,1.92905e+13,2.26897e+13,-170415,78768.9,113650,-5.0317e-05,-3.77041e-05,-7.5674e-06
2e+30,-4.03905e+13,2.65252e+13,3.83425e+13,-1.00224e+06,73043.4,1.01181e+06,6.93246e-05,-3.29589e-05,-6.12582e-05
2e+30,4.05781e+13,2.5914e+13,1.47876e+13,-723633,293390,-84177.9,-7.30353e-05,-4.6714e-05,-1.08694e-05
2e+30,1.04719e+13,-3.75728e+13,3.23699e+13,-8.82266e+06,169438,144182,-1.91124e-05,4.43989e-05,-4.04773e-05
2e+30,-2.89695e+12,-3.98541e+13,-3.99032e+13,-8.82913e+06,169096,-144521,4.99432e-06,5.08659e-05,3.65897e-05
2e+30,2.88283e+13,3.21335e+13,-1.50238e+13,-730481,295676,81474.8,-2.88959e-05,-6.86153e-05,4.02213e-05
2e+30,-4.04044e+13,1.73767e+13,-3.29365e+13,-1.00326e+06,75952.1,-1.01061e+06,6.49084e-05,-4.36604e-05,3.37298e-05
2e+30,1.02774e+13,5.76997e+12,-3.1534e+13,-174399,75464.5,-113052,-1.3457e-05,-6.01035e-06,4.72885e-05
2e+30,2.66815e+13,-3.51941e+13,3.88602e+13,-175111,92737.3,-82672.9,-5.64788e-05,9.63589e-05,-0.000103877
2e+30,1.0126e+13,4.21879e+13,1.34767e+13,-175715,115717,77459.7,-2.1042e-05,-7.51293e-05,6.90224e-08
2e+30,-8.62193e+12,4.31147e+13,4.26259e+13,-8.2218e+07,-23061.5,-25907.6,1.55293e-05,-4.11349e-05,-4.9089e-05
2e+30,3.09872e+13,-2.74409e+13,-2.20905e+13,-213634,225895,204724,-5.68859e-05,4.74575e-05,4.37411e-05
2e+30,2.60144e+13,1.73886e+13,2.46095e+13,-173267,771167,98243.1,-6.2485e-05,-1.07182e-05,-3.33121e-05
2e+30,-2.60538e+13,-1.4024e+13,-3.81801e+13,-238463,100281,1.62416e+06,9.43974e-06,6.23692e-05,0.000135468
2e+30,-3.36761e+13,4.20095e+13,3.75987e+13,-194696,-23722.9,-1.62506e+06,3.7021e-05,-7.4056e-05,-6.18241e-05
2e+30,-4.98511e+13,1.87563e+13,-1.05985e+13,-149798,816412,-102652,8.18972e-05,-2.63121e-05,8.02756e-06
2e+30,1.97192e+13,-3.4468e+13,2.55895e+13,-215304,169567,-212139,-1.95109e-05,7.35927e-05,-4.11731e-05
2e+30,-2.08467e+12,2.26904e+13,-3.9571e+13,-8.2216e+07,36516.7,14493.6,-5.02516e-06,-3.99905e-05,6.76487e-05
2e+30,1.27643e+13,3.67993e+13,-1.33498e+13,-175058,118587,-76603.7,-1.45044e-05,-5.22752e-05,1.522e-05
2e+30,-4.63726e+13,4.79737e+13,2.60056e+13,-1.00887e+06,1.00992e+06,74181.4,7.40887e-05,-6.37108e-05,-2.84421e-05
2e+30,2.1875e+13,-2.23519e+13,-4.26367e+13,-215175,218580,162956,-2.42078e-05,3.55073e-05,7.70415e-05
2e+30,-4.25161e+13,3.62993e+13,4.4278e+13,-148842,153466,151926,5.4146e-05,-2.3253e-05,-5.78553e-05
2e+30,1.69554e+13,-2.05945e+13,-3.03164e+13,-355881,350728,-315041,-1.79008e-05,3.53844e-05,4.43868e-05
2e+30,-8.35565e+12,-4.47491e+13,-9.14842e+12,-574868,545898,-411405,1.60141e-05,4.93538e-05,2.83172e-06
2e+30,-3.14166e+13,-1.81785e+13,9.64187e+12,-444444,470539,413362,6.01829e-05,4.54518e-05,-7.86465e-06
2e+30,-1.7547e+13,5.54862e+12,-2.83603e+13,-364511,360457,337158,2.67059e-05,7.72476e-06,2.75494e-05
2e+30,2.34454e+13,-2.62909e+13,2.82773e+13,-167122,172565,-165869,-3.90821e-05,3.70524e-05,-5.21168e-05
2e+30,2.1061e+13,-2.17295e+13,4.69504e+13,-211743,219400,-161134,-2.64099e-05,4.42009e-05,-9.54743e-05
2e+30,-1.67261e+13,1.69169e+13,3.28538e+13,-955424,952745,-132253,3.05134e-05,-4.90842e-05,-5.77571e-05
2e+30,2.91589e+13,1.96693e+13,2.66269e+13,-727945,-79966.4,291366,-7.42488e-05,-3.60201e-05,-5.2151e-05
2e+30,2.05753e+13,-9.37183e+12,-3.98563e+13,-170469,95494.1,877211,-2.35137e-05,1.06405e-05,4.11198e-05
2e+30,-4.24989e+12,-2.14642e+13,4.40511e+12,-359942,-317014,361344,-5.22067e-05,0.000148651,-3.13032e-05
2e+30,3.2715e+13,4.76827e+13,7.60208e+12,-1.39971e+07,-991935,-9.43343e+06,-4.08719e-05,-6.68308e-05,-5.76366e-06
2e+30,6.90481e+12,2.33031e+13,4.16324e+13,795016,768275,-150314,-1.20809e-05,-4.41728e-05,-4.63014e-05
2e+30,-4.23156e+13,2.61942e+13,7.12471e+12,773929,860020,-40307.3,4.89899e-05,-3.74836e-05,-9.94421e-06
2e+30,-4.26627e+12,1.50438e+13,7.31799e+12,-980711,-340682,309972,6.93577e-06,-1.04821e-05,-7.02074e-08
2e+30,-1.59641e+13,2.80472e+13,-2.76455e+12,-363285,-337084,-357801,7.92105e-06,-3.94515e-05,-8.809e-06
2e+30,-4.5805e+13,3.70132e+13,3.09525e+13,-150719,99113.8,-883016,0.000112019,-6.58781e-05,-6.89966e-05
2e+30,3.01628e+13,2.63277e+13,-3.69963e+13,-730031,-74572.6,-296380,-4.11404e-05,-8.12578e-05,9.48574e-05
2e+30,-5.37222e+12,2.94619e+13,-4.58089e+13,-8.82856e+06,143257,162794,6.16278e-05,-0.000157965,8.40969e-05
2e+30,1.9239e+12,-3.9965e+13,3.26644e+13,-224277,1.04683e+06,66214.9,6.47985e-06,5.31357e-05,-2.17259e-05
2e+30,-2.6187e+13,-5.67189e+12,8.69604e+12,862184,-952020,348701,3.85918e-05,1.32472e-05,-7.50156e-06
2e+30,4.46903e+13,7.28662e+12,-4.72586e+13,678573,-17082.9,1.13528e+06,-5.91844e-05,-7.05235e-06,6.60204e-05
2e+30,-1.69845e+13,3.61696e+13,9.99901e+11,-33378.6,-611203,-8481.46,1.56418e-05,-3.16618e-05,4.02128e-06
2e+30,3.586e+13,2.73659e+12,-1.35543e+13,226380,1.1255e+06,50245.1,-3.5194e-05,-6.28385e-07,1.93683e-05
2e+30,2.09423e+13,-1.24282e+13,4.07824e+13,627179,49229.2,-782559,-3.21133e-05,1.14492e-05,-6.72525e-05
2e+30,4.75638e+13,3.04425e+13,-3.52751e+13,-179681,-2.11017e+06,-1.93842e+06,-7.43573e-05,-3.42452e-05,4.63041e-05
2e+30,-3.96983e+13,-1.75262e+13,-1.80861e+13,-193955,2.12328e+06,-200700,7.04963e-05,3.04171e-05,3.18229e-05
2e+30,1.92243e+12,-4.36085e+13,4.75453e+13,-8.81549e+06,162666,-254112,-4.99109e-06,1.41721e-05,1.05475e-05
2e+30,-7.4034e+12,-3.98122e+13,-4.43926e+13,-8.82765e+06,-145207,163551,1.02337e-05,4.2455e-05,5.37174e-05
2e+30,3.96218e+13,2.43284e+13,3.03019e+13,-201574,-1.05926e+06,-49163.8,-7.84709e-05,-2.59784e-05,-4.78354e-05
2e+30,-1.93122e+13,-7.49349e+12,3.45004e+13,-1.88576e+06,946418,672124,3.1023e-05,1.03402e-05,-4.85592e-05
2e+30,-3.07691e+13,-1.82838e+13,3.46776e+13,955346,390818,1.21899e+06,4.4207e-05,4.24058e-05,-5.81704e-05
2e+30,-1.19119e+13,-3.76785e+13,-1.13969e+13,-158275,-330431,-410038,2.62259e-05,6.1525e-05,1.20742e-05
2e+30,-2.02649e+13,2.32947e+13,2.77312e+13,-40218.1,-167952,462042,3.63609e-05,-3.37362e-05,-2.80413e-05
2e+30,-4.53139e+13,1.2381e+13,1.74442e+13,726801,-50871.5,-1.15078e+06,8.32684e-05,-1.1188e-05,-1.57615e-05
2e+30,1.72943e+13,-2.96495e+13,1.79097e+13,-831882,2.11411e+06,928656,-2.67071e-05,5.32533e-05,-2.20531e-05
2e+30,-1.86719e+13,1.85836e+13,-3.3122e+13,-234607,-2.12201e+06,62706.8,1.74574e-05,-4.64327e-05,7.81748e-05
2e+30,-9.11086e+12,-3.68164e+13,4.06939e+13,-8.83113e+06,-143408,-168125,1.145e-05,5.68207e-05,-6.06837e-05
2e+30,3.04075e+13,-8.85268e+12,2.8073e+13,-726633,83949,291779,-5.27926e-05,4.53626e-08,-2.4854e-05
2e+30,-3.24697e+13,-2.57497e+13,-7.49938e+12,-150825,-100940,895323,6.10117e-05,2.2175e-05,2.54616e-05
2e+30,-2.27494e+12,2.65121e+13,1.56113e+12,-358710,315243,356707,5.04188e-06,-3.32627e-05,3.15125e-06
2e+30,4.99458e+12,3.64802e+13,2.99359e+13,-3.54798e+06,1.38517e+06,-1.93292e+06,-3.31976e-05,-1.92115e-05,-3.06365e-06
2e+30,2.90228e+13,-3.87957e+13,-4.50826e+12,629138,-952275,29695.5,-3.52332e-05,5.78426e-05,-4.32143e-06
2e+30,-1.72317e+13,2.79388e+13,-3.93059e+13,1.31838e+06,-1.23392e+06,66148.7,2.35457e-05,-2.9974e-05,3.51059e-05
2e+30,-4.10784e+13,1.91998e+13,-3.4793e+13,-3.52468e+06,1.59921e+06,1.79634e+06,7.28263e-05,-5.82427e-05,7.7993e-05
2e+30,1.47499e+13,-6.34254e+12,1.26028e+13,-353434,302165,-349798,-2.21826e-05,7.62392e-06,-9.40318e-06
2e+30,1.17558e+13,4.75618e+12,1.76822e+13,-176721,-96779.4,-887776,-3.342e-05,-1.18825e-05,-5.01518e-05
2e+30,-3.06429e+13,-3.2343e+13,-3.79372e+13,-712749,69594.8,-294519,4.06062e-06,5.5227e-05,0.000179016
2e+30,-3.56549e+13,-3.68799e+13,2.20627e+13,-999047,-996868,73919.7,6.27668e-05,6.22816e-05,-2.9796e-05
2e+30,2.68349e+13,4.13856e+13,4.69512e+13,-205170,-205698,158054,-5.00041e-05,-5.72862e-05,-8.27764e-05
2e+30,-4.79603e+13,-4.70312e+13,4.84001e+13,-150098,-147424,151591,7.24923e-05,6.59893e-05,-7.03998e-05
2e+30,2.3087e+12,-4.1314e+11,-2.306e+13,-358026,-357570,-314404,1.99896e-06,6.75179e-07,2.62858e-05
2e+30,3.4633e+13,-1.64947e+13,2.78986e+13,-821711,-574689,-1.24976e+06,-6.44102e-05,1.86422e-05,-3.39174e-05
2e+30,2.34382e+13,-2.67469e+13,2.27328e+13,-207707,-472542,1.1615e+06,-4.43573e-05,4.25755e-05,-2.69156e-05
2e+30,1.50077e+13,1.34323e+13,-8.07785e+12,-353992,-353920,301112,-1.36631e-05,-2.97886e-05,1.01394e-05
2e+30,-1.44118e+13,-1.64542e+13,-4.51906e+13,-148291,-147891,-146193,1.97273e-05,1.53174e-05,7.34312e-05
2e+30,2.02604e+13,3.31975e+12,4.70252e+13,-215572,-222383,-161690,-2.74256e-05,-7.69574e-06,-6.77128e-05
2e+30,-4.09602e+13,-4.58498e+13,-2.66096e+13,-1.0155e+06,-1.02423e+06,-71111.3,6.75764e-05,7.69106e-05,1.76754e-05
2e+30,6.28085e+12,-4.78348e+13,1.98934e+13,-179743,-114752,73651.9,-5.45261e-07,6.43565e-05,-2.25248e-05
2e+30,-1.82937e+13,1.89828e+13,-1.57918e+13,-8.22662e+07,-61079.9,62984.8,1.97449e-05,-2.49734e-05,5.34925e-06
2e+30,2.88173e+13,7.07907e+12,-3.03521e+13,-211120,-228497,214883,-7.19936e-05,-1.31845e-05,7.26579e-05
2e+30,4.57625e+13,-1.50059e+13,8.77027e+12,-152971,-768751,101051,-6.24671e-05,1.7582e-05,-8.16911e-06
2e+30,1.50053e+13,-2.4567e+13,1.07373e+13,-220897,-65850.3,983106,-7.79825e-06,3.26267e-05,2.67514e-06
2e+30,1.59751e+13,-2.37817e+13,-1.31663e+13,-219920,-71538.3,-983074,-1.40638e-05,3.90221e-05,1.74993e-05
2e+30,2.45686e+13,-1.68402e+13,-1.46981e+13,-169803,-813911,-102712,-4.22885e-05,2.37145e-05,2.97143e-05
2e+30,9.9599e+12,-3.86587e+13,3.01096e+13,-219185,-158601,-202878,5.17774e-06,6.66817e-05,-1.08763e-05
2e+30,4.19464e+12,2.59087e+13,2.17688e+13,-8.22549e+07,-55674.5,-60166.7,-9.76002e-06,-4.86854e-05,-3.48227e-05
2e+30,6.68819e+12,4.86944e+13,-2.32215e+13,-180583,-113619,-76345.3,-3.47386e-06,-6.49308e-05,2.92191e-05
2e+30,4.68013e+13,4.4852e+13,-4.73997e+13,-159785,-74663.3,68934.5,-5.54528e-05,-4.74202e-05,5.75388e-05
2e+30,2.60955e+13,-1.24004e+13,3.15769e+13,-166673,-79482.6,118487,-4.19451e-05,2.16197e-05,-4.68377e-05
2e+30,-4.64677e+13,-4.10972e+13,4.61793e+13,-1.00785e+06,-68172.8,1.01038e+06,6.20272e-05,4.61643e-05,-5.56698e-05
2e+30,2.88148e+13,-3.0078e+13,1.36337e+13,-731151,-290765,-84642.6,-4.63734e-05,4.92367e-05,-1.66213e-05
2e+30,-3.84171e+12,3.00582e+13,4.94681e+13,-8.82846e+06,-174339,140258,7.40832e-06,-3.79258e-05,-7.0211e-05
2e+30,-4.68621e+12,4.29296e+13,-3.37756e+13,-8.82772e+06,-166152,-148076,1.7653e-05,-6.54231e-05,3.14034e-05
2e+30,2.82373e+13,-2.91459e+13,-3.05515e+13,-732814,-288581,69575.4,-6.03203e-05,5.16146e-05,7.15101e-05
2e+30,-4.66388e+13,-2.15344e+13,-4.38637e+13,-1.00671e+06,-75114,-1.00953e+06,7.5153e-05,2.28468e-05,5.11128e-05
2e+30,2.3208e+13,-1.33285e+13,-4.41161e+13,-171631,-74314.6,-115510,-3.0566e-05,1.09035e-05,8.69379e-05
2e+30,-3.94878e+12,3.94257e+12,4.19175e+13,59921,-161530,-75026.2,2.56429e-05,-1.42522e-06,-5.06999e-05
