m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,7.82238e+12,-1.93092e+13,2.60054e+13,-103877,63599.4,77320.9,3.88432e-07,2.07061e-05,-4.31121e-05
2e+30,4.07996e+13,4.61019e+13,-4.3266e+13,-119994,84167.7,138077,-7.27819e-05,-6.04379e-05,6.83247e-05
2e+30,-3.59368e+13,-3.04035e+13,1.41886e+13,67432.8,295489,724507,8.84682e-05,-7.52925e-06,-6.55471e-05
2e+30,3.28668e+13,4.61106e+12,4.70233e+13,-86708.9,87180.7,118652,-4.2723e-05,-5.04608e-07,-6.86985e-05
2e+30,2.51035e+13,-1.81343e+12,-1.1769e+13,-100716,165595,-440055,-4.43313e-05,1.81379e-06,6.6877e-06
2e+30,2.74605e+13,-6.63777e+12,9.51841e+12,-94719,163939,440371,-4.67915e-05,9.6933e-06,-1.89345e-05
2e+30,-2.31111e+13,4.3273e+13,2.20752e+13,-71128.7,86063.6,-99186.5,5.61158e-05,-8.05053e-05,-4.27878e-05
2e+30,-4.08092e+13,-2.56044e+13,-1.17571e+13,62552.5,295819,-729433,5.84254e-05,3.74362e-05,1.08617e-05
2e+30,-3.13675e+13,1.73304e+13,4.93117e+13,-119088,79686,-126558,3.55298e-05,-1.74347e-05,-6.7045e-05
2e+30,5.29145e+12,4.82062e+13,-1.59737e+13,-104553,129422,-125029,-3.02022e-05,-8.72721e-05,3.53661e-05
2e+30,1.25464e+12,4.5465e+13,-2.88365e+13,-155117,123500,104370,-2.57532e-05,-6.97712e-05,2.77016e-05
2e+30,-4.73769e+13,1.67517e+13,1.15734e+13,-207592,169130,172697,7.37409e-05,-1.96547e-05,-2.45837e-05
2e+30,3.46055e+12,-2.16522e+12,2.54556e+13,-104482,166791,156330,-3.84303e-05,9.95448e-06,-3.82611e-05
2e+30,-4.91557e+13,4.44812e+13,4.16946e+13,-668486,268115,268533,0.000131963,-5.59099e-05,-8.11382e-05
2e+30,-8.80852e+12,1.50049e+13,-1.43216e+13,-203314,125238,-104951,1.31075e-05,-3.22786e-05,3.92311e-05
2e+30,-1.78909e+13,-5.40934e+12,-3.62794e+13,-208814,118340,80128.2,4.7763e-05,1.35904e-05,5.53432e-05
2e+30,1.8591e+11,-3.43241e+13,1.37626e+13,-597424,334133,-242641,3.88431e-07,4.48639e-05,-1.3921e-05
2e+30,2.22213e+13,-5.72236e+12,-1.64692e+13,-93782.9,790832,-160807,-5.2148e-05,1.18985e-05,3.19593e-05
2e+30,2.11562e+13,3.89393e+13,-1.02935e+13,-138820,172638,-169943,-5.85055e-05,-8.9065e-05,2.33483e-05
2e+30,-3.40892e+13,-3.64063e+13,-4.51382e+13,-114500,139712,-80616.1,5.08071e-05,5.02341e-05,7.65008e-05
2e+30,-3.26063e+13,1.10494e+13,-3.05639e+13,72018.7,729306,291717,0.000107959,-4.76729e-05,0.000235705
2e+30,-2.16635e+13,1.69428e+13,-4.0137e+13,-68222.8,162454,1.01554e+06,3.84618e-05,-2.15294e-05,6.02782e-05
2e+30,-4.70302e+13,2.19444e+13,2.2255e+13,309946,353691,356720,8.69639e-05,-1.434e-05,-2.30582e-05
2e+30,7.02662e+12,3.79233e+13,-4.83381e+13,830185,2.37212e+06,-701585,-1.45299e-05,-7.30686e-05,5.89322e-05
2e+30,-2.93268e+13,3.00513e+13,3.79856e+13,-998533,-566349,160130,3.90366e-05,-3.96775e-05,-6.84417e-05
2e+30,1.43539e+13,4.58017e+13,-2.65977e+13,-978200,-654698,38836.2,-3.19362e-05,-6.95445e-05,4.62464e-05
2e+30,1.57232e+13,-3.3303e+13,3.05945e+12,394557,964081,486452,-2.03073e-05,5.12698e-05,-1.06875e-05
2e+30,-9.20281e+12,3.51901e+13,-3.4123e+13,332917,358765,-357760,1.80465e-05,-4.35361e-05,3.87306e-05
2e+30,4.06405e+13,3.75381e+13,4.16102e+13,-124927,166076,-1.01483e+06,-4.26823e-05,-3.57077e-05,-5.68224e-05
2e+30,-4.08081e+13,1.21622e+13,2.24936e+13,64430.2,728646,-299784,7.8808e-05,-1.01576e-05,-3.75818e-05
2e+30,-2.24456e+12,-4.6569e+13,-1.08856e+13,-71817.4,63032.7,125593,4.64981e-06,6.27882e-05,1.20746e-05
2e+30,-1.89374e+12,4.99992e+13,-2.23001e+13,-67845.8,54966.8,338201,3.49912e-05,-0.000107667,1.81108e-05
2e+30,1.15259e+13,-7.60848e+12,2.75651e+13,1.29127e+07,-1.12443e+06,1.03887e+07,-1.3566e-05,1.95223e-05,-4.37834e-05
2e+30,2.73408e+13,1.84614e+13,1.31316e+13,-138429,-22873.3,160119,-4.0434e-05,-2.51961e-05,-3.08004e-05
2e+30,-1.64323e+13,2.11992e+13,1.32268e+13,15303.4,-26525.7,-3602.61,1.88417e-05,-4.48776e-05,-2.36425e-05
2e+30,-3.14085e+13,2.05319e+13,-2.24361e+13,-69696.6,-24766.9,23459,6.14104e-05,-5.72666e-05,3.21453e-05
2e+30,-3.10239e+12,-3.15959e+12,1.45251e+12,-105821,107104,-113411,0.000101634,3.4717e-05,-9.71813e-05
2e+30,1.62319e+12,3.98566e+13,-4.00434e+13,340334,-364881,-1.05094e+06,4.3419e-06,-4.49494e-05,4.57454e-05
2e+30,3.24834e+13,4.44873e+12,-3.29955e+13,164687,-13054.3,-108345,-6.32365e-05,3.61083e-06,3.13721e-05
2e+30,3.21493e+13,-3.49609e+13,3.44891e+13,-90415.7,78346.9,-108817,-2.34559e-05,7.33153e-05,-9.31875e-05
2e+30,3.62363e+13,1.52171e+13,-2.14172e+13,-83045.7,-425318,156415,-6.22371e-05,-3.12283e-05,3.72861e-05
2e+30,-8.66927e+12,2.24476e+12,3.8498e+12,-211925,-102531,120614,-8.89886e-06,-1.24345e-05,2.53621e-05
2e+30,9.55968e+12,-4.14515e+11,-2.23776e+13,-883217,8641.33,-932662,2.67975e-06,3.11255e-06,5.10296e-05
2e+30,-2.03358e+13,1.58742e+13,2.05154e+13,17383.2,-10664.5,-28786.1,3.90916e-05,-2.15631e-05,-4.49342e-05
2e+30,-9.37824e+12,1.89131e+12,5.3698e+12,-26095.9,249676,248890,2.82979e-05,8.41666e-06,-5.90655e-05
2e+30,-1.17796e+13,1.00062e+13,-1.32273e+13,-29209.8,255929,-253344,3.20604e-05,-6.20625e-05,5.78744e-05
2e+30,-4.96665e+13,2.41639e+13,-2.58395e+13,-65067.9,-18387.9,33222.1,9.70175e-05,-2.17338e-05,2.32483e-05
2e+30,2.31735e+13,2.97005e+13,4.97385e+12,-827791,-46533.7,583533,-3.54637e-05,-4.86244e-05,-1.06332e-05
2e+30,-3.93627e+13,2.42975e+13,-4.50779e+12,-215026,-88103,-116374,7.68718e-05,-7.27927e-05,8.03916e-07
2e+30,-2.99211e+13,-4.26654e+13,-3.03748e+13,-114925,-455253,-177542,5.11111e-05,7.76674e-05,5.61908e-05
2e+30,3.34305e+13,1.75055e+13,-4.15608e+12,-89677.4,441555,170095,-4.38111e-05,-2.33318e-05,1.1397e-05
2e+30,-9.09873e+12,-2.00959e+13,1.07782e+12,-207446,92080.3,118399,1.45886e-05,2.47159e-05,1.17982e-05
2e+30,4.51413e+13,-6.66531e+12,1.46407e+13,-1.15667e+06,-396151,-1.01599e+06,-0.000115197,3.04836e-05,-1.70921e-05
2e+30,-1.8455e+13,-1.55075e+13,1.80264e+13,26047.8,22919.8,-22045.1,4.61105e-05,3.81962e-05,-7.19291e-05
2e+30,-1.63276e+13,-9.69283e+12,1.45174e+13,-26497.5,-252717,254308,7.72375e-05,2.18213e-05,-4.11359e-05
2e+30,-1.18981e+13,-2.25609e+13,-1.48444e+13,-31820.5,-258812,-256489,1.54122e-05,4.1506e-05,1.09899e-05
2e+30,-1.59107e+13,-4.71064e+12,-1.54924e+13,18339.7,11173.3,17223.3,2.91589e-05,5.2539e-06,2.96948e-05
2e+30,1.07954e+13,3.49965e+12,4.47209e+13,-928884,-64105.8,944835,4.42644e-06,-1.84425e-05,-7.0958e-05
2e+30,-2.26491e+13,7.12333e+12,-3.83094e+12,-210924,105273,-122750,2.78895e-05,-1.75312e-05,1.11268e-05
2e+30,-5.20236e+11,2.4206e+13,-4.39342e+13,-111124,445925,-178338,6.36505e-06,-2.48306e-05,5.56004e-05
2e+30,-2.03298e+13,-2.88791e+13,1.15187e+13,-72530.2,-62365.3,88205.5,8.57928e-05,2.43447e-05,-6.55332e-05
2e+30,-4.72784e+13,2.75498e+13,-1.24632e+12,-63370.7,-86881.6,350673,6.31549e-05,-3.08292e-05,-5.64602e-06
2e+30,-1.92021e+13,-2.93796e+13,-3.91344e+13,1.99172e+06,1.39936e+06,3.50739e+06,1.89272e-06,7.8161e-05,0.0001045
2e+30,-2.38871e+12,-3.04581e+12,5.93654e+11,-110620,-112400,106466,-3.77709e-05,2.96418e-05,6.90581e-05
2e+30,-1.6909e+13,-1.27204e+13,1.24043e+13,38675.7,18113.7,-42321.7,4.63732e-05,5.09626e-05,-1.15859e-05
2e+30,-1.66985e+13,-9.90349e+12,-1.25833e+13,29131.9,15594.8,9117.7,3.39899e-05,3.00488e-05,2.0185e-05
2e+30,4.05824e+13,-3.50219e+13,-3.0911e+13,-70954.5,-115245,-116416,-6.48838e-05,4.88168e-05,4.49853e-05
2e+30,-2.09415e+13,-2.5441e+13,-2.44665e+13,1.74602e+06,1.54657e+06,-3.48779e+06,3.6356e-05,4.2293e-05,3.69645e-05
2e+30,-4.99269e+13,-2.90769e+12,-1.35157e+12,-163312,8137.65,-599601,8.09785e-05,1.50016e-05,1.23275e-05
2e+30,2.44417e+13,1.18749e+13,3.76931e+13,-96962.3,-102897,-103613,-4.63893e-05,-1.77747e-05,-9.50893e-05
2e+30,-3.84112e+13,-1.24747e+13,-2.88964e+13,67823,-727055,295156,5.68796e-05,1.12454e-05,5.12839e-05
2e+30,3.76293e+13,6.67028e+12,6.89477e+12,-77982.3,-152260,796886,-4.45739e-05,-2.42379e-05,-1.9881e-05
2e+30,-3.87154e+13,-2.11924e+13,2.13476e+13,311282,-355575,358363,0.000143511,0.000169512,-5.19774e-07
2e+30,-1.25994e+13,2.06301e+12,-2.08872e+12,1.3136e+06,-3.03724e+06,-1.31372e+06,7.5966e-05,-9.36835e-05,-2.96516e-05
2e+30,1.32132e+13,4.7718e+13,2.09522e+13,-833298,750679,-32888.4,-1.43353e-05,-8.77998e-05,-4.34926e-05
2e+30,8.20125e+12,2.26304e+13,4.25981e+13,-1.518e+06,1.03346e+06,-72405.5,-1.64663e-05,-4.10415e-05,-7.04391e-05
2e+30,2.4479e+13,-4.11921e+13,-3.81702e+13,1.52401e+06,-3.39986e+06,1.44386e+06,-3.91329e-05,6.34923e-05,6.33306e-05
2e+30,2.33419e+13,-1.58358e+13,-1.46543e+13,300690,-355558,-356085,-6.10626e-05,3.39717e-05,2.18595e-05
2e+30,-2.09664e+13,4.1634e+13,-5.61299e+11,-111899,-173471,-791945,2.7354e-05,-4.7307e-05,2.22814e-06
2e+30,4.37571e+13,4.25435e+13,-1.39205e+13,101270,-697672,-270843,-6.77453e-05,-6.53455e-05,2.45333e-05
2e+30,1.07664e+13,-4.8213e+13,-1.78818e+13,-102029,-123488,70171.1,-4.6372e-05,8.76795e-05,3.6217e-05
2e+30,-2.89402e+13,-4.16598e+13,-4.7769e+13,-146897,-177284,166417,2.59591e-05,6.03651e-05,7.16062e-05
2e+30,1.95415e+13,1.94517e+11,2.47004e+13,-94366.2,-165204,159549,-3.28333e-05,-4.7685e-06,-3.80093e-05
2e+30,-2.65851e+13,1.4743e+13,-1.47045e+13,-66132.5,-639951,100926,5.30862e-05,-3.61825e-05,1.09193e-05
2e+30,8.69336e+11,-2.60418e+12,2.63189e+13,-206327,-116027,-88292.1,1.41246e-05,1.7607e-05,-5.95379e-05
2e+30,-1.47596e+13,5.64654e+12,8.64303e+11,-207149,-119701,101154,4.26502e-05,-1.41341e-05,2.06515e-06
2e+30,-1.25213e+13,-2.20263e+13,-4.23793e+13,18587.6,37246.8,-58632.1,2.88986e-05,0.000101091,0.000100534
2e+30,-1.10612e+13,4.41452e+12,-3.67779e+13,-113016,-791512,-160753,1.41261e-05,-1.45563e-06,4.34313e-05
2e+30,2.6228e+13,-4.53858e+13,4.88328e+13,-181792,-178140,-171675,-5.40904e-05,6.26409e-05,-6.86649e-05
2e+30,4.97369e+13,3.04389e+13,-3.30697e+13,-112629,-150854,-92399.1,-7.16666e-05,-3.14839e-05,3.37717e-05
2e+30,3.62069e+12,-7.11218e+11,1.26764e+12,-102873,-130584,130871,-6.2919e-05,-0.000105359,1.00799e-05
2e+30,1.07352e+13,-5.69784e+12,-8.48315e+12,61914.2,131543,209577,-3.47104e-05,-2.91667e-05,2.2388e-05
2e+30,-3.55541e+13,2.93202e+13,1.43115e+13,74575.7,-289862,729677,5.82938e-05,-2.62289e-05,-2.67751e-05
2e+30,-3.55465e+13,2.46144e+13,-4.20645e+13,-111855,-114554,78691.2,5.44812e-05,-2.68723e-05,7.14244e-05
2e+30,-1.80209e+12,-4.44499e+12,-1.46483e+13,-209993,-271098,-490907,2.02881e-05,1.75705e-05,2.40962e-05
2e+30,2.41703e+13,1.10926e+13,-1.43519e+13,-144119,-209882,428956,-4.42394e-05,5.21399e-06,3.6559e-05
2e+30,3.82753e+13,4.66072e+13,7.47666e+12,-80767.4,-92543.7,-109148,-3.79e-05,-7.63593e-05,-1.26361e-05
2e+30,3.52622e+13,1.88153e+13,-1.71515e+13,56742.6,-298669,-731928,-8.11798e-05,-3.16558e-05,2.38481e-05
2e+30,3.87532e+13,-1.28467e+13,2.14976e+13,-327872,-274140,-198746,-7.66908e-05,1.96661e-05,-6.47222e-05
2e+30,3.36443e+12,2.47846e+12,2.16147e+13,-103215,-124938,-113190,-6.37366e-06,-3.40225e-06,-2.51461e-05
2e+30,-7.5093e+12,-2.81693e+13,-3.11352e+13,-167379,103137,97619.5,3.37662e-05,6.17912e-05,5.76484e-05
2e+30,-4.01512e+13,2.12515e+12,-2.10399e+12,-164731,82346.9,118599,5.73076e-05,-1.58736e-05,-9.88547e-06
2e+30,-2.80014e+13,1.02572e+13,2.40707e+13,-1.0041e+06,79935.3,1.01223e+06,5.37887e-05,-2.46473e-05,-2.82548e-05
2e+30,-6.00525e+12,-3.62728e+13,3.19156e+13,-725875,290773,-75607.9,-9.26258e-06,4.08236e-05,-5.07777e-05
2e+30,-2.19455e+13,2.68184e+13,1.22424e+12,-8.8228e+06,172740,149049,3.51411e-05,-4.67617e-05,2.8218e-06
2e+30,-3.39191e+13,2.43699e+13,-8.38466e+12,-8.82965e+06,174256,-151683,6.25107e-05,-3.97322e-05,1.03996e-05
2e+30,-1.6431e+13,-3.07371e+13,-3.15295e+13,-733123,293898,72989.6,2.34041e-05,5.00156e-05,4.5829e-05
2e+30,-2.77455e+13,9.33574e+11,-1.91115e+13,-1.00508e+06,78993,-1.01003e+06,3.79005e-05,-1.00382e-06,2.51361e-05
2e+30,4.65194e+13,-1.0053e+13,-6.93773e+12,-165802,72993.4,-117811,-6.05732e-05,1.17118e-05,5.69287e-06
2e+30,-3.71551e+13,4.64746e+13,-4.50116e+13,-171207,84920,-76285,4.33244e-05,-7.97359e-05,3.40621e-05
2e+30,4.66734e+13,1.64851e+13,-3.10619e+12,-168154,125673,78585,-7.31003e-05,-1.97409e-05,4.02107e-06
2e+30,-4.68637e+12,4.65823e+13,4.65879e+13,-8.22184e+07,-10024.2,-11404.5,1.18444e-05,-5.77779e-05,-8.28461e-05
2e+30,-2.44584e+13,2.53308e+13,3.5112e+13,-214483,226307,206639,3.25768e-05,-3.08406e-05,-6.56079e-05
2e+30,-3.83848e+13,-4.57388e+13,3.10088e+12,-165246,769978,105935,4.69261e-05,6.7575e-05,-1.55968e-05
2e+30,2.47487e+13,-3.46072e+13,1.79736e+13,-238837,92588.6,1.62471e+06,-4.48146e-05,5.99034e-05,-3.08984e-05
2e+30,8.14738e+12,4.55584e+13,-1.83378e+13,-198828,-9959.78,-1.62561e+06,-1.44294e-05,-6.24319e-05,4.0806e-05
2e+30,-1.69703e+13,4.60994e+13,1.11173e+13,-159131,814203,-101761,4.14249e-05,-8.70851e-05,-2.77896e-05
2e+30,-3.53692e+13,3.03477e+13,-3.01765e+13,-214178,169411,-211702,6.28839e-05,-6.51616e-05,5.45994e-05
2e+30,1.49633e+12,1.42394e+13,-4.11067e+13,-8.2217e+07,42801.7,-8.55843,-1.6607e-05,-6.33705e-05,6.58005e-05
2e+30,4.91128e+13,1.09255e+13,3.17755e+12,-166435,125041,-78625.6,-8.41302e-05,-1.56076e-05,-1.44411e-07
2e+30,-3.27514e+13,3.39052e+13,9.35191e+12,-1.00831e+06,1.01108e+06,82194.4,5.67693e-05,-3.51524e-05,-2.67604e-05
2e+30,-3.33182e+13,3.21032e+13,2.27465e+13,-213790,217070,167765,4.99226e-05,-5.74597e-05,-4.18614e-05
2e+30,-9.77718e+12,3.02899e+12,1.0689e+13,-158685,158661,163448,1.82238e-05,8.61206e-06,-4.29821e-05
2e+30,-8.56144e+12,5.5752e+12,3.68033e+13,-352765,351271,-314961,2.00537e-05,-1.46614e-05,-5.08194e-05
2e+30,1.32138e+13,3.94384e+13,-2.24249e+13,-575124,546130,-410254,-8.45542e-06,-5.89538e-05,3.86981e-05
2e+30,-3.7235e+13,-1.77775e+13,2.25103e+13,-444425,471695,411892,5.71723e-05,-1.4765e-08,-5.42791e-05
2e+30,-4.06392e+13,2.97168e+13,1.13501e+11,-361339,357920,340909,5.3244e-05,-4.14036e-05,-4.12314e-06
2e+30,-4.22008e+13,3.82787e+13,-3.75956e+13,-162413,167688,-161825,6.71767e-05,-5.34789e-05,5.20061e-05
2e+30,-3.48563e+13,3.25669e+13,-1.80434e+13,-210420,217661,-170728,7.11516e-05,-1.16354e-05,8.73571e-06
2e+30,-1.45349e+13,1.53588e+13,-4.00609e+13,-956296,952607,-129766,1.3381e-05,-6.67601e-05,0.000100775
2e+30,-1.67611e+13,3.58186e+13,-3.52382e+13,-729448,-71123.3,289612,5.07263e-05,-6.98663e-05,4.68492e-05
2e+30,-4.43931e+13,-2.90544e+13,-2.56467e+13,-162987,89012,877767,8.7012e-05,5.99316e-05,3.51154e-05
2e+30,-2.86029e+13,4.55845e+13,2.82496e+13,-357120,-312358,360782,3.25907e-05,-6.25042e-05,-4.5837e-05
2e+30,-4.33366e+12,-4.20912e+13,4.46026e+12,-1.39975e+07,-992695,-9.43335e+06,-8.96117e-06,6.21765e-05,-3.48552e-05
2e+30,3.8729e+13,-3.93399e+13,-2.64151e+13,794701,767547,-155351,-6.90226e-05,6.76961e-05,2.87717e-05
2e+30,-6.269e+12,4.41673e+13,1.52442e+13,775185,859152,-35805.6,4.07398e-05,-7.9803e-05,-2.78118e-05
2e+30,3.303e+12,-1.31502e+13,4.2106e+13,-981004,-341744,306196,3.67924e-06,-9.19704e-06,-7.25233e-05
2e+30,-3.93439e+13,-5.9087e+11,-2.74733e+13,-359681,-338840,-356575,5.85134e-05,1.40767e-06,4.95941e-05
2e+30,-1.26479e+13,1.50299e+13,1.79439e+13,-161131,107960,-883572,6.68664e-06,-1.75454e-05,-3.74492e-05
2e+30,-1.53493e+13,4.09804e+13,2.6322e+13,-731046,-63467.9,-297553,2.53725e-05,-6.26258e-05,-5.59195e-05
2e+30,-3.65142e+13,-1.5788e+12,1.89808e+13,-8.82911e+06,148364,171656,5.39584e-05,4.46182e-06,-9.21198e-06
2e+30,4.8841e+13,3.83918e+13,1.77582e+13,-216007,1.04671e+06,74497.8,-8.21449e-05,-4.28264e-05,-2.43532e-05
2e+30,-8.63532e+12,-4.15996e+12,3.51414e+13,862184,-952709,347180,1.99958e-05,1.00472e-05,-5.81547e-05
2e+30,8.87096e+11,1.07183e+13,1.21938e+13,680164,-14864.7,1.13757e+06,-6.10759e-07,-1.23288e-05,-2.82125e-05
2e+30,-9.37793e+12,-3.43564e+13,2.58144e+12,-39200.1,-611545,-6393.76,4.79857e-05,3.67711e-05,-2.55765e-05
2e+30,-1.26288e+13,-3.53482e+13,-2.37257e+13,228600,1.12422e+06,45318.6,1.98938e-05,5.33866e-05,3.88939e-05
2e+30,-1.14407e+13,-2.21495e+13,6.7955e+12,625459,41989.6,-785492,1.54473e-05,5.73734e-05,-2.58578e-05
2e+30,-1.35012e+13,-2.28875e+13,-2.49212e+13,-188111,-2.11045e+06,-1.93843e+06,1.07017e-05,2.36788e-05,2.9666e-05
2e+30,2.2994e+12,3.30858e+13,2.45043e+13,-200403,2.12271e+06,-199213,7.25766e-06,-4.22651e-05,-4.54439e-05
2e+30,-3.20319e+13,2.14779e+13,2.04877e+12,-8.81553e+06,169753,-259468,5.1403e-05,-2.96795e-05,-4.24885e-06
2e+30,-3.87163e+13,-8.08998e+12,2.04372e+13,-8.82825e+06,-153222,171658,6.21355e-05,2.20738e-05,-4.09407e-05
2e+30,-1.75851e+13,4.84564e+13,3.97003e+13,-206978,-1.05808e+06,-37550.7,7.11496e-05,-6.09543e-05,-5.37184e-05
2e+30,-2.00511e+13,-7.66011e+12,-8.01531e+12,-1.88676e+06,946356,674432,3.66391e-05,1.32152e-05,3.58796e-06
2e+30,-3.30459e+13,-6.67179e+11,-2.3355e+13,955441,391254,1.21888e+06,5.68796e-05,2.82882e-06,5.09762e-05
2e+30,2.17111e+13,3.26959e+13,-2.48536e+13,-157153,-330330,-410289,-0.00012405,7.68812e-06,6.43736e-05
2e+30,-1.11429e+13,-4.22586e+13,2.98858e+13,-45453.9,-161578,462366,1.46853e-05,6.55328e-05,-4.02194e-05
2e+30,6.90756e+11,2.26087e+13,-3.90366e+13,728052,-44712.7,-1.14958e+06,-1.48447e-05,-5.27114e-06,7.47677e-05
2e+30,-6.70759e+12,2.28355e+13,2.14222e+13,-832176,2.11394e+06,928762,1.59028e-05,-8.16102e-05,-2.7705e-05
2e+30,3.11685e+13,-3.22563e+13,-4.52173e+13,-233388,-2.12231e+06,50507.2,-6.14893e-05,3.91832e-05,6.98744e-05
2e+30,-3.9731e+13,-5.59338e+12,-2.36882e+13,-8.83126e+06,-150188,-173142,6.94816e-05,2.66631e-05,3.3571e-05
2e+30,-1.57932e+13,-2.6213e+13,-3.3877e+13,-727708,78232.7,290679,2.16858e-05,4.11215e-05,5.0355e-05
2e+30,3.83671e+11,-3.78999e+12,3.21794e+12,-157476,-106315,894772,-3.71337e-05,-4.22084e-05,-6.62899e-05
2e+30,-2.68038e+13,-4.03776e+13,2.65392e+13,-357713,312785,355258,4.05326e-05,5.51442e-05,-6.89159e-05
2e+30,-4.38969e+13,4.31714e+13,3.90851e+13,-3.54845e+06,1.38494e+06,-1.93263e+06,7.33531e-05,-5.83017e-05,-4.60219e-05
2e+30,-4.26524e+12,-3.71812e+13,-1.0667e+13,630436,-951287,28261.5,1.25228e-06,5.55024e-05,2.49296e-05
2e+30,3.76751e+12,-1.0993e+13,4.81301e+13,1.31829e+06,-1.23387e+06,56401.8,-2.72921e-05,7.54928e-06,-8.56891e-05
2e+30,5.12903e+12,-1.92881e+13,-1.50543e+13,-3.52555e+06,1.59904e+06,1.79676e+06,6.52766e-06,3.07594e-05,3.05055e-05
2e+30,-1.09656e+13,3.0085e+13,-1.37451e+13,-352983,302158,-350096,1.91353e-05,-5.62399e-05,9.78083e-06
2e+30,4.8302e+13,2.48101e+13,5.48713e+12,-166587,-91050.9,-887601,-3.45314e-05,-5.41956e-05,-4.57972e-05
2e+30,2.03194e+13,-4.58181e+13,2.48118e+13,-713514,56949.4,-294527,-1.4428e-05,7.63979e-05,-4.43176e-05
2e+30,-2.40895e+13,-2.57724e+13,5.86451e+12,-999670,-997018,78921.4,2.88977e-05,2.77912e-05,-2.13954e-06
2e+30,-3.02817e+13,-1.48253e+13,1.25202e+13,-207541,-210935,165508,8.274e-05,3.35284e-06,-7.8233e-05
2e+30,-1.47735e+13,-1.47389e+13,1.48183e+13,-162767,-156212,164473,-1.60064e-05,4.34757e-05,-4.71305e-05
2e+30,-2.23165e+13,-2.51319e+13,4.33775e+13,-357458,-357745,-309045,2.20484e-05,2.92422e-05,-5.76013e-05
2e+30,8.70489e+12,5.18291e+12,-7.64742e+12,-823687,-575963,-1.24987e+06,5.66075e-06,-2.23647e-05,5.0789e-06
2e+30,-3.31776e+13,-2.7009e+13,-2.29562e+13,-208038,-469631,1.15931e+06,6.43712e-05,4.7158e-05,3.17388e-05
2e+30,-1.06398e+13,-1.22682e+13,2.88628e+13,-352650,-353508,299756,1.57843e-05,2.71032e-05,-5.02055e-05
2e+30,1.71633e+13,1.4948e+13,-1.29508e+13,-147741,-147298,-156775,-3.84253e-05,-3.37706e-05,8.04935e-07
2e+30,-3.46427e+13,4.95987e+13,-1.76763e+13,-213917,-212441,-170568,4.74616e-05,-8.26945e-05,1.88211e-05
2e+30,-2.58092e+13,-2.87455e+13,-1.07424e+13,-1.01652e+06,-1.02614e+06,-77694.8,3.71758e-05,3.88384e-05,1.87045e-05
2e+30,4.37066e+13,-2.21051e+13,3.71295e+12,-172179,-127337,78664.2,-6.84414e-05,3.021e-05,-3.93181e-07
2e+30,-4.11657e+12,3.09678e+13,-2.85217e+13,-8.22667e+07,-51142.3,56136.8,2.62566e-06,-3.77853e-05,4.07916e-05
2e+30,-2.71602e+13,-4.52311e+13,2.49188e+13,-211235,-222222,214271,5.76941e-05,8.94186e-05,-4.2291e-05
2e+30,-2.12743e+13,4.76599e+13,-1.27921e+13,-160576,-767084,101576,3.45703e-05,-6.68235e-05,1.13919e-05
2e+30,-3.8872e+13,-9.75638e+12,2.85723e+12,-217350,-73124,982952,6.34223e-05,3.91254e-05,-1.33822e-05
2e+30,-3.83605e+13,-8.01687e+12,-5.12439e+12,-215307,-76712.8,-983844,5.13792e-05,3.18235e-05,-1.05904e-05
2e+30,-4.0455e+13,-4.46962e+13,7.42375e+12,-165048,-812631,-103927,5.34091e-05,6.71761e-05,-1.13004e-05
2e+30,-4.43421e+13,-4.17578e+12,-2.74924e+13,-213377,-165618,-203310,6.88252e-05,4.76008e-06,4.51935e-05
2e+30,1.593e+13,3.66215e+13,3.34784e+13,-8.22552e+07,-45011.7,-49613.5,-5.23495e-05,-4.95648e-05,-6.16076e-05
2e+30,4.44453e+13,-2.59406e+13,-6.60528e+12,-173878,-125744,-79819.7,-4.5493e-05,4.66145e-05,-1.93984e-05
2e+30,-1.88226e+13,-3.93665e+13,3.75102e+13,-166222,-79681.1,78002.8,1.87968e-05,6.39872e-05,-6.29585e-05
2e+30,-3.95929e+13,4.5687e+12,5.51566e+12,-162456,-80268.8,126844,5.43392e-05,-7.53231e-06,-2.78227e-05
2e+30,-3.28908e+13,-2.52915e+13,3.1979e+13,-1.00853e+06,-80215.2,1.0124e+06,5.57346e-05,4.12282e-05,-6.74105e-05
2e+30,-1.64625e+13,3.21264e+13,3.06652e+13,-732134,-292936,-74972.9,2.50745e-05,-5.01238e-05,-4.19769e-05
2e+30,-3.50093e+13,-3.3738e+13,1.82038e+13,-8.82868e+06,-174007,152662,6.02243e-05,6.12478e-05,-3.5576e-05
2e+30,-3.58604e+13,-2.13876e+13,-1.98833e+12,-8.82909e+06,-173801,-152014,4.62483e-05,3.00297e-05,4.64974e-07
2e+30,-1.65872e+13,3.22296e+13,-4.38425e+13,-733675,-288463,55709.7,3.34789e-05,-4.38963e-05,8.35516e-05
2e+30,-3.31729e+13,-5.08014e+12,-2.99537e+13,-1.0088e+06,-79580.6,-1.01065e+06,4.25644e-05,-3.55037e-07,4.88837e-05
2e+30,-4.13565e+13,2.62726e+12,-1.84506e+13,-167148,-76037.1,-125357,7.89776e-05,-2.3629e-06,3.96309e-05
2e+30,-1.62033e+13,3.75297e+13,-4.29005e+13,55492.4,-153576,-75616.5,6.9175e-05,-6.43996e-05,9.73988e-05
