m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.82492e+13,3.50127e+13,-1.30691e+13,-96644.7,50985.1,81429,-3.82076e-05,-6.71001e-05,-2.04032e-06
2e+30,3.46247e+13,2.8769e+13,-2.07618e+13,-124980,96910.9,146513,-7.05455e-05,-4.99705e-05,8.36684e-06
2e+30,3.01973e+13,2.23252e+13,2.97383e+13,71829.7,297366,722319,-6.59637e-05,-3.13979e-05,-5.79582e-05
2e+30,-4.43752e+13,-3.26957e+13,-4.31667e+13,-79843.2,75153,124187,7.01684e-05,3.91692e-05,6.77179e-05
2e+30,4.26404e+13,3.97383e+13,1.32254e+13,-87690.3,167079,-443568,-6.86264e-05,-3.357e-05,-1.84519e-05
2e+30,4.77635e+13,2.99736e+13,-1.57976e+13,-81729.8,159811,440688,-7.27355e-05,-2.3222e-05,1.74586e-05
2e+30,2.59916e+13,2.32152e+13,3.98609e+13,-67274,95387.7,-93502.9,-4.27922e-05,-3.21238e-05,-7.48335e-05
2e+30,2.38096e+13,2.66737e+13,-3.27691e+13,74350.2,297067,-731063,-3.91479e-05,-5.35805e-05,6.48731e-05
2e+30,-3.43583e+13,-2.65303e+13,3.48357e+13,-119326,72683.9,-134779,7.2844e-05,5.58956e-05,-7.70645e-05
2e+30,2.35787e+13,-3.64631e+13,-1.88655e+13,-99026.9,136574,-124156,-3.86659e-05,7.13924e-05,2.21628e-05
2e+30,-2.74151e+13,-4.32173e+13,-3.95035e+13,-152102,128625,99830.9,3.18689e-05,7.4618e-05,6.62101e-05
2e+30,-2.82817e+13,-4.19487e+13,-4.44136e+13,-211246,162758,167881,2.76889e-05,6.43501e-05,7.49386e-05
2e+30,2.44921e+13,3.68297e+13,-4.20886e+13,-94769.3,162291,152649,-3.56423e-05,-5.00205e-05,0.000104609
2e+30,-1.84639e+13,-2.47367e+13,-2.70894e+13,-669695,271349,272709,4.84834e-06,4.9123e-05,4.74915e-05
2e+30,2.21484e+13,1.6825e+13,1.39302e+12,-200990,121025,-106735,-3.08135e-05,-2.51855e-05,-9.95029e-06
2e+30,6.52572e+12,-9.57336e+12,3.70993e+13,-210968,117903,77441.3,-3.10913e-05,2.68276e-05,-4.0968e-05
2e+30,-6.36048e+12,-4.92346e+13,8.76097e+12,-596810,330938,-243523,1.42771e-05,7.36339e-05,-1.36241e-05
2e+30,4.58092e+13,-3.29561e+13,4.97994e+13,-77604.7,790339,-151454,-5.13658e-05,3.39506e-05,-6.03798e-05
2e+30,5.07593e+12,-1.21604e+13,4.77856e+13,-138564,181885,-159788,1.76285e-05,5.7668e-05,-4.78261e-05
2e+30,-3.31865e+13,-1.54594e+13,-2.14151e+13,-112177,145068,-91008.2,5.73368e-05,2.17406e-05,4.12809e-05
2e+30,3.40357e+13,3.16654e+13,1.92092e+13,68260.5,728842,294232,-8.35641e-05,-6.01641e-05,-2.68361e-05
2e+30,3.2862e+13,-4.82723e+13,2.50593e+13,-60139.9,152656,1.01711e+06,-4.7363e-05,7.00961e-05,-2.65506e-05
2e+30,2.03375e+13,2.3933e+13,2.37808e+13,314990,359893,354263,-4.23733e-05,-8.82223e-05,9.54392e-06
2e+30,1.33241e+13,-4.31956e+13,-4.68354e+13,830358,2.37237e+06,-701914,-6.62773e-05,8.31729e-05,9.03057e-05
2e+30,2.14865e+13,4.8521e+13,-2.3139e+13,-997944,-562155,167097,-3.49458e-05,-8.85648e-05,4.02734e-05
2e+30,-1.78598e+13,-1.2184e+13,1.55897e+13,-978502,-657414,50165.9,2.73162e-05,2.70372e-05,-3.62008e-05
2e+30,-4.99121e+13,-1.27905e+13,1.65202e+13,388135,964369,486472,9.57324e-05,8.63999e-06,-3.8165e-05
2e+30,-2.68218e+13,3.98532e+13,-4.00873e+13,334380,354573,-356478,9.08847e-05,-8.17321e-05,7.91672e-05
2e+30,3.22796e+13,-1.95348e+13,-2.30783e+13,-127396,170531,-1.01581e+06,-7.83594e-05,4.08588e-05,5.01603e-05
2e+30,2.57378e+13,3.1599e+13,-3.10419e+13,74990.6,727450,-294330,-3.377e-05,-9.31979e-05,5.09367e-05
2e+30,4.91569e+13,2.04029e+13,-9.32719e+12,-37149.8,80537.9,121448,-6.4975e-05,-2.35809e-05,1.35716e-05
2e+30,-4.88037e+13,1.44525e+13,-3.46005e+13,-32312.2,81004,336560,7.56215e-05,-1.57645e-05,4.59311e-05
2e+30,1.12724e+12,3.62591e+13,-3.12706e+13,1.29133e+07,-1.12309e+06,1.03888e+07,-1.73028e-06,-4.27616e-05,3.66446e-05
2e+30,1.04719e+13,-7.62411e+12,4.66353e+13,-140452,-32220.1,150253,-1.89903e-05,2.52205e-05,-9.72841e-05
2e+30,4.23674e+12,-1.0884e+13,-9.56505e+11,24565.7,-37741.2,-25037.5,2.16639e-06,2.48126e-05,-7.3491e-06
2e+30,1.66618e+13,-8.84263e+12,6.92583e+12,-72952,-36913.6,37634.1,-4.01485e-05,2.6458e-05,7.30772e-06
2e+30,1.72937e+13,-1.79482e+13,1.4394e+13,-99739.7,107382,-106394,-1.42081e-05,5.09445e-05,-1.77253e-05
2e+30,-1.00115e+13,2.88476e+13,-3.48609e+13,340793,-365029,-1.05087e+06,-3.13475e-06,-5.80117e-05,6.18703e-05
2e+30,-2.83457e+13,-5.89365e+12,-2.58906e+13,163659,-7493.47,-111046,4.09751e-05,-1.84161e-06,2.91419e-05
2e+30,-4.84023e+13,4.00526e+13,3.94771e+13,-80524.9,80191.2,-104969,7.60503e-05,-5.45864e-05,-3.57271e-05
2e+30,-4.10532e+13,-4.54698e+13,1.07749e+13,-82402.7,-421238,157544,5.52666e-05,6.50814e-05,-2.42428e-05
2e+30,1.29368e+13,2.15087e+13,-3.5665e+11,-214580,-98958,115198,-1.87207e-05,-3.22365e-05,-1.20072e-06
2e+30,-4.19986e+13,5.83854e+12,-1.56697e+13,-882970,4068.17,-932797,6.91305e-05,3.89622e-07,2.17325e-05
2e+30,7.17561e+12,-2.24516e+12,-1.09747e+13,40747.8,-29144.4,-33117,-1.0943e-05,9.50607e-07,2.62524e-05
2e+30,-2.2651e+13,1.26948e+13,1.25917e+13,1655.75,252343,242943,0.00197242,0.00417171,-0.00326694
2e+30,-2.46485e+13,2.79125e+13,-2.94108e+13,640.639,257172,-253045,4.3488e-05,-6.40157e-05,5.43211e-05
2e+30,-2.35482e+13,-2.80464e+12,1.07018e+13,-90952.5,-41779.8,45165,2.95722e-05,4.51841e-06,-1.75139e-05
2e+30,1.7887e+13,-1.77891e+13,-2.54715e+11,-829919,-53917.2,582503,-2.12788e-05,3.06438e-05,1.63601e-05
2e+30,-2.623e+13,4.91728e+13,3.00191e+12,-220169,-73194.7,-116328,5.42241e-05,-9.47234e-05,-4.99692e-05
2e+30,-2.87112e+13,-3.22906e+13,1.90182e+13,-116381,-457260,-180199,6.09884e-05,4.39641e-05,-2.78472e-05
2e+30,-4.54851e+13,-8.50467e+12,3.84156e+13,-78089.3,440383,164233,7.91101e-05,8.2041e-06,-5.75277e-05
2e+30,1.81732e+13,-4.5515e+13,-1.99311e+12,-206259,77172,118188,-2.05466e-05,6.82214e-05,-8.75158e-06
2e+30,-4.0774e+13,-4.19223e+13,-4.86875e+13,-1.15826e+06,-391795,-1.01244e+06,4.99374e-05,2.64937e-05,9.2654e-05
2e+30,1.20137e+13,9.65123e+12,-8.77238e+12,34570.2,29901,-31741.6,-2.06607e-05,-1.94148e-05,1.1288e-05
2e+30,-2.51084e+13,-2.3428e+13,2.80199e+13,6774.67,-253825,246488,5.69606e-05,3.69214e-05,-5.38436e-05
2e+30,-2.86434e+13,-4.07358e+13,-3.35564e+13,-3320.16,-250377,-256915,3.45505e-05,7.62323e-05,3.50722e-05
2e+30,8.15302e+12,6.05769e+12,7.98448e+12,28483.5,15007.4,31631.1,-2.82643e-05,4.14524e-05,-8.59751e-05
2e+30,1.99877e+13,-4.22334e+13,4.94695e+13,-931077,-35018.4,944396,-2.30243e-05,4.30903e-05,-8.10071e-05
2e+30,-1.80564e+12,-1.02054e+13,-3.41544e+12,-215341,105222,-120584,-4.70053e-06,2.95768e-05,1.46339e-05
2e+30,1.22544e+13,2.84719e+12,-6.5014e+10,-108683,446314,-188841,-4.55557e-05,-1.81658e-05,-8.29195e-06
2e+30,3.24803e+13,3.75069e+13,-2.43147e+13,-60706.2,-48212.8,80395.6,-5.87747e-05,-7.49033e-05,3.60743e-05
2e+30,-1.49726e+13,-4.65374e+13,-4.19208e+12,-85713.5,-73721.8,352279,2.92353e-05,6.81502e-05,2.79219e-06
2e+30,-2.40546e+13,-3.80689e+13,4.56698e+13,1.99208e+06,1.39964e+06,3.5071e+06,3.02058e-05,5.82557e-05,-7.78292e-05
2e+30,1.42309e+13,1.06716e+13,-1.58323e+13,-102190,-108358,107271,-9.58635e-05,-0.000182464,-3.30997e-05
2e+30,2.03449e+13,7.96256e+12,-2.19556e+13,37197.2,25863.8,-29872.6,-3.34997e-05,-1.31686e-05,3.75281e-05
2e+30,1.13636e+13,7.83825e+12,3.43178e+12,23785.5,19568.2,25889.1,-4.33425e-05,-8.42835e-05,-2.52475e-05
2e+30,-2.77034e+13,-3.51633e+13,-3.34256e+13,-73924.4,-114322,-121681,3.83225e-05,8.52967e-05,7.09251e-05
2e+30,-3.48924e+13,-8.58892e+12,8.46589e+12,1.74629e+06,1.54763e+06,-3.48569e+06,6.45923e-05,2.52545e-05,-3.08831e-05
2e+30,6.50096e+12,4.39655e+12,-1.03215e+13,-170816,8146.85,-598250,-7.31525e-06,-1.90463e-06,1.70294e-05
2e+30,4.11559e+13,3.21559e+13,4.52972e+13,-91833.8,-89410.6,-100413,-7.19121e-05,-6.08732e-05,-5.37217e-05
2e+30,2.90667e+13,-2.94803e+13,2.25521e+13,74771.7,-723940,294661,-7.77232e-05,7.20019e-05,-6.17972e-05
2e+30,-3.57528e+13,-1.90229e+13,-1.50425e+13,-78948.9,-148194,798391,4.82634e-05,4.66111e-05,1.4384e-05
2e+30,2.90786e+13,-2.24601e+13,2.44489e+13,313464,-356854,356450,-5.98048e-05,4.61401e-05,-4.14324e-05
2e+30,6.67318e+12,1.78852e+13,-1.84173e+13,1.31712e+06,-3.03675e+06,-1.31052e+06,6.01251e-06,-3.11404e-05,2.44814e-05
2e+30,4.24654e+12,-1.22448e+13,-1.30809e+13,-835366,751836,-38313.6,-7.54328e-06,4.3051e-05,3.00381e-05
2e+30,1.69034e+13,3.08679e+12,-2.97468e+13,-1.51734e+06,1.03607e+06,-81660.8,-1.33585e-05,-1.44692e-06,5.30737e-05
2e+30,2.14083e+13,-3.48286e+13,-9.18849e+12,1.52351e+06,-3.40035e+06,1.44461e+06,-4.0219e-05,5.9297e-05,3.89628e-05
2e+30,-2.13681e+13,-1.65416e+13,-1.73796e+13,302354,-354457,-358703,3.61829e-05,4.65915e-05,1.11345e-05
2e+30,-1.2809e+13,-8.67486e+12,2.60234e+13,-112102,-178323,-790797,2.65302e-05,3.07428e-07,-5.169e-05
2e+30,3.73702e+13,4.72616e+13,-4.13823e+13,105416,-698573,-263204,-5.45956e-05,-7.53122e-05,6.72451e-05
2e+30,3.03111e+13,4.13581e+13,3.98814e+13,-94685,-126377,52843.6,-5.18417e-05,-7.76235e-05,-0.000103882
2e+30,4.69657e+13,3.85717e+12,-3.71502e+12,-137407,-186789,172058,-6.01874e-05,-5.3817e-06,1.23767e-05
2e+30,4.26825e+13,-3.86843e+13,-4.18005e+13,-84920.3,-160754,155120,-0.00207204,0.00212593,-0.00161581
2e+30,2.59495e+13,-2.894e+13,-3.28358e+13,-66588,-638732,97218.2,-6.18443e-05,5.98022e-05,8.1397e-05
2e+30,2.76505e+13,4.4986e+12,-4.8997e+13,-203998,-114483,-71552.9,-3.09444e-05,-1.9038e-06,6.96702e-05
2e+30,1.00964e+13,8.93141e+12,-2.04371e+13,-213878,-115023,97033.4,-6.98607e-06,-1.90323e-06,4.15335e-05
2e+30,7.5148e+12,1.54182e+13,2.37534e+12,23195.7,39448.6,-78265.9,-9.83366e-06,-2.86631e-05,-1.38375e-05
2e+30,-1.58588e+12,3.2591e+13,2.47525e+13,-113150,-788244,-164416,-1.99234e-06,-3.74373e-05,-4.13729e-05
2e+30,-2.82943e+13,-1.25781e+12,-8.90415e+11,-181821,-187511,-177489,4.26913e-05,-1.26328e-05,1.80971e-05
2e+30,4.45504e+13,1.73517e+12,-1.26903e+13,-118024,-154132,-99956.6,-5.79225e-05,-1.33403e-06,1.73268e-05
2e+30,2.34178e+13,-3.06856e+12,4.34427e+12,-100091,-123363,124185,-3.57543e-05,4.39615e-06,-3.76741e-05
2e+30,-4.90214e+13,1.74981e+12,-3.50024e+13,28158.9,129521,200941,7.11807e-05,-6.05963e-07,3.92586e-05
2e+30,3.48857e+13,-1.7658e+13,3.28712e+13,73069.1,-290878,724171,-7.49054e-05,3.54337e-05,-5.24554e-05
2e+30,-3.24127e+13,2.9554e+13,3.40404e+13,-111778,-113985,81797,6.16321e-05,-7.67043e-05,-7.42681e-05
2e+30,2.37015e+13,-3.25627e+13,-3.21087e+13,-205638,-266197,-489190,-6.78233e-05,7.29826e-05,6.88155e-05
2e+30,1.60443e+12,3.467e+13,4.93021e+13,-150100,-204000,425173,3.85119e-06,-3.02677e-05,-5.63494e-05
2e+30,-3.5065e+13,-4.21517e+13,1.89835e+13,-75784.8,-96030,-109617,7.13925e-05,7.37026e-05,-2.51279e-05
2e+30,-2.13777e+13,-3.3809e+13,-3.96223e+13,66319.5,-294199,-730880,3.6056e-05,6.33401e-05,8.44086e-05
2e+30,-3.93844e+13,-4.46355e+13,-4.72818e+13,-324973,-268606,-191440,5.07338e-05,0.000107186,8.21526e-05
2e+30,2.18596e+13,2.09094e+12,2.79811e+13,-99184.1,-121120,-112602,-3.33691e-05,-3.33119e-06,-4.7873e-05
2e+30,-4.53392e+13,-3.90904e+13,-4.50942e+13,-153798,101081,93072.5,7.3219e-05,3.66521e-05,7.04607e-05
2e+30,1.63399e+13,-3.84811e+13,-8.36271e+12,-173920,69139.2,116174,0.000786095,0.000888906,0.000156541
2e+30,1.82838e+13,-3.46293e+13,-1.49014e+13,-1.00347e+06,67364.5,1.01231e+06,-2.51346e-05,5.12285e-05,1.37071e-05
2e+30,-2.26614e+13,1.28125e+13,-3.7524e+13,-725658,293487,-71432.1,-0.00188369,-0.00421131,0.00331297
2e+30,-3.08164e+13,-2.67508e+13,2.47194e+13,-8.8241e+06,175623,144890,0.000109207,0.000111822,-0.000117135
2e+30,-4.81876e+13,-2.96511e+13,-3.50795e+13,-8.82931e+06,174191,-147033,7.90852e-05,4.06763e-05,2.39222e-05
2e+30,-3.80293e+13,2.19153e+13,3.65168e+13,-727454,299092,70743.3,7.31166e-05,-2.70314e-05,-5.59628e-05
2e+30,1.8283e+13,-4.31689e+13,2.04709e+13,-1.00247e+06,57765.9,-1.01189e+06,-3.34189e-05,8.33434e-05,-3.50774e-05
2e+30,4.83264e+11,4.61179e+13,-3.84745e+12,-174850,45861.2,-119778,5.50867e-06,-5.7757e-05,1.16546e-05
2e+30,1.46641e+13,2.93695e+13,-2.02575e+13,-177681,94099,-91409,6.88533e-06,-3.32666e-05,1.75085e-05
2e+30,-8.7739e+10,2.05144e+13,-4.41776e+13,-175444,123108,61581.9,-7.83077e-06,-2.9202e-05,5.51652e-05
2e+30,2.45479e+13,1.70274e+13,1.50711e+13,-8.22176e+07,-54233.3,-55762.7,-4.99889e-05,-3.13917e-05,-2.05385e-05
2e+30,-7.62585e+12,1.70387e+13,7.07171e+12,-220988,225330,203769,2.0338e-05,-5.21446e-05,-1.60401e-05
2e+30,1.39062e+13,1.00021e+13,-1.6053e+13,-180362,772597,100503,4.55523e-05,0.000147807,6.79284e-05
2e+30,2.17911e+13,4.77135e+13,9.04313e+11,-238230,81885.5,1.62688e+06,-4.42524e-05,-7.75052e-05,4.43901e-06
2e+30,4.19565e+13,1.52771e+13,-1.51954e+12,-190826,-54292.3,-1.62536e+06,-6.01579e-05,-2.21404e-05,-9.20195e-08
2e+30,4.84234e+13,4.10592e+13,2.99896e+13,-152313,816653,-96514.9,-7.66551e-05,-6.2647e-05,-1.89939e-05
2e+30,-1.66219e+13,-2.37443e+13,-1.00332e+13,-213575,174380,-214704,4.36807e-05,4.52241e-05,9.00364e-06
2e+30,3.21254e+13,3.70036e+13,-1.88389e+13,-8.22161e+07,4594.87,45810.7,-6.17536e-05,-6.76304e-05,1.56843e-05
2e+30,2.85529e+12,1.56562e+13,4.59939e+13,-174380,127999,-55473.6,2.4212e-06,-4.25416e-06,-6.50875e-05
2e+30,8.13989e+12,-6.43173e+12,-3.41436e+13,-1.00914e+06,1.01027e+06,69362.6,-1.64212e-05,2.9866e-05,5.0175e-05
2e+30,-1.52076e+13,1.72839e+13,-3.51297e+13,-214836,221464,165930,1.16289e-05,-2.8915e-05,5.1591e-05
2e+30,-4.08726e+13,3.78085e+13,4.35071e+13,-149190,156954,147556,5.54065e-05,-4.4043e-05,-6.84281e-05
2e+30,-9.66442e+12,2.87013e+12,-3.23531e+13,-356405,352007,-316412,-2.48327e-06,-5.98799e-06,4.40403e-05
2e+30,2.48377e+13,6.21375e+12,2.92209e+13,-574361,550731,-408503,-5.1307e-05,-1.59768e-05,-3.63712e-05
2e+30,-1.62634e+13,-1.74558e+13,-2.72824e+13,-447846,471091,412122,2.85126e-05,4.25674e-05,4.12811e-05
2e+30,-4.91342e+13,3.61284e+13,-1.23819e+13,-357089,360935,339764,6.62074e-05,-2.74674e-05,1.98022e-05
2e+30,1.78063e+13,-1.71019e+13,2.22808e+13,-169233,171721,-167732,-3.59684e-05,2.17038e-05,-4.25533e-05
2e+30,-1.50834e+13,1.79544e+13,3.95507e+13,-219765,218014,-165079,8.72374e-06,-3.435e-05,-7.45427e-05
2e+30,-2.71683e+13,2.57176e+13,4.66357e+13,-954776,952816,-125876,3.4198e-05,-5.35112e-05,-8.03828e-05
2e+30,-3.67995e+13,-3.22702e+13,1.20489e+13,-727528,-72922.2,293042,5.68791e-05,4.69593e-05,-3.33195e-06
2e+30,1.2675e+13,4.78224e+13,2.17822e+13,-171564,74789.9,878503,-2.2394e-05,-7.29824e-05,-3.05431e-05
2e+30,-3.43654e+13,-2.29808e+13,3.39866e+13,-357492,-316916,355312,7.38518e-05,3.19312e-05,-6.55228e-05
2e+30,-1.66332e+13,1.2807e+13,-2.34737e+13,-1.39971e+07,-993974,-9.4331e+06,1.07166e-05,-1.94522e-06,3.66659e-05
2e+30,1.6657e+13,1.18215e+13,4.16559e+13,799397,761463,-154071,-0.00082418,-0.000852159,-0.000207573
2e+30,-4.77291e+13,-2.36212e+13,-1.77994e+13,771435,860768,-33299.9,8.32524e-05,4.65088e-05,4.61905e-05
2e+30,-3.12663e+13,-2.43307e+12,4.17769e+12,-979962,-344315,310371,5.96313e-05,-3.62485e-06,-2.23478e-05
2e+30,-4.72573e+13,1.28605e+13,-3.16461e+13,-355968,-338416,-359627,6.66623e-05,-4.83831e-06,3.22856e-05
2e+30,-4.54224e+13,2.84579e+12,-3.29873e+13,-149950,109957,-881952,7.72906e-05,-2.34592e-05,1.95057e-05
2e+30,-3.6547e+13,-2.49561e+13,-2.80804e+13,-728005,-75709.5,-300126,0.000110776,4.00455e-05,1.20263e-05
2e+30,4.95321e+13,2.10826e+13,-3.74745e+13,-8.82982e+06,145020,168959,9.22075e-05,-2.93926e-05,5.52546e-05
2e+30,-3.93724e+13,2.94859e+13,-2.98696e+13,-217075,1.04725e+06,69248.2,8.64765e-05,-6.48721e-05,4.01811e-05
2e+30,2.49562e+13,-1.4189e+13,3.11116e+13,862460,-952640,347276,-4.99637e-05,1.91761e-05,-3.53169e-05
2e+30,-2.04866e+13,-4.68501e+12,-2.07083e+13,680591,-18149.2,1.13738e+06,3.00774e-05,3.48902e-06,1.68689e-05
2e+30,-3.19801e+13,4.52859e+13,-4.05843e+12,-11514.8,-610086,-6305.09,5.54127e-05,-6.45088e-05,2.46391e-05
2e+30,-1.82851e+13,2.12173e+13,1.92467e+13,231680,1.12354e+06,45945.6,-1.44234e-05,-9.13638e-06,-4.58771e-05
2e+30,2.15096e+13,2.05223e+13,4.00714e+13,627227,46448.5,-782492,-3.56793e-05,-6.31995e-05,-5.83599e-05
2e+30,2.90899e+13,-1.85395e+13,2.55604e+13,-185932,-2.11036e+06,-1.93775e+06,-3.43767e-05,3.17497e-05,-4.66214e-05
2e+30,3.55857e+13,4.02523e+13,-4.59605e+13,-193887,2.12395e+06,-196487,6.26524e-06,-9.34449e-05,7.88917e-05
2e+30,-3.39371e+13,-3.51623e+13,-1.78699e+13,-8.81453e+06,169552,-260514,7.56955e-05,7.21489e-05,5.7115e-05
2e+30,4.84097e+13,-3.55193e+13,-3.67452e+13,-8.82724e+06,-147603,166864,-9.03342e-05,6.24438e-05,6.09464e-05
2e+30,8.44095e+12,4.70663e+13,-7.45099e+12,-208133,-1.05947e+06,-62575.1,-1.99256e-05,-9.48072e-05,2.9017e-05
2e+30,-2.49736e+13,-2.85812e+12,-3.5268e+13,-1.88609e+06,946270,672128,4.26665e-05,1.31188e-05,4.45556e-05
2e+30,-1.94751e+13,3.11172e+13,1.45232e+13,956657,389945,1.22033e+06,2.3015e-05,-5.55538e-05,-1.00271e-05
2e+30,-1.11782e+13,-4.91374e+13,2.74195e+13,-159197,-327433,-408890,7.00399e-06,6.59026e-05,-4.51071e-05
2e+30,-3.79534e+13,1.63167e+13,2.35583e+13,-11968.7,-170054,464893,7.65239e-05,-3.80339e-06,-3.38846e-05
2e+30,2.04595e+13,-2.07224e+13,-1.82826e+13,729258,-46300.5,-1.1511e+06,-5.1814e-05,4.26604e-05,3.02023e-05
2e+30,-1.48875e+13,2.23033e+13,1.20541e+13,-833008,2.11484e+06,930708,3.07766e-05,-3.75617e-05,4.00267e-07
2e+30,3.24015e+13,-3.81908e+13,1.32431e+13,-234836,-2.12236e+06,74772.1,-0.000114704,-1.69897e-05,7.48483e-05
2e+30,4.46156e+13,-3.00283e+13,3.0963e+13,-8.8309e+06,-145068,-171619,-8.22876e-05,5.19391e-05,-4.09467e-05
2e+30,-3.40888e+13,4.22722e+13,1.52834e+13,-724787,66065,295298,7.30896e-05,-0.000158707,-4.65354e-05
2e+30,-2.86107e+13,1.24306e+13,-3.52172e+13,-149478,-104720,894467,9.95363e-06,-2.56886e-05,6.34825e-05
2e+30,-3.09192e+13,2.74159e+13,3.0323e+13,-357259,314341,358432,3.85587e-05,-8.87011e-05,-0.000102979
2e+30,3.63393e+13,2.20062e+13,-5.83011e+12,-3.5482e+06,1.3851e+06,-1.93353e+06,-5.50547e-05,-2.67835e-05,6.40149e-06
2e+30,3.07665e+13,-4.7557e+13,1.3594e+13,627630,-950996,23588.9,-2.78637e-05,8.2141e-05,-2.41855e-05
2e+30,2.5179e+13,3.89521e+13,1.0739e+13,1.31783e+06,-1.23377e+06,82912.9,-7.30129e-05,-5.74538e-05,-1.87148e-05
2e+30,5.09509e+12,4.17614e+13,1.39059e+13,-3.52451e+06,1.5991e+06,1.79687e+06,-4.58933e-06,-5.498e-05,-2.76891e-05
2e+30,-1.03743e+13,-1.46981e+13,-1.01737e+13,-352575,303549,-349907,1.03643e-05,2.56649e-05,3.77884e-06
2e+30,8.43681e+11,4.7398e+13,-4.94452e+13,-177220,-76807.3,-885790,-1.01298e-05,-4.76955e-05,8.21653e-05
2e+30,1.43545e+13,1.77495e+13,-2.68203e+13,-712456,77402.1,-294807,-2.39834e-05,-3.89432e-05,5.18002e-05
2e+30,2.41424e+13,2.56796e+13,-3.87051e+13,-1.00201e+06,-997666,63185.2,-4.92984e-05,-3.46649e-05,0.000105601
2e+30,-4.63692e+12,7.31771e+12,-4.77278e+13,-207676,-215005,157985,-2.18624e-06,-1.84141e-05,7.51586e-05
2e+30,-4.8442e+13,-4.70027e+13,4.98215e+13,-148321,-150132,148520,5.51887e-05,4.52089e-05,-5.68247e-05
2e+30,-2.65245e+13,-2.80475e+13,-2.29329e+13,-360417,-355432,-314012,5.13112e-05,7.07722e-05,1.88055e-05
2e+30,8.97279e+12,1.66787e+13,2.94438e+13,-822876,-574499,-1.2486e+06,1.30379e-05,-4.87171e-05,-5.88068e-05
2e+30,-8.46783e+12,-2.98883e+13,-3.52747e+13,-208243,-475651,1.15982e+06,7.29136e-06,5.02141e-05,5.41515e-05
2e+30,-1.15306e+13,-1.11014e+13,-1.64437e+13,-355874,-351796,303577,2.56282e-05,3.10369e-05,7.02723e-05
2e+30,-8.02212e+12,-1.10057e+13,-4.59333e+13,-150951,-151519,-153613,2.07895e-05,3.23121e-05,8.50471e-05
2e+30,-1.60267e+13,-3.60545e+13,3.94155e+13,-214010,-214999,-166612,2.83713e-05,6.14801e-05,-9.03041e-05
2e+30,8.6414e+12,-4.91961e+11,3.60185e+13,-1.01822e+06,-1.02367e+06,-63784.9,-5.93694e-06,-7.32727e-06,-5.82162e-05
2e+30,-6.96877e+12,-2.84779e+13,-4.11721e+13,-179553,-126997,60613,-1.21649e-05,4.59126e-05,7.86379e-05
2e+30,-1.58422e+13,-2.24249e+13,2.4964e+13,-8.22655e+07,-60264,56542.1,3.46632e-06,2.99896e-05,-4.57417e-05
2e+30,-3.77389e+12,-3.63786e+13,3.81403e+12,-198796,-221752,197971,3.14947e-05,5.65962e-05,7.57856e-06
2e+30,4.36072e+13,-5.98072e+12,-3.23905e+13,-155466,-768123,93614.7,-7.60518e-05,2.00113e-06,3.59609e-05
2e+30,-2.44625e+13,4.2687e+13,3.92083e+13,-217147,-50200.3,982438,5.09399e-05,-7.93013e-05,-7.30452e-05
2e+30,-2.3849e+13,3.89008e+13,-4.1182e+13,-218823,-59902,-980876,3.921e-05,-5.17274e-05,9.06431e-05
2e+30,1.6394e+13,-3.71367e+13,2.58972e+13,-171407,-811945,-100199,-3.50398e-05,8.60096e-05,-5.28091e-05
2e+30,-2.79056e+13,-4.36516e+13,3.77807e+11,-214264,-160799,-205081,3.35661e-05,5.26307e-05,9.67306e-06
2e+30,1.37295e+13,-1.529e+13,-1.94477e+13,-8.22547e+07,-64045.4,-59689.8,-2.59628e-05,1.81083e-05,4.75867e-05
2e+30,-6.28335e+12,-3.05419e+13,3.53743e+13,-178864,-120720,-69569,1.03215e-05,5.00564e-05,-5.45545e-05
2e+30,4.16027e+13,-1.06858e+13,6.86558e+12,-160563,-88934.8,90918.8,-4.95079e-05,2.37062e-05,-1.86673e-05
2e+30,1.95277e+13,4.61147e+13,6.76639e+12,-167900,-54821.6,121447,-4.95889e-06,-6.32269e-05,1.65247e-06
2e+30,8.39222e+12,1.35524e+13,-7.43882e+12,-1.00959e+06,-83070.1,1.01091e+06,-2.29457e-05,-1.86616e-05,1.74091e-05
2e+30,-3.79853e+13,-1.66418e+13,-3.76502e+13,-727519,-295202,-68095.5,6.48454e-05,2.16468e-05,7.00661e-05
2e+30,-4.85186e+13,1.87362e+13,4.58284e+13,-8.82844e+06,-176055,144443,6.70233e-05,-3.56502e-05,-5.97465e-05
2e+30,4.88776e+13,3.366e+13,-2.86136e+13,-8.83059e+06,-171282,-148214,-8.01263e-05,-4.19126e-05,4.4226e-05
2e+30,-4.0119e+13,-1.40016e+13,1.94673e+13,-730730,-291766,76472.6,6.0326e-05,1.97725e-05,-7.66303e-05
2e+30,8.22334e+12,3.89988e+13,1.03268e+13,-1.01105e+06,-63320.9,-1.01102e+06,-7.55659e-06,-3.95071e-05,-3.21382e-07
2e+30,1.4099e+13,4.80162e+13,-2.23052e+13,-172719,-48899.3,-123843,-1.66777e-05,-7.42819e-05,4.59579e-05
2e+30,3.14909e+13,3.70747e+12,-1.27684e+13,44069.9,-160665,-89212.1,-4.15138e-05,-6.648e-07,3.29003e-06
