m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.76197e+13,-3.79349e+13,-1.67382e+13,-128360,93053.7,146997,-1.82522e-05,7.03109e-05,4.34642e-05
2e+30,-2.2377e+13,2.50094e+13,4.85243e+13,76802.9,297480,721245,2.49276e-05,-2.86919e-05,-7.8851e-05
2e+30,1.61003e+13,2.03762e+13,-3.02427e+13,-93265.1,80593.7,129203,-8.97648e-06,-3.33259e-05,6.59536e-05
2e+30,6.016e+12,2.87944e+13,6.73007e+12,-104169,162166,-440817,-1.96326e-05,-4.23673e-05,-3.83966e-06
2e+30,9.38675e+12,2.36486e+13,-8.88843e+12,-98602.6,159723,441691,-9.55856e-06,-4.09661e-05,1.69635e-05
2e+30,-3.56448e+13,-4.12272e+13,3.22235e+12,-63418.4,87721.4,-102536,4.9363e-05,5.64299e-05,-6.22566e-06
2e+30,-2.81841e+13,2.95393e+13,-4.71307e+13,72629.7,295349,-727117,3.07257e-05,-6.29461e-05,9.95825e-05
2e+30,4.74655e+13,3.1512e+13,2.4628e+13,-110206,72204.6,-137452,-7.14963e-05,-8.61408e-05,-5.44287e-05
2e+30,-1.39658e+13,-2.7316e+13,-3.85093e+13,-102192,136608,-117224,2.68673e-05,7.25182e-05,6.57147e-05
2e+30,-2.72093e+13,-3.12727e+13,-8.82368e+12,-149873,130269,110254,3.23531e-05,4.40615e-05,8.92511e-06
2e+30,1.32345e+13,4.74176e+13,4.28345e+13,-216381,158967,162962,-1.22503e-05,-7.19948e-05,-6.42976e-05
2e+30,-1.58235e+13,2.84683e+13,-4.63089e+13,-102114,161897,149851,2.0319e-05,-3.8484e-05,7.2424e-05
2e+30,2.65964e+13,-5.2046e+12,-8.10026e+12,-668297,274070,273470,-3.00635e-05,4.75369e-06,1.57825e-05
2e+30,-4.59686e+13,3.76703e+13,-3.32759e+13,-194462,117368,-98206.4,7.51233e-05,-5.71124e-05,3.67751e-05
2e+30,4.40991e+13,1.64699e+13,-2.05587e+13,-202322,117454,86836.1,-4.83823e-05,-3.33751e-06,1.86472e-05
2e+30,-1.05305e+13,2.82094e+13,-3.12927e+13,-596097,336095,-240371,2.0835e-05,-4.81357e-05,4.42711e-05
2e+30,4.44872e+12,4.11075e+13,-4.55822e+13,-96155.6,789953,-151598,1.26913e-05,-5.04176e-05,5.89033e-05
2e+30,-5.01997e+12,-2.92156e+13,-4.1392e+13,-141063,174882,-163959,7.1855e-06,5.30849e-05,5.61819e-05
2e+30,4.54228e+13,-9.83135e+12,4.01172e+13,-109520,145148,-83379.1,-6.56724e-05,8.1477e-06,-4.90371e-05
2e+30,-1.84267e+13,4.63617e+13,2.40155e+13,79669.3,726755,293199,2.39701e-05,-6.76394e-05,-2.72021e-05
2e+30,-3.36117e+13,4.63993e+13,4.86337e+13,-60061.6,152400,1.01487e+06,4.0356e-05,-6.86515e-05,-7.39716e-05
2e+30,1.14084e+13,-1.26773e+13,-1.18608e+13,316183,354065,356680,-3.74376e-06,4.33047e-05,9.79791e-06
2e+30,-3.88977e+13,-2.14004e+13,2.10185e+13,829359,2.37229e+06,-703623,7.10432e-05,2.72085e-05,-3.08056e-05
2e+30,-1.47606e+13,2.48143e+13,-3.25893e+13,-998504,-566847,161708,3.56875e-05,-4.92385e-05,3.76447e-05
2e+30,3.28512e+13,2.39417e+13,-1.87392e+13,-976745,-656298,45310.1,-6.58526e-05,-7.05694e-05,1.23607e-05
2e+30,-1.13267e+13,4.58796e+13,-6.81292e+12,394753,963601,487244,1.45222e-05,-6.80538e-05,3.43967e-05
2e+30,-4.78399e+13,1.93155e+12,-8.30119e+11,326018,361352,-362331,4.52966e-05,-6.46902e-06,-5.92976e-06
2e+30,1.67451e+13,-3.1958e+13,-4.71318e+13,-131477,168049,-1.01505e+06,-1.56458e-05,3.86072e-05,7.7798e-05
2e+30,-2.77933e+13,4.74008e+13,-3.3321e+13,75667.9,726333,-298038,3.76865e-05,-7.50635e-05,4.25987e-05
2e+30,-1.52643e+13,-3.40589e+13,1.25177e+13,-66876,72369.5,125639,6.7903e-05,4.90256e-05,-2.99326e-05
2e+30,-1.43745e+13,-3.85674e+13,4.05452e+13,-65769.1,67477.9,335665,1.7572e-05,4.61268e-05,-5.79915e-05
2e+30,1.02349e+13,-1.63529e+13,-4.26667e+13,1.29132e+07,-1.12399e+06,1.03884e+07,-3.89048e-06,4.09698e-05,5.24899e-05
2e+30,1.03212e+12,1.36755e+13,4.2118e+13,-142482,-28035.7,151555,7.53654e-06,-8.38181e-06,-4.0462e-05
2e+30,-1.29075e+13,1.53988e+13,1.2007e+13,22938,-35509.4,-10204.5,2.68955e-05,-1.30739e-05,-1.20482e-05
2e+30,-4.32195e+13,1.532e+13,-1.74303e+13,-56840.7,-30837.5,30334.9,7.29452e-05,-2.20423e-05,2.73465e-05
2e+30,-2.21518e+13,1.66667e+13,-1.94343e+13,-99553.2,105444,-110491,5.00632e-05,-3.72675e-05,3.63062e-05
2e+30,-3.55804e+13,-2.83898e+13,-3.54323e+13,337819,-366349,-1.0514e+06,2.4753e-05,0.000115569,0.000111289
2e+30,-3.76666e+13,1.94754e+12,4.77923e+13,162180,-13561.6,-100765,8.07212e-05,1.84466e-05,-4.7725e-05
2e+30,1.45005e+13,-1.94014e+13,1.33171e+13,-98609.6,88705.6,-117871,-1.59114e-05,2.51177e-05,-2.05587e-05
2e+30,2.00548e+13,3.65312e+13,7.92866e+12,-90247.2,-422412,158217,-2.7628e-05,-5.30469e-05,-7.65927e-06
2e+30,-4.7396e+13,-1.67105e+13,2.59616e+13,-203318,-100822,116103,7.43388e-05,-5.04838e-05,-7.75977e-05
2e+30,4.56241e+13,1.17898e+12,4.40985e+12,-881426,8731.59,-932966,-5.61711e-05,-1.73299e-05,8.86587e-07
2e+30,-1.62684e+13,1.35415e+13,1.44182e+13,26939.1,-14013.6,-36065.5,0.000159186,-0.000125434,-9.96428e-05
2e+30,-1.39047e+13,4.76783e+13,-4.92804e+13,-23042.3,241209,238561,3.80462e-05,-6.29413e-05,8.40756e-05
2e+30,-1.67323e+13,-4.31319e+13,4.03744e+13,-23861,250410,-248583,2.20581e-05,6.29361e-05,-5.28735e-05
2e+30,3.70892e+13,2.0234e+13,-1.91551e+13,-78302.9,-24211.6,38922.6,-7.32903e-05,-2.14258e-05,1.84503e-05
2e+30,-3.06609e+13,2.03675e+13,1.30502e+13,-828007,-53618.2,582646,4.56318e-05,-2.78793e-05,-1.21444e-05
2e+30,2.06189e+13,7.40664e+12,-2.57096e+13,-221272,-92638.7,-109088,-1.96855e-05,2.6369e-06,3.58297e-05
2e+30,4.96829e+13,-2.76019e+13,3.73543e+13,-104100,-457279,-174750,-7.93398e-05,4.70477e-05,-3.80111e-05
2e+30,1.61543e+13,-7.18815e+11,2.73366e+13,-95903.1,441732,167843,-1.21445e-05,5.74627e-06,-3.10884e-05
2e+30,-4.69828e+13,-2.60606e+12,2.29628e+13,-198010,95138.2,116214,5.87662e-05,-2.95762e-06,-1.92296e-05
2e+30,3.00727e+13,2.01435e+13,2.60747e+13,-1.1584e+06,-395550,-1.01464e+06,-7.66171e-05,-1.63965e-05,-6.83784e-05
2e+30,-1.29091e+13,-1.08504e+13,1.3332e+13,33276.8,26448.4,-27677.4,2.68344e-05,1.46167e-05,-1.21433e-05
2e+30,-2.07693e+13,4.3996e+13,-3.90965e+13,-20384,-245661,249558,3.23305e-05,-6.40321e-05,5.05739e-05
2e+30,-1.74682e+13,3.00953e+13,3.79553e+13,-27579.3,-255798,-254662,1.74692e-05,-3.03789e-05,-6.91605e-05
2e+30,-1.19464e+13,-2.68545e+12,-1.18622e+13,24062.5,10326.3,21990.4,2.88137e-05,-1.38065e-05,2.8263e-05
2e+30,3.84229e+13,-8.38353e+12,2.03812e+13,-927142,-63202,945916,-4.74361e-05,9.88969e-06,-3.49964e-05
2e+30,3.89728e+13,2.62416e+13,-2.64599e+13,-206747,100252,-119615,-9.09543e-05,-3.00704e-05,3.72384e-05
2e+30,-2.07827e+13,6.982e+12,2.24592e+13,-106324,446872,-185303,1.74526e-05,-1.02265e-05,-4.38631e-05
2e+30,-3.29732e+13,-3.93758e+13,2.74149e+13,-63280.8,-50074.4,82666.2,6.45754e-05,7.82853e-05,-4.55939e-05
2e+30,4.06103e+13,1.08995e+13,-3.65187e+13,-71697.3,-91815.3,347882,-6.12428e-05,1.27395e-05,4.18375e-05
2e+30,-4.9214e+13,3.06143e+13,1.2387e+13,1.99155e+06,1.39978e+06,3.50745e+06,0.000107345,-7.15927e-05,-1.44442e-05
2e+30,-2.25972e+13,-2.35121e+13,2.00534e+13,-105304,-108480,102356,6.29588e-05,4.48186e-05,-2.76663e-05
2e+30,-9.08588e+12,-8.95036e+12,4.31192e+12,44989.7,22199.9,-44468.8,1.9841e-05,2.47265e-05,-1.85756e-05
2e+30,-1.0704e+13,-6.6329e+12,-1.05627e+13,34184.2,18654.6,12982.2,-0.000144551,-8.66863e-05,9.67558e-05
2e+30,2.64384e+13,4.46399e+13,4.83177e+13,-79334.8,-108515,-108544,-2.60437e-05,-6.52564e-05,-7.08877e-05
2e+30,3.40875e+12,-3.80814e+13,2.77374e+13,1.74674e+06,1.54676e+06,-3.48713e+06,-1.26907e-06,5.59814e-05,-4.11923e-05
2e+30,1.88607e+13,-1.33549e+12,-1.25573e+13,-171743,8818.22,-599459,-2.49251e-05,1.48119e-05,2.8626e-05
2e+30,5.81109e+12,-7.38672e+12,1.73707e+13,-104865,-103325,-113250,-3.47616e-06,6.85939e-07,-1.93455e-05
2e+30,-2.47817e+13,-4.72826e+13,2.62516e+13,77657.9,-723870,296109,1.37877e-05,8.47667e-05,-3.8481e-05
2e+30,2.23248e+13,-2.1477e+13,-4.52707e+13,-86115.4,-149512,794432,-3.6488e-05,3.48116e-05,4.56237e-05
2e+30,1.98062e+13,1.32608e+13,-1.26128e+13,315446,-355080,358176,-9.78466e-05,8.23356e-05,3.09864e-05
2e+30,3.14576e+13,3.79233e+13,-4.59871e+13,1.31432e+06,-3.03642e+06,-1.31205e+06,-2.97633e-05,-5.72116e-05,6.50699e-05
2e+30,-4.14011e+13,-1.25924e+13,1.42438e+13,-831041,752617,-38649.5,5.745e-05,7.27486e-06,-1.91306e-05
2e+30,2.62759e+13,1.46483e+13,2.81408e+13,-1.51758e+06,1.03437e+06,-82229.9,-5.88419e-05,-7.91613e-06,-4.07727e-05
2e+30,7.54886e+12,2.71829e+13,3.0072e+13,1.52407e+06,-3.40013e+06,1.44412e+06,-1.87e-06,-1.98851e-05,-4.90936e-05
2e+30,-2.13578e+13,1.84919e+13,1.94632e+13,299825,-355639,-357108,7.68896e-05,-8.9894e-05,-3.88419e-05
2e+30,-4.10013e+13,8.55126e+12,-4.75659e+13,-102861,-180695,-790158,4.22197e-05,-9.06285e-06,5.8436e-05
2e+30,-3.76435e+13,1.27889e+13,3.62497e+13,104205,-700327,-268579,6.65664e-06,-0.00032578,7.63178e-05
2e+30,-8.2359e+12,2.82805e+13,-4.54129e+12,-101307,-130389,72903.1,2.45161e-05,-3.04137e-05,1.28728e-05
2e+30,4.45741e+13,2.52611e+13,-1.60122e+13,-141441,-182325,174370,-6.70802e-05,-4.23047e-05,1.20657e-05
2e+30,1.71334e+12,-3.01997e+13,-4.65031e+13,-96705.6,-160669,151833,1.55422e-07,3.63575e-05,7.53573e-05
2e+30,-3.80833e+13,-3.95526e+12,4.24276e+12,-57666.2,-639442,102127,4.11657e-05,1.54654e-05,3.30679e-07
2e+30,-3.70236e+13,-2.38991e+13,9.23952e+12,-199941,-112566,-93809.4,4.18729e-05,3.24066e-05,-4.79018e-06
2e+30,4.75394e+13,-1.66251e+13,1.94741e+13,-199094,-118451,98674.2,-7.55389e-05,2.86017e-05,-2.05239e-05
2e+30,-8.71197e+12,-1.45591e+13,4.77889e+13,21893.3,42307,-51944.4,-5.31214e-07,1.17804e-05,-8.21786e-05
2e+30,-3.14768e+13,-4.23682e+13,3.37897e+13,-106248,-788788,-162255,4.81947e-05,9.27238e-05,-6.75902e-05
2e+30,-7.88926e+12,2.10657e+13,1.60453e+13,-183728,-184567,-179690,1.59344e-05,-3.71764e-05,-1.79919e-05
2e+30,2.76322e+13,1.8701e+12,-4.92269e+13,-123263,-155552,-80617.7,-1.9923e-05,-1.62311e-06,6.29781e-05
2e+30,-1.51709e+13,-2.47283e+13,2.48628e+13,-100010,-126078,124021,2.78079e-05,3.91772e-05,-4.29645e-05
2e+30,2.19326e+13,1.86992e+13,3.02243e+13,57814.2,130011,204803,1.2935e-05,3.9595e-05,-1.0082e-05
2e+30,-2.07384e+13,-2.4826e+13,4.95769e+13,83829.2,-290862,726164,3.11114e-05,2.35453e-05,-7.40614e-05
2e+30,4.4655e+13,2.88747e+12,-2.64721e+13,-106201,-118204,88268.5,-7.09478e-05,2.39351e-05,3.48849e-05
2e+30,-4.0318e+13,4.57951e+13,-5.66476e+12,-204024,-264236,-491622,4.9624e-05,-6.40213e-05,-7.20433e-06
2e+30,-3.09507e+12,-2.77582e+13,-3.50082e+13,-147664,-207093,426085,1.6561e-05,6.66747e-05,4.29546e-05
2e+30,2.25876e+13,2.84363e+13,-1.28632e+13,-87968,-103033,-109404,-4.95987e-05,-5.65888e-05,3.89035e-06
2e+30,4.48085e+13,-3.66931e+13,4.7046e+13,45151.7,-296527,-729675,-7.45954e-05,5.21706e-05,-8.78245e-05
2e+30,-2.26815e+13,3.68977e+13,-1.58395e+13,-327746,-271429,-200739,7.38301e-05,-8.32325e-05,4.39534e-05
2e+30,-1.57972e+13,-2.05981e+13,2.70319e+11,-102138,-122393,-115696,1.94425e-05,3.2136e-05,-3.46671e-06
2e+30,-3.80247e+13,-8.21542e+12,-1.22176e+13,-160148,110200,104772,4.34183e-05,1.72563e-05,2.15764e-05
2e+30,2.93085e+13,1.72406e+13,1.97363e+13,-168978,79208.7,114351,-6.6879e-05,2.53816e-05,-3.72788e-05
2e+30,-1.43881e+13,2.46162e+13,1.20982e+13,-1.00386e+06,74199.1,1.01302e+06,4.48654e-05,-8.68084e-05,-3.36764e-05
2e+30,-4.06782e+13,1.82971e+13,1.69657e+13,-723634,293995,-84137.7,1.47944e-05,-1.32394e-05,-2.96035e-05
2e+30,3.91543e+13,-4.19423e+13,2.86198e+13,-8.82256e+06,167696,145188,-6.5192e-05,6.77004e-05,-3.22396e-05
2e+30,2.59521e+13,-4.42128e+13,-3.61381e+13,-8.82908e+06,167245,-145991,-4.98344e-05,7.62511e-05,6.55967e-05
2e+30,4.7742e+13,2.44547e+13,-1.71169e+13,-728688,296840,80378.1,-8.4239e-05,-2.65707e-05,2.22777e-05
2e+30,-1.43786e+13,1.54036e+13,-6.7299e+12,-1.00465e+06,76190,-1.01127e+06,3.49758e-05,-1.85022e-05,1.40889e-05
2e+30,1.47957e+13,3.81108e+12,-2.85876e+13,-174135,75565.6,-114289,-1.4589e-05,6.37136e-06,4.16072e-05
2e+30,3.12025e+13,-3.75767e+13,4.09766e+13,-173766,91153.3,-80609.8,-5.2902e-05,5.7265e-05,-7.30791e-05
2e+30,1.46703e+13,3.91649e+13,1.14614e+13,-174979,117461,78022,-1.34672e-05,-6.76826e-05,-2.45014e-05
2e+30,2.24698e+13,4.36897e+13,4.32757e+13,-8.22181e+07,-21405.4,-24214.7,-2.81387e-05,-6.54749e-05,-6.05195e-05
2e+30,3.65019e+13,-3.32771e+13,-2.73857e+13,-211729,224391,203901,-7.59162e-05,4.67752e-05,2.72449e-05
2e+30,3.04871e+13,-2.60092e+12,2.20499e+13,-171974,771132,99155.9,-4.62106e-05,9.96479e-06,-2.84618e-05
2e+30,-1.98625e+13,-1.66169e+13,1.97239e+13,-239278,99806.4,1.62456e+06,3.35133e-05,2.00249e-05,-2.68698e-05
2e+30,-2.8616e+13,4.26042e+13,-2.02815e+13,-195722,-22073.9,-1.62553e+06,3.83685e-05,-6.99624e-05,2.37602e-05
2e+30,-4.59426e+13,-2.40931e+12,-7.93239e+12,-151622,816622,-103010,5.2829e-05,1.23137e-06,5.16739e-06
2e+30,2.52879e+13,-3.88367e+13,3.10753e+13,-214301,167463,-210977,-4.68467e-05,9.23731e-05,-5.62951e-05
2e+30,2.89541e+13,2.1734e+13,-3.99237e+13,-8.2216e+07,37288.3,12651,-4.52179e-05,-2.31197e-05,7.12815e-05
2e+30,1.72974e+13,3.37116e+13,-1.13581e+13,-174653,119703,-77111.4,-1.78518e-05,-4.98906e-05,1.97363e-05
2e+30,-2.02009e+13,2.17723e+13,2.40729e+13,-1.01035e+06,1.01174e+06,75105,2.33702e-05,-4.65707e-05,-2.96941e-05
2e+30,2.74429e+13,-2.80061e+13,-4.68342e+13,-214374,217702,160973,-4.25065e-05,3.82682e-05,5.66886e-05
2e+30,-3.86338e+13,3.23068e+13,4.03157e+13,-150723,154670,153888,6.77542e-05,-4.18699e-05,-6.9658e-05
2e+30,2.61719e+13,-2.96725e+13,-2.21346e+13,-355106,349525,-316235,-6.30425e-05,6.90065e-05,4.62052e-05
2e+30,6.54787e+12,4.11051e+13,1.51711e+12,-574977,546237,-411487,1.60987e-06,-4.96844e-05,-4.06404e-06
2e+30,-1.98831e+13,-3.03682e+13,-1.07395e+12,-445244,470034,413494,2.15865e-05,4.1002e-05,1.744e-05
2e+30,-8.09266e+12,-3.79383e+12,-3.70929e+13,-365010,360407,336504,1.87864e-05,-5.25976e-06,4.62376e-05
2e+30,2.77629e+13,-3.07437e+13,3.25607e+13,-165944,170585,-164684,-6.11594e-05,6.84496e-05,-7.84831e-05
2e+30,2.65365e+13,-2.74055e+13,-4.89e+13,-210634,218754,-160133,-6.90653e-05,5.10231e-05,0.000121862
2e+30,8.04363e+12,-7.78321e+12,3.62681e+13,-955782,952933,-131270,1.67017e-05,1.53614e-05,-3.96009e-05
2e+30,4.8004e+13,2.17339e+13,1.90605e+13,-726099,-79296.7,292409,-7.99164e-05,-1.9912e-05,-3.24507e-05
2e+30,2.49836e+13,-1.1842e+13,3.74127e+13,-169655,95137.4,877491,-3.27279e-05,8.19657e-06,-5.64806e-05
2e+30,5.08044e+12,-1.32387e+13,-4.96237e+12,-359723,-317751,361347,7.10817e-06,2.28606e-05,4.019e-06
2e+30,-4.47905e+12,-2.65924e+13,-4.78845e+13,-1.39972e+07,-993195,-9.43328e+06,1.14976e-05,1.7951e-05,7.30614e-05
2e+30,-1.36985e+13,3.3765e+12,4.55095e+13,794565,769067,-148922,2.6303e-05,1.47878e-06,-5.33643e-05
2e+30,3.76306e+13,3.89451e+12,8.16863e+12,774225,860434,-40120.1,-4.61324e-05,5.19022e-06,-1.0004e-05
2e+30,2.11533e+13,2.3871e+13,-7.17263e+11,-980607,-340303,309992,-3.67168e-06,-3.36352e-05,4.18364e-07
2e+30,-6.5429e+12,3.67715e+13,6.50847e+12,-363739,-336144,-357626,2.30928e-05,-2.42322e-05,-1.93351e-05
2e+30,-4.18718e+13,3.44327e+13,-4.61751e+13,-152618,100085,-882144,5.84776e-05,-5.31114e-05,8.74301e-05
2e+30,4.90614e+13,2.82398e+13,-2.92939e+13,-727899,-73039.8,-297828,-9.52973e-05,-2.93301e-05,3.10307e-05
2e+30,2.34627e+13,2.57344e+13,4.99982e+13,-8.82856e+06,144403,160683,-3.67406e-05,-2.82614e-05,-9.27035e-05
2e+30,7.73984e+12,3.29051e+13,3.09381e+13,-224446,1.04715e+06,67096.8,-1.03315e-05,-5.40963e-05,-5.54215e-05
2e+30,-4.85214e+13,1.90037e+13,-3.45058e+11,861072,-951863,348932,5.88721e-05,-1.28462e-05,-5.05736e-07
2e+30,2.70867e+13,7.72557e+12,2.33047e+13,679753,-16919.8,1.13627e+06,-4.70092e-05,6.62511e-06,-3.64301e-05
2e+30,-1.6111e+13,-4.8004e+13,1.22075e+12,-34087.8,-610196,-8541.29,1.84141e-05,5.64406e-05,8.87661e-06
2e+30,2.99778e+13,-2.64327e+13,-1.48511e+13,227606,1.12497e+06,49706,-6.30854e-05,5.52875e-05,1.11911e-05
2e+30,4.68019e+12,-1.36965e+13,-3.89407e+13,626750,48043.9,-783681,1.19985e-05,1.97841e-05,9.63089e-05
2e+30,-4.77935e+13,-1.48656e+13,1.49763e+13,-179524,-2.11033e+06,-1.93874e+06,7.93606e-05,1.60427e-05,-2.48259e-05
2e+30,-3.46462e+13,2.74487e+13,-1.28746e+13,-195762,2.12306e+06,-201425,6.3624e-05,-3.45793e-05,3.72415e-06
2e+30,3.04175e+13,-4.78072e+13,-4.58742e+13,-8.81539e+06,161220,-254441,-3.09967e-05,7.28952e-05,6.17027e-05
2e+30,2.14082e+13,-3.60303e+13,-4.86076e+13,-8.8276e+06,-146691,161692,-2.81659e-05,4.33743e-05,8.8759e-05
2e+30,4.48208e+13,-4.82334e+13,3.15641e+13,-199683,-1.05787e+06,-48341.3,-4.2952e-05,8.29433e-05,-3.37196e-05
2e+30,2.95706e+13,-3.20182e+13,1.70656e+13,-1.8857e+06,945663,673021,-5.19173e-05,5.83753e-05,-7.43109e-06
2e+30,4.44883e+13,-2.83999e+13,3.06748e+12,954402,389774,1.21981e+06,-5.5653e-05,2.0428e-05,1.94588e-06
2e+30,-7.80189e+12,-2.90975e+13,-7.64514e+11,-158890,-331601,-410287,2.04002e-05,3.96968e-05,2.96719e-06
2e+30,-1.92122e+13,2.76335e+13,1.57435e+13,-40951.2,-166697,462882,2.91794e-05,-5.49899e-05,-2.17437e-05
2e+30,3.58464e+13,1.36967e+13,4.72616e+13,727532,-50668,-1.14964e+06,-3.86066e-05,-1.16564e-05,-8.63169e-05
2e+30,3.8842e+13,1.55552e+13,-6.16607e+12,-830433,2.1147e+06,929042,-5.48235e-05,-2.40204e-05,2.88122e-06
2e+30,-1.25839e+13,-2.64233e+13,-3.47357e+13,-235216,-2.12202e+06,61703.3,1.85436e-05,3.55876e-05,6.73646e-05
2e+30,1.97885e+13,-3.30767e+13,4.50296e+13,-8.83099e+06,-144982,-166321,-3.64322e-05,5.20506e-05,-9.87199e-05
2e+30,4.92239e+13,-1.10264e+13,2.04989e+13,-725108,83914,292666,-9.41341e-05,-1.80112e-05,-1.98388e-05
2e+30,-2.85394e+13,-2.31218e+13,-3.06974e+13,-152535,-101820,894266,5.04277e-05,3.38957e-05,7.09861e-05
2e+30,7.02516e+12,1.83327e+13,-7.68267e+12,-358877,315903,356491,-1.75472e-05,-6.86018e-05,3.27899e-05
2e+30,-3.04422e+12,5.62689e+11,-1.99708e+13,-3.54823e+06,1.38603e+06,-1.93289e+06,1.04478e-05,-2.7597e-06,2.11262e-05
2e+30,1.2699e+13,-1.40978e+13,-5.27771e+12,630399,-953309,29822.1,-1.91699e-05,3.56499e-05,9.68255e-06
2e+30,4.86098e+13,-4.00989e+13,-4.09995e+13,1.31744e+06,-1.23301e+06,64555.1,-0.000133411,-7.57521e-05,9.24817e-05
2e+30,-4.97122e+13,-2.22543e+13,1.865e+13,-3.52457e+06,1.59913e+06,1.79667e+06,8.46984e-05,4.07621e-05,-4.8179e-05
2e+30,2.39028e+13,-1.4172e+13,2.16641e+13,-352755,301876,-349292,-2.97457e-05,1.96138e-05,-3.02876e-05
2e+30,1.63298e+13,7.26308e+12,4.06805e+13,-176176,-96699.8,-886688,-2.27866e-05,-9.97205e-06,-6.10067e-05
2e+30,-1.21615e+13,-3.41279e+13,-3.02813e+13,-713352,68169.1,-295995,5.22365e-06,5.99564e-05,3.71182e-05
2e+30,-9.7419e+12,-1.10203e+13,2.01433e+13,-1.00013e+06,-998150,74268.7,2.21524e-05,2.14741e-05,-6.31921e-05
2e+30,3.21391e+13,4.66955e+13,4.28301e+13,-204166,-203933,159791,-4.40239e-05,-8.00837e-05,-5.12953e-05
2e+30,-4.40454e+13,-4.31895e+13,4.44518e+13,-151905,-149104,153140,5.45133e-05,5.74758e-05,-7.06141e-05
2e+30,1.15899e+13,8.85501e+12,-1.4902e+13,-358136,-357414,-315132,6.86001e-06,-1.01437e-05,2.2529e-05
2e+30,-4.40846e+13,-1.58608e+12,-3.97216e+13,-821099,-575531,-1.24911e+06,4.42401e-05,-1.36734e-06,3.8225e-05
2e+30,2.88101e+13,-1.449e+13,-7.37799e+12,-206753,-473134,1.16174e+06,-5.11696e-05,2.01826e-05,-5.34687e-06
2e+30,2.41727e+13,2.25879e+13,-1.58734e+13,-353098,-352728,300423,-4.13217e-05,-3.33828e-05,1.57168e-05
2e+30,-1.05623e+13,-1.26168e+13,-4.13769e+13,-148732,-148239,-147974,2.11487e-05,1.78447e-05,6.15626e-05
2e+30,2.58409e+13,9.08071e+12,-4.88051e+13,-215047,-222120,-160831,-2.49673e-05,-1.01151e-05,8.35488e-05
2e+30,-1.46188e+13,-1.9276e+13,-2.47505e+13,-1.01679e+06,-1.02593e+06,-72384.1,1.29517e-05,2.42647e-05,3.34854e-05
2e+30,1.09366e+13,-4.48417e+13,1.79733e+13,-179476,-116277,74386,-6.7738e-06,7.56063e-05,-1.46669e-05
2e+30,1.40477e+13,2.05551e+13,-1.74178e+13,-8.22663e+07,-60231.2,62485.1,-2.65498e-05,-2.92675e-05,2.41012e-05
2e+30,3.4271e+13,1.30007e+13,-3.59034e+13,-209587,-228702,213311,-0.000190557,0.000124166,0.000156698
2e+30,4.97088e+13,4.92565e+12,6.14687e+12,-151348,-769080,101319,-8.28635e-05,-1.55988e-05,-8.7018e-06
2e+30,2.07327e+13,-2.28464e+13,-1.47417e+13,-221135,-67075.9,982710,-1.9469e-05,2.20715e-05,4.85617e-05
2e+30,2.16689e+13,-2.19168e+13,1.23169e+13,-219402,-72332.8,-983026,-3.7974e-05,3.13051e-05,-1.582e-05
2e+30,2.89533e+13,4.25212e+12,-1.20077e+13,-168635,-813695,-104252,-4.7993e-05,6.75816e-06,7.9036e-06
2e+30,1.56388e+13,-3.453e+13,3.53575e+13,-219018,-159914,-201925,-4.46966e-06,4.53236e-05,-3.69368e-05
2e+30,3.62372e+13,2.73342e+13,2.33147e+13,-8.22546e+07,-54244.8,-59097.3,-8.59369e-05,-4.2029e-05,-4.49343e-05
2e+30,1.137e+13,-4.83738e+13,-2.12321e+13,-180618,-113697,-77103.2,-2.80461e-06,8.73419e-05,2.26288e-05
2e+30,-4.90742e+13,4.67702e+13,-4.91664e+13,-158992,-73343,67431.5,5.3647e-05,-4.79608e-05,4.99433e-05
2e+30,3.03994e+13,-1.03308e+13,2.84955e+13,-165396,-80137.4,119392,-4.89765e-05,1.53364e-05,-3.62082e-05
2e+30,-2.03232e+13,-3.93031e+13,1.99646e+13,-1.0092e+06,-70265.8,1.01211e+06,3.91087e-05,8.18245e-05,-3.84541e-05
2e+30,4.77458e+13,-2.25238e+13,1.58203e+13,-729532,-292016,-84208,-7.63559e-05,4.69035e-05,-1.87569e-05
2e+30,2.4992e+13,3.45639e+13,4.58054e+13,-8.82854e+06,-173263,142356,-3.75849e-05,-4.91604e-05,-8.13773e-05
2e+30,2.41277e+13,4.72135e+13,-2.99218e+13,-8.82773e+06,-164331,-149197,-2.85749e-05,-8.05829e-05,4.21203e-05
2e+30,4.7211e+13,-2.16482e+13,-3.23357e+13,-731197,-289861,68007.5,-9.31473e-05,3.98564e-05,4.82241e-05
2e+30,-2.05228e+13,-1.95768e+13,-1.76788e+13,-1.00836e+06,-75969.5,-1.01095e+06,2.44865e-05,1.8042e-05,4.37704e-05
2e+30,2.76451e+13,-1.1397e+13,-4.10966e+13,-170712,-74744.9,-117409,-3.77814e-05,1.03373e-05,6.00829e-05
2e+30,-5.49715e+12,8.12842e+12,4.38453e+13,59387.7,-161628,-73928.9,1.45021e-05,-9.00468e-06,-5.59215e-05
2e+30,-1.20956e+13,3.21764e+13,3.14333e+13,-76215.2,69796.9,74398.4,1.29348e-05,-4.16556e-05,-3.97198e-05
