m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.3201e+13,4.45113e+13,-2.1177e+13,-7.1802e+06,1.01836e+08,-1.10272e+08,6.28125e-05,-3.79997e-05,2.23709e-05
2e+30,-4.54508e+13,3.85707e+13,2.86782e+13,-35237.5,-159983,-169057,8.35478e-05,-4.73782e-05,-3.25576e-05
2e+30,-3.34567e+13,8.59698e+12,-4.57272e+13,-91309.6,67511.5,64516.2,3.61242e-05,-4.82208e-06,7.08763e-05
2e+30,-1.19335e+13,-1.56478e+13,1.72395e+13,-128668,101535,147120,2.19113e-05,3.38394e-05,-2.18449e-05
2e+30,-4.08849e+12,-7.21101e+12,1.40989e+13,81593.6,298921,723918,1.49661e-05,2.30901e-06,-1.49862e-05
2e+30,-5.50974e+12,3.77349e+13,3.83436e+11,-94413.3,70576.2,135910,6.32819e-06,-4.5354e-05,-9.07416e-06
2e+30,-1.77996e+13,-3.46319e+13,6.07248e+12,-102755,162572,-441060,1.588e-05,6.82941e-05,-3.69434e-05
2e+30,-1.32718e+13,-4.07064e+13,-8.04984e+12,-96993,156274,442330,2.50765e-05,9.27436e-05,3.75335e-05
2e+30,-4.87514e+13,-2.00268e+13,-1.99871e+13,-49066.7,97037.9,-98583.2,0.000100581,1.68308e-05,8.10531e-05
2e+30,-1.0732e+13,-2.98169e+12,-1.40432e+13,79509.3,298768,-729873,2.40198e-05,1.77172e-05,2.52092e-05
2e+30,2.04446e+13,4.63395e+13,-7.30549e+12,-124474,58078.1,-138311,-5.21657e-05,-7.47018e-05,1.00119e-05
2e+30,-3.65985e+13,4.62515e+12,3.53498e+13,-94266.2,140558,-118698,7.7345e-05,3.08121e-06,-7.15401e-05
2e+30,3.94692e+13,-5.45213e+11,1.65214e+13,-146500,136381,109161,-4.8834e-05,7.07399e-07,-2.2742e-05
2e+30,-3.6072e+13,-1.50936e+13,-1.93485e+13,-211350,170385,171257,4.25278e-05,4.45723e-05,5.6047e-05
2e+30,-3.80617e+13,-3.54461e+13,-1.05472e+13,-87986.6,161429,160192,4.79121e-05,3.82464e-05,2.55031e-05
2e+30,-2.64456e+13,-4.30376e+13,-4.59537e+13,-668849,268517,267828,2.57493e-05,5.63742e-05,6.14875e-05
2e+30,8.82765e+12,-3.62189e+13,4.55879e+13,-201088,117029,-91174.3,-2.21355e-05,4.59692e-05,-6.06801e-05
2e+30,-3.39676e+12,4.22951e+13,-1.98074e+11,-209645,106654,89562.2,1.48138e-06,-6.10895e-05,-8.33644e-06
2e+30,-4.67416e+13,4.87665e+12,1.39581e+13,-593169,336973,-242728,7.93033e-05,-2.41687e-05,-2.72428e-05
2e+30,-1.73749e+13,2.22165e+13,1.90889e+13,-93701.3,791492,-159349,2.96459e-05,-6.0119e-05,-4.68765e-05
2e+30,-3.66838e+13,1.13939e+13,2.08315e+13,-133881,177573,-169515,4.4218e-05,-1.69372e-05,-1.68554e-05
2e+30,1.90913e+13,2.3533e+13,1.99488e+13,-119792,144018,-93178.9,-4.17992e-05,-3.23877e-05,-3.15819e-05
2e+30,3.51939e+11,1.33076e+13,-9.11294e+12,82862.8,731188,296431,-1.10308e-05,-3.43825e-05,2.35909e-05
2e+30,-4.59366e+13,-1.7877e+13,-1.87138e+13,-46155.9,160798,1.01709e+06,6.99312e-05,3.33335e-05,3.64618e-05
2e+30,-1.67813e+13,-3.17672e+13,-3.07152e+13,315759,354007,353425,3.20025e-05,6.10774e-05,4.34311e-05
2e+30,-4.88539e+13,2.17724e+13,-3.99785e+13,828791,2.37241e+06,-702261,0.00011796,-3.76896e-05,8.69644e-05
2e+30,-4.31603e+13,-4.88971e+12,5.33008e+12,-996785,-567348,167640,-0.000152977,1.30487e-06,0.000395864
2e+30,9.13017e+12,-2.62654e+13,-7.52998e+12,-978624,-655845,52931.5,-2.62217e-05,4.963e-05,3.19671e-05
2e+30,-2.13423e+13,-3.34333e+13,4.44457e+12,393818,963632,487010,3.50221e-05,4.10181e-05,1.70502e-06
2e+30,2.81461e+13,-1.61313e+13,1.67897e+13,331999,358662,-360701,-5.5617e-05,3.0193e-05,-2.17316e-05
2e+30,-1.3466e+13,7.30401e+12,2.02269e+13,-130764,172840,-1.01645e+06,3.86509e-05,-1.04025e-05,-4.88012e-05
2e+30,-9.76861e+12,1.41301e+13,-1.44515e+12,81901.9,728567,-300581,-8.05665e-07,-3.4677e-05,-3.83154e-06
2e+30,-2.97406e+13,-1.60665e+13,4.03292e+13,-58452.3,83548.9,115208,3.62744e-05,2.85316e-05,-6.82371e-05
2e+30,-2.86345e+13,-2.16786e+13,1.79778e+13,-57062.8,79962,339679,6.70873e-05,4.84936e-05,-2.78325e-05
2e+30,-3.31304e+13,2.64218e+13,3.59132e+13,1.29133e+07,-1.12346e+06,1.03886e+07,5.1976e-05,-3.52876e-05,-5.33495e-05
2e+30,-3.10034e+13,6.84246e+12,-2.27461e+13,-135629,-31704.8,159646,5.86179e-05,-3.43161e-06,4.65459e-05
2e+30,-7.42536e+12,6.7213e+12,9.13018e+12,25435.9,-40233.5,-16312.2,3.76135e-06,-1.0243e-05,-4.28773e-05
2e+30,4.49645e+13,7.66844e+12,-9.80061e+12,-55152.1,-35770.9,36197.6,-7.5885e-05,-1.90271e-05,3.26036e-05
2e+30,-4.34154e+13,3.96039e+13,-4.30451e+13,-86324.3,94619.7,-94635,5.28151e-05,-3.37711e-05,8.03914e-05
2e+30,4.21379e+13,-1.19767e+13,2.37914e+13,336897,-366486,-1.05164e+06,-6.58021e-05,8.04972e-06,-3.42089e-05
2e+30,5.37223e+11,-1.13267e+12,2.3732e+13,169051,-13567.8,-108993,-5.65773e-06,2.11987e-06,-2.7635e-05
2e+30,-8.36405e+12,1.51102e+12,-1.37438e+13,-99304.2,92659.7,-116581,1.58802e-05,4.5477e-06,3.27961e-05
2e+30,-1.39872e+12,3.95683e+13,4.33159e+13,-95501.2,-421936,149871,-6.23694e-06,-4.09688e-05,-5.87881e-05
2e+30,4.83447e+12,-3.88315e+13,-4.89196e+13,-212365,-91605.9,102991,-1.37428e-05,3.634e-05,5.71527e-05
2e+30,4.35857e+13,3.14121e+12,-9.06021e+12,-882050,7862.92,-932358,-6.49178e-05,-1.13079e-05,2.25775e-05
2e+30,-9.70315e+12,9.60802e+12,5.71946e+12,31737.9,-20507.1,-40972.6,-5.81921e-05,1.22336e-05,-9.98391e-05
2e+30,-1.86019e+13,4.20759e+12,6.56234e+12,-16549.8,250774,246223,2.86514e-05,-1.96472e-06,-2.23256e-05
2e+30,-2.14298e+13,1.57813e+13,-1.82475e+13,-15577.6,259597,-258035,3.32082e-05,-2.54647e-05,4.26292e-05
2e+30,1.7682e+13,1.39845e+13,-9.5723e+12,-90494.1,-30751.8,44643.3,-4.50046e-05,-4.18081e-05,2.11786e-05
2e+30,-2.03349e+13,7.4944e+12,4.62107e+13,-829000,-58929.6,579444,2.0388e-05,-2.3951e-05,-7.35752e-05
2e+30,-3.02285e+13,-1.38941e+13,-4.945e+13,-219745,-92592.2,-96864.5,4.09883e-05,1.29526e-05,7.17251e-05
2e+30,2.39758e+13,-3.2426e+13,-3.66588e+12,-118473,-457749,-181742,-3.75754e-05,3.37997e-05,-3.60398e-06
2e+30,-6.08413e+12,3.11194e+10,-3.51655e+13,-97389.4,441117,165348,2.13836e-05,2.45246e-06,5.78974e-05
2e+30,6.75159e+12,1.88597e+13,4.84458e+13,-206188,90769.5,104283,-1.2594e-05,-4.21232e-05,-6.70144e-05
2e+30,-3.52323e+13,2.99552e+13,-6.28832e+12,-1.15839e+06,-393721,-1.01507e+06,5.76994e-05,-4.87277e-05,1.82643e-05
2e+30,-4.78754e+12,-4.43409e+12,6.26563e+12,37812.4,29931.3,-33272.1,9.09322e-06,1.48027e-05,-2.75626e-05
2e+30,-2.42913e+13,-1.35004e+13,1.90867e+13,-10626.7,-252406,254445,3.561e-05,1.24389e-05,-2.51983e-05
2e+30,-2.29975e+13,-2.93359e+13,-2.13183e+13,-20342.5,-257456,-258172,5.89283e-06,4.72722e-05,4.34159e-05
2e+30,-5.66555e+12,-3.60936e+11,-6.29238e+12,31112.7,10308.5,27046.5,2.34109e-05,7.05492e-06,1.37927e-05
2e+30,2.59396e+13,-2.22055e+13,3.6823e+13,-929834,-54834.1,945211,-4.60284e-05,4.31106e-05,-5.42838e-05
2e+30,-9.51471e+12,4.77047e+13,4.76796e+13,-213281,87539.9,-108270,1.31152e-05,-6.42089e-05,-6.31882e-05
2e+30,-4.41806e+13,8.93742e+12,-2.01928e+13,-96436.1,446059,-184229,0.000131688,5.87476e-06,8.68373e-05
2e+30,-4.5626e+13,-4.81048e+13,4.49282e+13,-48225.8,-26915.3,68251,4.56659e-05,9.55542e-05,-0.000135729
2e+30,2.28798e+13,-1.0026e+13,4.34611e+13,-82112.7,-90089,346223,-4.84083e-05,2.06517e-05,-7.23565e-05
2e+30,6.91729e+12,-4.88494e+13,1.53875e+13,1.99235e+06,1.39926e+06,3.50749e+06,-2.02786e-05,8.86545e-05,-4.24303e-05
2e+30,-4.49011e+13,-4.64584e+13,4.21927e+13,-89088,-91470.3,91680.2,5.64196e-05,5.94797e-05,-5.29109e-05
2e+30,1.5062e+12,-3.59685e+12,-5.7817e+12,48244.2,23514.6,-43560.2,1.56653e-05,2.65703e-05,-3.74177e-06
2e+30,-2.61776e+12,-1.96528e+12,-6.97986e+12,37103.5,22510.9,18193.9,1.81723e-06,1.5725e-05,2.07319e-05
2e+30,7.55425e+12,1.80926e+13,2.16235e+13,-84235.4,-122336,-123036,-9.84499e-06,-2.14928e-05,-4.53005e-05
2e+30,3.21237e+12,1.62316e+13,2.94226e+13,1.74661e+06,1.54808e+06,-3.4862e+06,7.68815e-07,-1.21009e-05,-4.66244e-05
2e+30,-2.06874e+13,6.67724e+11,-4.95451e+13,-170669,8203.12,-596451,2.69326e-05,6.89493e-06,6.0883e-05
2e+30,-1.79753e+13,-3.02927e+13,-8.85301e+12,-102055,-95084.5,-113707,3.8036e-05,9.52836e-05,0.00011311
2e+30,-6.31426e+12,-1.34174e+13,-6.32112e+12,83738,-725615,298201,-1.57491e-05,4.83601e-05,2.9607e-05
2e+30,2.03002e+12,4.55207e+13,3.7106e+13,-90137.8,-141024,796675,-1.85142e-05,-5.64703e-05,-5.36592e-05
2e+30,-8.28903e+12,3.23261e+13,-3.1123e+13,316250,-353486,354783,8.79431e-07,-4.09488e-05,2.93106e-05
2e+30,3.25141e+13,4.27291e+13,-4.64815e+13,1.31507e+06,-3.03597e+06,-1.31119e+06,-5.28016e-05,-6.2889e-05,7.18546e-05
2e+30,-3.18499e+13,-4.02126e+13,4.95628e+12,-832437,751871,-42089.7,4.42748e-05,5.06743e-05,-3.37663e-06
2e+30,-2.1189e+13,-4.85244e+13,8.45033e+12,-1.51757e+06,1.03339e+06,-88949.1,3.18267e-05,8.71985e-05,-2.21761e-05
2e+30,-4.35408e+13,4.87481e+13,-3.92888e+13,1.52382e+06,-3.39965e+06,1.44351e+06,4.88916e-05,-7.68674e-05,5.61781e-05
2e+30,4.73911e+13,3.75979e+13,3.79769e+13,296540,-351326,-354175,-6.85861e-05,-3.7011e-05,-4.16473e-05
2e+30,3.59415e+13,-3.24096e+13,-2.88001e+13,-105628,-175132,-791583,-7.43853e-05,5.11842e-05,2.20716e-05
2e+30,-1.21611e+13,-4.73389e+13,-2.53522e+13,115559,-696824,-267631,1.73363e-05,5.94519e-05,4.04329e-05
2e+30,-3.08634e+13,-2.27405e+12,1.20498e+13,-94451.4,-135157,70848.1,5.48855e-05,5.14034e-06,-6.4488e-05
2e+30,1.09413e+13,-1.69167e+13,2.37354e+13,-150979,-183821,170061,-2.3033e-05,4.3481e-05,-3.85221e-05
2e+30,-2.01863e+13,3.37029e+13,-1.07058e+13,-93520.3,-161619,160196,3.0606e-05,-5.82847e-05,3.49876e-05
2e+30,-4.97428e+13,4.98516e+13,2.71694e+13,-42913.6,-637213,97191.9,5.90687e-05,-6.27692e-05,-3.31166e-05
2e+30,1.70375e+13,-4.84141e+13,-1.22525e+13,-206510,-98767.3,-93294.5,-5.24969e-05,9.18211e-05,1.8378e-05
2e+30,4.99772e+11,-4.27162e+13,4.08232e+13,-209231,-107971,87369.7,6.32808e-06,5.84008e-05,-4.92002e-05
2e+30,-3.33254e+12,-4.23087e+12,3.41575e+13,24851.3,47193.1,-65957.7,2.16777e-05,2.39129e-05,-4.6226e-05
2e+30,4.56821e+13,-2.31902e+13,-4.32182e+12,-97991.2,-789533,-168158,-6.52277e-05,3.16673e-05,1.51616e-05
2e+30,-4.90186e+13,-2.15666e+13,-2.49101e+13,-173340,-184433,-175397,1.78733e-05,-2.93043e-05,4.39012e-05
2e+30,-1.38913e+12,-3.3201e+13,3.07138e+13,-128980,-149095,-94552.3,-9.1829e-06,3.57196e-05,-3.91687e-05
2e+30,-3.70827e+13,4.84622e+13,-4.83495e+13,-90687.5,-109281,110928,2.74372e-05,-5.21553e-05,5.88697e-05
2e+30,3.44879e+13,4.72489e+13,-2.37133e+13,50261.9,117913,204675,-4.90743e-05,-7.23444e-05,3.0008e-05
2e+30,-9.90134e+11,8.98294e+12,1.62622e+13,87439.7,-291860,726971,-7.46471e-06,-2.20338e-05,-3.39843e-05
2e+30,1.90429e+13,-2.36676e+13,-5.54463e+12,-116814,-112849,94152,-5.14302e-05,4.212e-05,1.97355e-05
2e+30,1.29305e+13,-1.5759e+13,-1.80763e+13,-207968,-268907,-491781,-4.13673e-05,5.79543e-05,5.45321e-05
2e+30,-3.63385e+13,2.5245e+13,-3.72877e+13,-140882,-209139,425687,4.8343e-05,-3.38857e-05,5.74609e-05
2e+30,2.10777e+12,3.87712e+12,-3.71754e+13,-89928.9,-110979,-101294,1.80415e-05,-3.48584e-05,5.15137e-05
2e+30,-4.59105e+13,-4.55774e+12,-2.04415e+13,43738.6,-298088,-731842,0.000109286,-5.45985e-05,4.96128e-05
2e+30,3.03489e+12,-2.596e+13,3.92729e+13,-326539,-273274,-195610,-1.57869e-05,3.32701e-05,-6.00059e-05
2e+30,-3.82137e+13,-4.72835e+13,-2.58258e+13,-92924.4,-109281,-110134,4.36481e-05,6.83976e-05,4.04852e-05
2e+30,2.57762e+13,1.70288e+13,1.23923e+13,-161580,108020,105959,-4.89104e-05,-2.6227e-05,-3.30734e-05
2e+30,-1.00074e+13,3.43765e+13,4.47284e+13,-171558,70398.5,102634,1.03305e-05,-3.82606e-05,-5.64467e-05
2e+30,-4.39479e+13,4.02814e+13,4.38611e+13,-1.00167e+06,61362.8,1.01062e+06,4.99709e-05,-3.54122e-05,-8.19337e-05
2e+30,-6.56993e+12,-1.4959e+13,-2.53985e+12,-725493,293975,-85710.9,8.823e-06,4.90884e-05,1.73599e-06
2e+30,1.90867e+13,-2.23889e+12,-3.93389e+13,-8.82307e+06,176458,140802,-5.87958e-05,4.83543e-06,0.000104896
2e+30,4.40962e+12,-4.62693e+12,3.10309e+13,-8.8295e+06,176168,-147876,-5.49312e-05,1.83961e-07,-8.79784e-05
2e+30,-1.95812e+13,-7.92376e+12,1.92241e+12,-730984,298760,84389.3,2.87906e-05,1.44334e-05,7.9181e-06
2e+30,-4.41641e+13,3.20732e+13,-3.8193e+13,-1.00249e+06,67993,-1.01036e+06,5.60672e-05,-2.89249e-05,6.79183e-05
2e+30,-2.51582e+13,2.05126e+13,4.65847e+13,-172770,69273.6,-105053,2.74218e-05,-3.22736e-05,-7.6179e-05
2e+30,-9.44114e+12,-1.5139e+13,2.08615e+13,-178660,103146,-92694.7,1.05978e-06,3.61694e-05,-1.03322e-05
2e+30,-2.55015e+13,-3.44233e+13,2.87278e+13,-173662,120487,71136.8,5.8929e-05,0.00017933,-5.55004e-05
2e+30,-2.1397e+12,3.70772e+13,3.60493e+13,-8.2218e+07,-36155.2,-38440.5,-5.57587e-05,-2.69922e-05,-0.000116877
2e+30,-1.31466e+13,1.89596e+13,1.97516e+13,-218170,227670,204273,2.57071e-06,-2.93448e-05,-5.21562e-05
2e+30,-9.75159e+12,-2.63188e+13,4.36175e+13,-177376,770129,88827,6.81215e-06,4.61765e-05,-5.12718e-05
2e+30,2.60168e+13,6.64463e+12,-8.26173e+12,-238739,102050,1.62531e+06,-5.02804e-05,-1.19167e-05,2.2485e-06
2e+30,2.72176e+13,3.58172e+13,7.53099e+12,-195873,-36477.7,-1.62563e+06,-3.91266e-05,-4.21198e-05,-7.61144e-07
2e+30,1.83297e+13,-1.54932e+13,-3.07423e+13,-162114,817977,-94583.6,-4.16421e-05,2.42661e-05,3.4984e-05
2e+30,-2.40027e+13,9.9297e+11,-1.78499e+13,-213195,177382,-213071,4.778e-05,2.64503e-07,2.78492e-05
2e+30,4.75498e+12,2.93084e+13,-3.53108e+13,-8.22163e+07,28561.3,27355.7,-2.29444e-05,-4.20764e-05,6.70191e-05
2e+30,-2.27551e+13,-3.97471e+13,-2.82861e+13,-173504,118369,-70231.4,2.26449e-05,7.16535e-05,4.03263e-05
2e+30,4.85488e+13,-4.67097e+13,3.99807e+13,-1.00836e+06,1.00966e+06,63113.7,-5.92373e-05,5.24083e-05,-2.92948e-05
2e+30,-2.2067e+13,2.22995e+13,-8.45988e+12,-214824,218390,172674,4.66642e-05,-3.89757e-05,2.26897e-05
2e+30,2.71655e+13,-3.27659e+13,-2.47006e+13,-154140,156941,156073,-4.21916e-05,6.2663e-05,4.11142e-05
2e+30,4.50352e+13,-4.95264e+13,5.76899e+12,-351004,345964,-317468,-5.71874e-05,6.79455e-05,-1.6497e-05
2e+30,-2.48313e+13,-3.34717e+13,7.66504e+12,-573928,547699,-411827,3.31813e-05,3.97796e-05,-1.02966e-05
2e+30,-2.16998e+13,-2.26752e+13,-6.8264e+12,-445596,470928,413124,4.15229e-05,4.18369e-05,1.97481e-05
2e+30,8.95168e+12,-2.16313e+13,4.037e+13,-364289,360721,336044,-2.36884e-05,3.78351e-05,-5.9987e-05
2e+30,-1.08315e+13,9.09206e+12,-6.10664e+12,-168109,174270,-170754,4.47775e-05,-2.25674e-05,3.51956e-05
2e+30,-2.21782e+13,2.30937e+13,1.30374e+13,-212029,219115,-172388,3.94647e-05,-3.83058e-05,-2.09942e-05
2e+30,-1.05668e+13,1.01683e+13,5.12656e+12,-955419,952334,-139168,0.000116077,-8.5507e-05,-9.5135e-06
2e+30,-1.88587e+13,2.78447e+12,-1.48018e+13,-729193,-84489,292243,4.2605e-05,1.01079e-05,1.08812e-05
2e+30,-1.44021e+13,1.00473e+13,3.84977e+13,-171862,94967.7,877726,1.13074e-05,-1.5202e-05,-7.24523e-05
2e+30,2.29962e+13,1.46859e+13,-2.26942e+13,-360247,-316664,360020,-5.98583e-05,-3.70511e-05,5.07762e-05
2e+30,-9.27058e+12,4.60774e+13,-7.71232e+12,-1.39973e+07,-991812,-9.43293e+06,6.86599e-06,-7.93889e-05,2.22104e-05
2e+30,-3.16133e+13,-2.082e+13,9.88097e+12,795871,768137,-160183,4.7319e-05,3.79111e-05,-2.67272e-06
2e+30,1.4964e+13,8.25013e+11,-1.09169e+12,774320,861685,-41105.1,-2.7948e-05,7.83229e-07,4.83385e-06
2e+30,-3.36399e+12,4.62517e+13,-3.03122e+13,-981749,-335943,307359,5.69159e-07,-8.67979e-05,4.01083e-05
2e+30,1.05711e+13,-4.05462e+13,2.50083e+13,-364292,-334169,-357165,-1.71373e-05,5.42521e-05,-3.35909e-05
2e+30,2.32156e+13,-4.35273e+13,-4.82049e+13,-156810,97160.3,-880690,-3.61385e-05,5.26157e-05,5.89513e-05
2e+30,-1.81479e+13,1.04242e+13,2.68863e+12,-730617,-81701.4,-301071,4.04389e-05,-2.20322e-05,-2.09119e-05
2e+30,2.07325e+12,-4.2443e+13,-1.15832e+13,-8.82902e+06,138450,172636,-1.81085e-05,5.2551e-05,3.85081e-05
2e+30,-4.31509e+13,-2.73641e+13,4.50282e+13,-217899,1.04694e+06,54276.5,6.12281e-05,4.47395e-05,-6.85376e-05
2e+30,4.88335e+13,1.07913e+12,-2.09148e+13,860106,-952650,348359,-6.3597e-05,-2.043e-06,3.70173e-05
2e+30,-1.73031e+13,3.67955e+12,-1.65844e+13,680403,-18717.8,1.13676e+06,2.17422e-05,-1.36746e-06,4.69274e-05
2e+30,-2.32539e+13,1.19921e+13,-7.46985e+11,-27835,-612423,-8539.14,4.82976e-05,-1.03333e-05,-5.57338e-06
2e+30,-1.81831e+13,3.10213e+13,-2.99931e+12,230325,1.12396e+06,53348.2,1.93154e-05,-5.26074e-05,1.40462e-05
2e+30,4.8117e+13,-1.94829e+12,-1.82303e+13,624791,53304.4,-783097,-7.21993e-05,8.13631e-06,3.69417e-05
2e+30,9.95867e+12,2.02849e+12,-2.88511e+13,-189084,-2.10966e+06,-1.93839e+06,-2.13201e-05,-1.49518e-05,4.39296e-05
2e+30,2.09899e+13,1.35873e+13,4.18942e+13,-197535,2.12353e+06,-196263,-5.63896e-05,-2.57625e-05,-6.85244e-05
2e+30,1.20904e+13,-9.3872e+12,-5.02337e+12,-8.81489e+06,172880,-260776,-2.98327e-05,3.20337e-05,-6.56305e-08
2e+30,2.46097e+11,3.09404e+13,-1.01792e+13,-8.82773e+06,-148884,172283,-4.33874e-06,-3.64526e-05,1.52998e-05
2e+30,-2.16543e+12,9.36581e+12,1.94365e+13,-207720,-1.05908e+06,-57111.3,3.34867e-06,-1.96089e-05,-5.223e-05
2e+30,-2.18819e+12,-1.54782e+13,-2.89251e+13,-1.88613e+06,945886,673322,2.20517e-05,-3.29928e-06,0.000112766
2e+30,-3.67411e+13,-3.91027e+13,-1.77417e+13,955484,388489,1.22007e+06,4.59934e-05,6.75838e-05,4.57488e-05
2e+30,-4.3346e+13,-4.88497e+12,5.75808e+12,-149789,-333113,-409471,0.000278636,2.76437e-05,-0.000401361
2e+30,-2.77539e+13,-1.12131e+13,2.14294e+13,-32621.5,-170365,462552,3.85727e-05,1.11384e-05,-3.60655e-05
2e+30,2.55598e+12,1.74546e+12,-1.61846e+13,729425,-53813.6,-1.15105e+06,6.72613e-06,-3.8934e-06,3.71623e-05
2e+30,4.84838e+13,-3.32226e+11,6.51813e+12,-830364,2.11479e+06,930098,-6.73258e-05,-1.1204e-06,-1.30285e-05
2e+30,3.45299e+13,-1.22262e+13,-1.94755e+13,-231123,-2.12194e+06,70847.1,-4.30264e-05,1.84684e-05,2.87296e-05
2e+30,-2.16176e+12,3.47317e+13,5.61241e+12,-8.83106e+06,-143729,-175317,-5.04825e-07,-4.17321e-05,-8.92013e-06
2e+30,-1.71345e+13,8.50946e+12,-1.29183e+13,-727379,85221.5,294180,4.47192e-05,-8.67925e-06,3.41854e-05
2e+30,3.77983e+13,-4.5364e+13,-2.58243e+13,-147555,-91397.9,895024,-4.45188e-05,5.74823e-05,3.98072e-05
2e+30,2.54711e+13,-9.7332e+12,-2.62959e+13,-357144,316528,357058,-4.98543e-05,1.93073e-05,4.41242e-05
2e+30,-1.54032e+13,1.77692e+13,3.74994e+13,-3.54842e+06,1.38561e+06,-1.93227e+06,1.61197e-05,-3.14424e-05,-6.67235e-05
2e+30,-4.33003e+13,-3.21308e+13,1.56326e+12,627430,-951688,30160.6,3.65711e-05,3.56378e-05,9.2392e-06
2e+30,-4.96677e+13,-2.26429e+13,-2.48832e+13,1.31623e+06,-1.23448e+06,75700.3,0.000123264,0.000103808,4.07636e-05
2e+30,4.31709e+13,4.39128e+13,3.00018e+13,-3.52507e+06,1.59887e+06,1.79705e+06,-6.03243e-05,-6.3511e-05,-2.82005e-05
2e+30,4.32125e+13,-4.56843e+13,4.18816e+13,-349885,295067,-346428,-2.5057e-05,5.31718e-05,-3.0794e-05
2e+30,-2.40553e+13,-1.48535e+13,3.7499e+13,-173818,-95229.4,-886622,3.658e-05,1.76097e-05,-5.2002e-05
2e+30,2.48395e+13,-1.72357e+13,2.0798e+12,-711823,78721.3,-297842,-4.56505e-05,3.31563e-05,9.96673e-06
2e+30,-3.87482e+13,-3.92839e+13,3.62952e+13,-1.00095e+06,-995763,65539,5.10311e-05,7.31743e-05,-4.62295e-05
2e+30,-1.52525e+13,-1.13551e+12,-2.0191e+13,-207436,-211347,167326,0.000124141,3.39338e-05,4.04789e-05
2e+30,2.06954e+13,2.21545e+13,-1.98628e+13,-159990,-157354,162121,-5.19711e-05,-3.65296e-05,4.11616e-05
2e+30,3.00241e+13,2.74745e+13,1.35547e+13,-356712,-355486,-314669,-4.06546e-05,-3.84173e-05,-1.47806e-05
2e+30,-3.22899e+13,-3.3023e+13,-2.58218e+13,-821942,-573067,-1.24911e+06,4.36698e-05,4.8803e-05,4.05926e-05
2e+30,-1.8937e+13,-2.26779e+13,-4.1567e+13,-207573,-473321,1.16037e+06,3.07617e-05,5.66491e-05,6.64268e-05
2e+30,4.33123e+13,4.19661e+13,-4.7421e+13,-351707,-349085,294724,-3.99618e-05,0.000192525,-4.35338e-05
2e+30,-4.3872e+13,-4.59031e+13,2.43814e+13,-141508,-144513,-160424,6.28512e-05,6.14253e-05,-2.22324e-05
2e+30,-2.35204e+13,-4.14045e+13,1.30819e+13,-212581,-214959,-172444,2.75905e-05,6.31138e-05,-2.67838e-05
2e+30,-4.74224e+13,4.60976e+13,-4.00117e+13,-1.01631e+06,-1.02332e+06,-60054.3,0.000105805,-6.74285e-05,0.000103175
2e+30,-3.01816e+13,2.80168e+13,3.40522e+13,-177408,-124934,65254.6,2.78789e-05,-3.67098e-05,-4.44082e-05
2e+30,-2.16311e+13,5.9951e+12,-2.5414e+12,-8.2266e+07,-66381.5,67063.3,3.89296e-05,-1.11192e-05,1.49418e-05
2e+30,-1.46644e+13,-3.89098e+13,1.4106e+13,-214287,-222038,219814,2.92461e-05,6.60242e-05,-3.88823e-05
2e+30,1.35921e+13,2.90626e+13,2.87677e+13,-162310,-767796,95129.8,-2.77624e-05,-3.92594e-05,-3.7864e-05
2e+30,-2.97241e+13,-3.70729e+13,1.02418e+13,-217624,-56336.4,983288,3.28269e-05,4.87404e-05,-1.97689e-05
2e+30,-2.87119e+13,-3.74466e+13,-1.26546e+13,-218205,-62304,-983185,3.34021e-05,5.95204e-05,2.72491e-05
2e+30,-1.04255e+13,1.80406e+13,-3.47235e+13,-173066,-814234,-93666.5,4.58251e-06,-2.39478e-05,4.58126e-05
2e+30,-3.428e+13,2.8983e+13,-1.15266e+13,-214531,-164814,-204509,5.22008e-05,-4.79021e-05,2.85105e-05
2e+30,3.16758e+12,1.37564e+13,8.90637e+12,-8.22548e+07,-63549.2,-66387.6,-3.2473e-05,-5.22623e-05,-2.63702e-05
2e+30,-2.97791e+13,2.44286e+13,-3.79009e+13,-176745,-124486,-66595.4,4.12795e-05,-3.41422e-05,5.75132e-05
2e+30,1.34548e+13,2.8521e+13,-3.19765e+13,-167532,-85738.1,82533.2,-3.44788e-05,-4.34048e-05,4.32427e-05
2e+30,-8.34797e+12,-2.76335e+13,-4.5544e+13,-170804,-70657.9,110667,1.30904e-05,3.41016e-05,5.21888e-05
2e+30,4.86101e+13,4.61802e+13,-4.85067e+13,-1.00857e+06,-63264.5,1.01022e+06,-7.77448e-05,-4.00588e-05,0.00010019
2e+30,-1.95919e+13,1.11491e+13,-3.70031e+12,-730635,-292900,-84781.6,4.90865e-05,-1.9592e-05,2.27811e-05
2e+30,3.60931e+12,-5.91873e+12,-2.07666e+13,-8.82879e+06,-178256,151990,-1.26438e-05,8.85528e-05,7.47356e-05
2e+30,2.31711e+12,8.24465e+12,3.7111e+13,-8.83169e+06,-174188,-145632,-5.87319e-06,-1.81513e-05,-4.10975e-05
2e+30,-2.06073e+13,1.25242e+13,-1.55161e+13,-733617,-290538,78017.8,4.14513e-05,-1.57473e-05,2.98525e-05
