m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.80884e+13,3.99901e+13,-4.54573e+12,-98940.3,44579.6,82866.8,-1.9711e-05,-6.85798e-05,5.02752e-06
2e+30,2.13617e+13,3.85521e+13,-5.46754e+12,-130422,92075.6,147766,-3.84577e-05,-6.14121e-05,1.70097e-05
2e+30,3.73375e+13,-4.71356e+13,4.63181e+12,66223.3,291796,723897,-4.33082e-05,5.61383e-05,1.07526e-05
2e+30,4.77667e+13,-2.4749e+13,-2.99672e+13,-75654.2,78373.9,129618,-8.6413e-05,3.78668e-05,4.05521e-05
2e+30,3.32723e+13,-4.3138e+13,-3.27805e+13,-92797.9,166492,-442704,-6.9708e-05,9.08176e-05,4.71507e-05
2e+30,3.8915e+13,4.63372e+13,2.98995e+13,-88958.3,154792,439697,-4.88358e-05,-7.66421e-05,-4.61731e-05
2e+30,1.88866e+13,3.28576e+13,2.97813e+13,-69779.5,90853.2,-100818,-1.44351e-05,-4.72317e-05,-4.37016e-05
2e+30,3.13738e+13,-4.28433e+13,-8.56583e+12,71110.9,293145,-732212,-3.69761e-05,6.70831e-05,1.72115e-05
2e+30,-4.63279e+13,-1.87651e+13,2.05702e+13,-111064,76719.9,-139515,7.98832e-05,2.3022e-05,-2.35767e-05
2e+30,1.31576e+13,-2.19088e+13,-3.15405e+13,-101733,143291,-119388,-2.39895e-05,2.86868e-05,6.09387e-05
2e+30,-4.28733e+13,-2.95022e+13,-2.88512e+13,-145376,135555,105496,7.12006e-05,4.33281e-05,6.57267e-05
2e+30,-4.98513e+13,-2.47462e+13,-2.66256e+13,-204076,168628,174701,8.05425e-05,2.29504e-05,4.24607e-05
2e+30,1.44959e+13,-4.6618e+13,-2.5913e+13,-97389.1,158875,158680,-1.36817e-06,8.10925e-05,4.01819e-05
2e+30,1.21737e+13,3.53422e+12,1.32761e+12,-670365,273088,274683,-1.69131e-05,-5.97513e-06,-5.30537e-06
2e+30,1.16666e+12,2.91903e+13,-9.66902e+12,-203044,117349,-106168,4.03404e-06,-3.08139e-05,1.7625e-05
2e+30,-1.53401e+13,2.7859e+12,4.48177e+13,-209907,119428,70932.7,5.24186e-05,-2.03701e-05,-8.16723e-05
2e+30,3.18935e+13,-1.46689e+13,-1.64164e+13,-595891,335099,-241654,-4.41406e-05,3.34648e-05,1.91868e-05
2e+30,3.74113e+13,4.90238e+13,3.36859e+13,-84413.2,788953,-158705,-4.13659e-05,-8.20206e-05,-5.19616e-05
2e+30,-9.46293e+12,6.83352e+12,3.08336e+13,-140771,183251,-166450,1.49123e-05,-4.0848e-05,-4.83089e-05
2e+30,-4.4522e+13,-3.45739e+11,-3.06247e+13,-106067,145812,-86973.3,6.09223e-05,-1.24717e-05,1.81604e-05
2e+30,4.07511e+13,7.22672e+12,4.94697e+13,61424.9,730132,288654,-5.52569e-05,-1.02408e-05,-7.56752e-05
2e+30,2.63745e+13,-3.2044e+13,3.05123e+13,-64801.7,159968,1.01707e+06,-4.15211e-05,5.5151e-05,-5.29098e-05
2e+30,-4.71747e+13,-3.906e+13,-3.97609e+13,311543,356653,351319,7.88818e-05,5.77534e-05,6.32265e-05
2e+30,-6.58897e+11,2.80045e+12,-1.97747e+13,830429,2.37318e+06,-703776,2.90041e-06,-1.72489e-05,3.50976e-05
2e+30,1.80359e+13,-9.95701e+12,-5.65891e+12,-998477,-564476,169625,-3.31803e-05,5.06996e-06,7.03725e-06
2e+30,-1.92629e+13,1.97985e+13,2.06964e+13,-978569,-656780,48446.1,1.99934e-05,-2.87125e-05,-2.33733e-05
2e+30,-9.3512e+12,-1.28662e+13,-3.32334e+13,393161,964195,485019,2.93793e-05,1.50507e-05,5.96125e-05
2e+30,7.98063e+12,-2.34127e+13,2.29914e+13,335904,356308,-357706,-4.43153e-07,2.57665e-05,-3.29661e-05
2e+30,1.88041e+13,-1.68544e+12,-2.83488e+13,-132140,172951,-1.01518e+06,-2.83619e-05,-8.10102e-06,4.54999e-05
2e+30,3.32888e+13,6.9803e+12,3.86945e+13,70737.6,728015,-292642,-2.84049e-05,-2.62218e-05,-5.04786e-05
2e+30,4.49558e+13,2.86309e+13,3.28814e+12,-43453.4,78038.2,121827,-3.65489e-05,-4.52851e-05,6.47591e-06
2e+30,4.79429e+13,2.2732e+13,4.49262e+11,-33902.4,78863.5,338992,-6.19117e-05,-1.62896e-05,7.56833e-06
2e+30,3.99811e+13,1.97932e+13,4.58462e+13,1.29133e+07,-1.12363e+06,1.03889e+07,-6.54786e-05,-4.44303e-05,-7.6033e-05
2e+30,-4.16079e+12,-1.08701e+13,-3.775e+13,-141259,-30593.4,153395,5.47725e-06,2.10382e-05,6.99333e-05
2e+30,6.76374e+12,-1.46531e+13,-3.5243e+12,24241.8,-35032.6,-24456.1,1.70223e-06,2.75793e-05,7.4382e-06
2e+30,8.9215e+12,-1.25097e+13,1.07804e+13,-77126.2,-33712.3,36189.3,-3.61083e-06,4.59927e-05,-1.67122e-05
2e+30,6.86453e+12,-6.63636e+12,3.31717e+12,-100920,110279,-107066,-1.98045e-06,1.05151e-05,-3.09769e-05
2e+30,2.53006e+13,-9.11977e+12,-4.38258e+13,339348,-366506,-1.05027e+06,-3.29521e-06,1.67773e-05,6.76589e-05
2e+30,-1.11792e+13,-6.59434e+12,-3.71316e+13,166249,-6153.5,-104735,5.46321e-05,-5.26056e-05,6.78648e-05
2e+30,4.31141e+13,4.80309e+13,2.83164e+13,-85217.3,73082.8,-110012,-6.23226e-05,-9.11749e-05,-2.89094e-05
2e+30,-4.92136e+13,1.07099e+13,2.70136e+13,-74420,-424286,155281,7.72122e-05,-1.66526e-05,-3.28058e-05
2e+30,-9.38639e+12,1.10204e+13,1.15469e+13,-215680,-103140,114375,-1.70548e-05,-3.71427e-05,-5.02507e-05
2e+30,-3.36373e+13,6.22189e+12,-1.23376e+13,-883538,3105.29,-933019,5.83504e-05,8.51143e-06,2.49994e-06
2e+30,1.12192e+13,-5.25552e+12,-1.42451e+13,37084.3,-28917.1,-29879.4,-2.24165e-05,8.11305e-06,3.76928e-05
2e+30,-2.23341e+13,3.87448e+13,3.74711e+13,5102.56,248484,236892,4.35549e-05,-6.58599e-05,-6.96648e-05
2e+30,-2.4325e+13,-4.5758e+13,4.46873e+13,4976.69,252821,-248546,6.68729e-05,6.89802e-05,-4.09246e-05
2e+30,-3.27456e+13,-7.09051e+12,1.52589e+13,-86001.2,-40930.7,42647.7,5.13755e-05,1.63013e-06,-2.39697e-05
2e+30,3.18985e+13,-2.32154e+13,-4.00446e+13,-829063,-50472.9,579741,-4.57543e-05,6.58772e-05,8.40299e-05
2e+30,-4.87652e+13,4.11725e+13,-9.02699e+12,-213745,-80695.1,-115059,7.69453e-05,-5.076e-05,2.45212e-05
2e+30,-4.04975e+13,2.04031e+13,1.95942e+11,-110991,-457788,-181932,4.83108e-05,-3.25494e-05,6.12926e-06
2e+30,4.66611e+13,3.71241e+13,-4.47791e+13,-76917.9,438785,162760,-6.03814e-05,-4.83657e-05,6.52102e-05
2e+30,-3.34099e+12,-3.72009e+13,1.02828e+13,-208193,82689.3,118050,-7.72723e-06,3.66075e-05,-5.24411e-06
2e+30,3.90949e+13,1.73213e+13,4.62838e+13,-1.15809e+06,-395345,-1.01157e+06,-5.98614e-05,-2.00083e-05,-8.13952e-05
2e+30,1.54482e+13,1.26076e+13,-1.19812e+13,31611.5,27144.4,-29809.4,-3.15626e-05,-1.98718e-05,1.60318e-05
2e+30,-2.41313e+13,-4.94219e+13,-4.67684e+13,11634.4,-247892,240999,5.19279e-05,5.88632e-05,2.30452e-05
2e+30,-2.87591e+13,3.34413e+13,4.00415e+13,1171.7,-251178,-255649,5.03508e-05,-6.52885e-05,-8.16107e-05
2e+30,1.10006e+13,7.59715e+12,1.11157e+13,26225.6,14636.7,28267.2,-2.17713e-05,-1.02219e-05,-1.64599e-05
2e+30,2.34567e+13,-4.5499e+13,4.74915e+13,-931550,-27995.9,944391,-2.99357e-05,6.73636e-05,-5.64619e-05
2e+30,-2.40067e+13,8.13304e+11,-1.58768e+13,-212378,106664,-119555,3.83827e-05,1.70091e-06,1.57903e-05
2e+30,9.31458e+11,4.89879e+13,-1.95588e+13,-109666,442847,-186954,-6.42017e-06,-7.5892e-05,1.69964e-05
2e+30,2.59038e+13,3.21213e+13,-1.58106e+13,-66021.7,-55266.2,83653.1,-5.36947e-05,-5.75703e-05,3.04549e-05
2e+30,-2.37028e+13,4.59423e+13,3.22813e+13,-82381.2,-75350,349990,3.9318e-05,-7.8406e-05,-5.17235e-05
2e+30,-1.7544e+13,7.09354e+12,9.31416e+12,1.99176e+06,1.40043e+06,3.50756e+06,2.76556e-05,-2.6568e-05,-4.10321e-06
2e+30,3.46086e+12,-5.83415e+11,-4.62041e+12,-104663,-108728,108800,-3.8308e-06,-7.23086e-07,1.33746e-06
2e+30,2.40175e+13,1.05917e+13,-2.48161e+13,33474,24762.5,-25278,-3.31137e-05,-1.15595e-05,4.57727e-05
2e+30,1.36704e+13,9.78895e+12,6.05141e+12,20783.2,17967.8,24791.8,-2.95727e-05,-1.68483e-05,8.99721e-07
2e+30,-3.51707e+13,-4.66414e+13,-4.57338e+13,-69956.7,-107025,-115822,3.64007e-05,6.65405e-05,6.82134e-05
2e+30,4.6205e+13,-4.81714e+13,4.71031e+13,1.74621e+06,1.54631e+06,-3.48494e+06,-6.18356e-05,5.946e-05,-5.44593e-05
2e+30,-1.11944e+13,5.21931e+12,2.77576e+13,-169663,7374.79,-598109,1.90444e-05,-1.72813e-05,-2.77128e-05
2e+30,3.13491e+13,2.2716e+13,3.44741e+13,-97276.9,-92313.1,-108322,-4.96527e-05,-4.95497e-05,-5.49741e-05
2e+30,3.65514e+13,-4.48808e+12,-4.71732e+13,69641.9,-724331,289766,-4.3869e-05,1.87971e-05,8.34365e-05
2e+30,-4.35832e+13,-3.41204e+13,-3.23273e+13,-71747.1,-143044,797599,8.12455e-05,4.75006e-05,4.95356e-05
2e+30,-3.87567e+13,4.07923e+13,-3.88743e+13,310092,-354366,353780,6.17545e-05,-6.46206e-05,6.6107e-05
2e+30,4.31941e+13,3.0704e+12,4.57771e+13,1.31616e+06,-3.03627e+06,-1.30892e+06,-5.77318e-05,-1.38684e-05,-5.76714e-05
2e+30,1.77807e+13,-3.43616e+13,-1.68819e+13,-834733,750511,-35316.5,-2.83042e-05,4.24874e-05,2.49648e-05
2e+30,-4.03791e+13,1.04564e+13,-3.79173e+13,-1.51662e+06,1.03617e+06,-75399.4,5.06948e-05,-1.88964e-05,5.66415e-05
2e+30,-2.06668e+13,1.26221e+13,4.05384e+13,1.52357e+06,-3.40075e+06,1.44348e+06,2.26834e-05,-2.57763e-05,-7.09186e-05
2e+30,1.00507e+13,4.69551e+13,4.56571e+13,302788,-350286,-355352,-2.65139e-05,-6.61974e-05,-7.23953e-05
2e+30,-2.42523e+13,-2.69887e+13,4.40099e+13,-108492,-174331,-789451,3.95776e-05,3.26831e-05,-8.2207e-05
2e+30,4.79877e+13,-2.53571e+13,3.14043e+13,98943,-700425,-264752,-8.20791e-05,2.52648e-05,-5.13372e-05
2e+30,2.03199e+13,2.79446e+13,4.49345e+13,-97944.3,-131548,44356.9,-3.37145e-05,-3.2001e-05,-8.67178e-05
2e+30,3.24126e+13,-1.54818e+13,1.41204e+13,-143494,-185593,171515,-5.11262e-05,2.38217e-05,-3.43724e-05
2e+30,3.37651e+13,4.53108e+13,-2.58042e+13,-88823.6,-154619,156432,-5.21051e-05,-7.93494e-05,3.44249e-05
2e+30,1.88531e+13,4.86794e+12,-2.24731e+13,-70039.8,-640010,102611,-2.81424e-05,-4.70678e-05,9.73996e-06
2e+30,6.30384e+12,-7.35876e+12,4.34094e+13,-207074,-113933,-76931.7,-1.0366e-05,1.76674e-05,-5.74465e-05
2e+30,-1.21123e+13,-3.04736e+12,-1.02206e+13,-213409,-116271,100203,1.76643e-05,1.12164e-05,1.98584e-05
2e+30,9.87514e+12,1.93719e+13,-5.7538e+12,22095.7,36671.4,-78232.9,-1.34391e-05,-3.0189e-05,4.1883e-07
2e+30,-1.33547e+13,-4.91805e+13,7.56911e+12,-113081,-786930,-166700,5.88301e-06,8.98788e-05,-3.17851e-05
2e+30,-4.68389e+13,-2.05711e+13,-1.91999e+13,-174688,-184641,-175448,7.58015e-05,2.63266e-05,3.86888e-05
2e+30,3.19589e+13,-1.42183e+13,-2.29809e+13,-124449,-152201,-97740.7,-3.52021e-05,2.83727e-05,3.7589e-05
2e+30,1.28686e+13,-1.57523e+13,1.71196e+13,-103496,-121149,122109,-2.26902e-05,4.2239e-05,-2.7341e-05
2e+30,-4.57158e+13,1.51372e+13,-1.39969e+13,35871.3,128259,204117,9.01327e-05,-4.56962e-05,4.24761e-05
2e+30,4.21331e+13,-4.7562e+13,7.98981e+12,66687.9,-285499,725772,-7.02095e-05,6.93636e-05,-1.22112e-05
2e+30,-4.36644e+13,1.75048e+13,4.21367e+13,-105121,-118109,74512.9,0.000110109,-5.32179e-05,-0.000116347
2e+30,2.19399e+12,4.00322e+13,1.72896e+13,-208712,-265768,-489369,-3.65158e-07,-5.1435e-05,1.2548e-05
2e+30,-1.38727e+13,1.33083e+13,-6.39051e+12,-148755,-207790,429161,2.24204e-05,-3.09927e-05,1.04822e-05
2e+30,-4.26201e+13,4.82477e+13,7.52882e+12,-70203.6,-91251.7,-111160,5.14901e-05,-7.10147e-05,-1.18993e-05
2e+30,-1.44002e+13,3.58991e+13,-1.54972e+13,68306.7,-293040,-732558,2.3129e-05,-3.47359e-05,2.75851e-05
2e+30,2.68799e+13,2.74449e+13,3.2723e+13,-328077,-271903,-196101,-4.89399e-05,-5.36299e-05,-6.03543e-05
2e+30,1.13976e+13,-1.04261e+13,1.60953e+13,-102358,-120435,-116536,-2.09492e-05,7.99827e-07,-3.85582e-05
2e+30,3.86505e+13,-2.81269e+13,-3.48239e+13,-158193,110202,105195,-9.2739e-05,6.16707e-05,6.29685e-05
2e+30,-1.74522e+12,-3.09705e+13,3.79871e+12,-174931,75044.7,117447,5.11758e-06,3.56489e-05,-1.89617e-05
2e+30,1.42714e+13,-2.73489e+13,-1.00268e+13,-1.00402e+06,73200.5,1.01184e+06,-5.50622e-05,4.68329e-05,1.83025e-05
2e+30,2.23088e+12,4.29433e+13,-4.44646e+13,-725593,287871,-63343.8,6.37625e-06,-5.49199e-05,6.03446e-05
2e+30,-4.56845e+13,-8.34288e+12,3.9427e+13,-8.82374e+06,178855,138572,6.51462e-05,1.07129e-05,-4.12667e-05
2e+30,3.63321e+13,-1.13611e+13,-4.9909e+13,-8.82994e+06,177930,-138898,-4.61835e-05,1.75712e-05,6.79456e-05
2e+30,-1.35135e+13,-4.73468e+13,4.35099e+13,-728761,294275,64106.7,-1.02561e-05,7.57497e-05,-5.69136e-05
2e+30,1.43723e+13,-3.68198e+13,1.56143e+13,-1.00282e+06,64278.1,-1.0117e+06,-2.34377e-05,6.61944e-05,-2.54371e-05
2e+30,-1.75995e+13,-4.9562e+13,-1.61296e+13,-173728,38510.3,-117085,2.13471e-05,8.28993e-05,5.44115e-05
2e+30,-3.76651e+12,3.89008e+13,-2.95403e+13,-177803,89264.1,-87676.3,5.27219e-06,-5.46522e-05,1.87736e-05
2e+30,-1.82405e+13,3.31277e+13,-3.74569e+13,-174086,119728,68466.9,5.0096e-05,-8.80268e-05,0.000213915
2e+30,2.12385e+11,1.12615e+13,9.19857e+12,-8.22181e+07,-56927.6,-57527.9,-6.33934e-06,-2.10875e-05,-8.58575e-06
2e+30,-3.03984e+13,4.00335e+13,2.81863e+13,-218002,216392,204178,5.64045e-05,-0.00012542,-4.71063e-05
2e+30,-4.79257e+12,-9.99769e+12,-5.48441e+12,-180378,772636,102737,2.27861e-05,2.92155e-05,-3.32032e-06
2e+30,-3.01598e+12,-4.38056e+13,-3.0462e+13,-239973,84624.6,1.62642e+06,3.41961e-06,5.19707e-05,3.77504e-05
2e+30,2.18218e+13,9.50933e+12,3.0004e+13,-196847,-56711.1,-1.62474e+06,-3.08196e-05,-8.55662e-06,-4.64014e-05
2e+30,3.22496e+13,2.5829e+13,1.97786e+13,-159432,817779,-100382,-2.27385e-05,-8.4142e-05,-7.00722e-05
2e+30,-3.8502e+13,-5.45535e+12,-3.21822e+13,-208427,177335,-211567,5.86543e-05,1.33323e-05,5.34743e-05
2e+30,7.97249e+12,3.71732e+13,-1.3927e+13,-8.22158e+07,-1447.87,48919.8,-2.46056e-05,-6.2071e-05,1.78886e-05
2e+30,-1.5194e+13,2.87921e+13,3.9908e+13,-173968,124998,-61598.9,4.79615e-06,-5.1269e-05,-6.02997e-05
2e+30,3.59749e+12,-1.68491e+12,-2.66918e+13,-1.00915e+06,1.0114e+06,74475.9,-1.69983e-05,-1.37055e-05,3.92387e-05
2e+30,-3.7132e+13,3.99833e+13,-1.75432e+13,-208199,215441,172417,4.32282e-05,-8.03303e-05,2.40901e-05
2e+30,4.38999e+13,-4.61419e+13,-4.13307e+13,-147767,154815,148017,-6.19823e-05,5.70957e-05,5.2224e-05
2e+30,-4.64311e+13,3.92684e+13,3.50163e+13,-352206,349149,-316309,6.74423e-05,-5.63871e-05,-4.5998e-05
2e+30,-3.47669e+13,-3.68348e+13,-1.32662e+13,-573845,549495,-409909,4.12573e-05,5.87236e-05,2.04853e-05
2e+30,3.7538e+13,3.14757e+13,1.55327e+13,-445688,471240,412712,-0.000106661,-4.80121e-06,-3.93021e-05
2e+30,1.35511e+13,-2.77222e+13,2.42561e+13,-362015,349903,353556,-4.90567e-05,5.1985e-05,-3.19467e-05
2e+30,1.67892e+11,8.15771e+11,4.73769e+12,-170433,173042,-170027,-1.90162e-08,-4.91622e-06,-8.81744e-06
2e+30,-3.76383e+13,4.0279e+13,2.20689e+13,-214342,211791,-171724,5.52697e-05,-3.43927e-05,-3.60702e-05
2e+30,-2.61779e+13,2.45081e+13,3.32017e+13,-955113,953226,-132862,3.63873e-05,-5.27729e-05,-7.51782e-05
2e+30,-1.23107e+13,-3.95154e+13,4.22412e+13,-728989,-66766.1,288428,3.55028e-06,8.01916e-05,-4.14872e-05
2e+30,-5.20736e+12,-4.44486e+13,1.28043e+13,-172738,77126.6,878420,-4.07706e-06,5.68221e-05,-3.15015e-06
2e+30,2.87416e+13,4.44257e+13,-2.93052e+13,-357281,-313697,355568,-4.04138e-05,-8.93393e-05,5.3487e-05
2e+30,3.21302e+13,9.80245e+12,-1.50242e+12,-1.39974e+07,-994035,-9.43323e+06,-3.75244e-05,-1.47313e-05,-5.96874e-06
2e+30,-5.41132e+11,-9.2909e+12,2.53394e+13,799481,762258,-160048,8.31486e-06,1.07919e-05,-3.64349e-05
2e+30,3.24543e+13,-3.43891e+13,-2.10835e+13,773066,860511,-30015.2,-5.0946e-05,7.42149e-05,3.61706e-05
2e+30,-3.29549e+13,-3.79794e+13,3.61978e+13,-981491,-339847,306380,5.538e-05,6.45765e-05,-5.88432e-05
2e+30,1.56056e+13,-2.2211e+13,3.11655e+13,-360761,-337218,-360776,-2.48513e-05,3.82142e-05,-5.65827e-05
2e+30,3.90186e+13,1.4163e+13,-2.44402e+13,-153255,108212,-882031,-6.55976e-05,-1.59186e-05,3.94988e-05
2e+30,-1.20862e+13,-3.26139e+13,4.10729e+13,-729648,-71997.1,-297126,5.88846e-06,3.57397e-05,-5.95313e-05
2e+30,3.40619e+13,3.59078e+13,-1.96533e+13,-8.82963e+06,140606,174173,-5.2434e-05,-4.54986e-05,2.00825e-05
2e+30,3.82654e+13,3.80258e+13,-2.24673e+13,-218147,1.04605e+06,73214.7,-9.36018e-05,-5.59677e-05,4.93317e-05
2e+30,1.43249e+13,-1.28965e+13,-3.30332e+13,862557,-952560,347782,-2.90195e-05,1.36576e-05,5.6495e-05
2e+30,-4.99681e+13,-6.53379e+12,-2.80705e+12,677945,-17412.2,1.13755e+06,-6.85382e-05,8.81928e-06,-1.86875e-05
2e+30,-3.29029e+13,-1.81237e+13,-4.65251e+12,-6471.67,-611668,-5521.97,5.56716e-05,3.08658e-05,-1.53815e-06
2e+30,5.77394e+12,3.76421e+13,2.38162e+13,231767,1.12185e+06,42679.8,-8.45166e-06,-5.08196e-05,-3.45719e-05
2e+30,-1.35908e+13,2.51895e+13,-4.11586e+13,627554,43481.3,-781997,1.20525e-05,-2.62217e-05,6.62213e-05
2e+30,9.64491e+12,-3.7318e+13,2.46636e+13,-188571,-2.10987e+06,-1.93785e+06,-2.57303e-05,7.59154e-05,-3.46179e-05
2e+30,1.52945e+13,-3.9506e+13,3.35323e+13,-197129,2.12412e+06,-201160,-9.86539e-06,6.83904e-05,-5.53376e-05
2e+30,-4.78179e+13,-1.72653e+13,-4.46512e+13,-8.81433e+06,174845,-254880,6.55419e-05,1.37373e-05,6.31177e-05
2e+30,3.3173e+13,4.95632e+13,-1.9191e+13,-8.82754e+06,-140499,171118,-7.87731e-05,-0.000106015,5.81582e-05
2e+30,-1.31076e+13,3.71293e+13,-1.37887e+13,-207165,-1.05992e+06,-59727.7,1.29532e-05,-5.7973e-05,-9.58443e-06
2e+30,-2.05495e+13,-4.81274e+12,3.44819e+13,-1.8867e+06,945718,671371,3.0953e-05,1.0692e-05,-6.28146e-05
2e+30,-2.03837e+13,-2.85772e+13,4.10467e+13,955741,390608,1.22009e+06,4.56269e-05,4.41285e-05,-7.73008e-05
2e+30,-2.75597e+13,1.66095e+13,-1.50749e+13,-156387,-332658,-409671,4.1169e-05,-3.57796e-05,2.56051e-05
2e+30,-3.88626e+13,-1.40039e+12,-2.84101e+13,-6050.54,-171381,464020,6.63296e-05,-7.47495e-06,3.53437e-05
2e+30,-3.94853e+12,-2.52839e+13,-3.75537e+13,730714,-41647.5,-1.1498e+06,-5.23117e-06,4.1712e-05,5.68418e-05
2e+30,-1.18016e+12,4.15894e+13,8.49446e+12,-833221,2.11513e+06,930907,1.87489e-05,-5.21073e-05,-9.28837e-06
2e+30,7.85435e+12,4.17525e+13,2.08823e+13,-237806,-2.12223e+06,72311.2,-1.51593e-05,-7.0507e-05,-1.35954e-05
2e+30,2.90376e+13,-4.47263e+13,1.29816e+13,-8.83066e+06,-138333,-174663,-5.12727e-05,3.82284e-05,-3.66173e-05
2e+30,-9.24707e+12,4.8682e+13,4.57054e+13,-725779,57692.3,290763,1.82322e-05,-5.63582e-05,-5.80954e-05
2e+30,-4.38268e+13,1.42939e+12,-4.24281e+13,-144129,-106754,894262,4.18956e-05,-6.58031e-06,5.26706e-05
2e+30,3.22373e+13,-4.02211e+13,-3.27336e+13,-356369,312829,357233,-4.67884e-05,6.24354e-05,5.089e-05
2e+30,-3.15637e+13,-3.4419e+13,-6.29805e+12,-3.54864e+06,1.38467e+06,-1.9339e+06,4.17787e-05,4.03311e-05,7.25114e-06
2e+30,-4.19771e+12,-4.629e+13,1.59255e+13,628610,-951297,21299.3,-7.0352e-06,6.40667e-05,-1.84406e-05
2e+30,-3.82339e+13,1.09971e+13,1.92359e+13,1.31685e+06,-1.23457e+06,80678.5,5.66268e-05,-3.32189e-05,-8.12439e-06
2e+30,3.96909e+13,7.59962e+12,1.85569e+11,-3.52404e+06,1.59971e+06,1.79728e+06,-5.00492e-05,1.70375e-05,2.45603e-06
2e+30,-4.67608e+13,1.68186e+13,-4.62959e+13,-348489,303355,-345805,6.54084e-05,-3.17915e-05,6.28152e-05
2e+30,-1.74838e+13,3.90971e+13,-4.14296e+13,-175714,-83784.3,-886132,2.86914e-05,-7.93295e-05,9.17877e-05
2e+30,4.05665e+13,2.55558e+13,4.29396e+13,-710933,73728.3,-290596,-7.68683e-05,-3.7837e-05,-6.99655e-05
2e+30,2.03221e+13,2.22647e+13,-3.17661e+13,-1.0013e+06,-998146,70240.7,-2.38649e-05,-7.28072e-05,7.31295e-05
2e+30,-2.60711e+13,-1.48928e+13,-3.0989e+13,-205084,-212921,164837,4.85143e-05,2.06404e-05,4.78259e-05
2e+30,3.59894e+13,3.73359e+13,-3.44827e+13,-153697,-154433,154536,-7.54517e-05,-9.90144e-05,5.08527e-05
2e+30,3.6389e+13,3.53806e+13,4.47146e+13,-357896,-353150,-311523,-4.85092e-05,-4.93469e-05,-7.61923e-05
2e+30,2.37441e+13,-4.28541e+13,-3.90009e+10,-822521,-572547,-1.24948e+06,-2.645e-05,5.4461e-05,4.58827e-06
2e+30,-2.99459e+13,2.09014e+13,-1.5013e+13,-205143,-476417,1.16047e+06,4.72283e-05,-3.83721e-05,1.90089e-05
2e+30,-4.82396e+13,-4.73648e+13,1.51265e+13,-351464,-347116,304390,6.45795e-05,6.12996e-05,-1.49713e-05
2e+30,-2.35668e+13,-2.65513e+13,3.80964e+13,-148389,-148196,-157481,4.58039e-05,3.81747e-05,-7.28707e-05
2e+30,-3.78875e+13,4.20706e+13,2.18368e+13,-208645,-212008,-171872,6.29588e-05,-0.000108582,-2.1795e-05
2e+30,3.0861e+12,-6.5002e+12,2.91267e+13,-1.01901e+06,-1.02266e+06,-69253.2,-1.79658e-05,7.19497e-06,-6.46775e-05
2e+30,-2.5526e+13,-4.13238e+13,-3.44917e+13,-177556,-120422,67761.2,2.0155e-05,8.12028e-05,5.59511e-05
2e+30,-4.51617e+13,-2.84151e+13,3.05526e+13,-8.22659e+07,-55129.3,51135.2,8.85176e-05,4.4415e-05,-3.64209e-05
2e+30,-2.43807e+13,4.09573e+13,2.41761e+13,-197534,-220274,194474,4.148e-05,-7.85174e-05,-5.66294e-05
2e+30,2.71573e+13,1.45343e+13,-2.24338e+13,-161714,-767796,98525.4,-6.14602e-05,-2.70352e-05,5.56451e-05
2e+30,-4.66615e+13,3.71233e+13,4.11235e+13,-209975,-57309.7,982327,5.95165e-05,-4.41247e-05,-6.01767e-05
2e+30,-4.62559e+13,3.24136e+13,-4.29347e+13,-212427,-64945,-980355,6.86996e-05,-4.81882e-05,5.45328e-05
2e+30,-1.46987e+12,-2.13696e+13,1.5338e+13,-172543,-812894,-103119,4.28358e-06,2.75115e-05,-2.57235e-05
2e+30,-4.98421e+13,3.96957e+13,-2.08575e+13,-208173,-163274,-203892,7.92261e-05,-4.45672e-05,3.4501e-05
2e+30,-1.44433e+13,-2.17467e+13,-2.54235e+13,-8.22547e+07,-60358.7,-55418.7,1.63023e-05,2.83274e-05,3.31929e-05
2e+30,-2.47159e+13,-4.27627e+13,2.78547e+13,-175939,-114296,-75318.6,5.00172e-05,7.51105e-05,-4.39903e-05
2e+30,2.4596e+13,-1.97576e+13,1.6233e+13,-167028,-85969.9,89507.4,-3.01963e-05,3.36671e-05,-2.27905e-05
2e+30,2.0519e+12,4.00513e+13,1.92972e+13,-168885,-61225.5,119576,7.59469e-06,-5.07072e-05,-5.49429e-05
2e+30,3.74691e+12,4.84706e+12,-2.72013e+12,-1.0098e+06,-84543.4,1.01048e+06,-7.07095e-05,-3.18169e-05,0.00010942
2e+30,-1.34498e+13,-4.70275e+13,-4.43442e+13,-728612,-290378,-61064.4,-6.84521e-06,2.04243e-05,5.9494e-05
2e+30,3.61559e+13,3.68357e+11,-3.91839e+13,-8.82789e+06,-178031,147519,-4.31638e-05,-4.82614e-06,4.39875e-05
2e+30,3.33186e+13,1.56586e+13,-4.36716e+13,-8.83054e+06,-175429,-141827,-5.24676e-05,-2.2653e-05,7.50057e-05
2e+30,-1.59879e+13,-4.39746e+13,2.71515e+13,-732456,-285958,71815.4,2.69973e-05,3.64811e-06,-7.50482e-05
2e+30,3.48088e+12,3.21336e+13,5.57851e+12,-1.01064e+06,-69041,-1.01095e+06,4.67785e-06,-4.70433e-05,-2.77815e-06
2e+30,-3.8916e+12,4.25878e+13,-3.49005e+13,-173958,-55729.9,-119301,9.86044e-06,-8.70679e-05,5.09554e-05
