m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.91436e+13,-1.75831e+12,4.48491e+13,-98118,68889.8,64751.9,3.08381e-05,4.92638e-06,-5.62831e-05
2e+30,7.61343e+12,-3.05586e+13,-5.22585e+12,-128898,96343.9,148731,-3.7842e-06,3.9327e-05,5.04833e-06
2e+30,-1.62963e+13,4.79726e+13,4.74562e+12,79482,292981,723877,2.6165e-05,-7.02244e-05,7.41966e-06
2e+30,8.79502e+12,2.65345e+13,-2.00178e+13,-94405.8,77663,133232,-6.25793e-06,-3.00578e-05,4.60148e-05
2e+30,-2.0968e+12,4.13048e+13,-2.75436e+13,-104313,159776,-440194,-9.09945e-06,9.22245e-06,4.56683e-05
2e+30,1.67004e+12,3.5965e+13,2.54411e+13,-99736.6,156851,440525,-4.3089e-06,-3.90874e-05,-2.7885e-05
2e+30,-4.04431e+13,-3.42614e+13,-4.75452e+12,-59923,91309.3,-102577,5.02006e-05,3.39649e-05,2.07592e-06
2e+30,-2.24382e+13,-4.76992e+13,-3.80562e+12,75088.8,290774,-729703,3.44659e-05,7.21588e-05,9.02344e-06
2e+30,3.86446e+13,3.69303e+13,1.38498e+13,-116517,67224.8,-139556,-9.50069e-05,-7.95626e-05,-7.39969e-05
2e+30,-2.18489e+13,-1.65857e+13,-4.74206e+13,-100310,139206,-111535,4.20145e-05,1.14803e-05,9.1309e-05
2e+30,-3.87221e+13,-2.10275e+13,-2.04425e+11,-146163,133562,111225,3.98386e-05,2.47328e-05,-1.80805e-06
2e+30,-3.59807e+12,-4.01796e+13,-4.45957e+13,-216486,161492,162690,8.18533e-08,4.40972e-05,6.31683e-05
2e+30,-2.36845e+13,4.08869e+13,-3.44379e+13,-99640.5,157058,155216,4.50779e-05,-8.16784e-05,5.83952e-05
2e+30,-2.54074e+13,1.61035e+13,1.31632e+13,-668388,273539,273122,4.48849e-05,-3.6142e-05,-1.86336e-06
2e+30,3.89149e+13,4.66292e+13,-4.07746e+13,-196577,112545,-94101.8,-4.22561e-05,-7.53224e-05,5.27199e-05
2e+30,2.81642e+13,2.55285e+13,-1.3734e+13,-207196,114768,88562.6,-2.27133e-06,-4.92889e-05,0.000114559
2e+30,4.32218e+13,-4.58485e+13,-4.9791e+13,-593771,332002,-235266,-4.31879e-05,5.13502e-05,7.02473e-05
2e+30,-3.01752e+12,2.58476e+12,4.26835e+13,-95523.7,791649,-152540,2.8944e-06,-1.26727e-05,-4.82846e-05
2e+30,-1.59528e+13,-1.55179e+13,4.6012e+13,-139919,177186,-162244,2.88175e-05,2.59962e-05,-8.22596e-05
2e+30,3.67526e+13,1.50123e+12,3.3514e+13,-113346,146013,-86484.6,-3.9072e-05,9.7901e-06,-4.73715e-05
2e+30,-1.21562e+13,3.00944e+12,4.66757e+13,81515.8,729677,289052,-1.3459e-05,-3.45746e-05,-5.65669e-05
2e+30,-3.8155e+13,-4.17706e+13,2.76445e+13,-56568.3,154535,1.01602e+06,6.59761e-05,7.86387e-05,-4.37526e-05
2e+30,3.59177e+13,1.49096e+13,1.58693e+13,313475,354693,355918,-6.33166e-05,-1.52614e-05,-3.87956e-05
2e+30,2.56625e+13,-3.69394e+13,-3.3702e+13,830119,2.372e+06,-702860,-3.95578e-05,6.27079e-05,5.08605e-05
2e+30,7.66647e+12,-1.93101e+13,-1.98895e+13,-997972,-567182,164874,-5.6352e-06,4.04916e-05,4.16434e-05
2e+30,-4.31614e+13,-2.71236e+13,-1.51004e+13,-976046,-655988,47925.6,6.20654e-05,4.74237e-05,1.96767e-05
2e+30,1.93712e+13,2.08584e+13,3.10551e+13,393793,964231,485555,-3.26683e-05,-2.12725e-05,-7.86693e-05
2e+30,-2.22771e+13,2.99622e+13,-2.89678e+13,332028,358514,-360360,6.89249e-06,-5.17075e-05,5.61361e-05
2e+30,6.49587e+12,-1.87791e+13,-2.61591e+13,-132079,170957,-1.01635e+06,-7.00445e-06,3.46812e-05,3.92608e-05
2e+30,-2.18448e+13,4.03569e+12,4.37061e+13,77687.5,729349,-294929,3.53138e-05,-1.12401e-06,-5.39303e-05
2e+30,-2.03926e+13,-2.82563e+13,2.22061e+13,-64919.1,77027.5,123646,3.5094e-05,6.32986e-05,-2.55927e-05
2e+30,-1.94278e+13,-3.3168e+13,-3.33807e+13,-63762.4,71790.1,337657,4.71211e-05,5.13621e-05,7.76029e-05
2e+30,1.43698e+13,-3.71913e+12,-3.48489e+13,1.29133e+07,-1.12419e+06,1.03886e+07,-2.23392e-05,-2.72293e-06,4.63704e-05
2e+30,-1.00161e+13,1.14466e+13,-4.62391e+13,-141476,-29251.1,150299,2.76792e-05,-2.72459e-05,9.12242e-05
2e+30,-1.10907e+13,1.25799e+13,1.11674e+13,23707.7,-37328.4,-11594,1.29312e-05,-3.48267e-05,-3.41668e-05
2e+30,-4.74126e+13,1.2848e+13,-1.49838e+13,-50972,-32675.5,32479.3,5.90906e-05,-1.63894e-05,2.51364e-05
2e+30,-2.97281e+13,2.47686e+13,-2.78951e+13,-94727.7,102665,-106626,5.85899e-05,-3.922e-05,6.71117e-05
2e+30,-9.20869e+12,4.3314e+13,-1.72148e+13,340084,-363182,-1.05204e+06,3.48381e-05,-7.36392e-05,1.13805e-05
2e+30,-2.48865e+13,9.23841e+11,3.984e+13,166175,-13364.7,-103834,3.6503e-05,9.1156e-06,-3.82985e-05
2e+30,6.78118e+12,-1.24089e+13,4.11824e+12,-100046,91225.2,-118465,-8.11797e-06,3.86274e-05,-3.87427e-06
2e+30,1.29353e+13,3.55458e+12,2.01717e+13,-93242.8,-425026,155969,-3.35059e-05,-4.71633e-06,-3.15239e-05
2e+30,3.66937e+13,-2.4474e+13,3.48722e+13,-207347,-98488.2,112704,-7.11624e-05,4.91083e-05,-4.96296e-05
2e+30,-2.30009e+13,1.8693e+12,3.19204e+13,-882347,8869.41,-932377,3.4558e-05,-1.41808e-06,-3.80239e-05
2e+30,-1.4128e+13,1.23674e+13,1.154e+13,26958.5,-16447.8,-37342.5,2.05147e-05,-2.28504e-05,-2.26684e-05
2e+30,-1.56353e+13,-3.3441e+13,-3.0549e+13,-21857.2,245562,242999,8.94369e-06,7.42551e-05,4.9823e-05
2e+30,-1.85377e+13,-2.34621e+13,2.08917e+13,-24644.8,254088,-254712,-0.0020951,0.000280883,-0.00548489
2e+30,3.0805e+13,1.82738e+13,-1.6061e+13,-82954,-26086.1,40866.2,-5.65749e-05,-2.23122e-05,3.17362e-05
2e+30,4.95999e+12,1.61381e+13,-4.17546e+13,-829032,-55152,580333,-7.09325e-06,-3.17094e-05,5.8081e-05
2e+30,3.34063e+12,1.91506e+11,-3.40656e+13,-222734,-92903.6,-105945,3.02559e-06,-6.88039e-06,4.6461e-05
2e+30,4.13519e+13,3.69513e+13,2.36509e+13,-109817,-456322,-178364,-7.56969e-05,-6.47413e-05,-5.06597e-05
2e+30,8.64584e+12,3.35851e+13,4.0257e+13,-96987.3,439757,164011,-2.27945e-05,-4.16098e-05,-5.87439e-05
2e+30,3.75682e+13,4.77732e+12,3.19151e+13,-200580,94629.9,113875,-3.1748e-05,-7.97362e-06,-4.79948e-05
2e+30,3.99654e+13,-1.06279e+13,4.71645e+13,-1.15823e+06,-395419,-1.01396e+06,-4.69775e-05,1.29112e-05,-6.85819e-05
2e+30,-1.02895e+13,-8.76898e+12,1.10833e+13,34617.7,27056.4,-29972,2.25423e-05,1.70458e-05,-1.24676e-05
2e+30,-2.22431e+13,2.46747e+13,-1.95282e+13,-17800.1,-251218,253674,3.36401e-05,-5.41613e-05,6.39931e-05
2e+30,-1.95089e+13,9.95506e+12,1.79485e+13,-25810.7,-260614,-259170,2.21166e-05,-1.65992e-05,-3.24373e-05
2e+30,-9.97611e+12,-1.89955e+12,-1.00934e+13,26550,10233.9,22968.3,1.58419e-05,6.13038e-06,1.67038e-05
2e+30,-3.37381e+13,-1.32458e+13,-6.11206e+12,-927394,-61808.6,946110,5.39604e-05,3.66809e-06,-5.04634e-06
2e+30,2.26863e+13,3.38678e+13,-3.55955e+13,-211289,95492.4,-115047,-2.85506e-05,-6.52766e-05,5.9181e-05
2e+30,-2.8964e+13,4.16418e+13,7.96897e+12,-103879,443780,-186831,3.64287e-05,-5.99568e-05,4.02266e-07
2e+30,-3.76677e+13,-4.29478e+13,3.37323e+13,-57835.4,-42484.6,79520.9,5.83353e-05,8.39574e-05,-4.91092e-05
2e+30,3.48476e+13,3.75915e+12,-9.35396e+12,-76213.7,-91837.2,350367,-3.99858e-05,1.27986e-05,2.05572e-05
2e+30,5.69827e+12,3.94567e+13,-1.4897e+13,1.99244e+06,1.39948e+06,3.50705e+06,3.40722e-06,-4.90038e-05,2.92772e-05
2e+30,-3.05791e+13,-3.17527e+13,2.78731e+13,-100121,-102521,98149,5.73051e-05,6.52741e-05,-5.86567e-05
2e+30,-5.5414e+12,-7.18754e+12,8.29344e+11,46165.1,23241.6,-44680.2,2.08231e-05,1.55919e-05,5.4742e-06
2e+30,-8.04606e+12,-5.14055e+12,-9.47953e+12,34979,20055.9,14581.2,2.32412e-05,2.57246e-05,3.75613e-05
2e+30,2.0188e+13,3.6008e+13,3.96455e+13,-81927.6,-114047,-114738,-0.000213168,-9.54747e-05,-0.000108798
2e+30,3.92036e+13,-1.77725e+13,-4.34221e+13,1.74579e+06,1.54766e+06,-3.48664e+06,-6.36405e-05,4.3737e-05,9.04224e-05
2e+30,5.42003e+12,-6.31229e+11,4.0932e+13,-173700,9200.58,-597731,-2.79943e-07,4.13922e-06,-4.57941e-05
2e+30,-2.34379e+12,-1.53777e+13,8.5075e+12,-104776,-101806,-114659,5.66948e-06,3.09842e-05,-9.10813e-06
2e+30,-1.86613e+13,-3.70604e+12,4.9092e+13,79871.8,-726573,290883,2.76269e-05,2.37275e-05,-0.00010496
2e+30,1.55443e+13,-3.29524e+13,1.66472e+13,-88421.5,-145747,796575,-2.46068e-05,4.01366e-05,-2.798e-05
2e+30,4.42239e+13,-1.43753e+13,1.52519e+13,311817,-354962,358218,-8.02868e-05,3.344e-05,-1.55146e-05
2e+30,3.36814e+13,1.81586e+12,-4.80587e+13,1.31461e+06,-3.0364e+06,-1.3118e+06,-2.72055e-05,6.64953e-06,6.48488e-05
2e+30,-6.05179e+12,4.59407e+13,1.1185e+13,-831987,751753,-40108.7,8.59296e-06,-6.77207e-05,-7.33392e-06
2e+30,8.27939e+12,-4.94526e+12,2.16287e+13,-1.5181e+06,1.03492e+06,-85035.1,-1.3814e-05,2.49399e-05,-3.29954e-05
2e+30,2.60363e+13,-3.72034e+13,4.23669e+13,1.52375e+06,-3.3997e+06,1.44359e+06,2.66464e-06,7.55973e-05,-8.76666e-05
2e+30,2.05756e+12,-9.17026e+12,-8.35147e+12,301561,-355344,-357754,-9.69035e-07,3.56546e-05,1.31134e-05
2e+30,-4.88075e+13,-5.49371e+12,-9.11599e+12,-97754.6,-180019,-792160,7.63069e-05,1.45586e-05,3.85353e-05
2e+30,-2.92981e+13,-4.16604e+13,1.53477e+13,110180,-698235,-269143,4.1368e-05,7.20676e-05,-1.91454e-05
2e+30,-1.60715e+13,1.8051e+13,1.12964e+12,-100403,-132581,72979.9,1.32011e-05,-3.0246e-05,3.18998e-06
2e+30,3.33835e+13,1.09986e+13,-2.43443e+12,-145983,-184352,174838,-4.35545e-05,-2.70985e-05,4.07536e-06
2e+30,-5.79046e+12,-4.25553e+13,-3.45487e+13,-96370.6,-156924,155258,1.51896e-05,4.97925e-05,3.01233e-05
2e+30,-4.24255e+13,4.64208e+13,1.21564e+13,-53843.7,-636694,101010,5.21701e-05,-6.45754e-05,-3.30073e-05
2e+30,4.75862e+13,-3.25374e+13,1.94659e+12,-196908,-109632,-93885,-6.40233e-05,3.24985e-05,-4.69605e-06
2e+30,3.18789e+13,-2.57723e+13,2.70312e+13,-204301,-116545,95271.7,-7.75366e-05,4.59316e-05,-6.07685e-05
2e+30,-6.97239e+12,-1.1186e+13,4.35313e+13,23098.9,44368.2,-57474.3,1.72494e-05,4.74754e-05,-6.81186e-05
2e+30,-3.95608e+13,-3.78489e+12,2.10149e+13,-101495,-790696,-166104,4.80109e-05,3.22709e-06,-2.22031e-05
2e+30,-2.20912e+13,6.59333e+12,2.04951e+12,-181402,-186920,-179923,4.36005e-05,-8.41897e-06,1.06809e-06
2e+30,1.79529e+13,-1.01993e+13,4.43919e+13,-125761,-154737,-84791.1,-4.36774e-05,4.34836e-06,-7.5725e-05
2e+30,-2.28511e+13,-3.4306e+13,3.43523e+13,-97552.4,-120215,119669,3.73018e-05,6.75213e-05,-5.37772e-05
2e+30,2.63857e+13,2.8684e+13,4.59229e+13,56172.5,126745,198411,-1.46681e-05,-4.99532e-05,-8.57348e-05
2e+30,-1.41455e+13,-4.72807e+13,6.2005e+12,85574.3,-286279,729200,2.41339e-05,6.77369e-05,-1.3562e-05
2e+30,3.62357e+13,-6.25552e+12,-1.95279e+13,-110355,-117072,90407.6,-4.64812e-05,1.19336e-05,2.77021e-05
2e+30,4.40216e+13,2.50296e+13,-4.38137e+13,-201981,-268654,-488899,-6.53773e-05,-3.54153e-05,7.89583e-05
2e+30,-1.45482e+13,-4.37203e+13,-1.77461e+12,-146801,-203419,428299,8.99418e-06,5.53695e-05,8.99544e-06
2e+30,1.56933e+13,2.02838e+13,-2.13179e+13,-89135.6,-106333,-107881,-7.40161e-07,-1.8268e-05,3.45499e-05
2e+30,4.81285e+13,4.03808e+13,-9.81431e+12,40230.9,-294896,-732223,-6.97692e-05,-4.23167e-05,8.12792e-06
2e+30,-4.79535e+13,1.56204e+13,-3.13191e+13,-321596,-275384,-197305,8.09884e-05,-2.23038e-05,2.17207e-05
2e+30,-2.36496e+13,-2.99907e+13,-8.69468e+12,-99894.7,-118977,-115091,2.16211e-05,4.23325e-05,1.92598e-06
2e+30,4.9689e+13,4.27305e+11,-3.93993e+12,-154048,111077,108915,-7.47494e-05,9.7462e-07,2.06739e-05
2e+30,1.60278e+13,2.33219e+13,2.85279e+13,-171723,76853,111405,-7.60733e-06,-3.55664e-05,-3.99556e-05
2e+30,7.63269e+12,3.0254e+13,-9.18573e+12,-1.00354e+06,70450.2,1.0131e+06,-2.28241e-05,-3.45244e-05,-3.66411e-06
2e+30,3.00418e+12,4.1049e+13,1.04007e+13,-725557,290317,-85143.2,-1.89741e-05,-7.68745e-05,-3.20532e-05
2e+30,-4.68999e+13,-2.86989e+13,3.97744e+13,-8.82269e+06,172510,141095,7.18819e-05,5.28607e-05,-6.50399e-05
2e+30,3.93961e+13,-3.1006e+13,-4.72942e+13,-8.82925e+06,172022,-140601,-4.21211e-05,3.24054e-05,7.89785e-05
2e+30,-9.08917e+12,4.73797e+13,-1.07612e+13,-731580,292573,83000.7,3.00046e-05,-8.45982e-05,2.74351e-05
2e+30,7.5764e+12,2.12751e+13,1.46696e+13,-1.00424e+06,74402.1,-1.01186e+06,-1.09461e-05,-4.14071e-05,-2.63708e-05
2e+30,1.22198e+12,9.6603e+12,-3.73404e+13,-174754,74649.4,-110934,-3.11061e-06,-2.31239e-05,3.81964e-05
2e+30,1.75391e+13,-3.02858e+13,3.44693e+13,-177321,96325.6,-86783.9,-1.87718e-05,5.28365e-05,-6.88896e-05
2e+30,1.00441e+12,4.81064e+13,1.74741e+13,-176003,112548,76749.8,-2.90148e-06,-6.8349e-05,-1.36693e-05
2e+30,2.92004e+13,4.18327e+13,4.11928e+13,-8.22178e+07,-26458.2,-29391.7,-5.49068e-05,-8.0592e-05,-9.08138e-05
2e+30,1.98385e+13,-1.56604e+13,-1.14371e+13,-216332,228591,206120,-4.61725e-05,8.76193e-05,4.64374e-05
2e+30,1.69639e+13,-4.27286e+13,2.96316e+13,-175315,768505,95945.5,-2.52307e-05,8.26652e-05,-4.46439e-05
2e+30,-3.83582e+13,-8.78981e+12,4.60459e+13,-236065,101428,1.62418e+06,5.61527e-05,2.18887e-05,-7.55938e-05
2e+30,-4.36915e+13,4.06731e+13,-4.66657e+13,-191718,-27386.5,-1.62488e+06,9.13499e-05,-3.97504e-05,5.75882e-05
2e+30,4.22746e+13,-3.89734e+13,-1.58987e+13,-153820,815663,-101668,-4.64411e-05,7.75504e-05,1.3998e-05
2e+30,8.54911e+12,-2.55773e+13,1.45389e+13,-215717,173154,-213864,-1.72675e-05,4.19978e-05,-1.98056e-05
2e+30,3.58378e+13,2.4534e+13,-3.87315e+13,-8.2216e+07,34660.7,17855.5,-7.50896e-05,-4.27198e-05,5.43702e-05
2e+30,3.67167e+12,4.28936e+13,-1.72806e+13,-175424,116377,-75074.6,7.93774e-06,-6.4422e-05,3.17424e-05
2e+30,1.25673e+12,3.99096e+11,2.97857e+13,-1.01131e+06,1.01233e+06,71634.3,8.46593e-06,-1.43093e-05,-3.74598e-05
2e+30,1.06819e+13,-1.09726e+13,-3.41027e+13,-216514,220179,165945,-1.70389e-05,2.18021e-05,4.01279e-05
2e+30,4.9855e+13,4.42062e+13,-4.79269e+13,-145602,151441,150206,-7.91065e-05,-5.63088e-05,6.67583e-05
2e+30,-1.49237e+12,-2.37626e+12,-4.65871e+13,-355914,351733,-312508,-3.35235e-06,8.99606e-06,5.57833e-05
2e+30,-3.81133e+13,-1.63616e+13,-3.04404e+13,-572818,549174,-409421,8.23699e-05,1.64216e-05,5.91961e-05
2e+30,4.56212e+13,6.26025e+12,3.10344e+13,-442506,471723,411809,-8.37104e-05,-9.56409e-06,-5.20608e-05
2e+30,-3.63788e+13,2.42258e+13,-1.08297e+13,-361251,359440,339201,6.54297e-05,-5.20979e-05,1.33219e-05
2e+30,1.47448e+13,-1.73162e+13,1.96077e+13,-168238,173655,-168556,4.76595e-05,-3.39625e-05,-0.000155214
2e+30,1.00524e+13,-1.03005e+13,3.85004e+13,-212784,221673,-164763,9.0661e-06,2.08525e-05,-6.08601e-05
2e+30,3.38072e+13,-3.3749e+13,2.59171e+13,-954246,951822,-134963,-5.3161e-05,6.95298e-05,-4.27922e-05
2e+30,-8.64315e+12,1.5461e+13,4.16221e+13,-729461,-82395.3,287634,4.3431e-05,-3.7741e-05,-9.16817e-05
2e+30,1.17071e+13,-4.4101e+12,5.68176e+12,-171847,95994,878999,-3.88791e-05,9.59565e-06,-1.00306e-05
2e+30,-2.2889e+13,-3.78397e+13,2.31174e+13,-359007,-314250,360247,2.12739e-05,8.03803e-05,-5.13403e-05
2e+30,7.10254e+12,-3.80431e+12,1.85739e+13,-1.39974e+07,-993750,-9.43346e+06,-1.68756e-05,-9.31639e-06,-8.10482e-06
2e+30,4.80855e+13,-3.6921e+13,3.37619e+13,793196,767351,-153047,-9.98742e-05,5.33728e-05,-3.12663e-05
2e+30,-2.1402e+12,-2.92619e+13,5.03711e+12,775650,859726,-40138.4,-4.25053e-05,2.13377e-05,4.10029e-05
2e+30,4.49243e+13,-2.61325e+12,2.33634e+13,-979508,-340412,308822,-5.64407e-05,5.92997e-06,-3.14304e-05
2e+30,-3.47605e+13,1.05202e+13,-2.12979e+13,-361301,-338872,-357081,6.31579e-05,-2.3711e-05,3.53791e-05
2e+30,4.64633e+13,4.21225e+13,-1.48444e+13,-149747,97535.7,-883276,-7.25236e-05,-5.8974e-05,1.74964e-05
2e+30,-7.72074e+12,2.23989e+13,4.77472e+13,-731067,-76690.7,-293260,1.08632e-05,-2.33347e-05,-6.04166e-05
2e+30,3.69585e+13,3.68263e+13,-3.72697e+13,-8.82832e+06,140844,166265,-2.00865e-05,-7.70755e-05,9.86601e-05
2e+30,-9.69627e+12,1.43494e+13,3.60506e+13,-223744,1.04765e+06,64143.1,3.16224e-05,-2.70657e-05,-5.5384e-05
2e+30,1.85336e+13,4.50161e+13,2.67528e+13,862505,-950513,347583,-3.07784e-05,-7.57854e-05,-2.01344e-05
2e+30,-2.01049e+13,6.39544e+12,1.16425e+13,680244,-17319.9,1.13655e+06,-4.37114e-05,-0.000107529,-1.17961e-05
2e+30,-1.86945e+13,4.44107e+12,5.56772e+11,-32520.4,-612565,-8463.97,1.92757e-05,1.83942e-06,-5.81768e-07
2e+30,4.75168e+13,-3.89675e+13,-1.092e+13,223240,1.12418e+06,51291.8,-6.14773e-05,6.3655e-05,2.10604e-05
2e+30,-4.6617e+13,-9.84812e+12,1.53322e+11,624658,50333.1,-784380,5.60718e-05,1.49063e-05,-5.02902e-06
2e+30,3.81511e+13,2.10517e+13,-3.57683e+13,-183284,-2.11041e+06,-1.93827e+06,-5.90007e-05,-3.29189e-05,5.81464e-05
2e+30,-4.96501e+13,-7.46001e+12,-2.84476e+13,-189960,2.12349e+06,-199050,6.85168e-05,1.28449e-05,3.37425e-05
2e+30,4.49337e+13,-3.50888e+13,3.42811e+13,-8.81522e+06,165984,-257481,-0.00010645,1.60938e-05,-4.73943e-05
2e+30,3.49724e+13,-4.72447e+13,-3.58273e+13,-8.82761e+06,-141406,166597,-4.37131e-05,7.66012e-05,4.88981e-05
2e+30,2.90942e+13,-3.05868e+13,2.7682e+13,-204469,-1.05868e+06,-51955.3,-4.96916e-05,5.63349e-05,-4.78406e-05
2e+30,-1.70588e+13,4.15558e+13,-3.06753e+13,-1.88574e+06,945279,672781,1.39889e-05,-8.14619e-05,3.38683e-05
2e+30,1.87852e+13,2.00424e+12,-2.12943e+12,955854,391668,1.21974e+06,-2.14336e-05,-2.62637e-06,1.70272e-06
2e+30,-2.00866e+13,4.52763e+13,-3.26076e+13,-157008,-328611,-408107,2.98343e-05,-7.86049e-05,5.69661e-05
2e+30,-2.23126e+13,1.4535e+13,-4.84096e+13,-38850,-169721,458741,3.22816e-05,-2.03498e-05,7.82843e-05
2e+30,-7.57095e+12,9.72151e+12,-4.22163e+13,728878,-51613.7,-1.15012e+06,-1.18031e-06,-6.83238e-05,4.56084e-05
2e+30,-2.58272e+13,-2.00451e+13,-3.39853e+13,-831362,2.11464e+06,928568,4.94038e-05,2.93153e-05,7.07963e-05
2e+30,-3.079e+13,8.59183e+12,-2.97968e+13,-232723,-2.12203e+06,65642.2,4.30564e-05,-2.83611e-06,3.52322e-05
2e+30,3.30864e+13,-4.4152e+13,3.18847e+13,-8.8311e+06,-139591,-171295,-3.69382e-05,7.76198e-05,-4.10019e-05
2e+30,-7.29252e+12,-4.46929e+12,4.31404e+13,-727390,85015.8,289454,1.23798e-05,3.87425e-06,-7.43739e-05
2e+30,-4.02119e+13,-3.09352e+13,3.88987e+13,-147695,-98999.7,894129,5.83207e-05,4.66868e-05,-6.52328e-05
2e+30,-2.08396e+13,4.27926e+13,2.00534e+13,-357411,312379,356249,4.25398e-05,-7.15469e-05,-4.17757e-05
2e+30,2.10735e+13,8.29849e+12,2.97319e+13,-3.54797e+06,1.38587e+06,-1.93288e+06,-3.31439e-05,-8.41901e-06,-4.16695e-05
2e+30,-3.84057e+13,1.18392e+13,-2.97347e+12,628693,-953018,29640.6,4.82668e-05,-1.81395e-05,1.32838e-06
2e+30,-4.88984e+13,-3.60432e+13,-3.58131e+13,1.31709e+06,-1.23367e+06,68649.7,8.77499e-05,5.79375e-05,4.33894e-05
2e+30,-2.38151e+13,2.08431e+12,-4.16592e+13,-3.5251e+06,1.59962e+06,1.7959e+06,5.15256e-05,2.12533e-05,6.64403e-05
2e+30,-3.59926e+12,9.3146e+12,-5.5499e+12,-353999,301373,-350475,2.75696e-05,-4.73832e-05,2.03668e-06
2e+30,2.55615e+12,-2.79995e+11,-2.83464e+13,-177728,-97309.5,-887288,-3.08138e-06,2.68474e-05,4.42267e-05
2e+30,3.24646e+13,-2.86608e+13,4.6893e+13,-712113,72286.2,-292387,-3.4025e-05,5.00655e-05,-9.84945e-05
2e+30,1.25423e+13,1.14492e+13,2.58571e+13,-1.00064e+06,-997691,72181.3,-1.71551e-05,-2.12512e-05,-3.29934e-05
2e+30,1.61554e+13,3.06546e+13,-4.48862e+13,-206787,-208147,158852,-2.43841e-05,-3.95956e-05,6.93457e-05
2e+30,4.42605e+13,4.53403e+13,-4.37366e+13,-151244,-148447,152864,-5.52778e-05,-6.11368e-05,6.05309e-05
2e+30,-1.62385e+13,-1.89334e+13,-3.93031e+13,-357247,-356667,-311739,2.70491e-05,5.12966e-05,7.90517e-05
2e+30,-8.00546e+12,-4.62321e+13,-3.69011e+13,-822733,-572243,-1.24959e+06,2.53155e-05,6.82795e-05,3.531e-05
2e+30,1.263e+13,4.88342e+13,-1.70986e+13,-209147,-469740,1.16108e+06,-3.61922e-06,-8.87083e-05,2.5229e-05
2e+30,-3.36889e+12,-4.92848e+12,7.53444e+12,-354765,-353961,300882,2.44839e-06,1.31699e-05,-1.32766e-05
2e+30,-2.20712e+13,-2.40925e+13,4.73088e+13,-147144,-146766,-145057,3.53091e-05,2.49488e-05,-9.31841e-05
2e+30,9.04657e+12,-8.21218e+12,3.85543e+13,-216867,-222419,-165052,-3.12178e-07,-2.22631e-05,-6.00914e-05
2e+30,6.35644e+12,1.00663e+12,-3.02365e+13,-1.01746e+06,-1.02598e+06,-68631,-1.89278e-05,-1.10981e-05,4.3434e-05
2e+30,-3.04828e+12,4.62335e+13,2.36736e+13,-180063,-115664,72140.6,8.52505e-06,-7.14839e-05,-3.57553e-05
2e+30,1.70217e+13,1.57781e+13,-1.24919e+13,-8.22662e+07,-62638.2,64235.4,-4.33795e-05,-4.70302e-05,2.51195e-05
2e+30,1.782e+13,-4.76848e+12,-1.91533e+13,-213083,-228578,217134,-0.000111529,2.6591e-05,0.000106896
2e+30,3.77375e+13,4.51971e+13,1.39878e+13,-156402,-766814,100034,-4.1457e-05,-7.51889e-05,-2.23652e-05
2e+30,3.54274e+12,-2.79331e+13,-3.83421e+13,-221294,-64060.5,982125,-5.97794e-06,1.68702e-05,4.50626e-05
2e+30,4.55724e+12,-2.74437e+13,3.59131e+13,-220532,-69757.6,-982351,5.50917e-05,3.63709e-05,-4.52826e-05
2e+30,1.57181e+13,4.10275e+13,-1.9991e+13,-171442,-812394,-101342,-2.64735e-05,-6.3761e-05,3.16758e-05
2e+30,-1.406e+12,-4.68046e+13,1.95467e+13,-219135,-156588,-205002,-1.99233e-05,8.8282e-05,-5.35212e-05
2e+30,4.01045e+13,2.29615e+13,1.86057e+13,-8.22547e+07,-58036.1,-61984.4,-8.29551e-05,-2.83023e-05,-2.99583e-05
2e+30,-2.67847e+12,4.27157e+13,-2.71389e+13,-180665,-116977,-74669.1,2.4516e-05,-8.36377e-05,2.20436e-05
2e+30,3.84438e+13,4.09094e+13,-4.37405e+13,-162617,-77464.4,72570.9,-4.21228e-05,-6.34008e-05,7.52796e-05
2e+30,1.7394e+13,-1.64742e+13,3.76462e+13,-168855,-77295.6,115708,-2.69053e-05,4.6839e-05,-5.50984e-05
2e+30,1.23526e+12,-4.45472e+13,-1.39388e+12,-1.00965e+06,-64865.6,1.01206e+06,6.17602e-06,3.26931e-05,-1.45844e-06
2e+30,-9.12292e+12,-4.50646e+13,9.21571e+12,-731854,-287389,-85677.5,2.08683e-05,8.367e-05,-1.72979e-05
2e+30,3.84928e+13,2.09728e+13,-4.31823e+13,-8.82842e+06,-176201,143773,-3.6198e-05,-3.38039e-05,8.11279e-05
2e+30,3.76427e+13,3.42321e+13,-4.13718e+13,-8.83155e+06,-169155,-144107,-5.30998e-05,-4.57805e-05,7.94604e-05
2e+30,-9.7831e+12,-4.40137e+13,-2.68679e+13,-733331,-285400,72003,1.91408e-05,6.08072e-05,3.11688e-05
2e+30,1.13019e+12,-2.53853e+13,3.7596e+12,-1.00821e+06,-73361.9,-1.01105e+06,-2.34208e-06,2.06582e-05,-5.67741e-06
2e+30,1.42738e+13,-1.71521e+13,-4.99911e+13,-172996,-73017.7,-111377,-2.53265e-05,3.29193e-05,7.11079e-05
2e+30,-8.26236e+11,-4.44309e+12,3.7973e+13,60445.2,-161850,-76873.1,1.71788e-05,2.14722e-05,-3.41877e-05
