m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.93808e+12,-1.4543e+13,4.8084e+13,-7.18035e+06,1.01836e+08,-1.10272e+08,5.51785e-05,-3.43956e-06,7.03374e-05
2e+30,-4.31832e+13,4.81288e+13,3.88318e+13,-39448.4,-155862,-166585,8.28666e-05,-8.51128e-05,-6.26582e-05
2e+30,-2.78642e+13,4.48788e+12,-4.95091e+13,-93795.5,68496.6,60317.6,3.2627e-05,-1.78383e-05,7.32706e-05
2e+30,-4.12731e+12,-2.1711e+13,8.29359e+12,-129561,99009.8,148640,1.81161e-05,4.90515e-05,-8.02696e-06
2e+30,-9.00719e+12,-2.52554e+13,-2.96804e+13,81048.3,297281,723081,1.39077e-05,4.69344e-05,6.94404e-05
2e+30,2.08442e+11,3.33796e+13,-7.82729e+12,-94617.3,73436.6,135365,6.10232e-06,-5.2501e-05,1.34322e-05
2e+30,-1.15477e+13,-4.43596e+13,3.26865e+13,-103738,158925,-438754,1.52528e-05,6.39415e-05,-3.7492e-05
2e+30,-7.34712e+12,4.99843e+13,-3.47235e+13,-98733.8,151691,439697,1.34164e-05,-6.50627e-05,3.81494e-05
2e+30,-4.56398e+13,-2.58314e+13,-1.3976e+13,-54126.9,94855.3,-100337,8.34483e-05,4.94901e-05,2.70354e-05
2e+30,-1.54873e+13,-2.10065e+13,3.01028e+13,77754.7,297086,-729111,2.38851e-06,5.25912e-05,-0.000141398
2e+30,2.78549e+13,4.27333e+13,1.13364e+12,-121100,61388.8,-140267,-4.22456e-05,-6.63057e-05,7.20369e-06
2e+30,-3.08079e+13,-3.88284e+12,4.24204e+13,-97057.6,140656,-115075,4.02406e-05,1.56768e-06,-6.52105e-05
2e+30,4.82249e+13,-8.78629e+12,9.87302e+12,-142661,136111,110673,-8.25057e-05,-2.36858e-06,-2.43305e-05
2e+30,-2.31813e+13,-2.52998e+13,-2.96116e+13,-214907,166520,167687,3.80875e-05,4.98224e-05,7.17725e-05
2e+30,-3.2554e+13,-4.50835e+13,-2.01831e+13,-95842,155745,158656,4.35052e-05,9.55544e-05,2.42367e-05
2e+30,1.40312e+13,4.0759e+13,3.78276e+13,-668884,269331,270167,-3.1884e-05,-6.59334e-05,-6.61565e-05
2e+30,2.09335e+13,-4.32136e+13,-4.90328e+13,-199319,114249,-87966.6,-1.85594e-05,4.75848e-05,6.51376e-05
2e+30,9.282e+12,3.57285e+13,-5.61674e+12,-209379,110207,89793.7,-6.2101e-06,-4.92548e-05,-8.48747e-06
2e+30,-1.07748e+13,-1.55015e+13,2.85823e+13,-595682,336639,-240881,5.4314e-06,2.43642e-05,-3.9861e-05
2e+30,-1.16694e+13,-2.56766e+13,2.8648e+13,-94817.2,791367,-156750,3.3048e-06,5.15032e-05,-4.70098e-05
2e+30,-2.85042e+13,6.26143e+11,3.10261e+13,-136775,178380,-167346,3.71165e-05,2.49e-07,-5.28172e-05
2e+30,2.62684e+13,1.47599e+13,2.5502e+13,-117545,145793,-90391.2,-4.3746e-05,-1.34026e-05,-4.38098e-05
2e+30,-4.6769e+12,-3.09041e+13,-2.6973e+13,83679.3,729038,292972,8.03108e-05,0.000146918,0.00016006
2e+30,-4.30198e+13,-2.75384e+13,1.98229e+13,-50434.9,158730,1.01667e+06,8.3751e-05,4.14998e-05,-1.06392e-05
2e+30,-3.57966e+13,4.69459e+13,4.79861e+13,313017,350740,351278,3.8236e-05,-5.98556e-05,-6.98068e-05
2e+30,9.48695e+11,-2.17134e+13,2.55526e+12,830926,2.37255e+06,-703954,-1.09692e-05,3.27468e-05,4.56086e-06
2e+30,1.71817e+13,2.93928e+13,-4.80641e+12,-997783,-565868,167467,-6.73124e-06,-3.29159e-05,8.70448e-06
2e+30,-3.17743e+13,1.34434e+13,-1.06512e+13,-976435,-656445,49820.6,0.000106235,-1.86214e-05,3.01947e-06
2e+30,-4.50807e+13,8.28842e+12,-2.49921e+13,390366,964505,486007,7.37783e-05,-1.75161e-05,3.2621e-05
2e+30,7.99341e+12,-3.77477e+13,3.85381e+13,333895,356148,-358329,-9.79635e-06,5.00943e-05,-4.68609e-05
2e+30,-5.5131e+12,-3.16535e+12,-1.83474e+13,-132087,173046,-1.01637e+06,1.86258e-05,1.83168e-05,3.6138e-05
2e+30,-1.46687e+13,-2.9937e+13,1.67058e+13,80182.5,727949,-299523,2.04746e-05,4.55091e-05,-2.53503e-05
2e+30,-2.61312e+13,-2.10621e+13,3.32463e+13,-61290.5,81317.4,119093,4.88111e-05,6.70306e-05,-5.62293e-05
2e+30,-2.50832e+13,-2.64235e+13,-2.58428e+12,-60371.6,76644.6,340203,2.06735e-05,4.46181e-05,1.00087e-05
2e+30,-1.41332e+13,-5.64635e+12,7.60561e+12,1.29134e+07,-1.12406e+06,1.03887e+07,3.44838e-05,-1.10432e-05,-1.72123e-05
2e+30,-2.27224e+13,8.73414e+12,-3.23136e+13,-138270,-30693.8,156285,3.63116e-05,-2.98454e-05,7.92371e-05
2e+30,-8.92804e+12,9.1127e+12,1.00257e+13,24307.9,-38940.8,-13726.6,1.58439e-05,-1.55094e-05,-2.49003e-05
2e+30,4.81536e+13,9.79804e+12,-1.19407e+13,-50219.4,-34617.9,34591.1,-8.54808e-05,-2.21635e-05,2.30537e-05
2e+30,-3.80913e+13,3.37985e+13,-3.71879e+13,-89805.9,97261.7,-98607,7.22235e-05,-2.77514e-05,6.00203e-05
2e+30,2.16681e+13,1.0194e+13,-1.26278e+13,339851,-366468,-1.0522e+06,-4.76759e-05,2.52324e-06,3.35822e-05
2e+30,-9.67899e+12,-3.06509e+11,3.02676e+13,168470,-13719.1,-107057,7.69161e-06,-3.57215e-06,-3.63253e-05
2e+30,-2.30415e+12,-4.08063e+12,-6.65138e+12,-100482,92204,-118113,-1.24296e-05,7.44466e-06,1.73523e-05
2e+30,4.36731e+12,-3.4938e+13,3.41753e+13,-95161.2,-422617,152394,-2.42702e-06,5.18991e-05,-3.73586e-05
2e+30,1.76569e+13,-3.32119e+13,4.47957e+13,-211492,-94153.4,105947,-2.53191e-05,4.07501e-05,-6.94438e-05
2e+30,-3.04105e+12,2.64971e+12,4.73235e+13,-883290,8266.92,-931218,1.31873e-05,-2.32218e-05,-5.53795e-05
2e+30,-1.15725e+13,1.07882e+13,8.1106e+12,29648.6,-18535.1,-38469.3,3.19597e-05,-2.71448e-05,-1.4362e-05
2e+30,-1.75284e+13,-1.09471e+13,-8.34072e+12,-19290.7,249727,246387,4.03369e-05,2.82423e-05,2.16062e-05
2e+30,-2.04041e+13,5.33193e+10,-2.5884e+12,-18374.4,260321,-259540,2.44735e-05,-2.33341e-06,4.71222e-07
2e+30,2.30635e+13,1.57859e+13,-1.22371e+13,-87555.2,-28836.5,43305.6,-5.37165e-05,-2.41336e-05,2.66373e-05
2e+30,2.98126e+13,1.10193e+13,1.10563e+13,-828374,-57600.8,582525,-4.44913e-05,-1.9034e-05,-3.8862e-05
2e+30,-1.68745e+13,-8.27661e+12,-4.34668e+13,-221807,-93122.1,-100905,3.7581e-05,1.46336e-05,5.80703e-05
2e+30,3.10703e+13,-4.67001e+12,7.31924e+12,-116082,-459961,-181295,-4.44498e-05,5.30937e-06,-1.72119e-05
2e+30,-1.8647e+11,-2.66156e+13,-4.50672e+13,-97655.2,439647,162036,-2.03151e-06,2.86008e-05,5.29207e-05
2e+30,1.91776e+13,1.33024e+13,4.20154e+13,-204431,92962.2,108339,-4.60314e-05,-9.83056e-07,-9.07225e-05
2e+30,3.48553e+13,-4.63351e+13,-4.49224e+13,-1.1583e+06,-391089,-1.01395e+06,-4.96281e-05,6.56408e-05,6.80429e-05
2e+30,-7.04439e+12,-6.21437e+12,8.25914e+12,36721.3,29178.7,-32590.8,1.10533e-06,-1.95177e-05,-2.06253e-05
2e+30,-2.35902e+13,1.78212e+12,3.64519e+12,-12412.2,-252885,255948,2.42264e-05,-5.59052e-06,-9.52827e-06
2e+30,-2.1707e+13,-1.36907e+13,-5.64054e+12,-22582.9,-259823,-259958,3.46393e-05,3.91871e-05,2.90756e-05
2e+30,-7.48873e+12,-9.70174e+11,-7.89354e+12,28975.1,9999.61,25817,2.53362e-05,-1.65341e-05,6.57087e-06
2e+30,-1.79338e+13,-1.87234e+13,-2.03752e+13,-928765,-58836.9,945375,1.32147e-05,2.20268e-05,4.82118e-05
2e+30,3.4011e+12,4.23085e+13,-4.57952e+13,-213563,90487.5,-109442,-1.34552e-05,-4.83243e-05,6.56029e-05
2e+30,-3.82325e+13,-1.80525e+13,-8.9739e+12,-100249,445924,-186233,5.59062e-05,3.36242e-05,1.09792e-05
2e+30,-4.26154e+13,-4.63287e+13,4.0676e+13,-51441.1,-32774.7,73401.6,5.7729e-05,9.38565e-05,-0.000103465
2e+30,2.7769e+13,-4.55362e+12,2.24183e+13,-79707.7,-91044.1,349380,-3.86108e-05,0.000150014,-8.18774e-05
2e+30,-1.35713e+13,-3.35402e+13,3.2697e+12,1.99238e+06,1.40005e+06,3.50738e+06,5.46245e-05,9.14609e-05,-3.25368e-05
2e+30,-3.93882e+13,-4.07907e+13,3.65781e+13,-93644.1,-96440.4,93959.8,6.58124e-05,7.20906e-05,-4.23824e-05
2e+30,-1.33122e+12,-5.01634e+12,-3.15716e+12,46223.7,24231.6,-43374,-7.42122e-06,-1.11867e-05,-1.55514e-06
2e+30,-4.84148e+12,-3.27665e+12,-8.04314e+12,35621.2,20892.4,17127.4,5.51101e-06,5.10789e-06,2.46318e-05
2e+30,1.263e+13,2.5425e+13,2.8985e+13,-84291.7,-118892,-119849,-3.67199e-05,-6.14418e-05,-4.8514e-05
2e+30,-2.39944e+12,2.26276e+13,4.02745e+13,1.7465e+06,1.54783e+06,-3.48627e+06,2.70244e-06,-1.69897e-05,-5.25243e-05
2e+30,-1.03133e+13,1.71952e+11,-1.33865e+13,-172397,8304.64,-598890,2.75455e-05,-3.74957e-06,3.94439e-05
2e+30,-1.17732e+13,-2.44454e+13,-1.93157e+12,-103030,-98086.2,-115077,1.48436e-05,3.30416e-05,9.88518e-06
2e+30,-1.13133e+13,3.04974e+13,-2.42857e+13,81987.6,-725367,295777,6.76561e-06,-4.52988e-05,3.57267e-05
2e+30,7.47709e+12,-4.5994e+13,-1.11394e+13,-89811.7,-141125,796869,-4.60698e-06,6.98884e-05,5.66903e-05
2e+30,-2.73894e+13,-4.64039e+13,4.75182e+13,315136,-350901,352192,2.67258e-05,7.01225e-05,-6.74456e-05
2e+30,-4.7037e+13,2.63636e+13,3.28807e+13,1.31435e+06,-3.03634e+06,-1.31212e+06,8.39964e-05,-3.63033e-05,-4.52705e-05
2e+30,1.8522e+13,1.42749e+13,7.48317e+12,-832430,754041,-41477.9,-3.52812e-05,-2.06528e-05,-8.62915e-06
2e+30,-2.94056e+13,-1.1102e+13,1.37837e+13,-1.51756e+06,1.03508e+06,-87442.1,3.68988e-06,5.32052e-05,6.47587e-06
2e+30,-3.57285e+13,-4.56261e+13,-2.66276e+13,1.52379e+06,-3.39951e+06,1.44424e+06,5.4021e-05,5.85203e-05,4.16135e-05
2e+30,2.93476e+13,-4.12215e+13,-4.0663e+13,299586,-350901,-353791,-1.97439e-05,7.65812e-05,7.11492e-05
2e+30,4.22117e+13,-2.17334e+13,1.91071e+13,-101975,-177785,-791843,-6.03624e-05,2.90841e-05,-2.17559e-05
2e+30,-1.91209e+13,-5.07699e+12,-9.10794e+12,114082,-700107,-269459,7.44041e-05,-3.32418e-05,4.76752e-05
2e+30,-2.50617e+13,5.90048e+12,7.72066e+12,-97281.2,-134927,72263.3,3.67885e-05,-1.58179e-05,-1.48992e-05
2e+30,2.00069e+13,-5.77197e+12,1.33583e+13,-148920,-184713,172983,-6.56234e-05,3.11022e-05,-1.66312e-05
2e+30,-1.44835e+13,4.33462e+13,-2.03314e+13,-94950.5,-157022,158053,1.36744e-05,-6.77918e-05,2.08924e-05
2e+30,-4.70129e+13,-1.15305e+13,2.12391e+13,-47435.7,-639534,98826.7,7.29453e-05,2.28099e-05,-3.05667e-05
2e+30,2.94526e+13,-4.22895e+13,-6.57377e+12,-204072,-103419,-94466.7,-3.76362e-05,6.59511e-05,7.74425e-06
2e+30,1.31324e+13,-3.60864e+13,3.54548e+13,-208358,-111190,90247.7,-3.16345e-05,5.67037e-05,-5.04622e-05
2e+30,-4.82254e+12,-7.05808e+12,3.80613e+13,24311.6,46253.1,-63235.8,2.38948e-05,-4.73286e-05,-2.5294e-05
2e+30,-4.85085e+13,2.45951e+13,5.85379e+12,-95847.9,-789641,-167855,6.79781e-05,-4.15483e-05,-7.16724e-06
2e+30,-3.8395e+13,-1.03566e+13,-1.42271e+13,-177831,-186191,-178279,1.48222e-05,3.84929e-05,7.43416e-05
2e+30,6.40917e+12,-2.41079e+13,3.63552e+13,-128436,-151722,-91602,-2.61578e-05,2.38369e-05,-6.23947e-05
2e+30,-3.15162e+13,-4.48794e+13,4.49168e+13,-93543.1,-112390,113428,4.53531e-05,7.34724e-05,-7.16963e-05
2e+30,3.13601e+13,3.99844e+13,-3.60184e+13,53059.4,122107,202023,-4.1021e-05,-5.4091e-05,6.29701e-05
2e+30,-6.29377e+12,2.65902e+13,-2.77588e+13,87420.1,-290202,728289,6.9765e-06,-3.59556e-05,3.70633e-05
2e+30,2.60387e+13,-1.67823e+13,-1.12065e+13,-114454,-114728,93097.3,-4.18164e-05,2.76705e-05,2.02741e-05
2e+30,2.54597e+13,5.57793e+11,1.17064e+13,-206808,-270252,-492125,-5.26847e-05,-6.0339e-05,-7.63868e-05
2e+30,-2.77348e+13,3.78178e+13,3.70197e+13,-143655,-206403,426065,2.33409e-05,-3.85439e-05,-7.1059e-05
2e+30,7.55091e+12,1.05286e+13,-3.09587e+13,-90021.4,-108967,-104512,4.15066e-05,-3.17473e-05,4.36214e-05
2e+30,-4.84227e+13,1.34714e+13,2.38409e+13,39309.9,-297826,-731764,7.34496e-05,-1.62799e-05,-2.93584e-05
2e+30,2.27421e+13,-9.37766e+12,-4.90179e+13,-324743,-275167,-192306,-7.2168e-05,3.62018e-05,0.000118556
2e+30,-3.25095e+13,-4.05472e+13,-1.90829e+13,-95612,-113435,-113216,4.02295e-05,6.50602e-05,4.16384e-05
2e+30,3.54725e+13,1.04465e+13,5.92966e+12,-159090,109663,107978,-6.88442e-05,-4.82063e-05,-1.55602e-05
2e+30,3.97769e+11,3.00694e+13,3.84033e+13,-172685,72178.8,106420,4.83736e-07,-5.43078e-05,-4.08061e-05
2e+30,1.66854e+13,3.64435e+13,-1.73513e+13,-1.00257e+06,65576.8,1.01271e+06,-2.66531e-05,-6.4455e-05,4.13398e-05
2e+30,3.72843e+13,-3.26692e+13,2.64394e+12,-724042,291488,-85698.3,-0.000105883,7.76414e-06,7.04278e-06
2e+30,-4.73036e+13,-1.28908e+13,-4.77306e+13,-8.82275e+06,175654,136540,5.77847e-05,1.86505e-05,6.30487e-05
2e+30,3.84066e+13,-1.52507e+13,3.9878e+13,-8.82915e+06,175052,-144390,-0.000111441,1.11256e-05,-7.39136e-05
2e+30,2.46545e+13,-2.59251e+13,-3.1781e+12,-731093,296349,84184,-3.26824e-05,3.98117e-05,1.2017e-05
2e+30,1.65346e+13,2.78709e+13,2.29709e+13,-1.00378e+06,71048.3,-1.01112e+06,-3.27317e-05,-2.93711e-05,-2.22532e-05
2e+30,-1.46559e+13,1.62699e+13,-4.71446e+13,-174333,70954.4,-104654,2.16323e-05,-2.51975e-05,7.09514e-05
2e+30,1.36996e+12,-2.1316e+13,2.63949e+13,-178702,101167,-90439.4,-1.65689e-07,3.01995e-05,-4.10653e-05
2e+30,-1.49463e+13,-4.15883e+13,2.4334e+13,-175247,116514,74065.2,2.14592e-05,7.16506e-05,-4.46592e-05
2e+30,-2.9599e+13,3.91526e+13,3.82737e+13,-8.22179e+07,-32385.9,-34953.7,2.7827e-05,-6.85501e-05,-7.45831e-05
2e+30,6.84009e+10,5.14343e+12,7.32024e+12,-218845,228900,206513,3.276e-06,-8.88931e-06,-1.68317e-05
2e+30,9.7453e+11,2.71438e+13,3.81442e+13,-176855,770162,91767.3,-1.45036e-05,-2.29805e-05,-3.79866e-05
2e+30,4.03686e+13,4.62261e+11,-6.541e+12,-235717,102182,1.62544e+06,-6.67426e-05,3.37398e-06,9.43785e-06
2e+30,3.89861e+13,3.79186e+13,5.84047e+12,-193088,-32829.1,-1.62618e+06,-4.87964e-05,-6.03887e-05,-6.11679e-06
2e+30,2.80617e+13,3.51365e+13,-2.49285e+13,-159330,816100,-97482,-5.89794e-05,-6.19463e-05,4.63262e-05
2e+30,-1.10357e+13,-9.71518e+12,-4.91116e+12,-215405,176613,-214646,1.73157e-05,2.21247e-05,-5.26976e-07
2e+30,-2.28059e+13,2.75036e+13,-3.68483e+13,-8.22162e+07,30977.1,23548.1,1.31287e-05,-3.27488e-05,5.91155e-05
2e+30,-1.22221e+13,-4.67748e+13,-2.39698e+13,-174642,114057,-72473.2,9.04529e-06,6.89788e-05,3.06224e-05
2e+30,9.6021e+12,-7.85331e+12,3.60545e+13,-1.0098e+06,1.01189e+06,66804.7,-2.16771e-05,2.03011e-05,-5.00238e-05
2e+30,-9.00509e+12,9.02336e+12,-1.88389e+13,-216877,220373,170269,1.347e-05,-2.06099e-05,4.52913e-05
2e+30,3.63977e+13,-4.21348e+13,-3.40837e+13,-151057,152723,154304,-4.88227e-05,7.10214e-05,2.58157e-05
2e+30,-3.37082e+13,2.94504e+13,2.4939e+13,-353295,349198,-316142,7.14282e-05,-5.65966e-05,-4.94978e-05
2e+30,9.9169e+12,3.34577e+13,3.25198e+13,-574382,547823,-409799,-6.04822e-05,-5.6775e-05,-7.41637e-05
2e+30,5.28039e+12,4.89353e+13,-3.17564e+13,-446186,468030,411066,-3.73929e-06,-7.02614e-05,4.19751e-05
2e+30,3.0922e+13,-4.33504e+13,1.9963e+13,-361849,356921,338779,-5.76963e-05,7.22782e-05,-3.56427e-05
2e+30,-6.00808e+11,-1.48327e+12,4.23081e+12,-169753,175166,-170637,3.76257e-06,1.41796e-06,-1.99217e-05
2e+30,-9.31049e+12,9.7853e+12,2.3365e+13,-213105,220668,-168990,1.36285e-05,-1.66127e-05,-2.91832e-05
2e+30,4.71839e+13,-4.73894e+13,1.35195e+13,-953611,950175,-138118,-5.75817e-05,6.14767e-05,-1.35383e-05
2e+30,2.52681e+13,7.89222e+12,-3.23672e+13,-729281,-84195.8,288499,-2.6201e-05,-2.12718e-05,7.17553e-05
2e+30,-3.97195e+12,4.28307e+12,-1.46545e+13,-173174,95728.8,878985,2.40167e-06,-9.51136e-06,2.23255e-05
2e+30,4.46895e+13,3.37747e+13,-4.4387e+13,-357093,-314426,357183,-4.16069e-05,-5.8413e-05,3.97605e-05
2e+30,3.72735e+13,6.12621e+12,-3.72067e+13,-1.3997e+07,-993591,-9.43299e+06,-3.8279e-05,-5.75382e-06,5.06256e-05
2e+30,2.02802e+13,3.27877e+13,1.95354e+13,796193,767690,-158910,-2.54623e-05,-5.62242e-05,-2.42587e-05
2e+30,-3.18847e+13,4.87766e+13,1.37796e+12,774119,859030,-40604.1,3.28474e-05,-6.71986e-05,4.46363e-06
2e+30,-4.40347e+13,-3.34023e+13,-4.8816e+13,-979879,-337681,304271,5.25633e-05,5.12377e-05,7.34291e-05
2e+30,3.25404e+13,-2.02208e+13,4.6513e+13,-361773,-338099,-353301,-3.60055e-05,2.84058e-05,-7.18449e-05
2e+30,3.26315e+13,-4.92765e+13,5.13012e+12,-154547,92686,-882477,-3.32326e-05,7.64359e-05,-8.61518e-06
2e+30,2.60709e+13,1.53001e+13,2.0841e+13,-730534,-79706.2,-299054,-0.000197117,-3.79782e-05,-2.48413e-05
2e+30,3.60418e+13,4.93244e+13,-2.1965e+13,-8.82873e+06,134350,170766,-5.3047e-05,-7.69802e-05,3.18517e-05
2e+30,-2.9879e+13,9.32839e+12,4.16196e+13,-220815,1.04757e+06,58553.4,5.13392e-05,2.18171e-06,-6.52998e-05
2e+30,-3.29049e+12,-4.13505e+13,-4.18956e+13,862726,-951348,345436,2.17027e-06,5.43551e-05,5.02432e-05
2e+30,4.16077e+13,4.79379e+12,1.47074e+13,678968,-17973.9,1.13659e+06,-6.01938e-05,1.08046e-06,-2.75908e-05
2e+30,-2.15142e+13,4.89631e+13,-2.27876e+11,-29580.5,-609684,-8818.94,2.29995e-05,-6.86454e-05,-2.87842e-06
2e+30,-3.20487e+13,-3.69784e+13,-6.20236e+12,227918,1.12352e+06,52555.7,4.50747e-05,5.01181e-05,1.08224e-05
2e+30,1.0236e+13,-5.14982e+12,2.91424e+13,627502,52645.1,-782526,-2.18664e-05,8.05677e-06,-3.93268e-05
2e+30,2.13397e+13,2.96165e+13,-1.16135e+13,-187230,-2.10984e+06,-1.9388e+06,-3.55215e-05,-4.39669e-05,1.03197e-05
2e+30,3.286e+13,-1.48343e+13,-4.63416e+13,-195091,2.12354e+06,-194612,-3.44643e-05,1.17604e-05,6.49199e-05
2e+30,4.52145e+13,-1.97894e+13,1.07516e+13,-8.81496e+06,170894,-260612,-8.09749e-05,2.75661e-05,-3.61782e-05
2e+30,3.41336e+13,3.98449e+13,-2.05428e+13,-8.8274e+06,-145259,170223,-6.26553e-05,-6.79064e-05,3.02222e-05
2e+30,1.03927e+13,-2.66251e+13,2.28238e+13,-207372,-1.05877e+06,-55034.1,-3.67329e-05,-4.75421e-05,-5.24745e-05
2e+30,1.18691e+13,2.73667e+13,3.04216e+13,-1.88602e+06,945581,672896,-1.42117e-05,-6.40306e-05,-7.04e-05
2e+30,5.46871e+12,3.74509e+13,8.49709e+12,956269,388818,1.22024e+06,-5.28337e-06,-5.75447e-05,-1.652e-05
2e+30,-3.41739e+13,1.52619e+13,3.04815e+13,-153438,-332744,-408095,6.73679e-05,-3.39042e-05,-1.02406e-05
2e+30,-2.56878e+13,-9.10016e+11,-6.57192e+12,-35511.3,-170318,462811,4.69029e-05,-3.07602e-06,2.52419e-05
2e+30,-4.1515e+13,4.97115e+12,-4.65881e+13,727458,-53058,-1.14954e+06,4.80689e-05,-9.80549e-06,7.71789e-05
2e+30,-1.22117e+12,-2.82227e+13,-4.96929e+13,-832413,2.11443e+06,927760,-4.58868e-05,0.000258871,0.000141198
2e+30,4.83872e+13,1.60999e+13,-2.36944e+13,-227034,-2.12204e+06,68599.6,-7.00544e-05,-1.81798e-05,3.34784e-05
2e+30,3.1933e+13,4.33185e+13,1.61926e+13,-8.8309e+06,-140040,-174295,-4.22598e-05,-7.03975e-05,-2.6279e-05
2e+30,2.68526e+13,3.32433e+12,-3.06211e+13,-726251,86110.4,291182,-4.81011e-05,-8.6196e-06,5.26161e-05
2e+30,4.66411e+13,-3.97333e+13,2.00794e+13,-144642,-94665.6,894973,-6.58273e-05,4.68668e-05,-3.38392e-05
2e+30,4.69578e+13,-2.88316e+13,-4.77818e+13,-353158,314903,353160,-5.74786e-05,4.5759e-05,8.58846e-05
2e+30,-8.09661e+11,3.3978e+13,-4.56196e+13,-3.54835e+06,1.38526e+06,-1.93215e+06,4.29863e-06,-3.42212e-05,5.53759e-05
2e+30,1.87162e+13,2.54646e+13,-2.64712e+11,629175,-952063,30229.9,-1.01498e-05,-2.74081e-05,1.77018e-06
2e+30,-2.93492e+13,-4.79918e+13,-2.93801e+13,1.31753e+06,-1.23333e+06,72981.7,3.02732e-05,7.53083e-05,3.96523e-05
2e+30,-4.36192e+13,4.71762e+13,2.13252e+13,-3.52513e+06,1.59873e+06,1.79683e+06,5.18874e-05,-7.0299e-05,-2.50971e-05
2e+30,-3.5631e+13,3.64671e+13,-3.72105e+13,-351228,296402,-346832,5.62827e-05,-4.68765e-05,7.55692e-05
2e+30,-1.3487e+13,-9.06229e+12,-8.85541e+12,-175423,-96226.9,-888428,1.61921e-05,2.78628e-05,2.4089e-05
2e+30,-3.21736e+13,-2.19196e+13,2.00915e+13,-711310,76206,-297385,6.04893e-05,4.66817e-05,-2.09789e-05
2e+30,2.18087e+13,2.1024e+13,3.22414e+13,-1.00079e+06,-997099,68390.1,-8.19328e-06,-8.27045e-05,-7.34544e-05
2e+30,-2.68309e+12,1.1642e+13,-3.02116e+13,-208123,-210730,164040,-5.56759e-07,-1.59193e-05,4.5297e-05
2e+30,3.02782e+13,3.15938e+13,-2.95802e+13,-156665,-154363,158745,-6.59503e-05,-5.72945e-05,5.73469e-05
2e+30,-4.85116e+13,4.88926e+13,3.25176e+13,-353554,-352587,-312015,5.67782e-05,-5.91018e-05,-3.66538e-05
2e+30,1.74628e+13,1.7147e+12,4.97396e+13,-822279,-575043,-1.24847e+06,-2.56361e-05,-6.54636e-07,-6.17682e-05
2e+30,-6.34925e+12,5.98311e+12,-1.17861e+13,-208947,-473921,1.1615e+06,7.72188e-05,-7.65849e-05,9.17172e-05
2e+30,-3.54655e+13,-3.69005e+13,3.47166e+13,-352226,-350640,297455,5.81988e-05,3.63658e-05,-0.0002319
2e+30,-3.52475e+13,-3.72458e+13,3.38165e+13,-143385,-142018,-151628,-2.14739e-05,0.000177651,5.79087e-05
2e+30,-1.05664e+13,-2.82686e+13,2.34032e+13,-215667,-219287,-168693,1.66465e-05,6.1583e-05,-3.46528e-05
2e+30,1.41058e+13,8.04656e+12,-3.62591e+13,-1.01748e+06,-1.02501e+06,-63889.7,-2.03367e-05,-1.16149e-05,6.33638e-05
2e+30,-1.93872e+13,3.5463e+13,3.00055e+13,-179351,-121495,68504.7,-1.67007e-05,1.39989e-05,-1.87148e-05
2e+30,-4.61776e+13,9.97549e+12,-6.57446e+12,-8.22663e+07,-65195.4,66154.2,7.42102e-05,-1.15329e-05,2.4273e-05
2e+30,-1.66369e+12,-2.5374e+13,7.74347e+11,-215746,-225599,221104,6.23372e-06,2.66443e-05,1.10419e-06
2e+30,2.33541e+13,-2.4536e+13,2.29467e+13,-160643,-768468,97306,-2.88146e-05,5.20525e-05,-2.38978e-05
2e+30,-1.64944e+13,-3.35668e+13,-4.91999e+13,-219911,-59790.7,981377,3.68108e-05,4.31605e-05,7.86813e-05
2e+30,-1.54536e+13,-3.35848e+13,4.67817e+13,-220157,-65512.1,-981236,3.72016e-05,5.9226e-05,-7.02397e-05
2e+30,5.64991e+10,-3.27955e+13,-2.89612e+13,-173376,-813030,-96620.9,-7.69849e-06,4.74288e-05,3.59712e-05
2e+30,-2.12162e+13,3.88566e+13,8.8718e+11,-217085,-161630,-205836,1.59473e-05,-7.29317e-05,-2.96541e-07
2e+30,-2.20582e+13,1.7531e+13,1.28736e+13,-8.22549e+07,-61432.3,-64463,3.04966e-05,-4.01139e-05,-3.31207e-05
2e+30,-1.90123e+13,3.18869e+13,-3.37585e+13,-179082,-121861,-70433.8,3.51591e-05,-5.49756e-05,5.67147e-05
2e+30,2.35376e+13,3.36274e+13,-3.68619e+13,-165858,-82932.7,78794.8,-4.43189e-05,-4.90874e-05,6.65165e-05
2e+30,1.98506e+12,-2.32818e+13,4.78479e+13,-170798,-73165.6,109379,-1.04027e-06,3.16582e-05,-6.3828e-05
2e+30,9.66768e+12,4.98636e+13,-9.66512e+12,-1.00993e+06,-58434.6,1.01155e+06,-1.88872e-05,-7.79279e-05,2.87726e-06
2e+30,2.4619e+13,2.87906e+13,1.45585e+12,-730536,-290523,-85507.8,-3.90785e-05,-3.5052e-05,4.21601e-06
2e+30,3.75665e+13,4.8765e+12,-2.9874e+13,-8.8285e+06,-178401,149203,-5.82688e-05,-6.68796e-06,4.15769e-05
2e+30,3.64465e+13,1.87265e+13,4.58023e+13,-8.83143e+06,-172425,-141612,-3.43304e-05,-2.83778e-05,-6.76113e-05
2e+30,2.37793e+13,3.00492e+13,-2.01696e+13,-733353,-288416,75669.6,-3.65635e-05,-4.85807e-05,4.99878e-05
