m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.22813e+13,-6.50086e+12,4.02289e+13,-100898,67998.1,68806.5,5.64261e-05,1.49428e-05,-5.31507e-05
2e+30,1.65098e+13,-3.71285e+13,-1.54667e+13,-128538,93590.6,147289,-9.53631e-06,5.24332e-05,3.1977e-05
2e+30,-2.17121e+13,2.75781e+13,-4.52436e+13,77128,297117,721597,3.56845e-05,-4.2807e-05,7.38853e-05
2e+30,1.52942e+13,2.10711e+13,-2.91244e+13,-93309.3,80281.7,129665,9.93388e-06,-2.67836e-05,5.55496e-05
2e+30,5.11566e+12,3.0194e+13,2.9211e+12,-104234,161817,-440895,-1.63252e-05,-4.76731e-05,-1.49994e-05
2e+30,8.53446e+12,2.50271e+13,-5.07149e+12,-98676.6,159434,441885,-1.7721e-05,-1.05869e-05,3.45582e-05
2e+30,-3.61909e+13,-4.04669e+13,2.33636e+12,-62999.4,88243.4,-102552,3.99899e-05,5.18405e-05,-3.00498e-06
2e+30,-2.75555e+13,3.20892e+13,4.65882e+13,72851.1,294961,-727210,2.05398e-05,-3.23026e-05,-8.57055e-05
2e+30,4.65105e+13,3.21335e+13,2.34387e+13,-110847,71671.9,-137814,-7.5106e-05,-5.05554e-05,-2.67262e-05
2e+30,-1.48478e+13,-2.61341e+13,-3.95199e+13,-101994,136930,-116734,1.67334e-05,3.444e-05,5.29658e-05
2e+30,-2.85022e+13,-3.01463e+13,-7.87064e+12,-149434,130436,110354,2.97023e-05,3.81982e-05,1.25656e-05
2e+30,1.13644e+13,4.87882e+13,4.42402e+13,-216504,158315,162457,-9.46767e-06,-7.16723e-05,-5.40875e-05
2e+30,-1.67051e+13,2.98656e+13,-4.50117e+13,-101938,161544,150413,2.01236e-05,-4.10737e-05,6.46781e-05
2e+30,2.08212e+13,-2.83642e+12,-5.73703e+12,-668560,274112,273559,-2.30256e-05,8.01196e-06,3.86279e-06
2e+30,-4.76457e+13,3.86821e+13,-3.41231e+13,-193763,116840,-97911.8,8.77457e-05,-6.312e-05,3.3888e-05
2e+30,4.23489e+13,1.74845e+13,-1.98077e+13,-202822,117411,87017.1,-6.43661e-05,-6.81409e-06,2.2466e-05
2e+30,-1.56804e+13,3.11113e+13,-3.33671e+13,-595989,335640,-239783,2.63082e-05,-4.35214e-05,6.13967e-05
2e+30,3.6181e+12,4.79311e+13,-4.68899e+13,-96095.3,789578,-151049,1.16976e-05,-6.47122e-05,7.00719e-05
2e+30,-6.23828e+12,-2.77026e+13,-4.28062e+13,-140910,175331,-163420,2.06551e-05,3.64635e-05,4.77056e-05
2e+30,4.44741e+13,-8.57675e+12,3.93951e+13,-110053,145283,-83767.9,-5.17228e-05,1.8639e-05,-4.13172e-05
2e+30,-1.77373e+13,-4.73606e+13,2.65476e+13,79982.9,726791,292883,1.6387e-05,8.41546e-05,-3.06097e-05
2e+30,-3.41292e+13,4.77132e+13,-4.25968e+13,-59743.3,151757,1.01522e+06,3.19691e-05,-6.68405e-05,5.77903e-05
2e+30,1.41397e+13,-9.61656e+12,-8.77894e+12,316079,354414,356702,-6.22941e-06,2.88131e-05,-4.61383e-06
2e+30,-3.173e+13,-9.03229e+11,1.49383e+13,829775,2.37242e+06,-703814,3.57292e-05,5.91529e-06,-1.09944e-05
2e+30,-2.33865e+13,1.99149e+13,-3.11903e+13,-998220,-567227,162137,2.38726e-05,-2.84761e-05,6.18347e-05
2e+30,2.44088e+13,1.82694e+13,-1.83469e+13,-977676,-656580,45594,-0.00010187,-7.01838e-05,1.77669e-05
2e+30,-7.91525e+12,-4.57968e+13,-2.60253e+12,394903,963456,487356,-3.12629e-07,5.21554e-05,2.99869e-05
2e+30,-4.50212e+13,5.05351e+12,-3.96088e+12,326473,361350,-362371,5.43053e-05,3.03885e-06,-4.25931e-06
2e+30,1.56084e+13,-3.05048e+13,4.40983e+13,-131642,168338,-1.01531e+06,-6.42689e-06,3.03787e-05,-7.65119e-05
2e+30,-2.71391e+13,-4.63238e+13,-3.58936e+13,75702.5,726615,-297363,3.48122e-05,9.2303e-05,5.53012e-05
2e+30,-1.5841e+13,-3.34317e+13,1.36019e+13,-66656.4,72832.7,125388,1.41984e-05,5.26933e-05,-2.0031e-05
2e+30,-1.4942e+13,-3.79825e+13,4.34432e+13,-65592.4,67891.2,335130,1.10876e-05,4.35757e-05,-7.10726e-05
2e+30,2.18047e+13,-2.60631e+13,4.70899e+13,1.29132e+07,-1.12373e+06,1.03884e+07,-1.79644e-05,5.92399e-05,-8.64767e-05
2e+30,-1.98686e+11,1.34328e+13,4.34259e+13,-142431,-28139.5,151176,9.18116e-07,-1.74155e-05,-4.80145e-05
2e+30,-1.27084e+13,1.50912e+13,1.19183e+13,23127.1,-35665.7,-10304,1.7812e-05,-1.70343e-05,-8.46865e-06
2e+30,-4.37077e+13,1.50526e+13,-1.71671e+13,-56174.4,-31063.5,30591.9,7.48217e-05,-2.68177e-05,3.33129e-05
2e+30,-2.30105e+13,1.75767e+13,-2.03875e+13,-99259.9,105226,-110149,1.7402e-05,-2.79326e-05,4.07572e-05
2e+30,-3.26599e+13,-3.15531e+13,-4.45134e+13,338236,-365945,-1.05073e+06,4.47908e-05,2.50864e-05,6.72164e-05
2e+30,-3.62618e+13,1.83168e+12,4.69204e+13,162984,-13172.4,-100941,9.26594e-05,6.71755e-05,1.25693e-05
2e+30,1.3648e+13,-1.8634e+13,1.22978e+13,-98727.7,88932.5,-118086,-1.62379e-05,3.39913e-05,-2.35754e-05
2e+30,1.92742e+13,3.28795e+13,9.29539e+12,-90449.5,-422872,158168,-2.73763e-05,-4.93436e-05,-5.83393e-06
2e+30,-4.91498e+13,-1.75811e+13,2.6963e+13,-202657,-100671,115749,7.09675e-05,2.29264e-05,-3.19172e-05
2e+30,3.80067e+13,1.25426e+12,-3.65073e+12,-881939,8776.9,-932779,-3.11153e-05,-7.69212e-07,6.16394e-05
2e+30,-1.60332e+13,1.34186e+13,1.41051e+13,27354.4,-14219.2,-36351.8,1.45214e-05,6.92525e-06,-2.146e-05
2e+30,-1.41029e+13,4.97598e+13,-4.72166e+13,-22832.9,240635,239110,2.61109e-05,-6.56864e-05,5.45749e-05
2e+30,-1.69378e+13,-4.09659e+13,3.82248e+13,-23721,250962,-249022,1.29373e-05,6.6715e-05,-4.62448e-05
2e+30,3.641e+13,2.00239e+13,-1.8818e+13,-78898.8,-24438.5,39073.3,-6.5282e-05,-2.56051e-05,8.28344e-06
2e+30,-3.78139e+13,1.99032e+13,1.80839e+13,-827703,-53915.7,582556,5.91565e-05,-4.46399e-05,-1.9798e-05
2e+30,1.87062e+13,6.60623e+12,-2.66504e+13,-221487,-92644.2,-108694,-4.13848e-05,-9.15804e-06,5.07448e-05
2e+30,4.87805e+13,-3.15513e+13,3.58429e+13,-104791,-456954,-175091,-9.02754e-05,4.07188e-05,-3.96344e-05
2e+30,1.53253e+13,3.09798e+12,2.87856e+13,-96023,441782,167574,-1.91108e-05,5.33623e-06,-3.36913e-05
2e+30,-4.86914e+13,-1.78407e+12,2.39661e+13,-197495,95141.6,116024,6.17638e-05,4.95083e-06,-2.36067e-05
2e+30,2.00616e+13,1.67256e+13,1.73065e+13,-1.15889e+06,-395637,-1.01496e+06,-3.93831e-05,-9.25327e-06,-2.66835e-05
2e+30,-1.26209e+13,-1.06213e+13,1.30922e+13,33411.5,26596.8,-27857.1,1.82134e-05,1.21076e-05,-2.12662e-05
2e+30,-2.09441e+13,4.18709e+13,-3.69383e+13,-20091.6,-246240,250029,3.34976e-05,-6.73115e-05,4.93183e-05
2e+30,-1.77057e+13,2.7884e+13,3.57525e+13,-27411.7,-256071,-255234,1.56005e-05,-3.52679e-05,-6.49699e-05
2e+30,-1.17374e+13,-2.59665e+12,-1.1671e+13,24316.9,10234.5,22223.3,2.60978e-05,-9.89571e-06,1.10386e-05
2e+30,3.04106e+13,-8.92885e+12,2.85526e+13,-927613,-63006.1,945599,-5.94611e-05,2.10224e-06,-1.99359e-05
2e+30,3.71832e+13,2.71066e+13,-2.74919e+13,-207474,99974.8,-119273,-8.91467e-05,-5.04079e-05,3.95084e-05
2e+30,-2.17004e+13,1.08425e+13,2.08567e+13,-106122,446750,-185626,2.22653e-05,-1.04597e-05,-3.30494e-05
2e+30,-3.35176e+13,-3.98056e+13,2.81272e+13,-62729.4,-49380.8,82220.9,6.47363e-05,0.000103594,-1.69278e-05
2e+30,3.99884e+13,1.01063e+13,-3.35112e+13,-72249.6,-91808.2,348296,-6.62466e-05,-4.18634e-06,4.47668e-05
2e+30,-3.20042e+13,4.27062e+13,4.26899e+13,1.99215e+06,1.39927e+06,3.50706e+06,9.85303e-05,-8.42351e-05,-4.27716e-05
2e+30,-2.35042e+13,-2.44466e+13,2.09371e+13,-104667,-107831,102213,6.44755e-05,7.42753e-05,-1.44024e-05
2e+30,-8.69646e+12,-8.75797e+12,3.92689e+12,45165.9,22326.1,-44669.6,2.52358e-05,2.10446e-05,-2.62447e-05
2e+30,-1.04109e+13,-6.47274e+12,-1.04483e+13,33808.3,18539,13410.3,-8.4916e-06,1.26448e-05,2.73269e-05
2e+30,2.5752e+13,4.36999e+13,4.73773e+13,-79552.1,-109058,-109157,-2.84186e-05,-6.38075e-05,-7.28917e-05
2e+30,1.85002e+13,-2.47154e+13,-2.3923e+12,1.7466e+06,1.54721e+06,-3.4873e+06,-1.40272e-05,4.58549e-05,-7.93468e-06
2e+30,1.73758e+13,-1.25901e+12,-1.77356e+13,-171971,8868.35,-599215,-2.75264e-05,-2.25657e-06,2.9986e-05
2e+30,4.90505e+12,-8.27925e+12,1.63913e+13,-104881,-103266,-113466,-3.54362e-06,2.1744e-05,-1.95142e-05
2e+30,-2.41103e+13,4.64642e+13,2.88086e+13,77755.9,-723991,295772,2.08412e-05,-9.22141e-05,-4.58169e-05
2e+30,2.15798e+13,-2.27672e+13,-3.84035e+13,-86353,-149160,795187,-3.33404e-05,4.29602e-05,6.97968e-05
2e+30,2.25299e+13,1.0193e+13,-9.51786e+12,315086,-355149,358245,-4.19884e-05,-2.44475e-05,1.3011e-05
2e+30,4.28117e+13,1.16871e+13,4.2677e+13,1.31392e+06,-3.03672e+06,-1.31226e+06,-5.75399e-05,-1.4601e-05,-6.38104e-05
2e+30,-4.85788e+13,-6.08919e+12,1.39094e+13,-830455,752764,-38734.2,6.61494e-05,2.52568e-05,-9.94397e-06
2e+30,1.31631e+13,2.35847e+13,2.74286e+13,-1.51767e+06,1.03419e+06,-82673.3,4.3852e-05,-4.28498e-05,-4.79122e-05
2e+30,2.07165e+13,-2.19538e+12,4.25472e+13,1.52393e+06,-3.40033e+06,1.44363e+06,-4.27718e-05,1.94573e-05,-5.87648e-05
2e+30,-1.87653e+13,1.54174e+13,1.63769e+13,300235,-355960,-357353,2.50079e-05,-1.97963e-05,-2.9024e-05
2e+30,-4.18882e+13,6.98988e+12,4.56074e+13,-102465,-180750,-790360,5.80403e-05,-1.26895e-05,-7.69304e-05
2e+30,-3.67394e+13,6.73134e+12,3.39338e+13,105078,-701146,-268344,9.86382e-05,7.14685e-06,-6.55252e-05
2e+30,-9.11055e+12,2.71526e+13,-3.91127e+12,-101168,-130705,72931.2,1.5636e-05,-3.29379e-05,2.06311e-06
2e+30,4.33497e+13,2.36844e+13,-1.45056e+13,-142029,-182617,174382,-8.27964e-05,-3.44615e-05,7.81284e-06
2e+30,8.78102e+11,-3.15863e+13,-4.51889e+13,-96657.1,-160284,152341,2.84937e-06,5.05157e-05,4.98928e-05
2e+30,-3.85797e+13,-9.4795e+12,5.12485e+12,-57262.5,-639327,102072,3.87095e-05,1.23397e-05,-4.07551e-06
2e+30,-3.87495e+13,-2.48702e+13,8.42903e+12,-199573,-112219,-93779.6,5.43342e-05,4.12021e-05,3.74711e-06
2e+30,4.58167e+13,-1.76476e+13,2.03257e+13,-199689,-118272,98471.3,-6.38037e-05,1.61071e-05,-2.24394e-05
2e+30,-8.52236e+12,-1.41926e+13,4.73373e+13,21997.3,42538.7,-52567.3,7.85593e-06,3.35162e-05,-7.48524e-05
2e+30,-3.23929e+13,-4.91803e+13,3.23857e+13,-105854,-788059,-162731,3.45761e-05,9.51322e-05,-4.20687e-05
2e+30,-9.47605e+12,1.94694e+13,1.44918e+13,-183576,-184950,-179949,2.71415e-05,-5.02054e-05,-4.43124e-05
2e+30,2.65666e+13,5.26204e+11,-4.99212e+13,-123438,-155549,-80107.7,-3.64645e-05,-1.29121e-05,5.77231e-05
2e+30,-1.60341e+13,-2.58155e+13,2.59325e+13,-99831.3,-125645,123617,1.189e-05,3.98928e-05,-4.12053e-05
2e+30,2.24369e+13,1.98208e+13,3.19935e+13,58598.1,129415,204554,-2.09997e-05,-7.08967e-05,-5.61969e-05
2e+30,-2.00133e+13,-2.73378e+13,-4.41471e+13,84041.5,-290556,726676,2.82201e-05,3.92057e-05,6.81171e-05
2e+30,4.37347e+13,1.86769e+12,-2.57081e+13,-106767,-117851,88583.9,-4.88717e-05,3.72634e-06,2.7203e-05
2e+30,-4.20787e+13,4.35095e+13,-9.91246e+12,-203527,-264873,-491690,6.85891e-05,-0.000116089,-6.40481e-05
2e+30,-4.37059e+12,-2.95455e+13,-3.13252e+13,-147621,-206646,426451,8.77066e-07,3.88466e-05,3.13662e-05
2e+30,2.18274e+13,2.75439e+13,-1.38078e+13,-88006.5,-103484,-109225,-1.93279e-05,-3.83215e-05,2.36282e-05
2e+30,4.51961e+13,-3.92532e+13,4.07394e+13,44619.5,-296097,-730144,-8.11874e-05,5.79139e-05,-4.46713e-05
2e+30,-2.55109e+13,3.45502e+13,-1.7573e+13,-327259,-271948,-200534,5.68599e-05,-5.72844e-05,2.724e-05
2e+30,-1.66781e+13,-2.16538e+13,-7.28532e+11,-101556,-121846,-115380,1.62842e-05,2.16021e-05,1.41412e-06
2e+30,-3.94068e+13,-7.26279e+12,-1.13115e+13,-159794,110341,104986,2.61437e-05,2.69551e-05,2.27646e-05
2e+30,2.78465e+13,1.79251e+13,2.07228e+13,-169434,79172.6,114052,-5.9128e-05,6.76642e-07,-2.95552e-05
2e+30,-2.30602e+13,2.52557e+13,2.08496e+13,-1.00356e+06,73901.1,1.01279e+06,5.1677e-05,-1.00022e-05,-9.55803e-06
2e+30,-4.69278e+13,2.08387e+13,1.624e+13,-722987,294068,-84032,6.02571e-05,-4.70067e-05,-3.75595e-05
2e+30,-3.70734e+13,-4.04908e+13,2.98727e+13,-8.82258e+06,168297,144831,0.000102962,6.1198e-05,-1.93896e-05
2e+30,4.96689e+13,-4.27653e+13,-3.73973e+13,-8.82891e+06,167828,-145502,7.21251e-05,5.11108e-05,4.42512e-05
2e+30,4.14429e+13,2.70176e+13,-1.64213e+13,-729391,296419,80626.9,-6.65364e-05,-4.46942e-05,1.44397e-05
2e+30,-2.30576e+13,1.60614e+13,-1.5467e+13,-1.00439e+06,76066.8,-1.01125e+06,4.38815e-05,-1.56743e-05,-1.52427e-05
2e+30,1.32906e+13,4.46415e+12,-2.95732e+13,-174275,75592.6,-113850,-1.4526e-05,3.03089e-06,4.73206e-05
2e+30,2.96993e+13,-3.6787e+13,4.02772e+13,-174200,91632.1,-81302.2,-5.02466e-05,5.81949e-05,-9.05297e-05
2e+30,1.31579e+13,4.01773e+13,1.21348e+13,-175135,116927,77866.7,-2.4166e-05,-5.64587e-05,-1.92495e-05
2e+30,1.21057e+13,4.35028e+13,4.3064e+13,-8.22181e+07,-21865.1,-24803.4,-7.11596e-05,-0.00011484,-8.83533e-05
2e+30,3.46696e+13,-3.13363e+13,-2.5623e+13,-212446,224889,204106,-9.38322e-05,7.45987e-05,2.85101e-05
2e+30,2.89999e+13,4.06191e+12,2.29056e+13,-172312,771190,98925.9,-4.45247e-05,8.38567e-06,-2.55341e-05
2e+30,-2.19287e+13,-1.5754e+13,3.37588e+13,-239020,99925.3,1.62424e+06,2.22733e-05,1.24129e-05,-5.0917e-05
2e+30,-3.03055e+13,4.24106e+13,-3.43246e+13,-195366,-22722.2,-1.62515e+06,3.29372e-05,-7.49446e-05,5.87912e-05
2e+30,-4.72505e+13,4.6464e+12,-8.82201e+12,-151115,816637,-102919,6.58503e-05,-3.3018e-07,1.04678e-05
2e+30,2.34348e+13,-3.73867e+13,2.92501e+13,-214660,168163,-211518,-4.42969e-05,8.4022e-05,-5.36845e-05
2e+30,1.86079e+13,2.2055e+13,-3.98119e+13,-8.2216e+07,37030.1,13259.4,-3.61538e-05,-3.67116e-05,8.92332e-05
2e+30,1.57876e+13,3.47439e+13,-1.20235e+13,-174830,119284,-76912.1,-1.15623e-05,-3.90164e-05,2.49408e-05
2e+30,-2.89288e+13,3.05118e+13,2.47202e+13,-1.01e+06,1.0112e+06,74674.6,4.63919e-05,-0.000120481,-9.67256e-05
2e+30,2.55891e+13,-2.61238e+13,-4.54409e+13,-214724,217990,161591,-3.05452e-05,2.68981e-05,7.87446e-05
2e+30,-3.99335e+13,3.36414e+13,4.16426e+13,-150110,154217,153215,7.01966e-05,-4.70859e-05,-8.262e-05
2e+30,2.31021e+13,-2.66502e+13,-2.48654e+13,-355489,350088,-315868,-4.03578e-05,5.83882e-05,5.00888e-05
2e+30,1.58001e+12,4.58227e+13,-2.03838e+12,-574994,545817,-411526,1.04641e-06,-4.59698e-05,-1.22504e-06
2e+30,-2.373e+13,-2.63063e+13,2.49822e+12,-445162,470209,413402,2.80107e-05,2.3394e-05,5.25084e-06
2e+30,-1.12456e+13,-6.79879e+11,-3.4184e+13,-364828,360413,336822,2.03732e-05,-1.56918e-06,2.979e-05
2e+30,2.63274e+13,-2.92665e+13,3.11353e+13,-166436,171581,-164929,-4.17618e-05,0.000179174,1.10343e-05
2e+30,2.47142e+13,-2.55156e+13,4.97207e+13,-211063,218846,-159512,-4.01834e-05,3.25941e-05,-9.15006e-05
2e+30,-2.1405e+11,4.50747e+11,3.51327e+13,-955695,953017,-131530,1.38545e-05,-2.67614e-06,-2.90205e-05
2e+30,4.17276e+13,2.10477e+13,2.15855e+13,-726744,-79556.9,292086,-7.14158e-05,-3.12217e-05,-3.48787e-05
2e+30,2.35165e+13,-1.10197e+13,4.49919e+13,-169953,95210.1,876955,-3.56233e-05,-3.91683e-06,-7.91004e-05
2e+30,1.97055e+12,-1.59821e+13,-1.83969e+12,-359979,-317439,361436,5.05796e-07,1.80538e-05,-1.88124e-06
2e+30,-2.54145e+13,-3.51719e+13,-2.93891e+13,-1.39972e+07,-992770,-9.43339e+06,3.38504e-05,6.9727e-05,4.55066e-05
2e+30,-6.83226e+12,1.00205e+13,4.42213e+13,794807,768908,-149327,1.40874e-05,-1.71197e-05,-5.01344e-05
2e+30,4.43179e+13,1.13286e+13,7.82117e+12,773725,860393,-40287.4,-6.88345e-05,-1.18922e-05,-9.45155e-06
2e+30,1.26806e+13,2.09298e+13,1.96118e+12,-980657,-340507,310035,1.65751e-07,-1.50465e-05,-1.44817e-06
2e+30,-9.6845e+12,3.38659e+13,3.41786e+12,-363513,-336437,-357761,1.87539e-05,-2.97473e-05,-3.09413e-06
2e+30,-4.31883e+13,3.52955e+13,4.62045e+13,-152133,99678.1,-882154,6.65523e-05,-3.21871e-05,-7.03769e-05
2e+30,4.27686e+13,2.76065e+13,-3.18656e+13,-728754,-73545.4,-297456,-9.9442e-05,-5.24441e-05,5.35704e-05
2e+30,4.71843e+13,2.698e+13,-4.86103e+13,-8.82839e+06,143979,161419,-6.35649e-05,-2.68988e-05,6.2019e-05
2e+30,5.80054e+12,4.19506e+13,3.15161e+13,-224451,1.04673e+06,66714.4,2.10455e-05,-5.14489e-05,-4.06338e-05
2e+30,-4.108e+13,1.07791e+13,2.66943e+12,861497,-951977,348873,5.86353e-05,-1.69483e-05,-1.2364e-05
2e+30,3.29579e+13,7.57954e+12,3.31204e+13,679331,-16871.7,1.13588e+06,-5.03961e-05,6.75132e-06,-3.97691e-05
2e+30,-1.64047e+13,4.67244e+13,1.14709e+12,-33857,-610328,-8535.32,3.70881e-05,-6.88106e-05,-1.30934e-06
2e+30,3.19424e+13,-1.6711e+13,-1.44204e+13,227153,1.12531e+06,49940,-6.88094e-05,1.90757e-05,7.95886e-06
2e+30,1.0101e+13,-1.32751e+13,-4.57036e+13,627493,48984.5,-782242,5.97167e-05,-4.8006e-05,7.89874e-05
2e+30,-4.93419e+13,-3.3098e+13,-1.77493e+12,-178911,-2.11009e+06,-1.93882e+06,7.52718e-05,4.91201e-05,2.51354e-05
2e+30,-3.63351e+13,4.57902e+13,-1.46141e+13,-195234,2.12258e+06,-201197,4.31051e-05,-7.84479e-05,2.36764e-05
2e+30,-4.57476e+13,-4.64119e+13,-4.80703e+13,-8.8153e+06,161759,-253925,4.65553e-05,4.95525e-05,5.30221e-05
2e+30,4.51378e+13,-3.72954e+13,-4.7208e+13,-8.82753e+06,-146080,162265,-5.74706e-05,4.60386e-05,7.04008e-05
2e+30,4.30934e+13,4.26257e+13,3.11454e+13,-200194,-1.0583e+06,-48572,-7.8402e-05,-8.50327e-05,-2.29587e-05
2e+30,1.32767e+13,-2.38456e+13,2.28797e+13,-1.88595e+06,946099,672812,-3.62812e-06,4.48938e-05,-3.31414e-05
2e+30,-4.7268e+13,-2.50307e+13,1.36062e+13,954187,390106,1.21972e+06,8.94956e-05,4.61757e-05,-4.25467e-06
2e+30,-9.17383e+12,-3.19611e+13,-4.30953e+12,-158635,-331282,-410289,4.52122e-05,4.41945e-05,2.09849e-05
2e+30,-1.95652e+13,2.61909e+13,1.97418e+13,-40801.4,-167226,462640,1.03279e-05,-4.1401e-05,-1.7013e-05
2e+30,4.21304e+13,1.32584e+13,3.73258e+13,727036,-50709.2,-1.15026e+06,-7.37213e-05,-3.66712e-06,-3.95892e-05
2e+30,3.16641e+13,3.38241e+13,1.86042e+12,-831291,2.11402e+06,928784,-4.10002e-05,-4.24712e-05,3.44884e-07
2e+30,-1.46155e+13,-4.47556e+13,-3.42004e+13,-235069,-2.12149e+06,62182.3,1.85663e-05,6.45288e-05,3.90854e-05
2e+30,4.34889e+13,-3.43272e+13,4.35897e+13,-8.83087e+06,-144520,-166939,-6.44342e-05,3.86169e-05,-6.55639e-05
2e+30,4.29562e+13,-1.0302e+13,2.30265e+13,-725733,83799.1,292353,-5.7776e-05,-2.64234e-06,-4.7919e-05
2e+30,-2.98546e+13,-2.40002e+13,-2.29677e+13,-151888,-101546,894944,7.21798e-05,2.70834e-05,3.28627e-05
2e+30,3.92472e+12,2.10608e+13,-4.60198e+12,-358842,315656,356594,2.43902e-06,-1.7435e-05,5.62888e-06
2e+30,-3.36998e+13,1.25375e+13,-3.66699e+13,-3.5479e+06,1.38586e+06,-1.93254e+06,4.87508e-05,1.62348e-06,6.394e-05
2e+30,1.81447e+13,-2.23329e+13,-5.02024e+12,630152,-952953,29740.9,-5.66533e-06,1.05913e-05,-1.17457e-05
2e+30,-4.00072e+13,4.92497e+13,-4.04396e+13,1.31771e+06,-1.23262e+06,65042,4.28391e-05,-7.48869e-05,5.5832e-05
2e+30,1.98334e+13,-8.4367e+12,3.41718e+13,-3.525e+06,1.59935e+06,1.79631e+06,-3.09589e-05,2.49627e-05,-4.88663e-05
2e+30,2.08538e+13,-1.15632e+13,1.86453e+13,-353022,302021,-349508,-2.87238e-05,2.44666e-05,-2.29639e-05
2e+30,1.48067e+13,6.42761e+12,3.30171e+13,-176486,-96640.6,-887215,-5.11663e-05,1.74164e-05,-2.30553e-05
2e+30,-1.8324e+13,-3.35371e+13,-3.28373e+13,-713112,68582.9,-295627,2.0186e-05,5.40544e-05,5.89316e-05
2e+30,-1.8382e+13,-1.96437e+13,2.07835e+13,-999893,-998012,73972.4,2.89988e-05,2.13719e-05,-3.52012e-05
2e+30,3.03737e+13,4.49307e+13,4.42086e+13,-204479,-204580,159297,-3.37193e-05,-6.9093e-05,-5.88325e-05
2e+30,-4.53558e+13,-4.44753e+13,4.57723e+13,-151440,-148507,152595,6.4839e-05,7.37007e-05,-5.01351e-05
2e+30,8.49576e+12,5.76608e+12,-1.76235e+13,-358078,-357579,-314826,9.36792e-06,-5.52565e-06,3.03575e-05
2e+30,4.88232e+13,-6.5585e+12,4.94876e+13,-820740,-575447,-1.24876e+06,-5.60629e-05,2.16957e-05,-6.24326e-05
2e+30,2.70222e+13,-1.85771e+13,2.65939e+12,-207095,-472965,1.16173e+06,-3.21096e-05,1.97242e-05,1.66892e-06
2e+30,2.11204e+13,1.95393e+13,-1.32769e+13,-353453,-352958,300638,-4.43229e-05,-2.72285e-05,3.25654e-05
2e+30,-1.18466e+13,-1.38969e+13,-4.26531e+13,-148583,-148087,-147451,1.32796e-05,1.07634e-05,6.75359e-05
2e+30,2.39822e+13,7.16119e+12,4.98081e+13,-215212,-222211,-160357,-2.76222e-05,-1.12575e-05,-8.36257e-05
2e+30,-2.3403e+13,-2.81387e+13,-2.53739e+13,-1.01654e+06,-1.02558e+06,-71943.7,4.67943e-05,3.49624e-05,4.1097e-05
2e+30,9.38563e+12,-4.58437e+13,1.86153e+13,-179553,-115694,74227.5,-3.25695e-05,7.28927e-05,-2.31631e-06
2e+30,3.26708e+12,2.00334e+13,-1.68772e+13,-8.22663e+07,-60533,62663.1,-2.66968e-07,-3.64768e-05,2.10722e-05
2e+30,3.24572e+13,1.10266e+13,-3.40572e+13,-210150,-228449,213960,-5.70065e-05,6.46898e-06,5.63859e-05
2e+30,4.83981e+13,-1.71919e+12,7.02223e+12,-152012,-769040,101305,-6.36053e-05,8.70995e-06,-9.93022e-06
2e+30,1.88219e+13,-2.34238e+13,-6.25046e+12,-221229,-66638,982832,-3.55241e-05,5.56143e-05,4.17911e-05
2e+30,1.97725e+13,-2.25406e+13,3.82274e+12,-219552,-72070.6,-983176,-1.92258e-05,2.50162e-05,-3.59834e-06
2e+30,2.74948e+13,-2.77799e+12,-1.2908e+13,-168955,-813637,-104154,-3.73439e-05,9.28066e-06,1.34006e-05
2e+30,1.37462e+13,-3.591e+13,3.36111e+13,-219075,-159532,-202322,-6.08111e-06,4.79779e-05,-4.46314e-05
2e+30,2.55574e+13,2.68632e+13,2.28027e+13,-8.22546e+07,-54765.9,-59416.4,-8.23572e-05,-6.24554e-05,-3.69701e-05
2e+30,9.80937e+12,-4.93532e+13,-2.18973e+13,-180631,-113022,-76883.4,4.01304e-06,7.64732e-05,2.70998e-05
2e+30,4.9554e+13,4.61347e+13,-4.85818e+13,-158795,-73785,67889.7,-6.36995e-05,-4.08688e-05,4.88579e-05
2e+30,2.89684e+13,-1.10227e+13,2.95254e+13,-165825,-80026.6,119016,-3.57028e-05,3.60897e-05,-4.01239e-05
2e+30,-2.90416e+13,-3.99074e+13,2.87077e+13,-1.00891e+06,-69593.3,1.01176e+06,4.22688e-05,8.43232e-05,-3.69184e-05
2e+30,4.14403e+13,-2.50452e+13,1.50927e+13,-730043,-291656,-84249,-6.3337e-05,3.76736e-05,-1.20674e-05
2e+30,4.87136e+13,3.30653e+13,4.70325e+13,-8.82833e+06,-173690,141663,0.000350352,-0.000972527,-0.000519771
2e+30,4.78563e+13,4.57908e+13,-3.12095e+13,-8.82758e+06,-164972,-148902,-6.72593e-05,-5.75485e-05,2.29725e-05
2e+30,4.08912e+13,-2.41511e+13,-3.17454e+13,-731707,-289506,68596.1,-6.29738e-05,4.21752e-05,5.27083e-05
2e+30,-2.92332e+13,-2.02319e+13,-2.64113e+13,-1.0079e+06,-75696.3,-1.01041e+06,6.97717e-05,6.00456e-05,0.000119682
2e+30,2.61688e+13,-1.20422e+13,-4.21086e+13,-171022,-74577.9,-116847,-2.97984e-05,2.94209e-05,7.6423e-05
2e+30,-4.98242e+12,6.73356e+12,4.32065e+13,59654.7,-161483,-74150.2,1.44115e-05,-6.03423e-06,-4.59794e-05
