m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.87869e+12,-1.62447e+13,2.96303e+13,-104120,65153.2,75315,-6.27979e-07,3.51081e-05,-2.35194e-05
2e+30,3.50327e+13,-4.99783e+13,-3.66346e+13,-122468,80683.5,140818,-3.84809e-05,7.49923e-05,3.97677e-05
2e+30,-3.26363e+13,-1.62911e+13,4.85696e+13,71012.4,298383,721685,3.66779e-05,3.32998e-05,-8.46437e-05
2e+30,2.86995e+13,8.7453e+12,-4.7379e+13,-88577.3,86747.6,118607,-3.03786e-05,-5.44727e-06,7.44114e-05
2e+30,2.02835e+13,6.06514e+12,-3.26497e+13,-101755,165979,-438308,-1.96785e-05,6.36833e-07,6.28215e-05
2e+30,2.2913e+13,1.16863e+12,3.04142e+13,-96532.5,164527,438894,-2.65101e-05,1.34251e-05,-5.97118e-05
2e+30,-2.64439e+13,4.72758e+13,1.7322e+13,-69194.6,82430.5,-100881,5.2007e-05,-8.00608e-05,-2.80182e-05
2e+30,-3.77555e+13,-1.15094e+13,-4.63758e+13,65770.7,297092,-727189,5.47764e-05,1.25518e-05,6.2216e-05
2e+30,-3.69797e+13,2.10891e+13,4.32108e+13,-116937,78322.9,-130338,4.74863e-05,-2.46927e-05,-7.12412e-05
2e+30,3.2409e+11,-4.57044e+13,-2.18561e+13,-104224,129142,-122997,4.47549e-06,6.08523e-05,2.37876e-05
2e+30,-6.10619e+12,-4.87327e+13,-2.383e+13,-154613,121718,106232,9.75202e-06,7.70638e-05,3.93752e-05
2e+30,4.27492e+13,2.47642e+13,1.97288e+13,-209389,167758,170427,-7.40995e-05,-3.77962e-05,-3.52193e-05
2e+30,-1.52141e+12,5.75114e+12,3.28257e+13,-104781,166082,154019,1.47027e-05,-1.26368e-06,-4.14356e-05
2e+30,1.90375e+13,-4.2805e+13,-4.55942e+13,-670007,268496,267800,-8.51393e-06,7.01413e-05,7.11871e-05
2e+30,-1.84447e+13,2.09167e+13,-1.92767e+13,-202207,123956,-103608,5.30766e-05,-2.34849e-05,3.8424e-05
2e+30,-2.77601e+13,2.11626e+11,-3.24002e+13,-206721,118137,83122.8,1.74053e-05,-9.53698e-06,6.11349e-05
2e+30,-2.81812e+13,-1.83876e+13,2.21159e+12,-596040,336400,-243087,4.5763e-05,3.61574e-05,9.56874e-06
2e+30,1.77265e+13,3.18497e+13,-2.40727e+13,-95264.8,790015,-159040,-2.41859e-05,-4.26351e-05,4.61086e-05
2e+30,1.45054e+13,4.70634e+13,-1.83473e+13,-140779,169245,-168908,-2.34513e-05,-7.05295e-05,1.99422e-05
2e+30,-3.94833e+13,-2.97176e+13,-4.88875e+13,-112413,141706,-77110.3,4.88658e-05,5.70876e-05,6.54022e-05
2e+30,-2.91191e+13,4.56605e+13,-1.66339e+13,74691.5,727056,294040,4.2144e-05,-3.80886e-05,1.12904e-05
2e+30,-2.4865e+13,2.46376e+13,8.16867e+12,-66501.1,161528,1.01704e+06,5.65878e-05,-2.85361e-05,9.22367e-07
2e+30,-3.22119e+13,3.8699e+13,3.91438e+13,313522,351300,353852,4.12561e-05,-5.4607e-05,-7.08653e-05
2e+30,4.64407e+13,-4.93473e+13,1.82631e+13,828081,2.37174e+06,-703970,-5.8219e-05,7.33007e-05,-2.64623e-05
2e+30,2.32504e+13,3.09547e+12,4.55294e+13,-998632,-567642,157242,-3.36262e-05,-1.12824e-05,-6.47841e-05
2e+30,-3.21193e+13,1.4629e+13,-2.47107e+13,-977135,-657017,40669.3,8.62181e-05,-3.6615e-05,2.77666e-05
2e+30,3.4432e+13,1.25464e+13,2.61517e+13,392631,965027,485221,-5.21754e-05,-9.801e-06,-4.85917e-05
2e+30,6.61738e+12,-4.7822e+13,4.89301e+13,332663,356663,-355675,-9.34847e-06,7.76892e-05,-6.54576e-05
2e+30,3.46368e+13,4.53617e+13,-6.66471e+12,-127647,162998,-1.01637e+06,-3.66501e-05,-6.00677e-05,-1.48112e-06
2e+30,-3.76678e+13,4.67529e+13,8.22025e+12,67394.7,726730,-300814,3.47282e-05,-5.37704e-05,1.57933e-06
2e+30,-5.64966e+12,-4.35115e+13,-4.90701e+12,-71346.9,65259,125903,2.25302e-05,1.96966e-05,-4.33281e-06
2e+30,-5.10919e+12,-4.73097e+13,-6.19825e+12,-67289.5,58470.2,339549,1.54625e-05,9.61076e-05,2.3885e-05
2e+30,2.51403e+13,3.90026e+13,2.12339e+13,1.29128e+07,-1.12321e+06,1.03886e+07,-2.59432e-05,-6.30368e-05,-3.0787e-05
2e+30,2.06932e+13,1.73405e+13,2.07046e+13,-141013,-24369.3,158591,-3.71195e-05,-3.00772e-05,-3.9446e-05
2e+30,-1.56731e+13,1.99002e+13,1.30206e+13,16407.2,-28724.3,-5149.59,0.000131293,-0.000593723,-0.000199366
2e+30,-3.46518e+13,1.93129e+13,-2.12786e+13,-66625.3,-26391.2,25335.9,5.47345e-05,-3.32196e-05,2.87923e-05
2e+30,-8.06935e+12,1.92228e+12,-3.94207e+12,-103771,106998,-113253,3.46562e-05,-8.65783e-06,1.10141e-05
2e+30,1.77859e+13,2.24669e+13,9.9878e+12,339730,-367196,-1.05248e+06,-2.28634e-05,-4.38638e-05,-1.60774e-05
2e+30,4.02281e+13,3.82043e+12,-3.80744e+13,161413,-13286.3,-105621,-4.76541e-05,-1.26751e-06,4.37298e-05
2e+30,2.77879e+13,-3.1166e+13,2.92335e+13,-93333.4,81402.9,-112271,-4.29701e-05,5.95333e-05,-5.04247e-05
2e+30,3.22261e+13,-5.00437e+12,-1.3952e+13,-85683,-425403,157556,-3.50078e-05,1.49144e-05,4.46527e-07
2e+30,-1.8715e+13,-2.62406e+12,9.57436e+12,-210704,-102392,120242,3.689e-05,3.41208e-06,-1.70034e-05
2e+30,-3.24062e+13,-4.31587e+09,3.33427e+13,-882572,8576.92,-932225,4.77438e-05,3.46125e-06,-4.73939e-05
2e+30,-1.94569e+13,1.53398e+13,1.9089e+13,19666.6,-11689.3,-31277,8.18668e-05,-6.44087e-05,-9.85188e-05
2e+30,-1.05826e+13,1.37416e+13,1.7153e+13,-24693.6,248757,247208,1.93163e-05,-1.88776e-05,-2.24355e-05
2e+30,-1.31437e+13,2.21365e+13,-2.52228e+13,-28271.5,254794,-251624,2.57679e-05,-2.74154e-05,3.6315e-05
2e+30,4.71906e+13,2.32575e+13,-2.42285e+13,-68043.9,-19691.6,34624,-7.5475e-05,-2.932e-05,1.85542e-05
2e+30,-1.61824e+13,2.74437e+13,3.26687e+13,-828167,-48524.2,581607,3.1035e-05,-3.96122e-05,-7.87091e-05
2e+30,-4.95022e+13,2.00655e+13,-1.00315e+13,-211484,-89847.6,-115907,8.01486e-05,-2.01738e-05,2.11382e-05
2e+30,-3.53306e+13,3.57116e+13,-3.87589e+13,-112829,-456286,-175204,5.12988e-05,-6.22818e-05,6.21805e-05
2e+30,2.91196e+13,3.84431e+13,3.93706e+12,-91565.3,439439,170293,-3.65066e-05,-4.9148e-05,-4.63282e-06
2e+30,-1.89351e+13,-1.56868e+13,6.70539e+12,-206409,93381.1,118386,4.56849e-05,2.30254e-05,-1.17691e-05
2e+30,-9.87347e+12,-2.54619e+13,-3.36337e+13,-1.15797e+06,-394831,-1.01525e+06,1.39524e-05,5.47215e-05,4.83888e-05
2e+30,-1.71598e+13,-1.43805e+13,1.69273e+13,28261.5,24196.3,-24263.8,1.69789e-05,5.99686e-05,-1.93881e-05
2e+30,-1.75584e+13,-2.16904e+13,2.65516e+13,-25651.9,-251929,251755,3.63856e-05,4.24937e-05,-6.54873e-05
2e+30,-1.33989e+13,-3.48003e+13,-2.70139e+13,-31231.8,-256065,-255462,3.57734e-05,6.59497e-05,2.52719e-05
2e+30,-1.49992e+13,-4.172e+12,-1.46404e+13,19804.8,11386.3,18419.8,3.54638e-05,-6.56214e-06,2.65112e-05
2e+30,-3.33367e+13,4.44582e+11,-1.03578e+13,-927947,-64360.2,946069,5.47275e-05,1.23372e-05,-1.25529e-05
2e+30,-3.26255e+13,1.21007e+13,-9.65283e+12,-208778,103967,-122552,4.69679e-05,-1.72681e-05,-1.95764e-05
2e+30,-5.79333e+12,4.53544e+13,4.76397e+13,-110745,443934,-177470,2.47833e-05,-5.07475e-05,-8.04568e-05
2e+30,-2.37181e+13,-3.17745e+13,1.56755e+13,-70212.1,-59387.3,86873.5,4.74358e-05,6.20696e-05,-2.33142e-05
2e+30,4.97907e+13,2.33849e+13,1.54066e+13,-60291.8,-88246.7,350097,-8.407e-05,-2.95675e-05,-2.2508e-05
2e+30,-2.45684e+13,3.71339e+13,2.75483e+13,1.99154e+06,1.39915e+06,3.50757e+06,4.33937e-05,-5.12437e-05,-3.38967e-05
2e+30,-7.64214e+12,-8.34375e+12,5.6385e+12,-110247,-110801,105649,3.17924e-05,6.29396e-06,-3.71904e-06
2e+30,-1.50295e+13,-1.18266e+13,1.03776e+13,40396.3,19364.7,-42971.9,2.49682e-05,8.99633e-06,-5.30041e-06
2e+30,-1.52736e+13,-9.13554e+12,-1.21271e+13,30791.4,16645,9996.51,5.21914e-05,1.10348e-05,-1.29861e-05
2e+30,3.71226e+13,-4.04244e+13,-3.63976e+13,-74486.6,-111997,-114326,-5.57681e-05,7.19019e-05,6.13321e-05
2e+30,-3.79801e+13,4.80553e+13,9.79754e+12,1.74546e+06,1.54589e+06,-3.48788e+06,4.6818e-05,-7.938e-05,-3.87472e-05
2e+30,4.22432e+13,-2.51365e+12,-2.98191e+13,-166062,8338.09,-598612,-4.74137e-05,-1.66613e-05,5.21165e-05
2e+30,1.97741e+13,6.96054e+12,3.26764e+13,-99100.4,-103713,-107134,-9.25521e-06,-1.17548e-05,-5.29213e-05
2e+30,-3.51008e+13,-4.69748e+13,-1.48206e+13,71435.9,-724285,297122,4.20962e-05,8.96396e-05,1.89534e-05
2e+30,3.38519e+13,-5.76176e+11,4.47261e+13,-81011,-152555,794985,-4.27712e-05,5.38281e-06,-4.67831e-05
2e+30,-2.38316e+13,-3.80096e+13,3.82982e+13,314482,-352123,355061,3.03329e-05,5.84124e-05,-5.65204e-05
2e+30,4.9809e+13,-4.22578e+13,3.55232e+13,1.31232e+06,-3.03689e+06,-1.31257e+06,-6.94351e-05,5.0215e-05,-5.26061e-05
2e+30,-2.63728e+13,-1.65658e+13,1.93488e+13,-832348,752639,-34705.5,5.63776e-05,4.03712e-05,-4.85109e-05
2e+30,3.60827e+13,-2.82846e+13,3.90876e+13,-1.51748e+06,1.03348e+06,-75303.1,-2.36482e-05,2.18422e-05,-8.5652e-05
2e+30,-3.11515e+12,-2.76345e+12,3.04663e+13,1.52416e+06,-3.40035e+06,1.44396e+06,6.34622e-06,4.27298e-06,-3.35464e-05
2e+30,3.75683e+13,-3.26927e+13,-3.15489e+13,297964,-353620,-354736,-5.57046e-05,5.28899e-05,4.14058e-05
2e+30,-2.62443e+13,3.33225e+13,-3.81775e+13,-110117,-176379,-790622,5.9805e-05,-5.26378e-05,6.60164e-05
2e+30,4.84871e+13,9.34354e+12,-2.67717e+13,97768,-699260,-269829,-9.34584e-05,-3.20874e-05,2.83531e-05
2e+30,5.89782e+12,4.59305e+13,-1.45169e+13,-102543,-124536,71232.8,2.64471e-06,-5.86613e-05,1.67281e-05
2e+30,-3.58784e+13,4.99889e+13,-3.97922e+13,-144955,-174080,169000,3.6092e-05,6.64406e-05,4.32504e-05
2e+30,1.5028e+13,-7.65272e+12,3.22375e+13,-95534.1,-164875,157660,-2.8717e-05,1.77842e-05,-3.75173e-05
2e+30,-2.96684e+13,-1.56721e+13,-9.87643e+12,-63768.3,-639658,101963,5.90975e-05,4.24696e-05,2.99937e-05
2e+30,-8.9324e+12,-8.09479e+12,2.20725e+13,-205914,-115399,-90341.4,1.30977e-05,-4.45641e-06,-4.25362e-05
2e+30,-2.45614e+13,-5.55695e+10,5.66635e+12,-205364,-120324,100879,6.3724e-05,-3.75769e-05,-5.25362e-05
2e+30,-1.1596e+13,-2.01998e+13,-4.50813e+13,19777,39146,-55510.3,-1.19431e-05,2.52908e-05,5.05537e-05
2e+30,-1.63953e+13,-3.31785e+13,-4.43494e+13,-111527,-790154,-157609,3.39021e-05,6.77037e-05,9.59132e-05
2e+30,1.75426e+13,4.62023e+13,4.06037e+13,-183482,-177741,-174564,-6.45083e-06,-6.87586e-05,-5.11181e-05
2e+30,4.4294e+13,2.32333e+13,-3.74101e+13,-116423,-152533,-90203.5,-6.43059e-05,-5.02799e-05,4.59131e-05
2e+30,-1.22025e+12,-6.95403e+12,7.38306e+12,-101590,-130704,128185,-1.41645e-06,2.20343e-05,-1.98482e-05
2e+30,1.36406e+13,5.67986e+11,1.48202e+12,60709.2,132238,209758,-1.13013e-05,1.05126e-05,-7.17678e-06
2e+30,-3.19235e+13,1.54922e+13,4.89189e+13,77614.8,-291892,726584,3.13723e-05,-2.45178e-05,-7.28391e-05
2e+30,-4.07973e+13,1.91423e+13,-3.82543e+13,-109065,-115870,81473.4,6.2247e-05,-3.81294e-05,3.72133e-05
2e+30,-1.17553e+13,-1.73013e+13,-3.79357e+13,-208982,-269962,-488943,2.16427e-05,2.29913e-05,6.05474e-05
2e+30,1.7274e+13,1.11452e+12,6.03939e+12,-146206,-210044,428676,-9.49362e-06,1.34949e-05,-3.17729e-05
2e+30,3.43841e+13,4.21389e+13,2.2825e+12,-82814.9,-95257.6,-109430,-3.64814e-05,-5.03152e-05,-4.98343e-06
2e+30,3.78967e+13,4.6044e+12,4.81196e+13,54224.9,-299333,-729687,-5.16852e-05,-4.72085e-06,-6.70176e-05
2e+30,2.30714e+13,-2.58178e+13,1.20021e+13,-331422,-271842,-200700,-2.37863e-05,5.02832e-05,-3.50319e-05
2e+30,-1.54788e+12,-3.46687e+12,1.62086e+13,-103467,-125084,-114176,-2.08365e-06,1.16138e-05,-2.11724e-05
2e+30,-1.54407e+13,-2.32045e+13,-2.64394e+13,-166433,105684,100148,2.4784e-05,4.98075e-05,4.65492e-05
2e+30,-4.79121e+13,6.03689e+12,3.54771e+12,-161819,82307.8,119038,6.99581e-05,-1.02577e-05,-4.86263e-06
2e+30,2.43262e+13,1.40376e+13,-2.78575e+13,-1.00398e+06,79084.3,1.01207e+06,-4.7849e-05,-5.10218e-05,5.5785e-05
2e+30,-4.04767e+13,-2.23966e+13,2.82487e+13,-724140,293243,-78860.7,7.59613e-05,3.88684e-05,-4.51516e-05
2e+30,-4.12021e+13,3.49723e+13,8.29547e+12,-8.82267e+06,170336,148505,5.17021e-05,-3.97559e-05,-1.74813e-05
2e+30,4.64992e+13,3.25928e+13,-1.55715e+13,-8.82935e+06,171834,-150821,-6.97228e-05,-2.54612e-05,8.74169e-06
2e+30,4.88027e+13,-1.66961e+13,-2.79835e+13,-729828,296861,76234.7,-8.27642e-05,1.91887e-05,2.61351e-05
2e+30,2.45154e+13,4.68108e+12,3.29268e+13,-1.00521e+06,78642.6,-1.00964e+06,-3.14496e-05,-2.18119e-05,-6.76084e-05
2e+30,3.85636e+13,-6.56439e+12,-1.25195e+13,-169035,73674.1,-117110,-8.17956e-05,1.77433e-05,1.88538e-06
2e+30,-4.5241e+13,-4.95646e+13,-4.856e+13,-169099,82460.7,-73314.3,4.244e-05,5.59979e-05,4.98016e-05
2e+30,3.86119e+13,2.24205e+13,6.32268e+11,-170848,124129,78698.7,-3.69266e-05,-2.25921e-05,2.66566e-06
2e+30,-1.17023e+13,4.60386e+13,4.59664e+13,-8.22183e+07,-12833.7,-14627.7,-1.55178e-05,-6.47527e-05,-3.35385e-05
2e+30,-3.45893e+13,3.60274e+13,4.48241e+13,-210653,223363,200310,5.56251e-05,-5.56641e-05,-8.67593e-05
2e+30,-4.62715e+13,-9.11133e+12,8.05605e+12,-165999,771273,102877,7.40833e-05,3.69505e-05,-2.13263e-05
2e+30,1.33633e+13,-3.01405e+13,-4.83834e+12,-240081,95328,1.62495e+06,-1.14129e-05,3.77244e-05,-2.07187e-06
2e+30,-1.30622e+12,4.50109e+13,4.42468e+12,-199020,-12802.3,-1.62579e+06,-2.30046e-06,-5.37067e-05,3.13709e-06
2e+30,-2.45119e+13,-1.5184e+13,6.27491e+12,-157925,815941,-102284,5.03298e-05,2.43099e-05,-8.41247e-06
2e+30,-4.54636e+13,3.83366e+13,-4.01611e+13,-210544,166896,-208415,6.82917e-05,-5.94774e-05,4.49941e-05
2e+30,-5.45714e+12,1.62485e+13,-4.10344e+13,-8.2217e+07,41756.8,3079.64,-3.99191e-06,-3.85714e-05,5.804e-05
2e+30,4.11279e+13,1.68407e+13,-5.61524e+11,-169350,124003,-78755.4,-5.07766e-05,-1.40657e-05,2.84185e-06
2e+30,1.93457e+13,-1.80565e+13,1.32254e+13,-1.00916e+06,1.01165e+06,81123.9,-2.6409e-05,2.19111e-05,-1.85393e-05
2e+30,-4.3404e+13,4.23407e+13,3.06732e+13,-210667,213796,165803,6.64394e-05,-5.246e-05,-3.35797e-05
2e+30,-1.72805e+13,1.0571e+13,1.84171e+13,-157150,158899,161923,2.25428e-05,7.11193e-06,-3.98004e-05
2e+30,-2.52972e+13,2.22357e+13,2.17765e+13,-351524,349990,-317089,4.5749e-05,-4.11816e-05,-4.09687e-05
2e+30,-1.41239e+13,-3.46294e+13,-4.18778e+13,-575094,546689,-408145,9.38583e-06,7.00832e-05,7.65e-05
2e+30,4.17e+13,4.65233e+12,4.2032e+13,-443570,472089,409820,-5.93775e-05,-8.95826e-06,-3.23043e-05
2e+30,4.22264e+13,4.66737e+13,1.63016e+13,-361253,355571,340215,-5.39932e-05,-6.86592e-05,-2.52749e-05
2e+30,-4.98306e+13,4.61864e+13,-4.52331e+13,-158735,164942,-159613,6.53295e-05,-6.18824e-05,5.25456e-05
2e+30,-4.47597e+13,4.28446e+13,-2.61049e+13,-206406,214699,-167532,-3.40231e-05,-5.02375e-05,-5.06627e-05
2e+30,4.00812e+13,-3.94161e+13,-4.61486e+13,-954740,951493,-126538,-5.0409e-05,6.29569e-05,7.44865e-05
2e+30,4.86386e+13,3.23684e+13,-2.1422e+13,-726597,-73945.2,291677,-8.03361e-05,-4.77894e-05,1.66581e-05
2e+30,4.79367e+13,-2.47766e+13,1.60816e+13,-161392,90908.6,877937,-8.03838e-05,3.16083e-05,-2.75865e-05
2e+30,-4.55165e+13,3.0665e+13,4.53309e+13,-354306,-315273,357825,6.74712e-05,-3.31918e-05,-6.59907e-05
2e+30,3.05088e+13,1.07173e+13,-4.38139e+13,-1.39974e+07,-993916,-9.43332e+06,-4.03611e-05,-1.37584e-05,6.26277e-05
2e+30,-2.35237e+13,-2.82329e+12,-3.3759e+13,794613,768746,-153501,1.76656e-05,2.19848e-06,4.76509e-05
2e+30,3.05546e+13,-1.49828e+13,1.3513e+13,774279,860523,-37019.9,-5.34383e-05,1.3014e-05,-2.27993e-05
2e+30,-4.32962e+13,-2.93585e+13,-4.33867e+13,-979778,-340388,305844,3.33481e-05,3.71105e-05,6.12909e-05
2e+30,4.36085e+13,-1.66808e+13,-4.43671e+13,-359227,-338099,-354312,-6.62091e-05,1.71892e-05,6.28157e-05
2e+30,-2.02679e+13,2.01215e+13,-2.40621e+13,-159242,106464,-883756,4.84423e-05,-2.58691e-05,3.72183e-05
2e+30,4.99583e+13,3.78925e+13,1.21285e+13,-728653,-66380.7,-299514,7.39549e-05,-4.09351e-05,-1.93411e-05
2e+30,4.39291e+13,5.46763e+12,2.71017e+13,-8.82888e+06,148140,169989,-6.6197e-05,-8.68014e-06,-4.76346e-05
2e+30,3.84955e+13,-1.18585e+13,2.12618e+13,-219451,1.04777e+06,72815.6,-5.19307e-05,3.61008e-06,-3.65304e-05
2e+30,3.23289e+13,-4.9392e+13,-4.84226e+13,861384,-950640,344863,-3.37279e-05,6.26397e-05,5.64552e-05
2e+30,3.31869e+13,9.99549e+12,-3.37978e+13,678912,-15455.3,1.13642e+06,-5.14615e-05,-5.22417e-06,7.41706e-05
2e+30,-1.1197e+13,3.66215e+13,2.26671e+12,-37605.7,-611023,-6815.01,1.84607e-05,-4.09491e-05,-7.49105e-06
2e+30,-1.74371e+12,1.81044e+13,-2.15353e+13,229657,1.12492e+06,46705.7,3.53286e-05,-2.91001e-05,1.6539e-05
2e+30,1.82852e+13,-2.01061e+13,-3.05211e+13,625412,44207.5,-784463,-4.44711e-05,3.82519e-05,7.4763e-05
2e+30,-2.24161e+13,-2.31677e+13,-1.70346e+13,-186941,-2.11036e+06,-1.93868e+06,4.55547e-05,3.70721e-05,1.26662e-06
2e+30,-7.22748e+12,3.39634e+13,1.49991e+13,-200372,2.12271e+06,-200778,4.9137e-06,-5.36882e-05,-2.73215e-05
2e+30,4.90568e+13,2.95037e+13,-1.0281e+13,-8.8153e+06,167910,-259383,-6.44531e-05,-2.60353e-05,1.43939e-07
2e+30,4.17615e+13,-1.53494e+13,2.85439e+13,-8.82829e+06,-152207,169492,-7.87539e-05,3.13579e-05,-5.22479e-05
2e+30,-2.7379e+13,-1.86645e+12,3.78356e+13,-205322,-1.05948e+06,-40759.6,6.34816e-05,9.68986e-06,-7.78779e-05
2e+30,-9.69608e+12,3.72949e+13,2.40202e+13,-1.88673e+06,945031,673514,9.54613e-06,-5.66579e-05,-4.85563e-05
2e+30,1.23953e+13,1.79115e+13,3.45737e+13,956513,390414,1.21855e+06,-1.86166e-05,-2.74016e-05,-5.92934e-05
2e+30,1.42024e+13,1.69352e+13,-4.42751e+13,-158516,-332828,-407014,-1.8517e-05,-4.1009e-05,9.74966e-05
2e+30,-1.32835e+13,-4.98577e+13,-4.8201e+13,-44561.4,-158217,460196,1.87222e-05,6.10058e-05,5.14163e-05
2e+30,3.52654e+13,2.04494e+13,6.3158e+12,726660,-46453.7,-1.15088e+06,-3.25678e-05,-4.77339e-05,8.08638e-06
2e+30,-4.62214e+13,2.32854e+13,-3.4489e+13,-830409,2.11389e+06,928039,7.35908e-05,-3.25275e-05,4.28107e-05
2e+30,2.00243e+13,-3.31008e+13,-4.27369e+13,-235340,-2.12192e+06,53830.9,-1.2707e-05,1.51092e-05,7.00007e-05
2e+30,4.06055e+13,-1.27128e+13,-3.18677e+13,-8.83123e+06,-149480,-170981,-8.04388e-05,3.06585e-05,5.93754e-05
2e+30,4.96831e+13,-2.24474e+13,-2.00078e+13,-724829,80382.7,292706,-9.34251e-05,2.20023e-05,1.51061e-05
2e+30,-7.09645e+12,-8.82179e+12,4.56947e+13,-157226,-105489,892914,1.79869e-05,-1.90256e-07,-3.25447e-05
2e+30,-4.37274e+13,-2.54432e+13,4.3365e+13,-354324,315607,352626,6.19993e-05,3.19744e-05,-5.89921e-05
2e+30,-1.25256e+13,9.01444e+12,4.72306e+13,-3.54863e+06,1.38603e+06,-1.93245e+06,4.23104e-05,-2.40545e-05,-0.000105206
2e+30,2.5678e+13,1.75889e+13,-9.31536e+12,629627,-952838,28632.1,-3.66463e-05,-3.29667e-05,-4.01858e-06
2e+30,-3.36135e+13,3.04095e+13,-4.9264e+13,1.31773e+06,-1.23319e+06,54817.1,4.94085e-05,-3.92849e-05,8.38651e-05
2e+30,3.76044e+13,-4.33092e+13,-2.96829e+13,-3.52533e+06,1.59846e+06,1.79636e+06,-4.80845e-05,9.21681e-05,1.77258e-05
2e+30,-2.77013e+13,4.43732e+13,-3.03368e+13,-351394,298870,-348139,2.81249e-05,-0.000102287,5.45831e-05
2e+30,4.03171e+13,2.04463e+13,-3.66865e+13,-169613,-92485.6,-886814,-5.51216e-05,-3.82113e-05,4.48282e-05
2e+30,-1.36051e+13,-4.3023e+13,1.07566e+13,-713752,60392.1,-297053,1.96736e-05,6.89905e-05,-1.1379e-05
2e+30,2.84399e+13,2.68775e+13,9.59728e+12,-999576,-997125,78031.4,-4.27698e-05,-5.67718e-05,-1.28682e-05
2e+30,-4.00095e+13,-2.48156e+13,2.03738e+13,-202422,-209268,165011,7.05982e-05,3.68669e-05,-2.16861e-05
2e+30,-2.24456e+13,-2.21308e+13,2.25921e+13,-160105,-154991,162514,4.23323e-05,3.14681e-05,-4.03889e-05
2e+30,-3.92512e+13,-4.20519e+13,2.85963e+13,-355007,-354147,-312869,6.35871e-05,7.36835e-05,-2.69026e-05
2e+30,-3.04181e+13,-2.21821e+13,3.29988e+13,-822678,-575334,-1.24905e+06,5.42799e-05,7.28467e-05,-3.75284e-05
2e+30,-4.30042e+13,-4.92622e+13,3.21332e+13,-205584,-466759,1.15865e+06,4.50258e-05,7.52854e-05,-3.74629e-05
2e+30,-2.7367e+13,-2.90161e+13,4.30165e+13,-351151,-351409,295863,3.28908e-05,4.79699e-05,-7.46345e-05
2e+30,1.01072e+13,7.92094e+12,-2.03698e+13,-149155,-148139,-154838,-1.46778e-05,-6.13471e-07,4.59747e-05
2e+30,-4.47487e+13,3.94055e+13,-2.57592e+13,-211355,-216163,-170726,7.18507e-05,-3.32107e-05,3.3414e-05
2e+30,2.59159e+13,2.25241e+13,-1.44168e+13,-1.01653e+06,-1.02614e+06,-76825.2,-4.61602e-05,-4.0741e-05,2.20082e-05
2e+30,3.54572e+13,-2.81045e+13,7.44297e+12,-175116,-125130,78291.5,-5.12445e-05,5.84541e-05,-1.31479e-05
2e+30,-1.3432e+13,2.84718e+13,-2.58028e+13,-8.22668e+07,-53797.6,58259.6,2.0432e-05,-4.73477e-05,3.59112e-05
2e+30,-3.71436e+13,4.42447e+13,3.50577e+13,-208540,-222521,211953,5.78556e-05,-7.21444e-05,-6.01956e-05
2e+30,-2.8857e+13,1.11531e+13,-7.94626e+12,-158553,-768960,102264,3.93501e-05,-1.2831e-05,6.77108e-06
2e+30,-4.91257e+13,-1.32029e+13,4.9528e+13,-214148,-72046.8,981003,6.61287e-05,3.82951e-05,-7.53039e-05
2e+30,-4.85134e+13,-1.16487e+13,4.81694e+13,-212114,-76027,-981951,4.99981e-05,-1.07918e-05,-3.86624e-05
2e+30,-4.82318e+13,1.66692e+13,2.46854e+12,-162131,-813846,-104707,7.23935e-05,-1.07923e-05,-7.7692e-05
2e+30,4.55673e+13,-1.2033e+13,-3.71117e+13,-213085,-165043,-201521,-8.24397e-05,1.55243e-05,4.23041e-05
2e+30,7.16164e+12,3.44224e+13,3.10501e+13,-8.22553e+07,-47634.9,-52529.2,-1.40654e-05,-5.35457e-05,-5.71926e-05
2e+30,3.61279e+13,-3.18664e+13,-1.03891e+13,-176238,-123682,-79507.8,-7.85509e-05,1.78024e-05,9.41928e-06
2e+30,-2.66913e+13,-4.30895e+13,4.11289e+13,-164860,-76893.9,74431.1,3.01419e-05,6.59279e-05,-5.64134e-05
2e+30,-4.72533e+13,7.56307e+11,1.15262e+13,-159428,-80031.5,126041,6.81921e-05,7.81832e-06,-2.01492e-05
2e+30,1.91935e+13,-2.90537e+13,-1.99302e+13,-1.00931e+06,-77833.1,1.01288e+06,-2.12821e-05,4.36548e-05,2.6275e-05
2e+30,4.88066e+13,1.81673e+13,2.70233e+13,-729366,-294519,-77805.9,-8.97301e-05,-4.96574e-05,-7.53364e-05
2e+30,4.54524e+13,-4.19351e+13,2.54135e+13,-8.82848e+06,-170955,150733,-6.26635e-05,6.86133e-05,-4.86137e-05
2e+30,4.45848e+13,-2.96044e+13,-9.20305e+12,-8.82878e+06,-171832,-151590,-6.18801e-05,3.62639e-05,9.6347e-06
2e+30,4.85955e+13,1.84804e+13,-4.11074e+13,-731743,-290043,58825.6,-0.000110574,-8.77746e-06,4.57215e-05
2e+30,1.88995e+13,-8.84795e+12,2.20465e+13,-1.00938e+06,-78995,-1.01091e+06,-4.19774e-05,2.94128e-05,-3.51552e-05
2e+30,-4.92208e+13,-9.87089e+11,-2.43677e+13,-163917,-76056.8,-123867,6.23786e-05,6.58557e-06,2.73688e-05
2e+30,-1.35388e+13,3.01717e+13,-4.64016e+13,56735.8,-156299,-71734.9,3.66274e-05,-6.03055e-05,8.43013e-05
