m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.00112e+13,-3.21143e+13,7.92681e+12,-96367.4,51898.4,84619.6,-4.75586e-05,5.00629e-05,-8.10696e-06
2e+30,-3.29037e+13,2.64334e+13,2.61763e+13,-125075,93660.5,143738,6.18778e-05,-4.8241e-05,-3.88454e-05
2e+30,-4.95347e+13,4.68731e+12,-4.5675e+13,54917.3,297539,725182,8.74722e-05,-3.24628e-05,8.56383e-05
2e+30,-4.92843e+13,-1.44261e+13,1.96356e+13,-75076.2,84713.9,128985,7.39146e-05,2.45753e-05,-2.54662e-05
2e+30,4.60175e+13,-3.77466e+13,-1.52263e+13,-87714.2,157832,-439540,-7.91771e-05,4.58797e-05,7.75823e-06
2e+30,4.70662e+13,-4.20137e+13,1.28193e+13,-82157.3,155904,439514,-6.41031e-05,4.74923e-05,-3.22289e-05
2e+30,-6.7739e+12,2.29579e+13,4.26056e+13,-76036,97476.2,-87033.8,2.04413e-05,-3.36808e-05,-5.33334e-05
2e+30,4.6713e+13,9.56782e+12,4.87285e+13,57355.8,296902,-726852,-7.38164e-05,-1.49789e-05,-5.99293e-05
2e+30,-4.27285e+12,-5.60319e+11,-2.1425e+13,-125711,82483.1,-138555,9.19624e-06,-1.24697e-05,4.20876e-05
2e+30,2.77654e+13,1.78788e+13,1.21408e+13,-99046.2,143836,-127733,-5.59683e-05,-3.14164e-05,-1.20572e-05
2e+30,3.48016e+13,1.69252e+13,4.95917e+13,-148381,133752,90522.1,-3.8097e-05,-2.25179e-05,-6.67708e-05
2e+30,-1.57878e+11,-2.06268e+13,-2.65556e+13,-218250,167140,170776,8.39786e-06,5.31916e-05,4.8362e-05
2e+30,2.61273e+13,-3.80312e+13,-1.00601e+13,-99621.2,156943,163774,-3.91681e-05,8.20969e-05,-2.92764e-05
2e+30,-1.55839e+12,-1.5461e+13,-1.8404e+13,-670576,272384,273795,1.59661e-05,2.75895e-05,6.86009e-07
2e+30,3.56591e+13,-1.3173e+13,9.28075e+12,-197362,127978,-107611,-4.68395e-05,2.41999e-05,-1.65567e-06
2e+30,2.84633e+13,-3.0981e+13,4.75368e+13,-208898,112390,70843.9,-3.71024e-05,4.60879e-05,-9.35915e-05
2e+30,3.16431e+13,-7.9804e+12,-3.3514e+13,-596327,336575,-240129,-6.24691e-05,-6.18611e-06,4.776e-05
2e+30,4.17109e+13,2.03373e+13,1.90879e+13,-81557,789787,-158916,-7.88477e-05,-4.3859e-05,-2.9865e-05
2e+30,-4.95718e+13,-2.34383e+11,2.69125e+13,-125659,181027,-165478,6.07192e-05,-1.30982e-06,-3.14116e-05
2e+30,-7.9941e+12,3.33645e+13,-2.60121e+13,-121371,141280,-91857,9.31374e-06,-5.96992e-05,5.14651e-05
2e+30,-4.71971e+13,-4.95077e+13,5.39213e+12,59338.1,727388,293268,7.59935e-05,9.44048e-05,6.51795e-06
2e+30,-5.84069e+12,-1.89677e+13,3.58715e+13,-73639.1,161249,1.01628e+06,6.00198e-06,3.73759e-05,-5.97178e-05
2e+30,-1.62857e+13,4.41917e+13,4.38281e+13,316278,350688,352974,1.8506e-05,-5.93269e-05,-6.17832e-05
2e+30,2.42793e+13,1.524e+13,6.51553e+12,829763,2.37248e+06,-703598,-3.5234e-05,-2.43864e-05,-5.51574e-06
2e+30,-9.47347e+12,-4.51872e+13,1.76428e+12,-999248,-564929,167272,1.25758e-05,7.60424e-05,-5.87902e-06
2e+30,2.97362e+13,-9.61599e+12,-3.3869e+13,-976997,-657237,27106.2,-2.91042e-05,2.39388e-05,5.62987e-05
2e+30,2.90604e+13,-4.58634e+13,-3.82359e+12,393420,964031,486322,-3.0181e-05,5.8489e-05,2.3625e-06
2e+30,1.83188e+13,-4.45247e+13,4.51896e+13,330424,359674,-356789,-3.08992e-05,5.40798e-05,-6.74903e-05
2e+30,-3.2057e+13,1.58981e+10,-3.46055e+13,-128880,172532,-1.01566e+06,4.25938e-05,2.20568e-06,4.91329e-05
2e+30,4.62586e+13,-4.82697e+13,-1.19192e+13,59628.5,726698,-299996,-6.21157e-05,7.99845e-05,3.4151e-05
2e+30,1.34704e+13,3.92978e+13,-3.75058e+13,-68964.5,71293.4,114409,-3.73301e-05,-6.32222e-05,6.46524e-05
2e+30,1.29249e+13,3.63124e+13,3.32562e+12,-65988.2,68386.5,341638,-2.2156e-05,-7.18207e-05,-5.65189e-06
2e+30,-3.33972e+13,4.00291e+13,3.87347e+13,1.29127e+07,-1.12346e+06,1.03885e+07,8.4948e-05,-8.46236e-05,-4.84935e-05
2e+30,-4.35273e+13,2.26425e+13,-2.24277e+13,-130669,-15246.1,159802,7.14244e-05,-3.17363e-05,4.53261e-05
2e+30,-1.88825e+13,2.5951e+13,1.33332e+13,6263.24,-16705,2011.13,2.58651e-05,-3.39042e-05,-6.82723e-06
2e+30,-1.46975e+13,2.53207e+13,-2.62135e+13,-79876.9,-16939.1,11789.1,2.10437e-05,-5.63063e-05,5.11584e-05
2e+30,2.00088e+13,-2.60021e+13,2.55726e+13,-101744,99865.9,-104927,-3.95857e-05,2.44062e-05,-3.703e-05
2e+30,2.73204e+13,2.06244e+13,-8.27761e+12,338258,-367616,-1.05303e+06,-4.33281e-05,-3.2218e-05,2.36087e-05
2e+30,-4.63526e+12,7.15911e+12,-7.83508e+12,170052,-10412.8,-118445,2.31427e-05,-6.59043e-05,1.78586e-06
2e+30,-4.92895e+13,4.89567e+13,-4.28341e+13,-79197.2,68820,-102878,5.29684e-05,-4.87555e-05,4.82845e-05
2e+30,-4.68757e+13,8.48006e+12,4.51162e+13,-74210.5,-424188,149671,6.94245e-05,-2.7415e-05,-6.21805e-05
2e+30,3.76394e+13,2.41906e+13,-2.24425e+13,-204871,-95334.7,116669,-6.03301e-05,-4.13542e-05,3.32261e-05
2e+30,3.94671e+12,-2.27669e+12,-1.68327e+13,-882534,8767.02,-934256,-4.038e-05,8.20516e-06,8.58382e-05
2e+30,-2.31222e+13,1.75576e+13,2.58053e+13,9071.4,-3429.99,-19243.8,2.94995e-05,-1.71614e-05,-8.19394e-05
2e+30,-2.72007e+12,4.77974e+13,-4.8924e+13,-32219.5,240993,241246,5.01689e-06,-5.18899e-05,7.89786e-05
2e+30,-4.50272e+12,-4.58276e+13,4.2332e+13,-35274.1,247854,-247255,5.75441e-05,7.7653e-06,-0.000234957
2e+30,-3.34578e+13,2.74327e+13,-3.18521e+13,-81005,-10399.7,20619.9,6.1684e-05,-1.88972e-05,6.42592e-05
2e+30,5.5084e+12,3.86993e+13,-2.33952e+13,-827939,-35555.6,583041,-2.63894e-05,-5.20107e-05,3.60602e-05
2e+30,9.00589e+12,4.25318e+13,2.07614e+13,-221122,-76639.5,-112127,-6.3465e-06,-6.44464e-05,-3.66089e-05
2e+30,-3.5997e+12,-4.20824e+13,9.625e+12,-123249,-453601,-182431,7.46796e-06,4.96163e-05,-4.64088e-06
2e+30,-4.8384e+13,2.04069e+13,-4.11296e+13,-77260.9,441167,163402,7.27686e-05,-3.03935e-05,6.96984e-05
2e+30,3.63529e+13,-3.92478e+13,-2.4643e+13,-201541,80298.3,113929,-0.000221934,-4.2072e-05,4.55565e-05
2e+30,1.33893e+11,-1.98581e+13,3.83275e+13,-1.15777e+06,-395483,-1.01424e+06,-7.81337e-06,4.00337e-05,-5.86649e-05
2e+30,-2.3099e+13,-1.9688e+13,2.16808e+13,16418,14360.7,-11339.4,7.46003e-05,1.48586e-05,-3.84722e-05
2e+30,-9.68054e+12,4.53875e+13,-4.13894e+13,-32605.9,-244858,248792,2.10144e-05,-0.000101006,4.05821e-05
2e+30,-4.23295e+12,3.47047e+13,4.14695e+13,-36336.1,-257438,-251291,2.34194e-06,-4.49746e-05,-2.65683e-05
2e+30,-1.91301e+13,-6.985e+12,-1.83583e+13,11940,8243.53,8527.78,1.60182e-05,4.0706e-05,4.73845e-05
2e+30,1.53552e+13,1.73216e+13,3.62713e+13,-928704,-60659.1,945860,-3.29387e-05,-5.82746e-05,-8.74228e-05
2e+30,2.4333e+13,-1.59487e+13,2.27426e+13,-212676,101556,-116579,-4.29291e-05,2.25705e-05,-3.44566e-05
2e+30,2.3728e+13,2.6115e+13,-3.34762e+12,-107558,445746,-187214,-2.13361e-05,-3.29069e-05,-7.69802e-06
2e+30,-3.60102e+12,-1.38218e+13,-8.33373e+12,-77377.2,-73622.2,90135,7.74702e-06,2.68115e-05,1.39742e-05
2e+30,-3.1774e+13,4.55201e+13,2.19613e+13,-75828.8,-75402.8,349664,2.75277e-05,-6.24279e-05,-3.12055e-05
2e+30,4.20368e+13,-3.76715e+13,-1.19397e+13,1.99127e+06,1.39886e+06,3.50786e+06,-6.64577e-05,5.267e-05,9.26912e-06
2e+30,2.18268e+13,2.13172e+13,-2.21725e+13,-107299,-107405,98385.4,-9.33485e-05,-0.000108878,6.00571e-05
2e+30,-2.42028e+13,-1.60425e+13,2.09627e+13,27642.4,12303.6,-34546.1,4.89869e-05,1.78213e-05,-3.7362e-05
2e+30,-2.19119e+13,-1.26402e+13,-1.40395e+13,18420.4,8419.59,4076.33,2.48798e-05,2.83117e-05,2.41271e-05
2e+30,-4.50892e+13,-8.65047e+12,-4.43756e+12,-67523,-123591,-122637,8.07153e-05,4.5435e-05,2.18592e-05
2e+30,-5.54789e+12,3.37901e+13,4.39276e+13,1.74582e+06,1.54675e+06,-3.48753e+06,7.48221e-06,-2.78176e-05,-7.04142e-05
2e+30,-1.24755e+13,-4.47616e+12,3.04151e+13,-174980,6094.46,-597650,1.34749e-05,-1.92347e-05,-3.97159e-05
2e+30,4.45533e+13,3.37286e+13,-4.06421e+13,-85184.9,-95339.6,-100672,-6.52575e-05,-5.05272e-05,7.50203e-05
2e+30,4.80923e+13,4.76935e+13,6.46093e+12,58179,-725774,295531,-7.70645e-05,-0.000100227,-2.21868e-05
2e+30,-4.6737e+13,3.95519e+13,3.16394e+13,-68770.1,-145082,795548,6.86828e-05,-4.24485e-05,-3.88571e-05
2e+30,-7.78074e+12,-4.30363e+13,4.25065e+13,316357,-352054,355479,3.00788e-05,6.04589e-05,-6.62238e-05
2e+30,-1.8035e+12,-2.88481e+13,-1.26336e+13,1.31274e+06,-3.03679e+06,-1.31495e+06,5.02483e-06,4.73081e-05,2.34129e-05
2e+30,-3.53079e+12,-1.80808e+13,2.7105e+13,-832157,753103,-23216.7,1.17241e-06,3.89334e-05,-4.23325e-05
2e+30,4.25857e+13,-4.93607e+12,-4.23098e+13,-1.51757e+06,1.03305e+06,-72493.6,-7.79612e-05,-1.05452e-06,4.54846e-05
2e+30,-1.11893e+13,7.91431e+12,4.36234e+13,1.5239e+06,-3.39997e+06,1.4438e+06,3.73755e-05,-9.30858e-06,-8.01941e-05
2e+30,-4.31629e+13,-3.77624e+13,-3.66301e+13,298874,-353095,-352395,6.15381e-05,5.61288e-05,4.70343e-05
2e+30,4.46392e+12,-1.98599e+13,-2.59372e+13,-115944,-179418,-792764,-2.59227e-05,7.69202e-05,3.84939e-05
2e+30,2.00632e+13,-3.43123e+12,4.54188e+13,112705,-700355,-263903,-3.85935e-05,-2.64965e-06,-5.54686e-05
2e+30,3.24723e+13,-1.93538e+13,-3.22632e+13,-93414.9,-136749,59579.4,-5.48561e-05,1.79135e-05,6.53805e-05
2e+30,5.47597e+12,-1.53816e+12,1.39637e+13,-165272,-185216,180803,-1.1744e-05,-5.77538e-07,-1.49136e-05
2e+30,3.93111e+13,3.61231e+13,-1.10844e+13,-83857,-159478,163444,-4.94647e-05,-4.3138e-05,1.79551e-05
2e+30,-1.1081e+13,-4.4522e+13,-3.59129e+13,-73210.2,-637305,90456.5,1.18907e-05,5.09394e-05,5.6926e-05
2e+30,4.56388e+13,2.27766e+13,4.45076e+13,-197237,-112955,-75690.7,-7.09141e-05,-2.51336e-05,-6.7678e-05
2e+30,3.10357e+13,3.09534e+13,-2.11003e+13,-204982,-108249,97746.8,-5e-05,-5.41951e-05,3.09e-05
2e+30,-1.60585e+13,-2.91373e+13,-2.77284e+13,13642.5,27172.8,-72979.4,3.73946e-05,7.04598e-05,2.84569e-05
2e+30,1.38382e+13,-2.14638e+13,-2.67323e+11,-110392,-790109,-168424,-1.14901e-05,4.69827e-05,4.5141e-06
2e+30,-3.46116e+13,-5.02779e+12,-1.20598e+13,-179295,-185863,-182991,2.0405e-05,-1.01613e-05,2.51248e-05
2e+30,-2.40549e+13,-3.72124e+13,-1.19609e+13,-124085,-149689,-99028.9,3.40825e-05,4.28931e-05,4.46332e-05
2e+30,2.55298e+13,2.72492e+13,-2.70854e+13,-95696.1,-121604,123960,-4.84743e-05,-4.65101e-05,6.60025e-05
2e+30,-3.23928e+12,-3.38125e+13,4.65541e+13,63877.4,123604,200012,2.94184e-06,2.96911e-05,-6.00324e-05
2e+30,4.96965e+13,-7.09525e+12,-4.61421e+13,59286.2,-291848,726397,-8.24088e-05,3.7723e-05,5.04535e-05
2e+30,-9.90074e+12,4.88744e+13,4.13982e+13,-118978,-104343,78874.3,2.16227e-05,-7.71688e-05,-4.5211e-05
2e+30,4.38829e+13,-4.55199e+13,-6.86861e+12,-201717,-262387,-488163,-3.06504e-05,4.9816e-05,-4.86192e-06
2e+30,-4.5471e+13,-4.35872e+13,-8.48696e+12,-134669,-202968,428569,8.55624e-05,6.7194e-05,2.77089e-05
2e+30,-4.50834e+13,-3.25473e+13,3.0847e+13,-75916.1,-100085,-102592,7.14908e-05,4.8604e-05,-3.7278e-05
2e+30,2.1636e+13,-1.5698e+13,4.40494e+13,66191.1,-301123,-730265,-3.95393e-05,3.12938e-05,-7.6283e-05
2e+30,1.12444e+13,4.73007e+13,-3.56562e+13,-330777,-268386,-195495,-3.04442e-05,-8.23913e-05,5.17213e-05
2e+30,2.56701e+13,2.92644e+13,4.50244e+13,-98489.5,-116594,-97458,-3.42464e-05,-3.99666e-05,-7.99454e-05
2e+30,2.94427e+13,-4.96782e+13,4.85637e+13,-165688,91690.7,87609.1,-2.27614e-05,7.04868e-05,-6.06487e-05
2e+30,-2.63235e+12,-1.55479e+13,-2.76577e+13,-173985,75883.1,111681,1.22802e-05,1.89995e-05,4.77403e-05
2e+30,-6.64528e+12,-7.64719e+12,1.25855e+12,-1.00581e+06,81030.4,1.01125e+06,2.38724e-06,2.03553e-05,3.70299e-06
2e+30,-4.61348e+13,-4.2598e+11,4.71651e+13,-724328,293949,-61928.1,5.04553e-05,2.15043e-06,-6.54766e-05
2e+30,2.18822e+13,-1.19263e+13,-3.11072e+13,-8.82257e+06,176373,142423,-3.95917e-05,1.24954e-05,5.44241e-05
2e+30,1.1458e+13,-1.45829e+13,2.47117e+13,-8.82968e+06,176746,-146640,-2.28988e-05,3.6553e-05,-6.16294e-05
2e+30,4.49981e+13,4.63935e+12,-4.62383e+13,-731088,296108,59217.4,-7.15937e-05,-8.41819e-06,5.87123e-05
2e+30,-6.13934e+12,-1.61585e+13,3.27951e+12,-1.00674e+06,74522.2,-1.01007e+06,6.45058e-06,3.49542e-05,-2.51237e-06
2e+30,-1.57464e+13,-2.51977e+13,1.87134e+13,-177230,63267.7,-113659,1.57739e-05,5.51761e-05,-3.04109e-05
2e+30,1.24136e+12,2.6307e+13,-2.67826e+13,-175267,96643.4,-88461.6,-2.53122e-06,-2.87708e-05,4.41943e-05
2e+30,-1.50337e+13,-1.15684e+13,-2.00019e+13,-180086,126160,73518.2,2.81764e-05,2.08791e-05,3.05501e-05
2e+30,9.71155e+12,4.72229e+13,4.74263e+13,-8.22182e+07,4565.1,3826.98,-2.36529e-05,-7.26265e-05,-7.51652e-05
2e+30,2.32083e+13,-2.48344e+13,-1.14636e+13,-214975,225404,213305,-3.63912e-05,5.69336e-05,8.79937e-06
2e+30,-8.87237e+11,-1.55796e+13,-2.01273e+13,-172575,771377,102753,-1.04628e-05,3.44956e-05,6.99798e-05
2e+30,-2.332e+13,4.63031e+13,-3.9914e+13,-237678,85848.1,1.62386e+06,2.9747e-05,-7.18765e-05,5.14801e-05
2e+30,-4.89674e+13,4.5932e+13,3.97917e+13,-189616,5727.01,-1.6251e+06,7.4e-05,-5.9171e-05,-5.01539e-05
2e+30,1.83182e+13,-3.37053e+13,3.27493e+13,-158874,815412,-93302.1,-3.28714e-05,7.49768e-05,-6.20631e-05
2e+30,1.28968e+13,-8.04162e+12,1.723e+13,-220278,176694,-215241,-7.1427e-05,-5.30213e-06,-3.34917e-05
2e+30,1.55651e+13,4.36893e+12,-3.95065e+13,-8.22172e+07,46398.8,-14066.2,-2.59008e-05,1.36885e-06,5.89837e-05
2e+30,-1.28274e+13,-1.6633e+13,1.99198e+13,-178214,123167,-71977.2,2.72138e-05,3.3492e-05,-4.93447e-05
2e+30,-1.06918e+13,1.10235e+13,-9.15174e+12,-1.00804e+06,1.01306e+06,83193.8,2.20177e-05,-3.42605e-05,4.03444e-05
2e+30,1.46576e+13,-1.63695e+13,-1.46476e+13,-217891,219088,169253,-2.71884e-05,3.63372e-05,4.15899e-05
2e+30,2.5261e+13,-3.14828e+13,-2.53523e+13,-156076,152264,160536,-9.32231e-05,4.24923e-05,8.75875e-05
2e+30,-3.12459e+13,2.87376e+13,6.42536e+12,-350882,348366,-318589,7.2105e-05,-4.238e-05,-2.00011e-05
2e+30,3.95072e+13,1.87091e+13,-3.21421e+13,-571888,548831,-410045,-6.73328e-05,-4.21735e-05,6.00974e-05
2e+30,-3.88789e+13,-2.15216e+13,3.1975e+13,-445988,471529,409690,7.40668e-05,4.18684e-05,-5.00922e-05
2e+30,3.96402e+13,-4.94664e+13,2.57906e+13,-362757,355944,337401,-3.93613e-05,7.18686e-05,-2.4696e-05
2e+30,-5.12879e+12,1.60279e+11,-8.65165e+11,-172287,176391,-169607,1.78724e-05,-5.00165e-06,2.31824e-06
2e+30,1.27359e+13,-1.62239e+13,1.96235e+13,-218300,220625,-167970,-1.3939e-05,5.18763e-05,-3.58939e-05
2e+30,-4.00144e+12,5.59596e+12,-1.02423e+13,-956555,953473,-139554,2.5442e-06,-1.82673e-05,4.74328e-05
2e+30,4.38105e+13,-4.99266e+13,9.40976e+11,-727801,-57189,292562,-3.41094e-05,7.20693e-05,1.48757e-05
2e+30,-7.30381e+12,-4.73563e+13,-1.89883e+13,-171705,75855.4,877966,1.51049e-05,9.13908e-05,2.70314e-05
2e+30,-4.98192e+13,1.51884e+13,4.85672e+13,-353947,-317090,358211,5.74187e-05,-2.6307e-05,-5.79496e-05
2e+30,-2.05997e+13,-2.32436e+13,-1.72922e+13,-1.39966e+07,-993533,-9.43281e+06,7.79134e-05,4.3083e-05,6.19656e-06
2e+30,-3.64367e+13,-8.69322e+12,8.43608e+12,794365,769851,-158649,7.0691e-05,6.40064e-06,-2.37478e-05
2e+30,2.31501e+13,-4.53598e+13,2.22526e+13,774708,858712,-27429.4,-1.30254e-05,6.4036e-05,-2.64119e-05
2e+30,1.93155e+13,-3.80221e+13,-2.6242e+13,-980786,-339990,309542,-3.07457e-05,0.000118653,2.78625e-06
2e+30,4.05023e+13,-2.66265e+13,-4.88633e+13,-359814,-336308,-352583,-4.47953e-05,3.53369e-05,6.95687e-05
2e+30,2.29249e+13,-9.29737e+12,1.24512e+13,-159158,110908,-883632,-4.49888e-05,8.72265e-06,-3.72017e-05
2e+30,4.55907e+13,-4.61837e+13,-8.40903e+12,-729137,-59366.5,-299424,-0.000109073,0.000158981,0.000200341
2e+30,8.787e+12,-3.36946e+13,-1.92311e+13,-8.82977e+06,141008,172177,2.22324e-05,0.000137817,5.6034e-05
2e+30,-2.2351e+12,7.75023e+12,6.56045e+11,-226785,1.04707e+06,79463.6,1.15287e-05,-3.0654e-05,-2.75726e-06
2e+30,1.74415e+12,5.69087e+12,-4.17025e+13,861257,-953563,345288,-1.42574e-06,-1.16397e-05,4.59201e-05
2e+30,-4.87691e+13,1.34677e+13,-3.82131e+13,677385,-10051.1,1.13592e+06,6.60013e-05,-7.3723e-06,3.69363e-05
2e+30,-3.02773e+11,4.90485e+11,3.60562e+12,-42578.2,-613588,-4100.42,6.64357e-06,6.29825e-06,-3.89731e-05
2e+30,3.79548e+13,1.691e+13,-3.25565e+13,223685,1.12506e+06,34366.3,-3.9313e-05,-1.12103e-05,6.00227e-05
2e+30,-4.90684e+13,-3.02131e+13,-2.06103e+13,623232,31562.2,-783824,9.22188e-05,4.60238e-05,1.60923e-05
2e+30,2.7926e+13,4.20512e+13,2.19375e+12,-185338,-2.11007e+06,-1.93901e+06,-5.82249e-05,-0.000168541,-6.69599e-05
2e+30,4.5777e+13,-3.46441e+13,-3.25309e+13,-192107,2.12328e+06,-197520,-8.16929e-05,5.016e-05,5.59263e-05
2e+30,1.01901e+13,-1.63485e+13,-4.16152e+13,-8.81554e+06,170796,-253641,-1.79054e-06,1.30318e-05,0.000132999
2e+30,6.42049e+12,2.54724e+13,-1.79758e+13,-8.82896e+06,-148694,173851,0.000215649,-0.000195711,6.21298e-05
2e+30,2.82616e+13,-1.82681e+13,4.64091e+13,-205673,-1.05887e+06,-22589.3,-6.81182e-05,1.40353e-05,-9.98116e-05
2e+30,-4.35934e+12,-1.59241e+13,4.36362e+13,-1.88728e+06,945442,672018,1.16719e-05,5.3214e-05,-0.000100174
2e+30,-4.36233e+13,1.36649e+13,8.1677e+12,954678,390121,1.21939e+06,6.52751e-05,-2.77715e-05,-1.84486e-05
2e+30,-4.49219e+13,5.35943e+12,-3.45543e+13,-148434,-332347,-408519,5.55264e-05,-6.18374e-06,3.98399e-05
2e+30,-7.47185e+11,-5.41966e+12,2.79525e+13,-48527.1,-170574,462583,1.90026e-06,-8.33654e-08,-3.61803e-05
2e+30,4.04469e+13,3.14382e+13,1.43822e+13,726894,-35390.3,-1.15072e+06,-6.99629e-05,-3.63213e-05,-1.87153e-05
2e+30,-2.35955e+13,-4.26993e+13,1.66155e+13,-831520,2.11e+06,932568,3.13197e-05,6.81475e-05,-2.91247e-05
2e+30,-1.77775e+13,3.54009e+13,4.4539e+13,-235050,-2.1225e+06,50763.1,1.25443e-05,-6.54467e-05,-6.26356e-05
2e+30,5.96796e+12,2.71624e+13,1.50259e+13,-8.83113e+06,-144883,-175431,-1.2824e-05,-2.21307e-05,-1.69706e-05
2e+30,4.44736e+13,-4.24208e+13,2.09929e+12,-726197,67424.9,293693,-7.20451e-05,3.4758e-05,-4.96096e-06
2e+30,3.44688e+13,1.95682e+13,6.34894e+12,-149697,-103560,894243,-5.8745e-05,-2.71122e-05,-5.5413e-08
2e+30,-4.81188e+13,-1.00406e+13,4.83714e+13,-353000,319417,350591,7.93237e-05,2.40434e-05,-7.04651e-05
2e+30,3.79574e+13,3.78961e+13,-3.51064e+13,-3.54857e+06,1.38499e+06,-1.93258e+06,-0.000105964,-0.000103459,7.12225e-05
2e+30,-4.27502e+13,-2.72474e+13,-1.63198e+13,627322,-953118,22300,7.34311e-05,7.37468e-05,5.78206e-06
2e+30,1.35743e+13,-3.91554e+13,3.40536e+13,1.31737e+06,-1.23387e+06,70785.6,-4.79488e-05,7.92185e-05,-2.18365e-05
2e+30,-1.81935e+13,2.84759e+13,-1.09175e+13,-3.52517e+06,1.59888e+06,1.7973e+06,3.05245e-05,-4.04538e-05,-2.57781e-06
2e+30,-3.35461e+13,-3.68638e+13,-3.68614e+13,-350841,301034,-348134,5.63741e-05,8.74456e-05,5.47846e-05
2e+30,-1.37646e+13,4.37376e+13,8.091e+11,-177431,-79921.5,-887330,2.26991e-05,-5.7522e-05,1.23597e-05
2e+30,-2.27126e+13,4.20047e+13,-1.06285e+13,-712532,60822.9,-296196,3.27793e-05,-7.22807e-05,2.44266e-05
2e+30,-2.95651e+12,-4.65178e+12,-1.17525e+13,-1.00807e+06,-1.01008e+06,78936.1,1.47061e-05,3.86681e-06,2.96461e-05
2e+30,1.62099e+13,3.15821e+13,-2.39703e+13,-211188,-207042,163232,-2.17207e-05,-5.10933e-05,4.46399e-05
2e+30,2.0902e+13,2.04782e+13,-2.19144e+13,-159968,-159315,164620,3.61162e-05,-1.20588e-05,1.51979e-05
2e+30,-4.36614e+13,-4.64462e+13,1.23581e+13,-353486,-354097,-315851,5.89793e-05,9.98405e-05,-2.66411e-05
2e+30,-1.00382e+13,3.18965e+13,-3.22606e+13,-823167,-575166,-1.25028e+06,1.6259e-05,-5.40193e-05,5.50662e-05
2e+30,1.33731e+13,-2.35942e+13,2.16993e+13,-211845,-469370,1.15928e+06,-1.29275e-05,5.13964e-05,-3.23621e-05
2e+30,-3.35024e+13,-3.48645e+13,-3.78222e+13,-349025,-349942,300845,6.55213e-05,5.16157e-05,9.26669e-05
2e+30,4.85392e+13,4.63453e+13,2.15088e+13,-135526,-136804,-153391,-6.20775e-05,-6.47089e-05,-2.65558e-05
2e+30,1.33579e+13,-2.01301e+12,1.99697e+13,-217965,-223933,-168433,-3.03325e-05,-8.00462e-06,-2.62954e-05
2e+30,-2.76164e+12,-4.11336e+12,6.90037e+12,-1.00918e+06,-1.01438e+06,-80085.1,2.05201e-05,4.8305e-05,-4.4176e-05
2e+30,-1.77726e+13,6.38725e+12,-1.35104e+13,-180398,-129395,76394.9,3.36932e-05,-2.97308e-05,2.39519e-05
2e+30,2.08803e+13,4.09359e+13,-3.94823e+13,-8.22672e+07,-40243.9,41845.3,-4.55828e-05,-5.71423e-05,5.71701e-05
2e+30,2.00222e+13,5.14779e+12,-2.26031e+13,-213374,-231629,213703,-4.49691e-05,1.2789e-05,5.13899e-05
2e+30,1.46256e+13,1.6891e+13,-3.42077e+13,-162059,-768081,92318.3,-1.15448e-05,-1.91777e-05,3.66485e-05
2e+30,9.96064e+12,6.65858e+12,-1.34294e+13,-222106,-74279.1,982008,-3.70241e-05,-2.34293e-06,2.30867e-05
2e+30,1.00228e+13,8.90406e+12,1.14343e+13,-221560,-74838.1,-983327,-4.82001e-05,-1.92381e-05,-3.6548e-05
2e+30,-2.90891e+12,3.47945e+13,2.9556e+13,-173189,-814844,-95900.2,-1.94671e-06,-4.98813e-05,-4.90742e-05
2e+30,3.60845e+12,3.20688e+13,1.79433e+13,-219213,-161862,-205434,-2.02183e-05,-4.97743e-05,-6.51728e-05
2e+30,3.89136e+13,4.50286e+13,4.28193e+13,-8.22577e+07,-30870.6,-35607.2,-1.81848e-05,-4.11664e-05,7.66386e-06
2e+30,-1.65377e+13,2.51112e+12,1.11377e+13,-182153,-130546,-79322.9,3.04648e-05,-1.8143e-05,4.8602e-05
2e+30,1.79551e+13,-2.06001e+13,1.90026e+13,-165739,-90203.1,88652.3,-9.6897e-05,8.02266e-05,-4.87047e-05
2e+30,-2.27092e+12,2.13241e+13,-2.2411e+13,-173500,-70709.5,124168,-6.34501e-06,-3.2653e-05,4.00547e-05
2e+30,-1.07502e+13,-6.69755e+12,8.77138e+12,-1.00914e+06,-87283.7,1.01404e+06,3.05251e-05,2.06132e-05,-2.36711e-05
2e+30,4.47167e+13,-3.43596e+12,4.60219e+13,-730529,-293128,-63544.9,-1.02175e-05,-5.21181e-06,-0.000110277
2e+30,1.00485e+13,5.64619e+12,-1.57498e+13,-8.8282e+06,-180707,153185,-2.5507e-05,4.68315e-06,5.73125e-05
2e+30,9.36723e+12,1.73187e+13,3.1004e+13,-8.82919e+06,-175212,-145300,-2.99523e-05,-0.000114709,-6.8888e-05
2e+30,4.49556e+13,-4.22752e+12,4.48251e+13,-730902,-293701,55595.5,-3.34565e-05,6.90673e-05,2.06099e-06
2e+30,-1.05393e+13,1.23772e+13,-7.31694e+12,-1.01156e+06,-78258.2,-1.01038e+06,2.34975e-05,-6.19723e-05,1.47087e-06
2e+30,-3.04668e+12,1.90459e+13,9.47542e+12,-177240,-71326.2,-126808,-1.8138e-06,-3.53424e-05,-1.36752e-05
