m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.48854e+13,3.67426e+13,-1.02544e+13,-97782.4,49207,81765.7,1.20279e-06,-4.27645e-05,3.65565e-05
2e+30,3.02655e+13,3.20862e+13,-1.5684e+13,-127183,95127.4,147394,-3.4593e-05,-4.62456e-05,3.62441e-05
2e+30,3.26452e+13,3.25814e+13,-4.53405e+13,70115.7,296152,720682,-4.03945e-05,-3.6393e-05,8.32684e-05
2e+30,-4.70717e+13,-3.00917e+13,-3.88242e+13,-76510.8,76037.2,126462,7.45762e-05,5.61269e-05,3.80852e-05
2e+30,3.95768e+13,4.54797e+13,-2.11685e+12,-89512.2,165286,-444019,-4.52413e-05,-4.04593e-05,5.74268e-06
2e+30,4.48974e+13,3.548e+13,-5.58253e+11,-84009.6,158788,441040,-4.91813e-05,-3.1447e-05,-3.03939e-06
2e+30,2.36469e+13,2.64854e+13,3.65814e+13,-68168.6,93723.1,-96168.7,4.3027e-07,-3.53791e-05,-6.90114e-05
2e+30,2.63565e+13,3.69077e+13,4.2005e+13,73449.4,295286,-730093,0.000216066,-4.88853e-05,-0.000199493
2e+30,-3.84414e+13,-2.39869e+13,3.0139e+13,-116866,74270.1,-136895,7.80038e-05,3.74264e-05,-5.66674e-05
2e+30,2.01358e+13,-3.16956e+13,-2.31403e+13,-100138,139397,-123092,-2.30094e-05,7.14864e-05,4.12781e-05
2e+30,-3.26429e+13,-3.87272e+13,-3.60147e+13,-150236,131143,101898,5.70465e-05,6.09565e-05,3.72282e-05
2e+30,-3.55512e+13,-3.62838e+13,-3.85634e+13,-209303,164945,170633,4.72693e-05,5.21295e-05,7.80276e-05
2e+30,2.11969e+13,4.24102e+13,-3.6766e+13,-95975.4,160625,155159,-3.50618e-05,-4.79651e-05,6.699e-05
2e+30,-4.15837e+13,-1.53365e+13,-1.76431e+13,-668359,272452,273807,7.56042e-05,3.27233e-05,2.24319e-05
2e+30,1.5182e+13,2.09911e+13,-2.30114e+12,-202141,120002,-106925,-3.33523e-05,-3.21038e-05,5.28966e-06
2e+30,-7.74408e+11,-5.47479e+12,3.97491e+13,-211362,119501,75705.7,1.86692e-05,2.6296e-05,-0.00010943
2e+30,-2.69731e+13,-3.77573e+13,3.41702e+11,-595923,333012,-243605,3.62886e-05,3.89389e-05,3.348e-06
2e+30,4.30898e+13,-5.62109e+12,4.45164e+13,-79881.3,791329,-154804,-4.75941e-05,-2.31064e-05,-6.9091e-05
2e+30,2.64599e+11,-5.84721e+12,4.22214e+13,-139939,183222,-162243,-3.15729e-05,1.58362e-05,-7.9528e-05
2e+30,-3.7035e+13,-1.04321e+13,-2.45363e+13,-110461,145775,-89476.9,6.09863e-05,1.14833e-05,5.16847e-05
2e+30,3.63575e+13,-4.31854e+13,2.93541e+13,66306.8,727696,292898,-5.27027e-05,7.97653e-05,-3.40586e-05
2e+30,3.07503e+13,-4.29484e+13,-3.98136e+13,-61873,155226,1.01644e+06,-5.00828e-05,6.34506e-05,4.48978e-05
2e+30,3.12282e+13,3.63263e+13,3.59895e+13,314681,357225,352209,-6.53925e-05,-6.80751e-05,-6.66988e-05
2e+30,4.20022e+13,3.88046e+13,2.88862e+13,828887,2.37231e+06,-703500,-7.15796e-05,-5.52212e-05,-3.71405e-05
2e+30,-1.30118e+13,2.90578e+13,-1.73446e+13,-998169,-564021,168264,2.09812e-05,-3.92215e-05,1.50557e-05
2e+30,4.83546e+13,-3.48818e+13,1.73101e+13,-976693,-656006,49440.1,-8.26115e-05,4.61614e-05,-7.72293e-06
2e+30,-3.64587e+13,2.05412e+13,3.33154e+13,390400,964294,485294,6.76446e-05,-1.95321e-05,-5.67584e-05
2e+30,-1.52389e+13,-4.79351e+13,4.76331e+13,335577,352848,-354912,1.58165e-05,6.06028e-05,-6.10841e-05
2e+30,2.78486e+13,-1.36209e+13,4.18452e+13,-129104,171871,-1.01492e+06,-0.000156043,0.000136403,-7.36843e-05
2e+30,2.83037e+13,-4.3304e+13,-4.11777e+13,73600.6,726054,-292229,-3.14959e-05,6.29284e-05,6.62561e-05
2e+30,4.78301e+13,2.31713e+13,-5.12479e+12,-39635.3,79702.5,121639,-5.90646e-05,-1.75946e-05,4.65081e-06
2e+30,-4.98733e+13,1.72364e+13,-2.29455e+13,-29656.6,80169.2,337804,8.38519e-05,-2.3243e-05,3.92695e-05
2e+30,4.74114e+13,-2.57567e+12,2.77667e+13,1.29133e+07,-1.12397e+06,1.03888e+07,-6.70347e-05,6.92963e-06,-3.46626e-05
2e+30,5.60267e+12,-8.72415e+12,-4.82108e+13,-141159,-31532,149184,-1.10549e-05,1.4314e-05,6.93509e-05
2e+30,5.08433e+12,-1.2172e+13,-1.82224e+12,24348.5,-36664.1,-24941.3,-8.91192e-06,4.34119e-05,1.12919e-05
2e+30,1.41231e+13,-1.01023e+13,8.2223e+12,-73865.6,-36055.4,37468.8,-1.52623e-05,1.24999e-05,9.62971e-07
2e+30,1.38301e+13,-1.42164e+13,1.07075e+13,-100694,108373,-106926,-1.4077e-05,4.11752e-05,-7.70613e-06
2e+30,1.77045e+12,1.62122e+13,2.88364e+13,340986,-366012,-1.05093e+06,-2.04957e-05,-1.6761e-05,-4.61466e-05
2e+30,-2.26653e+13,-6.14822e+12,-2.97062e+13,165093,-7136.48,-109753,4.57004e-05,2.11003e-05,2.82903e-05
2e+30,4.88414e+13,4.27969e+13,3.58215e+13,-80304.9,78624.1,-106700,-6.17128e-05,-1.74165e-05,-0.000114108
2e+30,-4.38688e+13,3.9976e+13,1.62101e+13,-80364.2,-421984,157046,6.96643e-05,-6.62853e-05,-1.95004e-05
2e+30,5.50553e+12,1.80592e+13,3.62133e+12,-215353,-100702,114803,-5.12377e-06,-3.27804e-05,-1.3938e-05
2e+30,2.74833e+13,5.97985e+12,-4.78854e+13,-883860,3955.68,-931270,-2.91029e-05,-9.33193e-06,6.8853e-05
2e+30,8.57343e+12,-3.24784e+12,-1.20983e+13,39980.1,-28473.1,-31868.6,-4.59341e-05,3.03827e-05,3.71562e-05
2e+30,-2.25961e+13,2.1427e+13,2.09413e+13,2253.59,252321,241028,3.73506e-05,-1.87872e-05,-2.99707e-05
2e+30,-2.45916e+13,3.67583e+13,-3.8121e+13,2567.72,254830,-250925,4.81564e-05,-5.63991e-05,7.20068e-05
2e+30,-2.66701e+13,-4.24338e+12,1.22479e+13,-89656.8,-41421.9,44308.2,3.21074e-05,1.63339e-05,-1.81103e-05
2e+30,-1.08001e+13,-1.96363e+13,1.98725e+13,-830073,-53122.6,581959,7.2533e-06,4.36806e-05,-3.42143e-05
2e+30,-3.3811e+13,4.65902e+13,-1.02567e+12,-218541,-76014,-116472,4.25886e-05,-5.29822e-05,2.17391e-06
2e+30,-3.26993e+13,-4.8052e+13,1.27647e+13,-114547,-454844,-181508,4.50178e-05,0.000101018,-6.09279e-05
2e+30,-4.81405e+13,6.7191e+12,4.40627e+13,-75646.4,440518,162539,7.78611e-05,2.35022e-07,-6.60026e-05
2e+30,1.1024e+13,-4.28119e+13,2.09718e+12,-207374,79211.1,118573,-2.1544e-05,7.47238e-05,1.67193e-05
2e+30,1.91904e+13,4.45545e+13,1.62986e+13,-1.15913e+06,-391812,-1.01385e+06,-3.70884e-05,-8.6052e-05,-7.19261e-05
2e+30,1.31964e+13,1.06721e+13,-9.86306e+12,33742.2,29045.8,-31374.6,-3.17687e-05,-2.87301e-05,2.54189e-05
2e+30,-2.48344e+13,-3.21592e+13,3.6506e+13,8824.8,-251568,244444,3.48455e-05,4.22698e-05,-7.40079e-05
2e+30,-2.87336e+13,-4.93359e+13,-4.24032e+13,-1864.53,-247369,-254936,3.37156e-05,8.25043e-05,5.35705e-05
2e+30,9.12716e+12,6.57337e+12,9.06057e+12,27887.3,14856.7,30720.9,-2.00586e-05,-1.48155e-05,-1.57753e-05
2e+30,-1.22029e+13,-4.34012e+13,-1.78666e+13,-931419,-32666.1,945675,1.111e-05,7.57766e-05,3.4474e-05
2e+30,-9.23854e+12,-6.55101e+12,-7.57857e+12,-214724,106117,-120358,6.39164e-06,1.6921e-05,-2.44374e-05
2e+30,8.48934e+12,1.82615e+13,-6.58558e+12,-109014,445639,-188404,-1.23455e-05,-3.37834e-05,2.7081e-05
2e+30,3.03476e+13,3.57915e+13,-2.1519e+13,-62554.2,-50920,81422.7,-4.56884e-05,-7.62517e-05,3.14158e-05
2e+30,-1.79231e+13,-4.90478e+13,7.98786e+12,-84976.2,-71422.2,352407,2.41125e-05,6.87858e-05,-6.60035e-06
2e+30,4.4791e+13,1.03242e+13,-3.31166e+13,1.99145e+06,1.40037e+06,3.50728e+06,-0.000112013,-7.4285e-05,0.000196577
2e+30,1.06666e+13,6.92476e+12,-1.21232e+13,-103557,-108470,107943,-2.2554e-05,7.57789e-06,3.54641e-05
2e+30,2.16121e+13,8.85118e+12,-2.29597e+13,36125.7,25541.9,-28196,-3.35657e-05,-6.04644e-06,3.87265e-05
2e+30,1.21692e+13,8.50357e+12,4.32152e+12,22917,19299.3,25626.7,-4.01412e-05,-1.76536e-05,-2.09475e-05
2e+30,-3.02357e+13,-3.90683e+13,-3.75948e+13,-72722.8,-111980,-119640,2.83306e-05,6.25399e-05,4.98585e-05
2e+30,2.54752e+13,4.48888e+13,-1.19943e+13,1.74671e+06,1.54662e+06,-3.48552e+06,-3.23469e-05,-7.4669e-05,3.23642e-05
2e+30,5.95312e+11,4.67797e+12,-3.09852e+13,-170941,8061.29,-597273,-9.86446e-07,1.39383e-06,4.56573e-05
2e+30,3.7947e+13,2.90376e+13,4.1791e+13,-93902,-90905.7,-102610,-7.72884e-05,-2.03236e-05,-6.79314e-05
2e+30,3.16201e+13,4.55434e+13,3.27127e+13,73178.2,-722291,293358,-3.35677e-05,-7.79394e-05,-3.4474e-05
2e+30,-3.84516e+13,-2.41183e+13,1.25551e+13,-77026.4,-146625,798595,6.04353e-05,4.27297e-05,-5.77164e-07
2e+30,3.98665e+13,-3.47569e+13,3.67305e+13,310925,-354869,354313,-7.58958e-05,3.82745e-05,-6.37805e-05
2e+30,-4.78243e+13,1.29396e+13,3.63186e+13,1.31595e+06,-3.03673e+06,-1.30975e+06,-1.76635e-05,-0.000208601,4.96837e-05
2e+30,-2.46149e+13,1.37491e+13,-1.4389e+13,-834504,752032,-37403.3,5.883e-05,-3.5812e-05,3.79525e-05
2e+30,-3.55323e+13,3.88816e+13,-3.25405e+13,-1.51655e+06,1.03487e+06,-79969.5,6.41634e-05,-5.82886e-05,5.34693e-05
2e+30,-2.5957e+13,4.76538e+13,4.07266e+13,1.52336e+06,-3.39997e+06,1.44358e+06,4.96071e-05,-9.57459e-05,-6.17711e-05
2e+30,-1.08993e+13,-2.87654e+13,-2.97545e+13,303229,-353052,-357392,5.75513e-06,4.06415e-05,5.00075e-05
2e+30,-1.66632e+13,-1.4824e+13,-1.33528e+12,-110974,-177531,-791901,3.51651e-05,2.37264e-05,2.12597e-06
2e+30,4.09801e+13,2.30831e+13,4.95714e+13,103424,-700440,-260655,-5.08995e-05,-1.41729e-05,-7.01799e-05
2e+30,2.70186e+13,3.69489e+13,4.16627e+13,-95770.7,-128905,50599.7,-0.00010115,-0.000145528,6.72935e-05
2e+30,4.21856e+13,-2.60071e+12,2.23422e+12,-139197,-186879,172135,-5.57662e-05,3.85596e-06,-5.4557e-06
2e+30,3.97827e+13,-4.40841e+13,-3.6524e+13,-84991.4,-155007,153525,-6.02818e-05,7.51081e-05,5.24063e-05
2e+30,2.36221e+13,4.90246e+13,-2.94437e+13,-67784.9,-636677,98923.8,-2.1039e-05,-8.51302e-05,3.73301e-05
2e+30,2.05766e+13,5.41312e+11,4.85468e+13,-205516,-114563,-71812.2,-0.000115203,4.44423e-05,-0.000115252
2e+30,2.69196e+12,4.95125e+12,-1.70705e+13,-214547,-114903,97732.7,-3.36266e-06,-3.3585e-06,3.25645e-05
2e+30,8.31315e+12,1.67716e+13,-3.3475e+11,22982.4,38760.3,-78458.3,-6.23973e-06,-3.80448e-05,2.17399e-06
2e+30,-5.49913e+12,5.3268e+12,1.90503e+13,-113227,-789288,-165525,-3.54603e-06,6.11318e-06,-2.94143e-05
2e+30,-3.45561e+13,-7.72939e+12,-7.0154e+12,-180367,-186833,-176925,5.0556e-05,1.78015e-05,6.74377e-06
2e+30,4.0433e+13,-3.59542e+12,-1.61371e+13,-120293,-154303,-99648,-6.77852e-05,7.21259e-06,5.00722e-06
2e+30,1.99411e+13,-7.31978e+12,8.62531e+12,-101035,-122677,123680,-3.05737e-05,1.66643e-05,-6.97127e-06
2e+30,-4.8004e+13,6.22447e+12,-2.80371e+13,30589.1,129369,202233,6.57201e-05,-5.735e-06,3.16687e-05
2e+30,3.7378e+13,-2.76855e+13,-4.21317e+13,71290.7,-289437,723499,-5.19023e-05,4.70065e-05,0.000112187
2e+30,-3.6241e+13,2.55824e+13,3.68227e+13,-109730,-115746,79315.9,5.95564e-05,-3.55313e-05,-6.0687e-05
2e+30,1.65645e+13,-4.1733e+13,-4.89668e+13,-207099,-264581,-486450,-5.1391e-05,8.51428e-06,7.99409e-05
2e+30,-3.56989e+12,2.75957e+13,-3.59788e+13,-149301,-205518,426695,1.87458e-05,-4.12245e-05,5.39695e-05
2e+30,-3.76462e+13,-4.543e+13,1.51823e+13,-73646.1,-93750.9,-110276,5.90824e-05,5.95028e-05,-1.78138e-05
2e+30,-1.90712e+13,-4.39443e+13,3.5131e+13,67074.5,-291951,-731539,2.8722e-05,8.68908e-05,-2.57943e-05
2e+30,4.94106e+13,4.6109e+13,4.61186e+13,-323534,-268141,-191556,-6.56027e-05,-6.1041e-05,-6.42425e-05
2e+30,1.84088e+13,-2.08989e+12,2.4063e+13,-100435,-120787,-114248,-2.50481e-05,4.22395e-06,-3.48296e-05
2e+30,4.93838e+13,-3.55533e+13,-4.18384e+13,-151985,103342,95214.7,-7.09698e-05,4.10873e-05,5.30791e-05
2e+30,1.03235e+13,-3.60501e+13,-4.33127e+12,-174263,71514,117273,-1.75886e-05,5.60371e-05,2.59257e-05
2e+30,-1.64018e+13,-3.22716e+13,2.00858e+13,-1.00366e+06,69189.5,1.01213e+06,4.55116e-05,7.14992e-05,-4.38617e-05
2e+30,-4.76834e+13,2.2912e+13,-3.99162e+13,-722852,291491,-68096.8,0.000102699,-4.94904e-05,6.17086e-05
2e+30,-3.57753e+13,-2.06547e+13,2.96924e+13,-8.8239e+06,177139,142870,6.15958e-05,4.33163e-05,-7.94238e-05
2e+30,4.66554e+13,-2.35985e+13,-4.0117e+13,-8.82971e+06,175935,-144380,-7.95166e-05,2.8843e-05,6.63442e-05
2e+30,3.6849e+13,3.22293e+13,3.89244e+13,-727559,297757,68707.9,-7.14917e-05,-4.55385e-05,-5.55932e-05
2e+30,-1.63717e+13,-4.11281e+13,-1.45053e+13,-1.00268e+06,60222.4,-1.01189e+06,9.3955e-06,9.42727e-05,2.53182e-05
2e+30,-5.55166e+12,4.7672e+13,-7.9723e+12,-174478,43796.1,-119041,8.92458e-06,-7.91616e-05,8.49489e-06
2e+30,8.52479e+12,3.26029e+13,-2.33961e+13,-177638,92891.8,-90218.8,1.28234e-06,-4.78279e-05,1.65172e-05
2e+30,-6.15544e+12,2.47512e+13,-4.2013e+13,-175653,122073,63692.7,-4.67715e-06,-3.45347e-05,6.30349e-05
2e+30,-1.6892e+13,1.51367e+13,1.31351e+13,-8.22176e+07,-55171.5,-56406,2.06664e-06,-2.3275e-05,-1.70259e-05
2e+30,-1.52468e+13,2.48007e+13,1.41084e+13,-220167,223711,203543,2.98546e-05,-6.29715e-05,-2.56168e-05
2e+30,7.68461e+12,3.668e+13,-1.25576e+13,-180109,771240,101502,6.68859e-06,-4.1242e-05,2.70957e-05
2e+30,1.35438e+13,-4.95042e+13,-4.28849e+13,-238987,79990.4,1.62612e+06,-1.68318e-05,6.20091e-05,4.69599e-05
2e+30,3.53131e+13,1.3384e+13,4.23221e+13,-193278,-55239,-1.6246e+06,-4.63121e-05,-1.98825e-05,-7.41525e-05
2e+30,4.31195e+13,-3.07193e+13,2.66354e+13,-154704,817368,-97682.8,-8.53535e-05,4.29521e-05,-4.73177e-05
2e+30,-2.39765e+13,-1.76854e+13,-1.74487e+13,-211894,176209,-214317,3.19726e-05,4.096e-05,4.07887e-05
2e+30,-9.26453e+12,3.71279e+13,-1.72397e+13,-8.22161e+07,2633.65,46795.7,-4.66166e-06,-3.21898e-05,2.69418e-05
2e+30,-3.16758e+12,2.00661e+13,4.40382e+13,-174247,127257,-57684.7,-1.64025e-06,-2.48543e-05,-5.85054e-05
2e+30,-2.67292e+13,2.8489e+13,-3.17202e+13,-1.00835e+06,1.01015e+06,71048,7.45675e-05,-4.63e-05,7.60653e-05
2e+30,-2.26057e+13,2.49126e+13,-2.935e+13,-212866,220254,168399,5.15067e-05,-2.57512e-05,6.10259e-05
2e+30,-4.59911e+13,4.32056e+13,4.85667e+13,-146859,155412,145360,6.96369e-05,-4.59197e-05,-6.07065e-05
2e+30,-2.1967e+13,1.50303e+13,-4.32571e+13,-355344,351610,-314457,3.68729e-05,-2.05279e-05,7.02998e-05
2e+30,4.9677e+12,2.52313e+13,1.50752e+13,-575275,549728,-409911,-1.16959e-05,-3.35183e-05,-1.57136e-05
2e+30,-3.17166e+13,-1.1525e+12,-1.30209e+13,-446146,472363,412941,5.00173e-05,1.12361e-05,7.09566e-06
2e+30,3.84846e+13,4.82176e+13,-2.19422e+11,-359240,346745,354294,-3.70865e-05,-6.05719e-05,1.62493e-06
2e+30,1.1939e+13,-1.1148e+13,1.64607e+13,-170190,172784,-169014,-1.50504e-05,3.58513e-05,-2.55923e-05
2e+30,-2.26679e+13,2.54676e+13,3.37999e+13,-218916,216796,-167658,2.70224e-05,-3.40014e-05,-6.79345e-05
2e+30,3.98559e+13,-4.13809e+13,4.22411e+13,-954273,951904,-128143,-7.50765e-05,6.59145e-05,-7.46105e-05
2e+30,3.80752e+13,-3.47625e+13,2.21642e+13,-727783,-71122.7,292180,-5.63651e-05,7.65994e-05,-4.11118e-05
2e+30,6.72876e+12,-4.96364e+13,-4.78831e+13,-172509,72902.1,876982,-6.86612e-06,5.8792e-05,4.94728e-05
2e+30,-4.66743e+13,-3.39027e+13,4.62324e+13,-354905,-315049,353221,9.4102e-05,7.22889e-05,-8.28503e-05
2e+30,-3.72774e+11,-2.1546e+13,-4.94813e+13,-1.39974e+07,-993850,-9.43303e+06,7.95753e-06,2.2451e-05,6.68027e-05
2e+30,4.42584e+13,3.81212e+13,3.62851e+13,797560,760362,-156552,-6.23579e-05,-4.49118e-05,-5.57899e-05
2e+30,-2.103e+13,6.14473e+12,-1.89337e+13,773448,861465,-32383.9,3.69825e-05,-9.88439e-06,2.77561e-05
2e+30,3.48868e+13,-1.43308e+13,1.48926e+13,-979912,-344192,309651,-5.66108e-05,2.58471e-05,-2.70843e-05
2e+30,4.04309e+13,1.16301e+12,-4.40518e+13,-357324,-338320,-358220,-5.59973e-05,-4.78685e-06,5.70855e-05
2e+30,4.94362e+13,6.63579e+12,3.65507e+13,-147924,109449,-881883,-9.03253e-05,-1.50689e-05,-4.42515e-05
2e+30,3.83217e+13,-2.75526e+13,-3.84277e+13,-727945,-74412.8,-298361,-8.89755e-05,3.66963e-05,5.27797e-05
2e+30,4.43728e+13,2.6071e+13,-3.15961e+13,-8.82968e+06,143764,171110,-9.30618e-05,-1.20997e-05,3.17479e-05
2e+30,-4.68362e+13,-3.4347e+13,-2.74452e+13,-214896,1.04663e+06,70854.6,7.1464e-05,3.96023e-05,3.08534e-05
2e+30,-4.5271e+13,-4.70876e+13,4.30779e+13,860977,-951037,345333,5.31572e-05,6.66054e-05,-4.41795e-05
2e+30,3.04634e+12,-5.31129e+12,1.86054e+13,680988,-17996.7,1.13741e+06,-8.87005e-06,1.78232e-05,-1.51131e-05
2e+30,-3.23428e+13,2.41751e+13,-4.26351e+12,-9646.42,-611552,-5872.37,8.72763e-05,-5.23905e-05,-9.14988e-06
2e+30,-1.02678e+13,-3.99825e+13,2.08063e+13,232223,1.12261e+06,44426.3,2.25379e-05,8.28345e-05,-5.0606e-05
2e+30,4.31521e+13,2.21133e+13,1.29976e+13,625018,45491,-783937,-8.87876e-05,-5.25991e-05,-1.05651e-05
2e+30,2.26394e+13,8.53672e+12,-4.14103e+13,-187193,-2.11047e+06,-1.93726e+06,-3.14885e-05,-1.56828e-05,5.85277e-05
2e+30,2.88618e+13,1.36637e+13,4.72789e+13,-195250,2.12441e+06,-195998,-3.59035e-05,-9.59091e-06,-7.88095e-05
2e+30,-3.8566e+13,-2.92598e+13,-2.6859e+13,-8.81432e+06,171950,-259505,8.17687e-05,5.34698e-05,3.94793e-05
2e+30,4.33339e+13,-4.05795e+13,-3.09444e+13,-8.82743e+06,-145220,168695,-8.47527e-05,7.2843e-05,2.61402e-05
2e+30,1.24424e+12,1.04215e+13,-9.60106e+12,-208198,-1.06099e+06,-61906.7,1.65579e-05,-4.28719e-05,2.68073e-05
2e+30,9.84728e+12,2.98413e+13,-1.20165e+13,-1.88664e+06,945738,673226,-2.41637e-05,-2.69543e-05,1.87587e-06
2e+30,1.35891e+13,4.4562e+13,-4.33234e+13,956455,388150,1.21951e+06,-1.11617e-05,-7.03845e-05,7.68697e-05
2e+30,-1.66702e+13,3.95118e+13,1.32663e+13,-158452,-329811,-410016,2.3972e-05,-6.63546e-05,-2.07518e-05
2e+30,-3.83253e+13,1.04288e+13,3.96007e+13,-9667.24,-170710,463375,5.25325e-05,-1.59877e-05,-4.49123e-05
2e+30,4.56376e+13,-2.22968e+13,4.19699e+13,728036,-44555.9,-1.14985e+06,-7.56458e-05,3.60442e-05,-7.00913e-05
2e+30,-4.36497e+13,-4.61563e+12,4.42003e+13,-831264,2.11521e+06,929162,6.01846e-05,5.75347e-06,-6.7411e-05
2e+30,2.42574e+13,-1.15446e+13,1.58186e+13,-236328,-2.1228e+06,74150.9,-7.39498e-05,5.20441e-05,-2.20691e-05
2e+30,3.94176e+13,-3.50052e+13,2.50046e+13,-8.83081e+06,-142953,-173053,-8.12175e-05,5.9248e-05,-5.91041e-05
2e+30,4.0894e+13,4.45067e+13,2.54742e+13,-724079,63403.5,294365,-6.62811e-05,-7.54473e-05,-1.12916e-05
2e+30,-3.37465e+13,8.7883e+12,-4.28389e+12,-147616,-106061,895491,6.0333e-05,-2.67008e-05,2.04284e-05
2e+30,-4.32284e+13,3.82407e+13,4.26705e+13,-355073,312263,356090,6.73024e-05,-3.31825e-05,-6.39276e-05
2e+30,1.37096e+13,-3.01475e+13,2.73554e+13,-3.5485e+06,1.38476e+06,-1.93357e+06,3.0285e-07,5.28279e-05,-3.71645e-05
2e+30,-4.75782e+13,1.95479e+13,1.43975e+13,625879,-952663,23007.1,7.58715e-05,-2.18918e-05,-2.17195e-05
2e+30,-2.92983e+13,-3.70844e+12,1.35976e+13,1.31754e+06,-1.23471e+06,82405.1,4.74971e-05,1.38928e-07,-3.32871e-05
2e+30,-1.67081e+13,-2.96125e+12,-2.40088e+13,-3.52453e+06,1.59997e+06,1.79676e+06,3.17316e-05,4.9429e-06,3.49537e-05
2e+30,-2.25476e+13,-4.19377e+12,-2.22598e+13,-351684,304258,-349299,3.74025e-05,3.34415e-06,2.37176e-05
2e+30,-5.27966e+12,4.47038e+13,1.99074e+13,-177087,-78996.3,-887428,-3.51047e-07,-5.52625e-05,-2.47543e-05
2e+30,-1.02713e+13,2.03998e+13,-3.6979e+13,-712372,75983.6,-292757,1.16523e-05,-3.88878e-05,6.21684e-05
2e+30,-1.0495e+13,-8.81456e+12,-3.64762e+13,-1.00205e+06,-998000,65563.1,8.6118e-07,9.36689e-06,4.73308e-05
2e+30,-1.18074e+13,-1.0817e+11,-4.2226e+13,-207197,-214569,160176,2.63639e-05,2.06011e-05,3.71211e-05
2e+30,4.6435e+13,4.78313e+13,-4.50156e+13,-148896,-149684,150270,-5.01169e-05,-5.04549e-05,4.64496e-05
2e+30,-3.89373e+13,-4.02822e+13,-3.37657e+13,-357999,-352951,-312685,6.74934e-05,5.45627e-05,4.00519e-05
2e+30,-1.94648e+13,-3.18575e+12,-1.37234e+13,-822663,-574837,-1.24915e+06,3.47354e-05,7.3493e-06,4.39084e-06
2e+30,-1.56559e+13,-4.62857e+13,4.82731e+12,-207707,-473289,1.16062e+06,2.19245e-05,4.91601e-05,2.54378e-07
2e+30,-2.3813e+13,-2.32404e+13,-5.92977e+12,-354813,-350554,304519,4.19824e-05,4.74986e-05,6.90642e-06
2e+30,-1.32306e+13,-1.62275e+13,4.88004e+13,-150409,-150653,-152146,1.29629e-05,3.30383e-05,-7.97071e-05
2e+30,-2.33704e+13,-4.34089e+13,3.36156e+13,-211237,-211243,-168799,4.08588e-05,7.20556e-05,-3.21569e-05
2e+30,-2.65503e+13,-3.58527e+13,3.37842e+13,-1.01804e+06,-1.02237e+06,-65522.7,5.08468e-05,8.27808e-05,-3.10022e-05
2e+30,-1.31793e+13,-3.28353e+13,-3.9034e+13,-179742,-125016,63267.6,1.64373e-05,7.79492e-05,9.42783e-05
2e+30,4.10548e+13,-2.44801e+13,2.68885e+13,-8.22657e+07,-58751.5,54902.1,-0.000101529,4.25184e-05,-3.55121e-05
2e+30,-1.06519e+13,-4.39821e+13,1.06299e+13,-199094,-218346,196680,1.44313e-05,7.78497e-05,-2.83025e-05
2e+30,3.81928e+13,-3.25053e+13,-2.91328e+13,-157723,-766329,94985.9,-6.22115e-05,4.99225e-05,3.01154e-05
2e+30,-3.19416e+13,4.09206e+13,-2.68439e+13,-215525,-52162.6,983114,5.66261e-05,-7.43735e-05,3.92605e-05
2e+30,-3.13911e+13,3.67999e+13,2.49201e+13,-217510,-61875,-981593,8.83555e-05,-6.7304e-05,-5.03859e-05
2e+30,1.04545e+13,3.48201e+13,2.24139e+13,-172250,-812127,-101392,-9.62269e-06,-4.41877e-05,-3.8499e-05
2e+30,-3.52851e+13,-4.91781e+13,-6.71118e+12,-212702,-158847,-205053,5.60861e-05,7.048e-05,4.15035e-05
2e+30,-2.89939e+13,-1.74844e+13,-2.14903e+13,-8.22548e+07,-63004.3,-58226.7,3.60334e-05,4.08607e-05,3.54391e-05
2e+30,-1.24578e+13,-3.46832e+13,3.29333e+13,-178470,-118977,-71585.6,1.6356e-05,4.30134e-05,-5.05657e-05
2e+30,3.60159e+13,-1.37446e+13,1.00011e+13,-162840,-88195.1,90753,-5.48133e-05,1.47257e-05,2.18932e-07
2e+30,1.37187e+13,4.41782e+13,1.09625e+13,-168374,-57295.6,121343,-2.46244e-05,-8.15846e-05,-1.50477e-05
2e+30,-2.65058e+13,1.06685e+13,2.74917e+13,-1.00939e+06,-83853.4,1.01002e+06,4.63583e-05,-6.62922e-06,-3.655e-05
2e+30,3.68892e+13,-2.68274e+13,-3.99691e+13,-727693,-294162,-65943.1,-3.68209e-05,1.68746e-05,7.94611e-05
2e+30,4.6368e+13,1.26381e+13,-4.92233e+13,-8.82837e+06,-176835,142667,-5.72401e-05,-1.91816e-05,6.44198e-05
2e+30,4.36875e+13,2.7707e+13,-3.37104e+13,-8.83052e+06,-173143,-146559,-8.2295e-05,-3.20834e-05,7.3584e-05
2e+30,3.4643e+13,-2.4063e+13,2.20848e+13,-731094,-290574,75007,-7.70312e-05,3.79353e-05,-4.07845e-05
2e+30,-2.67141e+13,3.67808e+13,-2.46118e+13,-1.01042e+06,-65220.7,-1.01062e+06,2.61098e-05,-7.16154e-05,3.01257e-05
2e+30,8.11719e+12,4.62825e+13,-2.65555e+13,-173442,-51327.1,-122205,-1.39307e-05,-6.54816e-05,3.83895e-05
2e+30,3.29806e+13,-1.84136e+12,-1.58525e+13,42080,-160418,-89257,-5.03191e-05,1.77195e-06,9.68722e-06
