m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.19462e+13,-3.18006e+13,-4.32844e+13,-40406.8,-164572,-163257,-6.21622e-05,5.16113e-05,7.45104e-05
2e+30,2.94986e+13,3.43459e+13,-1.4124e+13,-96171.7,51917.4,81327.6,-2.75247e-05,-5.52687e-05,1.03635e-05
2e+30,3.62373e+13,2.75079e+13,-2.26584e+13,-123963,97624.4,146140,-6.42503e-05,-4.47405e-05,3.53912e-05
2e+30,2.92609e+13,1.847e+13,2.0372e+13,72576.2,297593,723085,-5.07547e-05,-2.3059e-05,-4.47888e-05
2e+30,-4.33345e+13,-3.36666e+13,-4.47711e+13,-80763.1,74692.1,123383,7.14474e-05,3.67537e-05,6.76333e-05
2e+30,4.37706e+13,3.75689e+13,1.89727e+13,-86708.2,167735,-443377,-7.07909e-05,-4.95904e-05,-1.69433e-05
2e+30,4.8816e+13,2.79e+13,-2.15079e+13,-80659.7,160187,440504,-0.000110465,-1.98416e-05,2.32394e-05
2e+30,2.68595e+13,2.19763e+13,4.10667e+13,-66673.1,95801.6,-92561,-4.60968e-05,-2.75151e-05,-6.5723e-05
2e+30,2.28432e+13,2.28194e+13,-2.32876e+13,74745,297588,-732108,-3.16958e-05,8.45042e-06,2.05112e-05
2e+30,-3.28069e+13,-2.74674e+13,3.65765e+13,-120084,71917.4,-133829,4.62321e-05,5.80284e-05,-7.75739e-05
2e+30,2.48587e+13,-3.82269e+13,-1.72543e+13,-98587,135668,-124544,-3.43586e-05,7.68332e-05,4.19069e-05
2e+30,-2.54409e+13,-4.48777e+13,-4.07923e+13,-152548,127577,99052.2,3.17977e-05,7.9091e-05,5.52783e-05
2e+30,-2.55412e+13,-4.40528e+13,-4.6583e+13,-211673,161917,166864,3.58056e-05,5.75339e-05,7.36094e-05
2e+30,2.57168e+13,3.47218e+13,-4.40592e+13,-94234.6,162983,151491,-4.07735e-05,-4.78005e-05,8.70455e-05
2e+30,-9.7843e+12,-2.82498e+13,-3.06215e+13,-669674,270763,272363,-5.14192e-06,4.83769e-05,4.04967e-05
2e+30,2.47503e+13,1.5255e+13,2.77565e+12,-200523,121245,-106635,-3.60035e-05,-1.90036e-05,-4.92153e-06
2e+30,9.25877e+12,-1.10995e+13,3.60926e+13,-210826,117640,77902.8,-2.10639e-05,2.36065e-05,-5.5703e-05
2e+30,1.37494e+12,4.64743e+13,1.19153e+13,-596912,331460,-243233,-5.84264e-06,-5.68125e-05,-1.81335e-05
2e+30,4.68102e+13,-4.31955e+13,-4.82338e+13,-76848.2,789781,-152232,-6.1597e-05,5.14704e-05,7.04695e-05
2e+30,6.87168e+12,-1.45108e+13,4.98496e+13,-138413,180950,-158726,-2.18427e-05,4.64252e-05,-7.71528e-05
2e+30,-3.17287e+13,-1.73375e+13,-2.02323e+13,-112813,144778,-91484.4,5.79091e-05,7.89857e-06,1.65318e-05
2e+30,3.31434e+13,2.22148e+13,1.53928e+13,69411.5,729541,294700,-6.15148e-05,-4.75558e-05,-2.63759e-05
2e+30,3.3638e+13,4.97554e+13,1.18752e+13,-59604.4,151905,1.01746e+06,-4.61008e-05,-7.16435e-05,-1.33904e-05
2e+30,1.62531e+13,1.92658e+13,1.91864e+13,315359,360323,354703,-3.08723e-05,-2.23085e-05,-3.33745e-05
2e+30,2.5602e+12,2.60597e+13,-3.77334e+13,830633,2.37241e+06,-702715,-9.55481e-06,-3.36076e-05,4.83067e-05
2e+30,3.44163e+13,-4.41915e+13,-2.53017e+13,-997374,-562791,166635,-5.41908e-05,8.0561e-05,3.93933e-05
2e+30,-5.17556e+12,-3.66316e+12,1.49377e+13,-978844,-657500,50472.8,5.59184e-06,2.03992e-05,-5.50652e-05
2e+30,4.50517e+13,-2.52874e+13,1.0214e+13,389102,964162,486700,-8.11316e-05,2.68472e-05,-1.35795e-05
2e+30,-3.11502e+13,3.52527e+13,-3.54613e+13,333691,355434,-357346,5.95712e-05,-5.87955e-05,7.40342e-05
2e+30,3.39238e+13,-2.174e+13,-9.91067e+12,-126364,169753,-1.01607e+06,-4.71322e-05,3.13256e-05,2.60993e-06
2e+30,2.47611e+13,2.21634e+13,-2.72212e+13,75827,728553,-295333,-4.8137e-05,-2.33353e-05,9.39952e-05
2e+30,4.96329e+13,1.93572e+13,-1.09001e+13,-36301.1,80835.3,121279,-6.52772e-05,-2.17516e-05,9.71566e-06
2e+30,-4.83787e+13,1.34014e+13,-3.89587e+13,-33272.5,81200.4,335985,6.9827e-05,-1.38334e-05,3.99517e-05
2e+30,3.37714e+13,-4.91908e+13,3.40908e+13,1.29132e+07,-1.12233e+06,1.03887e+07,-5.18903e-05,0.000129856,-3.92635e-05
2e+30,1.22927e+13,-7.2043e+12,4.46793e+13,-140420,-32577.8,151466,-3.76723e-05,1.94485e-05,-8.44032e-05
2e+30,3.91812e+12,-1.0393e+13,-6.31413e+11,24630.1,-37966.6,-25199.4,2.47508e-08,-7.26574e-07,1.01635e-05
2e+30,1.76052e+13,-8.36181e+12,6.43686e+12,-72580.9,-37288.7,37839,-4.43716e-05,2.96827e-05,-1.77878e-05
2e+30,1.85841e+13,-1.9336e+13,1.57706e+13,-99459.3,106769,-106087,-4.09586e-06,3.79924e-05,-1.35168e-05
2e+30,-1.44284e+13,3.35735e+13,-2.12381e+13,340778,-364263,-1.05136e+06,1.37919e-05,-5.04191e-05,3.96256e-05
2e+30,-3.04625e+13,-5.79636e+12,-2.44488e+13,162995,-7520.08,-111452,4.8453e-05,-1.77528e-06,3.07919e-05
2e+30,-4.73516e+13,3.90088e+13,4.08315e+13,-81573.6,80920.4,-103964,7.87853e-05,-5.46451e-05,-4.56969e-05
2e+30,-3.99805e+13,-4.00045e+13,8.73103e+12,-83222.9,-422191,157993,7.3906e-05,4.60471e-05,-4.88599e-05
2e+30,1.57161e+13,2.2788e+13,-1.84948e+12,-214325,-98447.5,115175,-1.44921e-05,-3.56731e-05,-4.64884e-06
2e+30,-3.0549e+13,5.78786e+12,-3.57824e+12,-883827,3944.53,-933029,4.62732e-05,-3.82531e-05,1.40429e-07
2e+30,6.647e+12,-1.86737e+12,-1.05433e+13,40811.9,-29149,-33438.3,-3.05612e-06,3.65094e-07,2.05887e-05
2e+30,-2.26588e+13,9.43266e+12,9.4359e+12,373.766,251856,243649,2.66178e-05,-2.43232e-05,-2.61813e-05
2e+30,-2.46544e+13,2.45765e+13,-2.61262e+13,310.694,257608,-253986,-1.36711e-06,-9.36879e-05,4.64948e-05
2e+30,-2.23667e+13,-2.26269e+12,1.01147e+13,-91384.7,-41862.3,45432.4,3.55603e-05,7.8226e-06,-1.96487e-05
2e+30,2.86403e+13,-1.70875e+13,-7.80319e+12,-829516,-54337.8,582426,-3.48644e-05,2.82352e-05,-2.20797e-06
2e+30,-2.33736e+13,-4.98853e+13,4.50649e+12,-220637,-72409.7,-115937,2.46833e-05,7.46274e-05,-1.92157e-05
2e+30,-2.71974e+13,-2.63592e+13,2.1351e+13,-117183,-458037,-179795,4.91498e-05,4.67276e-05,-2.87603e-05
2e+30,-4.44659e+13,-1.42113e+13,3.62837e+13,-79167.4,440193,164737,8.45843e-05,2.96652e-05,-5.52296e-05
2e+30,2.08441e+13,-4.651e+13,-3.52506e+12,-205860,76383.8,118243,-5.08436e-05,7.81279e-05,-6.93814e-07
2e+30,-2.57585e+13,-3.68413e+13,-3.55601e+13,-1.15893e+06,-392473,-1.01338e+06,3.38647e-05,7.85015e-05,7.0702e-05
2e+30,1.15643e+13,9.26185e+12,-8.35988e+12,34836.5,30189.8,-31956.1,-2.41911e-05,-7.6366e-06,7.24543e-06
2e+30,-2.51918e+13,-2.01354e+13,2.48208e+13,6117.74,-254276,247151,4.44927e-05,3.21719e-05,-3.85767e-05
2e+30,-2.85966e+13,-3.74845e+13,-3.02226e+13,-3957.69,-251461,-257567,7.39989e-05,0.000111933,3.01458e-05
2e+30,7.78182e+12,5.86212e+12,7.5724e+12,28779.9,15201.1,31901.3,-2.08204e-05,-2.43306e-05,3.17309e-06
2e+30,3.20523e+13,-4.17745e+13,3.72236e+13,-930642,-35879.9,945414,-5.99188e-05,9.13635e-05,-7.16693e-05
2e+30,9.85892e+11,-1.1567e+13,-1.85166e+12,-215419,104891,-120778,2.46109e-06,2.46323e-05,1.53793e-05
2e+30,1.36604e+13,-2.93694e+12,2.38087e+12,-108312,446223,-188571,-1.40881e-05,2.95635e-06,2.62998e-06
2e+30,3.32624e+13,3.81253e+13,-2.5353e+13,-60006,-47255.9,79809.3,-5.88089e-05,-5.9884e-05,4.46028e-05
2e+30,-1.38596e+13,-4.55768e+13,-8.75655e+12,-86043.1,-74516.6,352089,2.38437e-05,6.57954e-05,1.65466e-05
2e+30,-4.98674e+13,4.37956e+13,2.14735e+11,1.99135e+06,1.39931e+06,3.50748e+06,-9.44955e-05,-2.66193e-05,1.2229e-05
2e+30,1.5553e+13,1.20723e+13,-1.722e+13,-101933,-107891,106838,-1.3543e-05,-2.56527e-05,3.19099e-05
2e+30,1.98602e+13,7.6256e+12,-2.1565e+13,37594.1,26108.9,-30394.6,-2.37909e-05,-9.69906e-06,3.48604e-05
2e+30,1.1052e+13,7.58192e+12,3.09546e+12,24319.1,19924.4,25982.7,-0.000108368,-2.7921e-05,2.17655e-05
2e+30,-2.67416e+13,-3.36751e+13,-3.18434e+13,-74506.9,-115286,-122507,4.05098e-05,5.67342e-05,6.12706e-05
2e+30,4.24812e+13,-2.86443e+13,-4.63623e+13,1.74586e+06,1.5473e+06,-3.48531e+06,-5.99546e-05,2.90827e-05,8.81436e-05
2e+30,8.7131e+12,4.2899e+12,-2.56649e+12,-170580,8283.83,-598451,-1.56696e-05,-6.25167e-06,5.26531e-06
2e+30,4.23406e+13,3.33106e+13,4.65927e+13,-91134.8,-88899.8,-99423.2,8.6164e-05,6.63657e-05,-0.000295496
2e+30,2.80922e+13,-2.0093e+13,1.873e+13,75638,-724712,295153,-9.44269e-05,7.11251e-05,-3.27534e-05
2e+30,-3.47249e+13,-1.70985e+13,-2.53878e+13,-79695.1,-148852,798003,7.2845e-05,3.81685e-05,5.56595e-05
2e+30,2.50096e+13,-1.78322e+13,1.98257e+13,314363,-357241,356935,-4.59757e-05,1.44103e-05,-2.72536e-05
2e+30,-1.03964e+13,-4.27617e+13,-1.43164e+12,1.31704e+06,-3.0364e+06,-1.31069e+06,1.46277e-05,4.94398e-05,8.80248e-06
2e+30,1.50717e+13,-2.19847e+13,-1.25818e+13,-835132,751257,-38659.2,-3.43495e-05,2.99479e-05,4.7961e-06
2e+30,3.65652e+13,-1.03398e+13,-2.86833e+13,-1.51673e+06,1.0358e+06,-82482.8,-8.66042e-05,2.16965e-05,4.2383e-05
2e+30,1.6618e+12,9.24399e+12,-2.79076e+13,1.52372e+06,-3.40078e+06,1.44412e+06,6.04076e-06,-1.46485e-05,3.7666e-05
2e+30,-2.52826e+13,-1.19451e+13,-1.27294e+13,301726,-354828,-358797,4.69393e-05,1.93025e-05,1.48075e-06
2e+30,-1.13548e+13,-6.36314e+12,3.62681e+13,-112336,-178434,-790154,1.42169e-05,2.94434e-06,-5.52022e-05
2e+30,3.59991e+13,-4.36847e+13,-3.79666e+13,106179,-699041,-263900,-6.39638e-05,7.99922e-05,5.62807e-05
2e+30,3.1534e+13,4.29896e+13,3.91898e+13,-94086.6,-125424,53819.5,-3.93672e-05,-6.43362e-05,-6.3566e-05
2e+30,4.87413e+13,6.27682e+12,-5.94315e+12,-136533,-186472,171693,-8.25948e-05,-1.19799e-05,2.27358e-05
2e+30,4.37544e+13,-3.65828e+13,-4.38145e+13,-82045.1,-162662,155002,-7.30998e-05,0.000106728,5.64593e-05
2e+30,2.68075e+13,-2.0657e+13,-3.40894e+13,-65829.8,-639478,96273.5,-6.86361e-05,5.09788e-05,6.59007e-05
2e+30,3.02917e+13,5.98175e+12,-4.80638e+13,-203591,-114381,-72493,-3.34741e-05,-4.50003e-07,7.09736e-05
2e+30,1.28672e+13,1.04216e+13,-2.16913e+13,-213704,-114914,96513.6,-8.9537e-06,-9.11901e-06,3.7174e-05
2e+30,7.21342e+12,1.49045e+13,3.38878e+12,23298.2,39811.1,-78162.8,1.14865e-05,-3.12939e-05,-2.58697e-06
2e+30,-1.19733e+11,4.2803e+13,2.68808e+13,-113105,-787650,-164006,-3.57816e-06,-4.93947e-05,-2.89003e-05
2e+30,-2.59339e+13,1.17102e+12,1.41076e+12,-182438,-187300,-177558,3.99056e-05,-1.6923e-05,-7.26765e-06
2e+30,4.60751e+13,3.73262e+12,-1.13935e+13,-117265,-154113,-100156,-5.49913e-05,-2.29488e-06,1.62677e-05
2e+30,2.47121e+13,-1.46904e+12,2.73163e+12,-99666.4,-123479,124632,-4.01206e-05,1.43861e-05,-2.9663e-05
2e+30,-4.93811e+13,7.13846e+10,-3.76037e+13,27336.8,129491,200523,6.78681e-05,5.40298e-07,1.18532e-05
2e+30,3.39328e+13,-1.38855e+13,2.34815e+13,73932.5,-291386,724881,-7.4166e-05,2.7625e-05,-3.50764e-05
2e+30,-3.09586e+13,3.10245e+13,3.29735e+13,-112628,-112970,82889.5,6.69523e-05,-7.55377e-05,-9.11978e-05
2e+30,2.63619e+13,-2.91057e+13,-2.57637e+13,-204852,-267325,-489951,-0.000119629,5.62874e-05,5.41147e-05
2e+30,3.54782e+12,3.73095e+13,4.37852e+13,-149913,-203426,426092,-2.3487e-06,-3.19438e-05,-6.06594e-05
2e+30,-3.40777e+13,-4.0901e+13,2.04021e+13,-76537.3,-96979.5,-109277,5.51756e-05,7.20287e-05,-2.49791e-05
2e+30,-2.22336e+13,-2.99905e+13,-3.01439e+13,65783.4,-295062,-731794,2.76653e-05,6.8311e-05,7.98156e-05
2e+30,-3.51686e+13,-4.11478e+13,-4.47942e+13,-325745,-269549,-192415,0.000102097,3.73753e-05,4.76581e-05
2e+30,2.31418e+13,3.66017e+12,2.94364e+13,-98667.7,-121038,-111996,-4.01771e-05,-3.46892e-06,-3.88031e-05
2e+30,-4.33398e+13,-4.03974e+13,-4.62945e+13,-154779,100600,92143.4,7.33759e-05,3.93287e-05,6.7444e-05
2e+30,1.85902e+13,-3.93575e+13,-9.84957e+12,-173079,66714.1,114276,-6.36062e-05,9.31081e-05,4.07571e-05
2e+30,3.12857e+13,-3.54979e+13,-2.80179e+13,-1.0029e+06,66586.8,1.01182e+06,-6.44214e-05,8.39857e-05,4.51517e-05
2e+30,-1.32616e+13,8.99624e+12,-3.65863e+13,-725569,294411,-72775.9,1.34766e-05,-3.10493e-06,4.60117e-05
2e+30,-1.64562e+13,-2.90214e+13,2.28369e+13,-8.82412e+06,174829,145562,1.76788e-05,5.78551e-05,-6.16439e-05
2e+30,-3.37586e+13,-3.19035e+13,-3.3169e+13,-8.82935e+06,173387,-147844,5.8262e-05,6.59842e-05,6.02745e-05
2e+30,-2.85956e+13,1.80364e+13,3.55947e+13,-728279,299530,71582,5.41051e-05,-3.98917e-05,-6.07088e-05
2e+30,3.12728e+13,-4.3911e+13,3.35821e+13,-1.00205e+06,56715.6,-1.01144e+06,-4.44293e-05,7.28943e-05,-3.52842e-05
2e+30,2.7496e+12,4.55187e+13,-2.29424e+12,-174868,46639.9,-119949,-5.11452e-06,-6.09344e-05,1.27932e-05
2e+30,1.69671e+13,2.81465e+13,-1.90713e+13,-177703,94688,-91632,-8.11216e-06,-6.65829e-05,2.53527e-05
2e+30,2.18556e+12,1.89165e+13,-4.49709e+13,-175389,123494,60845.4,-2.98003e-06,-3.32974e-05,5.72889e-05
2e+30,-9.9126e+12,1.77282e+13,1.57919e+13,-8.22175e+07,-53904.5,-55471.9,-2.29307e-05,-1.45602e-05,4.01057e-06
2e+30,-4.76008e+12,1.41125e+13,4.42958e+12,-221213,226285,203906,3.09194e-06,-3.61797e-05,1.2239e-05
2e+30,1.62418e+13,-9.8279e+09,-1.73525e+13,-180058,772538,100026,-2.59117e-05,4.06327e-06,2.12735e-05
2e+30,2.48745e+13,4.66431e+13,-2.01772e+13,-237669,83131.3,1.62648e+06,-2.98632e-05,-8.10539e-05,3.13121e-05
2e+30,4.44243e+13,1.5978e+13,1.95445e+13,-189942,-53899.7,-1.62517e+06,-6.90555e-05,-1.0974e-05,-3.12851e-05
2e+30,-4.96092e+13,3.04711e+13,3.12378e+13,-151629,817264,-96059,8.83613e-05,-2.74022e-05,-3.72807e-05
2e+30,-1.38519e+13,-2.60003e+13,-7.24984e+12,-213877,173762,-214849,2.58636e-05,4.6471e-05,4.80113e-06
2e+30,-2.3533e+12,3.69387e+13,-1.94302e+13,-8.22161e+07,5446.91,45453.3,-5.18387e-06,-4.21761e-05,1.81699e-05
2e+30,5.11601e+12,1.39953e+13,4.67074e+13,-174487,128330,-54604.2,4.51603e-06,-2.46721e-05,-6.54872e-05
2e+30,2.12174e+13,-1.95218e+13,-3.5037e+13,-1.0089e+06,1.00983e+06,68444.9,-3.57621e-05,3.77721e-05,7.49976e-05
2e+30,-1.24214e+13,1.44116e+13,-3.72749e+13,-215160,221723,165174,2.19317e-05,-1.71417e-05,4.96575e-05
2e+30,-3.89344e+13,3.57703e+13,4.15891e+13,-149877,157616,148475,3.59519e-05,-5.20101e-05,-7.19365e-05
2e+30,-5.04465e+12,-1.69215e+12,-2.82498e+13,-356525,352036,-316785,5.77244e-06,2.11035e-06,3.04853e-05
2e+30,3.22778e+13,-9.24646e+11,3.45106e+13,-573781,550848,-407798,-7.12111e-05,7.01737e-06,-4.97705e-05
2e+30,-1.04584e+13,-2.35575e+13,-3.26197e+13,-447917,470540,411398,-1.74937e-05,3.17715e-05,8.91271e-05
2e+30,-4.45003e+13,3.14476e+13,-1.67839e+13,-358100,361464,339559,0.000115269,-5.2719e-05,4.89944e-05
2e+30,1.9997e+13,-1.93249e+13,2.44512e+13,-168829,171341,-167203,-3.55211e-05,3.76781e-05,-4.21921e-05
2e+30,-1.22365e+13,1.51251e+13,4.16835e+13,-219517,218572,-164062,3.08479e-06,-1.8553e-05,-6.9758e-05
2e+30,-1.47917e+13,1.33666e+13,4.82601e+13,-955174,953129,-124832,3.07799e-05,-7.43259e-06,-7.37285e-05
2e+30,-2.73664e+13,-3.13208e+13,8.25105e+12,-728139,-73567.9,293035,3.46656e-05,4.70217e-05,-6.14479e-06
2e+30,1.48964e+13,4.68465e+13,1.03945e+13,-171231,75818.1,878831,-2.72441e-05,-7.37772e-05,-1.82039e-05
2e+30,-2.97268e+13,-1.88691e+13,2.93769e+13,-358369,-317533,356016,0.000131231,-3.27349e-05,-1.10324e-06
2e+30,-3.52307e+13,2.5687e+13,-1.22089e+12,-1.39971e+07,-993657,-9.43315e+06,7.6288e-05,-3.00558e-05,-6.15228e-06
2e+30,6.29325e+12,1.94062e+12,4.36302e+13,799813,762465,-151850,-1.97742e-05,-2.541e-05,-4.07725e-05
2e+30,4.22718e+13,-3.47731e+13,-1.73658e+13,772019,860120,-33572,-9.77937e-05,6.28671e-05,1.62872e-05
2e+30,-1.85612e+13,2.02835e+12,1.54208e+11,-980533,-344202,310499,1.45184e-05,-9.89993e-08,4.39565e-06
2e+30,-4.26378e+13,1.7245e+13,-2.69819e+13,-356953,-338183,-360169,7.86725e-05,-2.22123e-05,4.03227e-05
2e+30,-4.34737e+13,1.41997e+12,-2.15547e+13,-150767,110071,-882335,5.59278e-05,-1.43201e-06,1.88111e-05
2e+30,-2.71051e+13,-2.39704e+13,-2.41882e+13,-729010,-76404.8,-300632,6.29084e-05,4.34075e-05,3.74724e-05
2e+30,-3.60312e+13,1.92001e+13,-3.96576e+13,-8.82996e+06,145512,167933,5.79656e-05,-3.78268e-05,6.92853e-05
2e+30,-3.65498e+13,1.59085e+13,-3.07627e+13,-218385,1.04784e+06,68575,7.07544e-05,-1.25223e-05,5.03836e-05
2e+30,1.37761e+13,-1.84207e+12,2.66069e+13,862801,-952741,347849,-1.07193e-05,1.67261e-06,-3.32292e-05
2e+30,-2.93033e+13,-4.44848e+12,-3.54461e+13,679963,-18339.6,1.13685e+06,4.16539e-05,-1.64262e-06,5.47837e-05
2e+30,-3.18294e+13,-4.68117e+13,-3.97417e+12,-11881.5,-609889,-6604.25,6.08154e-05,7.52494e-05,1.02855e-05
2e+30,-2.12858e+13,6.65423e+12,1.86473e+13,231291,1.12381e+06,46542.9,2.95623e-05,2.0455e-05,-3.30433e-05
2e+30,1.33797e+13,1.99159e+13,-4.97944e+13,627353,47002.1,-781447,-1.95196e-05,-3.14929e-05,7.24595e-05
2e+30,3.14955e+13,8.81172e+12,-4.93314e+13,-185335,-2.11042e+06,-1.93699e+06,-3.59832e-05,-2.56887e-05,8.68844e-05
2e+30,3.8094e+13,1.2722e+13,-4.34067e+13,-193230,2.12448e+06,-197599,-3.20515e-05,-4.45735e-06,7.11776e-05
2e+30,-1.97002e+13,-3.73544e+13,-1.44916e+13,-8.81463e+06,168725,-260782,3.80133e-05,5.62783e-05,2.26429e-05
2e+30,-3.71874e+13,-3.3601e+13,-3.89019e+13,-8.82737e+06,-148444,165968,7.37088e-05,6.18019e-05,6.06131e-05
2e+30,1.11366e+13,-3.92017e+13,-6.63896e+12,-207856,-1.06e+06,-62687.4,-1.16599e-05,6.65735e-05,1.95425e-06
2e+30,-5.28004e+11,-1.51211e+13,-4.39741e+13,-1.88626e+06,946123,671371,-1.10419e-05,2.13014e-05,5.65404e-05
2e+30,-3.18723e+13,2.60599e+13,-1.29138e+12,956446,390442,1.22015e+06,4.27029e-05,-2.5975e-05,1.71589e-05
2e+30,-9.11434e+12,-4.48879e+13,3.27157e+13,-159315,-328386,-408368,6.29535e-06,7.05072e-05,-4.54561e-05
2e+30,-3.77926e+13,1.85197e+13,1.75309e+13,-12831.4,-169931,465314,6.78103e-05,-1.29051e-06,-2.17309e-05
2e+30,1.10046e+13,-2.01188e+13,-3.36282e+12,729713,-46804,-1.15128e+06,-1.37026e-05,2.6756e-05,1.16026e-06
2e+30,-4.08825e+12,-5.10737e+12,-8.49044e+09,-833470,2.11504e+06,930782,1.43548e-05,1.43851e-05,-1.95444e-06
2e+30,3.54378e+13,-1.06818e+13,1.22734e+13,-233786,-2.12279e+06,74912,-5.70828e-05,1.48764e-05,-1.90364e-05
2e+30,-4.09347e+13,-2.81435e+13,3.31831e+13,-8.83091e+06,-145804,-170944,9.91729e-05,3.33008e-05,-6.50975e-05
2e+30,-2.46906e+13,4.14087e+13,1.14547e+13,-725493,67180.7,295502,3.64783e-05,-6.71994e-05,-8.27618e-06
2e+30,-2.66703e+13,1.37863e+13,-4.68043e+13,-149924,-104469,893596,2.62594e-05,-2.20222e-05,7.50966e-05
2e+30,-2.62844e+13,2.33378e+13,2.56703e+13,-358186,314929,359663,0.000182926,-7.25606e-06,-0.000120471
2e+30,-1.76759e+13,4.05342e+12,1.92279e+13,-3.54846e+06,1.3853e+06,-1.93333e+06,3.42616e-05,-1.3907e-05,-3.21821e-05
2e+30,2.26297e+13,-3.52262e+13,1.32856e+13,628128,-951812,24021.3,-4.62712e-05,5.33761e-05,-1.98906e-05
2e+30,8.09646e+12,-4.50644e+13,9.66176e+12,1.31825e+06,-1.2333e+06,83281,-1.42297e-05,7.47363e-05,-2.96432e-05
2e+30,-4.92296e+13,2.10325e+13,-9.38138e+12,-3.52405e+06,1.59967e+06,1.79685e+06,8.72832e-05,-3.58688e-05,-2.95203e-05
2e+30,-5.80469e+12,-1.8629e+13,-5.63789e+12,-352763,303019,-350123,1.29054e-05,3.60017e-05,2.71066e-05
2e+30,3.14e+12,4.83886e+13,-3.79605e+13,-177091,-76043.4,-886477,-8.76908e-06,-5.52103e-05,3.75606e-05
2e+30,2.35861e+13,1.67443e+13,-2.29955e+13,-712125,77702.8,-295401,-4.13968e-05,-2.08548e-05,4.6701e-05
2e+30,3.71236e+13,3.86053e+13,-3.9516e+13,-1.00121e+06,-996976,61991.5,-6.74267e-05,-5.25602e-05,6.38347e-05
2e+30,-1.94595e+12,1.01011e+13,-4.97697e+13,-207632,-214556,157084,-6.25457e-06,-2.58037e-05,7.47287e-05
2e+30,-4.65153e+13,-4.50538e+13,4.78913e+13,-148989,-150615,149384,4.33737e-05,4.06215e-05,-6.6146e-05
2e+30,-2.18494e+13,-2.34348e+13,-1.88616e+13,-361089,-356372,-314313,3.91096e-05,3.08629e-05,1.74738e-05
2e+30,1.96366e+13,2.41203e+13,4.56205e+13,-822719,-573919,-1.24773e+06,-2.20104e-05,-4.69774e-05,-8.59913e-05
2e+30,-5.76743e+12,-2.37201e+13,4.96996e+13,-208457,-476126,1.15893e+06,6.3858e-06,3.85279e-05,-6.85016e-05
2e+30,-6.91547e+12,-6.53721e+12,-2.03721e+13,-356219,-352308,302811,4.63858e-06,1.13278e-05,3.91362e-05
2e+30,-6.06457e+12,-9.03873e+12,-4.39347e+13,-151054,-151921,-154707,4.32768e-06,1.8106e-05,6.14568e-05
2e+30,-1.32504e+13,-3.32618e+13,4.15676e+13,-214450,-215930,-165594,5.62328e-06,4.47279e-05,-7.73718e-05
2e+30,2.18353e+13,1.27742e+13,3.68407e+13,-1.01782e+06,-1.02354e+06,-63044,-9.50584e-06,-1.7559e-05,-6.00564e-05
2e+30,-4.64307e+12,-2.68277e+13,-4.19513e+13,-179389,-127628,59619.7,-2.09822e-06,3.23609e-05,7.8713e-05
2e+30,-4.96817e+13,-2.16411e+13,2.4227e+13,-8.22655e+07,-60693.6,57133.1,9.03177e-05,3.84555e-05,-3.2051e-05
2e+30,-1.19597e+12,-3.35004e+13,1.25024e+12,-198998,-222513,197779,1.47955e-05,0.000127581,1.56696e-05
2e+30,4.56164e+13,3.97453e+12,-3.36009e+13,-154618,-768159,93158.4,-6.23467e-05,-1.26414e-06,3.49448e-05
2e+30,-2.16439e+13,4.3329e+13,2.64696e+13,-217775,-48933,983353,4.12807e-05,-9.95139e-05,-7.48553e-05
2e+30,-2.10093e+13,3.96714e+13,-2.84638e+13,-219384,-59004.2,-981708,3.89163e-05,-6.95341e-05,5.60695e-05
2e+30,1.8614e+13,-2.66077e+13,2.71914e+13,-171243,-812861,-99501.2,-9.55772e-06,6.16183e-05,-4.61515e-05
2e+30,-2.51258e+13,-4.15634e+13,3.03641e+12,-214683,-161465,-205197,2.68945e-05,5.20835e-05,6.22136e-06
2e+30,-2.02499e+13,-1.44576e+13,-1.86709e+13,-8.22547e+07,-64445.6,-60157.7,-4.44366e-05,4.55588e-05,3.91954e-05
2e+30,-3.96483e+12,-2.89729e+13,3.62713e+13,-178881,-121363,-68880.7,-2.97433e-07,3.38508e-05,-3.86541e-05
2e+30,4.36781e+13,-9.53056e+12,5.68282e+12,-159602,-89305.4,91479.8,-6.51173e-05,1.37683e-05,-8.05155e-06
2e+30,2.17026e+13,4.682e+13,5.19162e+12,-167765,-54108.3,121638,-2.47596e-06,-3.17385e-05,-2.60723e-05
2e+30,2.14744e+13,1.46262e+13,-2.05376e+13,-1.00918e+06,-82650.3,1.01051e+06,-0.000206665,6.26955e-07,2.93122e-05
2e+30,-2.8551e+13,-1.28137e+13,-3.67615e+13,-728491,-295594,-69065.2,5.02573e-05,4.02749e-05,5.73259e-05
2e+30,-3.41004e+13,2.10155e+13,4.39506e+13,-8.82856e+06,-175676,145347,6.43355e-05,-1.96567e-05,-8.22238e-05
2e+30,-3.66762e+13,3.58749e+13,-2.66888e+13,-8.83069e+06,-170547,-148860,7.62016e-05,-9.0857e-05,6.56222e-05
2e+30,-3.06434e+13,-1.02185e+13,1.84723e+13,-731595,-292066,76994,5.80479e-05,6.27665e-06,-2.59397e-05
2e+30,2.13252e+13,3.98153e+13,2.34279e+13,-1.01071e+06,-62467.1,-1.01068e+06,-3.25438e-05,-8.2315e-05,-3.61867e-05
2e+30,1.63352e+13,4.86435e+13,-2.0697e+13,-172373,-47885.3,-124351,-2.15458e-05,-7.60891e-05,3.88752e-05
