m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.1397e+13,-4.51181e+13,4.5964e+13,-42771.9,-157801,-163390,4.85277e-05,6.19423e-05,-8.82635e-05
2e+30,-2.37716e+13,1.51999e+12,4.78585e+13,-96111.5,68741.3,62409.5,0.000114037,3.25567e-05,-4.47997e-05
2e+30,1.47543e+12,-2.59475e+13,1.8573e+12,-129541,97171.1,149436,3.65731e-06,1.96466e-05,-3.74237e-06
2e+30,-1.24947e+13,-3.80593e+13,3.91199e+13,80405,295547,722466,1.56082e-05,5.00208e-05,-4.74113e-05
2e+30,4.29939e+12,3.01646e+13,-1.36571e+13,-94699.9,75348.5,134476,-3.44885e-06,-4.39304e-05,2.39854e-05
2e+30,-7.05362e+12,4.88346e+13,-4.83944e+13,-104377,157073,-437323,1.19657e-05,-6.82367e-05,7.63131e-05
2e+30,-3.06715e+12,4.33678e+13,4.63296e+13,-99676.2,154589,438316,-2.32858e-06,-5.45216e-05,-4.56784e-05
2e+30,-4.32331e+13,-2.98828e+13,-9.61603e+12,-57439.2,92937.4,-102024,6.45258e-05,3.32349e-05,1.17696e-05
2e+30,-1.88288e+13,-3.37845e+13,-3.84536e+13,76836.8,294597,-728240,3.18965e-05,5.73552e-05,5.56411e-05
2e+30,3.30386e+13,4.00328e+13,7.19676e+12,-119069,63527.2,-140359,-3.86161e-05,-5.82687e-05,-2.55061e-06
2e+30,-2.65785e+13,-9.95038e+12,4.73234e+13,-98726.5,140187,-111605,3.55682e-05,1.68376e-05,-7.42207e-05
2e+30,-4.56179e+13,-1.46485e+13,5.07913e+12,-143889,134995,110998,7.36429e-05,3.17686e-05,8.94164e-06
2e+30,-1.38751e+13,-3.24413e+13,-3.67975e+13,-215929,163997,165370,2.39982e-05,4.44361e-05,4.37984e-05
2e+30,-2.83721e+13,4.82689e+13,-2.70081e+13,-97599.2,153524,157368,8.4187e-06,-9.86e-05,-1.0385e-06
2e+30,4.28904e+13,2.90632e+13,2.61153e+13,-666890,272011,271858,-7.42747e-05,-4.43351e-05,-3.82775e-05
2e+30,2.95281e+13,-4.80962e+13,-4.51689e+13,-198425,111393,-90745.4,-4.00304e-05,0.00011973,2.20071e-05
2e+30,1.83014e+13,3.09183e+13,-9.49433e+12,-208147,112364,89555.1,-1.61793e-05,-4.25049e-05,1.19066e-05
2e+30,1.49584e+13,-3.00042e+13,3.89478e+13,-595509,334624,-238830,-4.45141e-05,2.76125e-05,-5.23574e-05
2e+30,-7.55753e+12,4.01801e+13,3.53796e+13,-95504.7,790401,-154825,1.94348e-06,-5.3932e-05,-5.80768e-05
2e+30,-2.25632e+13,-7.07464e+12,3.82158e+13,-138268,178067,-165605,3.5506e-05,1.46151e-05,-3.48345e-05
2e+30,3.13072e+13,8.45018e+12,2.93599e+13,-115738,146281,-88368.4,-4.59932e-05,8.50306e-06,-3.70519e-05
2e+30,-8.25788e+12,3.76538e+13,-3.95751e+13,82491.6,728059,290628,1.3948e-05,-3.98687e-05,3.95372e-05
2e+30,-4.07758e+13,-3.43629e+13,-2.41001e+13,-53593.5,157131,1.01628e+06,8.60595e-05,5.50725e-05,4.54298e-05
2e+30,-4.92673e+13,3.17351e+13,3.27427e+13,310255,353268,354225,7.90414e-05,-2.86285e-05,-2.88238e-05
2e+30,-3.49292e+13,-2.42038e+13,3.29414e+13,829682,2.37255e+06,-702517,5.62768e-05,4.27452e-05,-3.9811e-05
2e+30,-3.97437e+13,-4.62065e+13,-1.20215e+13,-996945,-564385,166338,5.43392e-05,9.79448e-05,2.44914e-05
2e+30,1.04384e+13,4.17642e+13,-1.27908e+13,-977210,-654493,49139.2,-1.69764e-05,-6.34564e-05,1.51742e-05
2e+30,3.80536e+13,-3.33663e+13,-4.59419e+13,392215,963497,483582,-7.42487e-05,4.18904e-05,8.52387e-05
2e+30,-6.44034e+12,4.6906e+13,-4.60238e+13,334181,355048,-357237,-1.48624e-08,-5.71735e-05,6.51168e-05
2e+30,2.06201e+11,-1.06257e+13,2.55698e+13,-132447,172235,-1.01621e+06,4.66327e-06,1.67334e-05,-2.30867e-05
2e+30,-1.81105e+13,3.86588e+13,2.96131e+13,79073.5,727380,-297710,2.7314e-05,-6.18672e-05,-3.86841e-05
2e+30,-2.34363e+13,-2.45342e+13,2.80422e+13,-63309.4,79501.3,121843,3.34366e-05,5.62679e-05,-5.42386e-05
2e+30,-2.24214e+13,-2.96877e+13,-1.72793e+13,-62402.6,74597.1,339706,3.02151e-05,3.49521e-05,1.36923e-05
2e+30,2.8009e+13,4.28977e+13,-4.11829e+13,1.29133e+07,-1.12283e+06,1.03885e+07,-4.29386e-05,-4.90342e-05,4.99884e-05
2e+30,-1.67086e+13,1.00378e+13,-3.90133e+13,-140041,-29829.2,153726,3.04726e-05,-1.19126e-05,5.98999e-05
2e+30,-9.96295e+12,1.07816e+13,1.05924e+13,23688.1,-38256.8,-12605.3,4.01022e-06,-1.97133e-05,-1.68977e-05
2e+30,-4.97541e+13,1.12717e+13,-1.34136e+13,-47485.4,-33673.7,33678.8,8.18586e-05,-1.1354e-05,2.40317e-05
2e+30,-3.41588e+13,2.95718e+13,-3.28543e+13,-92233.6,98476.5,-101877,4.33479e-05,-6.94353e-05,4.69692e-05
2e+30,6.96176e+12,2.60051e+13,3.28257e+13,340415,-365045,-1.0516e+06,3.8118e-05,-1.23623e-05,-1.90391e-05
2e+30,-1.69455e+13,2.85773e+11,3.48599e+13,167871,-13664.3,-105560,1.98038e-05,-3.0834e-06,-3.97048e-05
2e+30,2.02491e+12,-8.05538e+12,-1.52331e+12,-99899.8,91844.1,-119107,-2.10395e-05,4.32429e-06,2.96565e-06
2e+30,8.47122e+12,-1.66378e+13,2.755e+13,-94669.4,-424500,154404,-3.06121e-05,3.56005e-05,-3.90653e-05
2e+30,2.67655e+13,-2.90976e+13,4.01487e+13,-210174,-96191.8,109112,-1.86072e-05,2.17158e-05,-7.95392e-05
2e+30,3.51016e+13,2.2873e+12,-1.24138e+13,-882177,8402.58,-932883,-5.50852e-05,7.00374e-06,3.83219e-05
2e+30,-1.28203e+13,1.15645e+13,9.75485e+12,28049.7,-17416.2,-37736.8,3.73046e-05,-2.43544e-05,-6.77667e-06
2e+30,-1.66557e+13,-2.17041e+13,-1.89537e+13,-21009.9,248370,245081,3.14579e-05,3.00851e-05,3.99192e-05
2e+30,-1.95709e+13,-1.11804e+13,8.61009e+12,-20345.8,259430,-258910,5.14163e-05,3.21318e-05,-1.24747e-05
2e+30,2.67994e+13,1.70054e+13,-1.40827e+13,-85505.8,-27482.8,42287.3,-4.45993e-05,-4.33369e-05,1.495e-05
2e+30,-3.44287e+13,1.34822e+13,-1.41198e+13,-828266,-56468.3,582600,4.73903e-05,-2.29582e-05,2.57192e-05
2e+30,-7.26105e+12,-4.2464e+12,-3.90521e+13,-223130,-93508.7,-103643,1.47019e-05,2.84294e-05,5.95268e-05
2e+30,3.60463e+13,1.51978e+13,1.51301e+13,-113780,-459345,-179978,-7.34469e-05,-3.647e-05,-3.97601e-05
2e+30,4.02731e+12,-4.55745e+13,4.79778e+13,-97373.1,438002,160961,1.35091e-06,2.68412e-05,-6.75937e-05
2e+30,2.79759e+13,9.26224e+12,3.72654e+13,-202836,94016.8,111279,-3.60173e-05,-8.19008e-06,-6.59086e-05
2e+30,-1.51069e+13,-2.93818e+13,-1.07546e+12,-1.15901e+06,-393741,-1.01575e+06,1.71659e-05,4.79772e-05,-5.29765e-06
2e+30,-8.61094e+12,-7.46045e+12,9.631e+12,35770.2,28214.1,-31099.6,1.2289e-05,3.16385e-05,-8.59597e-06
2e+30,-2.3015e+13,1.26979e+13,-7.41712e+12,-14383.6,-252422,256001,5.48503e-05,-7.18995e-06,-2.45363e-05
2e+30,-2.06981e+13,-2.43964e+12,5.60094e+12,-24188.4,-260851,-260379,4.18978e-05,1.32106e-05,4.37062e-06
2e+30,-8.69964e+12,-1.40705e+12,-8.97819e+12,27283.6,10367.7,24199.8,2.42141e-05,-5.1642e-06,3.83405e-05
2e+30,2.21926e+13,-1.61506e+13,3.88233e+13,-928458,-60246.9,944545,-3.39065e-05,2.86943e-05,-5.23334e-05
2e+30,1.26128e+13,3.83455e+13,-4.10007e+13,-212673,93030.8,-112441,-1.19834e-05,-5.70361e-05,5.84417e-05
2e+30,-3.38583e+13,-3.72855e+13,-9.14016e+11,-102172,444442,-186914,3.32672e-05,5.64759e-05,3.29302e-05
2e+30,-4.03405e+13,-4.48407e+13,3.74445e+13,-54146.3,-36468.8,76208.8,8.81864e-05,0.000108656,-7.72901e-05
2e+30,3.11788e+13,-6.03897e+11,7.30041e+12,-78146.1,-91673,350420,-4.76452e-05,4.90574e-06,-1.77404e-05
2e+30,3.66626e+11,5.98422e+12,-4.82407e+13,1.99257e+06,1.40048e+06,3.50686e+06,-6.19869e-06,-2.39064e-06,5.57943e-05
2e+30,-3.52671e+13,-3.65577e+13,3.24808e+13,-97148.3,-99443.8,95827.3,6.77738e-05,7.97738e-05,-5.7229e-05
2e+30,-3.33401e+12,-6.06219e+12,-1.27751e+12,46677.1,24042.4,-44045.9,3.37814e-05,-1.76436e-05,1.56305e-05
2e+30,-6.3717e+12,-4.17422e+12,-8.75882e+12,35428.9,20574.1,15785.4,7.08904e-06,7.91582e-06,3.50623e-05
2e+30,1.62562e+13,3.05155e+13,3.41189e+13,-83496.5,-116798,-117733,-3.53178e-05,-6.11852e-05,-5.72857e-05
2e+30,2.21752e+13,-4.42374e+13,-9.11025e+12,1.74611e+06,1.54692e+06,-3.48673e+06,-2.7002e-05,6.53312e-05,5.01903e-06
2e+30,-2.83221e+12,-1.99186e+11,1.2498e+13,-173674,8941.15,-598920,6.9316e-06,-9.38342e-06,-5.10153e-05
2e+30,-7.30009e+12,-2.01703e+13,3.04347e+12,-104030,-99968.1,-115179,9.6175e-06,4.77987e-05,-2.62557e-06
2e+30,-1.4837e+13,-3.82052e+13,-3.70224e+13,80997.3,-724954,293837,2.27764e-05,7.1737e-05,5.39792e-05
2e+30,1.13432e+13,-3.9839e+13,-4.55332e+13,-88891.5,-143736,795172,-2.89144e-05,5.0901e-05,6.05034e-05
2e+30,-4.09734e+13,-3.12026e+13,3.22301e+13,313377,-352779,355348,7.46844e-05,5.08782e-05,-4.52114e-05
2e+30,-3.84566e+12,-4.24691e+13,-1.04353e+13,1.31545e+06,-3.03604e+06,-1.31287e+06,8.05541e-07,4.90901e-05,1.11679e-05
2e+30,-4.55626e+13,-1.83005e+13,9.25981e+12,-830552,753549,-40895.8,6.7038e-05,2.4521e-05,6.10232e-06
2e+30,3.6163e+13,4.42205e+13,1.75457e+13,-1.51731e+06,1.03374e+06,-86602.5,-6.0692e-05,-8.43181e-05,-3.92599e-05
2e+30,-1.55659e+12,1.24309e+12,1.09895e+13,1.52431e+06,-3.39989e+06,1.44461e+06,-1.1008e-05,-3.4333e-05,-1.24156e-05
2e+30,1.63718e+13,-2.60091e+13,-2.53258e+13,300915,-353324,-356238,3.29752e-05,5.09541e-05,5.5815e-05
2e+30,4.65502e+13,-1.40265e+13,-4.67243e+13,-98894.7,-179055,-790233,-6.65945e-05,4.69157e-05,8.51394e-05
2e+30,-2.40126e+13,2.51593e+13,2.54553e+12,112373,-699402,-269710,5.18222e-05,-4.83948e-05,4.10037e-06
2e+30,-2.08189e+13,1.1709e+13,4.58802e+12,-99277.4,-134016,72700.3,4.18569e-05,9.02547e-06,1.34694e-05
2e+30,2.6405e+13,2.21683e+12,5.86048e+12,-147496,-185141,173990,-2.06177e-05,-2.29827e-06,-2.26269e-05
2e+30,-1.036e+13,-4.99406e+13,-2.71333e+13,-95925.4,-153765,156795,1.21749e-05,6.44241e-05,2.71573e-05
2e+30,-4.49026e+13,1.61005e+13,1.69396e+13,-50130.6,-639309,100229,7.29121e-05,-2.4078e-05,-3.54654e-05
2e+30,3.81671e+13,-3.77022e+13,-2.51713e+12,-199454,-107685,-94021.4,-4.98226e-05,5.40728e-05,-2.51567e-05
2e+30,2.21048e+13,-3.1238e+13,3.15031e+13,-206897,-113471,92930.7,-4.95678e-05,7.35032e-05,-7.59038e-05
2e+30,-5.85696e+12,-9.04375e+12,4.07298e+13,23813.4,45612.9,-60416.8,2.01165e-05,2.24396e-05,-7.35409e-05
2e+30,-4.43117e+13,-4.13268e+13,1.30931e+13,-98354,-788858,-167178,6.9012e-05,6.70855e-05,-2.38857e-05
2e+30,-3.06717e+13,-2.29044e+12,-6.49981e+12,-179929,-186950,-179512,2.10433e-05,-4.79495e-06,5.78384e-05
2e+30,1.19372e+13,-1.75212e+13,4.02578e+13,-127341,-153187,-89030,-4.14972e-05,6.1242e-05,-7.08208e-05
2e+30,-2.74347e+13,-3.99342e+13,3.99603e+13,-95462.3,-116536,116228,5.55188e-05,0.000157225,-9.57197e-05
2e+30,2.90274e+13,3.4655e+13,-4.46824e+13,54882.8,124537,198928,-3.9954e-05,-5.99685e-05,8.05484e-05
2e+30,-1.0054e+13,3.90913e+13,4.08181e+13,86609.1,-288456,727407,1.43023e-05,-5.82011e-05,-6.43876e-05
2e+30,3.09406e+13,-1.17973e+13,-1.52006e+13,-112491,-116057,91696.8,-4.30615e-05,4.05665e-05,2.75762e-05
2e+30,3.43563e+13,1.22314e+13,3.29387e+13,-204858,-269963,-490689,-6.43615e-05,-2.55245e-05,-5.28014e-05
2e+30,-2.15027e+13,4.66678e+13,1.85768e+13,-145091,-203181,427678,5.06952e-05,-7.41331e-05,-3.14793e-05
2e+30,1.14407e+13,1.52069e+13,-2.64011e+13,-90153.1,-107235,-106270,-9.9029e-06,-4.79733e-06,4.37648e-05
2e+30,4.99465e+13,2.63198e+13,-4.45798e+13,36344.9,-296822,-730686,-7.31213e-05,-2.98055e-05,4.82362e-05
2e+30,3.67379e+13,2.52281e+12,-4.06451e+13,-323202,-275706,-195212,-3.20328e-05,-5.47748e-06,4.33761e-05
2e+30,-2.83396e+13,-3.55819e+13,-1.41583e+13,-97506.4,-116405,-114672,4.84577e-05,5.6222e-05,2.64792e-05
2e+30,4.22992e+13,5.69424e+12,1.24218e+12,-156890,110360,108850,-5.87193e-05,-3.18669e-05,-1.66445e-05
2e+30,7.851e+12,2.69109e+13,3.3759e+13,-172440,74001.7,108715,-3.6083e-05,-7.54734e-05,-7.9921e-05
2e+30,-4.00382e+13,3.35528e+13,3.89467e+13,-1.00221e+06,68072.2,1.01211e+06,7.53763e-05,-6.07376e-05,-4.53156e-05
2e+30,-3.14528e+13,-4.5216e+13,6.34305e+12,-724384,289207,-85620.3,2.18359e-05,3.54406e-05,-1.7567e-05
2e+30,3.38408e+13,-2.04545e+13,4.63879e+13,-8.82268e+06,174412,137309,-3.74548e-05,3.94901e-05,-7.96501e-05
2e+30,1.98291e+13,-2.27882e+13,4.60505e+13,-8.82926e+06,173830,-141270,-3.87539e-05,3.88479e-05,-9.29218e-05
2e+30,-4.38101e+13,-3.86924e+13,-6.79808e+12,-729723,294503,83644.8,5.68892e-05,6.03901e-05,7.84847e-06
2e+30,-4.01392e+13,2.47651e+13,-3.33896e+13,-1.00306e+06,72297.7,-1.01033e+06,7.25893e-05,-2.82531e-05,5.12495e-05
2e+30,-7.09824e+12,1.31739e+13,-4.25515e+13,-175432,72587.3,-107875,-3.15421e-07,-2.55246e-05,5.71369e-05
2e+30,9.08786e+12,-2.56437e+13,3.0275e+13,-178491,98995.9,-89248.9,-9.6757e-06,3.7744e-05,-3.55486e-06
2e+30,-7.35878e+12,-4.65562e+13,2.10988e+13,-175913,113529,75666.5,1.06955e-05,6.83151e-05,-3.29622e-05
2e+30,2.22113e+13,4.04957e+13,3.97246e+13,-8.22178e+07,-29739.5,-32277.1,-0.000145492,-6.90973e-05,3.50246e-05
2e+30,9.51428e+12,-4.75924e+12,-1.61576e+12,-218207,229516,206987,-2.18261e-05,-1.30357e-05,-1.68398e-06
2e+30,8.60695e+12,-6.14436e+12,3.41368e+13,-176498,770732,93650.8,-1.3284e-05,1.36946e-05,-3.8975e-05
2e+30,-4.95098e+13,-3.9515e+12,2.32609e+13,-233213,102079,1.62508e+06,7.50982e-05,7.6176e-06,-1.17495e-05
2e+30,4.72667e+13,3.92835e+13,-2.39279e+13,-190260,-30559.6,-1.62598e+06,-8.77114e-05,-5.68486e-05,2.70807e-05
2e+30,3.48931e+13,-1.57697e+11,-2.06745e+13,-156966,817296,-99339,-4.83613e-05,4.85005e-06,2.72821e-05
2e+30,-1.71197e+12,-1.73078e+13,4.36031e+12,-216112,174869,-214472,-9.23779e-06,3.89792e-05,-3.17708e-06
2e+30,2.89315e+13,2.61319e+13,-3.78091e+13,-8.22161e+07,32568.1,20828.9,-6.07381e-05,-4.15362e-05,5.18979e-05
2e+30,-4.66257e+12,4.83482e+13,-2.08124e+13,-175325,113139,-73576.6,-2.86595e-06,-8.61113e-05,2.33815e-05
2e+30,-4.67789e+13,4.84678e+13,3.3123e+13,-1.00971e+06,1.01012e+06,68762.8,7.12916e-05,-9.87472e-05,-5.33777e-05
2e+30,3.74977e+11,-5.02065e+11,-2.61557e+13,-217132,220387,168463,2.09285e-06,-1.06238e-06,3.28167e-05
2e+30,4.28666e+13,-4.86635e+13,-4.07229e+13,-148454,149485,152830,-5.99109e-05,7.37329e-05,3.72858e-05
2e+30,-1.83905e+13,1.43271e+13,3.85522e+13,-355166,350855,-313882,-1.29979e-05,-2.56093e-05,-4.92782e-05
2e+30,3.46998e+13,9.75137e+12,-4.98394e+13,-572767,549518,-406906,-4.16788e-05,-3.23018e-06,8.01368e-05
2e+30,2.45256e+13,2.86542e+13,-4.94688e+13,-444921,470578,408626,-2.8698e-05,-4.5947e-05,8.13788e-05
2e+30,4.65127e+13,4.12571e+13,5.30275e+12,-359667,357323,339649,-6.18e-05,-6.49444e-05,-7.02121e-06
2e+30,6.72415e+12,-9.04154e+12,1.15757e+13,-169324,174561,-169377,-2.14651e-05,4.71029e-06,-2.15232e-05
2e+30,-8.87605e+10,2.34955e+11,3.06214e+13,-213728,221520,-166719,-2.01843e-06,-7.74558e-06,-3.32743e-05
2e+30,-1.15839e+13,1.15143e+13,1.94603e+13,-955309,952261,-136797,2.57499e-05,-2.81782e-05,-4.72565e-05
2e+30,-4.32738e+13,1.15156e+13,-4.47755e+13,-727795,-83605.2,286493,5.51144e-05,-2.73004e-05,5.51336e-05
2e+30,3.51065e+12,1.49424e+11,4.74171e+13,-172947,95654.3,877162,-4.08657e-05,-5.93292e-06,-7.20144e-05
2e+30,-3.99037e+13,4.73075e+13,4.01893e+13,-357068,-311912,358073,3.52871e-05,-8.19719e-05,-6.37475e-05
2e+30,4.19519e+13,4.90157e+13,-2.9695e+13,-1.39972e+07,-991615,-9.43317e+06,-5.01325e-05,-8.11739e-05,2.38589e-05
2e+30,-1.4129e+13,-4.10128e+11,2.6367e+13,796468,768866,-157221,2.37048e-05,3.8317e-06,-4.60548e-05
2e+30,3.46971e+13,1.16195e+13,3.12402e+12,774456,860543,-40243.9,-5.15074e-05,-1.4963e-05,-1.21533e-05
2e+30,-1.66899e+12,-1.87751e+13,3.79943e+13,-981084,-339434,306675,-3.3917e-06,2.94909e-05,-4.52558e-05
2e+30,4.81281e+13,-5.59304e+12,-3.82137e+13,-359509,-339116,-354987,-9.07719e-05,-9.09439e-06,5.634e-05
2e+30,3.92693e+13,4.66954e+13,4.32339e+13,-152678,94678.3,-881310,-4.88345e-05,-6.54272e-05,-5.61358e-05
2e+30,-4.24275e+13,1.87148e+13,3.37179e+13,-729007,-78401.8,-297051,6.74051e-05,-2.0672e-05,-5.47565e-05
2e+30,1.74374e+13,4.34447e+13,-2.93055e+13,-8.82833e+06,137710,168843,-1.87347e-05,-7.74293e-05,3.61179e-05
2e+30,-2.02998e+13,-3.59152e+13,3.90318e+13,-222403,1.04658e+06,61380.3,4.71869e-05,6.31022e-05,-7.36623e-05
2e+30,-4.05353e+13,-2.21193e+11,4.32167e+13,861204,-952532,345238,5.33083e-05,6.41068e-05,-7.87874e-05
2e+30,1.22356e+13,5.56547e+12,-3.43896e+13,680510,-17675.8,1.13582e+06,-5.26309e-06,-5.15503e-06,6.44704e-05
2e+30,-2.02075e+13,-2.46551e+13,1.52339e+11,-30948,-611749,-8767.72,3.60861e-05,4.83399e-05,4.40327e-06
2e+30,-4.18538e+13,1.44842e+13,-8.46641e+12,225418,1.1248e+06,52194,5.79366e-05,-3.63117e-05,1.68235e-05
2e+30,-1.68703e+13,-7.41062e+12,-3.70804e+13,626922,51798.9,-782495,4.13139e-05,2.14145e-05,7.1148e-05
2e+30,2.93917e+13,2.07707e+13,-2.78772e+13,-185434,-2.11044e+06,-1.93818e+06,-6.66677e-05,-2.11213e-05,7.03095e-05
2e+30,4.12474e+13,-6.56237e+12,-3.78709e+13,-193199,2.12365e+06,-197304,-3.79171e-05,1.54724e-05,4.93134e-05
2e+30,2.60309e+13,-2.71315e+13,2.19896e+13,-8.81523e+06,168903,-259663,-6.32122e-05,7.06895e-05,-1.84467e-05
2e+30,1.54811e+13,4.60571e+13,-2.78617e+13,-8.8277e+06,-142313,168684,-2.20023e-05,-7.52604e-05,3.68335e-05
2e+30,1.93291e+13,1.91298e+13,2.51706e+13,-206316,-1.05899e+06,-53608,-9.81044e-06,-2.13367e-05,-2.47233e-05
2e+30,-6.67093e+12,-1.35149e+13,1.32515e+12,-1.88618e+06,946395,673794,7.79266e-06,4.12175e-05,1.79984e-06
2e+30,-3.58314e+13,2.06068e+13,-4.41943e+13,955154,390919,1.21848e+06,5.33936e-05,-3.63559e-05,5.5355e-05
2e+30,-2.75071e+13,2.95994e+13,4.80667e+13,-155154,-331029,-405587,3.23552e-05,-3.73652e-05,-7.40421e-05
2e+30,-2.41183e+13,6.45065e+12,-2.65378e+13,-37127.4,-170318,461451,3.85154e-05,-3.57326e-06,3.67897e-05
2e+30,2.706e+13,7.24855e+12,3.11316e+12,728366,-52399.7,-1.15106e+06,-2.96073e-05,-1.22631e-05,3.86644e-06
2e+30,3.47051e+13,-1.95649e+13,1.01761e+13,-830871,2.1146e+06,929610,-4.57857e-05,2.76556e-05,-1.0177e-05
2e+30,-4.17772e+13,7.76436e+12,-2.66313e+13,-229165,-2.12214e+06,67269.2,5.76468e-05,-2.91008e-05,0.000107947
2e+30,1.34326e+13,4.93006e+13,2.36971e+13,-8.8311e+06,-136708,-173156,-2.29329e-05,-8.30969e-05,-1.91265e-05
2e+30,-4.18155e+13,-3.97317e+11,-4.31565e+13,-725132,86246.2,289134,3.5352e-05,-4.59237e-06,5.57516e-05
2e+30,-4.71549e+13,-3.5594e+13,-1.86032e+13,-144217,-96827.8,895347,7.72898e-05,4.84914e-05,1.57763e-05
2e+30,-3.77668e+13,-4.23967e+13,3.69433e+13,-354993,312831,354799,8.38961e-05,0.000138179,-4.95073e-05
2e+30,-4.75305e+13,-2.58803e+13,3.78814e+13,-3.54785e+06,1.38529e+06,-1.93263e+06,8.07237e-05,4.19981e-05,-4.59374e-05
2e+30,-8.49033e+12,-3.34337e+13,-1.55902e+12,630160,-951819,29817.9,-7.89561e-05,0.000388348,-0.000383555
2e+30,1.37369e+13,5.32673e+12,-3.24942e+13,1.31833e+06,-1.23459e+06,70973.7,-1.75345e-05,-4.18636e-06,4.17529e-05
2e+30,8.67416e+12,-2.19238e+13,4.37117e+13,-3.52538e+06,1.59948e+06,1.79613e+06,-1.42701e-05,7.54158e-05,-7.85231e-05
2e+30,-2.04042e+13,2.35973e+13,-2.21757e+13,-353495,299618,-348919,5.93633e-06,-4.79497e-05,7.65798e-06
2e+30,-5.86896e+12,-4.88924e+12,2.95126e+13,-177048,-96908.1,-887373,7.42443e-06,8.345e-07,-3.4949e-05
2e+30,-1.40133e+12,-2.51741e+13,3.29064e+13,-712830,74411.4,-295805,5.94952e-06,3.95442e-05,-2.98267e-05
2e+30,-3.50037e+13,-3.59469e+13,2.92405e+13,-999726,-996435,70210.6,2.7462e-05,6.36616e-05,-3.69702e-05
2e+30,6.30291e+12,2.07268e+13,-3.72559e+13,-207842,-209684,162102,-1.80154e-05,-3.1668e-05,5.20048e-05
2e+30,3.69966e+13,3.82054e+13,-3.63849e+13,-154346,-151769,156330,-5.50336e-05,-5.6728e-05,6.04521e-05
2e+30,-3.31816e+13,-3.58301e+13,4.59561e+13,-355950,-354719,-309655,2.84616e-05,4.05595e-05,-8.74166e-05
2e+30,-4.70542e+13,2.6544e+13,3.71907e+12,-820395,-574232,-1.25009e+06,6.34344e-05,-4.08254e-05,3.02778e-06
2e+30,2.68598e+12,2.6429e+13,3.80742e+13,-209213,-472749,1.16051e+06,5.76296e-06,-1.79573e-05,-5.54769e-05
2e+30,-2.02117e+13,-2.17181e+13,2.18135e+13,-354084,-352419,299820,7.32635e-06,4.89047e-05,-3.88123e-05
2e+30,-2.90175e+13,-3.1028e+13,4.0317e+13,-145193,-145028,-149039,3.61404e-05,3.72289e-05,-7.85966e-05
2e+30,-1.2339e+12,-1.87533e+13,3.06564e+13,-216230,-221040,-167155,-1.21878e-06,3.44725e-05,-3.10897e-05
2e+30,-4.19768e+13,-4.77035e+13,-3.34434e+13,-1.01612e+06,-1.02354e+06,-66260.4,3.66215e-05,8.46878e-05,4.40471e-05
2e+30,-1.16259e+13,4.06555e+13,2.70271e+13,-180198,-118829,69649.1,2.86105e-05,-5.75475e-05,-2.83976e-05
2e+30,7.72913e+12,1.27677e+13,-9.41468e+12,-8.22664e+07,-64041,65320.1,-2.92523e-05,-5.03831e-05,1.73037e-05
2e+30,7.64671e+12,-1.55954e+13,-8.77064e+12,-214665,-227259,219730,-1.39222e-05,2.8997e-05,2.56809e-05
2e+30,3.02515e+13,8.68571e+12,1.8713e+13,-158730,-769140,98633,-2.86888e-05,-9.8124e-06,-3.12643e-05
2e+30,-6.96937e+12,-3.09366e+13,8.36076e+12,-220862,-61933.1,983012,1.80324e-05,5.57893e-05,-1.49201e-05
2e+30,-5.92541e+12,-3.07101e+13,-1.07954e+13,-220849,-67520.3,-982833,7.85593e-06,3.88538e-05,2.22973e-05
2e+30,7.53899e+12,2.36261e+12,-2.47449e+13,-172722,-814440,-98712.4,-1.12681e-05,-7.33377e-06,2.03421e-05
2e+30,-1.18161e+13,4.57741e+13,9.77841e+12,-218704,-157647,-205743,2.90422e-05,-8.91215e-05,1.87237e-05
2e+30,3.1355e+13,2.01536e+13,1.56313e+13,-8.22549e+07,-60024.7,-63206.9,-8.03251e-05,-4.29901e-05,-4.05798e-05
2e+30,-1.12498e+13,3.70983e+13,-3.06563e+13,-180074,-119366,-73065.8,1.22289e-05,-4.15138e-05,5.00917e-05
2e+30,3.06708e+13,3.71578e+13,-4.02055e+13,-164393,-80425.4,76197,-4.24828e-05,-6.15345e-05,6.04624e-05
2e+30,9.34529e+12,-2.00829e+13,4.30631e+13,-169834,-74855.9,112330,-2.84933e-05,1.33057e-05,-6.76367e-05
2e+30,-4.67323e+13,-4.75518e+13,4.66661e+13,-1.00872e+06,-61439.7,1.0101e+06,6.67826e-05,7.49208e-05,-4.23573e-05
2e+30,-4.38543e+13,4.12937e+13,5.14813e+12,-729527,-288167,-85404.3,4.96054e-05,-5.24429e-05,1.52061e-05
2e+30,1.89617e+13,1.25678e+13,-3.62727e+13,-8.82859e+06,-177524,146950,-2.97162e-05,-1.25635e-05,5.5197e-05
2e+30,1.79661e+13,2.61455e+13,-4.8138e+13,-8.83149e+06,-170968,-140411,-8.20349e-06,-4.86449e-05,7.83384e-05
2e+30,-4.45947e+13,4.24538e+13,-2.34011e+13,-731455,-285896,74012.2,6.66774e-05,-5.54551e-05,2.89933e-05
2e+30,-4.67441e+13,-2.88244e+13,-4.42414e+13,-1.00616e+06,-71303.5,-1.00863e+06,6.0887e-05,2.80576e-05,5.94445e-05
