m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.26752e+13,1.32209e+13,5.86533e+12,-63264.4,-165244,-171913,4.35577e-05,-2.43252e-05,-1.36878e-05
2e+30,1.22918e+13,-2.20356e+13,2.26147e+13,-102891,62277.7,79601.8,-1.17193e-05,4.2801e-05,-5.51615e-05
2e+30,4.593e+13,4.24099e+13,-4.91621e+13,-117676,86665.6,134864,-5.27941e-05,-5.14205e-05,7.37026e-05
2e+30,-3.87839e+13,-4.31178e+13,-1.71278e+13,64776.1,293050,724717,5.86509e-05,5.53327e-05,6.68779e-06
2e+30,3.65711e+13,8.43028e+11,4.18325e+13,-84800.6,87126.9,121613,-4.32034e-05,-4.1146e-07,-5.88295e-05
2e+30,2.94104e+13,-8.95896e+12,7.24384e+12,-98668.2,165038,-440058,-4.55163e-05,5.26025e-05,-1.35637e-05
2e+30,3.15111e+13,-1.37037e+13,-9.51491e+12,-92603.9,163029,440611,-5.97229e-05,3.19552e-05,1.47587e-05
2e+30,-2.00028e+13,3.94953e+13,2.63099e+13,-72697.8,88356.8,-97057.9,3.3447e-05,-7.09375e-05,-4.2616e-05
2e+30,-4.34462e+13,-3.83505e+13,1.97468e+13,59564.7,294013,-728678,5.80371e-05,4.48175e-05,-3.51099e-05
2e+30,-2.61868e+13,1.38706e+13,-4.51878e+13,-120833,80484.3,-128761,5.04742e-05,-2.10471e-05,7.37721e-05
2e+30,9.79541e+12,4.25385e+13,-1.05314e+13,-103781,133145,-126944,-5.81259e-05,-8.45051e-05,2.97287e-05
2e+30,7.94743e+12,4.00772e+13,-3.33135e+13,-154776,126009,102807,-2.31591e-05,-7.52894e-05,4.59469e-05
2e+30,-3.8344e+13,9.42206e+12,4.09389e+12,-210617,170123,173503,5.14092e-05,-2.25146e-05,-1.85715e-05
2e+30,7.95844e+12,-9.35676e+12,1.86621e+13,-103868,166078,158330,-1.40476e-05,1.91864e-05,-4.32408e-05
2e+30,-2.02225e+13,3.2851e+13,3.00396e+13,-670617,270243,271093,2.0533e-05,-4.95945e-05,-4.93167e-05
2e+30,-1.29703e+10,9.5679e+12,-9.74629e+12,-203831,126443,-106775,1.49189e-05,-1.92035e-05,2.78362e-05
2e+30,-8.83939e+12,-1.05234e+13,-3.96845e+13,-210138,118163,77468.9,3.07702e-05,3.67484e-05,4.93131e-05
2e+30,2.59784e+13,-4.86996e+13,2.42192e+13,-596477,331237,-241296,-3.151e-05,7.32051e-05,-3.79751e-05
2e+30,2.62343e+13,-3.98559e+13,-9.49691e+12,-91946,788847,-161885,-7.53808e-05,6.45066e-05,2.02208e-05
2e+30,2.71185e+13,3.14162e+13,-2.94342e+12,-137187,175434,-170295,-4.11908e-05,-5.51673e-05,-5.39739e-06
2e+30,-2.91004e+13,-4.23846e+13,-4.15883e+13,-116332,137161,-83540.2,5.7588e-05,5.74301e-05,4.39028e-05
2e+30,-3.56684e+13,-2.04555e+13,-4.31052e+13,69886.4,728904,288847,4.88215e-05,3.37322e-05,6.99605e-05
2e+30,-1.86804e+13,9.90807e+12,1.59763e+13,-69862,163092,1.01711e+06,5.58566e-05,-1.15599e-05,-4.5605e-05
2e+30,3.95709e+13,6.64813e+12,6.81848e+12,311431,354420,357857,-7.08046e-05,-2.66247e-05,-2.15883e-05
2e+30,-2.88314e+13,3.54413e+13,-1.79766e+13,829329,2.37207e+06,-703847,4.20598e-05,-5.67834e-05,2.20141e-05
2e+30,1.38118e+13,-4.55297e+13,3.10377e+13,-998216,-564895,161642,-1.29367e-05,7.7678e-05,-4.99608e-05
2e+30,-4.3429e+13,-2.58808e+13,-2.82261e+13,-976698,-656707,36708.2,6.12102e-05,3.90222e-05,3.40323e-05
2e+30,-1.33987e+12,2.50553e+13,-1.79552e+13,394942,964880,486241,1.23297e-05,-4.31508e-05,2.93195e-05
2e+30,-2.35656e+13,1.96446e+13,-1.86306e+13,331732,360784,-359354,3.3322e-05,-3.30233e-05,4.0705e-05
2e+30,4.59788e+13,3.0321e+13,-1.45305e+13,-122107,168048,-1.01606e+06,-6.67435e-05,-4.08562e-05,1.42238e-05
2e+30,-4.35336e+13,-1.93188e+13,3.54079e+13,61728.2,728485,-298009,5.50117e-05,3.20905e-05,-7.69771e-05
2e+30,8.6725e+11,-4.92249e+13,-1.62894e+13,-72344.6,59936.4,124415,1.33597e-05,6.82924e-05,3.43868e-05
2e+30,1.04348e+12,4.75599e+13,-3.68748e+13,-68078.8,57815.4,336479,3.62407e-06,-5.85934e-05,3.84045e-05
2e+30,-4.63034e+13,4.09556e+13,-2.12263e+13,1.29126e+07,-1.12327e+06,1.03887e+07,6.56308e-05,-5.46619e-05,2.46904e-05
2e+30,3.32789e+13,1.9424e+13,6.1853e+12,-136340,-21504.5,161855,-7.36147e-05,-2.13296e-05,-4.5535e-05
2e+30,-1.70633e+13,2.23122e+13,1.33582e+13,13877.5,-25003.7,-2433.88,2.87458e-05,-4.13823e-05,-2.48206e-05
2e+30,-2.832e+13,2.15943e+13,-2.33863e+13,-73197,-24864,20316,4.98293e-05,-1.46904e-05,5.47799e-05
2e+30,1.48698e+12,-7.76306e+12,6.32069e+12,-106375,105914,-112196,-2.57641e-06,4.40023e-05,-2.03897e-05
2e+30,-1.30638e+13,-4.44153e+13,5.39528e+12,339388,-364453,-1.05235e+06,4.63652e-05,5.84395e-05,2.82659e-06
2e+30,2.53202e+13,5.0075e+12,-2.82576e+13,166755,-12956.7,-111025,-2.62894e-05,3.86407e-06,5.64391e-05
2e+30,3.60022e+13,-3.83008e+13,3.9128e+13,-87894,76263.1,-105864,-5.72449e-05,4.86778e-05,-6.00151e-05
2e+30,3.97586e+13,3.35447e+13,-2.81409e+13,-80116.5,-423086,154746,-5.2982e-05,-0.000122948,0.000168206
2e+30,5.06532e+11,6.66506e+12,-1.35626e+12,-212874,-102333,120435,-1.1691e-05,7.28411e-05,3.30279e-05
2e+30,4.76799e+13,-7.89403e+11,1.79328e+13,-881370,8500.42,-932925,-6.08768e-05,3.23448e-05,-9.16943e-05
2e+30,-2.10499e+13,1.63178e+13,2.17176e+13,15527.6,-9990.57,-26873.7,6.22038e-05,-6.63934e-06,-8.00631e-06
2e+30,-8.20484e+12,-8.88812e+12,-5.39733e+12,-28791,248911,249319,4.80857e-05,4.93659e-05,6.94103e-05
2e+30,-1.04659e+13,-1.06561e+12,-2.24524e+12,-31313.7,256403,-254684,6.35127e-05,1.57463e-05,1.64097e-05
2e+30,-4.67687e+13,2.49453e+13,-2.72252e+13,-68727.4,-17360.5,31114,9.95751e-05,-3.3586e-05,4.35704e-05
2e+30,-4.11013e+13,3.16593e+13,-2.02282e+13,-826961,-44292.7,582872,5.97753e-05,-4.71858e-05,3.42721e-05
2e+30,-3.00167e+13,2.80723e+13,5.06823e+11,-217483,-86456.5,-115650,4.63247e-05,-5.19965e-05,-1.90195e-05
2e+30,-2.49131e+13,-2.29359e+13,-2.26423e+13,-116659,-457903,-180219,3.62464e-05,3.66364e-05,7.05435e-05
2e+30,3.72539e+13,-1.5918e+12,-1.15042e+13,-87257.6,442250,169722,-5.51697e-05,2.43181e-06,1.69579e-05
2e+30,-1.16052e+11,-2.4038e+13,-4.02834e+12,-208592,90157.7,117941,6.25347e-06,2.11001e-05,5.92159e-06
2e+30,-4.86679e+12,1.04534e+13,-4.1508e+13,-1.1581e+06,-396063,-1.01474e+06,-8.09532e-05,-0.00010101,0.000157063
2e+30,-1.95362e+13,-1.64691e+13,1.89247e+13,23838.1,21536.5,-19586.1,4.82861e-05,4.13968e-05,-4.0551e-05
2e+30,-1.51445e+13,1.21462e+12,3.49673e+12,-28403.6,-252538,255535,5.56801e-05,1.97966e-05,-1.99071e-05
2e+30,-1.05002e+13,-1.13439e+13,-3.74616e+12,-33047.8,-260570,-257290,4.34308e-05,4.66415e-05,1.67408e-05
2e+30,-1.66672e+13,-5.18457e+12,-1.6207e+13,16579.8,10819.9,15966.6,3.32989e-05,-3.83517e-07,2.27775e-05
2e+30,-4.91108e+13,6.26153e+12,3.85368e+12,-926932,-63637.1,946841,8.09793e-05,-1.01521e-05,-2.04556e-05
2e+30,-1.35009e+13,2.57076e+12,1.4761e+12,-212744,105551,-122940,3.1401e-05,-1.42176e-05,5.33191e-06
2e+30,4.27957e+12,4.92083e+12,-3.61682e+13,-111061,446815,-181248,4.93955e-06,-5.17525e-05,6.16861e-05
2e+30,-1.71559e+13,-2.61236e+13,7.67331e+12,-74335.2,-65068.4,89673.1,2.96517e-05,4.2041e-05,-1.92997e-05
2e+30,-4.44641e+13,3.12614e+13,-1.63894e+13,-66819.6,-84869.3,350180,8.37874e-05,-4.75757e-05,4.11645e-05
2e+30,-5.23198e+12,1.01759e+13,9.3428e+12,1.99172e+06,1.3998e+06,3.50778e+06,0.000121788,3.6087e-05,-0.00014344
2e+30,2.38637e+12,1.81819e+12,-4.01023e+12,-110666,-112364,106584,-1.44357e-05,4.69353e-06,3.40232e-05
2e+30,-1.85249e+13,-1.34691e+13,1.42073e+13,36203.3,16791.1,-41120.5,3.72867e-05,2.2809e-05,-3.11401e-05
2e+30,-1.79137e+13,-1.05531e+13,-1.29536e+13,27112.7,14551.8,7997.14,7.67506e-05,-5.14676e-05,6.83563e-05
2e+30,4.35795e+13,-2.9994e+13,-2.58408e+13,-67799.2,-117421,-118409,-7.79841e-05,4.76064e-05,5.47518e-05
2e+30,3.63563e+12,7.76022e+12,2.62011e+13,1.74652e+06,1.54699e+06,-3.48754e+06,-4.74802e-06,-1.97146e-05,-4.96477e-05
2e+30,-4.27873e+13,-3.25384e+12,2.45235e+13,-166872,7875.74,-598046,5.347e-05,-2.53372e-06,-3.6466e-05
2e+30,2.8586e+13,1.62991e+13,4.21016e+13,-94795.6,-101723,-100621,-5.92072e-05,-3.78485e-05,-5.52063e-05
2e+30,-4.12907e+13,1.89407e+13,-4.16019e+13,65553.9,-726999,292988,5.31489e-05,-1.65179e-05,6.01135e-05
2e+30,4.0942e+13,1.32305e+13,-2.75237e+13,-75258.3,-151524,795984,-7.14243e-05,-1.46436e-05,5.20574e-05
2e+30,4.79076e+13,-5.80279e+12,5.8319e+12,309025,-356726,359891,-9.54537e-05,1.8538e-05,-3.53338e-05
2e+30,3.06908e+13,3.32598e+13,-4.5358e+13,1.31286e+06,-3.03691e+06,-1.31256e+06,-4.93964e-05,-5.04874e-05,7.77975e-05
2e+30,4.91588e+13,1.52276e+13,2.2314e+13,-830409,753064,-30274.7,-7.87655e-05,-2.09994e-05,-4.18062e-05
2e+30,-2.62469e+13,-2.20236e+13,4.56606e+13,-1.51771e+06,1.03328e+06,-69412,4.64049e-05,5.02695e-05,-6.70301e-05
2e+30,-4.13546e+13,5.69427e+12,-5.63051e+11,1.5231e+06,-3.40044e+06,1.4449e+06,8.76007e-05,-2.70574e-05,1.93996e-06
2e+30,1.03078e+13,-4.57866e+11,7.43428e+11,302727,-356257,-356724,-3.90705e-05,-1.26027e-05,-7.24515e-07
2e+30,-1.60632e+13,4.90749e+13,3.36793e+13,-114555,-170914,-792651,2.19189e-06,-6.81038e-05,-5.52903e-05
2e+30,3.93156e+13,-2.73042e+13,-2.20196e+12,104420,-699095,-271404,-4.78668e-05,4.57331e-05,9.74194e-07
2e+30,1.51444e+13,-4.27999e+13,-2.08677e+13,-100782,-126776,68068.7,-5.37313e-05,8.07381e-06,4.91583e-05
2e+30,-2.25571e+13,-3.39484e+13,4.50384e+13,-148996,-179440,168091,4.23501e-05,2.57248e-05,-8.37436e-05
2e+30,2.35893e+13,7.33035e+12,1.77787e+13,-92916.7,-165078,160910,-4.55852e-05,-1.49554e-05,-4.65729e-05
2e+30,-2.36871e+13,4.23446e+13,-1.90426e+13,-67813.1,-637622,99702.4,3.88018e-05,-6.55102e-05,4.32167e-05
2e+30,9.77976e+12,2.41212e+12,3.00877e+13,-205988,-116050,-86237.6,-1.6608e-05,-6.24864e-06,-4.71758e-05
2e+30,-5.77103e+12,1.08041e+13,-3.48998e+12,-208647,-118883,100361,1.88842e-05,-2.68145e-05,1.31712e-05
2e+30,-1.32963e+13,-2.35942e+13,-3.97521e+13,17486.9,35331.4,-62255.7,2.08824e-05,4.09985e-05,5.42623e-05
2e+30,-6.1629e+12,3.85866e+13,-2.97797e+13,-113607,-790124,-163091,-2.71667e-06,-5.3868e-05,3.98059e-05
2e+30,3.40415e+13,-3.76342e+13,-4.37286e+13,-180106,-180743,-173625,-5.16972e-05,4.85754e-05,6.93357e-05
2e+30,-4.53383e+13,3.69125e+13,-2.90455e+13,-115602,-148650,-93664.7,8.05194e-05,-6.64036e-05,-2.68587e-06
2e+30,8.05098e+12,4.9207e+12,-4.3924e+12,-101970,-130097,130814,-7.62162e-06,-6.78438e-05,-3.48672e-05
2e+30,8.02055e+12,-1.13483e+13,-1.74911e+13,63182.4,130004,207280,2.71503e-06,3.16245e-05,4.25834e-05
2e+30,-3.87226e+13,4.17943e+13,-1.72163e+13,71896.2,-287238,729629,7.34646e-05,-6.94135e-05,4.1895e-05
2e+30,-3.06617e+13,2.95318e+13,-4.54004e+13,-114227,-113065,75668.9,4.80136e-05,-3.92006e-05,7.50271e-05
2e+30,7.28405e+12,7.26378e+12,6.58421e+12,-209893,-270644,-491549,-6.39161e-05,-6.37725e-05,-1.87263e-05
2e+30,3.0338e+13,2.01341e+13,-3.28505e+13,-141443,-208459,427016,-5.55232e-05,-3.99288e-05,6.66339e-05
2e+30,4.17195e+13,-4.94695e+13,1.21775e+13,-78652.7,-89697.7,-108333,-5.25896e-05,7.3253e-05,-3.39253e-05
2e+30,3.27624e+13,3.16795e+13,1.44835e+13,58823.2,-296914,-732149,-4.51576e-05,-4.70644e-05,-1.9411e-05
2e+30,-4.71464e+13,-9.84482e+11,3.0033e+13,-325952,-274822,-196662,5.55e-05,3.52962e-07,-3.89565e-05
2e+30,7.808e+12,7.86751e+12,2.64673e+13,-102455,-124394,-111327,-2.22013e-05,-2.12835e-05,-4.29956e-05
2e+30,-2.45866e+11,-3.2572e+13,-3.53177e+13,-168702,100797,95815.3,5.07301e-06,3.77508e-05,3.69353e-05
2e+30,-3.29867e+13,-1.43876e+12,-7.22989e+12,-166928,82294.2,118573,4.79906e-05,2.19297e-05,7.30768e-06
2e+30,1.54009e+13,6.78587e+12,-1.96721e+13,-1.00475e+06,80968,1.01203e+06,-5.41147e-05,-5.08198e-05,2.58554e-05
2e+30,2.53494e+13,-4.87809e+13,3.5132e+13,-725434,287992,-73310.9,-3.23204e-05,7.45375e-05,-4.58445e-05
2e+30,-4.08009e+13,1.93152e+13,-5.21739e+12,-8.82271e+06,174446,149021,6.24007e-05,-3.48678e-05,3.45648e-06
2e+30,4.75263e+13,1.68027e+13,-1.82396e+12,-8.82971e+06,175953,-151880,-8.33529e-05,-2.79583e-05,-2.2864e-06
2e+30,1.5252e+13,-4.33819e+13,-3.46365e+13,-733265,291434,70748.2,-2.15746e-05,6.78928e-05,5.17752e-05
2e+30,1.57139e+13,-2.48137e+12,2.45295e+13,-1.00625e+06,78919.9,-1.00949e+06,-2.79537e-05,-8.90924e-07,-4.22883e-05
2e+30,-4.63467e+13,-1.31824e+13,-1.84117e+12,-166045,71627.1,-118060,6.61067e-05,3.95956e-05,2.19974e-05
2e+30,-2.97263e+13,4.27451e+13,-4.16616e+13,-172729,87659.6,-78907.2,3.13161e-05,-6.16725e-05,6.30383e-05
2e+30,-4.60924e+13,1.10325e+13,-6.49663e+12,-168526,126777,78271.7,6.46857e-05,-1.52265e-05,1.06139e-05
2e+30,4.71493e+13,4.69566e+13,4.70166e+13,-8.22185e+07,-7179.09,-8359.32,6.43762e-05,-5.76239e-05,-5.85647e-05
2e+30,-1.51643e+13,1.55253e+13,2.61297e+13,-215860,227659,209145,2.6629e-05,-3.36497e-05,-5.32226e-05
2e+30,-3.12056e+13,2.09719e+13,-1.48273e+12,-167714,771569,106285,7.02255e-05,-2.87998e-05,-8.72151e-06
2e+30,3.50241e+13,-3.85503e+13,4.77901e+13,-236527,90039.5,1.6238e+06,-4.914e-05,5.10673e-05,-7.93291e-05
2e+30,1.67116e+13,4.59123e+13,-4.81198e+13,-197796,-6502.22,-1.62452e+06,-3.94687e-05,-6.72545e-05,7.34499e-05
2e+30,-1.00686e+13,1.08577e+13,1.54978e+13,-160182,816773,-100700,1.22031e-05,-2.05758e-05,-5.8485e-05
2e+30,-2.60521e+13,2.29844e+13,-2.09788e+13,-216868,171751,-213916,3.98666e-05,-5.00804e-05,3.17492e-05
2e+30,-4.67305e+13,1.23735e+13,-4.10444e+13,-8.22169e+07,43643.9,-2896.42,4.86784e-05,-1.52337e-05,5.75528e-05
2e+30,-4.36537e+13,5.51426e+12,6.56115e+12,-169375,125383,-77601.9,-7.38177e-05,0.000183737,-8.35017e-05
2e+30,1.0848e+13,-9.80222e+12,5.77209e+12,-1.0093e+06,1.01178e+06,83599.1,-5.4526e-05,3.19184e-05,-4.78216e-05
2e+30,-2.40323e+13,2.2684e+13,1.54697e+13,-216103,218848,168903,4.27256e-05,-3.79296e-05,-1.82636e-05
2e+30,-2.89165e+12,-3.82336e+12,3.59821e+12,-160146,158760,164532,2.27751e-05,-4.82916e-06,-6.35226e-06
2e+30,6.68944e+12,-9.60295e+12,-4.9653e+13,-353050,351102,-311697,-4.78363e-06,2.33254e-05,7.93426e-05
2e+30,3.80251e+13,1.57915e+13,-4.66728e+12,-572975,548521,-411486,-6.04676e-05,-4.65702e-05,-1.26909e-05
2e+30,-1.79779e+13,-3.81139e+13,4.68817e+12,-447003,469607,412950,3.5496e-05,5.40576e-05,-5.22349e-06
2e+30,-2.49847e+13,1.42006e+13,-1.45971e+13,-363771,360046,339931,5.04347e-05,-2.40714e-05,3.64308e-05
2e+30,-3.51299e+13,3.09854e+13,-3.05571e+13,-164987,169881,-164042,5.86867e-05,-5.86005e-05,5.67126e-05
2e+30,-2.57099e+13,2.31189e+13,-1.06499e+13,-213003,219844,-171491,4.98138e-05,-4.087e-05,1.57356e-05
2e+30,2.67733e+13,-2.57964e+13,-3.4396e+13,-955603,952132,-132479,-4.73226e-05,3.87298e-05,6.11654e-05
2e+30,1.47486e+13,3.88347e+13,-4.76707e+13,-729097,-68723.8,286598,-3.43456e-05,-4.47089e-05,6.65277e-05
2e+30,-3.72896e+13,-3.28598e+13,3.64716e+13,-165660,87277.9,877083,6.31461e-05,4.07295e-05,-7.10717e-05
2e+30,-1.3131e+13,-4.09295e+13,1.26273e+13,-358891,-313365,362323,2.59251e-05,8.93515e-05,-3.71151e-05
2e+30,3.37238e+11,8.34621e+11,1.19685e+13,-1.3997e+07,-994192,-9.43309e+06,1.73936e-05,-1.83568e-06,-3.94828e-05
2e+30,4.35885e+12,2.75103e+13,-1.9667e+13,796037,768461,-157081,-1.91336e-05,-6.03054e-05,2.22069e-05
2e+30,-3.97307e+13,7.00304e+12,1.67556e+13,773539,861012,-34344.8,5.51953e-05,-1.34465e-05,-3.47021e-05
2e+30,4.56593e+13,1.64003e+12,2.8818e+13,-979461,-342716,309166,-5.87282e-05,9.46539e-06,-3.88803e-05
2e+30,-2.37441e+13,1.40329e+13,-1.2039e+13,-362333,-338108,-357850,3.63082e-05,-2.27207e-05,1.44712e-05
2e+30,-5.66702e+12,1.03334e+13,-4.39445e+13,-162086,109486,-881637,4.2391e-05,-9.28355e-05,0.000164992
2e+30,1.62407e+13,4.36681e+13,3.91296e+13,-731075,-60818.6,-295279,-1.7789e-05,-6.85229e-05,-6.56495e-05
2e+30,4.49023e+13,-7.98606e+12,1.15359e+13,-8.82891e+06,148077,172979,-7.08044e-05,2.49417e-05,-3.64288e-05
2e+30,-4.17946e+13,-6.8574e+12,1.45066e+13,-218180,1.04774e+06,76115.2,6.01982e-05,1.68488e-05,-3.21328e-05
2e+30,-4.58409e+13,3.69834e+13,2.00988e+13,859841,-951538,349319,0.000104704,-6.4318e-05,-6.5142e-05
2e+30,-2.84779e+13,1.13375e+13,-3.69359e+13,678869,-14000.9,1.13618e+06,4.85267e-05,-1.09814e-05,5.21656e-05
2e+30,-7.66328e+12,-7.90044e+12,2.8505e+12,-40239.4,-613249,-6104.77,3.41054e-05,2.62855e-05,-7.91435e-06
2e+30,-2.24752e+13,1.60922e+13,-2.56478e+13,227222,1.12496e+06,43432.7,3.76492e-05,-2.53952e-05,5.17962e-05
2e+30,-3.84327e+13,-2.38992e+13,4.06643e+13,623652,39439.2,-782689,5.90935e-05,2.84123e-05,-7.78935e-05
2e+30,-5.35163e+12,-3.17212e+13,-4.11839e+13,-188950,-2.11019e+06,-1.93801e+06,1.05615e-05,3.19717e-05,6.19743e-05
2e+30,1.09438e+13,4.13795e+13,3.30595e+13,-199760,2.12251e+06,-196906,-2.92056e-06,-6.36784e-05,-5.80712e-05
2e+30,4.87998e+13,1.4109e+13,1.32452e+13,-8.81535e+06,171331,-258702,-8.17071e-05,-4.1384e-05,-3.78087e-05
2e+30,4.26754e+13,-1.45866e+12,1.29809e+13,-8.8286e+06,-153633,173563,-5.91978e-05,-1.80321e-05,-4.09265e-05
2e+30,-8.61696e+12,-5.79492e+12,4.1263e+13,-208010,-1.05979e+06,-34741.3,-2.98144e-06,9.47075e-06,-6.81582e-05
2e+30,-3.85451e+13,-4.85025e+13,-3.71195e+13,-1.88638e+06,944226,672702,4.3523e-05,6.41315e-05,4.53763e-05
2e+30,2.56986e+13,-1.75593e+13,2.40101e+13,955729,390545,1.21902e+06,-5.40287e-05,2.78188e-05,-4.65365e-05
2e+30,2.84534e+13,4.68994e+13,-7.09809e+12,-154904,-327030,-411530,-4.69112e-05,-6.83852e-05,-1.15072e-05
2e+30,-9.16227e+12,-3.52154e+13,9.87083e+12,-46051.4,-164527,463805,1.45917e-05,5.04768e-05,-1.314e-05
2e+30,-3.07471e+13,2.45022e+13,1.06584e+13,726858,-42936,-1.15057e+06,5.27914e-05,-3.52509e-05,-2.0302e-05
2e+30,2.92317e+13,3.15216e+13,-1.87229e+13,-831468,2.11377e+06,929197,-5.34668e-05,-6.68152e-05,3.51533e-05
2e+30,4.11888e+13,-4.05573e+13,-4.7317e+13,-230747,-2.12254e+06,46957.1,-5.26994e-05,3.95213e-05,7.15365e-05
2e+30,4.17806e+13,9.07285e+11,-1.61758e+13,-8.83119e+06,-150500,-174809,-5.71991e-05,-2.48801e-06,3.44852e-05
2e+30,1.5651e+13,-2.95543e+13,-4.63744e+13,-727681,76503.8,287805,-1.48624e-05,3.57546e-05,6.35234e-05
2e+30,7.17455e+12,8.30746e+11,-3.54054e+13,-157025,-107118,893060,-2.75959e-05,3.48037e-06,3.53426e-05
2e+30,-1.13293e+13,4.61588e+13,1.11578e+13,-358890,311758,356633,3.24833e-05,-7.99462e-05,-3.32408e-05
2e+30,9.40287e+12,-1.66938e+13,2.25938e+13,-3.5488e+06,1.38591e+06,-1.93302e+06,-1.7345e-05,3.43072e-05,-5.2641e-05
2e+30,-3.14502e+13,3.98343e+12,-1.18774e+13,628141,-953595,27653.5,3.16187e-05,1.25625e-05,-2.51189e-06
2e+30,4.68505e+13,4.2303e+13,4.56266e+13,1.31671e+06,-1.23303e+06,59385.6,-6.25051e-05,-5.50812e-05,-5.79089e-05
2e+30,-4.25781e+13,1.16589e+13,7.33572e+12,-3.52506e+06,1.59901e+06,1.79708e+06,6.2684e-05,-2.86515e-05,-2.13217e-05
2e+30,4.30158e+12,1.69822e+13,1.40755e+12,-353461,304380,-351026,-8.5207e-06,-4.77117e-05,-5.86613e-06
2e+30,-4.44887e+13,2.86983e+13,4.37978e+13,-168277,-89132.9,-885697,6.14531e-05,-3.50834e-05,-6.10318e-05
2e+30,-4.89018e+13,-4.8205e+13,3.749e+13,-711427,53767.9,-292562,8.3055e-05,4.94398e-05,-3.58911e-05
2e+30,1.91187e+13,1.73169e+13,2.44249e+12,-999915,-997186,79590.3,-2.2568e-05,-3.62397e-05,-3.12605e-05
2e+30,-2.12718e+13,-5.68835e+12,5.34983e+12,-209831,-211866,166448,2.14891e-05,5.23618e-05,-2.2794e-05
2e+30,-7.75081e+12,-7.92964e+12,7.65548e+12,-163140,-158575,166569,4.96077e-05,1.81406e-05,-4.55076e-05
2e+30,-6.84477e+12,-9.65223e+12,-4.32928e+13,-358723,-358949,-309595,9.43116e-06,3.98101e-05,7.83585e-05
2e+30,4.42537e+13,3.00377e+13,4.63216e+13,-821734,-574588,-1.24813e+06,-6.7244e-05,-4.80253e-05,-6.08984e-05
2e+30,-2.41433e+13,-6.68459e+12,2.699e+13,-209982,-471047,1.15921e+06,2.52929e-05,1.32581e-05,-3.32757e-05
2e+30,4.60367e+12,3.02212e+12,1.58664e+13,-352994,-354027,301963,-3.92912e-06,-1.23331e-05,-7.11804e-05
2e+30,2.3505e+13,2.12829e+13,-6.16813e+12,-145960,-145800,-157050,-4.51883e-05,-4.38754e-05,4.58018e-06
2e+30,-2.53598e+13,-4.11637e+13,-1.02908e+13,-215950,-215560,-171340,6.30342e-05,9.19129e-05,2.51654e-05
2e+30,1.81268e+13,1.56073e+13,-7.364e+12,-1.01689e+06,-1.02657e+06,-78818.7,-7.16602e-05,-4.41954e-05,-5.20085e-06
2e+30,-4.89192e+13,-1.65805e+13,3.11427e+11,-169997,-128518,78892.1,6.97463e-05,3.76893e-05,-6.86097e-06
2e+30,4.98043e+13,3.31243e+13,-3.09006e+13,-8.22666e+07,-48709.6,53981.3,5.92955e-05,-2.77286e-05,3.96623e-05
2e+30,-1.79941e+13,-3.55654e+13,1.56317e+13,-212863,-225182,215740,3.67537e-05,4.68342e-05,-2.68069e-05
2e+30,-1.42848e+13,-1.91692e+13,-1.71514e+13,-162631,-768817,100272,2.43696e-05,4.48158e-05,2.66749e-05
2e+30,-2.94228e+13,-6.57315e+12,-3.95794e+13,-220079,-74071.2,981123,3.07123e-05,7.51076e-06,5.57926e-05
2e+30,-2.90128e+13,-4.69136e+12,3.73566e+13,-217481,-77222.3,-982534,7.7527e-06,1.06235e-05,-7.09901e-05
2e+30,-3.32729e+13,-9.53559e+12,1.18951e+13,-167658,-814628,-102982,5.3222e-05,2.98196e-05,-1.85529e-05
2e+30,-3.50776e+13,2.98684e+12,-1.86649e+13,-215800,-165649,-205301,5.83508e-05,5.98231e-06,4.74566e-05
2e+30,-3.05871e+13,3.85367e+13,3.55483e+13,-8.22571e+07,-43392.8,-46504.6,3.24513e-05,-4.8722e-05,-5.6555e-05
2e+30,-4.80888e+13,-2.04642e+13,-3.14441e+12,-172765,-127484,-80558.1,6.28994e-05,3.78239e-05,7.33368e-06
2e+30,-1.16269e+13,-3.58716e+13,3.40862e+13,-166920,-82110.8,80548.4,2.45535e-05,4.83094e-05,-5.64948e-05
2e+30,-3.25199e+13,8.02472e+12,2.39361e+10,-165276,-79593.5,127224,9.12033e-05,-5.21201e-05,-2.4059e-05
2e+30,1.06997e+13,-2.17737e+13,-1.17983e+13,-1.00903e+06,-82538.9,1.01365e+06,-1.35479e-05,4.38798e-05,1.65889e-05
2e+30,1.51793e+13,4.47338e+13,3.38675e+13,-732411,-290775,-73294.2,3.82552e-05,-8.53491e-05,-4.15683e-05
2e+30,4.63844e+13,-2.61679e+13,1.15858e+13,-8.82839e+06,-176319,153763,-6.39548e-05,3.17088e-05,-2.26347e-05
2e+30,4.5561e+13,-1.38497e+13,4.58091e+12,-8.82914e+06,-175238,-151964,-6.15848e-05,3.35862e-05,-5.89411e-06
2e+30,1.51131e+13,4.46396e+13,-4.61731e+13,-733559,-286049,52350.9,-1.30907e-05,-5.76799e-05,4.99224e-05
2e+30,1.04572e+13,-1.64012e+12,1.37316e+13,-1.01071e+06,-79615.5,-1.01115e+06,-4.0504e-05,1.53971e-06,-6.16542e-05
2e+30,-3.40613e+13,5.901e+12,-1.30116e+13,-170189,-75588.4,-126437,8.39878e-05,-2.27505e-05,1.99952e-05
